timestamp,quat1,quat2
201646686735,"(0.7113037109375, -0.701171875, -0.04864501953125, -0.00634765625)","(0.74420166015625, 0.10150146484375, 0.66015625, -0.003662109375)"
201646693968,"(0.7113037109375, -0.701171875, -0.04864501953125, -0.00634765625)","(0.74420166015625, 0.10150146484375, 0.66015625, -0.003662109375)"
201646701338,"(0.71112060546875, -0.7012939453125, -0.04931640625, -0.0068359375)","(0.74481201171875, 0.101318359375, 0.6595458984375, -0.00335693359375)"
201646709184,"(0.71099853515625, -0.70135498046875, -0.04986572265625, -0.00726318359375)","(0.74517822265625, 0.1011962890625, 0.65911865234375, -0.00299072265625)"
201646716648,"(0.7109375, -0.701416015625, -0.0504150390625, -0.007568359375)","(0.7454833984375, 0.1011962890625, 0.6588134765625, -0.00274658203125)"
201646722986,"(0.7109375, -0.701416015625, -0.0504150390625, -0.007568359375)","(0.7454833984375, 0.1011962890625, 0.6588134765625, -0.00274658203125)"
201646730757,"(0.71087646484375, -0.701416015625, -0.0509033203125, -0.00787353515625)","(0.74566650390625, 0.10113525390625, 0.65863037109375, -0.00250244140625)"
201646739053,"(0.71868896484375, -0.701416015625, -0.05126953125, -0.00799560546875)","(0.74578857421875, 0.1011962890625, 0.658447265625, -0.0023193359375)"
201646745456,"(0.71868896484375, -0.701416015625, -0.05126953125, -0.00799560546875)","(0.74578857421875, 0.1011962890625, 0.658447265625, -0.0023193359375)"
201646752208,"(0.71868896484375, -0.70135498046875, -0.05145263671875, -0.0081787109375)","(0.7459716796875, 0.10137939453125, 0.65826416015625, -0.002197265625)"
201646760370,"(0.71868896484375, -0.70135498046875, -0.0516357421875, -0.00836181640625)","(0.74609375, 0.10150146484375, 0.6580810546875, -0.00201416015625)"
201646768037,"(0.7109375, -0.7012939453125, -0.05169677734375, -0.00836181640625)","(0.74609375, 0.10162353515625, 0.65802001953125, -0.00189208984375)"
201646773848,"(0.7109375, -0.7012939453125, -0.05169677734375, -0.00836181640625)","(0.74609375, 0.10162353515625, 0.65802001953125, -0.00189208984375)"
201646781822,"(0.7109375, -0.7012939453125, -0.05157470703125, -0.00836181640625)","(0.74603271484375, 0.10174560546875, 0.65814208984375, -0.00177001953125)"
201646791216,"(0.71099853515625, -0.7012939453125, -0.0513916015625, -0.00830078125)","(0.745849609375, 0.101806640625, 0.65826416015625, -0.0018310546875)"
201646798559,"(0.71099853515625, -0.70123291015625, -0.05126953125, -0.00830078125)","(0.7457275390625, 0.1019287109375, 0.65838623046875, -0.0018310546875)"
201646804296,"(0.71099853515625, -0.70123291015625, -0.05126953125, -0.00830078125)","(0.7457275390625, 0.1019287109375, 0.65838623046875, -0.0018310546875)"
201646812124,"(0.7110595703125, -0.70123291015625, -0.051025390625, -0.00830078125)","(0.74566650390625, 0.10198974609375, 0.65850830078125, -0.00177001953125)"
201646821485,"(0.71112060546875, -0.701171875, -0.05084228515625, -0.00830078125)","(0.74566650390625, 0.10186767578125, 0.65850830078125, -0.00177001953125)"
201646828515,"(0.711181640625, -0.701171875, -0.0506591796875, -0.00823974609375)","(0.74566650390625, 0.10174560546875, 0.65850830078125, -0.001708984375)"
201646834934,"(0.711181640625, -0.701171875, -0.0506591796875, -0.00823974609375)","(0.745849609375, 0.1015625, 0.6583251953125, -0.00164794921875)"
201646843366,"(0.711181640625, -0.701171875, -0.050537109375, -0.00830078125)","(0.745849609375, 0.1015625, 0.6583251953125, -0.00164794921875)"
201646850887,"(0.711181640625, -0.70111083984375, -0.050537109375, -0.00836181640625)","(0.74603271484375, 0.101318359375, 0.65814208984375, -0.00164794921875)"
201646857820,"(0.711181640625, -0.70111083984375, -0.05059814453125, -0.0084228515625)","(0.74627685546875, 0.1011962890625, 0.65789794921875, -0.00152587890625)"
201646864898,"(0.711181640625, -0.70111083984375, -0.05059814453125, -0.0084228515625)","(0.74627685546875, 0.1011962890625, 0.65789794921875, -0.00152587890625)"
201646873144,"(0.71124267578125, -0.70111083984375, -0.0506591796875, -0.00848388671875)","(0.7464599609375, 0.10113525390625, 0.65771484375, -0.00146484375)"
201646880682,"(0.71124267578125, -0.70111083984375, -0.05072021484375, -0.00860595703125)","(0.74658203125, 0.10113525390625, 0.65753173828125, -0.00140380859375)"
201646887638,"(0.71124267578125, -0.7010498046875, -0.05084228515625, -0.0086669921875)","(0.7467041015625, 0.10113525390625, 0.65740966796875, -0.00140380859375)"
201646894275,"(0.71124267578125, -0.7010498046875, -0.05084228515625, -0.0086669921875)","(0.7467041015625, 0.10113525390625, 0.65740966796875, -0.00140380859375)"
201646902422,"(0.71124267578125, -0.70098876953125, -0.0509033203125, -0.0087890625)","(0.746826171875, 0.101318359375, 0.65728759765625, -0.00140380859375)"
201646911212,"(0.7113037109375, -0.70098876953125, -0.051025390625, -0.0089111328125)","(0.74688720703125, 0.10150146484375, 0.65716552734375, -0.00140380859375)"
201646918086,"(0.7113037109375, -0.70098876953125, -0.05108642578125, -0.00897216796875)","(0.74700927734375, 0.10150146484375, 0.65704345703125, -0.00140380859375)"
201646924785,"(0.7113037109375, -0.70098876953125, -0.05108642578125, -0.00897216796875)","(0.74700927734375, 0.10150146484375, 0.65704345703125, -0.00140380859375)"
201646933286,"(0.7113037109375, -0.70098876953125, -0.05108642578125, -0.00897216796875)","(0.7470703125, 0.10150146484375, 0.656982421875, -0.0013427734375)"
201646942148,"(0.7113037109375, -0.700927734375, -0.0511474609375, -0.009033203125)","(0.74713134765625, 0.1014404296875, 0.6568603515625, -0.00140380859375)"
201646949722,"(0.7113037109375, -0.70098876953125, -0.05120849609375, -0.009033203125)","(0.74725341796875, 0.10137939453125, 0.65673828125, -0.00140380859375)"
201646956144,"(0.7113037109375, -0.70098876953125, -0.05120849609375, -0.009033203125)","(0.74725341796875, 0.10137939453125, 0.65673828125, -0.00140380859375)"
201646962902,"(0.71124267578125, -0.70098876953125, -0.05120849609375, -0.0091552734375)","(0.74737548828125, 0.10137939453125, 0.6566162109375, -0.00140380859375)"
201646972413,"(0.71124267578125, -0.7010498046875, -0.05120849609375, -0.0091552734375)","(0.7474365234375, 0.101318359375, 0.65655517578125, -0.00140380859375)"
201646980033,"(0.711181640625, -0.7010498046875, -0.05120849609375, -0.0091552734375)","(0.74749755859375, 0.1011962890625, 0.656494140625, -0.00128173828125)"
201646985907,"(0.711181640625, -0.7010498046875, -0.05120849609375, -0.0091552734375)","(0.74749755859375, 0.1011962890625, 0.656494140625, -0.00128173828125)"
201646994298,"(0.711181640625, -0.7010498046875, -0.0511474609375, -0.0091552734375)","(0.74755859375, 0.1011962890625, 0.65643310546875, -0.00128173828125)"
201647003586,"(0.711181640625, -0.70111083984375, -0.0511474609375, -0.0091552734375)","(0.74761962890625, 0.10113525390625, 0.6563720703125, -0.00128173828125)"
201647013398,"(0.71112060546875, -0.70111083984375, -0.0511474609375, -0.0091552734375)","(0.74761962890625, 0.10107421875, 0.6563720703125, -0.0013427734375)"
201647023576,"(0.71112060546875, -0.701171875, -0.0511474609375, -0.00909423828125)","(0.74761962890625, 0.10107421875, 0.6563720703125, -0.00140380859375)"
201647031558,"(0.71112060546875, -0.70111083984375, -0.05108642578125, -0.00909423828125)","(0.7476806640625, 0.10107421875, 0.65631103515625, -0.00140380859375)"
201647040953,"(0.711181640625, -0.70111083984375, -0.05108642578125, -0.00909423828125)","(0.74774169921875, 0.10107421875, 0.65625, -0.00140380859375)"
201647050058,"(0.71112060546875, -0.701171875, -0.051025390625, -0.009033203125)","(0.74774169921875, 0.10107421875, 0.65625, -0.00146484375)"
201647057205,"(0.71112060546875, -0.701171875, -0.0509033203125, -0.009033203125)","(0.74774169921875, 0.1011962890625, 0.65625, -0.00152587890625)"
201647065976,"(0.71112060546875, -0.701171875, -0.0509033203125, -0.009033203125)","(0.74774169921875, 0.1011962890625, 0.65625, -0.00152587890625)"
201647074436,"(0.7110595703125, -0.70123291015625, -0.05078125, -0.00897216796875)","(0.74761962890625, 0.10125732421875, 0.65631103515625, -0.0015869140625)"
201647082835,"(0.7110595703125, -0.70123291015625, -0.0506591796875, -0.0089111328125)","(0.74755859375, 0.10137939453125, 0.65643310546875, -0.00177001953125)"
201647091230,"(0.71099853515625, -0.7012939453125, -0.05059814453125, -0.00885009765625)","(0.7474365234375, 0.10150146484375, 0.656494140625, -0.001953125)"
201647098037,"(0.71099853515625, -0.70135498046875, -0.05047607421875, -0.00885009765625)","(0.7474365234375, 0.10150146484375, 0.656494140625, -0.001953125)"
201647104267,"(0.71099853515625, -0.70135498046875, -0.05047607421875, -0.00885009765625)","(0.74737548828125, 0.10162353515625, 0.65655517578125, -0.002197265625)"
201647112353,"(0.7109375, -0.701416015625, -0.0504150390625, -0.0087890625)","(0.74737548828125, 0.10174560546875, 0.65655517578125, -0.00238037109375)"
201647119721,"(0.71868896484375, -0.701416015625, -0.05035400390625, -0.0086669921875)","(0.747314453125, 0.101806640625, 0.65667724609375, -0.00250244140625)"
201647126145,"(0.7109375, -0.701416015625, -0.05035400390625, -0.0086669921875)","(0.747314453125, 0.101806640625, 0.65667724609375, -0.00250244140625)"
201647134503,"(0.7109375, -0.701416015625, -0.05035400390625, -0.0086669921875)","(0.74725341796875, 0.1019287109375, 0.65667724609375, -0.00262451171875)"
201647143939,"(0.7109375, -0.701416015625, -0.05029296875, -0.0086669921875)","(0.74713134765625, 0.10211181640625, 0.65673828125, -0.002685546875)"
201647152271,"(0.71099853515625, -0.70135498046875, -0.05029296875, -0.0086669921875)","(0.7470703125, 0.102294921875, 0.65679931640625, -0.00286865234375)"
201647158992,"(0.71099853515625, -0.70135498046875, -0.0501708984375, -0.00860595703125)","(0.74700927734375, 0.10247802734375, 0.65692138671875, -0.00299072265625)"
201647165933,"(0.71099853515625, -0.70135498046875, -0.0501708984375, -0.00860595703125)","(0.74700927734375, 0.10247802734375, 0.65692138671875, -0.00299072265625)"
201647174998,"(0.71099853515625, -0.70135498046875, -0.050048828125, -0.00860595703125)","(0.74688720703125, 0.10260009765625, 0.656982421875, -0.00311279296875)"
201647185607,"(0.7110595703125, -0.7012939453125, -0.0499267578125, -0.00860595703125)","(None, None, None, None)"
201647190952,"(0.7110595703125, -0.7012939453125, -0.0498046875, -0.00860595703125)","(0.7467041015625, 0.10296630859375, 0.65716552734375, -0.0032958984375)"
201647196622,"(0.7110595703125, -0.7012939453125, -0.0498046875, -0.00860595703125)","(0.7467041015625, 0.10296630859375, 0.65716552734375, -0.0032958984375)"
201647202398,"(0.7110595703125, -0.7012939453125, -0.04974365234375, -0.00860595703125)","(0.74658203125, 0.10308837890625, 0.6572265625, -0.00341796875)"
201647207761,"(0.71112060546875, -0.7012939453125, -0.0496826171875, -0.0086669921875)","(0.74658203125, 0.10308837890625, 0.6572265625, -0.00341796875)"
201647212192,"(0.71112060546875, -0.7012939453125, -0.0496826171875, -0.0086669921875)","(0.74652099609375, 0.1031494140625, 0.65728759765625, -0.0035400390625)"
201647217449,"(0.71112060546875, -0.7012939453125, -0.049560546875, -0.0086669921875)","(0.74652099609375, 0.1031494140625, 0.65728759765625, -0.0035400390625)"
201647224734,"(0.71112060546875, -0.7012939453125, -0.049560546875, -0.0086669921875)","(0.74652099609375, 0.103271484375, 0.65728759765625, -0.00360107421875)"
201647228752,"(0.71112060546875, -0.70123291015625, -0.049560546875, -0.00860595703125)","(0.74652099609375, 0.103271484375, 0.65728759765625, -0.00360107421875)"
201647234252,"(0.71112060546875, -0.70123291015625, -0.049560546875, -0.00860595703125)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647240858,"(0.711181640625, -0.70123291015625, -0.04949951171875, -0.00860595703125)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647245723,"(0.711181640625, -0.70123291015625, -0.04949951171875, -0.00860595703125)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647251333,"(0.711181640625, -0.70123291015625, -0.04949951171875, -0.00860595703125)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647255844,"(0.711181640625, -0.70123291015625, -0.04949951171875, -0.00860595703125)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647263160,"(0.711181640625, -0.70123291015625, -0.04949951171875, -0.008544921875)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647267984,"(0.711181640625, -0.701171875, -0.04949951171875, -0.008544921875)","(None, None, None, None)"
201647271584,"(0.711181640625, -0.701171875, -0.04949951171875, -0.008544921875)","(0.74652099609375, 0.10333251953125, 0.65728759765625, -0.003662109375)"
201647276323,"(0.711181640625, -0.701171875, -0.04949951171875, -0.008544921875)","(0.7464599609375, 0.10333251953125, 0.6573486328125, -0.003662109375)"
201647282810,"(0.71124267578125, -0.701171875, -0.04949951171875, -0.008544921875)","(0.7464599609375, 0.10333251953125, 0.6573486328125, -0.003662109375)"
201647287408,"(0.71124267578125, -0.701171875, -0.04949951171875, -0.008544921875)","(0.7464599609375, 0.10333251953125, 0.6573486328125, -0.003662109375)"
201647293996,"(0.71124267578125, -0.701171875, -0.04949951171875, -0.008544921875)","(0.74639892578125, 0.1033935546875, 0.65740966796875, -0.003662109375)"
201647299617,"(0.71124267578125, -0.701171875, -0.04949951171875, -0.008544921875)","(0.74639892578125, 0.1033935546875, 0.65740966796875, -0.003662109375)"
201647303031,"(0.71124267578125, -0.701171875, -0.04949951171875, -0.008544921875)","(0.74627685546875, 0.10345458984375, 0.65753173828125, -0.003662109375)"
201647307365,"(0.71124267578125, -0.701171875, -0.04949951171875, -0.008544921875)","(0.74627685546875, 0.10345458984375, 0.65753173828125, -0.003662109375)"
201647311975,"(0.7113037109375, -0.70111083984375, -0.0494384765625, -0.00848388671875)","(0.74627685546875, 0.10345458984375, 0.65753173828125, -0.003662109375)"
201647315627,"(0.7113037109375, -0.70111083984375, -0.0494384765625, -0.00848388671875)","(0.74615478515625, 0.103515625, 0.65771484375, -0.00372314453125)"
201647321247,"(0.71136474609375, -0.7010498046875, -0.04937744140625, -0.0084228515625)","(None, None, None, None)"
201647323786,"(0.71136474609375, -0.7010498046875, -0.04937744140625, -0.0084228515625)","(0.7459716796875, 0.10357666015625, 0.65789794921875, -0.00372314453125)"
201647327149,"(0.71136474609375, -0.7010498046875, -0.04937744140625, -0.0084228515625)","(0.7459716796875, 0.10357666015625, 0.65789794921875, -0.00372314453125)"
201647330498,"(0.71142578125, -0.70098876953125, -0.04925537109375, -0.00830078125)","(0.7459716796875, 0.10357666015625, 0.65789794921875, -0.00372314453125)"
201647335953,"(0.71142578125, -0.70098876953125, -0.04925537109375, -0.00830078125)","(0.745849609375, 0.1036376953125, 0.65802001953125, -0.003662109375)"
201647339290,"(0.7115478515625, -0.70086669921875, -0.04913330078125, -0.00823974609375)","(None, None, None, None)"
201647342272,"(0.7115478515625, -0.70086669921875, -0.04913330078125, -0.00823974609375)","(0.745849609375, 0.1036376953125, 0.65802001953125, -0.003662109375)"
201647346824,"(0.7115478515625, -0.70086669921875, -0.04913330078125, -0.00823974609375)","(0.7457275390625, 0.103759765625, 0.6580810546875, -0.00360107421875)"
201647351950,"(0.711669921875, -0.70074462890625, -0.049072265625, -0.0081787109375)","(0.7457275390625, 0.103759765625, 0.6580810546875, -0.00360107421875)"
201647355381,"(0.711669921875, -0.70074462890625, -0.049072265625, -0.0081787109375)","(0.74566650390625, 0.1038818359375, 0.658203125, -0.0035400390625)"
201647360959,"(0.71173095703125, -0.70068359375, -0.04901123046875, -0.00811767578125)","(0.74566650390625, 0.1038818359375, 0.658203125, -0.0035400390625)"
201647364321,"(0.71173095703125, -0.70068359375, -0.04901123046875, -0.00811767578125)","(0.74554443359375, 0.10406494140625, 0.65826416015625, -0.0035400390625)"
201647369461,"(0.7117919921875, -0.70062255859375, -0.04901123046875, -0.00811767578125)","(0.74554443359375, 0.10406494140625, 0.65826416015625, -0.0035400390625)"
201647375150,"(0.7117919921875, -0.70062255859375, -0.04901123046875, -0.00811767578125)","(0.7454833984375, 0.10418701171875, 0.6583251953125, -0.0035400390625)"
201647378520,"(0.71185302734375, -0.7005615234375, -0.0489501953125, -0.008056640625)","(0.7454833984375, 0.10418701171875, 0.6583251953125, -0.0035400390625)"
201647384586,"(0.71185302734375, -0.7005615234375, -0.0489501953125, -0.008056640625)","(None, None, None, None)"
201647388563,"(0.71185302734375, -0.7005615234375, -0.0489501953125, -0.00811767578125)","(0.74554443359375, 0.10418701171875, 0.65826416015625, -0.0035400390625)"
201647394589,"(0.71185302734375, -0.7005615234375, -0.0489501953125, -0.00811767578125)","(0.74566650390625, 0.104248046875, 0.6580810546875, -0.0035400390625)"
201647399750,"(0.7117919921875, -0.70062255859375, -0.049072265625, -0.0081787109375)","(0.74566650390625, 0.104248046875, 0.6580810546875, -0.0035400390625)"
201647403469,"(0.7117919921875, -0.70062255859375, -0.049072265625, -0.0081787109375)","(0.745849609375, 0.10418701171875, 0.65789794921875, -0.0035400390625)"
201647407852,"(0.7117919921875, -0.70062255859375, -0.049072265625, -0.0081787109375)","(0.745849609375, 0.10418701171875, 0.65789794921875, -0.0035400390625)"
201647412577,"(0.711669921875, -0.70068359375, -0.0491943359375, -0.00836181640625)","(0.745849609375, 0.10418701171875, 0.65789794921875, -0.0035400390625)"
201647416364,"(0.711669921875, -0.70068359375, -0.0491943359375, -0.00836181640625)","(0.74609375, 0.10400390625, 0.65765380859375, -0.00360107421875)"
201647422143,"(0.7115478515625, -0.70086669921875, -0.04931640625, -0.00848388671875)","(0.74609375, 0.10400390625, 0.65765380859375, -0.00360107421875)"
201647426830,"(0.7115478515625, -0.70086669921875, -0.04931640625, -0.00848388671875)","(0.746337890625, 0.10382080078125, 0.65740966796875, -0.003662109375)"
201647430223,"(0.71136474609375, -0.70098876953125, -0.04949951171875, -0.0086669921875)","(0.746337890625, 0.10382080078125, 0.65740966796875, -0.003662109375)"
201647435739,"(0.71136474609375, -0.70098876953125, -0.04949951171875, -0.0086669921875)","(0.74658203125, 0.103515625, 0.65716552734375, -0.00372314453125)"
201647439124,"(0.711181640625, -0.701171875, -0.049560546875, -0.00885009765625)","(0.74658203125, 0.103515625, 0.65716552734375, -0.00372314453125)"
201647445004,"(0.711181640625, -0.701171875, -0.049560546875, -0.00885009765625)","(0.74688720703125, 0.103271484375, 0.6568603515625, -0.00390625)"
201647450087,"(0.71099853515625, -0.701416015625, -0.0496826171875, -0.00897216796875)","(0.74688720703125, 0.103271484375, 0.6568603515625, -0.00390625)"
201647453872,"(0.71099853515625, -0.701416015625, -0.0496826171875, -0.00897216796875)","(0.7471923828125, 0.10308837890625, 0.65655517578125, -0.004150390625)"
201647458406,"(0.71075439453125, -0.70159912109375, -0.0498046875, -0.0091552734375)","(0.7471923828125, 0.10308837890625, 0.65655517578125, -0.004150390625)"
201647462783,"(0.71075439453125, -0.70159912109375, -0.0498046875, -0.0091552734375)","(0.7471923828125, 0.10308837890625, 0.65655517578125, -0.004150390625)"
201647466186,"(0.71075439453125, -0.70159912109375, -0.0498046875, -0.0091552734375)","(0.7474365234375, 0.10296630859375, 0.65631103515625, -0.00439453125)"
201647471903,"(0.71051025390625, -0.70184326171875, -0.04998779296875, -0.00933837890625)","(None, None, None, None)"
201647474466,"(0.71051025390625, -0.70184326171875, -0.04998779296875, -0.00933837890625)","(0.74761962890625, 0.10296630859375, 0.65606689453125, -0.00469970703125)"
201647478378,"(0.71026611328125, -0.70208740234375, -0.05010986328125, -0.00946044921875)","(0.74761962890625, 0.10296630859375, 0.65606689453125, -0.00469970703125)"
201647483761,"(0.71026611328125, -0.70208740234375, -0.05010986328125, -0.00946044921875)","(0.7476806640625, 0.1029052734375, 0.656005859375, -0.0048828125)"
201647487933,"(0.71026611328125, -0.70208740234375, -0.05010986328125, -0.00946044921875)","(0.7476806640625, 0.1029052734375, 0.656005859375, -0.0048828125)"
201647492181,"(0.7100830078125, -0.7022705078125, -0.0501708984375, -0.00958251953125)","(0.7476806640625, 0.1029052734375, 0.656005859375, -0.0048828125)"
201647497657,"(0.7100830078125, -0.7022705078125, -0.0501708984375, -0.00958251953125)","(0.7476806640625, 0.1029052734375, 0.656005859375, -0.00506591796875)"
201647502477,"(0.70989990234375, -0.702392578125, -0.0501708984375, -0.00958251953125)","(0.7476806640625, 0.1029052734375, 0.656005859375, -0.00506591796875)"
201647507430,"(0.70989990234375, -0.702392578125, -0.0501708984375, -0.00958251953125)","(0.74761962890625, 0.1029052734375, 0.65606689453125, -0.00518798828125)"
201647513526,"(0.7098388671875, -0.7025146484375, -0.05010986328125, -0.0096435546875)","(0.74755859375, 0.10296630859375, 0.65618896484375, -0.0052490234375)"
201647518254,"(0.70977783203125, -0.70257568359375, -0.05010986328125, -0.00958251953125)","(0.74755859375, 0.10296630859375, 0.65618896484375, -0.0052490234375)"
201647524154,"(0.70977783203125, -0.70257568359375, -0.05010986328125, -0.00958251953125)","(0.7474365234375, 0.10308837890625, 0.65625, -0.00531005859375)"
201647528412,"(0.70977783203125, -0.70257568359375, -0.04998779296875, -0.00958251953125)","(0.7474365234375, 0.10308837890625, 0.65625, -0.00531005859375)"
201647534305,"(0.70977783203125, -0.70257568359375, -0.04998779296875, -0.00958251953125)","(0.74725341796875, 0.103271484375, 0.65643310546875, -0.0052490234375)"
201647539466,"(0.70977783203125, -0.70257568359375, -0.0499267578125, -0.009521484375)","(None, None, None, None)"
201647543156,"(0.70977783203125, -0.70257568359375, -0.0499267578125, -0.009521484375)","(0.74725341796875, 0.103271484375, 0.65643310546875, -0.0052490234375)"
201647548500,"(0.7098388671875, -0.70257568359375, -0.04974365234375, -0.00946044921875)","(0.7470703125, 0.1033935546875, 0.6566162109375, -0.0052490234375)"
201647553038,"(0.7098388671875, -0.70257568359375, -0.04974365234375, -0.00946044921875)","(0.7470703125, 0.1033935546875, 0.6566162109375, -0.0052490234375)"
201647556819,"(0.7098388671875, -0.70257568359375, -0.04974365234375, -0.00946044921875)","(0.74688720703125, 0.10357666015625, 0.65679931640625, -0.00518798828125)"
201647563172,"(0.70989990234375, -0.70245361328125, -0.049560546875, -0.00933837890625)","(0.74688720703125, 0.10357666015625, 0.65679931640625, -0.00518798828125)"
201647567124,"(0.70989990234375, -0.70245361328125, -0.049560546875, -0.00933837890625)","(0.7467041015625, 0.10382080078125, 0.656982421875, -0.005126953125)"
201647572665,"(0.71002197265625, -0.702392578125, -0.04937744140625, -0.00927734375)","(0.7467041015625, 0.10382080078125, 0.656982421875, -0.005126953125)"
201647577910,"(0.71002197265625, -0.702392578125, -0.04937744140625, -0.00927734375)","(0.74652099609375, 0.10400390625, 0.65716552734375, -0.00506591796875)"
201647581791,"(0.71014404296875, -0.7022705078125, -0.04925537109375, -0.0091552734375)","(0.74652099609375, 0.10400390625, 0.65716552734375, -0.00506591796875)"
201647587083,"(0.71014404296875, -0.7022705078125, -0.04925537109375, -0.0091552734375)","(0.746337890625, 0.104248046875, 0.6573486328125, -0.00494384765625)"
201647590737,"(0.71026611328125, -0.7021484375, -0.049072265625, -0.00909423828125)","(None, None, None, None)"
201647593674,"(0.71026611328125, -0.7021484375, -0.049072265625, -0.00909423828125)","(0.746337890625, 0.104248046875, 0.6573486328125, -0.00494384765625)"
201647598647,"(0.71044921875, -0.7020263671875, -0.04888916015625, -0.009033203125)","(0.74609375, 0.1044921875, 0.6575927734375, -0.0048828125)"
201647602966,"(0.71044921875, -0.7020263671875, -0.04888916015625, -0.009033203125)","(0.74609375, 0.1044921875, 0.6575927734375, -0.0048828125)"
201647606674,"(0.71044921875, -0.7020263671875, -0.04888916015625, -0.009033203125)","(0.74591064453125, 0.10467529296875, 0.65777587890625, -0.0047607421875)"
201647612178,"(0.7105712890625, -0.701904296875, -0.04864501953125, -0.0089111328125)","(0.74591064453125, 0.10467529296875, 0.65777587890625, -0.0047607421875)"
201647615711,"(0.7105712890625, -0.701904296875, -0.04864501953125, -0.0089111328125)","(0.7457275390625, 0.1048583984375, 0.657958984375, -0.00469970703125)"
201647621407,"(0.710693359375, -0.7017822265625, -0.0484619140625, -0.00885009765625)","(0.7457275390625, 0.1048583984375, 0.657958984375, -0.00469970703125)"
201647624810,"(0.710693359375, -0.7017822265625, -0.0484619140625, -0.00885009765625)","(None, None, None, None)"
201647627382,"(0.710693359375, -0.7017822265625, -0.0484619140625, -0.00885009765625)","(0.74560546875, 0.10498046875, 0.6580810546875, -0.012451171875)"
201647630870,"(0.7108154296875, -0.70166015625, -0.04840087890625, -0.0087890625)","(0.74560546875, 0.10498046875, 0.6580810546875, -0.004638671875)"
201647636496,"(0.7108154296875, -0.70166015625, -0.04840087890625, -0.0087890625)","(0.7454833984375, 0.10516357421875, 0.658203125, -0.004638671875)"
201647639930,"(0.71087646484375, -0.70159912109375, -0.04827880859375, -0.0086669921875)","(0.7454833984375, 0.10516357421875, 0.658203125, -0.004638671875)"
201647645270,"(0.71087646484375, -0.70159912109375, -0.04827880859375, -0.0086669921875)","(0.74530029296875, 0.10528564453125, 0.6583251953125, -0.00457763671875)"
201647650179,"(0.71099853515625, -0.70147705078125, -0.04827880859375, -0.0086669921875)","(0.74530029296875, 0.10528564453125, 0.6583251953125, -0.00457763671875)"
201647653863,"(0.71099853515625, -0.70147705078125, -0.04827880859375, -0.0086669921875)","(None, None, None, None)"
201647657382,"(0.71099853515625, -0.70147705078125, -0.04827880859375, -0.0086669921875)","(0.7452392578125, 0.1053466796875, 0.65838623046875, -0.0045166015625)"
201647662860,"(0.7110595703125, -0.701416015625, -0.04827880859375, -0.0086669921875)","(0.7452392578125, 0.1053466796875, 0.65838623046875, -0.0045166015625)"
201647668197,"(0.7110595703125, -0.701416015625, -0.04827880859375, -0.0086669921875)","(0.7452392578125, 0.10528564453125, 0.65838623046875, -0.00439453125)"
201647674057,"(0.7110595703125, -0.701416015625, -0.04827880859375, -0.0086669921875)","(0.7452392578125, 0.10528564453125, 0.65838623046875, -0.00439453125)"
201647679080,"(0.7110595703125, -0.701416015625, -0.04827880859375, -0.0086669921875)","(0.7452392578125, 0.10516357421875, 0.65838623046875, -0.0042724609375)"
201647683554,"(0.7110595703125, -0.701416015625, -0.04827880859375, -0.0086669921875)","(0.7452392578125, 0.10516357421875, 0.65838623046875, -0.0042724609375)"
201647689059,"(0.71112060546875, -0.70135498046875, -0.04827880859375, -0.0086669921875)","(0.745361328125, 0.10498046875, 0.6583251953125, -0.01190185546875)"
201647693668,"(0.71112060546875, -0.70135498046875, -0.04827880859375, -0.0086669921875)","(0.745361328125, 0.10498046875, 0.6583251953125, -0.00408935546875)"
201647699239,"(0.71112060546875, -0.70135498046875, -0.04833984375, -0.00872802734375)","(0.74554443359375, 0.1048583984375, 0.65814208984375, -0.00396728515625)"
201647703512,"(0.71112060546875, -0.70135498046875, -0.04833984375, -0.00872802734375)","(0.74554443359375, 0.1048583984375, 0.65814208984375, -0.00396728515625)"
201647707592,"(0.71112060546875, -0.70135498046875, -0.04833984375, -0.00872802734375)","(0.74566650390625, 0.1046142578125, 0.65802001953125, -0.00390625)"
201647712925,"(0.711181640625, -0.7012939453125, -0.04840087890625, -0.0087890625)","(0.74566650390625, 0.1046142578125, 0.65802001953125, -0.00390625)"
201647716418,"(0.711181640625, -0.7012939453125, -0.04840087890625, -0.0087890625)","(0.745849609375, 0.10443115234375, 0.65789794921875, -0.00384521484375)"
201647722177,"(0.711181640625, -0.7012939453125, -0.0484619140625, -0.00885009765625)","(0.745849609375, 0.10443115234375, 0.65789794921875, -0.00384521484375)"
201647725646,"(0.711181640625, -0.7012939453125, -0.0484619140625, -0.00885009765625)","(0.7459716796875, 0.1043701171875, 0.65777587890625, -0.0037841796875)"
201647729949,"(0.71112060546875, -0.70135498046875, -0.04852294921875, -0.0089111328125)","(0.7459716796875, 0.1043701171875, 0.65777587890625, -0.0037841796875)"
