timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201644219839,7988,0,0,12401598
201644219839,3721,0,0,12404670
201644219839,0,0,0,12401940
201644219839,2868,0,0,12400916
201644226731,0,0,0,12400062
201644226731,2185,0,0,12392383
201644226731,478,0,0,12396308
201644226731,0,0,0,12405694
201644226731,0,0,0,12391529
201644233498,0,0,0,12393919
201644233498,0,0,0,12389652
201644233498,137,0,0,12403305
201644233498,0,0,0,12396137
201644233498,0,0,0,12393236
201644240685,0,0,0,12398527
201644240685,990,0,0,12394089
201644240685,0,0,0,12399209
201644240685,0,0,0,12401769
201644240685,0,0,0,12395455
201644247931,308,0,0,12392895
201644247931,0,0,0,12401086
201644247931,0,0,0,12404158
201644247931,4745,0,0,12396820
201644247931,0,0,0,12394943
201644255061,0,0,0,12395625
201644255061,0,0,0,12391359
201644255061,0,0,0,12393236
201644255061,0,0,0,12397161
201644255061,1502,0,0,12390505
201644262339,0,0,0,12396991
201644262339,0,0,0,12399892
201644262339,4404,0,0,12408084
201644262339,137,0,0,12394772
201644262339,0,0,0,12401428
201644269564,0,0,0,12389481
201644269564,4062,0,0,12406718
201644269564,6964,0,0,12394431
201644269564,0,0,0,12399380
201644269564,137,0,0,12398015
201644276851,1844,0,0,12392724
201644276851,0,0,0,12393919
201644276851,0,0,0,12402110
201644276851,0,0,0,12404841
201644276851,0,0,0,12396649
201644283731,0,0,0,12392895
201644283731,4404,0,0,12401428
201644283731,0,0,0,12394431
201644283731,0,0,0,12400233
201644283731,0,0,0,12396991
201644291280,0,0,0,12395455
201644291280,0,0,0,12395796
201644291280,0,0,0,12396479
201644291280,0,0,0,12402622
201644291280,0,0,0,12399039
201644297679,0,0,0,12395967
201644297679,4233,0,0,12392724
201644297679,8329,0,0,12400745
201644297679,0,0,0,12397161
201644297679,0,0,0,12396479
201644305022,0,0,0,12392553
201644305022,0,0,0,12393748
201644305022,0,0,0,12397503
201644305022,0,0,0,12393748
201644305022,0,0,0,12401428
201644312228,0,0,0,12394943
201644312228,649,0,0,12396137
201644312228,2697,0,0,12401257
201644312228,0,0,0,12403305
201644312228,1332,0,0,12396820
201644319705,5598,0,0,12392041
201644319705,11742,0,0,12406206
201644319705,7305,0,0,12401257
201644319705,3892,0,0,12410132
201644319705,0,0,0,12405694
201644327435,1844,0,0,12397161
201644327435,4916,0,0,12403646
201644327435,0,0,0,12395455
201644327435,2697,0,0,12399892
201644327435,0,0,0,12392041
201644335134,3550,0,0,12395967
201644335134,0,0,0,12400233
201644335134,0,0,0,12402110
201644335134,0,0,0,12396820
201644335134,0,0,0,12391017
201644341477,649,0,0,12398185
201644341477,0,0,0,12390847
201644341477,0,0,0,12412862
201644341477,0,0,0,12396479
201644341477,0,0,0,12396820
201644350368,0,0,0,12391359
201644350368,0,0,0,12396820
201644350368,0,0,0,12391700
201644350368,820,0,0,12395625
201644350368,0,0,0,12398697
201644356156,0,0,0,12388457
201644356156,0,0,0,12396649
201644356156,137,0,0,12394943
201644356156,0,0,0,12398185
201644356156,0,0,0,12402964
201644363136,0,0,0,12401940
201644363136,0,0,0,12406206
201644363136,6110,0,0,12403305
201644363136,0,0,0,12394089
201644363136,0,0,0,12397161
201644372869,5257,0,0,12392553
201644372869,137,0,0,12410302
201644372869,2526,0,0,12390847
201644372869,0,0,0,12399892
201644372869,5257,0,0,12402452
201644378260,0,0,0,12405694
201644378260,0,0,0,12401428
201644378260,0,0,0,12401598
201644378260,0,0,0,12406036
201644378260,0,0,0,12400916
201644385160,0,0,0,12396649
201644385160,0,0,0,12404841
201644385160,0,0,0,12402281
201644385160,0,0,0,12396479
201644385160,649,0,0,12391871
201644390756,0,0,0,12399721
201644390756,0,0,0,12393065
201644390756,0,0,0,12397503
201644390756,0,0,0,12399892
201644390756,0,0,0,12410302
201644397892,3209,0,0,12392383
201644397892,0,0,0,12400916
201644397892,308,0,0,12395113
201644397892,0,0,0,12410132
201644397892,1673,0,0,12391700
201644405347,478,0,0,12406377
201644405347,0,0,0,12402622
201644405347,0,0,0,12389823
201644405347,0,0,0,12407913
201644405347,0,0,0,12392212
201644413485,0,0,0,12388969
201644413485,0,0,0,12407230
201644413485,0,0,0,12405865
201644413485,4062,0,0,12414910
201644413485,1502,0,0,12403988
201644419061,0,0,0,12407230
201644419061,0,0,0,12400574
201644419061,0,0,0,12407572
201644419061,3038,0,0,12410132
201644419061,3209,0,0,12395796
201644426224,990,0,0,12401598
201644426224,478,0,0,12409108
201644426224,0,0,0,12403646
201644426224,5086,0,0,12408596
201644426224,0,0,0,12398868
201644433086,0,0,0,12410814
201644433086,0,0,0,12401769
201644433086,478,0,0,12402964
201644433086,0,0,0,12396308
201644433086,0,0,0,12389823
201644440181,0,0,0,12400404
201644440181,0,0,0,12405182
201644440181,0,0,0,12403988
201644440181,0,0,0,12403646
201644440181,0,0,0,12402281
201644447524,0,0,0,12394431
201644447524,308,0,0,12388799
201644447524,308,0,0,12391871
201644447524,0,0,0,12408937
201644447524,0,0,0,12410644
201644454452,0,0,0,12394601
201644454452,0,0,0,12398356
201644454452,0,0,0,12389481
201644454452,0,0,0,12399892
201644454452,0,0,0,12399892
201644461593,5598,0,0,12394601
201644461593,0,0,0,12403134
201644461593,4233,0,0,12409449
201644461593,0,0,0,12392553
201644461593,0,0,0,12409449
201644468983,0,0,0,12407060
201644468983,0,0,0,12394431
201644468983,9865,0,0,12413374
201644468983,2185,0,0,12397503
201644468983,2356,0,0,12408425
201644475897,3721,0,0,12394943
201644475897,820,0,0,12409790
201644475897,0,0,0,12410644
201644475897,0,0,0,12405012
201644475897,0,0,0,12406718
201644483030,3209,0,0,12408254
201644483030,0,0,0,12408596
201644483030,0,0,0,12402793
201644483030,3380,0,0,12408937
201644483030,0,0,0,12401428
201644490320,0,0,0,12405353
201644490320,0,0,0,12403817
201644490320,649,0,0,12408425
201644490320,4062,0,0,12406036
201644490320,0,0,0,12400916
201644497303,0,0,0,12391871
201644497303,3209,0,0,12397332
201644497303,0,0,0,12413204
201644497303,0,0,0,12407572
201644497303,0,0,0,12406548
201644505148,0,0,0,12408425
201644505148,0,0,0,12409278
201644505148,0,0,0,12398527
201644505148,0,0,0,12402964
201644505148,0,0,0,12407401
201644511831,0,0,0,12404500
201644511831,3892,0,0,12433001
201644511831,3209,0,0,12407572
201644511831,137,0,0,12415252
201644511831,0,0,0,12415934
201644518768,1844,0,0,12413374
201644518768,6110,0,0,12400745
201644518768,7646,0,0,12416446
201644518768,4233,0,0,12416446
201644518768,0,0,0,12404500
201644526187,8670,0,0,12415593
201644526187,478,0,0,12414228
201644526187,0,0,0,12408084
201644526187,820,0,0,12414910
201644526187,0,0,0,12414057
201644533280,0,0,0,12419518
201644533280,0,0,0,12407572
201644533280,0,0,0,12414910
201644533280,649,0,0,12413545
201644533280,0,0,0,12403988
201644540558,0,0,0,12410814
201644540558,0,0,0,12409449
201644540558,820,0,0,12413716
201644540558,0,0,0,12416788
201644540558,5086,0,0,12408766
201644547449,137,0,0,12411156
201644547449,0,0,0,12418324
201644547449,137,0,0,12409790
201644547449,0,0,0,12415764
201644547449,1502,0,0,12419006
201644554571,0,0,0,12414569
201644554571,0,0,0,12401428
201644554571,0,0,0,12409790
201644554571,0,0,0,12412521
201644554571,0,0,0,12401428
201644561777,5940,0,0,12406377
201644561777,0,0,0,12419348
201644561777,5598,0,0,12422419
201644561777,649,0,0,12414398
201644561777,0,0,0,12408425
201644569075,1502,0,0,12411497
201644569075,0,0,0,12413204
201644569075,2868,0,0,12422761
201644569075,11571,0,0,12418836
201644569075,2697,0,0,12408084
201644575989,0,0,0,12406206
201644575989,820,0,0,12423785
201644575989,2526,0,0,12425833
201644575989,5769,0,0,12418836
201644575989,0,0,0,12410473
201644583269,0,0,0,12403305
201644583269,0,0,0,12414569
201644583269,2356,0,0,12412521
201644583269,0,0,0,12406718
201644583269,0,0,0,12414910
201644590297,0,0,0,12403646
201644590297,0,0,0,12410644
201644590297,0,0,0,12406718
201644590297,3721,0,0,12416446
201644590297,0,0,0,12413545
201644597762,0,0,0,12404841
201644597762,649,0,0,12403476
201644597762,0,0,0,12398697
201644597762,0,0,0,12395284
201644597762,1502,0,0,12412692
201644604712,0,0,0,12412692
201644604712,0,0,0,12406206
201644604712,0,0,0,12401257
201644604712,0,0,0,12396649
201644604712,0,0,0,12401598
201644611770,0,0,0,12403476
201644611770,0,0,0,12413545
201644611770,3550,0,0,12405524
201644611770,3380,0,0,12403134
201644611770,0,0,0,12402964
201644619034,0,0,0,12399380
201644619034,3550,0,0,12402110
201644619034,0,0,0,12404158
201644619034,0,0,0,12407742
201644619034,4574,0,0,12404670
201644626035,0,0,0,12399721
201644626035,137,0,0,12392041
201644626035,2868,0,0,12398356
201644626035,0,0,0,12402110
201644626035,478,0,0,12390847
201644633674,0,0,0,12402964
201644633674,0,0,0,12395455
201644633674,0,0,0,12389140
201644633674,308,0,0,12391188
201644633674,1332,0,0,12384703
201644640380,0,0,0,12392212
201644640380,0,0,0,12384361
201644640380,0,0,0,12395113
201644640380,0,0,0,12396820
201644640380,0,0,0,12385727
201644647674,820,0,0,12382655
201644647674,0,0,0,12384873
201644647674,0,0,0,12379241
201644647674,0,0,0,12379071
201644647674,308,0,0,12379241
201644654699,0,0,0,12383508
201644654699,0,0,0,12378047
201644654699,0,0,0,12377194
201644654699,0,0,0,12371391
201644654699,0,0,0,12375658
201644662127,0,0,0,12361834
201644662127,1844,0,0,12377535
201644662127,11059,0,0,12379753
201644662127,0,0,0,12380436
201644662127,1844,0,0,12370879
201644668968,3892,0,0,12369172
201644668968,3892,0,0,12365247
201644668968,0,0,0,12375316
201644668968,0,0,0,12381801
201644668968,990,0,0,12368319
201644676178,8500,0,0,12365759
201644676178,3721,0,0,12370026
201644676178,308,0,0,12368148
201644676178,3380,0,0,12355007
201644676178,5257,0,0,12367978
201644683294,0,0,0,12356543
201644683294,5086,0,0,12365588
201644683294,0,0,0,12361492
201644683294,0,0,0,12353301
201644683294,0,0,0,12359956
201644690418,6110,0,0,12349034
201644690418,0,0,0,12346474
201644690418,0,0,0,12349375
201644690418,0,0,0,12355178
201644690418,0,0,0,12350570
201644697617,0,0,0,12341525
201644697617,0,0,0,12344085
201644697617,0,0,0,12343231
201644697617,0,0,0,12351765
201644697617,0,0,0,12341013
201644704958,137,0,0,12354666
201644704958,0,0,0,12343061
201644704958,0,0,0,12334357
201644704958,0,0,0,12334869
201644704958,0,0,0,12333504
201644711852,0,0,0,12323093
201644711852,0,0,0,12349034
201644711852,3038,0,0,12335210
201644711852,0,0,0,12329749
201644711852,137,0,0,12339647
201644719262,0,0,0,12331285
201644719262,0,0,0,12330261
201644719262,1332,0,0,12327701
201644719262,0,0,0,12333674
201644719262,1844,0,0,12338623
201644726426,0,0,0,12328554
201644726426,0,0,0,12324800
201644726426,0,0,0,12330090
201644726426,2526,0,0,12321216
201644726426,0,0,0,12327701
201644733554,0,0,0,12336064
201644733554,0,0,0,12316949
201644733554,0,0,0,12327701
201644733554,0,0,0,12314731
201644733554,3721,0,0,12316949
201644740513,0,0,0,12313536
201644740513,0,0,0,12313195
201644740513,0,0,0,12325824
201644740513,1161,0,0,12312171
201644740513,0,0,0,12315072
201644747853,0,0,0,12309781
201644747853,0,0,0,12303125
201644747853,0,0,0,12299541
201644747853,0,0,0,12309611
201644747853,308,0,0,12309781
201644754882,0,0,0,12306027
201644754882,0,0,0,12308245
201644754882,0,0,0,12291179
201644754882,0,0,0,12305003
201644754882,0,0,0,12290838
201644763404,0,0,0,12285376
201644763404,0,0,0,12314731
201644763404,5940,0,0,12310976
201644763404,0,0,0,12308245
201644763404,649,0,0,12301589
201644769156,0,0,0,12291520
201644769156,0,0,0,12301589
201644769156,3721,0,0,12289814
201644769156,2697,0,0,12312512
201644769156,820,0,0,12303125
201644776448,0,0,0,12289814
201644776448,0,0,0,12297493
201644776448,0,0,0,12291862
201644776448,0,0,0,12303296
201644776448,5428,0,0,12303808
201644783698,2185,0,0,12284864
201644783698,0,0,0,12299029
201644783698,1844,0,0,12293398
201644783698,0,0,0,12299200
201644783698,0,0,0,12299200
201644790567,0,0,0,12291520
201644790567,0,0,0,12292032
201644790567,0,0,0,12298347
201644790567,3550,0,0,12291179
201644790567,0,0,0,12294080
201644797916,0,0,0,12298347
201644797916,1161,0,0,12292374
201644797916,0,0,0,12281792
201644797916,0,0,0,12285206
201644797916,0,0,0,12302784
201644805315,5428,0,0,12299029
201644805315,0,0,0,12287936
201644805315,0,0,0,12291350
201644805315,0,0,0,12291691
201644805315,0,0,0,12284352
201644812157,0,0,0,12298176
201644812157,4062,0,0,12296470
201644812157,4062,0,0,12303296
201644812157,5598,0,0,12295616
201644812157,0,0,0,12299541
201644819345,0,0,0,12292715
201644819345,7988,0,0,12288790
201644819345,3550,0,0,12307904
201644819345,0,0,0,12304149
201644819345,5598,0,0,12305685
201644826341,4916,0,0,12301077
201644826341,0,0,0,12309781
201644826341,0,0,0,12313536
201644826341,478,0,0,12305856
201644826341,1332,0,0,12294592
201644833486,990,0,0,12309952
201644833486,0,0,0,12305003
201644833486,0,0,0,12313707
201644833486,0,0,0,12307392
201644833486,0,0,0,12298688
201644840772,1161,0,0,12309099
201644840772,0,0,0,12300395
201644840772,0,0,0,12293056
201644840772,308,0,0,12311829
201644840772,0,0,0,12308587
201644848007,0,0,0,12292203
201644848007,0,0,0,12294763
201644848007,0,0,0,12300224
201644848007,0,0,0,12296470
201644848007,0,0,0,12293227
201644855066,1502,0,0,12300907
201644855066,0,0,0,12303467
201644855066,0,0,0,12303979
201644855066,0,0,0,12312000
201644855066,0,0,0,12298517
201644862277,0,0,0,12295275
201644862277,0,0,0,12308587
201644862277,1502,0,0,12315413
201644862277,0,0,0,12302443
201644862277,4062,0,0,12308416
201644869445,478,0,0,12303296
201644869445,0,0,0,12300907
201644869445,2185,0,0,12306197
201644869445,0,0,0,12292203
201644869445,7134,0,0,12310976
201644876605,2526,0,0,12307733
201644876605,0,0,0,12304491
201644876605,0,0,0,12310464
201644876605,2014,0,0,12303467
201644876605,1673,0,0,12318485
201644883712,0,0,0,12292203
201644883712,0,0,0,12303296
201644883712,0,0,0,12301760
201644883712,0,0,0,12311659
201644883712,0,0,0,12304149
201644891223,0,0,0,12297493
201644891223,0,0,0,12297835
201644891223,0,0,0,12305856
201644891223,1502,0,0,12300224
201644891223,0,0,0,12309440
201644898061,0,0,0,12291520
201644898061,0,0,0,12294934
201644898061,4404,0,0,12291179
201644898061,1161,0,0,12290496
201644898061,0,0,0,12296811
201644905329,820,0,0,12293227
201644905329,0,0,0,12302784
201644905329,4233,0,0,12293568
201644905329,0,0,0,12294080
201644905329,0,0,0,12284694
201644912338,2014,0,0,12288448
201644912338,0,0,0,12295787
201644912338,0,0,0,12305685
201644912338,0,0,0,12299541
201644912338,3380,0,0,12294080
201644919561,0,0,0,12300395
201644919561,0,0,0,12296470
201644919561,4916,0,0,12295616
201644919561,0,0,0,12287254
201644919561,0,0,0,12299371
201644926923,7134,0,0,12301589
201644926923,3550,0,0,12295446
201644926923,990,0,0,12300565
201644926923,0,0,0,12301760
201644926923,0,0,0,12293227
201644933760,0,0,0,12296811
201644933760,0,0,0,12295446
201644933760,0,0,0,12293056
201644933760,0,0,0,12289814
201644933760,0,0,0,12299541
201644941136,0,0,0,12298005
201644941136,0,0,0,12297493
201644941136,0,0,0,12294251
201644941136,0,0,0,12296299
201644941136,0,0,0,12300395
201644948033,0,0,0,12287595
201644948033,0,0,0,12291008
201644948033,0,0,0,12286059
201644948033,0,0,0,12291008
201644948033,0,0,0,12284011
201644955030,0,0,0,12304661
201644955030,0,0,0,12289302
201644955030,0,0,0,12299541
201644955030,0,0,0,12286400
201644955030,0,0,0,12286571
201644962283,0,0,0,12297664
201644962283,0,0,0,12282134
201644962283,2185,0,0,12301077
201644962283,1502,0,0,12296128
201644962283,0,0,0,12291350
201644969450,0,0,0,12287936
201644969450,0,0,0,12291008
201644969450,0,0,0,12292203
201644969450,0,0,0,12294934
201644969450,0,0,0,12301419
201644976622,10889,0,0,12290155
201644976622,2526,0,0,12300565
201644976622,0,0,0,12295787
201644976622,0,0,0,12299371
201644976622,0,0,0,12292715
201644983795,478,0,0,12302101
201644983795,3209,0,0,12292715
201644983795,0,0,0,12299883
201644983795,0,0,0,12290326
201644983795,990,0,0,12294592
201644990954,0,0,0,12291862
201644990954,0,0,0,12296982
201644990954,0,0,0,12300395
201644990954,1161,0,0,12299712
201644990954,0,0,0,12297152
201644998218,0,0,0,12295446
201644998218,5257,0,0,12296811
201644998218,0,0,0,12298688
201644998218,0,0,0,12292544
201644998218,0,0,0,12296128
201645005280,0,0,0,12295104
201645005280,0,0,0,12295787
201645005280,1673,0,0,12296982
201645005280,0,0,0,12295104
201645005280,0,0,0,12292544
201645012555,0,0,0,12290155
201645012555,0,0,0,12304149
201645012555,4574,0,0,12300565
201645012555,0,0,0,12302784
201645012555,308,0,0,12303979
201645020239,137,0,0,12293398
201645020239,0,0,0,12310635
201645020239,0,0,0,12297664
201645020239,3038,0,0,12295616
201645020239,2868,0,0,12296640
201645026722,3380,0,0,12311659
201645026722,3038,0,0,12305003
201645026722,5940,0,0,12298688
201645026722,0,0,0,12300565
201645026722,3721,0,0,12307221
201645033851,0,0,0,12295787
201645033851,3892,0,0,12302101
201645033851,0,0,0,12300907
201645033851,5598,0,0,12301760
201645033851,0,0,0,12309952
201645040859,0,0,0,12295104
201645040859,0,0,0,12290496
201645040859,0,0,0,12293568
201645040859,0,0,0,12297835
201645040859,0,0,0,12307904
201645048430,0,0,0,12297152
201645048430,0,0,0,12293739
201645048430,0,0,0,12292715
201645048430,0,0,0,12304832
201645048430,0,0,0,12289814
201645055174,0,0,0,12297493
201645055174,0,0,0,12301077
201645055174,0,0,0,12298517
201645055174,0,0,0,12299712
201645055174,0,0,0,12296470
201645062400,0,0,0,12299712
201645062400,0,0,0,12300395
201645062400,0,0,0,12316779
201645062400,0,0,0,12308928
201645062400,3209,0,0,12305344
201645069480,4745,0,0,12313195
201645069480,4233,0,0,12297152
201645069480,0,0,0,12299200
201645069480,0,0,0,12302272
201645069480,0,0,0,12306368
201645076608,1844,0,0,12314048
201645076608,5598,0,0,12304832
201645076608,820,0,0,12310976
201645076608,0,0,0,12304832
201645076608,2356,0,0,12308075
201645083932,0,0,0,12312171
201645083932,0,0,0,12316096
201645083932,0,0,0,12310464
201645083932,1332,0,0,12302613
201645083932,478,0,0,12308587
201645091868,0,0,0,12302613
201645091868,0,0,0,12300395
201645091868,0,0,0,12308757
201645091868,0,0,0,12298176
201645091868,0,0,0,12312683
201645099482,0,0,0,12315755
201645099482,0,0,0,12297835
201645099482,0,0,0,12306197
201645099482,0,0,0,12300395
201645099482,0,0,0,12307051
201645106482,0,0,0,12309611
201645106482,990,0,0,12314901
201645106482,0,0,0,12311659
201645106482,0,0,0,12299541
201645106482,0,0,0,12304491
201645113235,0,0,0,12305856
201645113235,0,0,0,12305003
201645113235,2697,0,0,12317802
201645113235,0,0,0,12311829
201645113235,649,0,0,12306197
201645121192,1332,0,0,12314560
201645121192,3721,0,0,12314901
201645121192,2526,0,0,12307563
201645121192,2014,0,0,12316096
201645121192,0,0,0,12311659
201645127541,0,0,0,12323264
201645127541,3550,0,0,12314731
201645127541,0,0,0,12312341
201645127541,3380,0,0,12315925
201645127541,4404,0,0,12321386
201645134962,0,0,0,12314560
201645134962,0,0,0,12316437
201645134962,1161,0,0,12309952
201645134962,137,0,0,12315755
201645134962,0,0,0,12319509
201645142502,0,0,0,12319680
201645142502,0,0,0,12317802
201645142502,0,0,0,12320533
201645142502,2868,0,0,12313195
201645142502,0,0,0,12323264
201645149527,478,0,0,12311829
201645149527,0,0,0,12319168
201645149527,0,0,0,12315755
201645149527,0,0,0,12318656
201645149527,0,0,0,12326848
201645156209,0,0,0,12324800
201645156209,0,0,0,12322069
201645156209,0,0,0,12323776
201645156209,0,0,0,12312000
201645156209,0,0,0,12321557
201645163465,0,0,0,12314731
201645163465,0,0,0,12313877
201645163465,4062,0,0,12325482
201645163465,0,0,0,12316267
201645163465,2697,0,0,12333504
201645171235,0,0,0,12329066
201645171235,0,0,0,12316608
201645171235,4574,0,0,12329749
201645171235,3209,0,0,12317120
201645171235,0,0,0,12324458
201645177829,0,0,0,12314389
201645177829,2014,0,0,12324629
201645177829,0,0,0,12325994
201645177829,2868,0,0,12328213
201645177829,0,0,0,12332650
201645186433,1673,0,0,12325141
201645186433,137,0,0,12329066
201645186433,0,0,0,12322922
201645186433,0,0,0,12322922
201645186433,0,0,0,12331626
201645191718,0,0,0,12320192
201645191718,1161,0,0,12322581
201645191718,0,0,0,12323946
201645191718,0,0,0,12322069
201645191718,0,0,0,12327872
201645198946,0,0,0,12324800
201645198946,0,0,0,12324458
201645198946,0,0,0,12321216
201645198946,0,0,0,12324458
201645198946,0,0,0,12328384
201645206138,0,0,0,12335040
201645206138,0,0,0,12327872
201645206138,0,0,0,12327018
201645206138,0,0,0,12325994
201645206138,0,0,0,12328725
201645213490,0,0,0,12330432
201645213490,0,0,0,12329066
201645213490,0,0,0,12335040
201645213490,5940,0,0,12336234
201645213490,0,0,0,12331968
201645220368,0,0,0,12335381
201645220368,1502,0,0,12330090
201645220368,0,0,0,12325141
201645220368,3550,0,0,12328042
201645220368,0,0,0,12332650
201645227735,5940,0,0,12327360
201645227735,1844,0,0,12336746
201645227735,0,0,0,12337941
201645227735,0,0,0,12333674
201645227735,0,0,0,12335210
201645234769,6110,0,0,12332138
201645234769,2356,0,0,12335722
201645234769,0,0,0,12326506
201645234769,0,0,0,12335381
201645234769,1502,0,0,12329578
201645242193,0,0,0,12325994
201645242193,2014,0,0,12334528
201645242193,0,0,0,12335722
201645242193,0,0,0,12334186
201645242193,0,0,0,12330090
201645249309,0,0,0,12334698
201645249309,3038,0,0,12323946
201645249309,0,0,0,12337770
201645249309,0,0,0,12325994
201645249309,0,0,0,12322240
201645256017,3209,0,0,12327018
201645256017,3550,0,0,12330602
201645256017,0,0,0,12334869
201645256017,0,0,0,12335210
201645256017,0,0,0,12334186
201645263392,0,0,0,12331114
201645263392,0,0,0,12336405
201645263392,2697,0,0,12336064
201645263392,0,0,0,12336917
201645263392,2014,0,0,12343914
201645270670,5257,0,0,12328213
201645270670,3209,0,0,12334869
201645270670,0,0,0,12335552
201645270670,0,0,0,12330602
201645270670,0,0,0,12335893
201645277771,0,0,0,12337258
201645277771,4233,0,0,12339135
201645277771,2014,0,0,12334698
201645277771,5598,0,0,12339647
201645277771,0,0,0,12342890
201645285237,0,0,0,12335210
201645285237,820,0,0,12343402
201645285237,4745,0,0,12337258
201645285237,4574,0,0,12329749
201645285237,0,0,0,12333845
201645292181,0,0,0,12327872
201645292181,0,0,0,12335722
201645292181,0,0,0,12328554
201645292181,0,0,0,12336064
201645292181,0,0,0,12329237
201645299636,0,0,0,12329749
201645299636,0,0,0,12333333
201645299636,0,0,0,12338111
201645299636,0,0,0,12328042
201645299636,0,0,0,12335210
201645306626,0,0,0,12330773
201645306626,0,0,0,12338111
201645306626,1332,0,0,12331968
201645306626,990,0,0,12332309
201645306626,0,0,0,12337941
201645313428,0,0,0,12333674
201645313428,0,0,0,12337088
201645313428,1502,0,0,12330261
201645313428,0,0,0,12329066
201645313428,478,0,0,12342549
201645320944,308,0,0,12344255
201645320944,0,0,0,12344767
201645320944,2697,0,0,12342207
201645320944,0,0,0,12326336
201645320944,0,0,0,12340501
201645327640,0,0,0,12335893
201645327640,0,0,0,12334698
201645327640,5086,0,0,12346303
201645327640,3380,0,0,12342207
201645327640,1332,0,0,12342719
201645334780,3550,0,0,12351935
201645334780,1844,0,0,12339477
201645334780,0,0,0,12340671
201645334780,0,0,0,12334698
201645334780,0,0,0,12334869
201645342521,0,0,0,12334016
201645342521,0,0,0,12325824
201645342521,0,0,0,12337770
201645342521,0,0,0,12334357
201645342521,0,0,0,12329237
201645349243,0,0,0,12343402
201645349243,0,0,0,12336234
201645349243,0,0,0,12334186
201645349243,1673,0,0,12334357
201645349243,0,0,0,12337941
201645357093,0,0,0,12332821
201645357093,0,0,0,12346815
201645357093,0,0,0,12344938
201645357093,0,0,0,12341183
201645357093,0,0,0,12342549
201645363712,0,0,0,12341183
201645363712,0,0,0,12345450
201645363712,3721,0,0,12349375
201645363712,649,0,0,12342890
201645363712,0,0,0,12344426
201645372533,0,0,0,12340159
201645372533,0,0,0,12352277
201645372533,0,0,0,12341183
201645372533,308,0,0,12345450
201645372533,5769,0,0,12343402
201645377828,990,0,0,12350399
201645377828,0,0,0,12351423
201645377828,6622,0,0,12348181
201645377828,3721,0,0,12349034
201645377828,3038,0,0,12343402
201645384995,0,0,0,12346986
201645384995,0,0,0,12345450
201645384995,1332,0,0,12336234
201645384995,0,0,0,12352106
201645384995,0,0,0,12350229
201645392222,0,0,0,12344255
201645392222,0,0,0,12341525
201645392222,0,0,0,12353471
201645392222,0,0,0,12350399
201645392222,0,0,0,12351765
201645399348,0,0,0,12351423
201645399348,0,0,0,12344085
201645399348,0,0,0,12341525
201645399348,0,0,0,12350570
201645399348,0,0,0,12349717
201645406973,0,0,0,12347157
201645406973,0,0,0,12352959
201645406973,0,0,0,12345621
201645406973,0,0,0,12348522
201645406973,0,0,0,12355178
201645413397,0,0,0,12355519
201645413397,0,0,0,12342207
201645413397,308,0,0,12355519
201645413397,4745,0,0,12357397
201645413397,2526,0,0,12362175
201645420715,990,0,0,12352789
201645420715,0,0,0,12359103
201645420715,0,0,0,12349034
201645420715,1844,0,0,12353301
201645420715,0,0,0,12356885
201645428439,0,0,0,12352618
201645428439,0,0,0,12348181
201645428439,5769,0,0,12358079
201645428439,5940,0,0,12355861
201645428439,0,0,0,12354154
201645434720,0,0,0,12343402
201645434720,0,0,0,12347498
201645434720,0,0,0,12366271
201645434720,0,0,0,12357738
201645434720,0,0,0,12356543
201645441904,0,0,0,12348351
201645441904,0,0,0,12359956
201645441904,0,0,0,12354666
201645441904,0,0,0,12349375
201645441904,2868,0,0,12358591
201645449709,0,0,0,12358420
201645449709,0,0,0,12355178
201645449709,0,0,0,12360298
201645449709,0,0,0,12348181
201645449709,0,0,0,12357567
201645456541,0,0,0,12347498
201645456541,0,0,0,12355690
201645456541,0,0,0,12350741
201645456541,820,0,0,12355519
201645456541,0,0,0,12352447
201645463363,0,0,0,12355690
201645463363,0,0,0,12353471
201645463363,0,0,0,12360980
201645463363,8670,0,0,12365418
201645463363,0,0,0,12365418
201645470954,0,0,0,12363370
201645470954,0,0,0,12366100
201645470954,2014,0,0,12362516
201645470954,6281,0,0,12361492
201645470954,0,0,0,12363540
201645477737,0,0,0,12361322
201645477737,0,0,0,12363028
201645477737,6622,0,0,12358762
201645477737,7646,0,0,12368148
201645477737,6452,0,0,12372927
201645485728,3038,0,0,12360980
201645485728,0,0,0,12362516
201645485728,0,0,0,12362858
201645485728,0,0,0,12363028
201645485728,0,0,0,12373268
201645493294,0,0,0,12363199
201645493294,649,0,0,12366100
201645493294,0,0,0,12366271
201645493294,2526,0,0,12367807
201645493294,478,0,0,12364052
201645500013,1161,0,0,12358591
201645500013,0,0,0,12365247
201645500013,0,0,0,12360468
201645500013,0,0,0,12375316
201645500013,0,0,0,12369343
201645507395,0,0,0,12364394
201645507395,0,0,0,12367295
201645507395,820,0,0,12368319
201645507395,0,0,0,12359615
201645507395,137,0,0,12370026
201645513999,0,0,0,12362858
201645513999,0,0,0,12367978
201645513999,3038,0,0,12374804
201645513999,4233,0,0,12363540
201645513999,0,0,0,12372074
201645522302,0,0,0,12380265
201645522302,2697,0,0,12370879
201645522302,4574,0,0,12368831
201645522302,5257,0,0,12365418
201645522302,4233,0,0,12376340
201645528060,0,0,0,12358079
201645528060,0,0,0,12370196
