timestamp,quat1,quat2
112350746769,"(0.915283203125, 0.16363525390625, 0.361083984375, -0.07159423828125)","(0.79986572265625, 0.13848876953125, 0.56011962890625, -0.16522216796875)"
112350752939,"(0.915283203125, 0.16363525390625, 0.361083984375, -0.07159423828125)","(0.79986572265625, 0.13848876953125, 0.56011962890625, -0.16522216796875)"
112350760540,"(0.9169921875, 0.162353515625, 0.357421875, -0.07049560546875)","(0.8026123046875, 0.14105224609375, 0.55657958984375, -0.1617431640625)"
112350767528,"(0.91900634765625, 0.1611328125, 0.3531494140625, -0.06878662109375)","(0.80548095703125, 0.142578125, 0.55303955078125, -0.1580810546875)"
112350773554,"(0.91900634765625, 0.1611328125, 0.3531494140625, -0.06878662109375)","(0.80548095703125, 0.142578125, 0.55303955078125, -0.1580810546875)"
112350779948,"(0.92108154296875, 0.159423828125, 0.34869384765625, -0.067626953125)","(0.80865478515625, 0.14422607421875, 0.54901123046875, -0.1544189453125)"
112350788594,"(0.923095703125, 0.157958984375, 0.34417724609375, -0.066650390625)","(0.8121337890625, 0.14569091796875, 0.54461669921875, -0.1505126953125)"
112350793854,"(0.923095703125, 0.157958984375, 0.34417724609375, -0.066650390625)","(0.8121337890625, 0.14569091796875, 0.54461669921875, -0.1505126953125)"
112350801445,"(0.92529296875, 0.1563720703125, 0.33941650390625, -0.0648193359375)","(0.815185546875, 0.14703369140625, 0.54058837890625, -0.1468505859375)"
112350808852,"(0.92724609375, 0.15478515625, 0.33502197265625, -0.0631103515625)","(0.8182373046875, 0.14898681640625, 0.53662109375, -0.1427001953125)"
112350815123,"(0.92919921875, 0.15289306640625, 0.33087158203125, -0.06158447265625)","(0.8182373046875, 0.14898681640625, 0.53662109375, -0.1427001953125)"
112350821752,"(0.92919921875, 0.15289306640625, 0.33087158203125, -0.06158447265625)","(0.82159423828125, 0.150390625, 0.53204345703125, -0.13885498046875)"
112350829302,"(0.93115234375, 0.150634765625, 0.3265380859375, -0.0599365234375)","(0.82513427734375, 0.1514892578125, 0.52734375, -0.1346435546875)"
112350836530,"(0.93310546875, 0.1483154296875, 0.32232666015625, -0.0584716796875)","(0.82830810546875, 0.15277099609375, 0.52288818359375, -0.13079833984375)"
112350842892,"(0.93310546875, 0.1483154296875, 0.32232666015625, -0.0584716796875)","(0.82830810546875, 0.15277099609375, 0.52288818359375, -0.13079833984375)"
112350849558,"(0.9349365234375, 0.14617919921875, 0.318359375, -0.05645751953125)","(0.8316650390625, 0.15380859375, 0.518310546875, -0.126708984375)"
112350855156,"(0.9349365234375, 0.14617919921875, 0.318359375, -0.05645751953125)","(0.8316650390625, 0.15380859375, 0.518310546875, -0.126708984375)"
112350863018,"(0.9368896484375, 0.1441650390625, 0.31396484375, -0.0540771484375)","(0.83477783203125, 0.154541015625, 0.513916015625, -0.12310791015625)"
112350870192,"(0.93896484375, 0.14117431640625, 0.3092041015625, -0.05255126953125)","(0.83770751953125, 0.15472412109375, 0.50982666015625, -0.11993408203125)"
112350877103,"(0.9407958984375, 0.13861083984375, 0.3050537109375, -0.05120849609375)","(0.84033203125, 0.154052734375, 0.50634765625, -0.1170654296875)"
112350884858,"(0.9407958984375, 0.13861083984375, 0.3050537109375, -0.05120849609375)","(0.84033203125, 0.154052734375, 0.50634765625, -0.1170654296875)"
112350892814,"(0.950439453125, 0.13604736328125, 0.30084228515625, -0.04986572265625)","(0.84326171875, 0.1529541015625, 0.5025634765625, -0.1138916015625)"
112350900446,"(0.95220947265625, 0.1334228515625, 0.29669189453125, -0.04791259765625)","(0.853759765625, 0.1513671875, 0.4991455078125, -0.11114501953125)"
112350907560,"(0.94610595703125, 0.130615234375, 0.29254150390625, -0.047119140625)","(0.85626220703125, 0.14990234375, 0.49591064453125, -0.1080322265625)"
112350913957,"(0.94610595703125, 0.130615234375, 0.29254150390625, -0.047119140625)","(0.85626220703125, 0.14990234375, 0.49591064453125, -0.1080322265625)"
112350921246,"(0.947509765625, 0.1282958984375, 0.2891845703125, -0.04608154296875)","(0.85858154296875, 0.1484375, 0.49298095703125, -0.105224609375)"
112350929534,"(0.9486083984375, 0.12579345703125, 0.28680419921875, -0.0447998046875)","(0.852783203125, 0.14697265625, 0.490478515625, -0.10296630859375)"
112350936163,"(0.9495849609375, 0.12353515625, 0.284912109375, -0.043212890625)","(0.852783203125, 0.14697265625, 0.490478515625, -0.10296630859375)"
112350943935,"(0.9495849609375, 0.12353515625, 0.284912109375, -0.043212890625)","(0.85491943359375, 0.14605712890625, 0.48748779296875, -0.100341796875)"
112350951990,"(0.95037841796875, 0.12139892578125, 0.283447265625, -0.04156494140625)","(0.85711669921875, 0.1466064453125, 0.48419189453125, -0.09722900390625)"
112350958305,"(0.951416015625, 0.11865234375, 0.2813720703125, -0.0399169921875)","(0.86834716796875, 0.1485595703125, 0.47833251953125, -0.093017578125)"
112350964795,"(0.951416015625, 0.11865234375, 0.2813720703125, -0.0399169921875)","(0.86834716796875, 0.1485595703125, 0.47833251953125, -0.093017578125)"
112350972213,"(0.95257568359375, 0.11614990234375, 0.278564453125, -0.03826904296875)","(0.872802734375, 0.15142822265625, 0.47027587890625, -0.0880126953125)"
112350979972,"(0.9541015625, 0.1134033203125, 0.274658203125, -0.03729248046875)","(0.869140625, 0.15472412109375, 0.46234130859375, -0.08355712890625)"
112350988993,"(0.96356201171875, 0.11077880859375, 0.2701416015625, -0.03619384765625)","(0.87249755859375, 0.1573486328125, 0.45574951171875, -0.07940673828125)"
112350995986,"(0.96356201171875, 0.11077880859375, 0.2701416015625, -0.03619384765625)","(0.87249755859375, 0.1573486328125, 0.45574951171875, -0.07940673828125)"
112351004207,"(0.96551513671875, 0.1082763671875, 0.26422119140625, -0.03558349609375)","(0.88299560546875, 0.159423828125, 0.4503173828125, -0.0765380859375)"
112351012329,"(0.9595947265625, 0.10711669921875, 0.2578125, -0.034912109375)","(0.8851318359375, 0.16107177734375, 0.4459228515625, -0.0745849609375)"
112351021203,"(0.96148681640625, 0.1055908203125, 0.25128173828125, -0.03472900390625)","(0.88720703125, 0.162841796875, 0.44140625, -0.0726318359375)"
112351029884,"(0.9632568359375, 0.10382080078125, 0.2451171875, -0.0350341796875)","(0.88909912109375, 0.16448974609375, 0.43719482421875, -0.0712890625)"
112351036788,"(0.9647216796875, 0.1026611328125, 0.239990234375, -0.0347900390625)","(0.88909912109375, 0.16448974609375, 0.43719482421875, -0.0712890625)"
112351044904,"(0.9647216796875, 0.1026611328125, 0.239990234375, -0.0347900390625)","(0.883056640625, 0.16595458984375, 0.4334716796875, -0.0693359375)"
112351053701,"(0.96588134765625, 0.10137939453125, 0.23583984375, -0.03466796875)","(0.885009765625, 0.1668701171875, 0.4293212890625, -0.06744384765625)"
112351061962,"(0.96661376953125, 0.0999755859375, 0.23345947265625, -0.03436279296875)","(0.88690185546875, 0.16705322265625, 0.42572021484375, -0.06524658203125)"
112351070474,"(0.967529296875, 0.09814453125, 0.2303466796875, -0.03497314453125)","(0.88909912109375, 0.16546630859375, 0.42193603515625, -0.06402587890625)"
112351078243,"(0.9683837890625, 0.09765625, 0.2266845703125, -0.03662109375)","(0.88909912109375, 0.16546630859375, 0.42193603515625, -0.06402587890625)"
112351084795,"(0.9683837890625, 0.09765625, 0.2266845703125, -0.03662109375)","(0.89166259765625, 0.1630859375, 0.41754150390625, -0.06317138671875)"
112351093844,"(0.96917724609375, 0.09808349609375, 0.2232666015625, -0.03558349609375)","(0.89373779296875, 0.1605224609375, 0.4141845703125, -0.062744140625)"
112351099099,"(0.97003173828125, 0.097412109375, 0.219970703125, -0.034423828125)","(0.89373779296875, 0.1605224609375, 0.4141845703125, -0.062744140625)"
112351106078,"(0.97003173828125, 0.097412109375, 0.219970703125, -0.034423828125)","(0.89569091796875, 0.157958984375, 0.4110107421875, -0.0616455078125)"
112351112789,"(0.9708251953125, 0.09600830078125, 0.217041015625, -0.03363037109375)","(0.8980712890625, 0.15509033203125, 0.40704345703125, -0.06060791015625)"
112351119850,"(0.9716796875, 0.09423828125, 0.21417236328125, -0.03338623046875)","(0.8980712890625, 0.15509033203125, 0.40704345703125, -0.06060791015625)"
112351125594,"(0.9716796875, 0.09423828125, 0.21417236328125, -0.03338623046875)","(0.90045166015625, 0.15234375, 0.4029541015625, -0.0599365234375)"
112351131899,"(0.972412109375, 0.09259033203125, 0.2115478515625, -0.03271484375)","(0.9031982421875, 0.14910888671875, 0.39813232421875, -0.0594482421875)"
112351138502,"(0.97320556640625, 0.091064453125, 0.20867919921875, -0.032470703125)","(0.9031982421875, 0.14910888671875, 0.39813232421875, -0.0594482421875)"
112351145508,"(0.97320556640625, 0.091064453125, 0.20867919921875, -0.032470703125)","(0.906005859375, 0.14569091796875, 0.3929443359375, -0.05926513671875)"
112351152753,"(0.97393798828125, 0.0894775390625, 0.20599365234375, -0.03179931640625)","(0.90887451171875, 0.1422119140625, 0.3876953125, -0.05877685546875)"
112351159474,"(0.97479248046875, 0.08782958984375, 0.20263671875, -0.031005859375)","(0.90887451171875, 0.1422119140625, 0.3876953125, -0.05877685546875)"
112351166201,"(0.97479248046875, 0.08782958984375, 0.20263671875, -0.031005859375)","(0.91162109375, 0.13909912109375, 0.38238525390625, -0.05767822265625)"
112351172651,"(0.97552490234375, 0.08685302734375, 0.19952392578125, -0.031005859375)","(0.91424560546875, 0.13665771484375, 0.37713623046875, -0.0567626953125)"
112351179467,"(0.97625732421875, 0.08599853515625, 0.1964111328125, -0.03106689453125)","(0.91424560546875, 0.13665771484375, 0.37713623046875, -0.0567626953125)"
112351184724,"(0.97625732421875, 0.08599853515625, 0.1964111328125, -0.03106689453125)","(0.91680908203125, 0.13458251953125, 0.37188720703125, -0.0552978515625)"
112351194047,"(0.97698974609375, 0.0853271484375, 0.193115234375, -0.030517578125)","(0.91888427734375, 0.133056640625, 0.36749267578125, -0.053955078125)"
112351199919,"(0.9776611328125, 0.0849609375, 0.18975830078125, -0.0303955078125)","(0.91888427734375, 0.133056640625, 0.36749267578125, -0.053955078125)"
112351206588,"(0.9776611328125, 0.0849609375, 0.18975830078125, -0.0303955078125)","(0.9207763671875, 0.13226318359375, 0.36309814453125, -0.05267333984375)"
112351214552,"(0.97845458984375, 0.0848388671875, 0.185791015625, -0.0296630859375)","(0.9224853515625, 0.131591796875, 0.35919189453125, -0.05126953125)"
112351223772,"(0.97906494140625, 0.0848388671875, 0.18255615234375, -0.029541015625)","(0.92413330078125, 0.130859375, 0.35552978515625, -0.04986572265625)"
112351231690,"(0.97955322265625, 0.0850830078125, 0.179931640625, -0.0296630859375)","(0.92572021484375, 0.13006591796875, 0.35174560546875, -0.0489501953125)"
112351238847,"(0.98004150390625, 0.0853271484375, 0.17724609375, -0.02972412109375)","(0.92572021484375, 0.13006591796875, 0.35174560546875, -0.0489501953125)"
112351246747,"(0.98004150390625, 0.0853271484375, 0.17724609375, -0.02972412109375)","(0.927001953125, 0.12939453125, 0.34881591796875, -0.048095703125)"
112351254493,"(0.98046875, 0.08514404296875, 0.17486572265625, -0.02960205078125)","(0.927978515625, 0.1290283203125, 0.3463134765625, -0.0472412109375)"
112351260139,"(0.98065185546875, 0.0855712890625, 0.1734619140625, -0.029296875)","(0.927978515625, 0.1290283203125, 0.3463134765625, -0.0472412109375)"
112351268179,"(0.98089599609375, 0.085693359375, 0.172119140625, -0.02947998046875)","(0.92864990234375, 0.128662109375, 0.34478759765625, -0.04656982421875)"
112351275527,"(0.98089599609375, 0.085693359375, 0.172119140625, -0.02947998046875)","(0.9368896484375, 0.1282958984375, 0.34375, -0.0462646484375)"
112351283559,"(0.98095703125, 0.08636474609375, 0.17156982421875, -0.02947998046875)","(0.9373779296875, 0.12799072265625, 0.34259033203125, -0.04595947265625)"
112351293123,"(0.9810791015625, 0.0867919921875, 0.170654296875, -0.02947998046875)","(0.93017578125, 0.12823486328125, 0.34100341796875, -0.045654296875)"
112351299812,"(0.981201171875, 0.08660888671875, 0.169921875, -0.02978515625)","(0.93017578125, 0.12823486328125, 0.34100341796875, -0.045654296875)"
112351308188,"(0.981201171875, 0.08660888671875, 0.169921875, -0.02978515625)","(0.9306640625, 0.12890625, 0.33941650390625, -0.0455322265625)"
112351317399,"(0.98126220703125, 0.0867919921875, 0.1693115234375, -0.02996826171875)","(0.93084716796875, 0.12884521484375, 0.33880615234375, -0.045654296875)"
112351326103,"(0.9814453125, 0.08660888671875, 0.16851806640625, -0.0294189453125)","(None, None, None, None)"
112351331970,"(0.981689453125, 0.08612060546875, 0.1676025390625, -0.02880859375)","(None, None, None, None)"
112351334984,"(0.981689453125, 0.08612060546875, 0.1676025390625, -0.02880859375)","(0.93121337890625, 0.12908935546875, 0.33770751953125, -0.04559326171875)"
112351343738,"(0.981689453125, 0.0863037109375, 0.16741943359375, -0.028564453125)","(0.93145751953125, 0.1292724609375, 0.3370361328125, -0.045166015625)"
112351351254,"(0.98175048828125, 0.08673095703125, 0.16705322265625, -0.0279541015625)","(0.93145751953125, 0.1292724609375, 0.3370361328125, -0.045166015625)"
112351358895,"(0.98187255859375, 0.08721923828125, 0.166015625, -0.027587890625)","(0.93170166015625, 0.12945556640625, 0.33642578125, -0.044921875)"
112351367598,"(0.98199462890625, 0.087646484375, 0.1651611328125, -0.0272216796875)","(0.9322509765625, 0.12921142578125, 0.33502197265625, -0.04443359375)"
112351376882,"(0.98211669921875, 0.087890625, 0.16424560546875, -0.02679443359375)","(None, None, None, None)"
112351382360,"(0.98211669921875, 0.087890625, 0.16424560546875, -0.02679443359375)","(0.9326171875, 0.12933349609375, 0.333984375, -0.04443359375)"
112351387012,"(0.98211669921875, 0.087890625, 0.16424560546875, -0.02679443359375)","(0.932861328125, 0.12933349609375, 0.33331298828125, -0.0439453125)"
112351392532,"(0.98223876953125, 0.0885009765625, 0.16339111328125, -0.02655029296875)","(0.932861328125, 0.12933349609375, 0.33331298828125, -0.0439453125)"
112351398131,"(0.98223876953125, 0.0885009765625, 0.16339111328125, -0.02655029296875)","(0.93328857421875, 0.129150390625, 0.332275390625, -0.0435791015625)"
112351401562,"(0.9822998046875, 0.08880615234375, 0.16253662109375, -0.02728271484375)","(0.93328857421875, 0.129150390625, 0.332275390625, -0.0435791015625)"
112351407165,"(0.9822998046875, 0.08880615234375, 0.16253662109375, -0.02728271484375)","(None, None, None, None)"
112351409356,"(0.9822998046875, 0.08880615234375, 0.16253662109375, -0.02728271484375)","(0.93377685546875, 0.12884521484375, 0.33099365234375, -0.043212890625)"
112351413129,"(0.9825439453125, 0.0889892578125, 0.16107177734375, -0.0269775390625)","(None, None, None, None)"
112351417005,"(0.9825439453125, 0.0889892578125, 0.16107177734375, -0.0269775390625)","(0.93426513671875, 0.1282958984375, 0.32989501953125, -0.04266357421875)"
112351422657,"(0.98272705078125, 0.089111328125, 0.1597900390625, -0.0267333984375)","(0.93426513671875, 0.1282958984375, 0.32989501953125, -0.04266357421875)"
112351426742,"(0.98272705078125, 0.089111328125, 0.1597900390625, -0.0267333984375)","(None, None, None, None)"
112351430912,"(0.98291015625, 0.08935546875, 0.15875244140625, -0.0267333984375)","(None, None, None, None)"
112351433089,"(0.98291015625, 0.08935546875, 0.15875244140625, -0.0267333984375)","(0.9349365234375, 0.12762451171875, 0.32843017578125, -0.04180908203125)"
112351437299,"(0.98291015625, 0.08935546875, 0.15875244140625, -0.0267333984375)","(0.935302734375, 0.127197265625, 0.3275146484375, -0.041259765625)"
112351442653,"(0.983154296875, 0.08984375, 0.15704345703125, -0.02655029296875)","(None, None, None, None)"
112351445582,"(0.983154296875, 0.08984375, 0.15704345703125, -0.02655029296875)","(0.935302734375, 0.127197265625, 0.3275146484375, -0.041259765625)"
112351449821,"(0.983154296875, 0.08984375, 0.15704345703125, -0.02655029296875)","(0.9356689453125, 0.1270751953125, 0.32666015625, -0.04095458984375)"
112351453564,"(0.9832763671875, 0.0902099609375, 0.15582275390625, -0.026611328125)","(0.9356689453125, 0.1270751953125, 0.32666015625, -0.04095458984375)"
112351459173,"(0.9832763671875, 0.0902099609375, 0.15582275390625, -0.026611328125)","(0.93585205078125, 0.12744140625, 0.3182373046875, -0.04071044921875)"
112351462880,"(0.9835205078125, 0.0902099609375, 0.15460205078125, -0.02642822265625)","(None, None, None, None)"
112351466456,"(0.9835205078125, 0.0902099609375, 0.15460205078125, -0.02642822265625)","(None, None, None, None)"
112351470393,"(0.98358154296875, 0.0909423828125, 0.15362548828125, -0.0260009765625)","(None, None, None, None)"
112351473107,"(0.98358154296875, 0.0909423828125, 0.15362548828125, -0.0260009765625)","(0.93603515625, 0.12750244140625, 0.32550048828125, -0.0401611328125)"
112351476789,"(0.98358154296875, 0.0909423828125, 0.15362548828125, -0.0260009765625)","(None, None, None, None)"
112351480800,"(0.98370361328125, 0.09112548828125, 0.15277099609375, -0.0260009765625)","(0.9364013671875, 0.127197265625, 0.32476806640625, -0.0394287109375)"
112351484597,"(0.98370361328125, 0.09112548828125, 0.14495849609375, -0.0260009765625)","(None, None, None, None)"
112351487365,"(0.98370361328125, 0.09112548828125, 0.15277099609375, -0.0260009765625)","(0.936767578125, 0.12701416015625, 0.3238525390625, -0.03887939453125)"
112351492556,"(0.98370361328125, 0.0916748046875, 0.1524658203125, -0.0262451171875)","(0.936767578125, 0.12701416015625, 0.3238525390625, -0.03887939453125)"
112351497890,"(0.98370361328125, 0.0916748046875, 0.1524658203125, -0.0262451171875)","(None, None, None, None)"
112351500158,"(0.98370361328125, 0.0916748046875, 0.1524658203125, -0.0262451171875)","(0.9368896484375, 0.12701416015625, 0.323486328125, -0.03839111328125)"
112351504239,"(0.9837646484375, 0.0919189453125, 0.15179443359375, -0.026123046875)","(None, None, None, None)"
112351506774,"(0.9837646484375, 0.0919189453125, 0.15179443359375, -0.026123046875)","(0.93695068359375, 0.12725830078125, 0.32330322265625, -0.03778076171875)"
112351510868,"(0.9837646484375, 0.0919189453125, 0.15179443359375, -0.026123046875)","(0.93695068359375, 0.12725830078125, 0.32330322265625, -0.03778076171875)"
112351514590,"(0.983642578125, 0.0924072265625, 0.15228271484375, -0.02642822265625)","(None, None, None, None)"
112351517138,"(0.983642578125, 0.0924072265625, 0.15228271484375, -0.02642822265625)","(0.93695068359375, 0.1273193359375, 0.32318115234375, -0.03765869140625)"
112351521625,"(0.98358154296875, 0.09246826171875, 0.15264892578125, -0.026611328125)","(None, None, None, None)"
112351524204,"(0.98358154296875, 0.09246826171875, 0.15264892578125, -0.026611328125)","(0.93695068359375, 0.1273193359375, 0.32318115234375, -0.03765869140625)"
112351527512,"(0.98358154296875, 0.09246826171875, 0.15264892578125, -0.026611328125)","(0.93719482421875, 0.12689208984375, 0.32275390625, -0.03741455078125)"
112351532723,"(0.9835205078125, 0.09283447265625, 0.15283203125, -0.02618408203125)","(0.93719482421875, 0.12689208984375, 0.32275390625, -0.03741455078125)"
112351536500,"(0.9835205078125, 0.09283447265625, 0.15283203125, -0.02618408203125)","(None, None, None, None)"
112351540495,"(0.9833984375, 0.0933837890625, 0.15362548828125, -0.0257568359375)","(0.9373779296875, 0.12652587890625, 0.32244873046875, -0.03692626953125)"
112351544949,"(0.9833984375, 0.0933837890625, 0.15362548828125, -0.0257568359375)","(0.9373779296875, 0.12652587890625, 0.32244873046875, -0.03692626953125)"
112351549683,"(0.9833984375, 0.0933837890625, 0.15362548828125, -0.0257568359375)","(None, None, None, None)"
112351552138,"(0.98321533203125, 0.09375, 0.1544189453125, -0.025390625)","(0.9376220703125, 0.12591552734375, 0.322021484375, -0.03631591796875)"
112351557077,"(0.98321533203125, 0.09375, 0.1544189453125, -0.025390625)","(None, None, None, None)"
112351559702,"(0.98321533203125, 0.09375, 0.1544189453125, -0.025390625)","(0.9376220703125, 0.1258544921875, 0.322021484375, -0.0364990234375)"
112351563740,"(0.98321533203125, 0.0938720703125, 0.154541015625, -0.0252685546875)","(0.9376220703125, 0.1258544921875, 0.322021484375, -0.0364990234375)"
112351568926,"(0.98321533203125, 0.0938720703125, 0.154541015625, -0.0252685546875)","(0.9376220703125, 0.1260986328125, 0.3218994140625, -0.03662109375)"
112351574004,"(0.98321533203125, 0.09423828125, 0.1544189453125, -0.02471923828125)","(0.9376220703125, 0.1260986328125, 0.3218994140625, -0.03662109375)"
112351577327,"(0.98321533203125, 0.09423828125, 0.1544189453125, -0.02471923828125)","(0.93768310546875, 0.12615966796875, 0.3216552734375, -0.0369873046875)"
112351583081,"(0.98321533203125, 0.0946044921875, 0.154052734375, -0.02398681640625)","(0.93768310546875, 0.12615966796875, 0.3216552734375, -0.0369873046875)"
112351586529,"(0.98321533203125, 0.0946044921875, 0.154052734375, -0.02398681640625)","(0.93768310546875, 0.12615966796875, 0.3216552734375, -0.0369873046875)"
112351591791,"(0.98321533203125, 0.09478759765625, 0.154052734375, -0.0238037109375)","(None, None, None, None)"
112351594366,"(0.98321533203125, 0.09478759765625, 0.154052734375, -0.0238037109375)","(None, None, None, None)"
112351596698,"(0.98321533203125, 0.09478759765625, 0.154052734375, -0.0238037109375)","(None, None, None, None)"
112351599197,"(0.98321533203125, 0.09478759765625, 0.154052734375, -0.0238037109375)","(0.937744140625, 0.12579345703125, 0.32147216796875, -0.03741455078125)"
112351603080,"(0.98321533203125, 0.09515380859375, 0.154052734375, -0.02374267578125)","(0.937744140625, 0.12579345703125, 0.32147216796875, -0.03741455078125)"
112351606955,"(0.98321533203125, 0.09515380859375, 0.154052734375, -0.02374267578125)","(0.937744140625, 0.12579345703125, 0.32147216796875, -0.03741455078125)"
112351611578,"(0.9830322265625, 0.09588623046875, 0.1546630859375, -0.0230712890625)","(None, None, None, None)"
112351614133,"(0.9830322265625, 0.09588623046875, 0.1546630859375, -0.0230712890625)","(0.93798828125, 0.1259765625, 0.3209228515625, -0.03704833984375)"
112351619492,"(0.9830322265625, 0.09588623046875, 0.1546630859375, -0.0230712890625)","(None, None, None, None)"
112351623378,"(0.98309326171875, 0.095458984375, 0.1544189453125, -0.02276611328125)","(None, None, None, None)"
112351625589,"(0.98309326171875, 0.095458984375, 0.1544189453125, -0.02276611328125)","(0.93798828125, 0.12615966796875, 0.32073974609375, -0.0367431640625)"
112351630760,"(0.9830322265625, 0.09600830078125, 0.15472412109375, -0.0220947265625)","(None, None, None, None)"
112351633485,"(0.9830322265625, 0.09600830078125, 0.15472412109375, -0.0220947265625)","(0.93798828125, 0.12603759765625, 0.32086181640625, -0.03662109375)"
112351637582,"(0.9830322265625, 0.09600830078125, 0.15472412109375, -0.0220947265625)","(0.93792724609375, 0.12591552734375, 0.321044921875, -0.03656005859375)"
112351642991,"(0.98297119140625, 0.0965576171875, 0.15478515625, -0.02197265625)","(None, None, None, None)"
112351645542,"(0.98297119140625, 0.0965576171875, 0.15478515625, -0.02197265625)","(0.93792724609375, 0.12591552734375, 0.321044921875, -0.03656005859375)"
112351650310,"(0.98297119140625, 0.0965576171875, 0.15478515625, -0.02197265625)","(None, None, None, None)"
112351652726,"(0.9830322265625, 0.0966796875, 0.154541015625, -0.02203369140625)","(None, None, None, None)"
112351655229,"(0.9830322265625, 0.0966796875, 0.154541015625, -0.02203369140625)","(0.9378662109375, 0.12615966796875, 0.321044921875, -0.036865234375)"
112351660649,"(0.9830322265625, 0.0966796875, 0.154541015625, -0.02203369140625)","(0.9378662109375, 0.1263427734375, 0.321044921875, -0.03662109375)"
112351665093,"(0.98291015625, 0.09710693359375, 0.15472412109375, -0.02154541015625)","(None, None, None, None)"
112351668529,"(0.98291015625, 0.09710693359375, 0.15472412109375, -0.02154541015625)","(0.93804931640625, 0.1263427734375, 0.32061767578125, -0.0367431640625)"
112351673665,"(0.9830322265625, 0.0970458984375, 0.154296875, -0.0208740234375)","(None, None, None, None)"
112351676126,"(0.9830322265625, 0.0970458984375, 0.154296875, -0.0208740234375)","(None, None, None, None)"
112351680162,"(0.9830322265625, 0.0970458984375, 0.154296875, -0.0208740234375)","(0.9381103515625, 0.12652587890625, 0.3203125, -0.0364990234375)"
112351684963,"(0.9830322265625, 0.09698486328125, 0.15411376953125, -0.02056884765625)","(None, None, None, None)"
112351687872,"(0.9830322265625, 0.09698486328125, 0.15411376953125, -0.02056884765625)","(None, None, None, None)"
112351691807,"(0.9830322265625, 0.09759521484375, 0.154052734375, -0.01995849609375)","(0.93798828125, 0.1270751953125, 0.3204345703125, -0.0367431640625)"
112351695921,"(0.9830322265625, 0.09759521484375, 0.154052734375, -0.01995849609375)","(0.93798828125, 0.1270751953125, 0.3204345703125, -0.0367431640625)"
112351700595,"(0.9830322265625, 0.09759521484375, 0.154052734375, -0.01995849609375)","(0.9381103515625, 0.1273193359375, 0.3199462890625, -0.036376953125)"
112351704632,"(0.9830322265625, 0.09796142578125, 0.15386962890625, -0.0196533203125)","(0.9381103515625, 0.1273193359375, 0.3199462890625, -0.036376953125)"
112351708863,"(0.9830322265625, 0.09796142578125, 0.15386962890625, -0.0196533203125)","(None, None, None, None)"
112351711408,"(0.9830322265625, 0.09796142578125, 0.15386962890625, -0.0196533203125)","(0.9383544921875, 0.1275634765625, 0.3193359375, -0.0357666015625)"
112351715432,"(0.98291015625, 0.0982666015625, 0.15423583984375, -0.0198974609375)","(0.9383544921875, 0.1275634765625, 0.3193359375, -0.0357666015625)"
112351720404,"(0.98291015625, 0.0982666015625, 0.15423583984375, -0.0198974609375)","(None, None, None, None)"
112351724274,"(0.98291015625, 0.09881591796875, 0.15423583984375, -0.01947021484375)","(0.93829345703125, 0.1280517578125, 0.3192138671875, -0.0360107421875)"
112351727671,"(0.98291015625, 0.09881591796875, 0.15423583984375, -0.01947021484375)","(0.93829345703125, 0.1280517578125, 0.3192138671875, -0.0360107421875)"
112351733110,"(0.98284912109375, 0.09906005859375, 0.15423583984375, -0.01959228515625)","(None, None, None, None)"
112351735739,"(0.98284912109375, 0.09906005859375, 0.15423583984375, -0.01959228515625)","(None, None, None, None)"
112351737984,"(0.98284912109375, 0.09906005859375, 0.15423583984375, -0.01959228515625)","(None, None, None, None)"
112351741933,"(0.9827880859375, 0.09954833984375, 0.15423583984375, -0.01947021484375)","(None, None, None, None)"
112351745069,"(0.9827880859375, 0.09954833984375, 0.15423583984375, -0.01947021484375)","(0.9383544921875, 0.12823486328125, 0.31903076171875, -0.03619384765625)"
112351748398,"(0.9827880859375, 0.09954833984375, 0.15423583984375, -0.01947021484375)","(None, None, None, None)"
112351751041,"(0.9827880859375, 0.09954833984375, 0.15423583984375, -0.01947021484375)","(0.938232421875, 0.12847900390625, 0.31915283203125, -0.03619384765625)"
112351754578,"(0.9827880859375, 0.09979248046875, -1.8458251953125, -0.01904296875)","(0.938232421875, 0.12847900390625, 0.31915283203125, -0.03619384765625)"
112351759086,"(0.9827880859375, 0.09979248046875, 0.1541748046875, -0.01904296875)","(0.938232421875, 0.12847900390625, 0.31915283203125, -0.03619384765625)"
112351763692,"(0.9827880859375, 0.0999755859375, 0.15423583984375, -0.01873779296875)","(0.9381103515625, 0.12860107421875, 0.319580078125, -0.0361328125)"
112351767505,"(0.9827880859375, 0.0999755859375, 0.15423583984375, -0.01873779296875)","(None, None, None, None)"
112351770199,"(0.9827880859375, 0.0999755859375, 0.15423583984375, -0.01873779296875)","(0.93792724609375, 0.12872314453125, 0.3199462890625, -0.03594970703125)"
112351774979,"(0.98272705078125, 0.1004638671875, 0.15447998046875, -0.018798828125)","(0.93792724609375, 0.12872314453125, 0.3199462890625, -0.03594970703125)"
112351778685,"(0.98272705078125, 0.1004638671875, 0.15447998046875, -0.018798828125)","(None, None, None, None)"
112351782764,"(0.98260498046875, 0.10064697265625, 0.15484619140625, -0.0194091796875)","(0.9378662109375, 0.12884521484375, 0.32025146484375, -0.035888671875)"
112351839355,"(0.9825439453125, 0.10162353515625, 0.1544189453125, -0.019287109375)","(0.938232421875, 0.12890625, 0.31903076171875, -0.03594970703125)"
