timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112347863822,0,0,0,9052661
112347870997,0,0,0,9049760
112347870997,0,0,0,9052320
112347870997,0,0,0,9047712
112347870997,0,0,0,9050101
112347870997,0,0,0,9042251
112347878414,0,0,0,9048907
112347878414,0,0,0,9049589
112347878414,0,0,0,9051125
112347878414,0,0,0,9051467
112347878414,0,0,0,9055050
112347885273,0,0,0,9049248
112347885273,0,0,0,9049419
112347885273,0,0,0,9051125
112347885273,0,0,0,9051467
112347885273,0,0,0,9046859
112347892923,0,0,0,9049419
112347892923,0,0,0,9047712
112347892923,0,0,0,9047371
112347892923,0,0,0,9046688
112347892923,0,0,0,9048053
112347899742,0,0,0,9051125
112347899742,0,0,0,9046005
112347899742,0,0,0,9046176
112347899742,0,0,0,9049248
112347899742,0,0,0,9047200
112347906898,0,0,0,9045323
112347906898,0,0,0,9052661
112347906898,0,0,0,9047883
112347906898,0,0,0,9050784
112347906898,0,0,0,9052149
112347914027,0,0,0,9053344
112347914027,0,0,0,9048053
112347914027,0,0,0,9055050
112347914027,0,0,0,9052149
112347914027,0,0,0,9050101
112347921203,0,0,0,9055904
112347921203,0,0,0,9052490
112347921203,0,0,0,9051808
112347921203,0,0,0,9051296
112347921203,0,0,0,9058634
112347928531,0,0,0,9047371
112347928531,0,0,0,9053344
112347928531,0,0,0,9059317
112347928531,0,0,0,9050613
112347928531,0,0,0,9054368
112347936137,0,0,0,9051978
112347936137,0,0,0,9052661
112347936137,0,0,0,9054197
112347936137,0,0,0,9057269
112347936137,0,0,0,9048395
112347942479,0,0,0,9058976
112347942479,0,0,0,9053344
112347942479,0,0,0,9052320
112347942479,0,0,0,9061194
112347942479,0,0,0,9055392
112347949723,0,0,0,9053685
112347949723,0,0,0,9060170
112347949723,0,0,0,9047883
112347949723,0,0,0,9056245
112347949723,0,0,0,9057610
112347957085,0,0,0,9048907
112347957085,0,0,0,9054709
112347957085,0,0,0,9057610
112347957085,0,0,0,9055050
112347957085,0,0,0,9058293
112347964021,0,0,0,9053856
112347964021,0,0,0,9056245
112347964021,0,0,0,9061536
112347964021,0,0,0,9054538
112347964021,0,0,0,9050443
112347971298,0,0,0,9047883
112347971298,0,0,0,9062730
112347971298,0,0,0,9054709
112347971298,0,0,0,9057269
112347971298,0,0,0,9061024
112347979427,0,0,0,9058464
112347979427,0,0,0,9055392
112347979427,0,0,0,9053002
112347979427,0,0,0,9055050
112347979427,0,0,0,9054368
112347986432,0,0,0,9056245
112347986432,0,0,0,9059488
112347986432,0,0,0,9048395
112347986432,0,0,0,9054197
112347986432,0,0,0,9055221
112347993738,0,0,0,9059146
112347993738,0,0,0,9059829
112347993738,0,0,0,9060682
112347993738,0,0,0,9058464
112347993738,0,0,0,9065632
112348000766,0,0,0,9056586
112348000766,0,0,0,9058805
112348000766,0,0,0,9058976
112348000766,0,0,0,9061365
112348000766,0,0,0,9064437
112348007729,0,0,0,9061536
112348007729,0,0,0,9061365
112348007729,0,0,0,9057781
112348007729,0,0,0,9060682
112348007729,0,0,0,9061365
112348015052,0,0,0,9063584
112348015052,0,0,0,9056416
112348015052,0,0,0,9063925
112348015052,0,0,0,9055733
112348015052,0,0,0,9058805
112348022142,0,0,0,9060341
112348022142,0,0,0,9053514
112348022142,0,0,0,9057610
112348022142,0,0,0,9058976
112348022142,0,0,0,9061536
112348029423,0,0,0,9064266
112348029423,0,0,0,9056416
112348029423,0,0,0,9054197
112348029423,0,0,0,9065802
112348029423,0,0,0,9061706
112348036872,0,0,0,9066485
112348036872,0,0,0,9061706
112348036872,0,0,0,9061877
112348036872,0,0,0,9063584
112348036872,0,0,0,9066485
112348043748,0,0,0,9064096
112348043748,0,0,0,9060341
112348043748,0,0,0,9060682
112348043748,0,0,0,9059146
112348043748,0,0,0,9063754
112348050829,0,0,0,9059317
112348050829,0,0,0,9059829
112348050829,0,0,0,9060682
112348050829,0,0,0,9063413
112348050829,0,0,0,9065973
112348058349,0,0,0,9064778
112348058349,0,0,0,9062048
112348058349,0,0,0,9064437
112348058349,0,0,0,9067338
112348058349,0,0,0,9065461
112348064740,0,0,0,9064437
112348064740,0,0,0,9064778
112348064740,0,0,0,9065461
112348064740,0,0,0,9063584
112348064740,0,0,0,9064437
112348072192,0,0,0,9069386
112348072192,0,0,0,9062389
112348072192,0,0,0,9063072
112348072192,0,0,0,9071093
112348072192,0,0,0,9059317
112348079061,0,0,0,9061706
112348079061,0,0,0,9067509
112348079061,0,0,0,9064096
112348079061,0,0,0,9060341
112348079061,0,0,0,9066485
112348086702,0,0,0,9062048
112348086702,0,0,0,9066997
112348086702,0,0,0,9065802
112348086702,0,0,0,9068021
112348086702,0,0,0,9067850
112348093494,0,0,0,9065973
112348093494,0,0,0,9067338
112348093494,0,0,0,9064608
112348093494,0,0,0,9063925
112348093494,0,0,0,9064949
112348100996,0,0,0,9065632
112348100996,0,0,0,9069386
112348100996,0,0,0,9061024
112348100996,0,0,0,9066656
112348100996,0,0,0,9067509
112348108850,0,0,0,9066656
112348108850,0,0,0,9065802
112348108850,0,0,0,9067338
112348108850,0,0,0,9063584
112348108850,0,0,0,9062730
112348115618,0,0,0,9074165
112348115618,0,0,0,9061194
112348115618,0,0,0,9066656
112348115618,0,0,0,9064778
112348115618,0,0,0,9068533
112348122758,0,0,0,9066997
112348122758,0,0,0,9068874
112348122758,0,0,0,9067680
112348122758,0,0,0,9065290
112348122758,0,0,0,9072458
112348130324,0,0,0,9066144
112348130324,0,0,0,9066144
112348130324,0,0,0,9066656
112348130324,0,0,0,9066656
112348130324,0,0,0,9065632
112348137003,0,0,0,9069045
112348137003,0,0,0,9070069
112348137003,0,0,0,9065120
112348137003,0,0,0,9070922
112348137003,0,0,0,9067338
112348143488,0,0,0,9070410
112348143488,0,0,0,9070581
112348143488,0,0,0,9072458
112348143488,0,0,0,9066826
112348143488,0,0,0,9073823
112348150703,0,0,0,9071946
112348150703,0,0,0,9069216
112348150703,0,0,0,9069045
112348150703,0,0,0,9066656
112348150703,0,0,0,9070922
112348157671,0,0,0,9074847
112348157671,0,0,0,9074165
112348157671,0,0,0,9071605
112348157671,0,0,0,9075018
112348157671,0,0,0,9070240
112348164916,0,0,0,9072629
112348164916,0,0,0,9074165
112348164916,0,0,0,9066485
112348164916,0,0,0,9072288
112348164916,0,0,0,9066314
112348172053,0,0,0,9068533
112348172053,0,0,0,9066656
112348172053,0,0,0,9072970
112348172053,0,0,0,9074847
112348172053,0,0,0,9070752
112348179627,0,0,0,9074335
112348179627,0,0,0,9069728
112348179627,0,0,0,9069728
112348179627,0,0,0,9074506
112348179627,0,0,0,9081845
112348186858,0,0,0,9072970
112348186858,0,0,0,9079285
112348186858,0,0,0,9069216
112348186858,0,0,0,9069557
112348186858,0,0,0,9074506
112348193697,0,0,0,9070922
112348193697,0,0,0,9077578
112348193697,0,0,0,9072629
112348193697,0,0,0,9075018
112348193697,0,0,0,9073823
112348201198,0,0,0,9076554
112348201198,0,0,0,9078602
112348201198,0,0,0,9070581
112348201198,0,0,0,9072458
112348201198,0,0,0,9080650
112348208186,0,0,0,9075018
112348208186,0,0,0,9076383
112348208186,0,0,0,9074847
112348208186,0,0,0,9076213
112348208186,0,0,0,9080650
112348215076,0,0,0,9079797
112348215076,0,0,0,9079455
112348215076,0,0,0,9079626
112348215076,0,0,0,9074677
112348215076,0,0,0,9078943
112348222549,0,0,0,9072288
112348222549,0,0,0,9080138
112348222549,0,0,0,9073823
112348222549,0,0,0,9075871
112348222549,0,0,0,9078943
112348229829,0,0,0,9075018
112348229829,0,0,0,9078431
112348229829,0,0,0,9075530
112348229829,0,0,0,9079626
112348229829,0,0,0,9085941
112348236966,0,0,0,9080479
112348236966,0,0,0,9073311
112348236966,0,0,0,9081845
112348236966,0,0,0,9075018
112348236966,0,0,0,9078602
112348244151,0,0,0,9078773
112348244151,0,0,0,9076895
112348244151,0,0,0,9082186
112348244151,0,0,0,9083381
112348244151,0,0,0,9077407
112348251347,0,0,0,9077066
112348251347,0,0,0,9074506
112348251347,0,0,0,9086794
112348251347,0,0,0,9079455
112348251347,0,0,0,9081674
112348257977,0,0,0,9086453
112348257977,0,0,0,9079626
112348257977,0,0,0,9079967
112348257977,0,0,0,9082698
112348257977,0,0,0,9079455
112348265643,0,0,0,9078943
112348265643,0,0,0,9078773
112348265643,0,0,0,9078602
112348265643,0,0,0,9086965
112348265643,0,0,0,9076895
112348272473,0,0,0,9082698
112348272473,0,0,0,9079455
112348272473,0,0,0,9077237
112348272473,0,0,0,9084575
112348272473,0,0,0,9078261
112348280357,0,0,0,9077066
112348280357,0,0,0,9080309
112348280357,0,0,0,9071946
112348280357,0,0,0,9083210
112348280357,0,0,0,9077066
112348287907,0,0,0,9077578
112348287907,0,0,0,9079455
112348287907,0,0,0,9080309
112348287907,0,0,0,9080650
112348287907,0,0,0,9077407
112348294697,0,0,0,9078943
112348294697,0,0,0,9082527
112348294697,0,0,0,9078773
112348294697,0,0,0,9083551
112348294697,0,0,0,9080650
112348301542,0,0,0,9076895
112348301542,0,0,0,9078773
112348301542,0,0,0,9082869
112348301542,0,0,0,9081162
112348301542,0,0,0,9084063
112348308025,0,0,0,9082186
112348308025,0,0,0,9079114
112348308025,0,0,0,9079114
112348308025,0,0,0,9081674
112348308025,0,0,0,9078090
112348315477,0,0,0,9085599
112348315477,0,0,0,9083039
112348315477,0,0,0,9086453
112348315477,0,0,0,9080650
112348315477,0,0,0,9082186
112348322970,0,0,0,9079626
112348322970,0,0,0,9084234
112348322970,0,0,0,9083210
112348322970,0,0,0,9085087
112348322970,0,0,0,9083381
112348329532,0,0,0,9083722
112348329532,0,0,0,9082869
112348329532,0,0,0,9082698
112348329532,0,0,0,9086623
112348329532,0,0,0,9084746
112348336709,0,0,0,9084917
112348336709,0,0,0,9085770
112348336709,0,0,0,9081162
112348336709,0,0,0,9086282
112348336709,0,0,0,9087135
112348344722,0,0,0,9082357
112348344722,0,0,0,9087647
112348344722,0,0,0,9093108
112348344722,0,0,0,9084575
112348344722,0,0,0,9078602
112348351194,0,0,0,9077407
112348351194,0,0,0,9082015
112348351194,0,0,0,9089354
112348351194,0,0,0,9082357
112348351194,0,0,0,9083893
112348358183,0,0,0,9079285
112348358183,0,0,0,9093279
112348358183,0,0,0,9084405
112348358183,0,0,0,9086453
112348358183,0,0,0,9083551
112348366226,0,0,0,9085258
112348366226,0,0,0,9088330
112348366226,0,0,0,9082698
112348366226,0,0,0,9085087
112348366226,0,0,0,9092938
112348372774,0,0,0,9085599
112348372774,0,0,0,9083039
112348372774,0,0,0,9086965
112348372774,0,0,0,9087477
112348372774,0,0,0,9082698
112348380083,0,0,0,9090549
112348380083,0,0,0,9090037
112348380083,0,0,0,9087135
112348380083,0,0,0,9088159
112348380083,0,0,0,9084746
112348386875,0,0,0,9085599
112348386875,0,0,0,9083893
112348386875,0,0,0,9085087
112348386875,0,0,0,9086965
112348386875,0,0,0,9087306
112348394107,0,0,0,9086453
112348394107,0,0,0,9088501
112348394107,0,0,0,9089525
112348394107,0,0,0,9092255
112348394107,0,0,0,9095839
112348400993,0,0,0,9088842
112348400993,0,0,0,9089525
112348400993,0,0,0,9083722
112348400993,0,0,0,9089695
112348400993,0,0,0,9094644
112348408095,0,0,0,9091573
112348408095,0,0,0,9083893
112348408095,0,0,0,9092426
112348408095,0,0,0,9090378
112348408095,0,0,0,9084917
112348415396,0,0,0,9088501
112348415396,0,0,0,9085941
112348415396,0,0,0,9081674
112348415396,0,0,0,9092426
112348415396,0,0,0,9088159
112348422737,0,0,0,9095839
112348422737,0,0,0,9087647
112348422737,0,0,0,9093450
112348422737,0,0,0,9089183
112348422737,0,0,0,9086794
112348430069,0,0,0,9091743
112348430069,0,0,0,9094474
112348430069,0,0,0,9084575
112348430069,0,0,0,9094303
112348430069,0,0,0,9086282
112348437424,0,0,0,9091573
112348437424,0,0,0,9092426
112348437424,0,0,0,9086453
112348437424,0,0,0,9093962
112348437424,0,0,0,9094644
112348444319,0,0,0,9091402
112348444319,0,0,0,9086623
112348444319,0,0,0,9092597
112348444319,0,0,0,9094815
112348444319,0,0,0,9091231
112348451175,0,0,0,9094815
112348451175,0,0,0,9095156
112348451175,0,0,0,9094474
112348451175,0,0,0,9092255
112348451175,0,0,0,9084917
112348458856,0,0,0,9091231
112348458856,0,0,0,9094132
112348458856,0,0,0,9087135
112348458856,0,0,0,9089695
112348458856,0,0,0,9091743
112348466042,0,0,0,9093791
112348466042,0,0,0,9087989
112348466042,0,0,0,9091231
112348466042,0,0,0,9090549
112348466042,0,0,0,9096351
112348473935,0,0,0,9090549
112348473935,0,0,0,9093450
112348473935,0,0,0,9090719
112348473935,0,0,0,9095668
112348473935,0,0,0,9086965
112348479815,0,0,0,9090207
112348479815,0,0,0,9097204
112348479815,0,0,0,9092085
112348479815,0,0,0,9090037
112348479815,0,0,0,9097034
112348486981,0,0,0,9086794
112348486981,0,0,0,9090549
112348486981,0,0,0,9091914
112348486981,0,0,0,9096692
112348486981,0,0,0,9097546
112348494353,0,0,0,9096522
112348494353,0,0,0,9093791
112348494353,0,0,0,9094986
112348494353,0,0,0,9088159
112348494353,0,0,0,9086282
112348501579,0,0,0,9093450
112348501579,0,0,0,9095498
112348501579,0,0,0,9096692
112348501579,0,0,0,9092085
112348501579,0,0,0,9100447
112348509142,0,0,0,9093962
112348509142,0,0,0,9092255
112348509142,0,0,0,9094132
112348509142,0,0,0,9088159
112348509142,0,0,0,9098228
112348516046,0,0,0,9093791
112348516046,0,0,0,9099423
112348516046,0,0,0,9094644
112348516046,0,0,0,9098058
112348516046,0,0,0,9091573
112348523227,0,0,0,9094303
112348523227,0,0,0,9101300
112348523227,0,0,0,9097716
112348523227,0,0,0,9090719
112348523227,0,0,0,9095327
112348530531,0,0,0,9100959
112348530531,0,0,0,9095668
112348530531,0,0,0,9093108
112348530531,0,0,0,9097375
112348530531,0,0,0,9092597
112348537500,0,0,0,9097546
112348537500,0,0,0,9099082
112348537500,0,0,0,9100788
112348537500,0,0,0,9094132
112348537500,0,0,0,9093962
112348544212,0,0,0,9092767
112348544212,0,0,0,9099594
112348544212,0,0,0,9095839
112348544212,0,0,0,9094986
112348544212,0,0,0,9099764
112348551515,0,0,0,9099252
112348551515,0,0,0,9102836
112348551515,0,0,0,9096863
112348551515,0,0,0,9096692
112348551515,0,0,0,9095498
112348558468,0,0,0,9104884
112348558468,0,0,0,9097375
112348558468,0,0,0,9101471
112348558468,0,0,0,9099764
112348558468,0,0,0,9093450
112348566139,0,0,0,9102666
112348566139,0,0,0,9094132
112348566139,0,0,0,9102324
112348566139,0,0,0,9104714
112348566139,0,0,0,9099252
112348572867,0,0,0,9100788
112348572867,0,0,0,9097034
112348572867,0,0,0,9099764
112348572867,0,0,0,9105226
112348572867,0,0,0,9103007
112348580956,0,0,0,9098228
112348580956,0,0,0,9099423
112348580956,0,0,0,9100618
112348580956,0,0,0,9097546
112348580956,0,0,0,9098740
112348587388,0,0,0,9096863
112348587388,0,0,0,9099423
112348587388,0,0,0,9098228
112348587388,0,0,0,9102666
112348587388,0,0,0,9104884
112348594746,0,0,0,9100447
112348594746,0,0,0,9100276
112348594746,0,0,0,9099764
112348594746,0,0,0,9102154
112348594746,0,0,0,9098570
112348602086,0,0,0,9103178
112348602086,0,0,0,9105738
112348602086,0,0,0,9103178
112348602086,0,0,0,9099252
112348602086,0,0,0,9105567
112348608808,0,0,0,9098058
112348608808,0,0,0,9108127
112348608808,0,0,0,9103860
112348608808,0,0,0,9106079
112348608808,0,0,0,9093620
112348616025,0,0,0,9098570
112348616025,0,0,0,9107786
112348616025,0,0,0,9102495
112348616025,0,0,0,9103519
112348616025,0,0,0,9093620
112348622968,0,0,0,9099764
112348622968,0,0,0,9099423
112348622968,0,0,0,9111370
112348622968,0,0,0,9103348
112348622968,0,0,0,9099935
112348630330,0,0,0,9101300
112348630330,0,0,0,9100447
112348630330,0,0,0,9104202
112348630330,0,0,0,9099764
112348630330,0,0,0,9111028
112348637250,0,0,0,9098228
112348637250,0,0,0,9102495
112348637250,0,0,0,9103178
112348637250,0,0,0,9098570
112348637250,0,0,0,9110687
112348644825,0,0,0,9104714
112348644825,0,0,0,9100447
112348644825,0,0,0,9105226
112348644825,0,0,0,9103348
112348644825,0,0,0,9108127
112348653218,0,0,0,9103348
112348653218,0,0,0,9099252
112348653218,0,0,0,9103690
112348653218,0,0,0,9102154
112348653218,0,0,0,9102154
112348658709,0,0,0,9104202
112348658709,0,0,0,9104714
112348658709,0,0,0,9099252
112348658709,0,0,0,9094815
112348658709,0,0,0,9107274
112348665984,0,0,0,9112394
112348665984,0,0,0,9101983
112348665984,0,0,0,9100788
112348665984,0,0,0,9103860
112348665984,0,0,0,9098228
112348673553,0,0,0,9101130
112348673553,0,0,0,9107274
112348673553,0,0,0,9106591
112348673553,0,0,0,9104714
112348673553,0,0,0,9107786
112348680523,0,0,0,9103690
112348680523,0,0,0,9104884
112348680523,0,0,0,9102154
112348680523,0,0,0,9104884
112348680523,0,0,0,9108810
112348687779,0,0,0,9104884
112348687779,0,0,0,9100447
112348687779,0,0,0,9105226
112348687779,0,0,0,9101300
112348687779,0,0,0,9103690
112348694550,0,0,0,9105396
112348694550,0,0,0,9109151
112348694550,0,0,0,9106591
112348694550,0,0,0,9105738
112348694550,0,0,0,9103519
112348701744,0,0,0,9106079
112348701744,0,0,0,9098911
112348701744,0,0,0,9099423
112348701744,0,0,0,9103860
112348701744,0,0,0,9105908
112348709024,0,0,0,9098058
112348709024,0,0,0,9100106
112348709024,0,0,0,9102666
112348709024,0,0,0,9104543
112348709024,0,0,0,9109151
112348716403,0,0,0,9104372
112348716403,0,0,0,9104543
112348716403,0,0,0,9107103
112348716403,0,0,0,9097716
112348716403,0,0,0,9098911
112348723474,0,0,0,9100447
112348723474,0,0,0,9103007
112348723474,0,0,0,9104202
112348723474,0,0,0,9112223
112348723474,0,0,0,9108298
112348730504,0,0,0,9111370
112348730504,0,0,0,9099252
112348730504,0,0,0,9099594
112348730504,0,0,0,9107103
112348730504,0,0,0,9107444
112348737831,0,0,0,9102495
112348737831,0,0,0,9104884
112348737831,0,0,0,9104714
112348737831,0,0,0,9106591
112348737831,0,0,0,9103178
112348745819,0,0,0,9103690
112348745819,0,0,0,9103178
112348745819,0,0,0,9095156
112348745819,0,0,0,9109322
112348745819,0,0,0,9103519
112348751959,0,0,0,9104884
112348751959,0,0,0,9101642
112348751959,0,0,0,9105226
112348751959,0,0,0,9101471
112348751959,0,0,0,9094986
112348758982,0,0,0,9106250
112348758982,0,0,0,9108127
112348758982,0,0,0,9099594
112348758982,0,0,0,9105226
112348758982,0,0,0,9101983
112348766365,0,0,0,9099252
112348766365,0,0,0,9097716
112348766365,0,0,0,9107274
112348766365,0,0,0,9101642
112348766365,0,0,0,9099423
112348773297,0,0,0,9106250
112348773297,0,0,0,9105396
112348773297,0,0,0,9102324
112348773297,0,0,0,9105226
112348773297,0,0,0,9103690
112348780722,0,0,0,9098058
112348780722,0,0,0,9098058
112348780722,0,0,0,9100788
112348780722,0,0,0,9103519
112348780722,0,0,0,9113076
112348788573,0,0,0,9109834
112348788573,0,0,0,9102666
112348788573,0,0,0,9109151
112348788573,0,0,0,9106420
112348788573,0,0,0,9103007
112348794975,0,0,0,9104884
112348794975,0,0,0,9096180
112348794975,0,0,0,9103007
112348794975,0,0,0,9103178
112348794975,0,0,0,9099423
112348802001,0,0,0,9107274
112348802001,0,0,0,9107786
112348802001,0,0,0,9103690
112348802001,0,0,0,9102666
112348802001,0,0,0,9100788
112348809897,0,0,0,9103348
112348809897,0,0,0,9101983
112348809897,0,0,0,9108127
112348809897,0,0,0,9108980
112348809897,0,0,0,9101983
112348816441,0,0,0,9099594
112348816441,0,0,0,9103519
112348816441,0,0,0,9106420
112348816441,0,0,0,9103519
112348816441,0,0,0,9100618
112348824318,0,0,0,9104884
112348824318,0,0,0,9107103
112348824318,0,0,0,9096863
112348824318,0,0,0,9108468
112348824318,0,0,0,9108298
112348830990,0,0,0,9106591
112348830990,0,0,0,9102324
112348830990,0,0,0,9104884
112348830990,0,0,0,9108468
112348830990,0,0,0,9106591
112348838802,0,0,0,9106420
112348838802,0,0,0,9103007
112348838802,0,0,0,9097204
112348838802,0,0,0,9106079
112348838802,0,0,0,9098911
112348845338,0,0,0,9101471
112348845338,0,0,0,9105226
112348845338,0,0,0,9107274
112348845338,0,0,0,9102666
112348845338,0,0,0,9101471
112348852314,0,0,0,9098399
112348852314,0,0,0,9105567
112348852314,0,0,0,9103007
112348852314,0,0,0,9104031
112348852314,0,0,0,9098570
112348860128,0,0,0,9111540
112348860128,0,0,0,9099423
112348860128,0,0,0,9108127
112348860128,0,0,0,9098228
112348860128,0,0,0,9103178
112348866755,0,0,0,9108468
112348866755,0,0,0,9102154
112348866755,0,0,0,9102666
112348866755,0,0,0,9107615
112348866755,0,0,0,9094644
112348874048,0,0,0,9103690
112348874048,0,0,0,9107444
112348874048,0,0,0,9108980
112348874048,0,0,0,9111199
112348874048,0,0,0,9101471
112348881401,0,0,0,9107786
112348881401,0,0,0,9105567
112348881401,0,0,0,9101130
112348881401,0,0,0,9101983
112348881401,0,0,0,9106932
112348888443,0,0,0,9103690
112348888443,0,0,0,9100276
112348888443,0,0,0,9101300
112348888443,0,0,0,9103007
112348888443,0,0,0,9104372
112348895609,0,0,0,9104031
112348895609,0,0,0,9104884
112348895609,0,0,0,9109151
112348895609,0,0,0,9095668
112348895609,0,0,0,9105738
112348902492,0,0,0,9101130
112348902492,0,0,0,9113076
112348902492,0,0,0,9100959
112348902492,0,0,0,9109322
112348902492,0,0,0,9105738
112348909848,0,0,0,9095839
112348909848,0,0,0,9109151
112348909848,0,0,0,9104714
112348909848,0,0,0,9102495
112348909848,0,0,0,9103178
112348917147,0,0,0,9102666
112348917147,0,0,0,9106250
112348917147,0,0,0,9107786
112348917147,0,0,0,9103860
112348917147,0,0,0,9104031
112348923953,0,0,0,9099764
112348923953,0,0,0,9105567
112348923953,0,0,0,9103860
112348923953,0,0,0,9100959
112348923953,0,0,0,9099935
112348930898,0,0,0,9104884
112348930898,0,0,0,9107615
112348930898,0,0,0,9103860
112348930898,0,0,0,9098058
112348930898,0,0,0,9100959
112348938503,0,0,0,9099594
112348938503,0,0,0,9100276
112348938503,0,0,0,9109322
112348938503,0,0,0,9105396
112348938503,0,0,0,9101642
112348945475,0,0,0,9099423
112348945475,0,0,0,9107786
112348945475,0,0,0,9100618
112348945475,0,0,0,9098058
112348945475,0,0,0,9106762
112348952934,0,0,0,9113759
112348952934,0,0,0,9098058
112348952934,0,0,0,9103348
112348952934,0,0,0,9112223
112348952934,0,0,0,9101642
112348959907,0,0,0,9103519
112348959907,0,0,0,9099935
112348959907,0,0,0,9103348
112348959907,0,0,0,9100276
112348959907,0,0,0,9100959
112348967026,0,0,0,9106420
112348967026,0,0,0,9104372
112348967026,0,0,0,9100106
112348967026,0,0,0,9104543
112348967026,0,0,0,9103178
112348973787,0,0,0,9101642
112348973787,0,0,0,9108810
112348973787,0,0,0,9111370
112348973787,0,0,0,9102324
112348973787,0,0,0,9100276
112348980885,0,0,0,9097887
112348980885,0,0,0,9102836
112348980885,0,0,0,9103178
112348980885,0,0,0,9102666
112348980885,0,0,0,9108810
112348988465,0,0,0,9093279
112348988465,0,0,0,9100959
112348988465,0,0,0,9105908
112348988465,0,0,0,9102666
112348988465,0,0,0,9100959
112348995576,0,0,0,9095498
112348995576,0,0,0,9102154
112348995576,0,0,0,9102836
112348995576,0,0,0,9104714
112348995576,0,0,0,9104884
112349002459,0,0,0,9099935
112349002459,0,0,0,9098058
112349002459,0,0,0,9101130
112349002459,0,0,0,9099935
112349002459,0,0,0,9098740
112349010497,0,0,0,9103178
112349010497,0,0,0,9104884
112349010497,0,0,0,9101471
112349010497,0,0,0,9105226
112349010497,0,0,0,9098740
112349016665,0,0,0,9100106
112349016665,0,0,0,9092085
112349016665,0,0,0,9096863
112349016665,0,0,0,9098228
112349016665,0,0,0,9100276
112349024409,0,0,0,9101130
112349024409,0,0,0,9101642
112349024409,0,0,0,9104543
112349024409,0,0,0,9101983
112349024409,0,0,0,9100788
112349031204,0,0,0,9098228
112349031204,0,0,0,9103007
112349031204,0,0,0,9100959
112349031204,0,0,0,9105396
112349031204,0,0,0,9098228
112349038313,0,0,0,9104543
112349038313,0,0,0,9104202
112349038313,0,0,0,9105908
112349038313,0,0,0,9101130
112349038313,0,0,0,9107444
112349045254,0,0,0,9093620
112349045254,0,0,0,9097204
112349045254,0,0,0,9096010
112349045254,0,0,0,9104202
112349045254,0,0,0,9099935
112349052728,0,0,0,9104884
112349052728,0,0,0,9105226
112349052728,0,0,0,9101471
112349052728,0,0,0,9101983
112349052728,0,0,0,9097375
112349059536,0,0,0,9099082
112349059536,0,0,0,9097034
112349059536,0,0,0,9102666
112349059536,0,0,0,9101642
112349059536,0,0,0,9094815
112349067008,0,0,0,9099252
112349067008,0,0,0,9105226
112349067008,0,0,0,9102154
112349067008,0,0,0,9105055
112349067008,0,0,0,9097375
112349074250,0,0,0,9094644
112349074250,0,0,0,9096863
112349074250,0,0,0,9101983
112349074250,0,0,0,9091914
112349074250,0,0,0,9096522
112349081295,0,0,0,9102324
112349081295,0,0,0,9103007
112349081295,0,0,0,9107103
112349081295,0,0,0,9101471
112349081295,0,0,0,9098740
112349088943,0,0,0,9104543
112349088943,0,0,0,9106079
112349088943,0,0,0,9101642
112349088943,0,0,0,9104714
112349088943,0,0,0,9104884
112349096271,0,0,0,9107274
112349096271,0,0,0,9100106
112349096271,0,0,0,9108980
112349096271,0,0,0,9108127
112349096271,0,0,0,9099935
112349102723,0,0,0,9099252
112349102723,0,0,0,9100276
112349102723,0,0,0,9103690
112349102723,0,0,0,9103007
112349102723,0,0,0,9097034
112349110350,0,0,0,9104031
112349110350,0,0,0,9099764
112349110350,0,0,0,9102836
112349110350,0,0,0,9098740
112349110350,0,0,0,9095156
112349117566,0,0,0,9101812
112349117566,0,0,0,9098740
112349117566,0,0,0,9101983
112349117566,0,0,0,9094644
112349117566,0,0,0,9103178
112349124151,0,0,0,9090890
112349124151,0,0,0,9095498
112349124151,0,0,0,9093450
112349124151,0,0,0,9099764
112349124151,0,0,0,9098228
112349131761,0,0,0,9098058
112349131761,0,0,0,9100106
112349131761,0,0,0,9099423
112349131761,0,0,0,9098228
112349131761,0,0,0,9099082
112349139109,0,0,0,9099082
112349139109,0,0,0,9097204
112349139109,0,0,0,9108127
112349139109,0,0,0,9099423
112349139109,0,0,0,9094132
112349146292,0,0,0,9094986
112349146292,0,0,0,9096522
112349146292,0,0,0,9092767
112349146292,0,0,0,9097204
112349146292,0,0,0,9095156
112349153243,0,0,0,9094474
112349153243,0,0,0,9091743
112349153243,0,0,0,9092597
112349153243,0,0,0,9097034
112349153243,0,0,0,9100276
112349159904,0,0,0,9091743
112349159904,0,0,0,9097887
112349159904,0,0,0,9096180
112349159904,0,0,0,9092767
112349159904,0,0,0,9087477
112349167489,0,0,0,9092426
112349167489,0,0,0,9095156
112349167489,0,0,0,9096010
112349167489,0,0,0,9091743
112349167489,0,0,0,9096351
112349174541,0,0,0,9087477
112349174541,0,0,0,9088842
112349174541,0,0,0,9088842
112349174541,0,0,0,9089525
112349174541,0,0,0,9086794
112349181751,0,0,0,9082186
112349181751,0,0,0,9084917
112349181751,0,0,0,9086111
112349181751,0,0,0,9085258
112349181751,0,0,0,9083039
112349188730,0,0,0,9083893
112349188730,0,0,0,9082698
112349188730,0,0,0,9082186
112349188730,0,0,0,9079626
112349188730,0,0,0,9079114
112349196918,0,0,0,9087647
112349196918,0,0,0,9078090
112349196918,0,0,0,9078773
112349196918,0,0,0,9081162
112349196918,0,0,0,9081845
