timestamp,euler1,euler2
175126414774,"(0.84466552734375, -0.10577392578125, 0.52471923828125, 0.00787353515625)","(0.805419921875, -0.01422119140625, 0.592529296875, -0.00872802734375)"
175126425136,"(0.84552001953125, -0.10662841796875, 0.52313232421875, 0.00860595703125)","(0.806640625, -0.0133056640625, 0.59075927734375, -0.0107421875)"
175126436581,"(0.8468017578125, -0.10662841796875, 0.52099609375, 0.0087890625)","(0.80828857421875, -0.011962890625, 0.5885009765625, -0.01287841796875)"
175126446832,"(0.84747314453125, -0.10589599609375, 0.5201416015625, 0.00665283203125)","(0.810302734375, -0.0103759765625, 0.58575439453125, -0.01397705078125)"
175126455175,"(0.84747314453125, -0.10589599609375, 0.5201416015625, 0.00665283203125)","(0.812255859375, -0.0089111328125, 0.5830078125, -0.01458740234375)"
175126465008,"(0.84686279296875, -0.1053466796875, 0.521240234375, 0.00592041015625)","(0.8145751953125, -0.00701904296875, 0.57977294921875, -0.01531982421875)"
175126475303,"(0.8460693359375, -0.10565185546875, 0.5224609375, 0.005859375)","(0.8170166015625, -0.00482177734375, 0.57635498046875, -0.01641845703125)"
175126486826,"(0.84588623046875, -0.10638427734375, 0.52264404296875, 0.00604248046875)","(0.8199462890625, -0.0028076171875, 0.5721435546875, -0.01715087890625)"
175126497210,"(0.8486328125, -0.109619140625, 0.51739501953125, 0.0078125)","(0.8223876953125, -0.00103759765625, 0.568603515625, -0.0179443359375)"
175126505663,"(0.8486328125, -0.109619140625, 0.51739501953125, 0.0078125)","(0.82403564453125, 0.00030517578125, 0.5662841796875, -0.01885986328125)"
175126515175,"(-1.14898681640625, -0.1094970703125, 0.51348876953125, 0.0086669921875)","(0.8251953125, 0.00103759765625, 0.56451416015625, -0.0196533203125)"
175126526164,"(0.8533935546875, -0.1092529296875, 0.50958251953125, 0.00823974609375)","(0.8248291015625, 0.0009765625, 0.56500244140625, -0.0205078125)"
175126538095,"(0.855224609375, -0.1085205078125, 0.50665283203125, 0.0076904296875)","(0.82305908203125, 0.0003662109375, 0.56756591796875, -0.02044677734375)"
175126548249,"(0.85638427734375, -0.10833740234375, 0.5047607421875, 0.007080078125)","(0.82098388671875, -0.00042724609375, 0.5706787109375, -0.01971435546875)"
175126556770,"(0.85650634765625, -0.10797119140625, 0.50469970703125, 0.006591796875)","(0.818603515625, -0.00103759765625, 0.5740966796875, -0.017822265625)"
175126565511,"(0.85626220703125, -0.10784912109375, 0.505126953125, 0.006103515625)","(0.81585693359375, -0.00115966796875, 0.5780029296875, -0.01593017578125)"
175126576195,"(-1.14453125, -0.10723876953125, 0.50653076171875, 0.0059814453125)","(0.81451416015625, -0.0025634765625, 0.5799560546875, -0.01495361328125)"
175126587377,"(0.85504150390625, -0.1072998046875, 0.50726318359375, 0.0062255859375)","(0.8138427734375, -0.00537109375, 0.58087158203125, -0.01422119140625)"
175126597162,"(0.85528564453125, -0.109619140625, 0.50634765625, 0.0062255859375)","(0.81304931640625, -0.00927734375, 0.58203125, -0.01312255859375)"
175126605565,"(-1.14447021484375, -0.11077880859375, 0.50567626953125, 0.00677490234375)","(0.8118896484375, -0.0128173828125, 0.58355712890625, -0.0118408203125)"
175126615277,"(0.85498046875, -0.11041259765625, 0.5067138671875, 0.00689697265625)","(0.810791015625, -0.015869140625, 0.58502197265625, -0.00994873046875)"
175126626544,"(0.85382080078125, -0.110595703125, 0.5086669921875, 0.00653076171875)","(0.80975341796875, -0.01812744140625, 0.58642578125, -0.00860595703125)"
175126637231,"(0.85205078125, -0.1102294921875, 0.51165771484375, 0.006103515625)","(0.80853271484375, -0.0196533203125, 0.58807373046875, -0.0074462890625)"
175126646891,"(0.85009765625, -0.1107177734375, 0.514892578125, 0.00567626953125)","(0.80731201171875, -0.0206298828125, 0.5897216796875, -0.006591796875)"
175126654408,"(0.8486328125, -0.11181640625, 0.5169677734375, 0.00537109375)","(0.80596923828125, -0.02130126953125, 0.591552734375, -0.00616455078125)"
175126664408,"(0.84765625, -0.11163330078125, 0.5186767578125, 0.00567626953125)","(0.8043212890625, -0.02166748046875, 0.59375, -0.006591796875)"
175126674463,"(0.84698486328125, -0.11138916015625, 0.519775390625, 0.00628662109375)","(0.80224609375, -0.02105712890625, 0.5965576171875, -0.00738525390625)"
175126684673,"(0.8468017578125, -0.111083984375, 0.52008056640625, 0.007080078125)","(0.8011474609375, -0.01971435546875, 0.59814453125, -0.00885009765625)"
175126693192,"(0.8466796875, -0.11102294921875, 0.52032470703125, 0.00787353515625)","(0.8011474609375, -0.01971435546875, 0.59814453125, -0.00885009765625)"
175126702478,"(0.8466796875, -0.11187744140625, 0.52008056640625, 0.00799560546875)","(0.80230712890625, -0.01800537109375, 0.5965576171875, -0.0107421875)"
175126711272,"(0.84674072265625, -0.11224365234375, 0.51995849609375, 0.0081787109375)","(0.804931640625, -0.016845703125, 0.59295654296875, -0.01336669921875)"
175126718520,"(0.8472900390625, -0.11279296875, 0.51898193359375, 0.00836181640625)","(0.806884765625, -0.01605224609375, 0.59027099609375, -0.0159912109375)"
175126728805,"(0.8475341796875, -0.11199951171875, 0.5186767578125, 0.00872802734375)","(0.80792236328125, -0.0150146484375, 0.58880615234375, -0.01678466796875)"
175126739224,"(0.84735107421875, -0.111083984375, 0.51922607421875, 0.0087890625)","(0.81005859375, -0.013916015625, 0.58587646484375, -0.01702880859375)"
175126750635,"(0.84698486328125, -0.1109619140625, 0.5198974609375, 0.00897216796875)","(0.8126220703125, -0.01220703125, 0.5823974609375, -0.0172119140625)"
175126759189,"(0.85479736328125, -0.1109619140625, 0.5198974609375, 0.00897216796875)","(0.81524658203125, -0.01043701171875, 0.57879638671875, -0.01727294921875)"
175126767341,"(0.84674072265625, -0.11077880859375, 0.52020263671875, 0.0091552734375)","(0.81744384765625, -0.00823974609375, 0.57562255859375, -0.017333984375)"
175126777027,"(0.84710693359375, -0.111328125, 0.51959228515625, 0.009521484375)","(0.81927490234375, -0.0062255859375, 0.57305908203125, -0.01763916015625)"
175126787330,"(0.84814453125, -0.112548828125, 0.517578125, 0.01025390625)","(0.82171630859375, -0.0047607421875, 0.569580078125, -0.0179443359375)"
175126795389,"(0.84967041015625, -0.11187744140625, 0.51519775390625, 0.0107421875)","(0.8236083984375, -0.00372314453125, 0.56683349609375, -0.01837158203125)"
175126804340,"(0.8515625, -0.111083984375, 0.51226806640625, 0.0108642578125)","(0.8236083984375, -0.00372314453125, 0.56683349609375, -0.01837158203125)"
175126813078,"(0.8533935546875, -0.10968017578125, 0.509521484375, 0.0103759765625)","(0.824951171875, -0.00299072265625, 0.56494140625, -0.0185546875)"
175126821405,"(0.854736328125, -0.1090087890625, 0.50738525390625, 0.0091552734375)","(0.82537841796875, -0.00262451171875, 0.56427001953125, -0.01812744140625)"
175126831835,"(0.85491943359375, -0.1082763671875, 0.50726318359375, 0.008544921875)","(0.82452392578125, -0.0029296875, 0.5655517578125, -0.01788330078125)"
175126842213,"(0.854248046875, -0.10736083984375, 0.5086669921875, 0.00830078125)","(0.8226318359375, -0.00384521484375, 0.56829833984375, -0.0172119140625)"
175126852355,"(0.8533935546875, -0.10687255859375, 0.5101318359375, 0.00848388671875)","(0.82000732421875, -0.00469970703125, 0.5721435546875, -0.0162353515625)"
175126860114,"(0.8526611328125, -0.106689453125, 0.5113525390625, 0.00909423828125)","(0.81805419921875, -0.00537109375, 0.574951171875, -0.01470947265625)"
175126868365,"(0.8526611328125, -0.106689453125, 0.5113525390625, 0.00909423828125)","(0.81610107421875, -0.00604248046875, 0.57769775390625, -0.01312255859375)"
175126878684,"(0.8525390625, -0.10748291015625, 0.51141357421875, 0.01025390625)","(0.8165283203125, -0.0086669921875, 0.5771484375, -0.01239013671875)"
175126889140,"(0.8525390625, -0.1077880859375, 0.5113525390625, 0.0111083984375)","(0.8162841796875, -0.01202392578125, 0.577392578125, -0.01177978515625)"
175126897812,"(0.852783203125, -0.10760498046875, 0.510986328125, 0.0108642578125)","(0.8155517578125, -0.01531982421875, 0.578369140625, -0.0107421875)"
175126905690,"(0.85247802734375, -0.1065673828125, 0.51171875, 0.0107421875)","(0.8155517578125, -0.01531982421875, 0.578369140625, -0.0107421875)"
175126915064,"(0.85137939453125, -0.10589599609375, 0.51361083984375, 0.01019287109375)","(0.81475830078125, -0.0179443359375, 0.5794677734375, -0.00946044921875)"
175126924772,"(0.849853515625, -0.10552978515625, 0.5162353515625, 0.00994873046875)","(0.81329345703125, -0.02020263671875, 0.5814208984375, -0.00811767578125)"
175126934819,"(0.84844970703125, -0.10528564453125, 0.51861572265625, 0.01007080078125)","(0.811279296875, -0.0218505859375, 0.58416748046875, -0.0072021484375)"
175126944644,"(0.84722900390625, -0.10528564453125, 0.5206298828125, 0.00982666015625)","(0.80908203125, -0.023193359375, 0.58721923828125, -0.0068359375)"
175126953768,"(0.84588623046875, -0.10516357421875, 0.52276611328125, 0.00982666015625)","(0.80718994140625, -0.0235595703125, 0.58978271484375, -0.007080078125)"
175126961980,"(0.8447265625, -0.1053466796875, 0.524658203125, 0.009521484375)","(0.8045654296875, -0.022705078125, 0.59332275390625, -0.00799560546875)"
175126970841,"(0.8447265625, -0.1053466796875, 0.524658203125, 0.009521484375)","(0.802978515625, -0.0206298828125, 0.59552001953125, -0.01019287109375)"
175126980575,"(0.84393310546875, -0.1055908203125, 0.52587890625, 0.009765625)","(0.8035888671875, -0.01849365234375, 0.59478759765625, -0.01251220703125)"
175126991676,"(0.84344482421875, -0.10595703125, 0.52655029296875, 0.00970458984375)","(0.80645751953125, -0.0167236328125, 0.5908203125, -0.01513671875)"
175126999214,"(0.8436279296875, -0.106201171875, 0.5262451171875, 0.0098876953125)","(0.80987548828125, -0.015625, 0.58612060546875, -0.017578125)"
175127007651,"(0.84478759765625, -0.10552978515625, 0.5245361328125, 0.01055908203125)","(0.81268310546875, -0.01495361328125, 0.58221435546875, -0.019287109375)"
175127017548,"(0.84619140625, -0.1048583984375, 0.5223388671875, 0.01080322265625)","(0.81573486328125, -0.01397705078125, 0.57794189453125, -0.0206298828125)"
175127027675,"(0.8468017578125, -0.10443115234375, 0.52142333984375, 0.0101318359375)","(0.81915283203125, -0.01239013671875, 0.57305908203125, -0.021728515625)"
175127038052,"(0.84722900390625, -0.10400390625, 0.5208740234375, 0.00958251953125)","(0.81915283203125, -0.01239013671875, 0.57305908203125, -0.021728515625)"
175127046840,"(0.84674072265625, -0.103515625, 0.52178955078125, 0.00994873046875)","(0.82177734375, -0.0111083984375, 0.5693359375, -0.0220947265625)"
175127056422,"(0.84625244140625, -0.1033935546875, 0.5225830078125, 0.010498046875)","(0.82366943359375, -0.0096435546875, 0.5665283203125, -0.0223388671875)"
175127066147,"(0.84600830078125, -0.10369873046875, 0.52288818359375, 0.01068115234375)","(0.8251953125, -0.00750732421875, 0.5643310546875, -0.022705078125)"
175127075461,"(0.84649658203125, -0.1043701171875, 0.52197265625, 0.01116943359375)","(0.82696533203125, -0.00555419921875, 0.56170654296875, -0.02264404296875)"
175127086010,"(0.84796142578125, -0.10491943359375, 0.5194091796875, 0.0115966796875)","(0.8287353515625, -0.00421142578125, 0.55914306640625, -0.0228271484375)"
175127095222,"(0.849853515625, -0.1038818359375, 0.51654052734375, 0.01165771484375)","(0.82958984375, -0.003173828125, 0.557861328125, -0.02276611328125)"
175127105155,"(0.85198974609375, -0.10198974609375, 0.51336669921875, 0.01129150390625)","(0.82965087890625, -0.0030517578125, 0.5577392578125, -0.02301025390625)"
175127114018,"(0.85357666015625, -0.1009521484375, 0.510986328125, 0.01043701171875)","(0.82855224609375, -0.00341796875, 0.5594482421875, -0.0228271484375)"
175127122100,"(0.85357666015625, -0.1009521484375, 0.510986328125, 0.01043701171875)","(0.82611083984375, -0.00372314453125, 0.5631103515625, -0.02215576171875)"
175127131569,"(0.8538818359375, -0.100341796875, 0.51055908203125, 0.0098876953125)","(0.82293701171875, -0.0045166015625, 0.56768798828125, -0.02142333984375)"
175127139982,"(0.85345458984375, -0.1005859375, 0.51129150390625, 0.00946044921875)","(0.81964111328125, -0.005615234375, 0.572509765625, -0.02020263671875)"
175127148639,"(0.85247802734375, -0.1015625, 0.51275634765625, 0.00927734375)","(-1.18035888671875, -0.005615234375, 0.572509765625, -0.02020263671875)"
175127158360,"(0.8514404296875, -0.1011962890625, 0.5145263671875, 0.01007080078125)","(0.8250732421875, -0.00665283203125, 0.57586669921875, -0.0189208984375)"
175127168539,"(0.85107421875, -0.1026611328125, 0.5147705078125, 0.0107421875)","(0.81475830078125, -0.011474609375, 0.5794677734375, -0.0164794921875)"
175127179044,"(0.85107421875, -0.10296630859375, 0.51470947265625, 0.01123046875)","(0.81396484375, -0.0150146484375, 0.58050537109375, -0.01507568359375)"
175127189612,"(0.8511962890625, -0.1025390625, 0.51458740234375, 0.0115966796875)","(0.81396484375, -0.0150146484375, 0.58050537109375, -0.01507568359375)"
175127198250,"(0.85076904296875, -0.103271484375, 0.51519775390625, 0.01092529296875)","(0.81304931640625, -0.01812744140625, 0.581787109375, -0.0135498046875)"
175127208305,"(0.84954833984375, -0.1024169921875, 0.51739501953125, 0.0106201171875)","(0.81170654296875, -0.0208740234375, 0.5836181640625, -0.01220703125)"
175127218013,"(0.84796142578125, -0.10321044921875, 0.51983642578125, 0.01031494140625)","(0.81048583984375, -0.0230712890625, 0.58526611328125, -0.01104736328125)"
175127228128,"(0.8460693359375, -0.103515625, 0.5228271484375, 0.01025390625)","(0.80889892578125, -0.02490234375, 0.58734130859375, -0.01025390625)"
175127239000,"(0.84454345703125, -0.1038818359375, 0.52520751953125, 0.01031494140625)","(0.80712890625, -0.0255126953125, 0.5897216796875, -0.01019287109375)"
175127248742,"(0.84332275390625, -0.1043701171875, 0.52703857421875, 0.01068115234375)","(0.80517578125, -0.02520751953125, 0.59234619140625, -0.01123046875)"
175127257819,"(0.84246826171875, -0.1055908203125, 0.52813720703125, 0.0103759765625)","(0.80438232421875, -0.023193359375, 0.593505859375, -0.0126953125)"
175127267009,"(0.8419189453125, -0.10546875, 0.529052734375, 0.01116943359375)","(0.80596923828125, -0.02020263671875, 0.5914306640625, -0.01495361328125)"
175127276315,"(0.84234619140625, -0.10546875, 0.5284423828125, 0.01220703125)","(0.809814453125, -0.0174560546875, 0.58612060546875, -0.01751708984375)"
175127285684,"(0.843505859375, -0.1044921875, 0.5267333984375, 0.01263427734375)","(0.81304931640625, -0.01507568359375, 0.58160400390625, -0.01995849609375)"
175127294869,"(0.844970703125, -0.10455322265625, 0.52435302734375, 0.0120849609375)","(0.81512451171875, -0.01348876953125, 0.5787353515625, -0.02178955078125)"
175127302470,"(0.844970703125, -0.10455322265625, 0.52435302734375, 0.0120849609375)","(0.8179931640625, -0.011474609375, 0.57470703125, -0.02239990234375)"
175127311230,"(0.84613037109375, -0.103271484375, 0.52276611328125, 0.01153564453125)","(0.8179931640625, -0.011474609375, 0.57470703125, -0.02239990234375)"
175127321139,"(0.846435546875, -0.10247802734375, 0.52239990234375, 0.01104736328125)","(0.8238525390625, -0.00714111328125, 0.5662841796875, -0.02398681640625)"
175127331194,"(0.84613037109375, -0.1026611328125, 0.52288818359375, 0.0106201171875)","(0.8255615234375, -0.0050048828125, 0.563720703125, -0.025146484375)"
175127342117,"(0.8460693359375, -0.103515625, 0.52288818359375, 0.01080322265625)","(0.8255615234375, -0.0050048828125, 0.563720703125, -0.025146484375)"
175127350686,"(0.845947265625, -0.10400390625, 0.52294921875, 0.01123046875)","(0.8277587890625, -0.00323486328125, 0.5604248046875, -0.02630615234375)"
175127360267,"(0.846923828125, -0.10345458984375, 0.52142333984375, 0.01220703125)","(0.82958984375, -0.001708984375, 0.5577392578125, -0.02691650390625)"
175127370274,"(0.84857177734375, -0.103759765625, 0.5186767578125, 0.01226806640625)","(0.8309326171875, -0.00054931640625, 0.55572509765625, -0.02740478515625)"
175127380532,"(0.850341796875, -0.1031494140625, 0.51593017578125, 0.0118408203125)","(0.8319091796875, 6.103515625e-05, 0.55419921875, -0.02734375)"
175127391691,"(0.8521728515625, -0.1019287109375, 0.5130615234375, 0.01220703125)","(0.8321533203125, -0.00030517578125, 0.5538330078125, -0.02734375)"
175127401197,"(0.85333251953125, -0.10101318359375, 0.5113525390625, 0.01239013671875)","(0.8309326171875, -0.00103759765625, 0.5556640625, -0.02685546875)"
175127411234,"(0.85394287109375, -0.10089111328125, 0.5103759765625, 0.0118408203125)","(0.828125, -0.001708984375, 0.55999755859375, -0.02520751953125)"
175127421178,"(0.8533935546875, -0.09991455078125, 0.511474609375, 0.0113525390625)","(0.8245849609375, -0.00238037109375, 0.5653076171875, -0.02288818359375)"
175127431435,"(0.85235595703125, -0.10003662109375, 0.51318359375, 0.01092529296875)","(0.82122802734375, -0.0028076171875, 0.57025146484375, -0.0205078125)"
175127442285,"(0.85162353515625, -0.09979248046875, 0.51446533203125, 0.01141357421875)","(0.81903076171875, -0.00396728515625, 0.57342529296875, -0.01800537109375)"
175127451142,"(0.85125732421875, -0.099609375, 0.51507568359375, 0.01202392578125)","(0.8177490234375, -0.006591796875, 0.57525634765625, -0.01654052734375)"
175127461252,"(0.8515625, -0.10040283203125, 0.514404296875, 0.012939453125)","(0.8167724609375, -0.010498046875, 0.57659912109375, -0.01531982421875)"
175127471273,"(0.8516845703125, -0.1004638671875, 0.51416015625, 0.0133056640625)","(0.81512451171875, -0.0142822265625, 0.5789794921875, -0.013427734375)"
175127481665,"(0.85107421875, -0.10052490234375, 0.51513671875, 0.012939453125)","(0.81402587890625, -0.01727294921875, 0.5804443359375, -0.011474609375)"
175127492942,"(0.8499755859375, -0.10198974609375, 0.5167236328125, 0.0125732421875)","(0.81280517578125, -0.01922607421875, 0.5821533203125, -0.010009765625)"
175127502542,"(0.84783935546875, -0.1015625, 0.520263671875, 0.01251220703125)","(0.81072998046875, -0.01971435546875, 0.58502197265625, -0.00958251953125)"
175127511907,"(0.84576416015625, -0.10137939453125, 0.523681640625, 0.011962890625)","(0.80902099609375, -0.01934814453125, 0.58740234375, -0.01019287109375)"
175127521076,"(0.844482421875, -0.100341796875, 0.52593994140625, 0.0118408203125)","(0.8074951171875, -0.01806640625, 0.5894775390625, -0.01129150390625)"
175127530038,"(0.84423828125, -0.1002197265625, 0.5263671875, 0.01220703125)","(0.806884765625, -0.01617431640625, 0.59033203125, -0.01263427734375)"
175127539560,"(0.84417724609375, -0.10064697265625, 0.5263671875, 0.0123291015625)","(0.8077392578125, -0.013916015625, 0.5892333984375, -0.01361083984375)"
175127547266,"(0.84423828125, -0.101318359375, 0.526123046875, 0.012939453125)","(0.8111572265625, -0.01226806640625, 0.58453369140625, -0.0152587890625)"
175127555424,"(0.84478759765625, -0.102294921875, 0.52508544921875, 0.01348876953125)","(0.81427001953125, -0.01141357421875, 0.580078125, -0.01751708984375)"
175127564604,"(0.84478759765625, -0.102294921875, 0.52508544921875, 0.01348876953125)","(0.81427001953125, -0.01141357421875, 0.580078125, -0.01751708984375)"
175127574081,"(0.8455810546875, -0.10235595703125, 0.52374267578125, 0.013671875)","(0.81658935546875, -0.00994873046875, 0.5767822265625, -0.01898193359375)"
175127584221,"(0.84649658203125, -0.1025390625, 0.52227783203125, 0.01336669921875)","(0.82177734375, -0.00738525390625, 0.5694580078125, -0.0201416015625)"
175127594726,"(0.84686279296875, -0.1025390625, 0.52166748046875, 0.01300048828125)","(0.82177734375, -0.00738525390625, 0.5694580078125, -0.0201416015625)"
175127603713,"(0.84674072265625, -0.1024169921875, 0.52191162109375, 0.0126953125)","(0.8243408203125, -0.00579833984375, 0.56573486328125, -0.020263671875)"
175127613799,"(0.8466796875, -0.10211181640625, 0.5220947265625, 0.0125732421875)","(0.8260498046875, -0.0040283203125, 0.56317138671875, -0.01995849609375)"
175127623346,"(0.8470458984375, -0.10235595703125, 0.52142333984375, 0.01251220703125)","(0.82843017578125, -0.00244140625, 0.55975341796875, -0.0194091796875)"
175127633404,"(0.847412109375, -0.10272216796875, 0.520751953125, 0.01275634765625)","(0.83056640625, -0.0008544921875, 0.55657958984375, -0.019287109375)"
175127644717,"(0.84844970703125, -0.10333251953125, 0.5189208984375, 0.01318359375)","(0.8319091796875, 0.0003662109375, 0.5545654296875, -0.0194091796875)"
175127654456,"(0.85009765625, -0.10369873046875, 0.51617431640625, 0.0135498046875)","(0.832763671875, 0.00048828125, 0.5533447265625, -0.0189208984375)"
175127664503,"(0.85205078125, -0.10302734375, 0.5130615234375, 0.01318359375)","(0.83282470703125, 0.0006103515625, 0.55322265625, -0.018310546875)"
175127674440,"(0.8538818359375, -0.10198974609375, 0.51019287109375, 0.01263427734375)","(0.831298828125, -6.103515625e-05, 0.5555419921875, -0.0177001953125)"
175127683515,"(0.854736328125, -0.10113525390625, 0.50897216796875, 0.01226806640625)","(0.828125, -0.00079345703125, -1.43975830078125, -0.0166015625)"
175127694657,"(0.85479736328125, -0.1009521484375, 0.5089111328125, 0.01141357421875)","(0.824462890625, -0.001953125, 0.56573486328125, -0.014892578125)"
175127704761,"(0.85394287109375, -0.10107421875, 0.51031494140625, 0.0101318359375)","(0.82098388671875, -0.00262451171875, 0.57080078125, -0.01287841796875)"
175127714743,"(0.85284423828125, -0.1011962890625, 0.51214599609375, 0.0103759765625)","(0.81878662109375, -0.003662109375, 0.573974609375, -0.01165771484375)"
175127724771,"(0.85186767578125, -0.101806640625, 0.513671875, 0.01104736328125)","(0.81756591796875, -0.00537109375, 0.57568359375, -0.0111083984375)"
175127733613,"(0.851318359375, -0.10296630859375, 0.51434326171875, 0.0111083984375)","(0.8170166015625, -0.0074462890625, 0.57647705078125, -0.0108642578125)"
175127745231,"(0.8511962890625, -0.1033935546875, 0.514404296875, 0.01171875)","(0.815673828125, -0.01019287109375, 0.578369140625, -0.00994873046875)"
175127755257,"(0.8515625, -0.10443115234375, 0.513671875, 0.011474609375)","(0.81414794921875, -0.0133056640625, 0.5804443359375, -0.00860595703125)"
175127765481,"(0.851318359375, -0.10479736328125, 0.513916015625, 0.01104736328125)","(0.81280517578125, -0.016357421875, 0.58221435546875, -0.00677490234375)"
175127775216,"(0.85040283203125, -0.105224609375, 0.515380859375, 0.01043701171875)","(0.8106689453125, -0.018310546875, 0.585205078125, -0.005126953125)"
175127785399,"(0.848876953125, -0.10491943359375, 0.5179443359375, 0.01043701171875)","(0.80828857421875, -0.01983642578125, 0.58843994140625, -0.00439453125)"
175127796483,"(0.84716796875, -0.1055908203125, 0.52056884765625, 0.010009765625)","(0.80615234375, -0.02056884765625, 0.59130859375, -0.0048828125)"
175127806363,"(0.845947265625, -0.10693359375, 0.52239990234375, 0.0098876953125)","(0.80450439453125, -0.02001953125, 0.59356689453125, -0.006103515625)"
175127816643,"(0.8450927734375, -0.10772705078125, 0.5235595703125, 0.0103759765625)","(0.8037109375, -0.01824951171875, 0.59466552734375, -0.0078125)"
175127826536,"(0.8448486328125, -0.10797119140625, 0.52392578125, 0.0108642578125)","(0.80389404296875, -0.0159912109375, 0.594482421875, -0.0098876953125)"
175127835154,"(0.844970703125, -0.10809326171875, 0.523681640625, 0.01153564453125)","(0.80706787109375, -0.013916015625, 0.59014892578125, -0.011962890625)"
175127846554,"(0.84576416015625, -0.10894775390625, 0.52215576171875, 0.01177978515625)","(0.81243896484375, -0.01220703125, 0.58270263671875, -0.01470947265625)"
175127856818,"(0.847412109375, -0.10809326171875, 0.5196533203125, 0.01226806640625)","(0.81573486328125, -0.01165771484375, 0.57806396484375, -0.01788330078125)"
175127867277,"(0.8492431640625, -0.10675048828125, 0.5169677734375, 0.01171875)","(0.8173828125, -0.0108642578125, 0.57562255859375, -0.019775390625)"
175127876052,"(0.8492431640625, -0.10675048828125, 0.5169677734375, 0.01171875)","(0.8193359375, -0.0103759765625, 0.5728759765625, -0.02069091796875)"
175127885718,"(0.8485107421875, -0.10614013671875, 0.51824951171875, 0.01116943359375)","(0.8214111328125, -0.00909423828125, 0.56988525390625, -0.02117919921875)"
175127897431,"(0.84759521484375, -0.106201171875, 0.51983642578125, 0.01104736328125)","(0.82391357421875, -0.00714111328125, 0.5662841796875, -0.02117919921875)"
175127907362,"(0.84716796875, -0.107666015625, 0.5201416015625, 0.0115966796875)","(0.826171875, -0.00555419921875, 0.56298828125, -0.02117919921875)"
175127917690,"(0.8480224609375, -0.108642578125, 0.51861572265625, 0.012451171875)","(0.828125, -0.00408935546875, 0.56011962890625, -0.02117919921875)"
175127926096,"(0.8497314453125, -0.1094970703125, 0.51556396484375, 0.01300048828125)","(0.830078125, -0.00250244140625, 0.5572509765625, -0.02117919921875)"
175127935539,"(0.8519287109375, -0.10931396484375, 0.51190185546875, 0.01336669921875)","(0.83148193359375, -0.00146484375, 0.55517578125, -0.020751953125)"
175127947703,"(0.85400390625, -0.1077880859375, 0.50885009765625, 0.0126953125)","(0.83172607421875, -0.0009765625, 0.5548095703125, -0.0203857421875)"
175127957613,"(0.855712890625, -0.10601806640625, 0.50634765625, 0.0115966796875)","(0.83160400390625, -0.00115966796875, 0.55499267578125, -0.01947021484375)"
175127968172,"(0.85662841796875, -0.10455322265625, 0.505126953125, 0.0101318359375)","(0.83062744140625, -0.0015869140625, 0.5565185546875, -0.01824951171875)"
175127976803,"(0.85662841796875, -0.10455322265625, 0.505126953125, 0.0101318359375)","(0.8275146484375, -0.002685546875, 0.5611572265625, -0.0172119140625)"
175127986627,"(0.85614013671875, -0.1048583984375, 0.505859375, 0.0098876953125)","(0.82379150390625, -0.00372314453125, 0.566650390625, -0.01507568359375)"
175127998576,"(0.85540771484375, -0.10546875, 0.507080078125, 0.0096435546875)","(0.8203125, -0.004638671875, 0.57171630859375, -0.01275634765625)"
175128008953,"(0.8546142578125, -0.1063232421875, 0.50811767578125, 0.01043701171875)","(0.81805419921875, -0.0054931640625, 0.57501220703125, -0.0111083984375)"
175128018360,"(0.85394287109375, -0.107177734375, 0.50909423828125, 0.0108642578125)","(0.81707763671875, -0.0079345703125, 0.57635498046875, -0.00994873046875)"
175128026971,"(0.85382080078125, -0.10882568359375, 0.5089111328125, 0.01104736328125)","(0.81658935546875, -0.0115966796875, 0.5770263671875, -0.009033203125)"
175128036522,"(0.85333251953125, -0.1094970703125, 0.5096435546875, 0.0113525390625)","(0.8157958984375, -0.0155029296875, 0.578125, -0.007568359375)"
175128048179,"(0.85223388671875, -0.1090087890625, 0.51153564453125, 0.01104736328125)","(0.814697265625, -0.0186767578125, 0.57952880859375, -0.00579833984375)"
175128058767,"(0.85089111328125, -0.10919189453125, 0.51373291015625, 0.0107421875)","(0.81378173828125, -0.020751953125, 0.58074951171875, -0.004150390625)"
175128069041,"(0.85003662109375, -0.110107421875, 0.5150146484375, 0.010498046875)","(0.81304931640625, -0.02252197265625, 0.581787109375, -0.00250244140625)"
175128078370,"(0.8494873046875, -0.110107421875, 0.515869140625, 0.01068115234375)","(0.81182861328125, -0.024169921875, 0.5833740234375, -0.0006103515625)"
175128086969,"(0.84912109375, -0.11041259765625, 0.51641845703125, 0.01080322265625)","(0.81011962890625, -0.02496337890625, 0.585693359375, 0.00054931640625)"
175128098646,"(0.84906005859375, -0.10986328125, 0.5166015625, 0.011474609375)","(0.80828857421875, -0.02490234375, 0.5882568359375, 0.00042724609375)"
175128108660,"(0.84918212890625, -0.10955810546875, 0.51641845703125, 0.01202392578125)","(0.80682373046875, -0.02386474609375, 0.59033203125, -0.00042724609375)"
175128119074,"(0.84918212890625, -0.11041259765625, 0.51629638671875, 0.01220703125)","(0.80621337890625, -0.02154541015625, 0.5911865234375, -0.00274658203125)"
175128128657,"(0.849365234375, -0.11187744140625, 0.51568603515625, 0.01251220703125)","(0.8089599609375, -0.01898193359375, 0.5875244140625, -0.00628662109375)"
