timestamp,quat1,quat2
194738228619,"(0.8209228515625, 0.18377685546875, 0.53717041015625, -0.06085205078125)","(0.7000732421875, 0.30242919921875, 0.63018798828125, -0.14605712890625)"
194738236729,"(0.8209228515625, 0.18377685546875, 0.53717041015625, -0.06085205078125)","(0.7000732421875, 0.30242919921875, 0.63018798828125, -0.14605712890625)"
194738244785,"(0.82025146484375, 0.18426513671875, 0.53802490234375, -0.06097412109375)","(0.69989013671875, 0.30242919921875, 0.63031005859375, -0.14630126953125)"
194738253381,"(0.82720947265625, 0.18499755859375, 0.5390625, -0.06158447265625)","(0.69927978515625, 0.302490234375, 0.6309814453125, -0.14605712890625)"
194738262530,"(0.818603515625, 0.18536376953125, 0.5400390625, -0.06170654296875)","(0.69903564453125, 0.30242919921875, 0.63134765625, -0.1458740234375)"
194738270893,"(0.82635498046875, 0.18572998046875, 0.5401611328125, -0.06121826171875)","(0.69903564453125, 0.30224609375, 0.63153076171875, -0.1453857421875)"
194738277422,"(0.82635498046875, 0.18585205078125, 0.5401611328125, -0.06085205078125)","(0.69903564453125, 0.30224609375, 0.63153076171875, -0.1453857421875)"
194738285829,"(0.82635498046875, 0.18585205078125, 0.5401611328125, -0.06085205078125)","(0.6986083984375, 0.30181884765625, 0.63214111328125, -0.14556884765625)"
194738295035,"(0.82672119140625, 0.18505859375, 0.5399169921875, -0.060546875)","(0.6983642578125, 0.301513671875, 0.632568359375, -0.14593505859375)"
194738303879,"(0.82666015625, 0.1851806640625, 0.5399169921875, -0.060302734375)","(0.6981201171875, 0.30133056640625, 0.6328125, -0.14599609375)"
194738311885,"(0.8265380859375, 0.18475341796875, 0.540283203125, -0.06072998046875)","(0.69781494140625, 0.30157470703125, 0.633056640625, -0.14617919921875)"
194738319576,"(0.825927734375, 0.18524169921875, 0.541015625, -0.060791015625)","(0.69757080078125, 0.3017578125, 0.63323974609375, -0.14605712890625)"
194738326747,"(0.825927734375, 0.18524169921875, 0.541015625, -0.060791015625)","(0.69757080078125, 0.3017578125, 0.63323974609375, -0.14605712890625)"
194738334545,"(0.8258056640625, 0.18524169921875, 0.54119873046875, -0.0606689453125)","(0.69696044921875, 0.3021240234375, 0.63372802734375, -0.14617919921875)"
194738341710,"(0.8258056640625, 0.184814453125, 0.54132080078125, -0.06048583984375)","(0.69659423828125, 0.30194091796875, 0.63421630859375, -0.14593505859375)"
194738348727,"(0.82574462890625, 0.184814453125, 0.54150390625, -0.0601806640625)","(0.69659423828125, 0.30194091796875, 0.63421630859375, -0.14593505859375)"
194738355560,"(0.82574462890625, 0.184814453125, 0.54150390625, -0.0601806640625)","(0.6961669921875, 0.30218505859375, 0.63458251953125, -0.14599609375)"
194738363348,"(0.82537841796875, 0.1849365234375, 0.5419921875, -0.0601806640625)","(0.69598388671875, 0.30218505859375, 0.6348876953125, -0.145751953125)"
194738371301,"(0.82537841796875, 0.18487548828125, 0.5419921875, -0.0601806640625)","(0.6954345703125, 0.30255126953125, 0.63531494140625, -0.14556884765625)"
194738377851,"(0.81756591796875, 0.18487548828125, 0.5419921875, -0.0601806640625)","(0.6954345703125, 0.30255126953125, 0.63531494140625, -0.14556884765625)"
194738385871,"(0.8253173828125, 0.1851806640625, 0.5419921875, -0.05999755859375)","(0.70306396484375, 0.3031005859375, 0.63531494140625, -0.1453857421875)"
194738393944,"(0.8177490234375, 0.185302734375, 0.5416259765625, -0.05963134765625)","(0.7025146484375, 0.302978515625, 0.63592529296875, -0.14556884765625)"
194738401938,"(0.8253173828125, 0.1859130859375, 0.5418701171875, -0.05908203125)","(0.7021484375, 0.30255126953125, 0.6365966796875, -0.1453857421875)"
194738408746,"(0.82476806640625, 0.1866455078125, 0.54254150390625, -0.0584716796875)","(0.7021484375, 0.30255126953125, 0.6365966796875, -0.1453857421875)"
194738416655,"(0.82476806640625, 0.1866455078125, 0.54254150390625, -0.0584716796875)","(0.70220947265625, 0.30279541015625, 0.63641357421875, -0.1453857421875)"
194738425730,"(0.8243408203125, 0.18695068359375, 0.54302978515625, -0.058349609375)","(0.70184326171875, 0.302978515625, 0.63671875, -0.14544677734375)"
194738432701,"(0.82354736328125, 0.18780517578125, 0.54400634765625, -0.05816650390625)","(0.70159912109375, 0.30291748046875, 0.63702392578125, -0.145263671875)"
194738439390,"(0.82305908203125, 0.1881103515625, 0.54473876953125, -0.057373046875)","(0.70159912109375, 0.30291748046875, 0.63702392578125, -0.145263671875)"
194738447152,"(0.81524658203125, 0.1881103515625, 0.54473876953125, -0.057373046875)","(0.70147705078125, 0.30340576171875, 0.636962890625, -0.14520263671875)"
194738454749,"(0.8226318359375, 0.18780517578125, 0.54541015625, -0.05743408203125)","(0.70098876953125, 0.30340576171875, 0.637451171875, -0.14520263671875)"
194738462738,"(0.82244873046875, 0.18756103515625, 0.54583740234375, -0.05731201171875)","(0.70074462890625, 0.30316162109375, 0.63787841796875, -0.145263671875)"
194738470229,"(0.82257080078125, 0.1878662109375, 0.5455322265625, -0.0570068359375)","(0.70074462890625, 0.30316162109375, 0.63787841796875, -0.145263671875)"
194738477620,"(0.82257080078125, 0.1878662109375, 0.5455322265625, -0.0570068359375)","(0.7003173828125, 0.3026123046875, 0.63861083984375, -0.14520263671875)"
194738485625,"(0.8223876953125, 0.1878662109375, 0.5457763671875, -0.05694580078125)","(0.70037841796875, 0.30206298828125, 0.6387939453125, -0.145263671875)"
194738492238,"(0.82244873046875, 0.1875, 0.5458984375, -0.05694580078125)","(0.700439453125, 0.30206298828125, 0.63873291015625, -0.145263671875)"
194738499069,"(0.8226318359375, 0.18743896484375, 0.54571533203125, -0.056396484375)","(0.700439453125, 0.30206298828125, 0.63873291015625, -0.145263671875)"
194738506225,"(0.8226318359375, 0.18743896484375, 0.54571533203125, -0.056396484375)","(0.699951171875, 0.302001953125, 0.63934326171875, -0.1448974609375)"
194738514047,"(0.8223876953125, 0.18768310546875, 0.54595947265625, -0.0562744140625)","(0.69976806640625, 0.30169677734375, 0.63970947265625, -0.14459228515625)"
194738520392,"(0.822265625, 0.1876220703125, 0.54620361328125, -0.0560302734375)","(0.69976806640625, 0.30169677734375, 0.63970947265625, -0.14459228515625)"
194738528132,"(0.822265625, 0.1876220703125, 0.54620361328125, -0.0560302734375)","(0.70001220703125, 0.30133056640625, 0.6396484375, -0.144775390625)"
194738537060,"(0.822265625, 0.187744140625, 0.546142578125, -0.0562744140625)","(0.7001953125, 0.30120849609375, 0.6395263671875, -0.14459228515625)"
194738545016,"(0.8221435546875, 0.1878662109375, 0.5462646484375, -0.05633544921875)","(0.70013427734375, 0.301025390625, 0.63958740234375, -0.14471435546875)"
194738551479,"(0.8218994140625, 0.187744140625, 0.54669189453125, -0.056640625)","(0.70013427734375, 0.301025390625, 0.63958740234375, -0.14471435546875)"
194738557963,"(0.8218994140625, 0.187744140625, 0.54669189453125, -0.056640625)","(0.7001953125, 0.3006591796875, 0.63970947265625, -0.14471435546875)"
194738565883,"(0.81396484375, 0.187744140625, 0.546875, -0.05609130859375)","(0.700439453125, 0.30084228515625, 0.639404296875, -0.14459228515625)"
194738576284,"(0.8216552734375, 0.18780517578125, 0.54705810546875, -0.055908203125)","(0.700927734375, 0.30047607421875, 0.6390380859375, -0.14453125)"
194738582225,"(0.81402587890625, 0.1878662109375, 0.54681396484375, -0.0556640625)","(0.693115234375, 0.30047607421875, 0.6390380859375, -0.14453125)"
194738589822,"(0.81402587890625, 0.1878662109375, 0.54681396484375, -0.0556640625)","(0.7010498046875, 0.2998046875, 0.6392822265625, -0.14434814453125)"
194738598945,"(0.814208984375, 0.18743896484375, 0.546630859375, -0.05572509765625)","(0.70135498046875, 0.2998046875, 0.6390380859375, -0.1441650390625)"
194738606241,"(0.822265625, 0.1875, 0.5462646484375, -0.05584716796875)","(0.7022705078125, 0.29888916015625, 0.638427734375, -0.14404296875)"
194738614950,"(0.8145751953125, 0.187744140625, 0.5460205078125, -0.05596923828125)","(0.70269775390625, 0.29840087890625, 0.63824462890625, -0.14398193359375)"
194738623789,"(0.82269287109375, 0.1876220703125, 0.54559326171875, -0.055908203125)","(0.70294189453125, 0.298095703125, 0.63818359375, -0.14385986328125)"
194738630716,"(0.82269287109375, 0.187255859375, 0.545654296875, -0.05633544921875)","(0.70294189453125, 0.298095703125, 0.63818359375, -0.14385986328125)"
194738639376,"(0.82269287109375, 0.187255859375, 0.545654296875, -0.05633544921875)","(0.70281982421875, 0.29864501953125, 0.63800048828125, -0.14373779296875)"
194738650162,"(0.822998046875, 0.18621826171875, 0.54559326171875, -0.05609130859375)","(0.69512939453125, 0.29901123046875, 0.63775634765625, -0.14361572265625)"
194738660217,"(0.815185546875, 0.18634033203125, 0.5455322265625, -0.055908203125)","(0.69561767578125, 0.299072265625, 0.63720703125, -0.14361572265625)"
194738667873,"(0.822998046875, 0.18634033203125, 0.5455322265625, -0.055908203125)","(0.69586181640625, 0.29925537109375, 0.63690185546875, -0.1434326171875)"
194738678603,"(0.82305908203125, 0.1859130859375, 0.54559326171875, -0.0560302734375)","(0.696533203125, 0.29888916015625, 0.6363525390625, -0.143310546875)"
194738687343,"(0.815185546875, 0.1859130859375, 0.54571533203125, -0.05584716796875)","(None, None, None, None)"
194738694153,"(0.8153076171875, 0.18560791015625, 0.545654296875, -0.0557861328125)","(None, None, None, None)"
194738697793,"(0.8153076171875, 0.18560791015625, 0.545654296875, -0.0557861328125)","(0.69683837890625, 0.29827880859375, 0.6363525390625, -0.143310546875)"
194738703568,"(0.81524658203125, 0.1854248046875, 0.5457763671875, -0.055908203125)","(None, None, None, None)"
194738706091,"(0.81524658203125, 0.1854248046875, 0.5457763671875, -0.055908203125)","(None, None, None, None)"
194738709557,"(0.81524658203125, 0.1854248046875, 0.5457763671875, -0.055908203125)","(0.6966552734375, 0.29833984375, 0.63641357421875, -0.14373779296875)"
194738714490,"(0.81500244140625, 0.18536376953125, 0.546142578125, -0.0557861328125)","(0.6966552734375, 0.29833984375, 0.63641357421875, -0.14373779296875)"
194738718122,"(0.81500244140625, 0.18536376953125, 0.546142578125, -0.0557861328125)","(0.696533203125, 0.29815673828125, 0.6365966796875, -0.14385986328125)"
194738723556,"(0.81488037109375, 0.18511962890625, 0.54638671875, -0.05584716796875)","(None, None, None, None)"
194738725903,"(None, None, None, None)","(0.696533203125, 0.29815673828125, 0.6365966796875, -0.14385986328125)"
194738729939,"(0.81488037109375, 0.18511962890625, 0.54638671875, -0.05584716796875)","(0.6964111328125, 0.2978515625, 0.63690185546875, -0.14385986328125)"
194738733819,"(0.815185546875, 0.1845703125, 0.54608154296875, -0.05615234375)","(None, None, None, None)"
194738736380,"(0.815185546875, 0.1845703125, 0.54608154296875, -0.05615234375)","(None, None, None, None)"
194738739022,"(0.815185546875, 0.1845703125, 0.54608154296875, -0.05615234375)","(0.6964111328125, 0.29730224609375, 0.63714599609375, -0.143798828125)"
194738742888,"(0.81549072265625, 0.183837890625, 0.5458984375, -0.05682373046875)","(0.6964111328125, 0.29730224609375, 0.63714599609375, -0.143798828125)"
194738747411,"(0.81549072265625, 0.183837890625, 0.5458984375, -0.05682373046875)","(None, None, None, None)"
194738750024,"(0.81549072265625, 0.183837890625, 0.5458984375, -0.05682373046875)","(None, None, None, None)"
194738753741,"(0.81591796875, 0.18316650390625, 0.54541015625, -0.05706787109375)","(0.69647216796875, 0.2967529296875, 0.63726806640625, -0.1439208984375)"
194738757191,"(0.81591796875, 0.18316650390625, 0.54541015625, -0.05706787109375)","(None, None, None, None)"
194738761826,"(0.816162109375, 0.18304443359375, 0.5450439453125, -0.05694580078125)","(0.69659423828125, 0.2962646484375, 0.63739013671875, -0.14385986328125)"
194738765619,"(0.816162109375, 0.18304443359375, 0.5450439453125, -0.05694580078125)","(0.69659423828125, 0.2962646484375, 0.63739013671875, -0.14385986328125)"
194738769253,"(0.816162109375, 0.18304443359375, 0.5450439453125, -0.05694580078125)","(0.69677734375, 0.295654296875, 0.6375732421875, -0.14361572265625)"
194738775044,"(0.81658935546875, 0.1834716796875, 0.54437255859375, -0.05621337890625)","(None, None, None, None)"
194738777314,"(0.81658935546875, 0.1834716796875, 0.54437255859375, -0.05621337890625)","(None, None, None, None)"
194738779887,"(0.81658935546875, 0.1834716796875, 0.54437255859375, -0.05621337890625)","(None, None, None, None)"
194738782625,"(None, None, None, None)","(None, None, None, None)"
194738783755,"(0.81695556640625, 0.18365478515625, 0.5438232421875, -0.055908203125)","(None, None, None, None)"
194738786192,"(0.81695556640625, 0.18365478515625, 0.5438232421875, -0.055908203125)","(None, None, None, None)"
194738788798,"(0.81695556640625, 0.18365478515625, 0.5438232421875, -0.055908203125)","(0.69744873046875, 0.295654296875, 0.6368408203125, -0.14361572265625)"
194738792814,"(0.81707763671875, 0.1839599609375, 0.54351806640625, -0.0557861328125)","(None, None, None, None)"
194738795336,"(0.81707763671875, 0.1839599609375, 0.54351806640625, -0.0557861328125)","(None, None, None, None)"
194738798925,"(0.81707763671875, 0.1839599609375, 0.54351806640625, -0.0557861328125)","(None, None, None, None)"
194738803443,"(0.8170166015625, 0.1842041015625, 0.5435791015625, -0.05560302734375)","(None, None, None, None)"
194738805846,"(0.8170166015625, 0.1842041015625, 0.5435791015625, -0.05560302734375)","(0.6976318359375, 0.29595947265625, 0.636474609375, -0.14349365234375)"
194738809234,"(0.8170166015625, 0.1842041015625, 0.5435791015625, -0.05560302734375)","(None, None, None, None)"
194738813588,"(0.81658935546875, 0.18414306640625, 0.544189453125, -0.0556640625)","(None, None, None, None)"
194738816108,"(0.81658935546875, 0.18414306640625, 0.544189453125, -0.0556640625)","(0.69757080078125, 0.2958984375, 0.63665771484375, -0.14324951171875)"
194738820708,"(0.81658935546875, 0.18414306640625, 0.544189453125, -0.0556640625)","(0.6976318359375, 0.29559326171875, 0.63671875, -0.14324951171875)"
194738826138,"(0.8165283203125, 0.1837158203125, 0.54437255859375, -0.055908203125)","(None, None, None, None)"
194738828743,"(0.8165283203125, 0.1837158203125, 0.54437255859375, -0.055908203125)","(0.69805908203125, 0.2952880859375, 0.63641357421875, -0.14312744140625)"
194738832668,"(0.816650390625, 0.1837158203125, 0.54425048828125, -0.055908203125)","(0.69805908203125, 0.2952880859375, 0.63641357421875, -0.14312744140625)"
194738836502,"(0.816650390625, 0.1837158203125, 0.54425048828125, -0.055908203125)","(None, None, None, None)"
194738839187,"(0.816650390625, 0.1837158203125, 0.54425048828125, -0.055908203125)","(0.69842529296875, 0.295166015625, 0.63616943359375, -0.142822265625)"
194738843111,"(0.81671142578125, 0.184326171875, 0.5439453125, -0.05572509765625)","(0.69842529296875, 0.295166015625, 0.63616943359375, -0.142822265625)"
194738847479,"(0.81671142578125, 0.184326171875, 0.5439453125, -0.05572509765625)","(0.69873046875, 0.29461669921875, 0.6361083984375, -0.1427001953125)"
194738853363,"(0.816650390625, 0.18359375, 0.5443115234375, -0.05615234375)","(None, None, None, None)"
194738856186,"(-1.183349609375, 0.18359375, 0.5443115234375, -0.05615234375)","(None, None, None, None)"
194738858649,"(0.816650390625, 0.18359375, 0.5443115234375, -0.05615234375)","(None, None, None, None)"
194738862765,"(0.8165283203125, 0.183349609375, 0.54449462890625, -0.0562744140625)","(None, None, None, None)"
194738865744,"(0.8165283203125, 0.183349609375, 0.54449462890625, -0.0562744140625)","(None, None, None, None)"
194738868273,"(0.8165283203125, 0.183349609375, 0.54449462890625, -0.0562744140625)","(0.69927978515625, 0.29486083984375, 0.63531494140625, -0.14312744140625)"
194738873594,"(0.81695556640625, 0.18280029296875, 0.5440673828125, -0.05657958984375)","(0.69927978515625, 0.29486083984375, 0.63531494140625, -0.14312744140625)"
194738877593,"(0.81695556640625, 0.18280029296875, 0.5440673828125, -0.05657958984375)","(None, None, None, None)"
194738880266,"(-1.18304443359375, 0.18280029296875, 0.5440673828125, -0.05657958984375)","(None, None, None, None)"
194738882715,"(0.81707763671875, 0.182373046875, 0.54400634765625, -0.056884765625)","(None, None, None, None)"
194738885612,"(0.81707763671875, 0.182373046875, 0.54400634765625, -0.056884765625)","(None, None, None, None)"
194738888156,"(0.81707763671875, 0.182373046875, 0.54400634765625, -0.056884765625)","(None, None, None, None)"
194738890956,"(0.81707763671875, 0.182373046875, 0.54400634765625, -0.056884765625)","(None, None, None, None)"
194738893179,"(0.81719970703125, 0.18212890625, 0.54376220703125, -0.0574951171875)","(0.6995849609375, 0.2939453125, 0.6353759765625, -0.143310546875)"
194738897070,"(0.81719970703125, 0.18212890625, 0.54376220703125, -0.0574951171875)","(None, None, None, None)"
194738899681,"(0.81719970703125, 0.18212890625, 0.54376220703125, -0.0574951171875)","(0.70001220703125, 0.294189453125, 0.63470458984375, -0.14337158203125)"
194738904633,"(0.8172607421875, 0.18206787109375, 0.54376220703125, -0.05767822265625)","(None, None, None, None)"
194738907530,"(0.8172607421875, 0.18206787109375, 0.54376220703125, -0.05767822265625)","(None, None, None, None)"
194738911405,"(0.8172607421875, 0.18206787109375, 0.54376220703125, -0.05767822265625)","(0.70050048828125, 0.293701171875, 0.6343994140625, -0.1435546875)"
194738916270,"(0.8173828125, 0.181396484375, 0.543701171875, -0.057861328125)","(0.70050048828125, 0.293701171875, 0.6343994140625, -0.1435546875)"
194738920021,"(0.8173828125, 0.181396484375, 0.543701171875, -0.057861328125)","(0.70098876953125, 0.2930908203125, 0.63409423828125, -0.1435546875)"
194738925494,"(0.81732177734375, 0.1810302734375, 0.54388427734375, -0.0582275390625)","(0.70098876953125, 0.2930908203125, 0.63409423828125, -0.1435546875)"
194738929459,"(0.81732177734375, 0.1810302734375, 0.54388427734375, -0.0582275390625)","(None, None, None, None)"
194738932054,"(0.81732177734375, 0.1810302734375, 0.54388427734375, -0.0582275390625)","(None, None, None, None)"
194738934557,"(0.81732177734375, 0.1805419921875, 0.54400634765625, -0.05859375)","(None, None, None, None)"
194738937128,"(0.81732177734375, 0.1805419921875, 0.54400634765625, -0.05859375)","(None, None, None, None)"
194738939821,"(0.81732177734375, 0.1805419921875, 0.54400634765625, -0.05859375)","(None, None, None, None)"
194738942436,"(0.81732177734375, 0.1805419921875, 0.54400634765625, -0.05859375)","(0.70123291015625, 0.29241943359375, 0.63421630859375, -0.14324951171875)"
194738946650,"(0.81781005859375, 0.180419921875, 0.5433349609375, -0.05859375)","(0.70123291015625, 0.29241943359375, 0.63421630859375, -0.14324951171875)"
194738952030,"(0.81781005859375, 0.180419921875, 0.5433349609375, -0.05859375)","(0.701171875, 0.292724609375, 0.63421630859375, -0.14306640625)"
194738956308,"(0.81817626953125, 0.1800537109375, 0.5428466796875, -0.0587158203125)","(0.701171875, 0.292724609375, 0.63421630859375, -0.14306640625)"
194738960001,"(0.81817626953125, 0.1800537109375, 0.5428466796875, -0.0587158203125)","(0.7012939453125, 0.2923583984375, 0.6341552734375, -0.14349365234375)"
194738965211,"(0.8184814453125, 0.17950439453125, 0.54254150390625, -0.05877685546875)","(None, None, None, None)"
194738967953,"(0.8184814453125, 0.17950439453125, 0.54254150390625, -0.05877685546875)","(None, None, None, None)"
194738971889,"(-1.1815185546875, 0.17950439453125, 0.54254150390625, -0.05877685546875)","(None, None, None, None)"
194738975467,"(0.818603515625, 0.1793212890625, 0.54248046875, -0.05877685546875)","(0.7012939453125, 0.2921142578125, 0.6341552734375, -0.14373779296875)"
194738979325,"(0.818603515625, 0.1793212890625, 0.54248046875, -0.05877685546875)","(None, None, None, None)"
194738981973,"(0.818603515625, 0.1793212890625, 0.54248046875, -0.05877685546875)","(0.70147705078125, 0.2918701171875, 0.634033203125, -0.14404296875)"
194738985691,"(0.81866455078125, 0.17926025390625, 0.5423583984375, -0.058837890625)","(0.70147705078125, 0.2918701171875, 0.634033203125, -0.14404296875)"
194738990880,"(0.81866455078125, 0.17926025390625, 0.5423583984375, -0.058837890625)","(None, None, None, None)"
194738993458,"(0.81884765625, 0.1795654296875, 0.5419921875, -0.05902099609375)","(None, None, None, None)"
194738996245,"(0.81884765625, 0.1795654296875, 0.5419921875, -0.05902099609375)","(None, None, None, None)"
194739000529,"(0.81884765625, 0.1795654296875, 0.5419921875, -0.05902099609375)","(None, None, None, None)"
194739004613,"(0.81915283203125, 0.1793212890625, 0.54156494140625, -0.05914306640625)","(None, None, None, None)"
194739007257,"(0.81915283203125, 0.1793212890625, 0.54156494140625, -0.05914306640625)","(None, None, None, None)"
194739010947,"(0.81915283203125, 0.1793212890625, 0.54156494140625, -0.05914306640625)","(0.7015380859375, 0.2919921875, 0.63385009765625, -0.14410400390625)"
194739016204,"(0.819580078125, 0.178955078125, 0.54107666015625, -0.0592041015625)","(0.7015380859375, 0.2919921875, 0.63385009765625, -0.14410400390625)"
194739020001,"(0.819580078125, 0.178955078125, 0.54107666015625, -0.0592041015625)","(0.7015380859375, 0.29248046875, 0.6336669921875, -0.14398193359375)"
194739025631,"(0.81976318359375, 0.178955078125, 0.5408935546875, -0.05908203125)","(0.7015380859375, 0.29248046875, 0.6336669921875, -0.14398193359375)"
194739029632,"(0.81976318359375, 0.178955078125, 0.5408935546875, -0.05908203125)","(None, None, None, None)"
194739032212,"(0.81976318359375, 0.178955078125, 0.5408935546875, -0.05908203125)","(None, None, None, None)"
194739034810,"(0.8199462890625, 0.1783447265625, 0.540771484375, -0.05914306640625)","(0.701416015625, 0.292724609375, 0.6337890625, -0.143798828125)"
194739038217,"(0.8199462890625, 0.1783447265625, 0.540771484375, -0.05914306640625)","(None, None, None, None)"
194739041297,"(0.8199462890625, 0.1783447265625, 0.540771484375, -0.05914306640625)","(None, None, None, None)"
194739043837,"(0.82012939453125, 0.17840576171875, 0.54046630859375, -0.05908203125)","(0.70135498046875, 0.29296875, 0.63372802734375, -0.14361572265625)"
194739047609,"(0.82012939453125, 0.17840576171875, 0.54046630859375, -0.05908203125)","(None, None, None, None)"
194739051882,"(0.82012939453125, 0.17840576171875, 0.54046630859375, -0.05908203125)","(0.70123291015625, 0.2935791015625, 0.633544921875, -0.1439208984375)"
194739056540,"(0.82061767578125, 0.17803955078125, 0.53985595703125, -0.05902099609375)","(None, None, None, None)"
194739059195,"(0.82061767578125, 0.17803955078125, 0.53985595703125, -0.05902099609375)","(None, None, None, None)"
194739063226,"(0.82061767578125, 0.17791748046875, 0.53985595703125, -0.0592041015625)","(None, None, None, None)"
194739065968,"(0.82061767578125, 0.17791748046875, 0.53985595703125, -0.0592041015625)","(None, None, None, None)"
194739068723,"(0.82061767578125, 0.17791748046875, 0.53985595703125, -0.0592041015625)","(0.70135498046875, 0.2938232421875, 0.63323974609375, -0.14422607421875)"
194739073755,"(0.820556640625, 0.17767333984375, 0.53997802734375, -0.05938720703125)","(0.70123291015625, 0.2940673828125, 0.63330078125, -0.1441650390625)"
194739077980,"(0.820556640625, 0.17767333984375, 0.53997802734375, -0.05938720703125)","(None, None, None, None)"
194739080596,"(0.820556640625, 0.17767333984375, 0.53997802734375, -0.05938720703125)","(None, None, None, None)"
194739083240,"(0.820556640625, 0.17767333984375, 0.53997802734375, -0.05938720703125)","(None, None, None, None)"
194739085646,"(0.8204345703125, 0.17767333984375, 0.5401611328125, -0.0596923828125)","(None, None, None, None)"
194739088324,"(0.8204345703125, 0.17767333984375, 0.5401611328125, -0.0596923828125)","(None, None, None, None)"
194739090965,"(0.8204345703125, 0.17767333984375, 0.5401611328125, -0.0596923828125)","(None, None, None, None)"
194739093507,"(0.8204345703125, 0.17767333984375, 0.5401611328125, -0.0596923828125)","(0.7015380859375, 0.294189453125, 0.63287353515625, -0.14410400390625)"
194739097112,"(None, None, None, None)","(None, None, None, None)"
194739098189,"(0.82049560546875, 0.17767333984375, 0.5400390625, -0.05975341796875)","(None, None, None, None)"
194739101033,"(0.82049560546875, 0.17767333984375, 0.5400390625, -0.05975341796875)","(0.7015380859375, 0.294921875, 0.63262939453125, -0.143798828125)"
194739106774,"(0.8203125, 0.17816162109375, 0.5401611328125, -0.0596923828125)","(None, None, None, None)"
194739109464,"(0.8203125, 0.17816162109375, 0.5401611328125, -0.0596923828125)","(None, None, None, None)"
194739113485,"(0.820068359375, 0.17803955078125, 0.54052734375, -0.059814453125)","(0.70135498046875, 0.295166015625, 0.6326904296875, -0.1436767578125)"
194739117473,"(0.820068359375, 0.17803955078125, 0.54052734375, -0.059814453125)","(None, None, None, None)"
194739120216,"(0.820068359375, 0.17803955078125, 0.54052734375, -0.059814453125)","(None, None, None, None)"
194739124240,"(0.820068359375, 0.1781005859375, 0.54058837890625, -0.059814453125)","(None, None, None, None)"
194739127556,"(0.820068359375, 0.1781005859375, 0.54058837890625, -0.059814453125)","(None, None, None, None)"
194739129837,"(0.820068359375, 0.1781005859375, 0.54058837890625, -0.059814453125)","(None, None, None, None)"
194739132398,"(0.820068359375, 0.1781005859375, 0.54058837890625, -0.059814453125)","(None, None, None, None)"
194739135001,"(0.82012939453125, 0.17779541015625, 0.54052734375, -0.05987548828125)","(0.701416015625, 0.2967529296875, 0.6319580078125, -0.14349365234375)"
194739138815,"(0.82012939453125, 0.17779541015625, 0.54052734375, -0.05987548828125)","(None, None, None, None)"
194739142272,"(0.82012939453125, 0.17779541015625, 0.54052734375, -0.05987548828125)","(0.701416015625, 0.2967529296875, 0.6319580078125, -0.14349365234375)"
194739146814,"(0.82049560546875, 0.1781005859375, 0.5399169921875, -0.05950927734375)","(None, None, None, None)"
194739149353,"(0.82049560546875, 0.1781005859375, 0.5399169921875, -0.05950927734375)","(None, None, None, None)"
194739151901,"(0.82049560546875, 0.1781005859375, 0.5399169921875, -0.05950927734375)","(0.702392578125, 0.29803466796875, 0.63043212890625, -0.14263916015625)"
194739157451,"(0.82061767578125, 0.177978515625, 0.53973388671875, -0.05963134765625)","(0.702392578125, 0.29803466796875, 0.63043212890625, -0.14263916015625)"
194739161144,"(0.82061767578125, 0.177978515625, 0.53973388671875, -0.05963134765625)","(0.702392578125, 0.29803466796875, 0.63043212890625, -0.14263916015625)"
194739166578,"(0.82073974609375, 0.17742919921875, 0.53973388671875, -0.05987548828125)","(None, None, None, None)"
194739169246,"(0.82073974609375, 0.17742919921875, 0.53973388671875, -0.05987548828125)","(0.7030029296875, 0.29901123046875, 0.62939453125, -0.14239501953125)"
194739173697,"(0.8209228515625, -1.82281494140625, 0.53961181640625, -0.05963134765625)","(0.70343017578125, 0.2998046875, 0.6285400390625, -0.14202880859375)"
194739177962,"(0.8209228515625, 0.17718505859375, 0.53961181640625, -0.05963134765625)","(None, None, None, None)"
194739180464,"(0.8209228515625, 0.17718505859375, 0.53961181640625, -0.05963134765625)","(0.70343017578125, 0.2998046875, 0.6285400390625, -0.14202880859375)"
194739184865,"(0.8209228515625, 0.17718505859375, 0.53961181640625, -0.05963134765625)","(0.704345703125, 0.3001708984375, 0.62744140625, -0.14178466796875)"
194739188742,"(0.82122802734375, 0.1766357421875, 0.53936767578125, -0.0592041015625)","(None, None, None, None)"
194739191501,"(0.82122802734375, 0.1766357421875, 0.53936767578125, -0.0592041015625)","(None, None, None, None)"
194739194027,"(0.82122802734375, 0.1766357421875, 0.53936767578125, -0.0592041015625)","(0.705078125, 0.30108642578125, 0.62628173828125, -0.14129638671875)"
194739198035,"(0.82159423828125, 0.17584228515625, 0.5390625, -0.058837890625)","(None, None, None, None)"
194739200486,"(0.82159423828125, 0.17584228515625, 0.5390625, -0.058837890625)","(None, None, None, None)"
194739204925,"(0.82196044921875, 0.17559814453125, 0.53863525390625, -0.05828857421875)","(0.70562744140625, 0.30181884765625, 0.6253662109375, -0.14105224609375)"
194739208943,"(0.82196044921875, 0.17559814453125, 0.53863525390625, -0.05828857421875)","(None, None, None, None)"
194739212822,"(0.82196044921875, 0.17559814453125, 0.53863525390625, -0.05828857421875)","(None, None, None, None)"
194739216368,"(0.8226318359375, 0.17449951171875, 0.53802490234375, -0.05804443359375)","(None, None, None, None)"
