timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041341546424,8432127,8349526,8415232,8350721
041341546424,8379392,8389632,8418474,8386219
041341546424,8387584,8375126,8381611,8370518
041341546424,8403456,8374102,8429909,8439295
041341553425,8407552,8365739,8437589,8424618
041341553425,8350550,8423423,8357889,8369152
041341553425,8421887,8358059,8425301,8442538
041341553425,8351574,8351233,8414549,8388949
041341553425,8345601,8446463,8349867,8414890
041341561710,8377344,8365227,8427861,8400896
041341561710,8431786,8441855,8348331,8448852
041341561710,8392875,8375296,8388779,8394069
041341561710,8386560,8427178,8350038,8398848
041341561710,8408405,8366763,8360278,8394581
041341567670,8427690,8408746,8348161,8446122
041341567670,8368299,8367787,8389291,8411648
041341567670,8355670,8457898,8400896,8416426
041341567670,8390485,8355499,8366763,8387755
041341567670,8389120,8369835,8395776,8386389
041341574409,8354817,8383317,8394411,8340822
041341574409,8417621,8355158,8344235,8438613
041341574409,8337068,8428202,8338774,8402773
041341574409,8346625,8455167,8344747,8385195
041341574409,8370518,8392363,8367787,8396459
041341582009,8365739,8416426,8401237,8392363
041341582009,8407722,8359595,8403968,8377344
041341582009,8394923,8434005,8341163,8387413
041341582009,8394411,8326316,8422911,8425471
041341582009,8433151,8429055,8344235,8418304
041341588703,8350038,8394240,8381269,8416597
041341588703,8390656,8413354,8394752,8379733
041341588703,8376832,8406186,8380416,8396629
041341588703,8365227,8347819,8351403,8449023
041341588703,8435199,8374614,8422229,8334678
041341596660,8409258,8420693,8356523,8426495
041341596660,8413525,8396971,8404821,8375979
041341596660,8404992,8381099,8382123,8402602
041341596660,8411648,8363520,8411818,8400554
041341596660,8388608,8414549,8415402,8442196
041341603017,8434517,8442538,8360790,8414549
041341603017,8376662,8338091,8380928,8432298
041341603017,8355329,8381611,8352769,8437930
041341603017,8400554,8353110,8427519,8389291
041341603017,8367787,8371200,8351233,8412330
041341610349,8353793,8334508,8435541,8365568
041341610349,8367787,8337750,8354646,8439636
041341610349,8410794,8453290,8365227,8333484
041341610349,8394752,8415402,8350891,8352086
041341610349,8386219,8368470,8439978,8408234
041341617191,8352427,8384683,8418474,8368299
041341617191,8434175,8361814,8354987,8420693
041341617191,8384341,8410282,8383488,8346113
041341617191,8385536,8417450,8390144,8386731
041341617191,8386901,8383317,8383659,8393045
041341624788,8379904,8385195,8394411,8427690
041341624788,8409088,8396459,8433322,8373248
041341624788,8352939,8410112,8370347,8363520
041341624788,8388608,8398165,8423935,8440319
041341624788,8407210,8343894,8434687,8383488
041341631511,8387413,8410282,8388608,8379563
041341631511,8389291,8388096,8403797,8365227
041341631511,8382976,8322390,8379051,8376150
041341631511,8392704,8327852,8393899,8328193
041341631511,8341334,8326316,8362326,8394069
041341639414,8378027,8382123,8412330,8439978
041341639414,8385365,8433151,8372224,8368640
041341639414,8371371,8421375,8363520,8390656
041341639414,8424447,8331606,8400896,8439636
041341639414,8396971,8351062,8390997,8388267
041341646256,8345771,8465236,8383488,8338091
041341646256,8343041,8375126,8425983,8381269
041341646256,8406186,8380928,8394411,8362667
041341646256,8395605,8365398,8405504,8367787
041341646256,8403114,8383659,8380928,8411136
041341652994,8392704,8409600,8354646,8347990
041341652994,8435541,8349526,8348161,8339969
041341652994,8416085,8382293,8431445,8414720
041341652994,8425130,8405674,8366934,8413184
041341652994,8425642,8343041,8437759,8335702
041341660592,8417450,8358571,8363691,8437930
041341660592,8357547,8421546,8419157,8345089
041341660592,8364203,8393045,8382805,8386731
041341660592,8406357,8390485,8394411,8336044
041341660592,8420010,8418474,8352769,8403456
041341667472,8345942,8464212,8375126,8372907
041341667472,8396288,8381269,8399872,8332289
041341667472,8355158,8409258,8363520,8390656
041341667472,8373419,8453460,8416938,8356011
041341667472,8388096,8395093,8389632,8385877
041341674646,8389803,8390485,8391168,8388779
041341674646,8388096,8359766,8386219,8337409
041341674646,8394923,8437759,8377686,8336897
041341674646,8353963,8398507,8428031,8395776
041341674646,8421205,8383829,8396800,8404138
041341681778,8368470,8400213,8385877,8384000
041341681778,8394923,8361643,8395947,8388949
041341681778,8412160,8402773,8403797,8426495
041341681778,8405333,8417280,8414890,8371883
041341681778,8426495,8331606,8413696,8442708
041341689495,8375979,8399189,8356694,8393728
041341689495,8363520,8400896,8391851,8361131
041341689495,8427349,8387072,8422911,8350721
041341689495,8426154,8327340,8368128,8423082
041341689495,8417450,8450388,8364544,8391851
041341695993,8373931,8348502,8386048,8432639
041341695993,8353281,8406186,8424618,8374614
041341695993,8360960,8464041,8345771,8348331
041341695993,8393216,8438442,8401237,8367446
041341695993,8369152,8410112,8393387,8373931
041341703297,8395605,8381781,8394581,8350550
041341703297,8405333,8393387,8404992,8417962
041341703297,8437589,8433493,8397653,8335873
041341703297,8420693,8352939,8427519,8394069
041341703297,8349355,8401237,8374443,8439295
041341710135,8389632,8339969,8353451,8429567
041341710135,8389973,8421034,8437930,8392704
041341710135,8362667,8368470,8388437,8385195
041341710135,8429567,8395435,8417450,8406869
041341710135,8401066,8406528,8376832,8368811
041341717341,8399530,8333996,8384000,8341675
041341717341,8425813,8426666,8435029,8351403
041341717341,8408746,8314369,8415744,8414549
041341717341,8397653,8357547,8394752,8400384
041341717341,8409941,8399530,8388437,8390485
041341724508,8352086,8424789,8389461,8404309
041341724508,8387243,8383488,8393045,8381440
041341724508,8414037,8334678,8394752,8347990
041341724508,8425813,8429909,8428031,8337409
041341724508,8380075,8393899,8366080,8400725
041341731699,8373419,8418304,8381440,8379563
041341731699,8386560,8387584,8386731,8388779
041341731699,8389632,8379392,8395435,8393045
041341731699,8385024,8380075,8389632,8377515
041341731699,8427349,8321537,8415402,8445610
041341740801,8424789,8338433,8356523,8346283
041341740801,8398677,8380587,8368811,8389291
041341740801,8385536,8327169,8366763,8437247
041341740801,8382293,8447316,8346966,8351745
041341740801,8342187,8336214,8361643,8416597
041341746449,8405504,8345771,8375979,8428885
041341746449,8366592,8459092,8349185,8401408
041341746449,8395264,8383317,8434346,8343553
041341746449,8413013,8426666,8372054,8366422
041341746449,8399872,8374614,8419157,8431103
041341754377,8421717,8400554,8370347,8386901
041341754377,8404480,8393899,8420693,8431786
041341754377,8436053,8380587,8398848,8376320
041341754377,8407210,8368299,8427861,8337921
041341754377,8434005,8352769,8424789,8378198
041341760446,8419327,8449023,8422741,8393899
041341760446,8348843,8386219,8407722,8337750
041341760446,8382805,8345430,8436053,8352257
041341760446,8382976,8393728,8391680,8388949
041341760446,8386901,8390656,8393216,8428714
041341767658,8407381,8381611,8358400,8341675
041341767658,8412672,8398165,8345089,8382464
041341767658,8406016,8435199,8369835,8342529
041341767658,8407040,8429909,8388779,8442026
041341767658,8352257,8367787,8356011,8349867
041341775381,8399701,8425301,8423594,8425642
041341775381,8375808,8397653,8395947,8417280
041341775381,8435370,8443050,8432981,8403114
041341775381,8407210,8338091,8428885,8339798
041341775381,8396971,8443391,8374272,8358400
041341781988,8372054,8405333,8392021,8382635
041341781988,8366080,8392363,8408064,8387243
041341781988,8388267,8387243,8383659,8392021
041341781988,8381781,8386901,8386731,8385024
041341781988,8370518,8423765,8436053,8400042
041341788963,8400725,8409088,8354305,8333484
041341788963,8407381,8384341,8390315,8408234
041341788963,8363691,8397824,8373590,8418986
041341788963,8412501,8383317,8348843,8436223
041341788963,8408234,8425471,8416597,8439978
041341797025,8348161,8325121,8375467,8425813
041341797025,8439125,8415061,8429397,8336556
041341797025,8400042,8346966,8410624,8420863
041341797025,8385024,8412672,8414549,8338603
041341797025,8401578,8427007,8376832,8330070
041341803168,8404650,8426154,8404992,8381952
041341803168,8405333,8361643,8399872,8406186
041341803168,8384853,8335361,8359766,8440148
041341803168,8381952,8412160,8411306,8376491
041341803168,8353451,8434175,8355499,8338433
041341810384,8428202,8424959,8429055,8430762
041341810384,8429226,8431445,8392021,8363179
041341810384,8388779,8320513,8410112,8396971
041341810384,8425813,8399701,8373590,8387755
041341810384,8386560,8395264,8392704,8385024
041341818267,8429226,8438783,8427178,8365227
041341818267,8350550,8334166,8343894,8382805
041341818267,8399189,8394752,8434687,8366592
041341818267,8370176,8405504,8440831,8393216
041341818267,8384683,8413184,8389461,8393045
041341824906,8389803,8391168,8428885,8352939
041341824906,8406357,8442026,8415914,8384341
041341824906,8416768,8404480,8431274,8355158
041341824906,8417962,8383147,8395947,8425642
041341824906,8420010,8338433,8350379,8446634
041341832285,8360278,8354475,8407210,8373590
041341832285,8381781,8403797,8395093,8404992
041341832285,8385195,8376320,8392533,8375467
041341832285,8400725,8333996,8388267,8390827
041341832285,8368811,8413184,8428202,8338262
041341839208,8341505,8350721,8398507,8379392
041341839208,8354646,8385707,8403968,8376320
041341839208,8369323,8401578,8370347,8365568
041341839208,8421375,8417109,8374443,8379904
041341839208,8428885,8377686,8343723,8347478
041341846169,8420181,8438101,8438101,8445610
041341846169,8402090,8363350,8434346,8352257
041341846169,8370688,8351403,8408405,8430591
041341846169,8428885,8328876,8429226,8357889
041341846169,8356865,8398507,8392363,8427178
041341853265,8357377,8358571,8432127,8360107
041341853265,8377174,8386560,8379221,8387072
041341853265,8410624,8381440,8404821,8395947
041341853265,8385195,8388949,8378027,8370176
041341853265,8385877,8423594,8357547,8433493
041341860438,8350038,8333825,8363691,8424447
041341860438,8353451,8385877,8403285,8341505
041341860438,8378539,8383488,8419498,8337409
041341860438,8417450,8410965,8392021,8389461
041341860438,8394240,8407893,8391680,8383829
041341868071,8389120,8354987,8358059,8378539
041341868071,8390315,8412501,8378368,8418304
041341868071,8351062,8422570,8336556,8381099
041341868071,8352598,8413354,8348843,8421205
041341868071,8386901,8368470,8382293,8393216
041341874934,8357889,8404138,8351745,8387413
041341874934,8425471,8364203,8400384,8369494
041341874934,8366934,8410282,8403626,8445268
041341874934,8348161,8432981,8415573,8348673
041341874934,8378198,8385536,8371712,8361814
041341882319,8399872,8336897,8368811,8446292
041341882319,8394240,8415914,8384000,8388608
041341882319,8404309,8379563,8390827,8418474
041341882319,8405333,8393899,8390315,8387243
041341882319,8387584,8375296,8437930,8338091
041341890403,8351403,8342699,8358571,8351745
041341890403,8351233,8350721,8382123,8403114
041341890403,8390315,8388949,8395435,8417450
041341890403,8438783,8407210,8390485,8389632
041341890403,8414549,8437247,8372395,8344406
041341896112,8430762,8451242,8433663,8441514
041341896112,8355841,8428885,8433834,8436053
041341896112,8434005,8443562,8381099,8375979
041341896112,8395264,8417792,8379221,8427178
041341896112,8390144,8388267,8427519,8393899
041341903401,8425471,8391680,8381781,8425813
041341903401,8413013,8399189,8379392,8403797
041341903401,8404138,8387413,8387243,8331436
041341903401,8349697,8309420,8349014,8346625
041341903401,8343211,8424959,8375979,8407381
041341910371,8378709,8438613,8350209,8379904
041341910371,8424277,8349355,8425471,8380757
041341910371,8383317,8343211,8434858,8354646
041341910371,8357206,8437077,8374955,8387925
041341910371,8390144,8390997,8394069,8393045
041341919252,8390144,8369494,8386731,8423423
041341919252,8392533,8339286,8383488,8438954
041341919252,8368982,8457044,8343041,8416938
041341919252,8383317,8334166,8399018,8417621
041341919252,8357206,8382123,8389291,8388949
041341925208,8382293,8385707,8392021,8386219
041341925208,8366080,8386389,8392021,8400042
041341925208,8390656,8340993,8418986,8361643
041341925208,8392875,8412842,8372395,8334508
041341925208,8388608,8403968,8433663,8389120
041341932997,8368470,8426495,8443220,8414720
041341932997,8415573,8408234,8386048,8388437
041341932997,8387243,8401237,8377686,8390656
041341932997,8394240,8370176,8407552,8423082
041341932997,8393387,8371883,8394240,8400896
041341939092,8344406,8379392,8343211,8334166
041341939092,8409941,8412330,8341846,8414890
041341939092,8396288,8397653,8378880,8406698
041341939092,8404309,8371371,8369323,8407893
041341939092,8346625,8341505,8411136,8451412
041341946211,8343894,8400725,8381440,8418474
041341946211,8344918,8414208,8435029,8445610
041341946211,8385877,8476841,8428031,8340993
041341946211,8432298,8417792,8357718,8424277
041341946211,8431274,8336044,8412501,8343894
041341954437,8428202,8391339,8357718,8405333
041341954437,8362326,8409088,8399701,8381611
041341954437,8376662,8399360,8377344,8417450
041341954437,8358912,8347137,8428714,8445780
041341954437,8417109,8385195,8405333,8407381
041341961024,8404480,8418645,8402602,8428373
041341961024,8360278,8440490,8364374,8414037
041341961024,8413013,8369494,8345259,8392363
041341961024,8340822,8437077,8407552,8390656
041341961024,8379392,8371883,8390827,8388096
041341968297,8385195,8386901,8393387,8381952
041341968297,8434858,8344918,8422911,8376320
041341968297,8411818,8381440,8340822,8423594
041341968297,8395605,8383317,8424106,8328534
041341968297,8344235,8400213,8394752,8388608
041341976068,8386731,8392875,8388608,8388949
041341976068,8391509,8340139,8351915,8428714
041341976068,8385195,8375808,8384000,8418133
041341976068,8349526,8427519,8382805,8435711
041341976068,8338774,8407722,8347649,8439125
041341982833,8368128,8346966,8402602,8392875
041341982833,8355670,8358400,8409600,8392533
041341982833,8400042,8374955,8372736,8377856
041341982833,8372395,8376150,8397483,8367104
041341982833,8392021,8385536,8395093,8392533
041341991008,8429738,8429055,8371200,8401237
041341991008,8434005,8348161,8403285,8368982
041341991008,8378198,8376662,8363691,8341334
041341991008,8398848,8432127,8413696,8441855
041341991008,8364715,8408234,8383659,8372736
041341997706,8385365,8435882,8399189,8368470
041341997706,8347649,8392875,8405162,8343041
041341997706,8353963,8360278,8383317,8344918
041341997706,8354646,8324438,8431103,8358400
041341997706,8368640,8343211,8350038,8437418
041342006589,8381269,8395264,8401237,8370518
041342006589,8399530,8378027,8381099,8392021
041342006589,8396971,8403968,8371542,8395093
041342006589,8353451,8353110,8417792,8430933
041342006589,8423253,8437247,8397312,8391168
041342010380,8374955,8430933,8365056,8389461
041342010380,8404309,8343382,8355670,8367104
041342010380,8363520,8417792,8421717,8441855
041342010380,8401237,8447316,8393728,8389461
041342010380,8393899,8456020,8372736,8361131
041342017394,8364032,8371542,8429909,8396629
041342017394,8371883,8347649,8387755,8331436
041342017394,8385707,8348331,8427349,8345942
041342017394,8420351,8343041,8439466,8411136
041342017394,8423082,8384341,8417109,8427178
041342024815,8390315,8360960,8391168,8428031
041342024815,8389120,8381440,8415914,8437077
041342024815,8362155,8383147,8418816,8359424
041342024815,8375638,8427519,8374102,8404650
041342024815,8362496,8380416,8433663,8332289
041342031654,8416938,8423423,8358571,8343723
041342031654,8386219,8399018,8392192,8401749
041342031654,8382464,8415914,8385707,8387072
041342031654,8394240,8381781,8376320,8368128
041342031654,8384512,8416426,8381611,8359083
041342039018,8383659,8352086,8348331,8354646
041342039018,8400896,8385707,8352257,8415232
041342039018,8399189,8322561,8408746,8329729
041342039018,8403114,8404650,8381440,8357547
041342039018,8388096,8333825,8368128,8361814
041342046439,8360448,8387072,8411989,8409941
041342046439,8393387,8441684,8408917,8439636
041342046439,8339798,8429738,8371030,8332289
041342046439,8423082,8317612,8351915,8392704
041342046439,8363179,8379563,8385707,8429738
041342053586,8335020,8448170,8402432,8367104
041342053586,8385877,8405845,8379904,8353281
041342053586,8374955,8367275,8413525,8368811
041342053586,8370688,8367104,8435711,8363008
041342053586,8433663,8431274,8347307,8337409
041342060299,8384683,8335702,8343211,8330070
041342060299,8425471,8354475,8386219,8418474
041342060299,8393728,8361302,8432127,8439295
041342060299,8414720,8366422,8407552,8372736
041342060299,8366592,8401408,8370688,8354305
041342067827,8388779,8364544,8384000,8369835
041342067827,8432298,8385536,8438442,8336214
041342067827,8426154,8355158,8341505,8414037
041342067827,8405674,8362667,8350721,8448340
041342067827,8390997,8368640,8389973,8440660
041342075786,8390315,8395264,8416938,8434858
041342075786,8365910,8382976,8372054,8417621
041342075786,8389291,8398677,8391680,8391851
041342075786,8342529,8360278,8428714,8395776
041342075786,8423253,8435541,8412842,8373248
041342082227,8365739,8344747,8367616,8337068
041342082227,8402944,8400554,8361984,8363691
041342082227,8399530,8381099,8397141,8396971
041342082227,8390656,8371030,8388267,8393216
041342082227,8391851,8358571,8387755,8389632
041342088718,8384853,8337409,8349185,8327510
041342088718,8341334,8368982,8378539,8340481
041342088718,8415573,8440490,8427861,8369323
041342088718,8379221,8350550,8435882,8359424
041342088718,8375638,8408064,8391168,8391339
041342096117,8378368,8428031,8390656,8372054
041342096117,8362838,8390997,8406186,8392704
041342096117,8431957,8439978,8385707,8367616
041342096117,8341505,8372907,8436053,8340822
041342096117,8369323,8333142,8420181,8360960
041342103017,8413013,8405504,8393387,8375126
041342103017,8400896,8372224,8401066,8373248
041342103017,8381611,8364886,8342187,8435199
041342103017,8397141,8352086,8365739,8404309
041342103017,8378880,8439295,8426495,8409258
041342110437,8430079,8427519,8398507,8389803
041342110437,8374102,8358571,8350891,8338091
041342110437,8379392,8421375,8392875,8387413
041342110437,8385536,8420863,8391680,8388096
041342110437,8385365,8424959,8356865,8426495
041342117437,8356694,8462335,8379563,8390827
041342117437,8385195,8327169,8433834,8321366
041342117437,8383317,8361472,8430421,8336385
041342117437,8437930,8359254,8357547,8361984
041342117437,8422229,8340139,8416426,8382805
041342124641,8387584,8389973,8393216,8392704
041342124641,8400384,8433663,8396971,8338262
041342124641,8410282,8420351,8384341,8383488
041342124641,8377344,8410965,8356865,8421205
041342124641,8340481,8353963,8384512,8442538
041342132041,8393387,8442708,8340310,8382805
041342132041,8356523,8436735,8394411,8341846
041342132041,8410112,8420863,8422058,8391851
041342132041,8367275,8357377,8385365,8385024
041342132041,8390656,8384341,8388096,8363691
041342139003,8391168,8384853,8390997,8445098
041342139003,8400384,8364374,8359083,8345942
041342139003,8401578,8338262,8417450,8363350
041342139003,8405674,8370176,8434175,8398848
041342139003,8373248,8427178,8411989,8368640
041342146054,8384000,8383317,8350891,8342017
041342146054,8362496,8374443,8339627,8383147
041342146054,8414549,8350379,8359083,8325462
041342146054,8355329,8396971,8425471,8445268
041342146054,8420010,8369323,8379051,8438613
041342153265,8347649,8340310,8393045,8386219
041342153265,8368640,8367616,8376320,8376662
041342153265,8376150,8368470,8418645,8392192
041342153265,8410794,8372907,8403285,8392192
041342153265,8368640,8359766,8428373,8323244
041342160655,8355329,8406869,8392704,8442538
041342160655,8374443,8439636,8372054,8328193
041342160655,8346966,8433493,8427007,8397653
041342160655,8378368,8439636,8370688,8355329
041342160655,8413013,8351574,8412842,8410282
041342168483,8393899,8384341,8390485,8387413
041342168483,8387413,8404138,8383659,8425642
041342168483,8414378,8444244,8350379,8453631
041342168483,8355158,8427690,8379051,8416597
041342168483,8372736,8451071,8403626,8413184
041342174612,8380587,8399701,8409429,8406869
041342174612,8390656,8432639,8426325,8417280
041342174612,8356694,8379051,8389803,8349526
041342174612,8351574,8333142,8427178,8350379
041342174612,8385536,8393045,8434005,8353793
041342182093,8382464,8438954,8368982,8329046
041342182093,8373078,8353622,8374955,8407552
041342182093,8384171,8395605,8399018,8382123
041342182093,8367958,8395947,8372395,8400213
041342182093,8376662,8415061,8391680,8389973
041342189177,8380416,8354987,8393728,8407381
041342189177,8439636,8458751,8357377,8443050
041342189177,8426837,8446804,8433834,8424447
041342189177,8350891,8414549,8343723,8440148
041342189177,8390827,8425301,8435541,8434858
041342196280,8380245,8417962,8385195,8370688
041342196280,8345771,8335702,8386901,8332118
041342196280,8398677,8376491,8361131,8368128
041342196280,8429909,8371030,8395093,8355670
041342196280,8410624,8372054,8414208,8344235
041342203562,8356353,8432639,8401920,8350721
041342203562,8361131,8381269,8418304,8346795
041342203562,8329046,8358230,8387925,8360107
041342203562,8393557,8367275,8360790,8432981
041342203562,8375467,8371542,8434517,8432810
041342211393,8382976,8366251,8411306,8379563
041342211393,8340310,8358059,8347649,8349185
041342211393,8386731,8408576,8422399,8371030
041342211393,8417450,8351062,8405504,8374272
041342211393,8347990,8416597,8358059,8386048
041342217804,8377174,8416426,8365056,8345089
041342217804,8413696,8357718,8354134,8366934
041342217804,8433834,8340822,8440319,8425301
041342217804,8366080,8370859,8387413,8452436
041342217804,8350550,8452095,8427178,8346454
041342224799,8416256,8337750,8415061,8380416
041342224799,8387584,8409258,8401408,8422229
041342224799,8397141,8376832,8394411,8428543
041342224799,8361131,8365227,8430591,8336214
041342224799,8363008,8401066,8340139,8417109
041342232148,8356523,8328364,8345430,8344918
041342232148,8421205,8417450,8364374,8354475
041342232148,8380245,8392704,8429738,8415573
041342232148,8419327,8404138,8416597,8339627
041342232148,8395264,8386389,8385536,8361643
041342238914,8377344,8344747,8393899,8387072
041342238914,8433322,8337409,8356353,8443220
041342238914,8428714,8438442,8423935,8391168
041342238914,8344918,8362155,8359424,8403285
041342238914,8338433,8332118,8348843,8338433
041342246391,8423765,8414037,8387755,8357035
041342246391,8371200,8364203,8409600,8372395
041342246391,8342187,8387755,8421205,8375808
041342246391,8402944,8364544,8439807,8444927
041342246391,8390656,8346625,8437077,8388096
041342253697,8384171,8338262,8375979,8407722
041342253697,8351574,8460457,8409429,8424618
041342253697,8396117,8408234,8374443,8390144
041342253697,8432298,8447658,8347649,8442026
041342253697,8398848,8417621,8348843,8416938
041342260478,8350721,8359083,8430762,8430079
041342260478,8360448,8334337,8366763,8358571
041342260478,8428714,8415232,8401066,8426154
041342260478,8420181,8337750,8388779,8379051
041342260478,8378709,8404992,8415402,8383147
041342267703,8355158,8426154,8349014,8425301
041342267703,8375979,8355499,8417280,8399189
041342267703,8425642,8420010,8423423,8390144
041342267703,8431445,8375808,8357889,8436565
041342267703,8345430,8336726,8434858,8353281
041342274858,8346113,8416085,8406869,8341846
041342274858,8386731,8367958,8399018,8424447
041342274858,8412842,8407210,8390485,8386048
041342274858,8390485,8408746,8405333,8385877
041342274858,8354646,8436223,8351062,8389632
041342282376,8417109,8370688,8407722,8357035
041342282376,8339286,8349355,8401578,8404138
041342282376,8380587,8398165,8387584,8386901
041342282376,8393216,8393387,8395947,8377515
041342282376,8402090,8412672,8394240,8391339
041342289182,8392192,8398165,8389120,8391339
041342289182,8383488,8364374,8389461,8353281
041342289182,8430421,8451071,8413525,8363862
041342289182,8434687,8408234,8369152,8406869
041342289182,8390827,8421546,8424106,8364715
041342296385,8422911,8437247,8419157,8393045
041342296385,8427178,8427519,8436906,8426666
041342296385,8373248,8390997,8373931,8406186
041342296385,8374784,8358912,8363179,8378880
041342296385,8361131,8403285,8359766,8438271
041342303748,8352427,8345601,8343894,8427690
041342303748,8420693,8351403,8428543,8385195
041342303748,8363179,8409600,8380757,8385536
041342303748,8405333,8391851,8406528,8442026
041342303748,8367958,8441002,8413013,8395264
041342310717,8382293,8386389,8359083,8361814
041342310717,8369323,8376832,8433834,8438613
041342310717,8438783,8409770,8429738,8356523
041342310717,8415402,8340481,8388096,8392192
041342310717,8414037,8339627,8427519,8372566
041342317799,8386048,8371371,8358912,8361472
041342317799,8385365,8451071,8426495,8345259
041342317799,8403114,8397653,8444244,8431957
041342317799,8348673,8345259,8412842,8341505
041342317799,8426154,8353963,8397653,8440831
041342324877,8396800,8369664,8385365,8390315
041342324877,8386901,8373931,8390144,8385877
041342324877,8354817,8382464,8383317,8426325
041342324877,8421887,8362155,8409600,8412330
041342324877,8365056,8384683,8445268,8326998
041342332700,8354987,8428885,8423935,8402261
041342332700,8428885,8399701,8350379,8425642
041342332700,8347649,8373419,8391168,8387413
041342332700,8394752,8377003,8391851,8389803
041342332700,8387413,8381099,8367275,8389461
041342339146,8396288,8372054,8378539,8373419
041342339146,8418133,8351233,8362667,8338603
041342339146,8397653,8363350,8433663,8375296
041342339146,8401920,8374614,8343894,8379904
041342339146,8342017,8421205,8420351,8374614
041342346693,8410112,8412501,8413184,8409258
041342346693,8387072,8378198,8367104,8424618
041342346693,8392704,8418304,8407552,8373590
041342346693,8358059,8385195,8401920,8340822
041342346693,8380587,8431103,8342017,8414890
041342353831,8434005,8379051,8389291,8349355
041342353831,8409770,8411306,8371883,8338091
041342353831,8345601,8370006,8389461,8368299
041342353831,8357035,8436565,8360619,8428031
041342353831,8396117,8413013,8400554,8363691
041342360832,8377174,8433663,8344406,8335020
041342360832,8416426,8340310,8429567,8329046
041342360832,8370518,8415573,8411989,8405333
041342360832,8375979,8434517,8353110,8446804
041342360832,8395435,8381781,8425813,8344747
041342367796,8352427,8439636,8365910,8408917
041342367796,8369664,8355158,8410965,8365910
041342367796,8428373,8354817,8438954,8415914
041342367796,8374272,8361131,8384853,8411306
041342367796,8358400,8421717,8431615,8336214
041342374980,8358230,8315393,8370859,8390144
041342374980,8428885,8380075,8426666,8398677
041342374980,8403285,8327852,8356353,8381269
041342374980,8391339,8398677,8383659,8392533
041342374980,8408576,8433834,8431786,8344065
041342382306,8421034,8454143,8375467,8448852
041342382306,8404821,8393728,8346113,8411818
041342382306,8354646,8375296,8375296,8343723
041342382306,8360278,8345942,8382123,8400554
041342382306,8394923,8393387,8385365,8385877
041342389456,8385707,8396459,8375979,8377515
041342389456,8382805,8386219,8391339,8354817
041342389456,8362838,8420181,8434175,8417792
041342389456,8390656,8442196,8395947,8329558
041342389456,8350891,8423423,8382464,8362496
041342396734,8345942,8361814,8344918,8400213
041342396734,8377344,8301740,8364715,8371200
041342396734,8408405,8417450,8384512,8367446
041342396734,8364203,8404821,8368811,8413696
041342396734,8362496,8411818,8422741,8420010
041342403684,8430762,8417962,8440148,8439636
041342403684,8413013,8423082,8344065,8439295
041342403684,8407040,8415744,8356523,8368299
041342403684,8378198,8422058,8388437,8396800
041342403684,8404992,8372224,8371712,8402432
041342410717,8388949,8405674,8408405,8382805
041342410717,8352086,8374955,8399872,8360790
041342410717,8420351,8384341,8379051,8406698
041342410717,8396800,8422911,8385024,8347478
041342410717,8378368,8386048,8388949,8385365
041342417775,8352427,8294743,8388096,8411136
041342417775,8408405,8341163,8430079,8369152
041342417775,8372395,8357547,8388608,8377344
041342417775,8379904,8390997,8382635,8434858
041342417775,8427178,8323414,8406016,8423935
041342425034,8388437,8362496,8401578,8419839
041342425034,8427007,8342017,8368470,8405504
041342425034,8426666,8402432,8401066,8400213
041342425034,8342017,8411818,8392704,8393728
041342425034,8387925,8381269,8386219,8339286
041342432206,8337921,8392363,8430250,8341163
041342432206,8340651,8317612,8428202,8342187
041342432206,8371030,8450559,8416085,8352257
041342432206,8426837,8408576,8397995,8390315
041342432206,8389632,8382123,8396288,8380075
041342439336,8404992,8387584,8416597,8361472
041342439336,8359254,8413866,8401749,8389803
041342439336,8413354,8436223,8346283,8385536
041342439336,8367616,8454996,8431786,8447658
041342439336,8405845,8454314,8368982,8431957
041342446827,8427519,8434858,8362496,8344235
041342446827,8412842,8399018,8372566,8365227
041342446827,8361984,8390144,8406869,8384512
041342446827,8415744,8356353,8410453,8414890
041342446827,8379051,8335190,8350038,8414037
041342453611,8427178,8449535,8418816,8433322
041342453611,8345942,8372395,8441514,8392875
041342453611,8390656,8387755,8358400,8441002
041342453611,8384683,8397824,8415061,8337238
041342453611,8390485,8389803,8406869,8363350
041342461277,8420863,8342017,8343894,8417621
041342461277,8378027,8413354,8411818,8383488
041342461277,8420351,8388437,8342017,8404992
041342461277,8340481,8318806,8413354,8437077
041342461277,8381952,8439636,8377686,8429055
041342467822,8343211,8406016,8390656,8390485
041342467822,8402261,8411136,8425642,8401066
041342467822,8397824,8382976,8364715,8434687
041342467822,8402773,8374102,8425301,8425983
041342467822,8379733,8426325,8403285,8430933
041342475107,8370688,8383147,8422229,8414208
041342475107,8416256,8407893,8373078,8362667
041342475107,8390144,8384000,8392192,8369835
041342475107,8389461,8368811,8354817,8353110
041342475107,8423765,8365568,8408405,8365398
041342482796,8414549,8402432,8362155,8427519
041342482796,8435199,8414378,8347137,8346454
041342482796,8385877,8356353,8384000,8420181
041342482796,8366251,8367958,8422058,8354305
041342482796,8344577,8342699,8374955,8395093
041342489213,8394411,8404992,8371542,8388096
041342489213,8389291,8366080,8389632,8435199
041342489213,8368128,8394923,8385536,8408576
041342489213,8420181,8441172,8406357,8344235
041342489213,8434687,8340481,8379733,8427178
041342496720,8373078,8362667,8427349,8346283
