timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040254221208,8366251,8406698,8369664,8383317
040254221208,8398165,8368299,8365227,8379051
040254221208,8379733,8419669,8359595,8338945
040254228244,8366422,8439978,8355499,8363008
040254228244,8372736,8436394,8346795,8435029
040254228244,8347307,8431103,8347649,8432469
040254228244,8381611,8445439,8438442,8441684
040254228244,8333996,8359424,8363179,8388779
040254235552,8405504,8332801,8417621,8373590
040254235552,8369494,8404480,8382976,8377003
040254235552,8410794,8417109,8428373,8421375
040254235552,8387243,8341163,8415744,8449706
040254235552,8419157,8368982,8429226,8353110
040254242432,8376491,8360619,8424618,8435029
040254242432,8370688,8438954,8367275,8337921
040254242432,8411306,8373760,8435541,8334849
040254242432,8358912,8438613,8351915,8347307
040254242432,8403114,8387413,8389461,8392533
040254249878,8397824,8437930,8394240,8389120
040254249878,8370176,8404309,8376320,8355841
040254249878,8380245,8348502,8405504,8386901
040254249878,8438101,8363179,8441855,8428202
040254249878,8395093,8407381,8357206,8414378
040254257136,8359595,8385536,8385195,8390656
040254257136,8393557,8392021,8385877,8392192
040254257136,8379904,8410282,8416597,8363520
040254257136,8376320,8424277,8360107,8401066
040254257136,8350209,8360107,8440660,8441343
040254264203,8372395,8423253,8416938,8333142
040254264203,8353793,8360448,8344918,8354134
040254264203,8423253,8354475,8411818,8409770
040254264203,8384853,8402090,8379563,8363691
040254264203,8383829,8414037,8380245,8388949
040254271297,8400725,8425983,8432981,8428202
040254271297,8419327,8415232,8345771,8445439
040254271297,8426837,8420010,8348161,8346113
040254271297,8391168,8382976,8409258,8364715
040254271297,8438783,8367958,8384171,8376832
040254278173,8363691,8414208,8427690,8371883
040254278173,8354817,8421375,8379392,8395605
040254278173,8420351,8438442,8349697,8429909
040254278173,8377515,8441855,8395264,8451583
040254278173,8421717,8446804,8422741,8418645
040254286207,8353451,8339457,8361984,8346113
040254286207,8375126,8423423,8381099,8432981
040254286207,8371883,8342529,8402944,8417450
040254286207,8342699,8327169,8379904,8418816
040254286207,8340822,8363179,8382635,8438613
040254293773,8360960,8378880,8437077,8381781
040254293773,8396971,8404992,8359254,8438271
040254293773,8353963,8400896,8388949,8381952
040254293773,8388096,8393728,8389120,8387072
040254293773,8422058,8434517,8381269,8409429
040254300687,8372054,8369323,8350721,8418816
040254300687,8419327,8409429,8413184,8394411
040254300687,8406698,8396629,8413866,8426325
040254300687,8373078,8350038,8396117,8332801
040254300687,8437589,8434175,8352939,8343894
040254308370,8376150,8392875,8353963,8381952
040254308370,8397141,8362838,8367275,8382635
040254308370,8359254,8393899,8402944,8406016
040254308370,8405845,8340310,8441514,8389120
040254308370,8404821,8449023,8342870,8335020
040254315517,8344065,8400554,8439295,8449706
040254315517,8410624,8368811,8416768,8362667
040254315517,8386389,8388779,8389461,8383488
040254315517,8401408,8394923,8380245,8367616
040254315517,8381952,8399701,8379733,8396117
040254322317,8379904,8391851,8388779,8389461
040254322317,8420181,8440490,8341675,8449364
040254322317,8419327,8343211,8391339,8352939
040254322317,8378198,8383147,8401066,8370176
040254322317,8423765,8386560,8370006,8393045
040254329936,8379221,8344918,8398165,8386560
040254329936,8385707,8347307,8399530,8417621
040254329936,8436906,8346283,8370859,8395435
040254329936,8381099,8442538,8391168,8446634
040254329936,8428543,8396117,8431103,8444756
040254337152,8380245,8406869,8356865,8361472
040254337152,8387072,8415402,8378368,8389461
040254337152,8413184,8414549,8421717,8352427
040254337152,8356694,8408064,8373248,8410794
040254337152,8411818,8381099,8378198,8398336
040254343386,8410624,8428031,8377174,8388096
040254343386,8361302,8416597,8390144,8382464
040254343386,8396971,8388096,8411989,8351915
040254343386,8379051,8391168,8396459,8428714
040254343386,8411306,8349867,8386219,8387755
040254350983,8430079,8343211,8408234,8401408
040254350983,8403968,8439978,8424277,8380757
040254350983,8425301,8448340,8405162,8355499
040254350983,8408405,8328364,8351062,8446975
040254350983,8415061,8456874,8422741,8437930
040254357942,8369323,8389120,8429567,8362667
040254357942,8391168,8445268,8340481,8440319
040254357942,8417280,8415061,8430079,8387925
040254357942,8399701,8398677,8397483,8389461
040254357942,8402432,8444074,8407381,8335873
040254365334,8424277,8413525,8352598,8406357
040254365334,8367446,8429909,8351574,8380757
040254365334,8406698,8399018,8394240,8401578
040254365334,8397141,8387755,8395947,8380245
040254365334,8380928,8396288,8390144,8386048
040254373773,8399872,8384853,8388608,8389803
040254373773,8386560,8366422,8435029,8336385
040254373773,8417450,8433322,8342358,8392704
040254373773,8346454,8419327,8400725,8414208
040254373773,8378198,8360107,8432469,8395947
040254378973,8341505,8397824,8372054,8377344
040254378973,8423594,8404650,8415914,8352257
040254378973,8375126,8361131,8361131,8328534
040254378973,8390315,8416597,8338603,8407722
040254378973,8413696,8332118,8387072,8408917
040254386600,8426666,8364715,8353110,8366763
040254386600,8388608,8378027,8371883,8407040
040254386600,8397312,8330070,8418304,8409429
040254386600,8400042,8370006,8382123,8373931
040254386600,8408405,8391339,8375979,8446463
040254394300,8400725,8438954,8389803,8375467
040254394300,8381952,8423082,8418304,8434346
040254394300,8357718,8354305,8434346,8437759
040254394300,8393045,8416085,8393045,8429738
040254394300,8424618,8384000,8427349,8416426
040254400940,8389632,8390656,8388949,8385024
040254400940,8387072,8390827,8387925,8385536
040254400940,8399701,8410282,8413866,8334508
040254400940,8370006,8361302,8397141,8444586
040254400940,8400896,8438954,8434005,8436906
040254407898,8424447,8450047,8386219,8392704
040254407898,8385707,8391339,8388779,8386731
040254407898,8380245,8411818,8431957,8337409
040254407898,8400725,8398677,8366592,8380928
040254407898,8423253,8399018,8348161,8374443
040254415166,8430762,8344577,8382635,8432469
040254415166,8380075,8437077,8390315,8333996
040254415166,8390997,8426154,8394069,8388437
040254415166,8370688,8371883,8387755,8391680
040254415166,8383317,8385365,8398507,8369835
040254422633,8387925,8405504,8386560,8390144
040254422633,8390656,8394923,8350550,8404650
040254422633,8410794,8415232,8384683,8341334
040254422633,8417962,8393045,8414378,8359424
040254422633,8363350,8368470,8394581,8412672
040254428941,8371030,8427690,8404992,8375979
040254428941,8388437,8356865,8433493,8344406
040254428941,8348161,8435541,8359766,8360790
040254428941,8426325,8397653,8385195,8354134
040254428941,8416597,8356182,8345601,8349185
040254436336,8363691,8353451,8420181,8449364
040254436336,8377003,8417962,8347307,8430079
040254436336,8427178,8388096,8398336,8366080
040254436336,8362155,8429397,8355158,8430762
040254436336,8428543,8340822,8350038,8342017
040254443609,8367104,8439295,8383317,8348161
040254443609,8358912,8438613,8372736,8396800
040254443609,8438101,8384512,8367616,8400042
040254443609,8421717,8407210,8373760,8385707
040254443609,8399018,8381952,8390997,8392704
040254450663,8367787,8389120,8395776,8382293
040254450663,8347137,8403968,8389291,8372224
040254450663,8423253,8392021,8354987,8330582
040254450663,8364886,8336214,8346283,8356011
040254450663,8423423,8426154,8425983,8444415
040254458258,8398507,8407893,8403968,8356523
040254458258,8368811,8342187,8434687,8417109
040254458258,8407893,8386389,8415573,8429226
040254458258,8385707,8388779,8387584,8384853
040254458258,8391509,8386048,8393045,8354646
040254465137,8422399,8358059,8428543,8327169
040254465137,8412160,8339627,8412672,8361814
040254465137,8393216,8365910,8396288,8378709
040254465137,8386219,8396288,8391680,8377686
040254465137,8388437,8385024,8388949,8389973
040254471805,8389803,8391851,8395093,8385707
040254471805,8385365,8386560,8389461,8355841
040254471805,8372224,8359936,8353110,8354134
040254471805,8352427,8395435,8433322,8359254
040254471805,8397141,8357547,8369494,8342358
040254479031,8399018,8360960,8399701,8357035
040254479031,8402432,8405845,8370859,8377686
040254479031,8366934,8384853,8411306,8364544
040254479031,8374614,8343723,8351915,8381269
040254479031,8408405,8386731,8411818,8448170
040254486165,8434346,8339969,8384512,8374272
040254486165,8370518,8363862,8380928,8397483
040254486165,8400896,8381269,8378368,8402602
040254486165,8420863,8428885,8418133,8436053
040254486165,8436223,8383659,8355329,8385536
040254494204,8414720,8400213,8390315,8392021
040254494204,8406357,8432981,8426495,8345089
040254494204,8363008,8332801,8394752,8434005
040254494204,8440148,8335361,8397483,8372736
040254494204,8385877,8396288,8393899,8385707
040254500867,8379563,8385365,8391680,8409258
040254500867,8355158,8414890,8388267,8383829
040254500867,8359766,8422741,8388608,8420181
040254500867,8341163,8413354,8414378,8339969
040254500867,8345259,8368811,8436394,8447828
040254507605,8345771,8444244,8351574,8431957
040254507605,8389973,8377003,8376491,8349355
040254507605,8362326,8369494,8352427,8388949
040254507605,8379392,8398848,8403114,8339627
040254507605,8386731,8385877,8390315,8391680
040254515032,8422911,8347990,8436565,8346625
040254515032,8396117,8434858,8375126,8415402
040254515032,8389291,8364544,8342699,8404821
040254515032,8407552,8373419,8387755,8397483
040254515032,8390485,8387584,8395776,8390656
040254522120,8385024,8400725,8393899,8381099
040254522120,8392021,8394411,8392192,8387584
040254522120,8398848,8389803,8370688,8422229
040254522120,8434175,8390997,8431786,8344918
040254522120,8383147,8329217,8415744,8366934
040254529180,8360619,8423935,8382635,8420863
040254529180,8382464,8431786,8350038,8381099
040254529180,8412842,8404480,8372224,8442026
040254529180,8381611,8391339,8392363,8387072
040254529180,8439125,8398336,8401749,8356865
040254537577,8356694,8437589,8359766,8426666
040254537577,8342358,8416938,8377174,8398848
040254537577,8356353,8386901,8382976,8405674
040254537577,8338945,8408405,8424106,8420863
040254537577,8423082,8381781,8405333,8371030
040254543494,8372736,8415061,8370518,8409429
040254543494,8425130,8430421,8375638,8445439
040254543494,8417792,8338603,8403968,8372224
040254543494,8414720,8391168,8390997,8403797
040254543494,8386389,8431274,8385195,8353622
040254551763,8382805,8386048,8427007,8388779
040254551763,8383659,8391168,8387243,8383829
040254551763,8387925,8377686,8385707,8379051
040254551763,8392363,8417962,8359254,8338262
040254551763,8364374,8432810,8341846,8401408
040254558159,8344577,8408576,8429397,8335190
040254558159,8387243,8392875,8390827,8392704
040254558159,8383488,8387584,8384512,8390827
040254558159,8398848,8377174,8408917,8373248
040254558159,8403285,8373078,8349867,8364374
040254565410,8353110,8372566,8355329,8441002
040254565410,8429226,8350379,8387755,8424447
040254565410,8353281,8329900,8349697,8434346
040254565410,8379392,8400213,8402773,8421205
040254565410,8368128,8400042,8368811,8382464
040254572311,8392192,8390827,8392363,8383317
040254572311,8389461,8405845,8391851,8391851
040254572311,8369835,8430762,8400554,8329388
040254572311,8421887,8358912,8363520,8427690
040254572311,8428543,8377515,8350379,8342870
040254579398,8353963,8436053,8365056,8423765
040254579398,8400896,8381611,8363520,8378880
040254579398,8385024,8395435,8382293,8420863
040254579398,8336556,8413866,8401920,8372907
040254579398,8354134,8431445,8395605,8415573
040254586730,8395093,8348843,8427861,8360107
040254586730,8364374,8365398,8389803,8417280
040254586730,8349185,8360448,8433493,8401749
040254586730,8361984,8434517,8374102,8371030
040254586730,8391851,8377344,8402261,8390656
040254593736,8395776,8368640,8402090,8365056
040254593736,8369664,8405845,8376150,8398165
040254593736,8406698,8350550,8397824,8408576
040254593736,8353963,8426666,8349526,8437759
040254593736,8359766,8362496,8392021,8362326
040254600763,8352427,8349526,8414549,8412330
040254600763,8364374,8411989,8362496,8410624
040254600763,8390485,8388949,8387584,8391168
040254600763,8416426,8345771,8365568,8374784
040254600763,8385536,8363008,8389632,8365227
040254608256,8391680,8442367,8362496,8418816
040254608256,8415232,8362496,8373248,8426837
040254608256,8355841,8410794,8426154,8388096
040254608256,8394411,8393728,8392533,8384683
040254608256,8393216,8391680,8391339,8383659
040254615588,8371712,8422229,8347649,8345601
040254615588,8359083,8408576,8366763,8354987
040254615588,8395947,8422399,8351403,8415573
040254615588,8362155,8389291,8382293,8386560
040254615588,8387072,8395435,8394923,8384853
040254622687,8387755,8391851,8385707,8387584
040254622687,8386389,8389461,8393216,8375808
040254622687,8371030,8409941,8422229,8440148
040254622687,8362155,8432298,8392021,8367104
040254622687,8388949,8336726,8408405,8437077
040254629432,8419498,8352257,8428543,8432810
040254629432,8360448,8428202,8379904,8421546
040254629432,8367446,8415914,8373078,8373931
040254629432,8404821,8356182,8388267,8378198
040254629432,8359254,8347307,8370688,8402432
040254637162,8413013,8365056,8420351,8373078
040254637162,8365568,8392192,8359936,8354134
040254637162,8349867,8427349,8429397,8370006
040254637162,8388437,8377686,8396117,8376662
040254637162,8395093,8438954,8352257,8366251
040254643885,8422570,8443050,8410453,8369152
040254643885,8362326,8406016,8354305,8413525
040254643885,8421717,8433151,8378880,8393045
040254643885,8423935,8428031,8357547,8435882
040254643885,8389120,8338433,8384341,8361131
040254651121,8401066,8391339,8382464,8387584
040254651121,8382976,8403797,8389120,8387925
040254651121,8385707,8381952,8395435,8384853
040254651121,8389291,8343382,8431786,8345259
040254651121,8365056,8437589,8435370,8379051
040254658957,8377174,8361302,8407722,8420863
040254658957,8378539,8401920,8388779,8393387
040254658957,8388608,8389632,8390997,8387925
040254658957,8369494,8352427,8380075,8413013
040254658957,8414037,8399872,8386389,8407893
040254665133,8407210,8453802,8406357,8427349
040254665133,8357035,8397141,8426837,8447828
040254665133,8380245,8358230,8370859,8422570
040254665133,8359083,8369835,8389632,8381611
040254665133,8371200,8403114,8378709,8375638
040254672309,8395776,8371542,8383147,8375808
040254672309,8388267,8381781,8388608,8402090
040254672309,8384853,8399189,8370006,8391339
040254672309,8402602,8418986,8369152,8348673
040254672309,8382123,8427349,8403285,8405333
040254679642,8364032,8392363,8373931,8437418
040254679642,8401066,8382123,8365056,8400384
040254679642,8386901,8405504,8407210,8420010
040254679642,8401749,8428373,8434346,8342529
040254679642,8354134,8418816,8426325,8408405
040254687149,8349697,8438613,8342187,8432298
040254687149,8397995,8450559,8352427,8327681
040254687149,8377515,8403114,8392363,8331606
040254687149,8400384,8370518,8396971,8383147
040254687149,8347819,8405674,8383147,8348673
040254693759,8395093,8429055,8362496,8339798
040254693759,8392021,8381099,8356865,8440148
040254693759,8401408,8393557,8419327,8441514
040254693759,8420693,8338774,8429055,8339798
040254693759,8428373,8377003,8383317,8390656
040254701234,8398507,8392021,8387072,8392021
040254701234,8390144,8393899,8388949,8385365
040254701234,8424447,8371542,8352427,8350379
040254701234,8371200,8373931,8424959,8359083
040254701234,8361984,8389803,8432127,8366934
040254708312,8396459,8356182,8425642,8402773
040254708312,8347307,8342699,8380928,8386048
040254708312,8377003,8410624,8389803,8425813
040254708312,8386219,8381440,8388096,8389120
040254708312,8367446,8394240,8400725,8357377
040254715172,8387755,8402773,8397995,8409770
040254715172,8354987,8431445,8412842,8324950
040254715172,8417621,8427690,8345089,8331436
040254715172,8335702,8351233,8362496,8382805
040254715172,8379904,8392021,8386219,8392192
040254722673,8394069,8373248,8390997,8395776
040254722673,8376832,8371200,8373760,8391509
040254722673,8388608,8400213,8382976,8418474
040254722673,8356011,8423082,8428543,8337068
040254722673,8370347,8417109,8349014,8443732
040254730332,8417962,8382635,8352598,8367958
040254730332,8406869,8355158,8374955,8365910
040254730332,8393387,8369494,8367958,8381440
040254730332,8413013,8365227,8408064,8394752
040254730332,8375979,8346625,8398677,8424959
040254737895,8420181,8340993,8408405,8415744
040254737895,8397995,8337409,8431103,8380416
040254737895,8385536,8428543,8359254,8336556
040254737895,8424277,8340822,8394411,8358912
040254737895,8331436,8376491,8418304,8415914
040254743820,8403797,8339627,8406869,8433834
040254743820,8368640,8357718,8341846,8402261
040254743820,8399701,8364715,8395947,8401237
040254743820,8365568,8388437,8394581,8339457
040254743820,8360619,8432127,8354646,8386219
040254751447,8393899,8392533,8390485,8391168
040254751447,8385365,8387755,8388437,8382635
040254751447,8416256,8412501,8391509,8421375
040254751447,8388096,8432469,8423423,8383488
040254751447,8394240,8404309,8360960,8437247
040254758363,8339798,8425642,8348161,8355329
040254758363,8343723,8355499,8347990,8399018
040254758363,8392704,8380245,8385536,8389973
040254758363,8394752,8406869,8365056,8447146
040254758363,8380075,8391851,8396971,8417962
040254765302,8347137,8441343,8393045,8358912
040254765302,8342870,8357377,8354646,8338091
040254765302,8358400,8377686,8364374,8338262
040254765302,8358059,8433322,8425130,8359254
040254765302,8428714,8364544,8389120,8420863
040254772746,8390144,8400725,8377344,8389973
040254772746,8382635,8370176,8400896,8398336
040254772746,8373760,8378709,8385024,8386901
040254772746,8405504,8366080,8372224,8430079
040254772746,8414208,8359254,8408405,8377174
040254780285,8417450,8401920,8352939,8415573
040254780285,8429226,8372736,8392192,8334337
040254780285,8407381,8401578,8399189,8363691
040254780285,8356865,8417621,8375467,8356011
040254780285,8424447,8393728,8397653,8395093
040254786715,8376491,8387925,8363179,8421205
040254786715,8439636,8339286,8373760,8352086
040254786715,8398848,8403114,8348331,8373931
040254786715,8361472,8430591,8410965,8361131
040254786715,8421717,8401749,8351915,8444927
040254793924,8347819,8370006,8370688,8400554
040254793924,8398507,8350721,8390827,8396117
040254793924,8399360,8361302,8403285,8389973
040254793924,8440148,8429226,8395435,8384171
040254793924,8411306,8398848,8350209,8408576
040254801825,8390997,8393387,8394069,8388608
040254801825,8393216,8400725,8391509,8386389
040254801825,8390656,8401408,8364715,8389291
040254801825,8423082,8408064,8392192,8344406
040254801825,8347990,8428031,8349355,8380416
040254808533,8341505,8375979,8409941,8445951
040254808533,8448682,8348673,8389120,8430933
040254808533,8387243,8389291,8386048,8389803
040254808533,8405162,8424959,8410965,8387243
040254808533,8395435,8396117,8401066,8350550
040254815428,8418304,8335190,8394752,8389632
040254815428,8406698,8449535,8429397,8428202
040254815428,8418816,8414208,8346283,8422911
040254815428,8354646,8372224,8343382,8350209
040254815428,8391680,8447999,8421546,8385195
040254823620,8385195,8385536,8386219,8388267
040254823620,8404480,8374955,8400213,8382805
040254823620,8372566,8386219,8389120,8402261
040254823620,8420351,8437589,8383147,8337921
040254823620,8418474,8347990,8373931,8395264
040254830102,8344918,8428543,8349185,8438613
040254830102,8352086,8372566,8429567,8345942
040254830102,8392533,8378709,8401237,8371371
040254830102,8406869,8393216,8379221,8358912
040254830102,8381781,8402602,8371542,8353793
040254836820,8357035,8343041,8354475,8382464
040254836820,8377344,8398848,8360619,8381269
040254836820,8348161,8354475,8346966,8390656
040254836820,8402944,8339627,8345259,8442538
040254836820,8428031,8419498,8387584,8437077
040254844499,8383659,8360107,8396288,8420522
040254844499,8365910,8374443,8346966,8415914
040254844499,8423935,8451924,8414378,8334337
040254844499,8397141,8426495,8391168,8403797
040254844499,8339115,8395093,8428373,8416256
040254851601,8392875,8383659,8392704,8393557
040254851601,8389632,8381952,8387243,8388608
040254851601,8385365,8386731,8390315,8383659
040254851601,8396459,8398507,8422741,8375467
040254851601,8403626,8348673,8404992,8418474
040254858643,8400042,8344577,8372224,8332972
040254858643,8384853,8408234,8390997,8441684
040254858643,8389803,8383488,8398507,8386901
040254858643,8389632,8388608,8436223,8377515
040254858643,8401920,8363862,8400725,8424959
040254865599,8358059,8395435,8366934,8415232
040254865599,8368470,8408576,8432639,8339115
040254865599,8428885,8358912,8376491,8371712
040254865599,8342017,8330924,8399018,8437930
040254865599,8384000,8381611,8389461,8384000
040254873078,8394923,8412672,8428714,8378368
040254873078,8365056,8404821,8394752,8403114
040254873078,8372395,8355841,8407722,8373931
040254873078,8394240,8408576,8435029,8408234
040254873078,8375467,8349355,8365398,8348502
040254880759,8362667,8374614,8386901,8361984
040254880759,8421034,8407040,8367275,8418645
040254880759,8424106,8395776,8436565,8376832
040254880759,8365056,8381440,8397824,8411648
040254880759,8341334,8435711,8374784,8336897
040254886770,8427178,8388437,8352086,8330412
040254886770,8402602,8316588,8428202,8393045
040254886770,8417962,8448170,8435541,8424618
040254886770,8402090,8353110,8432298,8349867
040254886770,8380928,8437077,8345430,8380757
040254894461,8379733,8395947,8374102,8410282
040254894461,8415061,8374955,8414720,8351233
040254894461,8382976,8430421,8416597,8363862
040254894461,8386560,8373760,8408234,8407210
040254894461,8352086,8332630,8362667,8345089
040254901469,8407381,8395093,8390315,8396629
040254901469,8389632,8386560,8393899,8393728
040254901469,8360107,8386219,8349867,8389461
040254901469,8389632,8430079,8401920,8395093
040254901469,8394752,8324609,8422229,8331777
040254908677,8413525,8447828,8424106,8352257
040254908677,8430421,8422229,8436053,8436565
040254908677,8405333,8389461,8391339,8348843
040254908677,8381781,8389120,8391339,8384341
040254908677,8408746,8403968,8402602,8421887
040254915714,8394923,8428373,8364374,8447658
040254915714,8403285,8418645,8419669,8358400
040254915714,8411136,8341334,8384853,8404821
040254915714,8450218,8371542,8350550,8331606
040254915714,8444415,8402773,8369494,8395264
040254922536,8424789,8375808,8415232,8413013
040254922536,8396288,8384000,8388949,8389291
040254922536,8370176,8406357,8389120,8386731
040254922536,8388608,8384853,8426154,8390656
040254922536,8406698,8413866,8398336,8386560
040254930566,8424789,8357377,8406698,8382464
040254930566,8358571,8332630,8380245,8444415
040254930566,8357718,8440490,8360278,8426325
040254930566,8376320,8378368,8428202,8429738
040254930566,8376320,8352086,8377344,8361643
040254937290,8416085,8408234,8389632,8377003
040254937290,8384341,8400213,8389461,8372395
040254937290,8358571,8326998,8386048,8404480
040254937290,8344235,8357889,8379904,8437589
040254937290,8437247,8377344,8377344,8344577
040254944399,8407552,8373590,8411818,8387755
040254944399,8364544,8395776,8379051,8416256
040254944399,8410453,8405333,8426495,8414549
040254944399,8340481,8364374,8398507,8421034
040254944399,8381269,8347649,8407552,8340310
040254951654,8433151,8349014,8431103,8424618
040254951654,8388779,8393728,8413696,8347478
040254951654,8412501,8432639,8402602,8418645
040254951654,8384512,8408576,8390997,8391851
040254951654,8382123,8395947,8374614,8351403
040254958284,8350038,8366080,8398507,8342187
040254958284,8416085,8417621,8425642,8453460
040254958284,8413354,8370688,8429567,8342358
040254958284,8354646,8394240,8385536,8387925
040254958284,8387755,8391851,8388779,8388096
040254966495,8390315,8386560,8392021,8393728
040254966495,8412501,8350209,8381611,8428885
040254966495,8435199,8384683,8380928,8395264
040254966495,8418304,8422399,8346795,8342699
040254966495,8370176,8406869,8347649,8408576
040254973194,8385877,8389461,8390144,8386560
040254973194,8358742,8378198,8383147,8387925
040254973194,8364544,8363350,8393728,8373931
040254973194,8400725,8395776,8396971,8358400
040254973194,8391680,8420181,8338774,8370518
040254979970,8392192,8443220,8373760,8369494
040254979970,8341505,8354305,8343041,8331094
040254979970,8356182,8327681,8400554,8447999
040254979970,8386901,8345942,8356694,8373590
040254979970,8388267,8437589,8411818,8336726
040254987286,8420863,8411477,8369152,8337580
040254987286,8354817,8360278,8366080,8366934
040254987286,8409429,8371712,8401408,8405333
040254987286,8436394,8394923,8373760,8433151
040254987286,8419157,8341334,8403626,8427178
040254994278,8368128,8359254,8347137,8423765
040254994278,8424447,8339798,8415914,8354134
040254994278,8374102,8385707,8371030,8392363
040254994278,8388779,8379392,8416597,8367958
040254994278,8384512,8395093,8412501,8347307
040255001759,8354987,8438101,8347990,8347137
040255001759,8385024,8393557,8390656,8382635
040255001759,8393387,8402261,8359936,8413525
040255001759,8364374,8377174,8352086,8388267
040255001759,8389632,8348502,8354305,8358742
040255009045,8414037,8337750,8421375,8337068
040255009045,8372395,8361643,8442367,8429738
040255009045,8345601,8421375,8392021,8368811
040255009045,8340993,8350038,8383829,8434687
040255009045,8353281,8392704,8373078,8430933
040255015486,8424618,8333825,8415573,8402773
040255015486,8384000,8391509,8388779,8389632
040255015486,8436565,8443391,8371712,8329558
040255015486,8393387,8324780,8379733,8363008
040255015486,8331777,8454655,8340822,8446292
040255022690,8416597,8386389,8340139,8380245
040255022690,8386560,8390144,8388949,8388267
040255022690,8389461,8386901,8394923,8397995
040255022690,8387925,8377344,8383829,8388437
040255022690,8383488,8404650,8383829,8364886
040255030303,8370518,8421205,8385365,8349526
040255030303,8355841,8433322,8377003,8428885
040255030303,8361472,8385877,8434175,8446975
040255030303,8362667,8416256,8436565,8417280
040255030303,8374443,8419669,8371200,8417450
040255037198,8424277,8387072,8373931,8362326
040255037198,8368299,8409258,8366592,8342529
040255037198,8357206,8333142,8370006,8347819
040255037198,8352769,8336726,8336044,8353793
040255037198,8336385,8414378,8418304,8331094
040255044117,8430250,8421034,8415914,8428543
040255044117,8347649,8385365,8412330,8378539
040255044117,8404309,8363179,8397995,8426325
040255044117,8395093,8366763,8422058,8357547
040255044117,8376320,8413184,8374784,8416938
040255051208,8409429,8448682,8368299,8433493
040255051208,8379392,8393216,8391680,8386731
040255051208,8387584,8394923,8389120,8387755
040255051208,8390485,8366080,8428543,8391680
040255051208,8348502,8420010,8401237,8345771
040255059025,8396459,8364032,8382805,8429738
040255059025,8357718,8381099,8404650,8412160
040255059025,8363350,8422058,8433493,8395435
040255059025,8384171,8382123,8403797,8396288
040255059025,8380416,8393728,8437077,8388096
040255066343,8394581,8417280,8388779,8426154
040255066343,8385195,8341163,8383147,8387413
040255066343,8338945,8453631,8353110,8333996
040255066343,8332630,8351062,8406357,8437759
040255066343,8432469,8338945,8409088,8359595
040255073811,8404480,8379051,8409941,8324950
040255073811,8375638,8344406,8343041,8388779
040255073811,8388437,8394752,8384853,8383829
040255073811,8385195,8371542,8386560,8391339
040255073811,8392704,8346283,8347990,8435882
040255081123,8370688,8419839,8393216,8358400
040255081123,8371371,8346283,8433493,8393557
040255081123,8386731,8371371,8388608,8427861
040255081123,8402944,8346625,8345942,8383659
040255081123,8360790,8335532,8429226,8337068
040255087840,8358230,8369323,8409429,8373078
040255087840,8395264,8383488,8361643,8419157
040255087840,8381099,8413696,8378880,8404992
040255087840,8377003,8351574,8407552,8451242
040255087840,8338262,8437930,8406698,8397141
040255094765,8349014,8373078,8343723,8360790
040255094765,8423594,8356182,8396288,8407722
040255094765,8416085,8450047,8338262,8410282
040255094765,8370006,8339115,8399189,8425130
040255094765,8397653,8325633,8434687,8367787
040255101739,8393387,8393045,8389973,8434346
040255101739,8396971,8335020,8398848,8416938
040255101739,8378027,8390656,8389120,8387243
040255101739,8385707,8390144,8386389,8385024
040255101739,8387925,8393387,8405333,8332118
040255109964,8351062,8436906,8374784,8411477
040255109964,8386048,8346113,8406016,8379051
040255109964,8419669,8426154,8358912,8344406
040255109964,8395947,8389803,8391168,8394581
040255109964,8377686,8394069,8378709,8384341
040255116057,8389632,8388608,8403456,8395605
040255116057,8368640,8420010,8392533,8388949
040255116057,8436735,8391509,8343211,8383147
040255116057,8382805,8382293,8352257,8358912
040255116057,8404650,8425130,8386389,8358400
040255123112,8423253,8413525,8395435,8383829
040255123112,8384000,8387243,8392192,8394923
040255123112,8384512,8386560,8405504,8347990
040255123112,8400725,8395435,8387925,8390997
040255123112,8378709,8404992,8390656,8358742
040255130514,8381440,8359424,8362838,8353963
040255130514,8371542,8404309,8402773,8396629
040255130514,8401749,8432981,8437077,8407722
040255130514,8406357,8369323,8350891,8374102
040255130514,8425983,8332972,8392704,8421546
040255137370,8398165,8428714,8357718,8415914
040255137370,8364374,8381269,8338433,8387755
040255137370,8389461,8438101,8338433,8371200
040255137370,8381952,8405504,8386560,8397995
040255137370,8391851,8390485,8359424,8417450
040255144624,8429567,8355670,8434175,8376832
040255144624,8371200,8394240,8344406,8393728
040255144624,8381440,8411818,8388779,8365398
040255144624,8384341,8375467,8391851,8413354
040255144624,8401920,8427007,8410624,8367104
040255151883,8367446,8385365,8368299,8415402
040255151883,8348331,8391851,8393045,8381099
040255151883,8423253,8328876,8415914,8362326
040255151883,8384512,8430591,8339798,8441172
040255151883,8338262,8346625,8432639,8356011
040255159168,8373590,8333313,8350038,8379563
040255159168,8364374,8359936,8438954,8336214
040255159168,8388779,8423082,8362496,8348161
040255159168,8399360,8371371,8359766,8342017
040255159168,8405162,8431445,8389461,8393728
040255166203,8385195,8391680,8389973,8391509
040255166203,8389291,8398165,8387243,8383317
040255166203,8398165,8330582,8428543,8338433
040255166203,8376662,8361814,8345601,8324609
040255166203,8356865,8352939,8346625,8439636
040255173347,8389803,8395947,8389120,8390315
040255173347,8392021,8385707,8386219,8394581
