timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032655342992,8389973,8394581,8393216,8386389
032655342992,8385707,8387072,8395947,8392021
032655342992,8393216,8393728,8387584,8383147
032655350106,8380928,8405504,8400042,8418645
032655350106,8352427,8334337,8357377,8338433
032655350106,8430250,8372054,8349526,8345771
032655350106,8337238,8400554,8366251,8357206
032655350106,8402261,8442538,8403456,8342358
032655358144,8376320,8410965,8389461,8370347
032655358144,8374955,8370347,8385536,8398848
032655358144,8388949,8373760,8388608,8358059
032655358144,8390485,8448682,8403285,8333142
032655358144,8435029,8344406,8431103,8395093
032655364700,8350550,8436906,8367275,8347478
032655364700,8384683,8388267,8390827,8386560
032655364700,8384341,8370518,8386389,8397483
032655364700,8390144,8386560,8351745,8385365
032655364700,8343894,8361302,8404650,8336214
032655371903,8421205,8373419,8387584,8408746
032655371903,8364374,8375808,8373590,8434517
032655371903,8367958,8423253,8363691,8361302
032655371903,8348502,8415061,8385536,8409258
032655371903,8387755,8397141,8391339,8384341
032655378632,8386219,8390144,8390144,8391509
032655378632,8366592,8382976,8385195,8428202
032655378632,8405674,8342187,8430079,8377003
032655378632,8416938,8418645,8398848,8359424
032655378632,8429226,8408917,8384171,8349526
032655385773,8388949,8389461,8389120,8385707
032655385773,8392704,8371030,8366251,8357889
032655385773,8406698,8390315,8340822,8436565
032655385773,8385195,8360107,8434858,8438101
032655385773,8369152,8373760,8430421,8343894
032655393575,8346966,8361643,8414720,8418474
032655393575,8375979,8351062,8429397,8354817
032655393575,8393557,8401578,8383829,8368811
032655393575,8380075,8383147,8385707,8392533
032655393575,8388608,8405504,8392021,8389973
032655400268,8398336,8399701,8390315,8371712
032655400268,8435199,8415402,8404821,8401408
032655400268,8346625,8353622,8396459,8384000
032655400268,8421887,8384853,8371030,8427007
032655400268,8366422,8378880,8385877,8399530
032655407451,8390827,8405333,8395093,8405333
032655407451,8404992,8374784,8362155,8363179
032655407451,8380245,8436394,8350891,8355329
032655407451,8346795,8389973,8424447,8435711
032655407451,8363008,8412330,8359424,8352086
032655414329,8401237,8341334,8417621,8394923
032655414329,8347990,8424106,8385024,8386560
032655414329,8392192,8401408,8431445,8395605
032655414329,8344235,8378539,8419839,8337580
032655414329,8344747,8390997,8388608,8398848
032655421819,8350038,8448511,8355670,8332972
032655421819,8373078,8443391,8374102,8394069
032655421819,8431957,8358059,8358912,8431786
032655421819,8390827,8392533,8395947,8385195
032655421819,8385707,8391168,8390656,8390315
032655428990,8408405,8436223,8392021,8389120
032655428990,8399872,8414037,8365227,8432469
032655428990,8434175,8394411,8354817,8431445
032655428990,8390485,8341675,8414037,8386389
032655428990,8430591,8337068,8413525,8344065
032655435932,8422399,8389120,8406869,8379221
032655435932,8424789,8388437,8390997,8360619
032655435932,8342870,8423082,8387243,8367616
032655435932,8373248,8407381,8392533,8388779
032655435932,8352257,8377344,8403626,8333825
032655443128,8347137,8379904,8433663,8346966
032655443128,8428714,8424277,8355158,8335873
032655443128,8383659,8395093,8408064,8427178
032655443128,8386048,8394069,8393216,8380416
032655443128,8388437,8383147,8387413,8374614
032655450734,8387755,8387072,8389803,8388267
032655450734,8355670,8386731,8432810,8427007
032655450734,8362155,8409258,8381269,8377344
032655450734,8381269,8343553,8364032,8362326
032655450734,8415573,8359254,8404992,8354475
032655457636,8390827,8383659,8394411,8423253
032655457636,8378198,8425471,8375808,8442026
032655457636,8395435,8344235,8420863,8426495
032655457636,8422570,8444927,8387584,8419157
032655457636,8366080,8442879,8350209,8415402
032655464597,8370006,8414208,8412842,8377174
032655464597,8401066,8345089,8370176,8363008
032655464597,8378539,8331777,8393216,8404138
032655464597,8395947,8400896,8370176,8356182
032655464597,8424447,8391851,8389803,8433834
032655472338,8386389,8395947,8389973,8355499
032655472338,8380075,8401237,8432810,8363008
032655472338,8407381,8385365,8348161,8430591
032655472338,8389803,8390485,8395776,8388779
032655472338,8389803,8387584,8390485,8389803
032655479160,8392192,8441172,8411136,8387584
032655479160,8413696,8399018,8381611,8430933
032655479160,8410282,8430421,8358571,8397141
032655479160,8338774,8421887,8399701,8345259
032655479160,8378709,8361131,8355499,8349014
032655486383,8392192,8388608,8394069,8388096
032655486383,8399018,8379392,8426325,8383829
032655486383,8396800,8408746,8403285,8400896
032655486383,8428885,8346283,8397141,8416426
032655486383,8438613,8446975,8352939,8405845
032655493603,8395605,8339115,8359254,8441002
032655493603,8428031,8343211,8398848,8347478
032655493603,8382976,8343894,8390656,8392533
032655493603,8391168,8354134,8375296,8337238
032655493603,8377344,8385365,8380757,8387243
032655500473,8395093,8381099,8381099,8380587
032655500473,8357547,8402261,8366763,8409600
032655500473,8352769,8347307,8385024,8408405
032655500473,8352086,8418304,8388949,8399872
032655500473,8373931,8432127,8347990,8408746
032655507677,8416597,8387584,8403968,8379392
032655507677,8391509,8426495,8369835,8389461
032655507677,8426495,8359766,8379221,8428202
032655507677,8378539,8358059,8356523,8427861
032655507677,8384853,8436565,8358742,8376320
032655515516,8361302,8406528,8395435,8425471
032655515516,8428714,8339286,8365398,8436223
032655515516,8392533,8377174,8385536,8406016
032655515516,8377856,8395093,8397653,8340139
032655515516,8418133,8372907,8392021,8401237
032655521885,8389632,8379904,8381611,8399189
032655521885,8393387,8359936,8393045,8375296
032655521885,8399360,8443391,8394752,8334337
032655521885,8378368,8430250,8347819,8434687
032655521885,8359424,8426154,8420181,8354475
032655529337,8394411,8398848,8387755,8389973
032655529337,8418133,8443050,8422399,8387413
032655529337,8431274,8424106,8437077,8373590
032655529337,8362326,8442196,8419498,8402090
032655529337,8435711,8333825,8387072,8432469
032655536620,8426495,8394411,8405162,8438954
032655536620,8360960,8410282,8391851,8390144
032655536620,8409088,8364203,8361814,8419669
032655536620,8386219,8384171,8383317,8393216
032655536620,8364032,8436565,8359083,8422911
032655543437,8425301,8370006,8432810,8344918
032655543437,8419157,8413696,8352086,8367958
032655543437,8387584,8353281,8350550,8353281
032655543437,8395776,8393557,8379563,8368470
032655543437,8379221,8394752,8390315,8386048
032655550272,8385195,8390997,8393728,8389632
032655550272,8415061,8402602,8351233,8345089
032655550272,8374955,8355841,8363179,8446463
032655550272,8410624,8341846,8388949,8434005
032655550272,8380587,8340651,8403626,8442367
032655557668,8420693,8341675,8410624,8406869
032655557668,8423253,8369494,8395435,8351574
032655557668,8353110,8355158,8389803,8404650
032655557668,8381611,8374102,8386219,8396800
032655557668,8388267,8359595,8381611,8399018
032655565082,8435199,8332801,8434346,8406869
032655565082,8419157,8348331,8342358,8436394
032655565082,8378027,8403285,8372907,8410282
032655565082,8387413,8387243,8393728,8380075
032655565082,8381952,8396288,8382123,8386560
032655572101,8383317,8383317,8364544,8388096
032655572101,8425301,8402773,8395776,8336044
032655572101,8394923,8369494,8432810,8343211
032655572101,8345771,8397995,8402090,8349697
032655572101,8412501,8409600,8433151,8362326
032655578952,8410282,8376832,8426666,8359766
032655578952,8351915,8419157,8385024,8433834
032655578952,8398507,8432298,8435199,8349697
032655578952,8411989,8339627,8424106,8393045
032655578952,8424277,8407040,8374614,8345771
032655586224,8354817,8386731,8389803,8349185
032655586224,8383317,8413525,8358230,8353281
032655586224,8373590,8365910,8393728,8383147
032655586224,8387243,8389120,8385536,8389120
032655586224,8386219,8381611,8383317,8446634
032655593493,8355329,8420863,8369835,8371200
032655593493,8422741,8412672,8380587,8348331
032655593493,8415744,8438442,8375296,8392192
032655593493,8390827,8388949,8388267,8381781
032655593493,8385024,8382293,8391168,8389461
032655600479,8379904,8390485,8378027,8379051
032655600479,8394240,8394752,8387243,8381269
032655600479,8389461,8404650,8385707,8353451
032655600479,8430762,8437077,8378368,8385707
032655600479,8420351,8424789,8351062,8416768
032655607995,8399701,8350721,8406186,8354817
032655607995,8393728,8397995,8405162,8399872
032655607995,8386219,8387243,8381440,8382123
032655607995,8415573,8407381,8376832,8378539
032655607995,8412842,8350038,8355329,8341846
032655615022,8414037,8365398,8378880,8350891
032655615022,8422570,8346795,8364203,8406698
032655615022,8381781,8394240,8416597,8425813
032655615022,8395605,8408746,8386389,8367958
032655615022,8407381,8381269,8413354,8354817
032655622327,8379904,8393899,8391168,8445610
032655622327,8381440,8377344,8377174,8394069
032655622327,8349526,8433663,8347990,8414549
032655622327,8418986,8354817,8389973,8356182
032655622327,8388779,8397483,8397312,8386731
032655629030,8393728,8398165,8391339,8386560
032655629030,8402773,8399360,8416085,8380245
032655629030,8368128,8423935,8422058,8338774
032655629030,8402602,8406698,8364203,8417450
032655629030,8347307,8343382,8355499,8430933
032655636339,8351745,8341163,8353963,8389291
032655636339,8390656,8391680,8385024,8385877
032655636339,8378368,8383147,8405845,8410282
032655636339,8391509,8393557,8359083,8387243
032655636339,8394069,8376320,8392192,8342358
032655643680,8429226,8341334,8428202,8352086
032655643680,8426495,8416085,8387072,8350379
032655643680,8375126,8390997,8369494,8358059
032655643680,8389461,8356523,8359083,8385707
032655643680,8371200,8392704,8385365,8390656
032655650424,8396800,8389632,8406698,8397141
032655650424,8392875,8387243,8364715,8395093
032655650424,8397141,8431957,8402090,8438442
032655650424,8412842,8445780,8426837,8346795
032655650424,8425983,8336385,8391680,8435541
032655658092,8432981,8373931,8377174,8338262
032655658092,8401237,8395776,8398165,8375296
032655658092,8376150,8362326,8432639,8387072
032655658092,8357718,8425301,8376491,8423765
032655658092,8368128,8386901,8427519,8432298
032655665089,8343382,8420863,8405674,8354475
032655665089,8375296,8352427,8414549,8379904
032655665089,8359766,8434346,8385195,8402261
032655665089,8421375,8433151,8410794,8358571
032655665089,8347478,8372395,8403968,8430933
032655672533,8361131,8381952,8403797,8405504
032655672533,8381611,8377174,8383829,8396117
032655672533,8376832,8333825,8385707,8429226
032655672533,8399872,8338433,8399360,8340310
032655672533,8386219,8392363,8390827,8384853
032655679851,8381952,8391168,8387925,8388779
032655679851,8377344,8431786,8394752,8394752
032655679851,8387413,8360107,8384171,8374784
032655679851,8363008,8365739,8422741,8342699
032655679851,8426154,8381440,8377003,8389803
032655686210,8393216,8360278,8417280,8416938
032655686210,8382123,8393899,8422399,8391168
032655686210,8387755,8389632,8389632,8391680
032655686210,8382123,8379051,8395947,8436223
032655686210,8392363,8409600,8401408,8423594
032655694067,8407893,8425471,8366934,8345601
032655694067,8410794,8343723,8430591,8423082
032655694067,8364715,8434687,8420181,8435199
032655694067,8405504,8426495,8381269,8385365
032655694067,8392192,8387072,8388096,8388096
032655700679,8377856,8388779,8393216,8379733
032655700679,8395776,8395947,8392021,8397653
032655700679,8405845,8426154,8372224,8436735
032655700679,8426325,8379221,8379051,8408917
032655700679,8371371,8384853,8426154,8343041
032655708092,8388608,8387584,8415573,8432981
032655708092,8384853,8356523,8427349,8385195
032655708092,8396117,8413525,8368982,8367275
032655708092,8390997,8378709,8425130,8415744
032655708092,8352257,8374955,8419157,8363520
032655716414,8352769,8353622,8401237,8330412
032655716414,8349355,8427178,8409770,8408064
032655716414,8426154,8340993,8409600,8400725
032655716414,8404138,8357889,8425471,8384000
032655716414,8391168,8340822,8378880,8379392
032655722554,8402944,8405504,8382976,8438954
032655722554,8417109,8382464,8366251,8410624
032655722554,8363862,8360790,8383829,8388437
032655722554,8425471,8341675,8416426,8383317
032655722554,8350721,8398848,8439807,8351915
032655730046,8390997,8396459,8396459,8389120
032655730046,8390315,8389973,8388437,8386219
032655730046,8386048,8387584,8394923,8394923
032655730046,8387584,8339286,8424447,8337750
032655730046,8419327,8336897,8412672,8434858
032655736902,8381440,8445780,8372224,8432810
032655736902,8388096,8392192,8388267,8386048
032655736902,8386901,8391509,8392021,8395947
032655736902,8386560,8387755,8415232,8389120
032655736902,8382805,8408746,8400554,8399360
032655743663,8392192,8388779,8387584,8430591
032655743663,8405333,8349014,8421034,8363862
032655743663,8430933,8337238,8390315,8433493
032655743663,8392875,8392021,8416085,8436053
032655743663,8400725,8337921,8361302,8389803
032655750647,8385195,8391509,8375638,8379563
032655750647,8392192,8388779,8386901,8385877
032655750647,8370176,8422058,8388437,8382635
032655750647,8415914,8369835,8421375,8349014
032655750647,8364374,8368128,8432469,8351062
032655757935,8426837,8440660,8387584,8445268
032655757935,8353793,8396117,8408234,8336556
032655757935,8392533,8370176,8404650,8358742
032655757935,8380416,8420693,8360619,8416768
032655757935,8392021,8406698,8440148,8356865
032655765724,8379904,8393216,8396459,8401578
032655765724,8436223,8342187,8417450,8422911
032655765724,8428202,8421887,8413354,8395605
032655765724,8398848,8363350,8424959,8347478
032655765724,8403797,8429909,8392363,8416256
032655772782,8376832,8380416,8398848,8386389
032655772782,8389803,8389632,8388608,8377344
032655772782,8391339,8382123,8363008,8373590
032655772782,8421034,8420351,8369152,8342529
032655772782,8381269,8389973,8387072,8385365
032655780143,8396971,8370859,8380587,8390485
032655780143,8393557,8369835,8385707,8399360
032655780143,8390656,8429226,8383488,8376320
032655780143,8424789,8385365,8358230,8421887
032655780143,8395776,8346113,8423765,8444244
032655786831,8363691,8442538,8371883,8338774
032655786831,8415402,8395093,8386731,8390656
032655786831,8395605,8376150,8408405,8391509
032655786831,8372395,8379904,8393728,8391339
032655786831,8380928,8392533,8396971,8385365
032655793502,8344577,8344235,8432981,8369152
032655793502,8392021,8372054,8427349,8342870
032655793502,8358059,8352598,8432127,8427349
032655793502,8358230,8388267,8387755,8385707
032655793502,8386560,8391851,8391339,8391509
032655801081,8389291,8380587,8386048,8383147
032655801081,8395605,8395947,8392021,8387243
032655801081,8387755,8378368,8384853,8386219
032655801081,8381611,8396459,8403797,8395947
032655801081,8373931,8408576,8408405,8427861
032655808344,8344406,8444586,8389461,8382464
032655808344,8393387,8397995,8381952,8336556
032655808344,8416256,8415744,8380757,8381099
032655808344,8390315,8382805,8422911,8336044
032655808344,8384171,8346795,8409088,8394752
032655814893,8366934,8397141,8387584,8415402
032655814893,8391680,8390315,8424106,8422229
032655814893,8365739,8422229,8413013,8369152
032655814893,8349014,8405162,8366251,8375808
032655814893,8404821,8336556,8434346,8401237
032655822198,8366080,8363350,8385365,8392363
032655822198,8379392,8399189,8392021,8388949
032655822198,8376832,8390485,8386048,8375296
032655822198,8377856,8390997,8371542,8437589
032655822198,8428202,8388267,8392704,8384853
032655829896,8396629,8388267,8389632,8391509
032655829896,8406869,8373760,8390656,8381269
032655829896,8391339,8419327,8372907,8427861
032655829896,8409429,8352598,8410112,8438783
032655829896,8358912,8351233,8419157,8358742
032655836459,8380587,8432639,8351062,8335020
032655836459,8370347,8390315,8352257,8410624
032655836459,8356523,8390656,8426154,8359254
032655836459,8420181,8392363,8383829,8386219
032655836459,8380587,8390656,8388779,8391339
032655843746,8363179,8447146,8410112,8339969
032655843746,8409941,8379221,8392875,8350038
032655843746,8358059,8431786,8385365,8386901
032655843746,8366763,8423082,8381781,8382805
032655843746,8389120,8385707,8392021,8389632
032655850980,8390656,8383659,8386560,8391168
032655850980,8387925,8384000,8390997,8410112
032655850980,8381269,8396459,8383317,8386389
032655850980,8385195,8369835,8375638,8404821
032655850980,8372566,8386219,8357206,8413354
032655857815,8372566,8339286,8429055,8388437
032655857815,8426154,8433322,8371542,8427519
032655857815,8370347,8417962,8382976,8408064
032655857815,8387243,8360960,8376491,8362667
032655857815,8388779,8347307,8414890,8407210
032655864935,8378539,8384341,8396459,8341163
032655864935,8393557,8392875,8381611,8374614
032655864935,8370176,8431445,8394581,8338945
032655864935,8363691,8415232,8398848,8398848
032655864935,8371883,8410965,8412842,8354305
032655873042,8377686,8396459,8396800,8373931
032655873042,8380416,8383317,8398677,8392192
032655873042,8398165,8397995,8387755,8399701
032655873042,8423082,8345601,8399530,8441514
032655873042,8356523,8426837,8391168,8388267
032655879614,8388949,8393387,8399018,8344747
032655879614,8399872,8395947,8391680,8384683
032655879614,8400554,8411989,8369323,8389120
032655879614,8402773,8423423,8351403,8338433
032655879614,8387413,8420693,8365056,8412672
032655887028,8370518,8437759,8406016,8340993
032655887028,8374102,8436394,8396459,8440148
032655887028,8420010,8355841,8394581,8373590
032655887028,8404650,8378709,8368299,8392192
032655887028,8387243,8395776,8392021,8389461
032655894006,8391168,8389973,8354646,8355841
032655894006,8407722,8368470,8394069,8437930
032655894006,8364203,8371712,8415232,8378368
032655894006,8371542,8443220,8373590,8389291
032655894006,8384683,8394923,8389291,8386219
032655902083,8384683,8391339,8375126,8409600
032655902083,8387243,8391509,8371712,8394240
032655902083,8378880,8401578,8397141,8377686
032655902083,8385195,8372224,8386560,8372907
032655902083,8404309,8435711,8384853,8367616
032655907921,8430079,8430762,8385707,8380928
032655907921,8374784,8343553,8350891,8429738
032655907921,8401066,8346113,8423423,8370518
032655907921,8379733,8404650,8412842,8417109
032655907921,8365568,8395605,8379392,8384171
032655915065,8410112,8395947,8378027,8337580
032655915065,8401408,8380757,8369152,8383659
032655915065,8411818,8350209,8370688,8379051
032655915065,8397483,8418474,8422570,8324950
032655915065,8353963,8439978,8348673,8396459
032655922249,8348331,8380587,8383317,8373760
032655922249,8381269,8386219,8401066,8393387
032655922249,8392875,8379733,8388096,8381611
032655922249,8374102,8399189,8369835,8438783
032655922249,8376491,8434858,8368470,8418986
032655929391,8387243,8386901,8395435,8391339
032655929391,8377174,8410112,8408405,8343211
032655929391,8369152,8425471,8411648,8423423
032655929391,8392533,8358742,8406869,8332460
032655929391,8342870,8429567,8434005,8384000
032655936767,8383147,8350891,8367275,8424447
032655936767,8362155,8391851,8423082,8400213
032655936767,8382123,8336726,8421717,8387413
032655936767,8404138,8432127,8391168,8435541
032655936767,8417280,8367446,8390315,8367958
032655944073,8389632,8390656,8389803,8352598
032655944073,8352939,8421375,8369323,8401920
032655944073,8421717,8358742,8384171,8422741
032655944073,8414208,8377515,8399360,8412842
032655944073,8358912,8409429,8394581,8386389
032655951296,8370688,8423082,8385877,8387925
032655951296,8379904,8387243,8387413,8387413
032655951296,8387243,8385877,8392533,8416256
032655951296,8394581,8430933,8433663,8408064
032655951296,8412160,8392021,8385877,8394240
032655958381,8407381,8405162,8377856,8384000
032655958381,8372224,8424106,8344747,8329046
032655958381,8351915,8359254,8424789,8401578
032655958381,8425471,8341334,8419839,8336556
032655958381,8407552,8369152,8435029,8384683
032655966376,8419327,8408234,8394581,8388608
032655966376,8398507,8394923,8406016,8404821
032655966376,8391509,8405333,8393045,8358912
032655966376,8401066,8414378,8359936,8370688
032655966376,8423935,8349526,8427690,8375808
032655973642,8385195,8327681,8409600,8376832
032655973642,8383488,8402432,8405845,8399872
032655973642,8401920,8402944,8401066,8411136
032655973642,8376150,8382293,8392533,8428373
032655973642,8375979,8345089,8392192,8381440
032655979482,8388608,8385365,8385365,8392192
032655979482,8393387,8387072,8384171,8413184
032655979482,8360448,8345259,8410453,8385536
032655979482,8387925,8383488,8365739,8438442
032655979482,8351915,8436053,8389632,8336897
032655987105,8353110,8336044,8347990,8334508
032655987105,8395093,8415232,8349526,8394923
032655987105,8383317,8391680,8382976,8391851
032655987105,8424618,8377515,8385707,8390485
032655987105,8415402,8433493,8418816,8362326
032655994689,8390656,8397824,8372224,8362155
032655994689,8408405,8373590,8436394,8350550
032655994689,8358571,8401578,8361643,8376662
032655994689,8410112,8413013,8412501,8399018
032655994689,8404650,8364544,8359595,8348843
032656000980,8387755,8410282,8360448,8398507
032656000980,8374272,8358400,8425130,8400042
032656000980,8397824,8402602,8391851,8383488
032656000980,8428714,8389803,8401920,8420351
032656000980,8396459,8385707,8414037,8396459
032656008082,8378368,8444244,8426154,8352769
032656008082,8383147,8381781,8399189,8343041
032656008082,8395435,8422229,8385536,8441684
032656008082,8428714,8441855,8419157,8395093
032656008082,8378709,8437759,8431103,8354817
032656015690,8357718,8390144,8390827,8427861
032656015690,8390997,8374955,8378027,8383659
032656015690,8392192,8398336,8392192,8382635
032656015690,8420010,8425130,8384341,8367446
032656015690,8415914,8331094,8406357,8378880
032656022528,8389461,8434005,8353622,8359254
032656022528,8401920,8401749,8385024,8386048
032656022528,8402944,8402944,8384171,8397483
032656022528,8390485,8389120,8381952,8378027
032656022528,8398677,8386389,8405674,8372395
032656029603,8383147,8399530,8389461,8390315
032656029603,8390485,8389461,8383829,8388096
032656029603,8350721,8408064,8426495,8382464
032656029603,8419839,8378539,8388949,8403114
032656029603,8366592,8331948,8403968,8350209
032656036671,8420522,8417962,8426666,8420693
032656036671,8349355,8345601,8381269,8442026
032656036671,8408746,8409258,8388949,8363520
032656036671,8384000,8367616,8426495,8403285
032656036671,8405162,8423423,8409600,8423594
032656044045,8390656,8388608,8391509,8384853
032656044045,8431786,8387413,8374443,8448340
032656044045,8414720,8357889,8355499,8437759
032656044045,8347137,8352427,8419839,8431274
032656044045,8387584,8388608,8393216,8386560
032656050921,8388096,8379733,8388096,8388779
032656050921,8395947,8391680,8375467,8393045
032656050921,8373931,8385024,8423082,8436223
032656050921,8386219,8386731,8403626,8383829
032656050921,8350379,8348502,8384683,8393045
032656057921,8356523,8386219,8435370,8388949
032656057921,8406698,8358059,8371542,8359083
032656057921,8372054,8364886,8433834,8345430
032656057921,8434346,8400725,8356011,8337750
032656057921,8348161,8427178,8427178,8438271
032656065095,8428373,8418304,8410282,8356865
032656065095,8379733,8406528,8375126,8386560
032656065095,8392021,8399530,8378198,8400213
032656065095,8387584,8376662,8391509,8339969
032656065095,8352598,8386731,8416426,8438271
032656072432,8392533,8340310,8356011,8332630
032656072432,8430250,8345601,8429397,8377344
032656072432,8373760,8381269,8389291,8392021
032656072432,8422741,8364544,8353793,8372395
032656072432,8383147,8437247,8382123,8365056
032656079378,8389803,8394240,8390656,8393045
032656079378,8388437,8373248,8409770,8347819
032656079378,8386219,8394752,8401920,8343723
032656079378,8358400,8357718,8369664,8380587
032656079378,8401749,8436223,8390656,8426154
032656086603,8351915,8333825,8391168,8381440
032656086603,8357206,8354987,8372395,8380587
032656086603,8412501,8331094,8424618,8369664
032656086603,8411648,8410282,8395776,8385024
032656086603,8391851,8391168,8391168,8391509
032656094829,8390144,8394581,8391168,8388779
032656094829,8342699,8376662,8426154,8340310
032656094829,8397483,8442026,8426154,8333996
032656094829,8367958,8438101,8353110,8448682
032656094829,8400384,8390827,8393728,8391168
032656101251,8386560,8392363,8395605,8371542
032656101251,8384683,8385877,8403456,8433493
032656101251,8407552,8421887,8411477,8439807
032656101251,8386219,8406698,8375979,8409770
032656101251,8428202,8428714,8374443,8419157
032656108125,8422229,8419157,8412501,8374102
032656108125,8388949,8394923,8358059,8377344
032656108125,8354987,8348843,8381952,8370859
032656108125,8356182,8447828,8434687,8448682
032656108125,8342187,8349526,8431957,8440831
032656115167,8425983,8422570,8381952,8370688
032656115167,8391339,8373078,8382635,8364374
032656115167,8388437,8392021,8409941,8395093
032656115167,8383317,8391851,8372054,8380928
032656115167,8384341,8433663,8433663,8436906
032656123005,8429738,8437418,8440148,8424959
032656123005,8433493,8389461,8385024,8398165
032656123005,8387584,8384683,8388949,8388437
032656123005,8412672,8365910,8352086,8368811
032656123005,8349526,8403285,8358912,8367787
032656129494,8432127,8394240,8389632,8387072
032656129494,8397312,8356865,8422741,8398336
032656129494,8371030,8361131,8422229,8415914
032656129494,8372054,8374955,8399018,8381611
032656129494,8385707,8341675,8358059,8390485
032656136889,8348502,8401066,8383829,8345089
032656136889,8353281,8375126,8351403,8341675
032656136889,8426325,8427519,8425301,8352427
032656136889,8372566,8370859,8371030,8428373
032656136889,8351233,8360448,8386219,8390827
032656144240,8392533,8388437,8393045,8394240
032656144240,8381269,8374955,8351574,8337238
032656144240,8366080,8377003,8365568,8409429
032656144240,8396288,8437077,8416256,8342358
032656144240,8415573,8439466,8386389,8387925
032656151106,8380757,8392192,8387755,8386731
032656151106,8388267,8393216,8386219,8390315
032656151106,8357035,8365910,8390315,8409941
032656151106,8393045,8384000,8389973,8363862
032656151106,8395435,8397312,8376832,8423423
032656158475,8359083,8384683,8394411,8379051
032656158475,8387072,8370176,8428373,8441514
032656158475,8368128,8350891,8432298,8417450
032656158475,8421887,8441002,8429909,8446292
032656158475,8360278,8339286,8377515,8403456
032656165703,8414890,8340139,8363862,8358571
032656165703,8406186,8347649,8384341,8415744
032656165703,8370176,8441343,8409941,8343894
032656165703,8394411,8384000,8387072,8398507
032656165703,8375979,8420863,8347478,8442367
032656173114,8421034,8451583,8423253,8403114
032656173114,8409088,8342699,8413696,8394240
032656173114,8428885,8339969,8422741,8378709
032656173114,8374272,8397141,8398165,8373078
032656173114,8388267,8372395,8382123,8375638
032656179928,8398677,8403797,8357547,8393899
032656179928,8391339,8401408,8388779,8384000
032656179928,8389973,8395776,8388608,8384000
032656179928,8421375,8384171,8426666,8386219
032656179928,8429909,8338603,8422570,8432810
032656186866,8374784,8429909,8354475,8374272
032656186866,8350891,8400896,8422229,8430250
032656186866,8364203,8390315,8435199,8359254
032656186866,8390315,8393387,8427690,8387243
032656186866,8389973,8381099,8394752,8342017
032656193996,8425813,8436053,8410453,8345259
032656193996,8424277,8390656,8392021,8335532
032656193996,8413696,8386731,8358571,8436565
032656193996,8416426,8338091,8431445,8422229
032656193996,8415061,8416768,8357035,8367104
032656201120,8386048,8390485,8349185,8387584
032656201120,8384853,8387413,8389803,8388096
032656201120,8391168,8397824,8388949,8382464
032656201120,8380587,8391168,8356523,8385536
032656201120,8389803,8404821,8397483,8372054
032656208502,8380928,8399189,8376320,8406869
032656208502,8407893,8413184,8375979,8406016
032656208502,8425301,8351745,8427349,8359083
032656208502,8361814,8358059,8426325,8342187
032656208502,8431786,8384512,8357035,8342187
032656215769,8357547,8345942,8389461,8378539
032656215769,8376491,8384853,8415573,8432810
032656215769,8432639,8344065,8357547,8394581
032656215769,8346454,8384000,8368811,8366763
032656215769,8377174,8384683,8374784,8383488
032656222934,8347990,8348331,8358400,8380928
032656222934,8430591,8450388,8406016,8351574
032656222934,8420522,8442196,8381611,8354305
032656222934,8387072,8374614,8401408,8347478
032656222934,8412501,8379733,8393045,8393557
032656230022,8392021,8407381,8378027,8372224
032656230022,8378198,8367958,8396459,8397141
032656230022,8392363,8393899,8383317,8387413
032656230022,8387755,8389803,8389803,8393216
032656230022,8390485,8380245,8397995,8351574
032656237136,8380245,8377515,8349867,8401066
032656237136,8362326,8359254,8364886,8336726
032656237136,8409941,8341846,8374443,8426325
032656237136,8386048,8390827,8392021,8390315
032656237136,8371712,8414378,8398507,8347819
032656244164,8425642,8406016,8355499,8435370
032656244164,8409258,8391509,8440148,8425130
032656244164,8403968,8346625,8416938,8405674
032656244164,8361302,8338262,8420181,8355499
032656244164,8351745,8361472,8348502,8431957
032656251452,8403968,8394411,8379221,8381099
032656251452,8348673,8405674,8373078,8428373
032656251452,8358400,8427690,8366592,8389803
032656251452,8386901,8388779,8387925,8382976
032656251452,8361814,8424789,8419839,8395435
032656258450,8377003,8411306,8368128,8386731
032656258450,8381099,8367275,8402773,8374443
032656258450,8372224,8398848,8436906,8366592
032656258450,8371030,8392021,8391851,8332118
032656258450,8400384,8345430,8380587,8362496
032656265721,8400384,8438613,8366763,8335873
032656265721,8384000,8375638,8375638,8374614
032656265721,8389632,8372566,8426495,8379904
032656265721,8376150,8341334,8398507,8358230
032656265721,8365739,8401578,8412501,8422911
032656273546,8405504,8337238,8369152,8383659
032656273546,8363350,8365056,8363179,8349014
032656273546,8434517,8437759,8429909,8401578
032656273546,8408576,8421546,8374102,8410794
032656273546,8395776,8373590,8383829,8414890
032656281137,8411818,8386048,8379392,8404309
032656281137,8398165,8382293,8401749,8379904
032656281137,8406186,8416768,8369494,8336556
032656281137,8389973,8372054,8414890,8378027
032656281137,8394240,8384512,8396288,8382805
032656286983,8412330,8434517,8359254,8338603
032656286983,8342529,8348673,8370347,8347990
032656286983,8413525,8431786,8418645,8379904
032656286983,8429567,8392704,8393045,8387072
032656286983,8387925,8392533,8395264,8391851
032656294085,8386731,8394069,8391168,8388437
032656294085,8360107,8384853,8424618,8389973
