timestamp,euler1,euler2
215019372496,"(0.932373046875, 0.06427001953125, 0.35577392578125, 0.00103759765625)","(0.7554931640625, -0.13671875, 0.6407470703125, 0.0006103515625)"
215019380814,"(0.93218994140625, 0.06427001953125, 0.356201171875, 0.0008544921875)","(0.75531005859375, -0.13671875, 0.64093017578125, 0.00030517578125)"
215019389260,"(0.9322509765625, 0.0643310546875, 0.35601806640625, 0.00115966796875)","(0.755126953125, -0.1368408203125, 0.64111328125, 0.0001220703125)"
215019397815,"(0.93194580078125, 0.065185546875, 0.35662841796875, 0.0020751953125)","(0.7550048828125, -0.13690185546875, 0.64129638671875, 0.00018310546875)"
215019407104,"(0.931884765625, 0.06512451171875, 0.3568115234375, 0.00286865234375)","(0.75494384765625, -0.1365966796875, 0.641357421875, 0.00018310546875)"
215019417011,"(0.93212890625, 0.0648193359375, 0.3563232421875, 0.00323486328125)","(0.75494384765625, -0.1365966796875, 0.641357421875, 0.00018310546875)"
215019425189,"(0.9322509765625, 0.064697265625, 0.35589599609375, 0.00341796875)","(0.7548828125, -0.13671875, 0.6414794921875, -0.00018310546875)"
215019433725,"(0.9322509765625, 0.064697265625, 0.35589599609375, 0.00341796875)","(0.75506591796875, -0.13671875, 0.6412353515625, -0.00042724609375)"
215019441781,"(0.93231201171875, 0.0650634765625, 0.35577392578125, 0.0035400390625)","(0.75494384765625, -0.1368408203125, 0.641357421875, -0.00042724609375)"
215019451671,"(0.93243408203125, 0.06463623046875, 0.35546875, 0.003173828125)","(0.7550048828125, -0.1368408203125, 0.64129638671875, 6.103515625e-05)"
215019462196,"(0.93243408203125, 0.06451416015625, 0.3555908203125, 0.003173828125)","(0.7550048828125, -0.13702392578125, 0.6412353515625, 6.103515625e-05)"
215019471498,"(0.9322509765625, 0.06488037109375, 0.35589599609375, 0.0030517578125)","(0.75518798828125, -0.13714599609375, 0.6409912109375, 0.00030517578125)"
215019479731,"(0.93212890625, 0.0648193359375, 0.356201171875, 0.00335693359375)","(0.75518798828125, -0.13714599609375, 0.6409912109375, 0.00030517578125)"
215019487219,"(0.93206787109375, 0.06500244140625, 0.3564453125, 0.0032958984375)","(0.7548828125, -0.13720703125, 0.641357421875, 0.0)"
215019496571,"(0.93194580078125, 0.0648193359375, 0.356689453125, 0.0030517578125)","(0.7548828125, -0.13720703125, 0.641357421875, 0.0)"
215019505890,"(0.9317626953125, 0.064697265625, 0.357177734375, 0.00335693359375)","(0.7550048828125, -0.13726806640625, 0.6412353515625, 6.103515625e-05)"
215019515782,"(0.931640625, 0.06524658203125, 0.357421875, 0.00372314453125)","(0.75506591796875, -0.13726806640625, 0.64105224609375, -0.0001220703125)"
215019524408,"(0.931884765625, 0.06512451171875, 0.35687255859375, 0.00372314453125)","(0.755126953125, -0.13739013671875, 0.6409912109375, -0.00054931640625)"
215019531984,"(0.931884765625, 0.06512451171875, 0.35687255859375, 0.00372314453125)","(0.755126953125, -0.13714599609375, 0.64111328125, -0.00054931640625)"
215019540071,"(0.931884765625, 0.064697265625, 0.35693359375, 0.00390625)","(0.75506591796875, -0.13714599609375, 0.64111328125, -0.00048828125)"
215019549957,"(0.93194580078125, 0.0645751953125, 0.35687255859375, 0.00384521484375)","(0.75506591796875, -0.137451171875, 0.64105224609375, -0.0006103515625)"
215019559252,"(0.93206787109375, 0.0645751953125, 0.35650634765625, 0.00347900390625)","(0.7552490234375, -0.13751220703125, 0.640869140625, -0.0001220703125)"
215019569114,"(0.93231201171875, 0.0640869140625, 0.35595703125, 0.003662109375)","(0.7552490234375, -0.13751220703125, 0.640869140625, -0.0001220703125)"
215019576571,"(0.932373046875, 0.06427001953125, 0.355712890625, 0.0037841796875)","(0.7552490234375, -0.13787841796875, 0.64080810546875, 0.0)"
215019584652,"(0.932373046875, 0.06427001953125, 0.355712890625, 0.0037841796875)","(-1.244873046875, -0.13800048828125, 0.64093017578125, -6.103515625e-05)"
215019594357,"(0.93231201171875, 0.06378173828125, 0.35595703125, 0.00390625)","(0.75506591796875, -0.1380615234375, 0.64093017578125, -0.00030517578125)"
215019604677,"(0.93231201171875, 0.06414794921875, 0.35589599609375, 0.0045166015625)","(0.75494384765625, -0.13812255859375, 0.64111328125, -0.0003662109375)"
215019616079,"(0.932373046875, 0.0634765625, 0.3558349609375, 0.0042724609375)","(0.75506591796875, -0.13824462890625, 0.64093017578125, -0.000244140625)"
215019624511,"(0.932373046875, 0.0634765625, 0.3558349609375, 0.0042724609375)","(0.755126953125, -0.1380615234375, 0.64093017578125, -0.0001220703125)"
215019631994,"(0.93243408203125, 0.06280517578125, 0.35577392578125, 0.00433349609375)","(0.755126953125, -0.1376953125, 0.64093017578125, 6.103515625e-05)"
215019640108,"(0.93243408203125, 0.0625, 0.35589599609375, 0.00390625)","(0.755126953125, -0.13775634765625, 0.6409912109375, 0.0)"
215019648701,"(0.9326171875, 0.06243896484375, 0.3553466796875, 0.00384521484375)","(0.755126953125, -0.13775634765625, 0.6409912109375, 0.0)"
215019657854,"(0.9326171875, 0.06304931640625, 0.35528564453125, 0.00421142578125)","(0.75506591796875, -0.1378173828125, 0.6409912109375, -6.103515625e-05)"
215019666938,"(0.93280029296875, 0.06292724609375, 0.3548583984375, 0.00408935546875)","(0.75506591796875, -0.13775634765625, 0.6409912109375, 6.103515625e-05)"
215019675033,"(0.93280029296875, 0.06292724609375, 0.3548583984375, 0.00408935546875)","(0.75531005859375, -0.13726806640625, 0.640869140625, 0.0003662109375)"
215019683448,"(0.93267822265625, 0.06268310546875, 0.35516357421875, 0.0037841796875)","(0.75543212890625, -0.13726806640625, 0.64068603515625, 0.00030517578125)"
215019691507,"(0.93267822265625, 0.0625, 0.355224609375, 0.0037841796875)","(0.75543212890625, -0.13720703125, 0.64068603515625, 0.0001220703125)"
215019701205,"(0.93267822265625, 0.06231689453125, 0.355224609375, 0.0042724609375)","(0.75555419921875, -0.13714599609375, 0.64056396484375, 0.0001220703125)"
215019709824,"(0.93243408203125, 0.0618896484375, 0.35589599609375, 0.00421142578125)","(0.7554931640625, -0.13714599609375, 0.640625, 0.0001220703125)"
215019719604,"(0.93243408203125, 0.061767578125, 0.35601806640625, 0.00421142578125)","(0.7554931640625, -0.13714599609375, 0.640625, 0.0001220703125)"
215019727937,"(0.93231201171875, 0.0618896484375, 0.356201171875, 0.00439453125)","(0.75543212890625, -0.13726806640625, 0.64068603515625, 0.0001220703125)"
215019736039,"(0.93231201171875, 0.0618896484375, 0.356201171875, 0.00439453125)","(0.755615234375, -0.13739013671875, 0.64044189453125, 6.103515625e-05)"
215019745249,"(0.93218994140625, 0.06182861328125, 0.35662841796875, 0.00439453125)","(0.7554931640625, -0.13739013671875, 0.64056396484375, 0.0001220703125)"
215019754095,"(0.93218994140625, 0.062255859375, 0.3565673828125, 0.00445556640625)","(0.755859375, -0.13739013671875, 0.64019775390625, 0.0003662109375)"
215019763834,"(0.93206787109375, 0.06292724609375, 0.35675048828125, 0.004638671875)","(0.755859375, -0.1373291015625, 0.64013671875, 0.00018310546875)"
215019773416,"(0.93194580078125, 0.0638427734375, 0.35687255859375, 0.0045166015625)","(0.75592041015625, -0.13702392578125, 0.64019775390625, 0.00030517578125)"
215019781440,"(0.931884765625, 0.064208984375, 0.35699462890625, 0.004150390625)","(0.756103515625, -0.1368408203125, 0.6400146484375, 0.00048828125)"
215019789767,"(0.9317626953125, 0.064453125, 0.35736083984375, 0.004150390625)","(0.756103515625, -0.1368408203125, 0.6400146484375, 0.00048828125)"
215019798803,"(0.9317626953125, 0.06451416015625, 0.357177734375, 0.00421142578125)","(0.75604248046875, -0.13671875, 0.64007568359375, 0.00079345703125)"
215019808614,"(0.9320068359375, 0.0640869140625, 0.35675048828125, 0.003662109375)","(0.756103515625, -0.13665771484375, 0.64007568359375, 0.0006103515625)"
215019818764,"(0.93218994140625, 0.0638427734375, 0.35626220703125, 0.00384521484375)","(0.7562255859375, -0.1363525390625, 0.63995361328125, 0.00079345703125)"
215019826834,"(0.93243408203125, 0.06378173828125, 0.3555908203125, 0.0042724609375)","(0.75628662109375, -0.13629150390625, 0.639892578125, 0.00091552734375)"
215019835888,"(0.93243408203125, 0.06378173828125, 0.3555908203125, 0.0042724609375)","(0.75634765625, -0.13616943359375, 0.63983154296875, 0.00103759765625)"
215019843193,"(0.9324951171875, 0.06341552734375, 0.35546875, 0.0042724609375)","(0.75640869140625, -0.13592529296875, 0.63983154296875, 0.00103759765625)"
215019852768,"(0.932373046875, 0.06317138671875, 0.35589599609375, 0.00390625)","(0.75628662109375, -0.1357421875, 0.6400146484375, 0.00115966796875)"
215019862872,"(0.932373046875, 0.06304931640625, 0.35589599609375, 0.003662109375)","(0.75640869140625, -0.13543701171875, 0.639892578125, 0.00128173828125)"
215019872804,"(0.93267822265625, 0.061767578125, 0.35528564453125, 0.00311279296875)","(0.7564697265625, -0.13525390625, 0.639892578125, 0.00128173828125)"
215019881262,"(0.9329833984375, 0.06121826171875, 0.3546142578125, 0.00341796875)","(0.7564697265625, -0.13525390625, 0.639892578125, 0.00128173828125)"
215019888608,"(0.9329833984375, 0.06146240234375, 0.3546142578125, 0.00408935546875)","(0.75640869140625, -0.1353759765625, 0.63995361328125, 0.0013427734375)"
215019898750,"(0.9329833984375, 0.06158447265625, 0.35455322265625, 0.00439453125)","(0.7564697265625, -0.13543701171875, 0.639892578125, 0.00146484375)"
215019908857,"(0.932861328125, 0.06231689453125, 0.35467529296875, 0.00506591796875)","(-1.2435302734375, -0.13555908203125, 0.63983154296875, 0.0013427734375)"
215019918801,"(0.9329833984375, 0.062255859375, 0.3543701171875, 0.00531005859375)","(0.75653076171875, -0.13580322265625, 0.63970947265625, 0.001220703125)"
215019927239,"(0.9329833984375, 0.06170654296875, 0.3546142578125, 0.0048828125)","(0.75665283203125, -0.13592529296875, 0.6395263671875, 0.00128173828125)"
215019934718,"(0.9329833984375, 0.06170654296875, 0.3546142578125, 0.0048828125)","(0.75665283203125, -0.13616943359375, 0.63946533203125, 0.00115966796875)"
215019942592,"(0.93304443359375, 0.06097412109375, 0.3544921875, 0.00494384765625)","(0.756591796875, -0.13629150390625, 0.6395263671875, 0.00079345703125)"
215019952174,"(0.932861328125, 0.0609130859375, 0.35491943359375, 0.0050048828125)","(0.75665283203125, -0.1361083984375, 0.6395263671875, 0.000732421875)"
215019961582,"(0.932861328125, 0.06097412109375, 0.35498046875, 0.00506591796875)","(0.756591796875, -0.13623046875, 0.6395263671875, 0.0006103515625)"
215019971506,"(0.93292236328125, 0.060791015625, 0.35491943359375, 0.0048828125)","(0.756591796875, -0.13623046875, 0.6395263671875, 0.0006103515625)"
215019979046,"(0.93292236328125, 0.060791015625, 0.35491943359375, 0.004638671875)","(0.7567138671875, -0.13629150390625, 0.639404296875, 0.0008544921875)"
215019986956,"(0.9329833984375, 0.06072998046875, 0.354736328125, 0.0048828125)","(0.7568359375, -0.136474609375, 0.63916015625, 0.000732421875)"
215019995657,"(0.9329833984375, 0.06072998046875, 0.354736328125, 0.0048828125)","(0.75677490234375, -0.13671875, 0.63916015625, 0.00054931640625)"
215020005670,"(0.9332275390625, -1.93951416015625, 0.35418701171875, 0.00494384765625)","(0.75677490234375, -0.136962890625, 0.63916015625, 0.00048828125)"
215020016022,"(0.93316650390625, 0.0601806640625, 0.35430908203125, 0.004638671875)","(0.756591796875, -0.13690185546875, 0.63934326171875, 0.00054931640625)"
215020025621,"(0.93328857421875, 0.05950927734375, 0.35418701171875, 0.00439453125)","(0.756591796875, -0.136962890625, 0.639404296875, 0.00048828125)"
215020033002,"(0.933349609375, 0.05963134765625, 0.35400390625, 0.00457763671875)","(0.7564697265625, -0.13714599609375, 0.63946533203125, 0.00030517578125)"
215020041843,"(0.93328857421875, 0.0596923828125, 0.3541259765625, 0.00445556640625)","(0.7564697265625, -0.13714599609375, 0.63946533203125, 0.00030517578125)"
215020051237,"(0.93328857421875, 0.0592041015625, 0.35418701171875, 0.0035400390625)","(0.75653076171875, -0.13714599609375, 0.63946533203125, 0.000244140625)"
215020060905,"(0.93341064453125, 0.05914306640625, 0.35382080078125, 0.00372314453125)","(0.7564697265625, -0.1375732421875, 0.639404296875, 0.0)"
215020070985,"(0.9334716796875, 0.05908203125, 0.353759765625, 0.0037841796875)","(0.7564697265625, -0.1376953125, 0.639404296875, 0.0)"
215020079251,"(0.93365478515625, 0.05859375, 0.3533935546875, 0.00390625)","(0.75653076171875, -0.13775634765625, 0.63934326171875, 0.00018310546875)"
215020086611,"(0.93365478515625, 0.05859375, 0.3533935546875, 0.00390625)","(0.756591796875, -0.1378173828125, 0.63922119140625, 0.00042724609375)"
215020095944,"(0.93359375, 0.0584716796875, 0.35345458984375, 0.0040283203125)","(0.75640869140625, -0.137939453125, 0.639404296875, 0.00048828125)"
215020105575,"(0.93359375, 0.05810546875, 0.353515625, 0.003662109375)","(0.75628662109375, -0.13812255859375, 0.6395263671875, 0.000244140625)"
215020115713,"(0.93359375, 0.05816650390625, 0.3536376953125, 0.00384521484375)","(0.7562255859375, -0.13836669921875, 0.6395263671875, 0.00054931640625)"
215020125696,"(0.93359375, 0.05828857421875, 0.353515625, 0.00341796875)","(0.756103515625, -0.13885498046875, 0.63958740234375, 0.000244140625)"
215020133138,"(0.93353271484375, 0.05804443359375, 0.35369873046875, 0.00274658203125)","(0.756103515625, -0.13885498046875, 0.63958740234375, 0.000244140625)"
215020141160,"(0.93353271484375, 0.0582275390625, 0.3536376953125, 0.00244140625)","(0.7562255859375, -0.13873291015625, 0.639404296875, 0.00079345703125)"
215020151469,"(0.9337158203125, 0.0579833984375, 0.35333251953125, 0.0015869140625)","(0.75640869140625, -0.138427734375, 0.6392822265625, 0.001220703125)"
215020161383,"(0.9339599609375, 0.05804443359375, 0.35272216796875, 0.00164794921875)","(0.75640869140625, -0.1385498046875, 0.63922119140625, 0.00103759765625)"
215020171506,"(0.9339599609375, 0.05804443359375, 0.35260009765625, 0.00164794921875)","(0.75628662109375, -0.1385498046875, 0.639404296875, 0.00103759765625)"
215020178770,"(0.9337158203125, 0.05841064453125, 0.35321044921875, 0.00152587890625)","(0.7559814453125, -0.13873291015625, 0.6397705078125, 0.00128173828125)"
215020186932,"(0.9337158203125, 0.05841064453125, 0.35321044921875, 0.00152587890625)","(0.75592041015625, -0.13873291015625, 0.6397705078125, 0.00146484375)"
215020195260,"(0.9334716796875, 0.0584716796875, 0.3538818359375, 0.001708984375)","(0.7557373046875, -0.13861083984375, 0.6400146484375, 0.0010986328125)"
215020204340,"(0.933349609375, 0.05859375, 0.354248046875, 0.0020751953125)","(0.75555419921875, -0.13885498046875, 0.6402587890625, 0.00054931640625)"
215020214123,"(0.9332275390625, 0.0584716796875, 0.3544921875, 0.00189208984375)","(0.75555419921875, -0.13885498046875, 0.6402587890625, 0.00054931640625)"
215020223167,"(0.93328857421875, 0.0582275390625, 0.35443115234375, 0.0020751953125)","(0.75537109375, -0.138916015625, 0.640380859375, 0.0006103515625)"
215020231031,"(0.93328857421875, 0.05804443359375, 0.3543701171875, 0.00225830078125)","(0.75543212890625, -0.13909912109375, 0.6402587890625, 0.00054931640625)"
215020239321,"(0.93328857421875, 0.05804443359375, 0.3543701171875, 0.00225830078125)","(0.7554931640625, -0.13916015625, 0.64019775390625, 0.00018310546875)"
215020247993,"(0.93341064453125, 0.057861328125, 0.3541259765625, 0.00238037109375)","(0.75555419921875, -0.13916015625, 0.64013671875, 0.0)"
215020258453,"(0.93341064453125, 0.0577392578125, 0.35418701171875, 0.00244140625)","(0.755615234375, -0.13934326171875, 0.64007568359375, 0.000244140625)"
215020267392,"(0.933349609375, 0.0577392578125, 0.3543701171875, 0.00201416015625)","(0.75567626953125, -0.13934326171875, 0.63995361328125, 0.0001220703125)"
215020277256,"(0.933349609375, 0.057861328125, 0.35430908203125, 0.00128173828125)","(0.7557373046875, -0.13909912109375, 0.63995361328125, 0.0003662109375)"
215020285525,"(0.9334716796875, 0.0577392578125, 0.35400390625, 0.00103759765625)","(0.75579833984375, -0.138916015625, 0.639892578125, 0.0006103515625)"
215020293778,"(0.93341064453125, 0.0576171875, 0.3541259765625, 0.00152587890625)","(-1.24420166015625, -0.138916015625, 0.639892578125, 0.0006103515625)"
215020303322,"(0.93328857421875, 0.0576171875, 0.35455322265625, 0.00152587890625)","(0.7557373046875, -0.1390380859375, 0.639892578125, 0.0006103515625)"
215020312870,"(0.933349609375, 0.05731201171875, 0.3543701171875, 0.00189208984375)","(0.755859375, -0.1392822265625, 0.6397705078125, 0.00079345703125)"
215020322985,"(0.9334716796875, 0.05755615234375, 0.35406494140625, 0.0023193359375)","(0.75592041015625, -0.1395263671875, 0.6396484375, 0.00103759765625)"
215020331148,"(0.93359375, 0.05816650390625, 0.353515625, 0.002685546875)","(0.75604248046875, -0.1392822265625, 0.6395263671875, 0.00128173828125)"
215020339351,"(0.93359375, 0.05816650390625, 0.353515625, 0.002685546875)","(0.756103515625, -0.13934326171875, 0.63946533203125, 0.0015869140625)"
215020347889,"(0.9334716796875, 0.05828857421875, 0.3538818359375, 0.00238037109375)","(0.75592041015625, -0.13922119140625, 0.63970947265625, 0.00189208984375)"
215020356619,"(0.93341064453125, 0.05859375, 0.35394287109375, 0.00238037109375)","(0.75579833984375, -0.1396484375, 0.63970947265625, 0.00146484375)"
215020366056,"(0.933349609375, 0.05877685546875, 0.3541259765625, 0.00262451171875)","(0.75579833984375, -0.13983154296875, 0.63970947265625, 0.00128173828125)"
215020376333,"(0.9332275390625, 0.05902099609375, 0.3543701171875, 0.00238037109375)","(0.75579833984375, -0.13983154296875, 0.63970947265625, 0.00128173828125)"
215020384661,"(0.93316650390625, 0.05877685546875, 0.35455322265625, 0.00238037109375)","(0.755859375, -0.1396484375, 0.6396484375, 0.0010986328125)"
215020393471,"(0.93328857421875, 0.05877685546875, 0.354248046875, 0.00244140625)","(0.75604248046875, -0.13995361328125, 0.63934326171875, 0.00115966796875)"
215020402667,"(0.93316650390625, 0.05938720703125, 0.35443115234375, 0.0030517578125)","(0.7562255859375, -0.1396484375, 0.63922119140625, 0.00115966796875)"
215020412793,"(0.93328857421875, 0.05938720703125, 0.354248046875, 0.00311279296875)","(0.75640869140625, -0.139404296875, 0.6390380859375, 0.001220703125)"
215020423335,"(0.93341064453125, 0.05938720703125, 0.3538818359375, 0.00299072265625)","(0.7567138671875, -0.1392822265625, 0.63873291015625, 0.00140380859375)"
215020431393,"(0.93341064453125, 0.0594482421875, 0.3538818359375, 0.00299072265625)","(0.75701904296875, -0.13909912109375, 0.638427734375, 0.001708984375)"
215020440178,"(0.93341064453125, 0.0594482421875, 0.3538818359375, 0.00299072265625)","(0.75732421875, -0.13909912109375, 0.6380615234375, 0.00177001953125)"
215020448588,"(0.93353271484375, 0.059326171875, 0.35357666015625, 0.00274658203125)","(0.7574462890625, -0.1390380859375, 0.637939453125, 0.0018310546875)"
215020458004,"(0.93359375, 0.0592041015625, 0.35333251953125, 0.00274658203125)","(0.75738525390625, -0.1387939453125, 0.6380615234375, 0.0018310546875)"
215020468031,"(0.9334716796875, 0.0594482421875, 0.3536376953125, 0.00299072265625)","(0.75738525390625, -0.138671875, 0.6380615234375, 0.00201416015625)"
215020477674,"(0.93341064453125, 0.05950927734375, 0.35382080078125, 0.00311279296875)","(0.75738525390625, -0.13861083984375, 0.6380615234375, 0.0018310546875)"
215020486134,"(0.9334716796875, 0.059326171875, 0.3536376953125, 0.003173828125)","(0.75738525390625, -0.13861083984375, 0.6380615234375, 0.0018310546875)"
215020494499,"(0.93359375, 0.05853271484375, 0.35345458984375, 0.0032958984375)","(0.75726318359375, -0.13885498046875, 0.63812255859375, 0.001708984375)"
215020504436,"(0.93365478515625, 0.05828857421875, 0.35345458984375, 0.00347900390625)","(0.75726318359375, -0.13873291015625, 0.63818359375, 0.0015869140625)"
215020515135,"(0.93353271484375, 0.058349609375, 0.35369873046875, 0.00335693359375)","(0.75726318359375, -0.138916015625, 0.63812255859375, 0.0013427734375)"
215020525561,"(0.9334716796875, 0.058837890625, 0.35382080078125, 0.0037841796875)","(0.75726318359375, -0.138916015625, 0.63812255859375, 0.00128173828125)"
215020533697,"(0.93341064453125, 0.05914306640625, 0.3538818359375, 0.00396728515625)","(0.757080078125, -0.13909912109375, 0.6383056640625, 0.0010986328125)"
215020541717,"(0.93341064453125, 0.05914306640625, 0.3538818359375, 0.00396728515625)","(0.75714111328125, -0.13934326171875, 0.63818359375, 0.00091552734375)"
215020550875,"(0.9332275390625, 0.05950927734375, 0.354248046875, 0.00396728515625)","(0.75738525390625, -0.13922119140625, 0.63800048828125, 0.0008544921875)"
215020558958,"(0.93328857421875, 0.05963134765625, 0.35418701171875, 0.00396728515625)","(0.757568359375, -0.1392822265625, 0.63775634765625, 0.0009765625)"
215020568166,"(0.93341064453125, 0.059814453125, 0.35382080078125, 0.00408935546875)","(0.75775146484375, -0.139404296875, 0.637451171875, 0.0010986328125)"
215020578122,"(0.93353271484375, 0.05987548828125, 0.3533935546875, 0.0045166015625)","(0.75775146484375, -0.139404296875, 0.637451171875, 0.0010986328125)"
215020586276,"(0.93365478515625, 0.05975341796875, 0.3531494140625, 0.0047607421875)","(0.7579345703125, -0.13909912109375, 0.63739013671875, 0.00152587890625)"
215020594893,"(0.93359375, 0.05987548828125, 0.35321044921875, 0.0045166015625)","(0.75799560546875, -0.13916015625, 0.63720703125, 0.00177001953125)"
215020603955,"(0.9337158203125, 0.05963134765625, 0.35302734375, 0.0040283203125)","(0.75811767578125, -0.13934326171875, 0.6370849609375, 0.00152587890625)"
215020613333,"(0.9337158203125, 0.0599365234375, 0.35296630859375, 0.004150390625)","(0.7581787109375, -0.1395263671875, 0.63690185546875, 0.00146484375)"
215020622734,"(0.93377685546875, 0.059814453125, 0.352783203125, 0.00439453125)","(0.75799560546875, -0.1396484375, 0.63714599609375, 0.0015869140625)"
215020631752,"(0.93377685546875, 0.059814453125, 0.352783203125, 0.00439453125)","(0.75799560546875, -0.13946533203125, 0.63720703125, 0.00189208984375)"
215020640292,"(0.93365478515625, 0.0599365234375, 0.35308837890625, 0.00469970703125)","(0.758056640625, -0.13958740234375, 0.6370849609375, 0.00177001953125)"
215020647862,"(0.93365478515625, 0.05987548828125, 0.35321044921875, 0.004638671875)","(0.75823974609375, -0.1397705078125, 0.63677978515625, 0.0015869140625)"
215020657544,"(0.93365478515625, 0.06011962890625, 0.35302734375, 0.0048828125)","(0.75836181640625, -0.1395263671875, 0.63671875, 0.0015869140625)"
215020667832,"(0.9337158203125, 0.060546875, 0.35284423828125, 0.00469970703125)","(0.75830078125, -0.13958740234375, 0.63677978515625, 0.0018310546875)"
215020677903,"(0.93365478515625, 0.0611572265625, 0.35284423828125, 0.005126953125)","(0.75830078125, -0.13958740234375, 0.63677978515625, 0.0018310546875)"
215020686302,"(0.9334716796875, 0.061279296875, 0.35333251953125, 0.0050048828125)","(0.7584228515625, -0.13958740234375, 0.63665771484375, 0.00213623046875)"
215020693621,"(0.93341064453125, 0.06134033203125, 0.353515625, 0.00518798828125)","(0.75836181640625, -0.1396484375, 0.63671875, 0.002197265625)"
215020703322,"(0.93353271484375, 0.06109619140625, 0.35321044921875, 0.0052490234375)","(0.75836181640625, -0.1396484375, 0.63665771484375, 0.002197265625)"
215020713242,"(0.93365478515625, 0.06103515625, 0.3529052734375, 0.004638671875)","(0.75836181640625, -0.13983154296875, 0.63665771484375, 0.002197265625)"
215020722598,"(0.933837890625, 0.0604248046875, 0.3525390625, 0.00433349609375)","(0.7584228515625, -0.1402587890625, 0.636474609375, 0.00213623046875)"
215020731704,"(0.933837890625, 0.0604248046875, 0.3525390625, 0.00433349609375)","(0.75836181640625, -0.14019775390625, 0.6365966796875, 0.00201416015625)"
215020739176,"(0.93377685546875, 0.06072998046875, 0.35260009765625, 0.0042724609375)","(0.75836181640625, -0.14019775390625, 0.6365966796875, 0.00201416015625)"
215020747282,"(0.9339599609375, 0.06097412109375, 0.35205078125, 0.00445556640625)","(0.75848388671875, -0.1400146484375, 0.636474609375, 0.00201416015625)"
215020757347,"(0.93414306640625, 0.06085205078125, 0.35162353515625, 0.00421142578125)","(0.75823974609375, -0.139892578125, 0.63677978515625, 0.00164794921875)"
215020767467,"(0.93389892578125, 0.06109619140625, 0.3521728515625, 0.00433349609375)","(0.75811767578125, -0.13970947265625, 0.636962890625, 0.0015869140625)"
215020777718,"(0.93377685546875, 0.061279296875, 0.35247802734375, 0.00439453125)","(0.75811767578125, -0.1395263671875, 0.63702392578125, 0.00201416015625)"
215020784961,"(0.93377685546875, 0.0611572265625, 0.3525390625, 0.00439453125)","(0.758056640625, -0.1396484375, 0.63702392578125, 0.0020751953125)"
215020792846,"(0.933837890625, 0.06103515625, 0.35247802734375, 0.0040283203125)","(0.7584228515625, -0.1395263671875, 0.63665771484375, 0.00213623046875)"
215020802228,"(0.933837890625, 0.06103515625, 0.35247802734375, 0.0040283203125)","(0.7586669921875, -0.1395263671875, 0.63641357421875, 0.0023193359375)"
215020812276,"(0.933837890625, 0.0614013671875, 0.3524169921875, 0.00384521484375)","(0.75860595703125, -0.1395263671875, 0.636474609375, 0.00213623046875)"
215020822122,"(0.93389892578125, 0.0615234375, 0.35223388671875, 0.00384521484375)","(0.7584228515625, -0.1395263671875, 0.63665771484375, 0.00177001953125)"
215020830784,"(0.933837890625, 0.06146240234375, 0.35235595703125, 0.0037841796875)","(0.75836181640625, -0.13946533203125, 0.63677978515625, 0.00164794921875)"
215020838737,"(0.933837890625, 0.06170654296875, 0.352294921875, 0.00396728515625)","(0.75836181640625, -0.13946533203125, 0.63677978515625, 0.00164794921875)"
215020847186,"(0.93377685546875, 0.06219482421875, 0.3524169921875, 0.00408935546875)","(0.75830078125, -0.139404296875, 0.6368408203125, 0.00152587890625)"
215020856731,"(0.93365478515625, 0.06219482421875, 0.35272216796875, 0.00384521484375)","(0.7584228515625, -0.13922119140625, 0.63671875, 0.00177001953125)"
215020866446,"(0.93359375, 0.0618896484375, 0.3529052734375, 0.0035400390625)","(0.75848388671875, -0.13897705078125, 0.63671875, 0.0015869140625)"
215020875066,"(0.93353271484375, 0.0615234375, 0.35308837890625, 0.003173828125)","(0.75848388671875, -0.13897705078125, 0.63665771484375, 0.00146484375)"
215020883049,"(0.93359375, 0.06134033203125, 0.35296630859375, 0.00299072265625)","(0.758544921875, -0.13909912109375, 0.63653564453125, 0.00152587890625)"
215020891602,"(0.93359375, 0.06134033203125, 0.35296630859375, 0.00299072265625)","(0.7586669921875, -0.13909912109375, 0.636474609375, 0.00189208984375)"
215020899692,"(0.9337158203125, 0.061279296875, 0.3526611328125, 0.00341796875)","(0.75872802734375, -0.13897705078125, 0.63641357421875, 0.00201416015625)"
215020909504,"(0.933837890625, 0.06085205078125, 0.3525390625, 0.0028076171875)","(0.75872802734375, -0.13897705078125, 0.63641357421875, 0.00201416015625)"
215020919313,"(0.93377685546875, 0.06085205078125, 0.35260009765625, 0.0025634765625)","(0.7587890625, -0.138916015625, 0.6363525390625, 0.0015869140625)"
215020929586,"(0.93353271484375, 0.06103515625, 0.353271484375, 0.0020751953125)","(0.75872802734375, -0.1390380859375, 0.63641357421875, 0.00146484375)"
215020937784,"(0.9337158203125, 0.06109619140625, 0.352783203125, 0.0020751953125)","(0.7587890625, -0.1390380859375, 0.6363525390625, 0.00177001953125)"
215020946129,"(0.93365478515625, 0.0616455078125, 0.352783203125, 0.00225830078125)","(0.75860595703125, -0.13916015625, 0.63653564453125, 0.00225830078125)"
215020955082,"(0.93365478515625, 0.0614013671875, 0.352783203125, 0.00201416015625)","(0.7586669921875, -0.1392822265625, 0.63641357421875, 0.0023193359375)"
215020963083,"(0.93365478515625, 0.0614013671875, 0.352783203125, 0.00201416015625)","(0.75848388671875, -0.13958740234375, 0.63653564453125, 0.002197265625)"
