timestamp,quat1,quat2
194605635551,"(0.9715576171875, 0.1029052734375, 0.21209716796875, -0.0216064453125)","(0.94775390625, 0.251220703125, 0.1959228515625, 0.0169677734375)"
194605644633,"(0.97943115234375, 0.10302734375, 0.2119140625, -0.0211181640625)","(0.94775390625, 0.251220703125, 0.1959228515625, 0.0169677734375)"
194605653410,"(0.9715576171875, 0.10333251953125, 0.2120361328125, -0.02099609375)","(0.94775390625, 0.25115966796875, 0.19580078125, 0.01702880859375)"
194605659719,"(0.97161865234375, 0.10333251953125, 0.2117919921875, -0.0213623046875)","(0.94775390625, 0.25115966796875, 0.19598388671875, 0.01715087890625)"
194605666494,"(0.97161865234375, 0.10333251953125, 0.2117919921875, -0.0213623046875)","(0.94775390625, 0.25115966796875, 0.19598388671875, 0.01715087890625)"
194605672036,"(0.9716796875, 0.10333251953125, 0.21148681640625, -0.021484375)","(0.9476318359375, 0.25164794921875, 0.19586181640625, 0.01739501953125)"
194605678342,"(0.9716796875, 0.10333251953125, 0.21148681640625, -0.021484375)","(0.94757080078125, 0.25189208984375, 0.19598388671875, 0.01702880859375)"
194605685686,"(0.97174072265625, 0.1031494140625, 0.21112060546875, -0.021240234375)","(0.94757080078125, 0.25189208984375, 0.19598388671875, 0.01702880859375)"
194605694189,"(0.97186279296875, 0.10284423828125, 0.21075439453125, -0.02099609375)","(0.9473876953125, 0.25213623046875, 0.1964111328125, 0.016845703125)"
194605701947,"(0.971923828125, 0.10247802734375, 0.21063232421875, -0.02154541015625)","(0.9473876953125, 0.25225830078125, 0.1964111328125, 0.01654052734375)"
194605707544,"(0.971923828125, 0.10247802734375, 0.21063232421875, -0.02154541015625)","(0.9473876953125, 0.25225830078125, 0.1964111328125, 0.01654052734375)"
194605714319,"(0.97174072265625, 0.10321044921875, 0.2110595703125, -0.02197265625)","(0.94744873046875, 0.25244140625, 0.19573974609375, 0.0167236328125)"
194605719835,"(0.9715576171875, 0.10400390625, 0.21142578125, -0.0223388671875)","(0.94744873046875, 0.25274658203125, 0.1953125, 0.016845703125)"
194605725766,"(0.9715576171875, 0.10400390625, 0.21142578125, -0.0223388671875)","(0.94744873046875, 0.25274658203125, 0.1953125, 0.016845703125)"
194605733517,"(0.97161865234375, 0.104248046875, 0.21112060546875, -0.02197265625)","(0.9473876953125, 0.25323486328125, 0.195068359375, 0.01690673828125)"
194605739555,"(0.9716796875, 0.1041259765625, 0.2109375, -0.02215576171875)","(0.9473876953125, 0.25341796875, 0.1947021484375, 0.016845703125)"
194605746565,"(0.9716796875, 0.1041259765625, 0.2109375, -0.02215576171875)","(0.9473876953125, 0.25341796875, 0.1947021484375, 0.016845703125)"
194605755593,"(0.97161865234375, 0.1044921875, 0.21112060546875, -0.02276611328125)","(0.9473876953125, 0.25347900390625, 0.19482421875, 0.0169677734375)"
194605761148,"(0.9715576171875, 0.10479736328125, 0.21112060546875, -0.02264404296875)","(0.9473876953125, 0.2532958984375, 0.1949462890625, 0.01678466796875)"
194605767658,"(0.9715576171875, 0.10479736328125, 0.21112060546875, -0.02264404296875)","(0.9473876953125, 0.2532958984375, 0.1949462890625, 0.01678466796875)"
194605774668,"(0.97149658203125, 0.10528564453125, 0.2113037109375, -0.02252197265625)","(0.9473876953125, 0.25323486328125, 0.1949462890625, 0.01666259765625)"
194605780378,"(0.971435546875, 0.10546875, 0.21142578125, -0.0225830078125)","(0.947509765625, 0.25311279296875, 0.19464111328125, 0.01605224609375)"
194605786911,"(0.971435546875, 0.10546875, 0.21142578125, -0.0225830078125)","(0.947509765625, 0.25311279296875, 0.19464111328125, 0.01605224609375)"
194605795517,"(0.9713134765625, 0.10540771484375, 0.21197509765625, -0.0225830078125)","(0.94757080078125, 0.253173828125, 0.1942138671875, 0.015869140625)"
194605805889,"(0.97119140625, 0.10577392578125, 0.21240234375, -0.0224609375)","(0.9476318359375, 0.25323486328125, 0.19403076171875, 0.01593017578125)"
194605812220,"(0.9710693359375, 0.106201171875, 0.21270751953125, -0.0224609375)","(0.9476318359375, 0.25347900390625, 0.1937255859375, 0.01629638671875)"
194605818904,"(0.9710693359375, 0.106201171875, 0.21270751953125, -0.0224609375)","(0.9476318359375, 0.25347900390625, 0.1937255859375, 0.01629638671875)"
194605824918,"(0.97100830078125, 0.1065673828125, 0.21295166015625, -0.0223388671875)","(0.94769287109375, 0.25341796875, 0.19329833984375, 0.0164794921875)"
194605833560,"(0.9710693359375, 0.10693359375, 0.2122802734375, -0.0220947265625)","(0.94781494140625, 0.25323486328125, 0.1929931640625, 0.01629638671875)"
194605840430,"(0.97100830078125, 0.10687255859375, 0.2125244140625, -0.0228271484375)","(0.94775390625, 0.2532958984375, 0.193115234375, 0.01629638671875)"
194605847259,"(0.97100830078125, 0.10687255859375, 0.2125244140625, -0.0228271484375)","(0.94775390625, 0.2532958984375, 0.193115234375, 0.01629638671875)"
194605856212,"(0.9710693359375, 0.1065673828125, 0.2125244140625, -0.02313232421875)","(0.94775390625, 0.25311279296875, 0.1934814453125, 0.01654052734375)"
194605861040,"(0.9710693359375, 0.1065673828125, 0.2125244140625, -0.02313232421875)","(0.94775390625, 0.25311279296875, 0.1934814453125, 0.01654052734375)"
194605864736,"(0.9710693359375, 0.1068115234375, 0.2125244140625, -0.0228271484375)","(None, None, None, None)"
194605866942,"(0.9710693359375, 0.1068115234375, 0.2125244140625, -0.0228271484375)","(0.94769287109375, 0.2532958984375, 0.193603515625, 0.0167236328125)"
194605870390,"(0.9710693359375, 0.1068115234375, 0.2125244140625, -0.0228271484375)","(0.94769287109375, 0.2532958984375, 0.193603515625, 0.0167236328125)"
194605874204,"(0.9710693359375, 0.10693359375, 0.21234130859375, -0.0230712890625)","(None, None, None, None)"
194605876439,"(0.9710693359375, 0.10693359375, 0.21234130859375, -0.0230712890625)","(0.94744873046875, 0.2537841796875, 0.1939697265625, 0.0166015625)"
194605879828,"(0.9710693359375, 0.10693359375, 0.21234130859375, -0.0230712890625)","(None, None, None, None)"
194605883976,"(0.970947265625, 0.107666015625, 0.21258544921875, -0.02294921875)","(0.94744873046875, 0.25384521484375, 0.19384765625, 0.01654052734375)"
194605887455,"(0.970947265625, 0.107666015625, 0.21258544921875, -0.02294921875)","(0.94744873046875, 0.25384521484375, 0.19384765625, 0.01654052734375)"
194605894725,"(0.9708251953125, 0.10784912109375, 0.21295166015625, -0.0230712890625)","(None, None, None, None)"
194605897280,"(0.9708251953125, 0.10784912109375, 0.21295166015625, -0.0230712890625)","(0.9473876953125, 0.25384521484375, 0.1942138671875, 0.0167236328125)"
194605904578,"(0.9708251953125, 0.1077880859375, 0.21307373046875, -0.02294921875)","(0.94732666015625, 0.25372314453125, 0.19476318359375, 0.0166015625)"
194605907933,"(0.9708251953125, 0.1077880859375, 0.21307373046875, -0.02294921875)","(0.94732666015625, 0.25372314453125, 0.19476318359375, 0.0166015625)"
194605911471,"(None, None, None, None)","(None, None, None, None)"
194605912769,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02288818359375)","(0.94732666015625, 0.25372314453125, 0.19476318359375, 0.0166015625)"
194605916283,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02288818359375)","(None, None, None, None)"
194605918641,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02288818359375)","(None, None, None, None)"
194605921330,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02288818359375)","(None, None, None, None)"
194605923734,"(0.97076416015625, 0.10791015625, 0.2132568359375, -0.02276611328125)","(None, None, None, None)"
194605926013,"(0.97076416015625, 0.10791015625, 0.2132568359375, -0.02276611328125)","(0.947265625, 0.25390625, 0.19488525390625, 0.01654052734375)"
194605929367,"(0.97076416015625, 0.10791015625, 0.2132568359375, -0.02276611328125)","(0.947265625, 0.25390625, 0.19488525390625, 0.01654052734375)"
194605936678,"(0.97076416015625, 0.1077880859375, 0.21331787109375, -0.0230712890625)","(None, None, None, None)"
194605940417,"(0.97076416015625, 0.1077880859375, 0.21331787109375, -0.0230712890625)","(None, None, None, None)"
194605944621,"(0.97076416015625, 0.1077880859375, 0.2132568359375, -0.02313232421875)","(None, None, None, None)"
194605947122,"(0.97076416015625, 0.1077880859375, 0.2132568359375, -0.02313232421875)","(0.9473876953125, 0.25384521484375, 0.1944580078125, 0.01568603515625)"
194605951344,"(0.97076416015625, 0.10797119140625, 0.213134765625, -0.0230712890625)","(None, None, None, None)"
194605955221,"(0.97076416015625, 0.10797119140625, 0.213134765625, -0.0230712890625)","(None, None, None, None)"
194605957433,"(0.97076416015625, 0.10797119140625, 0.213134765625, -0.0230712890625)","(None, None, None, None)"
194605959599,"(0.97076416015625, 0.10797119140625, 0.213134765625, -0.0230712890625)","(None, None, None, None)"
194605962300,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02374267578125)","(0.947265625, 0.254150390625, 0.1944580078125, 0.015625)"
194605965900,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02374267578125)","(None, None, None, None)"
194605968099,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02374267578125)","(None, None, None, None)"
194605970384,"(0.97076416015625, 0.10772705078125, 0.21331787109375, -0.02374267578125)","(0.9471435546875, 0.2542724609375, 0.195068359375, 0.0152587890625)"
194605974067,"(0.97064208984375, 0.10809326171875, 0.21356201171875, -0.0233154296875)","(None, None, None, None)"
194605976314,"(0.97064208984375, 0.10809326171875, 0.21356201171875, -0.0233154296875)","(None, None, None, None)"
194605978510,"(0.97064208984375, 0.10809326171875, 0.21356201171875, -0.0233154296875)","(None, None, None, None)"
194605980681,"(0.97064208984375, 0.10809326171875, 0.21356201171875, -0.0233154296875)","(None, None, None, None)"
194605984876,"(0.9705810546875, 0.1085205078125, 0.21368408203125, -0.02294921875)","(0.9471435546875, 0.2540283203125, 0.19525146484375, 0.0150146484375)"
194605988627,"(0.9705810546875, 0.1085205078125, 0.21368408203125, -0.02294921875)","(0.9471435546875, 0.2540283203125, 0.19525146484375, 0.0150146484375)"
194605995985,"(0.97052001953125, 0.1083984375, 0.2139892578125, -0.0234375)","(0.947265625, 0.2537841796875, 0.1949462890625, 0.01507568359375)"
194605999441,"(0.97052001953125, 0.1083984375, 0.2139892578125, -0.0234375)","(0.947265625, 0.2537841796875, 0.1949462890625, 0.01507568359375)"
194606006885,"(0.970458984375, 0.10870361328125, 0.214111328125, -0.02337646484375)","(0.94720458984375, 0.25384521484375, 0.19525146484375, 0.01495361328125)"
194606010272,"(0.970458984375, 0.10870361328125, 0.214111328125, -0.02337646484375)","(0.94720458984375, 0.25384521484375, 0.19525146484375, 0.01495361328125)"
194606013806,"(0.970458984375, 0.10906982421875, 0.21392822265625, -0.02313232421875)","(0.94720458984375, 0.25384521484375, 0.19525146484375, 0.01495361328125)"
194606017638,"(0.970458984375, 0.10906982421875, 0.21392822265625, -0.02313232421875)","(None, None, None, None)"
194606021075,"(0.970458984375, 0.10906982421875, 0.21392822265625, -0.02313232421875)","(0.9471435546875, 0.25408935546875, 0.19512939453125, 0.0146484375)"
194606024956,"(0.970458984375, 0.1094970703125, 0.2138671875, -0.0230712890625)","(None, None, None, None)"
194606027238,"(0.970458984375, 0.1094970703125, 0.2138671875, -0.0230712890625)","(0.94732666015625, 0.25390625, 0.19464111328125, 0.01458740234375)"
194606030554,"(0.970458984375, 0.1094970703125, 0.2138671875, -0.0230712890625)","(None, None, None, None)"
194606034796,"(0.97039794921875, 0.1094970703125, 0.21392822265625, -0.0230712890625)","(0.9473876953125, 0.25390625, 0.1943359375, 0.0146484375)"
194606038871,"(0.97039794921875, 0.1094970703125, 0.21392822265625, -0.0230712890625)","(0.9473876953125, 0.25390625, 0.1943359375, 0.0146484375)"
194606046332,"(0.97039794921875, 0.10943603515625, 0.2139892578125, -0.02337646484375)","(None, None, None, None)"
194606048628,"(0.97039794921875, 0.10943603515625, 0.2139892578125, -0.02337646484375)","(0.9473876953125, 0.2540283203125, 0.19403076171875, 0.0146484375)"
194606055013,"(0.97039794921875, 0.10931396484375, 0.21392822265625, -0.0238037109375)","(None, None, None, None)"
194606057820,"(0.97039794921875, 0.10931396484375, 0.21392822265625, -0.0238037109375)","(0.94732666015625, 0.25421142578125, 0.19415283203125, 0.0142822265625)"
194606061185,"(0.97039794921875, 0.10931396484375, 0.21392822265625, -0.0238037109375)","(0.94732666015625, 0.25421142578125, 0.19415283203125, 0.0142822265625)"
194606065194,"(None, None, None, None)","(0.94732666015625, 0.25421142578125, 0.19415283203125, 0.0142822265625)"
194606067386,"(0.9705810546875, 0.10919189453125, 0.2132568359375, -0.02410888671875)","(None, None, None, None)"
194606069610,"(0.9705810546875, 0.10919189453125, 0.2132568359375, -0.02410888671875)","(None, None, None, None)"
194606071788,"(0.9705810546875, 0.10919189453125, 0.2132568359375, -0.02410888671875)","(0.94732666015625, 0.25421142578125, 0.1943359375, 0.0140380859375)"
194606075195,"(0.97064208984375, 0.10919189453125, 0.212890625, -0.02423095703125)","(0.94732666015625, 0.25421142578125, 0.1943359375, 0.0140380859375)"
194606079086,"(0.97064208984375, 0.10919189453125, 0.212890625, -0.02423095703125)","(0.94732666015625, 0.2542724609375, 0.19427490234375, 0.0140380859375)"
194606082597,"(0.970703125, 0.1090087890625, 0.212646484375, -0.02435302734375)","(0.94732666015625, 0.2542724609375, 0.19427490234375, 0.0140380859375)"
194606088812,"(0.970703125, 0.1090087890625, 0.212646484375, -0.02435302734375)","(None, None, None, None)"
194606092883,"(0.9705810546875, 0.10931396484375, 0.213134765625, -0.02423095703125)","(None, None, None, None)"
194606096364,"(0.9705810546875, 0.10931396484375, 0.213134765625, -0.02423095703125)","(0.94720458984375, 0.2545166015625, 0.19439697265625, 0.01397705078125)"
194606100142,"(0.9705810546875, 0.10931396484375, 0.213134765625, -0.02423095703125)","(None, None, None, None)"
194606105054,"(0.970458984375, 0.109375, 0.21356201171875, -0.02447509765625)","(0.94720458984375, 0.2545166015625, 0.19439697265625, 0.01397705078125)"
194606109759,"(0.970458984375, 0.109375, 0.21356201171875, -0.02447509765625)","(None, None, None, None)"
194606111981,"(0.970458984375, 0.109375, 0.21356201171875, -0.02447509765625)","(None, None, None, None)"
194606114187,"(0.97052001953125, 0.109375, 0.21331787109375, -0.02435302734375)","(0.947265625, 0.254638671875, 0.194091796875, 0.013916015625)"
194606117910,"(0.97052001953125, 0.109375, 0.21331787109375, -0.02435302734375)","(None, None, None, None)"
194606120150,"(0.97052001953125, 0.109375, 0.21331787109375, -0.02435302734375)","(None, None, None, None)"
194606122322,"(0.97052001953125, 0.109375, 0.21331787109375, -0.02435302734375)","(0.947265625, 0.25469970703125, 0.19384765625, 0.01409912109375)"
194606126373,"(0.97064208984375, 0.109375, 0.212890625, -0.02423095703125)","(0.947265625, 0.25469970703125, 0.19384765625, 0.01409912109375)"
194606129978,"(0.97064208984375, 0.109375, 0.212890625, -0.02423095703125)","(None, None, None, None)"
194606133358,"(0.97076416015625, 0.10955810546875, 0.21209716796875, -0.02423095703125)","(None, None, None, None)"
194606136689,"(0.97076416015625, 0.10955810546875, 0.21209716796875, -0.02423095703125)","(0.947265625, 0.25494384765625, 0.19366455078125, 0.013671875)"
194606141167,"(0.97076416015625, 0.10955810546875, 0.21209716796875, -0.02423095703125)","(None, None, None, None)"
194606145868,"(0.97088623046875, 0.10919189453125, 0.21173095703125, -0.024658203125)","(None, None, None, None)"
194606148750,"(None, None, None, None)","(None, None, None, None)"
194606149797,"(0.97088623046875, 0.10919189453125, 0.21173095703125, -0.024658203125)","(None, None, None, None)"
194606154229,"(0.9710693359375, 0.10870361328125, 0.21124267578125, -0.0247802734375)","(0.94720458984375, 0.2550048828125, 0.1939697265625, 0.01336669921875)"
194606159993,"(0.9710693359375, 0.10870361328125, 0.21124267578125, -0.0247802734375)","(None, None, None, None)"
194606162530,"(0.9710693359375, 0.10870361328125, 0.21124267578125, -0.0247802734375)","(None, None, None, None)"
194606164960,"(0.9710693359375, 0.10882568359375, 0.21099853515625, -0.02471923828125)","(None, None, None, None)"
194606167575,"(0.9710693359375, 0.10882568359375, 0.21099853515625, -0.02471923828125)","(0.9468994140625, 0.255615234375, 0.19451904296875, 0.01336669921875)"
194606171155,"(0.9710693359375, 0.10882568359375, 0.21099853515625, -0.02471923828125)","(0.9468994140625, 0.255615234375, 0.19451904296875, 0.01336669921875)"
194606174487,"(0.9710693359375, 0.10888671875, 0.2109375, -0.0252685546875)","(None, None, None, None)"
194606177161,"(0.9710693359375, 0.10888671875, 0.2109375, -0.0252685546875)","(None, None, None, None)"
194606179395,"(0.9710693359375, 0.10888671875, 0.2109375, -0.0252685546875)","(0.9468994140625, 0.2554931640625, 0.19482421875, 0.01312255859375)"
194606183036,"(0.9710693359375, 0.1087646484375, 0.211181640625, -0.02532958984375)","(None, None, None, None)"
194606186818,"(0.9710693359375, 0.1087646484375, 0.211181640625, -0.02532958984375)","(None, None, None, None)"
194606189360,"(0.9710693359375, 0.1087646484375, 0.211181640625, -0.02532958984375)","(0.94683837890625, 0.255859375, 0.1947021484375, 0.01287841796875)"
194606194679,"(None, None, None, None)","(0.94683837890625, 0.255859375, 0.1947021484375, 0.01287841796875)"
194606199131,"(0.9710693359375, 0.10888671875, 0.21112060546875, -0.025146484375)","(None, None, None, None)"
194606203063,"(0.9710693359375, 0.10888671875, 0.21112060546875, -0.025146484375)","(None, None, None, None)"
194606207019,"(0.97100830078125, 0.1090087890625, 0.21136474609375, -0.02545166015625)","(0.94677734375, 0.255859375, 0.19482421875, 0.0120849609375)"
194606211515,"(0.97100830078125, 0.1090087890625, 0.21136474609375, -0.02545166015625)","(0.94677734375, 0.255859375, 0.19482421875, 0.0120849609375)"
194606215103,"(0.9708251953125, 0.10955810546875, 0.21185302734375, -0.024658203125)","(0.94677734375, 0.255859375, 0.19482421875, 0.0120849609375)"
194606218891,"(0.9708251953125, 0.10955810546875, 0.21185302734375, -0.024658203125)","(0.94671630859375, 0.2557373046875, 0.1953125, 0.01177978515625)"
194606222425,"(0.9708251953125, 0.10955810546875, 0.21185302734375, -0.024658203125)","(0.94671630859375, 0.2557373046875, 0.1953125, 0.01177978515625)"
194606225856,"(0.97064208984375, 0.10968017578125, 0.2125244140625, -0.0247802734375)","(None, None, None, None)"
194606228458,"(0.97064208984375, 0.10968017578125, 0.2125244140625, -0.0247802734375)","(0.94671630859375, 0.25567626953125, 0.19561767578125, 0.01190185546875)"
194606231909,"(0.97064208984375, 0.10968017578125, 0.2125244140625, -0.0247802734375)","(0.94671630859375, 0.25567626953125, 0.19561767578125, 0.01190185546875)"
194606237037,"(None, None, None, None)","(0.94671630859375, 0.25567626953125, 0.19561767578125, 0.01190185546875)"
194606240940,"(0.9705810546875, 0.10980224609375, 0.2127685546875, -0.02459716796875)","(None, None, None, None)"
194606244932,"(0.9705810546875, 0.10980224609375, 0.21282958984375, -0.02435302734375)","(0.94677734375, 0.2554931640625, 0.19537353515625, 0.01202392578125)"
194606250711,"(0.9705810546875, 0.10980224609375, 0.21282958984375, -0.02435302734375)","(None, None, None, None)"
194606254798,"(0.970703125, 0.109619140625, 0.21234130859375, -0.0242919921875)","(None, None, None, None)"
194606257868,"(0.970703125, 0.109619140625, 0.21234130859375, -0.0242919921875)","(None, None, None, None)"
194606260401,"(0.970703125, 0.109619140625, 0.21234130859375, -0.0242919921875)","(0.94683837890625, 0.25537109375, 0.19537353515625, 0.01263427734375)"
194606264391,"(0.9708251953125, 0.1097412109375, 0.2119140625, -0.02471923828125)","(0.94683837890625, 0.25537109375, 0.19537353515625, 0.01263427734375)"
194606268829,"(0.9708251953125, 0.1097412109375, 0.2119140625, -0.02471923828125)","(0.94677734375, 0.25579833984375, 0.19488525390625, 0.01275634765625)"
194606272496,"(0.9708251953125, 0.1097412109375, 0.2119140625, -0.02471923828125)","(None, None, None, None)"
194606274682,"(0.9708251953125, 0.109619140625, 0.21173095703125, -0.02508544921875)","(0.94677734375, 0.25579833984375, 0.19488525390625, 0.01275634765625)"
194606278507,"(0.9708251953125, 0.109619140625, 0.21173095703125, -0.02508544921875)","(0.94683837890625, 0.25579833984375, 0.1947021484375, 0.012939453125)"
194606282982,"(0.9708251953125, 0.109619140625, 0.21173095703125, -0.02508544921875)","(None, None, None, None)"
194606286770,"(0.9708251953125, 0.10980224609375, 0.211669921875, -0.02545166015625)","(None, None, None, None)"
194606289298,"(0.9708251953125, 0.10980224609375, 0.211669921875, -0.02545166015625)","(None, None, None, None)"
194606293542,"(0.9708251953125, 0.10955810546875, 0.21160888671875, -0.0260009765625)","(0.94683837890625, 0.25555419921875, 0.19488525390625, 0.0125732421875)"
194606299922,"(0.9708251953125, 0.10955810546875, 0.21160888671875, -0.0260009765625)","(0.9468994140625, 0.25537109375, 0.1949462890625, 0.0125732421875)"
194606305121,"(0.9708251953125, 0.10968017578125, 0.21160888671875, -0.0264892578125)","(0.9468994140625, 0.25537109375, 0.1949462890625, 0.0125732421875)"
194606310930,"(0.9708251953125, 0.10968017578125, 0.21160888671875, -0.0264892578125)","(0.94696044921875, 0.25531005859375, 0.19482421875, 0.01263427734375)"
194606314533,"(0.97076416015625, 0.110107421875, 0.211669921875, -0.02630615234375)","(None, None, None, None)"
194606316940,"(0.97076416015625, 0.110107421875, 0.211669921875, -0.02630615234375)","(0.94696044921875, 0.25531005859375, 0.19482421875, 0.01263427734375)"
194606320706,"(0.97076416015625, 0.110107421875, 0.211669921875, -0.02630615234375)","(None, None, None, None)"
194606322900,"(0.97076416015625, 0.110107421875, 0.211669921875, -0.02630615234375)","(0.94677734375, 0.2554931640625, 0.1953125, 0.0125732421875)"
194606326313,"(0.97076416015625, 0.10986328125, 0.2117919921875, -0.02642822265625)","(0.94677734375, 0.2554931640625, 0.1953125, 0.0125732421875)"
194606330130,"(0.97076416015625, 0.10986328125, 0.2117919921875, -0.02642822265625)","(0.94683837890625, 0.25543212890625, 0.19512939453125, 0.012451171875)"
194606335330,"(0.97076416015625, 0.1099853515625, 0.2117919921875, -0.0263671875)","(None, None, None, None)"
194606337954,"(0.97076416015625, 0.1099853515625, 0.2117919921875, -0.0263671875)","(0.94683837890625, 0.25543212890625, 0.19512939453125, 0.012451171875)"
194606342580,"(0.97076416015625, 0.1099853515625, 0.2117919921875, -0.0263671875)","(0.94683837890625, 0.255615234375, 0.19488525390625, 0.012939453125)"
194606349292,"(0.97088623046875, 0.10968017578125, 0.21136474609375, -0.02655029296875)","(None, None, None, None)"
194606352657,"(0.97088623046875, 0.10968017578125, 0.21136474609375, -0.02655029296875)","(0.9468994140625, 0.2554931640625, 0.19482421875, 0.0130615234375)"
194606359470,"(0.97088623046875, 0.10955810546875, 0.21136474609375, -0.02655029296875)","(0.94683837890625, 0.2554931640625, 0.19512939453125, 0.012939453125)"
194606363567,"(0.97088623046875, 0.10955810546875, 0.21136474609375, -0.02655029296875)","(0.94683837890625, 0.2554931640625, 0.19512939453125, 0.012939453125)"
194606367362,"(0.9708251953125, 0.110107421875, 0.21148681640625, -0.02642822265625)","(None, None, None, None)"
194606369735,"(0.9708251953125, 0.110107421875, 0.21148681640625, -0.02642822265625)","(None, None, None, None)"
194606371946,"(0.9708251953125, 0.110107421875, 0.21148681640625, -0.02642822265625)","(0.94683837890625, 0.25506591796875, 0.1954345703125, 0.012939453125)"
194606375248,"(0.9708251953125, 0.11065673828125, 0.211181640625, -0.02581787109375)","(None, None, None, None)"
194606378033,"(0.9708251953125, 0.11065673828125, 0.211181640625, -0.02581787109375)","(None, None, None, None)"
194606380262,"(0.9708251953125, 0.11065673828125, 0.211181640625, -0.02581787109375)","(None, None, None, None)"
194606382677,"(0.9708251953125, 0.11065673828125, 0.211181640625, -0.02581787109375)","(None, None, None, None)"
194606386931,"(0.9708251953125, 0.1107177734375, 0.2110595703125, -0.0257568359375)","(None, None, None, None)"
194606389485,"(0.9708251953125, 0.1107177734375, 0.2110595703125, -0.0257568359375)","(0.9466552734375, 0.25537109375, 0.1961669921875, 0.01275634765625)"
194606394101,"(0.9708251953125, 0.1107177734375, 0.2110595703125, -0.0257568359375)","(None, None, None, None)"
194606397710,"(0.97076416015625, 0.11041259765625, 0.21136474609375, -0.0262451171875)","(0.9466552734375, 0.25537109375, 0.1961669921875, 0.01275634765625)"
194606402945,"(0.97076416015625, 0.11041259765625, 0.21136474609375, -0.0262451171875)","(None, None, None, None)"
194606407249,"(0.9708251953125, 0.110107421875, 0.21142578125, -0.02667236328125)","(0.94659423828125, 0.25543212890625, 0.19622802734375, 0.01275634765625)"
194606412479,"(0.9708251953125, 0.110107421875, 0.21142578125, -0.02667236328125)","(0.94659423828125, 0.25531005859375, 0.1964111328125, 0.01251220703125)"
194606415824,"(0.9708251953125, 0.11016845703125, 0.211181640625, -0.02691650390625)","(0.94659423828125, 0.25531005859375, 0.1964111328125, 0.01251220703125)"
194606419700,"(0.9708251953125, 0.11016845703125, 0.211181640625, -0.02691650390625)","(None, None, None, None)"
194606421964,"(0.9708251953125, 0.11016845703125, 0.211181640625, -0.02691650390625)","(0.94671630859375, 0.25494384765625, 0.196533203125, 0.01239013671875)"
194606425341,"(0.9708251953125, 0.11029052734375, 0.21124267578125, -0.02716064453125)","(0.94671630859375, 0.25494384765625, 0.196533203125, 0.01239013671875)"
194606429965,"(0.9708251953125, 0.11029052734375, 0.21124267578125, -0.02716064453125)","(None, None, None, None)"
194606432138,"(0.9708251953125, 0.11029052734375, 0.21124267578125, -0.02716064453125)","(None, None, None, None)"
194606436286,"(0.97088623046875, 0.11016845703125, 0.21087646484375, -0.02716064453125)","(0.94677734375, 0.2548828125, 0.19635009765625, 0.01226806640625)"
194606440045,"(0.97088623046875, 0.11016845703125, 0.21087646484375, -0.02716064453125)","(None, None, None, None)"
194606443624,"(0.97088623046875, 0.11016845703125, 0.21087646484375, -0.02716064453125)","(None, None, None, None)"
194606447034,"(0.97088623046875, 0.11004638671875, 0.2110595703125, -0.02691650390625)","(0.94659423828125, 0.2552490234375, 0.19647216796875, 0.01239013671875)"
194606452722,"(0.97088623046875, 0.11004638671875, 0.2110595703125, -0.02691650390625)","(0.946533203125, 0.25555419921875, 0.196533203125, 0.01251220703125)"
194606458257,"(0.97088623046875, 0.11004638671875, 0.211181640625, -0.027099609375)","(0.946533203125, 0.25555419921875, 0.196533203125, 0.01251220703125)"
194606463858,"(0.97088623046875, 0.11004638671875, 0.211181640625, -0.027099609375)","(None, None, None, None)"
194606466101,"(0.9708251953125, 0.10992431640625, 0.21136474609375, -0.02740478515625)","(None, None, None, None)"
194606468734,"(0.9708251953125, 0.10992431640625, 0.21136474609375, -0.02740478515625)","(0.94659423828125, 0.25537109375, 0.196533203125, 0.01263427734375)"
194606472413,"(0.9708251953125, 0.10992431640625, 0.21136474609375, -0.02740478515625)","(0.94659423828125, 0.25555419921875, 0.19635009765625, 0.01239013671875)"
194606475807,"(0.97076416015625, 0.1104736328125, 0.21136474609375, -0.02740478515625)","(0.94659423828125, 0.25555419921875, 0.19635009765625, 0.01239013671875)"
194606479541,"(0.97076416015625, 0.1104736328125, 0.21136474609375, -0.02740478515625)","(0.94659423828125, 0.25555419921875, 0.19635009765625, 0.01239013671875)"
194606483286,"(0.97076416015625, 0.1104736328125, 0.21136474609375, -0.02740478515625)","(0.94659423828125, 0.255615234375, 0.1962890625, 0.01251220703125)"
194606488999,"(0.970703125, 0.110595703125, 0.21136474609375, -0.02777099609375)","(0.94659423828125, 0.255615234375, 0.1962890625, 0.01251220703125)"
194606494436,"(0.970703125, 0.110595703125, 0.21136474609375, -0.02777099609375)","(None, None, None, None)"
194606498541,"(0.970703125, 0.111083984375, 0.21112060546875, -0.02777099609375)","(0.946533203125, 0.2557373046875, 0.1964111328125, 0.01220703125)"
