timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013858199473,8376491,8367958,8372566,8389632
013858199473,8402773,8400384,8393728,8385536
013858199473,8386731,8384000,8390315,8387413
013858199473,8382123,8394240,8388949,8390656
013858199473,8384853,8377174,8395605,8391851
013858206754,8392533,8378880,8381952,8412160
013858206754,8378027,8429738,8363008,8390656
013858206754,8412330,8411648,8363008,8362667
013858206754,8370006,8431445,8373248,8412330
013858206754,8390827,8385877,8393557,8388608
013858213454,8397483,8394069,8381781,8377344
013858213454,8401578,8373590,8399189,8365398
013858213454,8388949,8380757,8396800,8414720
013858213454,8381269,8424447,8387413,8376150
013858213454,8405845,8363520,8390656,8392021
013858221473,8405845,8370518,8413354,8413696
013858221473,8397824,8395605,8384000,8386048
013858221473,8377003,8394240,8391339,8387413
013858221473,8387243,8385024,8400213,8392704
013858221473,8384853,8380245,8399360,8356523
013858228728,8372224,8405162,8375638,8425813
013858228728,8351915,8422741,8360790,8418304
013858228728,8377515,8376150,8416768,8388267
013858228728,8356011,8387243,8389632,8392021
013858228728,8390656,8389291,8393045,8384683
013858235084,8382123,8368982,8397483,8393728
013858235084,8387584,8379051,8383147,8401408
013858235084,8362667,8374443,8370688,8352257
013858235084,8389803,8402432,8396459,8363520
013858235084,8389973,8406698,8395776,8389291
013858242605,8388437,8389973,8392021,8390827
013858242605,8378027,8386731,8390485,8393216
013858242605,8393728,8390656,8398848,8378880
013858242605,8411989,8352086,8391851,8365056
013858242605,8370859,8368128,8415402,8390315
013858249678,8361643,8391339,8413866,8371200
013858249678,8390315,8381099,8372395,8381952
013858249678,8384000,8386560,8419669,8386219
013858249678,8413354,8395776,8383317,8378027
013858249678,8375638,8382976,8385365,8390144
013858256633,8381781,8372736,8413013,8406869
013858256633,8421205,8359083,8402090,8385195
013858256633,8364544,8396459,8425130,8379051
013858256633,8400042,8415061,8362496,8392021
013858256633,8397483,8412160,8402432,8382805
013858263803,8390656,8361814,8429397,8384683
013858263803,8383659,8423765,8386731,8441172
013858263803,8361984,8382464,8376150,8398336
013858263803,8401578,8363862,8373078,8408576
013858263803,8402944,8373760,8408746,8402944
013858271563,8401920,8348502,8409770,8390827
013858271563,8402773,8411818,8375296,8375467
013858271563,8387925,8362838,8388779,8378709
013858271563,8400384,8384341,8386389,8372054
013858271563,8390827,8391680,8375808,8400896
013858278143,8374784,8383488,8392533,8353793
013858278143,8413354,8377003,8390656,8378539
013858278143,8378027,8368811,8375979,8354646
013858278143,8385707,8372054,8384853,8376662
013858278143,8390315,8386048,8396117,8387413
013858285056,8387072,8410282,8375296,8407722
013858285056,8392875,8359083,8361643,8437930
013858285056,8405504,8401920,8370859,8360448
013858285056,8356865,8381269,8375126,8411989
013858285056,8404138,8398677,8385195,8407040
013858292839,8383829,8370176,8393216,8364032
013858292839,8387584,8391339,8392704,8400384
013858292839,8393728,8383659,8391680,8389803
013858292839,8382123,8417450,8366592,8388437
013858292839,8377686,8379904,8403797,8395435
013858299261,8365056,8423765,8386560,8402432
013858299261,8420010,8356694,8375467,8380757
013858299261,8393728,8374443,8388096,8378709
013858299261,8388608,8371200,8386048,8406186
013858299261,8387584,8389291,8387072,8388949
013858306626,8388779,8437077,8386560,8406357
013858306626,8377344,8383829,8399360,8378880
013858306626,8397483,8409600,8413184,8400896
013858306626,8375808,8404480,8389632,8375808
013858306626,8407210,8363520,8375467,8367275
013858313785,8401920,8442367,8395093,8415402
013858313785,8387072,8403285,8356011,8350550
013858313785,8368470,8370006,8408405,8420010
013858313785,8381269,8390315,8407381,8369835
013858313785,8389291,8411648,8422229,8407552
013858321001,8415061,8357206,8354987,8390144
013858321001,8383659,8392021,8388267,8373590
013858321001,8403285,8390485,8384000,8397141
013858321001,8390997,8395264,8383488,8381952
013858321001,8390315,8388608,8392533,8380416
013858328382,8384683,8381611,8414378,8344406
013858328382,8413866,8407210,8365910,8375808
013858328382,8394581,8382805,8400896,8437759
013858328382,8363008,8399360,8395947,8399189
013858328382,8390144,8406528,8395264,8389973
013858335188,8398507,8384000,8391680,8389461
013858335188,8390827,8401408,8409600,8358571
013858335188,8413696,8380928,8406357,8396459
013858335188,8402944,8380245,8383829,8373419
013858335188,8418304,8406528,8395947,8380587
013858342425,8386389,8393045,8386901,8392533
013858342425,8387755,8391509,8386048,8391168
013858342425,8379392,8396459,8393045,8391168
013858342425,8407381,8378880,8383659,8370347
013858342425,8409088,8411648,8367787,8359254
013858349602,8410453,8359595,8431615,8374443
013858349602,8357547,8373931,8407552,8407210
013858349602,8386389,8406698,8414549,8389120
013858349602,8394923,8360790,8407722,8377686
013858349602,8387755,8386048,8384512,8389120
013858356720,8387755,8390997,8412842,8413525
013858356720,8405845,8420693,8391851,8415914
013858356720,8357035,8365398,8393557,8399189
013858356720,8401408,8437589,8397995,8408064
013858356720,8385707,8375808,8387072,8398336
013858363869,8362155,8422911,8396288,8398507
013858363869,8404480,8378368,8372224,8360960
013858363869,8382805,8406357,8391339,8358571
013858363869,8405162,8410282,8393045,8387072
013858363869,8387072,8364032,8391509,8399018
013858370657,8388608,8402944,8375126,8371883
013858370657,8384341,8393728,8389632,8401408
013858370657,8402944,8394411,8368640,8386048
013858370657,8369323,8351403,8393045,8389461
013858370657,8390144,8396971,8392021,8382805
013858378076,8388096,8380245,8395264,8391168
013858378076,8369323,8379051,8406357,8373248
013858378076,8400554,8416426,8400042,8368299
013858378076,8381611,8389120,8370176,8359595
013858378076,8361643,8384853,8374784,8392363
013858385057,8359595,8416768,8378198,8373931
013858385057,8387072,8384341,8380757,8407893
013858385057,8369323,8371200,8366592,8423253
013858385057,8402432,8389973,8418645,8376662
013858385057,8356353,8364203,8392533,8378368
013858392548,8376150,8392192,8393387,8392363
013858392548,8387925,8390485,8388779,8390997
013858392548,8384171,8392533,8384171,8388608
013858392548,8409258,8386560,8387243,8388096
013858392548,8394923,8384853,8384683,8384512
013858399648,8411136,8418304,8372566,8422741
013858399648,8403626,8409088,8400554,8363179
013858399648,8395605,8385536,8393216,8389461
013858399648,8376491,8374614,8366763,8386389
013858399648,8391168,8372566,8398848,8389803
013858406570,8395264,8401920,8385877,8385707
013858406570,8380928,8399189,8412842,8426666
013858406570,8406016,8414037,8375979,8417280
013858406570,8387584,8380416,8431615,8373078
013858406570,8367104,8372224,8413184,8412330
013858414651,8423082,8357547,8418474,8374955
013858414651,8365056,8380757,8384171,8404650
013858414651,8377344,8373419,8388267,8425813
013858414651,8378368,8413525,8384171,8400554
013858414651,8382635,8384171,8368470,8401066
013858420917,8414208,8361814,8399018,8355841
013858420917,8396971,8354646,8368128,8370518
013858420917,8401920,8356694,8374443,8411818
013858420917,8383147,8388779,8385195,8398165
013858420917,8370006,8389120,8387243,8398677
013858428077,8395264,8373760,8385536,8385536
013858428077,8403797,8403285,8386048,8381781
013858428077,8399018,8425471,8374955,8424447
013858428077,8383488,8414720,8374784,8354134
013858428077,8381099,8389291,8378709,8381440
013858435433,8382293,8407210,8390656,8390315
013858435433,8380416,8379051,8358059,8393045
013858435433,8401749,8404309,8411989,8360619
013858435433,8416256,8370176,8367958,8385195
013858435433,8390144,8408234,8410112,8424277
013858442582,8360960,8381099,8400896,8377003
013858442582,8410112,8395776,8385365,8380245
013858442582,8405674,8369323,8387755,8391509
013858442582,8393045,8389632,8389461,8388437
013858442582,8394411,8405504,8419839,8349867
013858449924,8424789,8366934,8395264,8408064
013858449924,8415573,8405333,8392875,8416426
013858449924,8379733,8397653,8374784,8385365
013858449924,8389803,8393899,8388437,8389973
013858449924,8382976,8381611,8386901,8390485
013858456875,8384853,8376491,8392192,8383317
013858456875,8393728,8392192,8390485,8390997
013858456875,8394240,8394069,8384853,8349185
013858456875,8408405,8371200,8396459,8371200
013858456875,8385024,8402602,8342358,8399018
013858464248,8379733,8411136,8389120,8353622
013858464248,8388779,8395776,8392363,8395776
013858464248,8388096,8352939,8400896,8373419
013858464248,8387243,8403114,8384000,8394581
013858464248,8388437,8384512,8418645,8402090
013858471940,8411136,8392021,8382293,8423082
013858471940,8356353,8339286,8423082,8376320
013858471940,8390315,8388267,8409600,8393557
013858471940,8377174,8388779,8390656,8393899
013858471940,8375467,8409088,8394923,8389291
013858478155,8399189,8427178,8404992,8415061
013858478155,8396288,8383147,8379392,8380757
013858478155,8368299,8424959,8369835,8402261
013858478155,8401066,8396971,8378198,8398336
013858478155,8378880,8367275,8396459,8385877
013858485811,8375126,8389973,8387755,8391680
013858485811,8393557,8389803,8387072,8387925
013858485811,8360619,8369323,8379904,8386901
013858485811,8362496,8357035,8406186,8431445
013858485811,8411989,8409600,8385024,8415402
013858493001,8358912,8392704,8419498,8387925
013858493001,8384683,8387413,8385877,8388267
013858493001,8384683,8384512,8384853,8390827
013858493001,8388949,8399018,8400725,8389461
013858493001,8420181,8367104,8419669,8388779
013858499671,8401578,8348843,8403968,8372907
013858499671,8378368,8358400,8400554,8382976
013858499671,8399189,8384341,8371030,8377686
013858499671,8387413,8391509,8408064,8392363
013858499671,8405674,8392192,8382635,8385195
013858506884,8385707,8399530,8382123,8375808
013858506884,8391509,8386219,8387584,8383829
013858506884,8397995,8381611,8387755,8360790
013858506884,8371712,8381611,8416938,8409088
013858506884,8374443,8353110,8400213,8380587
013858514196,8408576,8350038,8368640,8444927
013858514196,8367958,8407040,8357889,8415061
013858514196,8393728,8417280,8409088,8386048
013858514196,8398336,8386219,8383659,8386219
013858514196,8390315,8389120,8373078,8385536
013858521565,8373248,8364715,8359595,8381440
013858521565,8393728,8408746,8430762,8353963
013858521565,8404650,8375296,8373760,8395776
013858521565,8394240,8417962,8396629,8408234
013858521565,8391851,8378198,8409941,8384853
013858528263,8400896,8402432,8404309,8399872
013858528263,8401749,8380075,8395264,8402090
013858528263,8371883,8398336,8359424,8431274
013858528263,8373078,8357718,8422570,8357547
013858528263,8396459,8412842,8388779,8389291
013858535764,8390485,8389291,8386219,8389291
013858535764,8388267,8390315,8386560,8373931
013858535764,8371030,8394069,8407552,8377856
013858535764,8413525,8415914,8395435,8361302
013858535764,8422570,8387072,8395605,8384341
013858542506,8412501,8391851,8394069,8362667
013858542506,8390997,8389632,8385365,8384683
013858542506,8406698,8380245,8372566,8398165
013858542506,8391339,8388949,8397653,8392021
013858542506,8385195,8345259,8401408,8404309
013858549769,8390656,8421375,8356694,8406186
013858549769,8370347,8393557,8404138,8407722
013858549769,8377003,8367446,8381269,8377174
013858549769,8399189,8367958,8393387,8396459
013858549769,8385536,8383317,8393216,8392704
013858556810,8391509,8393045,8384512,8386731
013858556810,8371712,8381781,8391851,8374784
013858556810,8386219,8385877,8394240,8384512
013858556810,8383829,8386901,8375296,8352086
013858556810,8403114,8355158,8426154,8401237
013858563989,8348673,8401920,8398677,8348331
013858563989,8367787,8352257,8364715,8383659
013858563989,8380928,8394411,8384171,8387072
013858563989,8379051,8362326,8390144,8390827
013858563989,8384171,8410794,8380416,8381440
013858571176,8372736,8398507,8395776,8365910
013858571176,8401408,8420522,8377856,8388267
013858571176,8414549,8403968,8389973,8367446
013858571176,8395264,8375126,8381099,8379051
013858571176,8406698,8409770,8391339,8384000
013858578213,8384341,8389973,8381099,8412501
013858578213,8383147,8381952,8394411,8392704
013858578213,8389803,8388779,8388267,8365398
013858578213,8357718,8421546,8396288,8350209
013858578213,8416426,8393557,8380416,8382464
013858585377,8391851,8391851,8392533,8385536
013858585377,8388267,8374614,8378880,8374443
013858585377,8357547,8425130,8409258,8358230
013858585377,8386731,8408917,8402944,8381952
013858585377,8403968,8376491,8366080,8364715
013858593396,8412672,8392192,8380757,8397312
013858593396,8382805,8375979,8376320,8399360
013858593396,8366763,8387584,8398848,8398677
013858593396,8389803,8393728,8386560,8387584
013858593396,8388267,8404821,8397141,8400725
013858599597,8393899,8404650,8400554,8381440
013858599597,8368470,8359936,8395264,8389120
013858599597,8408064,8371371,8391168,8409941
013858599597,8389461,8374955,8404480,8383147
013858599597,8393045,8386731,8394411,8394411
013858608044,8392021,8394411,8389461,8392192
013858608044,8387755,8347307,8399701,8392875
013858608044,8392192,8384341,8387413,8395605
013858608044,8384000,8381269,8390485,8398165
013858608044,8408746,8432810,8380416,8433834
013858614025,8411989,8358571,8409088,8353451
013858614025,8414037,8392192,8385195,8392533
013858614025,8381611,8398507,8377686,8390827
013858614025,8387925,8373248,8368470,8386560
013858614025,8401920,8404992,8387072,8389973
013858621128,8381781,8378709,8376491,8369323
013858621128,8386219,8378709,8359595,8375467
013858621128,8397312,8402261,8397312,8368299
013858621128,8384171,8391851,8379392,8395947
013858621128,8386901,8395776,8416597,8421717
013858628361,8392704,8393557,8374784,8367275
013858628361,8391851,8393387,8384512,8391509
013858628361,8397995,8396800,8380928,8392363
013858628361,8361984,8365910,8376150,8386389
013858628361,8384341,8371542,8362155,8357377
013858636229,8386389,8387413,8393387,8393216
013858636229,8374272,8346454,8381611,8409258
013858636229,8398507,8396117,8357889,8371712
013858636229,8360278,8387584,8419669,8350891
013858636229,8361643,8437759,8365910,8387584
013858642678,8362155,8373248,8408576,8396288
013858642678,8399872,8395947,8417621,8401920
013858642678,8404309,8384000,8396971,8385024
013858642678,8410112,8382293,8404309,8404138
013858642678,8387413,8386731,8402602,8431786
013858650185,8355499,8388779,8357206,8376832
013858650185,8402261,8410965,8413866,8393216
013858650185,8387584,8399872,8410794,8391168
013858650185,8396288,8404480,8392363,8401237
013858650185,8382123,8398848,8375979,8391851
013858657586,8389973,8397312,8392363,8388437
013858657586,8387413,8389973,8387413,8356865
013858657586,8378880,8410282,8398165,8384341
013858657586,8387925,8390144,8398848,8387755
013858657586,8401749,8371712,8419669,8409088
013858664389,8405674,8409770,8374102,8403114
013858664389,8358571,8347307,8417962,8402261
013858664389,8359595,8407040,8358742,8441855
013858664389,8382464,8400384,8392363,8382464
013858664389,8385195,8393387,8398677,8368640
013858671520,8382293,8395435,8390997,8410624
013858671520,8378368,8358571,8374955,8398336
013858671520,8403626,8421717,8390997,8371200
013858671520,8384000,8372054,8378709,8404992
013858671520,8378880,8373590,8395605,8409258
013858678823,8412501,8352939,8407210,8403114
013858678823,8383147,8407040,8392875,8415061
013858678823,8397653,8378027,8386901,8385536
013858678823,8375467,8398848,8404992,8384341
013858678823,8383659,8399872,8389291,8400554
013858685844,8379051,8424447,8395776,8388608
013858685844,8387584,8382805,8391680,8387584
013858685844,8396971,8397483,8409600,8407893
013858685844,8375808,8379051,8411306,8418474
013858685844,8382635,8398507,8357035,8398677
013858693174,8357206,8372566,8417621,8366763
013858693174,8397483,8387413,8392363,8390485
013858693174,8390997,8391168,8376662,8374614
013858693174,8403285,8388608,8377344,8385877
013858693174,8381952,8388949,8391509,8402261
013858700288,8384000,8406186,8394752,8398336
013858700288,8386731,8422229,8399872,8373590
013858700288,8383659,8388437,8370347,8379904
013858700288,8374614,8377003,8386560,8385536
013858700288,8388608,8384341,8389120,8389973
013858707675,8386048,8379221,8366592,8378880
013858707675,8386219,8384171,8372054,8391851
013858707675,8380416,8393216,8387925,8396288
013858707675,8395435,8362838,8365568,8396800
013858707675,8422911,8419839,8396800,8358571
013858714950,8374102,8385877,8356182,8434687
013858714950,8396629,8365056,8420863,8346113
013858714950,8381440,8390144,8392021,8364374
013858714950,8409941,8385877,8386048,8389973
013858714950,8385195,8389120,8381269,8399360
013858722184,8399189,8382293,8378709,8386560
013858722184,8388267,8382805,8385365,8398848
013858722184,8389632,8408917,8414549,8403626
013858722184,8360790,8390997,8380075,8377174
013858722184,8379392,8371883,8373590,8392192
013858728957,8372566,8397653,8387072,8386219
013858728957,8381099,8397653,8397653,8379221
013858728957,8413013,8391851,8420693,8375296
013858728957,8383829,8417280,8399701,8363691
013858728957,8407381,8372566,8417280,8372566
013858735925,8385024,8380245,8377856,8384171
013858735925,8388779,8384171,8385877,8404821
013858735925,8364032,8391680,8390656,8390997
013858735925,8380928,8370518,8378709,8363520
013858735925,8403456,8368299,8346283,8394240
013858743286,8412501,8394752,8355158,8439466
013858743286,8389632,8391509,8390997,8390997
013858743286,8388949,8390827,8392533,8388779
013858743286,8391509,8390315,8385877,8388949
013858743286,8390827,8377344,8391851,8414720
013858750101,8376320,8384512,8425471,8370176
013858750101,8413354,8412842,8392704,8406698
013858750101,8392192,8386560,8401749,8422058
013858750101,8395947,8385707,8400554,8371371
013858750101,8393557,8388096,8379221,8410112
013858757120,8389461,8368299,8388779,8388949
013858757120,8387243,8406698,8390656,8387584
013858757120,8426666,8382293,8400213,8393728
013858757120,8404992,8397995,8364032,8395264
013858757120,8397483,8384000,8396459,8394411
013858764796,8392875,8378027,8361472,8424618
013858764796,8381099,8422399,8404309,8357718
013858764796,8393045,8389632,8370859,8388096
013858764796,8389632,8421887,8366934,8386389
013858764796,8381781,8386219,8385195,8395435
013858771671,8402432,8396117,8385024,8388949
013858771671,8385195,8377344,8403797,8388608
013858771671,8405162,8385536,8388267,8356694
013858771671,8402432,8358400,8402602,8347307
013858771671,8396971,8409941,8383659,8416256
013858779084,8372224,8385707,8425301,8384000
013858779084,8371883,8411136,8383147,8373590
013858779084,8386901,8395264,8402602,8384341
013858779084,8402944,8388267,8389973,8387584
013858779084,8392704,8383317,8391851,8372395
013858786924,8399530,8399360,8402773,8426325
013858786924,8387584,8385877,8389973,8383488
013858786924,8387925,8390656,8390485,8389632
013858786924,8378709,8419327,8373760,8392533
013858786924,8388267,8375467,8408746,8396288
013858793431,8404650,8358059,8395264,8419839
013858793431,8404821,8401578,8357547,8396459
013858793431,8384683,8387243,8394411,8369664
013858793431,8392363,8371542,8367104,8394923
013858793431,8385707,8390656,8387584,8381440
013858800145,8389973,8374272,8376832,8381099
013858800145,8395093,8369152,8381269,8382635
013858800145,8371542,8377344,8398848,8401066
013858800145,8396629,8395435,8390144,8383829
013858800145,8374955,8404650,8372224,8402432
013858807456,8406528,8386048,8412501,8379733
013858807456,8383829,8392021,8389291,8387925
013858807456,8368299,8358059,8411136,8406698
013858807456,8420181,8401578,8379904,8397995
013858807456,8389973,8388096,8386731,8375126
013858814525,8389803,8396800,8380757,8372224
013858814525,8399530,8368811,8407040,8366763
013858814525,8382464,8402944,8425130,8380587
013858814525,8373419,8413696,8411648,8367275
013858814525,8397312,8381781,8389120,8386731
013858821624,8407210,8411648,8406357,8414208
013858821624,8388608,8380075,8381440,8404138
013858821624,8398336,8403797,8390315,8412160
013858821624,8408746,8403456,8408746,8414720
013858821624,8382293,8388267,8367104,8408234
013858829475,8410453,8359083,8402773,8391339
013858829475,8346966,8366592,8393899,8385024
013858829475,8385365,8387413,8408064,8380075
013858829475,8380416,8394240,8393557,8380587
013858829475,8384000,8384853,8390144,8404992
013858836226,8416085,8359936,8365568,8413696
013858836226,8389803,8389632,8388267,8382805
013858836226,8386048,8382976,8388949,8388267
013858836226,8422058,8426495,8357889,8370859
013858836226,8402432,8385536,8373590,8398507
013858843455,8409429,8372224,8362496,8353110
013858843455,8410282,8380587,8380245,8406186
013858843455,8390656,8387243,8390315,8386048
013858843455,8410453,8388437,8388437,8383488
013858843455,8399701,8395947,8389632,8359254
013858850260,8352769,8430250,8380075,8402432
013858850260,8367275,8368640,8385024,8360448
013858850260,8421375,8380416,8383488,8398677
013858850260,8369835,8350379,8364544,8353281
013858850260,8389803,8383829,8380245,8383488
013858857474,8379392,8396971,8377344,8358571
013858857474,8389632,8391851,8389803,8369835
013858857474,8388267,8384171,8346795,8441684
013858857474,8382976,8377344,8420010,8396117
013858857474,8364203,8413184,8403114,8402432
013858864679,8377686,8400896,8387755,8369152
013858864679,8380928,8395435,8382464,8365739
013858864679,8367787,8417280,8394069,8365568
013858864679,8378027,8371712,8362155,8364203
013858864679,8411136,8363350,8395264,8407552
013858872009,8384000,8392021,8378368,8390656
013858872009,8385195,8390485,8391168,8383659
013858872009,8391851,8379392,8392704,8405162
013858872009,8381781,8385707,8395947,8389973
013858872009,8423082,8367616,8394411,8373419
013858879379,8360790,8363008,8367787,8416256
013858879379,8414037,8379563,8370859,8380245
013858879379,8395264,8380928,8401749,8384000
013858879379,8376320,8381611,8388437,8401408
013858879379,8384171,8386731,8421546,8405333
013858885965,8380075,8396800,8378539,8389291
013858885965,8402090,8387072,8388437,8372395
013858885965,8393728,8405162,8383317,8390315
013858885965,8422741,8380587,8346454,8439978
013858885965,8411818,8409600,8399189,8344235
013858893351,8364544,8388267,8409088,8378709
013858893351,8384512,8400554,8380757,8387243
013858893351,8377856,8405333,8384853,8408576
013858893351,8402261,8371542,8374614,8383659
013858893351,8380075,8404992,8378880,8395605
013858900620,8390144,8394411,8372736,8396629
013858900620,8419157,8403456,8410282,8394581
013858900620,8388096,8383659,8400384,8358912
013858900620,8370176,8377344,8385195,8394240
013858900620,8366763,8409770,8402261,8384000
013858907855,8390656,8387243,8387584,8386219
013858907855,8387584,8391168,8393387,8384000
013858907855,8390315,8385707,8350038,8404138
013858907855,8419839,8363862,8377515,8350721
013858907855,8389291,8391168,8387584,8389803
013858915111,8391680,8382805,8411648,8408064
013858915111,8385707,8350209,8388267,8382805
013858915111,8370518,8400725,8399018,8345942
013858915111,8394752,8388949,8399530,8392363
013858915111,8395435,8383147,8382123,8372395
013858922614,8379733,8384000,8394411,8408917
013858922614,8380928,8351745,8408917,8393045
013858922614,8408064,8397483,8411306,8388949
013858922614,8391851,8397653,8389461,8390997
013858922614,8385536,8394069,8406016,8409600
013858929049,8390827,8392875,8407893,8411989
013858929049,8381781,8409429,8409600,8392704
013858929049,8380416,8405504,8372224,8398677
013858929049,8389461,8352769,8377515,8391339
013858929049,8411477,8391509,8361131,8390827
013858936036,8388608,8396800,8384171,8390656
013858936036,8385024,8366592,8366934,8405333
013858936036,8406869,8387072,8361302,8403797
013858936036,8395435,8394069,8360790,8416938
013858936036,8408917,8359424,8361302,8397653
013858943756,8365739,8425813,8354134,8383147
013858943756,8412330,8347819,8437418,8375126
013858943756,8383659,8387925,8399872,8387755
013858943756,8383659,8370176,8384341,8385877
013858943756,8381440,8392704,8398336,8379904
013858950812,8391680,8391509,8401237,8407893
013858950812,8377856,8363520,8399872,8395093
013858950812,8371030,8371542,8387755,8359424
013858950812,8406357,8410453,8406528,8421034
013858950812,8369664,8400384,8413354,8399189
013858957807,8394923,8385877,8382805,8392021
013858957807,8388096,8390656,8386389,8392363
013858957807,8391680,8386560,8371371,8381099
013858957807,8397653,8370859,8390144,8353963
013858957807,8374102,8390997,8396629,8385536
013858966186,8388949,8404821,8369152,8415061
013858966186,8395776,8384000,8396117,8389973
013858966186,8372907,8423594,8404480,8384853
013858966186,8415232,8438101,8364374,8373931
013858966186,8382805,8379221,8381781,8357718
013858972732,8370688,8379904,8388779,8385024
013858972732,8377003,8411648,8373078,8390315
013858972732,8370006,8401237,8382123,8377515
013858972732,8388096,8385536,8388437,8393045
013858972732,8394069,8390144,8382635,8389291
013858981198,8384512,8369494,8382976,8389291
013858981198,8388267,8387584,8386048,8402773
013858981198,8416085,8426325,8397312,8384341
013858981198,8387072,8395605,8388096,8389973
013858981198,8393387,8418645,8356353,8379392
013858986912,8387413,8403114,8386560,8385877
013858986912,8385195,8393216,8384512,8384683
013858986912,8389973,8386048,8386219,8378027
013858986912,8389803,8396288,8398848,8374614
013858986912,8388437,8395093,8411136,8379904
013858994500,8393728,8371542,8382123,8388096
013858994500,8393899,8389803,8360107,8370347
013858994500,8410624,8396629,8390656,8371542
013858994500,8397653,8391851,8401408,8389632
013858994500,8389973,8377515,8399701,8393557
013859001486,8392021,8385024,8414378,8406528
013859001486,8410282,8382293,8383488,8375467
013859001486,8394581,8377515,8369323,8368982
013859001486,8396288,8400725,8372054,8362838
013859001486,8407552,8383488,8392021,8384000
013859008763,8394752,8386731,8397483,8387243
013859008763,8389803,8388949,8389291,8386560
013859008763,8391509,8383317,8388949,8385707
013859008763,8353793,8413525,8400384,8357889
013859008763,8356011,8389973,8424618,8420522
013859014953,8414378,8378198,8380075,8380416
013859014953,8393045,8399189,8419669,8414549
013859014953,8348331,8413013,8371030,8399360
013859014953,8385365,8421205,8399530,8365227
013859014953,8352769,8401066,8396971,8371200
013859023016,8405504,8419839,8414037,8415232
013859023016,8380075,8397995,8387584,8392021
013859023016,8395435,8403456,8390315,8382805
013859023016,8393899,8393216,8388779,8367275
013859023016,8378368,8409941,8394240,8385536
013859029472,8413013,8359936,8364203,8422399
013859029472,8369664,8415744,8391168,8358400
013859029472,8404138,8389973,8373590,8361131
013859029472,8352598,8385536,8400554,8380587
013859029472,8392533,8389461,8388437,8388608
013859036625,8399872,8375808,8375296,8390485
013859036625,8390144,8389120,8381440,8387925
013859036625,8385707,8393728,8393045,8388949
013859036625,8379563,8390827,8411477,8383659
013859036625,8397995,8402602,8409088,8369664
013859043764,8388779,8382976,8390827,8355841
013859043764,8415744,8384512,8367616,8362496
013859043764,8387072,8423594,8394923,8385024
013859043764,8384683,8381952,8398165,8381269
013859043764,8394240,8372395,8397141,8370347
013859050871,8409941,8399530,8400725,8388608
013859050871,8361643,8394069,8420181,8396288
013859050871,8405845,8421887,8355499,8376491
013859050871,8411648,8408234,8402602,8377174
013859050871,8410624,8394752,8374102,8410965
013859058401,8390656,8383147,8391509,8393045
013859058401,8386731,8391339,8392363,8391509
013859058401,8380757,8393728,8384341,8388608
013859058401,8429909,8394923,8385707,8439978
013859058401,8410794,8350891,8403968,8347307
013859064912,8395947,8387755,8385536,8401066
013859064912,8376662,8379904,8379733,8422570
013859064912,8380416,8387072,8410965,8352427
013859064912,8395947,8421546,8406016,8410453
013859064912,8385024,8387243,8390144,8427178
013859072166,8415232,8359083,8389973,8354646
013859072166,8384341,8384341,8395093,8406698
013859072166,8394411,8376150,8387755,8403456
013859072166,8382123,8393387,8400725,8389291
013859072166,8388437,8378368,8399360,8377515
013859079569,8379051,8418816,8403797,8412160
013859079569,8354817,8373760,8372736,8397824
013859079569,8389632,8368982,8360448,8379563
013859079569,8387584,8393557,8393216,8387413
013859079569,8395435,8385707,8388437,8381952
013859087003,8393387,8376832,8401578,8375296
013859087003,8394069,8416938,8396117,8394240
013859087003,8386901,8381952,8386219,8385195
013859087003,8393899,8400384,8375979,8371371
013859087003,8423423,8395947,8400384,8418816
013859093849,8395435,8354134,8364715,8389461
013859093849,8391339,8411477,8394581,8425813
013859093849,8373931,8365227,8380928,8392533
013859093849,8387072,8388949,8390656,8377686
013859093849,8398677,8389291,8388096,8379051
013859100771,8408576,8401237,8386048,8373590
013859100771,8393728,8377686,8419498,8404992
013859100771,8372907,8377003,8379051,8410965
013859100771,8428543,8388267,8366080,8350721
013859100771,8371712,8388608,8416597,8397653
013859108333,8387072,8394923,8366080,8379221
013859108333,8392533,8389973,8386389,8384683
013859108333,8389120,8393557,8385707,8386901
013859108333,8378539,8397995,8345089,8357547
013859108333,8414890,8391509,8387755,8347819
013859115628,8353622,8393045,8388949,8389291
013859115628,8401066,8404821,8371542,8385536
013859115628,8404138,8406186,8355841,8404138
013859115628,8358400,8367787,8404309,8433493
013859115628,8380587,8399530,8359595,8381440
013859122755,8348161,8425471,8361131,8393899
013859122755,8417792,8416085,8410624,8372907
013859122755,8407893,8387925,8393899,8381781
013859122755,8376662,8392363,8392192,8385365
013859122755,8385365,8390315,8392363,8389120
013859129452,8385536,8410282,8412842,8398677
013859129452,8363520,8409258,8407722,8375638
013859129452,8411989,8381952,8410282,8372566
013859129452,8368470,8363350,8393899,8400725
013859129452,8402602,8395776,8399189,8398677
013859136339,8421887,8373931,8378880,8380928
013859136339,8376150,8399189,8388437,8390485
013859136339,8396800,8394752,8386901,8409258
013859136339,8380416,8390315,8383488,8396117
013859136339,8411648,8365227,8415573,8375296
013859143896,8355499,8412330,8374443,8423594
013859143896,8360448,8419157,8384341,8367275
013859143896,8416426,8374102,8364544,8371371
013859143896,8388437,8410282,8401066,8384000
013859143896,8388267,8388608,8390827,8393387
