timestamp,euler1,euler2
192845917641,"(0.8214111328125, 0.0732421875, 0.56524658203125, -0.02069091796875)","(None, None, None, None)"
192845920217,"(0.8214111328125, 0.0732421875, 0.56524658203125, -0.02069091796875)","(0.6824951171875, 0.0947265625, 0.7247314453125, -0.00482177734375)"
192845924380,"(0.82208251953125, 0.0726318359375, 0.5643310546875, -0.0201416015625)","(0.6824951171875, 0.0947265625, 0.7247314453125, -0.00482177734375)"
192845929904,"(0.82208251953125, 0.0726318359375, 0.5643310546875, -0.0201416015625)","(0.68310546875, 0.0968017578125, 0.723876953125, -0.00469970703125)"
192845935501,"(0.822998046875, 0.07196044921875, 0.56304931640625, -0.01983642578125)","(None, None, None, None)"
192845937938,"(0.822998046875, 0.07196044921875, 0.56304931640625, -0.01983642578125)","(0.684326171875, 0.09869384765625, 0.72247314453125, -0.00469970703125)"
192845941525,"(0.822998046875, 0.07196044921875, 0.56304931640625, -0.01983642578125)","(None, None, None, None)"
192845946100,"(0.82421875, 0.0716552734375, 0.5614013671875, -0.01898193359375)","(None, None, None, None)"
192845948336,"(None, None, None, None)","(0.684326171875, 0.09869384765625, 0.72247314453125, -0.00469970703125)"
192845950767,"(0.82421875, 0.0716552734375, 0.5614013671875, -0.01898193359375)","(None, None, None, None)"
192845955659,"(0.82568359375, 0.07159423828125, 0.55926513671875, -0.01837158203125)","(0.68603515625, 0.10028076171875, 0.7205810546875, -0.0047607421875)"
192845960839,"(0.82568359375, 0.07159423828125, 0.55926513671875, -0.01837158203125)","(None, None, None, None)"
192845963087,"(0.82568359375, 0.07159423828125, 0.55926513671875, -0.01837158203125)","(None, None, None, None)"
192845966140,"(0.82769775390625, 0.0709228515625, 0.55633544921875, -0.01800537109375)","(None, None, None, None)"
192845968955,"(0.82769775390625, 0.0709228515625, 0.55633544921875, -0.01800537109375)","(None, None, None, None)"
192845971179,"(0.82769775390625, 0.0709228515625, 0.55633544921875, -0.01800537109375)","(None, None, None, None)"
192845973583,"(0.82769775390625, 0.0709228515625, 0.55633544921875, -0.01800537109375)","(None, None, None, None)"
192845977201,"(0.829345703125, 0.070068359375, 0.5540771484375, -0.0179443359375)","(0.6878662109375, 0.10308837890625, 0.71844482421875, -0.0067138671875)"
192845981828,"(0.829345703125, 0.070068359375, 0.5540771484375, -0.0179443359375)","(None, None, None, None)"
192845986387,"(0.83056640625, 0.069580078125, 0.55224609375, -0.01800537109375)","(0.6875, 0.10418701171875, 0.7186279296875, -0.00787353515625)"
192845990061,"(0.83056640625, 0.069580078125, 0.55224609375, -0.01800537109375)","(0.68743896484375, 0.104248046875, 0.71868896484375, -0.0081787109375)"
192845995925,"(0.8314208984375, 0.06939697265625, 0.55096435546875, -0.01849365234375)","(None, None, None, None)"
192845998202,"(0.8314208984375, 0.06939697265625, 0.55096435546875, -0.01849365234375)","(None, None, None, None)"
192846000390,"(0.8314208984375, 0.06939697265625, 0.55096435546875, -0.01849365234375)","(0.68719482421875, 0.1033935546875, 0.71905517578125, -0.0076904296875)"
192846007759,"(0.83203125, 0.06976318359375, 0.550048828125, -0.01898193359375)","(None, None, None, None)"
192846010700,"(0.83203125, 0.06976318359375, 0.550048828125, -0.01898193359375)","(0.6861572265625, 0.10260009765625, 0.72015380859375, -0.006103515625)"
192846014107,"(0.83203125, 0.06976318359375, 0.550048828125, -0.01898193359375)","(None, None, None, None)"
192846017611,"(0.8326416015625, 0.06964111328125, 0.549072265625, -0.01885986328125)","(None, None, None, None)"
192846020210,"(0.8326416015625, 0.06964111328125, 0.549072265625, -0.01885986328125)","(None, None, None, None)"
192846022380,"(0.8326416015625, 0.06964111328125, 0.549072265625, -0.01885986328125)","(None, None, None, None)"
192846025211,"(0.83251953125, 0.06939697265625, 0.54925537109375, -0.0191650390625)","(None, None, None, None)"
192846028053,"(0.83251953125, 0.06939697265625, 0.54925537109375, -0.0191650390625)","(None, None, None, None)"
192846030874,"(0.83251953125, 0.06939697265625, 0.54925537109375, -0.0191650390625)","(None, None, None, None)"
192846035087,"(0.831787109375, 0.069580078125, 0.5504150390625, -0.019775390625)","(None, None, None, None)"
192846038123,"(0.831787109375, 0.069580078125, 0.5504150390625, -0.019775390625)","(None, None, None, None)"
192846040377,"(0.831787109375, 0.069580078125, 0.5504150390625, -0.019775390625)","(None, None, None, None)"
192846044949,"(0.83099365234375, 0.07073974609375, 0.55133056640625, -0.02020263671875)","(0.6905517578125, 0.08123779296875, 0.7177734375, -6.103515625e-05)"
192846048883,"(0.83099365234375, 0.07073974609375, 0.55133056640625, -0.02020263671875)","(0.6907958984375, 0.0848388671875, 0.71807861328125, 0.0018310546875)"
192846053157,"(0.83099365234375, 0.07073974609375, 0.55133056640625, -0.02020263671875)","(None, None, None, None)"
192846057856,"(0.830078125, 0.07135009765625, 0.55267333984375, -0.01983642578125)","(None, None, None, None)"
192846060765,"(0.830078125, 0.07135009765625, 0.55267333984375, -0.01983642578125)","(None, None, None, None)"
192846062999,"(0.830078125, 0.06353759765625, 0.55267333984375, -0.01983642578125)","(None, None, None, None)"
192846065217,"(0.828857421875, 0.07171630859375, 0.55450439453125, -0.0203857421875)","(None, None, None, None)"
192846068634,"(0.828857421875, 0.07171630859375, 0.55450439453125, -0.0203857421875)","(None, None, None, None)"
192846071171,"(0.828857421875, 0.07171630859375, 0.55450439453125, -0.0203857421875)","(0.68536376953125, 0.0765380859375, 0.72412109375, 0.0064697265625)"
192846074854,"(0.828857421875, 0.07171630859375, 0.55450439453125, -0.0203857421875)","(None, None, None, None)"
192846078021,"(0.8270263671875, 0.07208251953125, 0.55718994140625, -0.02105712890625)","(None, None, None, None)"
192846080620,"(0.8270263671875, 0.07208251953125, 0.55718994140625, -0.02105712890625)","(0.68511962890625, 0.07318115234375, 0.7247314453125, 0.00885009765625)"
192846085908,"(0.8243408203125, 0.0731201171875, 0.56085205078125, -0.02227783203125)","(None, None, None, None)"
192846088610,"(0.8243408203125, 0.0731201171875, 0.56085205078125, -0.02227783203125)","(None, None, None, None)"
192846090905,"(0.8243408203125, 0.0731201171875, 0.56085205078125, -0.02227783203125)","(0.68414306640625, 0.0714111328125, 0.72576904296875, 0.0108642578125)"
192846101082,"(0.82220458984375, 0.07452392578125, 0.56390380859375, -0.0225830078125)","(0.68267822265625, 0.06890869140625, 0.72735595703125, 0.01141357421875)"
192846112749,"(0.82061767578125, 0.0748291015625, 0.56610107421875, -0.0224609375)","(0.68218994140625, 0.068115234375, 0.7279052734375, 0.01153564453125)"
192846121948,"(0.82757568359375, 0.07415771484375, 0.56744384765625, -0.02239990234375)","(0.68218994140625, 0.068603515625, 0.72784423828125, 0.01129150390625)"
192846131641,"(0.8272705078125, 0.0733642578125, 0.56805419921875, -0.0218505859375)","(0.68243408203125, 0.07110595703125, 0.72735595703125, 0.0106201171875)"
192846140753,"(0.81988525390625, 0.07244873046875, 0.56756591796875, -0.0211181640625)","(0.6837158203125, 0.07574462890625, 0.72576904296875, 0.00958251953125)"
192846150219,"(0.82098388671875, 0.07122802734375, 0.56610107421875, -0.020263671875)","(0.685546875, 0.08001708984375, 0.72357177734375, 0.00738525390625)"
192846161352,"(0.82275390625, 0.07037353515625, 0.56365966796875, -0.0196533203125)","(0.68707275390625, 0.0845947265625, 0.72161865234375, 0.005126953125)"
192846168732,"(0.82464599609375, 0.06988525390625, 0.56097412109375, -0.01947021484375)","(0.68743896484375, 0.09002685546875, 0.72064208984375, 0.0025634765625)"
192846176803,"(0.82647705078125, 0.069091796875, 0.55841064453125, -0.0191650390625)","(0.69573974609375, 0.0938720703125, 0.7197265625, 0.00030517578125)"
192846185467,"(0.8271484375, 0.068359375, 0.5574951171875, -0.019287109375)","(0.69573974609375, 0.0938720703125, 0.7197265625, 0.00030517578125)"
192846193635,"(0.8271484375, 0.068359375, 0.5574951171875, -0.019287109375)","(0.68743896484375, 0.098876953125, 0.71942138671875, -0.00250244140625)"
192846200225,"(0.8271484375, 0.06768798828125, 0.5576171875, -0.01910400390625)","(0.68670654296875, 0.1007080078125, 0.71990966796875, -0.006591796875)"
192846207629,"(0.82720947265625, 0.06695556640625, 0.5576171875, -0.0186767578125)","(0.68670654296875, 0.1007080078125, 0.71990966796875, -0.006591796875)"
192846214589,"(0.82720947265625, 0.06695556640625, 0.5576171875, -0.0186767578125)","(0.686767578125, 0.09820556640625, 0.7200927734375, -0.01165771484375)"
192846221316,"(0.82708740234375, 0.06719970703125, 0.5577392578125, -0.018798828125)","(0.686279296875, 0.09552001953125, 0.72088623046875, -0.01422119140625)"
192846227077,"(0.8272705078125, 0.06732177734375, 0.557373046875, -0.0196533203125)","(0.686279296875, 0.09552001953125, 0.72088623046875, -0.01422119140625)"
192846233867,"(0.8272705078125, 0.06732177734375, 0.557373046875, -0.0196533203125)","(0.6856689453125, 0.093017578125, 0.7218017578125, -0.01434326171875)"
192846240982,"(0.8270263671875, 0.06768798828125, 0.55767822265625, -0.019775390625)","(0.68585205078125, 0.09375, 0.7215576171875, -0.01287841796875)"
192846248457,"(0.8267822265625, 0.067626953125, 0.55810546875, -0.01947021484375)","(0.68585205078125, 0.09375, 0.7215576171875, -0.01287841796875)"
192846253566,"(0.8267822265625, 0.067626953125, 0.55810546875, -0.01947021484375)","(0.68634033203125, 0.09527587890625, 0.720947265625, -0.01202392578125)"
192846262769,"(0.8265380859375, 0.06719970703125, 0.5584716796875, -0.01922607421875)","(0.6871337890625, 0.09674072265625, 0.719970703125, -0.011962890625)"
192846268577,"(0.82696533203125, 0.0665283203125, 0.55804443359375, -0.0186767578125)","(0.6871337890625, 0.09674072265625, 0.719970703125, -0.011962890625)"
192846275500,"(0.82696533203125, 0.0665283203125, 0.55804443359375, -0.0186767578125)","(0.6885986328125, 0.09765625, 0.71844482421875, -0.01190185546875)"
192846283524,"(0.827392578125, 0.06683349609375, 0.55731201171875, -0.0185546875)","(0.68939208984375, 0.09869384765625, 0.717529296875, -0.012451171875)"
192846291256,"(0.82830810546875, 0.0677490234375, 0.55584716796875, -0.01824951171875)","(0.69708251953125, 0.09967041015625, 0.71746826171875, -0.012939453125)"
192846299836,"(0.8377685546875, 0.0675048828125, 0.553466796875, -0.01739501953125)","(0.6971435546875, 0.10052490234375, 0.71728515625, -0.01324462890625)"
192846307816,"(0.83905029296875, 0.06671142578125, 0.5516357421875, -0.01629638671875)","(0.6971435546875, 0.10052490234375, 0.71728515625, -0.01324462890625)"
192846316416,"(0.83978271484375, 0.066162109375, 0.5506591796875, -0.01568603515625)","(0.6971435546875, 0.10015869140625, 0.71734619140625, -0.01373291015625)"
192846325550,"(0.83197021484375, 0.066162109375, 0.5506591796875, -0.01568603515625)","(0.69622802734375, 0.099853515625, 0.71832275390625, -0.01300048828125)"
192846334153,"(0.840576171875, 0.06573486328125, 0.54949951171875, -0.0155029296875)","(0.687255859375, 0.09967041015625, 0.71942138671875, -0.0113525390625)"
192846342562,"(0.83331298828125, 0.0657958984375, 0.54864501953125, -0.0152587890625)","(0.68707275390625, 0.0966796875, 0.7200927734375, -0.00872802734375)"
192846351484,"(0.8330078125, 0.06585693359375, 0.549072265625, -0.01513671875)","(0.697021484375, 0.09075927734375, 0.7188720703125, -0.0057373046875)"
192846361430,"(0.840576171875, 0.06646728515625, 0.54937744140625, -0.01519775390625)","(0.69775390625, 0.08544921875, 0.71881103515625, -0.00299072265625)"
192846368724,"(0.84033203125, 0.06756591796875, 0.54962158203125, -0.015625)","(0.69775390625, 0.08544921875, 0.71881103515625, -0.00299072265625)"
192846376907,"(0.83929443359375, 0.0689697265625, 0.55096435546875, -0.0162353515625)","(0.68646240234375, 0.08197021484375, 0.7225341796875, -0.00042724609375)"
192846386592,"(0.837890625, 0.07000732421875, 0.552978515625, -0.0167236328125)","(0.68304443359375, 0.078125, 0.7261962890625, 0.00286865234375)"
192846393921,"(0.830078125, 0.07000732421875, 0.552978515625, -0.0167236328125)","(0.68194580078125, 0.0751953125, 0.72747802734375, 0.0059814453125)"
192846400901,"(0.82757568359375, 0.071533203125, 0.5565185546875, -0.01751708984375)","(0.68231201171875, 0.0726318359375, 0.7274169921875, 0.00848388671875)"
192846408441,"(0.82452392578125, 0.07293701171875, 0.560791015625, -0.0186767578125)","(0.68231201171875, 0.0726318359375, 0.7274169921875, 0.00848388671875)"
192846415895,"(0.82452392578125, 0.07293701171875, 0.560791015625, -0.0186767578125)","(0.68048095703125, 0.07061767578125, 0.72930908203125, 0.01025390625)"
192846422106,"(0.82183837890625, 0.07427978515625, 0.56451416015625, -0.01910400390625)","(0.67974853515625, 0.06744384765625, 0.730224609375, 0.01092529296875)"
192846428483,"(0.8197021484375, 0.074951171875, 0.56756591796875, -0.01904296875)","(0.67974853515625, 0.06744384765625, 0.730224609375, 0.01092529296875)"
192846435671,"(0.8197021484375, 0.074951171875, 0.56756591796875, -0.01904296875)","(0.68023681640625, 0.06494140625, 0.72998046875, 0.0111083984375)"
192846442073,"(0.81817626953125, 0.075439453125, 0.56964111328125, -0.01934814453125)","(0.68035888671875, 0.06512451171875, 0.7298583984375, 0.01055908203125)"
192846449136,"(0.81744384765625, 0.07513427734375, 0.57073974609375, -0.01983642578125)","(0.68035888671875, 0.06512451171875, 0.7298583984375, 0.01055908203125)"
192846454592,"(0.81744384765625, 0.07513427734375, 0.57073974609375, -0.01983642578125)","(0.68035888671875, 0.06781005859375, 0.72967529296875, 0.00970458984375)"
192846462396,"(0.81719970703125, -1.92572021484375, 0.57122802734375, -0.01995849609375)","(0.68035888671875, 0.06781005859375, 0.72967529296875, 0.00970458984375)"
192846468542,"(0.81768798828125, 0.0732421875, 0.5706787109375, -0.01971435546875)","(0.68115234375, 0.0718994140625, 0.72857666015625, 0.0086669921875)"
192846475745,"(0.81768798828125, 0.0732421875, 0.5706787109375, -0.01971435546875)","(0.6822509765625, 0.075927734375, 0.72711181640625, 0.0067138671875)"
192846482227,"(0.81890869140625, 0.07232666015625, 0.5689697265625, -0.01934814453125)","(0.68304443359375, 0.07958984375, 0.72601318359375, 0.004150390625)"
192846490048,"(0.82061767578125, 0.07232666015625, 0.56658935546875, -0.01898193359375)","(0.68304443359375, 0.07958984375, 0.72601318359375, 0.004150390625)"
192846496867,"(0.8221435546875, 0.0721435546875, 0.56439208984375, -0.01837158203125)","(0.68359375, 0.0833740234375, 0.72503662109375, 0.00103759765625)"
192846503487,"(0.8221435546875, 0.0721435546875, 0.56439208984375, -0.01837158203125)","(0.68359375, 0.08685302734375, 0.72467041015625, -0.00177001953125)"
192846511875,"(0.8233642578125, 0.07147216796875, 0.56268310546875, -0.01837158203125)","(0.68359375, 0.08685302734375, 0.72467041015625, -0.00177001953125)"
192846518866,"(0.82403564453125, 0.0709228515625, 0.561767578125, -0.01849365234375)","(0.683837890625, 0.09075927734375, 0.7239990234375, -0.00408935546875)"
192846526646,"(0.82403564453125, 0.0709228515625, 0.561767578125, -0.01849365234375)","(0.68365478515625, 0.09381103515625, 0.72369384765625, -0.00714111328125)"
192846534597,"(0.8243408203125, 0.070556640625, 0.5614013671875, -0.01824951171875)","(0.6845703125, 0.0926513671875, 0.72296142578125, -0.0108642578125)"
192846541986,"(0.82440185546875, 0.070068359375, 0.5614013671875, -0.01806640625)","(0.6846923828125, 0.0908203125, 0.7230224609375, -0.0137939453125)"
192846549985,"(0.82440185546875, 0.0701904296875, 0.5614013671875, -0.01788330078125)","(0.6846923828125, 0.0908203125, 0.7230224609375, -0.0137939453125)"
192846557471,"(0.8243408203125, 0.07086181640625, 0.56134033203125, -0.01739501953125)","(0.68408203125, 0.08880615234375, 0.723876953125, -0.01483154296875)"
192846564852,"(0.8243408203125, 0.07086181640625, 0.56134033203125, -0.01739501953125)","(0.68377685546875, 0.08929443359375, 0.72406005859375, -0.0135498046875)"
192846571217,"(0.8240966796875, 0.07098388671875, 0.561767578125, -0.01702880859375)","(0.68377685546875, 0.08929443359375, 0.72406005859375, -0.0135498046875)"
192846579234,"(0.82379150390625, 0.07098388671875, 0.5621337890625, -0.01611328125)","(0.683837890625, 0.0914306640625, 0.7237548828125, -0.01220703125)"
192846586752,"(0.82379150390625, 0.07098388671875, 0.5621337890625, -0.01611328125)","(0.6844482421875, 0.09326171875, 0.72296142578125, -0.011474609375)"
192846593677,"(0.82403564453125, 0.07037353515625, 0.56195068359375, -0.01580810546875)","(0.68609619140625, 0.09466552734375, 0.72125244140625, -0.0103759765625)"
192846602086,"(0.82476806640625, 0.0703125, 0.5609130859375, -0.01513671875)","(0.68609619140625, 0.09466552734375, 0.72125244140625, -0.0103759765625)"
192846609836,"(0.82568359375, 0.07080078125, 0.55950927734375, -0.0146484375)","(0.6868896484375, 0.0958251953125, 0.7203369140625, -0.01031494140625)"
192846617788,"(0.82568359375, 0.07080078125, 0.55950927734375, -0.0146484375)","(0.68670654296875, 0.0972900390625, 0.7203369140625, -0.01104736328125)"
192846625216,"(0.82696533203125, 0.07037353515625, 0.55767822265625, -0.0146484375)","(0.68609619140625, 0.0985107421875, 0.720703125, -0.0111083984375)"
192846631520,"(0.82830810546875, 0.07000732421875, 0.55572509765625, -0.0142822265625)","(0.68609619140625, 0.0985107421875, 0.720703125, -0.0111083984375)"
192846640518,"(0.83721923828125, 0.06988525390625, 0.5540771484375, -0.01324462890625)","(0.6859130859375, 0.0982666015625, 0.720947265625, -0.01043701171875)"
192846647512,"(0.83721923828125, 0.06988525390625, 0.5540771484375, -0.01324462890625)","(0.68597412109375, 0.096923828125, 0.7210693359375, -0.009521484375)"
192846653993,"(0.83056640625, 0.06964111328125, 0.5523681640625, -0.01300048828125)","(0.685791015625, 0.0960693359375, 0.721435546875, -0.007568359375)"
192846661987,"(0.83978271484375, 0.06903076171875, 0.55035400390625, -0.0125732421875)","(0.685791015625, 0.0960693359375, 0.721435546875, -0.007568359375)"
192846670366,"(0.84075927734375, 0.06829833984375, 0.5489501953125, -0.01275634765625)","(0.6864013671875, 0.09368896484375, 0.72113037109375, -0.0047607421875)"
192846679088,"(0.8414306640625, 0.068359375, 0.54791259765625, -0.0126953125)","(0.69647216796875, 0.0894775390625, 0.71954345703125, -0.0023193359375)"
192846686141,"(0.8414306640625, 0.068359375, 0.54791259765625, -0.0126953125)","(0.698974609375, 0.084716796875, 0.71771240234375, -0.00103759765625)"
192846694117,"(0.83404541015625, 0.069091796875, 0.54718017578125, -0.01275634765625)","(0.69775390625, 0.08154296875, 0.71923828125, 0.0001220703125)"
192846702721,"(0.834228515625, 0.06915283203125, 0.54693603515625, -0.0135498046875)","(0.6864013671875, 0.07879638671875, 0.72296142578125, 0.00213623046875)"
192846712324,"(0.8411865234375, 0.0694580078125, 0.54815673828125, -0.0142822265625)","(0.6864013671875, 0.07879638671875, 0.72296142578125, 0.00213623046875)"
192846720701,"(0.83905029296875, 0.0706787109375, 0.5511474609375, -0.015380859375)","(0.6849365234375, 0.07568359375, 0.72467041015625, 0.00494384765625)"
192846729106,"(0.8363037109375, 0.072021484375, 0.55511474609375, -0.015869140625)","(0.68511962890625, 0.07305908203125, 0.7247314453125, 0.007080078125)"
192846737785,"(0.8284912109375, 0.072021484375, 0.55511474609375, -0.015869140625)","(0.68389892578125, 0.07177734375, 0.7259521484375, 0.00897216796875)"
192846745219,"(0.8258056640625, 0.07354736328125, 0.5589599609375, -0.01641845703125)","(0.68243408203125, 0.0699462890625, 0.7275390625, 0.01007080078125)"
192846754016,"(0.82391357421875, 0.0743408203125, 0.56158447265625, -0.01690673828125)","(0.681884765625, 0.06854248046875, 0.7281494140625, 0.010009765625)"
192846763038,"(0.82275390625, 0.0750732421875, 0.5631103515625, -0.017333984375)","(0.681884765625, 0.06854248046875, 0.7281494140625, 0.010009765625)"
192846771445,"(0.8221435546875, 0.07562255859375, 0.56396484375, -0.01763916015625)","(0.681884765625, 0.06890869140625, 0.7281494140625, 0.00921630859375)"
192846779172,"(0.8216552734375, 0.07568359375, 0.564697265625, -0.017578125)","(0.68182373046875, 0.07086181640625, 0.72802734375, 0.00836181640625)"
192846786787,"(0.8216552734375, 0.07568359375, 0.564697265625, -0.017578125)","(0.6827392578125, 0.0748291015625, 0.72674560546875, 0.0069580078125)"
192846795106,"(0.82196044921875, 0.07501220703125, 0.56427001953125, -0.01715087890625)","(0.68389892578125, 0.07769775390625, 0.72540283203125, 0.004638671875)"
192846804534,"(0.82305908203125, 0.07379150390625, 0.56292724609375, -0.0166015625)","(0.68389892578125, 0.07769775390625, 0.72540283203125, 0.004638671875)"
192846812833,"(0.8238525390625, 0.07373046875, 0.56170654296875, -0.0162353515625)","(0.68438720703125, 0.0814208984375, 0.724609375, 0.0020751953125)"
192846821496,"(0.82501220703125, 0.07330322265625, 0.56011962890625, -0.01641845703125)","(0.6837158203125, 0.0855712890625, 0.7247314453125, -0.0008544921875)"
192846830022,"(0.8253173828125, 0.07305908203125, 0.55963134765625, -0.0164794921875)","(0.6837158203125, 0.0888671875, 0.72430419921875, -0.00311279296875)"
192846837838,"(0.8253173828125, 0.07305908203125, 0.55963134765625, -0.0164794921875)","(0.68341064453125, 0.0936279296875, 0.7239990234375, -0.0050048828125)"
192846847161,"(0.82550048828125, 0.07281494140625, 0.5594482421875, -0.01629638671875)","(0.68243408203125, 0.09625244140625, 0.7244873046875, -0.0086669921875)"
192846855269,"(0.82501220703125, 0.07318115234375, 0.56011962890625, -0.015380859375)","(0.68328857421875, 0.0950927734375, 0.72381591796875, -0.0137939453125)"
192846864250,"(0.82464599609375, 0.07330322265625, 0.5606689453125, -0.01470947265625)","(0.68328857421875, 0.0950927734375, 0.72381591796875, -0.0137939453125)"
192846872676,"(0.824951171875, 0.07330322265625, 0.56024169921875, -0.014892578125)","(0.6842041015625, 0.09320068359375, 0.72314453125, -0.0172119140625)"
192846880993,"(0.825439453125, 0.07379150390625, 0.55950927734375, -0.0150146484375)","(0.68463134765625, 0.09197998046875, 0.722900390625, -0.017578125)"
192846887240,"(0.825439453125, 0.07379150390625, 0.55950927734375, -0.0150146484375)","(0.68609619140625, 0.0916748046875, 0.7215576171875, -0.0164794921875)"
192846895568,"(0.825927734375, 0.07391357421875, 0.55865478515625, -0.01507568359375)","(0.68609619140625, 0.0916748046875, 0.7215576171875, -0.0164794921875)"
192846903729,"(0.82623291015625, 0.073486328125, 0.55828857421875, -0.01470947265625)","(0.69537353515625, 0.093017578125, 0.719970703125, -0.01568603515625)"
192846910547,"(0.82672119140625, 0.0728759765625, 0.5577392578125, -0.013916015625)","(0.69622802734375, 0.0946044921875, 0.718994140625, -0.01544189453125)"
192846916965,"(0.82672119140625, 0.0728759765625, 0.5577392578125, -0.013916015625)","(0.69622802734375, 0.0946044921875, 0.718994140625, -0.01544189453125)"
192846924065,"(0.8277587890625, 0.07281494140625, 0.55615234375, -0.01361083984375)","(0.69775390625, 0.0960693359375, 0.71728515625, -0.01531982421875)"
192846931959,"(0.83660888671875, 0.07281494140625, 0.55462646484375, -0.0133056640625)","(0.6990966796875, 0.09716796875, 0.7158203125, -0.015869140625)"
192846939449,"(0.83831787109375, 0.07208251953125, 0.5521240234375, -0.0130615234375)","(0.69970703125, 0.09893798828125, 0.71502685546875, -0.015625)"
192846947030,"(0.83050537109375, 0.07208251953125, 0.5521240234375, -0.0130615234375)","(0.69970703125, 0.09893798828125, 0.71502685546875, -0.015625)"
192846954814,"(0.84002685546875, 0.07183837890625, 0.54962158203125, -0.01239013671875)","(0.70050048828125, 0.10089111328125, 0.7139892578125, -0.01361083984375)"
192846962679,"(0.84161376953125, 0.0714111328125, 0.54730224609375, -0.011962890625)","(0.70068359375, 0.10223388671875, 0.71368408203125, -0.01141357421875)"
192846969333,"(0.84161376953125, 0.0714111328125, 0.54730224609375, -0.011962890625)","(0.6925048828125, 0.10174560546875, 0.71417236328125, -0.009765625)"
192846975839,"(0.84326171875, 0.07110595703125, 0.54486083984375, -0.01141357421875)","(0.7003173828125, 0.10174560546875, 0.71417236328125, -0.009765625)"
192846983572,"(0.83642578125, 0.07049560546875, 0.54339599609375, -0.0113525390625)","(0.69976806640625, 0.10089111328125, 0.71484375, -0.0074462890625)"
192846991733,"(0.837158203125, 0.070068359375, 0.5423583984375, -0.0113525390625)","(0.69854736328125, 0.1002197265625, 0.71612548828125, -0.00360107421875)"
192846997787,"(0.837158203125, 0.070068359375, 0.5423583984375, -0.0113525390625)","(0.6978759765625, 0.0986328125, 0.717041015625, -0.0001220703125)"
192847006135,"(0.8380126953125, 0.06939697265625, 0.5411376953125, -0.0107421875)","(0.6978759765625, 0.0986328125, 0.717041015625, -0.0001220703125)"
192847014955,"(0.8385009765625, 0.06927490234375, 0.5404052734375, -0.01104736328125)","(0.69744873046875, 0.0953369140625, 0.71783447265625, 0.001708984375)"
192847022706,"(0.83843994140625, 0.06964111328125, 0.54046630859375, -0.01153564453125)","(0.6973876953125, 0.0909423828125, 0.71844482421875, 0.00213623046875)"
192847030038,"(0.83843994140625, 0.06964111328125, 0.54046630859375, -0.01153564453125)","(0.6978759765625, 0.0858154296875, 0.71868896484375, 0.00262451171875)"
192847037943,"(0.8380126953125, 0.07025146484375, 0.54095458984375, -0.01190185546875)","(0.69683837890625, 0.08258056640625, 0.719970703125, 0.00469970703125)"
192847047438,"(0.83673095703125, 0.072021484375, 0.54278564453125, -0.01226806640625)","(0.69683837890625, 0.08258056640625, 0.719970703125, 0.00469970703125)"
192847055818,"(0.8426513671875, 0.07354736328125, 0.54547119140625, -0.0128173828125)","(0.68682861328125, 0.08001708984375, 0.72235107421875, 0.0072021484375)"
192847064864,"(0.84051513671875, 0.07489013671875, 0.5484619140625, -0.01348876953125)","(0.68585205078125, 0.0775146484375, 0.72357177734375, 0.00848388671875)"
192847074472,"(0.83880615234375, 0.0755615234375, 0.55096435546875, -0.0145263671875)","(0.68572998046875, 0.07598876953125, 0.72381591796875, 0.0093994140625)"
192847084274,"(0.83709716796875, 0.07635498046875, 0.5533447265625, -0.01531982421875)","(0.68505859375, 0.0745849609375, 0.724609375, 0.010009765625)"
192847094610,"(0.82745361328125, 0.07635498046875, 0.55609130859375, -0.01593017578125)","(0.68463134765625, 0.07403564453125, 0.72509765625, 0.00982666015625)"
192847101107,"(0.82623291015625, 0.07684326171875, 0.557861328125, -0.015869140625)","(0.68463134765625, 0.07470703125, 0.72503662109375, 0.00946044921875)"
192847107876,"(0.82623291015625, 0.07684326171875, 0.557861328125, -0.015869140625)","(0.68463134765625, 0.07470703125, 0.72503662109375, 0.00946044921875)"
192847116709,"(0.82623291015625, 0.076416015625, 0.557861328125, -0.015625)","(0.6845703125, 0.07672119140625, 0.724853515625, 0.009033203125)"
192847124531,"(0.82659912109375, 0.07586669921875, 0.55743408203125, -0.015380859375)","(0.6844482421875, 0.078857421875, 0.7247314453125, 0.00762939453125)"
192847131094,"(0.82708740234375, 0.0758056640625, 0.5567626953125, -0.01495361328125)","(0.68487548828125, 0.08038330078125, 0.72418212890625, 0.00634765625)"
192847138623,"(0.82708740234375, 0.0758056640625, 0.5567626953125, -0.01495361328125)","(0.68487548828125, 0.08038330078125, 0.72418212890625, 0.00634765625)"
192847147568,"(0.82733154296875, 0.07684326171875, 0.55621337890625, -0.01495361328125)","(0.6851806640625, 0.08245849609375, 0.7236328125, 0.0045166015625)"
192847156240,"(0.8272705078125, 0.0770263671875, 0.5562744140625, -0.015380859375)","(0.6856689453125, 0.08404541015625, 0.72308349609375, 0.00250244140625)"
192847164922,"(0.8271484375, 0.07672119140625, 0.5565185546875, -0.015625)","(0.68621826171875, 0.08612060546875, 0.7222900390625, 0.00146484375)"
192847172292,"(0.826416015625, 0.0762939453125, 0.5576171875, -0.01580810546875)","(0.6861572265625, 0.08917236328125, 0.72198486328125, -0.00048828125)"
192847179051,"(0.826416015625, 0.0762939453125, 0.5576171875, -0.01580810546875)","(0.6861572265625, 0.08917236328125, 0.72198486328125, -0.00048828125)"
