timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192843619377,0,0,0,9052661
192843619377,0,0,0,9044299
192843619377,0,0,0,9045835
192843626934,0,0,0,9046005
192843626934,0,0,0,9049077
192843626934,0,0,0,9048053
192843626934,0,0,0,9054026
192843626934,0,0,0,9048395
192843633705,0,0,0,9056416
192843633705,0,0,0,9051125
192843633705,0,0,0,9051125
192843633705,0,0,0,9047883
192843633705,0,0,0,9052320
192843641223,0,0,0,9053002
192843641223,0,0,0,9057098
192843641223,0,0,0,9060853
192843641223,0,0,0,9049419
192843641223,0,0,0,9051467
192843648584,0,0,0,9053514
192843648584,0,0,0,9042592
192843648584,0,0,0,9041056
192843648584,0,0,0,9051978
192843648584,0,0,0,9055733
192843655603,0,0,0,9046688
192843655603,0,0,0,9048736
192843655603,0,0,0,9043957
192843655603,0,0,0,9047371
192843655603,0,0,0,9056245
192843662445,0,0,0,9049589
192843662445,0,0,0,9050613
192843662445,0,0,0,9039861
192843662445,0,0,0,9056586
192843662445,0,0,0,9048053
192843669917,0,0,0,9057952
192843669917,0,0,0,9048224
192843669917,0,0,0,9058976
192843669917,0,0,0,9054538
192843669917,0,0,0,9042763
192843676964,0,0,0,9055221
192843676964,0,0,0,9047712
192843676964,0,0,0,9047541
192843676964,0,0,0,9050443
192843676964,0,0,0,9055904
192843683909,0,0,0,9057610
192843683909,0,0,0,9044128
192843683909,0,0,0,9051125
192843683909,0,0,0,9054197
192843683909,0,0,0,9047712
192843691334,0,0,0,9052490
192843691334,0,0,0,9051978
192843691334,0,0,0,9040544
192843691334,0,0,0,9059146
192843691334,0,0,0,9054197
192843698270,0,0,0,9050784
192843698270,0,0,0,9043787
192843698270,0,0,0,9042933
192843698270,0,0,0,9040544
192843698270,0,0,0,9045664
192843705780,0,0,0,9044299
192843705780,0,0,0,9053514
192843705780,0,0,0,9042592
192843705780,0,0,0,9053856
192843705780,0,0,0,9054709
192843712683,0,0,0,9042592
192843712683,0,0,0,9053002
192843712683,0,0,0,9053514
192843712683,0,0,0,9047541
192843712683,0,0,0,9056416
192843719687,0,0,0,9052320
192843719687,0,0,0,9048907
192843719687,0,0,0,9054709
192843719687,0,0,0,9051978
192843719687,0,0,0,9051637
192843726747,0,0,0,9046005
192843726747,0,0,0,9044811
192843726747,0,0,0,9052490
192843726747,0,0,0,9049589
192843726747,0,0,0,9047371
192843733920,0,0,0,9050955
192843733920,0,0,0,9048565
192843733920,0,0,0,9048395
192843733920,0,0,0,9048224
192843733920,0,0,0,9053685
192843741179,0,0,0,9048224
192843741179,0,0,0,9043616
192843741179,0,0,0,9048736
192843741179,0,0,0,9047200
192843741179,0,0,0,9049760
192843748369,0,0,0,9039691
192843748369,0,0,0,9049589
192843748369,0,0,0,9045835
192843748369,0,0,0,9053173
192843748369,0,0,0,9040885
192843755614,0,0,0,9053002
192843755614,0,0,0,9055050
192843755614,0,0,0,9051978
192843755614,0,0,0,9050613
192843755614,0,0,0,9047541
192843764574,0,0,0,9037813
192843764574,0,0,0,9051808
192843764574,0,0,0,9046859
192843764574,0,0,0,9053344
192843764574,0,0,0,9046688
192843769641,0,0,0,9055392
192843769641,0,0,0,9047712
192843769641,0,0,0,9054709
192843769641,0,0,0,9046005
192843769641,0,0,0,9043957
192843776743,0,0,0,9044469
192843776743,0,0,0,9050955
192843776743,0,0,0,9049077
192843776743,0,0,0,9050272
192843776743,0,0,0,9042080
192843784160,0,0,0,9054538
192843784160,0,0,0,9057952
192843784160,0,0,0,9053173
192843784160,0,0,0,9044640
192843784160,0,0,0,9055050
192843791375,0,0,0,9048053
192843791375,0,0,0,9053856
192843791375,0,0,0,9045835
192843791375,0,0,0,9058293
192843791375,0,0,0,9049589
192843798654,0,0,0,9044981
192843798654,0,0,0,9047541
192843798654,0,0,0,9054368
192843798654,0,0,0,9056586
192843798654,0,0,0,9045835
192843806253,0,0,0,9036277
192843806253,0,0,0,9044469
192843806253,0,0,0,9048395
192843806253,0,0,0,9057269
192843806253,0,0,0,9055392
192843812963,0,0,0,9041909
192843812963,0,0,0,9054538
192843812963,0,0,0,9049248
192843812963,0,0,0,9053173
192843812963,0,0,0,9053002
192843820107,0,0,0,9051467
192843820107,0,0,0,9050443
192843820107,0,0,0,9051978
192843820107,0,0,0,9051296
192843820107,0,0,0,9048565
192843827666,0,0,0,9046005
192843827666,0,0,0,9045152
192843827666,0,0,0,9052661
192843827666,0,0,0,9053173
192843827666,0,0,0,9053173
192843834806,0,0,0,9042080
192843834806,0,0,0,9056416
192843834806,0,0,0,9049931
192843834806,0,0,0,9051808
192843834806,0,0,0,9048736
192843842036,0,0,0,9052320
192843842036,0,0,0,9046688
192843842036,0,0,0,9065290
192843842036,0,0,0,9054538
192843842036,0,0,0,9046688
192843848543,0,0,0,9049931
192843848543,0,0,0,9047883
192843848543,0,0,0,9048224
192843848543,0,0,0,9041568
192843848543,0,0,0,9055221
192843856024,0,0,0,9053002
192843856024,0,0,0,9040715
192843856024,0,0,0,9050443
192843856024,0,0,0,9053856
192843856024,0,0,0,9053514
192843862875,0,0,0,9052490
192843862875,0,0,0,9051808
192843862875,0,0,0,9044469
192843862875,0,0,0,9058293
192843862875,0,0,0,9043445
192843869980,0,0,0,9039861
192843869980,0,0,0,9059488
192843869980,0,0,0,9054880
192843869980,0,0,0,9049760
192843869980,0,0,0,9047883
192843877362,0,0,0,9056757
192843877362,0,0,0,9048736
192843877362,0,0,0,9043445
192843877362,0,0,0,9046176
192843877362,0,0,0,9046176
192843884726,0,0,0,9051978
192843884726,0,0,0,9048565
192843884726,0,0,0,9046005
192843884726,0,0,0,9049589
192843884726,0,0,0,9051467
192843891388,0,0,0,9048565
192843891388,0,0,0,9052832
192843891388,0,0,0,9059146
192843891388,0,0,0,9044469
192843891388,0,0,0,9056245
192843898438,0,0,0,9054709
192843898438,0,0,0,9050443
192843898438,0,0,0,9059146
192843898438,0,0,0,9054538
192843898438,0,0,0,9047541
192843905873,0,0,0,9046688
192843905873,0,0,0,9052490
192843905873,0,0,0,9052490
192843905873,0,0,0,9047541
192843905873,0,0,0,9040544
192843912740,0,0,0,9046859
192843912740,0,0,0,9044469
192843912740,0,0,0,9045323
192843912740,0,0,0,9043445
192843912740,0,0,0,9054538
192843920184,0,0,0,9047371
192843920184,0,0,0,9050101
192843920184,0,0,0,9046517
192843920184,0,0,0,9048907
192843920184,0,0,0,9047371
192843927338,0,0,0,9050784
192843927338,0,0,0,9051125
192843927338,0,0,0,9045152
192843927338,0,0,0,9057610
192843927338,0,0,0,9051125
192843934505,0,0,0,9042933
192843934505,0,0,0,9049589
192843934505,0,0,0,9051467
192843934505,0,0,0,9046005
192843934505,0,0,0,9045493
192843941643,0,0,0,9047541
192843941643,0,0,0,9056074
192843941643,0,0,0,9054880
192843941643,0,0,0,9061194
192843941643,0,0,0,9048736
192843949764,0,0,0,9037472
192843949764,0,0,0,9052320
192843949764,0,0,0,9052661
192843949764,0,0,0,9051637
192843949764,0,0,0,9043275
192843956035,0,0,0,9043787
192843956035,0,0,0,9060000
192843956035,0,0,0,9052661
192843956035,0,0,0,9053514
192843956035,0,0,0,9055733
192843963335,0,0,0,9040203
192843963335,0,0,0,9046005
192843963335,0,0,0,9049589
192843963335,0,0,0,9039349
192843963335,0,0,0,9048053
192843970023,0,0,0,9053514
192843970023,0,0,0,9049077
192843970023,0,0,0,9051296
192843970023,0,0,0,9052149
192843970023,0,0,0,9051978
192843977382,0,0,0,9060682
192843977382,0,0,0,9049589
192843977382,0,0,0,9044981
192843977382,0,0,0,9055392
192843977382,0,0,0,9050272
192843984813,0,0,0,9056416
192843984813,0,0,0,9046176
192843984813,0,0,0,9051467
192843984813,0,0,0,9058634
192843984813,0,0,0,9048736
192843991669,0,0,0,9049931
192843991669,0,0,0,9048224
192843991669,0,0,0,9063584
192843991669,0,0,0,9039861
192843991669,0,0,0,9048224
192843999019,0,0,0,9055562
192843999019,0,0,0,9058805
192843999019,0,0,0,9043104
192843999019,0,0,0,9048907
192843999019,0,0,0,9043616
192844006162,0,0,0,9050955
192844006162,0,0,0,9045152
192844006162,0,0,0,9052661
192844006162,0,0,0,9042592
192844006162,0,0,0,9057269
192844013372,0,0,0,9055733
192844013372,0,0,0,9049419
192844013372,0,0,0,9040885
192844013372,0,0,0,9048224
192844013372,0,0,0,9048907
192844020357,0,0,0,9053344
192844020357,0,0,0,9042421
192844020357,0,0,0,9050784
192844020357,0,0,0,9052661
192844020357,0,0,0,9049248
192844027425,0,0,0,9049589
192844027425,0,0,0,9050784
192844027425,0,0,0,9050955
192844027425,0,0,0,9054709
192844027425,0,0,0,9049760
192844034599,0,0,0,9059658
192844034599,0,0,0,9041909
192844034599,0,0,0,9050784
192844034599,0,0,0,9053002
192844034599,0,0,0,9051125
192844042066,0,0,0,9048907
192844042066,0,0,0,9049419
192844042066,0,0,0,9041739
192844042066,0,0,0,9046688
192844042066,0,0,0,9050784
192844049000,0,0,0,9039520
192844049000,0,0,0,9048224
192844049000,0,0,0,9051978
192844049000,0,0,0,9047371
192844049000,0,0,0,9046688
192844055938,0,0,0,9038837
192844055938,0,0,0,9048565
192844055938,0,0,0,9051467
192844055938,0,0,0,9052661
192844055938,0,0,0,9040544
192844063737,0,0,0,9059146
192844063737,0,0,0,9055050
192844063737,0,0,0,9042080
192844063737,0,0,0,9054538
192844063737,0,0,0,9057952
192844070423,0,0,0,9046859
192844070423,0,0,0,9052490
192844070423,0,0,0,9045493
192844070423,0,0,0,9055221
192844070423,0,0,0,9054197
192844077834,0,0,0,9053514
192844077834,0,0,0,9049931
192844077834,0,0,0,9051467
192844077834,0,0,0,9051637
192844077834,0,0,0,9054538
192844084850,0,0,0,9042080
192844084850,0,0,0,9052832
192844084850,0,0,0,9045323
192844084850,0,0,0,9049419
192844084850,0,0,0,9051125
192844092025,0,0,0,9056416
192844092025,0,0,0,9046859
192844092025,0,0,0,9057440
192844092025,0,0,0,9046859
192844092025,0,0,0,9040885
192844099865,0,0,0,9047029
192844099865,0,0,0,9049248
192844099865,0,0,0,9052832
192844099865,0,0,0,9045835
192844099865,0,0,0,9061024
192844112527,0,0,0,9051125
192844112527,0,0,0,9056586
192844112527,0,0,0,9038325
192844112527,0,0,0,9056757
192844112527,0,0,0,9044811
192844115143,0,0,0,9049589
192844115143,0,0,0,9057098
192844115143,0,0,0,9049077
192844115143,0,0,0,9050101
192844115143,0,0,0,9050101
192844122517,0,0,0,9052661
192844122517,0,0,0,9047200
192844122517,0,0,0,9059658
192844122517,0,0,0,9053856
192844122517,0,0,0,9048395
192844127877,0,0,0,9048907
192844127877,0,0,0,9053173
192844127877,0,0,0,9054709
192844127877,0,0,0,9052320
192844127877,0,0,0,9049248
192844135462,0,0,0,9047712
192844135462,0,0,0,9036960
192844135462,0,0,0,9048395
192844135462,0,0,0,9054197
192844135462,0,0,0,9052320
192844144851,0,0,0,9050955
192844144851,0,0,0,9055050
192844144851,0,0,0,9056074
192844144851,0,0,0,9048565
192844144851,0,0,0,9050101
192844151016,0,0,0,9052661
192844151016,0,0,0,9048395
192844151016,0,0,0,9045493
192844151016,0,0,0,9056586
192844151016,0,0,0,9054026
192844157231,0,0,0,9058293
192844157231,0,0,0,9048224
192844157231,0,0,0,9053685
192844157231,0,0,0,9040885
192844157231,0,0,0,9058122
192844165843,0,0,0,9049589
192844165843,0,0,0,9039520
192844165843,0,0,0,9051637
192844165843,0,0,0,9045664
192844165843,0,0,0,9044981
192844170560,0,0,0,9050101
192844170560,0,0,0,9057440
192844170560,0,0,0,9052661
192844170560,0,0,0,9044640
192844170560,0,0,0,9045493
192844177752,0,0,0,9061365
192844177752,0,0,0,9051637
192844177752,0,0,0,9051808
192844177752,0,0,0,9052320
192844177752,0,0,0,9050955
192844185237,0,0,0,9053002
192844185237,0,0,0,9058122
192844185237,0,0,0,9044981
192844185237,0,0,0,9054880
192844185237,0,0,0,9052490
192844191955,0,0,0,9054538
192844191955,0,0,0,9049419
192844191955,0,0,0,9052149
192844191955,0,0,0,9051637
192844191955,0,0,0,9051296
192844199856,0,0,0,9049248
192844199856,0,0,0,9046517
192844199856,0,0,0,9051125
192844199856,0,0,0,9052490
192844199856,0,0,0,9048907
192844206168,0,0,0,9058976
192844206168,0,0,0,9045664
192844206168,0,0,0,9060512
192844206168,0,0,0,9053173
192844206168,0,0,0,9048907
192844213195,0,0,0,9053173
192844213195,0,0,0,9054197
192844213195,0,0,0,9040032
192844213195,0,0,0,9054709
192844213195,0,0,0,9049077
192844220784,0,0,0,9047883
192844220784,0,0,0,9046176
192844220784,0,0,0,9050784
192844220784,0,0,0,9057440
192844220784,0,0,0,9044981
192844227784,0,0,0,9050613
192844227784,0,0,0,9050101
192844227784,0,0,0,9050955
192844227784,0,0,0,9048907
192844227784,0,0,0,9050784
192844234817,0,0,0,9052661
192844234817,0,0,0,9048053
192844234817,0,0,0,9049248
192844234817,0,0,0,9048053
192844234817,0,0,0,9047712
192844242109,0,0,0,9042421
192844242109,0,0,0,9048907
192844242109,0,0,0,9051296
192844242109,0,0,0,9044469
192844242109,0,0,0,9057781
192844249466,0,0,0,9045152
192844249466,0,0,0,9046688
192844249466,0,0,0,9051467
192844249466,0,0,0,9049419
192844249466,0,0,0,9047200
192844256611,0,0,0,9054368
192844256611,0,0,0,9043787
192844256611,0,0,0,9055733
192844256611,0,0,0,9049760
192844256611,0,0,0,9043104
192844263308,0,0,0,9041056
192844263308,0,0,0,9056928
192844263308,0,0,0,9045152
192844263308,0,0,0,9047371
192844263308,0,0,0,9046517
192844270769,0,0,0,9047883
192844270769,0,0,0,9045323
192844270769,0,0,0,9047371
192844270769,0,0,0,9053514
192844270769,0,0,0,9056245
192844278093,0,0,0,9050443
192844278093,0,0,0,9055733
192844278093,0,0,0,9052320
192844278093,0,0,0,9048907
192844278093,0,0,0,9051467
192844284885,0,0,0,9045323
192844284885,0,0,0,9060000
192844284885,0,0,0,9056074
192844284885,0,0,0,9050272
192844284885,0,0,0,9046688
192844292204,0,0,0,9044811
192844292204,0,0,0,9049248
192844292204,0,0,0,9050443
192844292204,0,0,0,9050613
192844292204,0,0,0,9046517
192844299116,0,0,0,9045152
192844299116,0,0,0,9039861
192844299116,0,0,0,9047029
192844299116,0,0,0,9039520
192844299116,0,0,0,9050955
192844306384,0,0,0,9043445
192844306384,0,0,0,9040715
192844306384,0,0,0,9039861
192844306384,0,0,0,9040715
192844306384,0,0,0,9042421
192844313757,0,0,0,9040373
192844313757,0,0,0,9029622
192844313757,0,0,0,9037472
192844313757,0,0,0,9033035
192844313757,0,0,0,9032011
192844320698,0,0,0,9030134
192844320698,0,0,0,9027915
192844320698,0,0,0,9031158
192844320698,0,0,0,9025526
192844320698,0,0,0,9021771
192844328519,0,0,0,9022966
192844328519,0,0,0,9014432
192844328519,0,0,0,9015115
192844328519,0,0,0,9016822
192844328519,0,0,0,9008630
192844335133,0,0,0,9001633
192844335133,0,0,0,9008289
192844335133,0,0,0,8993782
192844335133,0,0,0,8990369
192844335133,0,0,0,8981665
192844342073,0,0,0,8980812
192844342073,0,0,0,8978934
192844342073,0,0,0,8976033
192844342073,0,0,0,8977569
192844342073,0,0,0,8961697
192844349926,0,0,0,8961527
192844349926,0,0,0,8956577
192844349926,0,0,0,8945143
192844349926,0,0,0,8946167
192844349926,0,0,0,8942242
192844356683,0,0,0,8935074
192844356683,0,0,0,8933708
192844356683,0,0,0,8930636
192844356683,0,0,0,8929101
192844356683,0,0,0,8918519
192844363541,0,0,0,8920397
192844363541,0,0,0,8919543
192844363541,0,0,0,8916813
192844363541,0,0,0,8915277
192844363541,0,0,0,8903842
192844370957,0,0,0,8895821
192844370957,0,0,0,8891554
192844370957,0,0,0,8892578
192844370957,0,0,0,8880291
192844370957,0,0,0,8883192
192844378074,0,0,0,8879949
192844378074,0,0,0,8873464
192844378074,0,0,0,8870392
192844378074,0,0,0,8873464
192844378074,0,0,0,8878072
192844385096,0,0,0,8870904
192844385096,0,0,0,8879949
192844385096,0,0,0,8871245
192844385096,0,0,0,8867150
192844385096,0,0,0,8871757
192844392998,0,0,0,8864248
192844392998,0,0,0,8862030
192844392998,0,0,0,8857763
192844392998,0,0,0,8853667
192844392998,0,0,0,8869197
192844399478,0,0,0,8870221
192844399478,0,0,0,8856739
192844399478,0,0,0,8854520
192844399478,0,0,0,8852302
192844399478,0,0,0,8862542
192844406675,0,0,0,8859128
192844406675,0,0,0,8863224
192844406675,0,0,0,8854350
192844406675,0,0,0,8861347
192844406675,0,0,0,8845305
192844413737,0,0,0,8849742
192844413737,0,0,0,8858616
192844413737,0,0,0,8853155
192844413737,0,0,0,8853667
192844413737,0,0,0,8853155
192844420939,0,0,0,8849742
192844420939,0,0,0,8849912
192844420939,0,0,0,8849571
192844420939,0,0,0,8853326
192844420939,0,0,0,8851107
192844428347,0,0,0,8853838
192844428347,0,0,0,8861688
192844428347,0,0,0,8848206
192844428347,0,0,0,8859640
192844428347,0,0,0,8845305
192844435196,0,0,0,8852131
192844435196,0,0,0,8848888
192844435196,0,0,0,8854862
192844435196,0,0,0,8849742
192844435196,0,0,0,8859128
192844442410,0,0,0,8853155
192844442410,0,0,0,8844110
192844442410,0,0,0,8854179
192844442410,0,0,0,8850936
192844442410,0,0,0,8851107
192844449627,0,0,0,8857251
192844449627,0,0,0,8857251
192844449627,0,0,0,8852984
192844449627,0,0,0,8850595
192844449627,0,0,0,8857934
192844456868,0,0,0,8857080
192844456868,0,0,0,8855886
192844456868,0,0,0,8854008
192844456868,0,0,0,8847011
192844456868,0,0,0,8859982
192844464178,0,0,0,8861688
192844464178,0,0,0,8859640
192844464178,0,0,0,8858616
192844464178,0,0,0,8855032
192844464178,0,0,0,8850595
192844471514,0,0,0,8856056
192844471514,0,0,0,8856910
192844471514,0,0,0,8865955
192844471514,0,0,0,8863566
192844471514,0,0,0,8855032
192844478476,0,0,0,8857251
192844478476,0,0,0,8856910
192844478476,0,0,0,8853496
192844478476,0,0,0,8861006
192844478476,0,0,0,8868003
192844485366,0,0,0,8868515
192844485366,0,0,0,8863395
192844485366,0,0,0,8863566
192844485366,0,0,0,8870221
192844485366,0,0,0,8860494
192844492479,0,0,0,8869197
192844492479,0,0,0,8872099
192844492479,0,0,0,8869368
192844492479,0,0,0,8866126
192844492479,0,0,0,8864419
192844499618,0,0,0,8880973
192844499618,0,0,0,8855886
192844499618,0,0,0,8860494
192844499618,0,0,0,8869539
192844499618,0,0,0,8870051
192844506825,0,0,0,8873805
192844506825,0,0,0,8875341
192844506825,0,0,0,8876877
192844506825,0,0,0,8883192
192844506825,0,0,0,8871587
192844514218,0,0,0,8871928
192844514218,0,0,0,8870904
192844514218,0,0,0,8877048
192844514218,0,0,0,8873293
192844514218,0,0,0,8872099
192844522003,0,0,0,8878413
192844522003,0,0,0,8877901
192844522003,0,0,0,8885240
192844522003,0,0,0,8881997
192844522003,0,0,0,8885752
192844528541,0,0,0,8902306
192844528541,0,0,0,8895650
192844528541,0,0,0,8894797
192844528541,0,0,0,8902648
192844528541,0,0,0,8897528
192844535492,0,0,0,8912205
192844535492,0,0,0,8916130
192844535492,0,0,0,8913399
192844535492,0,0,0,8918349
192844535492,0,0,0,8920567
192844542794,0,0,0,8929612
192844542794,0,0,0,8941388
192844542794,0,0,0,8938828
192844542794,0,0,0,8949580
192844542794,0,0,0,8947874
192844549757,0,0,0,8958455
192844549757,0,0,0,8956236
192844549757,0,0,0,8970231
192844549757,0,0,0,8983372
192844549757,0,0,0,8969036
192844557410,0,0,0,8980300
192844557410,0,0,0,8985420
192844557410,0,0,0,8988321
192844557410,0,0,0,9000609
192844557410,0,0,0,9001974
192844564361,0,0,0,8989857
192844564361,0,0,0,9009142
192844564361,0,0,0,9008118
192844564361,0,0,0,9009313
192844564361,0,0,0,9020406
192844571658,0,0,0,9021430
192844571658,0,0,0,9025696
192844571658,0,0,0,9020064
192844571658,0,0,0,9021600
192844571658,0,0,0,9027062
192844578904,0,0,0,9024843
192844578904,0,0,0,9023478
192844578904,0,0,0,9027232
192844578904,0,0,0,9037984
192844578904,0,0,0,9037813
192844585709,0,0,0,9039179
192844585709,0,0,0,9041568
192844585709,0,0,0,9044981
192844585709,0,0,0,9047029
192844585709,0,0,0,9042933
192844593042,0,0,0,9045493
192844593042,0,0,0,9048565
192844593042,0,0,0,9039008
192844593042,0,0,0,9041568
192844593042,0,0,0,9047371
192844600072,0,0,0,9052661
192844600072,0,0,0,9047712
192844600072,0,0,0,9042933
192844600072,0,0,0,9045323
192844600072,0,0,0,9057098
192844607386,0,0,0,9051296
192844607386,0,0,0,9045323
192844607386,0,0,0,9050101
192844607386,0,0,0,9057781
192844607386,0,0,0,9053856
192844614536,0,0,0,9048565
192844614536,0,0,0,9054197
192844614536,0,0,0,9054538
192844614536,0,0,0,9059317
192844614536,0,0,0,9048907
192844622269,0,0,0,9046859
192844622269,0,0,0,9051467
192844622269,0,0,0,9050272
192844622269,0,0,0,9052832
192844622269,0,0,0,9053685
192844629194,0,0,0,9059488
192844629194,0,0,0,9055562
192844629194,0,0,0,9055733
192844629194,0,0,0,9060853
192844629194,0,0,0,9059146
192844635891,0,0,0,9050272
192844635891,0,0,0,9058805
192844635891,0,0,0,9057781
192844635891,0,0,0,9052320
192844635891,0,0,0,9057952
192844643977,0,0,0,9052490
192844643977,0,0,0,9056586
192844643977,0,0,0,9058634
192844643977,0,0,0,9053344
192844643977,0,0,0,9047029
192844650488,0,0,0,9049931
192844650488,0,0,0,9041227
192844650488,0,0,0,9053685
192844650488,0,0,0,9050443
192844650488,0,0,0,9041568
192844657268,0,0,0,9049077
192844657268,0,0,0,9057610
192844657268,0,0,0,9044981
192844657268,0,0,0,9049248
192844657268,0,0,0,9046176
192844664658,0,0,0,9057440
192844664658,0,0,0,9043787
192844664658,0,0,0,9037813
192844664658,0,0,0,9039008
192844664658,0,0,0,9037131
192844671768,0,0,0,9032523
192844671768,0,0,0,9034571
192844671768,0,0,0,9033717
192844671768,0,0,0,9031840
192844671768,0,0,0,9032864
192844679435,0,0,0,9036619
192844679435,0,0,0,9030304
192844679435,0,0,0,9029110
192844679435,0,0,0,9031499
192844679435,0,0,0,9030816
192844686309,0,0,0,9021430
192844686309,0,0,0,9023136
192844686309,0,0,0,9021771
192844686309,0,0,0,9020064
192844686309,0,0,0,9019894
192844692934,0,0,0,9018187
192844692934,0,0,0,9010166
192844692934,0,0,0,9001121
192844692934,0,0,0,9001803
192844692934,0,0,0,9000609
192844700230,0,0,0,8997537
192844700230,0,0,0,8973132
192844700230,0,0,0,8983201
192844700230,0,0,0,8986273
192844700230,0,0,0,8982177
192844707576,0,0,0,8959649
192844707576,0,0,0,8956748
192844707576,0,0,0,8960161
192844707576,0,0,0,8952311
192844707576,0,0,0,8944290
192844714697,0,0,0,8941218
192844714697,0,0,0,8949068
192844714697,0,0,0,8935586
192844714697,0,0,0,8926370
192844714697,0,0,0,8918519
192844722990,0,0,0,8913741
192844722990,0,0,0,8919031
192844722990,0,0,0,8908792
192844722990,0,0,0,8908792
192844722990,0,0,0,8903672
192844728759,0,0,0,8897528
192844728759,0,0,0,8896162
192844728759,0,0,0,8897016
192844728759,0,0,0,8894456
192844728759,0,0,0,8898381
192844735972,0,0,0,8895992
192844735972,0,0,0,8888483
192844735972,0,0,0,8886947
192844735972,0,0,0,8887459
192844735972,0,0,0,8870733
192844743277,0,0,0,8873293
192844743277,0,0,0,8872781
192844743277,0,0,0,8874488
192844743277,0,0,0,8866296
192844743277,0,0,0,8870904
192844750684,0,0,0,8873635
192844750684,0,0,0,8870392
192844750684,0,0,0,8861347
192844750684,0,0,0,8861176
192844750684,0,0,0,8853667
192844757941,0,0,0,8857080
192844757941,0,0,0,8863395
192844757941,0,0,0,8866296
192844757941,0,0,0,8860835
192844757941,0,0,0,8872611
192844764754,0,0,0,8856227
192844764754,0,0,0,8863907
192844764754,0,0,0,8873635
192844764754,0,0,0,8855374
192844764754,0,0,0,8863736
192844772413,0,0,0,8880461
192844772413,0,0,0,8869880
192844772413,0,0,0,8867150
192844772413,0,0,0,8858958
192844772413,0,0,0,8864419
192844780560,0,0,0,8863224
192844780560,0,0,0,8865614
192844780560,0,0,0,8859299
192844780560,0,0,0,8865102
192844780560,0,0,0,8872611
192844786212,0,0,0,8864078
192844786212,0,0,0,8864078
192844786212,0,0,0,8878584
192844786212,0,0,0,8866467
192844786212,0,0,0,8868515
192844793338,0,0,0,8870051
192844793338,0,0,0,8863736
192844793338,0,0,0,8870392
192844793338,0,0,0,8863566
192844793338,0,0,0,8879949
192844800942,0,0,0,8873123
192844800942,0,0,0,8867662
192844800942,0,0,0,8875853
192844800942,0,0,0,8871928
192844800942,0,0,0,8860323
192844807377,0,0,0,8877901
192844807377,0,0,0,8874317
192844807377,0,0,0,8872781
192844807377,0,0,0,8876365
192844807377,0,0,0,8877219
192844814721,0,0,0,8871928
192844814721,0,0,0,8874147
192844814721,0,0,0,8868174
192844814721,0,0,0,8865102
192844814721,0,0,0,8871928
192844822092,0,0,0,8869880
192844822092,0,0,0,8875683
192844822092,0,0,0,8861347
192844822092,0,0,0,8872099
192844822092,0,0,0,8876877
192844828857,0,0,0,8871075
192844828857,0,0,0,8875171
192844828857,0,0,0,8875341
192844828857,0,0,0,8873805
192844828857,0,0,0,8877389
192844836168,0,0,0,8876024
192844836168,0,0,0,8880632
192844836168,0,0,0,8883021
192844836168,0,0,0,8869709
192844836168,0,0,0,8879608
192844843173,0,0,0,8880291
192844843173,0,0,0,8878243
192844843173,0,0,0,8888483
192844843173,0,0,0,8872440
192844843173,0,0,0,8875512
192844850420,0,0,0,8879608
192844850420,0,0,0,8869368
192844850420,0,0,0,8882851
192844850420,0,0,0,8884899
192844850420,0,0,0,8872099
192844857715,0,0,0,8890018
192844857715,0,0,0,8883533
192844857715,0,0,0,8889506
192844857715,0,0,0,8881485
192844857715,0,0,0,8880291
192844864820,0,0,0,8878584
192844864820,0,0,0,8874317
192844864820,0,0,0,8883021
192844864820,0,0,0,8878243
192844864820,0,0,0,8874317
192844871904,0,0,0,8889848
192844871904,0,0,0,8883875
192844871904,0,0,0,8881827
192844871904,0,0,0,8883704
192844871904,0,0,0,8889336
192844878996,0,0,0,8895138
192844878996,0,0,0,8898040
192844878996,0,0,0,8901965
192844878996,0,0,0,8906573
192844878996,0,0,0,8918861
192844886191,0,0,0,8919031
192844886191,0,0,0,8918007
192844886191,0,0,0,8925517
192844886191,0,0,0,8926882
192844886191,0,0,0,8923810
192844893534,0,0,0,8924493
192844893534,0,0,0,8932172
192844893534,0,0,0,8932002
192844893534,0,0,0,8936610
192844893534,0,0,0,8928759
192844900984,0,0,0,8932514
192844900984,0,0,0,8926882
192844900984,0,0,0,8931490
192844900984,0,0,0,8932514
192844900984,0,0,0,8926882
192844908139,0,0,0,8926882
192844908139,0,0,0,8932172
192844908139,0,0,0,8927565
192844908139,0,0,0,8921250
192844908139,0,0,0,8918861
192844915746,0,0,0,8925005
192844915746,0,0,0,8925346
192844915746,0,0,0,8919373
192844915746,0,0,0,8930295
192844915746,0,0,0,8922274
192844922386,0,0,0,8933026
192844922386,0,0,0,8934903
192844922386,0,0,0,8937804
192844922386,0,0,0,8942583
192844922386,0,0,0,8944290
192844929593,0,0,0,8941730
192844929593,0,0,0,8944290
192844929593,0,0,0,8943266
192844929593,0,0,0,8943607
192844929593,0,0,0,8952652
192844936698,0,0,0,8955041
192844936698,0,0,0,8955383
192844936698,0,0,0,8958625
192844936698,0,0,0,8970572
192844936698,0,0,0,8971937
192844943989,0,0,0,8980470
192844943989,0,0,0,8982860
192844943989,0,0,0,8988662
192844943989,0,0,0,8997537
192844943989,0,0,0,9000609
192844950573,0,0,0,9010678
192844950573,0,0,0,9002657
192844950573,0,0,0,9010507
