timestamp,euler1,euler2
195632355604,"(0.97998046875, 0.037353515625, 0.19482421875, -0.01531982421875)","(0.97882080078125, -0.07073974609375, 0.19134521484375, -0.016357421875)"
195632364024,"(0.97979736328125, 0.0379638671875, 0.19580078125, -0.01495361328125)","(0.97869873046875, -0.07135009765625, 0.191650390625, -0.016845703125)"
195632370601,"(0.9798583984375, 0.0377197265625, 0.195556640625, -0.01507568359375)","(0.978515625, -0.07135009765625, 0.19256591796875, -0.01739501953125)"
195632378489,"(0.9798583984375, 0.0377197265625, 0.195556640625, -0.01507568359375)","(0.978515625, -0.07135009765625, 0.19256591796875, -0.01739501953125)"
195632386765,"(0.97979736328125, 0.0372314453125, 0.19573974609375, -0.015380859375)","(0.97845458984375, -0.07122802734375, 0.19305419921875, -0.0177001953125)"
195632394008,"(0.97979736328125, 0.036865234375, 0.196044921875, -0.01580810546875)","(0.97845458984375, -0.0714111328125, 0.1929931640625, -0.01776123046875)"
195632400762,"(0.9796142578125, 0.0367431640625, 0.19677734375, -0.0157470703125)","(0.97845458984375, -0.0714111328125, 0.1929931640625, -0.01776123046875)"
195632407864,"(0.9796142578125, 0.0367431640625, 0.19677734375, -0.0157470703125)","(0.9783935546875, -0.07196044921875, 0.1929931640625, -0.01800537109375)"
195632415671,"(0.97955322265625, 0.03692626953125, 0.1971435546875, -0.01544189453125)","(0.97833251953125, -0.07220458984375, 0.19317626953125, -0.018310546875)"
195632423910,"(0.97943115234375, 0.036865234375, 0.1976318359375, -0.01605224609375)","(0.9783935546875, -0.072265625, 0.19305419921875, -0.01788330078125)"
195632430991,"(0.97943115234375, 0.036865234375, 0.1976318359375, -0.01605224609375)","(0.9783935546875, -0.072265625, 0.19305419921875, -0.01788330078125)"
195632438296,"(0.9793701171875, 0.03656005859375, 0.19793701171875, -0.01611328125)","(0.9783935546875, -0.07232666015625, 0.1927490234375, -0.0177001953125)"
195632447880,"(0.97943115234375, 0.03607177734375, 0.1978759765625, -0.01605224609375)","(0.97845458984375, -0.072265625, 0.192626953125, -0.01806640625)"
195632455783,"(0.9794921875, 0.03619384765625, 0.19744873046875, -0.01617431640625)","(0.9783935546875, -0.07177734375, 0.19287109375, -0.01812744140625)"
195632462234,"(0.97955322265625, 0.035888671875, 0.19732666015625, -0.01666259765625)","(0.9783935546875, -0.07177734375, 0.19287109375, -0.01812744140625)"
195632468766,"(0.97955322265625, 0.035888671875, 0.19732666015625, -0.01666259765625)","(0.97833251953125, -0.07177734375, 0.19342041015625, -0.018310546875)"
195632478407,"(0.97955322265625, 0.0352783203125, 0.19732666015625, -0.0167236328125)","(0.97821044921875, -0.07177734375, 0.19378662109375, -0.018310546875)"
195632485333,"(0.9796142578125, 0.03497314453125, 0.19720458984375, -0.016845703125)","(0.97821044921875, -0.072021484375, 0.19378662109375, -0.01824951171875)"
195632491679,"(0.9796142578125, 0.03485107421875, 0.19720458984375, -0.0169677734375)","(0.97821044921875, -0.072021484375, 0.19378662109375, -0.01824951171875)"
195632499289,"(0.9796142578125, 0.03485107421875, 0.19720458984375, -0.0169677734375)","(0.97821044921875, -0.0723876953125, 0.19366455078125, -0.0184326171875)"
195632506953,"(0.9794921875, 0.0350341796875, 0.19757080078125, -0.0169677734375)","(0.97821044921875, -0.07269287109375, 0.1937255859375, -0.0186767578125)"
195632514960,"(0.9794921875, 0.03509521484375, 0.19769287109375, -0.01702880859375)","(0.97821044921875, -0.0733642578125, 0.19342041015625, -0.01788330078125)"
195632523512,"(0.9794921875, 0.03460693359375, 0.1978759765625, -0.0167236328125)","(0.97821044921875, -0.0733642578125, 0.19342041015625, -0.01788330078125)"
195632529870,"(0.9794921875, 0.03460693359375, 0.1978759765625, -0.0167236328125)","(0.97833251953125, -0.07421875, 0.192626953125, -0.01690673828125)"
195632538303,"(0.97955322265625, 0.0345458984375, 0.1973876953125, -0.016357421875)","(0.97833251953125, -0.074951171875, 0.1923828125, -0.01629638671875)"
195632546658,"(0.979736328125, 0.0340576171875, 0.1966552734375, -0.0159912109375)","(0.97845458984375, -0.07525634765625, 0.1917724609375, -0.015869140625)"
195632554214,"(0.97991943359375, 0.03369140625, 0.1959228515625, -0.01556396484375)","(0.97845458984375, -0.07525634765625, 0.1917724609375, -0.015869140625)"
195632560115,"(0.97991943359375, 0.03369140625, 0.1959228515625, -0.01556396484375)","(0.97845458984375, -0.0755615234375, 0.19158935546875, -0.01611328125)"
195632567484,"(0.97998046875, 0.0338134765625, 0.1956787109375, -0.01513671875)","(0.9783935546875, -0.07598876953125, 0.19171142578125, -0.01593017578125)"
195632575633,"(0.98004150390625, 0.033447265625, 0.1953125, -0.01495361328125)","(0.97821044921875, -0.076171875, 0.1925048828125, -0.01580810546875)"
195632582154,"(0.98004150390625, 0.033447265625, 0.1953125, -0.01495361328125)","(0.97821044921875, -0.076171875, 0.1925048828125, -0.01580810546875)"
195632589508,"(0.97998046875, 0.03369140625, 0.19573974609375, -0.0147705078125)","(0.9781494140625, -0.076171875, 0.19281005859375, -0.0157470703125)"
195632597752,"(0.97998046875, 0.03338623046875, 0.1956787109375, -0.01446533203125)","(0.97808837890625, -0.07659912109375, 0.19281005859375, -0.015625)"
195632606464,"(0.98004150390625, 0.03302001953125, 0.19549560546875, -0.01483154296875)","(0.97802734375, -0.0775146484375, 0.19293212890625, -0.015869140625)"
195632614273,"(0.98004150390625, 0.03369140625, 0.19537353515625, -0.0147705078125)","(0.97802734375, -0.0775146484375, 0.19293212890625, -0.015869140625)"
195632620838,"(0.98004150390625, 0.03369140625, 0.19537353515625, -0.0147705078125)","(0.9779052734375, -0.07763671875, 0.193359375, -0.01611328125)"
195632630179,"(0.98004150390625, 0.0338134765625, 0.1953125, -0.01458740234375)","(0.9779052734375, -0.07806396484375, 0.193359375, -0.0162353515625)"
195632638323,"(0.97998046875, 0.03369140625, 0.19580078125, -0.0147705078125)","(0.977783203125, -0.07830810546875, 0.19366455078125, -0.016357421875)"
195632645962,"(0.97991943359375, 0.0338134765625, 0.19598388671875, -0.01495361328125)","(0.97772216796875, -0.0787353515625, 0.19378662109375, -0.0162353515625)"
195632652815,"(0.97979736328125, 0.03448486328125, 0.19635009765625, -0.01495361328125)","(0.97772216796875, -0.0787353515625, 0.19378662109375, -0.0162353515625)"
195632660440,"(0.97979736328125, 0.03448486328125, 0.19635009765625, -0.01495361328125)","(0.97772216796875, -0.0794677734375, 0.19354248046875, -0.015625)"
195632668773,"(0.979736328125, 0.03509521484375, 0.19659423828125, -0.01483154296875)","(0.9776611328125, -0.080322265625, 0.19354248046875, -0.015869140625)"
195632678710,"(0.979736328125, 0.0352783203125, 0.1966552734375, -0.01470947265625)","(0.97772216796875, -0.0806884765625, 0.19329833984375, -0.0155029296875)"
195632687196,"(0.97979736328125, 0.03533935546875, 0.19622802734375, -0.01483154296875)","(0.9776611328125, -0.08099365234375, 0.1932373046875, -0.01556396484375)"
195632695259,"(0.97991943359375, 0.035400390625, 0.1956787109375, -0.0146484375)","(0.9776611328125, -0.0809326171875, 0.19342041015625, -0.0152587890625)"
195632702840,"(0.9798583984375, 0.03582763671875, 0.1959228515625, -0.01483154296875)","(0.9776611328125, -0.0809326171875, 0.19342041015625, -0.0152587890625)"
195632709813,"(0.9798583984375, 0.03582763671875, 0.1959228515625, -0.01483154296875)","(0.9776611328125, -0.0811767578125, 0.19329833984375, -0.0152587890625)"
195632718422,"(0.979736328125, 0.0364990234375, 0.19647216796875, -0.01434326171875)","(0.97760009765625, -0.08111572265625, 0.193603515625, -0.0150146484375)"
195632729015,"(0.979736328125, 0.03662109375, 0.196533203125, -0.014404296875)","(0.97760009765625, -0.08123779296875, 0.193603515625, -0.01446533203125)"
195632736135,"(0.979736328125, 0.03607177734375, 0.19635009765625, -0.01434326171875)","(0.9776611328125, -0.08123779296875, 0.1932373046875, -0.01422119140625)"
195632742953,"(0.979736328125, 0.03607177734375, 0.196533203125, -0.0142822265625)","(0.9776611328125, -0.08123779296875, 0.1932373046875, -0.01422119140625)"
195632751951,"(0.979736328125, 0.03607177734375, 0.196533203125, -0.0142822265625)","(0.97772216796875, -0.081298828125, 0.19317626953125, -0.01373291015625)"
195632760258,"(0.979736328125, 0.035888671875, 0.19647216796875, -0.01458740234375)","(0.97760009765625, -0.0814208984375, 0.19354248046875, -0.01373291015625)"
195632768482,"(0.97979736328125, 0.03564453125, 0.19635009765625, -0.01470947265625)","(0.9776611328125, -0.08148193359375, 0.193359375, -0.013671875)"
195632776989,"(0.9798583984375, 0.0355224609375, 0.19598388671875, -0.014892578125)","(0.97772216796875, -0.08123779296875, 0.19293212890625, -0.013427734375)"
195632784464,"(0.97998046875, 0.03546142578125, 0.19549560546875, -0.01434326171875)","(0.97772216796875, -0.08123779296875, 0.19293212890625, -0.013427734375)"
195632792166,"(0.97998046875, 0.03546142578125, 0.19549560546875, -0.01434326171875)","(0.97772216796875, -0.08135986328125, 0.19305419921875, -0.0133056640625)"
195632799462,"(0.97998046875, 0.0355224609375, 0.19525146484375, -0.01434326171875)","(0.9776611328125, -0.08154296875, 0.19329833984375, -0.0133056640625)"
195632806435,"(0.98004150390625, 0.0352783203125, 0.19512939453125, -0.01385498046875)","(0.9776611328125, -0.08154296875, 0.19329833984375, -0.0133056640625)"
195632812206,"(0.98004150390625, 0.0352783203125, 0.19512939453125, -0.01385498046875)","(0.97760009765625, -0.0816650390625, 0.193359375, -0.013427734375)"
195632819817,"(0.98004150390625, 0.03515625, 0.1951904296875, -0.013671875)","(0.9775390625, -0.0821533203125, 0.19354248046875, -0.0137939453125)"
195632828639,"(0.98004150390625, 0.034912109375, 0.195068359375, -0.01385498046875)","(0.9775390625, -0.08251953125, 0.193359375, -0.013916015625)"
195632835283,"(0.98004150390625, 0.03448486328125, 0.19525146484375, -0.0146484375)","(0.9775390625, -0.08251953125, 0.193359375, -0.013916015625)"
195632843443,"(0.98004150390625, 0.03448486328125, 0.19525146484375, -0.0146484375)","(0.97747802734375, -0.082275390625, 0.1937255859375, -0.01416015625)"
195632851658,"(0.98016357421875, 0.03411865234375, 0.19476318359375, -0.0150146484375)","(0.9774169921875, -0.082275390625, 0.19403076171875, -0.01416015625)"
195632859051,"(0.980224609375, 0.03375244140625, 0.19439697265625, -0.0152587890625)","(0.97735595703125, -0.08203125, 0.19439697265625, -0.01409912109375)"
195632866620,"(0.98016357421875, 0.03399658203125, 0.1947021484375, -0.0150146484375)","(0.97735595703125, -0.08203125, 0.19439697265625, -0.01409912109375)"
195632872750,"(0.98016357421875, 0.03399658203125, 0.1947021484375, -0.0150146484375)","(0.977294921875, -0.0821533203125, 0.19482421875, -0.0140380859375)"
195632881535,"(0.98004150390625, 0.03399658203125, 0.1954345703125, -0.01495361328125)","(0.977294921875, -0.08233642578125, 0.19482421875, -0.013671875)"
195632888332,"(0.97979736328125, 0.034423828125, 0.1964111328125, -0.01507568359375)","(0.97723388671875, -0.0826416015625, 0.19482421875, -0.01348876953125)"
195632895232,"(0.979736328125, 0.034912109375, 0.196533203125, -0.0147705078125)","(0.97723388671875, -0.0826416015625, 0.19482421875, -0.01348876953125)"
195632903797,"(0.9798583984375, 0.0352783203125, 0.196044921875, -0.01470947265625)","(0.9771728515625, -0.082763671875, 0.1953125, -0.0137939453125)"
195632910674,"(0.9798583984375, 0.0352783203125, 0.196044921875, -0.01470947265625)","(0.9771728515625, -0.08270263671875, 0.19512939453125, -0.013671875)"
195632919321,"(0.97979736328125, 0.035400390625, 0.1961669921875, -0.01446533203125)","(0.977294921875, -0.082763671875, 0.1947021484375, -0.013671875)"
195632927275,"(0.97979736328125, 0.03533935546875, 0.19635009765625, -0.0145263671875)","(0.977294921875, -0.082763671875, 0.1947021484375, -0.013671875)"
195632935452,"(0.97967529296875, 0.0357666015625, 0.19683837890625, -0.01416015625)","(0.977294921875, -0.082763671875, 0.1947021484375, -0.013671875)"
195632944104,"(0.97967529296875, 0.035888671875, 0.19683837890625, -0.01434326171875)","(0.9771728515625, -0.08306884765625, 0.195068359375, -0.0137939453125)"
195632953297,"(0.97967529296875, 0.035888671875, 0.19683837890625, -0.01434326171875)","(0.97711181640625, -0.08319091796875, 0.1951904296875, -0.01348876953125)"
195632960807,"(0.979736328125, 0.0360107421875, 0.19647216796875, -0.01458740234375)","(0.977294921875, -0.08294677734375, 0.19451904296875, -0.012939453125)"
195632969428,"(0.97991943359375, 0.0355224609375, 0.19580078125, -0.0142822265625)","(0.97735595703125, -0.08270263671875, 0.19439697265625, -0.012451171875)"
195632978194,"(0.97998046875, 0.0347900390625, 0.1954345703125, -0.0142822265625)","(0.97735595703125, -0.08270263671875, 0.19439697265625, -0.012451171875)"
195632986141,"(0.97998046875, 0.0350341796875, 0.1953125, -0.01434326171875)","(0.977294921875, -0.082763671875, 0.19464111328125, -0.0125732421875)"
195632993813,"(0.97998046875, 0.0350341796875, 0.1953125, -0.01434326171875)","(0.97735595703125, -0.08294677734375, 0.19439697265625, -0.0123291015625)"
195633001950,"(0.9801025390625, 0.035400390625, 0.19482421875, -0.0142822265625)","(0.97735595703125, -0.0828857421875, 0.1944580078125, -0.01220703125)"
195633010276,"(0.97998046875, 0.0360107421875, 0.19512939453125, -0.01458740234375)","(0.97735595703125, -0.0826416015625, 0.1944580078125, -0.012451171875)"
195633019327,"(0.97998046875, 0.0362548828125, 0.1953125, -0.01409912109375)","(0.977294921875, -0.0826416015625, 0.19482421875, -0.01251220703125)"
195633027546,"(0.97998046875, 0.03619384765625, 0.19525146484375, -0.0142822265625)","(0.977294921875, -0.0826416015625, 0.19482421875, -0.01251220703125)"
195633035930,"(0.98004150390625, 0.0360107421875, 0.19488525390625, -0.0140380859375)","(0.9771728515625, -0.08270263671875, 0.19525146484375, -0.0125732421875)"
195633044869,"(0.98004150390625, 0.035888671875, 0.1949462890625, -0.013916015625)","(0.9771728515625, -0.08251953125, 0.1953125, -0.01239013671875)"
195633052562,"(0.98004150390625, 0.035888671875, 0.1949462890625, -0.013916015625)","(0.9771728515625, -0.08245849609375, 0.1954345703125, -0.011962890625)"
195633060638,"(0.97998046875, 0.0361328125, 0.19537353515625, -0.0140380859375)","(0.97723388671875, -0.08258056640625, 0.19500732421875, -0.0113525390625)"
195633069576,"(0.97998046875, 0.03582763671875, 0.1954345703125, -0.0145263671875)","(0.97723388671875, -0.082763671875, 0.19512939453125, -0.011474609375)"
195633077720,"(0.98004150390625, 0.0360107421875, 0.19512939453125, -0.01434326171875)","(0.97723388671875, -0.082763671875, 0.19512939453125, -0.011474609375)"
195633085883,"(0.98004150390625, 0.03564453125, 0.1949462890625, -0.0140380859375)","(0.97711181640625, -0.08270263671875, 0.1956787109375, -0.01141357421875)"
195633094385,"(0.98004150390625, 0.03564453125, 0.1949462890625, -0.0140380859375)","(0.97705078125, -0.0826416015625, 0.196044921875, -0.0115966796875)"
195633102845,"(0.9801025390625, 0.03521728515625, 0.19476318359375, -0.013916015625)","(0.97705078125, -0.0828857421875, 0.19598388671875, -0.01123046875)"
195633111492,"(0.97998046875, 0.03509521484375, 0.19537353515625, -0.0142822265625)","(0.97698974609375, -0.08319091796875, 0.1961669921875, -0.01104736328125)"
195633119894,"(0.97998046875, 0.03509521484375, 0.1953125, -0.01446533203125)","(0.97686767578125, -0.0833740234375, 0.19659423828125, -0.010986328125)"
195633128094,"(0.98016357421875, 0.03515625, 0.19464111328125, -0.01446533203125)","(0.97686767578125, -0.0833740234375, 0.19659423828125, -0.010986328125)"
195633136670,"(0.980224609375, 0.03472900390625, 0.19439697265625, -0.0146484375)","(0.976806640625, -0.08343505859375, 0.19677734375, -0.0108642578125)"
195633144631,"(0.980224609375, 0.03472900390625, 0.19439697265625, -0.0146484375)","(0.97698974609375, -0.0831298828125, 0.19622802734375, -0.0103759765625)"
195633151198,"(0.98016357421875, 0.0341796875, 0.19476318359375, -0.01495361328125)","(0.97698974609375, -0.082763671875, 0.19622802734375, -0.01043701171875)"
195633159762,"(0.98016357421875, 0.03411865234375, 0.1947021484375, -0.01470947265625)","(0.97698974609375, -0.082763671875, 0.19622802734375, -0.01043701171875)"
195633167471,"(0.980224609375, 0.03363037109375, 0.19439697265625, -0.0147705078125)","(0.97698974609375, -0.08233642578125, 0.196533203125, -0.01068115234375)"
195633173881,"(0.980224609375, 0.03363037109375, 0.19439697265625, -0.0147705078125)","(0.97698974609375, -0.08221435546875, 0.19647216796875, -0.01104736328125)"
195633182575,"(0.980224609375, 0.033935546875, 0.19439697265625, -0.01470947265625)","(0.9769287109375, -0.08197021484375, 0.19683837890625, -0.010986328125)"
195633189624,"(0.980224609375, 0.03411865234375, 0.1943359375, -0.0142822265625)","(0.9769287109375, -0.08197021484375, 0.19683837890625, -0.010986328125)"
195633197645,"(0.980224609375, 0.034423828125, 0.19427490234375, -0.01409912109375)","(0.9769287109375, -0.082275390625, 0.19683837890625, -0.01116943359375)"
195633206324,"(0.980224609375, 0.034423828125, 0.1944580078125, -0.01416015625)","(0.97698974609375, -0.08184814453125, 0.19677734375, -0.0108642578125)"
195633213755,"(0.980224609375, 0.034423828125, 0.1944580078125, -0.01416015625)","(0.9769287109375, -0.08184814453125, 0.1968994140625, -0.0107421875)"
195633222492,"(0.9801025390625, 0.034423828125, 0.19488525390625, -0.01446533203125)","(0.9769287109375, -0.08172607421875, 0.1968994140625, -0.01043701171875)"
195633231132,"(0.9801025390625, 0.03460693359375, 0.1949462890625, -0.01422119140625)","(0.9769287109375, -0.08172607421875, 0.1968994140625, -0.01043701171875)"
195633238859,"(0.9801025390625, 0.03485107421875, 0.19482421875, -0.013916015625)","(0.97686767578125, -0.08172607421875, 0.197265625, -0.0098876953125)"
195633247790,"(0.9801025390625, 0.03521728515625, 0.19476318359375, -0.0135498046875)","(0.976806640625, -0.0816650390625, 0.19757080078125, -0.0098876953125)"
195633255855,"(0.98028564453125, 0.03509521484375, 0.194091796875, -0.01373291015625)","(0.97686767578125, -0.0814208984375, 0.1976318359375, -0.00946044921875)"
195633262929,"(0.98028564453125, 0.03509521484375, 0.194091796875, -0.01373291015625)","(0.9769287109375, -0.08111572265625, 0.19732666015625, -0.00909423828125)"
195633271707,"(0.980224609375, 0.03472900390625, 0.19427490234375, -0.01397705078125)","(0.9769287109375, -0.080810546875, 0.197509765625, -0.00885009765625)"
195633280993,"(0.980224609375, 0.03466796875, 0.19439697265625, -0.013916015625)","(0.9769287109375, -0.080810546875, 0.197509765625, -0.00885009765625)"
195633289159,"(0.98016357421875, 0.03460693359375, 0.19464111328125, -0.01385498046875)","(0.9769287109375, -0.08087158203125, 0.1973876953125, -0.00885009765625)"
195633296745,"(0.9801025390625, 0.03485107421875, 0.19500732421875, -0.013671875)","(0.9769287109375, -0.080322265625, 0.19757080078125, -0.00927734375)"
195633303302,"(0.9801025390625, 0.03485107421875, 0.19500732421875, -0.013671875)","(0.97686767578125, -0.08026123046875, 0.1978759765625, -0.0093994140625)"
195633311133,"(0.97998046875, 0.0347900390625, 0.195556640625, -0.01348876953125)","(0.97686767578125, -0.08026123046875, 0.1978759765625, -0.0093994140625)"
195633317595,"(0.98004150390625, 0.034423828125, 0.19549560546875, -0.0130615234375)","(0.976806640625, -0.0804443359375, 0.19830322265625, -0.00994873046875)"
195633324244,"(0.98004150390625, 0.034423828125, 0.19549560546875, -0.0130615234375)","(0.976806640625, -0.0804443359375, 0.1982421875, -0.01031494140625)"
195633332196,"(0.9801025390625, 0.0343017578125, 0.1949462890625, -0.01312255859375)","(0.976806640625, -0.0804443359375, 0.1982421875, -0.01031494140625)"
195633339138,"(0.980224609375, 0.03448486328125, 0.1944580078125, -0.01300048828125)","(0.97686767578125, -0.080322265625, 0.197998046875, -0.010498046875)"
195633347015,"(0.980224609375, 0.03448486328125, 0.1944580078125, -0.01300048828125)","(0.97698974609375, -0.08013916015625, 0.19744873046875, -0.01043701171875)"
195633353601,"(0.9801025390625, 0.03460693359375, 0.19500732421875, -0.0133056640625)","(0.97698974609375, -0.080078125, 0.197265625, -0.0103759765625)"
195633361427,"(0.9801025390625, 0.0345458984375, 0.195068359375, -0.01361083984375)","(0.97698974609375, -0.080078125, 0.197265625, -0.0103759765625)"
195633368652,"(0.9801025390625, 0.034423828125, 0.1949462890625, -0.01361083984375)","(0.97698974609375, -0.08013916015625, 0.1973876953125, -0.01068115234375)"
195633375046,"(0.9801025390625, 0.034423828125, 0.1949462890625, -0.01361083984375)","(0.97698974609375, -0.08013916015625, 0.197265625, -0.0107421875)"
195633382351,"(0.97998046875, 0.03436279296875, 0.195556640625, -0.0135498046875)","(0.97698974609375, -0.08013916015625, 0.197265625, -0.0107421875)"
195633390345,"(0.97991943359375, 0.0343017578125, 0.19586181640625, -0.01361083984375)","(0.97711181640625, -0.07977294921875, 0.19683837890625, -0.01080322265625)"
195633399402,"(0.9798583984375, 0.03485107421875, 0.196044921875, -0.0133056640625)","(0.9771728515625, -0.0797119140625, 0.19671630859375, -0.01104736328125)"
195633407081,"(0.97979736328125, 0.03472900390625, 0.19647216796875, -0.0133056640625)","(0.9771728515625, -0.07952880859375, 0.19659423828125, -0.0108642578125)"
195633414483,"(0.97979736328125, 0.03472900390625, 0.19647216796875, -0.0133056640625)","(0.977294921875, -0.07940673828125, 0.1962890625, -0.01080322265625)"
195633424227,"(0.97979736328125, 0.03424072265625, 0.196533203125, -0.01361083984375)","(0.97735595703125, -0.07916259765625, 0.1959228515625, -0.01055908203125)"
195633433027,"(0.97991943359375, 0.0341796875, 0.19598388671875, -0.01361083984375)","(0.97735595703125, -0.07916259765625, 0.1959228515625, -0.01055908203125)"
195633440890,"(0.97991943359375, 0.034912109375, 0.19586181640625, -0.01287841796875)","(0.9774169921875, -0.078857421875, 0.1956787109375, -0.01055908203125)"
195633449891,"(0.97998046875, 0.034912109375, 0.1956787109375, -0.01318359375)","(0.9775390625, -0.07830810546875, 0.1954345703125, -0.0106201171875)"
195633458152,"(0.98004150390625, 0.03466796875, 0.1954345703125, -0.01312255859375)","(0.9776611328125, -0.07830810546875, 0.1947021484375, -0.0108642578125)"
195633465582,"(0.98004150390625, 0.03466796875, 0.1954345703125, -0.01312255859375)","(0.977783203125, -0.078369140625, 0.19403076171875, -0.010986328125)"
195633473632,"(0.9801025390625, 0.034423828125, 0.1949462890625, -0.012939453125)","(0.97784423828125, -0.07843017578125, 0.1937255859375, -0.010986328125)"
195633482795,"(0.98016357421875, 0.03436279296875, 0.19464111328125, -0.01336669921875)","(0.97784423828125, -0.07843017578125, 0.1937255859375, -0.010986328125)"
195633491423,"(0.98028564453125, 0.0341796875, 0.194091796875, -0.01348876953125)","(0.9779052734375, -0.07769775390625, 0.19378662109375, -0.01141357421875)"
195633499756,"(0.9803466796875, 0.03399658203125, 0.1939697265625, -0.01336669921875)","(0.9779052734375, -0.07696533203125, 0.19390869140625, -0.011962890625)"
195633506788,"(0.9803466796875, 0.03399658203125, 0.1939697265625, -0.01336669921875)","(0.97796630859375, -0.0760498046875, 0.194091796875, -0.01214599609375)"
195633514185,"(0.980224609375, 0.03411865234375, 0.19451904296875, -0.013427734375)","(0.97796630859375, -0.0760498046875, 0.194091796875, -0.01214599609375)"
195633522311,"(0.980224609375, 0.034423828125, 0.19439697265625, -0.01318359375)","(0.97796630859375, -0.074951171875, 0.1943359375, -0.0125732421875)"
195633529395,"(0.9803466796875, 0.0343017578125, 0.19384765625, -0.01312255859375)","(0.97808837890625, -0.07421875, 0.1942138671875, -0.0126953125)"
195633535426,"(0.9803466796875, 0.0343017578125, 0.19384765625, -0.01312255859375)","(0.97808837890625, -0.07421875, 0.1942138671875, -0.0126953125)"
195633542805,"(0.98040771484375, 0.034423828125, 0.19366455078125, -0.0125732421875)","(0.97808837890625, -0.0736083984375, 0.1943359375, -0.01312255859375)"
195633551219,"(0.9803466796875, 0.0347900390625, 0.19366455078125, -0.012451171875)","(0.97808837890625, -0.072998046875, 0.194580078125, -0.0135498046875)"
195633557624,"(0.98040771484375, 0.03485107421875, 0.19366455078125, -0.01190185546875)","(0.97802734375, -0.0732421875, 0.19476318359375, -0.0142822265625)"
195633564728,"(0.98040771484375, 0.03485107421875, 0.19366455078125, -0.01190185546875)","(0.97802734375, -0.0732421875, 0.19476318359375, -0.0142822265625)"
195633573341,"(0.98040771484375, 0.03485107421875, 0.193603515625, -0.01153564453125)","(0.97802734375, -0.07293701171875, 0.19482421875, -0.01507568359375)"
195633580258,"(0.98040771484375, 0.034912109375, 0.193603515625, -0.01092529296875)","(0.97796630859375, -0.07269287109375, 0.1949462890625, -0.0155029296875)"
195633588474,"(0.98040771484375, 0.034912109375, 0.193603515625, -0.01092529296875)","(0.97802734375, -0.072265625, 0.19500732421875, -0.0152587890625)"
195633595817,"(0.98052978515625, 0.034423828125, 0.19317626953125, -0.0111083984375)","(0.97802734375, -0.072265625, 0.19500732421875, -0.0152587890625)"
195633603497,"(0.98046875, 0.03448486328125, 0.193359375, -0.0108642578125)","(0.97802734375, -0.07177734375, 0.1949462890625, -0.015625)"
195633613445,"(0.9805908203125, 0.03424072265625, 0.192626953125, -0.01031494140625)","(0.97808837890625, -0.07135009765625, 0.19482421875, -0.01629638671875)"
195633622634,"(0.980712890625, 0.03424072265625, 0.192138671875, -0.01031494140625)","(0.97808837890625, -0.0711669921875, 0.19476318359375, -0.01702880859375)"
195633629809,"(0.980712890625, 0.0338134765625, 0.192138671875, -0.0107421875)","(0.97821044921875, -0.0709228515625, 0.1944580078125, -0.0174560546875)"
195633636256,"(0.980712890625, 0.0338134765625, 0.192138671875, -0.0107421875)","(0.97821044921875, -0.0709228515625, 0.1944580078125, -0.0174560546875)"
195633644100,"(0.980712890625, 0.0338134765625, 0.1922607421875, -0.01043701171875)","(0.97833251953125, -0.0704345703125, 0.19403076171875, -0.017822265625)"
195633652070,"(0.98077392578125, 0.033447265625, 0.192138671875, -0.010498046875)","(0.9783935546875, -0.07037353515625, 0.193603515625, -0.01806640625)"
195633658771,"(0.98065185546875, 0.0338134765625, 0.19244384765625, -0.0103759765625)","(0.9783935546875, -0.07025146484375, 0.193603515625, -0.01812744140625)"
195633666271,"(0.98065185546875, 0.0338134765625, 0.19244384765625, -0.0103759765625)","(0.9783935546875, -0.07025146484375, 0.193603515625, -0.01812744140625)"
195633674626,"(0.9805908203125, 0.0340576171875, 0.19287109375, -0.01025390625)","(0.97845458984375, -0.070068359375, 0.1934814453125, -0.0177001953125)"
195633683207,"(0.98046875, 0.0340576171875, 0.19342041015625, -0.0103759765625)","(0.97845458984375, -0.07037353515625, 0.19329833984375, -0.0177001953125)"
195633689416,"(0.98046875, 0.0340576171875, 0.19342041015625, -0.0103759765625)","(0.97845458984375, -0.07061767578125, 0.19329833984375, -0.01788330078125)"
195633696573,"(0.98046875, 0.03399658203125, 0.193603515625, -0.01025390625)","(0.97845458984375, -0.07061767578125, 0.19329833984375, -0.01788330078125)"
195633704397,"(0.9805908203125, 0.03338623046875, 0.1929931640625, -0.00994873046875)","(0.978515625, -0.07049560546875, 0.19287109375, -0.0179443359375)"
195633713706,"(0.98065185546875, 0.03302001953125, 0.19281005859375, -0.00982666015625)","(0.978515625, -0.07080078125, 0.1927490234375, -0.01824951171875)"
195633721747,"(0.98065185546875, 0.032958984375, 0.19268798828125, -0.010009765625)","(0.978515625, -0.0714111328125, 0.19244384765625, -0.018798828125)"
195633727920,"(0.98077392578125, 0.03265380859375, 0.1922607421875, -0.00982666015625)","(0.978515625, -0.07183837890625, 0.1922607421875, -0.01873779296875)"
195633736025,"(0.98077392578125, 0.03265380859375, 0.1922607421875, -0.00982666015625)","(0.978515625, -0.07183837890625, 0.1922607421875, -0.01873779296875)"
195633744699,"(0.9808349609375, 0.03228759765625, 0.19195556640625, -0.00927734375)","(0.97857666015625, -0.072265625, 0.19183349609375, -0.01934814453125)"
