timestamp,quat1,quat2
232137091150,"(0.64056396484375, -0.76251220703125, 0.06787109375, -0.060302734375)","(0.759521484375, 0.090087890625, 0.6441650390625, 0.00775146484375)"
232137099015,"(0.64056396484375, -0.76251220703125, 0.06787109375, -0.060302734375)","(0.75921630859375, 0.09039306640625, 0.64447021484375, 0.0068359375)"
232137106960,"(0.64080810546875, -0.7623291015625, 0.068359375, -0.05963134765625)","(0.75872802734375, 0.0904541015625, 0.64508056640625, 0.00604248046875)"
232137112294,"(0.64111328125, -0.7620849609375, 0.069091796875, -0.05865478515625)","(0.75872802734375, 0.0904541015625, 0.64508056640625, 0.00604248046875)"
232137120092,"(0.6414794921875, -0.76177978515625, 0.07000732421875, -0.05755615234375)","(0.75811767578125, 0.0904541015625, 0.64581298828125, 0.00506591796875)"
232137126346,"(0.6414794921875, -0.76177978515625, 0.07000732421875, -0.05755615234375)","(0.75750732421875, 0.09063720703125, 0.64654541015625, 0.00390625)"
232137133183,"(0.64178466796875, -0.76153564453125, 0.0709228515625, -0.056396484375)","(0.75701904296875, 0.0911865234375, 0.64703369140625, 0.00262451171875)"
232137140591,"(0.64208984375, -0.76129150390625, 0.0714111328125, -0.055419921875)","(0.75701904296875, 0.0911865234375, 0.64703369140625, 0.00262451171875)"
232137148349,"(0.64208984375, -0.76129150390625, 0.0714111328125, -0.055419921875)","(0.7564697265625, 0.09197998046875, 0.64752197265625, 0.00140380859375)"
232137154761,"(0.642333984375, -0.7611083984375, 0.0716552734375, -0.0545654296875)","(0.75579833984375, 0.09271240234375, 0.648193359375, 0.00048828125)"
232137161155,"(0.64276123046875, -0.76080322265625, 0.0718994140625, -0.0535888671875)","(0.75579833984375, 0.09271240234375, 0.648193359375, 0.00048828125)"
232137168813,"(0.64324951171875, -0.76043701171875, 0.07208251953125, -0.05242919921875)","(0.75518798828125, 0.09326171875, 0.6488037109375, -0.00018310546875)"
232137175056,"(0.64324951171875, -0.76043701171875, 0.07208251953125, -0.05242919921875)","(0.75457763671875, 0.09368896484375, 0.64947509765625, -0.000732421875)"
232137182394,"(0.6436767578125, -0.76019287109375, 0.0721435546875, -0.05145263671875)","(0.75457763671875, 0.09368896484375, 0.64947509765625, -0.000732421875)"
232137188491,"(0.6436767578125, -0.76019287109375, 0.0721435546875, -0.05145263671875)","(0.75396728515625, 0.09381103515625, 0.65020751953125, -0.00115966796875)"
232137196647,"(0.64404296875, -0.7598876953125, 0.07208251953125, -0.05047607421875)","(0.75335693359375, 0.09368896484375, 0.65087890625, -0.00152587890625)"
232137202334,"(0.64434814453125, -0.759765625, 0.07171630859375, -0.0491943359375)","(0.75335693359375, 0.09368896484375, 0.65087890625, -0.00152587890625)"
232137210244,"(0.64471435546875, -0.75958251953125, 0.0712890625, -0.04791259765625)","(0.75274658203125, 0.093505859375, 0.651611328125, -0.00201416015625)"
232137217757,"(0.64471435546875, -0.75958251953125, 0.0712890625, -0.04791259765625)","(0.75213623046875, 0.09344482421875, 0.65234375, -0.00262451171875)"
232137225076,"(0.65277099609375, -0.759521484375, 0.0706787109375, -0.046630859375)","(0.75909423828125, 0.0933837890625, 0.6533203125, -0.00335693359375)"
232137233114,"(0.65301513671875, -0.75946044921875, 0.06982421875, -0.04559326171875)","(0.75909423828125, 0.0933837890625, 0.6533203125, -0.00335693359375)"
232137240031,"(0.6533203125, -0.75933837890625, 0.06884765625, -0.04449462890625)","(0.75848388671875, 0.09326171875, 0.654052734375, -0.0040283203125)"
232137248392,"(0.6533203125, -0.75933837890625, 0.06884765625, -0.04449462890625)","(0.74981689453125, 0.0928955078125, 0.65509033203125, -0.00433349609375)"
232137256431,"(0.6536865234375, -0.7591552734375, 0.06805419921875, -0.04296875)","(0.7486572265625, 0.09197998046875, 0.65655517578125, -0.00421142578125)"
232137262376,"(0.65411376953125, -0.75897216796875, 0.0672607421875, -0.04144287109375)","(0.7486572265625, 0.09197998046875, 0.65655517578125, -0.00421142578125)"
232137271368,"(0.6544189453125, -0.7589111328125, 0.066162109375, -0.03985595703125)","(0.74749755859375, 0.090576171875, 0.6580810546875, -0.003662109375)"
232137277916,"(0.6544189453125, -0.7589111328125, 0.066162109375, -0.03985595703125)","(0.74652099609375, 0.08880615234375, 0.659423828125, -0.00311279296875)"
232137285155,"(0.65460205078125, -0.7589111328125, 0.06475830078125, -0.03857421875)","(0.7457275390625, 0.08697509765625, 0.6605224609375, -0.00262451171875)"
232137292990,"(0.65472412109375, -0.759033203125, 0.06329345703125, -0.03717041015625)","(0.7457275390625, 0.08697509765625, 0.6605224609375, -0.00262451171875)"
232137300857,"(0.6549072265625, -0.75909423828125, 0.06195068359375, -0.0355224609375)","(0.74493408203125, 0.0853271484375, 0.66162109375, -0.0020751953125)"
232137307795,"(0.6549072265625, -0.75909423828125, 0.06195068359375, -0.0355224609375)","(0.74407958984375, 0.0838623046875, 0.66278076171875, -0.00146484375)"
232137314255,"(0.655029296875, -0.7591552734375, 0.060546875, -0.03387451171875)","(0.74322509765625, 0.08251953125, 0.66387939453125, -0.00079345703125)"
232137322507,"(0.65509033203125, -0.75921630859375, 0.05908203125, -0.03253173828125)","(0.74322509765625, 0.08251953125, 0.66387939453125, -0.00079345703125)"
232137328027,"(0.64727783203125, -0.75921630859375, 0.05908203125, -0.03253173828125)","(0.74310302734375, 0.0810546875, 0.66424560546875, 0.00018310546875)"
232137335451,"(0.65521240234375, -0.75933837890625, 0.057373046875, -0.0316162109375)","(0.742919921875, 0.07965087890625, 0.66461181640625, 0.0010986328125)"
232137343730,"(0.6552734375, -0.75946044921875, 0.05548095703125, -0.03082275390625)","(0.742919921875, 0.07965087890625, 0.66461181640625, 0.0010986328125)"
232137351040,"(0.6552734375, -0.7596435546875, 0.05352783203125, -0.02996826171875)","(0.7425537109375, 0.07806396484375, 0.66522216796875, 0.00244140625)"
232137359259,"(0.6552734375, -0.75982666015625, 0.0513916015625, -0.0291748046875)","(0.74224853515625, 0.0765380859375, 0.66571044921875, 0.00390625)"
232137367759,"(0.6552734375, -0.75982666015625, 0.0513916015625, -0.0291748046875)","(0.74224853515625, 0.074951171875, 0.66595458984375, 0.0052490234375)"
232137375228,"(0.65521240234375, -0.760009765625, 0.0491943359375, -0.02850341796875)","(0.74249267578125, 0.0732421875, 0.66583251953125, 0.00640869140625)"
232137383614,"(0.6551513671875, -0.76019287109375, 0.04693603515625, -0.02801513671875)","(0.74249267578125, 0.0732421875, 0.66583251953125, 0.00640869140625)"
232137390324,"(0.6551513671875, -0.7603759765625, 0.04498291015625, -0.02740478515625)","(0.74224853515625, 0.072998046875, 0.66607666015625, 0.00885009765625)"
232137400060,"(0.6488037109375, -0.75927734375, 0.04278564453125, -0.02691650390625)","(0.74945068359375, 0.07269287109375, 0.66680908203125, 0.01129150390625)"
232137407070,"(0.6488037109375, -0.75927734375, 0.04278564453125, -0.02691650390625)","(0.748779296875, 0.07232666015625, 0.66748046875, 0.01361083984375)"
232137413526,"(0.65020751953125, -0.75823974609375, 0.04058837890625, -0.0263671875)","(0.748779296875, 0.07232666015625, 0.66748046875, 0.01361083984375)"
232137421774,"(0.65142822265625, -0.75726318359375, 0.038330078125, -0.02593994140625)","(0.74835205078125, 0.0718994140625, 0.66796875, 0.01568603515625)"
232137428456,"(0.65142822265625, -0.75726318359375, 0.038330078125, -0.02593994140625)","(0.74822998046875, 0.0714111328125, 0.66815185546875, 0.0177001953125)"
232137437119,"(0.652587890625, -0.75640869140625, 0.03582763671875, -0.02581787109375)","(0.748291015625, 0.0709228515625, 0.66802978515625, 0.01983642578125)"
232137445137,"(0.6524658203125, -0.75665283203125, 0.03375244140625, -0.025146484375)","(0.748291015625, 0.0709228515625, 0.66802978515625, 0.01983642578125)"
232137453020,"(0.65234375, -0.75689697265625, 0.03155517578125, -0.0242919921875)","(0.74853515625, 0.0703125, 0.66778564453125, 0.02197265625)"
232137461959,"(0.6522216796875, -0.757080078125, 0.029296875, -0.02349853515625)","(0.74871826171875, 0.0697021484375, 0.66754150390625, 0.02410888671875)"
232137470010,"(0.652099609375, -0.75732421875, 0.02716064453125, -0.02288818359375)","(0.7490234375, 0.06915283203125, 0.66717529296875, 0.02606201171875)"
232137476550,"(0.652099609375, -0.75732421875, 0.02716064453125, -0.02288818359375)","(0.74920654296875, 0.06866455078125, 0.66693115234375, 0.02783203125)"
232137484800,"(0.65191650390625, -0.757568359375, 0.02520751953125, -0.0225830078125)","(0.74920654296875, 0.06866455078125, 0.66693115234375, 0.02783203125)"
232137493274,"(0.6517333984375, -0.75775146484375, 0.0234375, -0.02239990234375)","(0.74951171875, 0.06842041015625, 0.6666259765625, 0.02947998046875)"
232137499468,"(0.6517333984375, -0.75775146484375, 0.0234375, -0.02239990234375)","(0.749755859375, 0.0682373046875, 0.666259765625, 0.03094482421875)"
232137506059,"(0.651611328125, -0.7579345703125, 0.02178955078125, -0.02215576171875)","(0.741943359375, 0.0682373046875, 0.666259765625, 0.03094482421875)"
232137513585,"(0.65142822265625, -0.7581787109375, 0.02001953125, -0.021728515625)","(0.74224853515625, 0.06817626953125, 0.6658935546875, 0.0323486328125)"
232137522004,"(0.65118408203125, -0.7584228515625, 0.018310546875, -0.02105712890625)","(0.742431640625, 0.06829833984375, 0.66558837890625, 0.03363037109375)"
232137528270,"(0.65118408203125, -0.7584228515625, 0.018310546875, -0.02105712890625)","(0.7425537109375, 0.06842041015625, 0.66534423828125, 0.034912109375)"
232137536068,"(0.6510009765625, -0.7586669921875, 0.0166015625, -0.0205078125)","(0.7427978515625, 0.0684814453125, 0.6650390625, 0.03619384765625)"
232137543860,"(0.65081787109375, -0.75885009765625, 0.01507568359375, -0.01995849609375)","(0.7427978515625, 0.0684814453125, 0.6650390625, 0.03619384765625)"
232137551438,"(0.650634765625, -0.75897216796875, 0.01373291015625, -0.01947021484375)","(0.74298095703125, 0.06842041015625, 0.66473388671875, 0.037353515625)"
232137559173,"(0.650634765625, -0.75897216796875, 0.01373291015625, -0.01947021484375)","(0.74310302734375, 0.0682373046875, 0.66455078125, 0.03826904296875)"
232137565688,"(0.6505126953125, -0.7591552734375, 0.012451171875, -0.0186767578125)","(0.7431640625, 0.0679931640625, 0.66448974609375, 0.0390625)"
232137574522,"(0.65032958984375, -0.75933837890625, 0.0113525390625, -0.01788330078125)","(0.7431640625, 0.0679931640625, 0.66448974609375, 0.0390625)"
232137582882,"(0.650146484375, -0.759521484375, 0.01055908203125, -0.01727294921875)","(0.74322509765625, 0.06787109375, 0.6644287109375, 0.0396728515625)"
232137589183,"(0.650146484375, -0.759521484375, 0.01055908203125, -0.01727294921875)","(0.74322509765625, 0.06744384765625, 0.6644287109375, 0.039794921875)"
232137597964,"(0.64990234375, -0.759765625, 0.0098876953125, -0.01678466796875)","(0.743408203125, 0.06719970703125, 0.664306640625, 0.039794921875)"
232137604570,"(0.649658203125, -0.760009765625, 0.00946044921875, -0.01678466796875)","(0.743408203125, 0.06719970703125, 0.664306640625, 0.039794921875)"
232137612493,"(0.6494140625, -0.76019287109375, 0.0091552734375, -0.01708984375)","(0.74371337890625, 0.06707763671875, 0.6639404296875, 0.039794921875)"
232137619907,"(0.649169921875, -0.7603759765625, 0.00885009765625, -0.01763916015625)","(0.744140625, 0.067138671875, 0.6634521484375, 0.03985595703125)"
232137626342,"(0.649169921875, -0.7603759765625, 0.00885009765625, -0.01763916015625)","(0.744140625, 0.067138671875, 0.6634521484375, 0.03985595703125)"
232137634318,"(0.649169921875, -0.7603759765625, 0.00830078125, -0.01849365234375)","(0.7445068359375, 0.06719970703125, 0.66302490234375, 0.03985595703125)"
232137640858,"(0.649169921875, -0.7603759765625, 0.0078125, -0.019287109375)","(0.74481201171875, 0.0672607421875, 0.66265869140625, 0.0396728515625)"
232137648041,"(0.649169921875, -0.7603759765625, 0.0078125, -0.019287109375)","(0.74481201171875, 0.0672607421875, 0.66265869140625, 0.0396728515625)"
232137654624,"(0.64910888671875, -0.76043701171875, 0.00738525390625, -0.01971435546875)","(0.74505615234375, 0.06732177734375, 0.6624755859375, 0.03936767578125)"
232137662186,"(0.64898681640625, -0.760498046875, 0.00689697265625, -0.02008056640625)","(0.74530029296875, 0.06744384765625, 0.66217041015625, 0.0390625)"
232137668298,"(0.64898681640625, -0.760498046875, 0.00689697265625, -0.02008056640625)","(0.74554443359375, 0.06744384765625, 0.66192626953125, 0.03863525390625)"
232137675864,"(0.64874267578125, -0.7607421875, 0.00640869140625, -0.020263671875)","(0.74554443359375, 0.06744384765625, 0.66192626953125, 0.03863525390625)"
232137683704,"(0.64837646484375, -0.760986328125, 0.00616455078125, -0.02008056640625)","(0.7457275390625, 0.06732177734375, 0.6617431640625, 0.038330078125)"
232137690511,"(0.64813232421875, -0.76123046875, 0.00604248046875, -0.0198974609375)","(0.7459716796875, 0.067138671875, 0.6614990234375, 0.0380859375)"
232137697166,"(0.64813232421875, -0.76123046875, 0.00604248046875, -0.0198974609375)","(0.7459716796875, 0.067138671875, 0.6614990234375, 0.0380859375)"
232137704456,"(0.64776611328125, -0.76153564453125, 0.00592041015625, -0.0198974609375)","(0.74627685546875, 0.06683349609375, 0.66119384765625, 0.037841796875)"
232137710675,"(0.64739990234375, -0.7618408203125, 0.005859375, -0.01995849609375)","(0.74664306640625, 0.06646728515625, 0.66082763671875, 0.03759765625)"
232137716693,"(0.64739990234375, -0.7618408203125, 0.005859375, -0.01995849609375)","(0.74664306640625, 0.06646728515625, 0.66082763671875, 0.03759765625)"
232137724881,"(0.65484619140625, -0.76214599609375, 0.00592041015625, -0.0201416015625)","(0.746826171875, 0.06622314453125, 0.66064453125, 0.0372314453125)"
232137732519,"(0.654541015625, -0.762451171875, 0.00634765625, -0.0203857421875)","(0.7469482421875, 0.06597900390625, 0.66058349609375, 0.03680419921875)"
232137738940,"(0.654541015625, -0.762451171875, 0.00634765625, -0.0203857421875)","(0.74700927734375, 0.06573486328125, 0.6605224609375, 0.036376953125)"
232137746182,"(0.65423583984375, -0.7626953125, 0.00689697265625, -0.0206298828125)","(0.74700927734375, 0.06573486328125, 0.6605224609375, 0.036376953125)"
232137754059,"(0.65386962890625, -0.762939453125, 0.00750732421875, -0.02099609375)","(0.7470703125, 0.0654296875, 0.6605224609375, 0.03582763671875)"
232137762143,"(0.65350341796875, -0.76324462890625, 0.00811767578125, -0.021240234375)","(0.7470703125, 0.06512451171875, 0.66058349609375, 0.03521728515625)"
232137767705,"(0.64569091796875, -0.76324462890625, 0.00811767578125, -0.021240234375)","(0.74700927734375, 0.06488037109375, 0.6607666015625, 0.03448486328125)"
232137776015,"(0.65313720703125, -0.7635498046875, 0.00860595703125, -0.021484375)","(0.74700927734375, 0.06488037109375, 0.6607666015625, 0.03448486328125)"
232137783264,"(0.64495849609375, -0.76385498046875, 0.009033203125, -0.021728515625)","(0.74688720703125, 0.064697265625, 0.660888671875, 0.03375244140625)"
232137789180,"(0.65277099609375, -0.76385498046875, 0.009033203125, -0.021728515625)","(0.74688720703125, 0.06439208984375, 0.6610107421875, 0.03302001953125)"
232137796511,"(0.65234375, -0.76416015625, 0.0093994140625, -0.02197265625)","(0.74688720703125, 0.06439208984375, 0.6610107421875, 0.03302001953125)"
232137803851,"(0.65191650390625, -0.7645263671875, 0.00970458984375, -0.022216796875)","(0.74688720703125, 0.06402587890625, 0.66107177734375, 0.0323486328125)"
232137810933,"(0.65142822265625, -0.76495361328125, 0.00970458984375, -0.0224609375)","(0.7471923828125, 0.063720703125, 0.6607666015625, 0.0318603515625)"
232137817481,"(0.65142822265625, -0.76495361328125, 0.00970458984375, -0.0224609375)","(0.7471923828125, 0.063720703125, 0.6607666015625, 0.0318603515625)"
232137826184,"(0.65081787109375, -0.76544189453125, 0.00933837890625, -0.02276611328125)","(0.7476806640625, 0.06341552734375, 0.6602783203125, 0.031494140625)"
232137833305,"(0.650146484375, -0.76605224609375, 0.00872802734375, -0.02313232421875)","(0.74822998046875, 0.063232421875, 0.65972900390625, 0.031005859375)"
232137840030,"(0.650146484375, -0.76605224609375, 0.00872802734375, -0.02313232421875)","(0.74859619140625, 0.06298828125, 0.6593017578125, 0.030517578125)"
232137847539,"(0.6494140625, -0.7666015625, 0.00830078125, -0.02349853515625)","(0.74859619140625, 0.06298828125, 0.6593017578125, 0.030517578125)"
232137854798,"(0.64874267578125, -0.76715087890625, 0.0081787109375, -0.02374267578125)","(0.7489013671875, 0.062744140625, 0.6590576171875, 0.0299072265625)"
232137861831,"(0.64031982421875, -0.7677001953125, 0.00823974609375, -0.02392578125)","(0.74896240234375, 0.06231689453125, 0.65899658203125, 0.02911376953125)"
232137867588,"(0.64031982421875, -0.7677001953125, 0.00823974609375, -0.02392578125)","(0.74896240234375, 0.06231689453125, 0.65899658203125, 0.02911376953125)"
232137876309,"(0.63958740234375, -0.768310546875, 0.00823974609375, -0.024169921875)","(0.749267578125, 0.0618896484375, 0.65875244140625, 0.02838134765625)"
232137884186,"(0.63885498046875, -0.76885986328125, 0.00811767578125, -0.024658203125)","(0.74981689453125, 0.06146240234375, 0.658203125, 0.02783203125)"
232137890186,"(0.63812255859375, -0.76947021484375, 0.0079345703125, -0.0252685546875)","(0.75823974609375, 0.06103515625, 0.6575927734375, 0.02728271484375)"
232137897026,"(0.63812255859375, -0.76947021484375, 0.0079345703125, -0.0252685546875)","(0.75823974609375, 0.06103515625, 0.6575927734375, 0.02728271484375)"
232137904956,"(0.63739013671875, -0.77008056640625, 0.0079345703125, -0.02593994140625)","(0.75091552734375, 0.06072998046875, 0.65704345703125, 0.02667236328125)"
232137911698,"(0.63665771484375, -0.7706298828125, 0.0081787109375, -0.02655029296875)","(0.75909423828125, 0.06048583984375, 0.65667724609375, 0.02593994140625)"
232137918175,"(0.63665771484375, -0.7706298828125, 0.0081787109375, -0.02655029296875)","(0.75128173828125, 0.06048583984375, 0.65667724609375, 0.02593994140625)"
232137926977,"(0.635986328125, -0.77117919921875, 0.0086669921875, -0.02703857421875)","(0.75152587890625, 0.060546875, 0.65643310546875, 0.0250244140625)"
232137934035,"(0.6353759765625, -0.77166748046875, 0.00921630859375, -0.0274658203125)","(0.75164794921875, 0.06085205078125, 0.6563720703125, 0.02386474609375)"
232137940254,"(0.6353759765625, -0.77166748046875, 0.00921630859375, -0.0274658203125)","(0.7515869140625, 0.06121826171875, 0.6563720703125, 0.02264404296875)"
232137947473,"(0.634765625, -0.77215576171875, 0.0098876953125, -0.02777099609375)","(0.7515869140625, 0.06121826171875, 0.6563720703125, 0.02264404296875)"
232137954314,"(0.63421630859375, -0.7725830078125, 0.0108642578125, -0.02801513671875)","(0.75146484375, 0.0615234375, 0.65655517578125, 0.02130126953125)"
232137960508,"(0.63421630859375, -0.7725830078125, 0.0108642578125, -0.02801513671875)","(0.75146484375, 0.0615234375, 0.65655517578125, 0.02130126953125)"
232137967151,"(0.63372802734375, -0.77294921875, 0.011962890625, -0.02825927734375)","(0.751220703125, 0.0618896484375, 0.6568603515625, 0.0198974609375)"
232137974662,"(0.63323974609375, -0.7733154296875, 0.0130615234375, -0.02850341796875)","(0.7509765625, 0.062255859375, 0.6571044921875, 0.0185546875)"
232137981507,"(0.6326904296875, -0.77374267578125, 0.01416015625, -0.0289306640625)","(0.7509765625, 0.062255859375, 0.6571044921875, 0.0185546875)"
232137987874,"(0.6326904296875, -0.77374267578125, 0.01416015625, -0.0289306640625)","(0.7508544921875, 0.06256103515625, 0.65728759765625, 0.01727294921875)"
232137995064,"(0.6322021484375, -0.77410888671875, 0.01507568359375, -0.02947998046875)","(0.75067138671875, 0.06280517578125, 0.657470703125, 0.01605224609375)"
232138000736,"(0.631591796875, -0.7745361328125, 0.015869140625, -0.03009033203125)","(0.750732421875, 0.06304931640625, 0.65740966796875, 0.014892578125)"
232138007819,"(0.631591796875, -0.7745361328125, 0.015869140625, -0.03009033203125)","(0.750732421875, 0.06304931640625, 0.65740966796875, 0.014892578125)"
232138014620,"(0.6309814453125, -0.7750244140625, 0.01641845703125, -0.0308837890625)","(0.75091552734375, 0.06329345703125, 0.6572265625, 0.013916015625)"
232138021023,"(0.63031005859375, -0.7755126953125, 0.016845703125, -0.03173828125)","(0.751220703125, 0.06353759765625, 0.6568603515625, 0.012939453125)"
232138027903,"(0.63031005859375, -0.7755126953125, 0.016845703125, -0.03173828125)","(0.751220703125, 0.06353759765625, 0.6568603515625, 0.012939453125)"
232138035593,"(0.629638671875, -0.7760009765625, 0.01708984375, -0.03277587890625)","(0.75164794921875, 0.063720703125, 0.6563720703125, 0.01202392578125)"
232138042176,"(0.6290283203125, -0.77642822265625, 0.01727294921875, -0.03369140625)","(0.75164794921875, 0.063720703125, 0.6563720703125, 0.01202392578125)"
232138048044,"(0.6290283203125, -0.77642822265625, 0.01727294921875, -0.03369140625)","(0.7520751953125, 0.06396484375, 0.65582275390625, 0.01116943359375)"
232138054823,"(0.62841796875, -0.77691650390625, 0.017333984375, -0.0345458984375)","(0.7525634765625, 0.06414794921875, 0.65533447265625, 0.010498046875)"
232138060627,"(0.62841796875, -0.77691650390625, 0.017333984375, -0.0345458984375)","(0.7525634765625, 0.06414794921875, 0.65533447265625, 0.010498046875)"
232138067971,"(0.627685546875, -0.7774658203125, 0.01727294921875, -0.03533935546875)","(0.75299072265625, 0.06439208984375, 0.65478515625, 0.00982666015625)"
232138077182,"(0.626953125, -0.77801513671875, 0.01715087890625, -0.03631591796875)","(0.75347900390625, 0.0645751953125, 0.65423583984375, 0.00933837890625)"
232138084318,"(0.62615966796875, -0.778564453125, 0.0169677734375, -0.037353515625)","(0.7540283203125, 0.06463623046875, 0.65362548828125, 0.00897216796875)"
232138091091,"(0.6253662109375, -0.7791748046875, 0.01666259765625, -0.03863525390625)","(0.7540283203125, 0.06463623046875, 0.65362548828125, 0.00897216796875)"
232138097786,"(0.6253662109375, -0.7791748046875, 0.01666259765625, -0.03863525390625)","(0.754638671875, 0.064453125, 0.65289306640625, 0.0086669921875)"
232138104544,"(0.62457275390625, -0.77978515625, 0.01629638671875, -0.0400390625)","(0.75543212890625, 0.06414794921875, 0.65203857421875, 0.00823974609375)"
232138110847,"(0.62457275390625, -0.77978515625, 0.01629638671875, -0.0400390625)","(0.75543212890625, 0.06414794921875, 0.65203857421875, 0.00823974609375)"
232138118183,"(0.623779296875, -0.78033447265625, 0.0159912109375, -0.04144287109375)","(0.75628662109375, 0.06365966796875, 0.65106201171875, 0.00762939453125)"
232138126969,"(0.62310791015625, -0.78082275390625, 0.015869140625, -0.042724609375)","(0.7569580078125, 0.06341552734375, 0.65032958984375, 0.007080078125)"
232138134732,"(0.62249755859375, -0.78125, 0.0159912109375, -0.04376220703125)","(0.76513671875, 0.06341552734375, 0.64990234375, 0.006591796875)"
232138142492,"(0.62200927734375, -0.78155517578125, 0.0164794921875, -0.0445556640625)","(0.75732421875, 0.06341552734375, 0.64990234375, 0.006591796875)"
232138148959,"(0.62200927734375, -0.78155517578125, 0.0164794921875, -0.0445556640625)","(0.7652587890625, 0.0635986328125, 0.64971923828125, 0.0059814453125)"
232138156384,"(0.62158203125, -0.7818603515625, 0.01708984375, -0.04510498046875)","(0.76531982421875, 0.06390380859375, 0.649658203125, 0.0052490234375)"
232138163789,"(0.6212158203125, -0.7821044921875, 0.01776123046875, -0.04559326171875)","(0.76531982421875, 0.06427001953125, 0.649658203125, 0.00457763671875)"
232138170032,"(0.62091064453125, -0.7823486328125, 0.0184326171875, -0.04608154296875)","(0.76531982421875, 0.06427001953125, 0.649658203125, 0.00457763671875)"
232138178776,"(0.62091064453125, -0.7823486328125, 0.0184326171875, -0.04608154296875)","(0.7652587890625, 0.06451416015625, 0.649658203125, 0.00396728515625)"
232138186875,"(0.62060546875, -0.78253173828125, 0.01904296875, -0.04644775390625)","(0.7652587890625, 0.06475830078125, 0.649658203125, 0.00335693359375)"
232138194304,"(0.62030029296875, -0.78271484375, 0.01953125, -0.047119140625)","(0.7652587890625, 0.06488037109375, 0.649658203125, 0.00274658203125)"
232138201659,"(0.61993408203125, -0.78289794921875, 0.02001953125, -0.0479736328125)","(0.7574462890625, 0.06488037109375, 0.649658203125, 0.00274658203125)"
232138209333,"(0.61993408203125, -0.78289794921875, 0.02001953125, -0.0479736328125)","(0.765380859375, 0.06494140625, 0.6495361328125, 0.002197265625)"
232138216419,"(0.61968994140625, -0.7830810546875, 0.020263671875, -0.048583984375)","(0.75787353515625, 0.0648193359375, 0.649169921875, 0.0015869140625)"
232138225928,"(0.61932373046875, -0.7833251953125, 0.0205078125, -0.04901123046875)","(0.75799560546875, 0.06488037109375, 0.6490478515625, 0.00128173828125)"
232138234380,"(0.61907958984375, -0.78350830078125, 0.02081298828125, -0.04949951171875)","(0.75799560546875, 0.0650634765625, 0.64898681640625, 0.0008544921875)"
232138241140,"(0.61883544921875, -0.78363037109375, 0.0211181640625, -0.0499267578125)","(0.75799560546875, 0.0650634765625, 0.64898681640625, 0.0008544921875)"
232138247979,"(0.61883544921875, -0.78363037109375, 0.0211181640625, -0.0499267578125)","(0.75799560546875, 0.0653076171875, 0.64898681640625, 0.00042724609375)"
232138255240,"(0.61865234375, -0.78375244140625, 0.0216064453125, -0.0501708984375)","(0.76556396484375, 0.06549072265625, 0.64923095703125, 0.0)"
232138261568,"(0.61865234375, -0.78375244140625, 0.0216064453125, -0.0501708984375)","(0.76556396484375, 0.06549072265625, 0.64923095703125, 0.0)"
232138269276,"(0.6185302734375, -0.7838134765625, 0.022216796875, -0.05047607421875)","(0.7652587890625, 0.0655517578125, 0.6495361328125, -0.0003662109375)"
232138278299,"(0.618408203125, -0.78387451171875, 0.02276611328125, -0.05072021484375)","(0.7650146484375, 0.0655517578125, 0.64984130859375, -0.000732421875)"
232138286403,"(0.6182861328125, -0.783935546875, 0.023193359375, -0.05108642578125)","(0.764892578125, 0.06536865234375, 0.6500244140625, -0.00103759765625)"
232138293084,"(0.6181640625, -0.78399658203125, 0.0235595703125, -0.05145263671875)","(0.764892578125, 0.06536865234375, 0.6500244140625, -0.00103759765625)"
232138299537,"(0.6181640625, -0.78399658203125, 0.0235595703125, -0.05145263671875)","(0.76470947265625, 0.065185546875, 0.6502685546875, -0.0013427734375)"
232138306057,"(0.61798095703125, -0.78411865234375, 0.02386474609375, -0.05181884765625)","(0.76458740234375, 0.06494140625, 0.65045166015625, -0.00164794921875)"
232138312105,"(0.61785888671875, -0.7841796875, 0.0240478515625, -0.05230712890625)","(0.76458740234375, 0.06494140625, 0.65045166015625, -0.00164794921875)"
232138319677,"(0.61785888671875, -0.7841796875, 0.0240478515625, -0.05230712890625)","(0.76458740234375, 0.06463623046875, 0.65045166015625, -0.00177001953125)"
232138328183,"(0.61767578125, -0.7843017578125, 0.0240478515625, -0.05279541015625)","(0.76470947265625, 0.06439208984375, 0.65032958984375, -0.00177001953125)"
232138335841,"(0.61749267578125, -0.784423828125, 0.02386474609375, -0.05328369140625)","(0.76483154296875, 0.0640869140625, 0.65020751953125, -0.001708984375)"
232138343622,"(0.6173095703125, -0.7845458984375, 0.023681640625, -0.05377197265625)","(0.76483154296875, 0.0640869140625, 0.65020751953125, -0.001708984375)"
232138349377,"(0.6173095703125, -0.7845458984375, 0.023681640625, -0.05377197265625)","(0.76507568359375, 0.063720703125, 0.64996337890625, -0.00152587890625)"
232138356137,"(0.62493896484375, -0.78466796875, 0.0234375, -0.05419921875)","(0.76531982421875, 0.06329345703125, 0.64971923828125, -0.0013427734375)"
232138362463,"(0.624755859375, -0.7847900390625, 0.02313232421875, -0.0545654296875)","(0.76531982421875, 0.06329345703125, 0.64971923828125, -0.0013427734375)"
232138369900,"(0.616943359375, -0.7847900390625, 0.02313232421875, -0.0545654296875)","(0.76556396484375, 0.0628662109375, 0.6495361328125, -0.0010986328125)"
