timestamp,quat1,quat2
185801617524,"(0.978271484375, 0.06060791015625, 0.2327880859375, 0.0181884765625)","(0.94879150390625, 0.2486572265625, 0.22711181640625, -0.0338134765625)"
185801624738,"(0.97833251953125, 0.06158447265625, 0.232421875, 0.0184326171875)","(0.94085693359375, 0.24945068359375, 0.22674560546875, -0.03363037109375)"
185801633087,"(0.9781494140625, 0.0631103515625, 0.23248291015625, 0.018798828125)","(0.948486328125, 0.2503662109375, 0.22662353515625, -0.0333251953125)"
185801641091,"(0.9703369140625, 0.0631103515625, 0.23248291015625, 0.018798828125)","(0.94842529296875, 0.2508544921875, 0.2261962890625, -0.033447265625)"
185801649257,"(0.9779052734375, 0.06610107421875, 0.232666015625, 0.02001953125)","(0.94842529296875, 0.2510986328125, 0.22589111328125, -0.0335693359375)"
185801657570,"(0.9779052734375, 0.06707763671875, 0.2322998046875, 0.02069091796875)","(0.94842529296875, 0.2510986328125, 0.22589111328125, -0.0335693359375)"
185801664949,"(0.97802734375, 0.067138671875, 0.23187255859375, 0.02099609375)","(0.94842529296875, 0.25152587890625, 0.22540283203125, -0.03375244140625)"
185801671104,"(0.97021484375, 0.067138671875, 0.23187255859375, 0.02099609375)","(0.9483642578125, 0.25213623046875, 0.22515869140625, -0.0335693359375)"
185801678022,"(0.97784423828125, 0.06793212890625, 0.2322998046875, 0.0216064453125)","(0.9405517578125, 0.25213623046875, 0.22515869140625, -0.0335693359375)"
185801685412,"(0.9776611328125, 0.06903076171875, 0.23272705078125, 0.02197265625)","(0.94818115234375, 0.25250244140625, 0.22540283203125, -0.03375244140625)"
185801693290,"(0.9775390625, 0.06951904296875, 0.23309326171875, 0.021484375)","(0.94805908203125, 0.2528076171875, 0.2255859375, -0.033935546875)"
185801700548,"(0.9775390625, 0.06951904296875, 0.23309326171875, 0.021484375)","(0.9478759765625, 0.25341796875, 0.2257080078125, -0.03424072265625)"
185801707705,"(0.969970703125, 0.0689697265625, 0.23223876953125, 0.0206298828125)","(0.9400634765625, 0.25341796875, 0.2257080078125, -0.03424072265625)"
185801714751,"(0.96978759765625, 0.0697021484375, 0.23272705078125, 0.02130126953125)","(0.93994140625, 0.253662109375, 0.22589111328125, -0.0341796875)"
185801721084,"(0.96978759765625, 0.0697021484375, 0.23272705078125, 0.02130126953125)","(0.94000244140625, 0.25360107421875, 0.225830078125, -0.03375244140625)"
185801727001,"(0.9698486328125, 0.06976318359375, 0.23260498046875, 0.0218505859375)","(0.94000244140625, 0.25360107421875, 0.225830078125, -0.03375244140625)"
185801734453,"(0.96966552734375, 0.0704345703125, 0.23291015625, 0.0228271484375)","(0.94012451171875, 0.25360107421875, 0.2252197265625, -0.03326416015625)"
185801740711,"(0.96966552734375, 0.0704345703125, 0.23291015625, 0.0228271484375)","(0.94012451171875, 0.25347900390625, 0.225341796875, -0.033203125)"
185801748345,"(0.96966552734375, 0.0701904296875, 0.2330322265625, 0.02294921875)","(0.94012451171875, 0.25347900390625, 0.225341796875, -0.033203125)"
185801755701,"(0.96966552734375, 0.06988525390625, 0.23309326171875, 0.02313232421875)","(0.94024658203125, 0.2535400390625, 0.2249755859375, -0.033203125)"
185801761015,"(0.96966552734375, 0.06988525390625, 0.23309326171875, 0.02313232421875)","(0.94036865234375, 0.253173828125, 0.22467041015625, -0.03314208984375)"
185801768705,"(0.9697265625, 0.0699462890625, 0.232666015625, 0.023681640625)","(0.94036865234375, 0.253173828125, 0.22467041015625, -0.03314208984375)"
185801775368,"(0.9698486328125, 0.0692138671875, 0.232421875, 0.02386474609375)","(0.94049072265625, 0.2528076171875, 0.22467041015625, -0.0330810546875)"
185801781434,"(0.9698486328125, 0.0692138671875, 0.232421875, 0.02386474609375)","(0.94073486328125, 0.25238037109375, 0.22412109375, -0.03302001953125)"
185801788072,"(0.96990966796875, 0.06884765625, 0.2322998046875, 0.02447509765625)","(0.94073486328125, 0.25238037109375, 0.22412109375, -0.03302001953125)"
185801795518,"(0.9700927734375, 0.06756591796875, 0.23187255859375, 0.0250244140625)","(0.94097900390625, 0.25177001953125, 0.22369384765625, -0.03326416015625)"
185801802138,"(0.9700927734375, 0.06756591796875, 0.23187255859375, 0.0250244140625)","(0.9412841796875, 0.25103759765625, 0.22320556640625, -0.033203125)"
185801809296,"(0.9700927734375, 0.06793212890625, 0.23150634765625, 0.02581787109375)","(0.9412841796875, 0.25103759765625, 0.22320556640625, -0.033203125)"
185801816733,"(0.9703369140625, 0.06707763671875, 0.230712890625, 0.02606201171875)","(0.9415283203125, 0.2503662109375, 0.222900390625, -0.03326416015625)"
185801822737,"(0.9703369140625, 0.06707763671875, 0.230712890625, 0.02606201171875)","(0.9420166015625, 0.2496337890625, 0.22186279296875, -0.033447265625)"
185801829326,"(0.9703369140625, 0.0673828125, 0.2305908203125, 0.026611328125)","(0.9420166015625, 0.2496337890625, 0.22186279296875, -0.033447265625)"
185801836425,"(0.97021484375, 0.06744384765625, 0.23114013671875, 0.02716064453125)","(0.94232177734375, 0.24847412109375, 0.2216796875, -0.0338134765625)"
185801843567,"(0.97021484375, 0.06719970703125, 0.23126220703125, 0.02740478515625)","(0.942626953125, 0.24755859375, 0.221435546875, -0.0343017578125)"
185801849470,"(0.97021484375, 0.06719970703125, 0.23126220703125, 0.02740478515625)","(0.942626953125, 0.24755859375, 0.221435546875, -0.0343017578125)"
185801857298,"(0.9697265625, 0.0692138671875, 0.23248291015625, 0.02880859375)","(0.94281005859375, 0.24676513671875, 0.22125244140625, -0.03485107421875)"
185801863285,"(0.9697265625, 0.0692138671875, 0.23248291015625, 0.02880859375)","(0.9432373046875, 0.24591064453125, 0.22052001953125, -0.03509521484375)"
185801869773,"(0.96954345703125, 0.06976318359375, 0.23309326171875, 0.029052734375)","(0.9432373046875, 0.24591064453125, 0.22052001953125, -0.03509521484375)"
185801877339,"(0.969482421875, 0.0694580078125, 0.2332763671875, 0.0289306640625)","(0.9434814453125, 0.24530029296875, 0.21990966796875, -0.0360107421875)"
185801883811,"(0.969482421875, 0.0694580078125, 0.2332763671875, 0.0289306640625)","(0.9437255859375, 0.24481201171875, 0.21942138671875, -0.036376953125)"
185801889770,"(0.96942138671875, 0.06927490234375, 0.2337646484375, 0.02862548828125)","(0.9437255859375, 0.24481201171875, 0.21942138671875, -0.036376953125)"
185801897432,"(0.9693603515625, 0.068359375, 0.23406982421875, 0.02886962890625)","(0.94384765625, 0.24420166015625, 0.219482421875, -0.03680419921875)"
185801903734,"(0.96923828125, 0.0682373046875, 0.234619140625, 0.02862548828125)","(0.94384765625, 0.2437744140625, 0.2198486328125, -0.0372314453125)"
185801909985,"(0.96923828125, 0.0682373046875, 0.234619140625, 0.02862548828125)","(0.94384765625, 0.2437744140625, 0.2198486328125, -0.0372314453125)"
185801917961,"(0.9691162109375, 0.06878662109375, 0.2349853515625, 0.02874755859375)","(0.94384765625, 0.2437744140625, 0.21990966796875, -0.037353515625)"
185801923372,"(0.9691162109375, 0.06878662109375, 0.2349853515625, 0.02874755859375)","(0.94378662109375, 0.2435302734375, 0.22027587890625, -0.037841796875)"
185801929843,"(0.96917724609375, 0.06829833984375, 0.23492431640625, 0.02850341796875)","(0.94378662109375, 0.2435302734375, 0.22027587890625, -0.037841796875)"
185801936880,"(0.968994140625, 0.0687255859375, 0.23565673828125, 0.02899169921875)","(0.94390869140625, 0.243408203125, 0.2198486328125, -0.0377197265625)"
185801943412,"(0.968994140625, 0.0687255859375, 0.23565673828125, 0.02899169921875)","(0.94403076171875, 0.24322509765625, 0.21966552734375, -0.03778076171875)"
185801950940,"(0.96868896484375, 0.06927490234375, 0.23651123046875, 0.02978515625)","(0.94403076171875, 0.24322509765625, 0.21966552734375, -0.03778076171875)"
185801957821,"(0.96844482421875, 0.069580078125, 0.2373046875, 0.03033447265625)","(0.94415283203125, 0.242919921875, 0.219482421875, -0.03802490234375)"
185801964649,"(0.96856689453125, 0.06878662109375, 0.23712158203125, 0.0302734375)","(0.944091796875, 0.24267578125, 0.21978759765625, -0.0380859375)"
185801971391,"(0.96856689453125, 0.06878662109375, 0.23712158203125, 0.0302734375)","(0.944091796875, 0.24267578125, 0.21978759765625, -0.0380859375)"
185801978331,"(0.96844482421875, 0.06927490234375, 0.237548828125, 0.03045654296875)","(0.94403076171875, 0.24273681640625, 0.21990966796875, -0.0384521484375)"
185801985670,"(0.96844482421875, 0.0687255859375, 0.2376708984375, 0.02972412109375)","(0.9439697265625, 0.24298095703125, 0.21990966796875, -0.03839111328125)"
185801992229,"(0.96844482421875, 0.0687255859375, 0.2376708984375, 0.02972412109375)","(0.9439697265625, 0.24298095703125, 0.21990966796875, -0.03839111328125)"
185802000201,"(0.9683837890625, 0.06884765625, 0.23785400390625, 0.0301513671875)","(0.94384765625, 0.24334716796875, 0.219970703125, -0.03875732421875)"
185802007782,"(0.96844482421875, 0.0689697265625, 0.2374267578125, 0.03057861328125)","(0.94366455078125, 0.24365234375, 0.220703125, -0.03851318359375)"
185802014049,"(0.96844482421875, 0.0689697265625, 0.2374267578125, 0.03057861328125)","(0.9434814453125, 0.24395751953125, 0.220947265625, -0.03875732421875)"
185802020598,"(0.9686279296875, 0.0689697265625, 0.23681640625, 0.031005859375)","(0.9434814453125, 0.24395751953125, 0.220947265625, -0.03875732421875)"
185802027215,"(0.968505859375, 0.06976318359375, 0.2369384765625, 0.03125)","(0.9434814453125, 0.2440185546875, 0.220947265625, -0.03900146484375)"
185802033447,"(0.968505859375, 0.06976318359375, 0.2369384765625, 0.03125)","(0.9434814453125, 0.2440185546875, 0.220947265625, -0.03900146484375)"
185802040295,"(0.9683837890625, 0.07061767578125, 0.2371826171875, 0.03143310546875)","(0.943359375, 0.24432373046875, 0.22088623046875, -0.0390625)"
185802050039,"(0.9683837890625, 0.07037353515625, 0.23724365234375, 0.03155517578125)","(0.943359375, 0.2442626953125, 0.22113037109375, -0.03948974609375)"
185802057359,"(0.96826171875, 0.07171630859375, 0.23736572265625, 0.0321044921875)","(0.94317626953125, 0.24468994140625, 0.221435546875, -0.03985595703125)"
185802062732,"(0.96826171875, 0.07171630859375, 0.23736572265625, 0.0321044921875)","(0.94317626953125, 0.24468994140625, 0.221435546875, -0.03985595703125)"
185802071485,"(0.9681396484375, 0.0723876953125, 0.23760986328125, 0.03143310546875)","(0.94305419921875, 0.24481201171875, 0.2216796875, -0.0400390625)"
185802078709,"(0.96807861328125, 0.07232666015625, 0.23785400390625, 0.03173828125)","(0.9429931640625, 0.24505615234375, 0.2216796875, -0.039794921875)"
185802084808,"(0.96795654296875, 0.0728759765625, 0.23822021484375, 0.03173828125)","(0.943115234375, 0.2449951171875, 0.22119140625, -0.0400390625)"
185802091563,"(0.96795654296875, 0.0728759765625, 0.23822021484375, 0.03173828125)","(0.943115234375, 0.2449951171875, 0.22119140625, -0.0400390625)"
185802100629,"(0.9678955078125, 0.0733642578125, 0.23846435546875, 0.03143310546875)","(0.9432373046875, 0.24493408203125, 0.22064208984375, -0.04034423828125)"
185802107945,"(0.968017578125, 0.0731201171875, 0.238037109375, 0.031005859375)","(0.9510498046875, 0.24505615234375, 0.220458984375, -0.04058837890625)"
185802113634,"(0.968017578125, 0.0731201171875, 0.238037109375, 0.031005859375)","(0.9510498046875, 0.24505615234375, 0.220458984375, -0.04058837890625)"
185802121453,"(0.96783447265625, 0.07440185546875, 0.2384033203125, 0.03143310546875)","(0.95086669921875, 0.245361328125, 0.22088623046875, -0.04052734375)"
185802127760,"(0.9677734375, 0.0745849609375, 0.23834228515625, 0.03192138671875)","(0.9508056640625, 0.24542236328125, 0.220947265625, -0.0406494140625)"
185802134599,"(0.9677734375, 0.0745849609375, 0.23834228515625, 0.03192138671875)","(0.95086669921875, 0.2454833984375, 0.22076416015625, -0.04071044921875)"
185802142884,"(0.96783447265625, 0.0745849609375, 0.2381591796875, 0.03204345703125)","(0.95086669921875, 0.2454833984375, 0.22076416015625, -0.04071044921875)"
185802151706,"(0.9676513671875, 0.07513427734375, 0.2386474609375, 0.03167724609375)","(0.94293212890625, 0.24591064453125, 0.220703125, -0.041015625)"
185802162405,"(0.9676513671875, 0.07537841796875, 0.23876953125, 0.03192138671875)","(0.9508056640625, 0.245849609375, 0.220458984375, -0.0413818359375)"
185802171322,"(0.9676513671875, 0.07489013671875, 0.23895263671875, 0.03143310546875)","(0.95074462890625, 0.2459716796875, 0.220458984375, -0.04144287109375)"
185802178847,"(0.96759033203125, 0.07476806640625, 0.2391357421875, 0.03131103515625)","(0.9508056640625, 0.24603271484375, 0.22027587890625, -0.04168701171875)"
185802184970,"(0.96759033203125, 0.07476806640625, 0.2391357421875, 0.03131103515625)","(0.95062255859375, 0.2462158203125, 0.220703125, -0.04248046875)"
185802192864,"(0.96771240234375, 0.07427978515625, 0.23883056640625, 0.0308837890625)","(0.95062255859375, 0.2462158203125, 0.220703125, -0.04248046875)"
185802202147,"(0.96783447265625, 0.0740966796875, 0.238525390625, 0.0303955078125)","(0.950439453125, 0.24664306640625, 0.220947265625, -0.04290771484375)"
185802210837,"(0.96795654296875, 0.07318115234375, 0.23846435546875, 0.02996826171875)","(0.9425048828125, 0.24658203125, 0.22149658203125, -0.0433349609375)"
185802217328,"(0.96795654296875, 0.07281494140625, 0.238525390625, 0.02984619140625)","(0.94219970703125, 0.2469482421875, 0.22216796875, -0.0439453125)"
185802223497,"(0.96795654296875, 0.07281494140625, 0.238525390625, 0.02984619140625)","(0.94219970703125, 0.2469482421875, 0.22216796875, -0.0439453125)"
185802229234,"(0.96783447265625, 0.072998046875, 0.23883056640625, 0.03076171875)","(0.9420166015625, 0.247314453125, 0.2225341796875, -0.04400634765625)"
185802234988,"(0.96783447265625, 0.072998046875, 0.23883056640625, 0.03076171875)","(0.9420166015625, 0.247314453125, 0.2225341796875, -0.04400634765625)"
185802242790,"(0.96783447265625, 0.072265625, 0.239013671875, 0.03082275390625)","(0.9420166015625, 0.24725341796875, 0.22265625, -0.0439453125)"
185802251448,"(0.96783447265625, 0.07171630859375, 0.23907470703125, 0.0308837890625)","(0.94189453125, 0.247314453125, 0.22296142578125, -0.04388427734375)"
185802258381,"(0.96807861328125, 0.0706787109375, 0.2386474609375, 0.03021240234375)","(0.94195556640625, 0.24725341796875, 0.222900390625, -0.04400634765625)"
185802265614,"(0.96807861328125, 0.0706787109375, 0.2386474609375, 0.03021240234375)","(0.94195556640625, 0.24725341796875, 0.222900390625, -0.04400634765625)"
185802272156,"(0.96826171875, 0.0697021484375, 0.23809814453125, 0.0301513671875)","(0.9420166015625, 0.2474365234375, 0.22247314453125, -0.04400634765625)"
185802278620,"(0.9683837890625, 0.06890869140625, 0.23785400390625, 0.029541015625)","(0.94207763671875, 0.2474365234375, 0.22210693359375, -0.0439453125)"
185802285490,"(0.9683837890625, 0.06890869140625, 0.23785400390625, 0.029541015625)","(0.94207763671875, 0.2474365234375, 0.22210693359375, -0.0439453125)"
185802292679,"(0.96844482421875, 0.06854248046875, 0.23785400390625, 0.0291748046875)","(0.94195556640625, 0.24755859375, 0.222412109375, -0.04400634765625)"
185802301710,"(0.96832275390625, 0.0687255859375, 0.23822021484375, 0.02899169921875)","(0.94195556640625, 0.24761962890625, 0.22247314453125, -0.0438232421875)"
185802309271,"(0.96820068359375, 0.06903076171875, 0.23858642578125, 0.02972412109375)","(0.9498291015625, 0.24774169921875, 0.22210693359375, -0.04351806640625)"
185802315194,"(0.96820068359375, 0.06903076171875, 0.23858642578125, 0.02972412109375)","(0.9498291015625, 0.24774169921875, 0.22210693359375, -0.04351806640625)"
185802322511,"(0.96807861328125, 0.0697021484375, 0.23883056640625, 0.03070068359375)","(0.9498291015625, 0.24755859375, 0.22222900390625, -0.04339599609375)"
185802328991,"(0.96832275390625, 0.06817626953125, 0.23828125, 0.0301513671875)","(0.94989013671875, 0.24749755859375, 0.22222900390625, -0.04327392578125)"
185802335126,"(0.96832275390625, 0.06817626953125, 0.23828125, 0.0301513671875)","(0.94989013671875, 0.24749755859375, 0.22222900390625, -0.04327392578125)"
185802343260,"(0.9683837890625, 0.067626953125, 0.23809814453125, 0.03033447265625)","(0.95001220703125, 0.247314453125, 0.2220458984375, -0.04266357421875)"
185802352822,"(0.9683837890625, 0.0673828125, 0.23809814453125, 0.0306396484375)","(0.9500732421875, 0.2471923828125, 0.22186279296875, -0.042236328125)"
185802360069,"(0.968505859375, 0.0672607421875, 0.23779296875, 0.03094482421875)","(0.95001220703125, 0.24755859375, 0.22186279296875, -0.04180908203125)"
185802367299,"(0.9683837890625, 0.06768798828125, 0.238037109375, 0.03179931640625)","(0.95001220703125, 0.24755859375, 0.22186279296875, -0.04180908203125)"
185802374692,"(0.9683837890625, 0.06768798828125, 0.238037109375, 0.03179931640625)","(0.9500732421875, 0.24761962890625, 0.22149658203125, -0.04144287109375)"
185802380668,"(0.9686279296875, 0.0670166015625, 0.2371826171875, 0.03179931640625)","(0.95001220703125, 0.24774169921875, 0.22174072265625, -0.04144287109375)"
185802386786,"(0.9686279296875, 0.0670166015625, 0.2371826171875, 0.03179931640625)","(0.95001220703125, 0.24774169921875, 0.22174072265625, -0.04144287109375)"
185802394619,"(0.96868896484375, 0.0670166015625, 0.23699951171875, 0.03167724609375)","(0.95001220703125, 0.2479248046875, 0.2215576171875, -0.04095458984375)"
185802403304,"(0.9765625, 0.06634521484375, 0.2369384765625, 0.03179931640625)","(0.9500732421875, 0.2479248046875, 0.2213134765625, -0.04046630859375)"
185802410916,"(0.96881103515625, 0.06634521484375, 0.23675537109375, 0.0313720703125)","(0.9423828125, 0.247802734375, 0.22119140625, -0.0401611328125)"
185802418260,"(0.96881103515625, 0.06646728515625, 0.236572265625, 0.03143310546875)","(0.9423828125, 0.247802734375, 0.22119140625, -0.0401611328125)"
185802423933,"(0.96881103515625, 0.06646728515625, 0.236572265625, 0.03143310546875)","(0.9423828125, 0.24761962890625, 0.22125244140625, -0.04058837890625)"
185802429581,"(0.96893310546875, 0.06634521484375, 0.2362060546875, 0.0318603515625)","(0.94232177734375, 0.24761962890625, 0.22161865234375, -0.04046630859375)"
185802436045,"(0.96893310546875, 0.06634521484375, 0.2362060546875, 0.0318603515625)","(0.94232177734375, 0.24761962890625, 0.22161865234375, -0.04046630859375)"
185802443768,"(0.96905517578125, 0.06573486328125, 0.23583984375, 0.03204345703125)","(0.94219970703125, 0.247802734375, 0.2218017578125, -0.04022216796875)"
185802452397,"(0.9688720703125, 0.066162109375, 0.2364501953125, 0.0323486328125)","(0.94219970703125, 0.2476806640625, 0.2220458984375, -0.0406494140625)"
185802459836,"(0.9686279296875, 0.0670166015625, 0.23687744140625, 0.03314208984375)","(0.94219970703125, 0.2476806640625, 0.2220458984375, -0.0406494140625)"
185802465118,"(0.9686279296875, 0.0670166015625, 0.23687744140625, 0.03314208984375)","(0.94219970703125, 0.2474365234375, 0.22216796875, -0.041015625)"
185802472529,"(0.96844482421875, 0.0673828125, 0.23760986328125, 0.0335693359375)","(0.942138671875, 0.24774169921875, 0.2220458984375, -0.040771484375)"
185802478569,"(0.96826171875, 0.06768798828125, 0.2381591796875, 0.03387451171875)","(0.942138671875, 0.24774169921875, 0.2220458984375, -0.040771484375)"
185802485684,"(0.96826171875, 0.06768798828125, 0.2381591796875, 0.03387451171875)","(0.94207763671875, 0.24798583984375, 0.22222900390625, -0.040771484375)"
185802491708,"(0.96807861328125, 0.06829833984375, 0.23883056640625, 0.03350830078125)","(0.94195556640625, 0.2481689453125, 0.222412109375, -0.040771484375)"
185802497739,"(0.96783447265625, 0.06878662109375, 0.23956298828125, 0.03363037109375)","(0.94195556640625, 0.2481689453125, 0.222412109375, -0.040771484375)"
185802505955,"(0.96783447265625, 0.06878662109375, 0.23956298828125, 0.03363037109375)","(0.94195556640625, 0.2484130859375, 0.2222900390625, -0.04052734375)"
185802512531,"(0.9677734375, 0.06884765625, 0.2398681640625, 0.0335693359375)","(0.94183349609375, 0.24853515625, 0.2225341796875, -0.04083251953125)"
185802519282,"(0.967529296875, 0.0689697265625, 0.24090576171875, 0.03338623046875)","(0.94183349609375, 0.24853515625, 0.2225341796875, -0.04083251953125)"
185802525631,"(0.967529296875, 0.0689697265625, 0.24090576171875, 0.03338623046875)","(0.94171142578125, 0.24871826171875, 0.2227783203125, -0.040771484375)"
185802531062,"(0.9674072265625, 0.06842041015625, 0.24151611328125, 0.0335693359375)","(0.941650390625, 0.24884033203125, 0.2227783203125, -0.04095458984375)"
185802537992,"(0.96728515625, 0.0677490234375, 0.2420654296875, 0.03369140625)","(0.941650390625, 0.24884033203125, 0.2227783203125, -0.04095458984375)"
185802545268,"(0.96728515625, 0.0677490234375, 0.2420654296875, 0.03369140625)","(0.9415283203125, 0.2490234375, 0.22314453125, -0.0411376953125)"
185802553892,"(0.96722412109375, 0.0675048828125, 0.2425537109375, 0.03350830078125)","(0.94134521484375, 0.24945068359375, 0.22344970703125, -0.04095458984375)"
185802561525,"(0.96722412109375, 0.0672607421875, 0.24267578125, 0.0333251953125)","(0.94134521484375, 0.24945068359375, 0.22344970703125, -0.04095458984375)"
185802567182,"(0.967041015625, 0.06756591796875, 0.24310302734375, 0.0340576171875)","(0.94122314453125, 0.249755859375, 0.2236328125, -0.04052734375)"
185802574294,"(0.967041015625, 0.06756591796875, 0.24310302734375, 0.0340576171875)","(0.941162109375, 0.2501220703125, 0.2237548828125, -0.03973388671875)"
185802580504,"(0.967041015625, 0.0673828125, 0.2431640625, 0.03448486328125)","(0.941162109375, 0.2501220703125, 0.2237548828125, -0.03973388671875)"
185802587291,"(0.967041015625, 0.0673828125, 0.2431640625, 0.03448486328125)","(0.94110107421875, 0.25018310546875, 0.22393798828125, -0.03948974609375)"
185802594725,"(0.96710205078125, 0.06634521484375, 0.24322509765625, 0.0341796875)","(0.94091796875, 0.25067138671875, 0.2242431640625, -0.0390625)"
185802601099,"(0.96697998046875, 0.065673828125, 0.243896484375, 0.0343017578125)","(0.94091796875, 0.25067138671875, 0.2242431640625, -0.0390625)"
185802607883,"(0.9669189453125, 0.065185546875, 0.24407958984375, 0.03485107421875)","(0.94879150390625, 0.2506103515625, 0.22418212890625, -0.0389404296875)"
185802614489,"(0.9669189453125, 0.065185546875, 0.24407958984375, 0.03485107421875)","(0.94873046875, 0.25048828125, 0.224365234375, -0.0391845703125)"
185802622317,"(0.96685791015625, 0.06475830078125, 0.24432373046875, 0.035400390625)","(0.94091796875, 0.25048828125, 0.224365234375, -0.0391845703125)"
185802628237,"(0.96685791015625, 0.06475830078125, 0.24432373046875, 0.035400390625)","(0.94879150390625, 0.2506103515625, 0.22412109375, -0.03875732421875)"
185802635481,"(0.966796875, 0.06427001953125, 0.24468994140625, 0.03607177734375)","(0.948974609375, 0.2503662109375, 0.22369384765625, -0.038330078125)"
185802641085,"(0.96673583984375, 0.06365966796875, 0.24505615234375, 0.036865234375)","(0.948974609375, 0.2503662109375, 0.22369384765625, -0.038330078125)"
185802648194,"(0.96673583984375, 0.0628662109375, 0.2449951171875, 0.03790283203125)","(0.94915771484375, 0.2501220703125, 0.223388671875, -0.037841796875)"
185802656737,"(0.96673583984375, 0.0628662109375, 0.2449951171875, 0.03790283203125)","(0.94927978515625, 0.249755859375, 0.223388671875, -0.0372314453125)"
185802663657,"(0.9669189453125, 0.0616455078125, 0.24444580078125, 0.03839111328125)","(0.949462890625, 0.24932861328125, 0.22320556640625, -0.0367431640625)"
185802671101,"(0.9671630859375, 0.060302734375, 0.243896484375, 0.0390625)","(0.949462890625, 0.24932861328125, 0.22320556640625, -0.0367431640625)"
185802677550,"(0.9671630859375, 0.060302734375, 0.243896484375, 0.0390625)","(0.9495849609375, 0.2491455078125, 0.22283935546875, -0.03594970703125)"
185802683364,"(0.96722412109375, 0.0592041015625, 0.24371337890625, 0.04034423828125)","(0.94970703125, 0.2489013671875, 0.222900390625, -0.035400390625)"
185802690161,"(0.9674072265625, 0.05743408203125, 0.2431640625, 0.04083251953125)","(0.94970703125, 0.2489013671875, 0.222900390625, -0.035400390625)"
185802697695,"(0.9674072265625, 0.05743408203125, 0.2431640625, 0.04083251953125)","(0.94207763671875, 0.2486572265625, 0.22247314453125, -0.034912109375)"
185802705924,"(0.96746826171875, 0.05657958984375, 0.24298095703125, 0.04254150390625)","(0.9498291015625, 0.248779296875, 0.22259521484375, -0.0343017578125)"
185802713956,"(0.96728515625, 0.056884765625, 0.24334716796875, 0.04339599609375)","(0.95001220703125, 0.248291015625, 0.2222900390625, -0.0343017578125)"
185802721227,"(0.967041015625, 0.05694580078125, 0.2440185546875, 0.0447998046875)","(0.95001220703125, 0.248291015625, 0.2222900390625, -0.0343017578125)"
185802728021,"(0.967041015625, 0.05694580078125, 0.2440185546875, 0.0447998046875)","(0.95013427734375, 0.248046875, 0.22198486328125, -0.03399658203125)"
185802734265,"(0.96685791015625, 0.0567626953125, 0.24468994140625, 0.04583740234375)","(0.95025634765625, 0.24774169921875, 0.2220458984375, -0.033935546875)"
185802741231,"(0.96661376953125, 0.0565185546875, 0.24554443359375, 0.04669189453125)","(0.95025634765625, 0.24774169921875, 0.2220458984375, -0.033935546875)"
185802749392,"(0.96630859375, 0.05731201171875, 0.246337890625, 0.04791259765625)","(0.95037841796875, 0.24737548828125, 0.22186279296875, -0.03387451171875)"
185802758023,"(0.96630859375, 0.05731201171875, 0.246337890625, 0.04791259765625)","(0.95037841796875, 0.24755859375, 0.2215576171875, -0.03399658203125)"
185802765385,"(0.966064453125, 0.05853271484375, 0.24664306640625, 0.0494384765625)","(0.9501953125, 0.2479248046875, 0.22198486328125, -0.03411865234375)"
185802774254,"(0.966064453125, 0.05865478515625, 0.2464599609375, 0.0496826171875)","(0.9500732421875, 0.248291015625, 0.22222900390625, -0.03424072265625)"
185802781136,"(0.9658203125, 0.05908203125, 0.247314453125, 0.04998779296875)","(0.9500732421875, 0.248291015625, 0.22222900390625, -0.03424072265625)"
185802788898,"(0.96563720703125, 0.0595703125, 0.248046875, 0.0501708984375)","(0.94989013671875, 0.248779296875, 0.22235107421875, -0.0340576171875)"
185802799543,"(0.96533203125, 0.0604248046875, 0.24871826171875, 0.051025390625)","(0.94970703125, 0.249267578125, 0.22265625, -0.0343017578125)"
185802808931,"(0.965087890625, 0.0616455078125, 0.24932861328125, 0.0513916015625)","(0.94952392578125, 0.2498779296875, 0.22259521484375, -0.034423828125)"
185802815996,"(0.965087890625, 0.0616455078125, 0.24932861328125, 0.0513916015625)","(0.94921875, 0.25067138671875, 0.222900390625, -0.034912109375)"
185802823222,"(0.96490478515625, 0.06317138671875, 0.2496337890625, 0.0518798828125)","(0.94921875, 0.25067138671875, 0.222900390625, -0.034912109375)"
185802829323,"(0.96490478515625, 0.06317138671875, 0.2496337890625, 0.0518798828125)","(0.94879150390625, 0.2513427734375, 0.22393798828125, -0.03546142578125)"
185802836073,"(0.964599609375, 0.06463623046875, 0.250244140625, 0.05218505859375)","(0.948486328125, 0.25177001953125, 0.224609375, -0.03619384765625)"
185802842329,"(0.96441650390625, 0.0657958984375, 0.25067138671875, 0.05218505859375)","(0.948486328125, 0.25177001953125, 0.224609375, -0.03619384765625)"
185802850413,"(0.964111328125, 0.06695556640625, 0.2515869140625, 0.05206298828125)","(0.94805908203125, 0.25225830078125, 0.2255859375, -0.037109375)"
185802858289,"(0.964111328125, 0.06695556640625, 0.2515869140625, 0.05206298828125)","(0.94781494140625, 0.2525634765625, 0.226318359375, -0.03759765625)"
185802865440,"(0.96405029296875, 0.066650390625, 0.2520751953125, 0.05133056640625)","(0.94775390625, 0.25250244140625, 0.22637939453125, -0.037841796875)"
185802873138,"(0.9638671875, 0.06719970703125, 0.2525634765625, 0.05157470703125)","(0.94775390625, 0.25250244140625, 0.22637939453125, -0.037841796875)"
