timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185758813420,0,0,0,9039008
185758813420,0,0,0,9070752
185758813420,0,0,0,9046517
185758813420,0,0,0,9031499
185758821419,0,0,0,9033717
185758821419,0,0,0,9053173
185758821419,0,0,0,9044981
185758821419,0,0,0,9045323
185758821419,0,0,0,9044469
185758827479,0,0,0,9055050
185758827479,0,0,0,9071434
185758827479,0,0,0,9028086
185758827479,0,0,0,9042080
185758827479,0,0,0,9034912
185758834865,0,0,0,9046517
185758834865,0,0,0,9045323
185758834865,0,0,0,9043957
185758834865,0,0,0,9033888
185758834865,0,0,0,9041056
185758842663,0,0,0,9058976
185758842663,0,0,0,9041397
185758842663,0,0,0,9041909
185758842663,0,0,0,9039520
185758842663,0,0,0,9042592
185758849241,0,0,0,9054026
185758849241,0,0,0,9047712
185758849241,0,0,0,9044299
185758849241,0,0,0,9039008
185758849241,0,0,0,9053173
185758856212,0,0,0,9034912
185758856212,0,0,0,9046347
185758856212,0,0,0,9036448
185758856212,0,0,0,9044128
185758856212,0,0,0,9017846
185758863652,0,0,0,9033888
185758863652,0,0,0,9022966
185758863652,0,0,0,9020235
185758863652,0,0,0,9051467
185758863652,0,0,0,9017163
185758870866,0,0,0,9024502
185758870866,0,0,0,9012555
185758870866,0,0,0,9042933
185758870866,0,0,0,9025696
185758870866,0,0,0,9020918
185758877623,0,0,0,9034741
185758877623,0,0,0,9029110
185758877623,0,0,0,9021942
185758877623,0,0,0,9053173
185758877623,0,0,0,9031499
185758884533,0,0,0,9030304
185758884533,0,0,0,9025867
185758884533,0,0,0,9024843
185758884533,0,0,0,9043104
185758884533,0,0,0,9016992
185758891628,0,0,0,9018870
185758891628,0,0,0,9021771
185758891628,0,0,0,9025184
185758891628,0,0,0,9024672
185758891628,0,0,0,9020918
185758900968,0,0,0,9035253
185758900968,0,0,0,9016822
185758900968,0,0,0,9014432
185758900968,0,0,0,9020064
185758900968,0,0,0,9022112
185758906102,0,0,0,9020747
185758906102,0,0,0,9027574
185758906102,0,0,0,9017163
185758906102,0,0,0,9032864
185758906102,0,0,0,9005217
185758913933,0,0,0,9001633
185758913933,0,0,0,9002315
185758913933,0,0,0,8993441
185758913933,0,0,0,9004363
185758913933,0,0,0,8994123
185758920540,0,0,0,8992929
185758920540,0,0,0,9004193
185758920540,0,0,0,9020064
185758920540,0,0,0,8986273
185758920540,0,0,0,9004363
185758928021,0,0,0,9005387
185758928021,0,0,0,8986102
185758928021,0,0,0,9020747
185758928021,0,0,0,9023136
185758928021,0,0,0,8996342
185758935222,0,0,0,8999926
185758935222,0,0,0,8995830
185758935222,0,0,0,8996342
185758935222,0,0,0,8990369
185758935222,0,0,0,9010166
185758942227,0,0,0,8977057
185758942227,0,0,0,8999073
185758942227,0,0,0,9001974
185758942227,0,0,0,9004363
185758942227,0,0,0,8998561
185758949226,0,0,0,9009483
185758949226,0,0,0,8983713
185758949226,0,0,0,9023478
185758949226,0,0,0,9003851
185758949226,0,0,0,9008459
185758956584,0,0,0,9000950
185758956584,0,0,0,8987809
185758956584,0,0,0,8994465
185758956584,0,0,0,8981836
185758956584,0,0,0,9017675
185758963710,0,0,0,9016310
185758963710,0,0,0,8992758
185758963710,0,0,0,9005729
185758963710,0,0,0,8981494
185758963710,0,0,0,8987809
185758970914,0,0,0,8977057
185758970914,0,0,0,8998390
185758970914,0,0,0,8994806
185758970914,0,0,0,8996342
185758970914,0,0,0,8990881
185758978009,0,0,0,8984054
185758978009,0,0,0,9007947
185758978009,0,0,0,8982348
185758978009,0,0,0,8984396
185758978009,0,0,0,8999073
185758985527,0,0,0,8994123
185758985527,0,0,0,8999073
185758985527,0,0,0,8994465
185758985527,0,0,0,8978593
185758985527,0,0,0,9017334
185758992114,0,0,0,9011360
185758992114,0,0,0,8996001
185758992114,0,0,0,8998561
185758992114,0,0,0,8992929
185758992114,0,0,0,8994294
185758999213,0,0,0,9016139
185758999213,0,0,0,9013579
185758999213,0,0,0,9009825
185758999213,0,0,0,8993953
185758999213,0,0,0,8985590
185759006737,0,0,0,8996001
185759006737,0,0,0,8994294
185759006737,0,0,0,8982348
185759006737,0,0,0,8976033
185759006737,0,0,0,9006070
185759013538,0,0,0,8979276
185759013538,0,0,0,9005899
185759013538,0,0,0,9004193
185759013538,0,0,0,9011702
185759013538,0,0,0,8992246
185759020630,0,0,0,8990710
185759020630,0,0,0,9013579
185759020630,0,0,0,8989516
185759020630,0,0,0,8998731
185759020630,0,0,0,8990710
185759027565,0,0,0,8983713
185759027565,0,0,0,8973985
185759027565,0,0,0,8986444
185759027565,0,0,0,8979105
185759027565,0,0,0,9005729
185759034980,0,0,0,8995318
185759034980,0,0,0,8993611
185759034980,0,0,0,8987638
185759034980,0,0,0,8990881
185759034980,0,0,0,8995659
185759042013,0,0,0,8981494
185759042013,0,0,0,8993099
185759042013,0,0,0,8997195
185759042013,0,0,0,8989345
185759042013,0,0,0,8986785
185759049337,0,0,0,8981836
185759049337,0,0,0,8983542
185759049337,0,0,0,9004193
185759049337,0,0,0,8993441
185759049337,0,0,0,8990198
185759056657,0,0,0,8982177
185759056657,0,0,0,8983372
185759056657,0,0,0,8989516
185759056657,0,0,0,9007435
185759056657,0,0,0,8991905
185759064302,0,0,0,9002827
185759064302,0,0,0,9002827
185759064302,0,0,0,8987638
185759064302,0,0,0,8992417
185759064302,0,0,0,9007606
185759070800,0,0,0,9007777
185759070800,0,0,0,8985590
185759070800,0,0,0,8983713
185759070800,0,0,0,8984908
185759070800,0,0,0,8990198
185759079016,0,0,0,8973644
185759079016,0,0,0,8969207
185759079016,0,0,0,8960503
185759079016,0,0,0,8998731
185759079016,0,0,0,8998049
185759084968,0,0,0,8974326
185759084968,0,0,0,8989174
185759084968,0,0,0,8976886
185759084968,0,0,0,8984908
185759084968,0,0,0,8968524
185759092376,0,0,0,8962892
185759092376,0,0,0,8993611
185759092376,0,0,0,8978934
185759092376,0,0,0,8982177
185759092376,0,0,0,8975009
185759099165,0,0,0,8982689
185759099165,0,0,0,9000267
185759099165,0,0,0,8965623
185759099165,0,0,0,8971937
185759099165,0,0,0,8998219
185759106319,0,0,0,8988492
185759106319,0,0,0,8985078
185759106319,0,0,0,8976545
185759106319,0,0,0,8995147
185759106319,0,0,0,8997878
185759113649,0,0,0,8959479
185759113649,0,0,0,8959479
185759113649,0,0,0,8966476
185759113649,0,0,0,8980812
185759113649,0,0,0,8981153
185759120484,0,0,0,8989004
185759120484,0,0,0,8965111
185759120484,0,0,0,9000779
185759120484,0,0,0,8957260
185759120484,0,0,0,8978593
185759127875,0,0,0,8978422
185759127875,0,0,0,8981665
185759127875,0,0,0,8994806
185759127875,0,0,0,8979446
185759127875,0,0,0,8985761
185759134878,0,0,0,8972108
185759134878,0,0,0,8976374
185759134878,0,0,0,8985420
185759134878,0,0,0,8973132
185759134878,0,0,0,8984737
185759142316,0,0,0,8990540
185759142316,0,0,0,8950945
185759142316,0,0,0,8979788
185759142316,0,0,0,8979958
185759142316,0,0,0,8983884
185759149725,0,0,0,8980300
185759149725,0,0,0,8989345
185759149725,0,0,0,8985420
185759149725,0,0,0,8997366
185759149725,0,0,0,8982518
185759156627,0,0,0,8968695
185759156627,0,0,0,8971254
185759156627,0,0,0,8975862
185759156627,0,0,0,8980812
185759156627,0,0,0,8971766
185759163665,0,0,0,8979105
185759163665,0,0,0,8971937
185759163665,0,0,0,8965111
185759163665,0,0,0,8996342
185759163665,0,0,0,8994806
185759171199,0,0,0,8988833
185759171199,0,0,0,8995318
185759171199,0,0,0,8967500
185759171199,0,0,0,8988150
185759171199,0,0,0,8954188
185759178347,0,0,0,8964087
185759178347,0,0,0,8979105
185759178347,0,0,0,8982348
185759178347,0,0,0,8971766
185759178347,0,0,0,8975692
185759184875,0,0,0,8970231
185759184875,0,0,0,8982177
185759184875,0,0,0,8980300
185759184875,0,0,0,8975009
185759184875,0,0,0,8980129
185759192317,0,0,0,8955553
185759192317,0,0,0,8980641
185759192317,0,0,0,8977740
185759192317,0,0,0,8970913
185759192317,0,0,0,8977228
185759199328,0,0,0,8980641
185759199328,0,0,0,8970742
185759199328,0,0,0,8983884
185759199328,0,0,0,8994977
185759199328,0,0,0,8981153
185759206846,0,0,0,8958284
185759206846,0,0,0,8981324
185759206846,0,0,0,8973473
185759206846,0,0,0,8964257
185759206846,0,0,0,8991393
185759213637,0,0,0,9004875
185759213637,0,0,0,8965111
185759213637,0,0,0,8980982
185759213637,0,0,0,8983884
185759213637,0,0,0,8989516
185759221255,0,0,0,8980129
185759221255,0,0,0,8992075
185759221255,0,0,0,8990198
185759221255,0,0,0,8976545
185759221255,0,0,0,8975692
185759228017,0,0,0,8981153
185759228017,0,0,0,8977398
185759228017,0,0,0,8989174
185759228017,0,0,0,8963404
185759228017,0,0,0,8971425
185759235066,0,0,0,8961015
185759235066,0,0,0,8964940
185759235066,0,0,0,8984225
185759235066,0,0,0,8983030
185759235066,0,0,0,8971766
185759242628,0,0,0,8989516
185759242628,0,0,0,8969719
185759242628,0,0,0,8982518
185759242628,0,0,0,8979446
185759242628,0,0,0,8981153
185759249460,0,0,0,8976886
185759249460,0,0,0,8990198
185759249460,0,0,0,8998049
185759249460,0,0,0,8964769
185759249460,0,0,0,8964257
185759257623,0,0,0,8977740
185759257623,0,0,0,8965281
185759257623,0,0,0,8995318
185759257623,0,0,0,8980641
185759257623,0,0,0,8968524
185759264164,0,0,0,8971084
185759264164,0,0,0,8996001
185759264164,0,0,0,9000779
185759264164,0,0,0,8964087
185759264164,0,0,0,8963745
185759271194,0,0,0,8988833
185759271194,0,0,0,8983201
185759271194,0,0,0,8996513
185759271194,0,0,0,8979276
185759271194,0,0,0,8994977
185759278375,0,0,0,8986444
185759278375,0,0,0,8977569
185759278375,0,0,0,8985932
185759278375,0,0,0,9001462
185759278375,0,0,0,8993270
185759285211,0,0,0,8982689
185759285211,0,0,0,8980470
185759285211,0,0,0,8978593
185759285211,0,0,0,8983713
185759285211,0,0,0,8975350
185759292211,0,0,0,8968183
185759292211,0,0,0,8966135
185759292211,0,0,0,8980470
185759292211,0,0,0,8987468
185759292211,0,0,0,8980129
185759299369,0,0,0,8989516
185759299369,0,0,0,9000267
185759299369,0,0,0,8976886
185759299369,0,0,0,8995489
185759299369,0,0,0,8969548
185759306553,0,0,0,8969889
185759306553,0,0,0,8986102
185759306553,0,0,0,8987809
185759306553,0,0,0,8977057
185759306553,0,0,0,8978422
185759314164,0,0,0,8994465
185759314164,0,0,0,9000097
185759314164,0,0,0,8968865
185759314164,0,0,0,8989174
185759314164,0,0,0,8986614
185759321283,0,0,0,8997025
185759321283,0,0,0,9000438
185759321283,0,0,0,8964257
185759321283,0,0,0,8992417
185759321283,0,0,0,8997195
185759327965,0,0,0,8981324
185759327965,0,0,0,8985590
185759327965,0,0,0,8971766
185759327965,0,0,0,8988321
185759327965,0,0,0,8996854
185759335454,0,0,0,8985932
185759335454,0,0,0,8986444
185759335454,0,0,0,8985932
185759335454,0,0,0,8980641
185759335454,0,0,0,8991734
185759342783,0,0,0,8977228
185759342783,0,0,0,8986614
185759342783,0,0,0,8981836
185759342783,0,0,0,8981153
185759342783,0,0,0,8988321
185759349442,0,0,0,8994977
185759349442,0,0,0,8998390
185759349442,0,0,0,8972108
185759349442,0,0,0,9008630
185759349442,0,0,0,8985590
185759356712,0,0,0,8975350
185759356712,0,0,0,8976886
185759356712,0,0,0,8986614
185759356712,0,0,0,8985761
185759356712,0,0,0,8981153
185759364083,0,0,0,8984225
185759364083,0,0,0,9008118
185759364083,0,0,0,9001462
185759364083,0,0,0,8977569
185759364083,0,0,0,8974497
185759370864,0,0,0,8995659
185759370864,0,0,0,8986102
185759370864,0,0,0,9004022
185759370864,0,0,0,8994123
185759370864,0,0,0,8998902
185759378111,0,0,0,8998731
185759378111,0,0,0,8993953
185759378111,0,0,0,8983201
185759378111,0,0,0,8986273
185759378111,0,0,0,8978764
185759386066,0,0,0,9004534
185759386066,0,0,0,8997195
185759386066,0,0,0,8993270
185759386066,0,0,0,8977228
185759386066,0,0,0,8998731
185759392621,0,0,0,9000609
185759392621,0,0,0,8990540
185759392621,0,0,0,9001974
185759392621,0,0,0,9000267
185759392621,0,0,0,9001803
185759399548,0,0,0,9005217
185759399548,0,0,0,9011360
185759399548,0,0,0,8980300
185759399548,0,0,0,9006923
185759399548,0,0,0,8982518
185759407398,0,0,0,8994635
185759407398,0,0,0,9012896
185759407398,0,0,0,8995659
185759407398,0,0,0,8984908
185759407398,0,0,0,9008289
185759414391,0,0,0,9000267
185759414391,0,0,0,8993611
185759414391,0,0,0,9004534
185759414391,0,0,0,9013579
185759414391,0,0,0,8985078
185759421566,0,0,0,8998390
185759421566,0,0,0,9015627
185759421566,0,0,0,8990198
185759421566,0,0,0,9011531
185759421566,0,0,0,8999926
185759428889,0,0,0,9003681
185759428889,0,0,0,8989174
185759428889,0,0,0,8993270
185759428889,0,0,0,8978422
185759428889,0,0,0,9003851
185759436913,0,0,0,9006753
185759436913,0,0,0,8988150
185759436913,0,0,0,9000609
185759436913,0,0,0,9005217
185759436913,0,0,0,9005217
185759442778,0,0,0,8982006
185759442778,0,0,0,8993270
185759442778,0,0,0,9014944
185759442778,0,0,0,8992075
185759442778,0,0,0,9000609
185759449703,0,0,0,9004022
185759449703,0,0,0,9002998
185759449703,0,0,0,8996171
185759449703,0,0,0,9003851
185759449703,0,0,0,9008971
185759457425,0,0,0,8991905
185759457425,0,0,0,9000097
185759457425,0,0,0,9001974
185759457425,0,0,0,8999243
185759457425,0,0,0,9016139
185759463992,0,0,0,9008459
185759463992,0,0,0,9021771
185759463992,0,0,0,9006582
185759463992,0,0,0,8987638
185759463992,0,0,0,8999073
185759471175,0,0,0,8990369
185759471175,0,0,0,8998219
185759471175,0,0,0,9016139
185759471175,0,0,0,9023307
185759471175,0,0,0,9017675
185759478653,0,0,0,9008289
185759478653,0,0,0,9017504
185759478653,0,0,0,9013920
185759478653,0,0,0,8999414
185759478653,0,0,0,8995147
185759485481,0,0,0,9029451
185759485481,0,0,0,9011190
185759485481,0,0,0,9025014
185759485481,0,0,0,9006582
185759485481,0,0,0,9013920
185759492967,0,0,0,9019211
185759492967,0,0,0,9020064
185759492967,0,0,0,9006923
185759492967,0,0,0,9007094
185759492967,0,0,0,9003339
185759500540,0,0,0,9017846
185759500540,0,0,0,9019552
185759500540,0,0,0,9021259
185759500540,0,0,0,8997366
185759500540,0,0,0,9028427
185759507375,0,0,0,9034229
185759507375,0,0,0,9006411
185759507375,0,0,0,9015286
185759507375,0,0,0,9028256
185759507375,0,0,0,9015798
185759513908,0,0,0,9007947
185759513908,0,0,0,9018528
185759513908,0,0,0,9001803
185759513908,0,0,0,9010166
185759513908,0,0,0,9032864
185759521494,0,0,0,9004875
185759521494,0,0,0,9021430
185759521494,0,0,0,9005558
185759521494,0,0,0,9038496
185759521494,0,0,0,9022624
185759528716,0,0,0,9023990
185759528716,0,0,0,9024160
185759528716,0,0,0,9017334
185759528716,0,0,0,9013238
185759528716,0,0,0,9048053
185759535895,0,0,0,9029280
185759535895,0,0,0,9035936
185759535895,0,0,0,9040032
185759535895,0,0,0,9029110
185759535895,0,0,0,9032352
185759542462,0,0,0,9020064
185759542462,0,0,0,9032011
185759542462,0,0,0,9039691
185759542462,0,0,0,9035253
185759542462,0,0,0,9029622
185759550087,0,0,0,9033205
185759550087,0,0,0,9035595
185759550087,0,0,0,9032011
185759550087,0,0,0,9036960
185759550087,0,0,0,9034229
185759556812,0,0,0,9023307
185759556812,0,0,0,9045323
185759556812,0,0,0,9047712
185759556812,0,0,0,9029963
185759556812,0,0,0,9035253
185759563990,0,0,0,9024331
185759563990,0,0,0,9039349
185759563990,0,0,0,9049419
185759563990,0,0,0,9048907
185759563990,0,0,0,9024672
185759571815,0,0,0,9028086
185759571815,0,0,0,9048053
185759571815,0,0,0,9046347
185759571815,0,0,0,9036448
185759571815,0,0,0,9036107
185759578516,0,0,0,9060853
185759578516,0,0,0,9056586
185759578516,0,0,0,9042763
185759578516,0,0,0,9025526
185759578516,0,0,0,9062048
185759585615,0,0,0,9057098
185759585615,0,0,0,9057440
185759585615,0,0,0,9041739
185759585615,0,0,0,9043445
185759585615,0,0,0,9042763
185759592891,0,0,0,9047371
185759592891,0,0,0,9047883
185759592891,0,0,0,9046347
185759592891,0,0,0,9044299
185759592891,0,0,0,9060170
185759600199,0,0,0,9050443
185759600199,0,0,0,9051296
185759600199,0,0,0,9032693
185759600199,0,0,0,9050613
185759600199,0,0,0,9061365
185759606970,0,0,0,9046176
185759606970,0,0,0,9054197
185759606970,0,0,0,9032523
185759606970,0,0,0,9052661
185759606970,0,0,0,9049419
185759614330,0,0,0,9057952
185759614330,0,0,0,9049077
185759614330,0,0,0,9041909
185759614330,0,0,0,9038325
185759614330,0,0,0,9037984
185759622394,0,0,0,9036448
185759622394,0,0,0,9037643
185759622394,0,0,0,9034229
185759622394,0,0,0,9044981
185759622394,0,0,0,9056074
185759628666,0,0,0,9048053
185759628666,0,0,0,9039691
185759628666,0,0,0,9050272
185759628666,0,0,0,9050272
185759628666,0,0,0,9029963
185759635660,0,0,0,9057440
185759635660,0,0,0,9059146
185759635660,0,0,0,9062218
185759635660,0,0,0,9052320
185759635660,0,0,0,9051467
185759643228,0,0,0,9068192
185759643228,0,0,0,9055392
185759643228,0,0,0,9055562
185759643228,0,0,0,9053514
185759643228,0,0,0,9052661
185759649943,0,0,0,9058122
185759649943,0,0,0,9051808
185759649943,0,0,0,9071434
185759649943,0,0,0,9053685
185759649943,0,0,0,9048736
185759657356,0,0,0,9053856
185759657356,0,0,0,9046517
185759657356,0,0,0,9065461
185759657356,0,0,0,9069386
185759657356,0,0,0,9053002
185759664870,0,0,0,9070752
185759664870,0,0,0,9033205
185759664870,0,0,0,9055733
185759664870,0,0,0,9049077
185759664870,0,0,0,9069216
185759671428,0,0,0,9050443
185759671428,0,0,0,9070240
185759671428,0,0,0,9053173
185759671428,0,0,0,9069386
185759671428,0,0,0,9045664
185759679242,0,0,0,9055221
185759679242,0,0,0,9051978
185759679242,0,0,0,9053685
185759679242,0,0,0,9047200
185759679242,0,0,0,9049077
185759686432,0,0,0,9049077
185759686432,0,0,0,9054197
185759686432,0,0,0,9059829
185759686432,0,0,0,9051467
185759686432,0,0,0,9051467
185759693129,0,0,0,9051467
185759693129,0,0,0,9053002
185759693129,0,0,0,9049419
185759693129,0,0,0,9053173
185759693129,0,0,0,9057781
185759700235,0,0,0,9051808
185759700235,0,0,0,9050955
185759700235,0,0,0,9045323
185759700235,0,0,0,9050955
185759700235,0,0,0,9047029
185759707215,0,0,0,9061365
185759707215,0,0,0,9047029
185759707215,0,0,0,9071434
185759707215,0,0,0,9072458
185759707215,0,0,0,9042251
185759714438,0,0,0,9053002
185759714438,0,0,0,9043616
185759714438,0,0,0,9058805
185759714438,0,0,0,9062048
185759714438,0,0,0,9047712
185759721684,0,0,0,9043275
185759721684,0,0,0,9049419
185759721684,0,0,0,9063413
185759721684,0,0,0,9050955
185759721684,0,0,0,9035595
185759728820,0,0,0,9054709
185759728820,0,0,0,9050101
185759728820,0,0,0,9033205
185759728820,0,0,0,9048565
185759728820,0,0,0,9061194
185759736785,0,0,0,9036789
185759736785,0,0,0,9046005
185759736785,0,0,0,9052149
185759736785,0,0,0,9048053
185759736785,0,0,0,9034571
185759743002,0,0,0,9048736
185759743002,0,0,0,9064778
185759743002,0,0,0,9064266
185759743002,0,0,0,9041568
185759743002,0,0,0,9052320
185759750569,0,0,0,9043275
185759750569,0,0,0,9037301
185759750569,0,0,0,9048224
185759750569,0,0,0,9039520
185759750569,0,0,0,9053514
185759757781,0,0,0,9045493
185759757781,0,0,0,9025184
185759757781,0,0,0,9048224
185759757781,0,0,0,9055904
185759757781,0,0,0,9040032
185759764818,0,0,0,9062218
185759764818,0,0,0,9047371
185759764818,0,0,0,9044128
185759764818,0,0,0,9044299
185759764818,0,0,0,9057952
185759772553,0,0,0,9060341
185759772553,0,0,0,9046347
185759772553,0,0,0,9057269
185759772553,0,0,0,9054880
185759772553,0,0,0,9041397
185759779852,0,0,0,9050443
185759779852,0,0,0,9047200
185759779852,0,0,0,9040885
185759779852,0,0,0,9069045
185759779852,0,0,0,9039349
185759786340,0,0,0,9036789
185759786340,0,0,0,9054026
185759786340,0,0,0,9045664
185759786340,0,0,0,9040544
185759786340,0,0,0,9044981
185759793382,0,0,0,9041909
185759793382,0,0,0,9049248
185759793382,0,0,0,9044469
185759793382,0,0,0,9061706
185759793382,0,0,0,9045493
185759800618,0,0,0,9042251
185759800618,0,0,0,9044469
185759800618,0,0,0,9039179
185759800618,0,0,0,9036960
185759800618,0,0,0,9023648
185759808456,0,0,0,9027403
185759808456,0,0,0,9039520
185759808456,0,0,0,9022795
185759808456,0,0,0,9047541
185759808456,0,0,0,9048907
185759814843,0,0,0,9045835
185759814843,0,0,0,9036619
185759814843,0,0,0,9039520
185759814843,0,0,0,9031328
185759814843,0,0,0,9055221
185759822252,0,0,0,9030134
185759822252,0,0,0,9024843
185759822252,0,0,0,9042933
185759822252,0,0,0,9050955
185759822252,0,0,0,9042251
185759829439,0,0,0,9037813
185759829439,0,0,0,9035253
185759829439,0,0,0,9023478
185759829439,0,0,0,9024331
185759829439,0,0,0,9035936
185759836429,0,0,0,9021430
185759836429,0,0,0,9015968
185759836429,0,0,0,9017675
185759836429,0,0,0,9020235
185759836429,0,0,0,9015286
185759843565,0,0,0,9024160
185759843565,0,0,0,9036789
185759843565,0,0,0,9019723
185759843565,0,0,0,9028598
185759843565,0,0,0,9022454
185759850855,0,0,0,9014774
185759850855,0,0,0,9030134
185759850855,0,0,0,9020576
185759850855,0,0,0,9016992
185759850855,0,0,0,9042592
185759857866,0,0,0,9027403
185759857866,0,0,0,9019723
185759857866,0,0,0,9032011
185759857866,0,0,0,9031669
185759857866,0,0,0,9003851
185759864986,0,0,0,9019894
185759864986,0,0,0,9017334
185759864986,0,0,0,9010507
185759864986,0,0,0,9023648
185759864986,0,0,0,9036107
185759872443,0,0,0,9005558
185759872443,0,0,0,9005729
185759872443,0,0,0,9030646
185759872443,0,0,0,9021088
185759872443,0,0,0,9009995
185759879202,0,0,0,9016139
185759879202,0,0,0,9025526
185759879202,0,0,0,9018870
185759879202,0,0,0,9015968
185759879202,0,0,0,9027062
185759886551,0,0,0,9018528
185759886551,0,0,0,9026208
185759886551,0,0,0,9027744
185759886551,0,0,0,9021942
185759886551,0,0,0,9016139
185759893460,0,0,0,9031158
185759893460,0,0,0,9016480
185759893460,0,0,0,9014091
185759893460,0,0,0,9016822
185759893460,0,0,0,9011531
185759900329,0,0,0,9014944
185759900329,0,0,0,9002657
185759900329,0,0,0,9016310
185759900329,0,0,0,9025355
185759900329,0,0,0,9028598
185759907971,0,0,0,9021259
185759907971,0,0,0,9017334
185759907971,0,0,0,9000438
185759907971,0,0,0,9039520
185759907971,0,0,0,9000609
185759915243,0,0,0,9027915
185759915243,0,0,0,9025526
185759915243,0,0,0,9019723
185759915243,0,0,0,9011019
185759915243,0,0,0,9005899
185759922508,0,0,0,9000097
185759922508,0,0,0,8998049
185759922508,0,0,0,8988662
185759922508,0,0,0,9023307
185759922508,0,0,0,9015968
185759929192,0,0,0,9009313
185759929192,0,0,0,9019552
185759929192,0,0,0,9005729
185759929192,0,0,0,8990881
185759929192,0,0,0,9017846
185759936682,0,0,0,9009995
185759936682,0,0,0,9014603
185759936682,0,0,0,9001121
185759936682,0,0,0,9021259
185759936682,0,0,0,8998049
185759943423,0,0,0,9004363
185759943423,0,0,0,8998561
185759943423,0,0,0,9009483
185759943423,0,0,0,9004363
185759943423,0,0,0,9002827
185759950375,0,0,0,9015456
185759950375,0,0,0,9001291
185759950375,0,0,0,8997025
185759950375,0,0,0,9016822
185759950375,0,0,0,8999243
185759957845,0,0,0,8994806
185759957845,0,0,0,8986785
185759957845,0,0,0,8985932
185759957845,0,0,0,9005387
185759957845,0,0,0,8995147
185759964961,0,0,0,8978081
185759964961,0,0,0,8997707
185759964961,0,0,0,8994294
185759964961,0,0,0,8995318
185759964961,0,0,0,8997537
185759972529,0,0,0,9014262
185759972529,0,0,0,8986614
185759972529,0,0,0,8994294
185759972529,0,0,0,8976204
185759972529,0,0,0,9005899
185759979124,0,0,0,8990198
185759979124,0,0,0,9008459
185759979124,0,0,0,8985932
185759979124,0,0,0,8992075
185759979124,0,0,0,8993099
185759987025,0,0,0,9016992
185759987025,0,0,0,8983542
185759987025,0,0,0,8994635
185759987025,0,0,0,8994806
185759987025,0,0,0,9002827
185759993387,0,0,0,9004534
185759993387,0,0,0,8994977
185759993387,0,0,0,9002998
185759993387,0,0,0,8976886
185759993387,0,0,0,8990198
185800001166,0,0,0,8990028
185800001166,0,0,0,8988150
185800001166,0,0,0,8987809
185800001166,0,0,0,8976204
185800001166,0,0,0,8997195
185800008100,0,0,0,8976716
185800008100,0,0,0,8994635
185800008100,0,0,0,8989004
185800008100,0,0,0,8971766
185800008100,0,0,0,8980641
185800015911,0,0,0,8998390
185800015911,0,0,0,9009483
185800015911,0,0,0,8991905
185800015911,0,0,0,8991905
185800015911,0,0,0,8972961
185800022138,0,0,0,8979105
185800022138,0,0,0,8987468
185800022138,0,0,0,9000609
185800022138,0,0,0,9001462
185800022138,0,0,0,8969548
185800029075,0,0,0,8986956
185800029075,0,0,0,8983884
185800029075,0,0,0,8980470
185800029075,0,0,0,9001633
185800029075,0,0,0,9006411
185800036656,0,0,0,8971084
185800036656,0,0,0,9000779
185800036656,0,0,0,8973985
185800036656,0,0,0,8977740
185800036656,0,0,0,8985249
185800043666,0,0,0,8980812
185800043666,0,0,0,8986273
185800043666,0,0,0,8991905
185800043666,0,0,0,8991393
185800043666,0,0,0,8983884
185800050744,0,0,0,8982006
185800050744,0,0,0,8985932
185800050744,0,0,0,8978934
185800050744,0,0,0,8984396
185800050744,0,0,0,8988492
185800057857,0,0,0,8993953
185800057857,0,0,0,8987126
185800057857,0,0,0,8967329
185800057857,0,0,0,8989345
185800057857,0,0,0,8992758
185800065173,0,0,0,8991222
185800065173,0,0,0,8995830
185800065173,0,0,0,8976545
185800065173,0,0,0,8982177
185800065173,0,0,0,8974838
185800072146,0,0,0,8981836
185800072146,0,0,0,8959479
185800072146,0,0,0,8990369
185800072146,0,0,0,8992758
185800072146,0,0,0,8994123
185800079352,0,0,0,8966817
185800079352,0,0,0,8990369
185800079352,0,0,0,8982860
185800079352,0,0,0,8995659
185800079352,0,0,0,8991563
185800086944,0,0,0,8978934
185800086944,0,0,0,8980300
185800086944,0,0,0,8977057
185800086944,0,0,0,8976204
185800086944,0,0,0,8982518
185800093881,0,0,0,8983201
185800093881,0,0,0,8985761
185800093881,0,0,0,8992929
185800093881,0,0,0,8991222
185800093881,0,0,0,9001121
185800100628,0,0,0,8982006
185800100628,0,0,0,8983372
185800100628,0,0,0,8988150
185800100628,0,0,0,8991222
185800100628,0,0,0,8972449
185800108855,0,0,0,8973132
185800108855,0,0,0,8977228
185800108855,0,0,0,8970231
185800108855,0,0,0,8983201
185800108855,0,0,0,8970401
185800115027,0,0,0,9001291
185800115027,0,0,0,9000267
185800115027,0,0,0,8962551
185800115027,0,0,0,8980470
185800115027,0,0,0,8977228
185800122712,0,0,0,8996683
185800122712,0,0,0,8965793
185800122712,0,0,0,8979958
185800122712,0,0,0,8996342
185800122712,0,0,0,8982860
185800129741,0,0,0,8969036
185800129741,0,0,0,8982860
185800129741,0,0,0,8981494
185800129741,0,0,0,8987468
185800129741,0,0,0,8989004
185800136436,0,0,0,8983884
185800136436,0,0,0,8979958
185800136436,0,0,0,8979788
185800136436,0,0,0,8967329
185800136436,0,0,0,8975521
185800143563,0,0,0,8989345
185800143563,0,0,0,8989686
