timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115723312306,8396459,8396117,8380416,8403114
115723312306,8366422,8396288,8408576,8378539
115723312306,8389291,8378368,8404821,8384341
115723319164,8387413,8405674,8389973,8388608
115723319164,8395435,8396629,8398677,8393899
115723319164,8383659,8390315,8392704,8386731
115723319164,8381781,8395947,8391851,8390656
115723319164,8418304,8397653,8413525,8400725
115723326345,8386048,8406698,8390997,8392363
115723326345,8360790,8385707,8395435,8376150
115723326345,8380245,8407552,8391509,8384000
115723326345,8398848,8412330,8391851,8394581
115723326345,8382123,8388096,8397653,8380757
115723333448,8386901,8393387,8386731,8400213
115723333448,8393216,8400725,8404138,8388096
115723333448,8416938,8366934,8398336,8386219
115723333448,8407722,8371712,8396971,8393557
115723333448,8387925,8399360,8383488,8393387
115723340587,8378880,8384853,8392021,8388267
115723340587,8390656,8378027,8379392,8373590
115723340587,8398336,8383488,8386901,8388096
115723340587,8374272,8394752,8399189,8378198
115723340587,8376662,8399530,8383659,8397653
115723348489,8379221,8392363,8386389,8387072
115723348489,8392533,8389803,8387755,8385707
115723348489,8384000,8394581,8386048,8385536
115723348489,8385877,8420351,8385877,8386731
115723348489,8396800,8368128,8377003,8384683
115723354995,8365398,8389973,8384171,8386901
115723354995,8387584,8391168,8390656,8381269
115723354995,8395776,8378880,8393728,8395264
115723354995,8377515,8385024,8384341,8381440
115723354995,8391339,8395947,8397824,8387755
115723362163,8370518,8383488,8385024,8384853
115723362163,8411648,8392533,8389632,8388949
115723362163,8384171,8398677,8396971,8403285
115723362163,8386560,8399872,8389291,8395776
115723362163,8394752,8383147,8392363,8382635
115723369928,8396117,8407893,8386219,8385024
115723369928,8381611,8380416,8379563,8393728
115723369928,8387584,8381781,8397653,8386901
115723369928,8399360,8389461,8388779,8373248
115723369928,8417621,8383147,8388949,8392533
115723376901,8390144,8379904,8386731,8396971
115723376901,8389973,8379392,8390485,8404309
115723376901,8383147,8376832,8396117,8404138
115723376901,8375808,8379392,8374102,8387243
115723376901,8390997,8381952,8382976,8381269
115723384623,8387243,8394069,8393728,8394069
115723384623,8383659,8374784,8370347,8382123
115723384623,8385024,8387755,8390656,8401066
115723384623,8409770,8382464,8404480,8409429
115723384623,8417109,8362155,8392704,8386731
115723390826,8381440,8410794,8387584,8358571
115723390826,8396629,8407893,8395093,8381952
115723390826,8397995,8388608,8391680,8389803
115723390826,8382976,8391339,8385707,8390656
115723390826,8391680,8394069,8379904,8394240
115723398418,8377344,8394923,8392363,8382635
115723398418,8399018,8381952,8402602,8375979
115723398418,8377856,8397483,8408917,8395605
115723398418,8392704,8389973,8386731,8388267
115723398418,8396971,8390827,8388779,8390315
115723405776,8390827,8389973,8403285,8381781
115723405776,8384000,8391339,8386389,8399189
115723405776,8400554,8378368,8391851,8377686
115723405776,8392192,8390656,8383317,8386731
115723405776,8378198,8385536,8389803,8393045
115723412235,8387584,8384341,8393045,8391851
115723412235,8392363,8394923,8379051,8383147
115723412235,8394752,8352598,8399018,8373931
115723412235,8383147,8410112,8381440,8406698
115723412235,8382123,8405162,8384512,8389120
115723419756,8385024,8389461,8392192,8385707
115723419756,8396117,8402773,8379904,8385536
115723419756,8388437,8386901,8384853,8391851
115723419756,8386048,8378027,8406186,8390315
115723419756,8383147,8374443,8382635,8394752
115723426833,8415232,8387925,8391851,8371542
115723426833,8408746,8372566,8368982,8378198
115723426833,8384683,8401066,8385024,8402773
115723426833,8376832,8378539,8392192,8389291
115723426833,8394069,8394752,8388437,8393728
115723433662,8363520,8383317,8385877,8389291
115723433662,8395435,8399360,8387925,8390144
115723433662,8393387,8396971,8389632,8403285
115723433662,8375467,8380587,8370859,8354134
115723433662,8385024,8390997,8392704,8396971
115723442161,8378027,8386560,8384853,8392192
115723442161,8393216,8397995,8396288,8391509
115723442161,8380587,8406869,8398165,8389973
115723442161,8390827,8384341,8392533,8386901
115723442161,8392021,8385024,8388096,8395605
115723448584,8388608,8392533,8402090,8386048
115723448584,8389803,8380245,8388949,8385707
115723448584,8361814,8373419,8395947,8380587
115723448584,8411306,8398677,8402090,8390827
115723448584,8398677,8395776,8387925,8388779
115723455701,8383147,8387413,8391339,8386560
115723455701,8376832,8367787,8387925,8395435
115723455701,8394923,8388096,8382805,8387072
115723455701,8392021,8376662,8368982,8379733
115723455701,8364886,8403626,8408234,8382976
115723462816,8405504,8380928,8386901,8386560
115723462816,8388949,8393045,8381440,8389291
115723462816,8407040,8385024,8394923,8388437
115723462816,8383317,8388437,8382464,8410965
115723462816,8388267,8410624,8371030,8412842
115723469421,8382293,8374784,8376491,8401578
115723469421,8372566,8382293,8390997,8385877
115723469421,8396117,8387755,8388949,8393045
115723469421,8391168,8390485,8386048,8382976
115723469421,8392021,8388779,8388096,8389632
115723476506,8392533,8381099,8387413,8383488
115723476506,8390144,8388437,8372736,8385024
115723476506,8408234,8388608,8386560,8402090
115723476506,8404480,8390997,8374614,8399701
115723476506,8385707,8375126,8387755,8387243
115723483810,8378709,8385365,8392363,8394581
115723483810,8386731,8383659,8392363,8400213
115723483810,8389803,8377344,8397824,8384853
115723483810,8402773,8374443,8406698,8413696
115723483810,8391851,8383488,8363350,8363520
115723490683,8383317,8365227,8386048,8368811
115723490683,8392533,8385877,8389461,8395264
115723490683,8391851,8399018,8394923,8382976
115723490683,8386048,8380587,8400896,8388779
115723490683,8384683,8381952,8384171,8384000
115723498126,8380587,8394069,8390485,8383147
115723498126,8385536,8388608,8384000,8381952
115723498126,8378539,8386389,8387584,8389461
115723498126,8384341,8382976,8391680,8376491
115723498126,8401066,8391339,8389120,8367958
115723505102,8397483,8409770,8393557,8384171
115723505102,8385365,8400896,8382123,8398336
115723505102,8386219,8388267,8382976,8403626
115723505102,8378027,8371712,8410965,8373760
115723505102,8397824,8384341,8374614,8368470
115723512164,8410282,8413013,8397141,8380587
115723512164,8389632,8392875,8392021,8382293
115723512164,8374955,8393899,8388437,8389291
115723512164,8385024,8377174,8380757,8403626
115723512164,8367275,8385877,8402432,8366422
115723519564,8375638,8378880,8389291,8372395
115723519564,8406869,8391168,8399189,8405333
115723519564,8390315,8391168,8384341,8376832
115723519564,8385536,8385195,8401408,8388608
115723519564,8391168,8388608,8393899,8396629
115723526737,8374272,8397653,8377856,8378709
115723526737,8373248,8399701,8394581,8388267
115723526737,8371883,8385365,8385024,8389120
115723526737,8371883,8379221,8402090,8388779
115723526737,8383829,8397312,8391851,8388779
115723533755,8394752,8398677,8387243,8371883
115723533755,8399530,8401920,8396117,8390144
115723533755,8386219,8394923,8385536,8398165
115723533755,8395264,8384000,8408746,8368640
115723533755,8363350,8372054,8399018,8394240
115723540955,8372907,8396459,8389291,8389461
115723540955,8392021,8386901,8393899,8393045
115723540955,8390315,8391851,8387072,8390485
115723540955,8385707,8395093,8388608,8391339
115723540955,8392533,8381099,8394240,8381099
115723547935,8394923,8377344,8393557,8374272
115723547935,8393728,8374955,8372395,8389973
115723547935,8390656,8374955,8394752,8383659
115723547935,8369835,8378709,8398848,8384853
115723547935,8392192,8372224,8408405,8356011
115723555448,8382976,8385365,8389291,8375808
115723555448,8383659,8389291,8400725,8387413
115723555448,8385707,8401066,8383659,8388949
115723555448,8380587,8387072,8390827,8393045
115723555448,8375296,8397653,8384341,8385365
115723562347,8385024,8393728,8390997,8379733
115723562347,8397653,8389803,8390656,8386901
115723562347,8368640,8382293,8386560,8391851
115723562347,8386389,8388267,8387243,8386389
115723562347,8392192,8369494,8401920,8369152
115723569661,8386389,8398165,8379563,8402773
115723569661,8384341,8390144,8395605,8393387
115723569661,8390144,8402261,8393899,8391339
115723569661,8384853,8387584,8395605,8389461
115723569661,8390144,8401237,8396459,8376832
115723577012,8393045,8372736,8388267,8367958
115723577012,8386048,8412672,8372907,8397483
115723577012,8411989,8394923,8388437,8373248
115723577012,8374614,8368128,8378198,8369323
115723577012,8386219,8407381,8382123,8392533
115723584052,8389803,8390315,8397312,8377515
115723584052,8393216,8390315,8387755,8382976
115723584052,8384512,8391339,8399872,8397653
115723584052,8403626,8362326,8390997,8404992
115723584052,8397312,8423935,8400554,8359595
115723590944,8381440,8380245,8389461,8391509
115723590944,8383659,8384341,8389120,8389803
115723590944,8375467,8381611,8391168,8391168
115723590944,8383659,8395947,8391509,8392875
115723590944,8389632,8385195,8390144,8394752
115723598554,8386048,8399189,8388779,8395605
115723598554,8379904,8405162,8391339,8391680
115723598554,8380587,8385707,8392363,8387413
115723598554,8398336,8410794,8393045,8393728
115723598554,8418816,8401749,8365739,8412160
115723605632,8395093,8369152,8387584,8389973
115723605632,8391339,8377856,8391509,8393728
115723605632,8397483,8388779,8388096,8395093
115723605632,8388267,8388267,8394240,8394069
115723605632,8389632,8383147,8379221,8359424
115723612396,8379563,8375808,8400725,8400725
115723612396,8411477,8422229,8384512,8392533
115723612396,8391168,8392704,8387755,8385195
115723612396,8396800,8381952,8391339,8389461
115723612396,8392021,8387072,8388437,8400384
115723619635,8395435,8377686,8397995,8380928
115723619635,8379221,8389291,8394581,8390827
115723619635,8368982,8390485,8383317,8396629
115723619635,8378539,8394240,8383829,8398677
115723619635,8405845,8387243,8392704,8399189
115723627351,8399872,8388267,8388949,8388096
115723627351,8390485,8382293,8415573,8393045
115723627351,8376662,8373590,8390656,8388096
115723627351,8367958,8389803,8399872,8380245
115723627351,8392021,8386219,8374784,8369494
115723634554,8393557,8385195,8375296,8370859
115723634554,8384683,8390827,8392533,8386901
115723634554,8395776,8407722,8393387,8393045
115723634554,8392704,8396971,8379392,8403626
115723634554,8399530,8377515,8384000,8409258
115723641396,8395947,8389461,8396117,8406186
115723641396,8382464,8370688,8383488,8386901
115723641396,8414720,8399530,8411306,8403285
115723641396,8382293,8388779,8393387,8389803
115723641396,8382123,8403968,8389461,8378027
115723648794,8378709,8379904,8388608,8403114
115723648794,8399530,8397483,8390997,8387072
115723648794,8382464,8392533,8403456,8379563
115723648794,8395605,8381099,8389120,8377515
115723648794,8393557,8382123,8382976,8385195
115723655630,8387925,8385024,8388949,8388096
115723655630,8393899,8375979,8395435,8386731
115723655630,8375296,8387072,8389973,8396971
115723655630,8383829,8380075,8387755,8387755
115723655630,8388949,8393387,8393216,8392875
115723663046,8384512,8388437,8393216,8386389
115723663046,8394923,8387413,8383317,8410965
115723663046,8404650,8398848,8376832,8394240
115723663046,8384341,8387584,8390485,8385877
115723663046,8390144,8396459,8393045,8373760
115723669935,8370518,8407381,8387584,8373248
115723669935,8414720,8366080,8417450,8390656
115723669935,8393899,8371200,8399189,8387072
115723669935,8403285,8392363,8388608,8389632
115723669935,8377856,8387413,8385707,8387755
115723677663,8395435,8392363,8373419,8391680
115723677663,8387072,8394752,8390656,8405504
115723677663,8382805,8395264,8393387,8364715
115723677663,8373931,8400725,8386560,8404650
115723677663,8409770,8419498,8386560,8394752
115723684375,8394923,8377515,8387243,8389803
115723684375,8382293,8389973,8387925,8400896
115723684375,8403456,8375638,8372566,8394581
115723684375,8391851,8382805,8385024,8391509
115723684375,8390656,8373419,8373590,8405845
115723691735,8377515,8394752,8388437,8386560
115723691735,8385877,8385195,8390827,8386048
115723691735,8399189,8392704,8391339,8387584
115723691735,8401237,8396800,8388949,8385365
115723691735,8384853,8395947,8390656,8380757
115723698815,8375638,8384000,8391851,8395264
115723698815,8385877,8381269,8397824,8389461
115723698815,8392704,8383488,8390144,8393387
115723698815,8379733,8388949,8391168,8394411
115723698815,8375808,8388267,8410453,8385536
115723705870,8385365,8365739,8379904,8372054
115723705870,8384171,8381440,8392363,8397312
115723705870,8382976,8374784,8390656,8398677
115723705870,8390144,8398677,8391680,8401408
115723705870,8375467,8400384,8377174,8385877
115723712860,8369323,8405674,8389291,8383488
115723712860,8391339,8388096,8386901,8370006
115723712860,8386389,8378709,8394069,8393728
115723712860,8387072,8385877,8394069,8380416
115723712860,8380587,8383659,8393557,8378880
115723719913,8398848,8375808,8392533,8371883
115723719913,8384171,8395776,8396971,8397141
115723719913,8398165,8388949,8391339,8376491
115723719913,8375638,8375638,8376491,8401408
115723719913,8391509,8395947,8389973,8404650
115723726998,8392192,8388096,8375126,8393045
115723726998,8387413,8393557,8383317,8384853
115723726998,8411818,8406186,8394581,8377686
115723726998,8397824,8400384,8401237,8382976
115723726998,8396117,8376491,8405504,8398165
115723734379,8406186,8372054,8404309,8358912
115723734379,8373590,8384341,8390315,8399018
115723734379,8393728,8386731,8384000,8390315
115723734379,8383488,8387413,8388267,8390827
115723734379,8369494,8380245,8390485,8353622
115723741644,8378539,8397141,8364544,8383659
115723741644,8385707,8389803,8392533,8385877
115723741644,8399018,8387755,8390997,8386219
115723741644,8382805,8382635,8385877,8386901
115723741644,8385536,8389803,8391851,8390656
115723748465,8378027,8385024,8382635,8378368
115723748465,8406528,8382976,8370859,8391509
115723748465,8395093,8380075,8381099,8389803
115723748465,8387925,8407040,8386048,8400384
115723748465,8397824,8382976,8385195,8380757
115723755825,8385024,8382976,8374102,8389120
115723755825,8394069,8384000,8390315,8396117
115723755825,8394581,8383147,8394240,8386219
115723755825,8390315,8386731,8392875,8387925
115723755825,8390144,8388096,8388096,8407381
115723762923,8387413,8385877,8389632,8375638
115723762923,8384171,8388779,8380416,8390656
115723762923,8385877,8396971,8381952,8389291
115723762923,8370347,8370006,8393557,8392192
115723762923,8381099,8382293,8390827,8392192
115723769920,8377174,8394581,8385195,8383659
115723769920,8399189,8391851,8398165,8402602
115723769920,8386219,8397483,8372907,8373760
115723769920,8404992,8377003,8377344,8390827
115723769920,8383829,8396288,8396459,8393557
115723777292,8394923,8395435,8390656,8397483
115723777292,8396459,8388267,8384512,8384853
115723777292,8390827,8393387,8387072,8387243
115723777292,8388779,8380928,8395605,8388267
115723777292,8400213,8409429,8380075,8366080
115723784745,8404992,8385365,8405504,8374102
115723784745,8381099,8379733,8394923,8382464
115723784745,8383317,8389973,8385707,8384683
115723784745,8377344,8385877,8380587,8379221
115723784745,8391680,8391680,8390656,8370518
115723791493,8397312,8372395,8395947,8391509
115723791493,8398507,8400896,8391851,8386219
115723791493,8408234,8385365,8392192,8390315
115723791493,8401408,8388096,8394240,8388779
115723791493,8390315,8393728,8379392,8395435
115723798883,8396971,8389291,8390656,8390997
115723798883,8388608,8379392,8391509,8386219
115723798883,8373931,8404309,8396459,8386901
115723798883,8391168,8389973,8388608,8385195
115723798883,8402090,8386901,8392363,8389632
115723805664,8380587,8382464,8407552,8379221
115723805664,8372566,8403456,8373078,8382123
115723805664,8379563,8397312,8388267,8389461
115723805664,8390656,8388096,8380245,8377003
115723805664,8382805,8375296,8391339,8413354
115723813959,8386389,8389461,8393045,8394923
115723813959,8379904,8373078,8390315,8393557
115723813959,8375126,8397312,8401408,8403626
115723813959,8379563,8389461,8374272,8375126
115723813959,8375126,8392021,8391509,8393899
115723820637,8380245,8390485,8393728,8384171
115723820637,8363691,8404992,8377856,8407722
115723820637,8374955,8406698,8399530,8399530
115723820637,8380928,8404138,8395093,8395776
115723820637,8384000,8399018,8399530,8383829
115723827751,8392704,8388096,8397312,8384000
115723827751,8378198,8403456,8383659,8388437
115723827751,8387925,8389973,8389632,8401578
115723827751,8393387,8393216,8374443,8384000
115723827751,8365910,8372224,8412160,8395776
115723834341,8367446,8375979,8391851,8389461
115723834341,8378539,8400384,8403626,8359936
115723834341,8378880,8395093,8388096,8379221
115723834341,8384171,8377686,8384683,8387755
115723834341,8397995,8387755,8372736,8390144
115723842728,8378880,8405162,8376150,8412501
115723842728,8382976,8401920,8388096,8393728
115723842728,8395776,8390827,8385024,8385195
115723842728,8392533,8368470,8388608,8389803
115723842728,8391680,8382805,8373248,8386901
115723848869,8380757,8394069,8384683,8382123
115723848869,8387243,8378539,8372907,8387925
115723848869,8391680,8375467,8381440,8361472
115723848869,8391168,8370176,8402090,8372907
115723848869,8378539,8398507,8383147,8389632
115723856343,8393557,8388779,8388779,8387072
115723856343,8387584,8385195,8387925,8391680
115723856343,8389120,8398336,8394752,8396629
115723856343,8386048,8402432,8402944,8380757
115723856343,8389291,8401408,8396629,8398677
115723863037,8382123,8395093,8392021,8384000
115723863037,8388267,8398848,8394411,8381611
115723863037,8390144,8389632,8372566,8402944
115723863037,8405504,8393387,8408576,8397995
115723863037,8385195,8389291,8386560,8395093
115723870428,8381440,8391509,8389461,8382976
115723870428,8388267,8384000,8387925,8382123
115723870428,8390827,8408746,8391680,8405333
115723870428,8365739,8372224,8389803,8385877
115723870428,8384853,8373931,8399018,8401920
115723877579,8390827,8384512,8389803,8389291
115723877579,8393557,8392875,8396800,8390997
115723877579,8393899,8386219,8399530,8391168
115723877579,8402432,8376150,8400725,8394581
115723877579,8391339,8411306,8368470,8384683
115723884792,8390315,8380757,8397141,8391168
115723884792,8393387,8388437,8399189,8384000
115723884792,8384512,8392875,8378709,8386048
115723884792,8389291,8399189,8387584,8387072
115723884792,8390315,8386560,8387584,8385195
115723891859,8402773,8379392,8386048,8407210
115723891859,8391851,8390656,8389291,8383147
115723891859,8395435,8389632,8387243,8392021
115723891859,8399701,8379904,8397141,8377344
115723891859,8385536,8397824,8367958,8397653
115723898760,8405674,8381440,8401408,8391509
115723898760,8386219,8384000,8391680,8388949
115723898760,8385877,8392533,8387413,8378539
115723898760,8388267,8385536,8385536,8381269
115723898760,8383659,8379563,8370688,8386389
115723905829,8380928,8400213,8392533,8398507
115723905829,8418645,8378880,8387072,8391339
115723905829,8421034,8380587,8390315,8372907
115723905829,8383829,8383659,8391680,8388096
115723905829,8390485,8377174,8402261,8382464
115723913359,8415914,8397483,8385536,8391851
115723913359,8378539,8378368,8371371,8387584
115723913359,8388608,8392533,8393216,8382805
115723913359,8383488,8386389,8390997,8389973
115723913359,8380928,8385877,8385024,8389120
115723920424,8394411,8395605,8380928,8395264
115723920424,8388779,8366934,8384853,8370006
115723920424,8396971,8377515,8404309,8380245
115723920424,8396459,8392192,8384853,8391680
115723920424,8370518,8408064,8394923,8385707
115723927997,8399872,8378709,8384512,8385195
115723927997,8394411,8387925,8385195,8392533
115723927997,8381269,8385707,8391509,8395947
115723927997,8406016,8392533,8385536,8391680
115723927997,8399701,8387755,8370347,8380245
115723935042,8399018,8384171,8375126,8401066
115723935042,8372395,8368640,8404480,8408064
115723935042,8377174,8420010,8395605,8385536
115723935042,8384341,8396117,8387755,8400042
115723935042,8391680,8392021,8390315,8380928
115723941984,8377174,8389803,8403456,8392021
115723941984,8379051,8414378,8414549,8382635
115723941984,8390827,8387243,8387243,8387413
115723941984,8398848,8385536,8396800,8388608
115723941984,8393728,8392533,8392704,8386048
115723949221,8392021,8385536,8389973,8387925
115723949221,8384683,8386901,8393557,8386048
115723949221,8396288,8398848,8394069,8399189
115723949221,8386560,8387243,8392704,8382635
115723949221,8395264,8390485,8385536,8387413
115723956793,8391339,8409770,8407210,8392704
115723956793,8377344,8392704,8387072,8352598
115723956793,8384683,8383147,8384853,8394069
115723956793,8393728,8386560,8392192,8384171
115723956793,8402432,8396971,8391339,8389120
115723963506,8398165,8391851,8397824,8370688
115723963506,8381440,8392363,8386731,8400896
115723963506,8378880,8386560,8365568,8397483
115723963506,8427519,8403968,8388096,8389291
115723963506,8398677,8389120,8386219,8390656
115723970478,8395264,8395093,8390144,8377174
115723970478,8388437,8381952,8393899,8376491
115723970478,8391680,8392704,8372395,8395947
115723970478,8403968,8374272,8399360,8397653
115723970478,8383147,8368982,8400896,8394581
115723977440,8378539,8385365,8381099,8384341
115723977440,8387072,8406016,8392875,8393045
115723977440,8377856,8385024,8385195,8394752
115723977440,8373419,8389803,8391680,8392875
115723977440,8374955,8384000,8389803,8377856
115723984571,8394581,8389632,8397653,8375808
115723984571,8389291,8392363,8405333,8397141
115723984571,8397653,8393387,8402773,8365568
115723984571,8407040,8380075,8388096,8387243
115723984571,8378709,8385024,8393899,8388779
115723992169,8404480,8400554,8397483,8388437
115723992169,8397483,8394752,8386901,8386901
115723992169,8383317,8392704,8399018,8370347
115723992169,8384853,8408234,8394240,8375467
115723992169,8403968,8387755,8396117,8382635
115723999602,8400896,8387072,8389803,8389632
115723999602,8386901,8396288,8391851,8386219
115723999602,8376662,8388949,8377856,8388267
115723999602,8401066,8375979,8393216,8389461
115723999602,8375126,8374614,8386219,8394240
115724007128,8396800,8379221,8382635,8382123
115724007128,8398336,8409600,8383659,8380928
115724007128,8363350,8387243,8388779,8389120
115724007128,8390144,8376491,8397995,8394069
115724007128,8389803,8386048,8389461,8377686
115724013731,8399189,8389632,8408064,8393216
115724013731,8410965,8390485,8380928,8415573
115724013731,8402261,8383317,8373760,8397653
115724013731,8413184,8409429,8400725,8390315
115724013731,8381952,8397141,8386219,8389461
115724020481,8381440,8390315,8378198,8387925
115724020481,8399018,8383147,8397141,8379563
115724020481,8388267,8410794,8382464,8388608
115724020481,8388096,8401749,8389803,8382805
115724020481,8394411,8378880,8397141,8389461
115724027540,8384853,8394240,8397141,8391680
115724027540,8397824,8379051,8389632,8379904
115724027540,8379733,8394069,8389803,8389973
115724027540,8393899,8394069,8387413,8387755
115724027540,8382635,8380757,8375126,8401237
115724034971,8370176,8397653,8382635,8393557
115724034971,8387243,8376832,8382635,8402261
115724034971,8417621,8392021,8388437,8405674
115724034971,8356011,8401749,8383488,8390827
115724034971,8384683,8403114,8392704,8388949
115724042915,8384853,8387072,8392704,8381611
115724042915,8393045,8394069,8385877,8393899
115724042915,8387243,8396459,8394581,8382464
115724042915,8374272,8391339,8386731,8403626
115724042915,8394581,8386389,8378027,8387584
115724049008,8372224,8364032,8392363,8389120
115724049008,8377856,8389291,8379733,8394923
115724049008,8386389,8395947,8387584,8380416
115724049008,8386901,8386048,8413525,8388437
115724049008,8387243,8367104,8379733,8379563
115724056177,8402602,8400213,8401578,8399018
115724056177,8380075,8390656,8381952,8378709
115724056177,8388949,8394411,8386048,8378368
115724056177,8394923,8386389,8395435,8389291
115724056177,8391509,8386560,8386731,8385536
115724063835,8389291,8399360,8392192,8388608
115724063835,8399189,8397824,8400725,8400554
115724063835,8360107,8407893,8364544,8386731
115724063835,8378880,8388779,8383829,8385877
115724063835,8384853,8391168,8397483,8379904
115724070698,8382635,8388608,8389803,8380075
115724070698,8392363,8391509,8385707,8404138
115724070698,8392704,8380075,8395947,8388949
115724070698,8379563,8411477,8394923,8390144
115724070698,8375638,8393216,8404650,8380416
115724077946,8390997,8386389,8402261,8384171
115724077946,8399701,8401408,8407040,8353451
115724077946,8400384,8392704,8392704,8400384
115724077946,8375467,8391509,8387755,8380075
115724077946,8393557,8393728,8387925,8381440
115724085216,8406869,8385024,8393216,8378027
115724085216,8370518,8412160,8406528,8370518
115724085216,8416085,8398848,8397824,8390997
115724085216,8362155,8415573,8387584,8366080
115724085216,8383147,8396800,8393387,8391509
115724092179,8377174,8382464,8401578,8379733
115724092179,8378880,8370859,8399872,8390656
115724092179,8406357,8395605,8393387,8388267
115724092179,8377003,8400213,8392021,8388949
115724092179,8388608,8397995,8383488,8384000
115724099842,8385877,8377003,8381781,8389461
115724099842,8379392,8392021,8381611,8376150
115724099842,8386560,8392192,8388267,8397824
115724099842,8376150,8374955,8388949,8391851
115724099842,8397141,8382293,8385195,8389632
115724107267,8390144,8390656,8387413,8392192
115724107267,8383317,8395093,8389632,8383147
115724107267,8385877,8384853,8391339,8388267
115724107267,8384000,8403285,8372395,8384512
115724107267,8384683,8393045,8380757,8391168
115724113729,8399360,8390656,8383317,8395947
115724113729,8387413,8368811,8390656,8373931
115724113729,8394240,8389632,8370176,8371371
115724113729,8376491,8391509,8385365,8394923
115724113729,8391168,8391851,8392021,8396459
115724120724,8386731,8404138,8388267,8384512
115724120724,8389803,8378027,8399872,8386901
115724120724,8397312,8387925,8399701,8381269
115724120724,8376832,8408405,8376320,8396800
115724120724,8375467,8403968,8386389,8389291
115724127628,8375126,8388437,8399530,8386219
115724127628,8410282,8377686,8398336,8402432
115724127628,8373590,8394923,8389973,8388949
115724127628,8396117,8378027,8386901,8392192
115724127628,8390315,8406528,8368640,8382976
115724134775,8381781,8401578,8391168,8382805
115724134775,8374272,8401237,8394069,8373078
115724134775,8374955,8419327,8373931,8360790
115724134775,8367275,8399018,8398165,8369494
115724134775,8378368,8394069,8377515,8386219
115724142161,8395947,8386219,8379392,8381269
115724142161,8381099,8399189,8386560,8392704
115724142161,8376491,8387925,8369323,8399018
115724142161,8416597,8379051,8408917,8388267
115724142161,8380928,8398677,8387584,8393216
115724149563,8397995,8379563,8386560,8388608
115724149563,8382635,8408405,8386048,8391509
115724149563,8388096,8404138,8383829,8377856
115724149563,8380757,8388779,8396459,8393899
115724149563,8385365,8381440,8379904,8384683
115724156557,8378027,8409941,8387413,8387072
115724156557,8386389,8391680,8389803,8390144
115724156557,8399701,8392021,8387243,8390485
115724156557,8387755,8386219,8382293,8386901
115724156557,8392021,8382635,8385877,8400213
115724163603,8380416,8387755,8385365,8380928
115724163603,8381781,8385536,8391339,8391168
115724163603,8383488,8380245,8392192,8387925
115724163603,8388949,8355158,8391509,8383488
115724163603,8385877,8412501,8371712,8373419
115724170761,8383829,8389803,8383488,8386219
115724170761,8381781,8381611,8388096,8395947
115724170761,8383488,8387072,8396800,8386731
115724170761,8394752,8401237,8389803,8373419
115724170761,8413525,8395093,8374102,8379051
115724178168,8389803,8372566,8405162,8382635
115724178168,8393387,8373078,8376832,8381269
115724178168,8377515,8401237,8385707,8383317
115724178168,8389291,8393387,8404309,8388779
115724178168,8391168,8394752,8374955,8381269
115724185069,8373419,8374443,8399189,8383147
115724185069,8386901,8389973,8417450,8370859
115724185069,8387413,8385536,8394069,8402602
115724185069,8376832,8411648,8380587,8380245
115724185069,8406357,8396459,8395093,8373931
115724191956,8395605,8392704,8394240,8395947
115724191956,8395264,8379904,8385024,8387413
115724191956,8392363,8397483,8392533,8392363
115724191956,8402090,8388949,8392021,8388096
115724191956,8402432,8410112,8395264,8377515
115724200265,8394240,8388437,8399872,8385877
115724200265,8374102,8391168,8384000,8409770
115724200265,8365056,8392363,8390315,8381611
115724200265,8390485,8394240,8383659,8394581
115724200265,8392021,8357035,8382635,8382123
115724207117,8393387,8386731,8389803,8387072
115724207117,8388267,8391509,8387925,8420693
115724207117,8384512,8401920,8415232,8373931
115724207117,8381269,8390827,8392533,8390315
115724207117,8402261,8408234,8387072,8382976
115724213697,8389120,8382293,8392021,8378198
115724213697,8385707,8400725,8397824,8405162
115724213697,8387755,8395264,8391851,8387925
115724213697,8385877,8389461,8388437,8379733
115724213697,8382976,8386901,8390315,8387243
115724220733,8387584,8388949,8390997,8382976
115724220733,8381611,8392533,8386901,8388267
115724220733,8377686,8389461,8395776,8386219
115724220733,8388608,8394240,8380075,8381440
115724220733,8403114,8392875,8389120,8386048
115724228100,8372054,8390997,8385877,8397995
115724228100,8391339,8397653,8381440,8413013
115724228100,8370176,8391680,8392363,8396971
115724228100,8382635,8385365,8386219,8386219
115724228100,8380757,8392021,8393045,8392021
115724235089,8396800,8373931,8392875,8385707
115724235089,8398336,8362496,8393387,8409258
115724235089,8393728,8415914,8391168,8388608
115724235089,8394581,8401578,8384512,8387243
115724235089,8376150,8388267,8383317,8376491
115724242504,8377344,8393045,8394069,8388779
115724242504,8382293,8377003,8393045,8378198
115724242504,8397995,8392363,8395264,8396800
115724242504,8398165,8396459,8389291,8392192
115724242504,8386731,8384341,8391851,8386048
115724249145,8398848,8392533,8393728,8388949
115724249145,8397141,8379563,8398336,8370347
115724249145,8386048,8378027,8386389,8389973
115724249145,8377174,8387755,8380075,8390656
115724249145,8379051,8389632,8391339,8390827
115724256255,8398848,8390144,8387584,8388949
115724256255,8389632,8387925,8414378,8411989
115724256255,8376320,8379221,8377686,8398677
115724256255,8352769,8402261,8394069,8387413
115724256255,8380757,8389120,8379051,8392192
115724263617,8392192,8389291,8393899,8400554
115724263617,8405674,8389461,8392021,8392192
