timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035555937425,8344065,8366592,8415402,8379051
035555937425,8390315,8387925,8391851,8391851
035555944657,8391168,8388949,8390315,8390997
035555944657,8387584,8389461,8434687,8452266
035555944657,8370518,8438101,8368470,8354817
035555944657,8379051,8373248,8417109,8450218
035555944657,8381781,8337409,8392021,8389120
035555951996,8392363,8387584,8388608,8390144
035555951996,8395605,8407381,8387584,8342699
035555951996,8352427,8369323,8422741,8399701
035555951996,8409600,8375638,8357889,8427007
035555951996,8371030,8401920,8441855,8439636
035555958705,8422741,8356353,8347307,8333142
035555958705,8430250,8381781,8393216,8387755
035555958705,8393387,8380587,8391339,8372736
035555958705,8385707,8378198,8383147,8379221
035555958705,8388608,8377515,8401920,8389973
035555966285,8391168,8394240,8353622,8406869
035555966285,8350379,8434175,8441855,8443391
035555966285,8416426,8445951,8443732,8436394
035555966285,8351062,8408405,8389803,8407722
035555966285,8374614,8377174,8385365,8385195
035555973545,8393216,8428373,8417109,8403114
035555973545,8430591,8418304,8372907,8428031
035555973545,8430079,8379392,8422399,8449535
035555973545,8372054,8336897,8426666,8445610
035555973545,8383488,8434005,8421034,8333996
035555980482,8359083,8402773,8392875,8342529
035555980482,8402090,8337409,8401578,8357718
035555980482,8386901,8359254,8388267,8400725
035555980482,8423935,8401578,8368470,8332801
035555980482,8393216,8391851,8349526,8452778
035555987361,8422911,8336726,8358059,8339627
035555987361,8352598,8437418,8389120,8348161
035555987361,8434346,8341675,8395776,8391680
035555987361,8388437,8387072,8389632,8387584
035555987361,8381440,8359766,8418133,8424789
035555995549,8406698,8441343,8382805,8367958
035555995549,8381952,8337580,8386560,8400213
035555995549,8349014,8412330,8429909,8399360
035555995549,8361302,8367446,8365910,8351403
035555995549,8370006,8392363,8404821,8365568
035556001710,8404480,8420693,8355158,8394240
035556001710,8377686,8412330,8382805,8398336
035556001710,8385024,8357889,8386048,8395947
035556001710,8372736,8390315,8396971,8425301
035556001710,8374443,8403626,8410624,8360790
035556009515,8424447,8402944,8399872,8437589
035556009515,8335532,8362326,8402773,8386731
035556009515,8393728,8399701,8390144,8396117
035556009515,8384853,8396117,8388949,8372395
035556009515,8389632,8381269,8400554,8393557
035556016255,8380587,8398336,8387925,8387243
035556016255,8435711,8333484,8392875,8397824
035556016255,8416938,8421887,8365739,8444586
035556016255,8427861,8370006,8426666,8420351
035556016255,8383147,8403285,8401237,8397141
035556023264,8385365,8398677,8378368,8411306
035556023264,8386560,8391851,8377174,8434175
035556023264,8379392,8363691,8417962,8389291
035556023264,8418986,8441343,8345089,8342358
035556023264,8361302,8354987,8348673,8443391
035556030496,8418133,8351403,8429909,8346454
035556030496,8411306,8392021,8383488,8384171
035556030496,8392192,8393387,8400213,8363008
035556030496,8414378,8401578,8360960,8435370
035556030496,8400554,8397824,8384512,8384683
035556037791,8411989,8339627,8385024,8440490
035556037791,8342187,8432639,8353622,8425983
035556037791,8414037,8334337,8431445,8398677
035556037791,8389973,8388949,8390315,8381440
035556037791,8386731,8386731,8389461,8387072
035556045490,8388949,8342529,8383829,8383488
035556045490,8394923,8423423,8409941,8346283
035556045490,8417621,8378880,8417621,8338091
035556045490,8404480,8378198,8350721,8446804
035556045490,8436223,8421717,8343894,8358912
035556052046,8389120,8390315,8393216,8394752
035556052046,8357889,8410453,8387584,8393557
035556052046,8380075,8399530,8361472,8387925
035556052046,8387584,8387925,8390997,8382123
035556052046,8414549,8391680,8353622,8342870
035556059126,8437418,8337409,8350209,8362496
035556059126,8408405,8330753,8406698,8336726
035556059126,8388779,8404480,8396971,8391168
035556059126,8384683,8385707,8394411,8395435
035556059126,8398677,8405333,8371712,8396629
035556066711,8386560,8395264,8394581,8383147
035556066711,8396459,8371542,8350721,8336214
035556066711,8381269,8335190,8352939,8420863
035556066711,8422570,8345430,8428543,8338774
035556066711,8392875,8384853,8371712,8385365
035556073336,8364032,8384683,8391168,8394069
035556073336,8402944,8383488,8356182,8385365
035556073336,8368470,8371712,8418986,8376662
035556073336,8417792,8351062,8357035,8437077
035556073336,8374614,8356011,8421375,8401749
035556080429,8362496,8350550,8355841,8395264
035556080429,8363350,8388779,8381611,8396971
035556080429,8393216,8409941,8393728,8374272
035556080429,8396800,8389461,8387072,8396800
035556080429,8384171,8387072,8396288,8386560
035556087640,8387925,8417621,8421887,8329558
035556087640,8422570,8448852,8437418,8428885
035556087640,8409258,8396117,8347478,8381099
035556087640,8391851,8441684,8413013,8372054
035556087640,8384000,8412672,8401408,8405845
035556094568,8363691,8360790,8390827,8330241
035556094568,8389461,8386048,8389461,8392533
035556094568,8419669,8441343,8410624,8326998
035556094568,8406357,8413184,8337409,8420693
035556094568,8342699,8424959,8350209,8367104
035556101925,8374614,8346795,8392021,8387925
035556101925,8388949,8387584,8390656,8392533
035556101925,8393728,8382123,8383829,8391339
035556101925,8366934,8366080,8387243,8375808
035556101925,8340993,8393899,8375638,8363520
035556109193,8407722,8405845,8374443,8382635
035556109193,8376832,8336897,8395605,8426325
035556109193,8387413,8384341,8387584,8390485
035556109193,8386560,8386389,8383147,8388267
035556109193,8378880,8400896,8384512,8385195
035556115953,8403968,8388437,8391851,8379392
035556115953,8342870,8452266,8442367,8449706
035556115953,8426666,8347478,8400213,8448682
035556115953,8413184,8440490,8414037,8364203
035556115953,8421375,8334678,8385707,8388437
035556123365,8382293,8383659,8378539,8378368
035556123365,8430591,8353622,8424447,8374784
035556123365,8382805,8409429,8391509,8408064
035556123365,8360278,8361984,8395093,8399701
035556123365,8423765,8368811,8425471,8423082
035556130354,8396629,8413184,8416426,8370347
035556130354,8403968,8396288,8355841,8388608
035556130354,8392363,8441855,8427519,8393899
035556130354,8358742,8435029,8416597,8374955
035556130354,8386901,8390997,8407722,8392875
035556137939,8393899,8403626,8406528,8424959
035556137939,8420693,8413696,8424959,8349185
035556137939,8363691,8432127,8428885,8336044
035556137939,8388779,8383829,8386560,8395947
035556137939,8388779,8371542,8420351,8431103
035556144627,8371712,8421034,8387072,8355670
035556144627,8401578,8407210,8393557,8431957
035556144627,8376832,8331777,8348673,8442026
035556144627,8346966,8430591,8426837,8328193
035556144627,8360960,8422570,8411136,8438613
035556151779,8381269,8373248,8379051,8355329
035556151779,8404138,8389803,8394581,8386901
035556151779,8388437,8388779,8390827,8388096
035556151779,8392363,8392875,8387072,8391509
035556151779,8418645,8439636,8374272,8393045
035556159281,8356694,8396971,8414208,8348843
035556159281,8355670,8357547,8428202,8350038
035556159281,8410282,8391680,8390827,8384171
035556159281,8390144,8392704,8387413,8387925
035556159281,8389803,8381952,8379221,8388267
035556166479,8387755,8396971,8384341,8392192
035556166479,8387413,8386731,8388608,8381781
035556166479,8404480,8347478,8356011,8420863
035556166479,8442026,8359254,8431786,8409770
035556166479,8374955,8387584,8349697,8423253
035556174643,8402090,8399530,8396288,8391339
035556174643,8373248,8392021,8402090,8401237
035556174643,8431103,8393387,8355841,8420693
035556174643,8356353,8344577,8409770,8438101
035556174643,8425301,8340822,8361984,8433663
035556180983,8376320,8383147,8430762,8338774
035556180983,8432639,8334678,8433151,8343723
035556180983,8385707,8364544,8397824,8346454
035556180983,8390485,8386731,8394069,8403797
035556180983,8381099,8419327,8436053,8415232
035556188450,8431786,8397141,8342529,8442196
035556188450,8346966,8349697,8430079,8451583
035556188450,8371030,8450559,8393557,8330070
035556188450,8361302,8352427,8393557,8385877
035556188450,8385365,8388779,8386048,8390827
035556195704,8386560,8387755,8412160,8380928
035556195704,8373078,8340993,8387584,8391168
035556195704,8385024,8437418,8359766,8402090
035556195704,8341163,8449535,8342358,8430591
035556195704,8433493,8440148,8357377,8355499
035556202331,8415232,8387755,8347649,8385536
035556202331,8385707,8395435,8425471,8378539
035556202331,8403456,8385024,8377003,8344235
035556202331,8352939,8362667,8403968,8391168
035556202331,8413866,8335190,8396629,8439807
035556210030,8395605,8363179,8428885,8330753
035556210030,8386731,8408576,8435370,8381611
035556210030,8347137,8384171,8387413,8387243
035556210030,8393387,8375979,8385024,8395093
035556210030,8397824,8369664,8386731,8392021
035556216408,8393728,8419839,8378198,8363862
035556216408,8390485,8400384,8407210,8397653
035556216408,8386901,8336385,8362667,8390485
035556216408,8350379,8440148,8347649,8418986
035556216408,8399018,8368470,8424277,8408405
035556223517,8366251,8434346,8393899,8372566
035556223517,8403456,8355329,8360790,8419839
035556223517,8404309,8375296,8395947,8344577
035556223517,8360790,8367787,8396800,8433493
035556223517,8354646,8376150,8424618,8332630
035556231309,8355499,8443220,8430762,8385877
035556231309,8352939,8333484,8365227,8417792
035556231309,8370688,8387243,8383147,8406357
035556231309,8414549,8418986,8387584,8445951
035556231309,8436223,8345771,8354134,8403285
035556238124,8391168,8387755,8384171,8376662
035556238124,8399530,8398165,8346625,8437589
035556238124,8344065,8359766,8412330,8444415
035556238124,8358742,8394411,8385536,8390656
035556238124,8389803,8396629,8389973,8383147
035556245739,8386901,8389461,8390997,8388096
035556245739,8424618,8422911,8429397,8387755
035556245739,8389632,8386560,8354134,8365910
035556245739,8378880,8449535,8409088,8334337
035556245739,8434517,8432127,8350379,8348161
035556252620,8359083,8356523,8388949,8385877
035556252620,8393387,8391851,8429909,8406186
035556252620,8339798,8392021,8380075,8372224
035556252620,8378198,8430933,8413354,8419498
035556252620,8389120,8389973,8382123,8333996
035556259439,8397995,8366592,8433493,8369323
035556259439,8381611,8439295,8428031,8368299
035556259439,8375467,8377344,8358059,8381952
035556259439,8415573,8440490,8383488,8410453
035556259439,8384171,8385877,8392021,8389120
035556266725,8382976,8393045,8388437,8386219
035556266725,8386731,8390144,8394411,8433322
035556266725,8383147,8378198,8367446,8334166
035556266725,8413184,8403797,8409258,8354817
035556266725,8421717,8349014,8424959,8443050
035556273698,8348331,8389632,8427349,8332801
035556273698,8400896,8354817,8369323,8392875
035556273698,8375126,8429055,8430250,8384853
035556273698,8361131,8446292,8389120,8410624
035556273698,8401408,8412330,8401408,8396288
035556280559,8427007,8343723,8378368,8345259
035556280559,8389973,8351403,8358571,8422911
035556280559,8421034,8406698,8416768,8424106
035556280559,8385195,8347649,8396459,8389120
035556280559,8399872,8399018,8391509,8366763
035556287673,8375126,8372736,8380416,8380245
035556287673,8394411,8359936,8432639,8358400
035556287673,8404650,8378539,8400384,8339286
035556287673,8416938,8325292,8379563,8361302
035556287673,8395776,8383829,8402432,8420522
035556295704,8369152,8380587,8406528,8338603
035556295704,8364203,8433151,8365739,8389291
035556295704,8396459,8395264,8391680,8357035
035556295704,8349185,8385536,8426837,8403626
035556295704,8397995,8427519,8357035,8430933
035556302634,8366251,8444756,8392704,8334166
035556302634,8404309,8380416,8387755,8393216
035556302634,8385536,8390144,8391680,8388608
035556302634,8385877,8387925,8388949,8375467
035556302634,8405845,8393216,8386219,8384171
035556309539,8421887,8334166,8421717,8365056
035556309539,8356694,8431103,8354134,8354646
035556309539,8423082,8379221,8368470,8364032
035556309539,8390997,8351233,8392192,8359083
035556309539,8376150,8398677,8389461,8373248
035556316774,8380075,8375808,8382123,8408405
035556316774,8385707,8385707,8389632,8390656
035556316774,8350209,8423935,8395776,8438271
035556316774,8363520,8387243,8437247,8358571
035556316774,8363350,8408405,8391339,8429909
035556324072,8426154,8334678,8401920,8396800
035556324072,8358912,8409429,8400896,8439978
035556324072,8375126,8373248,8366251,8387755
035556324072,8403114,8372395,8418645,8342870
035556324072,8373760,8399189,8373760,8385024
035556331192,8430591,8448852,8394240,8392192
035556331192,8400213,8362838,8392704,8429055
035556331192,8392704,8343382,8414549,8413184
035556331192,8403968,8378198,8361814,8372907
035556331192,8403626,8407210,8382464,8392363
035556338272,8379904,8368811,8381269,8364374
035556338272,8384341,8393899,8383317,8378709
035556338272,8424277,8336044,8421717,8396800
035556338272,8354475,8441855,8359595,8449535
035556338272,8393728,8347137,8379051,8371200
035556345591,8387584,8394752,8376320,8355670
035556345591,8402261,8405845,8401408,8372054
035556345591,8375467,8416768,8396459,8384000
035556345591,8430933,8444244,8367104,8361302
035556345591,8424618,8443220,8430250,8384000
035556352749,8399872,8405162,8345430,8421205
035556352749,8397141,8357206,8383829,8363179
035556352749,8379904,8386901,8397995,8389632
035556352749,8385195,8385195,8384000,8391680
035556352749,8397141,8374272,8399530,8384853
035556362672,8355499,8338091,8437247,8347819
035556362672,8371030,8380416,8361643,8330241
035556362672,8436565,8384853,8351915,8437418
035556362672,8392704,8392533,8389461,8390144
035556362672,8387243,8392533,8387755,8391851
035556367098,8380928,8393899,8401408,8401578
035556367098,8390485,8375296,8388949,8375638
035556367098,8397995,8391168,8400042,8402944
035556367098,8383147,8336385,8427690,8332972
035556367098,8375638,8398677,8341334,8440660
035556374432,8348161,8384853,8431103,8418645
035556374432,8340139,8427519,8443050,8403114
035556374432,8386560,8381611,8413354,8340310
035556374432,8354475,8403797,8352769,8381099
035556374432,8416256,8426325,8400896,8389461
035556381415,8382293,8379051,8383488,8379563
035556381415,8400213,8332118,8399701,8334337
035556381415,8423594,8445098,8415061,8399360
035556381415,8401066,8346625,8415402,8346283
035556381415,8389120,8356182,8367275,8409770
035556388731,8366251,8375638,8394069,8398336
035556388731,8385536,8383829,8385536,8386048
035556388731,8401408,8400725,8401920,8438783
035556388731,8422399,8449535,8360619,8421546
035556388731,8380245,8389120,8391680,8390656
035556395996,8386731,8348843,8418304,8417450
035556395996,8419157,8431274,8414549,8396629
035556395996,8402602,8377174,8388096,8392875
035556395996,8370688,8353622,8342187,8425471
035556395996,8428202,8342870,8376832,8369494
035556402636,8436053,8336726,8377003,8439295
035556402636,8373931,8403456,8418986,8379563
035556402636,8383488,8386048,8389120,8388437
035556402636,8393387,8388096,8387413,8389973
035556402636,8388949,8378027,8349014,8409941
035556409686,8398848,8352598,8354987,8434687
035556409686,8373248,8454996,8346454,8434687
035556409686,8429567,8411477,8375808,8363179
035556409686,8395776,8359254,8419839,8382805
035556409686,8372395,8357889,8414549,8382464
035556416710,8399189,8374272,8377515,8389803
035556416710,8396800,8397995,8389291,8385195
035556416710,8388779,8438613,8373931,8331436
035556416710,8361472,8411989,8348843,8339969
035556416710,8423765,8357718,8402602,8417450
035556423732,8342699,8353451,8390144,8355329
035556423732,8372566,8428714,8369494,8442538
035556423732,8420181,8350038,8358912,8334337
035556423732,8426154,8423935,8349867,8406869
035556423732,8393216,8379051,8395947,8391509
035556431019,8383659,8404992,8408064,8407722
035556431019,8394411,8363179,8423594,8397824
035556431019,8426495,8421887,8390997,8338945
035556431019,8351403,8392704,8385707,8426154
035556431019,8390144,8390485,8387755,8390144
035556438362,8426154,8384000,8353622,8371030
035556438362,8361131,8434687,8385877,8377686
035556438362,8355499,8355670,8378880,8367787
035556438362,8372395,8429738,8340651,8335361
035556438362,8417621,8362155,8378027,8396971
035556445925,8354646,8389120,8394581,8390656
035556445925,8377515,8382976,8389291,8395093
035556445925,8390656,8387072,8367446,8441684
035556445925,8372566,8368299,8382293,8427690
035556445925,8435541,8344577,8347307,8344747
035556453051,8371371,8442026,8350550,8411648
035556453051,8341846,8369152,8390315,8385024
035556453051,8380757,8346795,8348161,8355329
035556453051,8423423,8386389,8375979,8357889
035556453051,8380416,8346625,8356523,8329388
035556459848,8359595,8433322,8402773,8326657
035556459848,8424618,8341846,8356523,8438954
035556459848,8388096,8343041,8437759,8347649
035556459848,8436906,8355329,8359254,8440319
035556459848,8387755,8380757,8389632,8386901
035556467371,8390144,8396117,8390485,8388608
035556467371,8402090,8410453,8398336,8384853
035556467371,8402773,8373419,8375467,8372566
035556467371,8383659,8395605,8402773,8412672
035556467371,8401749,8430421,8364203,8395776
035556474174,8392192,8402261,8428885,8439466
035556474174,8408746,8342870,8437077,8421375
035556474174,8429738,8415744,8378709,8391168
035556474174,8394581,8426837,8364203,8424959
035556474174,8369494,8374955,8409258,8408064
035556481087,8417792,8414890,8378027,8375467
035556481087,8387243,8393728,8351574,8443391
035556481087,8356353,8344577,8417621,8366934
035556481087,8398336,8358742,8374272,8356182
035556481087,8432469,8415061,8402090,8402773
035556488492,8376832,8370859,8404309,8394411
035556488492,8379392,8376832,8388437,8396971
035556488492,8386389,8432127,8409770,8395776
035556488492,8375979,8375296,8379563,8329558
035556488492,8353451,8453631,8389120,8388267
035556495560,8369323,8386389,8390997,8438613
035556495560,8400042,8397824,8421887,8385707
035556495560,8364203,8422058,8397483,8385536
035556495560,8391168,8407210,8369323,8331948
035556495560,8393216,8410624,8350379,8408746
035556502813,8370176,8405504,8428373,8438101
035556502813,8409429,8426666,8417621,8406357
035556502813,8424277,8383147,8392704,8384683
035556502813,8385365,8381440,8390144,8392021
035556502813,8368128,8382123,8406016,8354475
035556509726,8411136,8342187,8348673,8409600
035556509726,8394923,8436053,8431445,8334849
035556509726,8421546,8431957,8371542,8429397
035556509726,8380245,8364374,8388608,8391851
035556509726,8374784,8356865,8361302,8371371
035556516693,8357035,8391680,8381440,8357718
035556516693,8395093,8370347,8390997,8381099
035556516693,8387584,8388608,8415914,8399018
035556516693,8373248,8426154,8383829,8398677
035556516693,8343894,8418304,8416426,8401578
035556524290,8367104,8437418,8376662,8352086
035556524290,8434005,8374784,8433322,8384171
035556524290,8410453,8372566,8425813,8414890
035556524290,8399018,8444244,8359595,8338945
035556524290,8424447,8390485,8352598,8379051
035556532564,8377174,8381952,8404309,8406016
035556532564,8395776,8400384,8395605,8367446
035556532564,8355158,8446122,8410453,8360619
035556532564,8410282,8402090,8381781,8324950
035556532564,8367958,8393557,8352086,8446292
035556538747,8401749,8390315,8373078,8377003
035556538747,8391509,8383829,8398165,8434005
035556538747,8379392,8422229,8392533,8379392
035556538747,8374272,8355158,8383488,8399189
035556538747,8359766,8359424,8405674,8384853
035556545512,8418645,8392704,8392192,8343894
035556545512,8349185,8358571,8395605,8365398
035556545512,8411477,8359254,8390485,8387243
035556545512,8381269,8392533,8395776,8436565
035556545512,8335702,8423423,8350379,8417962
035556552558,8418986,8334337,8419498,8438954
035556552558,8348331,8423935,8436906,8405162
035556552558,8384853,8382123,8384000,8384341
035556552558,8390997,8379563,8401408,8410624
035556552558,8392704,8429055,8410965,8369835
035556559518,8383488,8358912,8368299,8342017
035556559518,8390656,8378539,8350891,8323926
035556559518,8349526,8437589,8410282,8405674
035556559518,8408234,8355670,8358230,8437589
035556559518,8398507,8348502,8376491,8365568
035556566939,8390997,8420863,8430079,8388267
035556566939,8389461,8387925,8387584,8388096
035556566939,8381099,8384171,8388267,8429226
035556566939,8412330,8390997,8387413,8336897
035556566939,8375638,8386560,8403456,8396629
035556574557,8377174,8390315,8434005,8421034
035556574557,8426325,8363179,8390656,8438271
035556574557,8396800,8405162,8419498,8331094
035556574557,8357035,8397483,8410453,8379563
035556574557,8400213,8373590,8385707,8368470
035556581386,8365910,8397995,8393728,8381781
035556581386,8370518,8399189,8403456,8397653
035556581386,8405845,8442026,8409088,8375467
035556581386,8421205,8359936,8420863,8396117
035556581386,8431957,8339798,8431615,8379563
035556589164,8345771,8409088,8367104,8378709
035556589164,8396971,8401066,8381440,8372907
035556589164,8426325,8357377,8418474,8402432
035556589164,8354305,8391851,8395776,8353793
035556589164,8417450,8409088,8371371,8410794
035556595877,8390827,8387755,8389120,8389291
035556595877,8376320,8385024,8393557,8395776
035556595877,8404138,8386389,8417109,8425983
035556595877,8417450,8363862,8382976,8388779
035556595877,8359595,8403626,8403797,8372224
035556602682,8336897,8388779,8361984,8378027
035556602682,8400384,8342187,8423082,8394240
035556602682,8354134,8367616,8353622,8360107
035556602682,8395605,8411477,8410794,8414037
035556602682,8381781,8389120,8398507,8384512
035556610684,8389973,8391851,8388949,8389120
035556610684,8383488,8386389,8430421,8334678
035556610684,8381952,8381952,8371200,8430591
035556610684,8433663,8369664,8375808,8435029
035556610684,8366592,8366080,8381440,8388096
035556617352,8392192,8390315,8389632,8381099
035556617352,8348843,8428031,8405504,8389461
035556617352,8384683,8372054,8403285,8368128
035556617352,8396288,8369494,8374955,8392192
035556617352,8400384,8326828,8441002,8413525
035556624178,8438271,8409088,8369494,8392533
035556624178,8392363,8360619,8430250,8371030
035556624178,8403114,8446292,8345430,8404650
035556624178,8423765,8432127,8364886,8359595
035556624178,8429909,8368128,8406016,8408064
035556631482,8353451,8349355,8419839,8378539
035556631482,8367104,8352769,8392192,8380757
035556631482,8395605,8387243,8387755,8372736
035556631482,8423935,8417792,8346454,8365056
035556631482,8371542,8410624,8402944,8416256
035556638515,8366251,8407381,8381611,8376832
035556638515,8433322,8376491,8392192,8387584
035556638515,8391509,8372736,8393216,8391680
035556638515,8382805,8379392,8360107,8369494
035556638515,8378880,8382464,8346625,8387243
035556645514,8425813,8423765,8355158,8343894
035556645514,8355329,8404992,8363862,8392875
035556645514,8381440,8385877,8407722,8411136
035556645514,8352939,8409600,8399701,8419839
035556645514,8379733,8408234,8361984,8334678
035556652920,8416256,8446292,8435199,8351915
035556652920,8400554,8359766,8375296,8429567
035556652920,8385877,8400554,8423594,8432981
035556652920,8419327,8396459,8359083,8423423
035556652920,8407722,8389291,8385365,8390485
035556660229,8391509,8384000,8391168,8390656
035556660229,8406357,8370859,8366934,8361472
035556660229,8436735,8374102,8428885,8369835
035556660229,8378709,8392192,8382976,8404309
035556660229,8384000,8354134,8381099,8371030
035556666968,8395605,8394069,8391168,8389803
035556666968,8377344,8364032,8370347,8371542
035556666968,8389973,8389632,8393045,8370518
035556666968,8383317,8399530,8393387,8372566
035556666968,8365739,8371883,8390485,8403626
035556674455,8416256,8421887,8383147,8350891
035556674455,8430762,8365056,8425813,8393899
035556674455,8362667,8443562,8399018,8386048
035556674455,8350038,8428543,8340139,8439466
035556674455,8386389,8395093,8397141,8391168
035556681858,8398677,8386389,8344406,8408064
035556681858,8353110,8341846,8397483,8413866
035556681858,8405504,8435199,8344918,8366080
035556681858,8422399,8344918,8413184,8411306
035556681858,8428031,8417962,8346966,8349697
035556689108,8400213,8431786,8418304,8416597
035556689108,8406869,8411306,8391680,8336726
035556689108,8393899,8437247,8399018,8369323
035556689108,8398677,8398336,8389291,8392021
035556689108,8391851,8377515,8381611,8371200
035556695889,8436735,8399872,8361814,8397653
035556695889,8434687,8441514,8381269,8337750
035556695889,8386731,8387072,8388608,8425642
035556695889,8399872,8397653,8368128,8381781
035556695889,8427690,8368982,8390315,8439636
035556703349,8352769,8340481,8351745,8344065
035556703349,8425471,8388267,8357889,8444415
035556703349,8422570,8343894,8381781,8435370
035556703349,8399189,8438271,8356865,8397995
035556703349,8430079,8420351,8390997,8355499
035556710963,8396459,8343553,8391851,8361131
035556710963,8350038,8346113,8432810,8377856
035556710963,8417450,8390656,8351233,8437077
035556710963,8348673,8393557,8430591,8442879
035556710963,8424789,8328876,8410624,8346454
035556717165,8410282,8404650,8411306,8398336
035556717165,8389461,8387072,8387413,8386048
035556717165,8386048,8391509,8389803,8390656
035556717165,8338433,8447146,8435029,8390827
035556717165,8400384,8402944,8395435,8412842
035556724701,8376491,8377174,8394752,8408917
035556724701,8380928,8421034,8363350,8347819
035556724701,8355158,8334337,8354134,8435711
035556724701,8405333,8334678,8427349,8331948
035556724701,8392704,8371200,8428373,8382976
035556731629,8401920,8412842,8436053,8408234
035556731629,8399360,8350379,8358400,8329388
035556731629,8401237,8429397,8415573,8354305
035556731629,8380757,8390997,8392021,8343894
035556731629,8349014,8369664,8372054,8348161
035556738993,8376832,8439807,8372907,8350550
035556738993,8375467,8375638,8405504,8385536
035556738993,8397483,8359766,8349526,8366592
035556738993,8428714,8411818,8368982,8386048
035556738993,8371371,8381269,8380416,8376150
035556745975,8386560,8392192,8389120,8340993
035556745975,8385536,8444586,8383829,8388779
035556745975,8382805,8385536,8398507,8385024
035556745975,8386901,8393387,8393216,8388267
035556745975,8424277,8430591,8424277,8427690
035556753168,8424447,8350209,8389632,8438783
035556753168,8374955,8430421,8349185,8425983
035556753168,8376662,8408917,8396117,8384341
035556753168,8386731,8386731,8387584,8387413
035556753168,8363008,8347819,8388608,8417109
035556760025,8388608,8424618,8430933,8338603
035556760025,8409429,8345942,8394411,8406869
035556760025,8396971,8359424,8355499,8438101
035556760025,8408746,8413866,8410794,8331777
035556760025,8346283,8388437,8394411,8383659
035556767320,8353963,8406357,8414720,8391680
035556767320,8387072,8359083,8378368,8430079
035556767320,8393387,8386048,8389973,8386389
035556767320,8389461,8415402,8350721,8370859
035556767320,8381099,8353110,8399360,8376491
035556774671,8379051,8381440,8388608,8371542
035556774671,8382123,8383147,8380587,8366080
035556774671,8385877,8416085,8343211,8377003
035556774671,8346283,8402261,8382976,8361131
035556774671,8423935,8371542,8390997,8384000
035556781546,8422058,8341505,8366080,8378539
035556781546,8394069,8382805,8382123,8377344
035556781546,8350550,8341334,8393728,8367446
035556781546,8415744,8427519,8434517,8390827
035556781546,8368128,8448511,8357377,8376491
035556788966,8415232,8370859,8426325,8412330
035556788966,8371030,8446975,8352769,8373931
035556788966,8430762,8353110,8409770,8400725
035556788966,8400725,8440148,8419327,8390315
035556788966,8372907,8437418,8403968,8422058
035556796405,8382123,8393728,8403968,8396459
035556796405,8349185,8381781,8400042,8401066
035556796405,8386731,8432298,8376491,8391851
035556796405,8392875,8393728,8393899,8391851
035556796405,8392704,8393045,8401920,8353110
035556803934,8419327,8439295,8356182,8406869
035556803934,8418304,8428031,8393045,8437418
035556803934,8390997,8425471,8393045,8342870
035556803934,8392875,8383488,8388779,8383829
035556803934,8390827,8387072,8388608,8389461
035556810103,8367616,8373760,8383488,8420010
035556810103,8407552,8408234,8400384,8403114
035556810103,8418986,8423423,8415232,8421717
035556810103,8393387,8442367,8378198,8334678
035556810103,8375808,8437247,8410965,8389120
035556817546,8361643,8399189,8389803,8422570
035556817546,8402261,8419157,8357206,8405845
035556817546,8387243,8373760,8368299,8389291
035556817546,8381952,8389803,8361984,8444586
035556817546,8413013,8404309,8373931,8330241
035556825102,8380928,8393045,8400384,8367958
035556825102,8371883,8411989,8377686,8368470
035556825102,8387413,8393387,8345089,8349697
035556825102,8356523,8446463,8358059,8387755
035556825102,8367104,8442367,8428543,8367446
035556832117,8432639,8371200,8399701,8400896
035556832117,8384853,8414378,8412501,8384512
035556832117,8384683,8401920,8390315,8338262
035556832117,8352086,8406698,8361302,8368299
035556832117,8373931,8388096,8337921,8415573
035556839597,8364032,8366934,8351233,8343723
035556839597,8430079,8342017,8433663,8370518
035556839597,8340139,8418645,8405845,8389632
035556839597,8365056,8371883,8409770,8410794
035556839597,8385707,8387755,8368299,8335020
035556847181,8386048,8339115,8369494,8385707
035556847181,8404992,8406016,8359254,8336385
035556847181,8347478,8384853,8396459,8413354
035556847181,8413013,8370347,8424789,8356694
035556847181,8392021,8396800,8392021,8410112
035556853567,8422399,8445439,8435370,8416938
035556853567,8418986,8440660,8424618,8339627
035556853567,8382635,8358230,8367446,8407381
035556853567,8347137,8343211,8421887,8381952
035556853567,8385877,8390656,8389973,8391339
035556860742,8391509,8388949,8385877,8385536
035556860742,8384683,8389291,8386731,8364715
035556860742,8419839,8430762,8386219,8375467
035556860742,8359424,8449535,8384683,8355499
035556860742,8379904,8346454,8401749,8329558
035556869324,8395435,8437418,8389291,8385536
035556869324,8384341,8393216,8389291,8385536
035556869324,8409088,8410282,8393387,8412330
035556869324,8382464,8393557,8418304,8371200
035556869324,8376320,8390997,8390656,8410965
035556876470,8405333,8375467,8371030,8380928
035556876470,8428885,8401237,8422741,8428202
035556876470,8415402,8415232,8353622,8360960
035556876470,8399530,8428543,8415402,8344918
035556876470,8392192,8373931,8371200,8381952
035556886788,8399018,8397995,8379392,8345259
035556886788,8383317,8350550,8402773,8403968
035556886788,8423423,8392533,8417109,8439978
035556886788,8363691,8433663,8401578,8436394
035556886788,8429226,8393899,8403968,8432810
035556894029,8344235,8434687,8407040,8374614
035556894029,8342187,8443391,8380928,8375808
035556894029,8392021,8395264,8382976,8377174
