timestamp,quat1,quat2
232259267133,"(0.6573486328125, -0.75311279296875, -0.0057373046875, -0.0267333984375)","(0.77886962890625, 0.0888671875, 0.62811279296875, 0.05499267578125)"
232259273679,"(0.6651611328125, -0.75311279296875, -0.0057373046875, -0.0267333984375)","(0.77880859375, 0.08892822265625, 0.628173828125, 0.05499267578125)"
232259283102,"(0.6651611328125, -0.75311279296875, -0.00567626953125, -0.0267333984375)","(0.77874755859375, 0.08892822265625, 0.62823486328125, 0.0550537109375)"
232259292429,"(0.66522216796875, -0.7530517578125, -0.0057373046875, -0.0267333984375)","(0.77874755859375, 0.08892822265625, 0.62823486328125, 0.0550537109375)"
232259302170,"(0.66522216796875, -0.7530517578125, -0.0057373046875, -0.02667236328125)","(0.77874755859375, 0.0889892578125, 0.62823486328125, 0.0550537109375)"
232259310459,"(0.665283203125, -0.75299072265625, -0.005859375, -0.026611328125)","(0.77874755859375, 0.0889892578125, 0.62823486328125, 0.0550537109375)"
232259316853,"(0.665283203125, -0.75299072265625, -0.0059814453125, -0.02655029296875)","(0.77093505859375, 0.0889892578125, 0.62823486328125, 0.0550537109375)"
232259325051,"(0.665283203125, -0.75299072265625, -0.0059814453125, -0.02655029296875)","(0.77093505859375, 0.08905029296875, 0.62823486328125, 0.05517578125)"
232259334023,"(0.665283203125, -0.75299072265625, -0.00616455078125, -0.02655029296875)","(0.77874755859375, 0.089111328125, 0.62823486328125, 0.05523681640625)"
232259340802,"(0.66522216796875, -0.75299072265625, -0.00634765625, -0.02655029296875)","(0.77099609375, 0.0892333984375, 0.628173828125, 0.05535888671875)"
232259346831,"(0.665283203125, -0.75299072265625, -0.0064697265625, -0.0264892578125)","(0.77880859375, 0.0892333984375, 0.628173828125, 0.05535888671875)"
232259354532,"(0.665283203125, -0.75299072265625, -0.0064697265625, -0.0264892578125)","(0.77880859375, 0.08929443359375, 0.6280517578125, 0.055419921875)"
232259361662,"(0.665283203125, -0.75299072265625, -0.006591796875, -0.02642822265625)","(0.77886962890625, 0.08935546875, 0.62799072265625, 0.05548095703125)"
232259369617,"(0.665283203125, -0.75299072265625, -0.006591796875, -0.0263671875)","(0.7789306640625, 0.0894775390625, 0.6279296875, 0.05548095703125)"
232259376594,"(0.66534423828125, -0.7529296875, -0.006591796875, -0.0262451171875)","(0.77899169921875, 0.0897216796875, 0.6278076171875, 0.05548095703125)"
232259386020,"(0.66534423828125, -0.7529296875, -0.006591796875, -0.026123046875)","(0.77899169921875, 0.0897216796875, 0.6278076171875, 0.05548095703125)"
232259394051,"(0.66534423828125, -0.7529296875, -0.006591796875, -0.026123046875)","(0.779052734375, 0.09002685546875, 0.627685546875, 0.055419921875)"
232259403210,"(0.6575927734375, -0.75286865234375, -0.006591796875, -0.02587890625)","(0.77923583984375, 0.09033203125, 0.62750244140625, 0.0552978515625)"
232259411021,"(0.66546630859375, -0.75286865234375, -0.0067138671875, -0.025634765625)","(0.7794189453125, 0.0906982421875, 0.627197265625, 0.0552978515625)"
232259417266,"(0.6654052734375, -0.7529296875, -0.0069580078125, -0.0255126953125)","(0.7794189453125, 0.0906982421875, 0.627197265625, 0.0552978515625)"
232259423467,"(0.6654052734375, -0.7529296875, -0.0069580078125, -0.0255126953125)","(0.77960205078125, 0.091064453125, 0.62689208984375, 0.05517578125)"
232259431434,"(0.665283203125, -0.75299072265625, -0.0072021484375, -0.0255126953125)","(0.77978515625, 0.09149169921875, 0.6265869140625, 0.05511474609375)"
232259437213,"(0.66522216796875, -0.7530517578125, -0.0074462890625, -0.0255126953125)","(0.77978515625, 0.09149169921875, 0.6265869140625, 0.05511474609375)"
232259445348,"(0.66522216796875, -0.7530517578125, -0.0074462890625, -0.0255126953125)","(0.77984619140625, 0.092041015625, 0.62646484375, 0.05499267578125)"
232259453892,"(0.66522216796875, -0.7530517578125, -0.00750732421875, -0.02545166015625)","(0.77984619140625, 0.092529296875, 0.62640380859375, 0.054931640625)"
232259462451,"(0.657470703125, -0.75299072265625, -0.00738525390625, -0.025390625)","(0.77972412109375, 0.09307861328125, 0.62652587890625, 0.05487060546875)"
232259470866,"(0.6575927734375, -0.7529296875, -0.00732421875, -0.02532958984375)","(0.779541015625, 0.093505859375, 0.62664794921875, 0.0548095703125)"
232259478799,"(0.66546630859375, -0.75286865234375, -0.00714111328125, -0.02532958984375)","(0.77935791015625, 0.09393310546875, 0.6268310546875, 0.0548095703125)"
232259486278,"(0.66546630859375, -0.75286865234375, -0.00714111328125, -0.02532958984375)","(0.77154541015625, 0.09393310546875, 0.6268310546875, 0.0548095703125)"
232259494467,"(0.66552734375, -0.7528076171875, -0.00689697265625, -0.02520751953125)","(0.7791748046875, 0.09417724609375, 0.62701416015625, 0.0548095703125)"
232259502394,"(0.66558837890625, -0.75274658203125, -0.00677490234375, -0.02508544921875)","(0.77899169921875, 0.09442138671875, 0.627197265625, 0.05487060546875)"
232259510482,"(0.66558837890625, -0.75274658203125, -0.0067138671875, -0.0250244140625)","(0.77880859375, 0.0946044921875, 0.62738037109375, 0.0548095703125)"
232259518092,"(0.6656494140625, -0.75274658203125, -0.00653076171875, -0.02490234375)","(0.77880859375, 0.0946044921875, 0.62738037109375, 0.0548095703125)"
232259524604,"(0.6578369140625, -0.75274658203125, -0.00653076171875, -0.02490234375)","(0.77862548828125, 0.09478759765625, 0.6275634765625, 0.05487060546875)"
232259534795,"(0.66571044921875, -0.752685546875, -0.00634765625, -0.02471923828125)","(0.7706298828125, 0.094970703125, 0.62774658203125, 0.05487060546875)"
232259542522,"(0.66583251953125, -0.75262451171875, -0.00616455078125, -0.024658203125)","(0.7783203125, 0.09503173828125, 0.62786865234375, 0.05499267578125)"
232259549438,"(0.6658935546875, -0.75250244140625, -0.0059814453125, -0.024658203125)","(0.7781982421875, 0.09503173828125, 0.62799072265625, 0.05511474609375)"
232259557257,"(0.66595458984375, -0.75244140625, -0.005859375, -0.02471923828125)","(0.7781982421875, 0.09503173828125, 0.62799072265625, 0.05511474609375)"
232259564411,"(0.66595458984375, -0.75244140625, -0.005859375, -0.02471923828125)","(0.778076171875, 0.094970703125, 0.628173828125, 0.0552978515625)"
232259572387,"(0.658203125, -0.75244140625, -0.0057373046875, -0.02471923828125)","(0.7779541015625, 0.09490966796875, 0.62835693359375, 0.0555419921875)"
232259582159,"(0.66607666015625, -0.7523193359375, -0.00567626953125, -0.024658203125)","(0.77777099609375, 0.09478759765625, 0.6285400390625, 0.0557861328125)"
232259589177,"(0.6661376953125, -0.7523193359375, -0.00555419921875, -0.0245361328125)","(0.77777099609375, 0.09478759765625, 0.6285400390625, 0.0557861328125)"
232259596573,"(0.6661376953125, -0.7523193359375, -0.00537109375, -0.0244140625)","(0.777587890625, 0.09478759765625, 0.6287841796875, 0.055908203125)"
232259605147,"(0.6583251953125, -0.7523193359375, -0.00537109375, -0.0244140625)","(0.77734375, 0.0947265625, 0.62908935546875, 0.05596923828125)"
232259613689,"(0.65838623046875, -0.75225830078125, -0.005126953125, -0.0242919921875)","(0.77703857421875, 0.0948486328125, 0.62939453125, 0.055908203125)"
232259622636,"(0.658447265625, -0.75225830078125, -0.0048828125, -0.02410888671875)","(0.77667236328125, 0.0950927734375, 0.6298828125, 0.0557861328125)"
232259631077,"(0.66632080078125, -0.752197265625, -0.0045166015625, -0.02392578125)","(0.77630615234375, 0.09527587890625, 0.6302490234375, 0.05560302734375)"
232259638251,"(0.66632080078125, -0.752197265625, -0.00439453125, -0.02374267578125)","(0.77630615234375, 0.09527587890625, 0.6302490234375, 0.05560302734375)"
232259646546,"(0.66632080078125, -0.752197265625, -0.00439453125, -0.02374267578125)","(0.7760009765625, 0.095458984375, 0.630615234375, 0.05548095703125)"
232259653549,"(0.658447265625, -0.752197265625, -0.00433349609375, -0.023681640625)","(0.7757568359375, 0.0953369140625, 0.63092041015625, 0.055419921875)"
232259661158,"(0.66632080078125, -0.752197265625, -0.00445556640625, -0.023681640625)","(0.7757568359375, 0.09539794921875, 0.6309814453125, 0.055419921875)"
232259668477,"(0.666259765625, -0.752197265625, -0.0048828125, -0.02386474609375)","(0.7757568359375, 0.09539794921875, 0.6309814453125, 0.055419921875)"
232259675884,"(0.658447265625, -0.752197265625, -0.0048828125, -0.02386474609375)","(0.77587890625, 0.09539794921875, 0.63079833984375, 0.055419921875)"
232259684618,"(0.6661376953125, -0.7523193359375, -0.00555419921875, -0.02410888671875)","(0.77606201171875, 0.09539794921875, 0.63055419921875, 0.05535888671875)"
232259692775,"(0.666015625, -0.75244140625, -0.0062255859375, -0.0242919921875)","(0.7763671875, 0.095458984375, 0.63018798828125, 0.05535888671875)"
232259699352,"(0.6658935546875, -0.75250244140625, -0.0068359375, -0.02447509765625)","(0.7763671875, 0.095458984375, 0.63018798828125, 0.05535888671875)"
232259706915,"(0.665771484375, -0.75262451171875, -0.00738525390625, -0.02459716796875)","(0.7767333984375, 0.095703125, 0.62969970703125, 0.0555419921875)"
232259713710,"(0.665771484375, -0.75262451171875, -0.00738525390625, -0.02459716796875)","(0.777099609375, 0.095947265625, 0.62921142578125, 0.05560302734375)"
232259721494,"(0.665771484375, -0.75262451171875, -0.0076904296875, -0.024658203125)","(0.77728271484375, 0.09613037109375, 0.62896728515625, 0.05560302734375)"
232259728782,"(0.665771484375, -0.75262451171875, -0.0076904296875, -0.02459716796875)","(0.77728271484375, 0.09613037109375, 0.62896728515625, 0.05560302734375)"
232259737106,"(0.665771484375, -0.75262451171875, -0.00762939453125, -0.0245361328125)","(0.77728271484375, 0.0963134765625, 0.62896728515625, 0.05560302734375)"
232259745304,"(0.665771484375, -0.75262451171875, -0.00762939453125, -0.0245361328125)","(0.76934814453125, 0.09637451171875, 0.62908935546875, 0.055419921875)"
232259754097,"(0.665771484375, -0.75262451171875, -0.00762939453125, -0.0244140625)","(0.77716064453125, 0.09649658203125, 0.62908935546875, 0.05511474609375)"
232259761549,"(0.6656494140625, -0.752685546875, -0.00775146484375, -0.02447509765625)","(0.77734375, 0.0966796875, 0.62884521484375, 0.05474853515625)"
232259768499,"(0.66558837890625, -0.7528076171875, -0.0079345703125, -0.02447509765625)","(0.77734375, 0.0966796875, 0.62884521484375, 0.05474853515625)"
232259775034,"(0.66558837890625, -0.7528076171875, -0.0079345703125, -0.02447509765625)","(0.769775390625, 0.096923828125, 0.62860107421875, 0.054443359375)"
232259783603,"(0.66546630859375, -0.75286865234375, -0.008056640625, -0.02435302734375)","(0.7774658203125, 0.09735107421875, 0.628662109375, 0.0540771484375)"
232259789895,"(0.66546630859375, -0.75286865234375, -0.0079345703125, -0.0240478515625)","(0.7774658203125, 0.09735107421875, 0.628662109375, 0.0540771484375)"
232259797833,"(0.66552734375, -0.75286865234375, -0.00762939453125, -0.02392578125)","(0.77734375, 0.09783935546875, 0.6287841796875, 0.0538330078125)"
232259804828,"(0.66552734375, -0.75286865234375, -0.00762939453125, -0.02392578125)","(0.7772216796875, 0.09814453125, 0.62884521484375, 0.0537109375)"
232259812841,"(0.66558837890625, -0.7528076171875, -0.00732421875, -0.0238037109375)","(0.777099609375, 0.09820556640625, 0.6290283203125, 0.05364990234375)"
232259820982,"(0.6656494140625, -0.75274658203125, -0.00701904296875, -0.023681640625)","(0.777099609375, 0.09820556640625, 0.6290283203125, 0.05364990234375)"
232259827450,"(0.66571044921875, -0.75274658203125, -0.0067138671875, -0.02349853515625)","(0.76904296875, 0.0982666015625, 0.6292724609375, 0.05364990234375)"
232259836061,"(0.66571044921875, -0.75274658203125, -0.0067138671875, -0.02349853515625)","(0.77655029296875, 0.098388671875, 0.629638671875, 0.05352783203125)"
232259843874,"(0.665771484375, -0.752685546875, -0.00628662109375, -0.0233154296875)","(0.77618408203125, 0.0987548828125, 0.63006591796875, 0.05328369140625)"
232259850788,"(0.665771484375, -0.752685546875, -0.005859375, -0.02313232421875)","(0.77618408203125, 0.0987548828125, 0.63006591796875, 0.05328369140625)"
232259858464,"(0.665771484375, -0.752685546875, -0.00555419921875, -0.02301025390625)","(0.77587890625, 0.099365234375, 0.63043212890625, 0.052978515625)"
232259864770,"(0.657958984375, -0.752685546875, -0.00555419921875, -0.02301025390625)","(0.775634765625, 0.10003662109375, 0.63055419921875, 0.05267333984375)"
232259872491,"(0.665771484375, -0.752685546875, -0.00531005859375, -0.02288818359375)","(0.7755126953125, 0.10089111328125, 0.63067626953125, 0.05224609375)"
232259880053,"(0.66583251953125, -0.752685546875, -0.00506591796875, -0.02288818359375)","(0.7755126953125, 0.10089111328125, 0.63067626953125, 0.05224609375)"
232259887807,"(0.66583251953125, -0.752685546875, -0.00506591796875, -0.02288818359375)","(0.775146484375, 0.10186767578125, 0.6309814453125, 0.0517578125)"
232259895122,"(0.665771484375, -0.752685546875, -0.00482177734375, -0.02288818359375)","(0.77471923828125, 0.102783203125, 0.63134765625, 0.05133056640625)"
232259901025,"(0.665771484375, -0.752685546875, -0.004638671875, -0.0228271484375)","(0.77471923828125, 0.102783203125, 0.63134765625, 0.05133056640625)"
232259908790,"(0.66583251953125, -0.75262451171875, -0.0045166015625, -0.0228271484375)","(0.7742919921875, 0.103515625, 0.6318359375, 0.051025390625)"
232259915095,"(0.66583251953125, -0.75262451171875, -0.0045166015625, -0.0228271484375)","(0.7740478515625, 0.1041259765625, 0.63201904296875, 0.05078125)"
232259922118,"(0.665771484375, -0.752685546875, -0.0045166015625, -0.02301025390625)","(0.774169921875, 0.10467529296875, 0.6318359375, 0.050537109375)"
232259929892,"(0.66558837890625, -0.7528076171875, -0.0047607421875, -0.02349853515625)","(0.774169921875, 0.10467529296875, 0.6318359375, 0.050537109375)"
232259936733,"(0.66558837890625, -0.7528076171875, -0.0047607421875, -0.02349853515625)","(0.77423095703125, 0.105224609375, 0.63165283203125, 0.05023193359375)"
232259942525,"(0.665283203125, -0.75311279296875, -0.00506591796875, -0.02386474609375)","(0.76641845703125, 0.105224609375, 0.63165283203125, 0.05023193359375)"
232259949787,"(0.65716552734375, -0.7532958984375, -0.00537109375, -0.02423095703125)","(0.7742919921875, 0.10552978515625, 0.631591796875, 0.04962158203125)"
232259957458,"(0.664794921875, -0.75347900390625, -0.005615234375, -0.02471923828125)","(0.77423095703125, 0.1058349609375, 0.63165283203125, 0.04901123046875)"
232259963671,"(0.656982421875, -0.75347900390625, -0.005615234375, -0.02471923828125)","(0.77410888671875, 0.1060791015625, 0.6318359375, 0.048583984375)"
232259971466,"(0.66461181640625, -0.75360107421875, -0.00592041015625, -0.0252685546875)","(0.77410888671875, 0.1060791015625, 0.6318359375, 0.048583984375)"
232259979110,"(0.664306640625, -0.75390625, -0.00592041015625, -0.02532958984375)","(0.77362060546875, 0.1063232421875, 0.63238525390625, 0.048095703125)"
232259986614,"(0.664306640625, -0.75390625, -0.00592041015625, -0.02532958984375)","(0.7650146484375, 0.10650634765625, 0.63336181640625, 0.0474853515625)"
232259993230,"(0.65606689453125, -0.7542724609375, -0.00579833984375, -0.025146484375)","(0.7650146484375, 0.10650634765625, 0.63336181640625, 0.0474853515625)"
232259999940,"(0.6556396484375, -0.754638671875, -0.00543212890625, -0.02496337890625)","(0.76416015625, 0.1065673828125, 0.63446044921875, 0.046630859375)"
232300008016,"(0.65521240234375, -0.7550048828125, -0.00469970703125, -0.02490234375)","(0.76336669921875, 0.1065673828125, 0.635498046875, 0.045654296875)"
232300015189,"(0.65521240234375, -0.7550048828125, -0.00469970703125, -0.02490234375)","(0.762451171875, 0.10662841796875, 0.63665771484375, 0.04443359375)"
232300022372,"(0.655029296875, -0.75518798828125, -0.0035400390625, -0.02496337890625)","(0.762451171875, 0.10662841796875, 0.63665771484375, 0.04443359375)"
232300030459,"(0.65484619140625, -0.75531005859375, -0.0020751953125, -0.024658203125)","(0.76123046875, 0.10662841796875, 0.63818359375, 0.04296875)"
232300038603,"(0.65460205078125, -0.755615234375, -0.0006103515625, -0.02410888671875)","(0.760009765625, 0.106689453125, 0.6397705078125, 0.041259765625)"
232300046728,"(0.65460205078125, -0.755615234375, -0.0006103515625, -0.02410888671875)","(0.7593994140625, 0.10650634765625, 0.640625, 0.039794921875)"
232300053466,"(0.65423583984375, -0.75592041015625, 0.00054931640625, -0.02398681640625)","(0.75970458984375, 0.1060791015625, 0.640380859375, 0.03887939453125)"
232300062369,"(0.65386962890625, -0.7562255859375, 0.0010986328125, -0.02471923828125)","(0.75970458984375, 0.1060791015625, 0.640380859375, 0.03887939453125)"
232300070507,"(0.65338134765625, -0.75653076171875, 0.00091552734375, -0.0264892578125)","(0.7608642578125, 0.1055908203125, 0.63909912109375, 0.038330078125)"
232300077106,"(0.65283203125, -0.7569580078125, -6.103515625e-05, -0.02886962890625)","(0.762451171875, 0.10528564453125, 0.63726806640625, 0.03790283203125)"
232300086645,"(0.65283203125, -0.7569580078125, -6.103515625e-05, -0.02886962890625)","(0.76409912109375, 0.1051025390625, 0.63543701171875, 0.03729248046875)"
232300094012,"(0.652099609375, -0.7574462890625, -0.0013427734375, -0.03131103515625)","(0.76409912109375, 0.1051025390625, 0.63543701171875, 0.03729248046875)"
232300101620,"(0.65155029296875, -0.75787353515625, -0.002197265625, -0.03338623046875)","(0.7740478515625, 0.1043701171875, 0.633056640625, 0.03515625)"
232300111903,"(0.65106201171875, -0.75823974609375, -0.00213623046875, -0.03472900390625)","(0.7740478515625, 0.1043701171875, 0.633056640625, 0.03515625)"
232300120104,"(0.65069580078125, -0.758544921875, -0.001220703125, -0.0355224609375)","(0.77447509765625, 0.10382080078125, 0.63275146484375, 0.03326416015625)"
232300126413,"(0.65045166015625, -0.75872802734375, 0.00042724609375, -0.03582763671875)","(0.77435302734375, 0.10321044921875, 0.63311767578125, 0.03094482421875)"
232300134770,"(0.65045166015625, -0.75872802734375, 0.00042724609375, -0.03582763671875)","(0.76580810546875, 0.10247802734375, 0.63421630859375, 0.02850341796875)"
232300141690,"(0.65032958984375, -0.75885009765625, 0.00274658203125, -0.035400390625)","(0.76580810546875, 0.10247802734375, 0.63421630859375, 0.02850341796875)"
232300149381,"(0.650390625, -0.7587890625, 0.0057373046875, -0.0345458984375)","(0.764404296875, 0.10150146484375, 0.6361083984375, 0.0263671875)"
232300159354,"(0.650634765625, -0.75860595703125, 0.00897216796875, -0.03363037109375)","(0.7630615234375, 0.10040283203125, 0.63018798828125, 0.0245361328125)"
232300166741,"(0.650634765625, -0.75860595703125, 0.00897216796875, -0.03363037109375)","(0.76214599609375, 0.09918212890625, 0.639404296875, 0.0230712890625)"
232300173764,"(0.65081787109375, -0.75836181640625, 0.01177978515625, -0.033203125)","(0.76214599609375, 0.09918212890625, 0.639404296875, 0.0230712890625)"
232300181147,"(0.6510009765625, -0.75823974609375, 0.01373291015625, -0.0333251953125)","(0.76165771484375, 0.09796142578125, 0.64013671875, 0.02203369140625)"
232300188596,"(0.65106201171875, -0.75811767578125, 0.0150146484375, -0.03363037109375)","(0.76141357421875, 0.09686279296875, 0.640625, 0.021240234375)"
232300194242,"(0.65106201171875, -0.75811767578125, 0.0150146484375, -0.03363037109375)","(0.76141357421875, 0.09686279296875, 0.640625, 0.021240234375)"
232300201311,"(0.65106201171875, -0.75811767578125, 0.015869140625, -0.03375244140625)","(0.76123046875, 0.095947265625, 0.6409912109375, 0.02069091796875)"
232300209434,"(0.65118408203125, -0.75799560546875, 0.0167236328125, -0.0338134765625)","(0.76092529296875, 0.09521484375, 0.6414794921875, 0.020263671875)"
232300214781,"(0.65118408203125, -0.75799560546875, 0.0167236328125, -0.0338134765625)","(0.7606201171875, 0.09466552734375, 0.6419677734375, 0.019775390625)"
232300222657,"(0.65130615234375, -0.75787353515625, 0.01763916015625, -0.03363037109375)","(0.7606201171875, 0.09466552734375, 0.6419677734375, 0.019775390625)"
232300229781,"(0.6514892578125, -0.7576904296875, 0.01849365234375, -0.03338623046875)","(0.76019287109375, 0.09429931640625, 0.64251708984375, 0.019287109375)"
232300235761,"(0.6514892578125, -0.7576904296875, 0.01849365234375, -0.03338623046875)","(0.76019287109375, 0.09429931640625, 0.64251708984375, 0.019287109375)"
232300242072,"(0.6517333984375, -0.75750732421875, 0.0194091796875, -0.03302001953125)","(0.75970458984375, 0.09393310546875, 0.6431884765625, 0.01861572265625)"
232300248703,"(0.6519775390625, -0.75726318359375, 0.0203857421875, -0.03228759765625)","(0.759033203125, 0.09356689453125, 0.64404296875, 0.0179443359375)"
232300254322,"(0.6519775390625, -0.75726318359375, 0.0203857421875, -0.03228759765625)","(0.759033203125, 0.09356689453125, 0.64404296875, 0.0179443359375)"
232300262425,"(0.6522216796875, -0.757080078125, 0.0213623046875, -0.0313720703125)","(0.7581787109375, 0.09326171875, 0.6451416015625, 0.0172119140625)"
232300268482,"(0.6524658203125, -0.7568359375, 0.02264404296875, -0.03045654296875)","(0.75714111328125, 0.0928955078125, 0.64642333984375, 0.01654052734375)"
232300274628,"(0.6524658203125, -0.7568359375, 0.02264404296875, -0.03045654296875)","(0.75714111328125, 0.0928955078125, 0.64642333984375, 0.01654052734375)"
232300282578,"(0.65277099609375, -0.756591796875, 0.02386474609375, -0.02935791015625)","(0.75616455078125, 0.0924072265625, 0.64764404296875, 0.01617431640625)"
232300289103,"(0.65301513671875, -0.75640869140625, 0.02484130859375, -0.02850341796875)","(0.75543212890625, 0.09185791015625, 0.6485595703125, 0.01580810546875)"
232300294881,"(0.65301513671875, -0.75640869140625, 0.02484130859375, -0.02850341796875)","(0.75543212890625, 0.09185791015625, 0.6485595703125, 0.01580810546875)"
232300301562,"(0.6531982421875, -0.7562255859375, 0.02557373046875, -0.0279541015625)","(0.75506591796875, 0.0914306640625, 0.6490478515625, 0.01544189453125)"
232300309435,"(0.6534423828125, -0.75604248046875, 0.02618408203125, -0.0274658203125)","(0.75482177734375, 0.09112548828125, 0.6494140625, 0.01513671875)"
232300314883,"(0.6534423828125, -0.75604248046875, 0.02618408203125, -0.0274658203125)","(0.75482177734375, 0.09112548828125, 0.6494140625, 0.01513671875)"
232300321856,"(0.6534423828125, -0.75604248046875, 0.0269775390625, -0.0264892578125)","(0.75439453125, 0.091064453125, 0.64984130859375, 0.01495361328125)"
232300328164,"(0.65350341796875, -0.7559814453125, 0.0277099609375, -0.02545166015625)","(0.753662109375, 0.09051513671875, 0.65081787109375, 0.01446533203125)"
232300333966,"(0.65350341796875, -0.7559814453125, 0.0277099609375, -0.02545166015625)","(0.753662109375, 0.09051513671875, 0.65081787109375, 0.01446533203125)"
232300341103,"(0.653564453125, -0.7559814453125, 0.0284423828125, -0.0242919921875)","(0.7528076171875, 0.0897216796875, 0.65191650390625, 0.01416015625)"
232300347965,"(0.653564453125, -0.7559814453125, 0.0284423828125, -0.0242919921875)","(0.751953125, 0.0888671875, 0.65301513671875, 0.01397705078125)"
232300354081,"(0.65362548828125, -0.75592041015625, 0.02923583984375, -0.0230712890625)","(0.751953125, 0.0888671875, 0.65301513671875, 0.01397705078125)"
232300361714,"(0.65380859375, -0.7557373046875, 0.030029296875, -0.0218505859375)","(0.7510986328125, 0.08807373046875, 0.65411376953125, 0.013916015625)"
232300368408,"(0.654052734375, -0.75555419921875, 0.03076171875, -0.02044677734375)","(0.75018310546875, 0.08740234375, 0.6552734375, 0.0137939453125)"
232300374566,"(0.654052734375, -0.75555419921875, 0.03076171875, -0.02044677734375)","(0.75018310546875, 0.08740234375, 0.6552734375, 0.0137939453125)"
232300382579,"(0.654296875, -0.75531005859375, 0.03125, -0.019287109375)","(0.74908447265625, 0.0867919921875, 0.6566162109375, 0.0137939453125)"
232300388065,"(0.654296875, -0.75531005859375, 0.03125, -0.019287109375)","(0.74798583984375, 0.08612060546875, 0.657958984375, 0.01385498046875)"
232300394470,"(0.65460205078125, -0.755126953125, 0.0316162109375, -0.01806640625)","(0.74798583984375, 0.08612060546875, 0.657958984375, 0.01385498046875)"
232300402457,"(0.65484619140625, -0.7548828125, 0.03179931640625, -0.01678466796875)","(0.7470703125, 0.08551025390625, 0.6590576171875, 0.01385498046875)"
232300409810,"(0.655029296875, -0.7547607421875, 0.0316162109375, -0.015625)","(0.746337890625, 0.0850830078125, 0.659912109375, 0.013916015625)"
232300415746,"(0.655029296875, -0.7547607421875, 0.0316162109375, -0.015625)","(0.746337890625, 0.0850830078125, 0.659912109375, 0.013916015625)"
232300423505,"(0.65521240234375, -0.75469970703125, 0.031005859375, -0.0146484375)","(0.74591064453125, 0.0848388671875, 0.6605224609375, 0.0140380859375)"
232300430579,"(0.65533447265625, -0.75457763671875, 0.03009033203125, -0.0137939453125)","(0.74566650390625, 0.08465576171875, 0.6607666015625, 0.01422119140625)"
232300436590,"(0.65533447265625, -0.75457763671875, 0.03009033203125, -0.0137939453125)","(0.7452392578125, 0.0841064453125, 0.66131591796875, 0.0142822265625)"
232300444205,"(0.65570068359375, -0.75433349609375, 0.02935791015625, -0.01275634765625)","(0.7452392578125, 0.0841064453125, 0.66131591796875, 0.0142822265625)"
232300451660,"(0.6558837890625, -0.75421142578125, 0.028564453125, -0.01171875)","(0.74444580078125, 0.08331298828125, 0.66229248046875, 0.0140380859375)"
232300459219,"(0.6561279296875, -0.7540283203125, 0.02801513671875, -0.0103759765625)","(0.7432861328125, 0.08233642578125, 0.66375732421875, 0.013671875)"
232300466110,"(0.6561279296875, -0.7540283203125, 0.02801513671875, -0.0103759765625)","(0.7432861328125, 0.08233642578125, 0.66375732421875, 0.013671875)"
232300473341,"(0.6563720703125, -0.75390625, 0.02752685546875, -0.0087890625)","(0.74969482421875, 0.08148193359375, 0.66546630859375, 0.01336669921875)"
232300481187,"(0.66436767578125, -0.7537841796875, 0.02691650390625, -0.00738525390625)","(0.7484130859375, 0.08056640625, 0.6669921875, 0.0130615234375)"
232300487799,"(0.66436767578125, -0.7537841796875, 0.02691650390625, -0.00738525390625)","(0.7484130859375, 0.08056640625, 0.6669921875, 0.0130615234375)"
232300494834,"(0.66448974609375, -0.753662109375, 0.026123046875, -0.00616455078125)","(0.7474365234375, 0.07958984375, 0.668212890625, 0.012939453125)"
232300502321,"(0.6646728515625, -0.7535400390625, 0.025146484375, -0.00506591796875)","(0.74664306640625, 0.0784912109375, 0.669189453125, 0.01287841796875)"
232300510726,"(0.66485595703125, -0.75347900390625, 0.02410888671875, -0.0040283203125)","(0.745849609375, 0.077392578125, 0.670166015625, 0.01300048828125)"
232300516755,"(0.66485595703125, -0.75347900390625, 0.02410888671875, -0.0040283203125)","(0.745849609375, 0.077392578125, 0.670166015625, 0.01300048828125)"
232300523929,"(0.66522216796875, -0.753173828125, 0.023193359375, -0.00286865234375)","(0.7449951171875, 0.07635498046875, 0.67120361328125, 0.01324462890625)"
232300531203,"(0.66558837890625, -0.75286865234375, 0.0224609375, -0.0015869140625)","(0.74407958984375, 0.0755615234375, 0.67230224609375, 0.013427734375)"
232300536742,"(0.66558837890625, -0.75286865234375, 0.0224609375, -0.0015869140625)","(0.74407958984375, 0.0755615234375, 0.67230224609375, 0.013427734375)"
232300544722,"(0.66595458984375, -0.7525634765625, 0.021728515625, -0.0003662109375)","(0.7432861328125, 0.07501220703125, 0.67327880859375, 0.01348876953125)"
232300552583,"(0.66619873046875, -0.75238037109375, 0.0208740234375, 0.00054931640625)","(0.7425537109375, 0.0748291015625, 0.67413330078125, 0.01336669921875)"
232300558424,"(0.66632080078125, -0.7523193359375, 0.0198974609375, 0.00128173828125)","(0.7340087890625, 0.0748291015625, 0.67486572265625, 0.0133056640625)"
232300566104,"(0.66632080078125, -0.7523193359375, 0.0198974609375, 0.00128173828125)","(0.7340087890625, 0.0748291015625, 0.67486572265625, 0.0133056640625)"
232300574036,"(0.66650390625, -0.752197265625, 0.01898193359375, 0.00213623046875)","(0.73333740234375, 0.07464599609375, 0.67559814453125, 0.0135498046875)"
