timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232259175006,820,0,0,12306539
232259175006,2014,0,0,12308416
232259175006,0,0,0,12301248
232259175006,0,0,0,12302955
232259175006,478,0,0,12309952
232259181540,3038,0,0,12303637
232259181540,4745,0,0,12312853
232259181540,4916,0,0,12304149
232259181540,0,0,0,12313365
232259181540,6793,0,0,12310293
232259188565,3380,0,0,12298688
232259188565,0,0,0,12295275
232259188565,0,0,0,12304491
232259188565,0,0,0,12307051
232259188565,0,0,0,12303125
232259197084,0,0,0,12303808
232259197084,2014,0,0,12306197
232259197084,308,0,0,12307733
232259197084,0,0,0,12303467
232259197084,0,0,0,12312853
232259202993,0,0,0,12320021
232259202993,0,0,0,12308075
232259202993,0,0,0,12303296
232259202993,3380,0,0,12309952
232259202993,2356,0,0,12315584
232259210340,0,0,0,12301931
232259210340,1844,0,0,12313195
232259210340,0,0,0,12304832
232259210340,0,0,0,12300395
232259210340,0,0,0,12303296
232259217835,0,0,0,12304149
232259217835,4233,0,0,12309269
232259217835,0,0,0,12299712
232259217835,0,0,0,12309440
232259217835,0,0,0,12306197
232259224963,0,0,0,12297835
232259224963,0,0,0,12314048
232259224963,0,0,0,12300565
232259224963,0,0,0,12316949
232259224963,2526,0,0,12307392
232259232134,0,0,0,12304491
232259232134,649,0,0,12308928
232259232134,5769,0,0,12306709
232259232134,0,0,0,12305003
232259232134,0,0,0,12307392
232259238982,0,0,0,12305344
232259238982,0,0,0,12303637
232259238982,1673,0,0,12308587
232259238982,1673,0,0,12299541
232259238982,0,0,0,12307733
232259245850,3550,0,0,12308245
232259245850,308,0,0,12292886
232259245850,0,0,0,12308245
232259245850,0,0,0,12302101
232259245850,4745,0,0,12305515
232259253772,649,0,0,12305515
232259253772,5257,0,0,12302272
232259253772,1844,0,0,12296982
232259253772,478,0,0,12300736
232259253772,0,0,0,12299541
232259260610,1161,0,0,12302613
232259260610,478,0,0,12312171
232259260610,820,0,0,12302613
232259260610,0,0,0,12314731
232259260610,0,0,0,12314560
232259267907,0,0,0,12298517
232259267907,0,0,0,12312512
232259267907,0,0,0,12302272
232259267907,6110,0,0,12300053
232259267907,0,0,0,12305344
232259275573,0,0,0,12303637
232259275573,0,0,0,12311488
232259275573,0,0,0,12304661
232259275573,0,0,0,12303296
232259275573,0,0,0,12308757
232259281540,0,0,0,12312171
232259281540,0,0,0,12299541
232259281540,3209,0,0,12314560
232259281540,3721,0,0,12303125
232259281540,0,0,0,12302272
232259288912,0,0,0,12301419
232259288912,0,0,0,12296299
232259288912,478,0,0,12304832
232259288912,0,0,0,12307904
232259288912,0,0,0,12301248
232259296335,0,0,0,12308245
232259296335,0,0,0,12311317
232259296335,649,0,0,12301589
232259296335,0,0,0,12309611
232259296335,0,0,0,12309269
232259303859,0,0,0,12307392
232259303859,8500,0,0,12310635
232259303859,0,0,0,12313536
232259303859,6793,0,0,12308587
232259303859,2868,0,0,12310293
232259310273,5769,0,0,12303296
232259310273,0,0,0,12309611
232259310273,0,0,0,12301419
232259310273,0,0,0,12304832
232259310273,0,0,0,12316267
232259317812,0,0,0,12307051
232259317812,0,0,0,12312000
232259317812,2356,0,0,12305515
232259317812,0,0,0,12300224
232259317812,478,0,0,12297323
232259324880,0,0,0,12300565
232259324880,0,0,0,12303637
232259324880,0,0,0,12305856
232259324880,0,0,0,12311147
232259324880,3721,0,0,12302613
232259331865,2356,0,0,12302955
232259331865,0,0,0,12299883
232259331865,6793,0,0,12308928
232259331865,3038,0,0,12304491
232259331865,7305,0,0,12306368
232259338900,0,0,0,12306027
232259338900,0,0,0,12301077
232259338900,0,0,0,12306539
232259338900,0,0,0,12307221
232259338900,0,0,0,12306368
232259345974,2185,0,0,12299371
232259345974,0,0,0,12300224
232259345974,0,0,0,12306709
232259345974,0,0,0,12307733
232259345974,0,0,0,12301077
232259353207,1673,0,0,12306368
232259353207,2014,0,0,12309269
232259353207,5769,0,0,12307733
232259353207,0,0,0,12303808
232259353207,0,0,0,12312171
232259360380,6110,0,0,12306197
232259360380,478,0,0,12307904
232259360380,1673,0,0,12293056
232259360380,0,0,0,12305344
232259360380,0,0,0,12309440
232259367615,0,0,0,12305856
232259367615,0,0,0,12303296
232259367615,0,0,0,12297323
232259367615,0,0,0,12310123
232259367615,820,0,0,12304661
232259375378,0,0,0,12289814
232259375378,0,0,0,12308075
232259375378,308,0,0,12306709
232259375378,0,0,0,12315243
232259375378,4745,0,0,12309099
232259384589,0,0,0,12299200
232259384589,5086,0,0,12295616
232259384589,3209,0,0,12309781
232259384589,5428,0,0,12311659
232259384589,0,0,0,12306368
232259388924,6622,0,0,12307221
232259388924,0,0,0,12304320
232259388924,0,0,0,12308416
232259388924,0,0,0,12300907
232259388924,3550,0,0,12298005
232259396589,0,0,0,12303637
232259396589,0,0,0,12303125
232259396589,0,0,0,12303979
232259396589,478,0,0,12308416
232259396589,0,0,0,12307904
232259403530,0,0,0,12300053
232259403530,0,0,0,12304320
232259403530,8329,0,0,12307392
232259403530,0,0,0,12307392
232259403530,0,0,0,12312512
232259410351,1844,0,0,12310976
232259410351,6110,0,0,12312341
232259410351,0,0,0,12305856
232259410351,0,0,0,12306027
232259410351,0,0,0,12308245
232259417925,0,0,0,12316949
232259417925,0,0,0,12309781
232259417925,2697,0,0,12316608
232259417925,4574,0,0,12311317
232259417925,0,0,0,12303637
232259424656,0,0,0,12311829
232259424656,0,0,0,12309099
232259424656,0,0,0,12305515
232259424656,3380,0,0,12305685
232259424656,4745,0,0,12312171
232259432254,0,0,0,12312683
232259432254,478,0,0,12306027
232259432254,0,0,0,12316779
232259432254,478,0,0,12316608
232259432254,7134,0,0,12306880
232259439406,3209,0,0,12304832
232259439406,0,0,0,12306197
232259439406,0,0,0,12321728
232259439406,0,0,0,12300053
232259439406,0,0,0,12312171
232259447265,0,0,0,12315755
232259447265,1161,0,0,12304491
232259447265,4404,0,0,12307051
232259447265,0,0,0,12311488
232259447265,0,0,0,12299029
232259453476,0,0,0,12307904
232259453476,0,0,0,12308587
232259453476,1673,0,0,12313877
232259453476,0,0,0,12309269
232259453476,3721,0,0,12313536
232259461185,3721,0,0,12315755
232259461185,1332,0,0,12305856
232259461185,2185,0,0,12308416
232259461185,3892,0,0,12314560
232259461185,0,0,0,12308928
232259468581,0,0,0,12298688
232259468581,1332,0,0,12311317
232259468581,0,0,0,12309611
232259468581,0,0,0,12310123
232259468581,0,0,0,12313707
232259474993,0,0,0,12307221
232259474993,0,0,0,12310805
232259474993,0,0,0,12310293
232259474993,0,0,0,12316096
232259474993,2697,0,0,12316437
232259482498,0,0,0,12308587
232259482498,1844,0,0,12308587
232259482498,0,0,0,12321898
232259482498,5257,0,0,12315584
232259482498,0,0,0,12316096
232259489444,0,0,0,12316949
232259489444,0,0,0,12317802
232259489444,478,0,0,12308928
232259489444,0,0,0,12314731
232259489444,0,0,0,12317120
232259496817,0,0,0,12313024
232259496817,0,0,0,12310293
232259496817,308,0,0,12305344
232259496817,0,0,0,12312341
232259496817,0,0,0,12307563
232259504142,0,0,0,12309440
232259504142,0,0,0,12315755
232259504142,1502,0,0,12317120
232259504142,2356,0,0,12307051
232259504142,4916,0,0,12307221
232259511270,5598,0,0,12311829
232259511270,0,0,0,12317973
232259511270,0,0,0,12315925
232259511270,2185,0,0,12321216
232259511270,0,0,0,12314048
232259518625,0,0,0,12302443
232259518625,0,0,0,12317632
232259518625,2356,0,0,12316608
232259518625,2697,0,0,12314731
232259518625,0,0,0,12309269
232259525525,820,0,0,12311659
232259525525,0,0,0,12312853
232259525525,0,0,0,12304149
232259525525,649,0,0,12308075
232259525525,5598,0,0,12318656
232259532497,0,0,0,12312171
232259532497,1673,0,0,12314048
232259532497,308,0,0,12311659
232259532497,990,0,0,12318485
232259532497,3550,0,0,12314560
232259540146,820,0,0,12306880
232259540146,1161,0,0,12316949
232259540146,0,0,0,12322069
232259540146,0,0,0,12320704
232259540146,0,0,0,12331797
232259546991,0,0,0,12314560
232259546991,0,0,0,12314731
232259546991,0,0,0,12314901
232259546991,2868,0,0,12312512
232259546991,990,0,0,12318485
232259554051,0,0,0,12317802
232259554051,0,0,0,12322240
232259554051,0,0,0,12307051
232259554051,4404,0,0,12323434
232259554051,3380,0,0,12325824
232259561661,2014,0,0,12324629
232259561661,478,0,0,12314219
232259561661,0,0,0,12317973
232259561661,0,0,0,12310976
232259561661,0,0,0,12317973
232259568800,0,0,0,12320704
232259568800,3209,0,0,12316608
232259568800,3721,0,0,12318144
232259568800,1161,0,0,12322240
232259568800,0,0,0,12312171
232259576461,0,0,0,12318826
232259576461,0,0,0,12325141
232259576461,0,0,0,12314901
232259576461,0,0,0,12323093
232259576461,5428,0,0,12323776
232259583105,0,0,0,12319850
232259583105,0,0,0,12325141
232259583105,0,0,0,12322922
232259583105,0,0,0,12321557
232259583105,820,0,0,12323093
232259589920,1844,0,0,12317632
232259589920,2526,0,0,12324288
232259589920,0,0,0,12330602
232259589920,0,0,0,12325653
232259589920,0,0,0,12320704
232259596995,4404,0,0,12325824
232259596995,0,0,0,12324800
232259596995,0,0,0,12323946
232259596995,0,0,0,12323093
232259596995,1673,0,0,12328554
232259603849,4916,0,0,12323776
232259603849,2697,0,0,12318314
232259603849,2185,0,0,12317120
232259603849,11059,0,0,12325824
232259603849,308,0,0,12328042
232259611299,0,0,0,12330090
232259611299,3892,0,0,12333162
232259611299,3892,0,0,12322581
232259611299,2185,0,0,12331626
232259611299,2356,0,0,12320362
232259618173,0,0,0,12330261
232259618173,0,0,0,12324970
232259618173,0,0,0,12340159
232259618173,8500,0,0,12331285
232259618173,0,0,0,12334528
232259625615,478,0,0,12312512
232259625615,478,0,0,12331456
232259625615,0,0,0,12325824
232259625615,0,0,0,12333162
232259625615,6281,0,0,12337941
232259633506,0,0,0,12333333
232259633506,820,0,0,12336064
232259633506,5257,0,0,12327360
232259633506,0,0,0,12339989
232259633506,1844,0,0,12334869
232259639887,0,0,0,12331285
232259639887,0,0,0,12338623
232259639887,0,0,0,12338623
232259639887,2697,0,0,12336746
232259639887,820,0,0,12337770
232259646984,0,0,0,12325653
232259646984,0,0,0,12340671
232259646984,0,0,0,12341183
232259646984,0,0,0,12335210
232259646984,0,0,0,12331626
232259654356,0,0,0,12334357
232259654356,0,0,0,12332650
232259654356,990,0,0,12345791
232259654356,5598,0,0,12351594
232259654356,649,0,0,12348010
232259660857,0,0,0,12344597
232259660857,0,0,0,12351594
232259660857,6110,0,0,12341013
232259660857,0,0,0,12346133
232259660857,7817,0,0,12336064
232259668035,0,0,0,12346474
232259668035,0,0,0,12348351
232259668035,0,0,0,12348181
232259668035,0,0,0,12332138
232259668035,0,0,0,12352106
232259675173,0,0,0,12348522
232259675173,0,0,0,12357226
232259675173,3550,0,0,12346133
232259675173,0,0,0,12358932
232259675173,9182,0,0,12360127
232259682646,0,0,0,12355861
232259682646,6452,0,0,12350399
232259682646,3550,0,0,12363028
232259682646,0,0,0,12359956
232259682646,5257,0,0,12350741
232259689955,2697,0,0,12356714
232259689955,0,0,0,12368660
232259689955,0,0,0,12359956
232259689955,0,0,0,12350058
232259689955,0,0,0,12357738
232259697410,2697,0,0,12362858
232259697410,0,0,0,12358079
232259697410,2526,0,0,12358420
232259697410,2697,0,0,12359956
232259697410,0,0,0,12361663
232259704001,0,0,0,12362004
232259704001,0,0,0,12364906
232259704001,0,0,0,12350741
232259704001,2356,0,0,12363882
232259704001,4916,0,0,12368831
232259711269,2697,0,0,12362004
232259711269,0,0,0,12368660
232259711269,0,0,0,12365930
232259711269,137,0,0,12377876
232259711269,0,0,0,12368490
232259718701,1502,0,0,12370367
232259718701,0,0,0,12359786
232259718701,820,0,0,12371220
232259718701,0,0,0,12366271
232259718701,308,0,0,12364735
232259725457,0,0,0,12377194
232259725457,0,0,0,12378218
232259725457,0,0,0,12370367
232259725457,0,0,0,12383167
232259725457,5940,0,0,12378047
232259732930,649,0,0,12368660
232259732930,0,0,0,12377023
232259732930,1502,0,0,12385727
232259732930,0,0,0,12374634
232259732930,0,0,0,12368148
232259739572,2868,0,0,12379412
232259739572,0,0,0,12383679
232259739572,2185,0,0,12388799
232259739572,3209,0,0,12381631
232259739572,308,0,0,12384703
232259747773,0,0,0,12390164
232259747773,0,0,0,12397503
232259747773,0,0,0,12392553
232259747773,4233,0,0,12385727
232259747773,0,0,0,12386580
232259754435,1844,0,0,12388457
232259754435,0,0,0,12387433
232259754435,0,0,0,12396137
232259754435,137,0,0,12410644
232259754435,478,0,0,12399550
232259761331,4745,0,0,12405694
232259761331,6622,0,0,12398185
232259761331,0,0,0,12409790
232259761331,2868,0,0,12415081
232259761331,2868,0,0,12414740
232259768158,0,0,0,12402281
232259768158,0,0,0,12405012
232259768158,0,0,0,12407060
232259768158,478,0,0,12411326
232259768158,0,0,0,12415764
232259775797,0,0,0,12412180
232259775797,0,0,0,12422249
232259775797,0,0,0,12413545
232259775797,0,0,0,12416446
232259775797,6281,0,0,12411497
232259782775,6110,0,0,12424809
232259782775,0,0,0,12428051
232259782775,0,0,0,12422761
232259782775,649,0,0,12427369
232259782775,0,0,0,12431977
232259789654,0,0,0,12420542
232259789654,0,0,0,12430441
232259789654,0,0,0,12426515
232259789654,0,0,0,12428734
232259789654,1161,0,0,12432830
232259796975,0,0,0,12432318
232259796975,3721,0,0,12439657
232259796975,0,0,0,12438462
232259796975,5086,0,0,12439827
232259796975,0,0,0,12438803
232259804166,308,0,0,12438462
232259804166,1161,0,0,12435390
232259804166,308,0,0,12426686
232259804166,5428,0,0,12433683
232259804166,0,0,0,12439998
232259811467,0,0,0,12440851
232259811467,8329,0,0,12436414
232259811467,0,0,0,12448019
232259811467,0,0,0,12448872
232259811467,0,0,0,12440680
232259818614,3550,0,0,12441192
232259818614,0,0,0,12447507
232259818614,0,0,0,12445971
232259818614,0,0,0,12446995
232259818614,137,0,0,12444264
232259826038,2526,0,0,12450920
232259826038,0,0,0,12442046
232259826038,0,0,0,12451091
232259826038,0,0,0,12460307
232259826038,3038,0,0,12460648
232259833015,820,0,0,12459454
232259833015,137,0,0,12452798
232259833015,1332,0,0,12450750
232259833015,0,0,0,12460136
232259833015,5257,0,0,12455358
232259839762,0,0,0,12449214
232259839762,3721,0,0,12461331
232259839762,0,0,0,12452115
232259839762,2868,0,0,12447166
232259839762,0,0,0,12464915
232259847077,0,0,0,12455016
232259847077,0,0,0,12458088
232259847077,5086,0,0,12466963
232259847077,0,0,0,12455358
232259847077,0,0,0,12465427
232259854802,0,0,0,12470205
232259854802,0,0,0,12459795
232259854802,0,0,0,12456552
232259854802,0,0,0,12455699
232259854802,8841,0,0,12466792
232259861171,0,0,0,12472253
232259861171,0,0,0,12474131
232259861171,0,0,0,12463208
232259861171,0,0,0,12456211
232259861171,0,0,0,12470205
232259868633,0,0,0,12472936
232259868633,2868,0,0,12463037
232259868633,0,0,0,12472083
232259868633,0,0,0,12463720
232259868633,0,0,0,12478056
232259875430,0,0,0,12464573
232259875430,0,0,0,12456382
232259875430,0,0,0,12469011
232259875430,0,0,0,12464061
232259875430,10718,0,0,12471400
232259882790,4404,0,0,12476349
232259882790,3380,0,0,12466451
232259882790,4062,0,0,12471400
232259882790,0,0,0,12472424
232259882790,2356,0,0,12472253
232259890479,0,0,0,12474813
232259890479,1332,0,0,12470717
232259890479,0,0,0,12483346
232259890479,308,0,0,12479933
232259890479,5086,0,0,12472253
232259897252,0,0,0,12475155
232259897252,0,0,0,12469011
232259897252,0,0,0,12477203
232259897252,0,0,0,12465256
232259897252,0,0,0,12473960
232259904042,2356,0,0,12475837
232259904042,0,0,0,12472936
232259904042,0,0,0,12477203
232259904042,0,0,0,12475325
232259904042,4745,0,0,12481981
232259911605,3892,0,0,12483005
232259911605,5598,0,0,12477032
232259911605,6793,0,0,12477715
232259911605,2014,0,0,12481469
232259911605,3550,0,0,12473789
232259918340,1332,0,0,12482834
232259918340,1161,0,0,12478227
232259918340,0,0,0,12474984
232259918340,0,0,0,12474813
232259918340,0,0,0,12475325
232259926162,478,0,0,12476008
232259926162,0,0,0,12473448
232259926162,0,0,0,12479251
232259926162,0,0,0,12477885
232259926162,0,0,0,12478739
232259933015,0,0,0,12469011
232259933015,3209,0,0,12477032
232259933015,2014,0,0,12468669
232259933015,6281,0,0,12467645
232259933015,137,0,0,12482664
232259940245,1502,0,0,12472595
232259940245,3209,0,0,12480275
232259940245,649,0,0,12472253
232259940245,0,0,0,12472936
232259940245,0,0,0,12467475
232259947047,0,0,0,12471571
232259947047,1502,0,0,12469352
232259947047,5257,0,0,12468499
232259947047,0,0,0,12476520
232259947047,2014,0,0,12471741
232259954525,0,0,0,12474472
232259954525,0,0,0,12470547
232259954525,0,0,0,12468499
232259954525,2526,0,0,12468328
232259954525,2014,0,0,12472253
232259961459,2356,0,0,12471912
232259961459,2014,0,0,12477544
232259961459,2697,0,0,12470717
232259961459,1673,0,0,12469864
232259961459,12254,0,0,12463208
232259968438,3380,0,0,12464061
232259968438,6452,0,0,12474984
232259968438,0,0,0,12475837
232259968438,0,0,0,12480275
232259968438,0,0,0,12470035
232259976163,0,0,0,12478397
232259976163,0,0,0,12477373
232259976163,0,0,0,12466621
232259976163,0,0,0,12477544
232259976163,9524,0,0,12478909
232259983334,2697,0,0,12473448
232259983334,0,0,0,12472424
232259983334,5598,0,0,12471571
232259983334,0,0,0,12477373
232259983334,6622,0,0,12484712
232259990073,0,0,0,12478227
232259990073,0,0,0,12471400
232259990073,0,0,0,12476520
232259990073,0,0,0,12467816
232259990073,0,0,0,12469693
232300000398,0,0,0,12478056
232300000398,990,0,0,12467133
232300000398,0,0,0,12477032
232300000398,0,0,0,12478056
232300000398,137,0,0,12471912
232300007114,0,0,0,12472936
232300007114,10206,0,0,12488466
232300007114,0,0,0,12485736
232300007114,2697,0,0,12481810
232300007114,820,0,0,12482664
232300016236,0,0,0,12486760
232300016236,2868,0,0,12473448
232300016236,308,0,0,12483346
232300016236,5769,0,0,12485053
232300016236,0,0,0,12477544
232300023427,5086,0,0,12473960
232300023427,2526,0,0,12475155
232300023427,0,0,0,12476008
232300023427,0,0,0,12471059
232300023427,2014,0,0,12478227
232300030180,0,0,0,12479763
232300030180,3721,0,0,12482493
232300030180,3038,0,0,12480787
232300030180,0,0,0,12476691
232300030180,820,0,0,12481128
232300037327,2185,0,0,12486077
232300037327,4745,0,0,12472765
232300037327,0,0,0,12480104
232300037327,5086,0,0,12478056
232300037327,0,0,0,12475496
232300044610,2526,0,0,12461672
232300044610,1161,0,0,12480616
232300044610,0,0,0,12478909
232300044610,0,0,0,12473448
232300044610,0,0,0,12476179
232300052948,0,0,0,12481128
232300052948,0,0,0,12481298
232300052948,0,0,0,12475155
232300052948,1161,0,0,12480616
232300052948,0,0,0,12471400
232300059631,0,0,0,12479251
232300059631,1502,0,0,12489832
232300059631,5769,0,0,12496658
232300059631,6622,0,0,12493586
232300059631,3380,0,0,12476349
232300067331,0,0,0,12483346
232300067331,0,0,0,12485565
232300067331,0,0,0,12485224
232300067331,0,0,0,12486418
232300067331,0,0,0,12486930
232300073657,308,0,0,12488466
232300073657,0,0,0,12489661
232300073657,2014,0,0,12494610
232300073657,0,0,0,12486589
232300073657,0,0,0,12485565
232300081279,8329,0,0,12491368
232300081279,0,0,0,12491880
232300081279,2697,0,0,12481810
232300081279,0,0,0,12486418
232300081279,0,0,0,12492221
232300089220,2185,0,0,12498365
232300089220,0,0,0,12490002
232300089220,137,0,0,12494269
232300089220,0,0,0,12482152
232300089220,478,0,0,12489490
232300095734,0,0,0,12487613
232300095734,0,0,0,12489149
232300095734,0,0,0,12494269
232300095734,0,0,0,12485906
232300095734,820,0,0,12493757
232300103901,3721,0,0,12491709
232300103901,0,0,0,12487784
232300103901,0,0,0,12493245
232300103901,0,0,0,12495293
232300103901,0,0,0,12489832
232300110315,0,0,0,12491368
232300110315,0,0,0,12501266
232300110315,4916,0,0,12490514
232300110315,1332,0,0,12486248
232300110315,0,0,0,12501607
232300117254,0,0,0,12490514
232300117254,0,0,0,12493757
232300117254,0,0,0,12491026
232300117254,0,0,0,12494952
232300117254,0,0,0,12499389
232300123951,0,0,0,12495805
232300123951,0,0,0,12495122
232300123951,990,0,0,12497170
232300123951,2868,0,0,12485224
232300123951,478,0,0,12492562
232300130928,0,0,0,12501607
232300130928,8158,0,0,12503997
232300130928,0,0,0,12506557
232300130928,0,0,0,12509458
232300130928,0,0,0,12501778
232300138246,0,0,0,12501437
232300138246,2356,0,0,12506898
232300138246,0,0,0,12502290
232300138246,0,0,0,12498536
232300138246,3892,0,0,12503997
232300144835,1844,0,0,12500925
232300144835,0,0,0,12513213
232300144835,0,0,0,12506557
232300144835,0,0,0,12506215
232300144835,1502,0,0,12511335
232300152173,0,0,0,12497170
232300152173,649,0,0,12509629
232300152173,0,0,0,12502290
232300152173,0,0,0,12506727
232300152173,0,0,0,12509117
232300159056,0,0,0,12508093
232300159056,3038,0,0,12500242
232300159056,2526,0,0,12508434
232300159056,0,0,0,12513213
232300159056,0,0,0,12514066
232300166497,0,0,0,12499048
232300166497,0,0,0,12506215
232300166497,478,0,0,12504679
232300166497,2526,0,0,12511335
232300166497,0,0,0,12516797
232300173365,0,0,0,12511335
232300173365,0,0,0,12507069
232300173365,0,0,0,12512189
232300173365,0,0,0,12509117
232300173365,0,0,0,12500584
232300180764,4916,0,0,12514578
232300180764,6281,0,0,12520551
232300180764,0,0,0,12516626
232300180764,5086,0,0,12518845
232300180764,5940,0,0,12518162
232300187669,3892,0,0,12519698
232300187669,0,0,0,12516797
232300187669,0,0,0,12522428
232300187669,2697,0,0,12524476
232300187669,0,0,0,12524306
232300195869,3209,0,0,12512530
232300195869,0,0,0,12514237
232300195869,137,0,0,12519015
232300195869,3209,0,0,12514919
232300195869,0,0,0,12512530
232300202689,0,0,0,12522428
232300202689,3038,0,0,12518162
232300202689,0,0,0,12510141
232300202689,0,0,0,12514066
232300202689,0,0,0,12514578
232300209177,0,0,0,12511335
232300209177,0,0,0,12509970
232300209177,7817,0,0,12522940
232300209177,5769,0,0,12520039
232300209177,1332,0,0,12518162
232300216496,0,0,0,12522599
232300216496,0,0,0,12521063
232300216496,0,0,0,12524818
232300216496,0,0,0,12523452
232300216496,3380,0,0,12524476
232300224259,0,0,0,12523452
232300224259,0,0,0,12519527
232300224259,0,0,0,12520551
232300224259,0,0,0,12523452
232300224259,0,0,0,12523623
232300231456,1332,0,0,12532668
232300231456,2868,0,0,12529767
232300231456,2356,0,0,12526183
232300231456,6110,0,0,12533863
232300231456,0,0,0,12528743
232300237951,0,0,0,12537276
232300237951,0,0,0,12527548
232300237951,0,0,0,12527890
232300237951,0,0,0,12530962
232300237951,0,0,0,12534887
232300245059,1161,0,0,12527890
232300245059,478,0,0,12518333
232300245059,820,0,0,12524818
232300245059,0,0,0,12528402
232300245059,0,0,0,12528914
232300252372,0,0,0,12534034
232300252372,3038,0,0,12533522
232300252372,1844,0,0,12527890
232300252372,0,0,0,12527378
232300252372,0,0,0,12522428
232300259639,0,0,0,12526012
232300259639,0,0,0,12525671
232300259639,2526,0,0,12533522
232300259639,5769,0,0,12533692
232300259639,0,0,0,12532839
232300266485,0,0,0,12539495
232300266485,0,0,0,12538300
232300266485,0,0,0,12534716
232300266485,5769,0,0,12536082
232300266485,0,0,0,12536423
232300273790,0,0,0,12531986
232300273790,0,0,0,12526866
232300273790,5086,0,0,12535399
232300273790,5428,0,0,12535570
232300273790,0,0,0,12532839
232300281535,0,0,0,12533863
232300281535,4574,0,0,12545809
232300281535,4916,0,0,12535228
232300281535,4233,0,0,12537959
232300281535,820,0,0,12531474
232300287785,0,0,0,12539836
232300287785,0,0,0,12529084
232300287785,0,0,0,12538471
232300287785,0,0,0,12537788
232300287785,0,0,0,12549735
232300295288,1161,0,0,12524306
232300295288,1502,0,0,12537959
232300295288,1844,0,0,12540860
232300295288,2868,0,0,12532498
232300295288,0,0,0,12538642
232300303217,0,0,0,12541031
232300303217,0,0,0,12528572
232300303217,0,0,0,12530279
232300303217,0,0,0,12533010
232300303217,0,0,0,12531132
232300309188,2697,0,0,12526866
232300309188,0,0,0,12535570
232300309188,1673,0,0,12538130
232300309188,0,0,0,12543591
232300309188,4574,0,0,12526866
232300316589,7476,0,0,12528743
232300316589,2526,0,0,12536935
232300316589,1673,0,0,12532839
232300316589,2356,0,0,12540348
232300316589,0,0,0,12544956
232300323871,0,0,0,12534887
232300323871,0,0,0,12535058
232300323871,0,0,0,12535570
232300323871,3721,0,0,12543761
232300323871,0,0,0,12538130
232300330510,990,0,0,12549905
232300330510,7817,0,0,12547516
232300330510,0,0,0,12550417
232300330510,308,0,0,12547004
232300330510,3380,0,0,12538300
232300337904,5257,0,0,12551953
232300337904,1673,0,0,12550076
232300337904,0,0,0,12546833
232300337904,0,0,0,12540007
232300337904,0,0,0,12546663
232300345225,0,0,0,12546151
232300345225,0,0,0,12546663
232300345225,0,0,0,12547516
232300345225,0,0,0,12544273
232300345225,0,0,0,12548199
232300352414,649,0,0,12552295
232300352414,0,0,0,12563046
232300352414,0,0,0,12536594
232300352414,308,0,0,12552807
232300352414,0,0,0,12542908
232300359269,0,0,0,12547175
232300359269,2868,0,0,12542396
232300359269,0,0,0,12550759
232300359269,2014,0,0,12567142
232300359269,137,0,0,12560999
232300366714,1332,0,0,12550759
232300366714,0,0,0,12554343
232300366714,0,0,0,12550247
232300366714,1161,0,0,12556732
232300366714,9353,0,0,12557073
232300373600,0,0,0,12551271
232300373600,0,0,0,12543761
232300373600,1332,0,0,12557244
232300373600,0,0,0,12543932
232300373600,0,0,0,12549564
232300380820,137,0,0,12556391
232300380820,10889,0,0,12559121
232300380820,3550,0,0,12540860
232300380820,5086,0,0,12547516
232300380820,1502,0,0,12554855
232300387686,4574,0,0,12555025
232300387686,0,0,0,12554001
232300387686,0,0,0,12556561
232300387686,0,0,0,12544785
232300387686,2526,0,0,12551271
232300395637,0,0,0,12548199
232300395637,0,0,0,12555196
232300395637,1161,0,0,12547687
232300395637,1844,0,0,12557244
232300395637,0,0,0,12551612
232300401951,0,0,0,12546833
232300401951,0,0,0,12550417
232300401951,7817,0,0,12561511
232300401951,137,0,0,12560145
232300401951,0,0,0,12548028
232300409130,0,0,0,12552807
232300409130,0,0,0,12547175
232300409130,0,0,0,12562705
232300409130,6964,0,0,12562534
232300409130,0,0,0,12560657
232300416812,0,0,0,12555708
232300416812,0,0,0,12556903
232300416812,2356,0,0,12557415
232300416812,6622,0,0,12555537
232300416812,308,0,0,12553148
232300423801,0,0,0,12549564
232300423801,2526,0,0,12557244
232300423801,0,0,0,12554343
232300423801,0,0,0,12556903
232300423801,0,0,0,12559463
232300431022,4404,0,0,12567484
232300431022,7646,0,0,12555708
232300431022,3550,0,0,12560316
232300431022,0,0,0,12559633
232300431022,5769,0,0,12552295
232300438423,7817,0,0,12553148
232300438423,0,0,0,12562876
232300438423,0,0,0,12554001
232300438423,137,0,0,12556903
232300438423,820,0,0,12559633
232300446548,0,0,0,12556561
232300446548,0,0,0,12565606
232300446548,0,0,0,12553660
232300446548,2014,0,0,12554855
232300446548,0,0,0,12556732
232300452748,4916,0,0,12553319
232300452748,1161,0,0,12559121
232300452748,0,0,0,12551783
232300452748,0,0,0,12552124
232300452748,0,0,0,12550076
232300459879,0,0,0,12554513
232300459879,0,0,0,12560999
232300459879,1161,0,0,12553831
232300459879,0,0,0,12568678
232300459879,0,0,0,12563046
232300467140,0,0,0,12559121
232300467140,4404,0,0,12564753
232300467140,4574,0,0,12564924
232300467140,0,0,0,12572262
232300467140,0,0,0,12565948
232300474230,0,0,0,12558951
232300474230,0,0,0,12562023
232300474230,1673,0,0,12554513
232300474230,0,0,0,12552295
232300474230,0,0,0,12564753
232300480773,0,0,0,12568849
