timestamp,quat1,quat2
140812679800,"(0.8260498046875, 0.16156005859375, 0.53851318359375, -0.1199951171875)","(0.75787353515625, -0.05419921875, 0.64984130859375, 0.020263671875)"
140812686147,"(0.8260498046875, 0.16156005859375, 0.53851318359375, -0.1199951171875)","(0.75787353515625, -0.05419921875, 0.64984130859375, 0.020263671875)"
140812693114,"(0.82684326171875, 0.16290283203125, 0.5367431640625, -0.12060546875)","(0.76104736328125, -0.05859375, 0.64569091796875, 0.0203857421875)"
140812700847,"(0.82794189453125, 0.16363525390625, 0.53466796875, -0.12139892578125)","(0.76422119140625, -0.06280517578125, 0.6416015625, 0.01959228515625)"
140812707162,"(0.82177734375, 0.164794921875, 0.53179931640625, -0.12152099609375)","(0.76422119140625, -0.06280517578125, 0.6416015625, 0.01959228515625)"
140812715149,"(0.82177734375, 0.164794921875, 0.53179931640625, -0.12152099609375)","(0.767578125, -0.0672607421875, 0.63720703125, 0.01788330078125)"
140812723550,"(0.82305908203125, 0.165771484375, 0.5294189453125, -0.12164306640625)","(0.77081298828125, -0.07159423828125, 0.63287353515625, 0.015625)"
140812731082,"(0.824462890625, 0.1663818359375, 0.52703857421875, -0.121826171875)","(0.774658203125, -0.07562255859375, 0.62774658203125, 0.01226806640625)"
140812738766,"(0.82568359375, 0.16778564453125, 0.52459716796875, -0.1221923828125)","(0.774658203125, -0.07562255859375, 0.62774658203125, 0.01226806640625)"
140812745905,"(0.82568359375, 0.16778564453125, 0.52459716796875, -0.1221923828125)","(0.77899169921875, -0.07989501953125, 0.62188720703125, 0.00811767578125)"
140812752866,"(0.82733154296875, 0.16876220703125, 0.521728515625, -0.12176513671875)","(0.78350830078125, -0.08416748046875, 0.61566162109375, 0.0029296875)"
140812762950,"(0.8370361328125, 0.1697998046875, 0.51849365234375, -0.12139892578125)","(0.79608154296875, -0.088623046875, 0.60888671875, -0.00335693359375)"
140812770507,"(0.8389892578125, 0.170654296875, 0.5150146484375, -0.12164306640625)","(0.79290771484375, -0.093017578125, 0.60211181640625, -0.010498046875)"
140812780058,"(0.8408203125, 0.1715087890625, 0.51153564453125, -0.1224365234375)","(0.79290771484375, -0.093017578125, 0.60211181640625, -0.010498046875)"
140812786849,"(0.843017578125, 0.17242431640625, 0.5074462890625, -0.12353515625)","(0.8056640625, -0.09722900390625, 0.5947265625, -0.01800537109375)"
140812794209,"(0.843017578125, 0.17242431640625, 0.5074462890625, -0.12353515625)","(0.8104248046875, -0.101318359375, 0.58721923828125, -0.02593994140625)"
140812802556,"(0.83770751953125, 0.17364501953125, 0.50262451171875, -0.124267578125)","(0.80731201171875, -0.10577392578125, 0.57952880859375, -0.03436279296875)"
140812811933,"(0.8404541015625, 0.1744384765625, 0.49761962890625, -0.125)","(0.8123779296875, -0.1102294921875, 0.571044921875, -0.0423583984375)"
140812818447,"(0.8515625, 0.17462158203125, 0.49169921875, -0.1256103515625)","(0.8123779296875, -0.1102294921875, 0.571044921875, -0.0423583984375)"
140812826276,"(0.8515625, 0.17462158203125, 0.49169921875, -0.1256103515625)","(0.825439453125, -0.11407470703125, 0.56201171875, -0.05084228515625)"
140812833766,"(0.8551025390625, 0.1749267578125, 0.4853515625, -0.12615966796875)","(0.82318115234375, -0.11724853515625, 0.5523681640625, -0.05914306640625)"
140812842654,"(0.8592529296875, 0.1748046875, 0.47784423828125, -0.12713623046875)","(0.83709716796875, -0.11932373046875, 0.541748046875, -0.067138671875)"
140812850443,"(0.8560791015625, 0.1741943359375, 0.4693603515625, -0.12835693359375)","(0.82928466796875, -0.11932373046875, 0.541748046875, -0.067138671875)"
140812857529,"(0.8560791015625, 0.1741943359375, 0.4693603515625, -0.12835693359375)","(0.83563232421875, -0.12054443359375, 0.53045654296875, -0.0760498046875)"
140812866091,"(0.8687744140625, 0.1737060546875, 0.46038818359375, -0.12908935546875)","(0.84228515625, -0.12158203125, 0.51824951171875, -0.0849609375)"
140812874773,"(0.87396240234375, 0.1727294921875, 0.45068359375, -0.12969970703125)","(0.8564453125, -0.12115478515625, 0.50634765625, -0.09393310546875)"
140812882329,"(0.87158203125, 0.17120361328125, 0.4405517578125, -0.12994384765625)","(0.8551025390625, -0.11993408203125, 0.493896484375, -0.102294921875)"
140812890022,"(0.884765625, 0.1693115234375, 0.430419921875, -0.13031005859375)","(0.8551025390625, -0.11993408203125, 0.493896484375, -0.102294921875)"
140812896453,"(0.884765625, 0.1693115234375, 0.430419921875, -0.13031005859375)","(0.86962890625, -0.11773681640625, 0.48089599609375, -0.11016845703125)"
140812904365,"(0.883056640625, 0.16668701171875, 0.41888427734375, -0.1302490234375)","(0.868896484375, -0.11468505859375, 0.4671630859375, -0.11669921875)"
140812913372,"(0.88909912109375, 0.16448974609375, 0.406982421875, -0.12945556640625)","(0.8836669921875, -0.11102294921875, 0.45343017578125, -0.12213134765625)"
140812919391,"(0.90289306640625, 0.1622314453125, 0.3948974609375, -0.128662109375)","(0.8836669921875, -0.11102294921875, 0.45343017578125, -0.12213134765625)"
140812927373,"(0.90289306640625, 0.1622314453125, 0.3948974609375, -0.128662109375)","(0.89013671875, -0.106689453125, 0.4404296875, -0.12701416015625)"
140812936434,"(0.90081787109375, 0.16009521484375, 0.38262939453125, -0.12841796875)","(0.88885498046875, -0.10247802734375, 0.4268798828125, -0.1312255859375)"
140812943625,"(0.9144287109375, 0.15850830078125, 0.369873046875, -0.12701416015625)","(0.9034423828125, -0.09808349609375, 0.41229248046875, -0.13494873046875)"
140812951199,"(0.92041015625, 0.15582275390625, 0.35675048828125, -0.12518310546875)","(0.9034423828125, -0.09808349609375, 0.41229248046875, -0.13494873046875)"
140812958289,"(0.91259765625, 0.15582275390625, 0.35675048828125, -0.12518310546875)","(0.90228271484375, -0.093017578125, 0.3974609375, -0.13861083984375)"
140812966915,"(0.91864013671875, 0.15264892578125, 0.34295654296875, -0.123046875)","(0.91668701171875, -0.08782958984375, 0.3822021484375, -0.14178466796875)"
140812974020,"(0.9324951171875, 0.14947509765625, 0.3287353515625, -0.12078857421875)","(0.9151611328125, -0.08319091796875, 0.367431640625, -0.14324951171875)"
140812980578,"(0.93060302734375, 0.14544677734375, 0.3143310546875, -0.118408203125)","(0.9151611328125, -0.08319091796875, 0.367431640625, -0.14324951171875)"
140812988274,"(0.936279296875, 0.14215087890625, 0.2998046875, -0.11529541015625)","(0.9212646484375, -0.0784912109375, 0.352783203125, -0.1436767578125)"
140812995334,"(0.936279296875, 0.14215087890625, 0.2998046875, -0.11529541015625)","(0.92694091796875, -0.073974609375, 0.33892822265625, -0.1431884765625)"
140813004226,"(0.94940185546875, 0.1385498046875, 0.28582763671875, -0.11175537109375)","(0.93231201171875, -0.069580078125, 0.325439453125, -0.14141845703125)"
140813011999,"(0.9464111328125, 0.13531494140625, 0.272705078125, -0.1077880859375)","(0.93231201171875, -0.069580078125, 0.325439453125, -0.14141845703125)"
140813018965,"(0.9464111328125, 0.13531494140625, 0.272705078125, -0.1077880859375)","(0.93743896484375, -0.06494140625, 0.31219482421875, -0.1395263671875)"
140813027034,"(0.950927734375, 0.131591796875, 0.2601318359375, -0.1038818359375)","(0.9501953125, -0.06072998046875, 0.2989501953125, -0.13739013671875)"
140813033463,"(0.963134765625, 0.1278076171875, 0.24725341796875, -0.09918212890625)","(0.94696044921875, -0.05755615234375, 0.28582763671875, -0.1351318359375)"
140813041472,"(0.96734619140625, 0.12353515625, 0.234619140625, -0.0948486328125)","(0.94696044921875, -0.05755615234375, 0.28582763671875, -0.1351318359375)"
140813048401,"(0.96734619140625, 0.12353515625, 0.234619140625, -0.0948486328125)","(0.95135498046875, -0.0552978515625, 0.2725830078125, -0.132568359375)"
140813054942,"(0.9635009765625, 0.1192626953125, 0.2222900390625, -0.08990478515625)","(0.9632568359375, -0.0540771484375, 0.25994873046875, -0.129150390625)"
140813062846,"(0.967041015625, 0.11529541015625, 0.21044921875, -0.08514404296875)","(0.9554443359375, -0.0540771484375, 0.25994873046875, -0.129150390625)"
140813070375,"(0.97802734375, 0.11151123046875, 0.19927978515625, -0.08062744140625)","(0.9591064453125, -0.0540771484375, 0.248046875, -0.12530517578125)"
140813078242,"(0.97802734375, 0.11151123046875, 0.19927978515625, -0.08062744140625)","(0.96234130859375, -0.05419921875, 0.23712158203125, -0.12164306640625)"
140813085850,"(0.972900390625, 0.1080322265625, 0.1898193359375, -0.0760498046875)","(0.9654541015625, -0.05487060546875, 0.22637939453125, -0.11688232421875)"
140813094357,"(0.983154296875, 0.1046142578125, 0.18072509765625, -0.07135009765625)","(0.96820068359375, -0.0555419921875, 0.216796875, -0.11181640625)"
140813101858,"(0.9775390625, 0.10162353515625, 0.1724853515625, -0.066162109375)","(0.96820068359375, -0.0555419921875, 0.216796875, -0.11181640625)"
140813107566,"(0.9775390625, 0.10162353515625, 0.1724853515625, -0.066162109375)","(0.97845458984375, -0.05621337890625, 0.20831298828125, -0.1064453125)"
140813116444,"(0.9794921875, 0.09881591796875, 0.16473388671875, -0.0604248046875)","(0.9805908203125, -0.0567626953125, 0.200927734375, -0.10064697265625)"
140813122942,"(0.9813232421875, 0.09588623046875, 0.157470703125, -0.055419921875)","(0.9805908203125, -0.0567626953125, 0.200927734375, -0.10064697265625)"
140813130114,"(0.98272705078125, 0.0933837890625, 0.15130615234375, -0.05084228515625)","(0.982421875, -0.0572509765625, 0.1943359375, -0.09515380859375)"
140813138706,"(0.98272705078125, 0.0933837890625, 0.15130615234375, -0.05084228515625)","(0.98419189453125, -0.0576171875, 0.18780517578125, -0.090087890625)"
140813146134,"(0.9840087890625, 0.0909423828125, 0.145751953125, -0.046875)","(0.97796630859375, -0.0576171875, 0.18145751953125, -0.08563232421875)"
140813154996,"(0.98529052734375, 0.08917236328125, 0.1396484375, -0.042236328125)","(0.9794921875, -0.05755615234375, 0.17486572265625, -0.0816650390625)"
140813163272,"(0.99420166015625, 0.0872802734375, 0.1341552734375, -0.03765869140625)","(0.9794921875, -0.05755615234375, 0.17486572265625, -0.0816650390625)"
140813171441,"(0.9952392578125, 0.0859375, 0.12860107421875, -0.0333251953125)","(0.98095703125, -0.05694580078125, 0.16827392578125, -0.07818603515625)"
140813180212,"(0.9874267578125, 0.0859375, 0.12860107421875, -0.0333251953125)","(0.98236083984375, -0.05596923828125, 0.162109375, -0.074951171875)"
140813188613,"(0.98846435546875, 0.08343505859375, 0.12286376953125, -0.0294189453125)","(0.983642578125, -0.0548095703125, 0.15594482421875, -0.07159423828125)"
140813197564,"(0.99725341796875, 0.08154296875, 0.11724853515625, -0.025634765625)","(0.99261474609375, -0.054443359375, 0.15020751953125, -0.06787109375)"
140813205995,"(0.99798583984375, 0.0799560546875, 0.1124267578125, -0.02178955078125)","(0.9935302734375, -0.05438232421875, 0.14581298828125, -0.06427001953125)"
140813214684,"(0.99847412109375, 0.07891845703125, 0.10955810546875, -0.0184326171875)","(0.9942626953125, -0.05450439453125, 0.14227294921875, -0.06085205078125)"
140813223047,"(0.99896240234375, 0.07769775390625, 0.10675048828125, -0.0155029296875)","(0.9942626953125, -0.05450439453125, 0.14227294921875, -0.06085205078125)"
140813231427,"(0.99932861328125, 0.07672119140625, 0.10400390625, -0.01239013671875)","(0.994873046875, -0.05499267578125, 0.1390380859375, -0.0577392578125)"
140813239377,"(0.99969482421875, 0.0758056640625, 0.1019287109375, -0.00946044921875)","(0.99542236328125, -0.0550537109375, 0.1363525390625, -0.05511474609375)"
140813247424,"(0.99188232421875, 0.0758056640625, 0.1019287109375, -0.00946044921875)","(0.99591064453125, -0.0550537109375, 0.13360595703125, -0.0523681640625)"
140813256399,"(0.99993896484375, 0.07440185546875, 0.100341796875, -0.00677490234375)","(0.99652099609375, -0.054443359375, 0.13037109375, -0.04986572265625)"
140813264996,"(0.99249267578125, 0.0726318359375, 0.09814453125, -0.00469970703125)","(0.99652099609375, -0.054443359375, 0.13037109375, -0.04986572265625)"
140813272146,"(0.99298095703125, 0.07073974609375, 0.09478759765625, -0.002197265625)","(0.99725341796875, -0.05230712890625, 0.1265869140625, -0.04754638671875)"
140813280124,"(0.99298095703125, 0.07073974609375, 0.09478759765625, -0.002197265625)","(0.998046875, -0.0487060546875, 0.12274169921875, -0.04510498046875)"
140813288083,"(0.993408203125, 0.06903076171875, 0.09149169921875, -0.00030517578125)","(0.998779296875, -0.04437255859375, 0.119140625, -0.043212890625)"
140813295613,"(0.99383544921875, 0.067138671875, 0.088134765625, 0.0015869140625)","(0.99151611328125, -0.04052734375, 0.1165771484375, -0.04119873046875)"
140813303983,"(0.9942626953125, 0.0655517578125, 0.08477783203125, 0.00311279296875)","(0.99932861328125, -0.04052734375, 0.1165771484375, -0.04119873046875)"
140813311358,"(0.99456787109375, 0.06390380859375, 0.08221435546875, 0.004638671875)","(0.9998779296875, -0.03662109375, 0.11395263671875, -0.03912353515625)"
140813318946,"(0.99456787109375, 0.06390380859375, 0.08221435546875, 0.004638671875)","(0.99224853515625, -0.033447265625, 0.11334228515625, -0.0379638671875)"
140813325113,"(0.99481201171875, 0.06256103515625, 0.080078125, 0.00592041015625)","(0.99224853515625, -0.033447265625, 0.11334228515625, -0.0379638671875)"
140813333300,"(0.9949951171875, 0.0611572265625, 0.07879638671875, 0.0067138671875)","(0.99249267578125, -0.03021240234375, 0.11248779296875, -0.03729248046875)"
140813340760,"(0.99505615234375, 0.05975341796875, 0.07867431640625, 0.0072021484375)","(0.99267578125, -0.0264892578125, 0.11181640625, -0.03656005859375)"
140813347590,"(0.99505615234375, 0.05975341796875, 0.07867431640625, 0.0072021484375)","(0.9927978515625, -0.02239990234375, 0.11181640625, -0.0364990234375)"
140813355734,"(0.9951171875, 0.05865478515625, 0.07867431640625, 0.008056640625)","(0.9927978515625, -0.02239990234375, 0.11181640625, -0.0364990234375)"
140813362453,"(0.99530029296875, 0.05694580078125, 0.0782470703125, 0.0087890625)","(0.992919921875, -0.01763916015625, 0.1114501953125, -0.036376953125)"
140813370635,"(0.99530029296875, 0.05694580078125, 0.0782470703125, 0.0087890625)","(0.9931640625, -0.0126953125, 0.11029052734375, -0.0361328125)"
140813377790,"(0.99542236328125, 0.05511474609375, 0.07763671875, 0.00872802734375)","(0.9931640625, -0.0126953125, 0.11029052734375, -0.0361328125)"
140813384700,"(0.99566650390625, 0.05267333984375, 0.0762939453125, 0.00933837890625)","(0.99346923828125, -0.00714111328125, 0.1080322265625, -0.03564453125)"
140813393265,"(0.99591064453125, 0.0499267578125, 0.0743408203125, 0.009765625)","(0.99371337890625, -0.00115966796875, 0.10595703125, -0.03533935546875)"
140813400296,"(0.99591064453125, 0.0499267578125, 0.0743408203125, 0.009765625)","(0.993896484375, 0.0050048828125, 0.1044921875, -0.0350341796875)"
140813407405,"(0.99627685546875, 0.046630859375, 0.07196044921875, 0.010009765625)","(0.99395751953125, 0.00909423828125, 0.10369873046875, -0.0341796875)"
140813415782,"(0.99664306640625, 0.04296875, 0.0693359375, 0.010009765625)","(0.99395751953125, 0.00909423828125, 0.10369873046875, -0.0341796875)"
140813423760,"(0.99688720703125, 0.04034423828125, 0.06719970703125, 0.00982666015625)","(0.99407958984375, 0.01055908203125, 0.10296630859375, -0.03338623046875)"
140813430532,"(0.99688720703125, 0.04034423828125, 0.06719970703125, 0.00982666015625)","(0.99420166015625, 0.01080322265625, 0.10150146484375, -0.0340576171875)"
140813437056,"(0.9969482421875, 0.03961181640625, 0.06646728515625, 0.0093994140625)","(-0.0029296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140813445651,"(0.9969482421875, 0.0400390625, 0.06634521484375, 0.00872802734375)","(0.99420166015625, 0.0108642578125, 0.10101318359375, -0.03466796875)"
140813453393,"(0.9970703125, 0.03912353515625, 0.0654296875, 0.0079345703125)","(0.994140625, 0.01129150390625, 0.1016845703125, -0.03521728515625)"
140813459533,"(0.9970703125, 0.03912353515625, 0.0654296875, 0.0079345703125)","(0.99407958984375, 0.0115966796875, 0.10211181640625, -0.0360107421875)"
140813467796,"(0.9970703125, 0.03790283203125, 0.06640625, 0.00732421875)","(0.99407958984375, 0.0115966796875, 0.10211181640625, -0.0360107421875)"
140813475083,"(0.9969482421875, 0.037353515625, 0.06866455078125, 0.0064697265625)","(0.9940185546875, 0.0118408203125, 0.102294921875, -0.036376953125)"
140813482957,"(0.99688720703125, 0.03643798828125, 0.06988525390625, 0.0062255859375)","(0.9940185546875, 0.0115966796875, 0.10198974609375, -0.036865234375)"
140813490541,"(0.99688720703125, 0.03643798828125, 0.06988525390625, 0.0062255859375)","(0.994140625, 0.011474609375, 0.10064697265625, -0.03729248046875)"
140813497677,"(0.9969482421875, 0.03497314453125, 0.06915283203125, 0.00604248046875)","(0.994140625, 0.011474609375, 0.10064697265625, -0.03729248046875)"
140813505520,"(0.99713134765625, 0.03338623046875, 0.06744384765625, 0.00604248046875)","(0.99432373046875, 0.01171875, 0.098876953125, -0.03753662109375)"
140813513277,"(0.997314453125, 0.031982421875, 0.0657958984375, 0.00543212890625)","(0.99444580078125, 0.011962890625, 0.09759521484375, -0.03814697265625)"
140813520968,"(0.997314453125, 0.031982421875, 0.0657958984375, 0.00543212890625)","(0.9945068359375, 0.01251220703125, 0.09649658203125, -0.03875732421875)"
140813527477,"(0.99737548828125, 0.03082275390625, 0.0653076171875, 0.0047607421875)","(0.9945068359375, 0.01251220703125, 0.09649658203125, -0.03875732421875)"
140813535704,"(0.9974365234375, 0.02978515625, 0.06475830078125, 0.0042724609375)","(0.9945068359375, 0.012939453125, 0.0960693359375, -0.03912353515625)"
140813543949,"(0.99749755859375, 0.0289306640625, 0.06463623046875, 0.0037841796875)","(0.9945068359375, 0.0133056640625, 0.0963134765625, -0.03936767578125)"
140813550605,"(0.99749755859375, 0.0289306640625, 0.06463623046875, 0.0037841796875)","(0.9945068359375, 0.01385498046875, 0.0963134765625, -0.039306640625)"
140813558362,"(0.9974365234375, 0.02886962890625, 0.0654296875, 0.00372314453125)","(0.99444580078125, 0.01434326171875, 0.09649658203125, -0.03961181640625)"
140813567621,"(0.9974365234375, 0.028564453125, 0.06585693359375, 0.003173828125)","(0.99444580078125, 0.01434326171875, 0.09649658203125, -0.03961181640625)"
140813576222,"(0.9974365234375, 0.02783203125, 0.0660400390625, 0.00286865234375)","(0.994384765625, 0.01495361328125, 0.09674072265625, -0.039794921875)"
140813585084,"(0.9974365234375, 0.027099609375, 0.0665283203125, 0.00250244140625)","(0.99432373046875, 0.01531982421875, 0.097412109375, -0.03955078125)"
140813592495,"(0.99737548828125, 0.0267333984375, 0.06719970703125, 0.00238037109375)","(0.9942626953125, 0.01605224609375, 0.0982666015625, -0.0394287109375)"
140813600049,"(0.99737548828125, 0.0267333984375, 0.06719970703125, 0.00238037109375)","(0.99420166015625, 0.0164794921875, 0.09881591796875, -0.03948974609375)"
140813608463,"(0.997314453125, 0.0264892578125, 0.06805419921875, 0.0023193359375)","(0.99420166015625, 0.0164794921875, 0.09881591796875, -0.03948974609375)"
140813616907,"(0.997314453125, 0.02587890625, 0.06842041015625, 0.00177001953125)","(0.994140625, 0.01666259765625, 0.0992431640625, -0.03955078125)"
140813626145,"(0.997314453125, 0.025390625, 0.068359375, 0.0015869140625)","(0.99407958984375, 0.0172119140625, 0.09967041015625, -0.03948974609375)"
140813634306,"(0.99737548828125, 0.02490234375, 0.0682373046875, 0.001220703125)","(0.99407958984375, 0.017578125, 0.099853515625, -0.0389404296875)"
140813641457,"(0.99737548828125, 0.02490234375, 0.0682373046875, 0.001220703125)","(0.994140625, 0.0177001953125, 0.099609375, -0.03857421875)"
140813649859,"(0.99737548828125, 0.02447509765625, 0.0684814453125, 0.0015869140625)","(0.994140625, 0.01776123046875, 0.09954833984375, -0.03857421875)"
140813658759,"(0.997314453125, 0.02374267578125, 0.069091796875, 0.0010986328125)","(0.994140625, 0.01776123046875, 0.09954833984375, -0.03857421875)"
140813667816,"(0.997314453125, 0.0233154296875, 0.0697021484375, 0.001220703125)","(0.994140625, 0.01800537109375, 0.09967041015625, -0.03839111328125)"
140813675362,"(0.99725341796875, 0.02288818359375, 0.07025146484375, 0.0009765625)","(0.994140625, 0.017822265625, 0.099609375, -0.03778076171875)"
140813682141,"(0.99725341796875, 0.02288818359375, 0.07025146484375, 0.0009765625)","(0.994140625, 0.01812744140625, 0.09979248046875, -0.037109375)"
140813690318,"(0.9971923828125, 0.02252197265625, 0.071044921875, 0.00115966796875)","(0.994140625, 0.01812744140625, 0.09979248046875, -0.037109375)"
140813698968,"(0.9971923828125, 0.0216064453125, 0.07147216796875, 0.00140380859375)","(0.994140625, 0.0186767578125, 0.10003662109375, -0.03729248046875)"
140813708610,"(0.9971923828125, 0.02130126953125, 0.07196044921875, 0.001953125)","(0.99407958984375, 0.01910400390625, 0.1002197265625, -0.037109375)"
140813717525,"(0.99713134765625, 0.02105712890625, 0.07257080078125, 0.00201416015625)","(0.99407958984375, 0.0196533203125, 0.1002197265625, -0.03643798828125)"
140813725987,"(0.99713134765625, 0.0208740234375, 0.07275390625, 0.0018310546875)","(None, None, None, None)"
140813730978,"(0.99713134765625, 0.0208740234375, 0.07275390625, 0.0018310546875)","(0.99407958984375, 0.02001953125, 0.10028076171875, -0.03631591796875)"
140813737403,"(0.99713134765625, 0.02032470703125, 0.07281494140625, 0.001708984375)","(0.99407958984375, 0.02056884765625, 0.10052490234375, -0.03607177734375)"
140813745802,"(0.99713134765625, 0.0201416015625, 0.07318115234375, 0.00201416015625)","(0.99407958984375, 0.0213623046875, 0.10052490234375, -0.03570556640625)"
140813752839,"(0.99713134765625, 0.0201416015625, 0.07318115234375, 0.00201416015625)","(None, None, None, None)"
140813757127,"(0.99713134765625, 0.019775390625, 0.0732421875, 0.00189208984375)","(0.99407958984375, 0.02203369140625, 0.100341796875, -0.03533935546875)"
140813760830,"(0.99713134765625, 0.019775390625, 0.0732421875, 0.00189208984375)","(0.99407958984375, 0.02203369140625, 0.100341796875, -0.03533935546875)"
140813766875,"(0.99713134765625, 0.019287109375, 0.07354736328125, 0.002197265625)","(0.994140625, 0.02276611328125, 0.09991455078125, -0.03509521484375)"
140813770554,"(0.99713134765625, 0.019287109375, 0.07354736328125, 0.002197265625)","(None, None, None, None)"
140813772817,"(0.99713134765625, 0.019287109375, 0.07354736328125, 0.002197265625)","(None, None, None, None)"
140813775904,"(0.99700927734375, 0.01947021484375, 0.07464599609375, 0.001708984375)","(0.994140625, 0.02337646484375, 0.0997314453125, -0.03448486328125)"
140813780040,"(0.99700927734375, 0.01947021484375, 0.07464599609375, 0.001708984375)","(0.994140625, 0.02337646484375, 0.0997314453125, -0.03448486328125)"
140813783399,"(0.99700927734375, 0.01947021484375, 0.07464599609375, 0.001708984375)","(None, None, None, None)"
140813786417,"(0.9969482421875, 0.01953125, 0.075927734375, 0.00146484375)","(0.99420166015625, 0.024169921875, 0.09954833984375, -0.03314208984375)"
140813790149,"(0.9969482421875, 0.01953125, 0.075927734375, 0.00146484375)","(None, None, None, None)"
140813792377,"(None, None, None, None)","(None, None, None, None)"
140813793419,"(0.9969482421875, 0.01953125, 0.075927734375, 0.00146484375)","(None, None, None, None)"
140813797582,"(0.996826171875, 0.01959228515625, 0.07745361328125, 0.00146484375)","(0.99420166015625, 0.0244140625, 0.099609375, -0.031982421875)"
140813800951,"(0.996826171875, 0.01959228515625, 0.07745361328125, 0.00146484375)","(None, None, None, None)"
140813804943,"(0.9967041015625, 0.0194091796875, 0.07861328125, 0.00177001953125)","(None, None, None, None)"
140813807981,"(0.9967041015625, 0.0194091796875, 0.07861328125, 0.00177001953125)","(0.99420166015625, 0.0247802734375, 0.0997314453125, -0.0308837890625)"
140813811286,"(0.9967041015625, 0.0194091796875, 0.07861328125, 0.00177001953125)","(0.99420166015625, 0.0247802734375, 0.0997314453125, -0.0308837890625)"
140813816859,"(0.99664306640625, 0.0194091796875, 0.07989501953125, 0.00201416015625)","(0.99420166015625, 0.0252685546875, 0.10009765625, -0.0296630859375)"
140813820531,"(None, None, None, None)","(None, None, None, None)"
140813821627,"(0.99664306640625, 0.0194091796875, 0.07989501953125, 0.00201416015625)","(None, None, None, None)"
140813823837,"(0.99664306640625, 0.0194091796875, 0.07989501953125, 0.00201416015625)","(None, None, None, None)"
140813826777,"(0.9964599609375, 0.02008056640625, 0.0816650390625, 0.0015869140625)","(0.994140625, 0.026123046875, 0.1011962890625, -0.02825927734375)"
140813830733,"(0.9964599609375, 0.02008056640625, 0.0816650390625, 0.0015869140625)","(0.994140625, 0.026123046875, 0.1011962890625, -0.02825927734375)"
140813834072,"(0.9964599609375, 0.02008056640625, 0.0816650390625, 0.0015869140625)","(0.994140625, 0.026123046875, 0.1011962890625, -0.02825927734375)"
140813839685,"(0.99627685546875, 0.0206298828125, 0.0833740234375, 0.00103759765625)","(None, None, None, None)"
140813841983,"(0.99627685546875, 0.0206298828125, 0.0833740234375, 0.00103759765625)","(None, None, None, None)"
140813845671,"(0.99615478515625, 0.02093505859375, 0.0850830078125, 0.00048828125)","(0.99395751953125, 0.0269775390625, 0.1029052734375, -0.0269775390625)"
140813850696,"(0.99615478515625, 0.02093505859375, 0.0850830078125, 0.00048828125)","(None, None, None, None)"
140813854222,"(0.99615478515625, 0.02093505859375, 0.0850830078125, 0.00048828125)","(0.99383544921875, 0.02783203125, 0.10430908203125, -0.025634765625)"
140813859020,"(0.99603271484375, 0.02099609375, 0.0867919921875, 6.103515625e-05)","(None, None, None, None)"
140813861211,"(0.99603271484375, 0.02099609375, 0.0867919921875, 6.103515625e-05)","(None, None, None, None)"
140813865362,"(0.995849609375, 0.0211181640625, 0.0882568359375, 6.103515625e-05)","(None, None, None, None)"
140813868413,"(0.995849609375, 0.0211181640625, 0.0882568359375, 6.103515625e-05)","(0.99365234375, 0.02978515625, 0.10601806640625, -0.02239990234375)"
140813872137,"(0.995849609375, 0.0211181640625, 0.0882568359375, 6.103515625e-05)","(0.99365234375, 0.02978515625, 0.10601806640625, -0.02239990234375)"
140813877422,"(0.9957275390625, 0.021728515625, 0.089599609375, -0.0001220703125)","(0.99359130859375, -1.969482421875, 0.10675048828125, -0.0211181640625)"
140813881381,"(0.9957275390625, 0.021728515625, 0.089599609375, -0.0001220703125)","(None, None, None, None)"
140813883539,"(0.9957275390625, 0.021728515625, 0.089599609375, -0.0001220703125)","(0.99359130859375, 0.030517578125, 0.10675048828125, -0.0211181640625)"
140813889097,"(0.99554443359375, 0.0223388671875, 0.09130859375, 6.103515625e-05)","(None, None, None, None)"
140813891286,"(0.99554443359375, 0.0223388671875, 0.09130859375, 6.103515625e-05)","(0.99346923828125, 0.03118896484375, 0.10772705078125, -0.01983642578125)"
140813895563,"(0.9954833984375, 0.0225830078125, 0.092041015625, 0.0001220703125)","(0.99346923828125, 0.03118896484375, 0.10772705078125, -0.01983642578125)"
140813901288,"(0.9954833984375, 0.0225830078125, 0.092041015625, 0.0001220703125)","(0.99334716796875, 0.03167724609375, 0.10894775390625, -0.01947021484375)"
140813906552,"(0.99542236328125, 0.023193359375, 0.09283447265625, 0.00030517578125)","(0.99334716796875, 0.03167724609375, 0.10894775390625, -0.01947021484375)"
140813910086,"(0.99542236328125, 0.023193359375, 0.09283447265625, 0.00030517578125)","(0.9932861328125, 0.03192138671875, 0.109619140625, -0.0189208984375)"
140813913543,"(0.99542236328125, 0.023193359375, 0.09283447265625, 0.00030517578125)","(None, None, None, None)"
140813918145,"(0.995361328125, 0.02374267578125, 0.093505859375, 0.0003662109375)","(0.9931640625, 0.03253173828125, 0.11029052734375, -0.01898193359375)"
140813921895,"(0.995361328125, 0.02374267578125, 0.093505859375, 0.0003662109375)","(0.9931640625, 0.03253173828125, 0.11029052734375, -0.01898193359375)"
