timestamp,quat1,quat2
131249500596,"(0.87432861328125, 0.10211181640625, 0.46551513671875, -0.09197998046875)","(0.727294921875, -0.1119384765625, 0.6678466796875, 0.154296875)"
131249508293,"(0.8741455078125, 0.10260009765625, 0.465576171875, -0.09259033203125)","(0.727294921875, -0.1119384765625, 0.6678466796875, 0.154296875)"
131249515606,"(0.8740234375, 0.1026611328125, 0.46575927734375, -0.0927734375)","(0.72723388671875, -0.11187744140625, 0.6680908203125, 0.15374755859375)"
131249521820,"(0.8740234375, 0.1026611328125, 0.46575927734375, -0.0927734375)","(0.7271728515625, -0.11163330078125, 0.66815185546875, 0.15350341796875)"
131249529469,"(0.87371826171875, 0.10296630859375, 0.46624755859375, -0.0928955078125)","(0.7271728515625, -0.11163330078125, 0.66815185546875, 0.15350341796875)"
131249538106,"(0.87347412109375, 0.102783203125, 0.46673583984375, -0.09307861328125)","(0.7271728515625, -0.11199951171875, 0.6680908203125, 0.1536865234375)"
131249545689,"(0.8734130859375, 0.10308837890625, 0.4666748046875, -0.0931396484375)","(0.727294921875, -0.11248779296875, 0.66778564453125, 0.154052734375)"
131249552171,"(0.8734130859375, 0.10308837890625, 0.4666748046875, -0.0931396484375)","(0.72705078125, -0.11322021484375, 0.66790771484375, 0.1541748046875)"
131249559028,"(0.87353515625, 0.10308837890625, 0.46649169921875, -0.093505859375)","(0.72705078125, -0.11322021484375, 0.66790771484375, 0.1541748046875)"
131249566963,"(0.873779296875, 0.10260009765625, 0.4661865234375, -0.09320068359375)","(0.72662353515625, -0.11334228515625, 0.66827392578125, 0.15435791015625)"
131249574489,"(0.8739013671875, 0.10272216796875, 0.46588134765625, -0.0931396484375)","(0.71868896484375, -0.11370849609375, 0.66827392578125, 0.1546630859375)"
131249580233,"(0.8739013671875, 0.10272216796875, 0.46588134765625, -0.0931396484375)","(0.71868896484375, -0.11370849609375, 0.66827392578125, 0.1546630859375)"
131249589079,"(0.873779296875, 0.1029052734375, 0.46612548828125, -0.09326171875)","(0.7265625, -0.1138916015625, 0.6680908203125, 0.15533447265625)"
131249597344,"(0.8736572265625, 0.102783203125, 0.46630859375, -0.09356689453125)","(0.7186279296875, -0.11456298828125, 0.6680908203125, 0.1553955078125)"
131249603425,"(0.87371826171875, 0.10247802734375, 0.46630859375, -0.09307861328125)","(0.71868896484375, -0.11480712890625, 0.66796875, 0.15533447265625)"
131249610355,"(0.87371826171875, 0.10247802734375, 0.46630859375, -0.09307861328125)","(0.71868896484375, -0.11480712890625, 0.66796875, 0.15533447265625)"
131249619331,"(0.87371826171875, 0.10260009765625, 0.46630859375, -0.0927734375)","(0.71868896484375, -0.11474609375, 0.66796875, 0.1553955078125)"
131249628454,"(0.87353515625, 0.1029052734375, 0.4666748046875, -0.0926513671875)","(0.71856689453125, -0.11517333984375, 0.66802978515625, 0.15533447265625)"
131249638105,"(0.87322998046875, 0.1033935546875, 0.46710205078125, -0.09283447265625)","(0.7183837890625, -0.11541748046875, 0.66827392578125, 0.155029296875)"
131249644894,"(0.87298583984375, 0.103515625, 0.4674072265625, -0.0933837890625)","(0.71832275390625, -0.11517333984375, 0.66827392578125, 0.15545654296875)"
131249651942,"(0.87298583984375, 0.103515625, 0.4674072265625, -0.0933837890625)","(0.71832275390625, -0.11517333984375, 0.66827392578125, 0.15545654296875)"
131249659440,"(0.8724365234375, 0.10333251953125, 0.4683837890625, -0.09375)","(0.71844482421875, -0.114990234375, 0.6680908203125, 0.1556396484375)"
131249667260,"(0.8724365234375, 0.10357666015625, 0.46826171875, -0.09393310546875)","(0.72662353515625, -0.11456298828125, 0.6678466796875, 0.1556396484375)"
131249673858,"(0.8726806640625, 0.1033935546875, 0.4678955078125, -0.0941162109375)","(0.72662353515625, -0.11456298828125, 0.6678466796875, 0.155517578125)"
131249680350,"(0.8726806640625, 0.1033935546875, 0.4678955078125, -0.0941162109375)","(0.72662353515625, -0.11456298828125, 0.6678466796875, 0.155517578125)"
131249689941,"(0.87261962890625, 0.1033935546875, 0.46783447265625, -0.0943603515625)","(0.72662353515625, -0.114501953125, 0.66802978515625, 0.15484619140625)"
131249698340,"(0.8726806640625, 0.10382080078125, 0.46783447265625, -0.09356689453125)","(0.7265625, -0.1142578125, 0.668212890625, 0.15435791015625)"
131249706976,"(0.8729248046875, 0.10357666015625, 0.46746826171875, -0.0936279296875)","(0.7265625, -0.11383056640625, 0.66845703125, 0.15362548828125)"
131249713339,"(0.87322998046875, 0.1031494140625, 0.46710205078125, -0.09320068359375)","(0.726806640625, -0.11322021484375, 0.6685791015625, 0.15234375)"
131249721336,"(0.87322998046875, 0.1031494140625, 0.46710205078125, -0.09320068359375)","(0.726806640625, -0.11322021484375, 0.6685791015625, 0.15234375)"
131249730309,"(0.87353515625, 0.102783203125, 0.46673583984375, -0.09259033203125)","(0.7274169921875, -0.1124267578125, 0.66827392578125, 0.15167236328125)"
131249740857,"(0.87347412109375, 0.1025390625, 0.46685791015625, -0.0927734375)","(0.72784423828125, -0.1116943359375, 0.66790771484375, 0.15142822265625)"
131249750125,"(0.873779296875, 0.10235595703125, 0.46624755859375, -0.09307861328125)","(0.72808837890625, -0.1114501953125, 0.66790771484375, 0.15069580078125)"
131249757393,"(0.8736572265625, 0.10247802734375, 0.46636962890625, -0.0931396484375)","(0.72808837890625, -0.11090087890625, 0.66827392578125, 0.1492919921875)"
131249764353,"(0.87353515625, 0.102783203125, 0.46649169921875, -0.09320068359375)","(0.7276611328125, -0.11090087890625, 0.66888427734375, 0.148681640625)"
131249772610,"(0.87353515625, 0.102783203125, 0.46649169921875, -0.09320068359375)","(0.7276611328125, -0.11090087890625, 0.66888427734375, 0.148681640625)"
131249780789,"(0.87371826171875, 0.10247802734375, 0.46630859375, -0.09326171875)","(0.727294921875, -0.11090087890625, 0.66943359375, 0.14801025390625)"
131249790149,"(0.87359619140625, 0.10235595703125, 0.466552734375, -0.09320068359375)","(0.72723388671875, -0.1103515625, 0.66973876953125, 0.147216796875)"
131249797909,"(0.87359619140625, 0.1024169921875, 0.46649169921875, -0.0931396484375)","(0.71923828125, -0.110107421875, 0.6702880859375, 0.1458740234375)"
131249804531,"(0.873779296875, 0.10174560546875, 0.46636962890625, -0.0931396484375)","(0.72705078125, -0.110107421875, 0.6702880859375, 0.1458740234375)"
131249811864,"(0.873779296875, 0.10174560546875, 0.46636962890625, -0.0931396484375)","(0.7269287109375, -0.110107421875, 0.67059326171875, 0.14508056640625)"
131249819731,"(0.87347412109375, 0.10150146484375, 0.46685791015625, -0.093505859375)","(0.72698974609375, -0.10986328125, 0.6707763671875, 0.144287109375)"
131249827199,"(0.873291015625, 0.1015625, 0.46710205078125, -0.09423828125)","(0.718994140625, -0.10992431640625, 0.67120361328125, 0.1431884765625)"
131249833296,"(0.87322998046875, 0.10107421875, 0.46722412109375, -0.09454345703125)","(0.718994140625, -0.10992431640625, 0.67120361328125, 0.1431884765625)"
131249842115,"(0.87322998046875, 0.10107421875, 0.46722412109375, -0.09454345703125)","(0.71856689453125, -0.10955810546875, 0.671875, 0.1424560546875)"
131249850107,"(0.87298583984375, 0.10113525390625, 0.467529296875, -0.09527587890625)","(0.7183837890625, -0.1092529296875, 0.6722412109375, 0.1417236328125)"
131249857038,"(0.873046875, 0.10162353515625, 0.46722412109375, -0.09552001953125)","(0.71783447265625, -0.10943603515625, 0.67303466796875, 0.14056396484375)"
131249863795,"(0.873046875, 0.10162353515625, 0.46722412109375, -0.09552001953125)","(0.71783447265625, -0.10943603515625, 0.67303466796875, 0.14056396484375)"
131249870711,"(0.87286376953125, 0.10186767578125, 0.4674072265625, -0.0960693359375)","(0.717529296875, -0.109619140625, 0.67333984375, 0.14044189453125)"
131249879078,"(0.87249755859375, 0.10235595703125, 0.46795654296875, -0.09661865234375)","(0.71734619140625, -0.10955810546875, 0.67364501953125, 0.14013671875)"
131249884925,"(0.87225341796875, 0.10205078125, 0.46832275390625, -0.09710693359375)","(0.71734619140625, -0.10955810546875, 0.67364501953125, 0.14013671875)"
131249892994,"(0.87225341796875, 0.10205078125, 0.46832275390625, -0.09710693359375)","(0.7171630859375, -0.10986328125, 0.67376708984375, 0.13995361328125)"
131249900273,"(0.87188720703125, 0.10247802734375, 0.4688720703125, -0.0972900390625)","(0.71710205078125, -0.11053466796875, 0.673828125, 0.1396484375)"
131249906475,"(0.87158203125, 0.10223388671875, 0.46923828125, -0.09844970703125)","(0.71710205078125, -0.11053466796875, 0.673828125, 0.1396484375)"
131249913566,"(0.87158203125, 0.10223388671875, 0.46923828125, -0.09844970703125)","(0.7169189453125, -0.11126708984375, 0.6739501953125, 0.13922119140625)"
131249920632,"(0.8714599609375, 0.1019287109375, 0.4693603515625, -0.09954833984375)","(0.716552734375, -0.112548828125, 0.67431640625, 0.13873291015625)"
131249928336,"(0.871337890625, 0.10174560546875, 0.469482421875, -0.0999755859375)","(0.71612548828125, -0.11358642578125, 0.6746826171875, 0.13818359375)"
131249934086,"(0.871337890625, 0.10174560546875, 0.469482421875, -0.0999755859375)","(0.71612548828125, -0.11358642578125, 0.6746826171875, 0.13818359375)"
131249942857,"(0.87109375, 0.10174560546875, 0.4697265625, -0.100830078125)","(0.716552734375, -0.1138916015625, 0.67431640625, 0.13751220703125)"
131249951294,"(0.870849609375, 0.101318359375, 0.4700927734375, -0.10205078125)","(0.71734619140625, -0.1143798828125, 0.67364501953125, 0.13629150390625)"
131249958013,"(0.8707275390625, 0.101318359375, 0.469970703125, -0.10345458984375)","(0.71771240234375, -0.115478515625, 0.6734619140625, 0.13409423828125)"
131249965371,"(0.87103271484375, 0.10107421875, 0.46917724609375, -0.104736328125)","(0.71771240234375, -0.115478515625, 0.6734619140625, 0.13409423828125)"
131249972486,"(0.87103271484375, 0.10107421875, 0.46917724609375, -0.104736328125)","(0.7183837890625, -0.1175537109375, 0.67279052734375, 0.13214111328125)"
131249980119,"(0.87115478515625, 0.1015625, 0.468505859375, -0.10638427734375)","(0.72735595703125, -0.11968994140625, 0.671630859375, 0.12994384765625)"
131249988953,"(0.8712158203125, 0.101806640625, 0.46795654296875, -0.10784912109375)","(0.72906494140625, -0.12127685546875, 0.669921875, 0.12762451171875)"
131249995579,"(0.8712158203125, 0.101806640625, 0.46795654296875, -0.10784912109375)","(0.72906494140625, -0.12127685546875, 0.669921875, 0.12762451171875)"
131250003137,"(0.8714599609375, 0.10162353515625, 0.46710205078125, -0.10992431640625)","(0.73150634765625, -0.1229248046875, 0.6673583984375, 0.125732421875)"
131250010926,"(0.8714599609375, 0.10125732421875, 0.466552734375, -0.11212158203125)","(0.73358154296875, -0.12451171875, 0.6650390625, 0.124267578125)"
131250018743,"(0.87164306640625, 0.10076904296875, 0.46575927734375, -0.1146240234375)","(0.72576904296875, -0.12451171875, 0.6650390625, 0.124267578125)"
131250024855,"(0.87164306640625, 0.10076904296875, 0.46575927734375, -0.1146240234375)","(0.7274169921875, -0.1258544921875, 0.663330078125, 0.12255859375)"
131250031949,"(0.87158203125, 0.10125732421875, 0.46533203125, -0.11651611328125)","(0.72918701171875, -0.12744140625, 0.66131591796875, 0.1212158203125)"
131250041716,"(0.8714599609375, 0.10205078125, 0.4649658203125, -0.11822509765625)","(0.72998046875, -0.129150390625, 0.66033935546875, 0.119873046875)"
131250047474,"(0.87139892578125, 0.103271484375, 0.46441650390625, -0.1197509765625)","(0.72998046875, -0.129150390625, 0.66033935546875, 0.119873046875)"
131250054843,"(0.87139892578125, 0.103271484375, 0.46441650390625, -0.1197509765625)","(0.7305908203125, -0.130859375, 0.65960693359375, 0.11834716796875)"
131250063266,"(0.87103271484375, 0.10418701171875, 0.46435546875, -0.121826171875)","(0.731201171875, -0.13299560546875, 0.6588134765625, 0.11676025390625)"
131250070822,"(0.87017822265625, 0.10595703125, 0.465087890625, -0.12335205078125)","(0.73193359375, -0.13507080078125, 0.65771484375, 0.11572265625)"
131250078221,"(0.86907958984375, 0.10809326171875, 0.46649169921875, -0.1241455078125)","(0.73193359375, -0.13507080078125, 0.65771484375, 0.11572265625)"
131250085972,"(0.86749267578125, 0.110107421875, 0.4686279296875, -0.125244140625)","(0.732177734375, -0.13671875, 0.6573486328125, 0.1143798828125)"
131250095139,"(0.86749267578125, 0.110107421875, 0.4686279296875, -0.125244140625)","(0.73223876953125, -0.13848876953125, 0.6572265625, 0.11273193359375)"
131250103096,"(0.87384033203125, 0.1129150390625, 0.470458984375, -0.126220703125)","(0.7325439453125, -0.14068603515625, 0.65679931640625, 0.11029052734375)"
131250110933,"(0.8724365234375, 0.11553955078125, 0.47222900390625, -0.12689208984375)","(0.7330322265625, -0.14202880859375, 0.65643310546875, 0.10772705078125)"
131250118014,"(0.8707275390625, 0.1181640625, 0.474365234375, -0.1279296875)","(0.7330322265625, -0.14202880859375, 0.65643310546875, 0.10772705078125)"
131250124316,"(0.8629150390625, 0.1181640625, 0.474365234375, -0.1279296875)","(0.74237060546875, -0.1431884765625, 0.655029296875, 0.10400390625)"
131250132526,"(0.86151123046875, 0.1209716796875, 0.47607421875, -0.1282958984375)","(0.74420166015625, -0.1436767578125, 0.653564453125, 0.09954833984375)"
131250143180,"(0.86846923828125, 0.12353515625, 0.4766845703125, -0.12933349609375)","(0.747802734375, -0.144287109375, 0.65020751953125, 0.09405517578125)"
131250150992,"(0.8680419921875, 0.12615966796875, 0.47662353515625, -0.1302490234375)","(0.7445068359375, -0.14434814453125, 0.645751953125, 0.08868408203125)"
131250157712,"(0.86822509765625, 0.1280517578125, 0.475341796875, -0.1314697265625)","(0.7445068359375, -0.14434814453125, 0.645751953125, 0.08868408203125)"
131250166432,"(0.868896484375, 0.12982177734375, 0.4735107421875, -0.1322021484375)","(0.74884033203125, -0.14471435546875, 0.641357421875, 0.08349609375)"
131250174141,"(0.861083984375, 0.12982177734375, 0.4735107421875, -0.1322021484375)","(0.76104736328125, -0.14508056640625, 0.6365966796875, 0.07977294921875)"
131250182292,"(0.87017822265625, 0.13165283203125, 0.47027587890625, -0.13348388671875)","(0.76470947265625, -0.14556884765625, 0.6324462890625, 0.07720947265625)"
131250189443,"(0.8709716796875, 0.13330078125, 0.4678955078125, -0.13494873046875)","(0.76470947265625, -0.14556884765625, 0.6324462890625, 0.07720947265625)"
131250196649,"(0.8709716796875, 0.13330078125, 0.4678955078125, -0.13494873046875)","(0.75970458984375, -0.146484375, 0.62908935546875, 0.0755615234375)"
131250204870,"(0.87127685546875, 0.13519287109375, 0.46649169921875, -0.13616943359375)","(0.7620849609375, -0.14776611328125, 0.6259765625, 0.07452392578125)"
131250210673,"(0.87139892578125, 0.13726806640625, 0.46533203125, -0.13720703125)","(0.7642822265625, -0.14959716796875, 0.6229248046875, 0.073974609375)"
131250218606,"(0.87127685546875, 0.13885498046875, 0.4647216796875, -0.13848876953125)","(0.7642822265625, -0.14959716796875, 0.6229248046875, 0.073974609375)"
131250224753,"(0.87127685546875, 0.13885498046875, 0.4647216796875, -0.13848876953125)","(0.7735595703125, -0.15130615234375, 0.620849609375, 0.0726318359375)"
131250231852,"(0.87158203125, 0.14019775390625, 0.4635009765625, -0.13946533203125)","(0.774658203125, -0.15289306640625, 0.619384765625, 0.0704345703125)"
131250239737,"(0.8720703125, 0.14178466796875, 0.46173095703125, -0.14044189453125)","(0.774658203125, -0.15289306640625, 0.619384765625, 0.0704345703125)"
131250247096,"(0.8720703125, 0.14178466796875, 0.46173095703125, -0.14044189453125)","(0.77667236328125, -0.155029296875, 0.61669921875, 0.0672607421875)"
131250254563,"(0.873291015625, 0.14288330078125, 0.45892333984375, -0.141357421875)","(0.7803955078125, -0.15789794921875, 0.61181640625, 0.06231689453125)"
131250261108,"(0.87451171875, 0.14398193359375, 0.455810546875, -0.1424560546875)","(0.7725830078125, -0.15789794921875, 0.61181640625, 0.06231689453125)"
131250268391,"(0.868408203125, 0.14532470703125, 0.451904296875, -0.1434326171875)","(0.7772216796875, -0.160400390625, 0.6058349609375, 0.05621337890625)"
131250274665,"(0.868408203125, 0.14532470703125, 0.451904296875, -0.1434326171875)","(0.7904052734375, -0.16253662109375, 0.59893798828125, 0.04901123046875)"
131250282617,"(0.8704833984375, 0.1463623046875, 0.44744873046875, -0.14385986328125)","(0.79669189453125, -0.16448974609375, 0.59063720703125, 0.04144287109375)"
131250290087,"(0.87286376953125, 0.1474609375, 0.4422607421875, -0.14410400390625)","(0.79669189453125, -0.16448974609375, 0.59063720703125, 0.04144287109375)"
131250297970,"(0.8831787109375, 0.14862060546875, 0.43682861328125, -0.1441650390625)","(0.7950439453125, -0.16619873046875, 0.58233642578125, 0.03363037109375)"
131250306879,"(0.8831787109375, 0.14862060546875, 0.43682861328125, -0.1441650390625)","(0.80908203125, -0.16705322265625, 0.57391357421875, 0.0257568359375)"
131250315171,"(0.8856201171875, 0.14935302734375, 0.4315185546875, -0.1446533203125)","(0.807373046875, -0.1671142578125, 0.56561279296875, 0.01806640625)"
131250323597,"(0.88037109375, 0.14959716796875, 0.426025390625, -0.14532470703125)","(0.82135009765625, -0.16680908203125, 0.55694580078125, 0.01055908203125)"
131250331471,"(0.8829345703125, 0.15008544921875, 0.42041015625, -0.14544677734375)","(0.82135009765625, -0.16680908203125, 0.55694580078125, 0.01055908203125)"
131250339005,"(0.8857421875, 0.1505126953125, 0.414306640625, -0.1456298828125)","(0.8271484375, -0.1654052734375, 0.5489501953125, 0.00286865234375)"
131250347993,"(0.888671875, 0.15020751953125, 0.40789794921875, -0.14599609375)","(0.8251953125, -0.16357421875, 0.54058837890625, -0.0047607421875)"
131250356394,"(0.888671875, 0.15020751953125, 0.40789794921875, -0.14599609375)","(0.83892822265625, -0.1614990234375, 0.531982421875, -0.01202392578125)"
131250363365,"(0.89178466796875, 0.14971923828125, 0.4012451171875, -0.14617919921875)","(0.8369140625, -0.1590576171875, 0.52337646484375, -0.01983642578125)"
131250371361,"(0.90277099609375, 0.14971923828125, 0.3941650390625, -0.14593505859375)","(0.8369140625, -0.1590576171875, 0.52337646484375, -0.01983642578125)"
131250378585,"(0.89874267578125, 0.1484375, 0.3861083984375, -0.14556884765625)","(0.84307861328125, -0.15631103515625, 0.51385498046875, -0.02789306640625)"
131250385223,"(0.89874267578125, 0.1484375, 0.3861083984375, -0.14556884765625)","(0.85748291015625, -0.1531982421875, 0.50323486328125, -0.0357666015625)"
131250394979,"(0.90289306640625, 0.147216796875, 0.377197265625, -0.14447021484375)","(0.85662841796875, -0.14996337890625, 0.49169921875, -0.04315185546875)"
131250401921,"(0.91485595703125, 0.1461181640625, 0.367919921875, -0.143310546875)","(0.85662841796875, -0.14996337890625, 0.49169921875, -0.04315185546875)"
131250409442,"(0.91925048828125, 0.14459228515625, 0.358154296875, -0.14190673828125)","(0.87139892578125, -0.14697265625, 0.479736328125, -0.05023193359375)"
131250417969,"(0.91595458984375, 0.142333984375, 0.3477783203125, -0.1407470703125)","(0.87060546875, -0.1444091796875, 0.466796875, -0.05718994140625)"
131250425562,"(0.91595458984375, 0.142333984375, 0.3477783203125, -0.1407470703125)","(0.8858642578125, -0.14306640625, 0.452392578125, -0.06201171875)"
131250434254,"(0.92041015625, 0.1407470703125, 0.33697509765625, -0.13958740234375)","(0.88507080078125, -0.14178466796875, 0.438232421875, -0.06695556640625)"
131250443385,"(0.93280029296875, 0.13909912109375, 0.3255615234375, -0.13818359375)","(0.88507080078125, -0.14178466796875, 0.438232421875, -0.06695556640625)"
131250450830,"(0.92974853515625, 0.1365966796875, 0.31365966796875, -0.13629150390625)","(0.899658203125, -0.13958740234375, 0.42437744140625, -0.0712890625)"
131250459805,"(0.93414306640625, 0.1341552734375, 0.3021240234375, -0.1343994140625)","(0.90582275390625, -0.1378173828125, 0.4110107421875, -0.075439453125)"
131250468361,"(0.94635009765625, 0.13177490234375, 0.2906494140625, -0.1314697265625)","(0.90386962890625, -0.13494873046875, 0.398193359375, -0.0791015625)"
131250475739,"(0.94635009765625, 0.13177490234375, 0.2906494140625, -0.1314697265625)","(0.91748046875, -0.13177490234375, 0.38525390625, -0.08221435546875)"
131250484305,"(0.94268798828125, 0.129150390625, 0.27978515625, -0.1278076171875)","(0.91485595703125, -0.1290283203125, 0.37298583984375, -0.0848388671875)"
131250493137,"(0.94696044921875, 0.1258544921875, 0.26837158203125, -0.12396240234375)","(0.91485595703125, -0.1290283203125, 0.37298583984375, -0.0848388671875)"
131250500749,"(0.95098876953125, 0.12274169921875, 0.25714111328125, -0.12017822265625)","(0.919677734375, -0.12652587890625, 0.361572265625, -0.0863037109375)"
131250508867,"(0.95098876953125, 0.12274169921875, 0.25714111328125, -0.12017822265625)","(0.931884765625, -0.12451171875, 0.3507080078125, -0.0870361328125)"
131250517017,"(0.9547119140625, 0.119873046875, 0.2462158203125, -0.116455078125)","(0.936279296875, -0.1226806640625, 0.33966064453125, -0.08673095703125)"
131250525613,"(0.95819091796875, 0.11737060546875, 0.235595703125, -0.11212158203125)","(0.93267822265625, -0.1204833984375, 0.328857421875, -0.08636474609375)"
131250533784,"(0.96148681640625, 0.11474609375, 0.2252197265625, -0.10791015625)","(0.9366455078125, -0.11785888671875, 0.31842041015625, -0.0863037109375)"
131250542562,"(0.964599609375, 0.11236572265625, 0.21502685546875, -0.10333251953125)","(0.9366455078125, -0.11785888671875, 0.31842041015625, -0.0863037109375)"
131250551278,"(0.9676513671875, 0.10943603515625, 0.20465087890625, -0.09918212890625)","(0.94854736328125, -0.114990234375, 0.307373046875, -0.085693359375)"
131250559152,"(0.97833251953125, 0.10693359375, 0.1942138671875, -0.09478759765625)","(0.952392578125, -0.11187744140625, 0.296630859375, -0.0849609375)"
131250567083,"(0.97052001953125, 0.10693359375, 0.1942138671875, -0.09478759765625)","(0.9481201171875, -0.10833740234375, 0.28662109375, -0.08447265625)"
131250575842,"(0.97320556640625, 0.10394287109375, 0.18402099609375, -0.09075927734375)","(0.9517822265625, -0.10504150390625, 0.27569580078125, -0.083740234375)"
131250584913,"(0.97564697265625, 0.10186767578125, 0.17425537109375, -0.08599853515625)","(0.9637451171875, -0.1009521484375, 0.262451171875, -0.0841064453125)"
131250594521,"(0.9779052734375, 0.09967041015625, 0.1646728515625, -0.08148193359375)","(0.9637451171875, -0.1009521484375, 0.262451171875, -0.0841064453125)"
131250602055,"(0.98016357421875, 0.09613037109375, 0.155029296875, -0.07763671875)","(0.9664306640625, -0.09674072265625, 0.25494384765625, -0.08184814453125)"
131250610947,"(0.9820556640625, 0.09326171875, 0.14642333984375, -0.0738525390625)","(0.961669921875, -0.092041015625, 0.24542236328125, -0.0806884765625)"
131250619951,"(0.98370361328125, 0.0911865234375, 0.138427734375, -0.06964111328125)","(0.96478271484375, -0.0869140625, 0.23480224609375, -0.08038330078125)"
131250627408,"(0.98370361328125, 0.0911865234375, 0.138427734375, -0.06964111328125)","(0.967041015625, -0.08203125, 0.227783203125, -0.07855224609375)"
131250636206,"(0.9930419921875, 0.08880615234375, 0.1309814453125, -0.06524658203125)","(0.9686279296875, -0.0777587890625, 0.22344970703125, -0.075927734375)"
131250644772,"(0.9945068359375, 0.0865478515625, 0.1236572265625, -0.06085205078125)","(0.9686279296875, -0.0777587890625, 0.22344970703125, -0.075927734375)"
131250652778,"(0.9957275390625, 0.08416748046875, 0.11712646484375, -0.05645751953125)","(0.97796630859375, -0.07421875, 0.21905517578125, -0.07244873046875)"
131250661893,"(0.99688720703125, 0.08197021484375, 0.11065673828125, -0.05224609375)","(0.9794921875, -0.07098388671875, 0.21435546875, -0.06951904296875)"
131250670641,"(0.99786376953125, 0.07958984375, 0.1053466796875, -0.04888916015625)","(0.98089599609375, -0.0679931640625, 0.2100830078125, -0.06591796875)"
131250677497,"(0.99005126953125, 0.07958984375, 0.1053466796875, -0.04888916015625)","(0.982177734375, -0.06591796875, 0.20562744140625, -0.0631103515625)"
131250686442,"(0.9986572265625, 0.07806396484375, 0.10015869140625, -0.04541015625)","(0.9833984375, -0.06268310546875, 0.2017822265625, -0.0601806640625)"
131250695072,"(0.9993896484375, 0.07708740234375, 0.0950927734375, -0.04193115234375)","(0.9833984375, -0.06268310546875, 0.2017822265625, -0.0601806640625)"
131250702449,"(0.9923095703125, 0.0758056640625, 0.0902099609375, -0.03851318359375)","(0.97674560546875, -0.06005859375, 0.19775390625, -0.0574951171875)"
131250710370,"(0.9923095703125, 0.0758056640625, 0.0902099609375, -0.03851318359375)","(0.977783203125, -0.05694580078125, 0.1942138671875, -0.05450439453125)"
131250717253,"(0.99298095703125, 0.0740966796875, 0.08538818359375, -0.03485107421875)","(0.97882080078125, -0.0540771484375, 0.1905517578125, -0.0517578125)"
131250726139,"(0.9935302734375, 0.0726318359375, 0.0810546875, -0.03204345703125)","(0.97882080078125, -0.0540771484375, 0.1905517578125, -0.0517578125)"
131250733860,"(0.994140625, 0.07073974609375, 0.07647705078125, -0.029296875)","(0.97967529296875, -0.0516357421875, 0.1875, -0.04888916015625)"
131250740858,"(0.9947509765625, 0.069091796875, 0.0711669921875, -0.02606201171875)","(0.98046875, -0.04888916015625, 0.184814453125, -0.04583740234375)"
131250747894,"(0.9947509765625, 0.069091796875, 0.0711669921875, -0.02606201171875)","(0.98046875, -0.04888916015625, 0.184814453125, -0.04583740234375)"
131250754388,"(0.99530029296875, 0.0667724609375, 0.06585693359375, -0.0235595703125)","(0.98126220703125, -0.04620361328125, 0.18218994140625, -0.04296875)"
131250762337,"(0.99578857421875, 0.06463623046875, 0.06134033203125, -0.02099609375)","(0.98187255859375, -0.043701171875, 0.1800537109375, -0.03955078125)"
131250769621,"(0.99578857421875, 0.06463623046875, 0.06134033203125, -0.02099609375)","(0.98272705078125, -0.04144287109375, 0.176513671875, -0.03741455078125)"
131250776391,"(0.99627685546875, 0.06219482421875, 0.05670166015625, -0.0186767578125)","(0.98272705078125, -0.04144287109375, 0.176513671875, -0.03741455078125)"
131250784688,"(0.9967041015625, 0.059814453125, 0.05218505859375, -0.0164794921875)","(0.9835205078125, -0.03985595703125, 0.17266845703125, -0.03497314453125)"
131250792377,"(0.99700927734375, 0.0577392578125, 0.0487060546875, -0.0147705078125)","(0.98431396484375, -0.0384521484375, 0.16900634765625, -0.03265380859375)"
131250799374,"(0.99700927734375, 0.0577392578125, 0.0487060546875, -0.0147705078125)","(0.9927978515625, -0.0367431640625, 0.16583251953125, -0.03057861328125)"
131250806763,"(0.99737548828125, 0.05535888671875, 0.04510498046875, -0.01348876953125)","(0.9927978515625, -0.0367431640625, 0.16583251953125, -0.03057861328125)"
131250814954,"(0.9976806640625, 0.05267333984375, 0.04144287109375, -0.01226806640625)","(0.993408203125, -0.03338623046875, 0.1629638671875, -0.02996826171875)"
131250823784,"(0.99798583984375, 0.0496826171875, 0.03790283203125, -0.01092529296875)","(0.9940185546875, -0.02813720703125, 0.1605224609375, -0.02874755859375)"
131250830944,"(0.998291015625, 0.0469970703125, 0.0335693359375, -0.00982666015625)","(0.9945068359375, -0.0218505859375, 0.1585693359375, -0.0277099609375)"
131250838648,"(0.998291015625, 0.0469970703125, 0.0335693359375, -0.00982666015625)","(0.99505615234375, -0.01605224609375, 0.15618896484375, -0.02685546875)"
131250847003,"(0.99853515625, 0.04486083984375, 0.0294189453125, -0.00872802734375)","(0.99505615234375, -0.01605224609375, 0.15618896484375, -0.02685546875)"
131250855096,"(0.99871826171875, 0.04296875, 0.02557373046875, -0.00775146484375)","(0.98760986328125, -0.011474609375, 0.15435791015625, -0.02630615234375)"
131250863653,"(0.9989013671875, 0.040771484375, 0.02239990234375, -0.00738525390625)","(0.9957275390625, -0.00750732421875, 0.15240478515625, -0.0264892578125)"
131250871712,"(0.9990234375, 0.03814697265625, 0.02020263671875, -0.0069580078125)","(0.99615478515625, -0.00372314453125, 0.14990234375, -0.02642822265625)"
