timestamp,quat1,quat2
140531175829,"(0.85198974609375, 0.154052734375, 0.50390625, -0.0986328125)","(0.80633544921875, -0.1680908203125, 0.5732421875, -0.073974609375)"
140531182241,"(0.85198974609375, 0.154052734375, 0.50390625, -0.0986328125)","(0.8111572265625, -0.16656494140625, 0.56640625, -0.07757568359375)"
140531191392,"(0.85516357421875, 0.15411376953125, 0.4984130859375, -0.0987548828125)","(0.8082275390625, -0.16552734375, 0.55926513671875, -0.08123779296875)"
140531198343,"(0.85845947265625, 0.15374755859375, 0.49285888671875, -0.0989990234375)","(0.82073974609375, -0.16436767578125, 0.5521240234375, -0.0850830078125)"
140531205697,"(0.85455322265625, 0.15264892578125, 0.4864501953125, -0.09912109375)","(0.81292724609375, -0.16436767578125, 0.5521240234375, -0.0850830078125)"
140531214294,"(0.85455322265625, 0.15264892578125, 0.4864501953125, -0.09912109375)","(0.8255615234375, -0.16314697265625, 0.54473876953125, -0.08905029296875)"
140531221699,"(0.85797119140625, 0.15191650390625, 0.48065185546875, -0.0992431640625)","(0.82281494140625, -0.1610107421875, 0.53692626953125, -0.09332275390625)"
140531229887,"(0.86956787109375, 0.150634765625, 0.47430419921875, -0.0985107421875)","(0.8363037109375, -0.15814208984375, 0.5281982421875, -0.097900390625)"
140531237434,"(0.87396240234375, 0.14788818359375, 0.46734619140625, -0.097412109375)","(0.8363037109375, -0.15814208984375, 0.5281982421875, -0.097900390625)"
140531245294,"(0.87396240234375, 0.14788818359375, 0.46734619140625, -0.097412109375)","(0.8345947265625, -0.15545654296875, 0.51837158203125, -0.10247802734375)"
140531253447,"(0.87109375, 0.14434814453125, 0.45953369140625, -0.09552001953125)","(0.8414306640625, -0.1536865234375, 0.507080078125, -0.10626220703125)"
140531260753,"(0.8843994140625, 0.1407470703125, 0.45068359375, -0.09326171875)","(0.85675048828125, -0.15234375, 0.49407958984375, -0.1092529296875)"
140531267548,"(0.8900146484375, 0.13726806640625, 0.4410400390625, -0.09130859375)","(0.85675048828125, -0.15234375, 0.49407958984375, -0.1092529296875)"
140531274128,"(0.8900146484375, 0.13726806640625, 0.4410400390625, -0.09130859375)","(0.85650634765625, -0.1514892578125, 0.48065185546875, -0.1114501953125)"
140531282281,"(0.88824462890625, 0.134033203125, 0.4302978515625, -0.08892822265625)","(0.87176513671875, -0.151123046875, 0.466796875, -0.113525390625)"
140531289725,"(0.9022216796875, 0.13067626953125, 0.41888427734375, -0.08636474609375)","(0.8714599609375, -0.14984130859375, 0.45269775390625, -0.11492919921875)"
140531296862,"(0.8944091796875, 0.13067626953125, 0.41888427734375, -0.08636474609375)","(0.8714599609375, -0.14984130859375, 0.45269775390625, -0.11492919921875)"
140531305144,"(0.90081787109375, 0.12713623046875, 0.4066162109375, -0.083984375)","(0.879150390625, -0.14776611328125, 0.43792724609375, -0.1163330078125)"
140531312618,"(0.90716552734375, 0.122802734375, 0.39410400390625, -0.0811767578125)","(0.88677978515625, -0.14483642578125, 0.42291259765625, -0.117431640625)"
140531322222,"(0.91363525390625, 0.11767578125, 0.3812255859375, -0.07818603515625)","(0.894775390625, -0.141357421875, 0.40704345703125, -0.1173095703125)"
140531329552,"(0.92022705078125, 0.11102294921875, 0.36785888671875, -0.0745849609375)","(0.894775390625, -0.141357421875, 0.40704345703125, -0.1173095703125)"
140531335929,"(0.92022705078125, 0.11102294921875, 0.36785888671875, -0.0745849609375)","(0.90277099609375, -0.1373291015625, 0.390869140625, -0.11553955078125)"
140531344136,"(0.927001953125, 0.10394287109375, 0.35345458984375, -0.07025146484375)","(0.9105224609375, -0.1334228515625, 0.375, -0.1121826171875)"
140531349907,"(0.93353271484375, 0.0982666015625, 0.3385009765625, -0.06524658203125)","(0.9105224609375, -0.1334228515625, 0.375, -0.1121826171875)"
140531356623,"(0.93353271484375, 0.0982666015625, 0.3385009765625, -0.06524658203125)","(0.91778564453125, -0.13092041015625, 0.35943603515625, -0.1064453125)"
140531364476,"(0.93963623046875, 0.093505859375, 0.3236083984375, -0.05999755859375)","(0.92425537109375, -0.1300048828125, 0.3446044921875, -0.1004638671875)"
140531372088,"(0.9451904296875, 0.0894775390625, 0.30914306640625, -0.05474853515625)","(0.92987060546875, -0.12933349609375, 0.3310546875, -0.09478759765625)"
140531379342,"(0.9501953125, 0.08575439453125, 0.29559326171875, -0.04931640625)","(0.92987060546875, -0.12933349609375, 0.3310546875, -0.09478759765625)"
140531384776,"(0.9501953125, 0.08575439453125, 0.29559326171875, -0.04931640625)","(0.9349365234375, -0.12890625, 0.3182373046875, -0.089599609375)"
140531394463,"(0.95465087890625, 0.0819091796875, 0.28289794921875, -0.0439453125)","(0.939453125, -0.1287841796875, 0.305908203125, -0.08489990234375)"
140531401526,"(0.95867919921875, 0.07806396484375, 0.27069091796875, -0.0389404296875)","(0.939453125, -0.1287841796875, 0.305908203125, -0.08489990234375)"
140531408625,"(0.96246337890625, 0.0738525390625, 0.25885009765625, -0.033935546875)","(0.94403076171875, -0.1278076171875, 0.293212890625, -0.080810546875)"
140531415626,"(0.96246337890625, 0.0738525390625, 0.25885009765625, -0.033935546875)","(0.948974609375, -0.12506103515625, 0.27923583984375, -0.0767822265625)"
140531422595,"(0.96630859375, 0.06890869140625, 0.24627685546875, -0.029541015625)","(0.948974609375, -0.12506103515625, 0.27923583984375, -0.0767822265625)"
140531429225,"(0.97003173828125, 0.0640869140625, 0.23321533203125, -0.02423095703125)","(0.95428466796875, -0.12060546875, 0.26373291015625, -0.07220458984375)"
140531435241,"(0.97003173828125, 0.0640869140625, 0.23321533203125, -0.02423095703125)","(0.95947265625, -0.1148681640625, 0.24835205078125, -0.06768798828125)"
140531442392,"(0.9736328125, 0.05902099609375, 0.2196044921875, -0.01910400390625)","(0.95947265625, -0.1148681640625, 0.24835205078125, -0.06768798828125)"
140531448711,"(0.97698974609375, 0.054443359375, 0.20574951171875, -0.01409912109375)","(0.96405029296875, -0.1092529296875, 0.23370361328125, -0.06365966796875)"
140531456702,"(0.97698974609375, 0.054443359375, 0.20574951171875, -0.01409912109375)","(0.96783447265625, -0.1038818359375, 0.22113037109375, -0.06005859375)"
140531461930,"(0.97979736328125, 0.0506591796875, 0.193115234375, -0.00994873046875)","(0.970947265625, -0.0986328125, 0.2103271484375, -0.05694580078125)"
140531469404,"(0.98223876953125, 0.04730224609375, 0.181396484375, -0.00640869140625)","(0.970947265625, -0.0986328125, 0.2103271484375, -0.05694580078125)"
140531475092,"(0.98223876953125, 0.04730224609375, 0.181396484375, -0.00640869140625)","(0.97369384765625, -0.09393310546875, 0.2005615234375, -0.05352783203125)"
140531481964,"(0.98419189453125, 0.04473876953125, 0.17138671875, -0.0025634765625)","(0.97369384765625, -0.09393310546875, 0.2005615234375, -0.05352783203125)"
140531488358,"(0.98577880859375, 0.04296875, 0.16265869140625, 0.00146484375)","(0.97589111328125, -0.089111328125, 0.19293212890625, -0.0501708984375)"
140531496121,"(0.98577880859375, 0.04296875, 0.16265869140625, 0.00146484375)","(0.9776611328125, -0.08447265625, 0.1866455078125, -0.04705810546875)"
140531501636,"(0.98699951171875, 0.04095458984375, 0.15533447265625, 0.00494384765625)","(0.9776611328125, -0.08447265625, 0.1866455078125, -0.04705810546875)"
140531508642,"(0.9879150390625, 0.0401611328125, 0.14959716796875, 0.00830078125)","(0.979248046875, -0.07958984375, 0.180908203125, -0.04425048828125)"
140531516104,"(0.9879150390625, 0.0401611328125, 0.14959716796875, 0.00830078125)","(0.980712890625, -0.07489013671875, 0.17572021484375, -0.041259765625)"
140531523048,"(0.9886474609375, 0.039306640625, 0.14471435546875, 0.0108642578125)","(0.980712890625, -0.07489013671875, 0.17572021484375, -0.041259765625)"
140531529785,"(0.9893798828125, 0.0380859375, 0.13946533203125, 0.01397705078125)","(0.98193359375, -0.07080078125, 0.1712646484375, -0.038818359375)"
140531534895,"(0.9893798828125, 0.0380859375, 0.13946533203125, 0.01397705078125)","(0.9830322265625, -0.06695556640625, 0.1668701171875, -0.03662109375)"
140531542069,"(0.99005126953125, 0.037353515625, 0.13458251953125, 0.01611328125)","(0.9830322265625, -0.06695556640625, 0.1668701171875, -0.03662109375)"
140531549000,"(0.99005126953125, 0.037353515625, 0.13458251953125, 0.01611328125)","(0.98406982421875, -0.062744140625, 0.1627197265625, -0.0345458984375)"
140531556157,"(0.99072265625, 0.0367431640625, 0.12969970703125, 0.01806640625)","(0.98529052734375, -0.0584716796875, 0.157470703125, -0.0323486328125)"
140531561253,"(0.9913330078125, 0.035888671875, 0.124755859375, 0.02001953125)","(0.98529052734375, -0.0584716796875, 0.157470703125, -0.0323486328125)"
140531568710,"(0.991943359375, 0.0350341796875, 0.11981201171875, 0.02191162109375)","(0.9864501953125, -0.0538330078125, 0.15216064453125, -0.0299072265625)"
140531574797,"(0.991943359375, 0.0350341796875, 0.11981201171875, 0.02191162109375)","(0.987548828125, -0.04962158203125, 0.14654541015625, -0.028076171875)"
140531581483,"(0.99261474609375, 0.03338623046875, 0.1143798828125, 0.02374267578125)","(0.987548828125, -0.04962158203125, 0.14654541015625, -0.028076171875)"
140531587041,"(0.99261474609375, 0.03338623046875, 0.1143798828125, 0.02374267578125)","(0.98858642578125, -0.04534912109375, 0.1412353515625, -0.02655029296875)"
140531593597,"(0.9932861328125, 0.03192138671875, 0.1085205078125, 0.025390625)","(0.98858642578125, -0.04534912109375, 0.1412353515625, -0.02655029296875)"
140531600544,"(0.993896484375, 0.03045654296875, 0.10308837890625, 0.02581787109375)","(0.989501953125, -0.041015625, 0.13641357421875, -0.0255126953125)"
140531608435,"(0.993896484375, 0.03045654296875, 0.10308837890625, 0.02581787109375)","(0.99029541015625, -0.03662109375, 0.1319580078125, -0.02484130859375)"
140531614863,"(0.99444580078125, 0.02880859375, 0.0980224609375, 0.02606201171875)","(0.99090576171875, -0.03265380859375, 0.128173828125, -0.02435302734375)"
140531622648,"(0.994873046875, 0.0269775390625, 0.09375, 0.0262451171875)","(0.99090576171875, -0.03265380859375, 0.128173828125, -0.02435302734375)"
140531630324,"(0.9952392578125, 0.02471923828125, 0.09051513671875, 0.02557373046875)","(0.991455078125, -0.02880859375, 0.12481689453125, -0.02374267578125)"
140531635878,"(0.9952392578125, 0.02471923828125, 0.09051513671875, 0.02557373046875)","(0.991943359375, -0.02447509765625, 0.122314453125, -0.023193359375)"
140531643311,"(0.99560546875, 0.02252197265625, 0.08740234375, 0.0250244140625)","(0.991943359375, -0.02447509765625, 0.122314453125, -0.023193359375)"
140531651444,"(0.99591064453125, 0.020751953125, 0.084716796875, 0.02471923828125)","(0.99237060546875, -0.01953125, 0.119873046875, -0.02252197265625)"
140531658431,"(0.99591064453125, 0.020751953125, 0.084716796875, 0.02471923828125)","(0.99273681640625, -0.01434326171875, 0.1173095703125, -0.0213623046875)"
140531664248,"(0.99615478515625, 0.01873779296875, 0.08203125, 0.02447509765625)","(0.9931640625, -0.0084228515625, 0.11480712890625, -0.020263671875)"
140531672348,"(0.99639892578125, 0.01629638671875, 0.0794677734375, 0.02392578125)","(0.9931640625, -0.0084228515625, 0.11480712890625, -0.020263671875)"
140531677615,"(0.99639892578125, 0.01629638671875, 0.0794677734375, 0.02392578125)","(0.9935302734375, -0.002197265625, 0.11181640625, -0.01885986328125)"
140531684988,"(0.99664306640625, 0.01409912109375, 0.07733154296875, 0.02392578125)","(0.99371337890625, 0.00439453125, 0.11041259765625, -0.01812744140625)"
140531692894,"(0.99688720703125, 0.011474609375, 0.07489013671875, 0.02294921875)","(0.99371337890625, 0.00439453125, 0.11041259765625, -0.01812744140625)"
140531700084,"(0.99713134765625, 0.0086669921875, 0.07177734375, 0.02215576171875)","(0.99365234375, 0.010498046875, 0.1107177734375, -0.017822265625)"
140531706856,"(0.99713134765625, 0.0086669921875, 0.07177734375, 0.02215576171875)","(0.993408203125, 0.01470947265625, 0.11212158203125, -0.0174560546875)"
140531714136,"(0.99725341796875, 0.00653076171875, 0.070556640625, 0.02178955078125)","(0.993408203125, 0.01470947265625, 0.11212158203125, -0.0174560546875)"
140531723011,"(0.9971923828125, 0.00634765625, 0.07110595703125, 0.02191162109375)","(0.9932861328125, 0.016845703125, 0.11322021484375, -0.01690673828125)"
140531730241,"(0.9970703125, 0.00762939453125, 0.07281494140625, 0.02142333984375)","(0.9931640625, 0.01788330078125, 0.11395263671875, -0.01708984375)"
140531737957,"(0.9970703125, 0.00762939453125, 0.07281494140625, 0.02142333984375)","(0.99310302734375, 0.0181884765625, 0.114501953125, -0.01788330078125)"
140531747948,"(0.9970703125, 0.0076904296875, 0.07330322265625, 0.0201416015625)","(0.9930419921875, 0.0184326171875, 0.11474609375, -0.018310546875)"
140531757273,"(0.9970703125, 0.00750732421875, 0.07403564453125, 0.0191650390625)","(0.99298095703125, 0.0184326171875, 0.11505126953125, -0.0186767578125)"
140531764243,"(0.9969482421875, 0.00689697265625, 0.07537841796875, 0.01812744140625)","(0.9927978515625, 0.01873779296875, 0.11663818359375, -0.01953125)"
140531774425,"(0.99688720703125, 0.00579833984375, 0.0765380859375, 0.01702880859375)","(0.9927978515625, 0.01873779296875, 0.11663818359375, -0.01953125)"
140531783006,"(0.99676513671875, 0.0047607421875, 0.0782470703125, 0.0166015625)","(0.99261474609375, 0.01910400390625, 0.1182861328125, -0.01995849609375)"
140531790195,"(0.9967041015625, 0.00360107421875, 0.0791015625, 0.016357421875)","(0.99249267578125, 0.01959228515625, 0.1190185546875, -0.02032470703125)"
140531797612,"(0.9967041015625, 0.00360107421875, 0.0791015625, 0.016357421875)","(0.992431640625, 0.02020263671875, 0.11932373046875, -0.021240234375)"
140531804968,"(0.99676513671875, 0.00201416015625, 0.07867431640625, 0.0159912109375)","(0.992431640625, 0.02020263671875, 0.11932373046875, -0.021240234375)"
140531812926,"(0.99688720703125, 0.00079345703125, 0.07757568359375, 0.015625)","(0.99249267578125, 0.0201416015625, 0.11859130859375, -0.021728515625)"
140531819409,"(0.99688720703125, 0.00079345703125, 0.07757568359375, 0.015625)","(0.9925537109375, 0.02008056640625, 0.1177978515625, -0.0225830078125)"
140531825780,"(0.9969482421875, -0.000732421875, 0.07672119140625, 0.01483154296875)","(0.9925537109375, 0.02008056640625, 0.1177978515625, -0.0225830078125)"
140531832915,"(0.99700927734375, -0.0023193359375, 0.076171875, 0.013427734375)","(0.9925537109375, 0.020751953125, 0.1175537109375, -0.0235595703125)"
140531837807,"(0.99700927734375, -0.0023193359375, 0.076171875, 0.013427734375)","(0.99261474609375, 0.02099609375, 0.1168212890625, -0.02423095703125)"
140531845206,"(0.9970703125, -0.00347900390625, 0.07562255859375, 0.01275634765625)","(0.99261474609375, 0.02099609375, 0.1168212890625, -0.02423095703125)"
140531852234,"(0.99700927734375, -0.00421142578125, 0.07611083984375, 0.01123046875)","(0.99267578125, 0.021240234375, 0.11627197265625, -0.02496337890625)"
140531858168,"(0.99700927734375, -0.00421142578125, 0.07611083984375, 0.01123046875)","(0.99267578125, 0.021728515625, 0.1160888671875, -0.0257568359375)"
140531864710,"(0.99700927734375, -0.0052490234375, 0.07647705078125, 0.009765625)","(0.99267578125, 0.021728515625, 0.1160888671875, -0.0257568359375)"
140531872784,"(0.9969482421875, -0.00628662109375, 0.0770263671875, 0.008056640625)","(0.9925537109375, 0.02264404296875, 0.11663818359375, -0.02642822265625)"
140531878202,"(0.9969482421875, -0.00628662109375, 0.0770263671875, 0.008056640625)","(0.99237060546875, 0.02362060546875, 0.11767578125, -0.0274658203125)"
140531885634,"(0.99688720703125, -0.00653076171875, 0.07806396484375, 0.00689697265625)","(0.99237060546875, 0.02362060546875, 0.11767578125, -0.0274658203125)"
140531891920,"(0.996826171875, -0.00689697265625, 0.07904052734375, 0.0057373046875)","(0.99224853515625, 0.0167236328125, 0.11846923828125, -0.02825927734375)"
140531897664,"(0.996826171875, -0.00689697265625, 0.07904052734375, 0.0057373046875)","(0.99224853515625, 0.0245361328125, 0.11846923828125, -0.02825927734375)"
140531904271,"(0.99664306640625, -0.00689697265625, 0.08111572265625, 0.0052490234375)","(0.99212646484375, 0.02508544921875, 0.11907958984375, -0.02886962890625)"
140531911765,"(0.99652099609375, -0.0072021484375, 0.0826416015625, 0.0042724609375)","(0.9920654296875, 0.0250244140625, 0.11956787109375, -0.029541015625)"
140531917932,"(0.99652099609375, -0.0072021484375, 0.0826416015625, 0.0042724609375)","(0.991943359375, 0.02496337890625, 0.120361328125, -0.0302734375)"
140531925863,"(0.9964599609375, -0.0076904296875, 0.08355712890625, 0.0032958984375)","(0.991943359375, 0.02496337890625, 0.120361328125, -0.0302734375)"
140531933292,"(0.99639892578125, -0.0086669921875, 0.08447265625, 0.00201416015625)","(0.99188232421875, 0.02471923828125, 0.1207275390625, -0.03118896484375)"
140531939216,"(0.99639892578125, -0.0086669921875, 0.08447265625, 0.00201416015625)","(0.9918212890625, 0.024658203125, 0.12115478515625, -0.03167724609375)"
140531946862,"(0.996337890625, -0.00946044921875, 0.08526611328125, 0.00091552734375)","(0.9918212890625, 0.024658203125, 0.12115478515625, -0.03167724609375)"
140531954316,"(0.9962158203125, -0.01092529296875, 0.08587646484375, -0.0003662109375)","(0.99169921875, 0.02459716796875, 0.121826171875, -0.03253173828125)"
140531961393,"(0.9962158203125, -0.01092529296875, 0.08587646484375, -0.0003662109375)","(0.99163818359375, 0.0245361328125, 0.122314453125, -0.03314208984375)"
140531967144,"(0.9962158203125, -0.01190185546875, 0.08642578125, -0.0010986328125)","(0.99163818359375, 0.0245361328125, 0.122314453125, -0.03314208984375)"
140531975899,"(0.99615478515625, -0.012939453125, 0.08697509765625, -0.00189208984375)","(0.9915771484375, 0.02423095703125, 0.12286376953125, -0.033935546875)"
140531982754,"(0.99609375, -0.013671875, 0.0875244140625, -0.001953125)","(0.99151611328125, 0.02392578125, 0.123291015625, -0.03424072265625)"
140531988190,"(0.99609375, -0.013671875, 0.0875244140625, -0.001953125)","(0.99151611328125, 0.02392578125, 0.123291015625, -0.03424072265625)"
140531996208,"(0.9959716796875, -0.0145263671875, 0.08831787109375, -0.00238037109375)","(0.99151611328125, 0.02325439453125, 0.1234130859375, -0.03436279296875)"
140532003175,"(0.99591064453125, -0.01531982421875, 0.0889892578125, -0.00311279296875)","(0.991455078125, 0.02276611328125, 0.1234130859375, -0.03466796875)"
140532009266,"(0.99591064453125, -0.01531982421875, 0.0889892578125, -0.00311279296875)","(0.991455078125, 0.02276611328125, 0.1234130859375, -0.03466796875)"
140532016385,"(0.995849609375, -0.01617431640625, 0.089599609375, -0.00408935546875)","(0.991455078125, 0.02239990234375, 0.12359619140625, -0.0347900390625)"
140532026060,"(0.99566650390625, -0.01641845703125, 0.09112548828125, -0.0052490234375)","(0.991455078125, 0.022216796875, 0.12384033203125, -0.0350341796875)"
140532032915,"(0.99554443359375, -0.01702880859375, 0.0927734375, -0.00555419921875)","(0.991455078125, 0.022216796875, 0.12371826171875, -0.03521728515625)"
140532039489,"(0.99554443359375, -0.01702880859375, 0.0927734375, -0.00555419921875)","(0.991455078125, 0.022216796875, 0.12371826171875, -0.03521728515625)"
140532046882,"(0.995361328125, -0.01715087890625, 0.09417724609375, -0.00555419921875)","(0.9913330078125, 0.02191162109375, 0.12445068359375, -0.03558349609375)"
140532055278,"(0.99530029296875, -0.017822265625, 0.0950927734375, -0.0059814453125)","(0.99127197265625, 0.02178955078125, 0.12518310546875, -0.0357666015625)"
140532062323,"(0.99530029296875, -0.017822265625, 0.0950927734375, -0.0059814453125)","(None, None, None, None)"
140532065588,"(0.99517822265625, -0.0185546875, 0.09625244140625, -0.00677490234375)","(0.99114990234375, 0.0218505859375, 0.1260986328125, -0.03564453125)"
140532073316,"(0.99505615234375, -0.019775390625, 0.096923828125, -0.00775146484375)","(0.9910888671875, 0.02154541015625, 0.1263427734375, -0.03558349609375)"
140532080265,"(0.99505615234375, -0.019775390625, 0.096923828125, -0.00775146484375)","(0.9910888671875, 0.02154541015625, 0.1263427734375, -0.03558349609375)"
140532087267,"(0.99493408203125, -0.021240234375, 0.09759521484375, -0.00811767578125)","(0.99102783203125, 0.02117919921875, 0.12701416015625, -0.03582763671875)"
140532095222,"(0.99481201171875, -0.0220947265625, 0.09869384765625, -0.00830078125)","(0.99102783203125, 0.02081298828125, 0.12713623046875, -0.035888671875)"
140532099755,"(0.99481201171875, -0.0220947265625, 0.09869384765625, -0.00830078125)","(0.99102783203125, 0.02081298828125, 0.12713623046875, -0.035888671875)"
140532105614,"(0.9947509765625, -0.0225830078125, 0.099365234375, -0.00860595703125)","(0.99102783203125, 0.02069091796875, 0.12713623046875, -0.0361328125)"
140532111371,"(0.9947509765625, -0.0225830078125, 0.099365234375, -0.00860595703125)","(0.9910888671875, 0.020263671875, 0.12652587890625, -0.03594970703125)"
140532118767,"(0.99462890625, -0.023193359375, 0.10015869140625, -0.0091552734375)","(0.9910888671875, 0.020263671875, 0.12652587890625, -0.03594970703125)"
140532127805,"(0.99456787109375, -0.024169921875, 0.1007080078125, -0.0093994140625)","(0.99114990234375, 0.02008056640625, 0.1260986328125, -0.03594970703125)"
140532134531,"(0.99444580078125, -0.024658203125, 0.10186767578125, -0.0093994140625)","(0.99114990234375, 0.0198974609375, 0.12603759765625, -0.03594970703125)"
140532140431,"(0.99444580078125, -0.024658203125, 0.10186767578125, -0.0093994140625)","(0.99114990234375, 0.0198974609375, 0.12603759765625, -0.03594970703125)"
140532148376,"(0.99432373046875, -0.02490234375, 0.10308837890625, -0.00994873046875)","(0.99114990234375, 0.01995849609375, 0.12628173828125, -0.03594970703125)"
140532154545,"(0.99420166015625, -0.02569580078125, 0.103759765625, -0.0106201171875)","(0.9912109375, 0.01934814453125, 0.12591552734375, -0.0361328125)"
140532160360,"(0.99420166015625, -0.02569580078125, 0.103759765625, -0.0106201171875)","(0.9912109375, 0.01934814453125, 0.12591552734375, -0.0361328125)"
140532167506,"(0.99407958984375, -0.025390625, 0.10491943359375, -0.01055908203125)","(0.9912109375, 0.0191650390625, 0.1259765625, -0.03631591796875)"
140532174466,"(0.99395751953125, -0.02581787109375, 0.1063232421875, -0.01043701171875)","(0.99114990234375, 0.0191650390625, 0.12603759765625, -0.0367431640625)"
140532180195,"(0.99395751953125, -0.02581787109375, 0.1063232421875, -0.01043701171875)","(0.99114990234375, 0.0191650390625, 0.12603759765625, -0.0367431640625)"
140532187698,"(0.9937744140625, -0.02655029296875, 0.1077880859375, -0.01116943359375)","(0.9910888671875, 0.0191650390625, 0.12652587890625, -0.0374755859375)"
140532194623,"(0.9935302734375, -0.02691650390625, 0.1094970703125, -0.01123046875)","(None, None, None, None)"
140532198314,"(0.9935302734375, -0.02691650390625, 0.1094970703125, -0.01123046875)","(0.99102783203125, 0.01904296875, 0.126953125, -0.037353515625)"
140532203916,"(0.993408203125, -0.02728271484375, 0.11083984375, -0.011474609375)","(0.99871826171875, 0.01922607421875, 0.12774658203125, -0.0374755859375)"
140532210108,"(0.993408203125, -0.02728271484375, 0.11083984375, -0.011474609375)","(0.99871826171875, 0.01922607421875, 0.12774658203125, -0.0374755859375)"
140532218615,"(0.9932861328125, -0.0279541015625, 0.11175537109375, -0.01153564453125)","(0.9986572265625, 0.01885986328125, 0.128173828125, -0.03778076171875)"
140532227979,"(0.99310302734375, -0.02850341796875, 0.11334228515625, -0.01202392578125)","(0.99859619140625, 0.01885986328125, 0.12860107421875, -0.03778076171875)"
140532235174,"(0.992919921875, -0.02862548828125, 0.1148681640625, -0.01275634765625)","(0.99847412109375, 0.0186767578125, 0.129638671875, -0.03814697265625)"
140532241769,"(0.992919921875, -0.02862548828125, 0.1148681640625, -0.01275634765625)","(0.99847412109375, 0.0186767578125, 0.129638671875, -0.03814697265625)"
140532249641,"(0.99273681640625, -0.02886962890625, 0.11614990234375, -0.01312255859375)","(0.99835205078125, 0.0186767578125, 0.13037109375, -0.03839111328125)"
140532256092,"(0.99249267578125, -0.030029296875, 0.11749267578125, -0.01409912109375)","(0.9984130859375, 0.0184326171875, 0.13018798828125, -0.0384521484375)"
140532262478,"(0.99249267578125, -0.030029296875, 0.11749267578125, -0.01409912109375)","(0.9984130859375, 0.0184326171875, 0.13018798828125, -0.0384521484375)"
140532269611,"(0.99237060546875, -0.03076171875, 0.118408203125, -0.01483154296875)","(0.9906005859375, 0.01824951171875, 0.1302490234375, -0.038330078125)"
140532278043,"(0.9921875, -0.03143310546875, 0.119873046875, -0.01544189453125)","(0.99835205078125, 0.01812744140625, 0.1304931640625, -0.03826904296875)"
140532285804,"(0.999755859375, -0.03125, 0.12158203125, -0.01556396484375)","(0.9984130859375, 0.018310546875, 0.13037109375, -0.03778076171875)"
140532293561,"(0.99957275390625, -0.03173828125, 0.1229248046875, -0.01641845703125)","(0.99835205078125, 0.0184326171875, 0.13055419921875, -0.0377197265625)"
140532300876,"(0.99957275390625, -0.03173828125, 0.1229248046875, -0.01641845703125)","(0.99835205078125, 0.0184326171875, 0.13055419921875, -0.0377197265625)"
140532308857,"(0.99945068359375, -0.0322265625, 0.12396240234375, -0.0169677734375)","(0.99822998046875, 0.01849365234375, 0.13116455078125, -0.0384521484375)"
140532315025,"(0.99932861328125, -0.03216552734375, 0.12469482421875, -0.01690673828125)","(0.99822998046875, 0.0184326171875, 0.131103515625, -0.03887939453125)"
140532321978,"(0.99932861328125, -0.03216552734375, 0.12469482421875, -0.01690673828125)","(0.99822998046875, 0.0184326171875, 0.131103515625, -0.03887939453125)"
140532331019,"(0.999267578125, -0.032470703125, 0.125244140625, -0.01708984375)","(0.99822998046875, 0.01824951171875, 0.13116455078125, -0.0390625)"
140532338974,"(0.9991455078125, -0.03326416015625, 0.1258544921875, -0.0177001953125)","(0.998291015625, 0.01800537109375, 0.1309814453125, -0.03900146484375)"
140532347533,"(0.99896240234375, -0.03350830078125, 0.12701416015625, -0.0177001953125)","(0.998291015625, 0.018310546875, 0.13104248046875, -0.03875732421875)"
140532354377,"(0.99896240234375, -0.034423828125, 0.127197265625, -0.01788330078125)","(0.998291015625, 0.01849365234375, 0.130859375, -0.03875732421875)"
140532361735,"(0.99896240234375, -0.034423828125, 0.127197265625, -0.01788330078125)","(0.990478515625, 0.01849365234375, 0.130859375, -0.03875732421875)"
140532371234,"(0.9989013671875, -0.03515625, 0.127197265625, -0.01739501953125)","(0.998291015625, 0.01898193359375, 0.13067626953125, -0.0390625)"
140532381151,"(0.99884033203125, -0.035400390625, 0.12774658203125, -0.01708984375)","(0.99822998046875, 0.01971435546875, 0.13079833984375, -0.03887939453125)"
140532389122,"(0.99871826171875, -0.035888671875, 0.12835693359375, -0.017333984375)","(0.99822998046875, 0.02044677734375, 0.13092041015625, -0.0389404296875)"
140532396619,"(0.9986572265625, -0.03619384765625, 0.12890625, -0.017333984375)","(0.99822998046875, 0.020751953125, 0.13079833984375, -0.03948974609375)"
140532402688,"(0.9986572265625, -0.03619384765625, 0.12890625, -0.017333984375)","(0.99822998046875, 0.020751953125, 0.13079833984375, -0.03948974609375)"
140532409925,"(0.9908447265625, -0.0360107421875, 0.12896728515625, -0.0174560546875)","(0.9903564453125, 0.02093505859375, 0.1309814453125, -0.040283203125)"
140532415321,"(0.9908447265625, -0.0362548828125, 0.1290283203125, -0.017822265625)","(0.9903564453125, 0.02093505859375, 0.1309814453125, -0.040283203125)"
140532421931,"(0.9908447265625, -0.0362548828125, 0.1290283203125, -0.017822265625)","(0.990234375, 0.02117919921875, 0.13153076171875, -0.0404052734375)"
140532430927,"(0.99078369140625, -0.03668212890625, 0.12884521484375, -0.01873779296875)","(0.990234375, 0.0213623046875, 0.13165283203125, -0.0401611328125)"
140532437638,"(0.99078369140625, -0.0369873046875, 0.1290283203125, -0.018798828125)","(0.99029541015625, 0.0216064453125, 0.13140869140625, -0.04022216796875)"
