timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040326720797,8397141,8438954,8349355,8377003
040326728901,8398165,8436223,8418304,8336385
040326728901,8342017,8425983,8429055,8331094
040326728901,8437077,8442026,8411306,8352086
040326728901,8388437,8396117,8358059,8410794
040326728901,8359424,8417792,8366592,8365227
040326735072,8416426,8407722,8376320,8340651
040326735072,8411989,8373931,8403285,8383317
040326735072,8384341,8422911,8395947,8396800
040326735072,8352086,8428373,8369152,8438271
040326735072,8422229,8419157,8422399,8380416
040326742400,8354987,8401237,8428543,8440831
040326742400,8402773,8334166,8397824,8375467
040326742400,8361131,8423082,8378368,8365568
040326742400,8381952,8382976,8407893,8368128
040326742400,8354305,8355841,8418816,8342699
040326749610,8392533,8387413,8389461,8386389
040326749610,8393557,8385365,8393387,8389461
040326749610,8394240,8386731,8385536,8354646
040326749610,8424277,8443903,8400042,8432981
040326749610,8415573,8396800,8374443,8384683
040326756803,8356694,8373419,8406016,8353281
040326756803,8384341,8391168,8388949,8386731
040326756803,8361472,8424106,8405504,8345430
040326756803,8381781,8378368,8394923,8431274
040326756803,8348502,8410453,8392363,8414037
040326764006,8436053,8440831,8395264,8377686
040326764006,8419669,8403114,8427349,8440660
040326764006,8412842,8346795,8351403,8373931
040326764006,8413696,8380928,8414208,8386048
040326764006,8360278,8353281,8410453,8389120
040326770847,8368128,8411648,8347478,8392021
040326770847,8379563,8426325,8429909,8351745
040326770847,8401408,8374272,8347819,8371883
040326770847,8415914,8426666,8385195,8370347
040326770847,8411648,8356353,8407381,8365056
040326779188,8399189,8389803,8363862,8396629
040326779188,8428543,8434346,8427349,8435029
040326779188,8370006,8373590,8411648,8407552
040326779188,8348331,8342358,8387413,8439466
040326779188,8351403,8395605,8406869,8406016
040326786175,8380075,8416085,8390485,8376150
040326786175,8418304,8362838,8394581,8388096
040326786175,8399530,8333142,8382293,8444074
040326786175,8406357,8393216,8351745,8427861
040326786175,8342187,8327510,8370176,8341675
040326795637,8348673,8377174,8399872,8357889
040326795637,8415061,8362155,8392363,8376832
040326795637,8368811,8352939,8386048,8393557
040326795637,8369494,8358230,8411818,8371030
040326795637,8373590,8341846,8370688,8327510
040326800778,8395776,8392533,8389120,8388437
040326800778,8389120,8387584,8391339,8356523
040326800778,8370006,8387925,8356694,8443903
040326800778,8401749,8420351,8405845,8339457
040326800778,8376662,8433663,8398336,8345601
040326807097,8435711,8401578,8404309,8431445
040326807097,8383488,8386219,8390656,8388267
040326807097,8388096,8396117,8432981,8418816
040326807097,8408917,8384683,8367446,8366934
040326807097,8393216,8340139,8437589,8399701
040326815114,8346113,8428373,8421887,8331606
040326815114,8431786,8361814,8388779,8397141
040326815114,8421034,8438613,8417792,8388096
040326815114,8387072,8398507,8378027,8426837
040326815114,8399018,8390485,8391339,8391680
040326821338,8384341,8423935,8398165,8432810
040326821338,8389120,8330924,8382464,8449876
040326821338,8418133,8341505,8424447,8412842
040326821338,8420522,8389291,8357718,8335190
040326821338,8390485,8386048,8399018,8371542
040326828311,8364203,8368128,8372736,8367446
040326828311,8429909,8390315,8391509,8347819
040326828311,8353963,8431957,8438783,8441684
040326828311,8380075,8428031,8351403,8434175
040326828311,8355329,8330753,8396117,8387925
040326835265,8369664,8380587,8384341,8375296
040326835265,8425130,8359254,8355670,8441002
040326835265,8378709,8360278,8352086,8408917
040326835265,8374784,8395093,8399360,8448511
040326835265,8336556,8415573,8413013,8434858
040326842364,8351062,8335361,8347307,8439978
040326842364,8344235,8345259,8432639,8414549
040326842364,8380245,8349526,8360278,8410112
040326842364,8368470,8374784,8427007,8367616
040326842364,8372054,8389120,8379563,8368640
040326849396,8344065,8387072,8342017,8347478
040326849396,8387072,8423253,8387413,8385365
040326849396,8385536,8384512,8388096,8357889
040326849396,8382635,8365056,8345089,8405845
040326849396,8340310,8356694,8354475,8384171
040326856975,8424959,8378198,8375296,8347819
040326856975,8362838,8363008,8393728,8391680
040326856975,8388779,8381952,8386901,8387584
040326856975,8415573,8344577,8390315,8431615
040326856975,8425471,8346454,8366251,8403285
040326863822,8373590,8385365,8439295,8434005
040326863822,8346625,8339115,8430421,8355841
040326863822,8401920,8316929,8344406,8435882
040326863822,8402773,8361472,8411648,8363862
040326863822,8414208,8392192,8382464,8392533
040326871692,8384341,8390656,8388437,8386560
040326871692,8389291,8399018,8386560,8388779
040326871692,8422058,8342699,8393216,8327340
040326871692,8363350,8334678,8372736,8400042
040326871692,8409258,8429567,8345430,8439978
040326878198,8413354,8429397,8409941,8422570
040326878198,8422911,8425642,8344235,8342699
040326878198,8343723,8345601,8379051,8347990
040326878198,8364374,8329558,8352086,8332118
040326878198,8428031,8385707,8342529,8339798
040326885416,8406698,8360619,8359936,8446804
040326885416,8377515,8423253,8410112,8405504
040326885416,8366080,8391680,8400725,8375638
040326885416,8429738,8370176,8414208,8433663
040326885416,8401066,8396288,8434858,8392363
040326892639,8354817,8433663,8417962,8436053
040326892639,8439807,8452266,8418304,8364032
040326892639,8368811,8362496,8389461,8396288
040326892639,8370006,8362155,8414549,8428714
040326892639,8372224,8400042,8382805,8431274
040326899398,8353281,8347649,8392875,8352086
040326899398,8395264,8378539,8392021,8333142
040326899398,8410112,8387584,8394240,8442879
040326899398,8395776,8407893,8435029,8352598
040326899398,8415232,8342187,8418986,8441684
040326906617,8428885,8380245,8414378,8377515
040326906617,8377856,8388608,8363179,8370006
040326906617,8423594,8412160,8405504,8413184
040326906617,8404992,8366592,8386219,8335532
040326906617,8389803,8391680,8389973,8388096
040326913836,8386219,8416426,8422058,8369664
040326913836,8432981,8455167,8421205,8354987
040326913836,8411477,8381099,8348161,8394923
040326913836,8353110,8403456,8395264,8387072
040326913836,8381952,8379904,8391509,8379563
040326921615,8384853,8387925,8385707,8394923
040326921615,8425983,8403968,8384341,8390656
040326921615,8430421,8376662,8360278,8367616
040326921615,8388267,8406698,8432639,8346625
040326921615,8375126,8351062,8421546,8377003
040326928343,8419839,8408746,8387584,8428031
040326928343,8422399,8413525,8397483,8382805
040326928343,8431786,8335532,8434858,8439636
040326928343,8428202,8416256,8432810,8400554
040326928343,8432127,8364032,8388608,8387755
040326935463,8373931,8339969,8392021,8405674
040326935463,8353451,8381611,8434346,8388949
040326935463,8387243,8400384,8388608,8375638
040326935463,8403797,8411648,8381781,8370688
040326935463,8371371,8372907,8357889,8425471
040326943350,8359766,8357206,8443562,8390485
040326943350,8346113,8338433,8427349,8356011
040326943350,8349697,8343382,8389291,8364203
040326943350,8413013,8376320,8373419,8387925
040326943350,8392704,8454143,8384000,8368982
040326950179,8377344,8375638,8389291,8382805
040326950179,8389632,8392704,8386901,8388779
040326950179,8390997,8385024,8391339,8441514
040326950179,8431615,8387413,8385707,8435541
040326950179,8423423,8409258,8429226,8361472
040326957458,8408405,8356865,8427007,8448682
040326957458,8428202,8347307,8427349,8385536
040326957458,8383317,8382805,8394069,8386901
040326957458,8357377,8358912,8416085,8404138
040326957458,8367787,8426495,8381440,8362496
040326964694,8350209,8449876,8341505,8380245
040326964694,8403114,8356353,8371200,8342017
040326964694,8441684,8444074,8425642,8434346
040326964694,8357035,8396117,8406357,8343211
040326964694,8377686,8442708,8398507,8387072
040326972062,8365227,8445610,8385195,8409429
040326972062,8405504,8348331,8424789,8419327
040326972062,8424959,8436223,8379221,8332460
040326972062,8428202,8412672,8391168,8358230
040326972062,8412160,8427861,8371030,8367787
040326978704,8372224,8381440,8383829,8409258
040326978704,8381781,8381781,8396971,8372736
040326978704,8360790,8442367,8351062,8340481
040326978704,8356011,8371712,8377174,8336385
040326978704,8384000,8392192,8435882,8330241
040326987463,8413866,8337921,8423935,8429567
040326987463,8377344,8406528,8368470,8415744
040326987463,8379733,8395605,8409600,8370176
040326987463,8346795,8373419,8380416,8414890
040326987463,8396800,8343382,8366422,8384000
040326994047,8405333,8336214,8414720,8434005
040326994047,8421034,8345771,8418986,8347819
040326994047,8351062,8422570,8403456,8396629
040326994047,8396288,8384171,8402090,8370006
040326994047,8349526,8395264,8348843,8349014
040327000157,8384000,8378880,8431957,8369152
040327000157,8386901,8384683,8385877,8391680
040327000157,8393728,8415744,8397312,8397483
040327000157,8380757,8419157,8341675,8438442
040327000157,8351233,8440319,8368811,8432469
040327007973,8425130,8336385,8385195,8337238
040327007973,8398165,8351745,8431786,8429055
040327007973,8391680,8389120,8389973,8384171
040327007973,8394581,8430079,8356353,8364544
040327007973,8396117,8437930,8432639,8400213
040327014509,8408234,8359254,8416768,8422399
040327014509,8360278,8334849,8347137,8426154
040327014509,8422911,8323926,8346454,8365739
040327014509,8403797,8413866,8346625,8404992
040327014509,8354817,8377856,8338774,8361984
040327024250,8369494,8390144,8393557,8445951
040327024250,8361472,8421205,8395605,8381952
040327024250,8422741,8451242,8397653,8379904
040327024250,8338945,8405504,8404309,8337921
040327024250,8419669,8354305,8412501,8421717
040327031907,8362326,8424789,8364715,8421546
040327031907,8388608,8359254,8358230,8405162
040327031907,8409770,8384683,8380075,8372395
040327031907,8357377,8349014,8425471,8446634
040327031907,8344577,8376662,8415232,8342529
040327036365,8374443,8374272,8415744,8376320
040327036365,8376491,8383659,8414720,8379392
040327036365,8395435,8375296,8389632,8407040
040327036365,8406357,8378539,8359083,8430079
040327036365,8424789,8428885,8369664,8333996
040327043699,8432469,8327169,8435541,8381269
040327043699,8363691,8435711,8422911,8409941
040327043699,8423765,8397824,8366763,8351403
040327043699,8406186,8396971,8434858,8371030
040327043699,8369835,8424789,8344747,8374614
040327050255,8438954,8418133,8392192,8445610
040327050255,8382976,8384000,8387413,8387413
040327050255,8407381,8446292,8395776,8383147
040327050255,8387413,8413866,8370176,8415573
040327050255,8372224,8322732,8348502,8343211
040327057621,8347990,8444586,8369152,8442879
040327057621,8423935,8332630,8422058,8441172
040327057621,8348161,8412160,8380075,8374614
040327057621,8382635,8396117,8384341,8392192
040327057621,8424447,8356353,8381952,8367787
040327065600,8383659,8400042,8384171,8444074
040327065600,8404992,8450218,8438271,8391339
040327065600,8342529,8346625,8338091,8390144
040327065600,8404821,8381269,8365056,8418133
040327065600,8364203,8371712,8386901,8388779
040327072561,8373078,8373419,8400042,8366763
040327072561,8383659,8387413,8393387,8388779
040327072561,8377174,8393387,8374443,8434858
040327072561,8372054,8333825,8394411,8425813
040327072561,8343211,8407040,8377856,8392021
040327082992,8410453,8417621,8380416,8364715
040327082992,8407552,8375467,8376662,8406698
040327082992,8407893,8384000,8368811,8418645
040327082992,8419327,8379904,8415744,8348502
040327082992,8349526,8365910,8422570,8370688
040327086506,8429567,8407040,8380075,8425471
040327086506,8350379,8415744,8427007,8390827
040327086506,8387072,8383829,8395093,8397824
040327086506,8361302,8382123,8400725,8416085
040327086506,8403114,8409941,8377003,8407040
040327092837,8393899,8441514,8366934,8335532
040327092837,8342529,8332630,8345089,8410965
040327092837,8333142,8361814,8419839,8366251
040327092837,8423253,8450900,8439636,8372907
040327092837,8357035,8425130,8342358,8393728
040327099910,8376662,8379221,8385707,8367446
040327099910,8410282,8444927,8428202,8386389
040327099910,8390315,8360278,8354134,8360278
040327099910,8427178,8368811,8409258,8360278
040327099910,8350379,8343723,8351745,8340139
040327107198,8354134,8348843,8418304,8360790
040327107198,8390485,8346966,8421205,8432981
040327107198,8411989,8395776,8396800,8363691
040327107198,8388779,8426325,8350550,8400042
040327107198,8369835,8434346,8396117,8391680
040327114356,8390485,8392192,8384512,8376832
040327114356,8417450,8335532,8425471,8442196
040327114356,8423423,8404821,8429397,8337238
040327114356,8434005,8330924,8350379,8364203
040327114356,8346625,8366763,8388949,8385707
040327122188,8392875,8394411,8386901,8393387
040327122188,8339969,8332630,8400384,8352939
040327122188,8406357,8407722,8415232,8355499
040327122188,8363691,8353963,8438613,8342699
040327122188,8374614,8373078,8355158,8432639
040327128021,8415402,8367104,8423082,8383488
040327128021,8354817,8379733,8408917,8397483
040327128021,8421717,8422399,8421546,8406698
040327128021,8352598,8443220,8386389,8334678
040327128021,8398336,8425642,8406357,8361643
040327135212,8345430,8397141,8405674,8335873
040327135212,8380587,8438271,8408234,8402773
040327135212,8379733,8397653,8356865,8442708
040327135212,8384853,8385536,8371200,8365910
040327135212,8392021,8369323,8408064,8408576
040327143074,8387243,8388779,8404650,8431103
040327143074,8413866,8406698,8436053,8367958
040327143074,8407381,8351745,8414890,8340822
040327143074,8354305,8371200,8366251,8445439
040327143074,8427349,8437759,8430250,8361984
040327149849,8358571,8397824,8404992,8366080
040327149849,8377174,8367616,8375296,8390315
040327149849,8397824,8357547,8340651,8414720
040327149849,8349697,8424447,8352939,8437930
040327149849,8379392,8353963,8356865,8338433
040327156476,8417962,8374102,8392192,8435199
040327156476,8388267,8332972,8388949,8336897
040327156476,8390485,8344747,8387755,8427349
040327156476,8408917,8352427,8425301,8415573
040327156476,8426837,8381611,8389803,8371542
040327163747,8388267,8389461,8393728,8387243
040327163747,8406357,8342699,8414208,8446122
040327163747,8416426,8347819,8410453,8373590
040327163747,8384512,8396117,8355499,8365227
040327163747,8409258,8416597,8417109,8356182
040327170755,8392021,8423253,8389803,8391680
040327170755,8381440,8399360,8389632,8389973
040327170755,8346795,8436394,8359766,8442367
040327170755,8425813,8347819,8412330,8329046
040327170755,8360790,8437247,8358912,8338603
040327177899,8332801,8439636,8398848,8358400
040327177899,8384171,8352598,8358230,8409429
040327177899,8369835,8335020,8351915,8345430
040327177899,8407381,8376662,8370176,8400213
040327177899,8365056,8432298,8423423,8366592
040327185069,8400384,8326316,8363520,8332460
040327185069,8418986,8436906,8343894,8331606
040327185069,8420181,8391168,8372395,8374102
040327185069,8365568,8446975,8420863,8332801
040327185069,8377856,8402773,8376491,8397824
040327192826,8381269,8409770,8425642,8390997
040327192826,8408917,8381099,8346795,8333142
040327192826,8446292,8439807,8431957,8360448
040327192826,8358742,8413013,8369323,8327169
040327192826,8372224,8331777,8364032,8406528
040327199354,8383317,8401578,8374272,8392192
040327199354,8397483,8389632,8372224,8409770
040327199354,8377344,8372736,8372224,8377174
040327199354,8389973,8393728,8387243,8387243
040327199354,8426325,8418304,8360790,8407893
040327206739,8368299,8417280,8419327,8349355
040327206739,8421375,8380416,8356523,8348502
040327206739,8390485,8420522,8426495,8439978
040327206739,8398848,8349697,8394240,8342187
040327206739,8375296,8392021,8392533,8394240
040327213679,8406528,8396800,8390997,8385877
040327213679,8410112,8383829,8379221,8423082
040327213679,8390144,8447487,8431615,8419839
040327213679,8345601,8387755,8426495,8355670
040327213679,8420351,8431957,8408576,8360619
040327220816,8359766,8331948,8395605,8407722
040327220816,8404992,8414208,8389461,8351745
040327220816,8369323,8385707,8392363,8385195
040327220816,8416426,8425813,8349867,8343041
040327220816,8410282,8333484,8348843,8328022
040327228131,8436735,8395435,8398336,8343382
040327228131,8429226,8450047,8397995,8446804
040327228131,8386560,8399018,8391339,8441002
040327228131,8362838,8368299,8407722,8379563
040327228131,8402773,8335702,8427007,8352086
040327235236,8394923,8433493,8357889,8389973
040327235236,8382293,8395264,8374614,8410624
040327235236,8430250,8360790,8358400,8340993
040327235236,8350891,8363691,8414037,8356694
040327235236,8392704,8381440,8379392,8363008
040327242304,8371030,8415914,8377515,8408576
040327242304,8392704,8341163,8405162,8377003
040327242304,8355499,8435541,8444415,8402432
040327242304,8399701,8413525,8385195,8356353
040327242304,8422058,8432981,8387584,8434005
040327249612,8413354,8384512,8371030,8406528
040327249612,8379392,8446463,8357377,8425301
040327249612,8389632,8398677,8394752,8392192
040327249612,8393387,8397312,8387072,8389632
040327249612,8387584,8383317,8366592,8345259
040327256578,8423765,8352769,8392192,8333654
040327256578,8349867,8349355,8432810,8422911
040327256578,8417450,8439466,8422399,8379904
040327256578,8389973,8433151,8348502,8429226
040327256578,8381952,8363862,8434175,8432810
040327264661,8342870,8343553,8434517,8393216
040327264661,8388779,8419498,8365227,8324438
040327264661,8347478,8328705,8345771,8333313
040327264661,8428543,8451754,8367787,8329729
040327264661,8379563,8410282,8431445,8414208
040327271102,8387925,8392875,8393557,8390827
040327271102,8386560,8345942,8429397,8405333
040327271102,8413354,8342529,8429226,8431103
040327271102,8424447,8378709,8352939,8438442
040327271102,8376491,8351745,8367104,8340651
040327278264,8375979,8420351,8389973,8443903
040327278264,8405162,8446122,8352257,8361643
040327278264,8348673,8338603,8373931,8433834
040327278264,8373248,8410624,8379392,8403285
040327278264,8392363,8382464,8382123,8422911
040327285598,8398165,8355841,8357035,8409770
040327285598,8408234,8379733,8433834,8444415
040327285598,8433151,8396459,8422229,8438783
040327285598,8367446,8413354,8434517,8342358
040327285598,8349014,8425983,8373078,8379733
040327292363,8405333,8370859,8395947,8359936
040327292363,8429738,8397653,8429226,8368982
040327292363,8333484,8337580,8395435,8379392
040327292363,8377344,8404138,8385195,8438954
040327292363,8344577,8361984,8401578,8417792
040327299846,8431615,8339115,8369323,8365398
040327299846,8393387,8361984,8395605,8351062
040327299846,8376832,8413013,8390997,8388267
040327299846,8388608,8375638,8393728,8393899
040327299846,8385365,8370176,8381099,8393557
040327306780,8354305,8367275,8431274,8335361
040327306780,8371883,8353963,8436053,8342699
040327306780,8395435,8333654,8413184,8446463
040327306780,8428543,8417280,8394069,8388096
040327306780,8386901,8393387,8393557,8363691
040327313815,8406016,8394411,8371030,8413866
040327313815,8442026,8350209,8384512,8351062
040327313815,8358742,8348331,8421546,8446292
040327313815,8420693,8383659,8399701,8426837
040327313815,8368470,8440831,8388437,8356182
040327321086,8394240,8388779,8389120,8387413
040327321086,8430762,8427007,8389291,8389973
040327321086,8363691,8441002,8358571,8438613
040327321086,8418133,8391339,8430762,8444244
040327321086,8343211,8405162,8417792,8337921
040327328310,8406357,8358230,8357035,8343211
040327328310,8361814,8350721,8343723,8340310
040327328310,8345601,8437589,8360278,8328534
040327328310,8421717,8436223,8402944,8410794
040327328310,8439978,8405504,8338091,8338433
040327335253,8351233,8424789,8374272,8375808
040327335253,8393899,8434517,8404821,8351403
040327335253,8358059,8345942,8366080,8375296
040327335253,8433493,8389120,8372736,8377344
040327335253,8377344,8436053,8385365,8385536
040327342498,8406528,8392704,8355499,8383488
040327342498,8399018,8377344,8407381,8387243
040327342498,8351062,8408405,8435029,8336897
040327342498,8352598,8382464,8392021,8327169
040327342498,8432127,8413866,8367787,8422741
040327349587,8366763,8409941,8422741,8369835
040327349587,8427519,8361302,8411136,8404650
040327349587,8404992,8374102,8390315,8394240
040327349587,8392021,8411136,8365398,8407210
040327349587,8356182,8425471,8387072,8440319
040327357115,8383829,8345771,8369152,8359595
040327357115,8369323,8374272,8378027,8444415
040327357115,8350038,8365227,8356523,8346625
040327357115,8388096,8407722,8364203,8385365
040327357115,8414720,8349355,8358230,8431615
040327363858,8351745,8337068,8392704,8389632
040327363858,8378539,8393045,8384000,8387925
040327363858,8350550,8380075,8380757,8367958
040327363858,8394581,8435711,8355329,8381611
040327363858,8381952,8430250,8366763,8329558
040327371077,8405845,8365739,8391339,8341334
040327371077,8383317,8387413,8390827,8388096
040327371077,8383659,8394581,8404992,8446975
040327371077,8429055,8372054,8345259,8422058
040327371077,8344065,8421034,8363008,8429909
040327378408,8393899,8440490,8432469,8377856
040327378408,8432810,8449364,8407722,8446634
040327378408,8352257,8350721,8432127,8428202
040327378408,8372395,8346795,8344918,8429909
040327378408,8408917,8363350,8409941,8375808
040327385560,8391339,8423594,8383829,8382805
040327385560,8380416,8438783,8384853,8386731
040327385560,8434005,8381952,8346113,8369323
040327385560,8430933,8438442,8370006,8395093
040327385560,8413866,8380075,8381099,8382635
040327393278,8430933,8346283,8376662,8398336
040327393278,8400042,8398336,8384512,8404309
040327393278,8414549,8439807,8383659,8446975
040327393278,8340651,8330241,8423765,8431103
040327393278,8372907,8436053,8427519,8444586
040327399669,8402432,8424789,8387072,8448170
040327399669,8406357,8353793,8389120,8432639
040327399669,8352257,8433493,8379392,8386389
040327399669,8371371,8363862,8387243,8392021
040327399669,8382635,8395435,8379221,8376491
040327406871,8407893,8411648,8441172,8348502
040327406871,8415573,8444074,8350038,8406186
040327406871,8346454,8347307,8413354,8392875
040327406871,8384853,8373760,8371030,8387072
040327406871,8387755,8388267,8413013,8397653
040327414069,8349867,8382464,8358571,8413013
040327414069,8342699,8414890,8351574,8418986
040327414069,8436394,8442708,8385195,8427519
040327414069,8342870,8335873,8351915,8441002
040327414069,8385195,8337750,8356523,8337921
040327421226,8384171,8382976,8376491,8386560
040327421226,8395776,8364032,8381952,8378709
040327421226,8410453,8390656,8396288,8402773
040327421226,8353110,8453290,8389632,8393728
040327421226,8398165,8432810,8396971,8343382
040327428604,8372566,8425301,8432981,8396288
040327428604,8354475,8360278,8344065,8379563
040327428604,8435370,8384853,8405504,8398165
040327428604,8408917,8427861,8356694,8343041
040327428604,8374955,8403797,8367958,8338945
040327435662,8420522,8417621,8413013,8387413
040327435662,8388608,8383829,8345601,8332118
040327435662,8346795,8343553,8366763,8366934
040327435662,8375467,8388779,8390315,8447999
040327435662,8350721,8435029,8374443,8406357
040327442742,8403114,8382805,8377686,8369835
040327442742,8373419,8451924,8425642,8345430
040327442742,8365398,8370518,8407381,8421717
040327442742,8424277,8354475,8354646,8353622
040327442742,8425983,8397653,8361814,8337580
040327449841,8436735,8341505,8436906,8329558
040327449841,8418474,8332289,8423423,8437247
040327449841,8370347,8428543,8436223,8436223
040327449841,8373078,8372736,8390997,8375638
040327449841,8374784,8356353,8407893,8377686
040327456852,8404650,8448340,8354134,8416426
040327456852,8359766,8392875,8374784,8436223
040327456852,8332630,8406186,8368299,8414208
040327456852,8342187,8360107,8380928,8354305
040327456852,8343894,8398336,8426837,8340139
040327464037,8359936,8449023,8413866,8428543
040327464037,8389461,8435882,8403456,8394411
040327464037,8343553,8443050,8432810,8430079
040327464037,8421887,8446463,8394752,8329729
040327464037,8421205,8386389,8346625,8356694
040327471373,8428031,8374102,8426666,8357206
040327471373,8424106,8328022,8422570,8333313
040327471373,8419839,8425813,8363008,8434346
040327471373,8423765,8425130,8388949,8393899
040327471373,8349526,8435541,8369835,8389632
040327478830,8371542,8383317,8426495,8406016
040327478830,8372907,8345771,8431274,8431274
040327478830,8430421,8351233,8377515,8345771
040327478830,8420522,8414208,8403626,8416426
040327478830,8404992,8380587,8373248,8392533
040327485508,8360619,8375296,8378027,8416768
040327485508,8410624,8414720,8380757,8386219
040327485508,8357547,8368811,8433322,8442538
040327485508,8393387,8377344,8371712,8432127
040327485508,8371030,8341334,8437759,8441343
040327492801,8359595,8379051,8346113,8325121
040327492801,8385024,8388608,8377003,8379051
040327492801,8359766,8417621,8394240,8424277
040327492801,8435370,8454484,8363350,8424277
040327492801,8360448,8335361,8359595,8324268
040327499932,8351574,8406016,8412330,8400896
040327499932,8417280,8423082,8362667,8394923
040327499932,8373078,8439636,8360448,8444756
040327499932,8372224,8382293,8403285,8404650
040327499932,8365739,8404821,8389461,8381952
040327507146,8399701,8399189,8427349,8392021
040327507146,8425642,8344747,8385536,8414549
040327507146,8435029,8360960,8372224,8392875
040327507146,8392704,8349185,8358912,8386219
040327507146,8402602,8397483,8387755,8420181
040327514746,8388608,8394240,8390656,8407552
040327514746,8414208,8361984,8405674,8383317
040327514746,8386901,8440319,8360619,8374443
040327514746,8418133,8431615,8343382,8376662
040327514746,8347649,8388779,8436394,8413354
040327521248,8403456,8345259,8423253,8449364
040327521248,8390315,8392704,8392021,8387925
040327521248,8360619,8378880,8426154,8373419
040327521248,8401749,8381781,8435029,8337068
040327521248,8335190,8382293,8410453,8349526
040327528497,8390144,8445439,8381611,8356865
040327528497,8369664,8397653,8411989,8369152
040327528497,8417450,8435541,8422570,8432469
040327528497,8432810,8404138,8377686,8339627
040327528497,8432127,8372907,8433663,8419157
040327535569,8410282,8397483,8389120,8396800
040327535569,8383147,8421546,8381952,8399872
040327535569,8437247,8386389,8357377,8361472
040327535569,8429055,8439978,8419669,8449876
040327535569,8422570,8326486,8377003,8398677
040327542986,8352769,8435370,8372566,8416256
040327542986,8395264,8413866,8416938,8375808
040327542986,8406186,8379392,8405333,8406698
040327542986,8394240,8386048,8431445,8417962
040327542986,8347478,8347137,8430591,8437759
040327550441,8363179,8361643,8430421,8359424
040327550441,8393387,8444756,8418304,8333654
040327550441,8415402,8393557,8352939,8410624
040327550441,8387072,8401920,8362496,8384000
040327550441,8389291,8395605,8389120,8384683
040327557071,8390485,8371712,8384171,8360278
040327557071,8421034,8416256,8386048,8420010
040327557071,8429738,8339286,8417621,8350038
040327557071,8333313,8362496,8379051,8417962
040327557071,8421034,8440490,8360448,8437759
040327564277,8407893,8441514,8355329,8435199
040327564277,8387755,8348843,8419839,8390997
040327564277,8387413,8413354,8363350,8426154
040327564277,8404309,8408234,8428714,8394581
040327564277,8354305,8440831,8350550,8331777
040327571545,8386048,8353793,8405504,8444074
040327571545,8393557,8397653,8393557,8430591
040327571545,8371542,8338774,8428714,8360960
040327571545,8377856,8430762,8384853,8353451
040327571545,8382293,8393045,8386048,8446292
040327578715,8414720,8399018,8392875,8407040
040327578715,8395093,8353622,8388949,8442367
040327578715,8415744,8376491,8433493,8433322
040327578715,8400896,8361643,8369323,8430079
040327578715,8402602,8433151,8413525,8404480
040327585588,8415061,8348331,8372224,8403114
040327585588,8407893,8362667,8409770,8367275
040327585588,8364715,8445951,8436906,8431103
040327585588,8433493,8406528,8365398,8447658
040327585588,8377856,8356353,8384683,8389120
040327592753,8355841,8433663,8436906,8431445
040327592753,8351062,8375638,8429397,8439978
040327592753,8424106,8436735,8442196,8429567
040327592753,8375467,8375638,8375638,8384683
040327592753,8363179,8427519,8353281,8433834
040327600252,8411477,8325462,8423082,8381440
040327600252,8373931,8327681,8349185,8333996
040327600252,8335702,8329729,8421717,8435199
040327600252,8340481,8417962,8373078,8388949
040327600252,8385877,8383659,8402261,8371030
040327607096,8390997,8362838,8380757,8371200
040327607096,8400725,8442367,8402602,8424618
040327607096,8355158,8399872,8443220,8364544
040327607096,8367958,8350209,8360960,8331606
040327607096,8394581,8392533,8386901,8390997
040327614497,8386731,8378709,8357206,8375979
040327614497,8366763,8362155,8347307,8432469
040327614497,8390656,8426154,8364544,8328876
040327614497,8333654,8334678,8412501,8435711
040327614497,8392363,8428373,8411136,8441002
040327621590,8431957,8352939,8349014,8348331
040327621590,8419498,8392363,8365398,8329900
040327621590,8417792,8360107,8394752,8425813
040327621590,8390997,8376662,8401066,8336214
040327621590,8392533,8426666,8396800,8441514
040327628634,8389291,8350550,8386048,8410794
040327628634,8350891,8371712,8349526,8383317
040327628634,8402090,8434687,8354134,8411648
040327628634,8421034,8386731,8385877,8327852
040327628634,8360619,8429738,8404309,8452266
040327635790,8426325,8404992,8349014,8402261
040327635790,8400384,8326828,8411306,8430933
040327635790,8427349,8429909,8374784,8444074
040327635790,8396800,8444927,8369664,8414378
040327635790,8387925,8423594,8434858,8335190
040327643560,8356694,8437077,8367787,8408746
040327643560,8359424,8338433,8368811,8402944
040327643560,8382805,8414208,8407210,8396459
040327643560,8401920,8424106,8437077,8445439
040327643560,8427690,8366080,8354817,8337580
040327649995,8359595,8441514,8361984,8445780
040327649995,8408234,8384171,8344747,8330412
040327649995,8368470,8447828,8377515,8335532
040327649995,8339627,8374272,8363179,8388267
040327649995,8377856,8396288,8404650,8400896
040327657447,8384853,8414378,8405504,8396800
040327657447,8342187,8385707,8429226,8369494
040327657447,8437247,8330753,8407040,8404992
040327657447,8350379,8436394,8363008,8413013
040327657447,8340651,8415914,8376320,8373931
040327664495,8392533,8389973,8384683,8386389
040327664495,8391339,8395264,8381611,8432298
040327664495,8424106,8332118,8370347,8428543
040327664495,8343041,8342187,8397312,8449535
040327664495,8356694,8337238,8341846,8382123
040327671830,8415402,8438783,8377686,8343382
040327671830,8385195,8381952,8380928,8385024
040327671830,8392875,8387584,8393899,8446975
040327671830,8394752,8421034,8410112,8362326
