timestamp,quat1,quat2
152105807130,"(0.993896484375, 0.0867919921875, -0.14190673828125, 0.00347900390625)","(0.99371337890625, 0.1072998046875, 0.05523681640625, 0.11572265625)"
152105815207,"(0.994140625, 0.08648681640625, -0.14019775390625, 0.0040283203125)","(0.99371337890625, 0.1072998046875, 0.05523681640625, 0.11572265625)"
152105821682,"(0.9945068359375, 0.08636474609375, -0.1378173828125, 0.00445556640625)","(0.99560546875, 0.0947265625, 0.05596923828125, 0.11004638671875)"
152105828616,"(0.9945068359375, 0.08636474609375, -0.1378173828125, 0.00445556640625)","(0.99725341796875, 0.08184814453125, 0.0562744140625, 0.10546875)"
152105837803,"(0.994873046875, 0.086181640625, -0.13494873046875, 0.0047607421875)","(0.99859619140625, 0.06842041015625, 0.05670166015625, 0.10211181640625)"
152105843779,"(0.9954833984375, 0.08563232421875, -0.13104248046875, 0.00555419921875)","(0.99859619140625, 0.06842041015625, 0.05670166015625, 0.10211181640625)"
152105851798,"(0.99615478515625, 0.0849609375, -0.126220703125, 0.00665283203125)","(0.99957275390625, 0.0560302734375, 0.05877685546875, 0.0992431640625)"
152105860630,"(0.99615478515625, 0.0849609375, -0.126220703125, 0.00665283203125)","(0.9923095703125, 0.044921875, 0.06146240234375, 0.09735107421875)"
152105867403,"(0.99688720703125, 0.08447265625, -0.1207275390625, 0.00750732421875)","(0.99267578125, 0.03546142578125, 0.0638427734375, 0.09619140625)"
152105875225,"(0.9974365234375, 0.08380126953125, -0.11627197265625, 0.00799560546875)","(0.99267578125, 0.03546142578125, 0.0638427734375, 0.09619140625)"
152105882759,"(0.99786376953125, 0.083251953125, -0.1131591796875, 0.009033203125)","(0.992919921875, 0.0269775390625, 0.065673828125, 0.09552001953125)"
152105891240,"(0.99786376953125, 0.083251953125, -0.1131591796875, 0.009033203125)","(0.99310302734375, 0.01922607421875, 0.06610107421875, 0.09521484375)"
152105898009,"(0.998046875, 0.0828857421875, -0.11151123046875, 0.0098876953125)","(0.99322509765625, 0.01202392578125, 0.06512451171875, 0.09552001953125)"
152105904454,"(0.9981689453125, 0.0826416015625, -0.11090087890625, 0.01055908203125)","(0.99322509765625, 0.01202392578125, 0.06512451171875, 0.09552001953125)"
152105911513,"(0.9903564453125, 0.0826416015625, -0.11090087890625, 0.01055908203125)","(0.993408203125, 0.00469970703125, 0.0640869140625, 0.0950927734375)"
152105918259,"(0.9981689453125, 0.08197021484375, -0.11083984375, 0.01165771484375)","(0.9935302734375, -0.00335693359375, 0.0628662109375, 0.09454345703125)"
152105926113,"(0.998291015625, 0.0810546875, -0.1103515625, 0.01287841796875)","(0.9935302734375, -0.00335693359375, 0.0628662109375, 0.09454345703125)"
152105932797,"(0.99853515625, 0.08013916015625, -0.10894775390625, 0.013916015625)","(0.99365234375, -0.01123046875, 0.060791015625, 0.0941162109375)"
152105940972,"(0.99853515625, 0.08013916015625, -0.10894775390625, 0.013916015625)","(0.9937744140625, -0.0184326171875, 0.057861328125, 0.0931396484375)"
152105948007,"(0.99871826171875, 0.07989501953125, -0.10736083984375, 0.015380859375)","(0.99395751953125, -0.0252685546875, 0.05487060546875, 0.091796875)"
152105954545,"(0.998779296875, 0.07989501953125, -0.1065673828125, 0.01708984375)","(0.99395751953125, -0.0252685546875, 0.05487060546875, 0.091796875)"
152105963294,"(0.998779296875, 0.079833984375, -0.10638427734375, 0.0186767578125)","(0.99407958984375, -0.031494140625, 0.05224609375, 0.0902099609375)"
152105970286,"(0.990966796875, 0.079833984375, -0.10638427734375, 0.0186767578125)","(0.9940185546875, -0.03704833984375, 0.05072021484375, 0.0892333984375)"
152105977635,"(0.998779296875, 0.079345703125, -0.1064453125, 0.02020263671875)","(0.99383544921875, -0.04248046875, 0.0499267578125, 0.0894775390625)"
152105985611,"(0.998779296875, 0.077880859375, -0.107177734375, 0.02178955078125)","(0.99383544921875, -0.04248046875, 0.0499267578125, 0.0894775390625)"
152105993763,"(0.998779296875, 0.0767822265625, -0.10723876953125, 0.023681640625)","(0.99359130859375, -0.047607421875, 0.048583984375, 0.09002685546875)"
152106002124,"(0.998779296875, 0.0767822265625, -0.10723876953125, 0.023681640625)","(0.9932861328125, -0.0523681640625, 0.04736328125, 0.091552734375)"
152106009505,"(0.9989013671875, 0.07568359375, -0.106689453125, 0.02520751953125)","(0.99285888671875, -0.057373046875, 0.04583740234375, 0.09375)"
152106017431,"(0.99896240234375, 0.07452392578125, -0.1065673828125, 0.0260009765625)","(0.99285888671875, -0.057373046875, 0.04583740234375, 0.09375)"
152106025165,"(0.99908447265625, 0.07342529296875, -0.10589599609375, 0.02777099609375)","(0.992431640625, -0.0623779296875, 0.04412841796875, 0.09613037109375)"
152106030949,"(0.99908447265625, 0.07342529296875, -0.10589599609375, 0.02777099609375)","(0.999755859375, -0.06781005859375, 0.04217529296875, 0.0980224609375)"
152106039139,"(0.99920654296875, 0.07269287109375, -0.10479736328125, 0.03021240234375)","(0.99932861328125, -0.073486328125, 0.0404052734375, 0.09930419921875)"
152106045810,"(0.99932861328125, 0.071533203125, -0.10369873046875, 0.03289794921875)","(0.99932861328125, -0.073486328125, 0.0404052734375, 0.09930419921875)"
152106053498,"(0.9993896484375, 0.07098388671875, -0.1025390625, 0.03521728515625)","(0.9989013671875, -0.078857421875, 0.03814697265625, 0.10009765625)"
152106061470,"(0.9993896484375, 0.07098388671875, -0.1025390625, 0.03521728515625)","(0.99853515625, -0.08416748046875, 0.035888671875, 0.10028076171875)"
152106069064,"(0.99163818359375, 0.0709228515625, -0.10101318359375, 0.03741455078125)","(0.99822998046875, -0.0888671875, 0.0335693359375, 0.10003662109375)"
152106076775,"(0.99957275390625, 0.070068359375, -0.09991455078125, 0.03924560546875)","(0.99822998046875, -0.0888671875, 0.0335693359375, 0.10003662109375)"
152106084445,"(0.99957275390625, 0.0689697265625, -0.0997314453125, 0.041015625)","(0.99798583984375, -0.093017578125, 0.03143310546875, 0.0997314453125)"
152106093068,"(0.99957275390625, 0.0689697265625, -0.0997314453125, 0.041015625)","(0.99774169921875, -0.09661865234375, 0.029296875, 0.0994873046875)"
152106101066,"(0.9996337890625, 0.0679931640625, -0.0994873046875, 0.04254150390625)","(0.99737548828125, -0.0994873046875, 0.02734375, 0.100341796875)"
152106107078,"(0.99957275390625, 0.0675048828125, -0.0994873046875, 0.0438232421875)","(0.99737548828125, -0.0994873046875, 0.02734375, 0.100341796875)"
152106115329,"(0.99957275390625, 0.06640625, -0.09991455078125, 0.0445556640625)","(0.99713134765625, -0.10162353515625, 0.02569580078125, 0.1011962890625)"
152106121763,"(0.99957275390625, 0.06640625, -0.09991455078125, 0.0445556640625)","(0.9969482421875, -0.10302734375, 0.02459716796875, 0.101806640625)"
152106128904,"(0.99969482421875, 0.06475830078125, -0.0999755859375, 0.04498291015625)","(0.99664306640625, -0.10467529296875, 0.0240478515625, 0.10308837890625)"
152106137286,"(0.999755859375, 0.0640869140625, -0.09893798828125, 0.0458984375)","(0.98883056640625, -0.10467529296875, 0.0240478515625, 0.10308837890625)"
152106145613,"(0.9998779296875, 0.06317138671875, -0.097900390625, 0.047119140625)","(0.99652099609375, -0.10504150390625, 0.022705078125, 0.104248046875)"
152106152707,"(0.9998779296875, 0.06317138671875, -0.097900390625, 0.047119140625)","(0.9964599609375, -0.105224609375, 0.02166748046875, 0.10528564453125)"
152106158973,"(0.99212646484375, 0.0621337890625, -0.0972900390625, 0.04803466796875)","(0.99639892578125, -0.105224609375, 0.02020263671875, 0.1060791015625)"
152106167982,"(0.99224853515625, 0.06097412109375, -0.0965576171875, 0.04864501953125)","(0.99639892578125, -0.105224609375, 0.02020263671875, 0.1060791015625)"
152106174941,"(0.9923095703125, 0.06011962890625, -0.09625244140625, 0.049072265625)","(0.99627685546875, -0.105712890625, 0.0189208984375, 0.1065673828125)"
152106181634,"(0.9923095703125, 0.06011962890625, -0.09625244140625, 0.049072265625)","(0.99627685546875, -0.10614013671875, 0.017578125, 0.10662841796875)"
152106190776,"(0.99237060546875, 0.05889892578125, -0.0965576171875, 0.04925537109375)","(0.9962158203125, -0.10693359375, 0.01702880859375, 0.1063232421875)"
152106197950,"(0.9923095703125, 0.05841064453125, -0.09716796875, 0.0496826171875)","(0.9962158203125, -0.10693359375, 0.01702880859375, 0.1063232421875)"
152106206272,"(0.9923095703125, 0.0577392578125, -0.09783935546875, 0.0494384765625)","(0.9962158203125, -0.10736083984375, 0.01611328125, 0.10638427734375)"
152106215203,"(0.99224853515625, 0.056884765625, -0.09857177734375, 0.04949951171875)","(0.99615478515625, -0.10809326171875, 0.01507568359375, 0.1064453125)"
152106222413,"(0.99224853515625, 0.056884765625, -0.09857177734375, 0.04949951171875)","(0.99603271484375, -0.10882568359375, 0.0150146484375, 0.1064453125)"
152106230713,"(0.99224853515625, 0.05609130859375, -0.09906005859375, 0.0494384765625)","(0.9959716796875, -0.1094970703125, 0.0146484375, 0.1064453125)"
152106239391,"(0.99237060546875, 0.0550537109375, -0.09881591796875, 0.04937744140625)","(0.9959716796875, -0.1094970703125, 0.0146484375, 0.1064453125)"
152106247162,"(0.992431640625, 0.0545654296875, -0.0982666015625, 0.04974365234375)","(0.995849609375, -0.11029052734375, 0.01470947265625, 0.10650634765625)"
152106255873,"(0.99261474609375, 0.05352783203125, -0.09686279296875, 0.04962158203125)","(0.99578857421875, -0.11077880859375, 0.0150146484375, 0.1068115234375)"
152106263130,"(0.99261474609375, 0.05352783203125, -0.09686279296875, 0.04962158203125)","(0.99566650390625, -0.1114501953125, 0.01605224609375, 0.1072998046875)"
152106270505,"(0.99285888671875, 0.05322265625, -0.0947265625, 0.0494384765625)","(0.99554443359375, -0.11199951171875, 0.01763916015625, 0.107421875)"
152106279266,"(0.99310302734375, 0.0528564453125, -0.09222412109375, 0.04925537109375)","(0.99554443359375, -0.11199951171875, 0.01763916015625, 0.107421875)"
152106287656,"(0.99334716796875, 0.05218505859375, -0.09051513671875, 0.04888916015625)","(0.99542236328125, -0.1126708984375, 0.0185546875, 0.1075439453125)"
152106294839,"(0.993408203125, 0.0516357421875, -0.089599609375, 0.04913330078125)","(0.99530029296875, -0.11334228515625, 0.0194091796875, 0.10772705078125)"
152106302474,"(0.993408203125, 0.0516357421875, -0.089599609375, 0.04913330078125)","(0.9952392578125, -0.11376953125, 0.0198974609375, 0.107666015625)"
152106310139,"(0.99346923828125, 0.0516357421875, -0.0889892578125, 0.04949951171875)","(0.99517822265625, -0.1142578125, 0.01971435546875, 0.10772705078125)"
152106319805,"(0.99346923828125, 0.05145263671875, -0.0889892578125, 0.0491943359375)","(0.99517822265625, -0.1142578125, 0.01971435546875, 0.10772705078125)"
152106328748,"(0.99346923828125, 0.0509033203125, -0.08966064453125, 0.0487060546875)","(0.9952392578125, -0.114501953125, 0.01934814453125, 0.1075439453125)"
152106336782,"(0.99346923828125, 0.0504150390625, -0.0902099609375, 0.04791259765625)","(0.9952392578125, -0.11456298828125, 0.019287109375, 0.107421875)"
152106344696,"(0.99346923828125, 0.05023193359375, -0.09063720703125, 0.0478515625)","(0.9952392578125, -0.11474609375, 0.0191650390625, 0.1068115234375)"
152106352450,"(0.99346923828125, 0.05023193359375, -0.09063720703125, 0.0478515625)","(0.99530029296875, -0.11492919921875, 0.01934814453125, 0.10626220703125)"
152106359895,"(0.9935302734375, 0.0496826171875, -0.090087890625, 0.04803466796875)","(0.99530029296875, -0.11492919921875, 0.01934814453125, 0.10626220703125)"
152106369822,"(0.99359130859375, 0.04925537109375, -0.0894775390625, 0.04840087890625)","(0.9952392578125, -0.115234375, 0.0198974609375, 0.1063232421875)"
152106378400,"(0.99371337890625, 0.04901123046875, -0.08831787109375, 0.04833984375)","(0.9951171875, -0.11566162109375, 0.02093505859375, 0.10711669921875)"
152106385601,"(0.99383544921875, 0.048583984375, -0.0869140625, 0.0482177734375)","(0.99505615234375, -0.11566162109375, 0.0220947265625, 0.107177734375)"
152106392177,"(0.99383544921875, 0.048583984375, -0.0869140625, 0.0482177734375)","(0.99505615234375, -0.11566162109375, 0.0220947265625, 0.107177734375)"
152106399701,"(0.99395751953125, 0.04840087890625, -0.08612060546875, 0.0482177734375)","(0.9949951171875, -0.1158447265625, 0.02301025390625, 0.107177734375)"
152106407703,"(0.9940185546875, 0.04827880859375, -0.08514404296875, 0.0484619140625)","(0.9949951171875, -0.11627197265625, 0.02264404296875, 0.10711669921875)"
152106413444,"(0.9940185546875, 0.04827880859375, -0.08514404296875, 0.0484619140625)","(0.99493408203125, -0.11651611328125, 0.02239990234375, 0.107421875)"
152106421405,"(0.99407958984375, 0.04779052734375, -0.0849609375, 0.04803466796875)","(0.99493408203125, -0.11651611328125, 0.02239990234375, 0.107421875)"
152106429461,"(0.99407958984375, 0.0474853515625, -0.08538818359375, 0.0478515625)","(0.99493408203125, -0.11614990234375, 0.02197265625, 0.107666015625)"
152106435262,"(0.9940185546875, 0.0474853515625, -0.08544921875, 0.0482177734375)","(0.99505615234375, -0.11553955078125, 0.021240234375, 0.107666015625)"
152106442247,"(0.9940185546875, 0.0474853515625, -0.08544921875, 0.0482177734375)","(0.99505615234375, -0.11553955078125, 0.021240234375, 0.107666015625)"
152106449602,"(0.9940185546875, 0.04791259765625, -0.0855712890625, 0.0487060546875)","(0.9951171875, -0.1148681640625, 0.020751953125, 0.10760498046875)"
152106457114,"(0.99395751953125, 0.0478515625, -0.08587646484375, 0.0487060546875)","(0.99517822265625, -0.11419677734375, 0.02056884765625, 0.1077880859375)"
152106463422,"(0.99395751953125, 0.0478515625, -0.08587646484375, 0.0487060546875)","(0.9952392578125, -0.11376953125, 0.0206298828125, 0.10784912109375)"
152106471475,"(0.99395751953125, 0.0472412109375, -0.0863037109375, 0.048583984375)","(0.9952392578125, -0.11376953125, 0.0206298828125, 0.10784912109375)"
152106479655,"(0.99395751953125, 0.04669189453125, -0.08673095703125, 0.048828125)","(0.9952392578125, -0.11334228515625, 0.02081298828125, 0.1080322265625)"
152106486811,"(0.9940185546875, 0.0467529296875, -0.0860595703125, 0.048828125)","(0.99530029296875, -0.11297607421875, 0.02130126953125, 0.10821533203125)"
152106493366,"(0.9940185546875, 0.0467529296875, -0.0860595703125, 0.048828125)","(0.99530029296875, -0.11297607421875, 0.02130126953125, 0.10821533203125)"
152106501040,"(0.9940185546875, 0.04638671875, -0.0860595703125, 0.04827880859375)","(0.99530029296875, -0.11273193359375, 0.02166748046875, 0.1082763671875)"
152106509415,"(0.9940185546875, 0.0460205078125, -0.08636474609375, 0.0482177734375)","(0.987548828125, -0.1124267578125, 0.0220947265625, 0.107666015625)"
152106518625,"(0.9940185546875, 0.04608154296875, -0.08673095703125, 0.04803466796875)","(0.995361328125, -0.11285400390625, 0.022216796875, 0.10736083984375)"
152106524841,"(0.9940185546875, 0.04608154296875, -0.08685302734375, 0.0482177734375)","(0.995361328125, -0.11322021484375, 0.02203369140625, 0.10723876953125)"
152106532573,"(0.9940185546875, 0.04608154296875, -0.08685302734375, 0.0482177734375)","(0.995361328125, -0.11322021484375, 0.02203369140625, 0.10723876953125)"
152106541485,"(0.9940185546875, 0.0460205078125, -0.0865478515625, 0.04833984375)","(0.99530029296875, -0.113525390625, 0.02215576171875, 0.1072998046875)"
152106548852,"(0.9940185546875, 0.045654296875, -0.086669921875, 0.04779052734375)","(0.9952392578125, -0.1143798828125, 0.0225830078125, 0.10699462890625)"
152106555422,"(0.9940185546875, 0.045654296875, -0.086669921875, 0.04779052734375)","(0.9951171875, -0.11529541015625, 0.02276611328125, 0.10693359375)"
152106563189,"(0.99407958984375, 0.045166015625, -0.08642578125, 0.04779052734375)","(0.9951171875, -0.11529541015625, 0.02276611328125, 0.10693359375)"
152106571986,"(0.994140625, 0.04461669921875, -0.08599853515625, 0.04742431640625)","(0.99505615234375, -0.11602783203125, 0.022705078125, 0.1065673828125)"
152106580328,"(0.9942626953125, 0.044677734375, -0.08526611328125, 0.0469970703125)","(0.99505615234375, -0.116943359375, 0.0224609375, 0.10589599609375)"
152106588724,"(0.9942626953125, 0.04461669921875, -0.08514404296875, 0.047119140625)","(0.9949951171875, -0.1177978515625, 0.0225830078125, 0.10546875)"
152106595505,"(0.9942626953125, 0.04461669921875, -0.08514404296875, 0.047119140625)","(0.9871826171875, -0.1177978515625, 0.0225830078125, 0.10546875)"
152106602837,"(0.99420166015625, 0.04443359375, -0.08544921875, 0.04730224609375)","(0.9949951171875, -0.1185302734375, 0.02264404296875, 0.1043701171875)"
152106611267,"(0.9942626953125, 0.044189453125, -0.08526611328125, 0.04742431640625)","(0.99493408203125, -0.11944580078125, 0.0223388671875, 0.1038818359375)"
152106621292,"(0.9942626953125, 0.04425048828125, -0.08477783203125, 0.04742431640625)","(0.99493408203125, -0.12005615234375, 0.02197265625, 0.10321044921875)"
152106629084,"(0.99432373046875, 0.044189453125, -0.08465576171875, 0.047119140625)","(0.99493408203125, -0.1207275390625, 0.021728515625, 0.10247802734375)"
152106635357,"(0.99432373046875, 0.044189453125, -0.08465576171875, 0.047119140625)","(0.9949951171875, -0.12109375, 0.0211181640625, 0.10205078125)"
152106643519,"(0.99432373046875, 0.04400634765625, -0.08465576171875, 0.047607421875)","(0.9949951171875, -0.12109375, 0.0211181640625, 0.10205078125)"
152106651771,"(0.99432373046875, 0.0435791015625, -0.08447265625, 0.04736328125)","(0.99493408203125, -0.12188720703125, 0.02008056640625, 0.10137939453125)"
152106659172,"(0.99432373046875, 0.04315185546875, -0.084716796875, 0.0477294921875)","(0.9949951171875, -0.12261962890625, 0.0189208984375, 0.100341796875)"
152106665876,"(0.99432373046875, 0.04315185546875, -0.084716796875, 0.0477294921875)","(0.99505615234375, -0.12359619140625, 0.01800537109375, 0.098876953125)"
152106674204,"(0.99432373046875, 0.0428466796875, -0.08526611328125, 0.04754638671875)","(0.99505615234375, -0.12359619140625, 0.01800537109375, 0.098876953125)"
152106682442,"(0.9942626953125, 0.0426025390625, -0.08575439453125, 0.047607421875)","(0.99505615234375, -0.12457275390625, 0.01727294921875, 0.09765625)"
152106691231,"(0.9942626953125, 0.04193115234375, -0.08685302734375, 0.04669189453125)","(0.98724365234375, -0.12548828125, 0.0172119140625, 0.09661865234375)"
152106699471,"(0.99420166015625, 0.0413818359375, -0.087890625, 0.046142578125)","(0.99493408203125, -0.1265869140625, 0.01702880859375, 0.09600830078125)"
152106705621,"(0.99420166015625, 0.0413818359375, -0.087890625, 0.046142578125)","(0.99493408203125, -0.1265869140625, 0.01702880859375, 0.09600830078125)"
152106713765,"(0.99420166015625, 0.041015625, -0.08856201171875, 0.0457763671875)","(0.99481201171875, -0.1275634765625, 0.01739501953125, 0.09588623046875)"
152106723738,"(0.994140625, 0.0411376953125, -0.08880615234375, 0.04541015625)","(0.9947509765625, -0.128662109375, 0.01812744140625, 0.0950927734375)"
152106732584,"(0.994140625, 0.0416259765625, -0.088134765625, 0.04620361328125)","(0.98687744140625, -0.1295166015625, 0.01904296875, 0.0946044921875)"
152106741785,"(0.99420166015625, 0.04205322265625, -0.08709716796875, 0.04644775390625)","(0.99456787109375, -0.13055419921875, 0.01995849609375, 0.0941162109375)"
152106748797,"(0.9942626953125, 0.04296875, -0.086181640625, 0.04608154296875)","(0.9945068359375, -0.13153076171875, 0.02178955078125, 0.09332275390625)"
152106755850,"(0.9942626953125, 0.04296875, -0.086181640625, 0.04608154296875)","(0.9945068359375, -0.13153076171875, 0.02178955078125, 0.09332275390625)"
152106763680,"(0.99444580078125, 0.0438232421875, -0.08428955078125, 0.0458984375)","(0.9942626953125, -0.13323974609375, 0.0228271484375, 0.0927734375)"
152106774109,"(0.99456787109375, 0.0450439453125, -0.082275390625, 0.04522705078125)","(0.994140625, -0.13446044921875, 0.0244140625, 0.092041015625)"
152106782739,"(0.99468994140625, 0.04632568359375, -0.080810546875, 0.04437255859375)","(0.99407958984375, -0.13543701171875, 0.02532958984375, 0.0909423828125)"
152106791239,"(0.99462890625, 0.04864501953125, -0.080078125, 0.044189453125)","(0.99407958984375, -0.13629150390625, 0.025634765625, 0.08953857421875)"
152106796908,"(0.99462890625, 0.04864501953125, -0.080078125, 0.044189453125)","(0.99407958984375, -0.13629150390625, 0.025634765625, 0.08953857421875)"
152106804514,"(0.99456787109375, 0.05133056640625, -0.07952880859375, 0.0438232421875)","(0.994140625, -0.1370849609375, 0.025634765625, 0.08782958984375)"
152106811502,"(0.99444580078125, 0.0537109375, -0.07916259765625, 0.04351806640625)","(0.9942626953125, -0.13763427734375, 0.0255126953125, 0.085693359375)"
152106819955,"(0.99432373046875, 0.05682373046875, -0.0782470703125, 0.04400634765625)","(0.99444580078125, -0.13751220703125, 0.02618408203125, 0.0831298828125)"
152106826794,"(0.99432373046875, 0.05682373046875, -0.0782470703125, 0.04400634765625)","(0.99444580078125, -0.13751220703125, 0.02618408203125, 0.0831298828125)"
152106834666,"(0.9942626953125, 0.059814453125, -0.07720947265625, 0.04412841796875)","(0.99468994140625, -0.136962890625, 0.02734375, 0.08111572265625)"
152106842780,"(0.99420166015625, 0.0628662109375, -0.0760498046875, 0.0433349609375)","(0.994873046875, -0.13653564453125, 0.02947998046875, 0.07861328125)"
152106850229,"(0.99407958984375, 0.06646728515625, -0.0745849609375, 0.0430908203125)","(0.9951171875, -0.135498046875, 0.03228759765625, 0.07611083984375)"
152106857102,"(0.99407958984375, 0.06646728515625, -0.0745849609375, 0.0430908203125)","(0.9951171875, -0.135498046875, 0.03228759765625, 0.07611083984375)"
152106865108,"(0.99395751953125, 0.0706787109375, -0.07220458984375, 0.0435791015625)","(0.9954833984375, -0.1336669921875, 0.03570556640625, 0.0733642578125)"
152106874748,"(0.9937744140625, 0.0751953125, -0.06951904296875, 0.04376220703125)","(0.9957275390625, -0.132080078125, 0.03924560546875, 0.071044921875)"
152106882969,"(0.99365234375, 0.0794677734375, -0.06597900390625, 0.04449462890625)","(0.9959716796875, -0.1304931640625, 0.04248046875, 0.06884765625)"
152106891844,"(0.9935302734375, 0.08392333984375, -0.06231689453125, 0.044921875)","(0.99627685546875, -0.12835693359375, 0.04541015625, 0.06634521484375)"
152106898404,"(0.9932861328125, 0.08837890625, -0.05908203125, 0.0458984375)","(0.99627685546875, -0.12835693359375, 0.04541015625, 0.06634521484375)"
152106906524,"(0.9932861328125, 0.08837890625, -0.05908203125, 0.0458984375)","(0.99664306640625, -0.12615966796875, 0.04766845703125, 0.063720703125)"
152106915418,"(0.99310302734375, 0.0919189453125, -0.05615234375, 0.04693603515625)","(0.9969482421875, -0.12432861328125, 0.0494384765625, 0.06085205078125)"
152106926393,"(0.99285888671875, 0.09539794921875, -0.05352783203125, 0.0474853515625)","(0.99713134765625, -0.12359619140625, 0.05126953125, 0.057861328125)"
152106934795,"(0.99267578125, 0.09857177734375, -0.05078125, 0.0479736328125)","(0.99725341796875, -0.12335205078125, 0.05279541015625, 0.05517578125)"
152106944370,"(0.9925537109375, 0.1004638671875, -0.04840087890625, 0.0487060546875)","(0.997314453125, -0.12286376953125, 0.054931640625, 0.052978515625)"
152106951418,"(0.99249267578125, 0.102294921875, -0.04473876953125, 0.04962158203125)","(0.997314453125, -0.1220703125, 0.056884765625, 0.05194091796875)"
152106958483,"(0.99249267578125, 0.102294921875, -0.04473876953125, 0.04962158203125)","(0.997314453125, -0.1220703125, 0.056884765625, 0.05194091796875)"
152106967033,"(0.992431640625, 0.10418701171875, -0.04052734375, 0.05108642578125)","(0.997314453125, -0.12109375, 0.05975341796875, 0.05108642578125)"
152106976563,"(0.99237060546875, 0.105712890625, -0.03692626953125, 0.052001953125)","(0.9896240234375, -0.11944580078125, 0.06231689453125, 0.05010986328125)"
152106984800,"(0.9921875, 0.10797119140625, -0.03326416015625, 0.05328369140625)","(0.9896240234375, -0.11798095703125, 0.0650634765625, 0.04937744140625)"
152106992544,"(0.991943359375, 0.110107421875, -0.0306396484375, 0.054443359375)","(0.98968505859375, -0.11663818359375, 0.06787109375, 0.04864501953125)"
152106997935,"(0.991943359375, 0.110107421875, -0.0306396484375, 0.054443359375)","(0.98968505859375, -0.11663818359375, 0.06787109375, 0.04864501953125)"
152107005353,"(0.99176025390625, 0.11224365234375, -0.0279541015625, 0.05560302734375)","(0.98968505859375, -0.11517333984375, 0.07073974609375, 0.047607421875)"
152107011857,"(0.99151611328125, 0.11407470703125, -0.02587890625, 0.0562744140625)","(0.98968505859375, -0.11517333984375, 0.07073974609375, 0.047607421875)"
152107018213,"(0.99139404296875, 0.115234375, -0.0242919921875, 0.0570068359375)","(0.98980712890625, -0.11322021484375, 0.07318115234375, 0.0460205078125)"
152107026280,"(0.99139404296875, 0.115234375, -0.0242919921875, 0.0570068359375)","(0.98992919921875, -0.11102294921875, 0.07562255859375, 0.04425048828125)"
152107033861,"(0.9913330078125, 0.1162109375, -0.02166748046875, 0.05731201171875)","(0.99017333984375, -0.1083984375, 0.0780029296875, 0.04150390625)"
152107040726,"(0.99127197265625, 0.11669921875, -0.01953125, 0.05767822265625)","(0.99017333984375, -0.1083984375, 0.0780029296875, 0.04150390625)"
152107046550,"(0.99127197265625, 0.11669921875, -0.01953125, 0.05767822265625)","(0.9903564453125, -0.10589599609375, 0.08056640625, 0.0380859375)"
152107052344,"(0.9913330078125, 0.11676025390625, -0.01763916015625, 0.057373046875)","(0.99053955078125, -0.10308837890625, 0.08367919921875, 0.03387451171875)"
152107058740,"(0.9913330078125, 0.11676025390625, -0.01763916015625, 0.057373046875)","(0.99053955078125, -0.10308837890625, 0.08367919921875, 0.03387451171875)"
152107066085,"(0.9913330078125, 0.11724853515625, -0.01531982421875, 0.05718994140625)","(0.99072265625, -0.10003662109375, 0.0875244140625, 0.02874755859375)"
152107074759,"(0.9913330078125, 0.11785888671875, -0.01318359375, 0.0565185546875)","(0.99078369140625, -0.0970458984375, 0.09149169921875, 0.02410888671875)"
152107082403,"(0.99920654296875, 0.11761474609375, -0.01177978515625, 0.055908203125)","(0.99859619140625, -0.0970458984375, 0.09149169921875, 0.02410888671875)"
152107088461,"(0.999267578125, 0.11767578125, -0.0107421875, 0.05535888671875)","(0.9986572265625, -0.09344482421875, 0.09539794921875, 0.0198974609375)"
152107095429,"(0.999267578125, 0.11767578125, -0.0107421875, 0.05535888671875)","(0.998779296875, -0.08953857421875, 0.0986328125, 0.01593017578125)"
152107101810,"(0.99932861328125, 0.117431640625, -0.010009765625, 0.05462646484375)","(0.990966796875, -0.08953857421875, 0.0986328125, 0.01593017578125)"
152107108758,"(0.99932861328125, 0.117431640625, -0.010009765625, 0.05462646484375)","(0.99884033203125, -0.085693359375, 0.1019287109375, 0.011962890625)"
152107116916,"(0.99957275390625, 0.11590576171875, -0.0098876953125, 0.05389404296875)","(0.9989013671875, -0.08154296875, 0.10504150390625, 0.00848388671875)"
152107127376,"(0.99981689453125, 0.1141357421875, -0.0089111328125, 0.05328369140625)","(0.9989013671875, -0.07763671875, 0.10833740234375, 0.00555419921875)"
152107134538,"(0.99224853515625, 0.11224365234375, -0.0076904296875, 0.05242919921875)","(0.99871826171875, -0.07373046875, 0.11260986328125, 0.0032958984375)"
152107142599,"(0.99249267578125, 0.1104736328125, -0.00677490234375, 0.0517578125)","(0.99090576171875, -0.07373046875, 0.11260986328125, 0.0032958984375)"
152107149952,"(0.99249267578125, 0.1104736328125, -0.00677490234375, 0.0517578125)","(0.9984130859375, -0.07086181640625, 0.11712646484375, 0.00115966796875)"
152107157515,"(0.99273681640625, 0.10870361328125, -0.0059814453125, 0.05108642578125)","(0.99029541015625, -0.0679931640625, 0.12115478515625, -0.00067138671875)"
152107165425,"(0.992919921875, 0.1070556640625, -0.00421142578125, 0.05096435546875)","(0.99774169921875, -0.06549072265625, 0.12542724609375, -0.0028076171875)"
