timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152103148075,0,0,0,9114953
152103148075,0,0,0,9110516
152103148075,0,0,0,9110175
152103148075,0,0,0,9117172
152103148075,0,0,0,9103860
152103155263,0,0,0,9107956
152103155263,0,0,0,9105396
152103155263,0,0,0,9104543
152103155263,0,0,0,9109322
152103155263,0,0,0,9111540
152103162606,0,0,0,9109492
152103162606,0,0,0,9104543
152103162606,0,0,0,9114953
152103162606,0,0,0,9113759
152103162606,0,0,0,9108127
152103169686,0,0,0,9110175
152103169686,0,0,0,9104372
152103169686,0,0,0,9108468
152103169686,0,0,0,9115977
152103169686,0,0,0,9108639
152103178068,0,0,0,9108468
152103178068,0,0,0,9117684
152103178068,0,0,0,9113417
152103178068,0,0,0,9105055
152103178068,0,0,0,9107956
152103184042,0,0,0,9104202
152103184042,0,0,0,9106591
152103184042,0,0,0,9108639
152103184042,0,0,0,9111540
152103184042,0,0,0,9111199
152103191171,0,0,0,9110516
152103191171,0,0,0,9108127
152103191171,0,0,0,9102495
152103191171,0,0,0,9113076
152103191171,0,0,0,9113759
152103198320,0,0,0,9112052
152103198320,0,0,0,9109663
152103198320,0,0,0,9112735
152103198320,0,0,0,9114783
152103198320,0,0,0,9110175
152103205474,0,0,0,9110858
152103205474,0,0,0,9111028
152103205474,0,0,0,9107274
152103205474,0,0,0,9109492
152103205474,0,0,0,9106932
152103212663,0,0,0,9105396
152103212663,0,0,0,9109834
152103212663,0,0,0,9106762
152103212663,0,0,0,9112735
152103212663,0,0,0,9108468
152103219774,0,0,0,9109834
152103219774,0,0,0,9106591
152103219774,0,0,0,9111199
152103219774,0,0,0,9114100
152103219774,0,0,0,9106420
152103226797,0,0,0,9110858
152103226797,0,0,0,9110346
152103226797,0,0,0,9112735
152103226797,0,0,0,9109663
152103226797,0,0,0,9113076
152103234263,0,0,0,9106250
152103234263,0,0,0,9113588
152103234263,0,0,0,9110687
152103234263,0,0,0,9103690
152103234263,0,0,0,9110175
152103241108,0,0,0,9112564
152103241108,0,0,0,9112394
152103241108,0,0,0,9108980
152103241108,0,0,0,9105055
152103241108,0,0,0,9106250
152103248382,0,0,0,9103860
152103248382,0,0,0,9110516
152103248382,0,0,0,9104543
152103248382,0,0,0,9112223
152103248382,0,0,0,9109151
152103255451,0,0,0,9106079
152103255451,0,0,0,9112052
152103255451,0,0,0,9110516
152103255451,0,0,0,9107615
152103255451,0,0,0,9108468
152103262735,0,0,0,9117343
152103262735,0,0,0,9108639
152103262735,0,0,0,9108298
152103262735,0,0,0,9113076
152103262735,0,0,0,9108980
152103269879,0,0,0,9112735
152103269879,0,0,0,9104714
152103269879,0,0,0,9116319
152103269879,0,0,0,9108127
152103269879,0,0,0,9106079
152103276849,0,0,0,9105908
152103276849,0,0,0,9108639
152103276849,0,0,0,9111711
152103276849,0,0,0,9114271
152103276849,0,0,0,9106762
152103284268,0,0,0,9114271
152103284268,0,0,0,9115636
152103284268,0,0,0,9117001
152103284268,0,0,0,9110346
152103284268,0,0,0,9106591
152103291381,0,0,0,9113588
152103291381,0,0,0,9105055
152103291381,0,0,0,9111540
152103291381,0,0,0,9110516
152103291381,0,0,0,9113076
152103298783,0,0,0,9117001
152103298783,0,0,0,9108468
152103298783,0,0,0,9111711
152103298783,0,0,0,9114612
152103298783,0,0,0,9106420
152103305738,0,0,0,9111028
152103305738,0,0,0,9112564
152103305738,0,0,0,9109834
152103305738,0,0,0,9110175
152103305738,0,0,0,9110346
152103312902,0,0,0,9111199
152103312902,0,0,0,9112223
152103312902,0,0,0,9109834
152103312902,0,0,0,9111882
152103312902,0,0,0,9110004
152103319947,0,0,0,9108127
152103319947,0,0,0,9109663
152103319947,0,0,0,9106079
152103319947,0,0,0,9113588
152103319947,0,0,0,9106591
152103326936,0,0,0,9113929
152103326936,0,0,0,9104714
152103326936,0,0,0,9108468
152103326936,0,0,0,9109834
152103326936,0,0,0,9107444
152103334101,0,0,0,9117684
152103334101,0,0,0,9116660
152103334101,0,0,0,9107956
152103334101,0,0,0,9110858
152103334101,0,0,0,9106250
152103341532,0,0,0,9104714
152103341532,0,0,0,9111711
152103341532,0,0,0,9111028
152103341532,0,0,0,9110346
152103341532,0,0,0,9111028
152103348419,0,0,0,9116148
152103348419,0,0,0,9112052
152103348419,0,0,0,9119903
152103348419,0,0,0,9107444
152103348419,0,0,0,9110346
152103355686,0,0,0,9103690
152103355686,0,0,0,9107615
152103355686,0,0,0,9106762
152103355686,0,0,0,9111028
152103355686,0,0,0,9107274
152103362969,0,0,0,9111882
152103362969,0,0,0,9103519
152103362969,0,0,0,9108980
152103362969,0,0,0,9106250
152103362969,0,0,0,9107103
152103369854,0,0,0,9112223
152103369854,0,0,0,9107956
152103369854,0,0,0,9110516
152103369854,0,0,0,9117513
152103369854,0,0,0,9114441
152103377152,0,0,0,9116148
152103377152,0,0,0,9113929
152103377152,0,0,0,9109151
152103377152,0,0,0,9111028
152103377152,0,0,0,9112394
152103384174,0,0,0,9107956
152103384174,0,0,0,9114783
152103384174,0,0,0,9103519
152103384174,0,0,0,9110175
152103384174,0,0,0,9111882
152103391297,0,0,0,9107615
152103391297,0,0,0,9107274
152103391297,0,0,0,9110175
152103391297,0,0,0,9110687
152103391297,0,0,0,9117343
152103398561,0,0,0,9107956
152103398561,0,0,0,9107444
152103398561,0,0,0,9117001
152103398561,0,0,0,9112052
152103398561,0,0,0,9110346
152103405723,0,0,0,9112564
152103405723,0,0,0,9113759
152103405723,0,0,0,9113759
152103405723,0,0,0,9108468
152103405723,0,0,0,9111199
152103413018,0,0,0,9111199
152103413018,0,0,0,9111540
152103413018,0,0,0,9104202
152103413018,0,0,0,9108127
152103413018,0,0,0,9109151
152103419933,0,0,0,9109322
152103419933,0,0,0,9113588
152103419933,0,0,0,9109663
152103419933,0,0,0,9111199
152103419933,0,0,0,9106932
152103427793,0,0,0,9108980
152103427793,0,0,0,9108468
152103427793,0,0,0,9105226
152103427793,0,0,0,9106591
152103427793,0,0,0,9116148
152103434507,0,0,0,9102324
152103434507,0,0,0,9109834
152103434507,0,0,0,9099764
152103434507,0,0,0,9107444
152103434507,0,0,0,9109834
152103441685,0,0,0,9114100
152103441685,0,0,0,9113247
152103441685,0,0,0,9107615
152103441685,0,0,0,9109492
152103441685,0,0,0,9103690
152103448745,0,0,0,9103860
152103448745,0,0,0,9115465
152103448745,0,0,0,9110687
152103448745,0,0,0,9106079
152103448745,0,0,0,9106591
152103455735,0,0,0,9106591
152103455735,0,0,0,9112564
152103455735,0,0,0,9105055
152103455735,0,0,0,9106932
152103455735,0,0,0,9112394
152103462846,0,0,0,9110004
152103462846,0,0,0,9100276
152103462846,0,0,0,9108810
152103462846,0,0,0,9108980
152103462846,0,0,0,9108127
152103470010,0,0,0,9108980
152103470010,0,0,0,9104372
152103470010,0,0,0,9104714
152103470010,0,0,0,9105908
152103470010,0,0,0,9102495
152103477303,0,0,0,9099423
152103477303,0,0,0,9107786
152103477303,0,0,0,9106420
152103477303,0,0,0,9111028
152103477303,0,0,0,9102154
152103484984,0,0,0,9105738
152103484984,0,0,0,9102324
152103484984,0,0,0,9108810
152103484984,0,0,0,9116660
152103484984,0,0,0,9107103
152103492227,0,0,0,9109322
152103492227,0,0,0,9109492
152103492227,0,0,0,9107615
152103492227,0,0,0,9110858
152103492227,0,0,0,9110687
152103500115,0,0,0,9110858
152103500115,0,0,0,9113929
152103500115,0,0,0,9114783
152103500115,0,0,0,9107274
152103500115,0,0,0,9107444
152103506718,0,0,0,9111711
152103506718,0,0,0,9105567
152103506718,0,0,0,9118537
152103506718,0,0,0,9114100
152103506718,0,0,0,9112052
152103513892,0,0,0,9112223
152103513892,0,0,0,9103519
152103513892,0,0,0,9110858
152103513892,0,0,0,9109322
152103513892,0,0,0,9121097
152103521120,0,0,0,9117172
152103521120,0,0,0,9110004
152103521120,0,0,0,9107444
152103521120,0,0,0,9116148
152103521120,0,0,0,9111882
152103528197,0,0,0,9115124
152103528197,0,0,0,9112564
152103528197,0,0,0,9106932
152103528197,0,0,0,9114953
152103528197,0,0,0,9111882
152103536056,0,0,0,9114612
152103536056,0,0,0,9111028
152103536056,0,0,0,9114271
152103536056,0,0,0,9113076
152103536056,0,0,0,9113417
152103543322,0,0,0,9116319
152103543322,0,0,0,9115124
152103543322,0,0,0,9107786
152103543322,0,0,0,9112223
152103543322,0,0,0,9115636
152103549359,0,0,0,9112735
152103549359,0,0,0,9108298
152103549359,0,0,0,9117001
152103549359,0,0,0,9113588
152103549359,0,0,0,9121439
152103556652,0,0,0,9116148
152103556652,0,0,0,9116319
152103556652,0,0,0,9116660
152103556652,0,0,0,9114612
152103556652,0,0,0,9113076
152103563806,0,0,0,9112223
152103563806,0,0,0,9112223
152103563806,0,0,0,9121268
152103563806,0,0,0,9117855
152103563806,0,0,0,9111370
152103571365,0,0,0,9117684
152103571365,0,0,0,9115807
152103571365,0,0,0,9116319
152103571365,0,0,0,9111199
152103571365,0,0,0,9111711
152103578270,0,0,0,9110004
152103578270,0,0,0,9119903
152103578270,0,0,0,9117684
152103578270,0,0,0,9116148
152103578270,0,0,0,9115295
152103585762,0,0,0,9114783
152103585762,0,0,0,9113588
152103585762,0,0,0,9121951
152103585762,0,0,0,9113247
152103585762,0,0,0,9120415
152103592620,0,0,0,9117172
152103592620,0,0,0,9123999
152103592620,0,0,0,9121097
152103592620,0,0,0,9121097
152103592620,0,0,0,9122121
152103599268,0,0,0,9121609
152103599268,0,0,0,9114271
152103599268,0,0,0,9122292
152103599268,0,0,0,9120073
152103599268,0,0,0,9117855
152103606423,0,0,0,9119391
152103606423,0,0,0,9119561
152103606423,0,0,0,9120585
152103606423,0,0,0,9126047
152103606423,0,0,0,9119903
152103614198,0,0,0,9123828
152103614198,0,0,0,9124169
152103614198,0,0,0,9125876
152103614198,0,0,0,9117513
152103614198,0,0,0,9117855
152103620676,0,0,0,9120927
152103620676,0,0,0,9125876
152103620676,0,0,0,9120585
152103620676,0,0,0,9125876
152103620676,0,0,0,9120927
152103627819,0,0,0,9117513
152103627819,0,0,0,9121951
152103627819,0,0,0,9122804
152103627819,0,0,0,9124681
152103627819,0,0,0,9129119
152103635027,0,0,0,9122292
152103635027,0,0,0,9125193
152103635027,0,0,0,9122804
152103635027,0,0,0,9128095
152103635027,0,0,0,9125193
152103642976,0,0,0,9130313
152103642976,0,0,0,9121268
152103642976,0,0,0,9127412
152103642976,0,0,0,9126388
152103642976,0,0,0,9122292
152103649890,0,0,0,9125876
152103649890,0,0,0,9129119
152103649890,0,0,0,9124340
152103649890,0,0,0,9121268
152103649890,0,0,0,9121780
152103656737,0,0,0,9129460
152103656737,0,0,0,9125023
152103656737,0,0,0,9122804
152103656737,0,0,0,9131337
152103656737,0,0,0,9123828
152103663870,0,0,0,9123828
152103663870,0,0,0,9126729
152103663870,0,0,0,9126217
152103663870,0,0,0,9119903
152103663870,0,0,0,9125193
152103670886,0,0,0,9133215
152103670886,0,0,0,9129289
152103670886,0,0,0,9127924
152103670886,0,0,0,9127583
152103670886,0,0,0,9131508
152103678288,0,0,0,9129801
152103678288,0,0,0,9125876
152103678288,0,0,0,9122463
152103678288,0,0,0,9122804
152103678288,0,0,0,9122292
152103686091,0,0,0,9125876
152103686091,0,0,0,9122292
152103686091,0,0,0,9125193
152103686091,0,0,0,9131508
152103686091,0,0,0,9128777
152103693923,0,0,0,9132873
152103693923,0,0,0,9127583
152103693923,0,0,0,9130313
152103693923,0,0,0,9128777
152103693923,0,0,0,9126217
152103699995,0,0,0,9134921
152103699995,0,0,0,9132361
152103699995,0,0,0,9132703
152103699995,0,0,0,9133385
152103699995,0,0,0,9129801
152103707444,0,0,0,9134068
152103707444,0,0,0,9125364
152103707444,0,0,0,9130313
152103707444,0,0,0,9133556
152103707444,0,0,0,9133385
152103714516,0,0,0,9123828
152103714516,0,0,0,9136116
152103714516,0,0,0,9124852
152103714516,0,0,0,9134921
152103714516,0,0,0,9134238
152103721166,0,0,0,9129801
152103721166,0,0,0,9134921
152103721166,0,0,0,9135092
152103721166,0,0,0,9137822
152103721166,0,0,0,9130484
152103728665,0,0,0,9134750
152103728665,0,0,0,9135945
152103728665,0,0,0,9130655
152103728665,0,0,0,9142601
152103728665,0,0,0,9135092
152103736088,0,0,0,9133897
152103736088,0,0,0,9137310
152103736088,0,0,0,9137652
152103736088,0,0,0,9129460
152103736088,0,0,0,9136286
152103742564,0,0,0,9139188
152103742564,0,0,0,9137481
152103742564,0,0,0,9142260
152103742564,0,0,0,9135262
152103742564,0,0,0,9129119
152103750064,0,0,0,9138164
152103750064,0,0,0,9148745
152103750064,0,0,0,9141236
152103750064,0,0,0,9135604
152103750064,0,0,0,9139870
152103758190,0,0,0,9135945
152103758190,0,0,0,9142430
152103758190,0,0,0,9134580
152103758190,0,0,0,9134409
152103758190,0,0,0,9137993
152103764373,0,0,0,9139188
152103764373,0,0,0,9142942
152103764373,0,0,0,9133556
152103764373,0,0,0,9141065
152103764373,0,0,0,9140382
152103772300,0,0,0,9138676
152103772300,0,0,0,9135945
152103772300,0,0,0,9142260
152103772300,0,0,0,9138676
152103772300,0,0,0,9141918
152103778651,0,0,0,9145844
152103778651,0,0,0,9138505
152103778651,0,0,0,9134580
152103778651,0,0,0,9138846
152103778651,0,0,0,9144478
152103785985,0,0,0,9143113
152103785985,0,0,0,9141918
152103785985,0,0,0,9140041
152103785985,0,0,0,9141065
152103785985,0,0,0,9134409
152103792384,0,0,0,9148574
152103792384,0,0,0,9148745
152103792384,0,0,0,9139188
152103792384,0,0,0,9137481
152103792384,0,0,0,9144137
152103799903,0,0,0,9140041
152103799903,0,0,0,9144990
152103799903,0,0,0,9140382
152103799903,0,0,0,9143284
152103799903,0,0,0,9138334
152103807415,0,0,0,9137822
152103807415,0,0,0,9147892
152103807415,0,0,0,9143796
152103807415,0,0,0,9146526
152103807415,0,0,0,9148916
152103813867,0,0,0,9143284
152103813867,0,0,0,9147721
152103813867,0,0,0,9140553
152103813867,0,0,0,9141918
152103813867,0,0,0,9145673
152103821013,0,0,0,9148404
152103821013,0,0,0,9141748
152103821013,0,0,0,9144137
152103821013,0,0,0,9145502
152103821013,0,0,0,9148916
152103829518,0,0,0,9148745
152103829518,0,0,0,9147380
152103829518,0,0,0,9137652
152103829518,0,0,0,9145673
152103829518,0,0,0,9148062
152103835895,0,0,0,9149940
152103835895,0,0,0,9144649
152103835895,0,0,0,9150622
152103835895,0,0,0,9151476
152103835895,0,0,0,9147721
152103842482,0,0,0,9141748
152103842482,0,0,0,9153012
152103842482,0,0,0,9143284
152103842482,0,0,0,9146868
152103842482,0,0,0,9147209
152103850040,0,0,0,9151134
152103850040,0,0,0,9143454
152103850040,0,0,0,9144649
152103850040,0,0,0,9150281
152103850040,0,0,0,9145673
152103856982,0,0,0,9152670
152103856982,0,0,0,9152670
152103856982,0,0,0,9146356
152103856982,0,0,0,9146868
152103856982,0,0,0,9151134
152103863924,0,0,0,9153694
152103863924,0,0,0,9151134
152103863924,0,0,0,9144649
152103863924,0,0,0,9152329
152103863924,0,0,0,9149940
152103871454,0,0,0,9147550
152103871454,0,0,0,9155059
152103871454,0,0,0,9151305
152103871454,0,0,0,9153694
152103871454,0,0,0,9157278
152103878533,0,0,0,9149769
152103878533,0,0,0,9148404
152103878533,0,0,0,9149598
152103878533,0,0,0,9151988
152103878533,0,0,0,9143454
152103886611,0,0,0,9151988
152103886611,0,0,0,9149428
152103886611,0,0,0,9150281
152103886611,0,0,0,9157107
152103886611,0,0,0,9155913
152103893540,0,0,0,9155742
152103893540,0,0,0,9148404
152103893540,0,0,0,9152329
152103893540,0,0,0,9153694
152103893540,0,0,0,9157278
152103900256,0,0,0,9155230
152103900256,0,0,0,9153182
152103900256,0,0,0,9160009
152103900256,0,0,0,9156254
152103900256,0,0,0,9150622
152103906969,0,0,0,9156766
152103906969,0,0,0,9152670
152103906969,0,0,0,9155913
152103906969,0,0,0,9155230
152103906969,0,0,0,9158985
152103914118,0,0,0,9151646
152103914118,0,0,0,9153353
152103914118,0,0,0,9152500
152103914118,0,0,0,9146526
152103914118,0,0,0,9159838
152103921559,0,0,0,9154889
152103921559,0,0,0,9144820
152103921559,0,0,0,9157790
152103921559,0,0,0,9151646
152103921559,0,0,0,9145673
152103928673,0,0,0,9150793
152103928673,0,0,0,9146014
152103928673,0,0,0,9155401
152103928673,0,0,0,9152670
152103928673,0,0,0,9154035
152103935611,0,0,0,9148404
152103935611,0,0,0,9154718
152103935611,0,0,0,9155742
152103935611,0,0,0,9156425
152103935611,0,0,0,9152500
152103943821,0,0,0,9148062
152103943821,0,0,0,9150452
152103943821,0,0,0,9156254
152103943821,0,0,0,9155059
152103943821,0,0,0,9149428
152103950489,0,0,0,9153353
152103950489,0,0,0,9151134
152103950489,0,0,0,9150110
152103950489,0,0,0,9147892
152103950489,0,0,0,9152329
152103957702,0,0,0,9152329
152103957702,0,0,0,9151988
152103957702,0,0,0,9155401
152103957702,0,0,0,9156595
152103957702,0,0,0,9150964
152103964627,0,0,0,9147380
152103964627,0,0,0,9156254
152103964627,0,0,0,9153694
152103964627,0,0,0,9154206
152103964627,0,0,0,9155742
152103971340,0,0,0,9154206
152103971340,0,0,0,9159838
152103971340,0,0,0,9153524
152103971340,0,0,0,9155401
152103971340,0,0,0,9155230
152103979079,0,0,0,9155401
152103979079,0,0,0,9156425
152103979079,0,0,0,9155230
152103979079,0,0,0,9156937
152103979079,0,0,0,9153524
152103985565,0,0,0,9151817
152103985565,0,0,0,9155059
152103985565,0,0,0,9167006
152103985565,0,0,0,9151134
152103985565,0,0,0,9155059
152103993188,0,0,0,9155059
152103993188,0,0,0,9154889
152103993188,0,0,0,9154377
152103993188,0,0,0,9151134
152103993188,0,0,0,9159155
152104000258,0,0,0,9154718
152104000258,0,0,0,9158131
152104000258,0,0,0,9154206
152104000258,0,0,0,9153694
152104000258,0,0,0,9156083
152104007233,0,0,0,9157790
152104007233,0,0,0,9160862
152104007233,0,0,0,9147038
152104007233,0,0,0,9156254
152104007233,0,0,0,9156425
152104014911,0,0,0,9156595
152104014911,0,0,0,9159326
152104014911,0,0,0,9156425
152104014911,0,0,0,9155742
152104014911,0,0,0,9150793
152104021253,0,0,0,9158131
152104021253,0,0,0,9150622
152104021253,0,0,0,9160009
152104021253,0,0,0,9153524
152104021253,0,0,0,9152329
152104028845,0,0,0,9155571
152104028845,0,0,0,9158814
152104028845,0,0,0,9158131
152104028845,0,0,0,9154718
152104028845,0,0,0,9153353
152104036657,0,0,0,9151988
152104036657,0,0,0,9151476
152104036657,0,0,0,9155230
152104036657,0,0,0,9156254
152104036657,0,0,0,9158302
152104043073,0,0,0,9158985
152104043073,0,0,0,9149257
152104043073,0,0,0,9154206
152104043073,0,0,0,9158302
152104043073,0,0,0,9159155
152104050393,0,0,0,9157449
152104050393,0,0,0,9155059
152104050393,0,0,0,9155571
152104050393,0,0,0,9161033
152104050393,0,0,0,9159326
152104057764,0,0,0,9151988
152104057764,0,0,0,9155230
152104057764,0,0,0,9149086
152104057764,0,0,0,9156595
152104057764,0,0,0,9154035
152104064153,0,0,0,9151134
152104064153,0,0,0,9161715
152104064153,0,0,0,9159497
152104064153,0,0,0,9154889
152104064153,0,0,0,9154035
152104071744,0,0,0,9162057
152104071744,0,0,0,9154718
152104071744,0,0,0,9156937
152104071744,0,0,0,9156937
152104071744,0,0,0,9158985
152104078541,0,0,0,9150622
152104078541,0,0,0,9151646
152104078541,0,0,0,9154206
152104078541,0,0,0,9164275
152104078541,0,0,0,9148745
152104086213,0,0,0,9157790
152104086213,0,0,0,9154889
152104086213,0,0,0,9154889
152104086213,0,0,0,9157278
152104086213,0,0,0,9159326
152104093224,0,0,0,9152841
152104093224,0,0,0,9151305
152104093224,0,0,0,9149598
152104093224,0,0,0,9150964
152104093224,0,0,0,9158643
152104100362,0,0,0,9160179
152104100362,0,0,0,9154377
152104100362,0,0,0,9154718
152104100362,0,0,0,9159667
152104100362,0,0,0,9158643
152104107728,0,0,0,9155230
152104107728,0,0,0,9154547
152104107728,0,0,0,9157449
152104107728,0,0,0,9152500
152104107728,0,0,0,9150793
152104114268,0,0,0,9156425
152104114268,0,0,0,9154889
152104114268,0,0,0,9159497
152104114268,0,0,0,9161374
152104114268,0,0,0,9151305
152104121668,0,0,0,9160179
152104121668,0,0,0,9156254
152104121668,0,0,0,9160009
152104121668,0,0,0,9160862
152104121668,0,0,0,9159667
152104129103,0,0,0,9150622
152104129103,0,0,0,9160350
152104129103,0,0,0,9157449
152104129103,0,0,0,9152329
152104129103,0,0,0,9155913
152104136481,0,0,0,9158814
152104136481,0,0,0,9151476
152104136481,0,0,0,9151476
152104136481,0,0,0,9156595
152104136481,0,0,0,9155571
152104143178,0,0,0,9153524
152104143178,0,0,0,9157278
152104143178,0,0,0,9153353
152104143178,0,0,0,9154889
152104143178,0,0,0,9155742
152104150056,0,0,0,9156937
152104150056,0,0,0,9148916
152104150056,0,0,0,9154035
152104150056,0,0,0,9154889
152104150056,0,0,0,9155059
152104157222,0,0,0,9145332
152104157222,0,0,0,9149086
152104157222,0,0,0,9152158
152104157222,0,0,0,9151134
152104157222,0,0,0,9155742
152104164477,0,0,0,9155742
152104164477,0,0,0,9158643
152104164477,0,0,0,9155401
152104164477,0,0,0,9150110
152104164477,0,0,0,9153012
152104171506,0,0,0,9157278
152104171506,0,0,0,9157107
152104171506,0,0,0,9153353
152104171506,0,0,0,9148916
152104171506,0,0,0,9158302
152104179891,0,0,0,9151817
152104179891,0,0,0,9151988
152104179891,0,0,0,9154718
152104179891,0,0,0,9150964
152104179891,0,0,0,9160862
152104186087,0,0,0,9148062
152104186087,0,0,0,9152841
152104186087,0,0,0,9156937
152104186087,0,0,0,9155059
152104186087,0,0,0,9153865
152104193689,0,0,0,9156937
152104193689,0,0,0,9149940
152104193689,0,0,0,9157619
152104193689,0,0,0,9152500
152104193689,0,0,0,9151988
152104201442,0,0,0,9150452
152104201442,0,0,0,9153353
152104201442,0,0,0,9160179
152104201442,0,0,0,9151134
152104201442,0,0,0,9157961
152104207668,0,0,0,9150110
152104207668,0,0,0,9153353
152104207668,0,0,0,9151817
152104207668,0,0,0,9162057
152104207668,0,0,0,9149428
152104214939,0,0,0,9148745
152104214939,0,0,0,9157619
152104214939,0,0,0,9149428
152104214939,0,0,0,9146526
152104214939,0,0,0,9146185
152104222475,0,0,0,9156425
152104222475,0,0,0,9153524
152104222475,0,0,0,9156595
152104222475,0,0,0,9159838
152104222475,0,0,0,9152841
152104228846,0,0,0,9153524
152104228846,0,0,0,9151134
152104228846,0,0,0,9153353
152104228846,0,0,0,9155742
152104228846,0,0,0,9147038
152104236151,0,0,0,9143625
152104236151,0,0,0,9154718
152104236151,0,0,0,9147380
152104236151,0,0,0,9144137
152104236151,0,0,0,9149769
152104243954,0,0,0,9154206
152104243954,0,0,0,9156254
152104243954,0,0,0,9151305
152104243954,0,0,0,9149940
152104243954,0,0,0,9153865
152104250801,0,0,0,9153353
152104250801,0,0,0,9153182
152104250801,0,0,0,9155401
152104250801,0,0,0,9150281
152104250801,0,0,0,9151817
152104257994,0,0,0,9150622
152104257994,0,0,0,9148916
152104257994,0,0,0,9154035
152104257994,0,0,0,9151988
152104257994,0,0,0,9153012
152104264897,0,0,0,9154035
152104264897,0,0,0,9151988
152104264897,0,0,0,9154206
152104264897,0,0,0,9155571
152104264897,0,0,0,9152841
152104272781,0,0,0,9153524
152104272781,0,0,0,9153694
152104272781,0,0,0,9148745
152104272781,0,0,0,9147550
152104272781,0,0,0,9144308
152104278930,0,0,0,9151988
152104278930,0,0,0,9158302
152104278930,0,0,0,9155571
152104278930,0,0,0,9152158
152104278930,0,0,0,9156595
152104286166,0,0,0,9151476
152104286166,0,0,0,9155742
152104286166,0,0,0,9145161
152104286166,0,0,0,9155742
152104286166,0,0,0,9157790
152104293622,0,0,0,9151817
152104293622,0,0,0,9154377
152104293622,0,0,0,9150452
152104293622,0,0,0,9153353
152104293622,0,0,0,9148574
152104300553,0,0,0,9147721
152104300553,0,0,0,9143113
152104300553,0,0,0,9150964
152104300553,0,0,0,9151305
152104300553,0,0,0,9147038
152104307592,0,0,0,9146526
152104307592,0,0,0,9149598
152104307592,0,0,0,9151646
152104307592,0,0,0,9152500
152104307592,0,0,0,9148062
152104314666,0,0,0,9155571
152104314666,0,0,0,9155913
152104314666,0,0,0,9155742
152104314666,0,0,0,9145161
152104314666,0,0,0,9149428
152104322341,0,0,0,9153353
152104322341,0,0,0,9148574
152104322341,0,0,0,9151476
152104322341,0,0,0,9155230
152104322341,0,0,0,9158814
152104329202,0,0,0,9148404
152104329202,0,0,0,9151476
152104329202,0,0,0,9149428
152104329202,0,0,0,9146014
152104329202,0,0,0,9148574
152104336230,0,0,0,9150622
152104336230,0,0,0,9146185
152104336230,0,0,0,9151134
152104336230,0,0,0,9149428
152104336230,0,0,0,9152500
152104343330,0,0,0,9150622
152104343330,0,0,0,9154377
152104343330,0,0,0,9153353
152104343330,0,0,0,9154035
152104343330,0,0,0,9146356
152104350290,0,0,0,9149769
152104350290,0,0,0,9152500
152104350290,0,0,0,9158985
152104350290,0,0,0,9152841
152104350290,0,0,0,9156254
152104357797,0,0,0,9150964
152104357797,0,0,0,9157278
152104357797,0,0,0,9146868
152104357797,0,0,0,9151305
152104357797,0,0,0,9153353
152104365198,0,0,0,9153182
152104365198,0,0,0,9145502
152104365198,0,0,0,9145161
152104365198,0,0,0,9148404
152104365198,0,0,0,9154035
152104371792,0,0,0,9148916
152104371792,0,0,0,9150281
152104371792,0,0,0,9150793
152104371792,0,0,0,9143284
152104371792,0,0,0,9151646
152104379273,0,0,0,9148062
152104379273,0,0,0,9148574
152104379273,0,0,0,9143113
152104379273,0,0,0,9153353
152104379273,0,0,0,9149428
152104386883,0,0,0,9144820
152104386883,0,0,0,9149598
152104386883,0,0,0,9144990
152104386883,0,0,0,9151817
152104386883,0,0,0,9156083
152104393845,0,0,0,9152158
152104393845,0,0,0,9150964
152104393845,0,0,0,9151134
152104393845,0,0,0,9147380
152104393845,0,0,0,9147721
152104400975,0,0,0,9154547
152104400975,0,0,0,9149769
152104400975,0,0,0,9151134
152104400975,0,0,0,9152670
152104400975,0,0,0,9150964
152104408475,0,0,0,9148062
152104408475,0,0,0,9150452
152104408475,0,0,0,9143625
152104408475,0,0,0,9151476
152104408475,0,0,0,9151476
152104414759,0,0,0,9148916
152104414759,0,0,0,9149769
152104414759,0,0,0,9152500
152104414759,0,0,0,9149940
152104414759,0,0,0,9151134
152104422007,0,0,0,9149598
152104422007,0,0,0,9152329
152104422007,0,0,0,9144820
152104422007,0,0,0,9150281
152104422007,0,0,0,9150964
152104429217,0,0,0,9138676
152104429217,0,0,0,9146356
152104429217,0,0,0,9142260
152104429217,0,0,0,9148233
152104429217,0,0,0,9142601
152104436826,0,0,0,9141748
152104436826,0,0,0,9137822
152104436826,0,0,0,9146185
152104436826,0,0,0,9149086
152104436826,0,0,0,9154718
152104444013,0,0,0,9143966
152104444013,0,0,0,9148404
152104444013,0,0,0,9145673
152104444013,0,0,0,9147038
152104444013,0,0,0,9143966
152104451190,0,0,0,9146014
152104451190,0,0,0,9150622
152104451190,0,0,0,9151305
152104451190,0,0,0,9147550
152104451190,0,0,0,9153012
152104458261,0,0,0,9144308
152104458261,0,0,0,9146868
152104458261,0,0,0,9147038
152104458261,0,0,0,9146356
152104458261,0,0,0,9146185
152104464844,0,0,0,9146526
152104464844,0,0,0,9144137
152104464844,0,0,0,9143796
152104464844,0,0,0,9145161
152104464844,0,0,0,9158131
152104472168,0,0,0,9143113
152104472168,0,0,0,9150281
152104472168,0,0,0,9143113
152104472168,0,0,0,9147209
152104472168,0,0,0,9148574
152104479806,0,0,0,9153865
