timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202208881591,0,0,0,12539324
202208881591,0,0,0,12546321
202208881591,0,0,0,12548711
202208888627,0,0,0,12542225
202208888627,0,0,0,12527378
202208888627,0,0,0,12536423
202208888627,3550,0,0,12539154
202208888627,0,0,0,12535399
202208895894,0,0,0,12543591
202208895894,0,0,0,12540178
202208895894,0,0,0,12541202
202208895894,0,0,0,12541031
202208895894,0,0,0,12544785
202208902866,0,0,0,12542055
202208902866,0,0,0,12540007
202208902866,0,0,0,12540348
202208902866,0,0,0,12550417
202208902866,0,0,0,12538130
202208910664,5598,0,0,12543932
202208910664,3721,0,0,12540007
202208910664,0,0,0,12537788
202208910664,0,0,0,12540860
202208910664,0,0,0,12545297
202208917362,2526,0,0,12546833
202208917362,9694,0,0,12535911
202208917362,0,0,0,12543761
202208917362,2356,0,0,12541884
202208917362,0,0,0,12547175
202208924517,1161,0,0,12540860
202208924517,7817,0,0,12537959
202208924517,0,0,0,12529938
202208924517,0,0,0,12539836
202208924517,0,0,0,12535399
202208933153,0,0,0,12537276
202208933153,0,0,0,12541372
202208933153,0,0,0,12536764
202208933153,0,0,0,12537106
202208933153,1332,0,0,12539324
202208938705,0,0,0,12533522
202208938705,0,0,0,12552124
202208938705,0,0,0,12536082
202208938705,0,0,0,12545980
202208938705,0,0,0,12537959
202208946578,0,0,0,12535740
202208946578,0,0,0,12537447
202208946578,0,0,0,12543249
202208946578,0,0,0,12548711
202208946578,0,0,0,12549393
202208953656,1161,0,0,12532668
202208953656,0,0,0,12538471
202208953656,0,0,0,12546151
202208953656,1332,0,0,12536935
202208953656,0,0,0,12541031
202208961867,820,0,0,12551441
202208961867,0,0,0,12541031
202208961867,0,0,0,12541714
202208961867,0,0,0,12537106
202208961867,0,0,0,12543249
202208969245,0,0,0,12553319
202208969245,7134,0,0,12543932
202208969245,0,0,0,12544785
202208969245,0,0,0,12535058
202208969245,0,0,0,12548028
202208975208,2356,0,0,12540178
202208975208,1844,0,0,12535399
202208975208,0,0,0,12539495
202208975208,990,0,0,12543079
202208975208,0,0,0,12540178
202208983061,0,0,0,12546663
202208983061,0,0,0,12544444
202208983061,0,0,0,12540860
202208983061,0,0,0,12537618
202208983061,137,0,0,12537276
202208988988,0,0,0,12530108
202208988988,649,0,0,12552636
202208988988,0,0,0,12528231
202208988988,0,0,0,12548369
202208988988,0,0,0,12538812
202208996095,0,0,0,12537788
202208996095,0,0,0,12535570
202208996095,2185,0,0,12542737
202208996095,0,0,0,12543079
202208996095,0,0,0,12543420
202209005770,0,0,0,12541031
202209005770,0,0,0,12534887
202209005770,0,0,0,12539154
202209005770,0,0,0,12546663
202209005770,8329,0,0,12543420
202209011970,5940,0,0,12538300
202209011970,0,0,0,12548711
202209011970,1844,0,0,12539324
202209011970,0,0,0,12537788
202209011970,2526,0,0,12548369
202209019426,5428,0,0,12552807
202209019426,0,0,0,12528743
202209019426,0,0,0,12539495
202209019426,308,0,0,12555879
202209019426,0,0,0,12543079
202209028712,0,0,0,12546321
202209028712,0,0,0,12540348
202209028712,0,0,0,12538812
202209028712,0,0,0,12544615
202209028712,0,0,0,12550247
202209035667,0,0,0,12534887
202209035667,0,0,0,12540007
202209035667,0,0,0,12537959
202209035667,0,0,0,12534546
202209035667,0,0,0,12533692
202209040787,0,0,0,12544444
202209040787,0,0,0,12538130
202209040787,0,0,0,12537106
202209040787,0,0,0,12531303
202209040787,0,0,0,12545468
202209047655,0,0,0,12533180
202209047655,0,0,0,12536764
202209047655,0,0,0,12537959
202209047655,0,0,0,12542396
202209047655,0,0,0,12543591
202209054535,0,0,0,12532839
202209054535,0,0,0,12539836
202209054535,0,0,0,12538130
202209054535,0,0,0,12537106
202209054535,4574,0,0,12545127
202209061789,3209,0,0,12545639
202209061789,5257,0,0,12535228
202209061789,0,0,0,12543591
202209061789,0,0,0,12544956
202209061789,3209,0,0,12538300
202209068909,4062,0,0,12549564
202209068909,1502,0,0,12546151
202209068909,0,0,0,12543420
202209068909,0,0,0,12533522
202209068909,0,0,0,12540519
202209076154,0,0,0,12543932
202209076154,478,0,0,12550759
202209076154,0,0,0,12533692
202209076154,137,0,0,12546492
202209076154,0,0,0,12543761
202209083183,0,0,0,12540690
202209083183,0,0,0,12544615
202209083183,649,0,0,12535740
202209083183,0,0,0,12543932
202209083183,0,0,0,12542567
202209090398,0,0,0,12541202
202209090398,0,0,0,12539324
202209090398,0,0,0,12537618
202209090398,0,0,0,12544615
202209090398,0,0,0,12544956
202209096976,0,0,0,12550076
202209096976,0,0,0,12540178
202209096976,0,0,0,12551612
202209096976,0,0,0,12539154
202209096976,0,0,0,12540178
202209104064,2014,0,0,12539324
202209104064,3209,0,0,12538812
202209104064,0,0,0,12549052
202209104064,0,0,0,12543420
202209104064,478,0,0,12552465
202209111397,990,0,0,12551783
202209111397,137,0,0,12547345
202209111397,1332,0,0,12548881
202209111397,0,0,0,12538130
202209111397,0,0,0,12551441
202209118670,478,0,0,12543591
202209118670,4233,0,0,12545639
202209118670,2697,0,0,12550588
202209118670,0,0,0,12545297
202209118670,649,0,0,12550247
202209126113,0,0,0,12539836
202209126113,0,0,0,12548028
202209126113,990,0,0,12550588
202209126113,0,0,0,12558609
202209126113,0,0,0,12550759
202209132623,0,0,0,12545639
202209132623,0,0,0,12546321
202209132623,0,0,0,12544615
202209132623,0,0,0,12541202
202209132623,137,0,0,12534716
202209139874,0,0,0,12554684
202209139874,0,0,0,12543249
202209139874,0,0,0,12547516
202209139874,5769,0,0,12541884
202209139874,0,0,0,12550247
202209147091,0,0,0,12542055
202209147091,0,0,0,12546833
202209147091,0,0,0,12544785
202209147091,0,0,0,12545809
202209147091,0,0,0,12545809
202209154269,990,0,0,12543420
202209154269,0,0,0,12532327
202209154269,0,0,0,12542737
202209154269,0,0,0,12530620
202209154269,2697,0,0,12546151
202209161285,7134,0,0,12547345
202209161285,2868,0,0,12550247
202209161285,2697,0,0,12541714
202209161285,0,0,0,12547004
202209161285,4574,0,0,12538642
202209168855,0,0,0,12556391
202209168855,4916,0,0,12550929
202209168855,0,0,0,12547004
202209168855,1844,0,0,12552807
202209168855,0,0,0,12549905
202209175481,0,0,0,12546321
202209175481,8329,0,0,12538300
202209175481,0,0,0,12542055
202209175481,1161,0,0,12538983
202209175481,0,0,0,12542908
202209182943,0,0,0,12539495
202209182943,0,0,0,12544103
202209182943,0,0,0,12537276
202209182943,0,0,0,12541714
202209182943,0,0,0,12534887
202209189971,5086,0,0,12542055
202209189971,0,0,0,12534375
202209189971,0,0,0,12540178
202209189971,0,0,0,12534546
202209189971,0,0,0,12526012
202209197145,0,0,0,12550076
202209197145,0,0,0,12538983
202209197145,0,0,0,12531303
202209197145,0,0,0,12544444
202209197145,0,0,0,12532327
202209204213,0,0,0,12542567
202209204213,0,0,0,12543079
202209204213,0,0,0,12524988
202209204213,3380,0,0,12539495
202209204213,0,0,0,12542055
202209211402,1161,0,0,12545468
202209211402,2868,0,0,12544273
202209211402,0,0,0,12544956
202209211402,0,0,0,12540178
202209211402,6622,0,0,12537106
202209218562,0,0,0,12546151
202209218562,4745,0,0,12544615
202209218562,0,0,0,12538130
202209218562,0,0,0,12553319
202209218562,0,0,0,12537788
202209225770,990,0,0,12539324
202209225770,308,0,0,12542225
202209225770,649,0,0,12534546
202209225770,0,0,0,12540690
202209225770,0,0,0,12537447
202209232758,0,0,0,12541031
202209232758,4404,0,0,12547175
202209232758,0,0,0,12535570
202209232758,0,0,0,12532668
202209232758,0,0,0,12531303
202209240088,0,0,0,12534887
202209240088,0,0,0,12539154
202209240088,0,0,0,12540178
202209240088,0,0,0,12533522
202209240088,0,0,0,12538130
202209247047,0,0,0,12536594
202209247047,0,0,0,12530962
202209247047,0,0,0,12539495
202209247047,0,0,0,12536935
202209247047,2868,0,0,12545127
202209254535,0,0,0,12530791
202209254535,0,0,0,12537106
202209254535,0,0,0,12530791
202209254535,0,0,0,12533522
202209254535,0,0,0,12545639
202209261497,0,0,0,12534034
202209261497,9182,0,0,12542737
202209261497,0,0,0,12534546
202209261497,6281,0,0,12540348
202209261497,2697,0,0,12544956
202209268690,0,0,0,12535740
202209268690,0,0,0,12552295
202209268690,1502,0,0,12543249
202209268690,0,0,0,12552977
202209268690,2868,0,0,12547004
202209275580,1673,0,0,12537788
202209275580,0,0,0,12533522
202209275580,478,0,0,12534887
202209275580,0,0,0,12540007
202209275580,0,0,0,12549052
202209282893,0,0,0,12543591
202209282893,0,0,0,12533180
202209282893,0,0,0,12539324
202209282893,990,0,0,12538130
202209282893,0,0,0,12531986
202209290024,0,0,0,12544615
202209290024,0,0,0,12540178
202209290024,0,0,0,12555196
202209290024,0,0,0,12533522
202209290024,0,0,0,12543249
202209297307,0,0,0,12530450
202209297307,0,0,0,12537106
202209297307,0,0,0,12541714
202209297307,308,0,0,12551441
202209297307,0,0,0,12538130
202209304423,0,0,0,12536935
202209304423,0,0,0,12538300
202209304423,0,0,0,12528231
202209304423,0,0,0,12536594
202209304423,0,0,0,12548881
202209311421,5598,0,0,12537276
202209311421,4574,0,0,12551953
202209311421,0,0,0,12548540
202209311421,0,0,0,12547345
202209311421,0,0,0,12540007
202209318571,0,0,0,12542567
202209318571,1673,0,0,12543761
202209318571,4745,0,0,12550759
202209318571,1502,0,0,12548199
202209318571,137,0,0,12541031
202209325776,0,0,0,12542567
202209325776,0,0,0,12549905
202209325776,0,0,0,12538130
202209325776,0,0,0,12543420
202209325776,0,0,0,12544956
202209333056,0,0,0,12539324
202209333056,478,0,0,12542567
202209333056,0,0,0,12536764
202209333056,0,0,0,12540178
202209333056,0,0,0,12534546
202209340064,0,0,0,12534375
202209340064,0,0,0,12544103
202209340064,0,0,0,12541714
202209340064,0,0,0,12540519
202209340064,0,0,0,12537959
202209347424,478,0,0,12540860
202209347424,0,0,0,12537106
202209347424,0,0,0,12537788
202209347424,0,0,0,12541031
202209347424,0,0,0,12546151
202209354550,478,0,0,12533692
202209354550,0,0,0,12541884
202209354550,0,0,0,12520381
202209354550,990,0,0,12539666
202209354550,0,0,0,12550759
202209361955,4062,0,0,12549052
202209361955,0,0,0,12537447
202209361955,0,0,0,12537959
202209361955,0,0,0,12539836
202209361955,4574,0,0,12540519
202209368790,0,0,0,12542055
202209368790,0,0,0,12546833
202209368790,3209,0,0,12544444
202209368790,0,0,0,12540519
202209368790,1502,0,0,12540007
202209375722,649,0,0,12541202
202209375722,0,0,0,12527207
202209375722,1161,0,0,12545468
202209375722,1332,0,0,12540348
202209375722,0,0,0,12526354
202209384257,5428,0,0,12524818
202209384257,0,0,0,12529426
202209384257,0,0,0,12530620
202209384257,0,0,0,12526012
202209384257,0,0,0,12533692
202209390279,0,0,0,12530450
202209390279,0,0,0,12536082
202209390279,0,0,0,12526866
202209390279,0,0,0,12533863
202209390279,0,0,0,12535911
202209397469,0,0,0,12517991
202209397469,0,0,0,12522087
202209397469,1844,0,0,12525842
202209397469,0,0,0,12538300
202209397469,2185,0,0,12532327
202209404635,0,0,0,12521234
202209404635,2014,0,0,12513554
202209404635,0,0,0,12529767
202209404635,0,0,0,12511506
202209404635,4062,0,0,12534204
202209411934,3550,0,0,12521575
202209411934,0,0,0,12523623
202209411934,3721,0,0,12513383
202209411934,0,0,0,12526183
202209411934,0,0,0,12516285
202209418886,0,0,0,12517991
202209418886,1502,0,0,12519186
202209418886,4233,0,0,12517479
202209418886,3721,0,0,12523282
202209418886,0,0,0,12512530
202209425820,820,0,0,12510653
202209425820,0,0,0,12523452
202209425820,2014,0,0,12515090
202209425820,0,0,0,12513042
202209425820,2697,0,0,12514066
202209433213,0,0,0,12515602
202209433213,0,0,0,12503143
202209433213,0,0,0,12505533
202209433213,0,0,0,12512359
202209433213,0,0,0,12510482
202209440338,990,0,0,12495805
202209440338,1332,0,0,12496317
202209440338,0,0,0,12504338
202209440338,0,0,0,12489661
202209440338,0,0,0,12497000
202209447594,0,0,0,12488808
202209447594,0,0,0,12495976
202209447594,0,0,0,12491880
202209447594,0,0,0,12497512
202209447594,3550,0,0,12498706
202209454546,0,0,0,12494610
202209454546,0,0,0,12484712
202209454546,0,0,0,12475667
202209454546,0,0,0,12482664
202209454546,0,0,0,12495976
202209461760,5086,0,0,12493757
202209461760,2014,0,0,12479763
202209461760,137,0,0,12468840
202209461760,5428,0,0,12462013
202209461760,0,0,0,12469693
202209468917,0,0,0,12456211
202209468917,0,0,0,12455358
202209468917,3721,0,0,12464061
202209468917,6281,0,0,12449555
202209468917,0,0,0,12457235
202209475981,2185,0,0,12465427
202209475981,0,0,0,12464403
202209475981,4233,0,0,12456040
202209475981,0,0,0,12451603
202209475981,0,0,0,12451091
202209483307,0,0,0,12446312
202209483307,0,0,0,12440510
202209483307,2697,0,0,12442728
202209483307,478,0,0,12429929
202209483307,0,0,0,12435219
202209490194,0,0,0,12433342
202209490194,0,0,0,12425321
202209490194,0,0,0,12427369
202209490194,0,0,0,12429417
202209490194,0,0,0,12415934
202209497279,0,0,0,12422761
202209497279,0,0,0,12409620
202209497279,0,0,0,12422761
202209497279,0,0,0,12415764
202209497279,0,0,0,12414569
202209504703,0,0,0,12411497
202209504703,7646,0,0,12414228
202209504703,0,0,0,12406548
202209504703,0,0,0,12403988
202209504703,0,0,0,12410302
202209511769,4404,0,0,12407060
202209511769,0,0,0,12404158
202209511769,0,0,0,12397844
202209511769,2526,0,0,12402622
202209511769,0,0,0,12388969
202209519565,0,0,0,12394089
202209519565,0,0,0,12390505
202209519565,0,0,0,12393236
202209519565,3550,0,0,12388799
202209519565,2014,0,0,12387775
202209526099,0,0,0,12376340
202209526099,1502,0,0,12384532
202209526099,137,0,0,12371050
202209526099,0,0,0,12377364
202209526099,0,0,0,12376511
202209533314,0,0,0,12384873
202209533314,0,0,0,12366783
202209533314,0,0,0,12374292
202209533314,0,0,0,12369684
202209533314,0,0,0,12377194
202209540243,0,0,0,12371391
202209540243,0,0,0,12376852
202209540243,0,0,0,12369343
202209540243,0,0,0,12361322
202209540243,0,0,0,12379412
202209547478,0,0,0,12362346
202209547478,0,0,0,12361492
202209547478,0,0,0,12377876
202209547478,0,0,0,12367807
202209547478,0,0,0,12375658
202209554917,0,0,0,12368831
202209554917,0,0,0,12372756
202209554917,0,0,0,12374975
202209554917,7134,0,0,12369684
202209554917,0,0,0,12380265
202209561902,0,0,0,12379241
202209561902,0,0,0,12373610
202209561902,0,0,0,12377194
202209561902,0,0,0,12375658
202209561902,137,0,0,12367124
202209568797,3209,0,0,12378900
202209568797,990,0,0,12373439
202209568797,0,0,0,12385044
202209568797,1502,0,0,12380607
202209568797,2014,0,0,12379241
202209575997,0,0,0,12373268
202209575997,1844,0,0,12371050
202209575997,649,0,0,12381801
202209575997,308,0,0,12382996
202209575997,0,0,0,12370879
202209583146,0,0,0,12379241
202209583146,0,0,0,12374634
202209583146,0,0,0,12365247
202209583146,0,0,0,12367295
202209583146,0,0,0,12378388
202209590486,0,0,0,12368319
202209590486,2185,0,0,12372074
202209590486,0,0,0,12377706
202209590486,0,0,0,12366612
202209590486,2526,0,0,12358591
202209597695,0,0,0,12366783
202209597695,0,0,0,12367124
202209597695,0,0,0,12371050
202209597695,0,0,0,12367636
202209597695,820,0,0,12369855
202209604573,0,0,0,12365930
202209604573,0,0,0,12355861
202209604573,2697,0,0,12369343
202209604573,2185,0,0,12370879
202209604573,2014,0,0,12370026
202209611836,0,0,0,12365930
202209611836,4916,0,0,12374804
202209611836,2356,0,0,12366954
202209611836,0,0,0,12373610
202209611836,0,0,0,12351423
202209618991,0,0,0,12362004
202209618991,0,0,0,12353813
202209618991,0,0,0,12365076
202209618991,4062,0,0,12373268
202209618991,3209,0,0,12364564
202209626182,5598,0,0,12367636
202209626182,0,0,0,12360810
202209626182,0,0,0,12375828
202209626182,0,0,0,12357226
202209626182,2356,0,0,12365418
202209633372,0,0,0,12363199
202209633372,0,0,0,12357567
202209633372,0,0,0,12351765
202209633372,0,0,0,12353642
202209633372,990,0,0,12355861
202209640452,7646,0,0,12361151
202209640452,1673,0,0,12361322
202209640452,0,0,0,12367124
202209640452,2014,0,0,12352959
202209640452,0,0,0,12347839
202209647894,0,0,0,12358591
202209647894,0,0,0,12358762
202209647894,649,0,0,12350229
202209647894,0,0,0,12354154
202209647894,0,0,0,12362175
202209654890,5086,0,0,12353130
202209654890,0,0,0,12351935
202209654890,0,0,0,12355519
202209654890,1502,0,0,12341354
202209654890,0,0,0,12365930
202209662097,478,0,0,12360298
202209662097,2014,0,0,12353983
202209662097,3038,0,0,12349375
202209662097,0,0,0,12350570
202209662097,0,0,0,12348010
202209668911,5769,0,0,12350399
202209668911,2526,0,0,12350570
202209668911,0,0,0,12357738
202209668911,5598,0,0,12351253
202209668911,3380,0,0,12356031
202209676476,137,0,0,12347498
202209676476,649,0,0,12344426
202209676476,0,0,0,12352106
202209676476,5769,0,0,12344597
202209676476,0,0,0,12339135
202209683228,0,0,0,12349205
202209683228,1844,0,0,12339989
202209683228,0,0,0,12339647
202209683228,0,0,0,12334528
202209683228,0,0,0,12352447
202209690761,0,0,0,12340330
202209690761,0,0,0,12332138
202209690761,0,0,0,12344597
202209690761,0,0,0,12341013
202209690761,3209,0,0,12345279
202209697536,0,0,0,12337600
202209697536,0,0,0,12332821
202209697536,0,0,0,12340501
202209697536,0,0,0,12338453
202209697536,0,0,0,12341866
202209704804,0,0,0,12341866
202209704804,0,0,0,12329920
202209704804,0,0,0,12342037
202209704804,0,0,0,12338623
202209704804,0,0,0,12334528
202209711826,0,0,0,12332992
202209711826,6793,0,0,12340501
202209711826,0,0,0,12334698
202209711826,0,0,0,12331456
202209711826,0,0,0,12336576
202209719213,4745,0,0,12342549
202209719213,1161,0,0,12331114
202209719213,0,0,0,12328042
202209719213,0,0,0,12332650
202209719213,1161,0,0,12338282
202209726308,0,0,0,12330773
202209726308,0,0,0,12339647
202209726308,820,0,0,12332309
202209726308,7476,0,0,12335381
202209726308,1673,0,0,12333333
202209733491,0,0,0,12339306
202209733491,0,0,0,12322922
202209733491,0,0,0,12327018
202209733491,308,0,0,12326165
202209733491,0,0,0,12328384
202209740672,0,0,0,12321216
202209740672,0,0,0,12328042
202209740672,0,0,0,12321386
202209740672,308,0,0,12326506
202209740672,0,0,0,12315243
202209747624,0,0,0,12327872
202209747624,0,0,0,12322581
202209747624,0,0,0,12325141
202209747624,0,0,0,12333162
202209747624,0,0,0,12324117
202209754839,0,0,0,12318314
202209754839,0,0,0,12316779
202209754839,0,0,0,12325994
202209754839,0,0,0,12323264
202209754839,0,0,0,12333162
202209761938,2868,0,0,12328384
202209761938,4745,0,0,12326848
202209761938,0,0,0,12328725
202209761938,0,0,0,12327189
202209761938,478,0,0,12321728
202209769220,0,0,0,12330090
202209769220,0,0,0,12314901
202209769220,0,0,0,12325994
202209769220,0,0,0,12329920
202209769220,6622,0,0,12318485
202209776353,0,0,0,12329920
202209776353,0,0,0,12330432
202209776353,0,0,0,12332309
202209776353,0,0,0,12332480
202209776353,0,0,0,12328725
202209783993,990,0,0,12314560
202209783993,137,0,0,12310123
202209783993,0,0,0,12325824
202209783993,0,0,0,12311829
202209783993,1332,0,0,12315755
202209790536,0,0,0,12322240
202209790536,0,0,0,12319338
202209790536,137,0,0,12329408
202209790536,0,0,0,12329408
202209790536,1844,0,0,12319680
202209798667,0,0,0,12314389
202209798667,0,0,0,12310464
202209798667,0,0,0,12306197
202209798667,0,0,0,12323605
202209798667,0,0,0,12316096
202209806112,0,0,0,12314901
202209806112,0,0,0,12304832
202209806112,0,0,0,12316779
202209806112,0,0,0,12299371
202209806112,0,0,0,12312683
202209812834,0,0,0,12325482
202209812834,0,0,0,12318997
202209812834,308,0,0,12318485
202209812834,2014,0,0,12315925
202209812834,5257,0,0,12311829
202209819759,0,0,0,12315072
202209819759,0,0,0,12308928
202209819759,0,0,0,12316949
202209819759,0,0,0,12310635
202209819759,10036,0,0,12318826
202209827352,2868,0,0,12311147
202209827352,0,0,0,12310123
202209827352,4233,0,0,12319168
202209827352,2697,0,0,12318997
202209827352,1332,0,0,12307904
202209834672,0,0,0,12311317
202209834672,0,0,0,12310635
202209834672,478,0,0,12312683
202209834672,0,0,0,12305856
202209834672,0,0,0,12312171
202209841339,0,0,0,12308416
202209841339,0,0,0,12310123
202209841339,0,0,0,12308757
202209841339,0,0,0,12300565
202209841339,2185,0,0,12297664
202209848583,0,0,0,12303296
202209848583,0,0,0,12303296
202209848583,0,0,0,12313707
202209848583,0,0,0,12307221
202209848583,0,0,0,12307563
202209856084,0,0,0,12301248
202209856084,0,0,0,12299883
202209856084,0,0,0,12299541
202209856084,0,0,0,12315413
202209856084,0,0,0,12309781
202209863118,5086,0,0,12305685
202209863118,6964,0,0,12302272
202209863118,0,0,0,12305173
202209863118,0,0,0,12315925
202209863118,5086,0,0,12310123
202209870408,0,0,0,12311317
202209870408,1332,0,0,12300565
202209870408,0,0,0,12312000
202209870408,1502,0,0,12305685
202209870408,1673,0,0,12310635
202209877463,7988,0,0,12309440
202209877463,3038,0,0,12318314
202209877463,649,0,0,12308757
202209877463,4745,0,0,12311317
202209877463,2185,0,0,12314389
202209884752,1844,0,0,12311488
202209884752,0,0,0,12305856
202209884752,0,0,0,12308075
202209884752,2526,0,0,12313707
202209884752,0,0,0,12307392
202209891475,0,0,0,12308075
202209891475,0,0,0,12309099
202209891475,0,0,0,12307733
202209891475,0,0,0,12311488
202209891475,0,0,0,12307904
202209898879,0,0,0,12308928
202209898879,0,0,0,12308245
202209898879,0,0,0,12303637
202209898879,0,0,0,12309952
202209898879,0,0,0,12311659
202209906222,0,0,0,12303808
202209906222,2356,0,0,12312171
202209906222,0,0,0,12314560
202209906222,0,0,0,12317973
202209906222,0,0,0,12300224
202209913109,2356,0,0,12315413
202209913109,990,0,0,12312512
202209913109,1332,0,0,12323093
202209913109,3892,0,0,12310976
202209913109,0,0,0,12313536
202209920658,0,0,0,12314048
202209920658,3380,0,0,12319338
202209920658,0,0,0,12312000
202209920658,990,0,0,12309269
202209920658,5769,0,0,12316949
202209927098,1332,0,0,12321386
202209927098,1844,0,0,12318826
202209927098,0,0,0,12326506
202209927098,0,0,0,12310635
202209927098,0,0,0,12316267
202209934619,0,0,0,12310635
202209934619,0,0,0,12308245
202209934619,0,0,0,12314560
202209934619,0,0,0,12316096
202209934619,0,0,0,12312171
202209941659,308,0,0,12315584
202209941659,137,0,0,12315243
202209941659,0,0,0,12315584
202209941659,0,0,0,12310805
202209941659,0,0,0,12307051
202209948454,0,0,0,12317461
202209948454,0,0,0,12310805
202209948454,0,0,0,12315755
202209948454,0,0,0,12316267
202209948454,0,0,0,12319850
202209956251,0,0,0,12318144
202209956251,0,0,0,12322410
202209956251,0,0,0,12306197
202209956251,0,0,0,12314219
202209956251,0,0,0,12311147
202209964310,2868,0,0,12316949
202209964310,0,0,0,12317973
202209964310,0,0,0,12325312
202209964310,1844,0,0,12320533
202209964310,2356,0,0,12328213
202209970240,0,0,0,12318144
202209970240,0,0,0,12314219
202209970240,0,0,0,12323264
202209970240,820,0,0,12324117
202209970240,2526,0,0,12314389
202209977169,5769,0,0,12318144
202209977169,2356,0,0,12317802
202209977169,0,0,0,12319680
202209977169,0,0,0,12330261
202209977169,0,0,0,12320874
202209984591,0,0,0,12322922
202209984591,0,0,0,12321898
202209984591,0,0,0,12322240
202209984591,0,0,0,12327872
202209984591,0,0,0,12319680
202209992950,649,0,0,12335381
202209992950,0,0,0,12330773
202209992950,0,0,0,12322752
202209992950,0,0,0,12327872
202209992950,0,0,0,12318826
202209999493,0,0,0,12325141
202209999493,0,0,0,12318656
202209999493,0,0,0,12323605
202209999493,0,0,0,12339135
202209999493,0,0,0,12329066
202210006473,0,0,0,12329749
202210006473,0,0,0,12339818
202210006473,0,0,0,12333674
202210006473,0,0,0,12326506
202210006473,0,0,0,12326336
202210013708,2868,0,0,12344597
202210013708,1332,0,0,12341866
202210013708,0,0,0,12331285
202210013708,0,0,0,12342207
202210013708,0,0,0,12332650
202210020633,0,0,0,12331285
202210020633,0,0,0,12331797
202210020633,0,0,0,12336917
202210020633,0,0,0,12341695
202210020633,0,0,0,12334016
202210028211,2868,0,0,12347327
202210028211,6622,0,0,12345791
202210028211,2868,0,0,12339477
202210028211,990,0,0,12335381
202210028211,0,0,0,12357567
202210035052,0,0,0,12338623
202210035052,3209,0,0,12336917
202210035052,0,0,0,12348010
202210035052,0,0,0,12340501
202210035052,0,0,0,12339306
202210042806,0,0,0,12350399
202210042806,0,0,0,12341695
202210042806,0,0,0,12345962
202210042806,1844,0,0,12344938
202210042806,0,0,0,12344255
202210048940,0,0,0,12347498
202210048940,2356,0,0,12335893
202210048940,0,0,0,12352789
202210048940,0,0,0,12350229
202210048940,0,0,0,12339135
202210056324,0,0,0,12339989
202210056324,1502,0,0,12345109
202210056324,0,0,0,12349375
202210056324,0,0,0,12339989
202210056324,0,0,0,12341695
202210063883,0,0,0,12351594
202210063883,5086,0,0,12348863
202210063883,0,0,0,12353983
202210063883,1161,0,0,12355007
202210063883,2185,0,0,12352277
202210070864,5428,0,0,12356543
202210070864,0,0,0,12347669
202210070864,0,0,0,12349034
202210070864,0,0,0,12347669
202210070864,0,0,0,12352618
202210077833,4745,0,0,12359274
202210077833,5598,0,0,12358079
202210077833,0,0,0,12360980
202210077833,0,0,0,12349546
202210077833,1844,0,0,12356543
202210085549,820,0,0,12355861
202210085549,6622,0,0,12351082
202210085549,0,0,0,12356202
202210085549,0,0,0,12353813
202210085549,0,0,0,12360127
202210092564,0,0,0,12346815
202210092564,0,0,0,12355349
202210092564,0,0,0,12353983
202210092564,0,0,0,12345279
202210092564,0,0,0,12353301
202210099278,0,0,0,12354837
202210099278,0,0,0,12359786
202210099278,0,0,0,12351594
202210099278,0,0,0,12352106
202210099278,0,0,0,12360468
202210106657,0,0,0,12355349
202210106657,0,0,0,12357055
202210106657,2356,0,0,12360980
202210106657,0,0,0,12355007
202210106657,0,0,0,12359444
202210113168,1502,0,0,12360810
202210113168,0,0,0,12362346
202210113168,0,0,0,12362004
202210113168,2697,0,0,12355178
202210113168,0,0,0,12356202
202210120259,2356,0,0,12362858
202210120259,2014,0,0,12359786
202210120259,0,0,0,12362004
202210120259,0,0,0,12355690
202210120259,0,0,0,12354325
202210127447,649,0,0,12363370
202210127447,1673,0,0,12363028
202210127447,0,0,0,12371391
202210127447,3038,0,0,12360298
202210127447,4574,0,0,12357226
202210134932,0,0,0,12362004
202210134932,0,0,0,12363370
202210134932,0,0,0,12362516
202210134932,0,0,0,12361834
202210134932,0,0,0,12358079
202210142620,0,0,0,12368490
202210142620,0,0,0,12370879
202210142620,0,0,0,12361663
202210142620,0,0,0,12351594
202210142620,0,0,0,12366271
202210149074,0,0,0,12361151
202210149074,0,0,0,12365930
202210149074,0,0,0,12364394
202210149074,0,0,0,12371903
202210149074,1844,0,0,12361663
202210156074,0,0,0,12363370
202210156074,0,0,0,12362687
202210156074,0,0,0,12356543
202210156074,0,0,0,12360810
202210156074,0,0,0,12369172
202210162925,7817,0,0,12367636
202210162925,1673,0,0,12367978
202210162925,0,0,0,12371391
202210162925,0,0,0,12367124
202210162925,0,0,0,12364906
202210170823,0,0,0,12370026
202210170823,990,0,0,12356885
202210170823,0,0,0,12357055
202210170823,0,0,0,12369002
202210170823,0,0,0,12362175
202210177390,0,0,0,12364735
202210177390,9524,0,0,12370879
202210177390,0,0,0,12373098
202210177390,0,0,0,12367466
202210177390,0,0,0,12374804
202210184901,0,0,0,12370026
202210184901,0,0,0,12363882
202210184901,0,0,0,12365418
202210184901,0,0,0,12362858
202210184901,0,0,0,12365588
202210191931,0,0,0,12365759
202210191931,0,0,0,12373951
202210191931,1332,0,0,12363199
202210191931,4745,0,0,12368831
