timestamp,quat1,quat2
150123716262,"(0.98248291015625, 0.09539794921875, 0.16015625, -0.0042724609375)","(0.9820556640625, 0.145263671875, 0.1724853515625, -0.00213623046875)"
150123727072,"(0.98236083984375, 0.09490966796875, 0.16119384765625, -0.00531005859375)","(0.9820556640625, 0.1448974609375, 0.1727294921875, -0.00311279296875)"
150123736728,"(0.98223876953125, 0.09454345703125, 0.1619873046875, -0.00567626953125)","(0.982177734375, 0.14398193359375, 0.1727294921875, -0.004150390625)"
150123744055,"(0.98223876953125, 0.09454345703125, 0.1619873046875, -0.00567626953125)","(0.982421875, 0.14227294921875, 0.1728515625, -0.00567626953125)"
150123753365,"(0.98211669921875, 0.094482421875, 0.1627197265625, -0.0059814453125)","(0.97491455078125, 0.1402587890625, 0.1727294921875, -0.00726318359375)"
150123765018,"(0.98193359375, 0.09490966796875, 0.1634521484375, -0.00640869140625)","(None, None, None, None)"
150123769514,"(0.9815673828125, 0.095947265625, 0.16510009765625, -0.00701904296875)","(0.97503662109375, 0.13897705078125, 0.1727294921875, -0.00921630859375)"
150123775712,"(0.9815673828125, 0.095947265625, 0.16510009765625, -0.00701904296875)","(0.98291015625, 0.13812255859375, 0.17327880859375, -0.01153564453125)"
150123783775,"(0.98114013671875, 0.096435546875, 0.16741943359375, -0.00799560546875)","(0.98297119140625, 0.137451171875, 0.17315673828125, -0.0137939453125)"
150123792811,"(0.98077392578125, 0.0965576171875, 0.1693115234375, -0.00836181640625)","(0.9827880859375, 0.13739013671875, 0.17388916015625, -0.01629638671875)"
150123801506,"(0.98052978515625, 0.0965576171875, 0.17071533203125, -0.00830078125)","(0.98272705078125, 0.1370849609375, 0.17413330078125, -0.01904296875)"
150123810696,"(0.9803466796875, 0.09637451171875, 0.17193603515625, -0.00836181640625)","(0.97491455078125, 0.1370849609375, 0.17413330078125, -0.01904296875)"
150123817979,"(0.9803466796875, 0.09637451171875, 0.17193603515625, -0.00836181640625)","(None, None, None, None)"
150123821645,"(0.98028564453125, 0.09564208984375, 0.17254638671875, -0.0086669921875)","(0.974853515625, 0.1368408203125, 0.174560546875, -0.02227783203125)"
150123827175,"(0.98028564453125, 0.09564208984375, 0.17254638671875, -0.0086669921875)","(0.974853515625, 0.13629150390625, 0.17474365234375, -0.02447509765625)"
150123831445,"(0.98028564453125, 0.095458984375, 0.17279052734375, -0.00872802734375)","(0.974853515625, 0.13629150390625, 0.17474365234375, -0.02447509765625)"
150123836992,"(0.98028564453125, 0.095458984375, 0.17279052734375, -0.00872802734375)","(0.97479248046875, 0.1353759765625, 0.17523193359375, -0.02655029296875)"
150123842221,"(0.9801025390625, 0.09600830078125, 0.17340087890625, -0.00946044921875)","(0.97479248046875, 0.1353759765625, 0.17523193359375, -0.02655029296875)"
150123846179,"(0.9801025390625, 0.09600830078125, 0.17340087890625, -0.00946044921875)","(0.97503662109375, 0.1339111328125, 0.1749267578125, -0.0279541015625)"
150123851974,"(0.97991943359375, 0.0965576171875, 0.17401123046875, -0.01007080078125)","(0.97503662109375, 0.1339111328125, 0.1749267578125, -0.0279541015625)"
150123855454,"(0.97991943359375, 0.0965576171875, 0.17401123046875, -0.01007080078125)","(None, None, None, None)"
150123859629,"(0.97979736328125, 0.09735107421875, 0.17449951171875, -0.01043701171875)","(0.9752197265625, 0.133056640625, 0.1744384765625, -0.0291748046875)"
150123865600,"(0.97979736328125, 0.09735107421875, 0.17449951171875, -0.01043701171875)","(None, None, None, None)"
150123868271,"(0.97979736328125, 0.09735107421875, 0.17449951171875, -0.01043701171875)","(None, None, None, None)"
150123871190,"(0.9794921875, 0.0980224609375, 0.175537109375, -0.010986328125)","(0.9752197265625, 0.13201904296875, 0.17498779296875, -0.0306396484375)"
150123876445,"(0.9794921875, 0.0980224609375, 0.175537109375, -0.010986328125)","(None, None, None, None)"
150123878696,"(0.9794921875, 0.0980224609375, 0.175537109375, -0.010986328125)","(0.97509765625, 0.13177490234375, 0.1756591796875, -0.03155517578125)"
150123883456,"(0.979248046875, 0.09857177734375, 0.17681884765625, -0.01177978515625)","(0.97509765625, 0.13177490234375, 0.1756591796875, -0.03155517578125)"
150123889277,"(0.97882080078125, 0.09912109375, 0.17864990234375, -0.01263427734375)","(0.974853515625, 0.13201904296875, 0.176513671875, -0.032470703125)"
150123893570,"(0.97882080078125, 0.09912109375, 0.17864990234375, -0.01263427734375)","(None, None, None, None)"
150123897429,"(0.97882080078125, 0.09912109375, 0.17864990234375, -0.01263427734375)","(0.974609375, 0.1324462890625, 0.177490234375, -0.03314208984375)"
150123902577,"(0.97857666015625, 0.09918212890625, 0.17999267578125, -0.01336669921875)","(0.974609375, 0.1324462890625, 0.177490234375, -0.03314208984375)"
150123906219,"(0.97857666015625, 0.09918212890625, 0.17999267578125, -0.01336669921875)","(0.974365234375, 0.13287353515625, 0.17828369140625, -0.03399658203125)"
150123911834,"(0.97821044921875, 0.099853515625, 0.1815185546875, -0.01373291015625)","(0.974365234375, 0.13287353515625, 0.17828369140625, -0.03399658203125)"
150123917067,"(0.97821044921875, 0.099853515625, 0.1815185546875, -0.01373291015625)","(None, None, None, None)"
150123919317,"(0.97821044921875, 0.099853515625, 0.1815185546875, -0.01373291015625)","(0.97412109375, 0.13336181640625, 0.17913818359375, -0.03460693359375)"
150123924019,"(0.97796630859375, 0.10009765625, 0.1827392578125, -0.0142822265625)","(0.97412109375, 0.13336181640625, 0.17913818359375, -0.03460693359375)"
150123929047,"(0.97796630859375, 0.10009765625, 0.1827392578125, -0.0142822265625)","(None, None, None, None)"
150123932172,"(0.97772216796875, 0.100341796875, 0.1839599609375, -0.0147705078125)","(None, None, None, None)"
150123934822,"(0.97772216796875, 0.100341796875, 0.1839599609375, -0.0147705078125)","(0.973876953125, 0.13275146484375, 0.18072509765625, -0.035400390625)"
150123940561,"(0.9774169921875, 0.10089111328125, 0.18511962890625, -0.015869140625)","(0.973876953125, 0.13275146484375, 0.18072509765625, -0.035400390625)"
150123944429,"(0.9774169921875, 0.10089111328125, 0.18511962890625, -0.015869140625)","(0.97369384765625, 0.13238525390625, 0.181884765625, -0.0355224609375)"
150123949876,"(0.97705078125, 0.1016845703125, 0.18634033203125, -0.01654052734375)","(0.97369384765625, 0.13238525390625, 0.181884765625, -0.0355224609375)"
150123954036,"(0.97705078125, 0.1016845703125, 0.18634033203125, -0.01654052734375)","(0.97369384765625, 0.13238525390625, 0.181884765625, -0.0355224609375)"
150123959522,"(0.976806640625, 0.10260009765625, 0.18731689453125, -0.01678466796875)","(0.97357177734375, 0.1318359375, 0.1829833984375, -0.03570556640625)"
150123965292,"(0.976806640625, 0.10260009765625, 0.18731689453125, -0.01678466796875)","(0.97357177734375, 0.1318359375, 0.1829833984375, -0.03570556640625)"
150123969906,"(0.9764404296875, 0.10308837890625, 0.188720703125, -0.01763916015625)","(None, None, None, None)"
150123972840,"(0.9764404296875, 0.10308837890625, 0.188720703125, -0.01763916015625)","(0.97344970703125, 0.13140869140625, 0.1839599609375, -0.03607177734375)"
150123978086,"(0.9764404296875, 0.10308837890625, 0.188720703125, -0.01763916015625)","(0.97332763671875, 0.1309814453125, 0.1849365234375, -0.0362548828125)"
150123981764,"(0.97601318359375, 0.10394287109375, 0.19036865234375, -0.01812744140625)","(0.97332763671875, 0.1309814453125, 0.1849365234375, -0.0362548828125)"
150123986857,"(0.97601318359375, 0.10394287109375, 0.19036865234375, -0.01812744140625)","(0.97314453125, 0.13104248046875, 0.18560791015625, -0.03643798828125)"
150123992363,"(0.975830078125, 0.103759765625, 0.19134521484375, -0.01922607421875)","(0.97314453125, 0.13104248046875, 0.18560791015625, -0.03643798828125)"
150123996375,"(0.975830078125, 0.103759765625, 0.19134521484375, -0.01922607421875)","(None, None, None, None)"
150124000329,"(0.9757080078125, 0.10369873046875, 0.19207763671875, -0.02020263671875)","(0.9730224609375, 0.13128662109375, 0.1861572265625, -0.03662109375)"
150124003999,"(0.9757080078125, 0.10369873046875, 0.19207763671875, -0.02020263671875)","(0.9730224609375, 0.13128662109375, 0.1861572265625, -0.03662109375)"
150124009091,"(0.97540283203125, 0.1046142578125, 0.1929931640625, -0.02069091796875)","(0.97283935546875, 0.13165283203125, 0.186767578125, -0.037109375)"
150124013528,"(0.97540283203125, 0.1046142578125, 0.1929931640625, -0.02069091796875)","(0.97283935546875, 0.13165283203125, 0.186767578125, -0.037109375)"
150124018649,"(0.97540283203125, 0.1046142578125, 0.1929931640625, -0.02069091796875)","(0.9727783203125, 0.1317138671875, 0.18707275390625, -0.0372314453125)"
150124022074,"(0.9752197265625, 0.10504150390625, 0.19342041015625, -0.02117919921875)","(None, None, None, None)"
150124024338,"(None, None, None, None)","(0.9727783203125, 0.1317138671875, 0.18707275390625, -0.0372314453125)"
150124028615,"(0.9752197265625, 0.10504150390625, 0.19342041015625, 1.97882080078125)","(None, None, None, None)"
150124031080,"(0.97515869140625, 0.1053466796875, 0.19378662109375, -0.0213623046875)","(0.97271728515625, 0.13189697265625, 0.1871337890625, -0.0374755859375)"
150124035073,"(0.97515869140625, 0.1053466796875, 0.19378662109375, -0.0213623046875)","(0.97271728515625, 0.13189697265625, 0.1871337890625, -0.0374755859375)"
150124041019,"(None, None, None, None)","(0.9727783203125, 0.132080078125, 0.18682861328125, -0.03759765625)"
150124043285,"(0.97509765625, 0.10516357421875, 0.194091796875, -0.02191162109375)","(None, None, None, None)"
150124045993,"(0.97509765625, 0.10516357421875, 0.194091796875, -0.02191162109375)","(0.9727783203125, 0.132080078125, 0.18682861328125, -0.03759765625)"
150124051540,"(0.97491455078125, 0.10577392578125, 0.1944580078125, -0.02276611328125)","(0.97271728515625, 0.13226318359375, 0.18670654296875, -0.0377197265625)"
150124055522,"(0.97491455078125, 0.10577392578125, 0.1944580078125, -0.02276611328125)","(0.97271728515625, 0.13226318359375, 0.18670654296875, -0.0377197265625)"
150124061047,"(0.9747314453125, 0.1064453125, 0.19488525390625, -0.02374267578125)","(0.97271728515625, 0.1324462890625, 0.18658447265625, -0.037841796875)"
150124064488,"(0.9747314453125, 0.1064453125, 0.19488525390625, -0.02374267578125)","(0.97271728515625, 0.1324462890625, 0.18658447265625, -0.037841796875)"
150124070070,"(0.9744873046875, 0.1072998046875, 0.19561767578125, -0.0240478515625)","(None, None, None, None)"
150124072462,"(0.9744873046875, 0.1072998046875, 0.19561767578125, -0.0240478515625)","(0.97265625, 0.13299560546875, 0.1865234375, -0.03790283203125)"
150124079130,"(0.9744873046875, 0.1072998046875, 0.19561767578125, -0.0240478515625)","(0.97259521484375, 0.13348388671875, 0.1866455078125, -0.037841796875)"
150124082512,"(0.97430419921875, 0.10791015625, 0.1962890625, -0.02459716796875)","(0.97259521484375, 0.13348388671875, 0.1866455078125, -0.037841796875)"
150124086934,"(0.97430419921875, 0.10791015625, 0.1962890625, -0.02459716796875)","(None, None, None, None)"
150124090054,"(0.9742431640625, 0.108154296875, 0.19622802734375, -0.025146484375)","(0.9725341796875, 0.13409423828125, 0.1866455078125, -0.03765869140625)"
150124093973,"(0.9742431640625, 0.108154296875, 0.19622802734375, -0.025146484375)","(0.9725341796875, 0.13409423828125, 0.1866455078125, -0.03765869140625)"
150124097828,"(0.9742431640625, 0.108154296875, 0.19622802734375, -0.025146484375)","(0.97247314453125, 0.13446044921875, 0.18658447265625, -0.03759765625)"
150124103068,"(0.97418212890625, 0.10894775390625, 0.1961669921875, -0.02532958984375)","(0.97247314453125, 0.13446044921875, 0.18658447265625, -0.03759765625)"
150124106782,"(0.97418212890625, 0.10894775390625, 0.1961669921875, -0.02532958984375)","(0.97235107421875, 0.13494873046875, 0.18682861328125, -0.037841796875)"
150124112107,"(0.973876953125, 0.11004638671875, 0.197021484375, -0.02532958984375)","(0.97235107421875, 0.13494873046875, 0.18682861328125, -0.037841796875)"
150124116167,"(0.973876953125, 0.11004638671875, 0.197021484375, -0.02532958984375)","(0.97235107421875, 0.13494873046875, 0.18682861328125, -0.037841796875)"
150124121420,"(0.9737548828125, 0.110595703125, 0.197265625, -0.02520751953125)","(0.97235107421875, 0.13531494140625, 0.1865234375, -0.0379638671875)"
150124124892,"(0.9737548828125, 0.110595703125, 0.197265625, -0.02520751953125)","(0.97235107421875, 0.13531494140625, 0.1865234375, -0.0379638671875)"
150124130392,"(0.97369384765625, 0.11083984375, 0.19744873046875, -0.0252685546875)","(None, None, None, None)"
150124132912,"(0.97369384765625, 0.11083984375, 0.19744873046875, -0.0252685546875)","(None, None, None, None)"
150124135602,"(0.97369384765625, 0.11083984375, 0.19744873046875, -0.0252685546875)","(0.9722900390625, 0.1357421875, 0.1864013671875, -0.03839111328125)"
150124140966,"(0.9736328125, 0.1109619140625, 0.197509765625, -0.02587890625)","(None, None, None, None)"
150124143423,"(0.9736328125, 0.1109619140625, 0.197509765625, -0.02587890625)","(0.9722900390625, 0.13616943359375, 0.18603515625, -0.03863525390625)"
150124147171,"(0.9736328125, 0.1109619140625, 0.197509765625, -0.02587890625)","(None, None, None, None)"
150124151151,"(0.9736328125, 0.11138916015625, 0.1973876953125, -0.02593994140625)","(None, None, None, None)"
150124153666,"(0.9736328125, 0.11138916015625, 0.1973876953125, -0.02593994140625)","(0.97235107421875, 0.13623046875, 0.18560791015625, -0.03857421875)"
150124157468,"(0.9736328125, 0.11138916015625, 0.1973876953125, -0.02593994140625)","(None, None, None, None)"
150124161477,"(0.9737548828125, 0.11181640625, 0.196533203125, -0.02606201171875)","(0.972412109375, 0.13629150390625, 0.1851806640625, -0.03887939453125)"
150124165090,"(None, None, None, None)","(0.972412109375, 0.13629150390625, 0.1851806640625, -0.03887939453125)"
150124169658,"(0.9737548828125, 0.11181640625, 0.196533203125, -0.02606201171875)","(0.97247314453125, 0.13616943359375, 0.18499755859375, -0.03887939453125)"
150124173423,"(0.97369384765625, 0.11212158203125, 0.19647216796875, -0.0264892578125)","(None, None, None, None)"
150124176151,"(0.97369384765625, 0.11212158203125, 0.19647216796875, -0.0264892578125)","(None, None, None, None)"
150124178694,"(0.97369384765625, 0.11212158203125, 0.19647216796875, -0.0264892578125)","(0.97247314453125, 0.13616943359375, 0.18499755859375, -0.03887939453125)"
150124183026,"(0.9737548828125, 0.11248779296875, 0.196044921875, -0.0267333984375)","(0.9725341796875, 0.13629150390625, 0.18463134765625, -0.038818359375)"
150124186755,"(0.9737548828125, 0.11248779296875, 0.196044921875, -0.0267333984375)","(None, None, None, None)"
150124189685,"(0.9737548828125, 0.11248779296875, 0.196044921875, -0.0267333984375)","(0.97259521484375, 0.1363525390625, 0.1842041015625, -0.0390625)"
150124194142,"(0.9737548828125, 0.11273193359375, 0.19586181640625, -0.02716064453125)","(0.97259521484375, 0.1363525390625, 0.1842041015625, -0.0390625)"
150124198016,"(0.9737548828125, 0.11273193359375, 0.19586181640625, -0.02716064453125)","(None, None, None, None)"
150124201989,"(0.9737548828125, 0.11285400390625, 0.19580078125, -0.0274658203125)","(0.97265625, 0.13641357421875, 0.18389892578125, -0.039306640625)"
150124205409,"(0.9737548828125, 0.11285400390625, 0.19580078125, -0.0274658203125)","(None, None, None, None)"
150124208494,"(0.9737548828125, 0.11285400390625, 0.19580078125, -0.0274658203125)","(0.97259521484375, 0.13665771484375, 0.183837890625, -0.03985595703125)"
150124213942,"(0.97369384765625, 0.11297607421875, 0.19573974609375, -0.02813720703125)","(0.97259521484375, 0.13665771484375, 0.183837890625, -0.03985595703125)"
150124218062,"(0.97369384765625, 0.11297607421875, 0.19573974609375, -0.02813720703125)","(0.97259521484375, 0.13665771484375, 0.183837890625, -0.03985595703125)"
150124222959,"(0.9736328125, 0.113037109375, 0.1962890625, -0.0281982421875)","(0.9725341796875, 0.13671875, 0.18414306640625, -0.04010009765625)"
150124226793,"(0.9736328125, 0.113037109375, 0.1962890625, -0.0281982421875)","(None, None, None, None)"
150124229392,"(0.9736328125, 0.113037109375, 0.1962890625, -0.0281982421875)","(0.9725341796875, 0.13671875, 0.18414306640625, -0.04010009765625)"
150124233638,"(0.9735107421875, 0.11328125, 0.19659423828125, -0.0281982421875)","(0.972412109375, 0.1368408203125, 0.1844482421875, -0.04034423828125)"
150124237539,"(0.9735107421875, 0.11328125, 0.19659423828125, -0.0281982421875)","(0.972412109375, 0.1368408203125, 0.1844482421875, -0.04034423828125)"
150124243762,"(0.9735107421875, 0.11370849609375, 0.1962890625, -0.02880859375)","(0.9722900390625, 0.13690185546875, 0.1849365234375, -0.04071044921875)"
150124247638,"(0.9735107421875, 0.11370849609375, 0.1962890625, -0.02880859375)","(0.9722900390625, 0.13690185546875, 0.1849365234375, -0.04071044921875)"
150124253060,"(0.97357177734375, 0.11358642578125, 0.196044921875, -0.02886962890625)","(0.97235107421875, 0.13671875, 0.18487548828125, -0.04083251953125)"
150124256744,"(0.97357177734375, 0.11358642578125, 0.196044921875, -0.02886962890625)","(0.97235107421875, 0.13671875, 0.18487548828125, -0.04083251953125)"
150124262052,"(0.9735107421875, 0.1138916015625, 0.19622802734375, -0.02880859375)","(0.9722900390625, 0.1363525390625, 0.185302734375, -0.04095458984375)"
150124266204,"(0.9735107421875, 0.1138916015625, 0.19622802734375, -0.02880859375)","(None, None, None, None)"
150124268559,"(0.9735107421875, 0.1138916015625, 0.19622802734375, -0.02880859375)","(0.9722900390625, 0.1363525390625, 0.185302734375, -0.04095458984375)"
150124273562,"(0.9735107421875, 0.1142578125, 0.196044921875, -0.0289306640625)","(None, None, None, None)"
150124276192,"(0.9735107421875, 0.1142578125, 0.196044921875, -0.0289306640625)","(0.972412109375, 0.135986328125, 0.18524169921875, -0.0404052734375)"
150124281504,"(0.9735107421875, 0.1142578125, 0.196044921875, -0.0289306640625)","(None, None, None, None)"
150124283874,"(0.97357177734375, 0.114013671875, 0.1956787109375, -0.02923583984375)","(0.97259521484375, 0.13592529296875, 0.184326171875, -0.0401611328125)"
150124287619,"(0.97357177734375, 0.114013671875, 0.1956787109375, -0.02923583984375)","(0.97259521484375, 0.13592529296875, 0.184326171875, -0.0401611328125)"
150124294048,"(0.97357177734375, 0.1138916015625, 0.19586181640625, -0.0294189453125)","(0.97265625, 0.1357421875, 0.18389892578125, -0.04058837890625)"
150124298009,"(0.97357177734375, 0.1138916015625, 0.19586181640625, -0.0294189453125)","(0.97265625, 0.1357421875, 0.18389892578125, -0.04058837890625)"
150124303330,"(0.9735107421875, 0.11383056640625, 0.19598388671875, -0.0294189453125)","(0.972900390625, 0.13543701171875, 0.18310546875, -0.0404052734375)"
150124307027,"(0.9735107421875, 0.11383056640625, 0.19598388671875, -0.0294189453125)","(0.972900390625, 0.13543701171875, 0.18310546875, -0.0404052734375)"
150124312237,"(0.9735107421875, 0.11358642578125, 0.19635009765625, -0.02947998046875)","(0.97296142578125, 0.1351318359375, 0.18310546875, -0.04010009765625)"
150124316690,"(0.9735107421875, 0.11358642578125, 0.19635009765625, -0.02947998046875)","(0.97296142578125, 0.1351318359375, 0.18310546875, -0.04010009765625)"
150124320182,"(0.9735107421875, 0.11358642578125, 0.19635009765625, -0.02947998046875)","(0.97296142578125, 0.1351318359375, 0.18310546875, -0.04010009765625)"
150124324635,"(0.9735107421875, 0.11346435546875, 0.19635009765625, -0.02978515625)","(0.97296142578125, 0.1351318359375, 0.18316650390625, -0.03973388671875)"
150124328349,"(0.9735107421875, 0.11346435546875, 0.19635009765625, -0.02978515625)","(0.97296142578125, 0.1351318359375, 0.18316650390625, -0.03973388671875)"
150124333789,"(0.973388671875, 0.11383056640625, 0.19647216796875, -0.0301513671875)","(None, None, None, None)"
150124336366,"(0.973388671875, 0.11383056640625, 0.19647216796875, -0.0301513671875)","(None, None, None, None)"
150124338722,"(0.973388671875, 0.11383056640625, 0.19647216796875, -0.0301513671875)","(0.972900390625, 0.1353759765625, 0.18316650390625, -0.03985595703125)"
150124345064,"(0.97332763671875, 0.11407470703125, 0.19671630859375, -0.030517578125)","(None, None, None, None)"
150124347600,"(0.97332763671875, 0.11407470703125, 0.19671630859375, -0.030517578125)","(0.972900390625, 0.13543701171875, 0.1829833984375, -0.0400390625)"
150124352749,"(0.9732666015625, 0.11419677734375, 0.1968994140625, -0.03045654296875)","(0.97296142578125, 0.1353759765625, 0.18280029296875, -0.03973388671875)"
150124356568,"(0.9732666015625, 0.11419677734375, 0.1968994140625, -0.03045654296875)","(0.97296142578125, 0.1353759765625, 0.18280029296875, -0.03973388671875)"
150124361266,"(0.9732666015625, 0.11419677734375, 0.1968994140625, -0.03045654296875)","(None, None, None, None)"
150124364815,"(0.97332763671875, 0.1141357421875, 0.1966552734375, -0.03033447265625)","(None, None, None, None)"
150124367546,"(0.97332763671875, 0.1141357421875, 0.1966552734375, -0.03033447265625)","(0.9730224609375, 0.13525390625, 0.1826171875, -0.03948974609375)"
150124372708,"(0.97344970703125, 0.11334228515625, 0.196533203125, -0.03045654296875)","(None, None, None, None)"
150124375478,"(0.97344970703125, 0.11334228515625, 0.196533203125, -0.03045654296875)","(None, None, None, None)"
150124377746,"(0.97344970703125, 0.11334228515625, 0.196533203125, -0.03045654296875)","(None, None, None, None)"
150124380289,"(0.97344970703125, 0.11334228515625, 0.196533203125, -0.03045654296875)","(0.9730224609375, 0.13543701171875, 0.18243408203125, -0.03924560546875)"
150124385286,"(0.97369384765625, 0.11279296875, 0.19580078125, -0.0301513671875)","(0.9730224609375, 0.13555908203125, 0.18267822265625, -0.03857421875)"
150124389621,"(0.97369384765625, 0.11279296875, 0.19580078125, -0.0301513671875)","(0.9730224609375, 0.13555908203125, 0.18267822265625, -0.03857421875)"
150124395672,"(0.973876953125, 0.1123046875, 0.19525146484375, -0.02978515625)","(0.9730224609375, 0.1357421875, 0.1826171875, -0.0384521484375)"
150124399375,"(0.973876953125, 0.1123046875, 0.19525146484375, -0.02978515625)","(None, None, None, None)"
150124403445,"(0.9739990234375, 0.11199951171875, 0.19476318359375, -0.0294189453125)","(0.972900390625, 0.13580322265625, 0.18310546875, -0.0386962890625)"
150124406836,"(0.9739990234375, 0.11199951171875, 0.19476318359375, -0.0294189453125)","(0.972900390625, 0.13580322265625, 0.18310546875, -0.0386962890625)"
150124411411,"(0.9739990234375, 0.11199951171875, 0.19476318359375, -0.0294189453125)","(0.97271728515625, 0.13580322265625, 0.1839599609375, 1.96124267578125)"
150124416380,"(0.973876953125, 0.11224365234375, 0.195068359375, -0.02911376953125)","(0.97271728515625, 0.13580322265625, 0.1839599609375, -0.03875732421875)"
150124421664,"(0.973876953125, 0.11224365234375, 0.195068359375, -0.02911376953125)","(0.9725341796875, 0.13580322265625, 0.18487548828125, -0.038818359375)"
150124426215,"(0.97381591796875, 0.1126708984375, 0.19537353515625, -0.0291748046875)","(0.9725341796875, 0.13580322265625, 0.18487548828125, -0.038818359375)"
150124430914,"(None, None, None, None)","(0.9725341796875, 0.13580322265625, 0.18487548828125, -0.038818359375)"
150124435062,"(0.97381591796875, 0.11260986328125, 0.1953125, -0.02935791015625)","(0.97259521484375, 0.13525390625, 0.18499755859375, -0.03851318359375)"
150124439315,"(0.97381591796875, 0.11260986328125, 0.1953125, -0.02935791015625)","(0.97259521484375, 0.13525390625, 0.18499755859375, -0.03851318359375)"
150124446287,"(0.9737548828125, 0.1126708984375, 0.195556640625, -0.0291748046875)","(None, None, None, None)"
150124448936,"(None, None, None, None)","(0.97259521484375, 0.1351318359375, 0.1851806640625, -0.03814697265625)"
150124451496,"(0.9737548828125, 0.1126708984375, 0.195556640625, -0.0291748046875)","(0.97259521484375, 0.1351318359375, 0.1851806640625, -0.03814697265625)"
150124456207,"(0.97369384765625, 0.11260986328125, 0.19610595703125, -0.028564453125)","(0.97265625, 0.135009765625, 0.1851806640625, -0.038330078125)"
150124460103,"(0.97369384765625, 0.11260986328125, 0.19610595703125, -0.028564453125)","(0.97265625, 0.135009765625, 0.1851806640625, -0.038330078125)"
150124465501,"(0.97357177734375, 0.112548828125, 0.1966552734375, -0.02850341796875)","(0.9725341796875, 0.13482666015625, 0.185791015625, -0.03875732421875)"
150124469305,"(0.97357177734375, 0.112548828125, 0.1966552734375, -0.02850341796875)","(0.9725341796875, 0.13482666015625, 0.185791015625, -0.03875732421875)"
150124473970,"(0.9735107421875, 0.11260986328125, 0.19696044921875, -0.02813720703125)","(0.97247314453125, 0.1346435546875, 0.18609619140625, -0.03887939453125)"
150124478022,"(0.9735107421875, 0.11260986328125, 0.19696044921875, -0.02813720703125)","(0.97247314453125, 0.1346435546875, 0.18609619140625, -0.03887939453125)"
150124482040,"(0.9735107421875, 0.11260986328125, 0.19696044921875, -0.02813720703125)","(0.97247314453125, 0.1346435546875, 0.18609619140625, -0.03887939453125)"
150124486740,"(0.9735107421875, 0.11248779296875, 0.197021484375, -0.02783203125)","(0.972412109375, 0.13482666015625, 0.18646240234375, -0.03875732421875)"
150124490644,"(0.9735107421875, 0.11248779296875, 0.197021484375, -0.02783203125)","(None, None, None, None)"
150124494897,"(0.973388671875, 0.11279296875, 0.19769287109375, -0.02728271484375)","(0.97235107421875, 0.1351318359375, 0.1865234375, -0.03875732421875)"
150124498862,"(0.973388671875, 0.11279296875, 0.19769287109375, -0.02728271484375)","(None, None, None, None)"
150124503085,"(0.9732666015625, 0.11297607421875, 0.19805908203125, -0.02716064453125)","(0.97235107421875, 0.1351318359375, 0.1865234375, -0.03875732421875)"
150124507069,"(0.9732666015625, 0.11297607421875, 0.19805908203125, -0.02716064453125)","(0.9722900390625, 0.1351318359375, 0.1866455078125, -0.0390625)"
150124511769,"(0.9732666015625, 0.11297607421875, 0.19805908203125, -0.02716064453125)","(0.9722900390625, 0.1351318359375, 0.1866455078125, -0.0390625)"
150124516866,"(0.98101806640625, 0.113037109375, 0.1982421875, -0.02740478515625)","(0.97998046875, 0.1353759765625, 0.18707275390625, -0.03948974609375)"
150124523917,"(0.98089599609375, 0.11309814453125, 0.19891357421875, -0.0272216796875)","(0.9798583984375, 0.13580322265625, 0.18743896484375, -0.039794921875)"
150124530809,"(0.98089599609375, 0.11309814453125, 0.19891357421875, -0.0272216796875)","(0.97979736328125, 0.1357421875, 0.18768310546875, -0.04046630859375)"
150124538605,"(0.9730224609375, 0.11328125, 0.1990966796875, -0.0274658203125)","(0.97198486328125, 0.1357421875, 0.18768310546875, -0.04046630859375)"
150124548539,"(0.972900390625, 0.1134033203125, 0.1995849609375, -0.02789306640625)","(0.97967529296875, 0.1357421875, 0.18798828125, -0.04083251953125)"
150124557215,"(0.98065185546875, 0.1136474609375, 0.1998291015625, -0.0283203125)","(0.97967529296875, 0.13580322265625, 0.18798828125, -0.04083251953125)"
150124565196,"(0.98046875, 0.11376953125, 0.20037841796875, -0.02862548828125)","(0.9796142578125, 0.1357421875, 0.1883544921875, -0.04107666015625)"
150124571574,"(0.97265625, 0.11376953125, 0.20037841796875, -0.02862548828125)","(0.97967529296875, 0.13580322265625, 0.18798828125, -0.041259765625)"
150124579148,"(0.9803466796875, 0.11376953125, 0.2010498046875, -0.02880859375)","(0.97967529296875, 0.13580322265625, 0.18798828125, -0.041259765625)"
150124587695,"(0.98016357421875, 0.114013671875, 0.2017822265625, -0.0284423828125)","(0.97955322265625, 0.1358642578125, 0.1883544921875, -0.0418701171875)"
150124597056,"(0.98004150390625, 0.11383056640625, 0.202392578125, -0.02850341796875)","(0.97955322265625, 0.1361083984375, 0.18829345703125, -0.04217529296875)"
150124604579,"(0.9801025390625, 0.11376953125, 0.20233154296875, -0.0284423828125)","(0.9794921875, 0.13604736328125, 0.18841552734375, -0.0419921875)"
150124611820,"(0.9722900390625, 0.11376953125, 0.20233154296875, -0.0284423828125)","(0.9718017578125, 0.13604736328125, 0.1878662109375, -0.0416259765625)"
150124619491,"(0.97222900390625, 0.11407470703125, 0.2022705078125, -0.0283203125)","(0.9718017578125, 0.13604736328125, 0.1878662109375, -0.0416259765625)"
