timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153820480458,0,0,0,9151988
153820480458,0,0,0,9156595
153820487547,0,0,0,9152841
153820487547,0,0,0,9157961
153820487547,0,0,0,9156766
153820487547,0,0,0,9155401
153820487547,0,0,0,9162569
153820494297,0,0,0,9151817
153820494297,0,0,0,9159155
153820494297,0,0,0,9153524
153820494297,0,0,0,9154035
153820494297,0,0,0,9161715
153820501457,0,0,0,9151817
153820501457,0,0,0,9157619
153820501457,0,0,0,9155401
153820501457,0,0,0,9158131
153820501457,0,0,0,9157619
153820509124,0,0,0,9150452
153820509124,0,0,0,9149940
153820509124,0,0,0,9153012
153820509124,0,0,0,9155230
153820509124,0,0,0,9154206
153820516715,0,0,0,9156595
153820516715,0,0,0,9156766
153820516715,0,0,0,9159326
153820516715,0,0,0,9158302
153820516715,0,0,0,9153865
153820523520,0,0,0,9155230
153820523520,0,0,0,9153865
153820523520,0,0,0,9152841
153820523520,0,0,0,9153865
153820523520,0,0,0,9156083
153820531217,0,0,0,9157790
153820531217,0,0,0,9161203
153820531217,0,0,0,9160009
153820531217,0,0,0,9159155
153820531217,0,0,0,9156425
153820538007,0,0,0,9157961
153820538007,0,0,0,9151817
153820538007,0,0,0,9159155
153820538007,0,0,0,9158643
153820538007,0,0,0,9154718
153820545580,0,0,0,9153865
153820545580,0,0,0,9153865
153820545580,0,0,0,9162398
153820545580,0,0,0,9154889
153820545580,0,0,0,9163081
153820552428,0,0,0,9154377
153820552428,0,0,0,9158985
153820552428,0,0,0,9156595
153820552428,0,0,0,9159838
153820552428,0,0,0,9161033
153820561083,0,0,0,9158473
153820561083,0,0,0,9158131
153820561083,0,0,0,9157790
153820561083,0,0,0,9155059
153820561083,0,0,0,9157278
153820566782,0,0,0,9156937
153820566782,0,0,0,9165129
153820566782,0,0,0,9152500
153820566782,0,0,0,9155742
153820566782,0,0,0,9152670
153820574036,0,0,0,9158131
153820574036,0,0,0,9157107
153820574036,0,0,0,9154718
153820574036,0,0,0,9158473
153820574036,0,0,0,9153012
153820581068,0,0,0,9153865
153820581068,0,0,0,9159326
153820581068,0,0,0,9156766
153820581068,0,0,0,9158473
153820581068,0,0,0,9158643
153820588091,0,0,0,9149257
153820588091,0,0,0,9161374
153820588091,0,0,0,9152158
153820588091,0,0,0,9165470
153820588091,0,0,0,9162569
153820594890,0,0,0,9153524
153820594890,0,0,0,9156254
153820594890,0,0,0,9156425
153820594890,0,0,0,9154206
153820594890,0,0,0,9155059
153820602410,0,0,0,9153524
153820602410,0,0,0,9150452
153820602410,0,0,0,9149257
153820602410,0,0,0,9157107
153820602410,0,0,0,9160179
153820609191,0,0,0,9151988
153820609191,0,0,0,9154035
153820609191,0,0,0,9159326
153820609191,0,0,0,9150281
153820609191,0,0,0,9156937
153820616436,0,0,0,9157961
153820616436,0,0,0,9154889
153820616436,0,0,0,9146526
153820616436,0,0,0,9150622
153820616436,0,0,0,9150110
153820623400,0,0,0,9156766
153820623400,0,0,0,9153694
153820623400,0,0,0,9150110
153820623400,0,0,0,9163251
153820623400,0,0,0,9162739
153820630324,0,0,0,9155571
153820630324,0,0,0,9160691
153820630324,0,0,0,9159838
153820630324,0,0,0,9155571
153820630324,0,0,0,9153353
153820637551,0,0,0,9158302
153820637551,0,0,0,9162398
153820637551,0,0,0,9158473
153820637551,0,0,0,9154035
153820637551,0,0,0,9154718
153820644961,0,0,0,9157449
153820644961,0,0,0,9151646
153820644961,0,0,0,9162739
153820644961,0,0,0,9157278
153820644961,0,0,0,9157278
153820651903,0,0,0,9153182
153820651903,0,0,0,9152329
153820651903,0,0,0,9158473
153820651903,0,0,0,9162910
153820651903,0,0,0,9157961
153820659434,0,0,0,9151134
153820659434,0,0,0,9155913
153820659434,0,0,0,9157961
153820659434,0,0,0,9157278
153820659434,0,0,0,9160179
153820666699,0,0,0,9157790
153820666699,0,0,0,9155913
153820666699,0,0,0,9154889
153820666699,0,0,0,9155230
153820666699,0,0,0,9158302
153820673795,0,0,0,9154718
153820673795,0,0,0,9153182
153820673795,0,0,0,9158985
153820673795,0,0,0,9157449
153820673795,0,0,0,9144649
153820680612,0,0,0,9158302
153820680612,0,0,0,9153353
153820680612,0,0,0,9152158
153820680612,0,0,0,9156937
153820680612,0,0,0,9147038
153820687978,0,0,0,9160179
153820687978,0,0,0,9157619
153820687978,0,0,0,9155913
153820687978,0,0,0,9156937
153820687978,0,0,0,9157619
153820694549,0,0,0,9156425
153820694549,0,0,0,9151817
153820694549,0,0,0,9155401
153820694549,0,0,0,9155913
153820694549,0,0,0,9153865
153820701968,0,0,0,9161886
153820701968,0,0,0,9151476
153820701968,0,0,0,9161374
153820701968,0,0,0,9157619
153820701968,0,0,0,9157619
153820709313,0,0,0,9152500
153820709313,0,0,0,9157278
153820709313,0,0,0,9156254
153820709313,0,0,0,9157107
153820709313,0,0,0,9154547
153820716234,0,0,0,9153353
153820716234,0,0,0,9155913
153820716234,0,0,0,9151305
153820716234,0,0,0,9154035
153820716234,0,0,0,9160179
153820723725,0,0,0,9153353
153820723725,0,0,0,9158473
153820723725,0,0,0,9160521
153820723725,0,0,0,9154718
153820723725,0,0,0,9157278
153820730908,0,0,0,9159497
153820730908,0,0,0,9159667
153820730908,0,0,0,9152670
153820730908,0,0,0,9154547
153820730908,0,0,0,9154718
153820738241,0,0,0,9153012
153820738241,0,0,0,9155571
153820738241,0,0,0,9156766
153820738241,0,0,0,9158814
153820738241,0,0,0,9152670
153820744800,0,0,0,9150793
153820744800,0,0,0,9160691
153820744800,0,0,0,9151646
153820744800,0,0,0,9158302
153820744800,0,0,0,9161203
153820752357,0,0,0,9151305
153820752357,0,0,0,9150964
153820752357,0,0,0,9157619
153820752357,0,0,0,9156254
153820752357,0,0,0,9154035
153820759647,0,0,0,9154035
153820759647,0,0,0,9158473
153820759647,0,0,0,9154377
153820759647,0,0,0,9158131
153820759647,0,0,0,9155230
153820766982,0,0,0,9152841
153820766982,0,0,0,9154718
153820766982,0,0,0,9152329
153820766982,0,0,0,9155230
153820766982,0,0,0,9159838
153820773385,0,0,0,9159667
153820773385,0,0,0,9153694
153820773385,0,0,0,9160691
153820773385,0,0,0,9160009
153820773385,0,0,0,9160521
153820780819,0,0,0,9154035
153820780819,0,0,0,9152841
153820780819,0,0,0,9157449
153820780819,0,0,0,9151305
153820780819,0,0,0,9150793
153820788013,0,0,0,9150793
153820788013,0,0,0,9153524
153820788013,0,0,0,9151817
153820788013,0,0,0,9151305
153820788013,0,0,0,9156595
153820795085,0,0,0,9157619
153820795085,0,0,0,9146868
153820795085,0,0,0,9156595
153820795085,0,0,0,9153353
153820795085,0,0,0,9154889
153820802792,0,0,0,9146526
153820802792,0,0,0,9154035
153820802792,0,0,0,9163081
153820802792,0,0,0,9150964
153820802792,0,0,0,9149598
153820810963,0,0,0,9157790
153820810963,0,0,0,9160350
153820810963,0,0,0,9155571
153820810963,0,0,0,9162569
153820810963,0,0,0,9156595
153820816468,0,0,0,9153524
153820816468,0,0,0,9153694
153820816468,0,0,0,9151476
153820816468,0,0,0,9161545
153820816468,0,0,0,9157961
153820823682,0,0,0,9146697
153820823682,0,0,0,9150281
153820823682,0,0,0,9154377
153820823682,0,0,0,9156425
153820823682,0,0,0,9159326
153820830788,0,0,0,9153012
153820830788,0,0,0,9159838
153820830788,0,0,0,9159667
153820830788,0,0,0,9161033
153820830788,0,0,0,9152670
153820837976,0,0,0,9150622
153820837976,0,0,0,9153012
153820837976,0,0,0,9154206
153820837976,0,0,0,9162739
153820837976,0,0,0,9158814
153820845046,0,0,0,9155230
153820845046,0,0,0,9159497
153820845046,0,0,0,9156254
153820845046,0,0,0,9155913
153820845046,0,0,0,9155742
153820852595,0,0,0,9153694
153820852595,0,0,0,9156083
153820852595,0,0,0,9156254
153820852595,0,0,0,9158985
153820852595,0,0,0,9160179
153820859923,0,0,0,9159497
153820859923,0,0,0,9153524
153820859923,0,0,0,9159667
153820859923,0,0,0,9153865
153820859923,0,0,0,9164446
153820866727,0,0,0,9153524
153820866727,0,0,0,9161203
153820866727,0,0,0,9158643
153820866727,0,0,0,9150622
153820866727,0,0,0,9159326
153820874054,0,0,0,9153694
153820874054,0,0,0,9153865
153820874054,0,0,0,9162398
153820874054,0,0,0,9155059
153820874054,0,0,0,9161203
153820880741,0,0,0,9157278
153820880741,0,0,0,9157449
153820880741,0,0,0,9154035
153820880741,0,0,0,9161545
153820880741,0,0,0,9154377
153820888039,0,0,0,9145502
153820888039,0,0,0,9157961
153820888039,0,0,0,9154035
153820888039,0,0,0,9153865
153820888039,0,0,0,9157790
153820895082,0,0,0,9159326
153820895082,0,0,0,9158131
153820895082,0,0,0,9154377
153820895082,0,0,0,9156595
153820895082,0,0,0,9163934
153820902205,0,0,0,9158985
153820902205,0,0,0,9154718
153820902205,0,0,0,9152158
153820902205,0,0,0,9154718
153820902205,0,0,0,9161374
153820909682,0,0,0,9152841
153820909682,0,0,0,9151476
153820909682,0,0,0,9157449
153820909682,0,0,0,9154547
153820909682,0,0,0,9164958
153820918237,0,0,0,9153694
153820918237,0,0,0,9150452
153820918237,0,0,0,9158814
153820918237,0,0,0,9154206
153820918237,0,0,0,9163422
153820924047,0,0,0,9155913
153820924047,0,0,0,9153694
153820924047,0,0,0,9156766
153820924047,0,0,0,9157961
153820924047,0,0,0,9147721
153820931554,0,0,0,9156254
153820931554,0,0,0,9155059
153820931554,0,0,0,9158643
153820931554,0,0,0,9152841
153820931554,0,0,0,9156937
153820938567,0,0,0,9151305
153820938567,0,0,0,9165470
153820938567,0,0,0,9161374
153820938567,0,0,0,9158814
153820938567,0,0,0,9156766
153820945551,0,0,0,9156425
153820945551,0,0,0,9156595
153820945551,0,0,0,9155401
153820945551,0,0,0,9159326
153820945551,0,0,0,9155571
153820952858,0,0,0,9154035
153820952858,0,0,0,9150964
153820952858,0,0,0,9154718
153820952858,0,0,0,9146356
153820952858,0,0,0,9159838
153820959875,0,0,0,9152158
153820959875,0,0,0,9151646
153820959875,0,0,0,9151817
153820959875,0,0,0,9158131
153820959875,0,0,0,9161715
153820967101,0,0,0,9157278
153820967101,0,0,0,9154718
153820967101,0,0,0,9157449
153820967101,0,0,0,9153865
153820967101,0,0,0,9158643
153820974506,0,0,0,9160350
153820974506,0,0,0,9157107
153820974506,0,0,0,9157278
153820974506,0,0,0,9150964
153820974506,0,0,0,9158985
153820981177,0,0,0,9156766
153820981177,0,0,0,9151476
153820981177,0,0,0,9159155
153820981177,0,0,0,9151988
153820981177,0,0,0,9157449
153820988854,0,0,0,9151305
153820988854,0,0,0,9165470
153820988854,0,0,0,9157619
153820988854,0,0,0,9151817
153820988854,0,0,0,9159155
153820996569,0,0,0,9158131
153820996569,0,0,0,9162569
153820996569,0,0,0,9156595
153820996569,0,0,0,9158131
153820996569,0,0,0,9160009
153821002614,0,0,0,9160521
153821002614,0,0,0,9153012
153821002614,0,0,0,9148574
153821002614,0,0,0,9152841
153821002614,0,0,0,9151988
153821010065,0,0,0,9154377
153821010065,0,0,0,9153012
153821010065,0,0,0,9162057
153821010065,0,0,0,9150793
153821010065,0,0,0,9161545
153821016961,0,0,0,9154547
153821016961,0,0,0,9152158
153821016961,0,0,0,9159497
153821016961,0,0,0,9152670
153821016961,0,0,0,9159155
153821024190,0,0,0,9157107
153821024190,0,0,0,9160691
153821024190,0,0,0,9152329
153821024190,0,0,0,9159838
153821024190,0,0,0,9154035
153821031130,0,0,0,9150452
153821031130,0,0,0,9156083
153821031130,0,0,0,9157107
153821031130,0,0,0,9150110
153821031130,0,0,0,9154547
153821038284,0,0,0,9157961
153821038284,0,0,0,9156595
153821038284,0,0,0,9154035
153821038284,0,0,0,9156937
153821038284,0,0,0,9156083
153821045437,0,0,0,9157278
153821045437,0,0,0,9158473
153821045437,0,0,0,9152500
153821045437,0,0,0,9154547
153821045437,0,0,0,9152158
153821052697,0,0,0,9151988
153821052697,0,0,0,9160521
153821052697,0,0,0,9154547
153821052697,0,0,0,9155230
153821052697,0,0,0,9144649
153821059925,0,0,0,9160521
153821059925,0,0,0,9153865
153821059925,0,0,0,9155742
153821059925,0,0,0,9151134
153821059925,0,0,0,9150622
153821066880,0,0,0,9158131
153821066880,0,0,0,9158814
153821066880,0,0,0,9157619
153821066880,0,0,0,9156937
153821066880,0,0,0,9154718
153821074378,0,0,0,9155571
153821074378,0,0,0,9154035
153821074378,0,0,0,9159667
153821074378,0,0,0,9155230
153821074378,0,0,0,9147721
153821081380,0,0,0,9157790
153821081380,0,0,0,9161374
153821081380,0,0,0,9152670
153821081380,0,0,0,9156937
153821081380,0,0,0,9154035
153821088727,0,0,0,9159326
153821088727,0,0,0,9160009
153821088727,0,0,0,9159326
153821088727,0,0,0,9161033
153821088727,0,0,0,9157449
153821096481,0,0,0,9155401
153821096481,0,0,0,9161203
153821096481,0,0,0,9154718
153821096481,0,0,0,9150793
153821096481,0,0,0,9154889
153821103510,0,0,0,9162569
153821103510,0,0,0,9160691
153821103510,0,0,0,9159155
153821103510,0,0,0,9161374
153821103510,0,0,0,9162398
153821113264,0,0,0,9156937
153821113264,0,0,0,9154377
153821113264,0,0,0,9159155
153821113264,0,0,0,9153353
153821113264,0,0,0,9156083
153821118731,0,0,0,9155401
153821118731,0,0,0,9154889
153821118731,0,0,0,9161374
153821118731,0,0,0,9152500
153821118731,0,0,0,9159155
153821127961,0,0,0,9157107
153821127961,0,0,0,9157961
153821127961,0,0,0,9153524
153821127961,0,0,0,9156254
153821127961,0,0,0,9158131
153821133223,0,0,0,9152841
153821133223,0,0,0,9155059
153821133223,0,0,0,9157449
153821133223,0,0,0,9153012
153821133223,0,0,0,9150793
153821141816,0,0,0,9157790
153821141816,0,0,0,9158985
153821141816,0,0,0,9158643
153821141816,0,0,0,9159497
153821141816,0,0,0,9154035
153821150249,0,0,0,9157449
153821150249,0,0,0,9159838
153821150249,0,0,0,9159155
153821150249,0,0,0,9151817
153821150249,0,0,0,9157790
153821154226,0,0,0,9162398
153821154226,0,0,0,9159497
153821154226,0,0,0,9162398
153821154226,0,0,0,9154377
153821154226,0,0,0,9152500
153821160415,0,0,0,9169054
153821160415,0,0,0,9157449
153821160415,0,0,0,9152841
153821160415,0,0,0,9165982
153821160415,0,0,0,9159497
153821167592,0,0,0,9147380
153821167592,0,0,0,9159497
153821167592,0,0,0,9154889
153821167592,0,0,0,9148745
153821167592,0,0,0,9157961
153821175043,0,0,0,9155059
153821175043,0,0,0,9156425
153821175043,0,0,0,9159326
153821175043,0,0,0,9157449
153821175043,0,0,0,9157619
153821181812,0,0,0,9152670
153821181812,0,0,0,9155571
153821181812,0,0,0,9151305
153821181812,0,0,0,9158131
153821181812,0,0,0,9158814
153821188651,0,0,0,9148916
153821188651,0,0,0,9154889
153821188651,0,0,0,9156595
153821188651,0,0,0,9156254
153821188651,0,0,0,9155571
153821195860,0,0,0,9155230
153821195860,0,0,0,9157278
153821195860,0,0,0,9158131
153821195860,0,0,0,9159838
153821195860,0,0,0,9153694
153821203175,0,0,0,9152329
153821203175,0,0,0,9159667
153821203175,0,0,0,9156254
153821203175,0,0,0,9162227
153821203175,0,0,0,9165470
153821210052,0,0,0,9158985
153821210052,0,0,0,9158814
153821210052,0,0,0,9154206
153821210052,0,0,0,9156766
153821210052,0,0,0,9152158
153821217126,0,0,0,9154547
153821217126,0,0,0,9161545
153821217126,0,0,0,9161886
153821217126,0,0,0,9155571
153821217126,0,0,0,9156425
153821224686,0,0,0,9164275
153821224686,0,0,0,9158643
153821224686,0,0,0,9159838
153821224686,0,0,0,9152158
153821224686,0,0,0,9153694
153821231389,0,0,0,9159326
153821231389,0,0,0,9161545
153821231389,0,0,0,9160179
153821231389,0,0,0,9159326
153821231389,0,0,0,9157107
153821238510,0,0,0,9158643
153821238510,0,0,0,9160521
153821238510,0,0,0,9154547
153821238510,0,0,0,9150793
153821238510,0,0,0,9153694
153821245840,0,0,0,9149257
153821245840,0,0,0,9152329
153821245840,0,0,0,9150964
153821245840,0,0,0,9151988
153821245840,0,0,0,9150964
153821252878,0,0,0,9151817
153821252878,0,0,0,9155230
153821252878,0,0,0,9155913
153821252878,0,0,0,9152329
153821252878,0,0,0,9151988
153821259832,0,0,0,9153694
153821259832,0,0,0,9155401
153821259832,0,0,0,9154206
153821259832,0,0,0,9153012
153821259832,0,0,0,9163934
153821267703,0,0,0,9155913
153821267703,0,0,0,9152329
153821267703,0,0,0,9155230
153821267703,0,0,0,9156425
153821267703,0,0,0,9146868
153821274162,0,0,0,9157961
153821274162,0,0,0,9153865
153821274162,0,0,0,9159326
153821274162,0,0,0,9158643
153821274162,0,0,0,9158302
153821281626,0,0,0,9148574
153821281626,0,0,0,9162227
153821281626,0,0,0,9152670
153821281626,0,0,0,9153182
153821281626,0,0,0,9155913
153821289228,0,0,0,9156254
153821289228,0,0,0,9161886
153821289228,0,0,0,9150622
153821289228,0,0,0,9157278
153821289228,0,0,0,9153353
153821295885,0,0,0,9155059
153821295885,0,0,0,9150793
153821295885,0,0,0,9155742
153821295885,0,0,0,9153694
153821295885,0,0,0,9159838
153821303147,0,0,0,9155230
153821303147,0,0,0,9164446
153821303147,0,0,0,9150110
153821303147,0,0,0,9148574
153821303147,0,0,0,9154718
153821310101,0,0,0,9158814
153821310101,0,0,0,9157278
153821310101,0,0,0,9158131
153821310101,0,0,0,9157107
153821310101,0,0,0,9159155
153821318972,0,0,0,9154547
153821318972,0,0,0,9153524
153821318972,0,0,0,9160691
153821318972,0,0,0,9158302
153821318972,0,0,0,9156425
153821324717,0,0,0,9154889
153821324717,0,0,0,9156766
153821324717,0,0,0,9160009
153821324717,0,0,0,9162398
153821324717,0,0,0,9151305
153821332253,0,0,0,9161886
153821332253,0,0,0,9153012
153821332253,0,0,0,9160179
153821332253,0,0,0,9160179
153821332253,0,0,0,9161374
153821339055,0,0,0,9159155
153821339055,0,0,0,9156937
153821339055,0,0,0,9156937
153821339055,0,0,0,9159155
153821339055,0,0,0,9162398
153821346376,0,0,0,9161886
153821346376,0,0,0,9155571
153821346376,0,0,0,9153012
153821346376,0,0,0,9161715
153821346376,0,0,0,9156766
153821353342,0,0,0,9157278
153821353342,0,0,0,9159497
153821353342,0,0,0,9157107
153821353342,0,0,0,9157961
153821353342,0,0,0,9157619
153821360336,0,0,0,9161715
153821360336,0,0,0,9156595
153821360336,0,0,0,9157107
153821360336,0,0,0,9157449
153821360336,0,0,0,9157961
153821367598,0,0,0,9153694
153821367598,0,0,0,9155059
153821367598,0,0,0,9150110
153821367598,0,0,0,9153694
153821367598,0,0,0,9151817
153821375554,0,0,0,9150281
153821375554,0,0,0,9158131
153821375554,0,0,0,9155401
153821375554,0,0,0,9152158
153821375554,0,0,0,9154377
153821382094,0,0,0,9155401
153821382094,0,0,0,9158473
153821382094,0,0,0,9153353
153821382094,0,0,0,9154547
153821382094,0,0,0,9158985
153821389304,0,0,0,9159155
153821389304,0,0,0,9155913
153821389304,0,0,0,9154547
153821389304,0,0,0,9150281
153821389304,0,0,0,9153012
153821396695,0,0,0,9157619
153821396695,0,0,0,9152670
153821396695,0,0,0,9151305
153821396695,0,0,0,9155913
153821396695,0,0,0,9156937
153821403662,0,0,0,9153694
153821403662,0,0,0,9155571
153821403662,0,0,0,9150622
153821403662,0,0,0,9164275
153821403662,0,0,0,9149940
153821410486,0,0,0,9154035
153821410486,0,0,0,9155401
153821410486,0,0,0,9154206
153821410486,0,0,0,9147038
153821410486,0,0,0,9156254
153821417982,0,0,0,9157619
153821417982,0,0,0,9160350
153821417982,0,0,0,9156766
153821417982,0,0,0,9153524
153821417982,0,0,0,9152841
153821425271,0,0,0,9159155
153821425271,0,0,0,9151305
153821425271,0,0,0,9156425
153821425271,0,0,0,9156254
153821425271,0,0,0,9152841
153821432107,0,0,0,9151134
153821432107,0,0,0,9153353
153821432107,0,0,0,9156595
153821432107,0,0,0,9162057
153821432107,0,0,0,9156595
153821439039,0,0,0,9163593
153821439039,0,0,0,9153182
153821439039,0,0,0,9154889
153821439039,0,0,0,9150622
153821439039,0,0,0,9156254
153821446303,0,0,0,9155401
153821446303,0,0,0,9153865
153821446303,0,0,0,9154718
153821446303,0,0,0,9157619
153821446303,0,0,0,9155571
153821453705,0,0,0,9161033
153821453705,0,0,0,9155401
153821453705,0,0,0,9155059
153821453705,0,0,0,9152841
153821453705,0,0,0,9159497
153821460685,0,0,0,9151476
153821460685,0,0,0,9152329
153821460685,0,0,0,9154206
153821460685,0,0,0,9161715
153821460685,0,0,0,9157961
153821467952,0,0,0,9153865
153821467952,0,0,0,9151476
153821467952,0,0,0,9153353
153821467952,0,0,0,9151646
153821467952,0,0,0,9156425
153821475068,0,0,0,9155230
153821475068,0,0,0,9154035
153821475068,0,0,0,9154377
153821475068,0,0,0,9150622
153821475068,0,0,0,9161033
153821484407,0,0,0,9157961
153821484407,0,0,0,9153865
153821484407,0,0,0,9152500
153821484407,0,0,0,9154718
153821484407,0,0,0,9153865
153821490073,0,0,0,9150793
153821490073,0,0,0,9156425
153821490073,0,0,0,9152841
153821490073,0,0,0,9154035
153821490073,0,0,0,9155230
153821497376,0,0,0,9156083
153821497376,0,0,0,9160862
153821497376,0,0,0,9148745
153821497376,0,0,0,9153865
153821497376,0,0,0,9151988
153821504190,0,0,0,9152158
153821504190,0,0,0,9150622
153821504190,0,0,0,9159667
153821504190,0,0,0,9157449
153821504190,0,0,0,9151646
153821511534,0,0,0,9151817
153821511534,0,0,0,9157449
153821511534,0,0,0,9157619
153821511534,0,0,0,9153524
153821511534,0,0,0,9160691
153821518921,0,0,0,9155571
153821518921,0,0,0,9151476
153821518921,0,0,0,9151817
153821518921,0,0,0,9161545
153821518921,0,0,0,9155571
153821525622,0,0,0,9154377
153821525622,0,0,0,9154889
153821525622,0,0,0,9152329
153821525622,0,0,0,9151988
153821525622,0,0,0,9148745
153821532848,0,0,0,9153012
153821532848,0,0,0,9154206
153821532848,0,0,0,9153182
153821532848,0,0,0,9154889
153821532848,0,0,0,9149769
153821539903,0,0,0,9158473
153821539903,0,0,0,9157790
153821539903,0,0,0,9152500
153821539903,0,0,0,9156766
153821539903,0,0,0,9156254
153821546770,0,0,0,9150281
153821546770,0,0,0,9157278
153821546770,0,0,0,9155742
153821546770,0,0,0,9163593
153821546770,0,0,0,9150964
153821554251,0,0,0,9150110
153821554251,0,0,0,9149086
153821554251,0,0,0,9158131
153821554251,0,0,0,9153353
153821554251,0,0,0,9162569
153821561221,0,0,0,9151988
153821561221,0,0,0,9156937
153821561221,0,0,0,9145332
153821561221,0,0,0,9148062
153821561221,0,0,0,9157107
153821568833,0,0,0,9149769
153821568833,0,0,0,9155571
153821568833,0,0,0,9160179
153821568833,0,0,0,9145332
153821568833,0,0,0,9151817
153821576216,0,0,0,9151988
153821576216,0,0,0,9153182
153821576216,0,0,0,9156083
153821576216,0,0,0,9154718
153821576216,0,0,0,9159326
153821582640,0,0,0,9156595
153821582640,0,0,0,9152158
153821582640,0,0,0,9151988
153821582640,0,0,0,9152500
153821582640,0,0,0,9160691
153821589820,0,0,0,9148062
153821589820,0,0,0,9151476
153821589820,0,0,0,9152841
153821589820,0,0,0,9154889
153821589820,0,0,0,9150622
153821596970,0,0,0,9153012
153821596970,0,0,0,9156425
153821596970,0,0,0,9154889
153821596970,0,0,0,9153865
153821596970,0,0,0,9150281
153821603926,0,0,0,9154889
153821603926,0,0,0,9148062
153821603926,0,0,0,9153865
153821603926,0,0,0,9152670
153821603926,0,0,0,9144820
153821611156,0,0,0,9150452
153821611156,0,0,0,9153182
153821611156,0,0,0,9153353
153821611156,0,0,0,9154206
153821611156,0,0,0,9148916
153821617875,0,0,0,9154547
153821617875,0,0,0,9150110
153821617875,0,0,0,9158302
153821617875,0,0,0,9151988
153821617875,0,0,0,9160179
153821625267,0,0,0,9157278
153821625267,0,0,0,9150622
153821625267,0,0,0,9155913
153821625267,0,0,0,9150622
153821625267,0,0,0,9154377
153821632491,0,0,0,9155913
153821632491,0,0,0,9159497
153821632491,0,0,0,9151646
153821632491,0,0,0,9152670
153821632491,0,0,0,9151988
153821639664,0,0,0,9153694
153821639664,0,0,0,9154035
153821639664,0,0,0,9148574
153821639664,0,0,0,9158985
153821639664,0,0,0,9153524
153821646488,0,0,0,9160350
153821646488,0,0,0,9156254
153821646488,0,0,0,9157107
153821646488,0,0,0,9150793
153821646488,0,0,0,9160521
153821653993,0,0,0,9157278
153821653993,0,0,0,9148574
153821653993,0,0,0,9149428
153821653993,0,0,0,9158302
153821653993,0,0,0,9148745
153821660965,0,0,0,9155230
153821660965,0,0,0,9150110
153821660965,0,0,0,9162569
153821660965,0,0,0,9153353
153821660965,0,0,0,9154377
153821667982,0,0,0,9152329
153821667982,0,0,0,9159326
153821667982,0,0,0,9154377
153821667982,0,0,0,9154547
153821667982,0,0,0,9164275
153821676298,0,0,0,9152670
153821676298,0,0,0,9156595
153821676298,0,0,0,9158131
153821676298,0,0,0,9151646
153821676298,0,0,0,9151305
153821682496,0,0,0,9149086
153821682496,0,0,0,9156766
153821682496,0,0,0,9150281
153821682496,0,0,0,9155059
153821682496,0,0,0,9152500
153821690789,0,0,0,9148062
153821690789,0,0,0,9158985
153821690789,0,0,0,9151817
153821690789,0,0,0,9152329
153821690789,0,0,0,9155401
153821697995,0,0,0,9156937
153821697995,0,0,0,9154718
153821697995,0,0,0,9154035
153821697995,0,0,0,9160350
153821697995,0,0,0,9156595
153821704023,0,0,0,9149940
153821704023,0,0,0,9149769
153821704023,0,0,0,9156937
153821704023,0,0,0,9156254
153821704023,0,0,0,9158302
153821710979,0,0,0,9152670
153821710979,0,0,0,9153353
153821710979,0,0,0,9157107
153821710979,0,0,0,9153865
153821710979,0,0,0,9156254
153821717874,0,0,0,9153865
153821717874,0,0,0,9150622
153821717874,0,0,0,9157790
153821717874,0,0,0,9152670
153821717874,0,0,0,9150622
153821724644,0,0,0,9155913
153821724644,0,0,0,9145673
153821724644,0,0,0,9145673
153821724644,0,0,0,9160350
153821724644,0,0,0,9150110
153821731848,0,0,0,9146014
153821731848,0,0,0,9157107
153821731848,0,0,0,9155230
153821731848,0,0,0,9150964
153821731848,0,0,0,9149940
153821739112,0,0,0,9160179
153821739112,0,0,0,9153865
153821739112,0,0,0,9146868
153821739112,0,0,0,9158131
153821739112,0,0,0,9155913
153821746043,0,0,0,9149940
153821746043,0,0,0,9148916
153821746043,0,0,0,9157107
153821746043,0,0,0,9152841
153821746043,0,0,0,9157619
153821753350,0,0,0,9152329
153821753350,0,0,0,9156254
153821753350,0,0,0,9155401
153821753350,0,0,0,9146526
153821753350,0,0,0,9149940
153821760508,0,0,0,9152158
153821760508,0,0,0,9146868
153821760508,0,0,0,9156425
153821760508,0,0,0,9153182
153821760508,0,0,0,9151134
153821767594,0,0,0,9149257
153821767594,0,0,0,9155571
153821767594,0,0,0,9157107
153821767594,0,0,0,9159326
153821767594,0,0,0,9156254
153821774691,0,0,0,9153182
153821774691,0,0,0,9151134
153821774691,0,0,0,9150452
153821774691,0,0,0,9149769
153821774691,0,0,0,9154035
153821781848,0,0,0,9159155
153821781848,0,0,0,9153524
153821781848,0,0,0,9151817
153821781848,0,0,0,9147721
153821781848,0,0,0,9150110
153821788969,0,0,0,9158302
153821788969,0,0,0,9153012
153821788969,0,0,0,9150452
153821788969,0,0,0,9154547
153821788969,0,0,0,9147892
153821796152,0,0,0,9153865
153821796152,0,0,0,9159838
153821796152,0,0,0,9150964
153821796152,0,0,0,9159838
153821796152,0,0,0,9150281
153821803465,0,0,0,9155742
153821803465,0,0,0,9157107
153821803465,0,0,0,9153182
153821803465,0,0,0,9150452
153821803465,0,0,0,9146868
153821810397,0,0,0,9148745
153821810397,0,0,0,9145161
153821810397,0,0,0,9149428
153821810397,0,0,0,9157790
