timestamp,euler1,euler2
205338872296,"(0.791259765625, 0.0360107421875, 0.6103515625, 0.00604248046875)","(0.7647705078125, -0.0404052734375, 0.64300537109375, 0.00177001953125)"
205338881466,"(0.791259765625, 0.0360107421875, 0.6103515625, 0.00604248046875)","(0.76458740234375, -0.0406494140625, 0.64324951171875, 0.00128173828125)"
205338890565,"(0.7911376953125, 0.03668212890625, 0.6104736328125, 0.00634765625)","(0.7647705078125, -0.0406494140625, 0.64306640625, 0.00140380859375)"
205338896560,"(0.7913818359375, 0.03631591796875, 0.6102294921875, 0.00592041015625)","(0.7647705078125, -0.0406494140625, 0.64306640625, 0.00140380859375)"
205338903503,"(0.79150390625, 0.0362548828125, 0.61004638671875, 0.0054931640625)","(0.76470947265625, -0.04058837890625, 0.64312744140625, 0.00152587890625)"
205338911070,"(0.79150390625, 0.0362548828125, 0.61004638671875, 0.0054931640625)","(0.76495361328125, -0.04034423828125, 0.642822265625, 0.00177001953125)"
205338919985,"(0.79132080078125, 0.03680419921875, 0.6102294921875, 0.0052490234375)","(0.76507568359375, -0.04034423828125, 0.64263916015625, 0.0018310546875)"
205338928721,"(0.7913818359375, 0.03741455078125, 0.61016845703125, 0.00494384765625)","(0.76495361328125, -0.04034423828125, 0.64276123046875, 0.00177001953125)"
205338936764,"(0.79107666015625, 0.03814697265625, 0.61053466796875, 0.005126953125)","(0.76495361328125, -0.04034423828125, 0.64276123046875, 0.00177001953125)"
205338942728,"(0.79107666015625, 0.03814697265625, 0.61053466796875, 0.005126953125)","(0.76507568359375, -0.04034423828125, 0.64263916015625, 0.00189208984375)"
205338950789,"(0.7908935546875, 0.0379638671875, 0.61077880859375, 0.0050048828125)","(0.76513671875, -0.04052734375, 0.642578125, 0.001953125)"
205338957715,"(0.79119873046875, 0.03692626953125, 0.61041259765625, 0.00482177734375)","(0.76513671875, -0.04052734375, 0.642578125, 0.001953125)"
205338964865,"(0.7911376953125, 0.03826904296875, 0.61041259765625, 0.0052490234375)","(-1.2352294921875, -0.04095458984375, 0.64300537109375, 0.0015869140625)"
205338974299,"(0.7906494140625, 0.04034423828125, 0.61090087890625, 0.00518798828125)","(0.76446533203125, -0.041259765625, 0.64337158203125, 0.00140380859375)"
205338984391,"(0.79058837890625, 0.04052734375, 0.61102294921875, 0.00531005859375)","(0.76422119140625, -0.0413818359375, 0.64361572265625, 0.001220703125)"
205338993110,"(0.79058837890625, 0.04052734375, 0.61102294921875, 0.00531005859375)","(0.7642822265625, -0.04180908203125, 0.64349365234375, 0.0015869140625)"
205339000643,"(0.79052734375, 0.04022216796875, 0.611083984375, 0.00543212890625)","(0.76434326171875, -0.04168701171875, 0.6434326171875, 0.0018310546875)"
205339009242,"(0.79022216796875, 0.0406494140625, 0.6114501953125, 0.0054931640625)","(0.764404296875, -0.0413818359375, 0.6434326171875, 0.0018310546875)"
205339019394,"(0.78948974609375, 0.0419921875, 0.61224365234375, 0.00604248046875)","(0.76470947265625, -0.0411376953125, 0.64306640625, 0.00213623046875)"
205339029279,"(0.78961181640625, 0.0406494140625, 0.6121826171875, 0.0057373046875)","(0.76483154296875, -0.0408935546875, 0.6429443359375, 0.0018310546875)"
205339038947,"(0.7899169921875, 0.04022216796875, 0.61181640625, 0.00579833984375)","(0.764892578125, -0.04083251953125, 0.64288330078125, 0.00177001953125)"
205339046804,"(0.7900390625, 0.0401611328125, 0.6116943359375, 0.0057373046875)","(0.764892578125, -0.04083251953125, 0.64288330078125, 0.00177001953125)"
205339055896,"(0.79022216796875, 0.0391845703125, 0.611572265625, 0.0054931640625)","(0.7650146484375, -0.04052734375, 0.64276123046875, 0.00164794921875)"
205339065679,"(0.790283203125, 0.038818359375, 0.6114501953125, 0.0057373046875)","(0.7650146484375, -0.0406494140625, 0.64276123046875, 0.0013427734375)"
205339074737,"(0.79034423828125, 0.03924560546875, 0.61138916015625, 0.0057373046875)","(0.7650146484375, -0.04083251953125, 0.6427001953125, 0.0013427734375)"
205339084641,"(0.7900390625, 0.0400390625, 0.61175537109375, 0.0057373046875)","(0.76519775390625, -0.04132080078125, 0.6424560546875, 0.00177001953125)"
205339092866,"(0.7900390625, 0.0400390625, 0.61175537109375, 0.0057373046875)","(0.7650146484375, -0.04168701171875, 0.64263916015625, 0.00164794921875)"
205339099627,"(0.78973388671875, 0.04083251953125, 0.61212158203125, 0.0057373046875)","(0.76495361328125, -0.041748046875, 0.6427001953125, 0.00189208984375)"
205339107121,"(0.7900390625, 0.039794921875, 0.61175537109375, 0.00543212890625)","(0.76495361328125, -0.041748046875, 0.6427001953125, 0.00189208984375)"
205339115695,"(0.79034423828125, 0.03863525390625, 0.61138916015625, 0.005615234375)","(0.764892578125, -0.04168701171875, 0.64276123046875, 0.001953125)"
205339124288,"(0.7901611328125, 0.0400390625, 0.611572265625, 0.00579833984375)","(0.7650146484375, -0.04180908203125, 0.6427001953125, 0.00189208984375)"
205339134501,"(0.7904052734375, 0.03955078125, 0.61126708984375, 0.005859375)","(0.7650146484375, -0.04168701171875, 0.6427001953125, 0.00177001953125)"
205339142394,"(0.7904052734375, 0.03955078125, 0.61126708984375, 0.005859375)","(0.76507568359375, -0.0416259765625, 0.642578125, 0.0015869140625)"
205339149936,"(0.79034423828125, 0.04034423828125, 0.61126708984375, 0.00604248046875)","(0.764892578125, -0.0413818359375, 0.642822265625, 0.0009765625)"
205339156665,"(0.79034423828125, 0.040283203125, 0.611328125, 0.0059814453125)","(0.764892578125, -0.0413818359375, 0.642822265625, 0.0009765625)"
205339165977,"(0.79034423828125, 0.03863525390625, 0.61138916015625, 0.00531005859375)","(0.76507568359375, -0.04144287109375, 0.642578125, 0.001220703125)"
205339175523,"(0.79022216796875, 0.03912353515625, 0.611572265625, 0.00506591796875)","(0.7650146484375, -0.041259765625, 0.64263916015625, 0.00152587890625)"
205339184957,"(0.79071044921875, 0.03863525390625, 0.6109619140625, 0.0045166015625)","(0.76483154296875, -0.04119873046875, 0.6429443359375, 0.00146484375)"
205339193687,"(0.79071044921875, 0.03863525390625, 0.6109619140625, 0.0045166015625)","(0.76483154296875, -0.041015625, 0.6429443359375, 0.00140380859375)"
205339200481,"(0.791015625, 0.038330078125, 0.610595703125, 0.004150390625)","(0.76507568359375, -0.04144287109375, 0.642578125, 0.0015869140625)"
205339208290,"(0.79058837890625, 0.03973388671875, 0.61102294921875, 0.0040283203125)","(0.76507568359375, -0.04144287109375, 0.642578125, 0.0015869140625)"
205339216723,"(0.7906494140625, 0.038818359375, 0.61102294921875, 0.004150390625)","(0.76507568359375, -0.04144287109375, 0.642578125, 0.0015869140625)"
205339225226,"(0.79132080078125, 0.0379638671875, 0.61016845703125, 0.00433349609375)","(0.76507568359375, -0.04144287109375, 0.642578125, 0.00152587890625)"
205339234260,"(0.7908935546875, 0.03948974609375, 0.61065673828125, 0.0048828125)","(0.76495361328125, -0.04144287109375, 0.64276123046875, 0.0013427734375)"
205339242402,"(0.7908935546875, 0.03948974609375, 0.61065673828125, 0.0048828125)","(0.76470947265625, -0.0416259765625, 0.64300537109375, 0.00115966796875)"
205339252087,"(0.791015625, 0.03887939453125, 0.61053466796875, 0.004638671875)","(0.76458740234375, -0.04168701171875, 0.64312744140625, 0.001220703125)"
205339258645,"(0.79156494140625, 0.037109375, 0.60992431640625, 0.004150390625)","(0.76434326171875, -0.04144287109375, 0.64349365234375, 0.00115966796875)"
205339267705,"(0.79229736328125, 0.033447265625, 0.60919189453125, 0.00323486328125)","(0.76434326171875, -0.04144287109375, 0.64349365234375, 0.00115966796875)"
205339276646,"(0.79290771484375, 0.031982421875, 0.60845947265625, 0.00372314453125)","(0.76416015625, -0.04107666015625, 0.6436767578125, 0.0010986328125)"
205339286415,"(0.7933349609375, 0.03131103515625, 0.60797119140625, 0.0042724609375)","(0.76416015625, -0.04058837890625, 0.64373779296875, 0.00115966796875)"
205339293320,"(0.7933349609375, 0.03131103515625, 0.60797119140625, 0.0042724609375)","(0.7637939453125, -0.040771484375, 0.6441650390625, 0.00067138671875)"
205339300538,"(0.793701171875, 0.03094482421875, 0.60748291015625, 0.0045166015625)","(0.7637939453125, -0.0408935546875, 0.6441650390625, 0.00042724609375)"
205339308447,"(0.793701171875, 0.0311279296875, 0.60748291015625, 0.00396728515625)","(0.7637939453125, -0.0408935546875, 0.6441650390625, 0.00042724609375)"
205339316840,"(0.79425048828125, 0.02984619140625, 0.60687255859375, 0.00384521484375)","(0.76373291015625, -0.04107666015625, 0.64422607421875, 0.00018310546875)"
205339326031,"(0.7943115234375, 0.02923583984375, 0.60675048828125, 0.00360107421875)","(0.76348876953125, -0.04107666015625, 0.64453125, 0.00018310546875)"
205339335549,"(0.7938232421875, 0.0308837890625, 0.60736083984375, 0.00390625)","(0.76348876953125, -0.04132080078125, 0.64447021484375, 0.0003662109375)"
205339343671,"(0.7938232421875, 0.0308837890625, 0.60736083984375, 0.00390625)","(0.76361083984375, -0.04156494140625, 0.644287109375, 0.00048828125)"
205339351278,"(0.79345703125, 0.03173828125, 0.6077880859375, 0.00396728515625)","(0.76361083984375, -0.04156494140625, 0.644287109375, 0.00048828125)"
205339357948,"(0.7933349609375, 0.03253173828125, 0.60791015625, 0.00390625)","(0.763671875, -0.04180908203125, 0.644287109375, 0.0008544921875)"
205339367593,"(0.79327392578125, 0.0330810546875, 0.60797119140625, 0.00433349609375)","(0.76373291015625, -0.0418701171875, 0.6441650390625, 0.00115966796875)"
205339377328,"(0.79290771484375, 0.03326416015625, 0.60845947265625, 0.00396728515625)","(0.76373291015625, -0.041748046875, 0.64422607421875, 0.00140380859375)"
205339387703,"(0.79266357421875, 0.034423828125, 0.608642578125, 0.00396728515625)","(0.76373291015625, -0.04180908203125, 0.64422607421875, 0.00140380859375)"
205339396204,"(0.7930908203125, 0.0335693359375, 0.608154296875, 0.0037841796875)","(0.763916015625, -0.04193115234375, 0.6439208984375, 0.00177001953125)"
205339405276,"(0.7930908203125, 0.0335693359375, 0.608154296875, 0.0037841796875)","(0.76385498046875, -0.0419921875, 0.64398193359375, 0.00201416015625)"
205339414697,"(0.79351806640625, 0.032470703125, 0.607666015625, 0.0035400390625)","(0.76373291015625, -0.04193115234375, 0.6441650390625, 0.00189208984375)"
205339423799,"(0.79296875, 0.03375244140625, 0.60833740234375, 0.00384521484375)","(0.7640380859375, -0.04205322265625, 0.64385986328125, 0.00201416015625)"
205339434315,"(0.79229736328125, 0.03521728515625, 0.60906982421875, 0.00360107421875)","(0.76416015625, -0.04217529296875, 0.6436767578125, 0.00189208984375)"
205339443825,"(0.79248046875, 0.03369140625, 0.60894775390625, 0.0030517578125)","(0.7642822265625, -0.04266357421875, 0.64349365234375, 0.00201416015625)"
205339451930,"(0.79278564453125, 0.03228759765625, 0.608642578125, 0.002685546875)","(0.7642822265625, -0.0426025390625, 0.64349365234375, 0.0020751953125)"
205339460354,"(0.79315185546875, 0.03094482421875, 0.6082763671875, 0.00250244140625)","(0.7642822265625, -0.0426025390625, 0.64349365234375, 0.0020751953125)"
205339469011,"(0.7935791015625, 0.03009033203125, 0.60772705078125, 0.002685546875)","(0.76434326171875, -0.0426025390625, 0.64337158203125, 0.00213623046875)"
205339477901,"(0.7940673828125, 0.02789306640625, 0.60723876953125, 0.00225830078125)","(0.7642822265625, -0.04266357421875, 0.64349365234375, 0.0018310546875)"
205339487485,"(0.794189453125, 0.02752685546875, 0.6070556640625, 0.00244140625)","(0.7640380859375, -0.0426025390625, 0.643798828125, 0.00201416015625)"
205339495255,"(0.794189453125, 0.02752685546875, 0.6070556640625, 0.00244140625)","(0.76416015625, -0.042724609375, 0.64361572265625, 0.00213623046875)"
205339501976,"(0.79425048828125, 0.02752685546875, 0.60693359375, 0.00213623046875)","(0.76416015625, -0.042724609375, 0.64361572265625, 0.00213623046875)"
205339509485,"(0.79461669921875, 0.02685546875, 0.60650634765625, 0.0020751953125)","(0.7642822265625, -0.0428466796875, 0.6434326171875, 0.002197265625)"
205339518138,"(0.7947998046875, 0.026123046875, 0.6063232421875, 0.00225830078125)","(0.7642822265625, -0.04266357421875, 0.6434326171875, 0.0023193359375)"
205339527594,"(0.79461669921875, 0.026123046875, 0.60650634765625, 0.00225830078125)","(0.76446533203125, -0.04248046875, 0.643310546875, 0.0025634765625)"
205339535968,"(0.79461669921875, 0.026123046875, 0.60650634765625, 0.00225830078125)","(0.764404296875, -0.0421142578125, 0.64337158203125, 0.00262451171875)"
205339543969,"(0.794677734375, 0.02587890625, 0.6064453125, 0.00238037109375)","(0.7645263671875, -0.0418701171875, 0.64324951171875, 0.00299072265625)"
205339552042,"(0.79461669921875, 0.026123046875, 0.6065673828125, 0.00250244140625)","(0.7645263671875, -0.0418701171875, 0.64324951171875, 0.00299072265625)"
205339558676,"(0.7945556640625, 0.02679443359375, 0.6065673828125, 0.0028076171875)","(0.7645263671875, -0.04180908203125, 0.64324951171875, 0.0030517578125)"
205339567484,"(0.79559326171875, 0.0244140625, 0.6053466796875, 0.00213623046875)","(0.7646484375, -0.04180908203125, 0.64312744140625, 0.00323486328125)"
205339577177,"(0.79541015625, 0.02593994140625, 0.60546875, 0.0025634765625)","(0.7646484375, -0.04168701171875, 0.64312744140625, 0.0032958984375)"
205339587723,"(0.79583740234375, 0.02362060546875, 0.60504150390625, 0.002685546875)","(0.7646484375, -0.041748046875, 0.64312744140625, 0.00311279296875)"
205339595878,"(0.79583740234375, 0.02362060546875, 0.60504150390625, 0.002685546875)","(0.76483154296875, -0.04180908203125, 0.642822265625, 0.0032958984375)"
205339602605,"(0.79656982421875, 0.02178955078125, 0.60418701171875, 0.002685546875)","(0.76483154296875, -0.04180908203125, 0.642822265625, 0.0032958984375)"
205339610196,"(0.796630859375, 0.02239990234375, 0.60406494140625, 0.00274658203125)","(0.7650146484375, -0.04168701171875, 0.64263916015625, 0.00323486328125)"
205339619489,"(0.79656982421875, 0.02264404296875, 0.6041259765625, 0.00299072265625)","(0.76519775390625, -0.04156494140625, 0.6424560546875, 0.00311279296875)"
205339628034,"(0.79644775390625, 0.0235595703125, 0.604248046875, 0.0029296875)","(0.76507568359375, -0.04156494140625, 0.642578125, 0.00274658203125)"
205339636434,"(0.79547119140625, 0.026611328125, 0.60540771484375, 0.0025634765625)","(0.76507568359375, -0.04132080078125, 0.642578125, 0.00274658203125)"
205339644866,"(0.79547119140625, 0.026611328125, 0.60540771484375, 0.0025634765625)","(0.76507568359375, -0.0413818359375, 0.642578125, 0.00274658203125)"
205339652505,"(0.7957763671875, 0.025634765625, 0.60498046875, 0.00244140625)","(0.76507568359375, -0.0413818359375, 0.642578125, 0.00274658203125)"
205339660461,"(0.7955322265625, 0.02716064453125, 0.60528564453125, 0.0028076171875)","(0.76519775390625, -0.0413818359375, 0.6424560546875, 0.00244140625)"
205339669948,"(0.796142578125, 0.02545166015625, 0.60455322265625, 0.00262451171875)","(0.76531982421875, -0.0416259765625, 0.642333984375, 0.00262451171875)"
205339678887,"(0.79638671875, 0.02423095703125, 0.60430908203125, 0.0025634765625)","(0.765380859375, -0.0416259765625, 0.64227294921875, 0.00286865234375)"
205339688376,"(0.796142578125, 0.0250244140625, 0.6046142578125, 0.00299072265625)","(0.765380859375, -0.041748046875, 0.6422119140625, 0.00323486328125)"
205339695430,"(0.796142578125, 0.0250244140625, 0.6046142578125, 0.00299072265625)","(0.77349853515625, -0.0418701171875, 0.64190673828125, 0.0035400390625)"
205339702543,"(0.7958984375, 0.02606201171875, 0.6048583984375, 0.00323486328125)","(0.77349853515625, -0.0418701171875, 0.64190673828125, 0.0035400390625)"
205339710173,"(0.79534912109375, 0.027587890625, 0.60546875, 0.00311279296875)","(0.76593017578125, -0.0419921875, 0.6416015625, 0.003662109375)"
205339718048,"(0.79559326171875, 0.02587890625, 0.60528564453125, 0.00286865234375)","(0.77374267578125, -0.0416259765625, 0.6416015625, 0.0035400390625)"
205339727470,"(0.7962646484375, 0.02398681640625, 0.60443115234375, 0.00262451171875)","(0.77362060546875, -0.04168701171875, 0.64166259765625, 0.00335693359375)"
205339736201,"(0.7962646484375, 0.02398681640625, 0.60443115234375, 0.00262451171875)","(0.7738037109375, -0.04156494140625, 0.6414794921875, 0.00396728515625)"
205339745052,"(0.7962646484375, 0.0238037109375, 0.6044921875, 0.00238037109375)","(0.7738037109375, -0.04156494140625, 0.6414794921875, 0.00396728515625)"
205339751706,"(0.79608154296875, 0.0238037109375, 0.604736328125, 0.0025634765625)","(0.77398681640625, -0.04156494140625, 0.64129638671875, 0.00433349609375)"
205339759079,"(0.79632568359375, 0.02349853515625, 0.60443115234375, 0.00262451171875)","(0.7740478515625, -0.04180908203125, 0.64117431640625, 0.00469970703125)"
205339767214,"(0.79632568359375, 0.02349853515625, 0.60443115234375, 0.00262451171875)","(0.7740478515625, -0.04193115234375, 0.64117431640625, 0.00482177734375)"
205339776819,"(0.7962646484375, 0.0230712890625, 0.6044921875, 0.00299072265625)","(0.77398681640625, -0.04205322265625, 0.64129638671875, 0.0047607421875)"
205339785205,"(0.79638671875, 0.02294921875, 0.6043701171875, 0.00323486328125)","(0.77386474609375, -0.0421142578125, 0.641357421875, 0.00469970703125)"
205339793882,"(0.79608154296875, 0.0234375, 0.60467529296875, 0.00250244140625)","(0.77386474609375, -0.0421142578125, 0.641357421875, 0.00469970703125)"
205339801686,"(0.7960205078125, 0.02386474609375, 0.60479736328125, 0.0023193359375)","(0.7738037109375, -0.04217529296875, 0.64141845703125, 0.00457763671875)"
205339808941,"(0.79595947265625, 0.02392578125, 0.60491943359375, 0.00274658203125)","(0.77374267578125, -0.04217529296875, 0.64154052734375, 0.00457763671875)"
205339816119,"(0.79595947265625, 0.02392578125, 0.60491943359375, 0.00274658203125)","(0.7738037109375, -0.042236328125, 0.64141845703125, 0.00439453125)"
205339824847,"(0.7962646484375, 0.02325439453125, 0.6044921875, 0.00286865234375)","(0.77398681640625, -0.04217529296875, 0.6412353515625, 0.00494384765625)"
205339833826,"(0.79644775390625, 0.02264404296875, 0.604248046875, 0.00299072265625)","(0.774169921875, -0.042236328125, 0.6409912109375, 0.0050048828125)"
205339842949,"(0.79681396484375, 0.02056884765625, 0.6038818359375, 0.0028076171875)","(0.774169921875, -0.042236328125, 0.6409912109375, 0.0050048828125)"
205339849688,"(0.79669189453125, 0.021484375, 0.60400390625, 0.0037841796875)","(0.77423095703125, -0.04229736328125, 0.64093017578125, 0.0052490234375)"
205339857132,"(0.79669189453125, 0.021484375, 0.60400390625, 0.0037841796875)","(0.77423095703125, -0.04229736328125, 0.640869140625, 0.00494384765625)"
205339864640,"(0.79656982421875, 0.02166748046875, 0.6041259765625, 0.0037841796875)","(0.76641845703125, -0.04229736328125, 0.640869140625, 0.00494384765625)"
205339872887,"(0.7967529296875, 0.021484375, 0.60394287109375, 0.00384521484375)","(0.76654052734375, -0.04241943359375, 0.64080810546875, 0.00482177734375)"
205339882577,"(0.7962646484375, 0.023681640625, 0.60443115234375, 0.0045166015625)","(0.7744140625, -0.042724609375, 0.64068603515625, 0.00457763671875)"
205339891891,"(0.79559326171875, 0.0257568359375, 0.605224609375, 0.00482177734375)","(0.7745361328125, -0.0426025390625, 0.6405029296875, 0.004150390625)"
205339899262,"(0.79559326171875, 0.0257568359375, 0.605224609375, 0.00482177734375)","(0.77459716796875, -0.04266357421875, 0.6405029296875, 0.00421142578125)"
205339909335,"(0.79595947265625, 0.023681640625, 0.6048583984375, 0.00445556640625)","(0.774658203125, -0.04315185546875, 0.64031982421875, 0.00457763671875)"
205339916614,"(0.79638671875, 0.0224609375, 0.60430908203125, 0.00469970703125)","(0.77471923828125, -0.04339599609375, 0.6402587890625, 0.00457763671875)"
205339925052,"(0.7972412109375, 0.02001953125, 0.60333251953125, 0.00469970703125)","(0.77471923828125, -0.04351806640625, 0.6402587890625, 0.004638671875)"
205339934269,"(0.8055419921875, 0.0185546875, 0.60272216796875, 0.00457763671875)","(0.76690673828125, -0.04351806640625, 0.6402587890625, 0.004638671875)"
205339943574,"(0.80548095703125, 0.01873779296875, 0.60284423828125, 0.00433349609375)","(0.77471923828125, -0.0435791015625, 0.6402587890625, 0.00457763671875)"
205339951060,"(0.80511474609375, 0.01953125, 0.603271484375, 0.00408935546875)","(0.77471923828125, -0.04345703125, 0.6402587890625, 0.00439453125)"
205339957875,"(0.80511474609375, 0.01953125, 0.603271484375, 0.00408935546875)","(0.77459716796875, -0.0435791015625, 0.640380859375, 0.00433349609375)"
205339965118,"(0.8046875, 0.02069091796875, 0.603759765625, 0.0042724609375)","(0.77471923828125, -0.04339599609375, 0.64031982421875, 0.00439453125)"
205339973825,"(0.79644775390625, 0.022216796875, 0.60430908203125, 0.00445556640625)","(0.76690673828125, -0.04339599609375, 0.64031982421875, 0.00439453125)"
205339982295,"(0.79638671875, 0.02191162109375, 0.6043701171875, 0.00457763671875)","(0.766845703125, -0.04339599609375, 0.64031982421875, 0.00457763671875)"
205339991357,"(0.8052978515625, 0.01947021484375, 0.60296630859375, 0.00408935546875)","(0.7745361328125, -0.04315185546875, 0.6405029296875, 0.00445556640625)"
205339998715,"(0.8052978515625, 0.01947021484375, 0.60296630859375, 0.00408935546875)","(0.7745361328125, -0.04315185546875, 0.6405029296875, 0.00457763671875)"
205340006370,"(0.80511474609375, 0.01995849609375, 0.60321044921875, 0.00408935546875)","(0.7745361328125, -0.04315185546875, 0.6405029296875, 0.00457763671875)"
205340014127,"(0.804931640625, 0.0205078125, 0.60345458984375, 0.004150390625)","(0.76690673828125, -0.04327392578125, 0.6402587890625, 0.0047607421875)"
205340023426,"(0.79669189453125, 0.02191162109375, 0.60400390625, 0.0042724609375)","(0.76708984375, -0.0433349609375, 0.6400146484375, 0.005126953125)"
205340032809,"(0.7962646484375, 0.022705078125, 0.6044921875, 0.004638671875)","(0.76708984375, -0.04351806640625, 0.6400146484375, 0.00518798828125)"
205340042361,"(0.7960205078125, 0.02362060546875, 0.604736328125, 0.004638671875)","(0.7747802734375, -0.04351806640625, 0.64019775390625, 0.00494384765625)"
205340048918,"(0.7960205078125, 0.02362060546875, 0.604736328125, 0.004638671875)","(0.77484130859375, -0.04339599609375, 0.64013671875, 0.00537109375)"
205340056256,"(0.79595947265625, 0.02423095703125, 0.60479736328125, 0.00506591796875)","(0.77484130859375, -0.04339599609375, 0.64013671875, 0.00537109375)"
205340063798,"(0.79669189453125, 0.02301025390625, 0.60394287109375, 0.00518798828125)","(0.76690673828125, -0.043212890625, 0.64031982421875, 0.00543212890625)"
205340072518,"(0.79656982421875, 0.02423095703125, 0.60400390625, 0.0057373046875)","(0.766845703125, -0.04296875, 0.640380859375, 0.00579833984375)"
205340081150,"(0.79656982421875, 0.02398681640625, 0.60406494140625, 0.00616455078125)","(0.76666259765625, -0.0428466796875, 0.64056396484375, 0.00604248046875)"
205340090305,"(0.79656982421875, 0.02398681640625, 0.60406494140625, 0.00616455078125)","(0.7745361328125, -0.0428466796875, 0.64056396484375, 0.00592041015625)"
205340098355,"(0.79638671875, 0.02392578125, 0.604248046875, 0.00604248046875)","(0.77447509765625, -0.04290771484375, 0.640625, 0.00592041015625)"
205340106778,"(0.7965087890625, 0.02301025390625, 0.6041259765625, 0.00543212890625)","(0.76666259765625, -0.04290771484375, 0.640625, 0.00592041015625)"
205340114685,"(0.7965087890625, 0.02301025390625, 0.60418701171875, 0.005615234375)","(0.7744140625, -0.04296875, 0.64068603515625, 0.00628662109375)"
205340123924,"(0.796142578125, 0.0234375, 0.6046142578125, 0.005859375)","(0.76641845703125, -0.04296875, 0.640869140625, 0.006591796875)"
205340133619,"(0.7960205078125, 0.02337646484375, 0.604736328125, 0.00506591796875)","(0.7664794921875, -0.0430908203125, 0.6407470703125, 0.0068359375)"
205340143566,"(0.7962646484375, 0.02239990234375, 0.6044921875, 0.0047607421875)","(0.7740478515625, -0.0426025390625, 0.64111328125, 0.00665283203125)"
205340151488,"(0.79595947265625, 0.02288818359375, 0.60491943359375, 0.0045166015625)","(0.7740478515625, -0.0428466796875, 0.64105224609375, 0.00640869140625)"
205340158257,"(0.79595947265625, 0.02288818359375, 0.60491943359375, 0.0045166015625)","(0.77398681640625, -0.0428466796875, 0.64117431640625, 0.00628662109375)"
205340166386,"(0.79571533203125, 0.02288818359375, 0.605224609375, 0.00396728515625)","(0.77398681640625, -0.0428466796875, 0.64117431640625, 0.00628662109375)"
205340175412,"(0.79583740234375, 0.0228271484375, 0.60504150390625, 0.0040283203125)","(0.7662353515625, -0.04290771484375, 0.64105224609375, 0.00665283203125)"
205340184146,"(0.79510498046875, 0.02490234375, 0.60595703125, 0.00408935546875)","(0.76654052734375, -0.04290771484375, 0.64068603515625, 0.0069580078125)"
205340193694,"(0.79541015625, 0.02349853515625, 0.60565185546875, 0.00384521484375)","(0.7745361328125, -0.04290771484375, 0.6405029296875, 0.0069580078125)"
205340201078,"(0.79541015625, 0.02349853515625, 0.60565185546875, 0.00384521484375)","(0.77459716796875, -0.0428466796875, 0.64044189453125, 0.00714111328125)"
205340208941,"(0.7958984375, 0.02191162109375, 0.60504150390625, 0.00341796875)","(0.77459716796875, -0.0428466796875, 0.64044189453125, 0.00714111328125)"
205340215725,"(0.79571533203125, 0.02154541015625, 0.60528564453125, 0.00323486328125)","(0.766845703125, -0.04315185546875, 0.640380859375, 0.0068359375)"
205340224782,"(0.7958984375, 0.02069091796875, 0.60504150390625, 0.0025634765625)","(0.77471923828125, -0.043212890625, 0.6402587890625, 0.0067138671875)"
205340233892,"(0.79620361328125, 0.02008056640625, 0.60467529296875, 0.0020751953125)","(0.76702880859375, -0.0433349609375, 0.64013671875, 0.006591796875)"
205340243452,"(0.7962646484375, 0.01995849609375, 0.60455322265625, 0.00189208984375)","(0.77490234375, -0.043212890625, 0.6400146484375, 0.0067138671875)"
205340250220,"(0.7962646484375, 0.01995849609375, 0.60455322265625, 0.00189208984375)","(0.77490234375, -0.04302978515625, 0.6400146484375, 0.0069580078125)"
205340257441,"(0.79656982421875, 0.019287109375, 0.604248046875, 0.0015869140625)","(0.77490234375, -0.04302978515625, 0.6400146484375, 0.0069580078125)"
205340265346,"(0.7965087890625, 0.019775390625, 0.60430908203125, 0.0018310546875)","(0.76702880859375, -0.0430908203125, 0.64007568359375, 0.007080078125)"
205340273711,"(0.8048095703125, 0.01861572265625, 0.603759765625, 0.001708984375)","(0.76715087890625, -0.04296875, 0.63995361328125, 0.0072021484375)"
205340282344,"(0.8057861328125, 0.0164794921875, 0.60247802734375, 0.00152587890625)","(0.77496337890625, -0.04315185546875, 0.63995361328125, 0.007080078125)"
205340290885,"(0.8057861328125, 0.0164794921875, 0.60247802734375, 0.00152587890625)","(0.775146484375, -0.043212890625, 0.63970947265625, 0.007080078125)"
205340299349,"(0.8060302734375, 0.01580810546875, 0.6021728515625, 0.0018310546875)","(0.775146484375, -0.043212890625, 0.63970947265625, 0.007080078125)"
205340305945,"(0.79803466796875, 0.01727294921875, 0.60235595703125, 0.00213623046875)","(0.775390625, -0.04327392578125, 0.63946533203125, 0.00726318359375)"
205340313391,"(0.80584716796875, 0.01739501953125, 0.60235595703125, 0.00244140625)","(0.77545166015625, -0.04345703125, 0.639404296875, 0.0072021484375)"
205340322896,"(0.80560302734375, 0.01837158203125, 0.6026611328125, 0.00262451171875)","(0.7679443359375, -0.0433349609375, 0.6390380859375, 0.00732421875)"
205340332535,"(0.80548095703125, 0.0196533203125, 0.602783203125, 0.0025634765625)","(0.77569580078125, -0.04327392578125, 0.63909912109375, 0.00738525390625)"
205340339870,"(0.79766845703125, 0.0196533203125, 0.602783203125, 0.0025634765625)","(0.77557373046875, -0.0433349609375, 0.63922119140625, 0.0072021484375)"
205340348760,"(0.805419921875, 0.01995849609375, 0.60284423828125, 0.0029296875)","(0.77557373046875, -0.0433349609375, 0.63922119140625, 0.0072021484375)"
