timestamp,quat1,quat2
162022779213,"(0.9993896484375, -0.0142822265625, -0.026123046875, 0.01812744140625)","(0.96014404296875, 0.01104736328125, 0.27923583984375, -0.00103759765625)"
162022785737,"(0.9993896484375, -0.014404296875, -0.0263671875, 0.017822265625)","(0.96026611328125, 0.01116943359375, 0.27874755859375, -0.00115966796875)"
162022792615,"(0.9993896484375, -0.01409912109375, -0.02655029296875, 0.01800537109375)","(0.96026611328125, 0.01116943359375, 0.27874755859375, -0.00115966796875)"
162022797732,"(0.9993896484375, -0.01409912109375, -0.02655029296875, 0.01800537109375)","(0.96026611328125, 0.011474609375, 0.27886962890625, -0.00140380859375)"
162022805061,"(0.9993896484375, -0.01385498046875, -0.0269775390625, 0.0179443359375)","(0.960205078125, 0.0118408203125, 0.27911376953125, -0.0018310546875)"
162022810819,"(0.9993896484375, -0.0133056640625, -0.0267333984375, 0.0179443359375)","(0.960205078125, 0.0118408203125, 0.27911376953125, -0.0018310546875)"
162022818637,"(0.9993896484375, -0.0133056640625, -0.0267333984375, 0.0179443359375)","(0.96795654296875, 0.01214599609375, 0.2791748046875, -0.00201416015625)"
162022826230,"(0.9993896484375, -0.01324462890625, -0.02679443359375, 0.0174560546875)","(0.96795654296875, 0.01239013671875, 0.279296875, -0.002197265625)"
162022833326,"(0.9993896484375, -0.01336669921875, -0.0269775390625, 0.01763916015625)","(0.96795654296875, 0.01239013671875, 0.279296875, -0.002197265625)"
162022840192,"(0.9993896484375, -0.013671875, -0.02716064453125, 0.017822265625)","(0.9678955078125, 0.0125732421875, 0.279541015625, -0.00250244140625)"
162022848129,"(0.9993896484375, -0.013671875, -0.02716064453125, 0.017822265625)","(0.96783447265625, 0.01287841796875, 0.27972412109375, -0.0025634765625)"
162022858676,"(0.9993896484375, -0.01373291015625, -0.02734375, 0.0179443359375)","(0.96771240234375, 0.01318359375, 0.27996826171875, -0.00250244140625)"
162022866222,"(0.9993896484375, -0.01373291015625, -0.027099609375, 0.017822265625)","(0.9676513671875, 0.01318359375, 0.28021240234375, -0.00274658203125)"
162022873170,"(0.9993896484375, -0.0137939453125, -0.02679443359375, 0.01776123046875)","(0.9676513671875, 0.01318359375, 0.28021240234375, -0.00274658203125)"
162022880774,"(0.9993896484375, -0.013671875, -0.0264892578125, 0.01751708984375)","(0.96759033203125, 0.013427734375, 0.2803955078125, -0.00274658203125)"
162022888295,"(0.9993896484375, -0.013671875, -0.0264892578125, 0.01751708984375)","(0.96759033203125, 0.01373291015625, 0.28033447265625, -0.0028076171875)"
162022896699,"(0.9993896484375, -0.0135498046875, -0.02655029296875, 0.0174560546875)","(0.96759033203125, 0.0140380859375, 0.28033447265625, -0.002685546875)"
162022905789,"(0.9993896484375, -0.013671875, -0.026611328125, 0.01751708984375)","(0.96759033203125, 0.0142822265625, 0.2803955078125, -0.00250244140625)"
162022912237,"(0.9993896484375, -0.013916015625, -0.02667236328125, 0.0167236328125)","(0.96759033203125, 0.0142822265625, 0.2803955078125, -0.00250244140625)"
162022920816,"(0.9993896484375, -0.013916015625, -0.02667236328125, 0.0167236328125)","(0.9676513671875, 0.0142822265625, 0.2801513671875, -0.0028076171875)"
162022929810,"(0.9993896484375, -0.01409912109375, -0.02728271484375, 0.0164794921875)","(0.9677734375, 0.0146484375, 0.27978515625, -0.00299072265625)"
162022937187,"(0.9993896484375, -0.01446533203125, -0.0277099609375, 0.01715087890625)","(0.9677734375, 0.01531982421875, 0.27960205078125, -0.00274658203125)"
162022945645,"(0.9993896484375, -0.014404296875, -0.02728271484375, 0.017578125)","(0.9677734375, 0.01544189453125, 0.27972412109375, -0.00244140625)"
162022954412,"(0.9993896484375, -0.0142822265625, -0.02691650390625, 0.01788330078125)","(0.9599609375, 0.01544189453125, 0.27972412109375, -0.00244140625)"
162022963440,"(0.9993896484375, -0.013916015625, -0.0263671875, 0.01806640625)","(0.9599609375, 0.0152587890625, 0.27960205078125, -0.00238037109375)"
162022971474,"(None, None, None, None)","(0.96002197265625, 0.01507568359375, 0.27960205078125, -0.00238037109375)"
162022974183,"(0.9993896484375, -0.013427734375, -0.0257568359375, 0.01812744140625)","(0.96002197265625, 0.01507568359375, 0.27960205078125, -0.00238037109375)"
162022980460,"(0.9993896484375, -0.013427734375, -0.0257568359375, 0.01812744140625)","(0.96771240234375, 0.01507568359375, 0.27984619140625, -0.0023193359375)"
162022987870,"(0.9993896484375, -0.013427734375, -0.02630615234375, 0.01776123046875)","(0.96759033203125, 0.01556396484375, 0.2802734375, -0.0025634765625)"
162022996074,"(0.9993896484375, -0.01373291015625, -0.02667236328125, 0.0172119140625)","(0.967529296875, 0.01593017578125, 0.28057861328125, -0.0028076171875)"
162023003269,"(0.9993896484375, -0.01397705078125, -0.02618408203125, 0.01715087890625)","(0.967529296875, 0.01593017578125, 0.28057861328125, -0.0028076171875)"
162023012376,"(0.9993896484375, -0.01397705078125, -0.02618408203125, 0.01715087890625)","(0.96746826171875, 0.01641845703125, 0.28076171875, -0.0030517578125)"
162023022298,"(0.9993896484375, -0.01373291015625, -0.026611328125, 0.01715087890625)","(0.95965576171875, 0.01654052734375, 0.2806396484375, -0.00299072265625)"
162023027165,"(0.9993896484375, -0.01373291015625, -0.026611328125, 0.01715087890625)","(0.95965576171875, 0.01654052734375, 0.2806396484375, -0.00299072265625)"
162023032571,"(0.9993896484375, -0.013916015625, -0.0269775390625, 0.017578125)","(0.95965576171875, 0.016845703125, 0.28070068359375, -0.003173828125)"
162023036860,"(0.9993896484375, -0.013916015625, -0.0269775390625, 0.017578125)","(None, None, None, None)"
162023039366,"(0.9993896484375, -0.013916015625, -0.0269775390625, 0.017578125)","(None, None, None, None)"
162023043416,"(0.9993896484375, -0.01422119140625, -0.02734375, 0.01763916015625)","(None, None, None, None)"
162023046201,"(0.9993896484375, -0.01422119140625, -0.02734375, 0.01763916015625)","(None, None, None, None)"
162023048537,"(0.9993896484375, -0.01422119140625, -0.02734375, 0.01763916015625)","(0.95965576171875, 0.01715087890625, 0.280517578125, -0.00299072265625)"
162023053702,"(0.9993896484375, -0.0140380859375, -0.02764892578125, 0.01739501953125)","(None, None, None, None)"
162023056607,"(0.9993896484375, -0.0140380859375, -0.02764892578125, 0.01739501953125)","(None, None, None, None)"
162023059175,"(0.9993896484375, -0.0140380859375, -0.02764892578125, 0.01739501953125)","(None, None, None, None)"
162023061909,"(0.9993896484375, -0.0140380859375, -0.02764892578125, 0.01739501953125)","(None, None, None, None)"
162023064142,"(0.9993896484375, -0.0137939453125, -0.02783203125, 0.0177001953125)","(None, None, None, None)"
162023066686,"(0.9993896484375, -0.0137939453125, -0.02783203125, 0.0177001953125)","(None, None, None, None)"
162023069373,"(0.9993896484375, -0.0137939453125, -0.02783203125, 0.0177001953125)","(None, None, None, None)"
162023072000,"(0.9993896484375, -0.0137939453125, -0.02783203125, 0.0177001953125)","(0.95953369140625, 0.017333984375, 0.28094482421875, -0.00335693359375)"
162023075469,"(0.9993896484375, -0.01348876953125, -0.02734375, 0.01776123046875)","(None, None, None, None)"
162023078357,"(0.9993896484375, -0.01348876953125, -0.02734375, 0.01776123046875)","(0.95953369140625, 0.017333984375, 0.28094482421875, -0.00335693359375)"
162023083216,"(0.9993896484375, -0.0130615234375, -0.0269775390625, 0.01727294921875)","(None, None, None, None)"
162023085890,"(0.9993896484375, -0.0130615234375, -0.0269775390625, 0.01727294921875)","(0.95965576171875, 0.017333984375, 0.2806396484375, -0.0032958984375)"
162023089654,"(0.9993896484375, -0.0130615234375, -0.0269775390625, 0.01727294921875)","(0.95977783203125, 0.01739501953125, 0.2801513671875, -0.003662109375)"
162023094804,"(0.9993896484375, -0.012939453125, -0.02716064453125, 0.01708984375)","(0.95977783203125, 0.01739501953125, 0.2801513671875, -0.003662109375)"
162023098703,"(0.9993896484375, -0.012939453125, -0.02716064453125, 0.01708984375)","(0.95977783203125, 0.01739501953125, 0.2801513671875, -0.003662109375)"
162023103938,"(0.9993896484375, -0.01287841796875, -0.0274658203125, 0.01678466796875)","(0.95977783203125, 0.0177001953125, 0.28021240234375, -0.00390625)"
162023107980,"(0.9993896484375, -0.01287841796875, -0.0274658203125, 0.01678466796875)","(None, None, None, None)"
162023110523,"(0.9993896484375, -0.01287841796875, -0.0274658203125, 0.01678466796875)","(0.95977783203125, 0.01788330078125, 0.2802734375, -0.00439453125)"
162023114255,"(0.9993896484375, -0.01324462890625, -0.02777099609375, 0.01739501953125)","(0.95977783203125, 0.01788330078125, 0.2802734375, -0.00439453125)"
162023118533,"(0.9993896484375, -0.01324462890625, -0.02777099609375, 0.01739501953125)","(0.95977783203125, 0.01788330078125, 0.2802734375, -0.00439453125)"
162023123434,"(0.9993896484375, -0.01324462890625, -0.02777099609375, 0.01739501953125)","(None, None, None, None)"
162023125929,"(0.9993896484375, -0.01324462890625, -0.02801513671875, 0.01727294921875)","(None, None, None, None)"
162023128816,"(0.9993896484375, -0.01324462890625, -0.02801513671875, 0.01727294921875)","(None, None, None, None)"
162023131375,"(0.9993896484375, -0.01324462890625, -0.02801513671875, 0.01727294921875)","(0.959716796875, 0.01800537109375, 0.28045654296875, -0.0045166015625)"
162023136486,"(0.9993896484375, -0.01318359375, -0.02783203125, 0.017578125)","(None, None, None, None)"
162023139227,"(0.9993896484375, -0.01318359375, -0.02783203125, 0.017578125)","(0.959716796875, 0.01806640625, 0.28033447265625, -0.00457763671875)"
162023144770,"(0.9993896484375, -0.01324462890625, -0.028076171875, 0.0172119140625)","(None, None, None, None)"
162023147060,"(0.9993896484375, -0.01324462890625, -0.028076171875, 0.0172119140625)","(0.959716796875, 0.01806640625, 0.28033447265625, -0.00457763671875)"
162023152552,"(-1.0006103515625, -0.01324462890625, -0.028076171875, 0.0172119140625)","(0.959716796875, 0.0181884765625, 0.2803955078125, -0.00457763671875)"
162023157252,"(None, None, None, None)","(None, None, None, None)"
162023158945,"(0.9993896484375, -0.01318359375, -0.028564453125, 0.01702880859375)","(0.959716796875, 0.0181884765625, 0.2803955078125, -0.00457763671875)"
162023163882,"(0.99932861328125, -0.012939453125, -0.02880859375, 0.01690673828125)","(None, None, None, None)"
162023166328,"(0.99932861328125, -0.012939453125, -0.02880859375, 0.01690673828125)","(None, None, None, None)"
162023169226,"(0.99932861328125, -0.012939453125, -0.02880859375, 0.01690673828125)","(None, None, None, None)"
162023171778,"(0.99932861328125, -0.012939453125, -0.02880859375, 0.01690673828125)","(0.9599609375, 0.01824951171875, 0.27947998046875, -0.00421142578125)"
162023175365,"(0.9993896484375, -0.01287841796875, -0.028564453125, 0.0172119140625)","(None, None, None, None)"
162023178074,"(0.9993896484375, -0.01287841796875, -0.028564453125, 0.0172119140625)","(0.9599609375, 0.01824951171875, 0.27947998046875, -0.00421142578125)"
162023183313,"(0.9993896484375, -0.01263427734375, -0.0284423828125, 0.01727294921875)","(0.95989990234375, 0.01849365234375, 0.2796630859375, -0.00439453125)"
162023187404,"(0.9993896484375, -0.01263427734375, -0.0284423828125, 0.01727294921875)","(0.95989990234375, 0.01849365234375, 0.2796630859375, -0.00439453125)"
162023191183,"(0.9993896484375, -0.01263427734375, -0.0284423828125, 0.01727294921875)","(None, None, None, None)"
162023195155,"(0.9993896484375, -0.0128173828125, -0.02789306640625, 0.01739501953125)","(None, None, None, None)"
162023197842,"(0.9993896484375, -0.0128173828125, -0.02789306640625, 0.01739501953125)","(0.96002197265625, 0.01861572265625, 0.279296875, -0.00408935546875)"
162023201189,"(0.9993896484375, -0.0128173828125, -0.02789306640625, 0.01739501953125)","(None, None, None, None)"
162023205198,"(0.99932861328125, -0.013427734375, -0.028564453125, 0.01702880859375)","(0.96002197265625, 0.01873779296875, 0.27923583984375, -0.004150390625)"
162023208585,"(0.99932861328125, -0.013427734375, -0.028564453125, 0.01702880859375)","(0.96002197265625, 0.01873779296875, 0.27923583984375, -0.004150390625)"
162023214387,"(0.99932861328125, -0.0133056640625, -0.02874755859375, 0.016845703125)","(None, None, None, None)"
162023216793,"(0.99932861328125, -0.0133056640625, -0.02874755859375, 0.016845703125)","(0.96002197265625, 0.0185546875, 0.27935791015625, -0.00457763671875)"
162023222458,"(0.99932861328125, -0.0133056640625, -0.02874755859375, 0.016845703125)","(None, None, None, None)"
162023224933,"(0.99932861328125, -0.01312255859375, -0.0289306640625, 0.01666259765625)","(None, None, None, None)"
162023227234,"(0.99932861328125, -0.01312255859375, -0.0289306640625, 0.01666259765625)","(0.96002197265625, 0.018310546875, 0.2791748046875, -0.00433349609375)"
162023232762,"(0.99932861328125, -0.01312255859375, -0.0289306640625, 0.01666259765625)","(0.9600830078125, 0.0186767578125, 0.27911376953125, -0.00482177734375)"
162023237268,"(0.99932861328125, -0.01312255859375, -0.02923583984375, 0.0169677734375)","(None, None, None, None)"
162023240014,"(0.99932861328125, -0.01312255859375, -0.02923583984375, 0.0169677734375)","(None, None, None, None)"
162023243989,"(0.9993896484375, -0.01300048828125, -0.02874755859375, 0.01678466796875)","(None, None, None, None)"
162023246839,"(0.9993896484375, -0.01300048828125, -0.02874755859375, 0.01678466796875)","(0.96014404296875, 0.01861572265625, 0.2789306640625, -0.0050048828125)"
162023250556,"(0.9993896484375, -0.01300048828125, -0.02874755859375, 0.01678466796875)","(0.9600830078125, 0.01837158203125, 0.27911376953125, -0.00537109375)"
162023255977,"(0.99932861328125, -0.01318359375, -0.029052734375, 0.0166015625)","(None, None, None, None)"
162023258648,"(0.99932861328125, -0.01318359375, -0.029052734375, 0.0166015625)","(None, None, None, None)"
162023261474,"(0.99932861328125, -0.01318359375, -0.029052734375, 0.0166015625)","(0.9600830078125, 0.01837158203125, 0.27911376953125, -0.00537109375)"
162023265865,"(None, None, None, None)","(None, None, None, None)"
162023266959,"(0.99932861328125, -0.01324462890625, -0.02935791015625, 0.01629638671875)","(0.9600830078125, 0.01837158203125, 0.279052734375, -0.005859375)"
162023272159,"(0.99932861328125, -0.01324462890625, -0.02935791015625, 0.01629638671875)","(None, None, None, None)"
162023274934,"(0.99932861328125, -0.01348876953125, -0.0296630859375, 0.01666259765625)","(0.96002197265625, 0.0184326171875, 0.27923583984375, -0.006103515625)"
162023279028,"(0.99932861328125, -0.01348876953125, -0.0296630859375, 0.01666259765625)","(None, None, None, None)"
162023281712,"(0.99932861328125, -0.01348876953125, -0.0296630859375, 0.01666259765625)","(0.96002197265625, 0.0184326171875, 0.2791748046875, -0.013671875)"
162023287018,"(0.99932861328125, -0.01397705078125, -0.02984619140625, 0.0164794921875)","(0.96002197265625, 0.0184326171875, 0.2791748046875, -0.005859375)"
162023290821,"(0.99932861328125, -0.01397705078125, -0.02984619140625, 0.0164794921875)","(0.9600830078125, 0.01849365234375, 0.279052734375, -0.00579833984375)"
162023296672,"(0.99932861328125, -0.013671875, -0.02935791015625, 0.01666259765625)","(0.9600830078125, 0.01849365234375, 0.279052734375, -0.00579833984375)"
162023300774,"(0.99932861328125, -0.013671875, -0.02935791015625, 0.01666259765625)","(None, None, None, None)"
162023305277,"(0.99932861328125, -0.013671875, -0.029296875, 0.0169677734375)","(None, None, None, None)"
162023307786,"(0.99932861328125, -0.013671875, -0.029296875, 0.0169677734375)","(None, None, None, None)"
162023310450,"(0.99932861328125, -0.013671875, -0.029296875, 0.0169677734375)","(None, None, None, None)"
162023313180,"(0.99932861328125, -0.013671875, -0.029296875, 0.0169677734375)","(0.96002197265625, 0.01873779296875, 0.2791748046875, -0.00604248046875)"
162023317055,"(0.99932861328125, -0.01361083984375, -0.02886962890625, 0.01739501953125)","(0.96002197265625, 0.01873779296875, 0.2791748046875, -0.00604248046875)"
162023321164,"(0.99932861328125, -0.01361083984375, -0.02886962890625, 0.01739501953125)","(0.96002197265625, 0.01873779296875, 0.2791748046875, -0.00604248046875)"
162023326123,"(0.99932861328125, -0.013427734375, -0.02886962890625, 0.017333984375)","(0.96002197265625, 0.01910400390625, 0.279296875, -0.00634765625)"
162023329873,"(0.99932861328125, -0.013427734375, -0.02886962890625, 0.017333984375)","(None, None, None, None)"
162023332600,"(0.99932861328125, -0.013427734375, -0.02886962890625, 0.017333984375)","(None, None, None, None)"
162023336617,"(0.9993896484375, -0.013427734375, -0.0283203125, 0.0167236328125)","(None, None, None, None)"
162023339353,"(0.9993896484375, -0.013427734375, 1.9716796875, 0.0167236328125)","(None, None, None, None)"
162023342137,"(0.9993896484375, -0.013427734375, -0.0283203125, 0.0167236328125)","(0.96026611328125, 0.0191650390625, 0.27838134765625, -0.0059814453125)"
162023347616,"(0.99932861328125, -0.01385498046875, -0.02862548828125, 0.01666259765625)","(0.96026611328125, 0.0191650390625, 0.27838134765625, -0.0059814453125)"
162023351234,"(0.99932861328125, -0.01385498046875, -0.02862548828125, 0.01666259765625)","(0.96026611328125, 0.0191650390625, 0.27838134765625, -0.0059814453125)"
162023356705,"(0.99932861328125, -0.0142822265625, -0.0289306640625, 0.01666259765625)","(None, None, None, None)"
162023359288,"(0.99932861328125, -0.0142822265625, -0.0289306640625, 0.01666259765625)","(None, None, None, None)"
162023361551,"(0.99932861328125, -0.0142822265625, -0.0289306640625, 0.01666259765625)","(0.9603271484375, 0.01910400390625, 0.2781982421875, -0.0059814453125)"
162023366715,"(0.99932861328125, -0.0145263671875, -0.0289306640625, 0.01708984375)","(None, None, None, None)"
162023369529,"(0.99932861328125, -0.0145263671875, -0.0289306640625, 0.01708984375)","(0.96026611328125, 0.01898193359375, 0.2783203125, -0.006591796875)"
162023375046,"(0.99932861328125, -0.01446533203125, -0.0286865234375, 0.01763916015625)","(0.96014404296875, 0.01904296875, 0.27874755859375, -0.00677490234375)"
162023379398,"(0.99932861328125, -0.01446533203125, -0.0286865234375, 0.01763916015625)","(0.96014404296875, 0.01904296875, 0.27874755859375, -0.00677490234375)"
162023384708,"(0.99932861328125, -0.014892578125, -0.02911376953125, 0.0179443359375)","(0.9600830078125, 0.01922607421875, 0.27899169921875, -0.006591796875)"
162023389024,"(0.99932861328125, -0.014892578125, -0.02911376953125, 0.0179443359375)","(None, None, None, None)"
162023392356,"(0.99932861328125, -0.014892578125, -0.02911376953125, 0.0179443359375)","(None, None, None, None)"
162023396613,"(0.99932861328125, -0.01513671875, -0.02935791015625, 0.01763916015625)","(None, None, None, None)"
162023399641,"(0.99932861328125, -0.01513671875, -0.02935791015625, 0.01763916015625)","(0.96014404296875, 0.019287109375, 0.27880859375, -0.00634765625)"
162023404019,"(0.99932861328125, -0.01513671875, -0.02935791015625, 0.01763916015625)","(None, None, None, None)"
162023407607,"(0.99932861328125, -0.014892578125, -0.029296875, 0.01763916015625)","(0.960205078125, 0.01910400390625, 0.27850341796875, -0.00640869140625)"
162023411348,"(0.99932861328125, -0.014892578125, -0.029296875, 0.01763916015625)","(0.960205078125, 0.01910400390625, 0.27850341796875, -0.00640869140625)"
162023416634,"(0.999267578125, -0.01544189453125, -0.0294189453125, 0.01739501953125)","(0.96026611328125, 0.01910400390625, 0.27838134765625, -0.0067138671875)"
162023420912,"(0.999267578125, -0.01544189453125, -0.0294189453125, 0.01739501953125)","(0.96026611328125, 0.01910400390625, 0.27838134765625, -0.0067138671875)"
162023426115,"(0.999267578125, -0.015380859375, -0.0296630859375, 0.0169677734375)","(None, None, None, None)"
162023428731,"(0.999267578125, -0.015380859375, -0.0296630859375, 0.0169677734375)","(0.96026611328125, 0.0191650390625, 0.2784423828125, -0.00701904296875)"
162023432148,"(0.999267578125, -0.015380859375, -0.0296630859375, 0.0169677734375)","(0.96026611328125, 0.01922607421875, 0.2783203125, -0.00640869140625)"
162023438455,"(0.99932861328125, -0.01544189453125, -0.0294189453125, 0.0166015625)","(0.96026611328125, 0.01922607421875, 0.2783203125, -0.00640869140625)"
162023441981,"(0.99932861328125, -0.01544189453125, -0.0294189453125, 0.0166015625)","(None, None, None, None)"
162023445934,"(0.99932861328125, -0.01513671875, -0.02899169921875, 0.01605224609375)","(None, None, None, None)"
162023448853,"(0.99932861328125, -0.01513671875, -0.02899169921875, 0.01605224609375)","(0.9603271484375, 0.0191650390625, 0.27813720703125, -0.00592041015625)"
162023452184,"(0.99932861328125, -0.01513671875, -0.02899169921875, 0.01605224609375)","(0.9603271484375, 0.0191650390625, 0.27813720703125, -0.00592041015625)"
162023457663,"(0.99932861328125, -0.01495361328125, -0.02874755859375, 0.0162353515625)","(0.9603271484375, 0.0194091796875, 0.27825927734375, -0.0059814453125)"
162023461400,"(0.99932861328125, -0.01495361328125, -0.02874755859375, 0.0162353515625)","(0.9603271484375, 0.0194091796875, 0.27825927734375, -0.0059814453125)"
162023465996,"(0.99932861328125, -0.014892578125, -0.029052734375, 0.01629638671875)","(0.96026611328125, 0.01934814453125, 0.2783203125, -0.00616455078125)"
162023470750,"(0.99932861328125, -0.014892578125, -0.029052734375, 0.01629638671875)","(None, None, None, None)"
162023473206,"(0.99932861328125, -0.014892578125, -0.029052734375, 0.01629638671875)","(0.96026611328125, 0.01934814453125, 0.2783203125, -0.00616455078125)"
162023478278,"(0.99932861328125, -0.01495361328125, -0.02862548828125, 0.01629638671875)","(None, None, None, None)"
162023480844,"(0.99932861328125, -0.01495361328125, -0.02862548828125, 0.01629638671875)","(0.96038818359375, 0.0191650390625, 0.27789306640625, -0.0059814453125)"
162023486036,"(None, None, None, None)","(0.96038818359375, 0.01910400390625, 0.27789306640625, -0.0057373046875)"
162023489483,"(0.9993896484375, -0.01495361328125, -0.02825927734375, 0.0159912109375)","(0.96038818359375, 0.01910400390625, 0.27789306640625, -0.0057373046875)"
162023493073,"(0.9993896484375, -0.01495361328125, -0.02825927734375, 0.0159912109375)","(None, None, None, None)"
162023497139,"(0.9993896484375, -0.0147705078125, -0.02777099609375, 0.015625)","(None, None, None, None)"
162023499815,"(0.9993896484375, -0.0147705078125, -0.02777099609375, 0.015625)","(0.96038818359375, 0.019287109375, 0.27789306640625, -0.00537109375)"
162023503128,"(0.9993896484375, -0.0147705078125, -0.02777099609375, 0.015625)","(0.96038818359375, 0.019287109375, 0.27789306640625, -0.00537109375)"
162023508512,"(0.9993896484375, -0.01519775390625, -0.02789306640625, 0.01544189453125)","(0.96044921875, 0.01922607421875, 0.27777099609375, -0.0054931640625)"
162023512276,"(0.9993896484375, -0.01519775390625, -0.02789306640625, 0.01544189453125)","(0.96044921875, 0.01922607421875, 0.27777099609375, -0.0054931640625)"
162023516825,"(None, None, None, None)","(0.96051025390625, 0.01934814453125, 0.27752685546875, -0.00579833984375)"
162023519663,"(0.9993896484375, -0.01531982421875, -0.02783203125, 0.015625)","(0.96051025390625, 0.01934814453125, 0.27752685546875, -0.00579833984375)"
162023523918,"(0.9993896484375, -0.01531982421875, -0.02783203125, 0.015625)","(None, None, None, None)"
162023526474,"(0.9993896484375, -0.0152587890625, -0.0277099609375, 0.01531982421875)","(0.96051025390625, 0.01934814453125, 0.277587890625, -0.0059814453125)"
162023530188,"(0.9993896484375, -0.0152587890625, -0.0277099609375, 0.01531982421875)","(None, None, None, None)"
162023533792,"(0.9993896484375, -0.0152587890625, -0.0277099609375, 0.01531982421875)","(0.96051025390625, 0.0196533203125, 0.27752685546875, -0.005859375)"
162023539840,"(0.9993896484375, -0.01556396484375, -0.0277099609375, 0.01519775390625)","(0.96051025390625, 0.0196533203125, 0.27752685546875, -0.005859375)"
162023544233,"(0.9993896484375, -0.01556396484375, -0.0277099609375, 0.01519775390625)","(0.96051025390625, 0.0196533203125, 0.27752685546875, -0.005859375)"
162023549527,"(0.9993896484375, -0.01605224609375, -0.02789306640625, 0.01519775390625)","(None, None, None, None)"
162023552041,"(0.9993896484375, -0.01605224609375, -0.02789306640625, 0.01519775390625)","(0.96044921875, 0.019775390625, 0.27764892578125, -0.0062255859375)"
162023557130,"(0.99932861328125, -0.01641845703125, -0.0283203125, 0.01507568359375)","(None, None, None, None)"
162023559432,"(0.99932861328125, -0.01641845703125, -0.0283203125, 0.01507568359375)","(0.96051025390625, 0.02001953125, 0.2774658203125, -0.00640869140625)"
162023563452,"(0.99932861328125, -0.01641845703125, -0.0283203125, 0.01507568359375)","(None, None, None, None)"
162023565865,"(0.99932861328125, -0.01641845703125, -0.0283203125, 0.01507568359375)","(0.96044921875, 0.02056884765625, 0.277587890625, -0.00640869140625)"
162023570385,"(0.99932861328125, -0.01641845703125, -0.02850341796875, 0.01513671875)","(0.96044921875, 0.02056884765625, 0.277587890625, -0.00640869140625)"
162023574373,"(0.99932861328125, -0.01641845703125, -0.02850341796875, 0.01513671875)","(0.96044921875, 0.02056884765625, 0.277587890625, -0.00640869140625)"
162023579528,"(0.99932861328125, -0.0159912109375, -0.0283203125, 0.01495361328125)","(None, None, None, None)"
162023582212,"(0.99932861328125, -0.0159912109375, -0.0283203125, 0.01495361328125)","(None, None, None, None)"
162023585756,"(0.99932861328125, -0.0159912109375, -0.0283203125, 0.01495361328125)","(None, None, None, None)"
162023589102,"(0.9993896484375, -0.015625, -0.02813720703125, 0.01544189453125)","(0.96051025390625, 0.02020263671875, 0.27734375, -0.0067138671875)"
162023592941,"(0.9993896484375, -0.015625, -0.02813720703125, 0.01544189453125)","(0.96051025390625, 0.02020263671875, 0.27734375, -0.0067138671875)"
162023599410,"(0.99932861328125, -0.01544189453125, -0.02801513671875, 0.01605224609375)","(0.9605712890625, 0.02020263671875, 0.2772216796875, -0.00665283203125)"
162023603232,"(0.99932861328125, -0.01544189453125, -0.02801513671875, 0.01605224609375)","(0.9605712890625, 0.02020263671875, 0.2772216796875, -0.00665283203125)"
162023609896,"(0.99932861328125, -0.015380859375, -0.02813720703125, 0.01641845703125)","(0.96051025390625, 0.020263671875, 0.27734375, -0.00677490234375)"
162023613618,"(0.99932861328125, -0.015380859375, -0.02813720703125, 0.01641845703125)","(0.96051025390625, 0.020263671875, 0.27734375, -0.00677490234375)"
162023618800,"(0.99932861328125, -0.0155029296875, -0.02838134765625, 0.01611328125)","(0.96051025390625, 0.020263671875, 0.27734375, -0.0069580078125)"
162023622625,"(0.99932861328125, -0.0155029296875, -0.02838134765625, 0.01611328125)","(0.96051025390625, 0.020263671875, 0.27734375, -0.0069580078125)"
162023627696,"(0.99932861328125, -0.01556396484375, -0.02838134765625, 0.0155029296875)","(None, None, None, None)"
162023630189,"(0.99932861328125, -0.01556396484375, -0.02838134765625, 0.0155029296875)","(0.9605712890625, 0.02032470703125, 0.2772216796875, -0.006591796875)"
162023633959,"(0.99932861328125, -0.01556396484375, -0.02838134765625, 0.0155029296875)","(None, None, None, None)"
162023638317,"(0.9993896484375, -0.01544189453125, -0.0283203125, 0.01531982421875)","(0.96063232421875, 0.0203857421875, 0.27703857421875, -0.00640869140625)"
162023642266,"(0.9993896484375, -0.01544189453125, -0.0283203125, 0.01531982421875)","(0.96063232421875, 0.0203857421875, 0.27703857421875, -0.00640869140625)"
162023647414,"(0.99932861328125, -0.01568603515625, -0.028564453125, 0.015869140625)","(0.96063232421875, 0.0203857421875, 0.27703857421875, -0.00640869140625)"
162023651100,"(0.99932861328125, -0.01568603515625, -0.028564453125, 0.015869140625)","(None, None, None, None)"
162023655121,"(0.99932861328125, -0.01568603515625, -0.028564453125, 0.015869140625)","(0.9605712890625, 0.02081298828125, 0.277099609375, -0.00592041015625)"
162023660285,"(0.99932861328125, -0.0155029296875, -0.0284423828125, 0.0159912109375)","(0.96063232421875, 0.020751953125, 0.27703857421875, -0.0062255859375)"
162023664090,"(0.99932861328125, -0.0155029296875, -0.0284423828125, 0.0159912109375)","(0.96063232421875, 0.020751953125, 0.27703857421875, -0.0062255859375)"
162023668672,"(0.99932861328125, -0.0152587890625, -0.02862548828125, 0.015625)","(0.9605712890625, 0.020263671875, 0.2772216796875, -0.00634765625)"
162023672037,"(0.99932861328125, -0.0152587890625, -0.02862548828125, 0.015625)","(None, None, None, None)"
162023674506,"(0.99932861328125, -0.0152587890625, -0.02862548828125, 0.015625)","(None, None, None, None)"
