timestamp,quat1,quat2
131937736348,"(0.70098876953125, -0.6998291015625, -0.136962890625, -0.0118408203125)","(0.72222900390625, 0.09307861328125, 0.68377685546875, 0.0460205078125)"
131937741544,"(0.70098876953125, -0.6998291015625, -0.136962890625, -0.0118408203125)","(0.72357177734375, 0.093017578125, 0.682373046875, 0.04638671875)"
131937748513,"(0.70074462890625, -0.69976806640625, -0.1383056640625, -0.01312255859375)","(0.72357177734375, 0.093017578125, 0.682373046875, 0.04638671875)"
131937755045,"(0.70050048828125, -0.69970703125, -0.1397705078125, -0.01446533203125)","(0.724853515625, 0.093017578125, 0.68096923828125, 0.0467529296875)"
131937761428,"(0.70050048828125, -0.69970703125, -0.1397705078125, -0.01446533203125)","(0.72613525390625, 0.09307861328125, 0.6795654296875, 0.04705810546875)"
131937769207,"(0.7001953125, -0.69970703125, -0.14117431640625, -0.0157470703125)","(0.72613525390625, 0.09307861328125, 0.6795654296875, 0.04705810546875)"
131937774392,"(0.7001953125, -0.69970703125, -0.14117431640625, -0.0157470703125)","(0.727294921875, 0.0931396484375, 0.6783447265625, 0.04742431640625)"
131937780552,"(0.6998291015625, -0.69976806640625, -0.14239501953125, -0.01690673828125)","(0.727294921875, 0.0931396484375, 0.6783447265625, 0.04742431640625)"
131937785809,"(0.6995849609375, -0.6998291015625, -0.143310546875, -0.01788330078125)","(0.72833251953125, 0.09326171875, 0.6771240234375, 0.0477294921875)"
131937792348,"(0.6995849609375, -0.6998291015625, -0.143310546875, -0.01788330078125)","(0.7293701171875, 0.09326171875, 0.67608642578125, 0.048095703125)"
131937800876,"(0.6993408203125, -0.6998291015625, -0.14398193359375, -0.01885986328125)","(0.73028564453125, 0.09326171875, 0.675048828125, 0.04833984375)"
131937809786,"(0.69915771484375, -0.699951171875, -0.14447021484375, -0.019775390625)","(0.73028564453125, 0.09326171875, 0.675048828125, 0.04833984375)"
131937818855,"(0.698974609375, -0.7000732421875, -0.1446533203125, -0.0206298828125)","(0.7310791015625, 0.0931396484375, 0.6741943359375, 0.048583984375)"
131937825764,"(0.69879150390625, -0.70025634765625, -0.1444091796875, -0.02142333984375)","(0.73175048828125, 0.09295654296875, 0.6734619140625, 0.048828125)"
131937833656,"(0.69879150390625, -0.70025634765625, -0.1444091796875, -0.02142333984375)","(0.7322998046875, 0.0926513671875, 0.67291259765625, 0.04901123046875)"
131937841361,"(0.69866943359375, -0.70050048828125, -0.143798828125, -0.02197265625)","(0.73284912109375, 0.09234619140625, 0.67230224609375, 0.04937744140625)"
131937850170,"(0.69854736328125, -0.7008056640625, -0.14300537109375, -0.0223388671875)","(0.7333984375, 0.0919189453125, 0.6717529296875, 0.049560546875)"
131937859407,"(0.69842529296875, -0.7010498046875, -0.14227294921875, -0.0225830078125)","(0.7333984375, 0.0919189453125, 0.6717529296875, 0.049560546875)"
131937869162,"(0.69830322265625, -0.7012939453125, -0.14166259765625, -0.0228271484375)","(0.73388671875, 0.0914306640625, 0.6712646484375, 0.04949951171875)"
131937875441,"(0.69805908203125, -0.70159912109375, -0.1412353515625, -0.02294921875)","(0.7342529296875, 0.0908203125, 0.67095947265625, 0.0491943359375)"
131937882476,"(0.69805908203125, -0.70159912109375, -0.1412353515625, -0.02294921875)","(0.74224853515625, 0.09027099609375, 0.6708984375, 0.04876708984375)"
131937889625,"(0.69781494140625, -0.70196533203125, -0.14080810546875, -0.0230712890625)","(0.74224853515625, 0.09027099609375, 0.6708984375, 0.04876708984375)"
131937897862,"(0.69757080078125, -0.7022705078125, -0.1402587890625, -0.02301025390625)","(0.7423095703125, 0.08978271484375, 0.6708984375, 0.04827880859375)"
131937905588,"(0.69744873046875, -0.70257568359375, -0.1396484375, -0.0228271484375)","(0.7423095703125, 0.08929443359375, 0.6710205078125, 0.0477294921875)"
131937913314,"(0.69744873046875, -0.70257568359375, -0.1396484375, -0.0228271484375)","(0.7421875, 0.0887451171875, 0.67120361328125, 0.0472412109375)"
131937920933,"(0.69732666015625, -0.7027587890625, -0.1390380859375, -0.0224609375)","(0.7421875, 0.0887451171875, 0.67120361328125, 0.0472412109375)"
131937926624,"(0.6971435546875, -0.70306396484375, -0.1385498046875, -0.02197265625)","(0.7342529296875, 0.0882568359375, 0.6715087890625, 0.046875)"
131937933580,"(0.6971435546875, -0.70306396484375, -0.1385498046875, -0.02197265625)","(0.7342529296875, 0.0882568359375, 0.6715087890625, 0.046875)"
131937939350,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.02142333984375)","(0.7340087890625, 0.087646484375, 0.67181396484375, 0.0467529296875)"
131937947670,"(0.69683837890625, -0.70355224609375, -0.1376953125, -0.020751953125)","(0.7337646484375, 0.08709716796875, 0.67218017578125, 0.0467529296875)"
131937956186,"(0.69683837890625, -0.70367431640625, -0.13726806640625, -0.0201416015625)","(0.73358154296875, 0.0865478515625, 0.67242431640625, 0.04693603515625)"
131937963926,"(0.69683837890625, -0.70367431640625, -0.13726806640625, -0.0201416015625)","(0.7333984375, 0.086181640625, 0.67266845703125, 0.04718017578125)"
131937972318,"(0.69677734375, -0.703857421875, -0.13690185546875, -0.0196533203125)","(0.7333984375, 0.086181640625, 0.67266845703125, 0.04718017578125)"
131937978641,"(0.69677734375, -0.70391845703125, -0.1365966796875, -0.01934814453125)","(0.73321533203125, 0.08587646484375, 0.6728515625, 0.047607421875)"
131937984917,"(0.69677734375, -0.70391845703125, -0.1365966796875, -0.01934814453125)","(0.73309326171875, 0.0855712890625, 0.67303466796875, 0.04815673828125)"
131937990963,"(0.69677734375, -0.70391845703125, -0.13623046875, -0.0191650390625)","(0.73291015625, 0.0853271484375, 0.6732177734375, 0.04876708984375)"
131937999601,"(0.69677734375, -0.70404052734375, -0.1357421875, -0.01910400390625)","(0.73291015625, 0.0853271484375, 0.6732177734375, 0.04876708984375)"
131938007512,"(0.6968994140625, -0.7041015625, -0.135009765625, -0.01904296875)","(0.73260498046875, 0.08514404296875, 0.67352294921875, 0.04931640625)"
131938013885,"(0.6968994140625, -0.7041015625, -0.135009765625, -0.01904296875)","(0.7320556640625, 0.0849609375, 0.674072265625, 0.04974365234375)"
131938021583,"(0.69696044921875, -0.70416259765625, -0.1341552734375, -0.0189208984375)","(0.7320556640625, 0.0849609375, 0.674072265625, 0.04974365234375)"
131938028249,"(0.6971435546875, -0.7042236328125, -0.133056640625, -0.0186767578125)","(0.73138427734375, 0.0848388671875, 0.6748046875, 0.0501708984375)"
131938034366,"(0.6971435546875, -0.7042236328125, -0.133056640625, -0.0186767578125)","(0.73046875, 0.084716796875, 0.67578125, 0.050537109375)"
131938041194,"(0.69720458984375, -0.70440673828125, -0.13177490234375, -0.01824951171875)","(0.73046875, 0.084716796875, 0.67578125, 0.050537109375)"
131938048454,"(0.69732666015625, -0.70465087890625, -0.13006591796875, -0.0177001953125)","(0.7293701171875, 0.0845947265625, 0.67694091796875, 0.05084228515625)"
131938055814,"(0.697509765625, -0.70477294921875, -0.12835693359375, -0.016845703125)","(0.72821044921875, 0.08441162109375, 0.67822265625, 0.0509033203125)"
131938062966,"(0.697509765625, -0.70477294921875, -0.12835693359375, -0.016845703125)","(0.72705078125, 0.0841064453125, 0.67950439453125, 0.05072021484375)"
131938070741,"(0.69757080078125, -0.705078125, -0.1265869140625, -0.015869140625)","(0.72705078125, 0.0841064453125, 0.67950439453125, 0.05072021484375)"
131938076914,"(0.6976318359375, -0.705322265625, -0.12506103515625, -0.014892578125)","(0.73370361328125, 0.08392333984375, 0.6807861328125, 0.05047607421875)"
131938083302,"(0.6976318359375, -0.705322265625, -0.12506103515625, -0.014892578125)","(0.72589111328125, 0.08392333984375, 0.6807861328125, 0.05047607421875)"
131938089158,"(0.69757080078125, -0.70556640625, -0.12384033203125, -0.0140380859375)","(0.73272705078125, 0.083740234375, 0.681884765625, 0.0501708984375)"
131938097334,"(0.697509765625, -0.705810546875, -0.12286376953125, -0.01324462890625)","(0.73187255859375, 0.0836181640625, 0.68280029296875, 0.04998779296875)"
131938103129,"(0.697509765625, -0.705810546875, -0.12286376953125, -0.01324462890625)","(0.73126220703125, 0.08349609375, 0.6834716796875, 0.04986572265625)"
131938110937,"(0.69744873046875, -0.7060546875, -0.1220703125, -0.0125732421875)","(0.72344970703125, 0.08349609375, 0.6834716796875, 0.04986572265625)"
131938119928,"(0.69732666015625, -0.706298828125, -0.1214599609375, -0.011962890625)","(0.73089599609375, 0.0833740234375, 0.68389892578125, 0.0498046875)"
131938125496,"(0.69732666015625, -0.70635986328125, -0.12115478515625, -0.01153564453125)","(0.7305908203125, 0.083251953125, 0.6842041015625, 0.04974365234375)"
131938131643,"(0.69732666015625, -0.70635986328125, -0.12115478515625, -0.01153564453125)","(0.7305908203125, 0.083251953125, 0.6842041015625, 0.04974365234375)"
131938137212,"(0.697265625, -0.7064208984375, -0.12103271484375, -0.01116943359375)","(0.73052978515625, 0.08319091796875, 0.684326171875, 0.04974365234375)"
131938143482,"(0.697265625, -0.7064208984375, -0.12103271484375, -0.01116943359375)","(0.73052978515625, 0.0831298828125, 0.684326171875, 0.0498046875)"
131938151346,"(0.6971435546875, -0.70654296875, -0.12109375, -0.01104736328125)","(0.72271728515625, 0.0831298828125, 0.684326171875, 0.0498046875)"
131938159826,"(0.697021484375, -0.70660400390625, -0.121337890625, -0.01116943359375)","(0.730712890625, 0.08306884765625, 0.68414306640625, 0.04998779296875)"
131938168049,"(0.6968994140625, -0.7066650390625, -0.1217041015625, -0.0113525390625)","(0.73095703125, 0.0830078125, 0.683837890625, 0.05023193359375)"
131938174364,"(0.6968994140625, -0.7066650390625, -0.1217041015625, -0.0113525390625)","(0.73138427734375, 0.0830078125, 0.68341064453125, 0.05047607421875)"
131938180192,"(0.69677734375, -0.70672607421875, -0.12213134765625, -0.01177978515625)","(0.73138427734375, 0.0830078125, 0.68341064453125, 0.05047607421875)"
131938186439,"(0.6966552734375, -0.706787109375, -0.12261962890625, -0.01220703125)","(0.73175048828125, 0.0830078125, 0.6829833984375, 0.0506591796875)"
131938193301,"(0.6966552734375, -0.706787109375, -0.12261962890625, -0.01220703125)","(0.73211669921875, 0.0831298828125, 0.68255615234375, 0.05084228515625)"
131938201273,"(0.6964111328125, -0.70684814453125, -0.12310791015625, -0.0126953125)","(0.732421875, 0.083251953125, 0.68218994140625, 0.0509033203125)"
131938210425,"(0.6961669921875, -0.70703125, -0.12353515625, -0.01312255859375)","(0.732666015625, 0.0833740234375, 0.68194580078125, 0.05096435546875)"
131938220571,"(0.69598388671875, -0.70721435546875, -0.123779296875, -0.013427734375)","(0.732666015625, 0.0833740234375, 0.68194580078125, 0.05096435546875)"
131938227242,"(0.69580078125, -0.707275390625, -0.12408447265625, -0.013671875)","(0.73272705078125, 0.08349609375, 0.68182373046875, 0.0509033203125)"
131938233335,"(0.69580078125, -0.707275390625, -0.12408447265625, -0.013671875)","(0.73272705078125, 0.08349609375, 0.68182373046875, 0.0509033203125)"
131938240206,"(0.69561767578125, -0.7073974609375, -0.12432861328125, -0.013916015625)","(0.73272705078125, 0.08367919921875, 0.68182373046875, 0.05078125)"
131938248605,"(0.6954345703125, -0.70758056640625, -0.12445068359375, -0.013916015625)","(0.732666015625, 0.08380126953125, 0.681884765625, 0.05072021484375)"
131938255887,"(0.70306396484375, -0.707763671875, -0.12445068359375, -0.01385498046875)","(0.73260498046875, 0.08392333984375, 0.6820068359375, 0.0506591796875)"
131938263758,"(0.70306396484375, -0.707763671875, -0.12445068359375, -0.01385498046875)","(0.732421875, 0.083984375, 0.68212890625, 0.05059814453125)"
131938272098,"(0.70294189453125, -0.70794677734375, -0.12445068359375, -0.0137939453125)","(0.732421875, 0.083984375, 0.68212890625, 0.05059814453125)"
131938278147,"(0.7027587890625, -0.7081298828125, -0.12445068359375, -0.013671875)","(0.73223876953125, 0.0841064453125, 0.68231201171875, 0.05047607421875)"
131938285282,"(0.7027587890625, -0.7081298828125, -0.12445068359375, -0.013671875)","(0.7320556640625, 0.08428955078125, 0.6824951171875, 0.05035400390625)"
131938292086,"(0.7025146484375, -0.70831298828125, -0.12451171875, -0.01361083984375)","(0.7320556640625, 0.08428955078125, 0.6824951171875, 0.05035400390625)"
131938299700,"(0.7022705078125, -0.70849609375, -0.12451171875, -0.0135498046875)","(0.72406005859375, 0.08447265625, 0.68267822265625, 0.05023193359375)"
131938307784,"(0.70208740234375, -0.708740234375, -0.12445068359375, -0.0135498046875)","(0.723876953125, 0.0845947265625, 0.68292236328125, 0.05010986328125)"
131938313941,"(0.69427490234375, -0.708740234375, -0.12445068359375, -0.0135498046875)","(0.73150634765625, 0.084716796875, 0.68310546875, 0.04998779296875)"
131938321619,"(0.701904296875, -0.70892333984375, -0.1243896484375, -0.0135498046875)","(0.73150634765625, 0.084716796875, 0.68310546875, 0.04998779296875)"
131938328069,"(0.70172119140625, -0.7091064453125, -0.1243896484375, -0.0135498046875)","(0.7313232421875, 0.0848388671875, 0.6832275390625, 0.04986572265625)"
131938334280,"(0.70172119140625, -0.7091064453125, -0.1243896484375, -0.0135498046875)","(0.7313232421875, 0.0848388671875, 0.6832275390625, 0.04986572265625)"
131938340798,"(0.70159912109375, -0.709228515625, -0.1243896484375, -0.01361083984375)","(0.73126220703125, 0.08502197265625, 0.683349609375, 0.04974365234375)"
131938349596,"(0.701416015625, -0.70941162109375, -0.12432861328125, -0.01373291015625)","(0.73114013671875, 0.08514404296875, 0.68341064453125, 0.04962158203125)"
131938357059,"(0.70135498046875, -0.70947265625, -0.124267578125, -0.01385498046875)","(0.7310791015625, 0.08526611328125, 0.6834716796875, 0.049560546875)"
131938363943,"(0.70135498046875, -0.70947265625, -0.124267578125, -0.01385498046875)","(0.73095703125, 0.08538818359375, 0.68365478515625, 0.0494384765625)"
131938372203,"(0.7012939453125, -0.7095947265625, -0.1241455078125, -0.01397705078125)","(0.73095703125, 0.08538818359375, 0.68365478515625, 0.0494384765625)"
131938378473,"(0.70123291015625, -0.70965576171875, -0.1240234375, -0.0140380859375)","(0.73077392578125, 0.08544921875, 0.68377685546875, 0.04931640625)"
131938385062,"(0.70123291015625, -0.70965576171875, -0.1240234375, -0.0140380859375)","(0.7305908203125, 0.08551025390625, 0.68402099609375, 0.04913330078125)"
131938392155,"(0.69342041015625, -0.709716796875, -0.12384033203125, -0.0140380859375)","(0.7305908203125, 0.08551025390625, 0.68402099609375, 0.04913330078125)"
131938400255,"(0.701171875, -0.70977783203125, -0.1236572265625, -0.013916015625)","(0.7303466796875, 0.08551025390625, 0.68426513671875, 0.04901123046875)"
131938408811,"(0.70111083984375, -0.7098388671875, -0.12347412109375, -0.0137939453125)","(0.7301025390625, 0.08563232421875, 0.6845703125, 0.048828125)"
131938415898,"(0.7010498046875, -0.7099609375, -0.1234130859375, -0.01373291015625)","(0.72979736328125, 0.08575439453125, 0.684814453125, 0.04864501953125)"
131938422637,"(0.7010498046875, -0.7099609375, -0.1234130859375, -0.01373291015625)","(0.72979736328125, 0.08575439453125, 0.684814453125, 0.04864501953125)"
131938429167,"(0.70086669921875, -0.71014404296875, -0.123291015625, -0.01373291015625)","(0.72955322265625, 0.08599853515625, 0.68511962890625, 0.04833984375)"
131938435711,"(0.70086669921875, -0.71014404296875, -0.123291015625, -0.01373291015625)","(0.72918701171875, 0.08624267578125, 0.68548583984375, 0.048095703125)"
131938442057,"(0.70068359375, -0.7103271484375, -0.1231689453125, -0.013671875)","(0.72918701171875, 0.08624267578125, 0.68548583984375, 0.048095703125)"
131938450154,"(0.70050048828125, -0.7105712890625, -0.1229248046875, -0.0135498046875)","(0.72869873046875, 0.086669921875, 0.68597412109375, 0.0478515625)"
131938458039,"(0.70025634765625, -0.7108154296875, -0.12255859375, -0.01336669921875)","(0.72808837890625, 0.08721923828125, 0.6865234375, 0.047607421875)"
131938463738,"(0.70025634765625, -0.7108154296875, -0.12255859375, -0.01336669921875)","(0.72747802734375, 0.0875244140625, 0.68719482421875, 0.04730224609375)"
131938472128,"(0.70001220703125, -0.711181640625, -0.12213134765625, -0.01318359375)","(0.72747802734375, 0.0875244140625, 0.68719482421875, 0.04730224609375)"
131938478598,"(0.69976806640625, -0.7115478515625, -0.12152099609375, -0.01287841796875)","(0.726806640625, 0.087646484375, 0.6878662109375, 0.046875)"
131938484552,"(0.69976806640625, -0.7115478515625, -0.12152099609375, -0.01287841796875)","(0.726806640625, 0.087646484375, 0.6878662109375, 0.046875)"
131938491402,"(0.6995849609375, -0.71185302734375, -0.1207275390625, -0.012451171875)","(0.71820068359375, 0.0877685546875, 0.688720703125, 0.04644775390625)"
131938497660,"(0.69952392578125, -0.71209716796875, -0.1197509765625, -0.01190185546875)","(0.7174072265625, 0.08770751953125, 0.6895751953125, 0.0460205078125)"
131938503897,"(0.69952392578125, -0.71209716796875, -0.1197509765625, -0.01190185546875)","(0.71661376953125, 0.08758544921875, 0.6904296875, 0.0455322265625)"
131938512179,"(0.69952392578125, -0.7122802734375, -0.11871337890625, -0.01141357421875)","(0.71661376953125, 0.08758544921875, 0.6904296875, 0.0455322265625)"
131938520679,"(0.69970703125, -0.7122802734375, -0.1175537109375, -0.01092529296875)","(0.71575927734375, 0.0875244140625, 0.69140625, 0.04510498046875)"
131938527041,"(0.70013427734375, -0.71209716796875, -0.11627197265625, -0.01068115234375)","(0.71478271484375, 0.08740234375, 0.69244384765625, 0.04473876953125)"
131938533191,"(0.70013427734375, -0.71209716796875, -0.11627197265625, -0.01068115234375)","(0.71478271484375, 0.08740234375, 0.69244384765625, 0.04473876953125)"
131938539254,"(0.70062255859375, -0.7117919921875, -0.1148681640625, -0.0103759765625)","(0.71380615234375, 0.08721923828125, 0.6934814453125, 0.0443115234375)"
131938545654,"(0.69281005859375, -0.7117919921875, -0.1148681640625, -0.0103759765625)","(0.71282958984375, 0.08697509765625, 0.694580078125, 0.04388427734375)"
131938552675,"(0.6934814453125, -0.71142578125, -0.11346435546875, -0.0101318359375)","(0.71282958984375, 0.08697509765625, 0.694580078125, 0.04388427734375)"
131938561512,"(0.7021484375, -0.7108154296875, -0.112060546875, -0.00994873046875)","(0.7117919921875, 0.08660888671875, 0.6956787109375, 0.0433349609375)"
131938570607,"(0.6953125, -0.71002197265625, -0.11077880859375, -0.00994873046875)","(0.71868896484375, 0.0860595703125, 0.69671630859375, 0.042724609375)"
131938576420,"(0.69635009765625, -0.70916748046875, -0.109619140625, -0.010009765625)","(0.7178955078125, 0.08544921875, 0.6976318359375, 0.0421142578125)"
131938582863,"(0.69635009765625, -0.70916748046875, -0.109619140625, -0.010009765625)","(0.7178955078125, 0.08544921875, 0.6976318359375, 0.0421142578125)"
131938589383,"(0.69744873046875, -0.708251953125, -0.10870361328125, -0.0101318359375)","(0.71722412109375, 0.08489990234375, 0.69842529296875, 0.04156494140625)"
131938595966,"(0.69854736328125, -0.70733642578125, -0.10784912109375, -0.01031494140625)","(0.71661376953125, 0.08441162109375, 0.6990966796875, 0.0411376953125)"
131938603376,"(0.69854736328125, -0.70733642578125, -0.10784912109375, -0.01031494140625)","(0.7161865234375, 0.083984375, 0.69964599609375, 0.04071044921875)"
131938612797,"(0.6995849609375, -0.7064208984375, -0.1070556640625, -0.01055908203125)","(0.7083740234375, 0.083984375, 0.69964599609375, 0.04071044921875)"
131938622004,"(0.70050048828125, -0.70556640625, -0.1064453125, -0.0108642578125)","(0.7159423828125, 0.08349609375, 0.70001220703125, 0.0404052734375)"
131938628698,"(0.70123291015625, -0.70489501953125, -0.10601806640625, -0.0111083984375)","(0.71575927734375, 0.08306884765625, 0.7001953125, 0.0401611328125)"
131938635621,"(0.70123291015625, -0.70489501953125, -0.10601806640625, -0.0111083984375)","(0.7156982421875, 0.082763671875, 0.7003173828125, 0.0400390625)"
131938642907,"(0.70159912109375, -0.70458984375, -0.10565185546875, -0.01123046875)","(0.7078857421875, 0.082763671875, 0.7003173828125, 0.0400390625)"
131938651952,"(0.701904296875, -0.704345703125, -0.10540771484375, -0.0113525390625)","(0.7158203125, 0.082275390625, 0.70025634765625, 0.03985595703125)"
131938662329,"(0.7021484375, -0.70416259765625, -0.105224609375, -0.0115966796875)","(0.7080078125, 0.082275390625, 0.70025634765625, 0.03985595703125)"
131938671445,"(0.70233154296875, -0.7039794921875, -0.10504150390625, -0.01190185546875)","(0.71600341796875, 0.0821533203125, 0.7000732421875, 0.03985595703125)"
131938678521,"(0.70245361328125, -0.703857421875, -0.1048583984375, -0.0123291015625)","(0.71624755859375, 0.08209228515625, 0.6998291015625, 0.0399169921875)"
131938685448,"(0.70245361328125, -0.703857421875, -0.1048583984375, -0.0123291015625)","(0.70843505859375, 0.08209228515625, 0.6998291015625, 0.0399169921875)"
131938692004,"(0.70263671875, -0.70367431640625, -0.10467529296875, -0.01275634765625)","(0.71661376953125, 0.08209228515625, 0.69952392578125, 0.0399169921875)"
131938699775,"(0.70281982421875, -0.70355224609375, -0.10455322265625, -0.01318359375)","(0.7169189453125, 0.08209228515625, 0.69915771484375, 0.03997802734375)"
131938705545,"(0.70281982421875, -0.70355224609375, -0.10455322265625, -0.01318359375)","(0.71722412109375, 0.0821533203125, 0.6988525390625, 0.04010009765625)"
131938713070,"(0.70294189453125, -0.703369140625, -0.10443115234375, -0.013671875)","(0.71722412109375, 0.0821533203125, 0.6988525390625, 0.04010009765625)"
131938721831,"(0.70306396484375, -0.7032470703125, -0.10443115234375, -0.01409912109375)","(0.7176513671875, 0.08233642578125, 0.69842529296875, 0.04022216796875)"
131938727814,"(0.71099853515625, -0.70318603515625, -0.10443115234375, -0.0145263671875)","(0.718017578125, 0.08251953125, 0.69793701171875, 0.0404052734375)"
131938734238,"(0.71099853515625, -0.70318603515625, -0.10443115234375, -0.0145263671875)","(0.718017578125, 0.08251953125, 0.69793701171875, 0.0404052734375)"
131938739925,"(0.71099853515625, -0.703125, -0.1044921875, -0.014892578125)","(0.718505859375, 0.08270263671875, 0.69744873046875, 0.04071044921875)"
131938745897,"(0.71099853515625, -0.703125, -0.1044921875, -0.014892578125)","(0.71112060546875, 0.08294677734375, 0.69696044921875, 0.041015625)"
131938753510,"(0.7110595703125, -0.70306396484375, -0.10455322265625, -0.01519775390625)","(0.71112060546875, 0.08294677734375, 0.69696044921875, 0.041015625)"
131938761884,"(0.7110595703125, -0.70306396484375, -0.10455322265625, -0.0155029296875)","(0.7115478515625, 0.08319091796875, 0.69647216796875, 0.04132080078125)"
131938770775,"(0.7110595703125, -0.7030029296875, -0.1044921875, -0.015869140625)","(0.7119140625, 0.08343505859375, 0.696044921875, 0.04156494140625)"
131938777025,"(0.7032470703125, -0.7030029296875, -0.1044921875, -0.015869140625)","(0.7119140625, 0.08343505859375, 0.696044921875, 0.04156494140625)"
131938782938,"(0.7110595703125, -0.7030029296875, -0.10443115234375, -0.01629638671875)","(0.7122802734375, 0.083740234375, 0.69561767578125, 0.04180908203125)"
131938788932,"(0.70318603515625, -0.70306396484375, -0.1043701171875, -0.0167236328125)","(0.71258544921875, 0.08392333984375, 0.69525146484375, 0.04193115234375)"
131938795855,"(0.70318603515625, -0.70306396484375, -0.1043701171875, -0.0167236328125)","(0.7127685546875, 0.0841064453125, 0.695068359375, 0.04193115234375)"
131938802415,"(0.70306396484375, -0.70318603515625, -0.10443115234375, -0.01702880859375)","(0.7127685546875, 0.0841064453125, 0.695068359375, 0.04193115234375)"
131938811438,"(0.702880859375, -0.703369140625, -0.1044921875, -0.01739501953125)","(0.712890625, 0.08428955078125, 0.6949462890625, 0.0419921875)"
131938819922,"(0.70269775390625, -0.70361328125, -0.1043701171875, -0.0177001953125)","(0.712890625, 0.08441162109375, 0.6949462890625, 0.0419921875)"
131938825215,"(0.70269775390625, -0.70361328125, -0.1043701171875, -0.0177001953125)","(0.712890625, 0.08441162109375, 0.6949462890625, 0.0419921875)"
131938832675,"(0.70263671875, -0.70367431640625, -0.10394287109375, -0.01800537109375)","(0.71282958984375, 0.08447265625, 0.69500732421875, 0.0419921875)"
131938840133,"(0.70281982421875, -0.70355224609375, -0.10333251953125, -0.01824951171875)","(0.71270751953125, 0.0843505859375, 0.69512939453125, 0.0418701171875)"
131938845396,"(0.70281982421875, -0.70355224609375, -0.10333251953125, -0.01824951171875)","(0.7125244140625, 0.0843505859375, 0.6953125, 0.041748046875)"
131938854247,"(0.7032470703125, -0.7032470703125, -0.10260009765625, -0.0184326171875)","(0.7125244140625, 0.0843505859375, 0.6953125, 0.041748046875)"
131938862703,"(0.70379638671875, -0.70281982421875, -0.1019287109375, -0.01873779296875)","(0.7122802734375, 0.084228515625, 0.69561767578125, 0.0416259765625)"
131938872848,"(0.70428466796875, -0.702392578125, -0.10150146484375, -0.01898193359375)","(0.71197509765625, 0.0841064453125, 0.6959228515625, 0.0413818359375)"
131938879181,"(0.70465087890625, -0.7020263671875, -0.1011962890625, -0.0191650390625)","(0.71160888671875, 0.08380126953125, 0.69635009765625, 0.04119873046875)"
131938884621,"(0.70465087890625, 1.2979736328125, -0.1011962890625, -0.0191650390625)","(0.71160888671875, 0.08380126953125, 0.69635009765625, 0.04119873046875)"
131938890571,"(0.7049560546875, -0.70172119140625, -0.10107421875, -0.01934814453125)","(0.7113037109375, 0.0833740234375, 0.69671630859375, 0.041015625)"
131938894926,"(0.7049560546875, -0.70172119140625, -0.10107421875, -0.01934814453125)","(0.7113037109375, 0.0833740234375, 0.69671630859375, 0.041015625)"
131938902382,"(0.7052001953125, -0.7015380859375, -0.10101318359375, -0.0194091796875)","(0.7109375, 0.082763671875, 0.6971435546875, 0.0408935546875)"
131938910979,"(0.70538330078125, -0.70135498046875, -0.1009521484375, -0.01934814453125)","(0.71063232421875, 0.08209228515625, 0.69757080078125, 0.0408935546875)"
131938918445,"(0.7054443359375, -0.70123291015625, -0.1009521484375, -0.01934814453125)","(0.7103271484375, 0.0811767578125, 0.697998046875, 0.0408935546875)"
131938924880,"(0.7054443359375, -0.70123291015625, -0.1009521484375, -0.01934814453125)","(0.7103271484375, 0.0811767578125, 0.697998046875, 0.0408935546875)"
131938931824,"(0.7054443359375, -0.70123291015625, -0.1009521484375, -0.019287109375)","(0.71002197265625, 0.080322265625, 0.6983642578125, 0.04107666015625)"
131938938944,"(0.7054443359375, -0.70123291015625, -0.1011962890625, -0.01934814453125)","(0.7098388671875, 0.07940673828125, 0.69866943359375, 0.041259765625)"
131938944978,"(0.7054443359375, -0.70123291015625, -0.1011962890625, -0.01934814453125)","(0.7098388671875, 0.07940673828125, 0.69866943359375, 0.041259765625)"
131938952643,"(0.7054443359375, -0.70123291015625, -0.10150146484375, -0.01947021484375)","(0.70977783203125, 0.07861328125, 0.69879150390625, 0.04156494140625)"
131938961477,"(0.705322265625, -0.70123291015625, -0.1019287109375, -0.01971435546875)","(0.709716796875, 0.077880859375, 0.69891357421875, 0.0418701171875)"
131938969604,"(0.705322265625, -0.701171875, -0.1024169921875, -0.0198974609375)","(0.709716796875, 0.07720947265625, 0.698974609375, 0.04217529296875)"
131938974724,"(0.705322265625, -0.701171875, -0.1024169921875, -0.0198974609375)","(0.709716796875, 0.07720947265625, 0.698974609375, 0.04217529296875)"
131938980445,"(0.70526123046875, -0.701171875, -0.1029052734375, -0.02001953125)","(0.70977783203125, 0.07659912109375, 0.69891357421875, 0.04248046875)"
131938985600,"(0.70526123046875, -0.701171875, -0.1029052734375, -0.02001953125)","(0.70977783203125, 0.07659912109375, 0.69891357421875, 0.04248046875)"
131938992864,"(0.7052001953125, -0.70111083984375, -0.1033935546875, -0.0201416015625)","(0.7098388671875, 0.0760498046875, 0.698974609375, 0.0428466796875)"
131939002949,"(0.7052001953125, -0.7010498046875, -0.1038818359375, -0.02020263671875)","(0.7098388671875, 0.0755615234375, 0.698974609375, 0.0433349609375)"
