timestamp,quat1,quat2
125842542805,"(0.62603759765625, -0.17071533203125, 0.76025390625, -0.03070068359375)","(0.70361328125, 0.00970458984375, 0.70709228515625, -0.070068359375)"
125842548088,"(0.62603759765625, -0.17071533203125, 0.76025390625, -0.03070068359375)","(0.70135498046875, 0.01361083984375, 0.70867919921875, -0.074951171875)"
125842554928,"(0.62408447265625, -0.16778564453125, 0.76251220703125, -0.03131103515625)","(0.70135498046875, 0.01361083984375, 0.70867919921875, -0.074951171875)"
125842561785,"(0.62237548828125, -0.1661376953125, 0.76422119140625, -0.03131103515625)","(0.69921875, 0.01812744140625, 0.71026611328125, -0.07940673828125)"
125842569259,"(0.62237548828125, -0.1661376953125, 0.76422119140625, -0.03131103515625)","(0.69720458984375, 0.023193359375, 0.711669921875, -0.0833740234375)"
125842574360,"(0.6212158203125, -0.16680908203125, 0.76507568359375, -0.03045654296875)","(0.69720458984375, 0.023193359375, 0.711669921875, -0.0833740234375)"
125842581738,"(0.6212158203125, -0.16680908203125, 0.76507568359375, -0.03045654296875)","(0.69537353515625, 0.0281982421875, 0.71282958984375, -0.0869140625)"
125842587668,"(0.620361328125, -0.1676025390625, 0.765625, -0.02935791015625)","(0.69329833984375, 0.033447265625, 0.714111328125, -0.0906982421875)"
125842594294,"(0.6195068359375, -0.1685791015625, 0.76611328125, -0.02880859375)","(0.69329833984375, 0.033447265625, 0.714111328125, -0.0906982421875)"
125842599520,"(0.6195068359375, -0.1685791015625, 0.76611328125, -0.02880859375)","(0.6915283203125, 0.0390625, 0.715087890625, -0.0946044921875)"
125842606159,"(0.61859130859375, -0.16815185546875, 0.7669677734375, -0.029052734375)","(0.68994140625, 0.044189453125, 0.71563720703125, -0.099365234375)"
125842614091,"(0.6181640625, -0.1671142578125, 0.76751708984375, -0.0299072265625)","(0.69775390625, 0.044189453125, 0.71563720703125, -0.099365234375)"
125842622929,"(0.61822509765625, -0.166015625, 0.76763916015625, -0.0301513671875)","(0.6966552734375, 0.04901123046875, 0.7156982421875, -0.10400390625)"
125842632666,"(0.61798095703125, -0.16558837890625, 0.7679443359375, -0.0303955078125)","(0.69561767578125, 0.05340576171875, 0.7158203125, -0.1082763671875)"
125842641066,"(0.61798095703125, -0.16558837890625, 0.7679443359375, -0.0303955078125)","(0.68634033203125, 0.0570068359375, 0.71630859375, -0.11212158203125)"
125842648707,"(0.6171875, -0.16632080078125, 0.7684326171875, -0.0302734375)","(0.68499755859375, 0.06048583984375, 0.71697998046875, -0.11444091796875)"
125842658585,"(0.616455078125, -0.16717529296875, 0.76885986328125, -0.02947998046875)","(0.68310546875, 0.06463623046875, 0.71820068359375, -0.11566162109375)"
125842667762,"(0.62359619140625, -0.1678466796875, 0.76934814453125, -0.027587890625)","(0.681884765625, 0.06719970703125, 0.71929931640625, -0.11456298828125)"
125842676074,"(0.62359619140625, -0.1685791015625, 0.76922607421875, -0.025146484375)","(0.681884765625, 0.06719970703125, 0.71929931640625, -0.11456298828125)"
125842684090,"(0.62420654296875, -0.16851806640625, 0.76885986328125, -0.02337646484375)","(0.68096923828125, 0.06927490234375, 0.72021484375, -0.11309814453125)"
125842690676,"(0.61639404296875, -0.16851806640625, 0.76885986328125, -0.02337646484375)","(0.68035888671875, 0.07073974609375, 0.72088623046875, -0.1112060546875)"
125842699242,"(0.61688232421875, -0.1688232421875, 0.7684326171875, -0.02197265625)","(0.68011474609375, 0.0718994140625, 0.72137451171875, -0.10906982421875)"
125842707870,"(0.6175537109375, -0.16864013671875, 0.7679443359375, -0.02093505859375)","(0.67987060546875, 0.07269287109375, 0.72186279296875, -0.10699462890625)"
125842716611,"(0.6181640625, -0.1680908203125, 0.76763916015625, -0.01983642578125)","(0.67987060546875, 0.07269287109375, 0.72186279296875, -0.10699462890625)"
125842724729,"(0.618408203125, -0.16839599609375, 0.76739501953125, -0.01922607421875)","(0.67974853515625, 0.07318115234375, 0.72222900390625, -0.1044921875)"
125842731887,"(0.618408203125, -0.16839599609375, 0.76739501953125, -0.01922607421875)","(0.68701171875, 0.0736083984375, 0.72296142578125, -0.10284423828125)"
125842738381,"(0.6185302734375, -0.16845703125, 0.76727294921875, -0.01812744140625)","(0.67919921875, 0.0736083984375, 0.72296142578125, -0.10284423828125)"
125842746271,"(0.618896484375, -0.16839599609375, 0.76702880859375, -0.0172119140625)","(0.6871337890625, 0.07421875, 0.7230224609375, -0.10101318359375)"
125842751844,"(0.618896484375, -0.16839599609375, 0.76702880859375, -0.0172119140625)","(0.67987060546875, 0.07452392578125, 0.72271728515625, -0.09954833984375)"
125842760199,"(0.619873046875, -0.169677734375, 0.76593017578125, -0.01654052734375)","(0.680419921875, 0.07452392578125, 0.72247314453125, -0.0975341796875)"
125842768408,"(0.62152099609375, -0.1702880859375, 0.76446533203125, -0.01544189453125)","(0.680419921875, 0.07452392578125, 0.72247314453125, -0.0975341796875)"
125842775921,"(0.62298583984375, -0.170654296875, 0.76324462890625, -0.0146484375)","(0.68157958984375, 0.074462890625, 0.7216796875, -0.09521484375)"
125842784146,"(0.62469482421875, -0.17083740234375, 0.7618408203125, -0.01385498046875)","(0.6827392578125, 0.0743408203125, 0.72100830078125, -0.09222412109375)"
125842790697,"(0.62469482421875, -0.17083740234375, 0.7618408203125, -0.01385498046875)","(0.68438720703125, 0.0736083984375, 0.719970703125, -0.08868408203125)"
125842798446,"(0.6341552734375, -0.17108154296875, 0.76043701171875, -0.01336669921875)","(0.68438720703125, 0.0736083984375, 0.719970703125, -0.08868408203125)"
125842806627,"(0.6358642578125, -0.1707763671875, 0.7591552734375, -0.012451171875)","(0.68597412109375, 0.07281494140625, 0.71905517578125, -0.08416748046875)"
125842815590,"(0.63751220703125, -0.17138671875, 0.75762939453125, -0.01171875)","(0.69561767578125, 0.0714111328125, 0.718017578125, -0.079345703125)"
125842823737,"(0.62969970703125, -0.17138671875, 0.75762939453125, -0.01171875)","(0.697509765625, 0.06964111328125, 0.71685791015625, -0.074462890625)"
125842831527,"(0.63958740234375, -0.17242431640625, 0.75567626953125, -0.0107421875)","(0.69952392578125, 0.0675048828125, 0.71563720703125, -0.06964111328125)"
125842838296,"(0.63360595703125, -0.17266845703125, 0.75408935546875, -0.0098876953125)","(0.69952392578125, 0.0675048828125, 0.71563720703125, -0.06964111328125)"
125842846912,"(0.63555908203125, -0.17327880859375, 0.7523193359375, -0.009521484375)","(0.701904296875, 0.0654296875, 0.7139892578125, -0.06494140625)"
125842853664,"(0.63555908203125, -0.17327880859375, 0.7523193359375, -0.009521484375)","(0.69647216796875, 0.0634765625, 0.71221923828125, -0.0604248046875)"
125842862613,"(0.63751220703125, -0.17333984375, 0.7506103515625, -0.0096435546875)","(0.69940185546875, 0.06201171875, 0.7098388671875, -0.055908203125)"
125842870549,"(0.63897705078125, -0.17352294921875, 0.74932861328125, -0.00970458984375)","(0.70208740234375, 0.060791015625, 0.70758056640625, -0.051513671875)"
125842877730,"(0.6485595703125, -0.17425537109375, 0.7476806640625, -0.00897216796875)","(0.70208740234375, 0.060791015625, 0.70758056640625, -0.051513671875)"
125842886888,"(0.650390625, -0.1748046875, 0.7459716796875, -0.00860595703125)","(0.71246337890625, 0.06005859375, 0.70538330078125, -0.048095703125)"
125842892790,"(0.650390625, -0.1748046875, 0.7459716796875, -0.00860595703125)","(0.71502685546875, 0.059326171875, 0.70306396484375, -0.044921875)"
125842900534,"(0.65185546875, -0.17474365234375, 0.74468994140625, -0.0086669921875)","(0.71734619140625, 0.0582275390625, 0.7010498046875, -0.041748046875)"
125842909041,"(0.65338134765625, -0.17535400390625, 0.74322509765625, -0.00872802734375)","(0.71734619140625, 0.0582275390625, 0.7010498046875, -0.041748046875)"
125842918003,"(0.655029296875, -0.1759033203125, 0.74169921875, -0.0087890625)","(0.7117919921875, 0.0576171875, 0.69891357421875, -0.03924560546875)"
125842926314,"(0.6485595703125, -0.17633056640625, 0.74041748046875, -0.00927734375)","(0.7139892578125, 0.05712890625, 0.69683837890625, -0.0372314453125)"
125842934146,"(0.64947509765625, -0.17620849609375, 0.7396240234375, -0.0096435546875)","(0.71600341796875, 0.05621337890625, 0.6949462890625, -0.035400390625)"
125842941126,"(0.64947509765625, -0.17620849609375, 0.7396240234375, -0.0096435546875)","(0.718017578125, 0.05474853515625, 0.69305419921875, -0.03375244140625)"
125842950446,"(0.650634765625, -0.17535400390625, 0.73876953125, -0.010009765625)","(0.72711181640625, 0.05352783203125, 0.69183349609375, -0.03271484375)"
125842959055,"(0.6512451171875, -0.1748046875, 0.7384033203125, -0.01055908203125)","(0.72711181640625, 0.05352783203125, 0.69183349609375, -0.03271484375)"
125842967761,"(0.65155029296875, -0.17486572265625, 0.73809814453125, -0.0111083984375)","(0.7281494140625, 0.05230712890625, 0.69091796875, -0.0322265625)"
125842979163,"(0.65179443359375, -0.1748046875, 0.73785400390625, -0.01165771484375)","(None, None, None, None)"
125842987614,"(0.65191650390625, -0.17462158203125, 0.73779296875, -0.01190185546875)","(0.7215576171875, 0.0509033203125, 0.68975830078125, -0.03173828125)"
125842992372,"(0.65191650390625, -0.17462158203125, 0.73779296875, -0.01190185546875)","(0.73016357421875, 0.0506591796875, 0.68896484375, -0.0313720703125)"
125843000621,"(0.65185546875, -0.1756591796875, 0.73760986328125, -0.0123291015625)","(0.73052978515625, 0.04998779296875, 0.68865966796875, -0.03118896484375)"
125843009702,"(0.65167236328125, -0.17510986328125, 0.7379150390625, -0.01251220703125)","(0.73052978515625, 0.04998779296875, 0.68865966796875, -0.03118896484375)"
125843018747,"(0.6507568359375, -0.17510986328125, 0.73870849609375, -0.012939453125)","(None, None, None, None)"
125843021449,"(0.6507568359375, -0.17510986328125, 0.73870849609375, -0.012939453125)","(0.72271728515625, 0.04913330078125, 0.68865966796875, -0.03131103515625)"
125843027885,"(0.65032958984375, -0.17425537109375, 0.7392578125, -0.01361083984375)","(None, None, None, None)"
125843031450,"(0.65032958984375, -0.17425537109375, 0.7392578125, -0.01361083984375)","(None, None, None, None)"
125843035824,"(0.65032958984375, -0.17425537109375, 0.7392578125, -0.01361083984375)","(0.72283935546875, 0.04901123046875, 0.6885986328125, -0.0303955078125)"
125843041167,"(0.6495361328125, -0.173828125, 0.74005126953125, -0.014404296875)","(0.72283935546875, 0.04901123046875, 0.6885986328125, -0.0303955078125)"
125843045148,"(0.6495361328125, -0.173828125, 0.74005126953125, -0.014404296875)","(None, None, None, None)"
125843048929,"(0.6490478515625, -0.17279052734375, 0.74072265625, -0.0150146484375)","(None, None, None, None)"
125843051262,"(0.6490478515625, -0.17279052734375, 0.74072265625, -0.0150146484375)","(0.7227783203125, 0.04864501953125, 0.68865966796875, -0.0302734375)"
125843055913,"(0.6490478515625, -0.17279052734375, 0.74072265625, -0.0150146484375)","(None, None, None, None)"
125843059019,"(0.6484375, -0.1717529296875, 0.741455078125, -0.01519775390625)","(0.72247314453125, 0.048583984375, 0.68902587890625, -0.0301513671875)"
125843062660,"(0.6484375, -0.1717529296875, 0.741455078125, -0.01519775390625)","(None, None, None, None)"
125843067388,"(0.64794921875, -0.17132568359375, 0.74200439453125, -0.01568603515625)","(None, None, None, None)"
125843070176,"(0.64794921875, -0.17132568359375, 0.74200439453125, -0.01568603515625)","(None, None, None, None)"
125843072438,"(0.64794921875, -0.17132568359375, 0.74200439453125, -0.01568603515625)","(0.72222900390625, 0.04864501953125, 0.68927001953125, -0.0301513671875)"
125843078097,"(0.64752197265625, -0.1710205078125, 0.742431640625, -0.0164794921875)","(None, None, None, None)"
125843080408,"(0.64752197265625, -0.1710205078125, 0.742431640625, -0.0164794921875)","(None, None, None, None)"
125843083043,"(None, None, None, None)","(0.72198486328125, 0.0484619140625, 0.68951416015625, -0.03106689453125)"
125843087238,"(0.64752197265625, -0.1710205078125, 0.742431640625, -0.0164794921875)","(None, None, None, None)"
125843090195,"(0.64727783203125, -0.16998291015625, 0.74285888671875, -0.0167236328125)","(None, None, None, None)"
125843092527,"(0.64727783203125, -0.16998291015625, 0.74285888671875, -0.0167236328125)","(0.72210693359375, 0.04852294921875, 0.6893310546875, -0.03125)"
125843096344,"(0.64739990234375, -0.16888427734375, 0.74298095703125, -0.01690673828125)","(0.72210693359375, 0.04864501953125, 0.68939208984375, -0.03131103515625)"
125843100750,"(None, None, None, None)","(0.72210693359375, 0.04864501953125, 0.68939208984375, -0.03131103515625)"
125843102999,"(0.64739990234375, -0.16888427734375, 0.74298095703125, -0.01690673828125)","(0.72210693359375, 0.04864501953125, 0.68939208984375, -0.03131103515625)"
125843108651,"(0.64752197265625, -0.168212890625, 0.7430419921875, -0.01702880859375)","(0.72210693359375, 0.0482177734375, 0.68939208984375, -0.03131103515625)"
125843112300,"(0.64752197265625, -0.168212890625, 0.7430419921875, -0.01702880859375)","(None, None, None, None)"
125843116650,"(0.64764404296875, -0.16796875, 0.7430419921875, -0.0169677734375)","(None, None, None, None)"
125843119978,"(0.64764404296875, -0.16796875, 0.7430419921875, -0.0169677734375)","(None, None, None, None)"
125843122321,"(0.64764404296875, -0.16796875, 0.7430419921875, -0.0169677734375)","(None, None, None, None)"
125843125422,"(0.64764404296875, -0.16796875, 0.7430419921875, -0.0169677734375)","(None, None, None, None)"
125843128227,"(0.6478271484375, -0.1676025390625, 0.74298095703125, -0.01678466796875)","(None, None, None, None)"
125843130565,"(0.6478271484375, -0.1676025390625, 0.74298095703125, -0.01678466796875)","(None, None, None, None)"
125843132834,"(0.6478271484375, -0.1676025390625, 0.74298095703125, -0.01678466796875)","(None, None, None, None)"
125843136089,"(0.6478271484375, -0.1676025390625, 0.74298095703125, -0.01678466796875)","(0.7225341796875, 0.04754638671875, 0.68902587890625, -0.0306396484375)"
125843140782,"(0.6475830078125, -0.16680908203125, 0.74334716796875, -0.01654052734375)","(0.72271728515625, 0.04766845703125, 0.6888427734375, -0.02978515625)"
125843144221,"(0.6475830078125, -0.16680908203125, 0.74334716796875, -0.01654052734375)","(None, None, None, None)"
125843147861,"(0.64764404296875, -0.16656494140625, 0.7432861328125, -0.016845703125)","(None, None, None, None)"
125843150299,"(0.64764404296875, -0.16656494140625, 0.7432861328125, -0.016845703125)","(None, None, None, None)"
125843152570,"(0.64764404296875, -0.16656494140625, 0.7432861328125, -0.016845703125)","(0.72259521484375, 0.047607421875, 0.68902587890625, -0.029296875)"
125843157489,"(0.6474609375, -0.16717529296875, 0.74334716796875, -0.01690673828125)","(None, None, None, None)"
125843160415,"(0.6474609375, -0.16717529296875, 0.74334716796875, -0.01690673828125)","(None, None, None, None)"
125843162923,"(0.6474609375, -0.16717529296875, 0.74334716796875, -0.01690673828125)","(0.7227783203125, 0.0474853515625, 0.6888427734375, -0.02880859375)"
125843169809,"(0.647216796875, -0.1669921875, 0.74359130859375, -0.01727294921875)","(0.72332763671875, 0.047119140625, 0.68829345703125, -0.02813720703125)"
125843173246,"(0.647216796875, -0.1669921875, 0.74359130859375, -0.01727294921875)","(0.72332763671875, 0.047119140625, 0.68829345703125, -0.02813720703125)"
125843178663,"(0.6474609375, -0.1668701171875, 0.743408203125, -0.0174560546875)","(None, None, None, None)"
125843181181,"(0.6474609375, -0.1668701171875, 0.743408203125, -0.0174560546875)","(None, None, None, None)"
125843183615,"(None, None, None, None)","(0.72381591796875, 0.046875, 0.6878662109375, -0.02764892578125)"
125843186566,"(0.6474609375, -0.1668701171875, 0.743408203125, -0.0174560546875)","(0.72454833984375, 0.046875, 0.6871337890625, -0.02679443359375)"
125843191721,"(0.64794921875, -0.1669921875, 0.74298095703125, -0.0174560546875)","(None, None, None, None)"
125843194006,"(0.64794921875, -0.1669921875, 0.74298095703125, -0.0174560546875)","(None, None, None, None)"
125843197394,"(0.6480712890625, -0.167236328125, 0.7427978515625, -0.01763916015625)","(0.7254638671875, 0.04693603515625, 0.6861572265625, -0.02618408203125)"
125843201956,"(0.6480712890625, -0.167236328125, 0.7427978515625, -0.01763916015625)","(None, None, None, None)"
125843204782,"(0.6480712890625, -0.167236328125, 0.7427978515625, -0.01763916015625)","(None, None, None, None)"
125843209313,"(0.64788818359375, -0.167236328125, 0.74298095703125, -0.01776123046875)","(None, None, None, None)"
125843211729,"(None, None, None, None)","(None, None, None, None)"
125843213044,"(0.64788818359375, -0.167236328125, 0.74298095703125, -0.01776123046875)","(None, None, None, None)"
125843216374,"(0.64788818359375, -0.167236328125, 0.74298095703125, -0.01776123046875)","(None, None, None, None)"
125843220660,"(0.64813232421875, -0.16748046875, 0.74267578125, -0.01800537109375)","(None, None, None, None)"
125843222910,"(0.64813232421875, -0.16748046875, 0.74267578125, -0.01800537109375)","(None, None, None, None)"
125843225306,"(0.64813232421875, -0.16748046875, 0.74267578125, -0.01800537109375)","(None, None, None, None)"
125843228080,"(0.648193359375, -0.16717529296875, 0.74267578125, -0.01837158203125)","(0.72808837890625, 0.04754638671875, 0.683349609375, -0.0247802734375)"
125843232640,"(0.648193359375, -0.16717529296875, 0.74267578125, -0.01837158203125)","(0.72808837890625, 0.04754638671875, 0.683349609375, -0.0247802734375)"
125843236175,"(0.648193359375, -0.16717529296875, 0.74267578125, -0.01837158203125)","(0.72808837890625, 0.04754638671875, 0.683349609375, -0.0247802734375)"
125843241738,"(0.64813232421875, -0.1669921875, 0.74273681640625, -0.01885986328125)","(None, None, None, None)"
125843244034,"(0.64813232421875, -0.1669921875, 0.74273681640625, -0.01885986328125)","(None, None, None, None)"
125843246642,"(0.64813232421875, -0.1669921875, 0.74273681640625, -0.01885986328125)","(None, None, None, None)"
125843250481,"(0.6484375, -0.16717529296875, 0.742431640625, -0.0191650390625)","(0.7293701171875, 0.04779052734375, 0.68206787109375, -0.0238037109375)"
125843254182,"(0.6484375, -0.16717529296875, 0.742431640625, -0.0191650390625)","(None, None, None, None)"
125843258249,"(0.64837646484375, -0.1669921875, 0.7425537109375, -0.01959228515625)","(None, None, None, None)"
125843261640,"(0.64837646484375, -0.1669921875, 0.7425537109375, -0.01959228515625)","(0.72998046875, 0.04791259765625, 0.681396484375, -0.023193359375)"
125843265180,"(0.64837646484375, -0.1669921875, 0.7425537109375, -0.01959228515625)","(0.72998046875, 0.04791259765625, 0.681396484375, -0.023193359375)"
125843272194,"(0.64862060546875, -0.1678466796875, 0.74212646484375, -0.02008056640625)","(None, None, None, None)"
125843274540,"(0.64862060546875, -0.1678466796875, 0.74212646484375, -0.02008056640625)","(0.73016357421875, 0.04766845703125, 0.68121337890625, -0.0228271484375)"
125843280116,"(0.64892578125, -0.1669921875, 0.7420654296875, -0.02001953125)","(None, None, None, None)"
125843282967,"(0.64892578125, -0.1669921875, 0.7420654296875, -0.02001953125)","(None, None, None, None)"
125843285343,"(0.64892578125, -0.1669921875, 0.7420654296875, -0.02001953125)","(None, None, None, None)"
125843287913,"(0.64892578125, -0.1669921875, 0.7420654296875, -0.02001953125)","(0.730712890625, 0.04766845703125, 0.6806640625, -0.02227783203125)"
125843293126,"(0.64898681640625, -0.16668701171875, 0.7420654296875, -0.01983642578125)","(0.730712890625, 0.04766845703125, 0.6806640625, -0.02227783203125)"
125843296691,"(0.64898681640625, -0.16668701171875, 0.7420654296875, -0.01983642578125)","(0.730712890625, 0.04766845703125, 0.6806640625, -0.02227783203125)"
125843302207,"(0.6490478515625, -0.16729736328125, 0.74188232421875, -0.0198974609375)","(0.73095703125, 0.04754638671875, 0.680419921875, -0.022216796875)"
125843306089,"(0.6490478515625, -0.16729736328125, 0.74188232421875, -0.0198974609375)","(0.73095703125, 0.04754638671875, 0.680419921875, -0.022216796875)"
125843311829,"(0.64886474609375, -0.1661376953125, 0.7423095703125, -0.0191650390625)","(None, None, None, None)"
125843314093,"(0.64886474609375, -0.1661376953125, 0.7423095703125, -0.0191650390625)","(None, None, None, None)"
125843318160,"(0.64837646484375, -0.1661376953125, 0.74273681640625, -0.01953125)","(None, None, None, None)"
125843322037,"(0.64837646484375, -0.1661376953125, 0.74273681640625, -0.01953125)","(0.73089599609375, 0.0478515625, 0.68048095703125, -0.02197265625)"
125843325641,"(None, None, None, None)","(None, None, None, None)"
125843326864,"(0.64837646484375, -0.1661376953125, 0.74273681640625, -0.01953125)","(0.73089599609375, 0.0478515625, 0.68048095703125, -0.02197265625)"
125843332951,"(0.64825439453125, -0.16510009765625, 0.7430419921875, -0.01947021484375)","(None, None, None, None)"
125843335370,"(0.64825439453125, -0.16510009765625, 0.7430419921875, -0.01947021484375)","(0.7308349609375, 0.04803466796875, 0.6805419921875, -0.0218505859375)"
125843340564,"(0.64801025390625, -0.16522216796875, 0.7432861328125, -0.01922607421875)","(None, None, None, None)"
125843343272,"(0.64801025390625, -0.16522216796875, 0.7432861328125, -0.01922607421875)","(None, None, None, None)"
125843345523,"(0.64801025390625, -0.16522216796875, 0.7432861328125, -0.01922607421875)","(None, None, None, None)"
125843348000,"(0.64801025390625, -0.16497802734375, 0.74334716796875, -0.01898193359375)","(None, None, None, None)"
125843351390,"(0.64801025390625, -0.16497802734375, 0.74334716796875, -0.01898193359375)","(0.7308349609375, 0.04949951171875, 0.68035888671875, -0.0223388671875)"
125843354778,"(0.64801025390625, -0.16497802734375, 0.74334716796875, -0.01898193359375)","(0.7308349609375, 0.04949951171875, 0.68035888671875, -0.0223388671875)"
125843360132,"(0.64813232421875, -0.1651611328125, 0.7431640625, -0.01885986328125)","(None, None, None, None)"
125843363133,"(0.64813232421875, -0.1651611328125, 0.7431640625, -0.01885986328125)","(0.73126220703125, 0.04998779296875, 0.67987060546875, -0.02227783203125)"
125843366598,"(0.64813232421875, -0.1651611328125, 0.7431640625, -0.01885986328125)","(None, None, None, None)"
125843371695,"(0.6485595703125, -0.16552734375, 0.74273681640625, -0.01849365234375)","(0.73150634765625, 0.05023193359375, 0.67962646484375, -0.021728515625)"
125843375309,"(0.6485595703125, -0.16552734375, 0.74273681640625, -0.01849365234375)","(None, None, None, None)"
125843377758,"(0.6485595703125, -0.16552734375, 0.74273681640625, -0.01849365234375)","(None, None, None, None)"
125843380318,"(0.64886474609375, -0.1651611328125, 0.7425537109375, -0.018310546875)","(None, None, None, None)"
125843383344,"(0.64886474609375, -0.1651611328125, 0.7425537109375, -0.018310546875)","(0.73175048828125, 0.0506591796875, 0.6793212890625, -0.021240234375)"
125843386769,"(0.64886474609375, -0.1651611328125, 0.7425537109375, -0.018310546875)","(0.73175048828125, 0.0506591796875, 0.6793212890625, -0.021240234375)"
125843391950,"(0.64874267578125, -0.1646728515625, 0.74273681640625, -0.01788330078125)","(None, None, None, None)"
125843394541,"(0.64874267578125, -0.1646728515625, 0.74273681640625, -0.01788330078125)","(0.7314453125, 0.05072021484375, 0.6796875, -0.02099609375)"
125843398034,"(0.64874267578125, -0.1646728515625, 0.74273681640625, -0.01788330078125)","(None, None, None, None)"
125843401363,"(0.648681640625, -0.164306640625, 0.742919921875, -0.017578125)","(0.73114013671875, 0.05096435546875, 0.67999267578125, -0.02032470703125)"
125843405082,"(0.648681640625, -0.164306640625, 0.742919921875, -0.017578125)","(0.73114013671875, 0.05096435546875, 0.67999267578125, -0.02032470703125)"
125843410250,"(0.6484375, -0.1636962890625, 0.7432861328125, -0.01708984375)","(0.73114013671875, 0.05096435546875, 0.67999267578125, -0.02032470703125)"
125843414266,"(0.6484375, -0.1636962890625, 0.7432861328125, -0.01708984375)","(0.7315673828125, 0.05133056640625, 0.6795654296875, -0.019775390625)"
125843418480,"(0.6484375, -0.1636962890625, 0.7432861328125, -0.01708984375)","(0.7315673828125, 0.05133056640625, 0.6795654296875, -0.019775390625)"
125843424392,"(0.64813232421875, -0.16455078125, 0.74334716796875, -0.01739501953125)","(0.731689453125, 0.0516357421875, 0.67938232421875, -0.01947021484375)"
125843428067,"(0.64813232421875, -0.16455078125, 0.74334716796875, -0.01739501953125)","(None, None, None, None)"
125843430585,"(0.64794921875, -0.16436767578125, 0.7435302734375, -0.01751708984375)","(0.73199462890625, 0.0516357421875, 0.6790771484375, -0.0191650390625)"
125843434983,"(0.64794921875, -0.16436767578125, 0.7435302734375, -0.01751708984375)","(None, None, None, None)"
125843437207,"(0.64794921875, -0.16436767578125, 0.7435302734375, -0.01751708984375)","(None, None, None, None)"
125843439800,"(0.64794921875, -0.16436767578125, 0.7435302734375, -0.01751708984375)","(0.73199462890625, 0.0516357421875, 0.6790771484375, -0.0191650390625)"
125843444867,"(0.64776611328125, -0.1641845703125, 0.7437744140625, -0.01763916015625)","(0.732177734375, 0.0521240234375, 0.67889404296875, -0.01898193359375)"
125843448628,"(0.64776611328125, -0.1641845703125, 0.7437744140625, -0.01763916015625)","(0.732177734375, 0.0521240234375, 0.67889404296875, -0.01898193359375)"
125843453050,"(0.6474609375, -0.16412353515625, 0.74395751953125, -0.017822265625)","(0.732421875, 0.05224609375, 0.6785888671875, -0.01885986328125)"
125843457716,"(0.6474609375, -0.16412353515625, 0.74395751953125, -0.017822265625)","(0.732421875, 0.05224609375, 0.6785888671875, -0.01885986328125)"
125843462677,"(0.6474609375, -0.16448974609375, 0.743896484375, -0.01806640625)","(0.73248291015625, 0.05255126953125, 0.67852783203125, -0.01904296875)"
125843466379,"(0.6474609375, -0.16448974609375, 0.743896484375, -0.01806640625)","(None, None, None, None)"
125843470419,"(0.64776611328125, -0.16448974609375, 0.74365234375, -0.0179443359375)","(0.732421875, 0.05267333984375, 0.67852783203125, -0.01904296875)"
125843475388,"(0.64776611328125, -0.16448974609375, 0.74365234375, -0.0179443359375)","(0.732421875, 0.05267333984375, 0.67852783203125, -0.01904296875)"
125843478922,"(0.64776611328125, -0.16448974609375, 0.74365234375, -0.0179443359375)","(None, None, None, None)"
125843481651,"(0.64764404296875, -0.16455078125, 0.7437744140625, -0.01812744140625)","(0.73260498046875, 0.05291748046875, 0.6783447265625, -0.01898193359375)"
125843485996,"(0.64764404296875, -0.16455078125, 0.7437744140625, -0.01812744140625)","(None, None, None, None)"
125843488200,"(None, None, None, None)","(0.73260498046875, 0.05291748046875, 0.6783447265625, -0.01898193359375)"
125843491668,"(0.64764404296875, -0.1649169921875, 0.74365234375, -0.01849365234375)","(0.7325439453125, 0.0528564453125, 0.67840576171875, -0.01904296875)"
125843496268,"(0.64764404296875, -0.1649169921875, 0.74365234375, -0.01849365234375)","(None, None, None, None)"
125843500562,"(0.64752197265625, -0.1656494140625, 0.74365234375, -0.01824951171875)","(None, None, None, None)"
125843503038,"(0.64752197265625, -0.1656494140625, 0.74365234375, -0.01824951171875)","(None, None, None, None)"
125843505654,"(0.64752197265625, -0.1656494140625, 0.74365234375, -0.01824951171875)","(None, None, None, None)"
125843509715,"(0.6474609375, -0.16552734375, 0.74371337890625, -0.01812744140625)","(0.7327880859375, 0.052734375, 0.67816162109375, -0.019287109375)"
125843513865,"(0.6474609375, -0.16552734375, 0.74371337890625, -0.01812744140625)","(None, None, None, None)"
125843517844,"(0.6474609375, -0.16552734375, 0.74371337890625, -0.01812744140625)","(None, None, None, None)"
125843522409,"(0.64764404296875, -0.1654052734375, 0.74359130859375, -0.01800537109375)","(0.733154296875, 0.0526123046875, 0.67779541015625, -0.01898193359375)"
125843526741,"(0.64764404296875, -0.1654052734375, 0.74359130859375, -0.01800537109375)","(None, None, None, None)"
125843529076,"(0.64764404296875, -0.1654052734375, 0.74359130859375, -0.01800537109375)","(0.733154296875, 0.0526123046875, 0.67779541015625, -0.01898193359375)"
125843534270,"(0.6478271484375, -0.1654052734375, 0.743408203125, -0.0179443359375)","(None, None, None, None)"
125843536909,"(0.6478271484375, -0.1654052734375, 0.743408203125, -0.0179443359375)","(0.7332763671875, 0.0528564453125, 0.6776123046875, -0.01861572265625)"
125843540582,"(0.6478271484375, -0.1654052734375, 0.743408203125, -0.0179443359375)","(None, None, None, None)"
125843543510,"(0.6478271484375, -0.1654052734375, 0.743408203125, -0.0179443359375)","(None, None, None, None)"
