timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120958380228,8395093,8394411,8390315,8387925
120958380228,8385195,8389120,8392192,8392533
120958380228,8367616,8410282,8370176,8395264
120958380228,8376662,8407210,8397653,8375296
120958380228,8385707,8398677,8412672,8384512
120958387889,8395093,8393899,8390997,8391339
120958387889,8382464,8397312,8408746,8392363
120958387889,8395947,8387072,8377856,8400042
120958387889,8406357,8401066,8381269,8366422
120958387889,8415061,8417280,8375808,8394411
120958394817,8384683,8406186,8400042,8374102
120958394817,8378880,8352427,8387243,8402090
120958394817,8373078,8400554,8390997,8393557
120958394817,8389120,8368299,8384341,8374272
120958394817,8397824,8414720,8384171,8367275
120958401713,8395605,8375467,8393728,8372224
120958401713,8390485,8371200,8385536,8403285
120958401713,8370006,8373078,8393728,8400725
120958401713,8378198,8402602,8398165,8362838
120958401713,8392875,8384341,8392192,8383829
120958408859,8394581,8385195,8389461,8383659
120958408859,8380245,8399701,8394923,8385024
120958408859,8403114,8388779,8388608,8392875
120958408859,8386048,8379221,8384171,8396971
120958408859,8388096,8387925,8398677,8385195
120958416376,8387584,8392704,8390144,8396971
120958416376,8401749,8391168,8368470,8375126
120958416376,8415744,8357718,8377344,8375808
120958416376,8375808,8427519,8389803,8374102
120958416376,8378368,8368128,8391509,8393045
120958423585,8377174,8387925,8406016,8390144
120958423585,8380075,8399872,8385024,8415914
120958423585,8356865,8414037,8378198,8390144
120958423585,8382805,8399360,8388267,8386219
120958423585,8384341,8392533,8384171,8392192
120958430774,8391680,8374443,8383147,8391851
120958430774,8372907,8388437,8397995,8379051
120958430774,8400042,8386048,8383488,8390656
120958430774,8384341,8396800,8391509,8395093
120958430774,8381781,8397312,8404309,8377174
120958437370,8398677,8370688,8397141,8386219
120958437370,8394411,8392533,8395264,8385707
120958437370,8384853,8394069,8409600,8394069
120958437370,8392533,8398165,8389120,8386389
120958437370,8409088,8407893,8398336,8397141
120958445342,8382805,8394923,8385024,8385536
120958445342,8399872,8388779,8388437,8397995
120958445342,8390315,8365568,8378198,8395605
120958445342,8379733,8398677,8400725,8392192
120958445342,8392021,8389803,8383829,8404650
120958451892,8389291,8399872,8396117,8393557
120958451892,8402602,8379904,8388267,8412501
120958451892,8404138,8409258,8386901,8370006
120958451892,8388608,8393216,8386731,8381269
120958451892,8392704,8382123,8396117,8390827
120958459209,8387243,8388949,8391851,8383488
120958459209,8384853,8392533,8396629,8393899
120958459209,8391168,8372566,8388608,8377003
120958459209,8386389,8392021,8393557,8375638
120958459209,8381952,8397824,8375808,8385877
120958466291,8379392,8360619,8393557,8388608
120958466291,8372907,8384512,8399530,8387072
120958466291,8393728,8408064,8368128,8367104
120958466291,8381952,8394752,8390656,8383317
120958466291,8400042,8398336,8396800,8371712
120958473980,8407552,8376320,8390485,8390827
120958473980,8397995,8381269,8391851,8415573
120958473980,8391509,8390485,8389461,8390997
120958473980,8388949,8390827,8390485,8386048
120958473980,8408234,8418304,8383488,8410453
120958480484,8403114,8374102,8396117,8397141
120958480484,8382976,8389120,8387243,8383659
120958480484,8387755,8384171,8402944,8391168
120958480484,8393557,8396800,8380075,8381440
120958480484,8395264,8379733,8389803,8367958
120958487767,8390485,8399018,8379221,8396800
120958487767,8384683,8392704,8379563,8382464
120958487767,8384171,8397824,8387413,8399018
120958487767,8395605,8375296,8395093,8378880
120958487767,8382805,8388437,8378027,8379563
120958496735,8390827,8384683,8395435,8381781
120958496735,8396288,8401749,8379563,8404650
120958496735,8399872,8374272,8382293,8363862
120958496735,8393045,8375296,8386901,8395947
120958496735,8384341,8374614,8395947,8367275
120958502048,8395264,8375296,8398677,8390485
120958502048,8392704,8355841,8389632,8395605
120958502048,8396117,8371200,8393045,8359936
120958502048,8384341,8398677,8390315,8395776
120958502048,8386901,8384341,8386731,8389461
120958509508,8391851,8390485,8385707,8391851
120958509508,8378198,8392533,8391168,8365227
120958509508,8401408,8386389,8394240,8378539
120958509508,8395776,8370859,8384000,8392021
120958509508,8392192,8404650,8393557,8386048
120958516745,8392192,8383317,8389291,8384853
120958516745,8391509,8383659,8387584,8363520
120958516745,8409258,8414208,8399189,8390997
120958516745,8396288,8384683,8393045,8400554
120958516745,8399189,8375296,8392363,8387925
120958524218,8375638,8396288,8366251,8385536
120958524218,8394069,8375126,8399701,8405333
120958524218,8378709,8358912,8383317,8389291
120958524218,8388949,8400213,8388779,8386048
120958524218,8380245,8380587,8385024,8387755
120958531124,8386901,8381952,8390656,8384341
120958531124,8391168,8402944,8378198,8393387
120958531124,8389973,8384683,8383829,8405162
120958531124,8396117,8385024,8397312,8388096
120958531124,8414549,8385195,8389120,8413013
120958537797,8389461,8386560,8406186,8381952
120958537797,8368982,8391851,8409941,8391168
120958537797,8379221,8379904,8392704,8385024
120958537797,8384000,8385877,8388608,8392363
120958537797,8393728,8388949,8401237,8390144
120958545574,8396629,8397312,8370518,8390997
120958545574,8375979,8402944,8374955,8364203
120958545574,8397312,8395947,8408746,8415061
120958545574,8415232,8375296,8385707,8359936
120958545574,8380587,8403626,8383488,8371542
120958553158,8400384,8376491,8398677,8393045
120958553158,8390315,8381781,8389973,8402602
120958553158,8404309,8396288,8364374,8408405
120958553158,8375638,8404138,8392875,8390827
120958553158,8391168,8382635,8390656,8393216
120958559808,8396800,8393216,8390997,8385536
120958559808,8394923,8391339,8393557,8386219
120958559808,8395947,8379221,8400213,8402773
120958559808,8393045,8386901,8390827,8396459
120958559808,8372566,8388779,8377003,8402432
120958567275,8396117,8388608,8395776,8391168
120958567275,8400896,8398677,8388437,8377515
120958567275,8390144,8367446,8387755,8393899
120958567275,8372395,8362326,8388437,8388608
120958567275,8404309,8393216,8400554,8396288
120958574377,8389120,8386219,8383147,8384683
120958574377,8385536,8384341,8379051,8375126
120958574377,8371542,8373931,8407552,8356353
120958574377,8401920,8375638,8389803,8381952
120958574377,8411136,8385024,8388437,8376832
120958581384,8388096,8387413,8388096,8387755
120958581384,8390997,8388608,8401408,8379904
120958581384,8377515,8373931,8385024,8388608
120958581384,8381952,8395093,8378027,8409941
120958581384,8375979,8406016,8387584,8401237
120958588334,8392192,8358571,8383317,8380416
120958588334,8385024,8380075,8382805,8396629
120958588334,8387584,8408746,8398848,8386901
120958588334,8395605,8386048,8382976,8379563
120958588334,8401578,8371883,8390485,8392363
120958595263,8395947,8369494,8389291,8390485
120958595263,8375979,8406869,8371542,8389973
120958595263,8397141,8402773,8389973,8404650
120958595263,8385877,8398336,8384512,8404992
120958595263,8382635,8396629,8392021,8402773
120958602453,8378880,8372224,8396117,8395435
120958602453,8379563,8399530,8391680,8373419
120958602453,8397995,8395093,8404821,8396288
120958602453,8386560,8405504,8392021,8386048
120958602453,8391168,8390656,8387072,8396117
120958609322,8407040,8398848,8372395,8392875
120958609322,8376662,8379733,8367446,8386901
120958609322,8386901,8395435,8398507,8397653
120958609322,8372566,8370006,8378368,8382123
120958609322,8381781,8409941,8384341,8389120
120958616403,8389291,8392192,8382805,8384000
120958616403,8381781,8389632,8391509,8385877
120958616403,8392021,8390997,8393899,8391680
120958616403,8372395,8394411,8369494,8390315
120958616403,8371030,8384853,8394923,8379563
120958623898,8394411,8388267,8407381,8393899
120958623898,8390485,8380245,8402261,8391168
120958623898,8386731,8380928,8390315,8389120
120958623898,8392533,8381952,8396288,8370176
120958623898,8404138,8389291,8394069,8365056
120958630671,8383829,8403114,8386219,8366592
120958630671,8388437,8393045,8387925,8384853
120958630671,8385707,8380416,8389291,8387243
120958630671,8390144,8368640,8399018,8403456
120958630671,8381099,8401749,8391851,8383488
120958638252,8385536,8386219,8391509,8384171
120958638252,8375638,8429226,8370176,8383317
120958638252,8377003,8400896,8389461,8385707
120958638252,8396971,8373419,8393387,8395093
120958638252,8394240,8374443,8396288,8393728
120958645492,8374443,8377856,8385365,8379392
120958645492,8389973,8397312,8393899,8377003
120958645492,8384171,8384000,8379392,8378198
120958645492,8378368,8400384,8389803,8381099
120958645492,8372736,8384341,8385195,8379392
120958652653,8383147,8381611,8380757,8394923
120958652653,8392363,8391509,8388779,8371883
120958652653,8370518,8386731,8405333,8377174
120958652653,8394752,8391851,8389120,8391168
120958652653,8399701,8390315,8393216,8406869
120958659583,8385707,8408234,8385024,8383147
120958659583,8386048,8393899,8388949,8392363
120958659583,8392363,8394240,8389973,8380075
120958659583,8379392,8386389,8381611,8388608
120958659583,8395093,8380245,8386731,8376320
120958667002,8388096,8385024,8391339,8388096
120958667002,8399189,8395093,8390656,8395947
120958667002,8396117,8392704,8402432,8386048
120958667002,8391680,8378198,8396117,8384853
120958667002,8402090,8372054,8387755,8372736
120958674264,8382464,8384000,8390997,8398848
120958674264,8393216,8387243,8382635,8388267
120958674264,8402602,8400384,8385365,8400896
120958674264,8396288,8399018,8380587,8391680
120958674264,8405845,8400213,8357547,8377003
120958681839,8387584,8411989,8382464,8389291
120958681839,8379733,8367616,8392875,8392021
120958681839,8386731,8387072,8399701,8382635
120958681839,8381781,8388437,8393557,8388096
120958681839,8381269,8374784,8402261,8372736
120958688210,8399189,8376150,8398165,8388949
120958688210,8393728,8390656,8398165,8394240
120958688210,8374272,8378368,8392363,8385365
120958688210,8391339,8388096,8386901,8405845
120958688210,8380587,8396800,8381781,8391339
120958695484,8381440,8401237,8369494,8386219
120958695484,8390144,8372224,8412330,8425471
120958695484,8388096,8406869,8402432,8399189
120958695484,8381781,8372566,8413525,8377686
120958695484,8401578,8368982,8400725,8406869
120958702423,8402261,8391339,8399018,8385877
120958702423,8396971,8381099,8395264,8392192
120958702423,8388949,8377003,8392875,8392875
120958702423,8396459,8405333,8375638,8390315
120958702423,8368640,8393557,8389803,8368982
120958709537,8385536,8400213,8395264,8373931
120958709537,8391851,8395605,8385365,8389632
120958709537,8389120,8411306,8390144,8383317
120958709537,8373248,8389632,8386219,8393387
120958709537,8394240,8389291,8389973,8382123
120958716703,8381781,8376662,8396288,8383488
120958716703,8390997,8394069,8395776,8386219
120958716703,8379563,8383829,8387925,8384512
120958716703,8395947,8424447,8374614,8412160
120958716703,8389461,8404309,8395264,8388779
120958723835,8388949,8387072,8388779,8392363
120958723835,8380245,8390485,8383488,8396971
120958723835,8385877,8389461,8395264,8387243
120958723835,8386219,8405333,8379051,8404480
120958723835,8389120,8391509,8403968,8379904
120958731198,8390144,8377856,8397824,8384683
120958731198,8374443,8387755,8386389,8388608
120958731198,8375467,8381952,8385877,8391509
120958731198,8399018,8402261,8399701,8380245
120958731198,8395947,8397995,8383488,8388267
120958738181,8391680,8389291,8401749,8392704
120958738181,8399530,8391680,8395435,8383829
120958738181,8380928,8388437,8384171,8378027
120958738181,8394240,8379904,8396117,8394069
120958738181,8374272,8378539,8380245,8394240
120958745391,8393899,8395264,8392533,8390485
120958745391,8392704,8371542,8383488,8385195
120958745391,8400896,8399360,8405845,8382635
120958745391,8368640,8402944,8377344,8385536
120958745391,8386560,8386219,8382976,8390144
120958752770,8404480,8387413,8384512,8389291
120958752770,8380928,8402602,8374443,8373078
120958752770,8390315,8383147,8400384,8386389
120958752770,8404138,8395264,8387072,8388779
120958752770,8384341,8401066,8394581,8390656
120958759936,8367275,8372566,8395605,8390997
120958759936,8367104,8392875,8389803,8379051
120958759936,8396629,8397824,8385195,8389803
120958759936,8386219,8385536,8397824,8384853
120958759936,8385536,8398848,8399701,8388949
120958766942,8389291,8408576,8396800,8398848
120958766942,8416938,8382293,8375296,8382635
120958766942,8375467,8374272,8404821,8361984
120958766942,8397653,8390997,8389973,8386901
120958766942,8387413,8392875,8390827,8398677
120958774561,8393728,8396117,8379051,8384171
120958774561,8382293,8406528,8381099,8380928
120958774561,8385365,8402432,8390656,8360278
120958774561,8377003,8385707,8389803,8386389
120958774561,8393728,8392363,8391339,8390144
120958781250,8382805,8397483,8397824,8386389
120958781250,8397653,8414208,8399872,8389291
120958781250,8398677,8383829,8377856,8391851
120958781250,8382464,8401578,8405674,8375979
120958781250,8393045,8388779,8384683,8385024
120958788781,8382123,8388779,8397483,8398507
120958788781,8392875,8410794,8403285,8393045
120958788781,8393728,8411136,8385707,8369494
120958788781,8378709,8399872,8397653,8390315
120958788781,8401749,8411818,8406186,8389973
120958795656,8394923,8384000,8383147,8390997
120958795656,8383659,8403285,8387925,8391851
120958795656,8396288,8403456,8379563,8389803
120958795656,8396800,8422229,8384171,8405162
120958795656,8381440,8390997,8409429,8407552
120958802688,8395435,8388437,8380757,8393557
120958802688,8386560,8372395,8386901,8402432
120958802688,8394069,8366422,8383488,8397312
120958802688,8386901,8381099,8383488,8404992
120958802688,8394581,8369152,8375808,8409941
120958809673,8392533,8364032,8407722,8396800
120958809673,8381781,8381440,8368811,8389973
120958809673,8381952,8381269,8386901,8392363
120958809673,8386219,8384171,8391851,8373078
120958809673,8378368,8397824,8388437,8388779
120958817146,8381440,8387413,8396459,8386901
120958817146,8398848,8379563,8407210,8403797
120958817146,8388267,8393728,8390315,8384683
120958817146,8389120,8391851,8389803,8387755
120958817146,8382976,8378368,8387072,8395776
120958824154,8379733,8393899,8395264,8381781
120958824154,8367787,8392192,8385536,8381099
120958824154,8406357,8398677,8403968,8396288
120958824154,8387755,8377174,8389973,8383147
120958824154,8402261,8366763,8391680,8422570
120958831138,8393557,8400896,8391851,8386901
120958831138,8361984,8407552,8374102,8384853
120958831138,8371883,8385707,8379392,8402261
120958831138,8385024,8394069,8399360,8376150
120958831138,8397824,8394923,8385707,8391851
120958838286,8386048,8380587,8401237,8387072
120958838286,8394923,8381611,8387925,8394581
120958838286,8402602,8388096,8402602,8382805
120958838286,8386901,8386901,8407210,8385024
120958838286,8383488,8381440,8388608,8395435
120958845515,8405333,8393387,8388608,8389120
120958845515,8387413,8401408,8374443,8370688
120958845515,8373248,8385024,8401237,8395776
120958845515,8391509,8385707,8394923,8385024
120958845515,8377174,8391680,8403797,8371712
120958852746,8360790,8405504,8384000,8395776
120958852746,8397653,8387243,8380587,8390315
120958852746,8404821,8377686,8397312,8400042
120958852746,8392363,8384512,8390997,8374102
120958852746,8394240,8397995,8394581,8382464
120958860220,8399530,8404138,8372907,8392192
120958860220,8373760,8401578,8390656,8388779
120958860220,8389973,8386219,8387243,8386560
120958860220,8397141,8371371,8384512,8388779
120958860220,8398165,8397824,8378368,8413184
120958868135,8382635,8392363,8391509,8389461
120958868135,8387413,8389291,8396117,8388949
120958868135,8387243,8385877,8387243,8383317
120958868135,8382293,8394581,8396459,8384683
120958868135,8388608,8384512,8406528,8374955
120958874151,8387584,8383147,8391168,8389461
120958874151,8409941,8414549,8412160,8396117
120958874151,8391680,8394069,8385365,8375296
120958874151,8398336,8382635,8383829,8391851
120958874151,8396117,8376832,8383488,8359766
120958881315,8398507,8402602,8376491,8410453
120958881315,8386389,8400213,8380587,8385877
120958881315,8370859,8391680,8392192,8380416
120958881315,8386389,8380245,8391680,8396117
120958881315,8389803,8395776,8389461,8388779
120958888817,8385024,8384683,8381611,8398336
120958888817,8375979,8390656,8394240,8395264
120958888817,8388267,8381781,8402773,8391509
120958888817,8382464,8399018,8381099,8387755
120958888817,8375126,8397653,8392704,8380928
120958896305,8389120,8381440,8378539,8378709
120958896305,8394240,8375467,8385195,8379733
120958896305,8384341,8389803,8384171,8389461
120958896305,8377003,8365568,8403456,8382635
120958896305,8391168,8388267,8388779,8372395
120958903286,8373590,8382805,8394411,8395093
120958903286,8381952,8400896,8376150,8394923
120958903286,8405674,8393045,8384683,8380416
120958903286,8374614,8387755,8378880,8375808
120958903286,8380587,8388949,8410453,8408234
120958910577,8396800,8372224,8388267,8396459
120958910577,8388096,8383147,8385365,8388779
120958910577,8396459,8382293,8390827,8388437
120958910577,8395093,8385707,8379733,8381952
120958910577,8401578,8406186,8375467,8395776
120958917207,8388267,8383317,8392533,8390997
120958917207,8376662,8384853,8390827,8385536
120958917207,8389461,8391680,8391851,8389461
120958917207,8395605,8392363,8392363,8381269
120958917207,8392704,8384000,8388096,8374614
120958924373,8381269,8395264,8382976,8390485
120958924373,8381781,8380416,8381269,8406869
120958924373,8394923,8385365,8386389,8364715
120958924373,8392533,8386048,8389461,8388608
120958924373,8395776,8406698,8386901,8410965
120958931574,8392533,8393216,8401408,8400554
120958931574,8387243,8369664,8396288,8381952
120958931574,8394752,8378027,8389120,8394411
120958931574,8381952,8382805,8391680,8377174
120958931574,8393045,8385536,8389803,8381099
120958939513,8385365,8385195,8383488,8387755
120958939513,8390315,8390315,8387925,8395435
120958939513,8399701,8366251,8399360,8375296
120958939513,8402602,8403456,8378709,8379221
120958939513,8385536,8394923,8401920,8369835
120958947076,8387584,8396117,8396459,8385365
120958947076,8389973,8393387,8381611,8381099
120958947076,8400725,8364715,8371712,8361814
120958947076,8383317,8371883,8383317,8401237
120958947076,8385877,8394240,8392875,8405845
120958953594,8398848,8376832,8397653,8395435
120958953594,8380075,8374272,8396629,8385877
120958953594,8384000,8386048,8407381,8402432
120958953594,8407210,8395605,8379733,8397824
120958953594,8388949,8380245,8386560,8387072
120958960787,8377344,8386560,8393387,8385707
120958960787,8384512,8371200,8385707,8389973
120958960787,8381781,8370859,8399701,8383829
120958960787,8365227,8361814,8400554,8403968
120958960787,8408405,8389291,8388267,8392533
120958967689,8391509,8373590,8387243,8380587
120958967689,8381611,8384341,8392363,8390656
120958967689,8388949,8396288,8388267,8379563
120958967689,8389291,8400554,8397483,8393216
120958967689,8373931,8386560,8395435,8393557
120958974761,8389632,8388608,8384683,8385536
120958974761,8404650,8390315,8391509,8382464
120958974761,8385365,8401408,8386560,8364032
120958974761,8393557,8394069,8388096,8390997
120958974761,8373590,8398677,8384000,8415232
120958981718,8393045,8393045,8376832,8406016
120958981718,8373078,8411989,8399360,8388096
120958981718,8406869,8379221,8388608,8383147
120958981718,8393045,8387072,8398165,8374443
120958981718,8403114,8389291,8390485,8405333
120958989021,8401920,8381952,8401408,8391168
120958989021,8384512,8386219,8391168,8390315
120958989021,8374102,8384853,8389461,8392192
120958989021,8399530,8404138,8390315,8365398
120958989021,8401920,8368640,8403626,8371883
120958996262,8376491,8386389,8392021,8369152
120958996262,8400384,8374272,8391339,8398336
120958996262,8380245,8379221,8387755,8374614
120958996262,8399018,8400554,8394752,8358912
120958996262,8389803,8397312,8387072,8414890
120959002835,8387584,8392363,8385365,8371883
120959002835,8388779,8370176,8392363,8378027
120959002835,8370347,8397141,8392363,8382464
120959002835,8376320,8366763,8379051,8381952
120959002835,8396971,8398848,8382464,8387243
120959010601,8395947,8391339,8388267,8385195
120959010601,8402944,8381952,8391339,8386901
120959010601,8387925,8407722,8376320,8386219
120959010601,8400896,8391168,8416938,8388096
120959010601,8390656,8386560,8366080,8390144
120959017276,8398507,8391339,8385707,8390485
120959017276,8377003,8381952,8393728,8394411
120959017276,8391851,8368128,8393728,8389120
120959017276,8384853,8398677,8381099,8393728
120959017276,8382635,8385195,8402432,8371030
120959024681,8392875,8393045,8392363,8389973
120959024681,8392021,8382805,8400213,8388949
120959024681,8384000,8393728,8390144,8369494
120959024681,8400384,8382123,8398507,8409600
120959024681,8395947,8364032,8364886,8392533
120959032099,8390144,8396800,8391339,8384171
120959032099,8390827,8380757,8391339,8391168
120959032099,8396288,8405162,8382635,8379221
120959032099,8389120,8393899,8402261,8378709
120959032099,8379221,8385024,8399189,8399530
120959038645,8391851,8390315,8403285,8397824
120959038645,8368640,8394752,8385365,8384683
120959038645,8390485,8409770,8392704,8400896
120959038645,8375467,8371200,8404821,8380416
120959038645,8398336,8377515,8387925,8384853
120959045888,8401408,8384512,8397653,8390827
120959045888,8394752,8400384,8374272,8374614
120959045888,8381099,8392363,8399189,8383317
120959045888,8392363,8406528,8372736,8411648
120959045888,8381781,8392704,8384341,8414208
120959053180,8379051,8416256,8397483,8388779
120959053180,8368811,8392704,8386219,8396971
120959053180,8396629,8366251,8374955,8404992
120959053180,8400896,8384512,8392533,8374614
120959053180,8368640,8406698,8393728,8368982
120959060836,8388608,8394411,8390656,8387243
120959060836,8386048,8382464,8391851,8389461
120959060836,8404309,8363350,8394581,8415573
120959060836,8398677,8402773,8401237,8398677
120959060836,8414378,8374784,8401578,8367446
120959067527,8386731,8387243,8388779,8392875
120959067527,8394240,8388437,8385195,8377856
120959067527,8385536,8361472,8384853,8371371
120959067527,8392192,8386901,8419498,8373078
120959067527,8381440,8384000,8394240,8404138
120959074939,8392533,8392363,8385024,8391509
120959074939,8385365,8400213,8378368,8381611
120959074939,8387072,8403285,8404138,8389632
120959074939,8401578,8406528,8381781,8368128
120959074939,8383829,8403456,8394923,8397312
120959081895,8361984,8390315,8384512,8392533
120959081895,8391680,8388437,8386048,8393387
120959081895,8382805,8391339,8388096,8384171
120959081895,8389291,8381781,8398336,8385707
120959081895,8394752,8388437,8388949,8373931
120959089046,8389291,8404821,8391509,8397312
120959089046,8390315,8391168,8394069,8401066
120959089046,8382464,8386219,8406869,8379563
120959089046,8395776,8401920,8385707,8404992
120959089046,8403456,8359595,8382635,8409941
120959096682,8405674,8382635,8385707,8374443
120959096682,8398677,8381440,8378198,8394923
120959096682,8381099,8387925,8384512,8395605
120959096682,8380245,8361302,8407722,8366934
120959096682,8372054,8404480,8399872,8364032
120959103159,8403285,8386560,8376491,8385877
120959103159,8386048,8377344,8384512,8409429
120959103159,8411648,8414378,8394923,8386389
120959103159,8387925,8382123,8386901,8394411
120959103159,8372395,8399530,8380587,8364544
120959111007,8393216,8393557,8387072,8382635
120959111007,8388949,8387925,8383659,8387584
120959111007,8389120,8385536,8389291,8381952
120959111007,8384000,8386219,8391851,8386389
120959111007,8388779,8408917,8365056,8389973
120959117923,8376150,8394581,8384683,8385195
120959117923,8389632,8394411,8396459,8391851
120959117923,8385024,8364886,8390485,8367275
120959117923,8383829,8394581,8389461,8387584
120959117923,8390656,8394240,8391168,8390485
120959125007,8389632,8384000,8389973,8388608
120959125007,8386560,8388949,8383147,8371200
120959125007,8385365,8375808,8383659,8395093
120959125007,8386560,8392533,8376150,8406869
120959125007,8391851,8387072,8389291,8386389
120959132902,8395264,8389120,8386901,8392875
120959132902,8389120,8374784,8397995,8387243
120959132902,8391339,8391509,8378880,8380416
120959132902,8392533,8404650,8399872,8381781
120959132902,8393728,8395776,8390997,8405504
120959139100,8392533,8383659,8387584,8387584
120959139100,8390656,8402432,8393045,8389632
120959139100,8387243,8396288,8385536,8392363
120959139100,8376491,8395605,8392533,8390827
120959139100,8397312,8374614,8387925,8403456
120959146379,8395435,8386731,8377344,8376832
120959146379,8378368,8374614,8386901,8379221
120959146379,8397653,8379904,8395776,8368470
120959146379,8393728,8364715,8401920,8400896
120959146379,8407040,8387584,8386731,8389803
120959153612,8403797,8403456,8407722,8405845
120959153612,8401920,8372907,8376150,8401578
120959153612,8400725,8381781,8401578,8374955
120959153612,8372736,8416256,8384683,8381269
120959153612,8388267,8381440,8392704,8395605
120959160665,8383659,8389291,8397824,8389803
120959160665,8395264,8399872,8372736,8394752
120959160665,8371542,8396459,8399530,8373760
120959160665,8381269,8396629,8389120,8403797
120959160665,8401578,8397312,8392363,8406698
120959168298,8411477,8363862,8373760,8391509
120959168298,8406528,8382123,8393216,8392021
120959168298,8389461,8394581,8382805,8381099
120959168298,8397483,8403968,8401578,8390827
120959168298,8394069,8384683,8399872,8402602
120959175208,8384171,8388608,8389120,8387413
120959175208,8393387,8387413,8383147,8408234
120959175208,8393045,8398165,8383147,8392192
120959175208,8393045,8392533,8382464,8370347
120959175208,8406528,8387243,8406186,8383488
120959182120,8398848,8385365,8401578,8390827
120959182120,8383659,8393045,8393216,8385195
120959182120,8388949,8392021,8394752,8387925
120959182120,8386560,8401408,8394069,8381611
120959182120,8388779,8379733,8396117,8384853
120959190189,8382293,8386389,8384512,8387072
120959190189,8383317,8388096,8398677,8399189
120959190189,8384683,8390144,8382635,8390315
120959190189,8384000,8389803,8368640,8368299
120959190189,8408234,8379563,8381099,8393557
120959196409,8400042,8409088,8394069,8374102
120959196409,8383659,8415232,8391168,8393387
120959196409,8389973,8399701,8394923,8369835
120959196409,8400384,8389120,8402432,8414037
120959196409,8399701,8381269,8373931,8398677
120959203459,8383659,8389291,8381099,8374784
120959203459,8382123,8437418,8382123,8386901
120959203459,8389120,8416597,8378709,8399018
120959203459,8391168,8371883,8399872,8403968
120959203459,8384000,8371712,8397312,8382464
120959211234,8388437,8396288,8393045,8383829
120959211234,8385024,8420351,8382635,8401066
120959211234,8383829,8399018,8385536,8387584
120959211234,8378539,8416085,8397312,8390827
120959211234,8372054,8401237,8389803,8381269
120959217526,8389291,8377856,8378198,8394923
120959217526,8367958,8397653,8404650,8383488
120959217526,8397824,8397824,8394240,8387925
120959217526,8375808,8413696,8388267,8406016
120959217526,8388608,8363862,8396117,8376320
120959224842,8395093,8387925,8391851,8389291
120959224842,8392192,8389632,8379904,8375126
120959224842,8382293,8381611,8393216,8389632
120959224842,8403114,8403114,8388608,8389291
120959224842,8400896,8395947,8410282,8393216
120959232452,8389803,8395776,8382635,8383659
120959232452,8392192,8399530,8391168,8386048
120959232452,8394923,8385365,8379221,8385536
120959232452,8403626,8383147,8388437,8397824
120959232452,8391509,8393216,8392363,8399189
120959239014,8392533,8412160,8387413,8390997
120959239014,8381952,8386731,8397653,8394752
120959239014,8368470,8396629,8378709,8390485
120959239014,8396629,8380587,8396629,8399872
120959239014,8370859,8397824,8385707,8388437
120959247323,8388949,8364886,8392363,8401749
120959247323,8371371,8405674,8375638,8402432
120959247323,8395605,8390656,8392704,8377515
120959247323,8381781,8382464,8385024,8398336
120959247323,8412330,8365568,8398848,8386219
120959254309,8399018,8380245,8377856,8394581
120959254309,8388608,8385195,8378880,8404138
120959254309,8383147,8376320,8409600,8402432
120959254309,8374955,8400554,8394411,8396800
120959254309,8402773,8368128,8395435,8376491
120959260812,8395264,8392704,8388096,8384683
120959260812,8395776,8376662,8412160,8387584
120959260812,8376662,8375467,8385365,8394069
120959260812,8394411,8381611,8390997,8387413
120959260812,8388949,8408405,8390144,8378027
120959267686,8392704,8380245,8387925,8390144
120959267686,8373248,8409941,8390315,8384853
120959267686,8373419,8386389,8384853,8397995
120959267686,8395435,8385536,8387925,8382976
120959267686,8389120,8391168,8394411,8389632
120959275165,8382293,8397312,8394411,8386901
120959275165,8392192,8397824,8399530,8384853
120959275165,8384512,8402432,8392363,8392192
120959275165,8384512,8379051,8372736,8395093
120959275165,8386219,8385195,8389973,8386560
120959282329,8388949,8399018,8400213,8382976
120959282329,8378027,8363862,8374272,8362667
120959282329,8396971,8399189,8385877,8384512
120959282329,8389803,8379221,8385877,8408064
120959282329,8391680,8384853,8386048,8389461
120959289256,8383659,8393899,8383829,8385536
120959289256,8398165,8391509,8402432,8394411
120959289256,8394581,8403114,8383659,8392875
120959289256,8398677,8384853,8393728,8381611
120959289256,8378027,8400384,8370859,8389973
120959296700,8394069,8402432,8381781,8386048
120959296700,8391509,8401578,8371542,8394752
120959296700,8383317,8403285,8394240,8391339
120959296700,8374102,8404650,8396629,8370347
120959296700,8383829,8412842,8420863,8390485
120959303801,8381781,8394923,8389120,8397995
120959303801,8388096,8359254,8393045,8405333
120959303801,8392192,8385536,8393387,8377003
120959303801,8410112,8373248,8398336,8410794
120959303801,8365739,8404309,8369494,8399701
120959310809,8400384,8395435,8374614,8387413
120959310809,8389632,8387584,8394069,8384341
120959310809,8372736,8388267,8413696,8389803
120959310809,8388267,8391851,8395264,8373760
120959310809,8376491,8395435,8385707,8408064
120959318320,8386731,8401749,8371200,8373590
120959318320,8406698,8381611,8372054,8407040
120959318320,8387243,8401408,8392363,8393387
120959318320,8385365,8388779,8380416,8398848
120959318320,8387925,8372224,8364374,8353622
120959325029,8384341,8396117,8391339,8382805
120959325029,8384341,8389973,8394923,8387755
120959325029,8389291,8397995,8387072,8395435
120959325029,8396800,8397653,8381952,8387584
120959325029,8396971,8383147,8380928,8428373
