timestamp,euler1,euler2
120957349419,"(0.66949462890625, -0.1495361328125, 0.72503662109375, 0.06109619140625)","(0.7115478515625, -0.2298583984375, 0.64349365234375, 0.1636962890625)"
120957357805,"(0.67022705078125, -0.1473388671875, 0.7249755859375, 0.05865478515625)","(0.71368408203125, -0.22393798828125, 0.6446533203125, 0.15789794921875)"
120957366416,"(0.6710205078125, -0.14508056640625, 0.72491455078125, 0.05633544921875)","(0.7161865234375, -0.21868896484375, 0.64501953125, 0.1524658203125)"
120957375652,"(0.6800537109375, -0.14306640625, 0.724365234375, 0.05413818359375)","(0.7161865234375, -0.21868896484375, 0.64501953125, 0.1524658203125)"
120957383893,"(0.681640625, -0.1417236328125, 0.72332763671875, 0.05224609375)","(0.71820068359375, -0.21343994140625, 0.6456298828125, 0.14752197265625)"
120957393129,"(0.68292236328125, -0.14056396484375, 0.72247314453125, 0.05029296875)","(0.72760009765625, -0.2091064453125, 0.64654541015625, 0.14190673828125)"
120957400350,"(0.68292236328125, -0.14056396484375, 0.72247314453125, 0.05029296875)","(0.729248046875, -0.20428466796875, 0.6474609375, 0.136474609375)"
120957408360,"(0.67559814453125, -0.13946533203125, 0.72235107421875, 0.04852294921875)","(0.73065185546875, -0.19964599609375, 0.64849853515625, 0.13079833984375)"
120957417081,"(0.67547607421875, -0.13848876953125, 0.7227783203125, 0.04638671875)","(0.7320556640625, -0.19512939453125, 0.6494140625, 0.12530517578125)"
120957426071,"(0.6827392578125, -0.13714599609375, 0.72369384765625, 0.04412841796875)","(0.7320556640625, -0.19512939453125, 0.6494140625, 0.12530517578125)"
120957433912,"(0.68292236328125, -0.13568115234375, 0.72393798828125, 0.04193115234375)","(0.733154296875, -0.19085693359375, 0.65032958984375, 0.1204833984375)"
120957442485,"(0.68328857421875, -0.13446044921875, 0.72393798828125, 0.03936767578125)","(0.7340087890625, -0.1868896484375, 0.6514892578125, 0.115234375)"
120957450015,"(0.67547607421875, -0.13446044921875, 0.72393798828125, 0.03936767578125)","(0.72735595703125, -0.18304443359375, 0.65216064453125, 0.11029052734375)"
120957458633,"(0.68377685546875, -0.1328125, 0.723876953125, 0.03765869140625)","(0.7283935546875, -0.1790771484375, 0.65277099609375, 0.10601806640625)"
120957468181,"(0.67608642578125, -0.13165283203125, 0.72406005859375, 0.0357666015625)","(0.7291259765625, -0.1746826171875, 0.65380859375, 0.10186767578125)"
120957477159,"(0.683349609375, -0.13037109375, 0.72491455078125, 0.03375244140625)","(0.7291259765625, -0.1746826171875, 0.65380859375, 0.10186767578125)"
120957485502,"(0.68231201171875, -0.1290283203125, 0.7261962890625, 0.03228759765625)","(0.729736328125, -0.17034912109375, 0.65509033203125, 0.09698486328125)"
120957494391,"(0.680908203125, -0.1278076171875, 0.727783203125, 0.03045654296875)","(0.72991943359375, -0.165283203125, 0.65704345703125, 0.09039306640625)"
120957500291,"(0.680908203125, -0.1278076171875, 0.727783203125, 0.03045654296875)","(0.73077392578125, -0.1595458984375, 0.65838623046875, 0.08380126953125)"
120957507765,"(0.68011474609375, -0.12615966796875, 0.72894287109375, 0.02850341796875)","(0.73077392578125, -0.1595458984375, 0.65838623046875, 0.08380126953125)"
120957516251,"(0.68011474609375, -0.12457275390625, 0.729248046875, 0.02642822265625)","(0.73193359375, -0.15411376953125, 0.6591796875, 0.077880859375)"
120957524210,"(0.6807861328125, -0.123046875, 0.72894287109375, 0.02471923828125)","(0.7330322265625, -0.1495361328125, 0.6595458984375, 0.0726318359375)"
120957531271,"(0.6807861328125, -0.123046875, 0.72894287109375, 0.02471923828125)","(0.73431396484375, -0.1455078125, 0.65948486328125, 0.06829833984375)"
120957538364,"(0.68145751953125, -0.12152099609375, 0.7286376953125, 0.022705078125)","(0.73431396484375, -0.1455078125, 0.65948486328125, 0.06829833984375)"
120957546045,"(0.68157958984375, -0.12005615234375, 0.72882080078125, 0.02069091796875)","(0.74298095703125, -0.1417236328125, 0.6597900390625, 0.06402587890625)"
120957553144,"(0.6812744140625, -0.11920166015625, 0.72930908203125, 0.01971435546875)","(0.743896484375, -0.1375732421875, 0.6600341796875, 0.06011962890625)"
120957560402,"(0.6812744140625, -0.11920166015625, 0.72930908203125, 0.01971435546875)","(0.7442626953125, -0.1331787109375, 0.660888671875, 0.05596923828125)"
120957568556,"(0.68084716796875, -0.118408203125, 0.72979736328125, 0.01861572265625)","(0.7364501953125, -0.1331787109375, 0.660888671875, 0.05596923828125)"
120957577361,"(0.68011474609375, -0.11785888671875, 0.73065185546875, 0.01763916015625)","(0.74462890625, -0.12847900390625, 0.66180419921875, 0.05059814453125)"
120957585666,"(0.6708984375, -0.1165771484375, 0.73211669921875, 0.01641845703125)","(0.737060546875, -0.122802734375, 0.6630859375, 0.0443115234375)"
120957593521,"(0.66998291015625, -0.115478515625, 0.73321533203125, 0.01483154296875)","(0.74505615234375, -0.11663818359375, 0.6644287109375, 0.0372314453125)"
120957599626,"(0.66998291015625, -0.115478515625, 0.73321533203125, 0.01483154296875)","(0.74505615234375, -0.11663818359375, 0.6644287109375, 0.0372314453125)"
120957607784,"(0.66937255859375, -0.11431884765625, 0.73394775390625, 0.0130615234375)","(0.74578857421875, -0.11053466796875, 0.6650390625, 0.02960205078125)"
120957615624,"(0.66925048828125, -0.11279296875, 0.73431396484375, 0.01177978515625)","(0.74627685546875, -0.104736328125, 0.66571044921875, 0.02301025390625)"
120957621868,"(0.66925048828125, -0.11279296875, 0.73431396484375, 0.01177978515625)","(0.74652099609375, -0.09930419921875, 0.66644287109375, 0.01708984375)"
120957629303,"(0.66937255859375, -0.1116943359375, 0.73443603515625, 0.010009765625)","(0.73870849609375, -0.09930419921875, 0.66644287109375, 0.01708984375)"
120957637483,"(0.6685791015625, -0.1104736328125, 0.7353515625, 0.00860595703125)","(0.7467041015625, -0.09417724609375, 0.6671142578125, 0.01123046875)"
120957644613,"(0.66741943359375, -0.10931396484375, 0.736572265625, 0.00726318359375)","(0.74652099609375, -0.088623046875, 0.668212890625, 0.0054931640625)"
120957650975,"(0.66741943359375, -0.10931396484375, 0.736572265625, 0.00726318359375)","(0.74627685546875, -0.08331298828125, 0.66912841796875, -0.00030517578125)"
120957658977,"(0.66644287109375, -0.10821533203125, 0.7376708984375, 0.005859375)","(0.74627685546875, -0.08331298828125, 0.66912841796875, -0.00030517578125)"
120957666696,"(0.66546630859375, -0.10693359375, 0.73870849609375, 0.00408935546875)","(0.74609375, -0.07763671875, 0.66998291015625, -0.0068359375)"
120957675256,"(0.66485595703125, -0.1053466796875, 0.739501953125, 0.00238037109375)","(0.7459716796875, -0.07110595703125, 0.67071533203125, -0.0133056640625)"
120957682046,"(0.66485595703125, -0.1053466796875, 0.739501953125, 0.00238037109375)","(0.7381591796875, -0.07110595703125, 0.67071533203125, -0.0133056640625)"
120957688637,"(0.6646728515625, -0.10430908203125, 0.73980712890625, 0.0009765625)","(0.7462158203125, -0.0648193359375, 0.67095947265625, -0.02008056640625)"
120957696732,"(0.6649169921875, -0.10321044921875, 0.73974609375, -0.00018310546875)","(0.74658203125, -0.05877685546875, 0.67083740234375, -0.02685546875)"
120957704697,"(0.66558837890625, -0.102294921875, 0.7392578125, -0.00164794921875)","(0.7467041015625, -0.05279541015625, 0.67095947265625, -0.0330810546875)"
120957710692,"(0.66558837890625, -0.102294921875, 0.7392578125, -0.00164794921875)","(0.7467041015625, -0.05279541015625, 0.67095947265625, -0.0330810546875)"
120957718908,"(0.66607666015625, -0.101318359375, 0.73895263671875, -0.0028076171875)","(0.73883056640625, -0.047119140625, 0.67108154296875, -0.03912353515625)"
120957728457,"(0.66619873046875, -0.1002197265625, 0.73895263671875, -0.00396728515625)","(0.74652099609375, -0.04217529296875, 0.67120361328125, -0.0447998046875)"
120957736629,"(0.6663818359375, -0.0985107421875, 0.73907470703125, -0.00506591796875)","(0.746337890625, -0.03741455078125, 0.6712646484375, -0.05023193359375)"
120957742338,"(0.66595458984375, -0.09698486328125, 0.7396240234375, -0.00653076171875)","(0.74615478515625, -0.03271484375, 0.67138671875, -0.05499267578125)"
120957751139,"(0.66595458984375, -0.09698486328125, 0.7396240234375, -0.00653076171875)","(0.73834228515625, -0.03271484375, 0.67138671875, -0.05499267578125)"
120957759789,"(0.6654052734375, -0.0955810546875, 0.74029541015625, -0.00787353515625)","(0.7454833984375, -0.02703857421875, 0.671875, -0.060791015625)"
120957767207,"(0.66510009765625, -0.09442138671875, 0.74072265625, -0.00921630859375)","(0.744873046875, -0.02081298828125, 0.67218017578125, -0.06744384765625)"
120957774871,"(0.66497802734375, -0.09344482421875, 0.740966796875, -0.01007080078125)","(0.74383544921875, -0.0140380859375, 0.67266845703125, -0.07470703125)"
120957781920,"(0.66497802734375, -0.09344482421875, 0.740966796875, -0.01007080078125)","(0.73602294921875, -0.0140380859375, 0.67266845703125, -0.07470703125)"
120957789186,"(0.6646728515625, -0.0926513671875, 0.7413330078125, -0.01092529296875)","(0.74310302734375, -0.00732421875, 0.67266845703125, -0.0821533203125)"
120957796723,"(0.66455078125, -0.09210205078125, 0.741455078125, -0.0120849609375)","(0.74237060546875, -0.00103759765625, 0.67266845703125, -0.0889892578125)"
120957803066,"(0.66455078125, -0.09210205078125, 0.741455078125, -0.0120849609375)","(0.74237060546875, -0.00103759765625, 0.67266845703125, -0.0889892578125)"
120957810000,"(0.66485595703125, -0.09149169921875, 0.74127197265625, -0.013427734375)","(0.73382568359375, 0.00433349609375, 0.6727294921875, -0.094482421875)"
120957818101,"(0.6651611328125, -0.09075927734375, 0.74102783203125, -0.014404296875)","(0.73358154296875, 0.0086669921875, 0.67236328125, -0.0986328125)"
120957825777,"(0.66552734375, -0.0892333984375, 0.7408447265625, -0.01580810546875)","(0.732666015625, 0.01287841796875, 0.672607421875, -0.103271484375)"
120957831922,"(0.66552734375, -0.0892333984375, 0.7408447265625, -0.01580810546875)","(0.732666015625, 0.01287841796875, 0.672607421875, -0.103271484375)"
120957839960,"(0.6654052734375, -0.08795166015625, 0.7410888671875, -0.0169677734375)","(0.73193359375, 0.017333984375, 0.67266845703125, -0.107421875)"
120957847840,"(0.66497802734375, -0.08648681640625, 0.74163818359375, -0.01812744140625)","(0.73095703125, 0.0218505859375, 0.67279052734375, -0.11181640625)"
120957853655,"(0.66497802734375, -0.08648681640625, 0.74163818359375, -0.01812744140625)","(0.73095703125, 0.0218505859375, 0.67279052734375, -0.11181640625)"
120957861143,"(0.664306640625, -0.085693359375, 0.7423095703125, -0.01910400390625)","(0.72998046875, 0.02642822265625, 0.67291259765625, -0.1165771484375)"
120957868964,"(0.671630859375, -0.08502197265625, 0.7427978515625, -0.0198974609375)","(0.72906494140625, 0.0313720703125, 0.67291259765625, -0.12127685546875)"
120957876146,"(0.6717529296875, -0.0843505859375, 0.74273681640625, -0.0206298828125)","(0.728515625, 0.03607177734375, 0.6724853515625, -0.12567138671875)"
120957882709,"(0.6717529296875, -0.0843505859375, 0.74273681640625, -0.0206298828125)","(0.728515625, 0.03607177734375, 0.6724853515625, -0.12567138671875)"
120957890533,"(0.6640625, -0.08367919921875, 0.74267578125, -0.0216064453125)","(0.72784423828125, 0.03973388671875, 0.67218017578125, -0.12969970703125)"
120957897964,"(0.66436767578125, -0.08306884765625, 0.742431640625, -0.02203369140625)","(0.72735595703125, 0.04254150390625, 0.6719970703125, -0.1326904296875)"
120957905332,"(0.664794921875, -0.0823974609375, 0.74212646484375, -0.02239990234375)","(0.72711181640625, 0.04443359375, 0.67169189453125, -0.134765625)"
120957913042,"(0.664794921875, -0.0823974609375, 0.74212646484375, -0.02239990234375)","(0.72711181640625, 0.04443359375, 0.67169189453125, -0.134765625)"
120957921095,"(0.66497802734375, -0.08197021484375, 0.74200439453125, -0.02264404296875)","(0.72662353515625, 0.04571533203125, 0.67193603515625, -0.13580322265625)"
120957931040,"(0.66461181640625, -0.08172607421875, 0.74237060546875, -0.0228271484375)","(0.73431396484375, 0.04638671875, 0.67193603515625, -0.1361083984375)"
120957939576,"(0.66424560546875, -0.081298828125, 0.74267578125, -0.02294921875)","(0.7265625, 0.04632568359375, 0.67193603515625, -0.1357421875)"
120957947263,"(0.6644287109375, -0.08148193359375, 0.7425537109375, -0.02276611328125)","(0.72711181640625, 0.0465087890625, 0.67138671875, -0.1353759765625)"
120957954697,"(0.6644287109375, -0.08148193359375, 0.7425537109375, -0.02276611328125)","(0.72711181640625, 0.0465087890625, 0.67138671875, -0.1353759765625)"
120957961790,"(0.664306640625, -0.08160400390625, 0.74267578125, -0.0223388671875)","(0.72802734375, 0.04669189453125, 0.67041015625, -0.13555908203125)"
120957970611,"(0.664794921875, -0.0819091796875, 0.7421875, -0.02215576171875)","(0.72821044921875, 0.04681396484375, 0.67010498046875, -0.1361083984375)"
120957980672,"(0.6656494140625, -0.08221435546875, 0.74139404296875, -0.0220947265625)","(0.72821044921875, 0.04681396484375, 0.67010498046875, -0.135986328125)"
120957992635,"(0.66571044921875, -0.08197021484375, 0.7413330078125, -0.02215576171875)","(0.728271484375, 0.04638671875, 0.67010498046875, -0.13555908203125)"
120958000186,"(0.66583251953125, -0.081787109375, 0.74127197265625, -0.022216796875)","(0.72821044921875, 0.0457763671875, 0.6702880859375, -0.13525390625)"
120958007533,"(0.6654052734375, -0.08160400390625, 0.74169921875, -0.0224609375)","(0.7283935546875, 0.0450439453125, 0.67034912109375, -0.13427734375)"
120958013659,"(0.6654052734375, -0.08160400390625, 0.74169921875, -0.0224609375)","(0.7283935546875, 0.0450439453125, 0.67034912109375, -0.13427734375)"
120958020644,"(0.6651611328125, -0.08172607421875, 0.74188232421875, -0.0224609375)","(0.728759765625, 0.0439453125, 0.67034912109375, -0.13275146484375)"
120958030118,"(0.66485595703125, -0.0816650390625, 0.7421875, -0.02215576171875)","(0.72918701171875, 0.04217529296875, 0.67041015625, -0.1307373046875)"
120958035985,"(0.66485595703125, -0.0816650390625, 0.7421875, -0.02215576171875)","(0.72918701171875, 0.04217529296875, 0.67041015625, -0.1307373046875)"
120958043104,"(0.66448974609375, -0.08154296875, 0.74249267578125, -0.0220947265625)","(0.72943115234375, 0.0401611328125, 0.670654296875, -0.12860107421875)"
120958050686,"(0.66448974609375, -0.0816650390625, 0.74249267578125, -0.02178955078125)","(0.72943115234375, 0.0379638671875, 0.6712646484375, -0.12628173828125)"
120958057839,"(0.66455078125, -0.08209228515625, 0.74237060546875, -0.02117919921875)","(0.72943115234375, 0.0379638671875, 0.6712646484375, -0.12628173828125)"
120958063646,"(0.66455078125, -0.08209228515625, 0.74237060546875, -0.02117919921875)","(0.7291259765625, 0.0352783203125, 0.672119140625, -0.12384033203125)"
120958071090,"(0.664306640625, -0.08282470703125, 0.7425537109375, -0.02044677734375)","(0.72955322265625, 0.032470703125, 0.67230224609375, -0.12109375)"
120958079526,"(0.66436767578125, -0.08416748046875, 0.74237060546875, -0.02008056640625)","(0.73028564453125, 0.029296875, 0.67230224609375, -0.11761474609375)"
120958085359,"(0.66436767578125, -0.08477783203125, 0.7423095703125, -0.019287109375)","(0.73028564453125, 0.029296875, 0.67230224609375, -0.11761474609375)"
120958093631,"(0.66436767578125, -0.08477783203125, 0.7423095703125, -0.019287109375)","(0.73077392578125, 0.025390625, 0.672607421875, -0.11376953125)"
120958100963,"(0.66436767578125, -0.08526611328125, 0.7423095703125, -0.018310546875)","(0.73046875, 0.02154541015625, 0.6737060546875, -0.1097412109375)"
120958108244,"(0.6646728515625, -0.08624267578125, 0.741943359375, -0.01715087890625)","(0.73046875, 0.02154541015625, 0.6737060546875, -0.1097412109375)"
120958114249,"(0.6646728515625, -0.08624267578125, 0.741943359375, -0.01715087890625)","(0.73016357421875, 0.017822265625, 0.6749267578125, -0.10528564453125)"
120958121417,"(0.66534423828125, -0.08721923828125, 0.74127197265625, -0.01605224609375)","(0.73028564453125, 0.01324462890625, 0.6756591796875, -0.10003662109375)"
120958129312,"(0.6656494140625, -0.08837890625, 0.74090576171875, -0.0150146484375)","(0.73077392578125, 0.0081787109375, 0.676025390625, -0.0943603515625)"
120958136152,"(0.6656494140625, -0.08837890625, 0.74090576171875, -0.0150146484375)","(0.73077392578125, 0.0081787109375, 0.676025390625, -0.0943603515625)"
120958143993,"(0.66607666015625, -0.08929443359375, 0.7403564453125, -0.01397705078125)","(0.7310791015625, 0.0029296875, 0.676513671875, -0.08831787109375)"
120958151423,"(0.6658935546875, -0.09014892578125, 0.740478515625, -0.0125732421875)","(0.73150634765625, -0.00244140625, 0.6768798828125, -0.08209228515625)"
120958158553,"(0.6658935546875, -0.09112548828125, 0.7403564453125, -0.01092529296875)","(0.73150634765625, -0.00244140625, 0.6768798828125, -0.08209228515625)"
120958164897,"(0.6658935546875, -0.09112548828125, 0.7403564453125, -0.01092529296875)","(0.73162841796875, -0.0081787109375, 0.677490234375, -0.0753173828125)"
120958172473,"(0.66571044921875, -0.0919189453125, 0.74041748046875, -0.0096435546875)","(0.73248291015625, -0.0145263671875, 0.67724609375, -0.0679931640625)"
120958180875,"(0.66571044921875, -0.09332275390625, 0.74029541015625, -0.0086669921875)","(0.73333740234375, -0.0216064453125, 0.6768798828125, -0.06011962890625)"
120958187451,"(0.665771484375, -0.094482421875, 0.7401123046875, -0.0072021484375)","(0.73333740234375, -0.0216064453125, 0.6768798828125, -0.06011962890625)"
120958195235,"(0.665771484375, -0.094482421875, 0.7401123046875, -0.0072021484375)","(0.73370361328125, -0.0286865234375, 0.6768798828125, -0.0516357421875)"
120958203546,"(0.665771484375, -0.09588623046875, 0.739990234375, -0.00531005859375)","(0.73345947265625, -0.036376953125, 0.67730712890625, -0.043701171875)"
120958211661,"(0.66552734375, -0.0975341796875, 0.739990234375, -0.0037841796875)","(0.7335205078125, -0.0435791015625, 0.67730712890625, -0.0361328125)"
120958218747,"(0.6658935546875, -0.09912109375, 0.73944091796875, -0.0023193359375)","(0.7335205078125, -0.0435791015625, 0.67730712890625, -0.0361328125)"
120958225916,"(0.6658935546875, -0.09912109375, 0.73944091796875, -0.0023193359375)","(0.7340087890625, -0.05035400390625, 0.67669677734375, -0.02862548828125)"
120958235390,"(0.6668701171875, -0.1002197265625, 0.7384033203125, -0.0006103515625)","(0.7340087890625, -0.05682373046875, 0.6763916015625, -0.02215576171875)"
120958242847,"(0.66802978515625, -0.101318359375, 0.73724365234375, 0.0010986328125)","(0.73388671875, -0.06298828125, 0.6761474609375, -0.01568603515625)"
120958249565,"(0.6685791015625, -0.1025390625, 0.73651123046875, 0.00262451171875)","(0.73394775390625, -0.0692138671875, 0.67559814453125, -0.00909423828125)"
120958256965,"(0.66949462890625, -0.10357666015625, 0.73553466796875, 0.00396728515625)","(0.73394775390625, -0.0692138671875, 0.67559814453125, -0.00909423828125)"
120958264268,"(0.66949462890625, -0.10357666015625, 0.73553466796875, 0.00396728515625)","(0.7337646484375, -0.0753173828125, 0.67523193359375, -0.002197265625)"
120958272586,"(0.6700439453125, -0.104736328125, 0.73486328125, 0.00506591796875)","(0.73333740234375, -0.08154296875, 0.67498779296875, 0.00445556640625)"
120958282189,"(0.6702880859375, -0.1058349609375, 0.73443603515625, 0.00640869140625)","(0.73297119140625, -0.08770751953125, 0.6744384765625, 0.0115966796875)"
120958289208,"(0.67059326171875, -0.10723876953125, 0.73394775390625, 0.00811767578125)","(0.73297119140625, -0.08770751953125, 0.6744384765625, 0.0115966796875)"
120958296566,"(0.67059326171875, -0.10723876953125, 0.73394775390625, 0.00811767578125)","(0.732666015625, -0.09442138671875, 0.67376708984375, 0.0189208984375)"
120958304617,"(0.67034912109375, -0.1087646484375, 0.73394775390625, 0.00982666015625)","(0.73211669921875, -0.10137939453125, 0.673095703125, 0.02606201171875)"
120958312053,"(0.67034912109375, -0.110107421875, 0.7337646484375, 0.011962890625)","(0.73162841796875, -0.1082763671875, 0.6722412109375, 0.03314208984375)"
120958318857,"(0.6697998046875, -0.11187744140625, 0.73394775390625, 0.013427734375)","(0.73162841796875, -0.1082763671875, 0.6722412109375, 0.03314208984375)"
120958324853,"(0.6697998046875, -0.11187744140625, 0.73394775390625, 0.013427734375)","(0.73114013671875, -0.1146240234375, 0.67132568359375, 0.04010009765625)"
120958333789,"(0.6700439453125, -0.11358642578125, 0.7333984375, 0.01519775390625)","(0.73052978515625, -0.12115478515625, 0.67041015625, 0.04669189453125)"
120958339505,"(0.6705322265625, -0.115234375, 0.732666015625, 0.01678466796875)","(0.73052978515625, -0.12115478515625, 0.67041015625, 0.04669189453125)"
120958346824,"(0.6705322265625, -0.115234375, 0.732666015625, 0.01678466796875)","(0.72979736328125, -0.12738037109375, 0.6695556640625, 0.0533447265625)"
120958353395,"(0.671142578125, -0.1162109375, 0.73193359375, 0.01837158203125)","(0.72894287109375, -0.13385009765625, 0.66864013671875, 0.05999755859375)"
120958360775,"(0.671630859375, -0.1175537109375, 0.731201171875, 0.0201416015625)","(0.72894287109375, -0.13385009765625, 0.66864013671875, 0.05999755859375)"
120958367112,"(0.671630859375, -0.1175537109375, 0.731201171875, 0.0201416015625)","(0.72808837890625, -0.14019775390625, 0.66766357421875, 0.06689453125)"
120958373508,"(0.67156982421875, -0.119384765625, 0.73095703125, 0.02215576171875)","(0.72711181640625, -0.146728515625, 0.66650390625, 0.0740966796875)"
120958382215,"(0.6717529296875, -0.12127685546875, 0.7303466796875, 0.0245361328125)","(0.72607421875, -0.153564453125, 0.665283203125, 0.08123779296875)"
120958389313,"(0.671630859375, -0.12310791015625, 0.7301025390625, 0.02655029296875)","(0.72607421875, -0.153564453125, 0.665283203125, 0.08123779296875)"
120958396529,"(0.671630859375, -0.12310791015625, 0.7301025390625, 0.02655029296875)","(0.72430419921875, -0.16082763671875, 0.66461181640625, 0.088134765625)"
120958402570,"(0.67095947265625, -0.12445068359375, 0.73040771484375, 0.02886962890625)","(0.722900390625, -0.16796875, 0.66351318359375, 0.09454345703125)"
120958409630,"(0.67083740234375, -0.1258544921875, 0.73016357421875, 0.03118896484375)","(0.722900390625, -0.16796875, 0.66351318359375, 0.09454345703125)"
120958415591,"(0.67083740234375, -0.1258544921875, 0.73016357421875, 0.03118896484375)","(0.72113037109375, -0.1746826171875, 0.662841796875, 0.10064697265625)"
120958423103,"(0.67138671875, -0.12774658203125, 0.729248046875, 0.033447265625)","(0.71966552734375, -0.1810302734375, 0.6617431640625, 0.10687255859375)"
120958430047,"(0.67144775390625, -0.129150390625, 0.72882080078125, 0.03582763671875)","(0.71966552734375, -0.1810302734375, 0.6617431640625, 0.10687255859375)"
120958437640,"(0.67144775390625, -0.129150390625, 0.72882080078125, 0.03582763671875)","(0.71795654296875, -0.18701171875, 0.6610107421875, 0.1124267578125)"
120958445021,"(0.67132568359375, -0.13079833984375, 0.728515625, 0.03759765625)","(0.71612548828125, -0.1927490234375, 0.660400390625, 0.11761474609375)"
120958450491,"(0.6710205078125, -0.13226318359375, 0.728515625, 0.03948974609375)","(0.71612548828125, -0.1927490234375, 0.660400390625, 0.11761474609375)"
120958458541,"(0.67041015625, -0.1336669921875, 0.7286376953125, 0.04180908203125)","(0.71429443359375, -0.19781494140625, 0.6600341796875, 0.12249755859375)"
120958465087,"(0.67041015625, -0.1336669921875, 0.7286376953125, 0.04180908203125)","(0.71270751953125, -0.202392578125, 0.6595458984375, 0.126708984375)"
120958472010,"(0.669921875, -0.13470458984375, 0.72882080078125, 0.04351806640625)","(0.71270751953125, -0.202392578125, 0.6595458984375, 0.126708984375)"
120958477952,"(0.669921875, -0.13470458984375, 0.72882080078125, 0.04351806640625)","(0.7113037109375, -0.2071533203125, 0.6588134765625, 0.13043212890625)"
120958485463,"(0.66949462890625, -0.13543701171875, 0.72894287109375, 0.0447998046875)","(0.71026611328125, -0.211669921875, 0.6578369140625, 0.134033203125)"
120958491201,"(0.6693115234375, -0.13629150390625, 0.7288818359375, 0.04632568359375)","(0.71807861328125, -0.211669921875, 0.6578369140625, 0.134033203125)"
120958499548,"(0.6688232421875, -0.13726806640625, 0.7291259765625, 0.04754638671875)","(0.71710205078125, -0.21612548828125, 0.65673828125, 0.137451171875)"
120958507108,"(0.6688232421875, -0.13726806640625, 0.7291259765625, 0.04754638671875)","(0.7156982421875, -0.2208251953125, 0.65594482421875, 0.14117431640625)"
120958514539,"(0.6685791015625, -0.1383056640625, 0.72906494140625, 0.04888916015625)","(0.714111328125, -0.2261962890625, 0.6549072265625, 0.14501953125)"
120958522741,"(0.6678466796875, -0.139404296875, 0.7293701171875, 0.05029296875)","(0.706298828125, -0.2261962890625, 0.6549072265625, 0.14501953125)"
120958530581,"(0.6666259765625, -0.14068603515625, 0.73016357421875, 0.05157470703125)","(0.7120361328125, -0.23193359375, 0.65423583984375, 0.1494140625)"
120958538139,"(0.6666259765625, -0.14068603515625, 0.73016357421875, 0.05157470703125)","(0.70196533203125, -0.2379150390625, 0.6534423828125, 0.15362548828125)"
120958545972,"(0.665283203125, -0.14202880859375, 0.73101806640625, 0.0531005859375)","(0.69866943359375, -0.24432373046875, 0.65350341796875, 0.158447265625)"
120958552574,"(0.67144775390625, -0.143310546875, 0.73211669921875, 0.05474853515625)","(0.69866943359375, -0.24432373046875, 0.65350341796875, 0.158447265625)"
120958560231,"(0.66949462890625, -0.14434814453125, 0.733642578125, 0.0557861328125)","(0.6953125, -0.25091552734375, 0.65325927734375, 0.1636962890625)"
120958566708,"(0.66949462890625, -0.14434814453125, 0.733642578125, 0.0557861328125)","(0.700439453125, -0.257080078125, 0.65252685546875, 0.16839599609375)"
120958575242,"(0.66754150390625, -0.14581298828125, 0.7349853515625, 0.05731201171875)","(0.6982421875, -0.26361083984375, 0.65087890625, 0.17364501953125)"
120958583389,"(0.666259765625, -0.1473388671875, 0.7357177734375, 0.05914306640625)","(0.6982421875, -0.26361083984375, 0.65087890625, 0.17364501953125)"
120958590685,"(0.6651611328125, -0.1495361328125, 0.736083984375, 0.060791015625)","(0.68798828125, -0.2698974609375, 0.649658203125, 0.17828369140625)"
120958598892,"(0.6573486328125, -0.1495361328125, 0.736083984375, 0.060791015625)","(0.68572998046875, -0.2760009765625, 0.64813232421875, 0.18310546875)"
120958606306,"(0.65667724609375, -0.15191650390625, 0.736083984375, 0.06219482421875)","(0.6837158203125, -0.28173828125, 0.64642333984375, 0.18798828125)"
120958613312,"(0.6563720703125, -0.15350341796875, 0.73590087890625, 0.06378173828125)","(0.6837158203125, -0.28173828125, 0.64642333984375, 0.18798828125)"
120958619585,"(0.65618896484375, -0.155029296875, 0.73553466796875, 0.06591796875)","(0.681640625, -0.28753662109375, 0.64453125, 0.19293212890625)"
120958626366,"(0.65618896484375, -0.155029296875, 0.73553466796875, 0.06591796875)","(0.679443359375, -0.29388427734375, 0.6427001953125, 0.19720458984375)"
120958633614,"(0.6558837890625, -0.1568603515625, 0.73529052734375, 0.0673828125)","(0.679443359375, -0.29388427734375, 0.6427001953125, 0.19720458984375)"
120958641121,"(0.65496826171875, -0.15863037109375, 0.735595703125, 0.06884765625)","(0.6771240234375, -0.29986572265625, 0.640869140625, 0.2022705078125)"
120958648961,"(0.65496826171875, -0.15863037109375, 0.735595703125, 0.06884765625)","(0.6741943359375, -0.30615234375, 0.6392822265625, 0.20758056640625)"
120958654797,"(0.65350341796875, -0.16119384765625, 0.73614501953125, 0.07110595703125)","(0.67108154296875, -0.31268310546875, 0.6376953125, 0.21270751953125)"
120958662541,"(0.65234375, -0.16351318359375, 0.73638916015625, 0.07379150390625)","(0.67108154296875, -0.31268310546875, 0.6376953125, 0.21270751953125)"
120958668622,"(0.65234375, -0.16351318359375, 0.73638916015625, 0.07379150390625)","(0.66790771484375, -0.31951904296875, 0.63616943359375, 0.217041015625)"
120958675958,"(0.6512451171875, -0.16650390625, 0.73651123046875, 0.0755615234375)","(0.664794921875, -0.326171875, 0.6343994140625, 0.2218017578125)"
