timestamp,raw,volts,angle
192257997417,2958,0.554625,-132.7361002200982
192258018123,2946,0.5523750000000001,-132.87463536397001
192258039305,2981,0.5589375,-132.4705745276772
192258061739,2931,0.5495625000000001,-133.04780429380978
192258085466,2971,0.5570625,-132.58602048090373
192258108542,2952,0.5535,-132.8053677920341
192258129839,2956,0.55425,-132.7591894107435
192258151358,2933,0.5499375,-133.02471510316448
192258172546,2980,0.55875,-132.48211912299985
192258192953,2938,0.550875,-132.96699212655122
192258216174,2960,0.555,-132.7130110294529
192258239203,2971,0.5570625,-132.58602048090373
192258261749,2966,0.556125,-132.64374345751696
192258282188,2932,0.54975,-133.03625969848713
192258303347,2971,0.5570625,-132.58602048090373
192258326102,2944,0.552,-132.8977245546153
192258347589,2958,0.554625,-132.7361002200982
192258369675,2950,0.553125,-132.8284569826794
192258391819,2974,0.557625,-132.55138669493576
192258412199,2968,0.5565,-132.62065426687167
192258432382,2937,0.5506875,-132.97853672187387
192258453107,2959,0.5548125,-132.72455562477555
192258475020,2950,0.553125,-132.8284569826794
192258497616,2948,0.55275,-132.85154617332472
192258520311,2980,0.55875,-132.48211912299985
192258542518,2975,0.5578125,-132.5398420996131
192258564536,2936,0.5505,-132.9900813171965
192258585084,2966,0.556125,-132.64374345751696
192258606240,2955,0.5540625,-132.77073400606614
192258626784,2964,0.55575,-132.66683264816228
192258648143,2930,0.5493750000000001,-133.05934888913242
192258670805,2984,0.5595,-132.43594074170926
192258694409,2941,0.5514375,-132.93235834058328
192258717124,2954,0.553875,-132.78227860138878
192258737927,2947,0.5525625,-132.86309076864734
192258760204,2975,0.5578125,-132.5398420996131
192258782503,2935,0.5503125,-133.00162591251916
192258804076,2977,0.5581875000000001,-132.51675290896782
192258828313,2949,0.5529375,-132.84000157800205
192258849512,2950,0.553125,-132.8284569826794
192258871597,2968,0.5565,-132.62065426687167
192258894367,2979,0.5585625,-132.49366371832252
192258916012,2935,0.5503125,-133.00162591251916
192258937593,2971,0.5570625,-132.58602048090373
192258958594,2941,0.5514375,-132.93235834058328
192258979307,2951,0.5533125,-132.81691238735675
192259002632,2940,0.55125,-132.94390293590592
192259023947,2975,0.5578125,-132.5398420996131
192259045359,2927,0.5488125,-133.0939826751004
192259069282,2968,0.5565,-132.62065426687167
192259089775,2959,0.5548125,-132.72455562477555
192259111677,2951,0.5533125,-132.81691238735675
192259135201,2944,0.552,-132.8977245546153
192259157181,2970,0.556875,-132.59756507622637
192259181450,2929,0.5491875,-133.0708934844551
192259204896,2968,0.5565,-132.62065426687167
192259227255,2958,0.554625,-132.7361002200982
192259251212,2940,0.55125,-132.94390293590592
192259273601,2984,0.5595,-132.43594074170926
192259295453,2923,0.5480625,-133.14016105639098
192259316741,2945,0.5521875,-132.88617995929266
192259337775,2958,0.554625,-132.7361002200982
192259358560,2966,0.556125,-132.64374345751696
192259382970,2926,0.548625,-133.10552727042304
192259406886,2984,0.5595,-132.43594074170926
192259427859,2930,0.5493750000000001,-133.05934888913242
192259450781,2967,0.5563125,-132.63219886219431
192259472734,2950,0.553125,-132.8284569826794
192259494735,2970,0.556875,-132.59756507622637
192259515176,2926,0.548625,-133.10552727042304
192259536992,2973,0.5574375,-132.5629312902584
192259558408,2939,0.5510625,-132.95544753122857
192259580399,2946,0.5523750000000001,-132.87463536397001
192259602715,2951,0.5533125,-132.81691238735675
192259626309,2967,0.5563125,-132.63219886219431
192259648778,2931,0.5495625000000001,-133.04780429380978
192259669973,2973,0.5574375,-132.5629312902584
192259692338,2948,0.55275,-132.85154617332472
192259714358,2939,0.5510625,-132.95544753122857
192259737591,2969,0.5566875,-132.60910967154902
192259760111,2982,0.559125,-132.45902993235455
192259782109,2934,0.550125,-133.01317050784183
192259803224,2973,0.5574375,-132.5629312902584
192259824233,2949,0.5529375,-132.84000157800205
192259846839,2948,0.55275,-132.85154617332472
192259867513,2932,0.54975,-133.03625969848713
192259890501,2984,0.5595,-132.43594074170926
192259913594,2931,0.5495625000000001,-133.04780429380978
192259934603,2973,0.5574375,-132.5629312902584
192259956476,2952,0.5535,-132.8053677920341
192259977909,2958,0.554625,-132.7361002200982
192300001331,2930,0.5493750000000001,-133.05934888913242
192300021877,2976,0.558,-132.52829750429046
192300044210,2938,0.550875,-132.96699212655122
192300064398,2945,0.5521875,-132.88617995929266
192300085734,2954,0.553875,-132.78227860138878
192300109972,2973,0.5574375,-132.5629312902584
192300131198,2931,0.5495625000000001,-133.04780429380978
192300154914,2974,0.557625,-132.55138669493576
192300178345,2946,0.5523750000000001,-132.87463536397001
192300201270,2955,0.5540625,-132.77073400606614
192300222043,2956,0.55425,-132.7591894107435
192300246176,2933,0.5499375,-133.02471510316448
192300267690,2940,0.55125,-132.94390293590592
192300288965,2974,0.557625,-132.55138669493576
192300312112,2943,0.5518125,-132.90926914993796
192300334583,2962,0.5553750000000001,-132.68992183880758
192300357697,2977,0.5581875000000001,-132.51675290896782
192300378902,2929,0.5491875,-133.0708934844551
192300401212,2934,0.550125,-133.01317050784183
192300421791,2972,0.55725,-132.57447588558108
192300442862,2954,0.553875,-132.78227860138878
192300463001,2953,0.5536875,-132.79382319671146
192300484026,2933,0.5499375,-133.02471510316448
192300507362,2975,0.5578125,-132.5398420996131
192300528291,2929,0.5491875,-133.0708934844551
192300549871,2936,0.5505,-132.9900813171965
192300570825,2956,0.55425,-132.7591894107435
192300592496,2959,0.5548125,-132.72455562477555
192300612539,2930,0.5493750000000001,-133.05934888913242
192300635417,2977,0.5581875000000001,-132.51675290896782
192300657919,2933,0.5499375,-133.02471510316448
192300681859,2963,0.5555625,-132.67837724348493
192300703956,2951,0.5533125,-132.81691238735675
192300724377,2962,0.5553750000000001,-132.68992183880758
192300746399,2933,0.5499375,-133.02471510316448
192300768960,2977,0.5581875000000001,-132.51675290896782
192300790220,2937,0.5506875,-132.97853672187387
192300813545,2946,0.5523750000000001,-132.87463536397001
192300835010,2953,0.5536875,-132.79382319671146
192300857209,2979,0.5585625,-132.49366371832252
192300878795,2932,0.54975,-133.03625969848713
192300899404,2980,0.55875,-132.48211912299985
192300922624,2967,0.5563125,-132.63219886219431
192300945346,2953,0.5536875,-132.79382319671146
192300966370,2950,0.553125,-132.8284569826794
192300987858,2978,0.5583750000000001,-132.50520831364514
192301010007,2975,0.5578125,-132.5398420996131
192301031489,2935,0.5503125,-133.00162591251916
192301052513,2968,0.5565,-132.62065426687167
192301073911,2956,0.55425,-132.7591894107435
192301093631,2970,0.556875,-132.59756507622637
192301114912,2929,0.5491875,-133.0708934844551
192301136806,2974,0.557625,-132.55138669493576
192301157163,2975,0.5578125,-132.5398420996131
192301177754,2944,0.552,-132.8977245546153
192301198125,2962,0.5553750000000001,-132.68992183880758
192301218563,2943,0.5518125,-132.90926914993796
192301238409,2978,0.5583750000000001,-132.50520831364514
192301258882,2984,0.5595,-132.43594074170926
192301278559,2938,0.550875,-132.96699212655122
192301299391,2966,0.556125,-132.64374345751696
192301320498,2960,0.555,-132.7130110294529
192301340234,2967,0.5563125,-132.63219886219431
192301360101,2968,0.5565,-132.62065426687167
192301380462,2921,0.5476875,-133.1632502470363
192301400912,2944,0.552,-132.8977245546153
192301420620,2964,0.55575,-132.66683264816228
192301440687,2953,0.5536875,-132.79382319671146
192301461906,2972,0.55725,-132.57447588558108
192301481819,2923,0.5480625,-133.14016105639098
192301501976,2930,0.5493750000000001,-133.05934888913242
192301522033,2989,0.5604375,-132.378217765096
192301541451,2951,0.5533125,-132.81691238735675
192301563864,2959,0.5548125,-132.72455562477555
192301583784,2932,0.54975,-133.03625969848713
192301603711,2939,0.5510625,-132.95544753122857
192301623579,2988,0.56025,-132.38976236041864
192301644615,2943,0.5518125,-132.90926914993796
192301667084,2964,0.55575,-132.66683264816228
192301688831,2961,0.5551875000000001,-132.70146643413023
192301709135,2966,0.556125,-132.64374345751696
192301730781,2920,0.5475,-133.17479484235895
192301750746,2936,0.5505,-132.9900813171965
192301771575,2973,0.5574375,-132.5629312902584
192301791819,2945,0.5521875,-132.88617995929266
192301813396,2953,0.5536875,-132.79382319671146
192301835083,2932,0.54975,-133.03625969848713
192301858963,2983,0.5593125,-132.4474853370319
192301881432,2930,0.5493750000000001,-133.05934888913242
192301902047,2973,0.5574375,-132.5629312902584
192301922043,2966,0.556125,-132.64374345751696
192301942286,2956,0.55425,-132.7591894107435
192301962895,2967,0.5563125,-132.63219886219431
192301982491,2918,0.547125,-133.19788403300424
192302002466,2928,0.549,-133.08243807977772
192302022502,2976,0.558,-132.52829750429046
192302042471,2942,0.551625,-132.9208137452606
192302062167,2957,0.5544375,-132.74764481542084
192302082432,2922,0.547875,-133.15170565171366
192302102437,2925,0.5484375,-133.1170718657457
192302122696,2985,0.5596875,-132.42439614638658
192302142994,2939,0.5510625,-132.95544753122857
192302163969,2945,0.5521875,-132.88617995929266
192302183416,2942,0.551625,-132.9208137452606
192302203978,2945,0.5521875,-132.88617995929266
192302223495,2974,0.557625,-132.55138669493576
192302243800,2983,0.5593125,-132.4474853370319
192302264297,2930,0.5493750000000001,-133.05934888913242
192302285095,2963,0.5555625,-132.67837724348493
192302305114,2959,0.5548125,-132.72455562477555
192302324895,2971,0.5570625,-132.58602048090373
192302345440,2977,0.5581875000000001,-132.51675290896782
192302364878,2922,0.547875,-133.15170565171366
192302385074,2971,0.5570625,-132.58602048090373
192302405176,2982,0.559125,-132.45902993235455
192302425444,2962,0.5553750000000001,-132.68992183880758
192302445076,2962,0.5553750000000001,-132.68992183880758
192302465114,2928,0.549,-133.08243807977772
192302485472,2927,0.5488125,-133.0939826751004
192302505236,2974,0.557625,-132.55138669493576
192302526112,2974,0.557625,-132.55138669493576
192302545470,2958,0.554625,-132.7361002200982
192302565555,2954,0.553875,-132.78227860138878
192302585800,2933,0.5499375,-133.02471510316448
192302607770,2984,0.5595,-132.43594074170926
192302629589,2931,0.5495625000000001,-133.04780429380978
192302651494,2956,0.55425,-132.7591894107435
192302674170,2959,0.5548125,-132.72455562477555
192302695392,2961,0.5551875000000001,-132.70146643413023
192302715651,2939,0.5510625,-132.95544753122857
192302736834,2933,0.5499375,-133.02471510316448
192302756316,2975,0.5578125,-132.5398420996131
192302775942,2948,0.55275,-132.85154617332472
192302795934,2963,0.5555625,-132.67837724348493
192302817470,2948,0.55275,-132.85154617332472
192302838423,2978,0.5583750000000001,-132.50520831364514
192302858879,2978,0.5583750000000001,-132.50520831364514
192302879895,2937,0.5506875,-132.97853672187387
192302899857,2959,0.5548125,-132.72455562477555
192302920418,2942,0.551625,-132.9208137452606
192302941949,2960,0.555,-132.7130110294529
192302963782,2937,0.5506875,-132.97853672187387
192302983341,2934,0.550125,-133.01317050784183
192303004150,2983,0.5593125,-132.4474853370319
192303023810,2969,0.5566875,-132.60910967154902
192303044494,2955,0.5540625,-132.77073400606614
192303064907,2940,0.55125,-132.94390293590592
192303085026,2935,0.5503125,-133.00162591251916
192303105712,2988,0.56025,-132.38976236041864
192303126452,2939,0.5510625,-132.95544753122857
192303147761,2948,0.55275,-132.85154617332472
192303167953,2949,0.5529375,-132.84000157800205
192303188700,2964,0.55575,-132.66683264816228
192303209800,2985,0.5596875,-132.42439614638658
192303229517,2931,0.5495625000000001,-133.04780429380978
192303249908,2945,0.5521875,-132.88617995929266
192303269583,2967,0.5563125,-132.63219886219431
192303290531,2964,0.55575,-132.66683264816228
192303310145,2972,0.55725,-132.57447588558108
192303330566,2930,0.5493750000000001,-133.05934888913242
192303351442,2930,0.5493750000000001,-133.05934888913242
192303371002,2976,0.558,-132.52829750429046
192303390859,2949,0.5529375,-132.84000157800205
192303413353,2945,0.5521875,-132.88617995929266
192303437009,2959,0.5548125,-132.72455562477555
192303462719,2926,0.548625,-133.10552727042304
192303483914,2933,0.5499375,-133.02471510316448
192303505581,2976,0.558,-132.52829750429046
192303526516,2945,0.5521875,-132.88617995929266
192303549199,2949,0.5529375,-132.84000157800205
192303571079,2969,0.5566875,-132.60910967154902
192303594125,2927,0.5488125,-133.0939826751004
192303615532,2933,0.5499375,-133.02471510316448
192303638093,2976,0.558,-132.52829750429046
192303660155,2967,0.5563125,-132.63219886219431
192303681778,2947,0.5525625,-132.86309076864734
192303702281,2919,0.5473125,-133.1863394376816
192303723774,2980,0.55875,-132.48211912299985
192303746220,2936,0.5505,-132.9900813171965
192303767986,2958,0.554625,-132.7361002200982
192303789301,2960,0.555,-132.7130110294529
192303811997,2930,0.5493750000000001,-133.05934888913242
192303835585,2927,0.5488125,-133.0939826751004
192303856090,2980,0.55875,-132.48211912299985
192303876600,2942,0.551625,-132.9208137452606
192303896952,2953,0.5536875,-132.79382319671146
192303917886,2937,0.5506875,-132.97853672187387
192303938673,2986,0.559875,-132.41285155106394
192303960614,2979,0.5585625,-132.49366371832252
192303981569,2926,0.548625,-133.10552727042304
192304003855,2972,0.55725,-132.57447588558108
192304025342,2957,0.5544375,-132.74764481542084
192304045626,2935,0.5503125,-133.00162591251916
192304071017,2978,0.5583750000000001,-132.50520831364514
192304094160,2935,0.5503125,-133.00162591251916
192304114620,2937,0.5506875,-132.97853672187387
192304134555,2964,0.55575,-132.66683264816228
192304157192,2957,0.5544375,-132.74764481542084
192304177285,2972,0.55725,-132.57447588558108
192304197115,2920,0.5475,-133.17479484235895
192304217656,2927,0.5488125,-133.0939826751004
192304237736,2972,0.55725,-132.57447588558108
192304258884,2947,0.5525625,-132.86309076864734
192304278760,2957,0.5544375,-132.74764481542084
192304299173,2943,0.5518125,-132.90926914993796
192304319647,2931,0.5495625000000001,-133.04780429380978
192304409927,2950,0.553125,-132.8284569826794
192304430782,2935,0.5503125,-133.00162591251916
192304450969,2934,0.550125,-133.01317050784183
192304472007,2971,0.5570625,-132.58602048090373
192304492046,2943,0.5518125,-132.90926914993796
192304513809,2949,0.5529375,-132.84000157800205
192304533715,2941,0.5514375,-132.93235834058328
192304553936,2941,0.5514375,-132.93235834058328
192304573887,2974,0.557625,-132.55138669493576
192304594591,2940,0.55125,-132.94390293590592
192304616882,2969,0.5566875,-132.60910967154902
192304637797,2955,0.5540625,-132.77073400606614
192304658877,2954,0.553875,-132.78227860138878
192304678580,2967,0.5563125,-132.63219886219431
192304698033,2924,0.54825,-133.12861646106833
192304719724,2981,0.5589375,-132.4705745276772
192304739967,2973,0.5574375,-132.5629312902584
192304760084,2945,0.5521875,-132.88617995929266
192304780898,2946,0.5523750000000001,-132.87463536397001
192304802617,2982,0.559125,-132.45902993235455
192304825991,2983,0.5593125,-132.4474853370319
192304847730,2932,0.54975,-133.03625969848713
192304871402,2974,0.557625,-132.55138669493576
192304894261,2951,0.5533125,-132.81691238735675
192304916137,2943,0.5518125,-132.90926914993796
192304938020,2989,0.5604375,-132.378217765096
192304959050,2928,0.549,-133.08243807977772
192304981851,2971,0.5570625,-132.58602048090373
192305004263,2951,0.5533125,-132.81691238735675
192305029301,2939,0.5510625,-132.95544753122857
192305052052,2934,0.550125,-133.01317050784183
192305072842,2990,0.560625,-132.36667316977335
192305094286,2940,0.55125,-132.94390293590592
192305114237,2933,0.5499375,-133.02471510316448
192305135678,2954,0.553875,-132.78227860138878
192305157366,2977,0.5581875000000001,-132.51675290896782
192305180398,2932,0.54975,-133.03625969848713
192305201664,2985,0.5596875,-132.42439614638658
192305223819,2979,0.5585625,-132.49366371832252
192305244712,2951,0.5533125,-132.81691238735675
192305266236,2952,0.5535,-132.8053677920341
192305287666,2969,0.5566875,-132.60910967154902
192305309969,2924,0.54825,-133.12861646106833
192305332796,2975,0.5578125,-132.5398420996131
192305355538,2969,0.5566875,-132.60910967154902
192305376156,2956,0.55425,-132.7591894107435
192305396573,2952,0.5535,-132.8053677920341
192305419753,2983,0.5593125,-132.4474853370319
192305442221,2977,0.5581875000000001,-132.51675290896782
192305464168,2936,0.5505,-132.9900813171965
192305486257,2966,0.556125,-132.64374345751696
192305508230,2962,0.5553750000000001,-132.68992183880758
192305530253,2943,0.5518125,-132.90926914993796
192305551565,2928,0.549,-133.08243807977772
192305573056,2982,0.559125,-132.45902993235455
192305596493,2939,0.5510625,-132.95544753122857
192305617993,2962,0.5553750000000001,-132.68992183880758
192305642558,2960,0.555,-132.7130110294529
192305664108,2931,0.5495625000000001,-133.04780429380978
192305686637,2976,0.558,-132.52829750429046
192305708355,2943,0.5518125,-132.90926914993796
192305730871,2959,0.5548125,-132.72455562477555
192305751611,2953,0.5536875,-132.79382319671146
192305772477,2984,0.5595,-132.43594074170926
192305793490,2977,0.5581875000000001,-132.51675290896782
192305814287,2937,0.5506875,-132.97853672187387
192305837213,2974,0.557625,-132.55138669493576
192305859308,2943,0.5518125,-132.90926914993796
192305881553,2949,0.5529375,-132.84000157800205
192305901920,2937,0.5506875,-132.97853672187387
192305923851,2986,0.559875,-132.41285155106394
192305946053,2937,0.5506875,-132.97853672187387
192305967329,2955,0.5540625,-132.77073400606614
192305990359,2945,0.5521875,-132.88617995929266
192306011151,2962,0.5553750000000001,-132.68992183880758
192306033458,2938,0.550875,-132.96699212655122
192306054574,2983,0.5593125,-132.4474853370319
192306076964,2928,0.549,-133.08243807977772
192306098636,2937,0.5506875,-132.97853672187387
192306119257,2947,0.5525625,-132.86309076864734
192306141844,2963,0.5555625,-132.67837724348493
192306163147,2936,0.5505,-132.9900813171965
192306184818,2977,0.5581875000000001,-132.51675290896782
192306207115,2969,0.5566875,-132.60910967154902
192306229561,2945,0.5521875,-132.88617995929266
192306251755,2950,0.553125,-132.8284569826794
192306275757,2967,0.5563125,-132.63219886219431
192306298555,2926,0.548625,-133.10552727042304
192306321288,2971,0.5570625,-132.58602048090373
192306344962,2953,0.5536875,-132.79382319671146
192306366024,2959,0.5548125,-132.72455562477555
192306387339,2968,0.5565,-132.62065426687167
192306410749,2977,0.5581875000000001,-132.51675290896782
192306431198,2926,0.548625,-133.10552727042304
192306452371,2974,0.557625,-132.55138669493576
192306473725,2969,0.5566875,-132.60910967154902
192306494383,2963,0.5555625,-132.67837724348493
192306516467,2940,0.55125,-132.94390293590592
192306538129,2977,0.5581875000000001,-132.51675290896782
192306558810,2979,0.5585625,-132.49366371832252
192306580129,2942,0.551625,-132.9208137452606
192306602782,2970,0.556875,-132.59756507622637
192306623199,2955,0.5540625,-132.77073400606614
192306643288,2968,0.5565,-132.62065426687167
192306664130,2927,0.5488125,-133.0939826751004
192306684605,2932,0.54975,-133.03625969848713
192306704580,2968,0.5565,-132.62065426687167
192306726405,2939,0.5510625,-132.95544753122857
192306747300,2948,0.55275,-132.85154617332472
192306768938,2939,0.5510625,-132.95544753122857
192306791078,2987,0.5600625,-132.4013069557413
192306812147,2925,0.5484375,-133.1170718657457
192306833484,2970,0.556875,-132.59756507622637
192306855205,2953,0.5536875,-132.79382319671146
192306878890,2942,0.551625,-132.9208137452606
192306901610,2984,0.5595,-132.43594074170926
192306924947,2986,0.559875,-132.41285155106394
192306946822,2935,0.5503125,-133.00162591251916
192306969428,2958,0.554625,-132.7361002200982
192306993024,2961,0.5551875000000001,-132.70146643413023
192307014977,2941,0.5514375,-132.93235834058328
192307035341,2929,0.5491875,-133.0708934844551
192307056202,2977,0.5581875000000001,-132.51675290896782
192307077272,2939,0.5510625,-132.95544753122857
192307099151,2959,0.5548125,-132.72455562477555
192307120872,2953,0.5536875,-132.79382319671146
192307142592,2978,0.5583750000000001,-132.50520831364514
192307163605,2929,0.5491875,-133.0708934844551
192307185333,2985,0.5596875,-132.42439614638658
192307208575,2948,0.55275,-132.85154617332472
192307229670,2945,0.5521875,-132.88617995929266
192307252919,2945,0.5521875,-132.88617995929266
192307275114,2983,0.5593125,-132.4474853370319
192307297052,2929,0.5491875,-133.0708934844551
192307317748,2977,0.5581875000000001,-132.51675290896782
192307339847,2960,0.555,-132.7130110294529
192307361128,2952,0.5535,-132.8053677920341
192307381838,2932,0.54975,-133.03625969848713
192307404411,2978,0.5583750000000001,-132.50520831364514
192307425574,2940,0.55125,-132.94390293590592
192307448111,2943,0.5518125,-132.90926914993796
192307468135,2959,0.5548125,-132.72455562477555
192307490756,2966,0.556125,-132.64374345751696
192307511564,2928,0.549,-133.08243807977772
192307534136,2918,0.547125,-133.19788403300424
192307555122,2972,0.55725,-132.57447588558108
192307576543,2947,0.5525625,-132.86309076864734
192307600036,2952,0.5535,-132.8053677920341
192307622363,2976,0.558,-132.52829750429046
192307643673,2972,0.55725,-132.57447588558108
192307664887,2934,0.550125,-133.01317050784183
192307686404,2972,0.55725,-132.57447588558108
192307708236,2953,0.5536875,-132.79382319671146
192307729769,2965,0.5559375,-132.65528805283964
192307750784,2931,0.5495625000000001,-133.04780429380978
192307772401,2996,0.56175,-132.29740559783744
192307793857,2937,0.5506875,-132.97853672187387
192307815538,2933,0.5499375,-133.02471510316448
192307835737,2954,0.553875,-132.78227860138878
192307856242,2965,0.5559375,-132.65528805283964
192307879327,2936,0.5505,-132.9900813171965
192307900034,2934,0.550125,-133.01317050784183
192307920946,2974,0.557625,-132.55138669493576
192307942231,2950,0.553125,-132.8284569826794
192307963288,2959,0.5548125,-132.72455562477555
192307984853,2949,0.5529375,-132.84000157800205
192308006553,2981,0.5589375,-132.4705745276772
192308027095,2935,0.5503125,-133.00162591251916
192308049398,2980,0.55875,-132.48211912299985
192308071599,2966,0.556125,-132.64374345751696
192308093775,2957,0.5544375,-132.74764481542084
192308115514,2939,0.5510625,-132.95544753122857
192308138904,2975,0.5578125,-132.5398420996131
192308162873,2925,0.5484375,-133.1170718657457
192308183593,2966,0.556125,-132.64374345751696
192308205082,2962,0.5553750000000001,-132.68992183880758
192308226630,2962,0.5553750000000001,-132.68992183880758
192308250540,2932,0.54975,-133.03625969848713
192308272568,2974,0.557625,-132.55138669493576
192308293562,2928,0.549,-133.08243807977772
192308315590,2960,0.555,-132.7130110294529
192308339013,2952,0.5535,-132.8053677920341
192308359471,2936,0.5505,-132.9900813171965
192308383922,2926,0.548625,-133.10552727042304
192308405612,2987,0.5600625,-132.4013069557413
192308427946,2946,0.5523750000000001,-132.87463536397001
192308451957,2957,0.5544375,-132.74764481542084
192308475778,2960,0.555,-132.7130110294529
192308498395,2921,0.5476875,-133.1632502470363
192308518416,2974,0.557625,-132.55138669493576
192308541236,2934,0.550125,-133.01317050784183
192308564055,2941,0.5514375,-132.93235834058328
192308585368,2951,0.5533125,-132.81691238735675
192308606040,2973,0.5574375,-132.5629312902584
192308628061,2926,0.548625,-133.10552727042304
192308650709,2979,0.5585625,-132.49366371832252
192308675087,2940,0.55125,-132.94390293590592
192308697493,2947,0.5525625,-132.86309076864734
192308719367,2939,0.5510625,-132.95544753122857
192308742702,2985,0.5596875,-132.42439614638658
192308763511,2933,0.5499375,-133.02471510316448
192308784774,2973,0.5574375,-132.5629312902584
192308806841,2951,0.5533125,-132.81691238735675
192308827514,2954,0.553875,-132.78227860138878
192308850241,2937,0.5506875,-132.97853672187387
192308871609,2978,0.5583750000000001,-132.50520831364514
192308893472,2926,0.548625,-133.10552727042304
192308916716,2936,0.5505,-132.9900813171965
192308937407,2963,0.5555625,-132.67837724348493
192308960052,2957,0.5544375,-132.74764481542084
192308980876,2940,0.55125,-132.94390293590592
192309003705,2994,0.561375,-132.32049478848273
192309023939,2932,0.54975,-133.03625969848713
192309047113,2946,0.5523750000000001,-132.87463536397001
192309068779,2950,0.553125,-132.8284569826794
192309090554,2972,0.55725,-132.57447588558108
192309112667,2934,0.550125,-133.01317050784183
192309135509,2973,0.5574375,-132.5629312902584
192309157226,2932,0.54975,-133.03625969848713
192309179784,2945,0.5521875,-132.88617995929266
192309200581,2948,0.55275,-132.85154617332472
192309222848,2974,0.557625,-132.55138669493576
192309245803,2922,0.547875,-133.15170565171366
192309268631,2972,0.55725,-132.57447588558108
192309291131,2974,0.557625,-132.55138669493576
192309312044,2954,0.553875,-132.78227860138878
192309333502,2942,0.551625,-132.9208137452606
192309355240,2977,0.5581875000000001,-132.51675290896782
192309376499,2936,0.5505,-132.9900813171965
192309398768,2936,0.5505,-132.9900813171965
192309419853,2967,0.5563125,-132.63219886219431
192309441501,2959,0.5548125,-132.72455562477555
192309462466,2962,0.5553750000000001,-132.68992183880758
192309483300,2938,0.550875,-132.96699212655122
192309506174,2972,0.55725,-132.57447588558108
192309527595,2938,0.550875,-132.96699212655122
192309549072,2954,0.553875,-132.78227860138878
192309570886,2952,0.5535,-132.8053677920341
192309591186,2969,0.5566875,-132.60910967154902
192309611808,2934,0.550125,-133.01317050784183
192309632652,2922,0.547875,-133.15170565171366
192309654269,2968,0.5565,-132.62065426687167
192309674562,2948,0.55275,-132.85154617332472
192309694939,2961,0.5551875000000001,-132.70146643413023
192309716616,2944,0.552,-132.8977245546153
192309740130,2971,0.5570625,-132.58602048090373
192309761587,2925,0.5484375,-133.1170718657457
192309783823,2969,0.5566875,-132.60910967154902
192309804867,2964,0.55575,-132.66683264816228
192309826485,2964,0.55575,-132.66683264816228
192309847104,2943,0.5518125,-132.90926914993796
192309870642,2990,0.560625,-132.36667316977335
192309893061,2946,0.5523750000000001,-132.87463536397001
192309914681,2938,0.550875,-132.96699212655122
192309936157,2943,0.5518125,-132.90926914993796
192309957647,2959,0.5548125,-132.72455562477555
192309979389,2921,0.5476875,-133.1632502470363
192310000223,2984,0.5595,-132.43594074170926
192310022737,2954,0.553875,-132.78227860138878
192310044328,2949,0.5529375,-132.84000157800205
192310065716,2949,0.5529375,-132.84000157800205
192310086392,2981,0.5589375,-132.4705745276772
192310110827,2971,0.5570625,-132.58602048090373
192310131477,2936,0.5505,-132.9900813171965
192310152879,2972,0.55725,-132.57447588558108
192310173107,2953,0.5536875,-132.79382319671146
192310195622,2943,0.5518125,-132.90926914993796
192310217646,2927,0.5488125,-133.0939826751004
192310238227,2982,0.559125,-132.45902993235455
192310258747,2927,0.5488125,-133.0939826751004
192310280612,2949,0.5529375,-132.84000157800205
192310302651,2964,0.55575,-132.66683264816228
192310323743,2972,0.55725,-132.57447588558108
192310346218,2924,0.54825,-133.12861646106833
192310367511,2929,0.5491875,-133.0708934844551
192310388344,2969,0.5566875,-132.60910967154902
192310411065,2957,0.5544375,-132.74764481542084
192310432843,2954,0.553875,-132.78227860138878
192310454435,2979,0.5585625,-132.49366371832252
192310475443,2973,0.5574375,-132.5629312902584
192310498004,2933,0.5499375,-133.02471510316448
192310519430,2964,0.55575,-132.66683264816228
192310542756,2952,0.5535,-132.8053677920341
192310564251,2937,0.5506875,-132.97853672187387
192310586433,2976,0.558,-132.52829750429046
192310608770,2928,0.549,-133.08243807977772
192310632892,2971,0.5570625,-132.58602048090373
192310655207,2965,0.5559375,-132.65528805283964
192310677328,2962,0.5553750000000001,-132.68992183880758
192310697540,2935,0.5503125,-133.00162591251916
192310718974,2979,0.5585625,-132.49366371832252
192310743236,2938,0.550875,-132.96699212655122
192310766700,2934,0.550125,-133.01317050784183
192310786874,2950,0.553125,-132.8284569826794
192310807091,2969,0.5566875,-132.60910967154902
192310828878,2934,0.550125,-133.01317050784183
192310849888,2932,0.54975,-133.03625969848713
192310871524,2976,0.558,-132.52829750429046
192310893297,2948,0.55275,-132.85154617332472
192310913570,2943,0.5518125,-132.90926914993796
192310936438,2954,0.553875,-132.78227860138878
192310957682,2977,0.5581875000000001,-132.51675290896782
192310979211,2926,0.548625,-133.10552727042304
192311000754,2976,0.558,-132.52829750429046
192311022832,2957,0.5544375,-132.74764481542084
192311046562,2945,0.5521875,-132.88617995929266
192311069517,2942,0.551625,-132.9208137452606
192311091541,2987,0.5600625,-132.4013069557413
192311112312,2943,0.5518125,-132.90926914993796
192311135651,2971,0.5570625,-132.58602048090373
192311156244,2949,0.5529375,-132.84000157800205
192311180514,2959,0.5548125,-132.72455562477555
192311200814,2926,0.548625,-133.10552727042304
192311221821,2984,0.5595,-132.43594074170926
192311243000,2936,0.5505,-132.9900813171965
