timestamp,marker
192324534804, 
192324544964, 
192324545129, 
192324555210, 
192324555366, 
192324565594, 
192324565719, 
192324575871, 
192324576000, 
192324586080, 
192324586216, 
192324596257, 
192324596356, 
192324606474, 
192324606574, 
192324616696, 
192324616814, 
192324626924, 
192324627031, 
192324637371, 
192324637544, 
192324647588, 
192324647699, 
192324657845, 
192324657984, 
192324668080, 
192324668237, 
192324678314, 
192324678467, 
192324688589, 
192324688750, 
192324699019, 
192324699157, 
192324709244, 
192324709416, 
192324719538, 
192324719651, 
192324729770, 
192324729886, 
192324740006, 
192324740124, 
192324750220, 
192324750323, 
192324760443, 
192324760556, 
192324770669, 
192324770783, 
192324781138, 
192324781316, 
192324791398, 
192324791554, 
192324801653, 
192324802007, 
192324812088, 
192324812287, 
192324822501, 
192324822645, 
192324832728, 
192324832887, 
192324842965, 
192324843103, 
192324853182, 
192324853323, 
192324863400, 
192324863533, 
192324873773, 
192324873974, 
192324884055, 
192324884202, 
192324894277, 
192324895260, 
192324905347, 
192324905503, 
192324915685, 
192324915784, 
192324925879, 
192324926357, 
192324936091, 
192324936561, 
192324946628, 
192324946815, 
192324956932, 
192324957053, 
192324967224, 
192324967388, 
192324977465, 
192324977609, 
192324987733, 
192324988220, 
192324998328, 
192324998498, 
192325008575, 
192325008718, 
192325018788, 
192325018890, 
192325028959, 
192325029020, 
192325039111, 
192325039187, 
192325049254, 
192325049339, 
192325059442, 
192325059556, 
192325069601, 
192325069680, 
192325079749, 
192325079835, 
192325089904, 
192325090051, 
192325100118, 
192325100180, 
192325110270, 
192325110339, 
192325120429, 
192325120531, 
192325130611, 
192325130724, 
192325140845, 
192325140934, 
192325150977, 
192325151044, 
192325161180, 
192325161255, 
192325171325, 
192325171424, 
192325181521, 
192325181592, 
192325191730, 
192325191787, 
192325201871, 
192325201935, 
192325212003, 
192325212098, 
192325222137, 
192325222196, 
192325232274, 
192325232374, 
192325242441, 
192325242576, 
192325252689, 
192325252797, 
192325262865, 
192325262932, 
192325273021, 
192325273077, 
192325283148, 
192325283219, 
192325293285, 
192325293345, 
192325303416, 
192325303557, 
192325313583, 
192325313645, 
192325323734, 
192325323808, 
192325333877, 
192325333969, 
192325344094, 
192325344183, 
192325354229, 
192325354307, 
192325364375, 
192325364458, 
192325374557, 
192325374713, 
192325384818, 
192325384903, 
192325394971, 
192325395039, 
192325405126, 
192325405201, 
192325415272, 
192325415387, 
192325425457, 
192325425532, 
192325435600, 
192325435656, 
192325445758, 
192325445881, 
192325455949, 
192325456042, 
192325466111, 
192325466174, 
192325476268, 
192325476346, 
192325486417, 
192325486516, 
192325496588, 
192325496656, 
192325506795, 
192325506860, 
192325516930, 
192325517030, 
192325527101, 
192325527203, 
192325537272, 
192325537333, 
192325547427, 
192325547503, 
192325557570, 
192325557656, 
192325567722, 
192325567788, 
192325577859, 
192325577958, 
192325588024, 
192325588087, 
192325598159, 
192325598228, 
192325608296, 
192325608389, 
192325618458, 
192325618524, 
192325628612, 
192325628680, 
192325638751, 
192325638863, 
192325648920, 
192325648981, 
192325659068, 
192325659127, 
192325669197, 
192325669293, 
192325679335, 
192325679398, 
192325689501, 
192325689599, 
192325699668, 
192325699837, 
192325709904, 
192325710002, 
192325720068, 
192325720130, 
192325730259, 
192325730489, 
192325740731, 
192325741005, 
192325751114, 
192325751223, 
192325762875, 
192325762985, 
192325773071, 
192325773194, 
192325783907, 
192325784084, 
192325794158, 
192325794252, 
192325804339, 
192325804496, 
192325814813, 
192325814908, 
192325825005, 
192325825121, 
192325835199, 
192325835295, 
192325845369, 
192325845476, 
192325855554, 
192325855721, 
192325865794, 
192325865877, 
192325876090, 
192325876539, 
192325886617, 
192325886715, 
192325897136, 
192325897234, 
192325907328, 
192325907421, 
192325917529, 
192325917616, 
192325927697, 
192325927892, 
192325937996, 
192325938094, 
192325948266, 
192325948435, 
192325958512, 
192325958651, 
192325968783, 
192325968957, 
192325979039, 
192325979182, 
192325989324, 
192325989441, 
192325999548, 
192325999658, 
192326009821, 
192326009916, 
192326019997, 
192326020105, 
192326030204, 
192326030293, 
192326040377, 
192326040654, 
192326050781, 
192326050907, 
192326060984, 
192326061171, 
192326071314, 
192326071415, 
192326081642, 
192326081777, 
192326091851, 
192326091972, 
192326102048, 
192326102185, 
192326112272, 
192326112461, 
192326122541, 
192326122712, 
192326132976, 
192326133211, 
192326143295, 
192326143400, 
192326153512, 
192326153640, 
192326163745, 
192326163858, 
192326173978, 
192326174105, 
192326184190, 
192326184451, 
192326194530, 
192326194755, 
192326205046, 
192326205928, 
192326216011, 
192326216231, 
192326226738, 
192326226943, 
192326237034, 
192326237195, 
192326247355, 
192326247485, 
192326257596, 
192326257716, 
192326267814, 
192326267927, 
192326278036, 
192326278148, 
192326288255, 
192326288354, 
192326298550, 
192326298984, 
192326309157, 
192326309358, 
192326319554, 
192326319692, 
192326329770, 
192326329863, 
192326339991, 
192326340185, 
192326350221, 
192326350312, 
192326360423, 
192326360522, 
192326370597, 
192326370735, 
192326380814, 
192326380965, 
192326391141, 
192326391313, 
192326401395, 
192326401551, 
192326411638, 
192326411809, 
192326421886, 
192326422032, 
192326432109, 
192326432246, 
192326442327, 
192326442462, 
192326452659, 
192326452757, 
192326462879, 
192326462993, 
192326473106, 
192326473196, 
192326483330, 
192326483435, 
192326493548, 
192326493634, 
192326503710, 
192326503838, 
192326513920, 
192326514059, 
192326524233, 
192326524340, 
192326534546, 
192326534738, 
192326544828, 
192326544981, 
192326556349, 
192326556562, 
192326566657, 
192326566809, 
192326576997, 
192326577190, 
192326587235, 
192326587417, 
192326597453, 
192326597573, 
192326607667, 
192326607896, 
192326617976, 
192326618134, 
192326628216, 
192326628371, 
192326638450, 
192326638599, 
192326648863, 
192326649029, 
192326659110, 
192326659273, 
192326669401, 
192326669517, 
192326679747, 
192326679891, 
192326689973, 
192326690131, 
192326700213, 
192326700364, 
192326710560, 
192326710710, 
192326720756, 
192326720935, 
192326731023, 
192326731190, 
192326741317, 
192326741500, 
192326751723, 
192326751876, 
192326762098, 
192326762267, 
192326772353, 
192326772517, 
192326782603, 
192326782774, 
192326792859, 
192326793027, 
192326803143, 
192326803243, 
192326813411, 
192326813610, 
192326823691, 
192326823846, 
192326834096, 
192326834273, 
192326844358, 
192326844484, 
192326854561, 
192326854669, 
192326864750, 
192326864984, 
192326874940, 
192326875128, 
192326885218, 
192326885407, 
192326895486, 
192326895603, 
192326905987, 
192326906142, 
192326916362, 
192326916457, 
192326926537, 
192326926657, 
192326936742, 
192326936859, 
192326946938, 
192326947068, 
192326957255, 
192326957388, 
192326967470, 
192326967571, 
192326977656, 
192326977789, 
192326988114, 
192326988229, 
192326998311, 
192326998438, 
192327008518, 
192327008646, 
192327018728, 
192327018887, 
192327028969, 
192327029073, 
192327039156, 
192327039260, 
192327049521, 
192327049659, 
192327059740, 
192327059836, 
192327069913, 
192327070029, 
192327080110, 
192327080218, 
192327090305, 
192327090403, 
192327100485, 
192327100582, 
192327110658, 
192327110823, 
192327120937, 
192327121065, 
192327243005, 
192327244172, 
192327254237, 
192327254296, 
192327264365, 
192327264526, 
192327274591, 
192327274641, 
192327284707, 
192327284781, 
192327294848, 
192327294898, 
192327304963, 
192327305016, 
192327315082, 
192327315257, 
192327325328, 
192327325386, 
192327335512, 
192327335674, 
192327345739, 
192327345790, 
192327355892, 
192327355942, 
192327366008, 
192327366070, 
192327376140, 
192327376227, 
192327386301, 
192327386380, 
192327396447, 
192327396506, 
192327406601, 
192327406842, 
192327416909, 
192327416968, 
192327427035, 
192327427092, 
192327437159, 
192327437224, 
192327447290, 
192327447344, 
192327457414, 
192327457495, 
192327467562, 
192327467619, 
192327477686, 
192327477739, 
192327487805, 
192327487876, 
192327497943, 
192327497996, 
192327508065, 
192327508174, 
192327518241, 
192327518297, 
192327528390, 
192327528463, 
192327538532, 
192327538586, 
192327548657, 
192327548705, 
192327558771, 
192327558821, 
192327568888, 
192327568939, 
192327579136, 
192327579188, 
192327589259, 
192327589317, 
192327599385, 
192327599439, 
192327609508, 
192327609572, 
192327619641, 
192327619706, 
192327629778, 
192327629842, 
192327639911, 
192327639973, 
192327650105, 
192327650170, 
192327660242, 
192327660305, 
192327670376, 
192327670434, 
192327680506, 
192327680574, 
192327690642, 
192327690697, 
192327700767, 
192327700833, 
192327710903, 
192327710959, 
192327721029, 
192327721090, 
192327731162, 
192327731232, 
192327741304, 
192327741368, 
192327751440, 
192327751504, 
192327761573, 
192327761635, 
192327771732, 
192327771812, 
192327781884, 
192327781952, 
192327792023, 
192327792084, 
192327802156, 
192327802217, 
192327812284, 
192327812340, 
192327822546, 
192327822618, 
192327832687, 
192327832749, 
192327842820, 
192327842874, 
192327852942, 
192327853003, 
192327863072, 
192327863134, 
192327873206, 
192327873279, 
192327883350, 
192327883410, 
192327893510, 
192327893581, 
192327903699, 
192327903758, 
192327913827, 
192327913882, 
192327923951, 
192327924012, 
192327934102, 
192327934224, 
192327944445, 
192327944577, 
192327954666, 
192327954795, 
192327964962, 
192327965112, 
192327975280, 
192327975448, 
192327985537, 
192327985672, 
192327996112, 
192327996229, 
192328006365, 
192328006493, 
192328016739, 
192328016889, 
192328026981, 
192328027118, 
192328037414, 
192328037547, 
192328047629, 
192328047725, 
192328057808, 
192328057916, 
192328068111, 
192328068206, 
192328078280, 
192328078358, 
192328088432, 
192328088513, 
192328098587, 
192328098673, 
192328108794, 
192328108908, 
192328119047, 
192328119142, 
192328129223, 
192328129341, 
192328139428, 
192328139534, 
192328149613, 
192328149706, 
192328159788, 
192328159891, 
192328169984, 
192328170088, 
192328181173, 
192328181313, 
192328191397, 
192328191509, 
192328201604, 
192328201732, 
192328211816, 
192328211928, 
192328222120, 
192328222214, 
192328232294, 
192328232446, 
192328242521, 
192328242607, 
192328252688, 
192328252796, 
192328262871, 
192328262972, 
192328273096, 
192328273230, 
192328283313, 
192328283403, 
192328293482, 
192328293590, 
192328303691, 
192328303901, 
192328313979, 
192328314097, 
192328324180, 
192328324287, 
192328334370, 
192328334495, 
192328344769, 
192328345536, 
192328355623, 
192328355758, 
192328365978, 
192328366140, 
192328376225, 
192328376332, 
192328386415, 
192328386533, 
192328396616, 
192328396728, 
192328406814, 
192328406974, 
192328417066, 
192328417288, 
192328427371, 
192328427489, 
192328437901, 
192328438087, 
192328448170, 
192328448271, 
192328458350, 
192328458699, 
192328468833, 
192328468949, 
192328479054, 
192328479282, 
192328489365, 
192328489524, 
192328499607, 
192328499749, 
192328509917, 
192328510037, 
192328520146, 
192328520245, 
192328532416, 
192328532533, 
192328542643, 
192328542749, 
192328553269, 
192328553362, 
192328563442, 
192328563598, 
192328575230, 
192328575474, 
192328585584, 
192328585695, 
192328595926, 
192328596091, 
192328606175, 
192328606328, 
192328616509, 
192328616692, 
192328626784, 
192328626932, 
192328637170, 
192328637602, 
192328647798, 
192328647977, 
192328658112, 
192328658383, 
192328668466, 
192328668640, 
192328678722, 
192328678916, 
192328689269, 
192328689509, 
192328699721, 
192328699967, 
192328710186, 
192328710518, 
192328720561, 
192328720679, 
192328731093, 
192328731809, 
192328742004, 
192328742098, 
192328752288, 
192328752466, 
192328762669, 
192328762760, 
192328772872, 
192328772967, 
192328783046, 
192328783186, 
192328793266, 
192328793414, 
192328803495, 
192328803679, 
192328813782, 
192328813879, 
192328824006, 
192328824134, 
192328834265, 
192328834369, 
192328844455, 
192328844556, 
192328854672, 
192328854785, 
192328864912, 
192328865011, 
192328875135, 
192328875241, 
192328885353, 
192328885449, 
192328895576, 
192328895712, 
192328905918, 
192328906053, 
192328916304, 
192328916466, 
192328926551, 
192328926711, 
192328936794, 
192328936950, 
192328947033, 
192328947182, 
192328957257, 
192328957396, 
192328967849, 
192328968448, 
192328978528, 
192328978665, 
192328988858, 
192328989040, 
192328999123, 
192328999272, 
192329009350, 
192329009797, 
192329019911, 
192329020028, 
192329030139, 
192329030231, 
192329040388, 
192329040507, 
192329050799, 
192329050897, 
192329061022, 
192329061209, 
192329071251, 
192329071367, 
192329081673, 
192329082323, 
192329092597, 
192329092756, 
192329103193, 
192329103442, 
192329113562, 
192329113662, 
192329123781, 
192329123890, 
192329134263, 
192329134363, 
192329144446, 
192329144548, 
192329154905, 
192329155001, 
192329165096, 
192329165200, 
192329175398, 
192329175647, 
192329185751, 
192329185855, 
192329196107, 
192329196286, 
192329206401, 
192329206519, 
192329216628, 
192329216741, 
192329226851, 
192329226963, 
192329237076, 
192329237175, 
192329247292, 
192329247401, 
192329257514, 
192329257636, 
192329267851, 
192329268031, 
192329278113, 
192329278271, 
192329288387, 
192329288489, 
192329298698, 
192329298838, 
192329308923, 
192329309070, 
192329319153, 
192329319310, 
192329329394, 
192329329555, 
192329339737, 
192329339923, 
192329350052, 
192329350201, 
192329360409, 
192329362144, 
192329372303, 
192329372579, 
192329382761, 
192329383055, 
192329393237, 
192329393510, 
192329404030, 
192329407468, 
192329417427, 
192329419979, 
192329427738, 
192329430199, 
192329437981, 
192329440421, 
192329448191, 
192329450669, 
192329458395, 
192329460958, 
192329468773, 
192329471184, 
192329478964, 
192329481340, 
192329489240, 
192329491539, 
192329499632, 
192329501752, 
192329509911, 
192329512112, 
192329520170, 
192329522306, 
192329530393, 
192329532551, 
192329540790, 
192329542770, 
192329551042, 
192329552986, 
192329561453, 
192329563488, 
192329571922, 
192329573718, 
192329582226, 
192329584072, 
192329592457, 
192329594292, 
192329602678, 
192329604543, 
192329612928,22.5
192329614748, 
192329624728, 
192329624843, 
192329634938, 
192329635074, 
192329645671, 
192329645799, 
192329655968, 
192329656118, 
192329666200, 
192329666325, 
192329676412, 
192329676604, 
192329686747, 
192329687150, 
192329697245, 
192329697513, 
192329707614, 
192329707936, 
192329718204, 
192329718842, 
192329728955, 
192329729765, 
192329739865, 
192329739960, 
192329750033, 
192329750121, 
192329760780, 
192329760860, 
192329770946, 
192329771008, 
192329781217, 
192329781415, 
192329791487, 
192329791551, 
192329801619, 
192329801766, 
192329811839, 
192329811910, 
192329821980, 
192329822078, 
192329832147, 
192329832214, 
192329842355, 
192329842410, 
192329852475, 
192329852562, 
192329862629, 
192329862699, 
192329872769, 
192329872867, 
192329882934, 
192329883020, 
192329893087, 
192329893145, 
192329903322, 
192329903751, 
192329913879, 
192329913948, 
192329924014, 
192329924098, 
192329934220, 
192329934320, 
192329944365, 
192329944451, 
192329954519, 
192329954604, 
192329964671, 
192329964729, 
192329974867, 
192329975044, 
192329985113, 
192329985172, 
192329995264, 
192329995338, 
192330005517, 
192330005589, 
192330015655, 
192330015741, 
192330025817, 
192330025890, 
192330035958, 
192330036024, 
192330046143, 
192330046278, 
192330056346, 
192330056435, 
192330066505, 
192330066581, 
192330076653, 
192330076726, 
192330086794, 
192330086934, 
192330097005, 
192330097102, 
192330107368, 
192330107426, 
192330117541, 
192330117629, 
192330127700, 
192330127798, 
192330137865, 
192330137927, 
192330148015, 
192330148087, 
192330158157, 
192330158254, 
192330168415, 
192330168559, 
192330178624, 
192330178710, 
192330188778, 
192330188847, 
192330198936, 
192330198993, 
192330209061, 
192330209121, 
192330219192, 
192330219259, 
192330229327, 
192330229414, 
192330239492, 
192330239701, 
192330249802, 
192330249886, 
192330259954, 
192330260016, 
192330270093, 
192330270151, 
192330280216, 
192330280280, 
192330290351, 
192330290419, 
192330300485, 
192330300572, 
192330310642, 
192330310712, 
192330320809, 
192330320868, 
192330330954, 
192330331034, 
192330341105, 
192330341176, 
192330351265, 
192330351332, 
192330361421, 
192330361535, 
192330371604, 
192330371667, 
192330381745, 
192330381892, 
192330391971, 
192330392035, 
192330402103, 
192330402156, 
192330412414, 
192330412468, 
192330422535, 
192330422589, 
192330432693, 
192330432779, 
192330442907, 
192330443037, 
192330453148, 
192330453254, 
192330463371, 
192330463492, 
192330473597, 
192330473713, 
192330484152, 
192330484422, 
192330494457, 
192330494689, 
192330504995, 
192330505190, 
192330515378, 
192330515522, 
192330525684, 
192330525818, 
192330535892, 
192330536220, 
192330546292, 
192330546378, 
192330556450, 
192330556546, 
192330566629, 
192330566722, 
192330577123, 
192330577221, 
192330587296, 
192330587379, 
192330597530, 
192330597634, 
192330607737, 
192330607837, 
192330617949, 
192330618036, 
192330628114, 
192330628260, 
192330638341, 
192330638484, 
192330648636, 
192330648768, 
192330658863, 
192330658990, 
192330669121, 
192330669406, 
192330679515, 
192330679617, 
192330689734, 
192330689847, 
192330699962, 
192330700076, 
192330710185, 
192330710307, 
192330720644, 
192330720760, 
192330730842, 
192330730940, 
192330741064, 
192330741204, 
192330751290, 
192330751397, 
192330761519, 
192330761717, 
192330771760, 
192330771858, 
192330781969, 
192330782073, 
192330792312, 
192330792485, 
192330802562, 
192330802700, 
192330812865, 
192330813049, 
192330823129, 
192330823290, 
192330833378, 
192330833560, 
192330843648, 
192330843809, 
192330853887, 
192330854020, 
192330864177, 
192330864279, 
192330874401, 
192330874494, 
192330884620, 
192330884752, 
192330894855, 
192330894966, 
192330905464, 
192330905808, 
192330915893, 
192330915999, 
192330926079, 
192330926450, 
192330936641, 
192330936791, 
192330946876, 
192330946992, 
192330957074, 
192330957185, 
192330967265, 
192330967360, 
192330977524, 
192330977658, 
192330987741, 
192330987939, 
192330998336, 
192330998470, 
192331008552, 
192331008667, 
192331018744, 
192331018845, 
192331028921, 
192331029028, 
192331039112, 
192331039254, 
192331049575, 
192331049791, 
192331059896, 
192331060082, 
192331070149, 
192331070715, 
192331080760, 
192331080884, 
192331091056, 
192331091235, 
192331101476, 
192331101631, 
192331111714, 
192331111867, 
192331121953, 
192331122127, 
192331132211, 
192331132397, 
192331142537, 
192331142670, 
192331152755, 
192331153007, 
192331163107, 
192331163255, 
192331173353, 
192331173484, 
192331183576, 
192331183701, 
192331194066, 
192331194173, 
192331204259, 
192331204366, 
192331214541, 
192331214685, 
192331224774, 
192331224910, 
192331235037, 
192331235209, 
192331245329, 
192331245432, 
192331255524, 
192331255658, 
192331265749, 
192331265867, 
192331276012, 
192331276113, 
192331286224, 
192331286340, 
192331296423, 
192331296531, 
192331306625, 
192331306761, 
192331316841, 
192331316956, 
192331327055, 
192331327188, 
192331337404, 
192331337511, 
192331347898, 
192331348001, 
192331358087, 
192331358224, 
192331368305, 
192331368431, 
192331378681, 
192331378952, 
192331389035, 
192331389154, 
192331399343, 
192331399516, 
192331409602, 
192331409702, 
192331419782, 
192331419892, 
192331430203, 
192331430302, 
192331440389, 
192331440498, 
192331450584, 
192331450719, 
192331460796, 
192331460903, 
192331471003, 
192331471153, 
192331481278, 
192331481386, 
192331491464, 
192331491825, 
192331501915, 
192331502041, 
192331512122, 
192331512235, 
192331522317, 
192331522459, 
192331532540, 
192331532652, 
192331543010, 
192331543170, 
192331553267, 
192331553402, 
192331563518, 
192331563691, 
192331573779, 
192331573886, 
192331583974, 
192331584080, 
192331594191, 
192331594315, 
192331604407, 
192331604532, 
192331614672, 
192331614884, 
192331624966, 
192331625091, 
192331635369, 
192331635547, 
192331645630, 
192331645750, 
192331655826, 
192331655917, 
192331666055, 
192331666174, 
192331676249, 
192331676339, 
192331686427, 
192331686531, 
192331696710, 
192331696866, 
192331707097, 
192331707233, 
192331717319, 
192331717420, 
192331727502, 
192331727603, 
192331737691, 
192331737845, 
192331747945, 
192331748075, 
192331758213, 
192331758429, 
192331768513, 
192331768642, 
192331778767, 
192331778911, 
192331789010, 
192331789327, 
192331799740, 
192331799910, 
192331809986, 
192331810104, 
192331820186, 
192331820287, 
192331830418, 
192331830528, 
192331840614, 
192331840713, 
192331850844, 
192331851021, 
192331861099, 
192331861195, 
192331871569, 
192331871709, 
192331881795, 
192331881911, 
192331891982, 
192331892088, 
192331902574, 
192331902672, 
192331912757, 
192331912866, 
192331922946, 
192331923053, 
192331933132, 
192331933399, 
192331943619, 
192331943758, 
192331953841, 
192331954039, 
192331964259, 
192331964411, 
192331974494, 
192331974600, 
192331984682, 
192331984768, 
192331994969, 
192331995061, 
192332005138, 
192332005233, 
192332015523, 
192332016008, 
192332026126, 
192332026266, 
192332036424, 
192332036611, 
192332046691, 
192332046832, 
192332056906, 
192332057319, 
192332067433, 
192332067543, 
192332077653, 
192332077749, 
192332087831, 
192332087980, 
192332098390, 
192332098484, 
192332108681, 
192332108788, 
192332118871, 
192332118978, 
192332129123, 
192332129468, 
192332139553, 
192332139669, 
192332149751, 
192332149850, 
192332159933, 
192332160049, 
192332170130, 
192332170225, 
192332180402, 
192332180575, 
192332190968, 
192332191110, 
192332201234, 
192332201474, 
192332211558, 
192332211828, 
192332222283, 
192332222468, 
192332232549, 
192332232722, 
192332242801, 
192332242949, 
192332253030, 
192332253194, 
192332263272, 
192332263424, 
192332273609, 
192332273809, 
192332283884, 
192332284063, 
192332295077, 
192332295357, 
192332305474, 
192332305900, 
192332316022, 
192332316318, 
192332326400, 
192332326547, 
192332336762, 
192332336899, 
192332347033, 
192332347199, 
192332357241, 
192332357344, 
192332367457, 
192332367571, 
192332377690, 
192332377787, 
192332387902, 
192332388010, 
192332398124, 
192332398236, 
192332408434, 
192332408614, 
192332418701, 
192332418858, 
192332428936, 
192332429073, 
192332439152, 
192332439329, 
192332449450, 
192332449757, 
192332459726, 
192332459888, 
192332469993, 
192332470108, 
192332480218, 
192332480358, 
192332490440, 
192332490545, 
192332500623, 
192332500740, 
192332510824, 
192332510952, 
192332521035, 
192332521167, 
192332531249, 
192332531370, 
192332541445, 
192332541543, 
192332552186, 
192332552373, 
192332562453, 
192332562558, 
192332572653, 
192332572832, 
192332583027, 
192332583126, 
192332593203, 
192332593305, 
192332603396, 
192332603495, 
192332613572, 
192332613679, 
192332623843, 
192332623944, 
192332634026, 
192332634138, 
192332644263, 
192332644469, 
192332654550, 
192332654654, 
192332664732, 
192332664840, 
192332675156, 
192332675256, 
192332685340, 
192332685458, 
192332695745, 
192332695839, 
192332705919, 
192332706024, 
192332716165, 
192332716299, 
192332726377, 
192332726476, 
192332736585, 
192332736712, 
192332746802, 
192332747000, 
192332757045, 
192332757163, 
192332767252, 
192332767370, 
192332777470, 
192332777585, 
192332787711, 
192332787911, 
192332798013, 
192332798170, 
192332808252, 
192332808410, 
192332818498, 
192332818685, 
192332828795, 
192332828901, 
192332839019, 
192332839137, 
192332849246, 
192332849369, 
192332859965, 
192332860161, 
192332870289, 
192332870401, 
192332880873, 
192332881256, 
192332891372, 
192332891646, 
192332901603, 
192332901916, 
192332911826, 
192332912156, 
192332922049, 
192332922363, 
192332932325, 
192332932600, 
192332942733, 
192332942834, 
192332952961, 
192332953143, 
192332963225, 
192332963379, 
192332973559, 
192332973691, 
192332983826, 
192332983996, 
192332994086, 
192332994299, 
192333004444, 
192333005096, 
192333014677, 
192333015281, 
192333024889, 
192333025643, 
192333035113, 
192333035943, 
192333045745, 
192333046306, 
192333055970, 
192333056503, 
192333066342, 
192333067960, 
192333078044, 
192333078137, 
192333090768, 
192333091439, 
192333101550, 
192333101655, 
192333111736, 
192333111873, 
192333121952, 
192333122107, 
192333132260, 
192333132360, 
192333142479, 
192333142606, 
192333152707, 
192333152905, 
192333162996, 
192333163159, 
192333173244, 
192333173400, 
192333183486, 
192333183675, 
192333193796, 
192333193917, 
192333204047, 
192333204217, 
192333214253, 
192333214367, 
192333224511, 
192333224707, 
192333234798, 
192333234983, 
192333245353, 
192333245542, 
192333255628, 
192333255789, 
192333265868, 
192333266017, 
192333276238, 
192333276610, 
192333286694, 
192333286838, 
192333297126, 
192333297372, 
192333307479, 
192333307592, 
192333317722, 
192333317918, 
192333328005, 
192333328193, 
192333338279, 
192333338452, 
192333348572, 
192333348671, 
192333358805, 
192333358909, 
192333369065, 
192333369176, 
192333379272, 
192333379485, 
192333389630, 
192333390173, 
192333400251, 
192333400397, 
192333410560, 
192333410742, 
192333420832, 
192333420993, 
192333431078, 
192333431467, 
192333441548, 
192333441682, 
192333451757, 
192333451868, 
192333461946, 
192333462082, 
192333472158, 
192333472282, 
192333482380, 
192333482542, 
192333492617, 
192333492794, 
192333503069, 
192333503212, 
192333513293, 
192333513423, 
192333523499, 
192333523620, 
192333533699, 
192333533848, 
192333543927, 
192333544085, 
192333554330, 
192333554586, 
192333564668, 
192333564830, 
192333575010, 
192333575487, 
192333585606, 
192333585836, 
192333596287, 
192333596652, 
192333606742, 
192333606911, 
192333616996, 
192333617605, 
192333627722, 
192333627840, 
192333637948, 
192333638071, 
192333648162, 
192333648259, 
192333658383, 
192333658511, 
192333668687, 
192333668915, 
192333679030, 
192333679139, 
192333689331, 
192333689533, 
192333699839, 
192333699977, 
192333710125, 
192333710234, 
192333720352, 
192333720468, 
192333730575, 
192333730683, 
192333740789, 
192333740878, 
192333750955, 
192333751081, 
192333761165, 
192333761484, 
192333771613, 
192333771743, 
192333781820, 
192333781956, 
192333792034, 
192333792174, 
192333802250, 
192333802373, 
192333812491, 
192333812863, 
192333822939, 
192333823064, 
192333833206, 
192333833315, 
192333843575, 
192333843724, 
192333853920, 
192333854299, 
192333864446, 
192333864631, 
192333874731, 
192333874827, 
192333884959, 
192333885248, 
192333895222, 
192333895389, 
192333905468, 
192333905685, 
192333915763, 
192333915914, 
192333926296, 
192333926535, 
192333936624, 
192333936934, 
192333947332, 
192333947464, 
192333957583, 
192333957764, 
192333967848, 
192333968513, 
192333978685, 
192333979227, 
192333989308, 
192333989720, 
192333999811, 
192333999987, 
192334010108, 
192334010220, 
192334020345, 
192334020476, 
192334030609, 
192334030849, 
192334041019, 
192334041207, 
192334051284, 
192334051421, 
192334061550, 
192334061705, 
192334072158, 
192334072507, 
192334082716, 
192334082985, 
192334093125, 
192334093337, 
192334103438, 
192334103882, 
192334114007, 
192334114591, 
192334124664, 
192334124921, 
192334135035, 
192334135140, 
192334145209, 
192334145390, 
192334155465, 
192334155542, 
192334165716, 
192334165842, 
192334175977, 
192334176178, 
192334186249, 
192334186311, 
192334196378, 
192334196449, 
192334206518, 
192334206621, 
192334216688, 
192334216753, 
192334226839, 
192334226914, 
192334236981, 
192334237073, 
192334247175, 
192334247265, 
192334257334, 
192334257395, 
192334267495, 
192334267664, 
192334277769, 
192334277856, 
192334287938, 
192334288116, 
192334298194, 
192334298498, 
192334308729, 
192334308789, 
192334318972, 
192334319036, 
192334329104, 
192334329180, 
192334339372, 
192334339466, 
192334349627, 
192334349703, 
192334359771, 
192334359828, 
192334369898, 
192334369970, 
192334380043, 
192334380121, 
192334390194, 
192334390266, 
192334400354, 
192334400429, 
192334410510, 
192334410613, 
192334420685, 
192334420764, 
192334430834, 
192334430903, 
192334441021, 
192334441102, 
192334451173, 
192334451239, 
192334461304, 
192334461362, 
192334471432, 
192334471507, 
192334481572, 
192334481625, 
192334491699, 
192334491765, 
192334501859, 
192334501913, 
192334511981, 
192334512059, 
192334522128, 
192334522187, 
192334532253, 
192334532307, 
192334542376, 
192334542443, 
192334552584, 
192334552652, 
192334562752, 
192334562831, 
192334572901, 
192334572959, 
192334583032, 
192334583180, 
192334593247, 
192334593313, 
192334603376, 
192334603478, 
192334613546, 
192334613707, 
192334623773, 
192334623829, 
192334633952, 
192334634362, 
192334644434, 
192334644502, 
192334654567, 
192334654623, 
192334664691, 
192334664744, 
192334674810, 
192334674865, 
192334684932, 
192334684986, 
192334695053, 
192334695110, 
192334705198,-1
192334705955, 
192334716184, 
192334716284, 
192334726357, 
192334726477, 
192334736552, 
192334736669, 
192334746778, 
192334747305, 
192334757404, 
192334757524, 
192334767592, 
192334767658, 
192334777735, 
192334777835, 
192334787961, 
192334788189, 
192334798254, 
192334798321, 
192334808400, 
192334808470, 
192334818538, 
192334818629, 
192334828709, 
192334828797, 
192334838867, 
192334838936, 
192334849020, 
192334849195, 
192334859280, 
192334859454, 
192334869598, 
192334869834, 
192334879803, 
192334880069, 
192334890014, 
192334890278, 
192334900300, 
192334900646, 
192334910744, 
192334910887, 
192334920965, 
