timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154303662338,0,0,0,9167006
154303662338,0,0,0,9160521
154303662338,0,0,0,9159326
154303662338,0,0,0,9164617
154303668730,0,0,0,9165811
154303668730,0,0,0,9170419
154303668730,0,0,0,9166494
154303668730,0,0,0,9168201
154303668730,0,0,0,9173321
154303676169,0,0,0,9158131
154303676169,0,0,0,9162227
154303676169,0,0,0,9169225
154303676169,0,0,0,9160009
154303676169,0,0,0,9163593
154303683199,0,0,0,9157790
154303683199,0,0,0,9170249
154303683199,0,0,0,9163081
154303683199,0,0,0,9168883
154303683199,0,0,0,9170419
154303690484,0,0,0,9170931
154303690484,0,0,0,9163763
154303690484,0,0,0,9168201
154303690484,0,0,0,9167518
154303690484,0,0,0,9172297
154303697581,0,0,0,9165129
154303697581,0,0,0,9173662
154303697581,0,0,0,9164958
154303697581,0,0,0,9165299
154303697581,0,0,0,9159838
154303704580,0,0,0,9173662
154303704580,0,0,0,9174856
154303704580,0,0,0,9166665
154303704580,0,0,0,9157961
154303704580,0,0,0,9170931
154303711817,0,0,0,9161203
154303711817,0,0,0,9162057
154303711817,0,0,0,9163593
154303711817,0,0,0,9163422
154303711817,0,0,0,9169566
154303718736,0,0,0,9167177
154303718736,0,0,0,9168542
154303718736,0,0,0,9154889
154303718736,0,0,0,9165982
154303718736,0,0,0,9160350
154303726123,0,0,0,9162739
154303726123,0,0,0,9174856
154303726123,0,0,0,9165811
154303726123,0,0,0,9163251
154303726123,0,0,0,9161545
154303733285,0,0,0,9167347
154303733285,0,0,0,9159155
154303733285,0,0,0,9160691
154303733285,0,0,0,9161033
154303733285,0,0,0,9167859
154303740508,0,0,0,9159326
154303740508,0,0,0,9170761
154303740508,0,0,0,9160862
154303740508,0,0,0,9167689
154303740508,0,0,0,9157107
154303747542,0,0,0,9162910
154303747542,0,0,0,9159838
154303747542,0,0,0,9167347
154303747542,0,0,0,9170931
154303747542,0,0,0,9170931
154303754846,0,0,0,9171102
154303754846,0,0,0,9169395
154303754846,0,0,0,9172297
154303754846,0,0,0,9163593
154303754846,0,0,0,9164787
154303761659,0,0,0,9167177
154303761659,0,0,0,9168883
154303761659,0,0,0,9171443
154303761659,0,0,0,9164446
154303761659,0,0,0,9167177
154303769047,0,0,0,9162569
154303769047,0,0,0,9163763
154303769047,0,0,0,9167347
154303769047,0,0,0,9167859
154303769047,0,0,0,9162739
154303776442,0,0,0,9168371
154303776442,0,0,0,9163934
154303776442,0,0,0,9164958
154303776442,0,0,0,9169054
154303776442,0,0,0,9165641
154303784166,0,0,0,9164787
154303784166,0,0,0,9163251
154303784166,0,0,0,9158985
154303784166,0,0,0,9165470
154303784166,0,0,0,9163081
154303790705,0,0,0,9164275
154303790705,0,0,0,9160862
154303790705,0,0,0,9172638
154303790705,0,0,0,9162910
154303790705,0,0,0,9170761
154303798593,0,0,0,9165811
154303798593,0,0,0,9173491
154303798593,0,0,0,9162739
154303798593,0,0,0,9166494
154303798593,0,0,0,9169566
154303804658,0,0,0,9166665
154303804658,0,0,0,9169225
154303804658,0,0,0,9157449
154303804658,0,0,0,9167177
154303804658,0,0,0,9158302
154303812005,0,0,0,9164617
154303812005,0,0,0,9165641
154303812005,0,0,0,9163593
154303812005,0,0,0,9164275
154303812005,0,0,0,9167347
154303819583,0,0,0,9165470
154303819583,0,0,0,9158643
154303819583,0,0,0,9168883
154303819583,0,0,0,9168883
154303819583,0,0,0,9170761
154303826050,0,0,0,9165299
154303826050,0,0,0,9173150
154303826050,0,0,0,9162057
154303826050,0,0,0,9164787
154303826050,0,0,0,9169566
154303833428,0,0,0,9169566
154303833428,0,0,0,9161374
154303833428,0,0,0,9167689
154303833428,0,0,0,9168030
154303833428,0,0,0,9160691
154303841251,0,0,0,9162398
154303841251,0,0,0,9164787
154303841251,0,0,0,9163081
154303841251,0,0,0,9162227
154303841251,0,0,0,9164787
154303847657,0,0,0,9172638
154303847657,0,0,0,9171785
154303847657,0,0,0,9165811
154303847657,0,0,0,9165129
154303847657,0,0,0,9164275
154303854774,0,0,0,9172638
154303854774,0,0,0,9161715
154303854774,0,0,0,9164105
154303854774,0,0,0,9165641
154303854774,0,0,0,9161033
154303861895,0,0,0,9165470
154303861895,0,0,0,9165811
154303861895,0,0,0,9166494
154303861895,0,0,0,9168030
154303861895,0,0,0,9167518
154303869072,0,0,0,9165641
154303869072,0,0,0,9161374
154303869072,0,0,0,9162739
154303869072,0,0,0,9155742
154303869072,0,0,0,9169225
154303876492,0,0,0,9170931
154303876492,0,0,0,9156254
154303876492,0,0,0,9171955
154303876492,0,0,0,9164105
154303876492,0,0,0,9162057
154303883728,0,0,0,9167859
154303883728,0,0,0,9153694
154303883728,0,0,0,9164105
154303883728,0,0,0,9164958
154303883728,0,0,0,9166153
154303891373,0,0,0,9158131
154303891373,0,0,0,9171785
154303891373,0,0,0,9173833
154303891373,0,0,0,9158131
154303891373,0,0,0,9168030
154303898367,0,0,0,9168030
154303898367,0,0,0,9164958
154303898367,0,0,0,9169566
154303898367,0,0,0,9169054
154303898367,0,0,0,9163763
154303904862,0,0,0,9168371
154303904862,0,0,0,9166153
154303904862,0,0,0,9163593
154303904862,0,0,0,9161203
154303904862,0,0,0,9169225
154303912437,0,0,0,9169054
154303912437,0,0,0,9156766
154303912437,0,0,0,9167006
154303912437,0,0,0,9165129
154303912437,0,0,0,9171614
154303919686,0,0,0,9165299
154303919686,0,0,0,9171955
154303919686,0,0,0,9167347
154303919686,0,0,0,9166323
154303919686,0,0,0,9169395
154303926375,0,0,0,9158302
154303926375,0,0,0,9161033
154303926375,0,0,0,9162910
154303926375,0,0,0,9179976
154303926375,0,0,0,9170078
154303933571,0,0,0,9158473
154303933571,0,0,0,9169737
154303933571,0,0,0,9166835
154303933571,0,0,0,9172638
154303933571,0,0,0,9171102
154303941513,0,0,0,9163251
154303941513,0,0,0,9171614
154303941513,0,0,0,9169395
154303941513,0,0,0,9161033
154303941513,0,0,0,9165299
154303948725,0,0,0,9170931
154303948725,0,0,0,9163422
154303948725,0,0,0,9168030
154303948725,0,0,0,9162227
154303948725,0,0,0,9165129
154303955207,0,0,0,9160179
154303955207,0,0,0,9164275
154303955207,0,0,0,9171955
154303955207,0,0,0,9163763
154303955207,0,0,0,9171955
154303962429,0,0,0,9162057
154303962429,0,0,0,9169054
154303962429,0,0,0,9164787
154303962429,0,0,0,9171273
154303962429,0,0,0,9158473
154303969636,0,0,0,9157278
154303969636,0,0,0,9167006
154303969636,0,0,0,9171273
154303969636,0,0,0,9163593
154303969636,0,0,0,9164275
154303979208,0,0,0,9165811
154303979208,0,0,0,9173491
154303979208,0,0,0,9178952
154303979208,0,0,0,9168713
154303979208,0,0,0,9159667
154303983873,0,0,0,9163081
154303983873,0,0,0,9159155
154303983873,0,0,0,9164787
154303983873,0,0,0,9158985
154303983873,0,0,0,9165299
154303990543,0,0,0,9157619
154303990543,0,0,0,9164275
154303990543,0,0,0,9164787
154303990543,0,0,0,9171955
154303990543,0,0,0,9163934
154303997988,0,0,0,9165299
154303997988,0,0,0,9168713
154303997988,0,0,0,9170931
154303997988,0,0,0,9166665
154303997988,0,0,0,9168030
154304004959,0,0,0,9164446
154304004959,0,0,0,9163763
154304004959,0,0,0,9158814
154304004959,0,0,0,9160179
154304004959,0,0,0,9172809
154304012437,0,0,0,9165811
154304012437,0,0,0,9164105
154304012437,0,0,0,9158814
154304012437,0,0,0,9169566
154304012437,0,0,0,9171102
154304019579,0,0,0,9165811
154304019579,0,0,0,9174345
154304019579,0,0,0,9166665
154304019579,0,0,0,9170078
154304019579,0,0,0,9170419
154304026764,0,0,0,9170590
154304026764,0,0,0,9168542
154304026764,0,0,0,9175880
154304026764,0,0,0,9173150
154304026764,0,0,0,9163763
154304033696,0,0,0,9176051
154304033696,0,0,0,9161374
154304033696,0,0,0,9174003
154304033696,0,0,0,9177416
154304033696,0,0,0,9168713
154304040723,0,0,0,9164105
154304040723,0,0,0,9166323
154304040723,0,0,0,9170931
154304040723,0,0,0,9172809
154304040723,0,0,0,9160009
154304048230,0,0,0,9161715
154304048230,0,0,0,9165299
154304048230,0,0,0,9167347
154304048230,0,0,0,9164105
154304048230,0,0,0,9160179
154304055141,0,0,0,9166323
154304055141,0,0,0,9162227
154304055141,0,0,0,9165982
154304055141,0,0,0,9166665
154304055141,0,0,0,9164787
154304062398,0,0,0,9155401
154304062398,0,0,0,9163422
154304062398,0,0,0,9165982
154304062398,0,0,0,9157961
154304062398,0,0,0,9165641
154304069178,0,0,0,9165299
154304069178,0,0,0,9161374
154304069178,0,0,0,9170078
154304069178,0,0,0,9171273
154304069178,0,0,0,9173150
154304076662,0,0,0,9164446
154304076662,0,0,0,9168371
154304076662,0,0,0,9159326
154304076662,0,0,0,9161715
154304076662,0,0,0,9166494
154304084213,0,0,0,9166323
154304084213,0,0,0,9164787
154304084213,0,0,0,9161545
154304084213,0,0,0,9174856
154304084213,0,0,0,9166835
154304091246,0,0,0,9164275
154304091246,0,0,0,9169225
154304091246,0,0,0,9168201
154304091246,0,0,0,9165470
154304091246,0,0,0,9169395
154304098237,0,0,0,9167006
154304098237,0,0,0,9162739
154304098237,0,0,0,9162057
154304098237,0,0,0,9168542
154304098237,0,0,0,9161886
154304105708,0,0,0,9171614
154304105708,0,0,0,9171273
154304105708,0,0,0,9158985
154304105708,0,0,0,9164275
154304105708,0,0,0,9166153
154304112166,0,0,0,9168201
154304112166,0,0,0,9170419
154304112166,0,0,0,9162227
154304112166,0,0,0,9170078
154304112166,0,0,0,9163422
154304119620,0,0,0,9161545
154304119620,0,0,0,9167518
154304119620,0,0,0,9155571
154304119620,0,0,0,9162227
154304119620,0,0,0,9166665
154304126805,0,0,0,9173150
154304126805,0,0,0,9168201
154304126805,0,0,0,9163251
154304126805,0,0,0,9161715
154304126805,0,0,0,9172809
154304133775,0,0,0,9165470
154304133775,0,0,0,9160862
154304133775,0,0,0,9163081
154304133775,0,0,0,9172297
154304133775,0,0,0,9158814
154304141063,0,0,0,9163593
154304141063,0,0,0,9160691
154304141063,0,0,0,9166153
154304141063,0,0,0,9165811
154304141063,0,0,0,9161886
154304148330,0,0,0,9168201
154304148330,0,0,0,9161886
154304148330,0,0,0,9163081
154304148330,0,0,0,9169054
154304148330,0,0,0,9163081
154304156525,0,0,0,9165299
154304156525,0,0,0,9169054
154304156525,0,0,0,9165641
154304156525,0,0,0,9160862
154304156525,0,0,0,9164787
154304162532,0,0,0,9174003
154304162532,0,0,0,9162057
154304162532,0,0,0,9172126
154304162532,0,0,0,9164275
154304162532,0,0,0,9161203
154304169696,0,0,0,9162057
154304169696,0,0,0,9169054
154304169696,0,0,0,9168883
154304169696,0,0,0,9165299
154304169696,0,0,0,9169395
154304176730,0,0,0,9160862
154304176730,0,0,0,9166494
154304176730,0,0,0,9162910
154304176730,0,0,0,9174174
154304176730,0,0,0,9169395
154304184558,0,0,0,9170249
154304184558,0,0,0,9165129
154304184558,0,0,0,9165641
154304184558,0,0,0,9167518
154304184558,0,0,0,9170590
154304191019,0,0,0,9170419
154304191019,0,0,0,9159497
154304191019,0,0,0,9170078
154304191019,0,0,0,9167347
154304191019,0,0,0,9166153
154304198393,0,0,0,9163251
154304198393,0,0,0,9161203
154304198393,0,0,0,9171102
154304198393,0,0,0,9170931
154304198393,0,0,0,9167006
154304205188,0,0,0,9163934
154304205188,0,0,0,9167859
154304205188,0,0,0,9163422
154304205188,0,0,0,9169566
154304205188,0,0,0,9168883
154304212463,0,0,0,9162910
154304212463,0,0,0,9174686
154304212463,0,0,0,9168371
154304212463,0,0,0,9168201
154304212463,0,0,0,9166665
154304219766,0,0,0,9166153
154304219766,0,0,0,9169566
154304219766,0,0,0,9167177
154304219766,0,0,0,9158814
154304219766,0,0,0,9163934
154304227095,0,0,0,9165470
154304227095,0,0,0,9172297
154304227095,0,0,0,9165811
154304227095,0,0,0,9159155
154304227095,0,0,0,9164787
154304234134,0,0,0,9161886
154304234134,0,0,0,9168201
154304234134,0,0,0,9164958
154304234134,0,0,0,9164958
154304234134,0,0,0,9167689
154304241167,0,0,0,9173321
154304241167,0,0,0,9161033
154304241167,0,0,0,9169737
154304241167,0,0,0,9164446
154304241167,0,0,0,9174515
154304248564,0,0,0,9161715
154304248564,0,0,0,9161374
154304248564,0,0,0,9168883
154304248564,0,0,0,9170761
154304248564,0,0,0,9159326
154304256238,0,0,0,9165641
154304256238,0,0,0,9165129
154304256238,0,0,0,9159497
154304256238,0,0,0,9168201
154304256238,0,0,0,9162739
154304262742,0,0,0,9172979
154304262742,0,0,0,9169907
154304262742,0,0,0,9171785
154304262742,0,0,0,9159497
154304262742,0,0,0,9161886
154304270599,0,0,0,9167006
154304270599,0,0,0,9166665
154304270599,0,0,0,9169566
154304270599,0,0,0,9168713
154304270599,0,0,0,9168883
154304283570,0,0,0,9171955
154304283570,0,0,0,9163763
154304283570,0,0,0,9177587
154304283570,0,0,0,9171443
154304283570,0,0,0,9156083
154304287521,0,0,0,9165641
154304287521,0,0,0,9162910
154304287521,0,0,0,9164446
154304287521,0,0,0,9179806
154304287521,0,0,0,9160691
154304296928,0,0,0,9169395
154304296928,0,0,0,9174174
154304296928,0,0,0,9164787
154304296928,0,0,0,9167177
154304296928,0,0,0,9164446
154304302990,0,0,0,9167006
154304302990,0,0,0,9176734
154304302990,0,0,0,9165299
154304302990,0,0,0,9164958
154304302990,0,0,0,9161203
154304308472,0,0,0,9169225
154304308472,0,0,0,9163934
154304308472,0,0,0,9169225
154304308472,0,0,0,9168201
154304308472,0,0,0,9168371
154304316778,0,0,0,9162227
154304316778,0,0,0,9168371
154304316778,0,0,0,9168030
154304316778,0,0,0,9165299
154304316778,0,0,0,9168201
154304324496,0,0,0,9161203
154304324496,0,0,0,9175368
154304324496,0,0,0,9166323
154304324496,0,0,0,9173321
154304324496,0,0,0,9172809
154304330482,0,0,0,9168201
154304330482,0,0,0,9161545
154304330482,0,0,0,9169054
154304330482,0,0,0,9167859
154304330482,0,0,0,9163934
154304339118,0,0,0,9171102
154304339118,0,0,0,9165129
154304339118,0,0,0,9166323
154304339118,0,0,0,9172638
154304339118,0,0,0,9170590
154304343987,0,0,0,9172979
154304343987,0,0,0,9158473
154304343987,0,0,0,9164617
154304343987,0,0,0,9166835
154304343987,0,0,0,9158131
154304352328,0,0,0,9169907
154304352328,0,0,0,9168371
154304352328,0,0,0,9158985
154304352328,0,0,0,9169737
154304352328,0,0,0,9167689
154304358346,0,0,0,9158131
154304358346,0,0,0,9158473
154304358346,0,0,0,9165129
154304358346,0,0,0,9170931
154304358346,0,0,0,9163081
154304365502,0,0,0,9161715
154304365502,0,0,0,9164787
154304365502,0,0,0,9162057
154304365502,0,0,0,9162227
154304365502,0,0,0,9165299
154304372536,0,0,0,9162569
154304372536,0,0,0,9172809
154304372536,0,0,0,9168542
154304372536,0,0,0,9166494
154304372536,0,0,0,9162227
154304379824,0,0,0,9166153
154304379824,0,0,0,9163763
154304379824,0,0,0,9171102
154304379824,0,0,0,9165129
154304379824,0,0,0,9166323
154304386541,0,0,0,9167177
154304386541,0,0,0,9157278
154304386541,0,0,0,9171785
154304386541,0,0,0,9181683
154304386541,0,0,0,9158985
154304393953,0,0,0,9176222
154304393953,0,0,0,9171785
154304393953,0,0,0,9162739
154304393953,0,0,0,9165299
154304393953,0,0,0,9158985
154304400814,0,0,0,9169395
154304400814,0,0,0,9166835
154304400814,0,0,0,9162227
154304400814,0,0,0,9163593
154304400814,0,0,0,9158643
154304407945,0,0,0,9168030
154304407945,0,0,0,9164787
154304407945,0,0,0,9162569
154304407945,0,0,0,9166835
154304407945,0,0,0,9162398
154304415563,0,0,0,9166665
154304415563,0,0,0,9165641
154304415563,0,0,0,9161203
154304415563,0,0,0,9162569
154304415563,0,0,0,9162910
154304422503,0,0,0,9165299
154304422503,0,0,0,9162739
154304422503,0,0,0,9173662
154304422503,0,0,0,9175027
154304422503,0,0,0,9164617
154304429459,0,0,0,9167689
154304429459,0,0,0,9166665
154304429459,0,0,0,9164958
154304429459,0,0,0,9172638
154304429459,0,0,0,9174174
154304436589,0,0,0,9169395
154304436589,0,0,0,9169566
154304436589,0,0,0,9163251
154304436589,0,0,0,9172297
154304436589,0,0,0,9168713
154304443599,0,0,0,9163934
154304443599,0,0,0,9168201
154304443599,0,0,0,9168883
154304443599,0,0,0,9172979
154304443599,0,0,0,9169566
154304450826,0,0,0,9166494
154304450826,0,0,0,9168371
154304450826,0,0,0,9164275
154304450826,0,0,0,9154035
154304450826,0,0,0,9168883
154304458114,0,0,0,9162739
154304458114,0,0,0,9167177
154304458114,0,0,0,9165982
154304458114,0,0,0,9160862
154304458114,0,0,0,9167518
154304465085,0,0,0,9170419
154304465085,0,0,0,9165982
154304465085,0,0,0,9165129
154304465085,0,0,0,9159838
154304465085,0,0,0,9162569
154304472282,0,0,0,9168030
154304472282,0,0,0,9166835
154304472282,0,0,0,9162398
154304472282,0,0,0,9171273
154304472282,0,0,0,9176563
154304479432,0,0,0,9160862
154304479432,0,0,0,9167689
154304479432,0,0,0,9162739
154304479432,0,0,0,9162910
154304479432,0,0,0,9163251
154304487220,0,0,0,9163251
154304487220,0,0,0,9166835
154304487220,0,0,0,9168542
154304487220,0,0,0,9166835
154304487220,0,0,0,9169225
154304493731,0,0,0,9170078
154304493731,0,0,0,9159667
154304493731,0,0,0,9168371
154304493731,0,0,0,9170249
154304493731,0,0,0,9168542
154304500895,0,0,0,9159497
154304500895,0,0,0,9173491
154304500895,0,0,0,9164617
154304500895,0,0,0,9160862
154304500895,0,0,0,9165641
154304508012,0,0,0,9170931
154304508012,0,0,0,9171443
154304508012,0,0,0,9164446
154304508012,0,0,0,9167177
154304508012,0,0,0,9176222
154304515349,0,0,0,9163081
154304515349,0,0,0,9164617
154304515349,0,0,0,9163081
154304515349,0,0,0,9166665
154304515349,0,0,0,9165811
154304522472,0,0,0,9166323
154304522472,0,0,0,9168201
154304522472,0,0,0,9172467
154304522472,0,0,0,9170761
154304522472,0,0,0,9164105
154304529825,0,0,0,9163763
154304529825,0,0,0,9162398
154304529825,0,0,0,9163422
154304529825,0,0,0,9157790
154304529825,0,0,0,9169737
154304537076,0,0,0,9160009
154304537076,0,0,0,9164617
154304537076,0,0,0,9174174
154304537076,0,0,0,9160350
154304537076,0,0,0,9172809
154304544097,0,0,0,9164787
154304544097,0,0,0,9165299
154304544097,0,0,0,9162227
154304544097,0,0,0,9166323
154304544097,0,0,0,9163763
154304550973,0,0,0,9168030
154304550973,0,0,0,9169054
154304550973,0,0,0,9166665
154304550973,0,0,0,9169054
154304550973,0,0,0,9166835
154304558275,0,0,0,9169907
154304558275,0,0,0,9165299
154304558275,0,0,0,9165470
154304558275,0,0,0,9167518
154304558275,0,0,0,9176222
154304565264,0,0,0,9168030
154304565264,0,0,0,9167859
154304565264,0,0,0,9159497
154304565264,0,0,0,9164958
154304565264,0,0,0,9170249
154304572552,0,0,0,9167177
154304572552,0,0,0,9165982
154304572552,0,0,0,9165129
154304572552,0,0,0,9162910
154304572552,0,0,0,9169054
154304579771,0,0,0,9158814
154304579771,0,0,0,9168371
154304579771,0,0,0,9164958
154304579771,0,0,0,9165811
154304579771,0,0,0,9158643
154304586942,0,0,0,9163081
154304586942,0,0,0,9167859
154304586942,0,0,0,9161033
154304586942,0,0,0,9157449
154304586942,0,0,0,9161715
154304593976,0,0,0,9165129
154304593976,0,0,0,9163934
154304593976,0,0,0,9171785
154304593976,0,0,0,9164617
154304593976,0,0,0,9166494
154304601252,0,0,0,9170590
154304601252,0,0,0,9160009
154304601252,0,0,0,9159497
154304601252,0,0,0,9164787
154304601252,0,0,0,9155913
154304608961,0,0,0,9172979
154304608961,0,0,0,9164275
154304608961,0,0,0,9167518
154304608961,0,0,0,9163081
154304608961,0,0,0,9167006
154304615475,0,0,0,9169225
154304615475,0,0,0,9162910
154304615475,0,0,0,9162739
154304615475,0,0,0,9164275
154304615475,0,0,0,9165811
154304622508,0,0,0,9168542
154304622508,0,0,0,9171273
154304622508,0,0,0,9162227
154304622508,0,0,0,9163251
154304622508,0,0,0,9168542
154304629666,0,0,0,9158814
154304629666,0,0,0,9163081
154304629666,0,0,0,9171443
154304629666,0,0,0,9159667
154304629666,0,0,0,9167177
154304636922,0,0,0,9162057
154304636922,0,0,0,9161374
154304636922,0,0,0,9167859
154304636922,0,0,0,9164958
154304636922,0,0,0,9176222
154304644170,0,0,0,9165299
154304644170,0,0,0,9162057
154304644170,0,0,0,9168371
154304644170,0,0,0,9168713
154304644170,0,0,0,9169054
154304651448,0,0,0,9170590
154304651448,0,0,0,9164787
154304651448,0,0,0,9157961
154304651448,0,0,0,9166835
154304651448,0,0,0,9171785
154304658740,0,0,0,9167518
154304658740,0,0,0,9163763
154304658740,0,0,0,9163251
154304658740,0,0,0,9165811
154304658740,0,0,0,9169054
154304665367,0,0,0,9160009
154304665367,0,0,0,9169054
154304665367,0,0,0,9164275
154304665367,0,0,0,9171273
154304665367,0,0,0,9164105
154304672603,0,0,0,9171102
154304672603,0,0,0,9173321
154304672603,0,0,0,9160862
154304672603,0,0,0,9164446
154304672603,0,0,0,9175198
154304679957,0,0,0,9168030
154304679957,0,0,0,9165470
154304679957,0,0,0,9168371
154304679957,0,0,0,9166494
154304679957,0,0,0,9161715
154304687084,0,0,0,9166153
154304687084,0,0,0,9173321
154304687084,0,0,0,9161033
154304687084,0,0,0,9166835
154304687084,0,0,0,9163593
154304694141,0,0,0,9163763
154304694141,0,0,0,9169395
154304694141,0,0,0,9163081
154304694141,0,0,0,9168713
154304694141,0,0,0,9160179
154304701176,0,0,0,9165129
154304701176,0,0,0,9170078
154304701176,0,0,0,9167177
154304701176,0,0,0,9158643
154304701176,0,0,0,9172638
154304708360,0,0,0,9166835
154304708360,0,0,0,9162569
154304708360,0,0,0,9172126
154304708360,0,0,0,9166153
154304708360,0,0,0,9169054
154304715661,0,0,0,9158985
154304715661,0,0,0,9169395
154304715661,0,0,0,9170931
154304715661,0,0,0,9163251
154304715661,0,0,0,9165641
154304722672,0,0,0,9161886
154304722672,0,0,0,9164446
154304722672,0,0,0,9153865
154304722672,0,0,0,9164958
154304722672,0,0,0,9161545
154304729913,0,0,0,9175539
154304729913,0,0,0,9164275
154304729913,0,0,0,9163081
154304729913,0,0,0,9161715
154304729913,0,0,0,9166494
154304738037,0,0,0,9168713
154304738037,0,0,0,9164787
154304738037,0,0,0,9161715
154304738037,0,0,0,9172467
154304738037,0,0,0,9165811
154304744125,0,0,0,9164105
154304744125,0,0,0,9169054
154304744125,0,0,0,9162739
154304744125,0,0,0,9169054
154304744125,0,0,0,9163593
154304751422,0,0,0,9161374
154304751422,0,0,0,9169566
154304751422,0,0,0,9163081
154304751422,0,0,0,9162227
154304751422,0,0,0,9159326
154304758659,0,0,0,9163422
154304758659,0,0,0,9171955
154304758659,0,0,0,9176051
154304758659,0,0,0,9165129
154304758659,0,0,0,9165811
154304765572,0,0,0,9169054
154304765572,0,0,0,9168030
154304765572,0,0,0,9157790
154304765572,0,0,0,9167177
154304765572,0,0,0,9168201
154304772894,0,0,0,9161886
154304772894,0,0,0,9169225
154304772894,0,0,0,9169225
154304772894,0,0,0,9162739
154304772894,0,0,0,9164275
154304780065,0,0,0,9174174
154304780065,0,0,0,9164787
154304780065,0,0,0,9155913
154304780065,0,0,0,9164958
154304780065,0,0,0,9169907
154304787080,0,0,0,9168030
154304787080,0,0,0,9167518
154304787080,0,0,0,9153524
154304787080,0,0,0,9174686
154304787080,0,0,0,9166323
154304794372,0,0,0,9162910
154304794372,0,0,0,9168201
154304794372,0,0,0,9170419
154304794372,0,0,0,9173662
154304794372,0,0,0,9169737
154304801475,0,0,0,9165982
154304801475,0,0,0,9170931
154304801475,0,0,0,9164275
154304801475,0,0,0,9173491
154304801475,0,0,0,9164958
154304808763,0,0,0,9173833
154304808763,0,0,0,9178270
154304808763,0,0,0,9167006
154304808763,0,0,0,9164958
154304808763,0,0,0,9169907
154304815579,0,0,0,9161715
154304815579,0,0,0,9167177
154304815579,0,0,0,9162398
154304815579,0,0,0,9164617
154304815579,0,0,0,9167859
154304822810,0,0,0,9173491
154304822810,0,0,0,9170931
154304822810,0,0,0,9164275
154304822810,0,0,0,9164446
154304822810,0,0,0,9167177
154304830028,0,0,0,9164446
154304830028,0,0,0,9169566
154304830028,0,0,0,9161033
154304830028,0,0,0,9166665
154304830028,0,0,0,9169737
154304837147,0,0,0,9161886
154304837147,0,0,0,9164617
154304837147,0,0,0,9170931
154304837147,0,0,0,9174174
154304837147,0,0,0,9164787
154304844335,0,0,0,9167006
154304844335,0,0,0,9167689
154304844335,0,0,0,9164787
154304844335,0,0,0,9161545
154304844335,0,0,0,9165299
154304851646,0,0,0,9171102
154304851646,0,0,0,9164105
154304851646,0,0,0,9166323
154304851646,0,0,0,9169395
154304851646,0,0,0,9174856
154304858671,0,0,0,9177758
154304858671,0,0,0,9161715
154304858671,0,0,0,9168542
154304858671,0,0,0,9157278
154304858671,0,0,0,9168030
154304866327,0,0,0,9167689
154304866327,0,0,0,9166494
154304866327,0,0,0,9165641
154304866327,0,0,0,9166323
154304866327,0,0,0,9167859
154304873091,0,0,0,9162739
154304873091,0,0,0,9167006
154304873091,0,0,0,9177075
154304873091,0,0,0,9172638
154304873091,0,0,0,9168542
154304880361,0,0,0,9167177
154304880361,0,0,0,9177246
154304880361,0,0,0,9169054
154304880361,0,0,0,9171443
154304880361,0,0,0,9171614
154304887209,0,0,0,9169225
154304887209,0,0,0,9166835
154304887209,0,0,0,9169737
154304887209,0,0,0,9163251
154304887209,0,0,0,9160179
154304894342,0,0,0,9170419
154304894342,0,0,0,9164787
154304894342,0,0,0,9164105
154304894342,0,0,0,9176392
154304894342,0,0,0,9168542
154304901683,0,0,0,9167177
154304901683,0,0,0,9165129
154304901683,0,0,0,9172126
154304901683,0,0,0,9169566
154304901683,0,0,0,9166665
154304908694,0,0,0,9162910
154304908694,0,0,0,9161545
154304908694,0,0,0,9163422
154304908694,0,0,0,9165982
154304908694,0,0,0,9167689
154304915829,0,0,0,9167518
154304915829,0,0,0,9164275
154304915829,0,0,0,9170761
154304915829,0,0,0,9158473
154304915829,0,0,0,9167177
154304923072,0,0,0,9167177
154304923072,0,0,0,9177587
154304923072,0,0,0,9167859
154304923072,0,0,0,9163593
154304923072,0,0,0,9162910
154304930259,0,0,0,9163593
154304930259,0,0,0,9171955
154304930259,0,0,0,9166665
154304930259,0,0,0,9169395
154304930259,0,0,0,9165470
154304937255,0,0,0,9170249
154304937255,0,0,0,9169054
154304937255,0,0,0,9161715
154304937255,0,0,0,9167347
154304937255,0,0,0,9170249
154304944475,0,0,0,9167859
154304944475,0,0,0,9161374
154304944475,0,0,0,9174345
154304944475,0,0,0,9162739
154304944475,0,0,0,9168201
154304951567,0,0,0,9166323
154304951567,0,0,0,9166665
154304951567,0,0,0,9170590
154304951567,0,0,0,9171614
154304951567,0,0,0,9166153
154304958913,0,0,0,9159667
154304958913,0,0,0,9165129
154304958913,0,0,0,9161203
154304958913,0,0,0,9169566
154304958913,0,0,0,9164105
154304965968,0,0,0,9160179
154304965968,0,0,0,9169566
154304965968,0,0,0,9159155
154304965968,0,0,0,9161886
154304965968,0,0,0,9158473
154304973042,0,0,0,9166665
154304973042,0,0,0,9163934
154304973042,0,0,0,9161203
154304973042,0,0,0,9162057
154304973042,0,0,0,9170249
154304980605,0,0,0,9163934
154304980605,0,0,0,9167177
154304980605,0,0,0,9168371
154304980605,0,0,0,9168542
154304980605,0,0,0,9161886
154304987288,0,0,0,9162057
154304987288,0,0,0,9164958
154304987288,0,0,0,9171273
154304987288,0,0,0,9164105
154304987288,0,0,0,9163422
154304995077,0,0,0,9166835
154304995077,0,0,0,9169225
