timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110744236216,0,0,0,9101471
110744236216,0,0,0,9103690
110744236216,0,0,0,9097375
110744236216,0,0,0,9099082
110744243445,0,0,0,9094815
110744243445,0,0,0,9094986
110744243445,0,0,0,9099935
110744243445,0,0,0,9095498
110744243445,0,0,0,9095839
110744250693,0,0,0,9092255
110744250693,0,0,0,9095498
110744250693,0,0,0,9096010
110744250693,0,0,0,9097546
110744250693,0,0,0,9092085
110744257672,0,0,0,9095668
110744257672,0,0,0,9094644
110744257672,0,0,0,9099423
110744257672,0,0,0,9095327
110744257672,0,0,0,9092938
110744264712,0,0,0,9094474
110744264712,0,0,0,9097204
110744264712,0,0,0,9099252
110744264712,0,0,0,9096522
110744264712,0,0,0,9097034
110744271794,0,0,0,9091573
110744271794,0,0,0,9093279
110744271794,0,0,0,9094474
110744271794,0,0,0,9098570
110744271794,0,0,0,9092426
110744279562,0,0,0,9104714
110744279562,0,0,0,9086965
110744279562,0,0,0,9093279
110744279562,0,0,0,9092255
110744279562,0,0,0,9092426
110744286303,0,0,0,9094132
110744286303,0,0,0,9098570
110744286303,0,0,0,9092085
110744286303,0,0,0,9099423
110744286303,0,0,0,9092426
110744293559,0,0,0,9096863
110744293559,0,0,0,9097375
110744293559,0,0,0,9092767
110744293559,0,0,0,9099594
110744293559,0,0,0,9098058
110744300441,0,0,0,9100959
110744300441,0,0,0,9093450
110744300441,0,0,0,9095839
110744300441,0,0,0,9093279
110744300441,0,0,0,9100276
110744307628,0,0,0,9101300
110744307628,0,0,0,9093450
110744307628,0,0,0,9092085
110744307628,0,0,0,9094303
110744307628,0,0,0,9095839
110744314726,0,0,0,9099423
110744314726,0,0,0,9092426
110744314726,0,0,0,9091743
110744314726,0,0,0,9094986
110744314726,0,0,0,9097546
110744322076,0,0,0,9087647
110744322076,0,0,0,9093450
110744322076,0,0,0,9096180
110744322076,0,0,0,9086965
110744322076,0,0,0,9097887
110744329241,0,0,0,9095498
110744329241,0,0,0,9097034
110744329241,0,0,0,9093108
110744329241,0,0,0,9092597
110744329241,0,0,0,9091743
110744336356,0,0,0,9089866
110744336356,0,0,0,9091231
110744336356,0,0,0,9092597
110744336356,0,0,0,9095327
110744336356,0,0,0,9092938
110744343427,0,0,0,9097716
110744343427,0,0,0,9098058
110744343427,0,0,0,9094474
110744343427,0,0,0,9098740
110744343427,0,0,0,9099594
110744350635,0,0,0,9094644
110744350635,0,0,0,9091061
110744350635,0,0,0,9100106
110744350635,0,0,0,9094303
110744350635,0,0,0,9093450
110744357879,0,0,0,9099423
110744357879,0,0,0,9091231
110744357879,0,0,0,9095327
110744357879,0,0,0,9091402
110744357879,0,0,0,9093108
110744364922,0,0,0,9097034
110744364922,0,0,0,9094815
110744364922,0,0,0,9094986
110744364922,0,0,0,9098058
110744364922,0,0,0,9100447
110744372421,0,0,0,9095498
110744372421,0,0,0,9092085
110744372421,0,0,0,9104884
110744372421,0,0,0,9089183
110744372421,0,0,0,9094986
110744379138,0,0,0,9099764
110744379138,0,0,0,9098058
110744379138,0,0,0,9092426
110744379138,0,0,0,9102324
110744379138,0,0,0,9096692
110744386524,0,0,0,9095668
110744386524,0,0,0,9091061
110744386524,0,0,0,9095668
110744386524,0,0,0,9097546
110744386524,0,0,0,9099082
110744393572,0,0,0,9091743
110744393572,0,0,0,9099252
110744393572,0,0,0,9089525
110744393572,0,0,0,9089183
110744393572,0,0,0,9094132
110744400828,0,0,0,9096010
110744400828,0,0,0,9102154
110744400828,0,0,0,9094132
110744400828,0,0,0,9094132
110744400828,0,0,0,9100276
110744407677,0,0,0,9097204
110744407677,0,0,0,9095327
110744407677,0,0,0,9097887
110744407677,0,0,0,9103007
110744407677,0,0,0,9092255
110744415736,0,0,0,9087647
110744415736,0,0,0,9087818
110744415736,0,0,0,9098911
110744415736,0,0,0,9087135
110744415736,0,0,0,9093279
110744422109,0,0,0,9096863
110744422109,0,0,0,9094303
110744422109,0,0,0,9092938
110744422109,0,0,0,9097034
110744422109,0,0,0,9100276
110744429173,0,0,0,9101642
110744429173,0,0,0,9100447
110744429173,0,0,0,9091061
110744429173,0,0,0,9089354
110744429173,0,0,0,9097034
110744436615,0,0,0,9099594
110744436615,0,0,0,9089866
110744436615,0,0,0,9098570
110744436615,0,0,0,9092085
110744436615,0,0,0,9092255
110744443674,0,0,0,9098399
110744443674,0,0,0,9094986
110744443674,0,0,0,9097204
110744443674,0,0,0,9094986
110744443674,0,0,0,9093620
110744450668,0,0,0,9089354
110744450668,0,0,0,9093450
110744450668,0,0,0,9097375
110744450668,0,0,0,9097375
110744450668,0,0,0,9101130
110744457845,0,0,0,9097546
110744457845,0,0,0,9095156
110744457845,0,0,0,9094644
110744457845,0,0,0,9101983
110744457845,0,0,0,9091231
110744464973,0,0,0,9091402
110744464973,0,0,0,9097204
110744464973,0,0,0,9094303
110744464973,0,0,0,9091573
110744464973,0,0,0,9096010
110744472245,0,0,0,9093450
110744472245,0,0,0,9100959
110744472245,0,0,0,9102836
110744472245,0,0,0,9100106
110744472245,0,0,0,9091402
110744479534,0,0,0,9098228
110744479534,0,0,0,9091061
110744479534,0,0,0,9101642
110744479534,0,0,0,9102324
110744479534,0,0,0,9097716
110744486640,0,0,0,9095839
110744486640,0,0,0,9096692
110744486640,0,0,0,9092426
110744486640,0,0,0,9094986
110744486640,0,0,0,9091743
110744493541,0,0,0,9096863
110744493541,0,0,0,9101812
110744493541,0,0,0,9097034
110744493541,0,0,0,9097887
110744493541,0,0,0,9101471
110744502668,0,0,0,9091231
110744502668,0,0,0,9100106
110744502668,0,0,0,9090207
110744502668,0,0,0,9100447
110744502668,0,0,0,9100618
110744509383,0,0,0,9091231
110744509383,0,0,0,9095156
110744509383,0,0,0,9095668
110744509383,0,0,0,9098570
110744509383,0,0,0,9097375
110744516536,0,0,0,9095668
110744516536,0,0,0,9095839
110744516536,0,0,0,9093620
110744516536,0,0,0,9094815
110744516536,0,0,0,9091231
110744523873,0,0,0,9092767
110744523873,0,0,0,9090549
110744523873,0,0,0,9094474
110744523873,0,0,0,9094815
110744523873,0,0,0,9096863
110744530938,0,0,0,9098740
110744530938,0,0,0,9101983
110744530938,0,0,0,9100106
110744530938,0,0,0,9098399
110744530938,0,0,0,9098570
110744538235,0,0,0,9094644
110744538235,0,0,0,9094132
110744538235,0,0,0,9098570
110744538235,0,0,0,9093791
110744538235,0,0,0,9088159
110744545211,0,0,0,9094644
110744545211,0,0,0,9101983
110744545211,0,0,0,9099935
110744545211,0,0,0,9097546
110744545211,0,0,0,9097034
110744552496,0,0,0,9091061
110744552496,0,0,0,9092767
110744552496,0,0,0,9094815
110744552496,0,0,0,9100106
110744552496,0,0,0,9097204
110744560573,0,0,0,9097887
110744560573,0,0,0,9101471
110744560573,0,0,0,9094644
110744560573,0,0,0,9094986
110744560573,0,0,0,9101983
110744566701,0,0,0,9093279
110744566701,0,0,0,9095156
110744566701,0,0,0,9099594
110744566701,0,0,0,9098058
110744566701,0,0,0,9091573
110744573345,0,0,0,9100788
110744573345,0,0,0,9094474
110744573345,0,0,0,9096351
110744573345,0,0,0,9092767
110744573345,0,0,0,9098399
110744580589,0,0,0,9099252
110744580589,0,0,0,9096692
110744580589,0,0,0,9100959
110744580589,0,0,0,9101983
110744580589,0,0,0,9100788
110744587896,0,0,0,9093279
110744587896,0,0,0,9096522
110744587896,0,0,0,9096522
110744587896,0,0,0,9088671
110744587896,0,0,0,9095668
110744594621,0,0,0,9097204
110744594621,0,0,0,9095668
110744594621,0,0,0,9094815
110744594621,0,0,0,9093962
110744594621,0,0,0,9094132
110744601200,0,0,0,9095668
110744601200,0,0,0,9096692
110744601200,0,0,0,9092597
110744601200,0,0,0,9093279
110744601200,0,0,0,9091061
110744608201,0,0,0,9092767
110744608201,0,0,0,9104714
110744608201,0,0,0,9094986
110744608201,0,0,0,9102836
110744608201,0,0,0,9100447
110744615559,0,0,0,9089695
110744615559,0,0,0,9101471
110744615559,0,0,0,9091743
110744615559,0,0,0,9099764
110744615559,0,0,0,9094986
110744622521,0,0,0,9096010
110744622521,0,0,0,9095498
110744622521,0,0,0,9097375
110744622521,0,0,0,9095668
110744622521,0,0,0,9094986
110744629970,0,0,0,9101300
110744629970,0,0,0,9098228
110744629970,0,0,0,9098740
110744629970,0,0,0,9093791
110744629970,0,0,0,9100276
110744637076,0,0,0,9091231
110744637076,0,0,0,9097375
110744637076,0,0,0,9093620
110744637076,0,0,0,9093620
110744637076,0,0,0,9092426
110744643971,0,0,0,9101130
110744643971,0,0,0,9100447
110744643971,0,0,0,9096010
110744643971,0,0,0,9097887
110744643971,0,0,0,9093962
110744651754,0,0,0,9100447
110744651754,0,0,0,9090719
110744651754,0,0,0,9092426
110744651754,0,0,0,9093108
110744651754,0,0,0,9102666
110744658404,0,0,0,9096692
110744658404,0,0,0,9105055
110744658404,0,0,0,9104202
110744658404,0,0,0,9093108
110744658404,0,0,0,9092255
110744665625,0,0,0,9097204
110744665625,0,0,0,9095839
110744665625,0,0,0,9094815
110744665625,0,0,0,9093962
110744665625,0,0,0,9099764
110744672601,0,0,0,9093108
110744672601,0,0,0,9095839
110744672601,0,0,0,9096180
110744672601,0,0,0,9098399
110744672601,0,0,0,9099252
110744679938,0,0,0,9097716
110744679938,0,0,0,9095839
110744679938,0,0,0,9093962
110744679938,0,0,0,9102836
110744679938,0,0,0,9095327
110744686881,0,0,0,9097546
110744686881,0,0,0,9096180
110744686881,0,0,0,9098058
110744686881,0,0,0,9098228
110744686881,0,0,0,9099423
110744694207,0,0,0,9098911
110744694207,0,0,0,9096522
110744694207,0,0,0,9095839
110744694207,0,0,0,9099764
110744694207,0,0,0,9091061
110744702056,0,0,0,9096010
110744702056,0,0,0,9095498
110744702056,0,0,0,9099423
110744702056,0,0,0,9092426
110744702056,0,0,0,9093791
110744708789,0,0,0,9091061
110744708789,0,0,0,9101642
110744708789,0,0,0,9092597
110744708789,0,0,0,9098740
110744708789,0,0,0,9098399
110744718014,0,0,0,9097375
110744718014,0,0,0,9104372
110744718014,0,0,0,9094132
110744718014,0,0,0,9103178
110744718014,0,0,0,9097887
110744725006,0,0,0,9097716
110744725006,0,0,0,9093108
110744725006,0,0,0,9090719
110744725006,0,0,0,9097546
110744725006,0,0,0,9097716
110744732720,0,0,0,9095668
110744732720,0,0,0,9098740
110744732720,0,0,0,9099423
110744732720,0,0,0,9095327
110744732720,0,0,0,9092085
110744740097,0,0,0,9095156
110744740097,0,0,0,9096522
110744740097,0,0,0,9099764
110744740097,0,0,0,9097716
110744740097,0,0,0,9098570
110744747515,0,0,0,9097546
110744747515,0,0,0,9096863
110744747515,0,0,0,9096010
110744747515,0,0,0,9098228
110744747515,0,0,0,9092938
110744752230,0,0,0,9098058
110744752230,0,0,0,9097034
110744752230,0,0,0,9095498
110744752230,0,0,0,9101812
110744752230,0,0,0,9099594
110744762594,0,0,0,9091061
110744762594,0,0,0,9094644
110744762594,0,0,0,9096010
110744762594,0,0,0,9093279
110744762594,0,0,0,9095668
110744769266,0,0,0,9096351
110744769266,0,0,0,9095839
110744769266,0,0,0,9091573
110744769266,0,0,0,9097546
110744769266,0,0,0,9098058
110744773560,0,0,0,9094132
110744773560,0,0,0,9087477
110744773560,0,0,0,9095839
110744773560,0,0,0,9094644
110744773560,0,0,0,9099423
110744781691,0,0,0,9096180
110744781691,0,0,0,9101130
110744781691,0,0,0,9098740
110744781691,0,0,0,9093450
110744781691,0,0,0,9098740
110744789161,0,0,0,9098911
110744789161,0,0,0,9097546
110744789161,0,0,0,9097887
110744789161,0,0,0,9098399
110744789161,0,0,0,9094303
110744794992,0,0,0,9097204
110744794992,0,0,0,9096692
110744794992,0,0,0,9100276
110744794992,0,0,0,9094644
110744794992,0,0,0,9098228
110744801941,0,0,0,9091914
110744801941,0,0,0,9091914
110744801941,0,0,0,9100106
110744801941,0,0,0,9102495
110744801941,0,0,0,9096180
110744808632,0,0,0,9093791
110744808632,0,0,0,9096863
110744808632,0,0,0,9094132
110744808632,0,0,0,9099935
110744808632,0,0,0,9097204
110744815634,0,0,0,9096692
110744815634,0,0,0,9096351
110744815634,0,0,0,9094986
110744815634,0,0,0,9097034
110744815634,0,0,0,9097546
110744822640,0,0,0,9093450
110744822640,0,0,0,9098058
110744822640,0,0,0,9091061
110744822640,0,0,0,9093450
110744822640,0,0,0,9096010
110744830339,0,0,0,9092085
110744830339,0,0,0,9097375
110744830339,0,0,0,9094132
110744830339,0,0,0,9095156
110744830339,0,0,0,9091231
110744836780,0,0,0,9099764
110744836780,0,0,0,9100276
110744836780,0,0,0,9093620
110744836780,0,0,0,9102154
110744836780,0,0,0,9093108
110744844206,0,0,0,9093620
110744844206,0,0,0,9101642
110744844206,0,0,0,9103860
110744844206,0,0,0,9095156
110744844206,0,0,0,9102836
110744851435,0,0,0,9096010
110744851435,0,0,0,9099252
110744851435,0,0,0,9099082
110744851435,0,0,0,9091061
110744851435,0,0,0,9088842
110744858474,0,0,0,9091743
110744858474,0,0,0,9100276
110744858474,0,0,0,9098399
110744858474,0,0,0,9099423
110744858474,0,0,0,9094303
110744865467,0,0,0,9096351
110744865467,0,0,0,9099423
110744865467,0,0,0,9105226
110744865467,0,0,0,9095156
110744865467,0,0,0,9092426
110744872779,0,0,0,9091743
110744872779,0,0,0,9100447
110744872779,0,0,0,9098740
110744872779,0,0,0,9090207
110744872779,0,0,0,9098058
110744879899,0,0,0,9105055
110744879899,0,0,0,9101130
110744879899,0,0,0,9094303
110744879899,0,0,0,9099935
110744879899,0,0,0,9100447
110744886861,0,0,0,9093791
110744886861,0,0,0,9095668
110744886861,0,0,0,9095668
110744886861,0,0,0,9099935
110744886861,0,0,0,9098570
110744894673,0,0,0,9098570
110744894673,0,0,0,9097204
110744894673,0,0,0,9093450
110744894673,0,0,0,9091914
110744894673,0,0,0,9099423
110744901434,0,0,0,9098740
110744901434,0,0,0,9101300
110744901434,0,0,0,9092426
110744901434,0,0,0,9094132
110744901434,0,0,0,9095668
110744908453,0,0,0,9091914
110744908453,0,0,0,9098570
110744908453,0,0,0,9098058
110744908453,0,0,0,9100447
110744908453,0,0,0,9096180
110744915739,0,0,0,9095668
110744915739,0,0,0,9103178
110744915739,0,0,0,9103178
110744915739,0,0,0,9099252
110744915739,0,0,0,9096180
110744922758,0,0,0,9093450
110744922758,0,0,0,9098058
110744922758,0,0,0,9100788
110744922758,0,0,0,9099423
110744922758,0,0,0,9097887
110744930491,0,0,0,9099423
110744930491,0,0,0,9088159
110744930491,0,0,0,9099082
110744930491,0,0,0,9097204
110744930491,0,0,0,9097546
110744937223,0,0,0,9093791
110744937223,0,0,0,9100276
110744937223,0,0,0,9100447
110744937223,0,0,0,9092767
110744937223,0,0,0,9098058
110744944235,0,0,0,9095839
110744944235,0,0,0,9097546
110744944235,0,0,0,9095327
110744944235,0,0,0,9097716
110744944235,0,0,0,9089525
110744951480,0,0,0,9092597
110744951480,0,0,0,9098058
110744951480,0,0,0,9099252
110744951480,0,0,0,9103178
110744951480,0,0,0,9093450
110744958500,0,0,0,9087306
110744958500,0,0,0,9092938
110744958500,0,0,0,9094132
110744958500,0,0,0,9100447
110744958500,0,0,0,9096180
110744965702,0,0,0,9101130
110744965702,0,0,0,9097546
110744965702,0,0,0,9097375
110744965702,0,0,0,9101300
110744965702,0,0,0,9099423
110744973028,0,0,0,9097034
110744973028,0,0,0,9101983
110744973028,0,0,0,9087989
110744973028,0,0,0,9101642
110744973028,0,0,0,9103348
110744980728,0,0,0,9095668
110744980728,0,0,0,9094644
110744980728,0,0,0,9092426
110744980728,0,0,0,9095668
110744980728,0,0,0,9091573
110744987285,0,0,0,9100959
110744987285,0,0,0,9092255
110744987285,0,0,0,9100618
110744987285,0,0,0,9095668
110744987285,0,0,0,9096010
110744994419,0,0,0,9096010
110744994419,0,0,0,9102324
110744994419,0,0,0,9089525
110744994419,0,0,0,9093962
110744994419,0,0,0,9099764
110745001643,0,0,0,9093279
110745001643,0,0,0,9089013
110745001643,0,0,0,9099594
110745001643,0,0,0,9096351
110745001643,0,0,0,9093108
110745008512,0,0,0,9099935
110745008512,0,0,0,9102495
110745008512,0,0,0,9101812
110745008512,0,0,0,9092767
110745008512,0,0,0,9093962
110745015943,0,0,0,9099423
110745015943,0,0,0,9094474
110745015943,0,0,0,9099594
110745015943,0,0,0,9094986
110745015943,0,0,0,9090719
110745023816,0,0,0,9096010
110745023816,0,0,0,9096010
110745023816,0,0,0,9091914
110745023816,0,0,0,9098740
110745023816,0,0,0,9093279
110745030167,0,0,0,9100959
110745030167,0,0,0,9095839
110745030167,0,0,0,9088671
110745030167,0,0,0,9090719
110745030167,0,0,0,9093450
110745037387,0,0,0,9101471
110745037387,0,0,0,9093450
110745037387,0,0,0,9097546
110745037387,0,0,0,9098399
110745037387,0,0,0,9097375
110745044464,0,0,0,9097716
110745044464,0,0,0,9098228
110745044464,0,0,0,9100276
110745044464,0,0,0,9090378
110745044464,0,0,0,9099423
110745052270,0,0,0,9095839
110745052270,0,0,0,9098570
110745052270,0,0,0,9099935
110745052270,0,0,0,9104884
110745052270,0,0,0,9101983
110745058610,0,0,0,9094815
110745058610,0,0,0,9093962
110745058610,0,0,0,9102324
110745058610,0,0,0,9100106
110745058610,0,0,0,9090378
110745065757,0,0,0,9089183
110745065757,0,0,0,9096180
110745065757,0,0,0,9092085
110745065757,0,0,0,9096863
110745065757,0,0,0,9094644
110745072977,0,0,0,9092255
110745072977,0,0,0,9092767
110745072977,0,0,0,9096010
110745072977,0,0,0,9095498
110745072977,0,0,0,9092255
110745080306,0,0,0,9094132
110745080306,0,0,0,9100276
110745080306,0,0,0,9096522
110745080306,0,0,0,9097887
110745080306,0,0,0,9082527
110745087363,0,0,0,9097375
110745087363,0,0,0,9095668
110745087363,0,0,0,9092255
110745087363,0,0,0,9099935
110745087363,0,0,0,9090549
110745094405,0,0,0,9094986
110745094405,0,0,0,9092597
110745094405,0,0,0,9089354
110745094405,0,0,0,9095156
110745094405,0,0,0,9093108
110745101820,0,0,0,9094474
110745101820,0,0,0,9102836
110745101820,0,0,0,9092426
110745101820,0,0,0,9093450
110745101820,0,0,0,9101812
110745108914,0,0,0,9094815
110745108914,0,0,0,9097375
110745108914,0,0,0,9090378
110745108914,0,0,0,9093962
110745108914,0,0,0,9096692
110745116130,0,0,0,9083210
110745116130,0,0,0,9093791
110745116130,0,0,0,9089183
110745116130,0,0,0,9087306
110745116130,0,0,0,9102154
110745123163,0,0,0,9096863
110745123163,0,0,0,9092597
110745123163,0,0,0,9090207
110745123163,0,0,0,9092426
110745123163,0,0,0,9091231
110745130065,0,0,0,9091402
110745130065,0,0,0,9092085
110745130065,0,0,0,9086282
110745130065,0,0,0,9092767
110745130065,0,0,0,9089354
110745137699,0,0,0,9091743
110745137699,0,0,0,9087135
110745137699,0,0,0,9087989
110745137699,0,0,0,9091573
110745137699,0,0,0,9087306
110745144583,0,0,0,9099082
110745144583,0,0,0,9091231
110745144583,0,0,0,9087989
110745144583,0,0,0,9094303
110745144583,0,0,0,9089354
110745152323,0,0,0,9086965
110745152323,0,0,0,9083893
110745152323,0,0,0,9091061
110745152323,0,0,0,9090890
110745152323,0,0,0,9087477
110745158870,0,0,0,9085599
110745158870,0,0,0,9087135
110745158870,0,0,0,9079114
110745158870,0,0,0,9089525
110745158870,0,0,0,9087647
110745166180,0,0,0,9086111
110745166180,0,0,0,9078943
110745166180,0,0,0,9085429
110745166180,0,0,0,9089354
110745166180,0,0,0,9082186
110745173721,0,0,0,9082357
110745173721,0,0,0,9078943
110745173721,0,0,0,9086794
110745173721,0,0,0,9083039
110745173721,0,0,0,9084575
110745180455,0,0,0,9080479
110745180455,0,0,0,9083893
110745180455,0,0,0,9079967
110745180455,0,0,0,9080821
110745180455,0,0,0,9083893
110745187397,0,0,0,9080991
110745187397,0,0,0,9088671
110745187397,0,0,0,9080821
110745187397,0,0,0,9085770
110745187397,0,0,0,9081503
110745194594,0,0,0,9080991
110745194594,0,0,0,9078943
110745194594,0,0,0,9082869
110745194594,0,0,0,9081503
110745194594,0,0,0,9081162
110745201768,0,0,0,9082357
110745201768,0,0,0,9088330
110745201768,0,0,0,9081503
110745201768,0,0,0,9080479
110745201768,0,0,0,9079114
110745208724,0,0,0,9089354
110745208724,0,0,0,9079797
110745208724,0,0,0,9076895
110745208724,0,0,0,9072458
110745208724,0,0,0,9082698
110745215868,0,0,0,9079114
110745215868,0,0,0,9075359
110745215868,0,0,0,9076554
110745215868,0,0,0,9078431
110745215868,0,0,0,9079114
110745223115,0,0,0,9078090
110745223115,0,0,0,9076895
110745223115,0,0,0,9077237
110745223115,0,0,0,9080821
110745223115,0,0,0,9077407
110745230401,0,0,0,9076895
110745230401,0,0,0,9079114
110745230401,0,0,0,9073823
110745230401,0,0,0,9072629
110745230401,0,0,0,9075701
110745237400,0,0,0,9077066
110745237400,0,0,0,9068021
110745237400,0,0,0,9078943
110745237400,0,0,0,9064437
110745237400,0,0,0,9069386
110745244607,0,0,0,9058976
110745244607,0,0,0,9071434
110745244607,0,0,0,9076554
110745244607,0,0,0,9065802
110745244607,0,0,0,9065290
110745251712,0,0,0,9066997
110745251712,0,0,0,9065290
110745251712,0,0,0,9060512
110745251712,0,0,0,9055392
110745251712,0,0,0,9062560
110745258745,0,0,0,9067338
110745258745,0,0,0,9064778
110745258745,0,0,0,9062730
110745258745,0,0,0,9066144
110745258745,0,0,0,9057269
110745266154,0,0,0,9059488
110745266154,0,0,0,9064778
110745266154,0,0,0,9060853
110745266154,0,0,0,9062389
110745266154,0,0,0,9061877
110745273010,0,0,0,9062730
110745273010,0,0,0,9056586
110745273010,0,0,0,9051125
110745273010,0,0,0,9057610
110745273010,0,0,0,9056586
110745280771,0,0,0,9058122
110745280771,0,0,0,9054368
110745280771,0,0,0,9049931
110745280771,0,0,0,9058122
110745280771,0,0,0,9058293
110745287391,0,0,0,9053344
110745287391,0,0,0,9050101
110745287391,0,0,0,9057781
110745287391,0,0,0,9054368
110745287391,0,0,0,9049419
110745294512,0,0,0,9048907
110745294512,0,0,0,9047200
110745294512,0,0,0,9047541
110745294512,0,0,0,9050101
110745294512,0,0,0,9051637
110745301590,0,0,0,9052661
110745301590,0,0,0,9048565
110745301590,0,0,0,9052149
110745301590,0,0,0,9048395
110745301590,0,0,0,9049077
110745308722,0,0,0,9047371
110745308722,0,0,0,9045835
110745308722,0,0,0,9052320
110745308722,0,0,0,9047029
110745308722,0,0,0,9042763
110745316085,0,0,0,9048907
110745316085,0,0,0,9044299
110745316085,0,0,0,9041909
110745316085,0,0,0,9040032
110745316085,0,0,0,9044640
110745323038,0,0,0,9037472
110745323038,0,0,0,9046347
110745323038,0,0,0,9044299
110745323038,0,0,0,9038667
110745323038,0,0,0,9042080
110745330194,0,0,0,9040373
110745330194,0,0,0,9038496
110745330194,0,0,0,9048395
110745330194,0,0,0,9040544
110745330194,0,0,0,9035936
110745337485,0,0,0,9039008
110745337485,0,0,0,9030475
110745337485,0,0,0,9034571
110745337485,0,0,0,9035083
110745337485,0,0,0,9033035
110745344662,0,0,0,9026891
110745344662,0,0,0,9035424
110745344662,0,0,0,9038155
110745344662,0,0,0,9035424
110745344662,0,0,0,9038325
110745351626,0,0,0,9026208
110745351626,0,0,0,9027403
110745351626,0,0,0,9026379
110745351626,0,0,0,9035253
110745351626,0,0,0,9024843
110745359424,0,0,0,9018528
110745359424,0,0,0,9027062
110745359424,0,0,0,9022112
110745359424,0,0,0,9023648
110745359424,0,0,0,9025355
110745366127,0,0,0,9021259
110745366127,0,0,0,9019040
110745366127,0,0,0,9022454
110745366127,0,0,0,9019211
110745366127,0,0,0,9025184
110745373064,0,0,0,9017504
110745373064,0,0,0,9018870
110745373064,0,0,0,9015456
110745373064,0,0,0,9010849
110745373064,0,0,0,9009654
110745380466,0,0,0,9019211
110745380466,0,0,0,9011872
110745380466,0,0,0,9013920
110745380466,0,0,0,9016139
110745380466,0,0,0,9006753
110745387515,0,0,0,9008289
110745387515,0,0,0,9002315
110745387515,0,0,0,9007435
110745387515,0,0,0,9004363
110745387515,0,0,0,9006411
110745394886,0,0,0,9010507
110745394886,0,0,0,9007094
110745394886,0,0,0,9001803
110745394886,0,0,0,8998731
110745394886,0,0,0,9008801
110745401789,0,0,0,8997537
110745401789,0,0,0,8996171
110745401789,0,0,0,8999243
110745401789,0,0,0,9000609
110745401789,0,0,0,8999414
110745409277,0,0,0,8992075
110745409277,0,0,0,9000267
110745409277,0,0,0,8999073
110745409277,0,0,0,8998219
110745409277,0,0,0,9005558
110745416244,0,0,0,9002827
110745416244,0,0,0,8995318
110745416244,0,0,0,8998049
110745416244,0,0,0,8996683
110745416244,0,0,0,9002145
110745423254,0,0,0,8994123
110745423254,0,0,0,8997537
110745423254,0,0,0,8984396
110745423254,0,0,0,8984908
110745423254,0,0,0,9001121
110745430416,0,0,0,8993782
110745430416,0,0,0,8989857
110745430416,0,0,0,8990028
110745430416,0,0,0,8988150
110745430416,0,0,0,8990369
110745438069,0,0,0,8990028
110745438069,0,0,0,8995489
110745438069,0,0,0,8988662
110745438069,0,0,0,8980129
110745438069,0,0,0,8986273
110745444788,0,0,0,8984737
110745444788,0,0,0,8984054
110745444788,0,0,0,8989857
110745444788,0,0,0,8985078
110745444788,0,0,0,8987297
110745451868,0,0,0,8987126
110745451868,0,0,0,8983884
110745451868,0,0,0,8982518
110745451868,0,0,0,8977569
110745451868,0,0,0,8986102
110745459248,0,0,0,8989174
110745459248,0,0,0,8980641
110745459248,0,0,0,8979958
110745459248,0,0,0,8985420
110745459248,0,0,0,8986785
110745466239,0,0,0,8981665
110745466239,0,0,0,8975862
110745466239,0,0,0,8979276
110745466239,0,0,0,8979276
110745466239,0,0,0,8978422
110745473384,0,0,0,8975009
110745473384,0,0,0,8977910
110745473384,0,0,0,8980129
110745473384,0,0,0,8976374
110745473384,0,0,0,8976204
110745480493,0,0,0,8973644
110745480493,0,0,0,8968353
110745480493,0,0,0,8978252
110745480493,0,0,0,8970572
110745480493,0,0,0,8979958
110745487796,0,0,0,8974497
110745487796,0,0,0,8975350
110745487796,0,0,0,8964940
110745487796,0,0,0,8972620
110745487796,0,0,0,8973985
110745494850,0,0,0,8971084
110745494850,0,0,0,8978081
110745494850,0,0,0,8971596
110745494850,0,0,0,8971766
110745494850,0,0,0,8978422
110745501917,0,0,0,8970060
110745501917,0,0,0,8980982
110745501917,0,0,0,8966817
110745501917,0,0,0,8973302
110745501917,0,0,0,8968524
110745510043,0,0,0,8974668
110745510043,0,0,0,8962721
110745510043,0,0,0,8976374
110745510043,0,0,0,8973814
110745510043,0,0,0,8982518
110745516951,0,0,0,8979617
110745516951,0,0,0,8974497
110745516951,0,0,0,8972790
110745516951,0,0,0,8973302
110745516951,0,0,0,8973814
110745523941,0,0,0,8978934
110745523941,0,0,0,8969889
110745523941,0,0,0,8971254
110745523941,0,0,0,8976545
110745523941,0,0,0,8973985
110745531269,0,0,0,8974497
110745531269,0,0,0,8971425
110745531269,0,0,0,8980300
110745531269,0,0,0,8975862
110745531269,0,0,0,8972620
110745538636,0,0,0,8981494
110745538636,0,0,0,8978252
110745538636,0,0,0,8982860
110745538636,0,0,0,8982689
110745538636,0,0,0,8978764
110745546555,0,0,0,8979446
110745546555,0,0,0,8983201
110745546555,0,0,0,8981324
110745546555,0,0,0,8989345
110745546555,0,0,0,8977398
110745552641,0,0,0,8982518
110745552641,0,0,0,8975862
110745552641,0,0,0,8978934
110745552641,0,0,0,8986785
110745552641,0,0,0,8981836
110745559709,0,0,0,8987638
110745559709,0,0,0,8986956
110745559709,0,0,0,8985249
110745559709,0,0,0,8986273
110745559709,0,0,0,8988662
110745566953,0,0,0,8985249
110745566953,0,0,0,8991734
