timestamp,euler1,euler2
124944260262,"(0.899658203125, -0.03179931640625, 0.43499755859375, -0.01861572265625)","(0.74169921875, 0.109130859375, 0.64093017578125, -0.16497802734375)"
124944263602,"(0.899658203125, -0.03179931640625, 0.43499755859375, -0.01861572265625)","(0.74169921875, 0.109130859375, 0.64093017578125, -0.16497802734375)"
124944270601,"(0.9000244140625, -0.0318603515625, 0.434326171875, -0.0174560546875)","(None, None, None, None)"
124944272966,"(0.9000244140625, -0.0318603515625, 0.434326171875, -0.0174560546875)","(0.74285888671875, 0.10650634765625, 0.64093017578125, -0.16131591796875)"
124944278217,"(0.90069580078125, -0.03216552734375, 0.4329833984375, -0.016357421875)","(None, None, None, None)"
124944280887,"(0.90069580078125, -0.03216552734375, 0.4329833984375, -0.016357421875)","(None, None, None, None)"
124944283071,"(None, None, None, None)","(None, None, None, None)"
124944284092,"(0.90069580078125, -0.03216552734375, 0.4329833984375, -0.016357421875)","(None, None, None, None)"
124944286389,"(0.90069580078125, -0.03216552734375, 0.4329833984375, -0.016357421875)","(None, None, None, None)"
124944288736,"(0.9012451171875, -0.03253173828125, 0.43182373046875, -0.01556396484375)","(None, None, None, None)"
124944290898,"(0.9012451171875, -0.03253173828125, 0.43182373046875, -0.01556396484375)","(None, None, None, None)"
124944293463,"(0.9012451171875, -0.03253173828125, 0.43182373046875, -0.01556396484375)","(0.7442626953125, 0.10076904296875, 0.64190673828125, -0.154541015625)"
124944298113,"(0.90185546875, -0.032958984375, 0.43048095703125, -0.014404296875)","(None, None, None, None)"
124944301185,"(0.90185546875, -0.032958984375, 0.43048095703125, -0.014404296875)","(0.74505615234375, 0.09783935546875, 0.6422119140625, -0.15130615234375)"
124944304502,"(0.90185546875, -0.032958984375, 0.43048095703125, -0.014404296875)","(0.74505615234375, 0.09783935546875, 0.6422119140625, -0.15130615234375)"
124944310954,"(0.90277099609375, -0.03326416015625, 0.42864990234375, -0.01318359375)","(None, None, None, None)"
124944314248,"(0.90277099609375, -0.03326416015625, 0.42864990234375, -0.01318359375)","(0.74578857421875, 0.09503173828125, 0.64251708984375, -0.14801025390625)"
124944322749,"(0.90350341796875, -0.0338134765625, 0.42706298828125, -0.01226806640625)","(0.7467041015625, 0.09197998046875, 0.6427001953125, -0.14483642578125)"
124944332362,"(0.904296875, -0.03466796875, 0.42535400390625, -0.0108642578125)","(0.74749755859375, 0.08905029296875, 0.64288330078125, -0.141357421875)"
124944339656,"(0.90472412109375, -0.03521728515625, 0.42437744140625, -0.0101318359375)","(0.7484130859375, 0.0863037109375, 0.6429443359375, -0.137939453125)"
124944346296,"(0.9051513671875, -0.0357666015625, 0.4234619140625, -0.00946044921875)","(0.74932861328125, 0.08319091796875, 0.64300537109375, -0.134521484375)"
124944354508,"(0.9051513671875, -0.0357666015625, 0.4234619140625, -0.00946044921875)","(0.74932861328125, 0.08319091796875, 0.64300537109375, -0.134521484375)"
124944364060,"(0.9056396484375, -0.03662109375, 0.42230224609375, -0.00872802734375)","(0.75054931640625, 0.08050537109375, 0.6427001953125, -0.1309814453125)"
124944374503,"(0.9061279296875, -0.03717041015625, 0.42132568359375, -0.0078125)","(0.759033203125, 0.07769775390625, 0.64288330078125, -0.12774658203125)"
124944383773,"(0.91455078125, -0.0379638671875, 0.41998291015625, -0.0067138671875)","(0.759765625, 0.07464599609375, 0.64312744140625, -0.12396240234375)"
124944390685,"(0.91510009765625, -0.03875732421875, 0.418701171875, -0.00579833984375)","(0.76068115234375, 0.07177734375, 0.64306640625, -0.12060546875)"
124944399070,"(0.91552734375, -0.0390625, 0.41778564453125, -0.0048828125)","(0.76129150390625, 0.06927490234375, 0.6431884765625, -0.1171875)"
124944406637,"(0.916015625, -0.039306640625, 0.416748046875, -0.00396728515625)","(0.76202392578125, 0.06707763671875, 0.6431884765625, -0.11407470703125)"
124944415726,"(0.908203125, -0.039306640625, 0.416748046875, -0.00396728515625)","(0.76202392578125, 0.06707763671875, 0.6431884765625, -0.11407470703125)"
124944424309,"(0.916259765625, -0.039306640625, 0.4161376953125, -0.00323486328125)","(0.76263427734375, 0.064208984375, 0.64324951171875, -0.11083984375)"
124944431923,"(0.91656494140625, -0.03924560546875, 0.41546630859375, -0.0028076171875)","(0.755615234375, 0.06158447265625, 0.64312744140625, -0.1077880859375)"
124944438205,"(0.91656494140625, -0.03924560546875, 0.41546630859375, -0.0028076171875)","(0.763427734375, 0.06158447265625, 0.64312744140625, -0.1077880859375)"
124944444114,"(0.91680908203125, -0.0391845703125, 0.4149169921875, -0.00262451171875)","(0.76422119140625, 0.05889892578125, 0.6429443359375, -0.10467529296875)"
124944450336,"(0.917236328125, -0.03912353515625, 0.41400146484375, -0.00164794921875)","(0.7650146484375, 0.05645751953125, 0.642822265625, -0.10137939453125)"
124944456037,"(0.917236328125, -0.03912353515625, 0.41400146484375, -0.00164794921875)","(0.7650146484375, 0.05645751953125, 0.642822265625, -0.10137939453125)"
124944464543,"(0.91754150390625, -0.03948974609375, 0.41339111328125, -0.0008544921875)","(0.75762939453125, 0.05389404296875, 0.64300537109375, -0.098388671875)"
124944474353,"(0.91802978515625, -0.03948974609375, 0.4122314453125, 0.00018310546875)","(0.758056640625, 0.05096435546875, 0.6431884765625, -0.09539794921875)"
124944482298,"(0.91845703125, -0.03936767578125, 0.41131591796875, 0.00079345703125)","(0.75830078125, 0.04840087890625, 0.6434326171875, -0.092529296875)"
124944487860,"(-0.005615234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.75830078125, 0.04840087890625, 0.6434326171875, -0.092529296875)"
124944494622,"(0.91876220703125, -0.03955078125, 0.41058349609375, 0.00128173828125)","(0.758544921875, 0.04608154296875, 0.64373779296875, -0.08984375)"
124944501411,"(0.9190673828125, -0.04010009765625, 0.4097900390625, 0.0018310546875)","(0.758544921875, 0.04327392578125, 0.644287109375, -0.08721923828125)"
124944507541,"(0.9190673828125, -0.04010009765625, 0.4097900390625, 0.0018310546875)","(0.758544921875, 0.04327392578125, 0.644287109375, -0.08721923828125)"
124944515185,"(0.91937255859375, -0.04022216796875, 0.4091796875, 0.00225830078125)","(0.75927734375, 0.041015625, 0.64398193359375, -0.0843505859375)"
124944525112,"(0.91192626953125, -0.040283203125, 0.40838623046875, 0.00286865234375)","(0.75982666015625, 0.03887939453125, 0.643798828125, -0.081787109375)"
124944533613,"(0.920166015625, -0.04052734375, 0.40740966796875, 0.00299072265625)","(0.7601318359375, 0.03668212890625, 0.64385986328125, -0.0794677734375)"
124944540477,"(0.9205322265625, -0.04046630859375, 0.406494140625, 0.0037841796875)","(0.76080322265625, 0.03448486328125, 0.64349365234375, -0.0767822265625)"
124944546928,"(0.9127197265625, -0.04046630859375, 0.406494140625, 0.0037841796875)","(0.76080322265625, 0.03448486328125, 0.64349365234375, -0.0767822265625)"
124944555676,"(0.91326904296875, -0.0406494140625, 0.4052734375, 0.00439453125)","(0.761474609375, 0.03228759765625, 0.64312744140625, -0.07415771484375)"
124944565680,"(0.9215087890625, -0.0408935546875, 0.404296875, 0.00433349609375)","(0.76153564453125, 0.0301513671875, 0.6434326171875, -0.07177734375)"
124944575845,"(0.91400146484375, -0.0408935546875, 0.40362548828125, 0.00433349609375)","(0.76177978515625, 0.02813720703125, 0.64349365234375, -0.06939697265625)"
124944585074,"(0.91424560546875, -0.04107666015625, 0.40313720703125, 0.00433349609375)","(0.7620849609375, 0.0260009765625, 0.6434326171875, -0.067138671875)"
124944591704,"(0.914306640625, -0.0408935546875, 0.40283203125, 0.00469970703125)","(0.7620849609375, 0.02435302734375, 0.64373779296875, -0.0648193359375)"
124944599165,"(0.9146728515625, -0.0408935546875, 0.40203857421875, 0.00531005859375)","(0.76190185546875, 0.0225830078125, 0.64422607421875, -0.062744140625)"
124944607445,"(0.9146728515625, -0.0408935546875, 0.40203857421875, 0.00531005859375)","(0.76190185546875, 0.0225830078125, 0.64422607421875, -0.062744140625)"
124944616383,"(0.91485595703125, -0.04095458984375, 0.401611328125, 0.00579833984375)","(0.761962890625, 0.0208740234375, 0.64447021484375, -0.06036376953125)"
124944625828,"(0.91522216796875, -0.041015625, 0.40081787109375, 0.0064697265625)","(0.7620849609375, 0.01910400390625, 0.64459228515625, -0.0582275390625)"
124944633736,"(0.91546630859375, -0.041015625, 0.4002685546875, 0.0069580078125)","(0.76220703125, 0.017333984375, 0.6446533203125, -0.05621337890625)"
124944640060,"(0.91571044921875, -0.04156494140625, 0.39959716796875, 0.0076904296875)","(0.76220703125, 0.017333984375, 0.6446533203125, -0.05621337890625)"
124944646251,"(0.91571044921875, -0.04156494140625, 0.39959716796875, 0.0076904296875)","(0.76251220703125, 0.01531982421875, 0.64453125, -0.05419921875)"
124944651989,"(0.91595458984375, -0.0419921875, 0.3990478515625, 0.008056640625)","(0.762939453125, 0.01348876953125, 0.64422607421875, -0.05206298828125)"
124944658687,"(0.916015625, -0.04168701171875, 0.39892578125, 0.008544921875)","(0.762939453125, 0.01348876953125, 0.64422607421875, -0.05206298828125)"
124944667192,"(0.916015625, -0.04168701171875, 0.39892578125, 0.008544921875)","(0.76312255859375, 0.01202392578125, 0.64422607421875, -0.04998779296875)"
124944676061,"(0.91607666015625, -0.0416259765625, 0.398681640625, 0.00909423828125)","(0.76348876953125, 0.01043701171875, 0.64398193359375, -0.0479736328125)"
124944684015,"(0.9163818359375, -0.04156494140625, 0.39801025390625, 0.00921630859375)","(0.76373291015625, 0.0086669921875, 0.64385986328125, -0.04595947265625)"
124944690580,"(0.9166259765625, -0.0416259765625, 0.3974609375, 0.0098876953125)","(0.76373291015625, 0.0086669921875, 0.64385986328125, -0.04595947265625)"
124944696516,"(0.9166259765625, -0.0416259765625, 0.3974609375, 0.0098876953125)","(0.76397705078125, 0.00689697265625, 0.6436767578125, -0.0439453125)"
124944702792,"(0.91693115234375, -0.04168701171875, 0.39678955078125, 0.01055908203125)","(0.76416015625, 0.00469970703125, 0.64361572265625, -0.04229736328125)"
124944709554,"(0.9171142578125, -0.0416259765625, 0.3963623046875, 0.010498046875)","(0.76416015625, 0.00469970703125, 0.64361572265625, -0.04229736328125)"
124944717314,"(0.9171142578125, -0.0416259765625, 0.3963623046875, 0.010498046875)","(0.76446533203125, 0.00299072265625, 0.64337158203125, -0.0404052734375)"
124944726326,"(0.9173583984375, -0.04156494140625, 0.395751953125, 0.01092529296875)","(0.7645263671875, 0.001708984375, 0.6434326171875, -0.03863525390625)"
124944734321,"(0.917724609375, -0.04205322265625, 0.394775390625, 0.011474609375)","(0.76458740234375, -6.103515625e-05, 0.6434326171875, -0.037109375)"
124944740817,"(0.91802978515625, -0.04217529296875, 0.39404296875, 0.011474609375)","(0.76458740234375, -6.103515625e-05, 0.6434326171875, -0.037109375)"
124944746622,"(0.91802978515625, -0.04217529296875, 0.39404296875, 0.011474609375)","(0.76446533203125, -0.00177001953125, 0.6436767578125, -0.03521728515625)"
124944753325,"(0.91827392578125, -0.04205322265625, 0.39349365234375, 0.01220703125)","(0.76470947265625, -0.00347900390625, 0.64349365234375, -0.03277587890625)"
124944759653,"(0.91851806640625, -0.042236328125, 0.39288330078125, 0.0125732421875)","(0.76470947265625, -0.00347900390625, 0.64349365234375, -0.03277587890625)"
124944768150,"(0.91851806640625, -0.042236328125, 0.39288330078125, 0.0125732421875)","(0.76483154296875, -0.00543212890625, 0.64349365234375, -0.0302734375)"
124944777487,"(0.9188232421875, -0.0419921875, 0.3922119140625, 0.01318359375)","(0.76483154296875, -0.0074462890625, 0.6435546875, -0.02825927734375)"
124944785472,"(0.9190673828125, -0.0418701171875, 0.39166259765625, 0.0137939453125)","(0.76470947265625, -0.00927734375, 0.64373779296875, -0.02630615234375)"
124944791095,"(0.91937255859375, -0.041748046875, 0.3909912109375, 0.01397705078125)","(0.76470947265625, -0.00927734375, 0.64373779296875, -0.02630615234375)"
124944797347,"(0.91937255859375, -0.041748046875, 0.3909912109375, 0.01397705078125)","(0.76495361328125, -0.01055908203125, 0.6435546875, -0.02447509765625)"
124944802972,"(0.91961669921875, -0.0416259765625, 0.390380859375, 0.0146484375)","(0.76495361328125, -0.01055908203125, 0.6435546875, -0.02447509765625)"
124944809878,"(0.9197998046875, -0.04156494140625, 0.38983154296875, 0.015380859375)","(0.76519775390625, -0.0120849609375, 0.64324951171875, -0.02227783203125)"
124944818540,"(0.9197998046875, -0.04156494140625, 0.38983154296875, 0.015380859375)","(0.765380859375, -0.01361083984375, 0.64312744140625, -0.0201416015625)"
124944829282,"(0.9200439453125, -0.042236328125, 0.38916015625, 0.01605224609375)","(0.77362060546875, -0.015380859375, 0.64263916015625, -0.017822265625)"
124944837323,"(0.92022705078125, -0.0426025390625, 0.38873291015625, 0.01611328125)","(0.7738037109375, -0.017333984375, 0.64239501953125, -0.01580810546875)"
124944843484,"(0.920654296875, -0.04254150390625, 0.38763427734375, 0.0174560546875)","(0.7738037109375, -0.017333984375, 0.64239501953125, -0.01580810546875)"
124944850663,"(0.92120361328125, -0.04278564453125, 0.38629150390625, 0.01849365234375)","(0.77398681640625, -0.0189208984375, 0.6422119140625, -0.01416015625)"
124944857611,"(0.92120361328125, -0.04278564453125, 0.38629150390625, 0.01849365234375)","(0.7742919921875, -0.0206298828125, 0.641845703125, -0.011962890625)"
124944867157,"(0.92138671875, -0.04327392578125, 0.38580322265625, 0.01904296875)","(0.77423095703125, -0.02264404296875, 0.641845703125, -0.01019287109375)"
124944876397,"(0.9215087890625, -0.04327392578125, 0.3853759765625, 0.0201416015625)","(0.7742919921875, -0.0244140625, 0.64178466796875, -0.008544921875)"
124944885063,"(0.92181396484375, -0.04345703125, 0.38458251953125, 0.0211181640625)","(0.7742919921875, -0.0244140625, 0.64178466796875, -0.008544921875)"
124944891296,"(0.9298095703125, -0.04339599609375, 0.38409423828125, 0.02166748046875)","(0.77410888671875, -0.0263671875, 0.641845703125, -0.00738525390625)"
124944898046,"(0.9298095703125, -0.04339599609375, 0.38409423828125, 0.02166748046875)","(0.7740478515625, -0.0279541015625, 0.64190673828125, -0.00604248046875)"
124944904876,"(0.92205810546875, -0.04327392578125, 0.384033203125, 0.02191162109375)","(0.774169921875, -0.0294189453125, 0.6417236328125, -0.00396728515625)"
124944912493,"(0.92999267578125, -0.0433349609375, 0.38360595703125, 0.02239990234375)","(0.774169921875, -0.0294189453125, 0.6417236328125, -0.00396728515625)"
124944920464,"(0.93017578125, -0.04376220703125, 0.38311767578125, 0.02276611328125)","(0.774169921875, -0.03094482421875, 0.64166259765625, -0.002197265625)"
124944929592,"(0.92236328125, -0.04376220703125, 0.38311767578125, 0.02276611328125)","(0.77423095703125, -0.0325927734375, 0.64154052734375, -0.000732421875)"
124944937726,"(0.9302978515625, -0.04376220703125, 0.3828125, 0.02313232421875)","(0.7740478515625, -0.03436279296875, 0.6416015625, 0.00054931640625)"
124944943734,"(0.93048095703125, -0.0438232421875, 0.38232421875, 0.02362060546875)","(0.7740478515625, -0.03436279296875, 0.6416015625, 0.00054931640625)"
124944950698,"(0.93048095703125, -0.0438232421875, 0.38232421875, 0.02362060546875)","(0.774169921875, -0.03607177734375, 0.64141845703125, 0.00225830078125)"
124944957128,"(0.92291259765625, -0.04364013671875, 0.3818359375, 0.02423095703125)","(0.77398681640625, -0.0379638671875, 0.6414794921875, 0.0045166015625)"
124944965261,"(0.93084716796875, -0.04376220703125, 0.38140869140625, 0.024658203125)","(0.7738037109375, -0.03997802734375, 0.6416015625, 0.00653076171875)"
124944973762,"(0.930908203125, -0.04412841796875, 0.38116455078125, 0.02484130859375)","(0.7738037109375, -0.03997802734375, 0.6416015625, 0.00653076171875)"
124944981787,"(0.93109130859375, -0.04473876953125, 0.38067626953125, 0.025146484375)","(None, None, None, None)"
124944986758,"(0.93109130859375, -0.04473876953125, 0.38067626953125, 0.025146484375)","(0.77386474609375, -0.04339599609375, 0.6412353515625, 0.0107421875)"
124944993632,"(0.93109130859375, -0.045166015625, 0.380615234375, 0.02569580078125)","(0.77386474609375, -0.04339599609375, 0.6412353515625, 0.0107421875)"
124944999689,"(0.93109130859375, -0.045166015625, 0.380615234375, 0.02569580078125)","(0.77374267578125, -0.04541015625, 0.64117431640625, 0.01263427734375)"
124945006463,"(0.93109130859375, -0.04534912109375, 0.38055419921875, 0.0262451171875)","(0.77362060546875, -0.04730224609375, 0.64117431640625, 0.0140380859375)"
124945013628,"(0.93121337890625, -0.0455322265625, 0.38018798828125, 0.0264892578125)","(0.77362060546875, -0.04730224609375, 0.64117431640625, 0.0140380859375)"
124945021453,"(0.93145751953125, -0.04547119140625, 0.37957763671875, 0.02679443359375)","(0.77386474609375, -0.0491943359375, 0.64068603515625, 0.01617431640625)"
124945029747,"(0.92364501953125, -0.04547119140625, 0.37957763671875, 0.02679443359375)","(0.77398681640625, -0.05120849609375, 0.640380859375, 0.01800537109375)"
124945037914,"(0.93145751953125, -0.0457763671875, 0.37957763671875, 0.0272216796875)","(0.7740478515625, -0.05322265625, 0.6400146484375, 0.01995849609375)"
124945044195,"(0.931396484375, -0.0457763671875, 0.379638671875, 0.02752685546875)","(0.7740478515625, -0.05322265625, 0.6400146484375, 0.01995849609375)"
124945050812,"(0.931396484375, -0.0457763671875, 0.379638671875, 0.02752685546875)","(0.7742919921875, -0.05487060546875, 0.6395263671875, 0.02178955078125)"
124945058005,"(0.923828125, -0.0452880859375, 0.37908935546875, 0.02874755859375)","(0.77410888671875, -0.056640625, 0.63958740234375, 0.0233154296875)"
124945065296,"(0.931884765625, -0.04547119140625, 0.37847900390625, 0.0289306640625)","(0.76629638671875, -0.056640625, 0.63958740234375, 0.0233154296875)"
124945073414,"(0.9320068359375, -0.04583740234375, 0.3780517578125, 0.0291748046875)","(0.77423095703125, -0.05877685546875, 0.63916015625, 0.02508544921875)"
124945082017,"(0.93212890625, -0.04571533203125, 0.37774658203125, 0.02972412109375)","(0.77435302734375, -0.06036376953125, 0.63885498046875, 0.0263671875)"
124945088955,"(0.93212890625, -0.04571533203125, 0.37774658203125, 0.02972412109375)","(0.77410888671875, -0.06146240234375, 0.63897705078125, 0.0277099609375)"
124945096113,"(0.93218994140625, -0.04498291015625, 0.3775634765625, 0.03009033203125)","(0.77410888671875, -0.06146240234375, 0.63897705078125, 0.0277099609375)"
124945103429,"(0.932373046875, -0.04534912109375, 0.37713623046875, 0.03045654296875)","(0.77374267578125, -0.06256103515625, 0.63922119140625, 0.029296875)"
124945110915,"(0.93255615234375, -0.04547119140625, 0.3765869140625, 0.03192138671875)","(0.7734375, -0.06378173828125, 0.639404296875, 0.03009033203125)"
124945118830,"(0.93255615234375, -0.04547119140625, 0.3765869140625, 0.03192138671875)","(0.76556396484375, -0.065185546875, 0.6392822265625, 0.03125)"
124945126657,"(0.9327392578125, -0.04583740234375, 0.3759765625, 0.03271484375)","(0.76556396484375, -0.065185546875, 0.6392822265625, 0.03125)"
124945134018,"(0.9326171875, -0.0455322265625, 0.3763427734375, 0.0328369140625)","(0.76519775390625, -0.0662841796875, 0.63958740234375, 0.0321044921875)"
124945140118,"(0.9326171875, -0.0455322265625, 0.3763427734375, 0.0328369140625)","(0.76507568359375, -0.0672607421875, 0.63958740234375, 0.03350830078125)"
124945146515,"(0.9327392578125, -0.0452880859375, 0.3759765625, 0.03350830078125)","(0.76507568359375, -0.0672607421875, 0.63958740234375, 0.03350830078125)"
124945152092,"(0.9249267578125, -0.0452880859375, 0.3759765625, 0.03350830078125)","(0.76513671875, -0.06842041015625, 0.6392822265625, 0.0347900390625)"
124945158623,"(0.9327392578125, -0.0450439453125, 0.37591552734375, 0.03411865234375)","(0.76495361328125, -0.06976318359375, 0.63934326171875, 0.03558349609375)"
124945165810,"(0.932861328125, -0.045166015625, 0.3756103515625, 0.0343017578125)","(0.76495361328125, -0.06976318359375, 0.63934326171875, 0.03558349609375)"
124945173862,"(0.93280029296875, -0.045166015625, 0.37567138671875, 0.03436279296875)","(0.76483154296875, -0.0718994140625, 0.63916015625, 0.03607177734375)"
124945181152,"(0.93280029296875, -0.045166015625, 0.37567138671875, 0.03436279296875)","(0.76495361328125, -0.0732421875, 0.63885498046875, 0.03729248046875)"
124945187946,"(0.932861328125, -0.04608154296875, 0.37542724609375, 0.0347900390625)","(0.76495361328125, -0.0732421875, 0.63885498046875, 0.03729248046875)"
124945194325,"(0.93292236328125, -0.04620361328125, 0.375244140625, 0.03521728515625)","(0.7646484375, -0.0748291015625, 0.638916015625, 0.03857421875)"
124945200276,"(0.93292236328125, -0.04620361328125, 0.375244140625, 0.03521728515625)","(0.764404296875, -0.07647705078125, 0.638916015625, 0.0399169921875)"
124945206063,"(0.93310546875, -0.04656982421875, 0.37469482421875, 0.0361328125)","(0.764404296875, -0.07647705078125, 0.638916015625, 0.0399169921875)"
124945213790,"(0.93304443359375, -0.04681396484375, 0.3746337890625, 0.03692626953125)","(0.7642822265625, -0.07794189453125, 0.6387939453125, 0.04180908203125)"
124945220457,"(0.92523193359375, -0.04681396484375, 0.3746337890625, 0.03692626953125)","(0.763916015625, -0.0794677734375, 0.638916015625, 0.0430908203125)"
124945228329,"(0.92523193359375, -0.0472412109375, 0.37451171875, 0.037353515625)","(0.76397705078125, -0.0811767578125, 0.6385498046875, 0.04461669921875)"
124945237182,"(0.9332275390625, -0.048095703125, 0.3740234375, 0.03778076171875)","(0.76397705078125, -0.0811767578125, 0.6385498046875, 0.04461669921875)"
124945243193,"(0.9332275390625, -0.048095703125, 0.3740234375, 0.03778076171875)","(0.76409912109375, -0.08270263671875, 0.63812255859375, 0.04608154296875)"
124945249953,"(0.9332275390625, -0.04840087890625, 0.3739013671875, 0.0384521484375)","(0.76409912109375, -0.08441162109375, 0.6378173828125, 0.04736328125)"
124945256594,"(0.93341064453125, -0.0487060546875, 0.37335205078125, 0.03857421875)","(0.76409912109375, -0.08441162109375, 0.6378173828125, 0.04736328125)"
124945264819,"(0.93365478515625, -0.0491943359375, 0.3726806640625, 0.039306640625)","(0.7635498046875, -0.08648681640625, 0.63812255859375, 0.048095703125)"
124945272758,"(0.9337158203125, -0.04931640625, 0.3724365234375, 0.0399169921875)","(0.76336669921875, -0.08819580078125, 0.63800048828125, 0.049560546875)"
124945279584,"(0.9259033203125, -0.04931640625, 0.3724365234375, 0.0399169921875)","(0.7633056640625, -0.08978271484375, 0.63775634765625, 0.05078125)"
124945288136,"(0.93365478515625, -0.04913330078125, 0.37249755859375, 0.0408935546875)","(0.7633056640625, -0.08978271484375, 0.63775634765625, 0.05078125)"
124945295115,"(0.93359375, -0.048828125, 0.3726806640625, 0.04150390625)","(0.76300048828125, -0.09161376953125, 0.63775634765625, 0.05181884765625)"
124945301203,"(0.93359375, -0.048828125, 0.3726806640625, 0.04150390625)","(0.76300048828125, -0.0931396484375, 0.63739013671875, 0.0533447265625)"
124945308102,"(0.9334716796875, -0.0482177734375, 0.37298583984375, 0.041748046875)","(0.76300048828125, -0.0931396484375, 0.63739013671875, 0.0533447265625)"
124945316077,"(0.93328857421875, -0.0482177734375, 0.37335205078125, 0.04168701171875)","(0.7630615234375, -0.0948486328125, 0.636962890625, 0.0550537109375)"
124945323251,"(0.93328857421875, -0.04876708984375, 0.373291015625, 0.04168701171875)","(0.7630615234375, -0.09674072265625, 0.63653564453125, 0.056396484375)"
124945330483,"(0.92547607421875, -0.04876708984375, 0.373291015625, 0.04168701171875)","(0.762939453125, -0.09881591796875, 0.63629150390625, 0.05743408203125)"
124945339193,"(0.9332275390625, -0.04852294921875, 0.3734130859375, 0.04241943359375)","(0.762939453125, -0.09881591796875, 0.63629150390625, 0.05743408203125)"
124945345369,"(0.9329833984375, -0.04803466796875, 0.37408447265625, 0.04266357421875)","(0.7625732421875, -0.10064697265625, 0.6363525390625, 0.058349609375)"
124945352201,"(0.9329833984375, -0.04803466796875, 0.37408447265625, 0.04266357421875)","(0.76220703125, -0.10235595703125, 0.63641357421875, 0.0596923828125)"
124945358729,"(0.9329833984375, -0.04827880859375, 0.37396240234375, 0.042724609375)","(0.76220703125, -0.10235595703125, 0.63641357421875, 0.0596923828125)"
124945366912,"(0.92510986328125, -0.048583984375, 0.37408447265625, 0.04302978515625)","(0.76220703125, -0.104248046875, 0.635986328125, 0.060791015625)"
124945376623,"(0.932861328125, -0.04833984375, 0.3741455078125, 0.04364013671875)","(0.76214599609375, -0.10565185546875, 0.63568115234375, 0.06231689453125)"
124945385520,"(0.93292236328125, -0.04815673828125, 0.37408447265625, 0.04412841796875)","(0.76171875, -0.10687255859375, 0.6358642578125, 0.06353759765625)"
124945392548,"(0.93292236328125, -0.04815673828125, 0.37408447265625, 0.04412841796875)","(0.76171875, -0.10833740234375, 0.63543701171875, 0.0650634765625)"
124945399052,"(0.93292236328125, -0.04840087890625, 0.37396240234375, 0.04388427734375)","(0.76171875, -0.10833740234375, 0.63543701171875, 0.0650634765625)"
124945405788,"(0.93292236328125, -0.04876708984375, 0.37396240234375, 0.0440673828125)","(0.76171875, -0.10955810546875, 0.6351318359375, 0.066162109375)"
124945411829,"(0.92510986328125, -0.04876708984375, 0.37396240234375, 0.0440673828125)","(0.76165771484375, -0.1103515625, 0.63494873046875, 0.06689453125)"
124945419708,"(0.92523193359375, -0.04876708984375, 0.37353515625, 0.04510498046875)","(0.7618408203125, -0.11138916015625, 0.634521484375, 0.0675048828125)"
124945428517,"(0.93316650390625, -0.04864501953125, 0.37322998046875, 0.04547119140625)","(0.7618408203125, -0.11138916015625, 0.634521484375, 0.0675048828125)"
124945437682,"(0.93328857421875, -0.048828125, 0.37286376953125, 0.04608154296875)","(0.76202392578125, -0.112548828125, 0.634033203125, 0.0684814453125)"
124945445244,"(0.93359375, -0.0494384765625, 0.3719482421875, 0.04669189453125)","(0.76190185546875, -0.1136474609375, 0.63385009765625, 0.06951904296875)"
124945452197,"(0.93359375, -0.0494384765625, 0.3719482421875, 0.04669189453125)","(0.7615966796875, -0.114990234375, 0.63385009765625, 0.07080078125)"
124945459054,"(0.93389892578125, -0.05023193359375, 0.3709716796875, 0.0472412109375)","(0.7615966796875, -0.114990234375, 0.63385009765625, 0.07080078125)"
124945466354,"(0.93402099609375, -0.0511474609375, 0.37042236328125, 0.0479736328125)","(0.7611083984375, -0.11651611328125, 0.63397216796875, 0.072021484375)"
124945474529,"(0.93426513671875, -0.05218505859375, 0.36968994140625, 0.04833984375)","(0.76080322265625, -0.1182861328125, 0.63385009765625, 0.07366943359375)"
124945482214,"(0.92645263671875, -0.05218505859375, 0.36968994140625, 0.04833984375)","(0.76068115234375, -0.11981201171875, 0.633544921875, 0.07476806640625)"
124945490487,"(0.9346923828125, -0.05267333984375, 0.36834716796875, 0.04888916015625)","(0.76068115234375, -0.11981201171875, 0.633544921875, 0.07476806640625)"
124945497120,"(0.9351806640625, -0.0537109375, 0.366943359375, 0.04937744140625)","(0.7606201171875, -0.12152099609375, 0.6331787109375, 0.07598876953125)"
124945504058,"(0.9351806640625, -0.0537109375, 0.366943359375, 0.04937744140625)","(0.7607421875, -0.12353515625, 0.63250732421875, 0.07757568359375)"
124945510459,"(0.93548583984375, -0.05401611328125, 0.36602783203125, 0.05035400390625)","(0.7607421875, -0.12353515625, 0.63250732421875, 0.07757568359375)"
124945519195,"(0.93572998046875, -0.05462646484375, 0.36529541015625, 0.05078125)","(0.76080322265625, -0.12579345703125, 0.6318359375, 0.07861328125)"
124945527658,"(0.93621826171875, -0.05560302734375, 0.36376953125, 0.052001953125)","(0.760986328125, -0.12774658203125, 0.6309814453125, 0.08026123046875)"
124945533853,"(0.92840576171875, -0.05560302734375, 0.36376953125, 0.052001953125)","(0.7608642578125, -0.129638671875, 0.630615234375, 0.08123779296875)"
124945541064,"(0.93646240234375, -0.056640625, 0.3629150390625, 0.0526123046875)","(0.7608642578125, -0.129638671875, 0.630615234375, 0.08123779296875)"
