timestamp,quat1,quat2
232443807229,"(0.67919921875, -0.7301025390625, -0.04620361328125, -0.05853271484375)","(0.7926025390625, 0.1453857421875, 0.59210205078125, 0.00830078125)"
232443811345,"(0.67919921875, -0.7301025390625, -0.04620361328125, -0.05853271484375)","(0.7926025390625, 0.1453857421875, 0.59210205078125, 0.00830078125)"
232443816497,"(0.67919921875, -0.73016357421875, -0.04632568359375, -0.05853271484375)","(0.7926025390625, 0.1453857421875, 0.59210205078125, 0.00830078125)"
232443820744,"(0.67919921875, -0.73016357421875, -0.04632568359375, -0.05853271484375)","(0.79248046875, 0.1458740234375, 0.5921630859375, 0.00872802734375)"
232443827692,"(0.6793212890625, -0.73004150390625, -0.04638671875, -0.0584716796875)","(0.79229736328125, 0.1463623046875, 0.59228515625, 0.00927734375)"
232443831789,"(0.6793212890625, -0.73004150390625, -0.04638671875, -0.0584716796875)","(0.79229736328125, 0.1463623046875, 0.59228515625, 0.00927734375)"
232443836200,"(0.67950439453125, -0.7298583984375, -0.0465087890625, -0.0582275390625)","(None, None, None, None)"
232443838866,"(0.67950439453125, -0.7298583984375, -0.0465087890625, -0.0582275390625)","(0.7921142578125, 0.14697265625, 0.59234619140625, 0.009765625)"
232443842482,"(0.67950439453125, -0.7298583984375, -0.0465087890625, -0.0582275390625)","(0.7921142578125, 0.14697265625, 0.59234619140625, 0.009765625)"
232443847925,"(0.67962646484375, -0.729736328125, -0.04669189453125, -0.05792236328125)","(0.79193115234375, 0.1475830078125, 0.5924072265625, 0.0101318359375)"
232443852107,"(0.67962646484375, -0.729736328125, -0.04669189453125, -0.05792236328125)","(0.79193115234375, 0.1475830078125, 0.5924072265625, 0.0101318359375)"
232443857215,"(0.67987060546875, -0.72955322265625, -0.04681396484375, -0.0577392578125)","(0.79168701171875, 0.1483154296875, 0.59259033203125, 0.01043701171875)"
232443861327,"(0.67987060546875, -0.72955322265625, -0.04681396484375, -0.0577392578125)","(0.79168701171875, 0.1483154296875, 0.59259033203125, 0.01043701171875)"
232443866577,"(0.67999267578125, -0.72943115234375, -0.046875, -0.0574951171875)","(0.79168701171875, 0.1483154296875, 0.59259033203125, 0.01043701171875)"
232443870783,"(0.67999267578125, -0.72943115234375, -0.046875, -0.0574951171875)","(0.79150390625, 0.14886474609375, 0.5926513671875, 0.01092529296875)"
232443876765,"(0.679931640625, -0.7294921875, -0.0469970703125, -0.0572509765625)","(0.79150390625, 0.14886474609375, 0.5926513671875, 0.01092529296875)"
232443881362,"(0.679931640625, -0.7294921875, -0.0469970703125, -0.0572509765625)","(0.79144287109375, 0.149169921875, 0.5926513671875, 0.0113525390625)"
232443885059,"(0.679931640625, -0.7294921875, -0.0469970703125, -0.0572509765625)","(0.79144287109375, 0.149169921875, 0.5926513671875, 0.0113525390625)"
232443890828,"(0.67987060546875, -0.72955322265625, -0.04718017578125, -0.0570068359375)","(0.79144287109375, 0.1492919921875, 0.59259033203125, 0.0118408203125)"
232443894204,"(0.67987060546875, -0.72955322265625, -0.04718017578125, -0.0570068359375)","(0.79144287109375, 0.1492919921875, 0.59259033203125, 0.0118408203125)"
232443899427,"(0.67974853515625, -0.729736328125, -0.04736328125, -0.0567626953125)","(0.79150390625, 0.14935302734375, 0.592529296875, 0.01239013671875)"
232443903218,"(0.67974853515625, -0.729736328125, -0.04736328125, -0.0567626953125)","(0.79150390625, 0.14935302734375, 0.592529296875, 0.01239013671875)"
232443908377,"(0.67962646484375, -0.7298583984375, -0.04754638671875, -0.05657958984375)","(0.791748046875, 0.1492919921875, 0.59222412109375, 0.01263427734375)"
232443912340,"(0.67962646484375, -0.7298583984375, -0.04754638671875, -0.05657958984375)","(0.791748046875, 0.1492919921875, 0.59222412109375, 0.01263427734375)"
232443917624,"(0.6795654296875, -0.7298583984375, -0.04766845703125, -0.05645751953125)","(0.791748046875, 0.1492919921875, 0.59222412109375, 0.01263427734375)"
232443921559,"(0.6795654296875, -0.7298583984375, -0.04766845703125, -0.05645751953125)","(0.79193115234375, 0.14947509765625, 0.5919189453125, 0.0128173828125)"
232443926722,"(0.67962646484375, -0.72979736328125, -0.04779052734375, -0.056396484375)","(0.79193115234375, 0.14947509765625, 0.5919189453125, 0.0128173828125)"
232443931633,"(0.67962646484375, -0.72979736328125, -0.04779052734375, -0.056396484375)","(0.79193115234375, 0.1497802734375, 0.591796875, 0.01300048828125)"
232443935010,"(0.67962646484375, -0.72979736328125, -0.04779052734375, -0.056396484375)","(0.79193115234375, 0.1497802734375, 0.591796875, 0.01300048828125)"
232443940540,"(0.67974853515625, -0.72967529296875, -0.04779052734375, -0.05615234375)","(0.7918701171875, 0.150146484375, 0.591796875, 0.01324462890625)"
232443944164,"(0.67974853515625, -0.72967529296875, -0.04779052734375, -0.05615234375)","(0.7918701171875, 0.150146484375, 0.591796875, 0.01324462890625)"
232443949426,"(0.67987060546875, -0.72967529296875, -0.04766845703125, -0.05584716796875)","(0.7918701171875, 0.1505126953125, 0.59173583984375, 0.01336669921875)"
232443953460,"(0.67987060546875, -0.72967529296875, -0.04766845703125, -0.05584716796875)","(0.7918701171875, 0.1505126953125, 0.59173583984375, 0.01336669921875)"
232443958272,"(0.67999267578125, -0.72955322265625, -0.047607421875, -0.05548095703125)","(0.791748046875, 0.15093994140625, 0.591796875, 0.013427734375)"
232443962582,"(0.67999267578125, -0.72955322265625, -0.047607421875, -0.05548095703125)","(0.791748046875, 0.15093994140625, 0.591796875, 0.013427734375)"
232443968390,"(0.6800537109375, -0.72955322265625, -0.04754638671875, -0.05523681640625)","(0.79150390625, 0.15142822265625, 0.5919189453125, 0.01348876953125)"
232443972508,"(0.6800537109375, -0.72955322265625, -0.04754638671875, -0.05523681640625)","(0.79150390625, 0.15142822265625, 0.5919189453125, 0.01348876953125)"
232443979475,"(0.68017578125, -0.7294921875, -0.04742431640625, -0.05487060546875)","(0.791259765625, 0.15191650390625, 0.5921630859375, 0.013427734375)"
232443984327,"(0.68017578125, -0.7294921875, -0.04742431640625, -0.05487060546875)","(None, None, None, None)"
232443986811,"(0.6802978515625, -0.72943115234375, -0.04718017578125, -0.05450439453125)","(0.791259765625, 0.15191650390625, 0.5921630859375, 0.013427734375)"
232443992167,"(0.6802978515625, -0.72943115234375, -0.04718017578125, -0.05450439453125)","(0.79107666015625, 0.15228271484375, 0.59234619140625, 0.01348876953125)"
232443995834,"(0.6802978515625, -0.72943115234375, -0.04718017578125, -0.05450439453125)","(0.79107666015625, 0.15228271484375, 0.59234619140625, 0.01348876953125)"
232444001182,"(0.680419921875, -0.72930908203125, -0.046875, -0.05413818359375)","(0.79095458984375, 0.15252685546875, 0.5924072265625, 0.013427734375)"
232444004916,"(0.680419921875, -0.72930908203125, -0.046875, -0.05413818359375)","(0.79095458984375, 0.15252685546875, 0.5924072265625, 0.013427734375)"
232444010509,"(0.68060302734375, -0.72918701171875, -0.04656982421875, -0.05389404296875)","(0.79095458984375, 0.15252685546875, 0.5924072265625, 0.013427734375)"
232444017238,"(0.68084716796875, -0.72900390625, -0.04632568359375, -0.0538330078125)","(0.79095458984375, 0.15252685546875, 0.5924072265625, 0.013427734375)"
232444022145,"(0.68084716796875, -0.72900390625, -0.04632568359375, -0.0538330078125)","(0.79095458984375, 0.15240478515625, 0.5924072265625, 0.0135498046875)"
232444029341,"(0.6810302734375, -0.72882080078125, -0.0462646484375, -0.0537109375)","(0.79083251953125, 0.1522216796875, 0.5926513671875, 0.01373291015625)"
232444033378,"(0.6810302734375, -0.72882080078125, -0.0462646484375, -0.0537109375)","(0.79083251953125, 0.1522216796875, 0.5926513671875, 0.01373291015625)"
232444038707,"(0.68115234375, -0.72869873046875, -0.04632568359375, -0.05352783203125)","(0.79052734375, 0.15216064453125, 0.59307861328125, 0.01416015625)"
232444042853,"(0.68115234375, -0.72869873046875, -0.04632568359375, -0.05352783203125)","(0.79052734375, 0.15216064453125, 0.59307861328125, 0.01416015625)"
232444048514,"(0.6812744140625, -0.7286376953125, -0.04638671875, -0.052978515625)","(0.79022216796875, 0.15216064453125, 0.59344482421875, 0.014892578125)"
232444053199,"(0.6812744140625, -0.7286376953125, -0.04638671875, -0.052978515625)","(0.79022216796875, 0.15216064453125, 0.59344482421875, 0.014892578125)"
232444058478,"(0.681396484375, -0.72857666015625, -0.04644775390625, -0.05224609375)","(0.79022216796875, 0.15216064453125, 0.59344482421875, 0.014892578125)"
232444062265,"(0.681396484375, -0.72857666015625, -0.04644775390625, -0.05224609375)","(0.7900390625, 0.152099609375, 0.59368896484375, 0.015625)"
232444068363,"(0.68157958984375, -0.7283935546875, -0.046630859375, -0.0516357421875)","(0.7900390625, 0.152099609375, 0.59368896484375, 0.015625)"
232444071746,"(0.68157958984375, -0.7283935546875, -0.046630859375, -0.0516357421875)","(0.7899169921875, 0.15185546875, 0.5938720703125, 0.016357421875)"
232444078684,"(0.6817626953125, -0.728271484375, -0.0467529296875, -0.05133056640625)","(0.7899169921875, 0.151611328125, 0.59393310546875, 0.0169677734375)"
232444083014,"(0.6817626953125, -0.728271484375, -0.0467529296875, -0.05133056640625)","(0.7899169921875, 0.151611328125, 0.59393310546875, 0.0169677734375)"
232444087429,"(0.681884765625, -0.7281494140625, -0.04681396484375, -0.05120849609375)","(0.7899169921875, 0.151611328125, 0.59393310546875, 0.0169677734375)"
232444092520,"(0.681884765625, -0.7281494140625, -0.04681396484375, -0.05120849609375)","(0.789794921875, 0.15130615234375, 0.59417724609375, 0.01739501953125)"
232444096334,"(0.68212890625, -0.7279052734375, -0.04681396484375, -0.051025390625)","(0.789794921875, 0.15130615234375, 0.59417724609375, 0.01739501953125)"
232444101886,"(0.68212890625, -0.7279052734375, -0.04681396484375, -0.051025390625)","(0.78948974609375, 0.15106201171875, 0.5946044921875, 0.017578125)"
232444107453,"(0.682373046875, -0.72772216796875, -0.046630859375, -0.0506591796875)","(0.78948974609375, 0.15106201171875, 0.5946044921875, 0.017578125)"
232444110827,"(0.682373046875, -0.72772216796875, -0.046630859375, -0.0506591796875)","(0.78900146484375, 0.14312744140625, 0.59527587890625, 0.01751708984375)"
232444116163,"(0.68255615234375, -0.7276611328125, -0.0462646484375, -0.050048828125)","(0.78900146484375, 0.15093994140625, 0.59527587890625, 0.01751708984375)"
232444120178,"(0.68255615234375, -0.7276611328125, -0.0462646484375, -0.050048828125)","(0.78851318359375, 0.15087890625, 0.595947265625, 0.01739501953125)"
232444124386,"(0.68255615234375, -0.7276611328125, -0.0462646484375, -0.050048828125)","(0.78851318359375, 0.15087890625, 0.595947265625, 0.01739501953125)"
232444131418,"(0.6826171875, -0.7276611328125, -0.0458984375, -0.04931640625)","(0.7879638671875, 0.15087890625, 0.5966796875, 0.01727294921875)"
232444134840,"(0.6826171875, -0.7276611328125, -0.0458984375, -0.04931640625)","(0.7879638671875, 0.15087890625, 0.5966796875, 0.01727294921875)"
232444140673,"(0.6827392578125, -0.72760009765625, -0.04559326171875, -0.04852294921875)","(0.78729248046875, 0.15106201171875, 0.5975341796875, 0.01715087890625)"
232444144171,"(0.6827392578125, -0.72760009765625, -0.04559326171875, -0.04852294921875)","(0.78729248046875, 0.15106201171875, 0.5975341796875, 0.01715087890625)"
232444149155,"(0.682861328125, -0.72760009765625, -0.04522705078125, -0.04766845703125)","(0.78729248046875, 0.15106201171875, 0.5975341796875, 0.01715087890625)"
232444153735,"(0.682861328125, -0.72760009765625, -0.04522705078125, -0.04766845703125)","(0.78662109375, 0.1512451171875, 0.59832763671875, 0.01715087890625)"
232444159176,"(0.68310546875, -0.7274169921875, -0.044677734375, -0.04681396484375)","(0.78662109375, 0.1512451171875, 0.59832763671875, 0.01715087890625)"
232444162881,"(0.68310546875, -0.7274169921875, -0.044677734375, -0.04681396484375)","(0.78607177734375, 0.1513671875, 0.59906005859375, 0.01715087890625)"
232444168489,"(0.6834716796875, -0.7271728515625, -0.0440673828125, -0.04620361328125)","(0.78607177734375, 0.1513671875, 0.59906005859375, 0.01715087890625)"
232444171860,"(0.6834716796875, -0.7271728515625, -0.0440673828125, -0.04620361328125)","(0.78558349609375, 0.151611328125, 0.59967041015625, 0.01708984375)"
232444178078,"(0.68389892578125, -0.72686767578125, -0.0433349609375, -0.0458984375)","(0.78558349609375, 0.151611328125, 0.59967041015625, 0.01708984375)"
232444183087,"(0.68389892578125, -0.72686767578125, -0.0433349609375, -0.0458984375)","(0.78515625, 0.15179443359375, 0.6002197265625, 0.01690673828125)"
232444186433,"(0.6842041015625, -0.72662353515625, -0.042724609375, -0.045654296875)","(0.78515625, 0.15179443359375, 0.6002197265625, 0.01690673828125)"
232444192202,"(0.6842041015625, -0.72662353515625, -0.042724609375, -0.045654296875)","(0.78466796875, 0.1519775390625, 0.60076904296875, 0.0167236328125)"
232444195605,"(0.6842041015625, -0.72662353515625, -0.042724609375, -0.045654296875)","(0.78466796875, 0.1519775390625, 0.60076904296875, 0.0167236328125)"
232444201385,"(0.68450927734375, -0.72637939453125, -0.0421142578125, -0.04541015625)","(0.7841796875, 0.1522216796875, 0.601318359375, 0.0164794921875)"
232444206571,"(0.68463134765625, -0.726318359375, -0.0416259765625, -0.044921875)","(0.7841796875, 0.1522216796875, 0.601318359375, 0.0164794921875)"
232444210439,"(0.68463134765625, -0.726318359375, -0.0416259765625, -0.044921875)","(0.78375244140625, 0.15234375, 0.6019287109375, 0.01641845703125)"
232444214819,"(0.68463134765625, -0.726318359375, -0.0416259765625, -0.044921875)","(0.78375244140625, 0.15234375, 0.6019287109375, 0.01641845703125)"
232444219758,"(0.68475341796875, -0.72625732421875, -0.04119873046875, -0.04443359375)","(0.78375244140625, 0.15234375, 0.6019287109375, 0.01641845703125)"
232444223603,"(0.68475341796875, -0.72625732421875, -0.04119873046875, -0.04443359375)","(0.78326416015625, 0.15234375, 0.6025390625, 0.0164794921875)"
232444230847,"(0.6849365234375, -0.72613525390625, -0.040771484375, -0.0438232421875)","(0.78271484375, 0.15228271484375, 0.60321044921875, 0.01654052734375)"
232444234888,"(0.6849365234375, -0.72613525390625, -0.040771484375, -0.0438232421875)","(0.78271484375, 0.15228271484375, 0.60321044921875, 0.01654052734375)"
232444240446,"(0.68524169921875, -0.7259521484375, -0.04010009765625, -0.04339599609375)","(0.78228759765625, 0.15216064453125, 0.60382080078125, 0.0164794921875)"
232444244603,"(0.68524169921875, -0.7259521484375, -0.04010009765625, -0.04339599609375)","(0.78228759765625, 0.15216064453125, 0.60382080078125, 0.0164794921875)"
232444249046,"(0.68548583984375, -0.72576904296875, -0.03948974609375, -0.04296875)","(0.78228759765625, 0.15216064453125, 0.60382080078125, 0.0164794921875)"
232444254273,"(0.68548583984375, -0.72576904296875, -0.03948974609375, -0.04296875)","(0.78192138671875, 0.15203857421875, 0.60430908203125, 0.01654052734375)"
232444260480,"(0.68572998046875, -0.7255859375, -0.03900146484375, -0.042724609375)","(0.78173828125, 0.15185546875, 0.6046142578125, 0.01654052734375)"
232444264991,"(0.68572998046875, -0.7255859375, -0.03900146484375, -0.042724609375)","(0.78173828125, 0.15185546875, 0.6046142578125, 0.01654052734375)"
232444270110,"(0.6859130859375, -0.72540283203125, -0.0386962890625, -0.0423583984375)","(0.78173828125, 0.15185546875, 0.6046142578125, 0.01654052734375)"
232444274057,"(0.6859130859375, -0.72540283203125, -0.0386962890625, -0.0423583984375)","(0.7816162109375, 0.15179443359375, 0.60479736328125, 0.0166015625)"
232444279901,"(0.68603515625, -0.725341796875, -0.0384521484375, -0.0419921875)","(0.7816162109375, 0.15179443359375, 0.60479736328125, 0.0166015625)"
232444284453,"(0.68603515625, -0.725341796875, -0.0384521484375, -0.0419921875)","(0.78143310546875, 0.15179443359375, 0.60504150390625, 0.01666259765625)"
232444287779,"(0.68621826171875, -0.7252197265625, -0.0382080078125, -0.04150390625)","(0.78143310546875, 0.15179443359375, 0.60504150390625, 0.01666259765625)"
232444293563,"(0.68621826171875, -0.7252197265625, -0.0382080078125, -0.04150390625)","(0.78118896484375, 0.15179443359375, 0.6053466796875, 0.01666259765625)"
232444297011,"(0.6864013671875, -0.72503662109375, -0.03790283203125, -0.04119873046875)","(0.78118896484375, 0.15179443359375, 0.6053466796875, 0.01666259765625)"
232444302902,"(0.6864013671875, -0.72503662109375, -0.03790283203125, -0.04119873046875)","(0.78094482421875, 0.15179443359375, 0.60565185546875, 0.01678466796875)"
232444307423,"(0.68658447265625, -0.72491455078125, -0.03759765625, -0.04107666015625)","(0.78094482421875, 0.15179443359375, 0.60565185546875, 0.01678466796875)"
232444311160,"(0.68658447265625, -0.72491455078125, -0.03759765625, -0.04107666015625)","(0.78082275390625, 0.1517333984375, 0.6058349609375, 0.016845703125)"
232444315360,"(0.68658447265625, -0.72491455078125, -0.03759765625, -0.04107666015625)","(0.78082275390625, 0.1517333984375, 0.6058349609375, 0.016845703125)"
232444320225,"(0.686767578125, -0.72479248046875, -0.03741455078125, -0.041015625)","(0.78082275390625, 0.1517333984375, 0.6058349609375, 0.016845703125)"
232444324419,"(0.686767578125, -0.72479248046875, -0.03741455078125, -0.041015625)","(0.78076171875, 0.151611328125, 0.60589599609375, 0.01690673828125)"
232444329596,"(0.68682861328125, -0.72467041015625, -0.037353515625, -0.04083251953125)","(0.78076171875, 0.151611328125, 0.60589599609375, 0.01690673828125)"
232444334693,"(0.68682861328125, -0.72467041015625, -0.037353515625, -0.04083251953125)","(0.78070068359375, 0.1513671875, 0.6060791015625, 0.0169677734375)"
232444338010,"(0.6868896484375, -0.72467041015625, -0.03741455078125, -0.04058837890625)","(0.78070068359375, 0.1513671875, 0.6060791015625, 0.0169677734375)"
232444343670,"(0.6868896484375, -0.72467041015625, -0.03741455078125, -0.04058837890625)","(0.78057861328125, 0.15106201171875, 0.60626220703125, 0.0172119140625)"
232444350059,"(0.68682861328125, -0.7247314453125, -0.03753662109375, -0.0401611328125)","(0.78057861328125, 0.150634765625, 0.60638427734375, 0.0177001953125)"
232444358583,"(0.68682861328125, -0.7247314453125, -0.0377197265625, -0.03973388671875)","(0.78045654296875, 0.1500244140625, 0.606689453125, 0.01824951171875)"
232444366688,"(0.6868896484375, -0.7247314453125, -0.037841796875, -0.03961181640625)","(0.78045654296875, 0.1500244140625, 0.606689453125, 0.01824951171875)"
232444373894,"(0.6868896484375, -0.7247314453125, -0.037841796875, -0.03961181640625)","(0.7802734375, 0.14935302734375, 0.6070556640625, 0.01861572265625)"
232444382452,"(0.68695068359375, -0.724609375, -0.037841796875, -0.0396728515625)","(0.78009033203125, 0.148681640625, 0.607421875, 0.01898193359375)"
232444389462,"(0.68707275390625, -0.72454833984375, -0.03759765625, -0.0396728515625)","(0.77978515625, 0.1480712890625, 0.60797119140625, 0.0194091796875)"
232444396996,"(0.68719482421875, -0.72442626953125, -0.03741455078125, -0.03955078125)","(0.77978515625, 0.1480712890625, 0.60797119140625, 0.0194091796875)"
232444405365,"(0.687255859375, -0.724365234375, -0.037353515625, -0.039306640625)","(0.7794189453125, 0.14739990234375, 0.608642578125, 0.01995849609375)"
232444413564,"(0.687255859375, -0.724365234375, -0.037353515625, -0.039306640625)","(0.779052734375, 0.14666748046875, 0.60919189453125, 0.0205078125)"
232444422144,"(0.687255859375, -0.72442626953125, -0.037353515625, -0.0390625)","(0.7786865234375, 0.14599609375, 0.60986328125, 0.02099609375)"
232444433782,"(0.68719482421875, -0.7244873046875, -0.03753662109375, -0.0389404296875)","(0.7783203125, 0.14520263671875, 0.6104736328125, 0.02154541015625)"
232444440355,"(0.68719482421875, -0.72442626953125, -0.03759765625, -0.038818359375)","(0.7779541015625, 0.1444091796875, 0.611083984375, 0.02227783203125)"
232444447243,"(0.68731689453125, -0.724365234375, -0.03778076171875, -0.03875732421875)","(0.7779541015625, 0.1444091796875, 0.611083984375, 0.02227783203125)"
232444454965,"(0.68731689453125, -0.724365234375, -0.03778076171875, -0.03875732421875)","(0.7777099609375, 0.14349365234375, 0.611572265625, 0.0230712890625)"
232444461330,"(0.6873779296875, -0.7242431640625, -0.03826904296875, -0.0389404296875)","(0.77752685546875, 0.14263916015625, 0.61199951171875, 0.02374267578125)"
232444468280,"(0.68731689453125, -0.7242431640625, -0.038818359375, -0.0390625)","(0.77752685546875, 0.14263916015625, 0.61199951171875, 0.02374267578125)"
232444474402,"(0.68731689453125, -0.7242431640625, -0.038818359375, -0.0390625)","(0.77734375, 0.14190673828125, 0.61236572265625, 0.0244140625)"
232444481327,"(0.687255859375, -0.72430419921875, -0.03936767578125, -0.0390625)","(0.77716064453125, 0.14129638671875, 0.61273193359375, 0.02496337890625)"
232444487477,"(0.68719482421875, -0.724365234375, -0.0396728515625, -0.0389404296875)","(0.77716064453125, 0.14129638671875, 0.61273193359375, 0.02496337890625)"
232444495106,"(0.68719482421875, -0.724365234375, -0.0396728515625, -0.0389404296875)","(0.77685546875, 0.14068603515625, 0.6131591796875, 0.02557373046875)"
232444501651,"(0.68719482421875, -0.724365234375, -0.03973388671875, -0.03875732421875)","(0.776611328125, 0.1400146484375, 0.6136474609375, 0.026123046875)"
232444508963,"(0.68719482421875, -0.724365234375, -0.03961181640625, -0.0386962890625)","(0.776611328125, 0.1400146484375, 0.6136474609375, 0.026123046875)"
232444515042,"(0.68719482421875, -0.724365234375, -0.03961181640625, -0.0386962890625)","(0.77642822265625, 0.1392822265625, 0.614013671875, 0.02655029296875)"
232444521392,"(0.687255859375, -0.72430419921875, -0.03936767578125, -0.03875732421875)","(0.7763671875, 0.138427734375, 0.61431884765625, 0.02691650390625)"
232444528176,"(0.68731689453125, -0.7242431640625, -0.0390625, -0.03875732421875)","(0.7763671875, 0.138427734375, 0.61431884765625, 0.02691650390625)"
232444534514,"(0.68731689453125, -0.7242431640625, -0.0390625, -0.03875732421875)","(0.77630615234375, 0.1376953125, 0.61456298828125, 0.0272216796875)"
232444540560,"(0.6873779296875, -0.7242431640625, -0.03887939453125, -0.03875732421875)","(0.77630615234375, 0.1376953125, 0.61456298828125, 0.0272216796875)"
232444547461,"(0.68731689453125, -0.7242431640625, -0.0386962890625, -0.03863525390625)","(0.776123046875, 0.13702392578125, 0.6148681640625, 0.02740478515625)"
232444554803,"(0.68731689453125, -0.7242431640625, -0.0386962890625, -0.03863525390625)","(0.7760009765625, 0.136474609375, 0.61517333984375, 0.027587890625)"
232444562164,"(0.687255859375, -0.724365234375, -0.03863525390625, -0.0384521484375)","(0.77587890625, 0.13592529296875, 0.615478515625, 0.02777099609375)"
232444570262,"(0.68719482421875, -0.72442626953125, -0.03863525390625, -0.0384521484375)","(0.77587890625, 0.13592529296875, 0.615478515625, 0.02777099609375)"
232444576502,"(0.6871337890625, -0.7244873046875, -0.03863525390625, -0.03851318359375)","(0.7757568359375, 0.1353759765625, 0.61572265625, 0.02789306640625)"
232444584050,"(0.6871337890625, -0.7244873046875, -0.03863525390625, -0.03851318359375)","(0.77557373046875, 0.1348876953125, 0.61602783203125, 0.028076171875)"
232444590716,"(0.68707275390625, -0.72454833984375, -0.03863525390625, -0.0386962890625)","(0.77557373046875, 0.1348876953125, 0.61602783203125, 0.028076171875)"
232444597960,"(0.68701171875, -0.72454833984375, -0.03857421875, -0.03887939453125)","(0.77532958984375, 0.13433837890625, 0.61639404296875, 0.02838134765625)"
232444605468,"(0.68701171875, -0.72454833984375, -0.03857421875, -0.03887939453125)","(0.7752685546875, 0.13372802734375, 0.61663818359375, 0.02874755859375)"
232444613674,"(0.68707275390625, -0.7244873046875, -0.0384521484375, -0.0390625)","(0.7752685546875, 0.133056640625, 0.61676025390625, 0.02899169921875)"
232444622116,"(0.68707275390625, -0.7244873046875, -0.038330078125, -0.0391845703125)","(0.7752685546875, 0.132568359375, 0.61688232421875, 0.02911376953125)"
232444629266,"(0.68701171875, -0.72454833984375, -0.03826904296875, -0.03924560546875)","(0.7752685546875, 0.132568359375, 0.61688232421875, 0.02911376953125)"
232444637038,"(0.68695068359375, -0.724609375, -0.03814697265625, -0.0391845703125)","(0.775146484375, 0.1322021484375, 0.61712646484375, 0.0291748046875)"
232444645324,"(0.68695068359375, -0.724609375, -0.03814697265625, -0.0391845703125)","(0.7750244140625, 0.13201904296875, 0.6173095703125, 0.02911376953125)"
232444650929,"(0.6868896484375, -0.7247314453125, -0.0379638671875, -0.03900146484375)","(0.7750244140625, 0.13201904296875, 0.6173095703125, 0.02911376953125)"
232444658008,"(0.6868896484375, -0.7247314453125, -0.03765869140625, -0.038818359375)","(0.7747802734375, 0.1319580078125, 0.61761474609375, 0.029052734375)"
232444664025,"(0.6868896484375, -0.7247314453125, -0.03765869140625, -0.038818359375)","(0.77459716796875, 0.13189697265625, 0.61785888671875, 0.029052734375)"
232444671073,"(0.6868896484375, -0.7247314453125, -0.03729248046875, -0.03863525390625)","(0.77459716796875, 0.13189697265625, 0.61785888671875, 0.029052734375)"
232444678482,"(0.68695068359375, -0.7247314453125, -0.0369873046875, -0.03857421875)","(0.77447509765625, 0.1319580078125, 0.61798095703125, 0.02899169921875)"
232444686216,"(0.68695068359375, -0.7247314453125, -0.0369873046875, -0.03857421875)","(0.7744140625, 0.132080078125, 0.6180419921875, 0.02886962890625)"
232444692563,"(0.68695068359375, -0.7247314453125, -0.03680419921875, -0.03875732421875)","(0.77435302734375, 0.13232421875, 0.6180419921875, 0.0286865234375)"
232444698748,"(0.68695068359375, -0.7247314453125, -0.03668212890625, -0.0390625)","(0.77435302734375, 0.13232421875, 0.6180419921875, 0.0286865234375)"
232444706292,"(0.68695068359375, -0.7247314453125, -0.0364990234375, -0.03912353515625)","(0.77423095703125, 0.132568359375, 0.61822509765625, 0.02850341796875)"
232444712341,"(0.68695068359375, -0.7247314453125, -0.0364990234375, -0.03912353515625)","(0.7740478515625, 0.1326904296875, 0.61846923828125, 0.0284423828125)"
232444719799,"(0.68707275390625, -0.72467041015625, -0.0361328125, -0.03900146484375)","(0.7740478515625, 0.1326904296875, 0.61846923828125, 0.0284423828125)"
232444725977,"(0.68707275390625, -0.72467041015625, -0.0361328125, -0.03900146484375)","(0.77392578125, 0.1326904296875, 0.61859130859375, 0.02850341796875)"
232444733213,"(0.6871337890625, -0.724609375, -0.035888671875, -0.03887939453125)","(0.77374267578125, 0.1324462890625, 0.61883544921875, 0.028564453125)"
232444739669,"(0.68707275390625, -0.72467041015625, -0.035888671875, -0.03887939453125)","(0.77374267578125, 0.1324462890625, 0.61883544921875, 0.028564453125)"
232444747660,"(0.68701171875, -0.7247314453125, -0.0360107421875, -0.03900146484375)","(0.77374267578125, 0.1322021484375, 0.618896484375, 0.0286865234375)"
232444755138,"(0.68701171875, -0.7247314453125, -0.0360107421875, -0.03900146484375)","(0.773681640625, 0.13201904296875, 0.61895751953125, 0.0286865234375)"
232444762551,"(0.68701171875, -0.7247314453125, -0.03607177734375, -0.0390625)","(0.77362060546875, 0.13201904296875, 0.61907958984375, 0.0286865234375)"
232444770698,"(0.68701171875, -0.7247314453125, -0.03594970703125, -0.0390625)","(0.77362060546875, 0.13201904296875, 0.61907958984375, 0.0286865234375)"
232444777458,"(0.68707275390625, -0.72467041015625, -0.0357666015625, -0.0390625)","(0.7735595703125, 0.132080078125, 0.61907958984375, 0.02862548828125)"
232444784808,"(0.68707275390625, -0.72467041015625, -0.0357666015625, -0.0390625)","(0.7735595703125, 0.13232421875, 0.619140625, 0.0284423828125)"
232444791259,"(0.68707275390625, -0.72467041015625, -0.03564453125, -0.0391845703125)","(0.7735595703125, 0.13232421875, 0.619140625, 0.0284423828125)"
232444798318,"(0.68707275390625, -0.72467041015625, -0.03558349609375, -0.03924560546875)","(0.77349853515625, 0.132568359375, 0.619140625, 0.0283203125)"
232444806042,"(0.68707275390625, -0.72467041015625, -0.03558349609375, -0.03924560546875)","(0.7734375, 0.13275146484375, 0.619140625, 0.02813720703125)"
