timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143356690767,0,0,0,9040203
143356690767,0,0,0,9053856
143356690767,0,0,0,9044299
143356690767,0,0,0,9052320
143356690767,0,0,0,9032352
143356698206,0,0,0,9036107
143356698206,0,0,0,9046005
143356698206,0,0,0,9039861
143356698206,0,0,0,9041056
143356698206,0,0,0,9034059
143356704847,0,0,0,9037813
143356704847,0,0,0,9043616
143356704847,0,0,0,9034059
143356704847,0,0,0,9037472
143356704847,0,0,0,9030646
143356712047,0,0,0,9028598
143356712047,0,0,0,9048736
143356712047,0,0,0,9028939
143356712047,0,0,0,9025014
143356712047,0,0,0,9029622
143356719826,0,0,0,9030816
143356719826,0,0,0,9027744
143356719826,0,0,0,9030134
143356719826,0,0,0,9028427
143356719826,0,0,0,9037472
143356726743,0,0,0,9031499
143356726743,0,0,0,9029110
143356726743,0,0,0,9025526
143356726743,0,0,0,9026720
143356726743,0,0,0,9029110
143356733583,0,0,0,9024502
143356733583,0,0,0,9031158
143356733583,0,0,0,9030646
143356733583,0,0,0,9044811
143356733583,0,0,0,9030134
143356740671,0,0,0,9014944
143356740671,0,0,0,9020576
143356740671,0,0,0,9025355
143356740671,0,0,0,9031499
143356740671,0,0,0,9031328
143356748231,0,0,0,9027574
143356748231,0,0,0,9024331
143356748231,0,0,0,9015115
143356748231,0,0,0,9013920
143356748231,0,0,0,9024672
143356755287,0,0,0,9029280
143356755287,0,0,0,9019382
143356755287,0,0,0,9027744
143356755287,0,0,0,9026891
143356755287,0,0,0,9036107
143356763735,0,0,0,9026891
143356763735,0,0,0,9024502
143356763735,0,0,0,9013750
143356763735,0,0,0,9034571
143356763735,0,0,0,9026891
143356770068,0,0,0,9014944
143356770068,0,0,0,9019552
143356770068,0,0,0,9023648
143356770068,0,0,0,9031840
143356770068,0,0,0,9028939
143356777199,0,0,0,9028768
143356777199,0,0,0,9028939
143356777199,0,0,0,9029280
143356777199,0,0,0,9033035
143356777199,0,0,0,9025014
143356784267,0,0,0,9028256
143356784267,0,0,0,9036619
143356784267,0,0,0,9036448
143356784267,0,0,0,9040032
143356784267,0,0,0,9019723
143356791430,0,0,0,9037643
143356791430,0,0,0,9033205
143356791430,0,0,0,9029963
143356791430,0,0,0,9040203
143356791430,0,0,0,9044981
143356798969,0,0,0,9048224
143356798969,0,0,0,9042251
143356798969,0,0,0,9050613
143356798969,0,0,0,9043616
143356798969,0,0,0,9055221
143356805758,0,0,0,9051296
143356805758,0,0,0,9050443
143356805758,0,0,0,9062048
143356805758,0,0,0,9058976
143356805758,0,0,0,9062389
143356812754,0,0,0,9055904
143356812754,0,0,0,9061194
143356812754,0,0,0,9058293
143356812754,0,0,0,9063584
143356812754,0,0,0,9061024
143356820055,0,0,0,9068021
143356820055,0,0,0,9072629
143356820055,0,0,0,9078090
143356820055,0,0,0,9069216
143356820055,0,0,0,9075189
143356827327,0,0,0,9083551
143356827327,0,0,0,9084405
143356827327,0,0,0,9092085
143356827327,0,0,0,9089695
143356827327,0,0,0,9096010
143356834252,0,0,0,9095668
143356834252,0,0,0,9099252
143356834252,0,0,0,9105055
143356834252,0,0,0,9101642
143356834252,0,0,0,9110858
143356841707,0,0,0,9113417
143356841707,0,0,0,9097716
143356841707,0,0,0,9090549
143356841707,0,0,0,9099594
143356841707,0,0,0,9106591
143356848986,0,0,0,9110516
143356848986,0,0,0,9111540
143356848986,0,0,0,9117684
143356848986,0,0,0,9104884
143356848986,0,0,0,9113588
143356855595,0,0,0,9114271
143356855595,0,0,0,9116319
143356855595,0,0,0,9117513
143356855595,0,0,0,9123145
143356855595,0,0,0,9119391
143356862699,0,0,0,9121268
143356862699,0,0,0,9124169
143356862699,0,0,0,9119903
143356862699,0,0,0,9132703
143356862699,0,0,0,9124340
143356869766,0,0,0,9131167
143356869766,0,0,0,9129801
143356869766,0,0,0,9130996
143356869766,0,0,0,9149598
143356869766,0,0,0,9136457
143356877085,0,0,0,9124340
143356877085,0,0,0,9137652
143356877085,0,0,0,9136116
143356877085,0,0,0,9141918
143356877085,0,0,0,9140382
143356884452,0,0,0,9143113
143356884452,0,0,0,9144478
143356884452,0,0,0,9140894
143356884452,0,0,0,9139017
143356884452,0,0,0,9143284
143356891397,0,0,0,9163934
143356891397,0,0,0,9150622
143356891397,0,0,0,9144990
143356891397,0,0,0,9144990
143356891397,0,0,0,9155059
143356898744,0,0,0,9144137
143356898744,0,0,0,9147892
143356898744,0,0,0,9144137
143356898744,0,0,0,9142601
143356898744,0,0,0,9158473
143356906535,0,0,0,9152670
143356906535,0,0,0,9141918
143356906535,0,0,0,9159838
143356906535,0,0,0,9165641
143356906535,0,0,0,9155742
143356912665,0,0,0,9158131
143356912665,0,0,0,9162227
143356912665,0,0,0,9148233
143356912665,0,0,0,9147380
143356912665,0,0,0,9160862
143356919827,0,0,0,9150793
143356919827,0,0,0,9152329
143356919827,0,0,0,9160521
143356919827,0,0,0,9158131
143356919827,0,0,0,9156425
143356927920,0,0,0,9172126
143356927920,0,0,0,9159838
143356927920,0,0,0,9157619
143356927920,0,0,0,9168713
143356927920,0,0,0,9157107
143356934036,0,0,0,9161715
143356934036,0,0,0,9169395
143356934036,0,0,0,9165982
143356934036,0,0,0,9155230
143356934036,0,0,0,9168371
143356941411,0,0,0,9168883
143356941411,0,0,0,9172297
143356941411,0,0,0,9181171
143356941411,0,0,0,9168030
143356941411,0,0,0,9160179
143356950285,0,0,0,9168371
143356950285,0,0,0,9163081
143356950285,0,0,0,9168883
143356950285,0,0,0,9159497
143356950285,0,0,0,9160179
143356956076,0,0,0,9170761
143356956076,0,0,0,9163081
143356956076,0,0,0,9165299
143356956076,0,0,0,9162398
143356956076,0,0,0,9160691
143356963036,0,0,0,9158302
143356963036,0,0,0,9159497
143356963036,0,0,0,9172126
143356963036,0,0,0,9178270
143356963036,0,0,0,9169566
143356970130,0,0,0,9156425
143356970130,0,0,0,9165129
143356970130,0,0,0,9163422
143356970130,0,0,0,9155913
143356970130,0,0,0,9172467
143356977869,0,0,0,9170931
143356977869,0,0,0,9165641
143356977869,0,0,0,9171273
143356977869,0,0,0,9158643
143356977869,0,0,0,9163251
143356984405,0,0,0,9161203
143356984405,0,0,0,9168371
143356984405,0,0,0,9159326
143356984405,0,0,0,9163422
143356984405,0,0,0,9167177
143356991860,0,0,0,9172126
143356991860,0,0,0,9161033
143356991860,0,0,0,9166835
143356991860,0,0,0,9168030
143356991860,0,0,0,9164787
143356999021,0,0,0,9160009
143356999021,0,0,0,9155913
143356999021,0,0,0,9154718
143356999021,0,0,0,9163593
143356999021,0,0,0,9163763
143357006285,0,0,0,9169737
143357006285,0,0,0,9164446
143357006285,0,0,0,9159667
143357006285,0,0,0,9151476
143357006285,0,0,0,9162398
143357013586,0,0,0,9165982
143357013586,0,0,0,9161715
143357013586,0,0,0,9153353
143357013586,0,0,0,9165641
143357013586,0,0,0,9156254
143357021275,0,0,0,9154206
143357021275,0,0,0,9149257
143357021275,0,0,0,9153524
143357021275,0,0,0,9151988
143357021275,0,0,0,9147721
143357027461,0,0,0,9151476
143357027461,0,0,0,9158643
143357027461,0,0,0,9154377
143357027461,0,0,0,9146697
143357027461,0,0,0,9148745
143357034428,0,0,0,9154206
143357034428,0,0,0,9149428
143357034428,0,0,0,9142089
143357034428,0,0,0,9150793
143357034428,0,0,0,9135262
143357041686,0,0,0,9133897
143357041686,0,0,0,9133556
143357041686,0,0,0,9149598
143357041686,0,0,0,9149086
143357041686,0,0,0,9152158
143357048089,0,0,0,9149769
143357048089,0,0,0,9138334
143357048089,0,0,0,9146697
143357048089,0,0,0,9146014
143357048089,0,0,0,9136969
143357055654,0,0,0,9151134
143357055654,0,0,0,9137993
143357055654,0,0,0,9133044
143357055654,0,0,0,9146526
143357055654,0,0,0,9130143
143357062344,0,0,0,9141918
143357062344,0,0,0,9128948
143357062344,0,0,0,9146868
143357062344,0,0,0,9130825
143357062344,0,0,0,9144820
143357069576,0,0,0,9134409
143357069576,0,0,0,9138334
143357069576,0,0,0,9132873
143357069576,0,0,0,9134409
143357069576,0,0,0,9124511
143357076728,0,0,0,9124681
143357076728,0,0,0,9132191
143357076728,0,0,0,9127924
143357076728,0,0,0,9129460
143357076728,0,0,0,9123828
143357083904,0,0,0,9125876
143357083904,0,0,0,9126900
143357083904,0,0,0,9122975
143357083904,0,0,0,9115807
143357083904,0,0,0,9112906
143357091027,0,0,0,9118367
143357091027,0,0,0,9127412
143357091027,0,0,0,9128436
143357091027,0,0,0,9114441
143357091027,0,0,0,9115295
143357097952,0,0,0,9106591
143357097952,0,0,0,9113929
143357097952,0,0,0,9108980
143357097952,0,0,0,9104543
143357097952,0,0,0,9101300
143357105099,0,0,0,9109322
143357105099,0,0,0,9107786
143357105099,0,0,0,9105567
143357105099,0,0,0,9090378
143357105099,0,0,0,9094986
143357112698,0,0,0,9098911
143357112698,0,0,0,9083210
143357112698,0,0,0,9086282
143357112698,0,0,0,9095498
143357112698,0,0,0,9089695
143357119539,0,0,0,9088842
143357119539,0,0,0,9073482
143357119539,0,0,0,9096180
143357119539,0,0,0,9078090
143357119539,0,0,0,9083039
143357126576,0,0,0,9069045
143357126576,0,0,0,9072458
143357126576,0,0,0,9078943
143357126576,0,0,0,9078431
143357126576,0,0,0,9078773
143357133755,0,0,0,9079797
143357133755,0,0,0,9066314
143357133755,0,0,0,9067168
143357133755,0,0,0,9068704
143357133755,0,0,0,9065461
143357141013,0,0,0,9069557
143357141013,0,0,0,9070752
143357141013,0,0,0,9072799
143357141013,0,0,0,9079285
143357141013,0,0,0,9078773
143357148029,0,0,0,9071776
143357148029,0,0,0,9062560
143357148029,0,0,0,9066485
143357148029,0,0,0,9063584
143357148029,0,0,0,9055221
143357155195,0,0,0,9065632
143357155195,0,0,0,9059146
143357155195,0,0,0,9055392
143357155195,0,0,0,9068874
143357155195,0,0,0,9050784
143357162550,0,0,0,9057781
143357162550,0,0,0,9048395
143357162550,0,0,0,9048224
143357162550,0,0,0,9071264
143357162550,0,0,0,9041568
143357169668,0,0,0,9046005
143357169668,0,0,0,9044128
143357169668,0,0,0,9050613
143357169668,0,0,0,9051637
143357169668,0,0,0,9066314
143357177067,0,0,0,9052661
143357177067,0,0,0,9042933
143357177067,0,0,0,9046176
143357177067,0,0,0,9038667
143357177067,0,0,0,9044981
143357183941,0,0,0,9053685
143357183941,0,0,0,9054709
143357183941,0,0,0,9031328
143357183941,0,0,0,9034912
143357183941,0,0,0,9044299
143357191174,0,0,0,9044299
143357191174,0,0,0,9041568
143357191174,0,0,0,9025184
143357191174,0,0,0,9044811
143357191174,0,0,0,9046517
143357198418,0,0,0,9045664
143357198418,0,0,0,9043616
143357198418,0,0,0,9041568
143357198418,0,0,0,9035595
143357198418,0,0,0,9031158
143357205339,0,0,0,9033717
143357205339,0,0,0,9039691
143357205339,0,0,0,9037131
143357205339,0,0,0,9037301
143357205339,0,0,0,9024843
143357212439,0,0,0,9037472
143357212439,0,0,0,9027744
143357212439,0,0,0,9027915
143357212439,0,0,0,9033205
143357212439,0,0,0,9041227
143357219853,0,0,0,9032523
143357219853,0,0,0,9031499
143357219853,0,0,0,9042592
143357219853,0,0,0,9031158
143357219853,0,0,0,9025014
143357226854,0,0,0,9025184
143357226854,0,0,0,9027744
143357226854,0,0,0,9023819
143357226854,0,0,0,9043616
143357226854,0,0,0,9030987
143357233899,0,0,0,9029963
143357233899,0,0,0,9022795
143357233899,0,0,0,9027744
143357233899,0,0,0,9032693
143357233899,0,0,0,9028768
143357241343,0,0,0,9029622
143357241343,0,0,0,9040203
143357241343,0,0,0,9027232
143357241343,0,0,0,9032181
143357241343,0,0,0,9037643
143357248643,0,0,0,9032011
143357248643,0,0,0,9030134
143357248643,0,0,0,9032011
143357248643,0,0,0,9039861
143357248643,0,0,0,9026891
143357255591,0,0,0,9026720
143357255591,0,0,0,9036960
143357255591,0,0,0,9033717
143357255591,0,0,0,9042933
143357255591,0,0,0,9024843
143357262641,0,0,0,9021600
143357262641,0,0,0,9040203
143357262641,0,0,0,9027915
143357262641,0,0,0,9035936
143357262641,0,0,0,9033205
143357269922,0,0,0,9035253
143357269922,0,0,0,9033717
143357269922,0,0,0,9034741
143357269922,0,0,0,9028427
143357269922,0,0,0,9039349
143357276970,0,0,0,9026038
143357276970,0,0,0,9048907
143357276970,0,0,0,9033205
143357276970,0,0,0,9034571
143357276970,0,0,0,9035083
143357284260,0,0,0,9039179
143357284260,0,0,0,9040373
143357284260,0,0,0,9061024
143357284260,0,0,0,9042421
143357284260,0,0,0,9041909
143357291153,0,0,0,9055562
143357291153,0,0,0,9055392
143357291153,0,0,0,9048565
143357291153,0,0,0,9044981
143357291153,0,0,0,9048736
143357298424,0,0,0,9061706
143357298424,0,0,0,9075701
143357298424,0,0,0,9062901
143357298424,0,0,0,9062730
143357298424,0,0,0,9061365
143357305708,0,0,0,9072458
143357305708,0,0,0,9073141
143357305708,0,0,0,9076895
143357305708,0,0,0,9080138
143357305708,0,0,0,9067680
143357312683,0,0,0,9082869
143357312683,0,0,0,9081845
143357312683,0,0,0,9088159
143357312683,0,0,0,9074847
143357312683,0,0,0,9086282
143357319953,0,0,0,9093620
143357319953,0,0,0,9094986
143357319953,0,0,0,9089866
143357319953,0,0,0,9099423
143357319953,0,0,0,9101300
143357327188,0,0,0,9091231
143357327188,0,0,0,9102836
143357327188,0,0,0,9099423
143357327188,0,0,0,9097716
143357327188,0,0,0,9100959
143357334168,0,0,0,9105567
143357334168,0,0,0,9107444
143357334168,0,0,0,9117855
143357334168,0,0,0,9106420
143357334168,0,0,0,9111711
143357341313,0,0,0,9099764
143357341313,0,0,0,9116319
143357341313,0,0,0,9114953
143357341313,0,0,0,9104372
143357341313,0,0,0,9115124
143357348627,0,0,0,9120756
143357348627,0,0,0,9127071
143357348627,0,0,0,9114953
143357348627,0,0,0,9122975
143357348627,0,0,0,9123487
143357355602,0,0,0,9127583
143357355602,0,0,0,9125023
143357355602,0,0,0,9134238
143357355602,0,0,0,9134238
143357355602,0,0,0,9132361
143357362762,0,0,0,9128777
143357362762,0,0,0,9137481
143357362762,0,0,0,9131167
143357362762,0,0,0,9123316
143357362762,0,0,0,9124681
143357370049,0,0,0,9143284
143357370049,0,0,0,9136628
143357370049,0,0,0,9140212
143357370049,0,0,0,9138846
143357370049,0,0,0,9139529
143357377039,0,0,0,9145673
143357377039,0,0,0,9134580
143357377039,0,0,0,9143966
143357377039,0,0,0,9141748
143357377039,0,0,0,9142430
143357384749,0,0,0,9149257
143357384749,0,0,0,9136457
143357384749,0,0,0,9158302
143357384749,0,0,0,9139017
143357384749,0,0,0,9146356
143357391513,0,0,0,9152158
143357391513,0,0,0,9162569
143357391513,0,0,0,9155742
143357391513,0,0,0,9164446
143357391513,0,0,0,9163251
143357398601,0,0,0,9145673
143357398601,0,0,0,9147721
143357398601,0,0,0,9147892
143357398601,0,0,0,9150964
143357398601,0,0,0,9150281
143357405824,0,0,0,9153182
143357405824,0,0,0,9168542
143357405824,0,0,0,9158473
143357405824,0,0,0,9155059
143357405824,0,0,0,9160521
143357412841,0,0,0,9148916
143357412841,0,0,0,9157449
143357412841,0,0,0,9147721
143357412841,0,0,0,9156937
143357412841,0,0,0,9161545
143357420228,0,0,0,9153694
143357420228,0,0,0,9157790
143357420228,0,0,0,9158814
143357420228,0,0,0,9165470
143357420228,0,0,0,9169054
143357427345,0,0,0,9160350
143357427345,0,0,0,9148574
143357427345,0,0,0,9161715
143357427345,0,0,0,9161715
143357427345,0,0,0,9162739
143357434435,0,0,0,9161033
143357434435,0,0,0,9171273
143357434435,0,0,0,9167518
143357434435,0,0,0,9162227
143357434435,0,0,0,9161886
143357441528,0,0,0,9157790
143357441528,0,0,0,9161374
143357441528,0,0,0,9164275
143357441528,0,0,0,9151988
143357441528,0,0,0,9164617
143357448581,0,0,0,9154718
143357448581,0,0,0,9156425
143357448581,0,0,0,9156425
143357448581,0,0,0,9165129
143357448581,0,0,0,9159497
143357455843,0,0,0,9170590
143357455843,0,0,0,9170419
143357455843,0,0,0,9180318
143357455843,0,0,0,9177758
143357455843,0,0,0,9167518
143357462902,0,0,0,9159667
143357462902,0,0,0,9165129
143357462902,0,0,0,9161374
143357462902,0,0,0,9164275
143357462902,0,0,0,9164617
143357470090,0,0,0,9164446
143357470090,0,0,0,9165129
143357470090,0,0,0,9172809
143357470090,0,0,0,9160350
143357470090,0,0,0,9164958
143357477194,0,0,0,9185779
143357477194,0,0,0,9153012
143357477194,0,0,0,9162569
143357477194,0,0,0,9155230
143357477194,0,0,0,9157449
143357484346,0,0,0,9164958
143357484346,0,0,0,9164958
143357484346,0,0,0,9164617
143357484346,0,0,0,9159497
143357484346,0,0,0,9161886
143357491704,0,0,0,9178270
143357491704,0,0,0,9173150
143357491704,0,0,0,9163422
143357491704,0,0,0,9169054
143357491704,0,0,0,9165129
143357498781,0,0,0,9169566
143357498781,0,0,0,9164617
143357498781,0,0,0,9156254
143357498781,0,0,0,9161886
143357498781,0,0,0,9169907
143357505869,0,0,0,9153012
143357505869,0,0,0,9167518
143357505869,0,0,0,9168542
143357505869,0,0,0,9157278
143357505869,0,0,0,9160521
143357513013,0,0,0,9159326
143357513013,0,0,0,9158473
143357513013,0,0,0,9159497
143357513013,0,0,0,9158131
143357513013,0,0,0,9151817
143357520850,0,0,0,9155401
143357520850,0,0,0,9148745
143357520850,0,0,0,9149257
143357520850,0,0,0,9154206
143357520850,0,0,0,9153694
143357527423,0,0,0,9150622
143357527423,0,0,0,9143625
143357527423,0,0,0,9156254
143357527423,0,0,0,9149428
143357527423,0,0,0,9157790
143357534520,0,0,0,9150281
143357534520,0,0,0,9153012
143357534520,0,0,0,9142772
143357534520,0,0,0,9158643
143357534520,0,0,0,9148745
143357541707,0,0,0,9157107
143357541707,0,0,0,9149428
143357541707,0,0,0,9140894
143357541707,0,0,0,9156425
143357541707,0,0,0,9138505
143357548891,0,0,0,9139188
143357548891,0,0,0,9138334
143357548891,0,0,0,9146185
143357548891,0,0,0,9141918
143357548891,0,0,0,9139188
143357556077,0,0,0,9138505
143357556077,0,0,0,9151817
143357556077,0,0,0,9139358
143357556077,0,0,0,9153182
143357556077,0,0,0,9143284
143357563169,0,0,0,9139017
143357563169,0,0,0,9138505
143357563169,0,0,0,9139700
143357563169,0,0,0,9137993
143357563169,0,0,0,9143454
143357570431,0,0,0,9146356
143357570431,0,0,0,9139188
143357570431,0,0,0,9141918
143357570431,0,0,0,9136798
143357570431,0,0,0,9125876
143357577618,0,0,0,9134921
143357577618,0,0,0,9133897
143357577618,0,0,0,9135604
143357577618,0,0,0,9130313
143357577618,0,0,0,9128436
143357584707,0,0,0,9126559
143357584707,0,0,0,9136457
143357584707,0,0,0,9128607
143357584707,0,0,0,9118708
143357584707,0,0,0,9134068
143357591799,0,0,0,9130655
143357591799,0,0,0,9119049
143357591799,0,0,0,9132873
143357591799,0,0,0,9106932
143357591799,0,0,0,9122975
143357598950,0,0,0,9109834
143357598950,0,0,0,9112394
143357598950,0,0,0,9122633
143357598950,0,0,0,9112394
143357598950,0,0,0,9117001
143357606254,0,0,0,9116660
143357606254,0,0,0,9097887
143357606254,0,0,0,9116660
143357606254,0,0,0,9105396
143357606254,0,0,0,9102495
143357613333,0,0,0,9105396
143357613333,0,0,0,9101471
143357613333,0,0,0,9103519
143357613333,0,0,0,9096863
143357613333,0,0,0,9101471
143357620408,0,0,0,9081845
143357620408,0,0,0,9100276
143357620408,0,0,0,9097375
143357620408,0,0,0,9089695
143357620408,0,0,0,9094815
143357627644,0,0,0,9089354
143357627644,0,0,0,9090037
143357627644,0,0,0,9080138
143357627644,0,0,0,9091402
143357627644,0,0,0,9080991
143357634654,0,0,0,9081845
143357634654,0,0,0,9086453
143357634654,0,0,0,9085599
143357634654,0,0,0,9089183
143357634654,0,0,0,9078943
143357641946,0,0,0,9083039
143357641946,0,0,0,9083551
143357641946,0,0,0,9082357
143357641946,0,0,0,9074506
143357641946,0,0,0,9065461
143357649166,0,0,0,9065802
143357649166,0,0,0,9063754
143357649166,0,0,0,9074335
143357649166,0,0,0,9072629
143357649166,0,0,0,9061194
143357656655,0,0,0,9075189
143357656655,0,0,0,9066485
143357656655,0,0,0,9056416
143357656655,0,0,0,9069557
143357656655,0,0,0,9060512
143357663358,0,0,0,9066485
143357663358,0,0,0,9065973
143357663358,0,0,0,9063584
143357663358,0,0,0,9058464
143357663358,0,0,0,9053514
143357670644,0,0,0,9060682
143357670644,0,0,0,9055562
143357670644,0,0,0,9062218
143357670644,0,0,0,9059317
143357670644,0,0,0,9056586
143357677729,0,0,0,9061024
143357677729,0,0,0,9053002
143357677729,0,0,0,9051467
143357677729,0,0,0,9073653
143357677729,0,0,0,9053344
143357684732,0,0,0,9051808
143357684732,0,0,0,9047883
143357684732,0,0,0,9062730
143357684732,0,0,0,9056757
143357684732,0,0,0,9051637
143357692126,0,0,0,9039008
143357692126,0,0,0,9046005
143357692126,0,0,0,9047883
143357692126,0,0,0,9053856
143357692126,0,0,0,9051978
143357699115,0,0,0,9036789
143357699115,0,0,0,9044299
143357699115,0,0,0,9046005
143357699115,0,0,0,9047029
143357699115,0,0,0,9038496
143357706567,0,0,0,9040885
143357706567,0,0,0,9039691
143357706567,0,0,0,9038325
143357706567,0,0,0,9027744
143357706567,0,0,0,9042421
143357713593,0,0,0,9042763
143357713593,0,0,0,9042080
143357713593,0,0,0,9041739
143357713593,0,0,0,9037131
143357713593,0,0,0,9023648
143357720528,0,0,0,9018699
143357720528,0,0,0,9042592
143357720528,0,0,0,9026550
143357720528,0,0,0,9033888
143357720528,0,0,0,9039349
143357727673,0,0,0,9040203
143357727673,0,0,0,9040715
143357727673,0,0,0,9032523
143357727673,0,0,0,9032864
143357727673,0,0,0,9034741
143357735107,0,0,0,9030987
143357735107,0,0,0,9033035
143357735107,0,0,0,9031158
143357735107,0,0,0,9022795
143357735107,0,0,0,9040373
143357742003,0,0,0,9014944
143357742003,0,0,0,9015627
143357742003,0,0,0,9032352
143357742003,0,0,0,9033547
143357742003,0,0,0,9025355
143357749194,0,0,0,9022624
143357749194,0,0,0,9028086
143357749194,0,0,0,9027232
143357749194,0,0,0,9021942
143357749194,0,0,0,9025526
143357757410,0,0,0,9021942
143357757410,0,0,0,9026038
143357757410,0,0,0,9021771
143357757410,0,0,0,9023307
143357757410,0,0,0,9021600
143357764570,0,0,0,9025184
143357764570,0,0,0,9024502
143357764570,0,0,0,9026720
143357764570,0,0,0,9019894
143357764570,0,0,0,9014603
143357771778,0,0,0,9032523
143357771778,0,0,0,9028427
143357771778,0,0,0,9023478
143357771778,0,0,0,9019552
143357771778,0,0,0,9027574
143357779009,0,0,0,9016822
143357779009,0,0,0,9009483
143357779009,0,0,0,9038667
143357779009,0,0,0,9017504
143357779009,0,0,0,9022112
143357785797,0,0,0,9020235
143357785797,0,0,0,9019382
143357785797,0,0,0,9019723
143357785797,0,0,0,9031499
143357785797,0,0,0,9032864
143357793205,0,0,0,9024843
143357793205,0,0,0,9020064
143357793205,0,0,0,9007094
143357793205,0,0,0,9022112
143357793205,0,0,0,9020235
143357800107,0,0,0,9016139
143357800107,0,0,0,9017163
143357800107,0,0,0,9019552
143357800107,0,0,0,9019894
143357800107,0,0,0,9029451
143357808447,0,0,0,9025867
143357808447,0,0,0,9035083
143357808447,0,0,0,9031840
143357808447,0,0,0,9027062
143357808447,0,0,0,9011360
143357814720,0,0,0,9038155
143357814720,0,0,0,9024331
143357814720,0,0,0,9026208
143357814720,0,0,0,9025014
143357814720,0,0,0,9039691
143357821580,0,0,0,9025867
143357821580,0,0,0,9048224
143357821580,0,0,0,9054026
143357821580,0,0,0,9041397
143357821580,0,0,0,9049077
143357828827,0,0,0,9051125
143357828827,0,0,0,9043616
143357828827,0,0,0,9048224
143357828827,0,0,0,9044811
143357828827,0,0,0,9055221
143357835831,0,0,0,9062901
143357835831,0,0,0,9061536
143357835831,0,0,0,9061706
143357835831,0,0,0,9058976
143357835831,0,0,0,9077237
143357843483,0,0,0,9076383
143357843483,0,0,0,9071434
143357843483,0,0,0,9083210
143357843483,0,0,0,9074847
143357843483,0,0,0,9075359
143357850603,0,0,0,9079285
143357850603,0,0,0,9077407
143357850603,0,0,0,9090719
143357850603,0,0,0,9087135
143357850603,0,0,0,9090037
143357857405,0,0,0,9092597
143357857405,0,0,0,9084234
143357857405,0,0,0,9098399
143357857405,0,0,0,9085941
143357857405,0,0,0,9103519
143357864632,0,0,0,9097204
143357864632,0,0,0,9104031
143357864632,0,0,0,9106932
143357864632,0,0,0,9105055
143357864632,0,0,0,9098399
143357871336,0,0,0,9110004
143357871336,0,0,0,9103348
143357871336,0,0,0,9108810
143357871336,0,0,0,9111882
143357871336,0,0,0,9111370
143357878916,0,0,0,9110346
143357878916,0,0,0,9108127
143357878916,0,0,0,9114783
143357878916,0,0,0,9119561
143357878916,0,0,0,9122633
143357886191,0,0,0,9121439
143357886191,0,0,0,9115636
143357886191,0,0,0,9121780
143357886191,0,0,0,9127583
143357886191,0,0,0,9121097
143357892791,0,0,0,9139188
143357892791,0,0,0,9131508
143357892791,0,0,0,9135433
143357892791,0,0,0,9126047
143357892791,0,0,0,9130996
143357899928,0,0,0,9130484
143357899928,0,0,0,9134409
143357899928,0,0,0,9128095
143357899928,0,0,0,9141577
143357899928,0,0,0,9134409
143357907162,0,0,0,9131679
143357907162,0,0,0,9130825
143357907162,0,0,0,9130313
143357907162,0,0,0,9135092
143357907162,0,0,0,9137140
143357914246,0,0,0,9145332
143357914246,0,0,0,9139188
143357914246,0,0,0,9140212
143357914246,0,0,0,9135604
143357914246,0,0,0,9144990
143357921797,0,0,0,9140212
143357921797,0,0,0,9150110
143357921797,0,0,0,9139188
143357921797,0,0,0,9146526
143357921797,0,0,0,9149940
143357928830,0,0,0,9146185
143357928830,0,0,0,9151476
143357928830,0,0,0,9162569
143357928830,0,0,0,9150110
143357928830,0,0,0,9151988
143357936070,0,0,0,9149769
143357936070,0,0,0,9147380
143357936070,0,0,0,9162739
143357936070,0,0,0,9158473
143357936070,0,0,0,9144820
143357943203,0,0,0,9148062
143357943203,0,0,0,9160521
143357943203,0,0,0,9161545
143357943203,0,0,0,9154889
143357943203,0,0,0,9157278
143357950397,0,0,0,9154206
143357950397,0,0,0,9147209
143357950397,0,0,0,9153865
143357950397,0,0,0,9162057
143357950397,0,0,0,9154206
143357957243,0,0,0,9153353
143357957243,0,0,0,9162398
143357957243,0,0,0,9149257
143357957243,0,0,0,9155742
143357957243,0,0,0,9163763
143357964410,0,0,0,9157449
143357964410,0,0,0,9158814
143357964410,0,0,0,9159326
143357964410,0,0,0,9163081
143357964410,0,0,0,9158131
143357971519,0,0,0,9157278
143357971519,0,0,0,9161545
143357971519,0,0,0,9156254
143357971519,0,0,0,9163251
143357971519,0,0,0,9163422
143357978705,0,0,0,9164275
143357978705,0,0,0,9169737
143357978705,0,0,0,9167347
143357978705,0,0,0,9159497
143357978705,0,0,0,9171443
143357986023,0,0,0,9150622
143357986023,0,0,0,9162569
143357986023,0,0,0,9162398
143357986023,0,0,0,9163422
143357986023,0,0,0,9153694
143357993393,0,0,0,9170761
143357993393,0,0,0,9166835
143357993393,0,0,0,9154889
143357993393,0,0,0,9156425
143357993393,0,0,0,9165129
143358000883,0,0,0,9163251
143358000883,0,0,0,9160179
143358000883,0,0,0,9159838
143358000883,0,0,0,9166153
143358000883,0,0,0,9151305
143358007574,0,0,0,9153353
143358007574,0,0,0,9154718
143358007574,0,0,0,9160179
143358007574,0,0,0,9156766
143358007574,0,0,0,9159326
143358014854,0,0,0,9157278
143358014854,0,0,0,9156937
143358014854,0,0,0,9157107
143358014854,0,0,0,9158302
143358014854,0,0,0,9159155
143358021584,0,0,0,9161545
