timestamp,euler1,euler2
143359198726,"(0.79302978515625, 0.10699462890625, 0.5987548828125, -0.033935546875)","(0.680908203125, -0.0775146484375, 0.72821044921875, -0.009033203125)"
143359202619,"(0.79302978515625, 0.10699462890625, 0.5987548828125, -0.033935546875)","(0.680908203125, -0.0775146484375, 0.72821044921875, -0.009033203125)"
143359206072,"(0.79302978515625, 0.10699462890625, 0.5987548828125, -0.033935546875)","(0.68084716796875, -0.076416015625, 0.7283935546875, -0.00836181640625)"
143359210330,"(0.792724609375, 0.10693359375, 0.59918212890625, -0.0338134765625)","(0.68084716796875, -0.076416015625, 0.7283935546875, -0.00836181640625)"
143359213701,"(0.792724609375, 0.10693359375, 0.59918212890625, -0.0338134765625)","(None, None, None, None)"
143359216318,"(0.792724609375, 0.10693359375, 0.59918212890625, -0.0338134765625)","(0.68060302734375, -0.0760498046875, 0.7286376953125, -0.00775146484375)"
143359220646,"(0.79248046875, 0.10626220703125, 0.599609375, -0.03375244140625)","(0.68060302734375, -0.0760498046875, 0.7286376953125, -0.00775146484375)"
143359224489,"(0.79248046875, 0.10626220703125, 0.599609375, -0.03375244140625)","(0.67999267578125, -0.075927734375, 0.729248046875, -0.00762939453125)"
143359230724,"(0.79278564453125, 0.1058349609375, 0.5992431640625, -0.03375244140625)","(0.67999267578125, -0.075927734375, 0.729248046875, -0.00762939453125)"
143359234202,"(0.79278564453125, 0.1058349609375, 0.5992431640625, -0.03375244140625)","(0.67999267578125, -0.075927734375, 0.729248046875, -0.00762939453125)"
143359240894,"(0.79302978515625, 0.10614013671875, 0.598876953125, -0.0338134765625)","(0.6795654296875, -0.07574462890625, 0.72967529296875, -0.00762939453125)"
143359244323,"(0.79302978515625, 0.10614013671875, 0.598876953125, -0.0338134765625)","(0.6795654296875, -0.07574462890625, 0.72967529296875, -0.00762939453125)"
143359250156,"(0.7930908203125, 0.1068115234375, 0.5987548828125, -0.03369140625)","(None, None, None, None)"
143359252393,"(0.7930908203125, 0.1068115234375, 0.5987548828125, -0.03369140625)","(0.67938232421875, -0.0758056640625, 0.72979736328125, -0.00714111328125)"
143359255727,"(0.7930908203125, 0.1068115234375, 0.5987548828125, -0.03369140625)","(0.67938232421875, -0.0758056640625, 0.72979736328125, -0.00714111328125)"
143359259175,"(0.7923583984375, 0.1072998046875, 0.59954833984375, -0.0341796875)","(None, None, None, None)"
143359261609,"(0.7923583984375, 0.1072998046875, 0.59954833984375, -0.0341796875)","(0.67950439453125, -0.07598876953125, 0.72967529296875, -0.00689697265625)"
143359266187,"(0.7923583984375, 0.1072998046875, 0.59954833984375, -0.0341796875)","(0.67950439453125, -0.07598876953125, 0.72967529296875, -0.00689697265625)"
143359271091,"(0.7919921875, 0.10723876953125, 0.60003662109375, -0.03424072265625)","(0.6798095703125, -0.07586669921875, 0.72943115234375, -0.00653076171875)"
143359274918,"(0.7919921875, 0.10723876953125, 0.60003662109375, -0.03424072265625)","(None, None, None, None)"
143359279225,"(0.79168701171875, 0.10736083984375, 0.6004638671875, -0.034423828125)","(None, None, None, None)"
143359281861,"(0.79168701171875, 0.10736083984375, 0.6004638671875, -0.034423828125)","(0.67999267578125, -0.0755615234375, 0.729248046875, -0.00640869140625)"
143359286272,"(0.79168701171875, 0.10736083984375, 0.6004638671875, -0.034423828125)","(0.679931640625, -0.0751953125, 0.7293701171875, -0.0067138671875)"
143359292152,"(0.7916259765625, 0.10736083984375, 0.60052490234375, -0.034423828125)","(None, None, None, None)"
143359294469,"(0.7916259765625, 0.10736083984375, 0.60052490234375, -0.034423828125)","(None, None, None, None)"
143359298492,"(0.7921142578125, 0.10723876953125, 0.59991455078125, -0.03448486328125)","(0.67974853515625, -0.0751953125, 0.72955322265625, -0.00738525390625)"
143359302766,"(0.7921142578125, 0.10723876953125, 0.59991455078125, -0.03448486328125)","(None, None, None, None)"
143359304959,"(0.7921142578125, 0.10723876953125, 0.59991455078125, -0.03448486328125)","(0.67974853515625, -0.0751953125, 0.72955322265625, -0.00738525390625)"
143359308265,"(0.7921142578125, 0.10723876953125, 0.59991455078125, -0.03448486328125)","(0.6793212890625, -0.075927734375, 0.7298583984375, -0.008544921875)"
143359312225,"(0.79248046875, 0.10662841796875, 0.5994873046875, -0.03436279296875)","(0.6793212890625, -0.075927734375, 0.7298583984375, -0.008544921875)"
143359316004,"(0.79248046875, 0.10662841796875, 0.5994873046875, -0.03436279296875)","(0.6793212890625, -0.075927734375, 0.7298583984375, -0.008544921875)"
143359321141,"(0.7928466796875, 0.10614013671875, 0.59912109375, -0.0343017578125)","(0.6788330078125, -0.0771484375, 0.73016357421875, -0.0093994140625)"
143359324959,"(0.7928466796875, 0.10614013671875, 0.59912109375, -0.0343017578125)","(0.6788330078125, -0.0771484375, 0.73016357421875, -0.0093994140625)"
143359331162,"(0.7930908203125, 0.10577392578125, 0.598876953125, -0.03387451171875)","(0.6781005859375, -0.07794189453125, 0.730712890625, -0.0103759765625)"
143359334905,"(0.7930908203125, 0.10577392578125, 0.598876953125, -0.03387451171875)","(None, None, None, None)"
143359339235,"(0.79345703125, 0.10498046875, 0.59857177734375, -0.033935546875)","(0.6768798828125, -0.07891845703125, 0.73175048828125, -0.01177978515625)"
143359342976,"(0.79345703125, 0.10498046875, 0.59857177734375, -0.033935546875)","(None, None, None, None)"
143359347397,"(0.79345703125, 0.10498046875, -1.40142822265625, -0.033935546875)","(0.6768798828125, -0.07891845703125, 0.73175048828125, -0.01177978515625)"
143359352296,"(0.79351806640625, 0.10455322265625, -1.4014892578125, -0.0347900390625)","(0.67498779296875, -0.07989501953125, 0.7333984375, -0.011962890625)"
143359355915,"(0.79351806640625, 0.10455322265625, 0.5985107421875, -0.0347900390625)","(0.68280029296875, -0.07989501953125, 0.7333984375, -0.011962890625)"
143359361954,"(0.79339599609375, 0.104248046875, 0.5987548828125, -0.03485107421875)","(0.68109130859375, -0.08026123046875, 0.73492431640625, -0.011474609375)"
143359370488,"(0.79364013671875, 0.1041259765625, 0.59844970703125, -0.034423828125)","(0.67193603515625, -0.08062744140625, 0.73614501953125, -0.01055908203125)"
143359378673,"(0.79339599609375, 0.10406494140625, 0.5987548828125, -0.0345458984375)","(0.6712646484375, -0.080810546875, 0.73675537109375, -0.00946044921875)"
143359385081,"(0.79339599609375, 0.10406494140625, 0.5987548828125, -0.0345458984375)","(0.67059326171875, -0.0809326171875, 0.73736572265625, -0.0086669921875)"
143359393861,"(0.79327392578125, 0.10400390625, 0.598876953125, -0.0343017578125)","(0.67059326171875, -0.0809326171875, 0.73736572265625, -0.0086669921875)"
143359402432,"(0.7933349609375, 0.1041259765625, 0.59881591796875, -0.03424072265625)","(0.670166015625, -0.081298828125, 0.73773193359375, -0.00848388671875)"
143359409806,"(0.79345703125, 0.1043701171875, 0.5986328125, -0.03460693359375)","(0.669677734375, -0.08197021484375, 0.738037109375, -0.0086669921875)"
143359416317,"(0.79345703125, 0.1043701171875, 0.5986328125, -0.03460693359375)","(0.669921875, -0.08172607421875, 0.73785400390625, -0.00860595703125)"
143359424327,"(0.79364013671875, 0.1041259765625, 0.598388671875, -0.034423828125)","(0.669921875, -0.08172607421875, 0.73785400390625, -0.00860595703125)"
143359433943,"(0.794189453125, 0.1036376953125, 0.5977783203125, -0.03436279296875)","(0.6702880859375, -0.08154296875, 0.737548828125, -0.00836181640625)"
143359444100,"(0.79461669921875, 0.1036376953125, 0.59722900390625, -0.03369140625)","(0.6708984375, -0.081787109375, 0.73699951171875, -0.00848388671875)"
143359453998,"(0.7950439453125, 0.10394287109375, 0.5966796875, -0.0333251953125)","(0.6715087890625, -0.08184814453125, 0.7364501953125, -0.00927734375)"
143359460300,"(0.7955322265625, 0.10382080078125, 0.59600830078125, -0.03289794921875)","(0.6800537109375, -0.08135986328125, 0.73577880859375, -0.00927734375)"
143359466608,"(0.7955322265625, 0.10382080078125, 0.59600830078125, -0.03289794921875)","(0.6800537109375, -0.08135986328125, 0.73577880859375, -0.00927734375)"
143359473721,"(0.7960205078125, 0.10345458984375, 0.595458984375, -0.0325927734375)","(0.680419921875, -0.08087158203125, 0.7354736328125, -0.0093994140625)"
143359483204,"(0.79644775390625, 0.1033935546875, 0.59490966796875, -0.03240966796875)","(0.680908203125, -0.07989501953125, 0.73516845703125, -0.009765625)"
143359492794,"(0.80499267578125, 0.10302734375, 0.59405517578125, -0.0325927734375)","(0.681640625, -0.07891845703125, 0.734619140625, -0.010009765625)"
143359499958,"(0.8052978515625, 0.10302734375, 0.59356689453125, -0.03216552734375)","(0.68206787109375, -0.0784912109375, 0.7342529296875, -0.010009765625)"
143359505898,"(0.8052978515625, 0.10302734375, 0.59356689453125, -0.03216552734375)","(0.68206787109375, -0.0784912109375, 0.7342529296875, -0.010009765625)"
143359512421,"(0.80596923828125, 0.1025390625, 0.5927734375, -0.03204345703125)","(0.682373046875, -0.077880859375, 0.7340087890625, -0.00982666015625)"
143359518163,"(0.80596923828125, 0.1025390625, 0.5927734375, -0.03204345703125)","(0.674560546875, -0.077880859375, 0.7340087890625, -0.00982666015625)"
143359525048,"(0.806396484375, 0.10247802734375, 0.59228515625, -0.03131103515625)","(0.67529296875, -0.0772705078125, 0.7333984375, -0.0096435546875)"
143359534284,"(0.806884765625, 0.10247802734375, 0.591552734375, -0.03173828125)","(0.68316650390625, -0.07745361328125, 0.7333984375, -0.01007080078125)"
143359543303,"(0.807373046875, 0.10223388671875, 0.5909423828125, -0.03167724609375)","(0.68267822265625, -0.0777587890625, 0.7337646484375, -0.0103759765625)"
143359550846,"(0.8077392578125, 0.10211181640625, 0.59051513671875, -0.03192138671875)","(0.681884765625, -0.0782470703125, 0.73443603515625, -0.01104736328125)"
143359557315,"(0.8077392578125, 0.10211181640625, 0.59051513671875, -0.03192138671875)","(0.674072265625, -0.0782470703125, 0.73443603515625, -0.01104736328125)"
143359563334,"(0.80780029296875, 0.101806640625, 0.5904541015625, -0.03228759765625)","(0.6812744140625, -0.07916259765625, 0.73486328125, -0.01171875)"
143359570825,"(0.80743408203125, 0.1015625, 0.5909423828125, -0.03277587890625)","(0.6807861328125, -0.08038330078125, 0.7352294921875, -0.0115966796875)"
143359576872,"(0.80743408203125, 0.1015625, 0.5909423828125, -0.03277587890625)","(0.6729736328125, -0.08038330078125, 0.7352294921875, -0.0115966796875)"
143359585529,"(0.80682373046875, 0.101318359375, 0.59173583984375, -0.03326416015625)","(0.6810302734375, -0.081298828125, 0.73486328125, -0.01171875)"
143359594983,"(0.80609130859375, 0.1016845703125, 0.59271240234375, -0.03369140625)","(0.680908203125, -0.0819091796875, 0.73486328125, -0.0125732421875)"
143359603172,"(0.8056640625, 0.10174560546875, 0.59326171875, -0.0338134765625)","(0.68060302734375, -0.08294677734375, 0.73504638671875, -0.01409912109375)"
143359608916,"(0.7978515625, 0.10174560546875, 0.59326171875, -0.0338134765625)","(0.68060302734375, -0.08294677734375, 0.73504638671875, -0.01409912109375)"
143359615850,"(0.8056640625, 0.1014404296875, 0.59332275390625, -0.0340576171875)","(0.6812744140625, -0.083984375, 0.73431396484375, -0.01513671875)"
143359623274,"(0.80572509765625, 0.10137939453125, 0.59320068359375, -0.03424072265625)","(0.6824951171875, -0.08355712890625, 0.73321533203125, -0.0157470703125)"
143359632022,"(0.80548095703125, 0.10162353515625, 0.59344482421875, -0.03472900390625)","(0.68377685546875, -0.08367919921875, 0.73199462890625, -0.0157470703125)"
143359639374,"(0.80511474609375, 0.10186767578125, 0.59393310546875, -0.03472900390625)","(0.684814453125, -0.08306884765625, 0.73114013671875, -0.01544189453125)"
143359647079,"(0.80511474609375, 0.10186767578125, 0.59393310546875, -0.03472900390625)","(0.684814453125, -0.08306884765625, 0.73114013671875, -0.01544189453125)"
143359654784,"(0.80474853515625, 0.10223388671875, 0.5943603515625, -0.034912109375)","(0.68597412109375, -0.08251953125, 0.7301025390625, -0.0146484375)"
143359661099,"(0.7967529296875, 0.10205078125, 0.5946044921875, -0.03448486328125)","(0.68707275390625, -0.0816650390625, 0.729248046875, -0.0135498046875)"
143359667743,"(0.7967529296875, 0.10205078125, 0.5946044921875, -0.03448486328125)","(0.68707275390625, -0.0816650390625, 0.729248046875, -0.0135498046875)"
143359674958,"(0.7967529296875, 0.10223388671875, 0.5946044921875, -0.0343017578125)","(0.67974853515625, -0.0809326171875, 0.72882080078125, -0.01251220703125)"
143359683746,"(0.79644775390625, 0.10235595703125, 0.59503173828125, -0.0341796875)","(0.68017578125, -0.08056640625, 0.728515625, -0.0113525390625)"
143359690913,"(0.7962646484375, 0.1025390625, 0.59521484375, -0.0343017578125)","(0.6805419921875, -0.0799560546875, 0.728271484375, -0.0106201171875)"
143359697614,"(0.7962646484375, 0.1025390625, 0.59521484375, -0.0343017578125)","(0.6805419921875, -0.0799560546875, 0.728271484375, -0.0106201171875)"
143359705968,"(0.79583740234375, 0.10260009765625, 0.59576416015625, -0.034423828125)","(0.68072509765625, -0.0797119140625, 0.7281494140625, -0.009765625)"
143359712406,"(0.79559326171875, 0.1031494140625, 0.5960693359375, -0.03411865234375)","(0.68121337890625, -0.07940673828125, 0.72772216796875, -0.009521484375)"
143359718636,"(0.79559326171875, 0.1031494140625, 0.5960693359375, -0.03411865234375)","(0.68121337890625, -0.07940673828125, 0.72772216796875, -0.009521484375)"
143359726672,"(0.795166015625, 0.10357666015625, 0.59649658203125, -0.03350830078125)","(0.68182373046875, -0.0791015625, 0.7271728515625, -0.0091552734375)"
143359736265,"(0.79449462890625, 0.10400390625, 0.59735107421875, -0.03338623046875)","(0.681640625, -0.07891845703125, 0.72735595703125, -0.0091552734375)"
143359745176,"(0.794677734375, 0.1041259765625, 0.59710693359375, -0.0335693359375)","(0.68157958984375, -0.07928466796875, 0.7274169921875, -0.00872802734375)"
143359753142,"(0.7950439453125, 0.10394287109375, 0.5966796875, -0.0335693359375)","(0.6815185546875, -0.0792236328125, 0.72747802734375, -0.00860595703125)"
143359759543,"(0.7950439453125, 0.10394287109375, 0.5966796875, -0.0335693359375)","(0.6815185546875, -0.0792236328125, 0.72747802734375, -0.00860595703125)"
143359765625,"(0.7950439453125, 0.104248046875, 0.5965576171875, -0.03350830078125)","(0.681640625, -0.0791015625, 0.727294921875, -0.00860595703125)"
143359772089,"(0.7950439453125, 0.10491943359375, 0.59649658203125, -0.03338623046875)","(0.681640625, -0.0789794921875, 0.72735595703125, -0.0087890625)"
143359778952,"(0.7950439453125, 0.10491943359375, 0.59649658203125, -0.03338623046875)","(0.681640625, -0.0789794921875, 0.72735595703125, -0.0087890625)"
143359787287,"(0.7947998046875, 0.1046142578125, 0.59686279296875, -0.03326416015625)","(0.68115234375, -0.0791015625, 0.727783203125, -0.0093994140625)"
143359796905,"(0.79461669921875, 0.10443115234375, 0.59710693359375, -0.03338623046875)","(0.680908203125, -0.0797119140625, 0.72796630859375, -0.009765625)"
143359804633,"(0.794189453125, 0.10467529296875, 0.59765625, -0.033447265625)","(0.68035888671875, -0.08050537109375, 0.7283935546875, -0.0103759765625)"
143359810859,"(0.794189453125, 0.10467529296875, 0.59765625, -0.033447265625)","(0.68035888671875, -0.08050537109375, 0.7283935546875, -0.0103759765625)"
143359816559,"(0.79388427734375, 0.10443115234375, 0.59808349609375, -0.033447265625)","(0.68719482421875, -0.0816650390625, 0.7291259765625, -0.0113525390625)"
143359823329,"(0.7940673828125, 0.10406494140625, 0.597900390625, -0.03363037109375)","(0.68548583984375, -0.083251953125, 0.73052978515625, -0.0118408203125)"
143359829745,"(0.793701171875, 0.10345458984375, 0.59844970703125, -0.03424072265625)","(0.68548583984375, -0.083251953125, 0.73052978515625, -0.0118408203125)"
143359838001,"(0.793701171875, 0.10345458984375, 0.59844970703125, -0.03424072265625)","(0.68353271484375, -0.08349609375, 0.7322998046875, -0.01153564453125)"
143359847281,"(0.79339599609375, 0.1033935546875, 0.598876953125, -0.03436279296875)","(0.681640625, -0.08343505859375, 0.734130859375, -0.0108642578125)"
143359855108,"(0.79290771484375, 0.1031494140625, 0.59954833984375, -0.0340576171875)","(0.68023681640625, -0.08294677734375, 0.7354736328125, -0.0098876953125)"
143359861050,"(0.79278564453125, 0.10321044921875, 0.59979248046875, -0.03350830078125)","(0.68023681640625, -0.08294677734375, 0.7354736328125, -0.0098876953125)"
143359868244,"(0.79278564453125, 0.10321044921875, 0.59979248046875, -0.03350830078125)","(0.679931640625, -0.0821533203125, 0.73583984375, -0.00921630859375)"
143359876372,"(0.7923583984375, 0.10357666015625, 0.60028076171875, -0.033447265625)","(0.67181396484375, -0.08221435546875, 0.73614501953125, -0.00885009765625)"
143359886230,"(0.79180908203125, 0.10345458984375, 0.6009521484375, -0.03387451171875)","(0.67138671875, -0.08349609375, 0.736328125, -0.00897216796875)"
143359895727,"(0.7916259765625, 0.1036376953125, 0.6011962890625, -0.0335693359375)","(0.6715087890625, -0.08380126953125, 0.73614501953125, -0.00872802734375)"
143359903967,"(0.79150390625, 0.1038818359375, 0.60137939453125, -0.033203125)","(0.68011474609375, -0.08367919921875, 0.7354736328125, -0.00860595703125)"
143359911118,"(0.79150390625, 0.1038818359375, 0.60137939453125, -0.033203125)","(0.68011474609375, -0.08367919921875, 0.7354736328125, -0.00860595703125)"
143359917418,"(0.79144287109375, 0.1044921875, 0.601318359375, -0.03277587890625)","(0.68072509765625, -0.0831298828125, 0.7349853515625, -0.00860595703125)"
143359924554,"(0.7918701171875, 0.10498046875, 0.60064697265625, -0.0325927734375)","(0.6812744140625, -0.082763671875, 0.73455810546875, -0.00872802734375)"
143359932201,"(0.79254150390625, 0.10467529296875, 0.599853515625, -0.03253173828125)","(0.6812744140625, -0.082763671875, 0.73455810546875, -0.00872802734375)"
143359940108,"(0.7930908203125, 0.104736328125, 0.59918212890625, -0.03240966796875)","(0.6820068359375, -0.08251953125, 0.73388671875, -0.00885009765625)"
143359949435,"(0.7930908203125, 0.104736328125, 0.59918212890625, -0.03240966796875)","(0.6829833984375, -0.08154296875, 0.73309326171875, -0.00885009765625)"
143359957472,"(0.793701171875, 0.1048583984375, 0.59832763671875, -0.0322265625)","(0.683837890625, -0.0810546875, 0.73236083984375, -0.00885009765625)"
143359963290,"(0.79449462890625, 0.104736328125, 0.5972900390625, -0.03167724609375)","(0.683837890625, -0.0810546875, 0.73236083984375, -0.00885009765625)"
143359969650,"(0.79449462890625, 0.104736328125, 0.5972900390625, -0.03167724609375)","(0.6845703125, -0.0802001953125, 0.7318115234375, -0.00860595703125)"
143359976642,"(0.79510498046875, 0.1041259765625, 0.5966796875, -0.03131103515625)","(0.68511962890625, -0.07952880859375, 0.7313232421875, -0.0084228515625)"
143359984113,"(0.79541015625, 0.10455322265625, 0.59619140625, -0.03125)","(0.67730712890625, -0.07952880859375, 0.7313232421875, -0.0084228515625)"
143359991028,"(0.79541015625, 0.10455322265625, 0.59619140625, -0.03125)","(0.6856689453125, -0.07904052734375, 0.7308349609375, -0.0084228515625)"
143400000267,"(0.7958984375, 0.10418701171875, 0.5955810546875, -0.03131103515625)","(0.686279296875, -0.078857421875, 0.7303466796875, -0.00860595703125)"
143400008849,"(0.7965087890625, 0.10394287109375, 0.5948486328125, -0.0308837890625)","(0.68701171875, -0.07855224609375, 0.72967529296875, -0.0084228515625)"
143400014905,"(0.80487060546875, 0.10400390625, 0.59405517578125, -0.03033447265625)","(0.68743896484375, -0.07794189453125, 0.72930908203125, -0.009033203125)"
143400022135,"(0.80487060546875, 0.10400390625, 0.59405517578125, -0.03033447265625)","(0.68743896484375, -0.07794189453125, 0.72930908203125, -0.009033203125)"
143400030333,"(0.79742431640625, 0.10400390625, 0.5936279296875, -0.03009033203125)","(0.679931640625, -0.07757568359375, 0.7291259765625, -0.00958251953125)"
143400040152,"(0.80572509765625, 0.1038818359375, 0.593017578125, -0.03021240234375)","(0.6800537109375, -0.07720947265625, 0.72900390625, -0.00970458984375)"
143400049184,"(0.79833984375, 0.10400390625, 0.5924072265625, -0.030029296875)","(0.6802978515625, -0.07708740234375, 0.72882080078125, -0.00982666015625)"
143400057124,"(0.805908203125, 0.10406494140625, 0.59271240234375, -0.030029296875)","(0.6796875, -0.0775146484375, 0.7293701171875, -0.01025390625)"
143400063920,"(0.8056640625, 0.10400390625, 0.593017578125, -0.0306396484375)","(0.6796875, -0.0775146484375, 0.7293701171875, -0.01025390625)"
143400069987,"(0.8056640625, 0.10400390625, 0.593017578125, -0.0306396484375)","(0.6859130859375, -0.07855224609375, 0.730712890625, -0.01104736328125)"
143400076919,"(0.805419921875, 0.10394287109375, 0.59332275390625, -0.0311279296875)","(0.68475341796875, -0.07928466796875, 0.731689453125, -0.0113525390625)"
143400084935,"(0.797119140625, 0.10430908203125, 0.59393310546875, -0.0318603515625)","(0.68475341796875, -0.07928466796875, 0.731689453125, -0.0113525390625)"
143400092043,"(0.7962646484375, 0.10516357421875, 0.5948486328125, -0.0325927734375)","(0.68402099609375, -0.08099365234375, 0.732177734375, -0.01141357421875)"
143400101288,"(0.7957763671875, 0.10467529296875, 0.59552001953125, -0.0330810546875)","(0.68365478515625, -0.08123779296875, 0.732421875, -0.01123046875)"
143400108830,"(0.7957763671875, 0.10467529296875, 0.59552001953125, -0.0330810546875)","(0.68408203125, -0.08209228515625, 0.73199462890625, -0.01177978515625)"
143400115780,"(0.79583740234375, 0.10467529296875, 0.595458984375, -0.0333251953125)","(0.68408203125, -0.08209228515625, 0.73199462890625, -0.01177978515625)"
143400121767,"(0.7960205078125, 0.1048583984375, 0.59515380859375, -0.03387451171875)","(0.68377685546875, -0.08282470703125, 0.73211669921875, -0.0128173828125)"
143400130705,"(0.7960205078125, 0.1048583984375, 0.59515380859375, -0.03387451171875)","(0.67578125, -0.08367919921875, 0.732177734375, -0.013916015625)"
143400139831,"(0.79638671875, 0.1053466796875, 0.59454345703125, -0.0343017578125)","(0.68402099609375, -0.08428955078125, 0.73175048828125, -0.0145263671875)"
143400149383,"(0.796630859375, 0.105712890625, 0.59417724609375, -0.03460693359375)","(0.684326171875, -0.0845947265625, 0.73138427734375, -0.01513671875)"
143400156924,"(0.79638671875, 0.10626220703125, 0.5943603515625, -0.03448486328125)","(0.684326171875, -0.0845947265625, 0.73138427734375, -0.01513671875)"
143400163288,"(0.7960205078125, 0.1064453125, 0.59478759765625, -0.03472900390625)","(0.68499755859375, -0.08465576171875, 0.73077392578125, -0.01556396484375)"
143400169969,"(0.7960205078125, 0.1064453125, 0.59478759765625, -0.03472900390625)","(0.68560791015625, -0.0848388671875, 0.73016357421875, -0.01519775390625)"
143400176511,"(0.79559326171875, 0.10662841796875, 0.59539794921875, -0.03466796875)","(0.685546875, -0.0845947265625, 0.73028564453125, -0.0150146484375)"
143400184633,"(0.79473876953125, 0.107421875, 0.59637451171875, -0.03436279296875)","(0.677734375, -0.0845947265625, 0.73028564453125, -0.0150146484375)"
143400192961,"(0.79400634765625, 0.10797119140625, 0.59722900390625, -0.03436279296875)","(0.685546875, -0.0838623046875, 0.7303466796875, -0.01495361328125)"
143400200791,"(0.79400634765625, 0.10797119140625, 0.59722900390625, -0.03436279296875)","(0.685302734375, -0.08343505859375, 0.7305908203125, -0.01513671875)"
143400208295,"(0.79388427734375, 0.1087646484375, 0.5972900390625, -0.03399658203125)","(0.685302734375, -0.08282470703125, 0.73065185546875, -0.0152587890625)"
143400214762,"(0.7938232421875, 0.1092529296875, 0.59722900390625, -0.0340576171875)","(0.685302734375, -0.08282470703125, 0.73065185546875, -0.0152587890625)"
143400220457,"(0.7938232421875, 0.1092529296875, 0.59722900390625, -0.0340576171875)","(0.6851806640625, -0.08270263671875, 0.7308349609375, -0.01513671875)"
143400226609,"(0.7938232421875, 0.10980224609375, 0.59722900390625, -0.03411865234375)","(0.6851806640625, -0.08270263671875, 0.7308349609375, -0.01513671875)"
143400233597,"(0.79364013671875, 0.10980224609375, 0.59747314453125, -0.0343017578125)","(0.68505859375, -0.08294677734375, 0.73095703125, -0.014892578125)"
143400241827,"(0.79364013671875, 0.10980224609375, 0.59747314453125, -0.0343017578125)","(0.68487548828125, -0.0830078125, 0.7310791015625, -0.0146484375)"
143400250304,"(0.79345703125, 0.11029052734375, 0.59759521484375, -0.03424072265625)","(0.68475341796875, -0.08306884765625, 0.731201171875, -0.0150146484375)"
143400258463,"(0.79315185546875, 0.11029052734375, 0.59796142578125, -0.034423828125)","(0.68475341796875, -0.08306884765625, 0.73114013671875, -0.0150146484375)"
143400264870,"(0.79302978515625, 0.1109619140625, 0.5980224609375, -0.03411865234375)","(0.68475341796875, -0.08306884765625, 0.73114013671875, -0.0150146484375)"
143400271790,"(0.79302978515625, 0.1109619140625, 0.5980224609375, -0.03411865234375)","(0.68487548828125, -0.0828857421875, 0.7310791015625, -0.01519775390625)"
143400278692,"(0.79302978515625, 0.110595703125, 0.59814453125, -0.0340576171875)","(0.6851806640625, -0.0826416015625, 0.7308349609375, -0.015380859375)"
143400286280,"(0.79290771484375, 0.11016845703125, 0.59832763671875, -0.0338134765625)","(0.6851806640625, -0.0826416015625, 0.7308349609375, -0.015380859375)"
143400294502,"(0.7928466796875, 0.11004638671875, 0.59844970703125, -0.03369140625)","(0.6854248046875, -0.083251953125, 0.73052978515625, -0.01568603515625)"
143400302666,"(0.79327392578125, 0.10980224609375, 0.59796142578125, -0.03369140625)","(0.6849365234375, -0.0843505859375, 0.7308349609375, -0.016357421875)"
143400310458,"(0.79327392578125, 0.10980224609375, 0.59796142578125, -0.03369140625)","(0.68414306640625, -0.085205078125, 0.7314453125, -0.0174560546875)"
143400317749,"(0.7935791015625, 0.10968017578125, 0.5975341796875, -0.033203125)","(0.68414306640625, -0.085205078125, 0.7314453125, -0.0174560546875)"
143400324329,"(0.79364013671875, 0.109375, 0.5975341796875, -0.03338623046875)","(0.68316650390625, -0.08612060546875, 0.73223876953125, -0.01788330078125)"
143400333154,"(0.79364013671875, 0.109375, 0.5975341796875, -0.03338623046875)","(0.681884765625, -0.0865478515625, 0.73333740234375, -0.01776123046875)"
143400342314,"(0.79376220703125, 0.1090087890625, 0.597412109375, -0.0335693359375)","(0.6805419921875, -0.085693359375, 0.73468017578125, -0.0169677734375)"
143400351796,"(0.7935791015625, 0.1085205078125, 0.59771728515625, -0.03350830078125)","(0.67974853515625, -0.08465576171875, 0.735595703125, -0.01617431640625)"
143400359761,"(0.7926025390625, 0.1087646484375, 0.59906005859375, -0.0338134765625)","(0.67974853515625, -0.08465576171875, 0.735595703125, -0.01617431640625)"
143400366045,"(0.7919921875, 0.1087646484375, 0.59979248046875, -0.0335693359375)","(0.67181396484375, -0.08428955078125, 0.7357177734375, -0.015625)"
143400372417,"(0.7919921875, 0.1087646484375, 0.59979248046875, -0.0335693359375)","(0.67987060546875, -0.0845947265625, 0.73553466796875, -0.014892578125)"
143400378345,"(0.79193115234375, 0.10858154296875, 0.59991455078125, -0.0333251953125)","(0.6798095703125, -0.08477783203125, 0.73553466796875, -0.0142822265625)"
143400386490,"(0.7921142578125, 0.10845947265625, 0.5997314453125, -0.03265380859375)","(0.6798095703125, -0.08477783203125, 0.73553466796875, -0.0142822265625)"
143400394416,"(0.79278564453125, 0.10858154296875, 0.598876953125, -0.03216552734375)","(0.679931640625, -0.084228515625, 0.7354736328125, -0.0135498046875)"
143400402598,"(0.79278564453125, 0.10858154296875, 0.598876953125, -0.03216552734375)","(0.67999267578125, -0.08355712890625, 0.735595703125, -0.012939453125)"
143400410231,"(0.79345703125, 0.1085205078125, 0.59808349609375, -0.03192138671875)","(0.67999267578125, -0.08355712890625, 0.735595703125, -0.012939453125)"
143400416384,"(0.79412841796875, 0.108642578125, 0.59716796875, -0.0316162109375)","(0.68017578125, -0.083251953125, 0.73541259765625, -0.0126953125)"
