timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163846650887,0,0,0,12692068
163846650887,0,0,0,12691044
163846658115,0,0,0,12679269
163846658115,0,0,0,12683365
163846658115,0,0,0,12682170
163846658115,0,0,0,12681146
163846658115,0,0,0,12683365
163846665782,0,0,0,12689167
163846665782,0,0,0,12681146
163846665782,0,0,0,12688314
163846665782,0,0,0,12690020
163846665782,0,0,0,12686778
163846672619,0,0,0,12678415
163846672619,0,0,0,12687631
163846672619,0,0,0,12684559
163846672619,0,0,0,12685924
163846672619,0,0,0,12682511
163846679785,0,0,0,12682853
163846679785,0,0,0,12685924
163846679785,0,0,0,12681999
163846679785,0,0,0,12674831
163846679785,0,0,0,12680293
163846686869,0,0,0,12669541
163846686869,0,0,0,12678927
163846686869,0,0,0,12681658
163846686869,0,0,0,12676367
163846686869,0,0,0,12677733
163846693787,0,0,0,12681658
163846693787,0,0,0,12683194
163846693787,0,0,0,12679269
163846693787,0,0,0,12677050
163846693787,0,0,0,12675002
163846700753,0,0,0,12672613
163846700753,0,0,0,12682853
163846700753,0,0,0,12680805
163846700753,0,0,0,12681658
163846700753,0,0,0,12678074
163846708157,0,0,0,12678415
163846708157,0,0,0,12676879
163846708157,0,0,0,12676709
163846708157,0,0,0,12672101
163846708157,0,0,0,12679269
163846715402,0,0,0,12676879
163846715402,0,0,0,12674831
163846715402,0,0,0,12678415
163846715402,0,0,0,12669199
163846715402,0,0,0,12682170
163846722518,0,0,0,12666127
163846722518,0,0,0,12680293
163846722518,0,0,0,12671077
163846722518,0,0,0,12679951
163846722518,0,0,0,12672783
163846729411,0,0,0,12676538
163846729411,0,0,0,12669370
163846729411,0,0,0,12672783
163846729411,0,0,0,12666127
163846729411,0,0,0,12674319
163846736583,0,0,0,12680634
163846736583,0,0,0,12665274
163846736583,0,0,0,12666127
163846736583,0,0,0,12669711
163846736583,0,0,0,12672954
163846744816,0,0,0,12665786
163846744816,0,0,0,12667493
163846744816,0,0,0,12663909
163846744816,0,0,0,12668517
163846744816,0,0,0,12664421
163846751473,0,0,0,12660496
163846751473,0,0,0,12663056
163846751473,0,0,0,12665957
163846751473,0,0,0,12661690
163846751473,0,0,0,12668175
163846758503,0,0,0,12665615
163846758503,0,0,0,12663909
163846758503,0,0,0,12665615
163846758503,0,0,0,12662885
163846758503,0,0,0,12657424
163846765635,0,0,0,12654522
163846765635,0,0,0,12661861
163846765635,0,0,0,12661008
163846765635,0,0,0,12662714
163846765635,0,0,0,12660325
163846774485,0,0,0,12664250
163846774485,0,0,0,12663568
163846774485,0,0,0,12660325
163846774485,0,0,0,12658106
163846774485,0,0,0,12663909
163846780021,0,0,0,12668517
163846780021,0,0,0,12662544
163846780021,0,0,0,12664762
163846780021,0,0,0,12658960
163846780021,0,0,0,12670223
163846786909,0,0,0,12661178
163846786909,0,0,0,12656229
163846786909,0,0,0,12669711
163846786909,0,0,0,12662373
163846786909,0,0,0,12664421
163846794374,0,0,0,12662544
163846794374,0,0,0,12669711
163846794374,0,0,0,12664933
163846794374,0,0,0,12663568
163846794374,0,0,0,12661861
163846801266,0,0,0,12662032
163846801266,0,0,0,12662032
163846801266,0,0,0,12659984
163846801266,0,0,0,12659984
163846801266,0,0,0,12663909
163846808811,0,0,0,12661178
163846808811,0,0,0,12662885
163846808811,0,0,0,12666810
163846808811,0,0,0,12664080
163846808811,0,0,0,12659301
163846816113,0,0,0,12662032
163846816113,0,0,0,12660666
163846816113,0,0,0,12666298
163846816113,0,0,0,12659813
163846816113,0,0,0,12659984
163846823002,0,0,0,12661008
163846823002,0,0,0,12662714
163846823002,0,0,0,12660325
163846823002,0,0,0,12662202
163846823002,0,0,0,12661349
163846830232,0,0,0,12666469
163846830232,0,0,0,12668346
163846830232,0,0,0,12660325
163846830232,0,0,0,12655546
163846830232,0,0,0,12658789
163846837712,0,0,0,12664421
163846837712,0,0,0,12657594
163846837712,0,0,0,12662714
163846837712,0,0,0,12662202
163846837712,0,0,0,12659642
163846844216,0,0,0,12661349
163846844216,0,0,0,12658277
163846844216,0,0,0,12665786
163846844216,0,0,0,12662544
163846844216,0,0,0,12655205
163846851497,0,0,0,12666981
163846851497,0,0,0,12664080
163846851497,0,0,0,12655205
163846851497,0,0,0,12663226
163846851497,0,0,0,12656229
163846858290,0,0,0,12662032
163846858290,0,0,0,12660325
163846858290,0,0,0,12655546
163846858290,0,0,0,12665445
163846858290,0,0,0,12655888
163846866057,0,0,0,12663056
163846866057,0,0,0,12658448
163846866057,0,0,0,12656570
163846866057,0,0,0,12660837
163846866057,0,0,0,12655888
163846872869,0,0,0,12660154
163846872869,0,0,0,12666298
163846872869,0,0,0,12660837
163846872869,0,0,0,12659472
163846872869,0,0,0,12658448
163846880223,0,0,0,12663226
163846880223,0,0,0,12655376
163846880223,0,0,0,12667493
163846880223,0,0,0,12668346
163846880223,0,0,0,12654864
163846887583,0,0,0,12664933
163846887583,0,0,0,12664762
163846887583,0,0,0,12662202
163846887583,0,0,0,12655034
163846887583,0,0,0,12667151
163846894375,0,0,0,12661520
163846894375,0,0,0,12661520
163846894375,0,0,0,12663568
163846894375,0,0,0,12658277
163846894375,0,0,0,12658618
163846901544,0,0,0,12663226
163846901544,0,0,0,12656912
163846901544,0,0,0,12666639
163846901544,0,0,0,12662885
163846901544,0,0,0,12665957
163846909070,0,0,0,12669882
163846909070,0,0,0,12665103
163846909070,0,0,0,12660154
163846909070,0,0,0,12663568
163846909070,0,0,0,12664591
163846915793,0,0,0,12661178
163846915793,0,0,0,12662202
163846915793,0,0,0,12663397
163846915793,0,0,0,12661690
163846915793,0,0,0,12662202
163846923626,0,0,0,12656400
163846923626,0,0,0,12662032
163846923626,0,0,0,12666639
163846923626,0,0,0,12661690
163846923626,0,0,0,12664591
163846930253,0,0,0,12662032
163846930253,0,0,0,12656570
163846930253,0,0,0,12660496
163846930253,0,0,0,12666298
163846930253,0,0,0,12664421
163846937288,0,0,0,12671077
163846937288,0,0,0,12662885
163846937288,0,0,0,12663056
163846937288,0,0,0,12662373
163846937288,0,0,0,12671930
163846944963,0,0,0,12662032
163846944963,0,0,0,12663568
163846944963,0,0,0,12666810
163846944963,0,0,0,12661690
163846944963,0,0,0,12668005
163846952843,0,0,0,12663397
163846952843,0,0,0,12664933
163846952843,0,0,0,12658277
163846952843,0,0,0,12667663
163846952843,0,0,0,12662202
163846959527,0,0,0,12658960
163846959527,0,0,0,12661861
163846959527,0,0,0,12660496
163846959527,0,0,0,12668005
163846959527,0,0,0,12659642
163846966421,0,0,0,12661690
163846966421,0,0,0,12661178
163846966421,0,0,0,12668858
163846966421,0,0,0,12662373
163846966421,0,0,0,12661178
163846972954,0,0,0,12657594
163846972954,0,0,0,12671077
163846972954,0,0,0,12667493
163846972954,0,0,0,12663056
163846972954,0,0,0,12668687
163846981187,0,0,0,12665957
163846981187,0,0,0,12661861
163846981187,0,0,0,12669541
163846981187,0,0,0,12660496
163846981187,0,0,0,12662544
163846987426,0,0,0,12665103
163846987426,0,0,0,12665103
163846987426,0,0,0,12666298
163846987426,0,0,0,12661520
163846987426,0,0,0,12670053
163846994269,0,0,0,12667834
163846994269,0,0,0,12670223
163846994269,0,0,0,12666981
163846994269,0,0,0,12661349
163846994269,0,0,0,12665615
163847001450,0,0,0,12671247
163847001450,0,0,0,12664080
163847001450,0,0,0,12659813
163847001450,0,0,0,12669370
163847001450,0,0,0,12662885
163847008791,0,0,0,12657594
163847008791,0,0,0,12663056
163847008791,0,0,0,12662885
163847008791,0,0,0,12662885
163847008791,0,0,0,12665786
163847015932,0,0,0,12664421
163847015932,0,0,0,12666127
163847015932,0,0,0,12669199
163847015932,0,0,0,12666469
163847015932,0,0,0,12665957
163847023394,0,0,0,12668858
163847023394,0,0,0,12662885
163847023394,0,0,0,12659984
163847023394,0,0,0,12660496
163847023394,0,0,0,12661349
163847030701,0,0,0,12665103
163847030701,0,0,0,12663909
163847030701,0,0,0,12663909
163847030701,0,0,0,12659301
163847030701,0,0,0,12657424
163847037239,0,0,0,12662202
163847037239,0,0,0,12670394
163847037239,0,0,0,12664591
163847037239,0,0,0,12670735
163847037239,0,0,0,12671589
163847044392,0,0,0,12662202
163847044392,0,0,0,12665445
163847044392,0,0,0,12655717
163847044392,0,0,0,12668858
163847044392,0,0,0,12666981
163847051835,0,0,0,12663909
163847051835,0,0,0,12661349
163847051835,0,0,0,12661178
163847051835,0,0,0,12656912
163847051835,0,0,0,12665615
163847058768,0,0,0,12658960
163847058768,0,0,0,12666981
163847058768,0,0,0,12662032
163847058768,0,0,0,12669882
163847058768,0,0,0,12667834
163847065934,0,0,0,12671759
163847065934,0,0,0,12669541
163847065934,0,0,0,12663568
163847065934,0,0,0,12661861
163847065934,0,0,0,12659984
163847073170,0,0,0,12662202
163847073170,0,0,0,12670565
163847073170,0,0,0,12664762
163847073170,0,0,0,12665445
163847073170,0,0,0,12661178
163847080170,0,0,0,12664250
163847080170,0,0,0,12665445
163847080170,0,0,0,12665445
163847080170,0,0,0,12661008
163847080170,0,0,0,12668005
163847087469,0,0,0,12670906
163847087469,0,0,0,12665103
163847087469,0,0,0,12667834
163847087469,0,0,0,12660154
163847087469,0,0,0,12664762
163847094265,0,0,0,12671589
163847094265,0,0,0,12659472
163847094265,0,0,0,12664933
163847094265,0,0,0,12666639
163847094265,0,0,0,12664080
163847101963,0,0,0,12666298
163847101963,0,0,0,12661349
163847101963,0,0,0,12663056
163847101963,0,0,0,12662885
163847101963,0,0,0,12668005
163847108924,0,0,0,12664933
163847108924,0,0,0,12666127
163847108924,0,0,0,12670053
163847108924,0,0,0,12664421
163847108924,0,0,0,12661861
163847116114,0,0,0,12657253
163847116114,0,0,0,12661520
163847116114,0,0,0,12663056
163847116114,0,0,0,12664080
163847116114,0,0,0,12666298
163847125235,0,0,0,12666298
163847125235,0,0,0,12659984
163847125235,0,0,0,12663397
163847125235,0,0,0,12666469
163847125235,0,0,0,12663226
163847130279,0,0,0,12662714
163847130279,0,0,0,12665274
163847130279,0,0,0,12659642
163847130279,0,0,0,12666298
163847130279,0,0,0,12663738
163847137252,0,0,0,12663226
163847137252,0,0,0,12669029
163847137252,0,0,0,12664250
163847137252,0,0,0,12669029
163847137252,0,0,0,12657253
163847144630,0,0,0,12667151
163847144630,0,0,0,12671589
163847144630,0,0,0,12659130
163847144630,0,0,0,12667663
163847144630,0,0,0,12670053
163847152120,0,0,0,12665445
163847152120,0,0,0,12662202
163847152120,0,0,0,12664762
163847152120,0,0,0,12667322
163847152120,0,0,0,12668005
163847158942,0,0,0,12669711
163847158942,0,0,0,12667151
163847158942,0,0,0,12669711
163847158942,0,0,0,12669370
163847158942,0,0,0,12666639
163847166076,0,0,0,12666127
163847166076,0,0,0,12665103
163847166076,0,0,0,12658789
163847166076,0,0,0,12664762
163847166076,0,0,0,12669882
163847173245,0,0,0,12669029
163847173245,0,0,0,12667663
163847173245,0,0,0,12665957
163847173245,0,0,0,12661861
163847173245,0,0,0,12671589
163847180419,0,0,0,12666639
163847180419,0,0,0,12666639
163847180419,0,0,0,12668346
163847180419,0,0,0,12667493
163847180419,0,0,0,12664933
163847187673,0,0,0,12664591
163847187673,0,0,0,12667834
163847187673,0,0,0,12662714
163847187673,0,0,0,12668858
163847187673,0,0,0,12664080
163847195163,0,0,0,12670394
163847195163,0,0,0,12663056
163847195163,0,0,0,12664250
163847195163,0,0,0,12664762
163847195163,0,0,0,12668005
163847202473,0,0,0,12666127
163847202473,0,0,0,12670906
163847202473,0,0,0,12665786
163847202473,0,0,0,12673125
163847202473,0,0,0,12661178
163847209360,0,0,0,12672271
163847209360,0,0,0,12662714
163847209360,0,0,0,12660325
163847209360,0,0,0,12668687
163847209360,0,0,0,12663397
163847216341,0,0,0,12663226
163847216341,0,0,0,12664080
163847216341,0,0,0,12669711
163847216341,0,0,0,12662202
163847216341,0,0,0,12669711
163847223934,0,0,0,12666469
163847223934,0,0,0,12664421
163847223934,0,0,0,12664250
163847223934,0,0,0,12658960
163847223934,0,0,0,12667663
163847230840,0,0,0,12653498
163847230840,0,0,0,12662714
163847230840,0,0,0,12660666
163847230840,0,0,0,12663226
163847230840,0,0,0,12664080
163847237823,0,0,0,12664933
163847237823,0,0,0,12667834
163847237823,0,0,0,12659472
163847237823,0,0,0,12664762
163847237823,0,0,0,12666127
163847245059,0,0,0,12662714
163847245059,0,0,0,12658277
163847245059,0,0,0,12662202
163847245059,0,0,0,12668346
163847245059,0,0,0,12661178
163847251941,0,0,0,12660837
163847251941,0,0,0,12667151
163847251941,0,0,0,12670565
163847251941,0,0,0,12666639
163847251941,0,0,0,12657253
163847259040,0,0,0,12660496
163847259040,0,0,0,12668858
163847259040,0,0,0,12660325
163847259040,0,0,0,12663056
163847259040,0,0,0,12668687
163847267026,0,0,0,12663909
163847267026,0,0,0,12669711
163847267026,0,0,0,12659472
163847267026,0,0,0,12668346
163847267026,0,0,0,12665786
163847273990,0,0,0,12662032
163847273990,0,0,0,12659984
163847273990,0,0,0,12660496
163847273990,0,0,0,12663909
163847273990,0,0,0,12664080
163847281062,0,0,0,12661008
163847281062,0,0,0,12669199
163847281062,0,0,0,12661520
163847281062,0,0,0,12658960
163847281062,0,0,0,12659813
163847287826,0,0,0,12660837
163847287826,0,0,0,12659813
163847287826,0,0,0,12663056
163847287826,0,0,0,12661861
163847287826,0,0,0,12663738
163847295296,0,0,0,12657253
163847295296,0,0,0,12663568
163847295296,0,0,0,12657424
163847295296,0,0,0,12658789
163847295296,0,0,0,12657082
163847302086,0,0,0,12661178
163847302086,0,0,0,12653157
163847302086,0,0,0,12662544
163847302086,0,0,0,12656229
163847302086,0,0,0,12660837
163847309932,0,0,0,12660325
163847309932,0,0,0,12654352
163847309932,0,0,0,12664080
163847309932,0,0,0,12658106
163847309932,0,0,0,12660154
163847317222,0,0,0,12662373
163847317222,0,0,0,12667322
163847317222,0,0,0,12663568
163847317222,0,0,0,12663738
163847317222,0,0,0,12658789
163847323948,0,0,0,12656912
163847323948,0,0,0,12660325
163847323948,0,0,0,12658618
163847323948,0,0,0,12661861
163847323948,0,0,0,12658448
163847331171,0,0,0,12659301
163847331171,0,0,0,12654693
163847331171,0,0,0,12660325
163847331171,0,0,0,12651962
163847331171,0,0,0,12659642
163847338479,0,0,0,12662202
163847338479,0,0,0,12656058
163847338479,0,0,0,12662885
163847338479,0,0,0,12661861
163847338479,0,0,0,12665103
163847345787,0,0,0,12657936
163847345787,0,0,0,12656229
163847345787,0,0,0,12657594
163847345787,0,0,0,12662032
163847345787,0,0,0,12662714
163847352743,0,0,0,12653328
163847352743,0,0,0,12663226
163847352743,0,0,0,12660496
163847352743,0,0,0,12660496
163847352743,0,0,0,12659642
163847361472,0,0,0,12661008
163847361472,0,0,0,12659472
163847361472,0,0,0,12662032
163847361472,0,0,0,12655546
163847361472,0,0,0,12660837
163847367027,0,0,0,12656912
163847367027,0,0,0,12665615
163847367027,0,0,0,12660325
163847367027,0,0,0,12651792
163847367027,0,0,0,12656741
163847373901,0,0,0,12662544
163847373901,0,0,0,12655546
163847373901,0,0,0,12659813
163847373901,0,0,0,12656058
163847373901,0,0,0,12659984
163847383132,0,0,0,12655717
163847383132,0,0,0,12663056
163847383132,0,0,0,12656400
163847383132,0,0,0,12662714
163847383132,0,0,0,12664933
163847388317,0,0,0,12660837
163847388317,0,0,0,12659301
163847388317,0,0,0,12657082
163847388317,0,0,0,12657253
163847388317,0,0,0,12655034
163847395819,0,0,0,12654522
163847395819,0,0,0,12661008
163847395819,0,0,0,12663226
163847395819,0,0,0,12663568
163847395819,0,0,0,12663909
163847403318,0,0,0,12662544
163847403318,0,0,0,12654693
163847403318,0,0,0,12664591
163847403318,0,0,0,12659301
163847403318,0,0,0,12661349
163847410421,0,0,0,12662714
163847410421,0,0,0,12657082
163847410421,0,0,0,12658106
163847410421,0,0,0,12662544
163847410421,0,0,0,12657424
163847417350,0,0,0,12662373
163847417350,0,0,0,12657765
163847417350,0,0,0,12659130
163847417350,0,0,0,12655888
163847417350,0,0,0,12668005
163847424452,0,0,0,12664762
163847424452,0,0,0,12661861
163847424452,0,0,0,12657765
163847424452,0,0,0,12664080
163847424452,0,0,0,12667493
163847431380,0,0,0,12661349
163847431380,0,0,0,12659301
163847431380,0,0,0,12662373
163847431380,0,0,0,12666298
163847431380,0,0,0,12662202
163847438258,0,0,0,12654693
163847438258,0,0,0,12666810
163847438258,0,0,0,12660666
163847438258,0,0,0,12658960
163847438258,0,0,0,12663909
163847445208,0,0,0,12664250
163847445208,0,0,0,12668175
163847445208,0,0,0,12659472
163847445208,0,0,0,12661178
163847445208,0,0,0,12667834
163847452828,0,0,0,12666639
163847452828,0,0,0,12664591
163847452828,0,0,0,12663226
163847452828,0,0,0,12664080
163847452828,0,0,0,12661690
163847459449,0,0,0,12662373
163847459449,0,0,0,12664933
163847459449,0,0,0,12659472
163847459449,0,0,0,12664250
163847459449,0,0,0,12670906
163847467116,0,0,0,12667663
163847467116,0,0,0,12668005
163847467116,0,0,0,12661178
163847467116,0,0,0,12669541
163847467116,0,0,0,12667834
163847474144,0,0,0,12672954
163847474144,0,0,0,12666469
163847474144,0,0,0,12663226
163847474144,0,0,0,12659642
163847474144,0,0,0,12660154
163847481198,0,0,0,12659984
163847481198,0,0,0,12673978
163847481198,0,0,0,12669029
163847481198,0,0,0,12668687
163847481198,0,0,0,12671418
163847488119,0,0,0,12668346
163847488119,0,0,0,12666298
163847488119,0,0,0,12676367
163847488119,0,0,0,12674831
163847488119,0,0,0,12669882
163847496348,0,0,0,12677391
163847496348,0,0,0,12668687
163847496348,0,0,0,12672613
163847496348,0,0,0,12673466
163847496348,0,0,0,12673295
163847502849,0,0,0,12665957
163847502849,0,0,0,12678074
163847502849,0,0,0,12671077
163847502849,0,0,0,12677050
163847502849,0,0,0,12682682
163847510111,0,0,0,12676879
163847510111,0,0,0,12681146
163847510111,0,0,0,12684218
163847510111,0,0,0,12678757
163847510111,0,0,0,12683194
163847517019,0,0,0,12680293
163847517019,0,0,0,12679951
163847517019,0,0,0,12683877
163847517019,0,0,0,12691215
163847517019,0,0,0,12685754
163847524245,0,0,0,12690362
163847524245,0,0,0,12686436
163847524245,0,0,0,12682511
163847524245,0,0,0,12691898
163847524245,0,0,0,12685412
163847531023,0,0,0,12691556
163847531023,0,0,0,12694458
163847531023,0,0,0,12690532
163847531023,0,0,0,12697700
163847531023,0,0,0,12692580
163847538179,0,0,0,12692239
163847538179,0,0,0,12701626
163847538179,0,0,0,12698554
163847538179,0,0,0,12698042
163847538179,0,0,0,12702991
163847546273,0,0,0,12697530
163847546273,0,0,0,12702820
163847546273,0,0,0,12697359
163847546273,0,0,0,12697188
163847546273,0,0,0,12693604
163847553038,0,0,0,12705210
163847553038,0,0,0,12698212
163847553038,0,0,0,12697188
163847553038,0,0,0,12701455
163847553038,0,0,0,12701284
163847560147,0,0,0,12707257
163847560147,0,0,0,12703162
163847560147,0,0,0,12707940
163847560147,0,0,0,12711353
163847560147,0,0,0,12707940
163847567550,0,0,0,12702650
163847567550,0,0,0,12705039
163847567550,0,0,0,12704698
163847567550,0,0,0,12699236
163847567550,0,0,0,12703332
163847574083,0,0,0,12699066
163847574083,0,0,0,12705380
163847574083,0,0,0,12701967
163847574083,0,0,0,12704186
163847574083,0,0,0,12705892
163847581661,0,0,0,12698042
163847581661,0,0,0,12701284
163847581661,0,0,0,12697871
163847581661,0,0,0,12704356
163847581661,0,0,0,12702479
163847588794,0,0,0,12701626
163847588794,0,0,0,12702308
163847588794,0,0,0,12705039
163847588794,0,0,0,12707257
163847588794,0,0,0,12704356
163847596309,0,0,0,12708793
163847596309,0,0,0,12707257
163847596309,0,0,0,12703332
163847596309,0,0,0,12701796
163847596309,0,0,0,12698212
163847602965,0,0,0,12703844
163847602965,0,0,0,12699919
163847602965,0,0,0,12703332
163847602965,0,0,0,12709476
163847602965,0,0,0,12708623
163847610005,0,0,0,12709647
163847610005,0,0,0,12705380
163847610005,0,0,0,12705210
163847610005,0,0,0,12701284
163847610005,0,0,0,12697359
163847617740,0,0,0,12701967
163847617740,0,0,0,12701284
163847617740,0,0,0,12704356
163847617740,0,0,0,12701626
163847617740,0,0,0,12705380
163847624404,0,0,0,12699748
163847624404,0,0,0,12693946
163847624404,0,0,0,12703503
163847624404,0,0,0,12707087
163847624404,0,0,0,12701114
163847631462,0,0,0,12704186
163847631462,0,0,0,12705210
163847631462,0,0,0,12706063
163847631462,0,0,0,12702991
163847631462,0,0,0,12700260
163847638757,0,0,0,12701626
163847638757,0,0,0,12695652
163847638757,0,0,0,12702991
163847638757,0,0,0,12707428
163847638757,0,0,0,12704186
163847645954,0,0,0,12696506
163847645954,0,0,0,12700431
163847645954,0,0,0,12700260
163847645954,0,0,0,12698383
163847645954,0,0,0,12697700
163847652789,0,0,0,12703332
163847652789,0,0,0,12707769
163847652789,0,0,0,12707940
163847652789,0,0,0,12700602
163847652789,0,0,0,12699066
163847660692,0,0,0,12688314
163847660692,0,0,0,12704527
163847660692,0,0,0,12699407
163847660692,0,0,0,12697530
163847660692,0,0,0,12698383
163847667954,0,0,0,12693775
163847667954,0,0,0,12695140
163847667954,0,0,0,12691386
163847667954,0,0,0,12696506
163847667954,0,0,0,12695823
163847675083,0,0,0,12693434
163847675083,0,0,0,12696335
163847675083,0,0,0,12694458
163847675083,0,0,0,12689167
163847675083,0,0,0,12693092
163847681379,0,0,0,12693946
163847681379,0,0,0,12701796
163847681379,0,0,0,12694458
163847681379,0,0,0,12693946
163847681379,0,0,0,12695823
163847688704,0,0,0,12689338
163847688704,0,0,0,12685583
163847688704,0,0,0,12689338
163847688704,0,0,0,12686436
163847688704,0,0,0,12691215
163847696233,0,0,0,12685242
163847696233,0,0,0,12690874
163847696233,0,0,0,12689679
163847696233,0,0,0,12685071
163847696233,0,0,0,12681829
163847703668,0,0,0,12680975
163847703668,0,0,0,12684730
163847703668,0,0,0,12690532
163847703668,0,0,0,12681487
163847703668,0,0,0,12679781
163847710313,0,0,0,12682682
163847710313,0,0,0,12681317
163847710313,0,0,0,12683023
163847710313,0,0,0,12673807
163847710313,0,0,0,12678074
163847718423,0,0,0,12688996
163847718423,0,0,0,12689679
163847718423,0,0,0,12681658
163847718423,0,0,0,12680463
163847718423,0,0,0,12676709
163847724967,0,0,0,12678586
163847724967,0,0,0,12681487
163847724967,0,0,0,12679781
163847724967,0,0,0,12679951
163847724967,0,0,0,12681829
163847731491,0,0,0,12684730
163847731491,0,0,0,12679269
163847731491,0,0,0,12680463
163847731491,0,0,0,12683194
163847731491,0,0,0,12673978
163847739282,0,0,0,12674490
163847739282,0,0,0,12670223
163847739282,0,0,0,12676367
163847739282,0,0,0,12674661
163847739282,0,0,0,12672613
163847746510,0,0,0,12672613
163847746510,0,0,0,12675343
163847746510,0,0,0,12674490
163847746510,0,0,0,12671418
163847746510,0,0,0,12675514
163847753296,0,0,0,12670565
163847753296,0,0,0,12677733
163847753296,0,0,0,12672783
163847753296,0,0,0,12673295
163847753296,0,0,0,12676026
163847760594,0,0,0,12666127
163847760594,0,0,0,12671077
163847760594,0,0,0,12675514
163847760594,0,0,0,12669541
163847760594,0,0,0,12668175
163847768097,0,0,0,12666298
163847768097,0,0,0,12672613
163847768097,0,0,0,12664591
163847768097,0,0,0,12665445
163847768097,0,0,0,12665103
163847774581,0,0,0,12670565
163847774581,0,0,0,12677903
163847774581,0,0,0,12661520
163847774581,0,0,0,12671589
163847774581,0,0,0,12661520
163847781970,0,0,0,12659984
163847781970,0,0,0,12666981
163847781970,0,0,0,12657082
163847781970,0,0,0,12659984
163847781970,0,0,0,12671077
163847789060,0,0,0,12663909
163847789060,0,0,0,12662202
163847789060,0,0,0,12660837
163847789060,0,0,0,12668687
163847789060,0,0,0,12670394
163847796146,0,0,0,12664933
163847796146,0,0,0,12663738
163847796146,0,0,0,12669882
163847796146,0,0,0,12669199
163847796146,0,0,0,12667151
163847803318,0,0,0,12664591
163847803318,0,0,0,12667151
163847803318,0,0,0,12670053
163847803318,0,0,0,12673637
163847803318,0,0,0,12662202
163847810907,0,0,0,12667151
163847810907,0,0,0,12674661
163847810907,0,0,0,12671247
163847810907,0,0,0,12676367
163847810907,0,0,0,12669882
163847817685,0,0,0,12670053
163847817685,0,0,0,12682682
163847817685,0,0,0,12672783
163847817685,0,0,0,12671418
163847817685,0,0,0,12674319
163847824997,0,0,0,12676879
163847824997,0,0,0,12676367
163847824997,0,0,0,12681999
163847824997,0,0,0,12671077
163847824997,0,0,0,12673637
163847832405,0,0,0,12679269
163847832405,0,0,0,12675514
163847832405,0,0,0,12675173
163847832405,0,0,0,12672954
163847832405,0,0,0,12677221
163847838960,0,0,0,12674831
163847838960,0,0,0,12679610
163847838960,0,0,0,12675685
163847838960,0,0,0,12669199
163847838960,0,0,0,12673978
163847846381,0,0,0,12681829
163847846381,0,0,0,12677562
163847846381,0,0,0,12676538
163847846381,0,0,0,12676026
163847846381,0,0,0,12675173
163847855142,0,0,0,12683365
163847855142,0,0,0,12676026
163847855142,0,0,0,12679098
163847855142,0,0,0,12673807
163847855142,0,0,0,12681829
163847861209,0,0,0,12680805
163847861209,0,0,0,12676709
163847861209,0,0,0,12671930
163847861209,0,0,0,12675855
163847861209,0,0,0,12666298
163847869207,0,0,0,12668687
163847869207,0,0,0,12662714
163847869207,0,0,0,12670565
163847869207,0,0,0,12670906
163847869207,0,0,0,12662202
163847875436,0,0,0,12660496
163847875436,0,0,0,12658789
163847875436,0,0,0,12659472
163847875436,0,0,0,12658618
163847875436,0,0,0,12654522
163847882793,0,0,0,12651792
163847882793,0,0,0,12650768
163847882793,0,0,0,12658277
163847882793,0,0,0,12651450
163847882793,0,0,0,12647525
163847890180,0,0,0,12653157
163847890180,0,0,0,12650256
163847890180,0,0,0,12646501
163847890180,0,0,0,12647184
163847890180,0,0,0,12649744
163847896610,0,0,0,12644794
163847896610,0,0,0,12642405
163847896610,0,0,0,12655888
163847896610,0,0,0,12652645
163847896610,0,0,0,12650256
163847904637,0,0,0,12647525
163847904637,0,0,0,12651450
163847904637,0,0,0,12650768
163847904637,0,0,0,12645477
163847904637,0,0,0,12655546
163847911164,0,0,0,12646501
163847911164,0,0,0,12654010
163847911164,0,0,0,12654010
163847911164,0,0,0,12645989
163847911164,0,0,0,12648208
163847918467,0,0,0,12646160
163847918467,0,0,0,12646330
163847918467,0,0,0,12650426
163847918467,0,0,0,12646501
163847918467,0,0,0,12648720
163847925296,0,0,0,12646160
163847925296,0,0,0,12657253
163847925296,0,0,0,12654181
163847925296,0,0,0,12649061
163847925296,0,0,0,12649744
163847932693,0,0,0,12647696
163847932693,0,0,0,12649061
163847932693,0,0,0,12650597
163847932693,0,0,0,12655717
163847932693,0,0,0,12652133
163847940265,0,0,0,12652474
163847940265,0,0,0,12650426
163847940265,0,0,0,12658277
163847940265,0,0,0,12660325
163847940265,0,0,0,12653669
163847946768,0,0,0,12658618
163847946768,0,0,0,12657936
163847946768,0,0,0,12651962
163847946768,0,0,0,12657936
163847946768,0,0,0,12657765
163847953709,0,0,0,12659130
163847953709,0,0,0,12648208
163847953709,0,0,0,12652304
163847953709,0,0,0,12655034
163847953709,0,0,0,12660496
163847960857,0,0,0,12655888
163847960857,0,0,0,12657253
163847960857,0,0,0,12659813
163847960857,0,0,0,12659642
163847960857,0,0,0,12673807
163847967859,0,0,0,12666469
163847967859,0,0,0,12661861
163847967859,0,0,0,12666810
163847967859,0,0,0,12668346
163847967859,0,0,0,12669882
163847975376,0,0,0,12668175
163847975376,0,0,0,12668175
163847975376,0,0,0,12674319
163847975376,0,0,0,12675343
163847975376,0,0,0,12676026
163847982316,0,0,0,12671759
163847982316,0,0,0,12676538
163847982316,0,0,0,12680293
163847982316,0,0,0,12684389
