timestamp,quat1,quat2
152603208892,"(0.99505615234375, 0.07415771484375, 0.0579833984375, -0.03076171875)","(0.96734619140625, 0.02880859375, 0.2445068359375, -0.0604248046875)"
152603214001,"(0.99493408203125, 0.07537841796875, 0.05889892578125, -0.03045654296875)","(0.96734619140625, 0.0291748046875, 0.2447509765625, -0.05914306640625)"
152603218668,"(0.99493408203125, 0.07537841796875, 0.05889892578125, -0.03045654296875)","(0.96734619140625, 0.0291748046875, 0.2447509765625, -0.05914306640625)"
152603224056,"(0.9947509765625, 0.07708740234375, 0.05975341796875, -0.0303955078125)","(0.96734619140625, 0.0299072265625, 0.24493408203125, -0.05792236328125)"
152603228202,"(0.9947509765625, 0.07708740234375, 0.05975341796875, -0.0303955078125)","(0.96734619140625, 0.0299072265625, 0.24493408203125, -0.05792236328125)"
152603235096,"(0.99456787109375, 0.078857421875, 0.0606689453125, -0.0301513671875)","(0.9671630859375, 0.03021240234375, 0.24578857421875, -0.05682373046875)"
152603242057,"(0.99456787109375, 0.078857421875, 0.0606689453125, -0.0301513671875)","(0.9669189453125, 0.0306396484375, 0.2470703125, -0.0560302734375)"
152603250111,"(0.994384765625, 0.0809326171875, 0.0616455078125, -0.02978515625)","(0.966552734375, 0.03076171875, 0.24853515625, -0.0552978515625)"
152603258909,"(0.994140625, 0.08294677734375, 0.06341552734375, -0.02874755859375)","(0.9661865234375, 0.0308837890625, 0.2501220703125, -0.05450439453125)"
152603266166,"(0.9937744140625, 0.085205078125, 0.06561279296875, -0.02880859375)","(0.9661865234375, 0.0308837890625, 0.2501220703125, -0.05450439453125)"
152603274825,"(0.99346923828125, 0.08721923828125, 0.06756591796875, -0.0286865234375)","(0.96588134765625, 0.03131103515625, 0.25140380859375, -0.05364990234375)"
152603285499,"(0.99310302734375, 0.08978271484375, 0.0694580078125, -0.028564453125)","(0.965576171875, 0.03143310546875, 0.25262451171875, -0.05316162109375)"
152603295755,"(0.99273681640625, 0.09222412109375, 0.07177734375, -0.0277099609375)","(0.9654541015625, 0.03167724609375, 0.25323486328125, -0.05218505859375)"
152603303568,"(0.992431640625, 0.09417724609375, 0.0736083984375, -0.02703857421875)","(0.96527099609375, 0.03179931640625, 0.254150390625, -0.05126953125)"
152603314126,"(0.9921875, 0.0960693359375, 0.0751953125, -0.02642822265625)","(None, None, None, None)"
152603317498,"(0.9921875, 0.0960693359375, 0.0751953125, -0.02642822265625)","(None, None, None, None)"
152603321006,"(0.9921875, 0.0960693359375, 0.0751953125, -0.02642822265625)","(0.965087890625, 0.03155517578125, 0.255126953125, -0.05035400390625)"
152603326935,"(0.99969482421875, 0.09814453125, 0.07696533203125, -0.02581787109375)","(0.96490478515625, 0.0316162109375, 0.25592041015625, -0.04931640625)"
152603335276,"(0.99151611328125, 0.10003662109375, 0.07891845703125, -0.02532958984375)","(0.9647216796875, 0.03228759765625, 0.25677490234375, -0.04876708984375)"
152603340158,"(0.99151611328125, 0.10003662109375, 0.07891845703125, -0.02532958984375)","(None, None, None, None)"
152603344167,"(0.9912109375, 0.10211181640625, 0.0804443359375, -0.0245361328125)","(0.9644775390625, 0.03271484375, 0.2576904296875, -0.04840087890625)"
152603350577,"(0.9912109375, 0.10211181640625, 0.0804443359375, -0.0245361328125)","(None, None, None, None)"
152603357193,"(None, None, None, None)","(None, None, None, None)"
152603358633,"(0.990966796875, 0.103759765625, 0.08099365234375, -0.02471923828125)","(None, None, None, None)"
152603360924,"(0.990966796875, 0.103759765625, 0.08099365234375, -0.02471923828125)","(0.96435546875, 0.03302001953125, 0.2581787109375, -0.04815673828125)"
152603366308,"(0.9908447265625, 0.105224609375, 0.08123779296875, -0.0240478515625)","(0.96429443359375, 0.033203125, 0.25836181640625, -0.04766845703125)"
152603370325,"(0.9908447265625, 0.105224609375, 0.08123779296875, -0.0240478515625)","(0.96429443359375, 0.033203125, 0.25836181640625, -0.04766845703125)"
152603376098,"(0.99072265625, 0.106201171875, 0.08160400390625, -0.02349853515625)","(None, None, None, None)"
152603378827,"(0.99072265625, 0.106201171875, 0.08160400390625, -0.02349853515625)","(0.96429443359375, 0.0335693359375, 0.2584228515625, -0.04693603515625)"
152603383828,"(0.99072265625, 0.106201171875, 0.08160400390625, -0.02349853515625)","(None, None, None, None)"
152603387170,"(0.990478515625, 0.10760498046875, 0.0823974609375, -0.0233154296875)","(None, None, None, None)"
152603390371,"(0.990478515625, 0.10760498046875, 0.0823974609375, -0.0233154296875)","(None, None, None, None)"
152603394032,"(0.990478515625, 0.10760498046875, 0.0823974609375, -0.0233154296875)","(None, None, None, None)"
152603398211,"(0.9903564453125, 0.10858154296875, 0.0828857421875, -0.02264404296875)","(0.9644775390625, 0.03399658203125, 0.2579345703125, -0.045654296875)"
152603401611,"(0.9903564453125, 0.10858154296875, 0.0828857421875, -0.02264404296875)","(None, None, None, None)"
152603405674,"(0.990234375, 0.109619140625, 0.083251953125, -0.02227783203125)","(None, None, None, None)"
152603408676,"(0.990234375, 0.109619140625, 0.083251953125, -0.02227783203125)","(None, None, None, None)"
152603410914,"(0.990234375, 0.109619140625, 0.083251953125, -0.02227783203125)","(0.9644775390625, 0.0343017578125, 0.25787353515625, -0.04541015625)"
152603416331,"(0.9901123046875, 0.110595703125, 0.08331298828125, -0.0218505859375)","(None, None, None, None)"
152603419202,"(0.9901123046875, 0.110595703125, 0.08331298828125, -0.0218505859375)","(0.9644775390625, 0.0345458984375, 0.25799560546875, -0.045166015625)"
152603424305,"(0.9901123046875, 0.110595703125, 0.08331298828125, -0.0218505859375)","(0.96453857421875, 0.034423828125, 0.25799560546875, -0.04449462890625)"
152603428159,"(0.9901123046875, 0.1112060546875, 0.0830078125, -0.0208740234375)","(0.96453857421875, 0.034423828125, 0.25799560546875, -0.04449462890625)"
152603432041,"(0.9901123046875, 0.1112060546875, 0.0830078125, -0.0208740234375)","(0.96453857421875, 0.0345458984375, 0.25799560546875, -0.0435791015625)"
152603438283,"(0.989990234375, 0.1121826171875, 0.08331298828125, -0.0206298828125)","(0.96453857421875, 0.0345458984375, 0.25799560546875, -0.0435791015625)"
152603442066,"(0.989990234375, 0.1121826171875, 0.08331298828125, -0.0206298828125)","(None, None, None, None)"
152603446135,"(0.98980712890625, 0.11297607421875, 0.083984375, -0.02044677734375)","(None, None, None, None)"
152603448995,"(0.98980712890625, 0.11297607421875, 0.083984375, -0.02044677734375)","(0.964599609375, 0.034423828125, 0.2578125, -0.0433349609375)"
152603452903,"(0.98980712890625, 0.11297607421875, 0.083984375, -0.02044677734375)","(0.964599609375, 0.034423828125, 0.25799560546875, -0.042724609375)"
152603458834,"(0.98968505859375, 0.11358642578125, 0.0845947265625, -0.02044677734375)","(None, None, None, None)"
152603461140,"(0.98968505859375, 0.11358642578125, 0.0845947265625, -0.02044677734375)","(None, None, None, None)"
152603463523,"(0.98968505859375, 0.11358642578125, 0.0845947265625, -0.02044677734375)","(0.964599609375, 0.034423828125, 0.25799560546875, -0.042724609375)"
152603467950,"(0.9896240234375, 0.1141357421875, 0.08489990234375, -0.02032470703125)","(None, None, None, None)"
152603470931,"(0.9896240234375, 0.1141357421875, 0.08489990234375, -0.02032470703125)","(None, None, None, None)"
152603473534,"(0.9896240234375, 0.1141357421875, 0.08489990234375, -0.02032470703125)","(0.96466064453125, 0.03436279296875, 0.2576904296875, -0.04248046875)"
152603478169,"(0.98956298828125, 0.11431884765625, 0.0853271484375, -0.020263671875)","(None, None, None, None)"
152603480770,"(0.98956298828125, 0.11431884765625, 0.0853271484375, -0.020263671875)","(0.964599609375, 0.0345458984375, 0.25787353515625, -0.04254150390625)"
152603487075,"(0.98944091796875, 0.1148681640625, 0.08648681640625, -0.02001953125)","(0.9647216796875, 0.03424072265625, 0.257568359375, -0.04254150390625)"
152603491162,"(0.98944091796875, 0.1148681640625, 0.08648681640625, -0.02001953125)","(None, None, None, None)"
152603495143,"(0.98931884765625, 0.1153564453125, 0.08697509765625, -0.02032470703125)","(None, None, None, None)"
152603498650,"(0.98931884765625, 0.1153564453125, 0.08697509765625, -0.02032470703125)","(0.9647216796875, 0.0341796875, 0.25762939453125, -0.042236328125)"
152603502076,"(0.98931884765625, 0.1153564453125, 0.08697509765625, -0.02032470703125)","(None, None, None, None)"
152603506177,"(0.98919677734375, 0.11590576171875, 0.0875244140625, -0.0205078125)","(None, None, None, None)"
152603509282,"(0.98919677734375, 0.11590576171875, 0.0875244140625, -0.0205078125)","(0.96478271484375, 0.0340576171875, 0.25738525390625, -0.0421142578125)"
152603512772,"(0.98919677734375, 0.11590576171875, 0.0875244140625, -0.0205078125)","(0.96478271484375, 0.0340576171875, 0.25738525390625, -0.0421142578125)"
152603518099,"(0.9891357421875, 0.11614990234375, 0.087890625, -0.0203857421875)","(None, None, None, None)"
152603520858,"(0.9891357421875, 0.11614990234375, 0.087890625, -0.0203857421875)","(0.96490478515625, 0.033935546875, 0.2569580078125, -0.04241943359375)"
152603526528,"(0.9891357421875, 0.11627197265625, 0.08819580078125, -0.01953125)","(None, None, None, None)"
152603528947,"(0.9891357421875, 0.11627197265625, 0.08819580078125, -0.01953125)","(0.96490478515625, 0.0338134765625, 0.2569580078125, -0.0423583984375)"
152603533979,"(0.9891357421875, 0.11627197265625, 0.08819580078125, -0.01953125)","(0.96478271484375, 0.033935546875, 0.25732421875, -0.042236328125)"
152603540244,"(0.98919677734375, 0.115966796875, 0.0877685546875, -0.019287109375)","(0.96478271484375, 0.033935546875, 0.25732421875, -0.042236328125)"
152603544888,"(0.98919677734375, 0.115966796875, 0.0877685546875, -0.019287109375)","(0.9647216796875, 0.03387451171875, 0.25775146484375, -0.0421142578125)"
152603549728,"(0.9891357421875, 0.11627197265625, 0.0880126953125, -0.019287109375)","(None, None, None, None)"
152603552269,"(0.9891357421875, 0.11627197265625, 0.0880126953125, -0.019287109375)","(None, None, None, None)"
152603556389,"(0.9891357421875, 0.11614990234375, 0.08807373046875, -0.01953125)","(0.96466064453125, 0.03387451171875, 0.25787353515625, -0.0421142578125)"
152603560818,"(0.9891357421875, 0.11614990234375, 0.08807373046875, -0.01953125)","(0.96466064453125, 0.03387451171875, 0.25787353515625, -0.0421142578125)"
152603565629,"(0.9891357421875, 0.11614990234375, 0.08807373046875, -0.01953125)","(0.964599609375, 0.03399658203125, 0.25799560546875, -0.0419921875)"
152603570515,"(0.98907470703125, 0.11602783203125, 0.088623046875, -0.0198974609375)","(None, None, None, None)"
152603573026,"(0.98907470703125, 0.11602783203125, 0.088623046875, -0.0198974609375)","(0.964599609375, 0.03399658203125, 0.25799560546875, -0.0419921875)"
152603578328,"(0.989013671875, 0.11590576171875, 0.08935546875, -0.0201416015625)","(None, None, None, None)"
152603581002,"(0.989013671875, 0.11590576171875, 0.08935546875, -0.0201416015625)","(0.964599609375, 0.033935546875, 0.25811767578125, -0.0416259765625)"
152603585464,"(0.989013671875, 0.11590576171875, 0.08935546875, -0.0201416015625)","(0.96466064453125, 0.033447265625, 0.258056640625, -0.04132080078125)"
152603590334,"(0.98883056640625, 0.11663818359375, 0.0904541015625, -0.0201416015625)","(0.96466064453125, 0.033447265625, 0.258056640625, -0.04132080078125)"
152603594437,"(0.98883056640625, 0.11663818359375, 0.0904541015625, -0.0201416015625)","(None, None, None, None)"
152603598435,"(0.98870849609375, 0.116943359375, 0.0914306640625, -0.02008056640625)","(0.9647216796875, 0.0333251953125, 0.25799560546875, -0.0408935546875)"
152603602250,"(0.98870849609375, 0.116943359375, 0.0914306640625, -0.02008056640625)","(0.9647216796875, 0.0333251953125, 0.25799560546875, -0.0408935546875)"
152603607395,"(0.9886474609375, 0.11712646484375, 0.09197998046875, -0.01959228515625)","(0.9647216796875, 0.03338623046875, 0.258056640625, -0.04046630859375)"
152603610830,"(0.9886474609375, 0.11712646484375, 0.09197998046875, -0.01959228515625)","(None, None, None, None)"
152603613534,"(0.9886474609375, 0.11712646484375, 0.09197998046875, -0.01959228515625)","(None, None, None, None)"
152603616056,"(0.9886474609375, 0.11712646484375, 0.09197998046875, -0.01959228515625)","(0.96466064453125, 0.03350830078125, 0.25830078125, -0.04010009765625)"
152603620378,"(-1.0113525390625, 0.116943359375, 0.0924072265625, -0.0196533203125)","(0.96466064453125, 0.03350830078125, 0.25830078125, -0.04010009765625)"
152603624409,"(0.9886474609375, 0.116943359375, 0.0924072265625, -0.0196533203125)","(0.96466064453125, 0.03350830078125, 0.25830078125, -0.04010009765625)"
152603629581,"(0.98858642578125, 0.1171875, 0.0928955078125, -0.01983642578125)","(None, None, None, None)"
152603632110,"(0.98858642578125, 0.1171875, 0.0928955078125, -0.01983642578125)","(0.96466064453125, 0.033447265625, 0.25830078125, -0.0404052734375)"
152603639072,"(0.988525390625, 0.11724853515625, 0.09326171875, -0.01971435546875)","(None, None, None, None)"
152603641730,"(0.988525390625, 0.11724853515625, 0.09326171875, -0.01971435546875)","(None, None, None, None)"
152603645020,"(0.988525390625, 0.11724853515625, 0.09326171875, -0.01971435546875)","(0.964599609375, 0.03369140625, 0.258544921875, -0.0401611328125)"
152603649982,"(0.98846435546875, 0.1173095703125, 0.09375, -0.01947021484375)","(None, None, None, None)"
152603652503,"(0.98846435546875, 0.1173095703125, 0.09375, -0.01947021484375)","(0.96453857421875, 0.03399658203125, 0.25860595703125, -0.0400390625)"
152603657692,"(0.9884033203125, 0.11749267578125, 0.09429931640625, -0.0196533203125)","(None, None, None, None)"
152603660064,"(0.9884033203125, 0.11749267578125, 0.09429931640625, -0.0196533203125)","(0.9644775390625, 0.0343017578125, 0.2589111328125, -0.0401611328125)"
152603664074,"(0.9884033203125, 0.11749267578125, 0.09429931640625, -0.0196533203125)","(None, None, None, None)"
152603666295,"(0.9884033203125, 0.11749267578125, 0.09429931640625, -0.0196533203125)","(None, None, None, None)"
152603669040,"(0.98834228515625, 0.11737060546875, 0.09466552734375, -0.02008056640625)","(None, None, None, None)"
152603671318,"(0.98834228515625, 0.11737060546875, 0.09466552734375, -0.02008056640625)","(None, None, None, None)"
152603673785,"(0.98834228515625, 0.11737060546875, 0.09466552734375, -0.02008056640625)","(0.96435546875, 0.034423828125, 0.2591552734375, -0.040283203125)"
152603679008,"(0.98834228515625, 0.11724853515625, 0.094970703125, -0.0205078125)","(None, None, None, None)"
152603681646,"(0.98834228515625, 0.11724853515625, 0.094970703125, -0.0205078125)","(None, None, None, None)"
152603684189,"(0.98834228515625, 0.11724853515625, 0.094970703125, -0.0205078125)","(0.96441650390625, 0.0345458984375, 0.25897216796875, -0.0401611328125)"
152603690908,"(0.98828125, 0.1173095703125, 0.09539794921875, -0.020751953125)","(0.9644775390625, 0.0347900390625, 0.2589111328125, -0.0400390625)"
152603695062,"(0.98828125, 0.1173095703125, 0.09539794921875, -0.020751953125)","(None, None, None, None)"
152603698844,"(0.9881591796875, 0.117431640625, 0.09613037109375, -0.02099609375)","(0.9644775390625, 0.03497314453125, 0.2589111328125, -0.0396728515625)"
152603702636,"(0.9881591796875, 0.117431640625, 0.09613037109375, -0.02099609375)","(0.9644775390625, 0.03497314453125, 0.2589111328125, -0.0396728515625)"
152603707931,"(0.9881591796875, 0.11737060546875, 0.0965576171875, -0.02130126953125)","(0.9644775390625, 0.03497314453125, 0.2589111328125, -0.03912353515625)"
152603711776,"(0.9881591796875, 0.11737060546875, 0.0965576171875, -0.02130126953125)","(None, None, None, None)"
152603714208,"(0.9881591796875, 0.11737060546875, 0.0965576171875, -0.02130126953125)","(0.9644775390625, 0.03497314453125, 0.2589111328125, -0.03912353515625)"
152603718948,"(0.988037109375, 0.117919921875, 0.09686279296875, -0.02117919921875)","(0.96453857421875, 0.0350341796875, 0.25872802734375, -0.03863525390625)"
152603722912,"(0.988037109375, 0.117919921875, 0.09686279296875, -0.02117919921875)","(0.96453857421875, 0.0350341796875, 0.25872802734375, -0.03863525390625)"
152603727555,"(0.988037109375, 0.1181640625, 0.09686279296875, -0.02081298828125)","(0.96466064453125, 0.0350341796875, 0.25830078125, -0.03851318359375)"
152603731704,"(0.988037109375, 0.1181640625, 0.09686279296875, -0.02081298828125)","(0.96466064453125, 0.0350341796875, 0.25830078125, -0.03851318359375)"
152603735885,"(0.988037109375, 0.1181640625, 0.09686279296875, -0.02081298828125)","(None, None, None, None)"
152603739642,"(0.98797607421875, 0.1185302734375, 0.096923828125, -0.02008056640625)","(0.9647216796875, 0.0350341796875, 0.25811767578125, -0.038330078125)"
152603743597,"(0.98797607421875, 0.1185302734375, 0.096923828125, -0.02008056640625)","(0.9647216796875, 0.0350341796875, 0.25811767578125, -0.038330078125)"
152603748849,"(0.988037109375, 0.11865234375, 0.09661865234375, -0.01934814453125)","(0.96478271484375, 0.0352783203125, 0.2578125, -0.03814697265625)"
152603752779,"(0.988037109375, 0.11865234375, 0.09661865234375, -0.01934814453125)","(None, None, None, None)"
152603756730,"(0.988037109375, 0.11865234375, 0.09661865234375, -0.01934814453125)","(0.96478271484375, 0.03546142578125, 0.2579345703125, -0.0379638671875)"
152603762075,"(0.988037109375, 0.1185302734375, 0.096923828125, -0.0191650390625)","(0.96478271484375, 0.03546142578125, 0.2579345703125, -0.0379638671875)"
152603765482,"(0.988037109375, 0.1185302734375, 0.096923828125, -0.0191650390625)","(0.96478271484375, 0.03546142578125, 0.2579345703125, -0.0379638671875)"
152603770191,"(0.9879150390625, 0.11871337890625, 0.09759521484375, -0.01953125)","(None, None, None, None)"
152603772809,"(0.9879150390625, 0.11871337890625, 0.09759521484375, -0.01953125)","(None, None, None, None)"
152603774968,"(0.9879150390625, 0.11871337890625, 0.09759521484375, -0.01953125)","(None, None, None, None)"
152603777727,"(0.9879150390625, 0.1187744140625, 0.0977783203125, -0.01953125)","(0.96490478515625, 0.03619384765625, 0.25750732421875, -0.037353515625)"
152603782419,"(0.9879150390625, 0.1187744140625, 0.0977783203125, -0.01953125)","(0.96490478515625, 0.03619384765625, 0.25750732421875, -0.037353515625)"
152603785916,"(0.9879150390625, 0.1187744140625, 0.0977783203125, -0.01953125)","(None, None, None, None)"
152603789825,"(0.98785400390625, 0.118896484375, 0.09808349609375, -0.01885986328125)","(0.96502685546875, 0.03631591796875, 0.25689697265625, -0.03704833984375)"
152603793621,"(0.98785400390625, 0.118896484375, 0.09808349609375, -0.01885986328125)","(0.96502685546875, 0.03631591796875, 0.25689697265625, -0.03704833984375)"
152603798905,"(0.9879150390625, 0.1185302734375, 0.09832763671875, -0.01861572265625)","(None, None, None, None)"
152603801753,"(0.9879150390625, 0.1185302734375, 0.09832763671875, -0.01861572265625)","(0.965087890625, 0.03631591796875, 0.2567138671875, -0.03680419921875)"
152603805110,"(0.9879150390625, 0.1185302734375, 0.09832763671875, -0.01861572265625)","(0.965087890625, 0.03631591796875, 0.2567138671875, -0.03680419921875)"
152603810521,"(0.98785400390625, 0.11865234375, 0.09844970703125, -0.01800537109375)","(None, None, None, None)"
152603813138,"(0.98785400390625, 0.11865234375, 0.09844970703125, -0.01800537109375)","(None, None, None, None)"
152603815344,"(0.98785400390625, 0.11865234375, 0.09844970703125, -0.01800537109375)","(None, None, None, None)"
152603817530,"(0.98785400390625, 0.11865234375, 0.09844970703125, -0.01800537109375)","(0.96502685546875, 0.03656005859375, 0.25689697265625, -0.03704833984375)"
152603822715,"(0.98785400390625, 0.1185302734375, 0.09893798828125, -0.0177001953125)","(0.96502685546875, 0.03662109375, 0.2569580078125, -0.04461669921875)"
152603826119,"(0.98785400390625, 0.1185302734375, 0.09893798828125, -0.0177001953125)","(0.96502685546875, 0.03662109375, 0.2569580078125, -0.03680419921875)"
152603831389,"(0.98779296875, 0.1185302734375, 0.09942626953125, -0.01739501953125)","(0.96502685546875, 0.03656005859375, 0.25701904296875, -0.03643798828125)"
152603835154,"(0.98779296875, 0.1185302734375, 0.09942626953125, -0.01739501953125)","(0.96502685546875, 0.03656005859375, 0.25701904296875, -0.03643798828125)"
152603841722,"(0.98773193359375, 0.11865234375, 0.10015869140625, -0.01690673828125)","(None, None, None, None)"
152603844476,"(0.98773193359375, 0.11865234375, 0.10015869140625, -0.01690673828125)","(0.96514892578125, 0.03662109375, 0.25665283203125, -0.03607177734375)"
152603849741,"(0.9876708984375, 0.11871337890625, 0.10052490234375, -0.01708984375)","(None, None, None, None)"
152603851918,"(0.9876708984375, 0.11871337890625, 0.10052490234375, -0.01708984375)","(0.9652099609375, 0.0361328125, 0.2564697265625, -0.03582763671875)"
152603856163,"(0.9876708984375, 0.11871337890625, 0.10052490234375, -0.01708984375)","(0.9652099609375, 0.0361328125, 0.2564697265625, -0.03582763671875)"
152603861247,"(0.9876708984375, 0.1187744140625, 0.1007080078125, -0.017333984375)","(None, None, None, None)"
152603863995,"(0.9876708984375, 0.1187744140625, 0.1007080078125, -0.017333984375)","(0.96527099609375, 0.03564453125, 0.25640869140625, -0.03558349609375)"
152603867318,"(0.9876708984375, 0.1187744140625, 0.1007080078125, -0.017333984375)","(None, None, None, None)"
152603870282,"(0.987548828125, 0.1192626953125, 0.100830078125, -0.017578125)","(None, None, None, None)"
152603873020,"(0.987548828125, 0.1192626953125, 0.100830078125, -0.017578125)","(None, None, None, None)"
152603875230,"(0.987548828125, 0.1192626953125, 0.100830078125, -0.017578125)","(None, None, None, None)"
152603877454,"(0.987548828125, 0.1192626953125, 0.100830078125, -0.017578125)","(None, None, None, None)"
152603880266,"(0.98748779296875, 0.11981201171875, 0.10125732421875, -0.0179443359375)","(None, None, None, None)"
152603883213,"(0.98748779296875, 0.11981201171875, 0.10125732421875, -0.0179443359375)","(0.965087890625, 0.0352783203125, 0.25714111328125, -0.03546142578125)"
152603886739,"(0.98748779296875, 0.11981201171875, 0.10125732421875, -0.0179443359375)","(None, None, None, None)"
152603890670,"(0.9874267578125, 0.11981201171875, 0.10137939453125, -0.01898193359375)","(0.96502685546875, 0.035400390625, 0.25738525390625, -0.03546142578125)"
152603894631,"(0.9874267578125, 0.11981201171875, 0.10137939453125, -0.01898193359375)","(None, None, None, None)"
152603898921,"(0.9874267578125, 0.11981201171875, 0.10125732421875, -0.01934814453125)","(0.96502685546875, 0.035400390625, 0.25738525390625, -0.03546142578125)"
152603903192,"(0.9874267578125, 0.11981201171875, 0.10125732421875, -0.01934814453125)","(None, None, None, None)"
152603906571,"(0.9874267578125, 0.11981201171875, 0.10125732421875, -0.01934814453125)","(0.96502685546875, 0.03509521484375, 0.25726318359375, -0.035888671875)"
152603911666,"(0.9874267578125, 0.1199951171875, 0.10107421875, -0.019287109375)","(None, None, None, None)"
152603914279,"(0.9874267578125, 0.1199951171875, 0.10107421875, -0.019287109375)","(0.965087890625, 0.03466796875, 0.2572021484375, -0.03546142578125)"
152603917645,"(0.9874267578125, 0.1199951171875, 0.10107421875, -0.019287109375)","(0.965087890625, 0.03466796875, 0.2572021484375, -0.03546142578125)"
152603923065,"(0.98748779296875, 0.1197509765625, 0.10089111328125, -0.01959228515625)","(0.96514892578125, 0.03436279296875, 0.2569580078125, -0.035400390625)"
152603926930,"(0.98748779296875, 0.1197509765625, 0.10089111328125, -0.01959228515625)","(0.96514892578125, 0.03436279296875, 0.2569580078125, -0.035400390625)"
152603932083,"(0.98748779296875, 0.11956787109375, 0.100830078125, -0.02056884765625)","(0.96514892578125, 0.0340576171875, 0.25714111328125, -0.03533935546875)"
152603935858,"(0.98748779296875, 0.11956787109375, 0.100830078125, -0.02056884765625)","(0.96514892578125, 0.0340576171875, 0.25714111328125, -0.03533935546875)"
152603942631,"(0.9874267578125, 0.1197509765625, 0.10125732421875, -0.0205078125)","(0.96502685546875, 0.033935546875, 0.257568359375, -0.03533935546875)"
152603947259,"(0.9874267578125, 0.1197509765625, 0.10125732421875, -0.0205078125)","(None, None, None, None)"
152603950760,"(0.98736572265625, 0.11993408203125, 0.1015625, -0.02081298828125)","(None, None, None, None)"
152603952942,"(0.98736572265625, 0.11993408203125, 0.1015625, -0.02081298828125)","(0.96490478515625, 0.033935546875, 0.258056640625, -0.03509521484375)"
152603957196,"(0.98736572265625, 0.11993408203125, 0.1015625, -0.02081298828125)","(0.96490478515625, 0.033935546875, 0.258056640625, -0.03509521484375)"
152603962020,"(0.98724365234375, 0.12017822265625, 0.10223388671875, -0.0208740234375)","(0.9647216796875, 0.03350830078125, 0.25872802734375, -0.03515625)"
152603965934,"(0.98724365234375, 0.12017822265625, 0.09442138671875, -0.0208740234375)","(None, None, None, None)"
152603968125,"(0.98724365234375, 0.12017822265625, 0.10223388671875, -0.0208740234375)","(0.9647216796875, 0.03350830078125, 0.25872802734375, -0.03515625)"
152603973254,"(0.987060546875, 0.12109375, 0.10321044921875, -0.0205078125)","(0.964599609375, 0.033447265625, 0.25921630859375, -0.03546142578125)"
152603976989,"(0.987060546875, 0.12109375, 0.10321044921875, -0.0205078125)","(0.964599609375, 0.033447265625, 0.25921630859375, -0.03546142578125)"
152603982146,"(0.9869384765625, 0.1214599609375, 0.1036376953125, -0.02008056640625)","(None, None, None, None)"
152603984834,"(0.9869384765625, 0.1214599609375, 0.1036376953125, -0.02008056640625)","(None, None, None, None)"
152603987672,"(0.9869384765625, 0.1214599609375, 0.1036376953125, -0.02008056640625)","(0.964599609375, 0.03314208984375, 0.2591552734375, -0.03533935546875)"
152603994607,"(0.98687744140625, 0.12152099609375, 0.10430908203125, -0.02020263671875)","(0.964599609375, 0.03314208984375, 0.25921630859375, -0.03558349609375)"
152604000111,"(0.98675537109375, 0.12200927734375, 0.104736328125, -0.02032470703125)","(None, None, None, None)"
152604002294,"(0.98675537109375, 0.12200927734375, 0.104736328125, -0.02032470703125)","(0.9644775390625, 0.03350830078125, 0.2596435546875, -0.035888671875)"
152604006248,"(0.98675537109375, 0.12200927734375, 0.104736328125, -0.02032470703125)","(0.9644775390625, 0.03350830078125, 0.2596435546875, -0.035888671875)"
152604011414,"(0.986572265625, 0.12298583984375, 0.1058349609375, -0.020263671875)","(0.9644775390625, 0.03350830078125, 0.2596435546875, -0.035888671875)"
152604015146,"(0.986572265625, 0.12298583984375, 0.1058349609375, -0.020263671875)","(0.96441650390625, 0.033203125, 0.259765625, -0.03570556640625)"
152604018762,"(0.986572265625, 0.12298583984375, 0.1058349609375, -0.020263671875)","(None, None, None, None)"
152604021708,"(0.9864501953125, 0.1234130859375, 0.1064453125, -0.01995849609375)","(0.96435546875, 0.0330810546875, 0.26007080078125, -0.03582763671875)"
152604026045,"(0.9864501953125, 0.1234130859375, 0.1064453125, -0.01995849609375)","(0.96435546875, 0.0330810546875, 0.26007080078125, -0.03582763671875)"
152604030111,"(0.98638916015625, 0.1236572265625, 0.1068115234375, -0.0198974609375)","(None, None, None, None)"
152604032675,"(0.98638916015625, 0.1236572265625, 0.1068115234375, -0.0198974609375)","(0.96435546875, 0.03271484375, 0.26007080078125, -0.035888671875)"
152604037033,"(0.98638916015625, 0.1236572265625, 0.1068115234375, -0.0198974609375)","(0.96435546875, 0.03271484375, 0.26007080078125, -0.035888671875)"
152604045837,"(0.986328125, 0.12371826171875, 0.1070556640625, -0.01947021484375)","(0.96435546875, 0.0325927734375, 0.2601318359375, -0.0360107421875)"
152604054370,"(0.986328125, 0.12335205078125, 0.1072998046875, -0.01959228515625)","(0.9642333984375, 0.032470703125, 0.260498046875, -0.0361328125)"
152604063100,"(0.994140625, 0.123291015625, 0.10784912109375, -0.0191650390625)","(0.96417236328125, 0.0322265625, 0.26080322265625, -0.03607177734375)"
152604069950,"(0.99407958984375, 0.123046875, 0.10821533203125, -0.01934814453125)","(0.9642333984375, 0.03173828125, 0.26068115234375, -0.03558349609375)"
152604077266,"(0.99407958984375, 0.123046875, 0.10821533203125, -0.01934814453125)","(0.9642333984375, 0.03173828125, 0.26068115234375, -0.03558349609375)"
152604086045,"(0.98626708984375, 0.12310791015625, 0.10845947265625, -0.01898193359375)","(0.9642333984375, 0.031494140625, 0.2607421875, -0.0357666015625)"
