timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135154568377,0,0,0,12537447
135154568377,0,0,0,12532668
135154568377,0,0,0,12530279
135154568377,0,0,0,12536764
135154575432,820,0,0,12535911
135154575432,0,0,0,12519015
135154575432,0,0,0,12530450
135154575432,0,0,0,12533351
135154575432,0,0,0,12530962
135154582158,0,0,0,12541543
135154582158,0,0,0,12534887
135154582158,0,0,0,12528914
135154582158,0,0,0,12533010
135154582158,0,0,0,12546321
135154589434,0,0,0,12534716
135154589434,0,0,0,12537447
135154589434,0,0,0,12539154
135154589434,0,0,0,12538300
135154589434,0,0,0,12535228
135154596401,0,0,0,12534546
135154596401,0,0,0,12537959
135154596401,2185,0,0,12543079
135154596401,0,0,0,12541543
135154596401,0,0,0,12529938
135154603787,4233,0,0,12548028
135154603787,0,0,0,12540690
135154603787,0,0,0,12545297
135154603787,2356,0,0,12539495
135154603787,1502,0,0,12550759
135154611042,1844,0,0,12536594
135154611042,2185,0,0,12545468
135154611042,0,0,0,12535570
135154611042,0,0,0,12543932
135154611042,0,0,0,12545809
135154618353,0,0,0,12529938
135154618353,0,0,0,12543420
135154618353,0,0,0,12544273
135154618353,0,0,0,12546663
135154618353,0,0,0,12548369
135154625241,0,0,0,12535228
135154625241,0,0,0,12552977
135154625241,0,0,0,12546321
135154625241,0,0,0,12545980
135154625241,0,0,0,12552295
135154632474,0,0,0,12549905
135154632474,0,0,0,12546663
135154632474,0,0,0,12553831
135154632474,0,0,0,12559633
135154632474,0,0,0,12554343
135154639167,0,0,0,12556903
135154639167,0,0,0,12549735
135154639167,0,0,0,12558268
135154639167,0,0,0,12558268
135154639167,0,0,0,12554172
135154646500,0,0,0,12553831
135154646500,0,0,0,12552124
135154646500,0,0,0,12567313
135154646500,0,0,0,12560145
135154646500,0,0,0,12569702
135154654020,0,0,0,12558951
135154654020,1673,0,0,12562193
135154654020,2526,0,0,12581308
135154654020,5428,0,0,12573969
135154654020,2868,0,0,12571921
135154660642,0,0,0,12584721
135154660642,4404,0,0,12566460
135154660642,0,0,0,12581649
135154660642,0,0,0,12580113
135154660642,0,0,0,12581478
135154668032,0,0,0,12583867
135154668032,0,0,0,12585915
135154668032,2868,0,0,12588646
135154668032,0,0,0,12586086
135154668032,0,0,0,12585915
135154675029,0,0,0,12592401
135154675029,0,0,0,12585403
135154675029,0,0,0,12591377
135154675029,0,0,0,12586769
135154675029,0,0,0,12597350
135154682531,0,0,0,12593595
135154682531,0,0,0,12599739
135154682531,0,0,0,12593083
135154682531,0,0,0,12608443
135154682531,0,0,0,12607078
135154689472,0,0,0,12618342
135154689472,0,0,0,12612027
135154689472,0,0,0,12613051
135154689472,0,0,0,12612368
135154689472,0,0,0,12616123
135154696389,137,0,0,12616464
135154696389,0,0,0,12621584
135154696389,0,0,0,12622950
135154696389,0,0,0,12628581
135154696389,0,0,0,12623803
135154703848,0,0,0,12634213
135154703848,7305,0,0,12639333
135154703848,0,0,0,12645648
135154703848,1161,0,0,12647184
135154703848,0,0,0,12640187
135154711308,3209,0,0,12644624
135154711308,0,0,0,12644965
135154711308,308,0,0,12649573
135154711308,0,0,0,12659642
135154711308,4404,0,0,12650085
135154718076,0,0,0,12653669
135154718076,0,0,0,12656912
135154718076,0,0,0,12659130
135154718076,0,0,0,12654181
135154718076,0,0,0,12658618
135154725158,0,0,0,12665615
135154725158,0,0,0,12664591
135154725158,1844,0,0,12670394
135154725158,0,0,0,12673125
135154725158,0,0,0,12669711
135154732706,0,0,0,12672954
135154732706,0,0,0,12668005
135154732706,0,0,0,12671930
135154732706,0,0,0,12685924
135154732706,0,0,0,12680122
135154739344,0,0,0,12693604
135154739344,0,0,0,12687460
135154739344,0,0,0,12691044
135154739344,0,0,0,12692239
135154739344,0,0,0,12692580
135154747130,0,0,0,12706063
135154747130,990,0,0,12693946
135154747130,0,0,0,12698212
135154747130,0,0,0,12704015
135154747130,0,0,0,12699578
135154753893,0,0,0,12713060
135154753893,4574,0,0,12709476
135154753893,0,0,0,12713401
135154753893,6964,0,0,12724495
135154753893,0,0,0,12712207
135154761240,5940,0,0,12701455
135154761240,0,0,0,12719545
135154761240,0,0,0,12727737
135154761240,137,0,0,12733881
135154761240,0,0,0,12722617
135154768929,0,0,0,12719375
135154768929,478,0,0,12725519
135154768929,0,0,0,12726884
135154768929,0,0,0,12722788
135154768929,0,0,0,12728078
135154775639,0,0,0,12730809
135154775639,0,0,0,12740708
135154775639,0,0,0,12736441
135154775639,0,0,0,12741220
135154775639,0,0,0,12736441
135154782301,0,0,0,12737806
135154782301,0,0,0,12733710
135154782301,137,0,0,12740025
135154782301,0,0,0,12743780
135154782301,0,0,0,12744633
135154789652,0,0,0,12758627
135154789652,0,0,0,12747363
135154789652,0,0,0,12742926
135154789652,0,0,0,12750265
135154789652,0,0,0,12750094
135154796604,0,0,0,12755214
135154796604,0,0,0,12753678
135154796604,0,0,0,12757945
135154796604,0,0,0,12755897
135154796604,0,0,0,12765283
135154803853,0,0,0,12767502
135154803853,0,0,0,12764089
135154803853,0,0,0,12758286
135154803853,2014,0,0,12782350
135154803853,308,0,0,12768867
135154811183,1502,0,0,12767160
135154811183,478,0,0,12775694
135154811183,820,0,0,12775011
135154811183,0,0,0,12782008
135154811183,0,0,0,12776035
135154818430,0,0,0,12774158
135154818430,2868,0,0,12783544
135154818430,0,0,0,12780131
135154818430,0,0,0,12785422
135154818430,0,0,0,12777742
135154825380,0,0,0,12784910
135154825380,0,0,0,12793443
135154825380,0,0,0,12777742
135154825380,2356,0,0,12788323
135154825380,0,0,0,12786275
135154832603,0,0,0,12783203
135154832603,0,0,0,12792248
135154832603,0,0,0,12782862
135154832603,0,0,0,12796685
135154832603,0,0,0,12794467
135154840228,0,0,0,12796685
135154840228,0,0,0,12792589
135154840228,0,0,0,12795320
135154840228,0,0,0,12793272
135154840228,0,0,0,12790200
135154847596,0,0,0,12794979
135154847596,0,0,0,12802147
135154847596,0,0,0,12795832
135154847596,4916,0,0,12806243
135154847596,0,0,0,12800952
135154854475,0,0,0,12799416
135154854475,0,0,0,12803341
135154854475,0,0,0,12794637
135154854475,4062,0,0,12809997
135154854475,0,0,0,12801635
135154861285,2526,0,0,12808290
135154861285,137,0,0,12813752
135154861285,2868,0,0,12798733
135154861285,0,0,0,12811874
135154861285,0,0,0,12811533
135154868467,0,0,0,12814776
135154868467,0,0,0,12812557
135154868467,0,0,0,12815458
135154868467,0,0,0,12818530
135154868467,2526,0,0,12812728
135154875603,0,0,0,12814605
135154875603,0,0,0,12813922
135154875603,0,0,0,12816482
135154875603,0,0,0,12819213
135154875603,0,0,0,12806584
135154883354,0,0,0,12808632
135154883354,0,0,0,12817848
135154883354,0,0,0,12817677
135154883354,0,0,0,12816653
135154883354,0,0,0,12817848
135154889816,0,0,0,12817506
135154889816,1161,0,0,12821773
135154889816,308,0,0,12818189
135154889816,0,0,0,12828258
135154889816,308,0,0,12827064
135154897055,649,0,0,12831330
135154897055,0,0,0,12835426
135154897055,0,0,0,12818189
135154897055,820,0,0,12819213
135154897055,0,0,0,12824162
135154904280,0,0,0,12828087
135154904280,478,0,0,12832183
135154904280,0,0,0,12830989
135154904280,1161,0,0,12838498
135154904280,0,0,0,12837133
135154911014,3892,0,0,12840205
135154911014,1844,0,0,12839693
135154911014,2697,0,0,12845666
135154911014,1502,0,0,12843277
135154911014,0,0,0,12831842
135154918102,0,0,0,12840205
135154918102,0,0,0,12826722
135154918102,0,0,0,12835767
135154918102,0,0,0,12827405
135154918102,0,0,0,12831501
135154926180,0,0,0,12844642
135154926180,990,0,0,12842765
135154926180,0,0,0,12842082
135154926180,0,0,0,12837303
135154926180,0,0,0,12833719
135154932296,1332,0,0,12831671
135154932296,0,0,0,12842082
135154932296,0,0,0,12838839
135154932296,0,0,0,12846690
135154932296,0,0,0,12841399
135154939728,0,0,0,12852151
135154939728,0,0,0,12837645
135154939728,0,0,0,12840887
135154939728,0,0,0,12841229
135154939728,0,0,0,12846178
135154946618,0,0,0,12846861
135154946618,0,0,0,12847543
135154946618,649,0,0,12848396
135154946618,1161,0,0,12842765
135154946618,0,0,0,12844813
135154954016,0,0,0,12849420
135154954016,0,0,0,12854199
135154954016,0,0,0,12857442
135154954016,5257,0,0,12854028
135154954016,4916,0,0,12846861
135154961190,1332,0,0,12863756
135154961190,1844,0,0,12866146
135154961190,4062,0,0,12849250
135154961190,0,0,0,12864780
135154961190,0,0,0,12856076
135154968140,0,0,0,12856247
135154968140,0,0,0,12863415
135154968140,0,0,0,12850274
135154968140,1161,0,0,12854370
135154968140,0,0,0,12854711
135154975588,0,0,0,12855564
135154975588,0,0,0,12856247
135154975588,0,0,0,12849250
135154975588,0,0,0,12869047
135154975588,0,0,0,12859660
135154982430,0,0,0,12862391
135154982430,0,0,0,12861367
135154982430,0,0,0,12870583
135154982430,0,0,0,12859660
135154982430,0,0,0,12865292
135154989718,0,0,0,12854540
135154989718,0,0,0,12862220
135154989718,0,0,0,12859319
135154989718,4062,0,0,12846178
135154989718,0,0,0,12863415
135154997103,0,0,0,12861708
135154997103,0,0,0,12867340
135154997103,0,0,0,12859831
135154997103,0,0,0,12870924
135154997103,0,0,0,12863586
135155004031,0,0,0,12858124
135155004031,1502,0,0,12866999
135155004031,1844,0,0,12864610
135155004031,4062,0,0,12868705
135155004031,4745,0,0,12877068
135155011449,0,0,0,12864951
135155011449,1332,0,0,12873655
135155011449,2356,0,0,12868023
135155011449,0,0,0,12863415
135155011449,0,0,0,12869047
135155019059,0,0,0,12866658
135155019059,0,0,0,12872289
135155019059,0,0,0,12872801
135155019059,0,0,0,12871948
135155019059,0,0,0,12867682
135155025669,0,0,0,12880823
135155025669,0,0,0,12867682
135155025669,0,0,0,12869559
135155025669,0,0,0,12871265
135155025669,0,0,0,12871265
135155032509,0,0,0,12866999
135155032509,0,0,0,12876385
135155032509,0,0,0,12871095
135155032509,0,0,0,12875532
135155032509,0,0,0,12868876
135155040799,1502,0,0,12874508
135155040799,0,0,0,12870583
135155040799,0,0,0,12871607
135155040799,0,0,0,12871607
135155040799,0,0,0,12872801
135155046717,0,0,0,12874508
135155046717,0,0,0,12873655
135155046717,0,0,0,12872972
135155046717,0,0,0,12871265
135155046717,0,0,0,12871436
135155054510,0,0,0,12874337
135155054510,649,0,0,12875361
135155054510,10889,0,0,12877409
135155054510,8329,0,0,12879969
135155054510,7817,0,0,12874337
135155060948,0,0,0,12877751
135155060948,2526,0,0,12886113
135155060948,1502,0,0,12875191
135155060948,0,0,0,12878263
135155060948,0,0,0,12883212
135155068219,0,0,0,12881335
135155068219,0,0,0,12876385
135155068219,0,0,0,12880823
135155068219,0,0,0,12883383
135155068219,649,0,0,12874849
135155076065,308,0,0,12874508
135155076065,0,0,0,12877068
135155076065,0,0,0,12874849
135155076065,0,0,0,12869900
135155076065,0,0,0,12874849
135155082478,0,0,0,12877068
135155082478,0,0,0,12877921
135155082478,0,0,0,12874679
135155082478,0,0,0,12884577
135155082478,308,0,0,12876556
135155089872,0,0,0,12869729
135155089872,0,0,0,12880481
135155089872,0,0,0,12879116
135155089872,0,0,0,12878775
135155089872,0,0,0,12870753
135155097335,0,0,0,12888673
135155097335,0,0,0,12880311
135155097335,649,0,0,12887649
135155097335,0,0,0,12877921
135155097335,0,0,0,12878775
135155104333,0,0,0,12875532
135155104333,1502,0,0,12879969
135155104333,820,0,0,12886796
135155104333,9865,0,0,12878604
135155104333,8158,0,0,12890721
135155111077,1161,0,0,12886284
135155111077,1332,0,0,12891404
135155111077,7646,0,0,12893964
135155111077,0,0,0,12880652
135155111077,0,0,0,12885772
135155118644,0,0,0,12881847
135155118644,0,0,0,12886113
135155118644,2014,0,0,12884577
135155118644,0,0,0,12884407
135155118644,0,0,0,12886455
135155125645,0,0,0,12877921
135155125645,0,0,0,12892428
135155125645,0,0,0,12886113
135155125645,0,0,0,12883041
135155125645,0,0,0,12875532
135155132962,0,0,0,12868194
135155132962,0,0,0,12878775
135155132962,0,0,0,12877921
135155132962,0,0,0,12882529
135155132962,0,0,0,12887649
135155139752,0,0,0,12888844
135155139752,3721,0,0,12882700
135155139752,0,0,0,12887820
135155139752,0,0,0,12885089
135155139752,0,0,0,12884577
135155146780,0,0,0,12889185
135155146780,0,0,0,12885772
135155146780,4233,0,0,12883383
135155146780,0,0,0,12878433
135155146780,0,0,0,12883383
135155154232,0,0,0,12880311
135155154232,5769,0,0,12897206
135155154232,0,0,0,12892086
135155154232,0,0,0,12894817
135155154232,5428,0,0,12884577
135155161506,0,0,0,12884065
135155161506,7134,0,0,12884919
135155161506,0,0,0,12895670
135155161506,308,0,0,12892086
135155161506,0,0,0,12885772
135155168361,0,0,0,12887991
135155168361,0,0,0,12891404
135155168361,0,0,0,12890380
135155168361,820,0,0,12884748
135155168361,0,0,0,12887137
135155175739,0,0,0,12886625
135155175739,0,0,0,12891404
135155175739,0,0,0,12886284
135155175739,0,0,0,12891916
135155175739,0,0,0,12883895
135155182932,0,0,0,12885089
135155182932,0,0,0,12879799
135155182932,0,0,0,12894305
135155182932,0,0,0,12884748
135155182932,0,0,0,12887479
135155189681,0,0,0,12889697
135155189681,0,0,0,12885601
135155189681,0,0,0,12886796
135155189681,0,0,0,12882871
135155189681,0,0,0,12879969
135155197075,0,0,0,12884919
135155197075,0,0,0,12893452
135155197075,0,0,0,12886625
135155197075,0,0,0,12890550
135155197075,0,0,0,12878433
135155204361,0,0,0,12883383
135155204361,0,0,0,12880823
135155204361,0,0,0,12888161
135155204361,2868,0,0,12897548
135155204361,4574,0,0,12905057
135155211029,4916,0,0,12888673
135155211029,0,0,0,12876727
135155211029,2014,0,0,12888161
135155211029,137,0,0,12887479
135155211029,0,0,0,12887137
135155218827,0,0,0,12884748
135155218827,0,0,0,12880823
135155218827,0,0,0,12884236
135155218827,0,0,0,12884407
135155218827,0,0,0,12886625
135155226235,0,0,0,12879628
135155226235,0,0,0,12881164
135155226235,0,0,0,12880140
135155226235,0,0,0,12882188
135155226235,308,0,0,12884407
135155232970,0,0,0,12878945
135155232970,0,0,0,12873143
135155232970,0,0,0,12879969
135155232970,0,0,0,12872460
135155232970,0,0,0,12892428
135155242068,308,0,0,12873655
135155242068,0,0,0,12879799
135155242068,0,0,0,12875532
135155242068,0,0,0,12882359
135155242068,0,0,0,12877751
135155247392,0,0,0,12882871
135155247392,0,0,0,12869900
135155247392,1673,0,0,12879969
135155247392,0,0,0,12872631
135155247392,0,0,0,12876897
135155254240,0,0,0,12880652
135155254240,0,0,0,12875532
135155254240,3892,0,0,12890380
135155254240,990,0,0,12889868
135155254240,3038,0,0,12893793
135155261365,0,0,0,12884577
135155261365,2526,0,0,12888844
135155261365,2356,0,0,12888161
135155261365,3038,0,0,12879287
135155261365,0,0,0,12885772
135155268474,0,0,0,12892598
135155268474,308,0,0,12882529
135155268474,0,0,0,12880993
135155268474,0,0,0,12877409
135155268474,0,0,0,12881335
135155275432,0,0,0,12888332
135155275432,0,0,0,12888503
135155275432,0,0,0,12885260
135155275432,3550,0,0,12875191
135155275432,0,0,0,12887479
135155282562,1502,0,0,12869217
135155282562,0,0,0,12879628
135155282562,0,0,0,12890209
135155282562,0,0,0,12888332
135155282562,0,0,0,12888844
135155289675,0,0,0,12874679
135155289675,1673,0,0,12882188
135155289675,0,0,0,12885943
135155289675,0,0,0,12878263
135155289675,0,0,0,12888503
135155297222,0,0,0,12886625
135155297222,0,0,0,12893622
135155297222,1502,0,0,12880140
135155297222,0,0,0,12892257
135155297222,0,0,0,12879457
135155304302,0,0,0,12887479
135155304302,0,0,0,12882017
135155304302,0,0,0,12888844
135155304302,0,0,0,12888503
135155304302,9353,0,0,12878092
135155311111,0,0,0,12884577
135155311111,820,0,0,12890380
135155311111,990,0,0,12889697
135155311111,0,0,0,12873655
135155311111,0,0,0,12893452
135155318647,0,0,0,12884065
135155318647,820,0,0,12885772
135155318647,0,0,0,12884407
135155318647,0,0,0,12874849
135155318647,0,0,0,12876727
135155325639,0,0,0,12880140
135155325639,0,0,0,12883383
135155325639,1673,0,0,12884577
135155325639,1332,0,0,12889014
135155325639,0,0,0,12880652
135155333043,0,0,0,12876727
135155333043,0,0,0,12887479
135155333043,0,0,0,12882871
135155333043,0,0,0,12879116
135155333043,0,0,0,12885431
135155340245,4062,0,0,12880993
135155340245,308,0,0,12878775
135155340245,0,0,0,12878945
135155340245,0,0,0,12879969
135155340245,0,0,0,12881164
135155347601,0,0,0,12881676
135155347601,0,0,0,12881505
135155347601,0,0,0,12888503
135155347601,0,0,0,12880481
135155347601,0,0,0,12883383
135155354081,0,0,0,12888844
135155354081,0,0,0,12886625
135155354081,2014,0,0,12878263
135155354081,3038,0,0,12890038
135155354081,4745,0,0,12876897
135155361148,0,0,0,12885260
135155361148,0,0,0,12896524
135155361148,0,0,0,12887820
135155361148,4745,0,0,12890209
135155361148,0,0,0,12882359
135155368812,0,0,0,12889868
135155368812,0,0,0,12884065
135155368812,0,0,0,12885089
135155368812,0,0,0,12886625
135155368812,0,0,0,12881847
135155375663,0,0,0,12879116
135155375663,0,0,0,12878945
135155375663,0,0,0,12882700
135155375663,0,0,0,12878263
135155375663,0,0,0,12884748
135155383001,0,0,0,12867852
135155383001,0,0,0,12882359
135155383001,0,0,0,12882359
135155383001,0,0,0,12880481
135155383001,0,0,0,12896012
135155390281,0,0,0,12886625
135155390281,0,0,0,12880993
135155390281,0,0,0,12879628
135155390281,0,0,0,12871607
135155390281,0,0,0,12883212
135155398497,0,0,0,12874337
135155398497,3721,0,0,12882529
135155398497,0,0,0,12882188
135155398497,0,0,0,12882700
135155398497,0,0,0,12875873
135155404161,0,0,0,12882017
135155404161,0,0,0,12880481
135155404161,0,0,0,12894817
135155404161,0,0,0,12891062
135155404161,10206,0,0,12888503
135155411630,0,0,0,12890892
135155411630,0,0,0,12878433
135155411630,0,0,0,12885431
135155411630,0,0,0,12878263
135155411630,0,0,0,12879457
135155419720,0,0,0,12888503
135155419720,0,0,0,12872801
135155419720,0,0,0,12878263
135155419720,0,0,0,12889356
135155419720,0,0,0,12879457
135155428000,0,0,0,12871948
135155428000,0,0,0,12878604
135155428000,0,0,0,12886796
135155428000,0,0,0,12879969
135155428000,0,0,0,12883212
135155433256,0,0,0,12875873
135155433256,0,0,0,12877580
135155433256,0,0,0,12888503
135155433256,0,0,0,12878433
135155433256,0,0,0,12882871
135155440843,0,0,0,12890721
135155440843,0,0,0,12882188
135155440843,0,0,0,12878263
135155440843,0,0,0,12878092
135155440843,0,0,0,12877921
135155447458,0,0,0,12883895
135155447458,0,0,0,12895158
135155447458,1844,0,0,12881335
135155447458,0,0,0,12883041
135155447458,0,0,0,12883724
135155454250,0,0,0,12877239
135155454250,0,0,0,12882700
135155454250,649,0,0,12879799
135155454250,478,0,0,12889185
135155454250,8670,0,0,12893793
135155462388,0,0,0,12884919
135155462388,2868,0,0,12884407
135155462388,0,0,0,12885601
135155462388,0,0,0,12884407
135155462388,0,0,0,12884236
135155468750,0,0,0,12874167
135155468750,0,0,0,12878092
135155468750,0,0,0,12879969
135155468750,0,0,0,12887308
135155468750,0,0,0,12886113
135155475922,0,0,0,12883041
135155475922,0,0,0,12885260
135155475922,3550,0,0,12880823
135155475922,0,0,0,12880140
135155475922,0,0,0,12886625
135155483104,0,0,0,12881676
135155483104,0,0,0,12877921
135155483104,0,0,0,12883895
135155483104,0,0,0,12879628
135155483104,0,0,0,12880993
135155490378,0,0,0,12878775
135155490378,0,0,0,12874849
135155490378,0,0,0,12882529
135155490378,0,0,0,12880993
135155490378,0,0,0,12881335
135155497331,0,0,0,12877239
135155497331,0,0,0,12889014
135155497331,0,0,0,12876215
135155497331,0,0,0,12875873
135155497331,0,0,0,12883724
135155504249,0,0,0,12879287
135155504249,0,0,0,12879799
135155504249,0,0,0,12882871
135155504249,0,0,0,12889185
135155504249,5428,0,0,12886625
135155511631,3892,0,0,12889356
135155511631,478,0,0,12886455
135155511631,3209,0,0,12884407
135155511631,0,0,0,12878775
135155511631,3209,0,0,12884065
135155518918,0,0,0,12879969
135155518918,0,0,0,12885943
135155518918,0,0,0,12885601
135155518918,0,0,0,12887137
135155518918,0,0,0,12871948
135155525821,0,0,0,12885431
135155525821,0,0,0,12888844
135155525821,0,0,0,12881335
135155525821,4574,0,0,12884065
135155525821,0,0,0,12884065
135155533183,0,0,0,12878092
135155533183,0,0,0,12876385
135155533183,0,0,0,12872631
135155533183,1673,0,0,12869217
135155533183,0,0,0,12876044
135155540465,0,0,0,12871095
135155540465,0,0,0,12873996
135155540465,478,0,0,12891745
135155540465,0,0,0,12873484
135155540465,0,0,0,12870412
135155547045,0,0,0,12874167
135155547045,0,0,0,12868535
135155547045,0,0,0,12882188
135155547045,0,0,0,12871607
135155547045,0,0,0,12881335
135155554544,0,0,0,12873655
135155554544,0,0,0,12879116
135155554544,0,0,0,12868876
135155554544,137,0,0,12881335
135155554544,6622,0,0,12876385
135155561763,2356,0,0,12877409
135155561763,1844,0,0,12869729
135155561763,4062,0,0,12888332
135155561763,0,0,0,12873825
135155561763,0,0,0,12875703
135155568706,0,0,0,12874508
135155568706,0,0,0,12865804
135155568706,0,0,0,12869217
135155568706,0,0,0,12872631
135155568706,0,0,0,12866316
135155575640,0,0,0,12875532
135155575640,0,0,0,12871948
135155575640,0,0,0,12864951
135155575640,0,0,0,12865122
135155575640,0,0,0,12860514
135155582852,0,0,0,12863074
135155582852,0,0,0,12861026
135155582852,0,0,0,12855223
135155582852,0,0,0,12854540
135155582852,0,0,0,12867852
135155590107,0,0,0,12851980
135155590107,0,0,0,12862562
135155590107,0,0,0,12847543
135155590107,0,0,0,12855223
135155590107,0,0,0,12853346
135155597295,0,0,0,12854370
135155597295,0,0,0,12872460
135155597295,0,0,0,12848055
135155597295,0,0,0,12853175
135155597295,0,0,0,12842253
135155604505,0,0,0,12849079
135155604505,0,0,0,12851298
135155604505,3721,0,0,12851810
135155604505,649,0,0,12861708
135155604505,7305,0,0,12859148
135155611768,0,0,0,12846690
135155611768,0,0,0,12855394
135155611768,2014,0,0,12851127
135155611768,1673,0,0,12841741
135155611768,0,0,0,12855394
135155619709,0,0,0,12841911
135155619709,0,0,0,12838839
135155619709,0,0,0,12834914
135155619709,0,0,0,12846690
135155619709,0,0,0,12837645
135155626224,0,0,0,12846690
135155626224,0,0,0,12836962
135155626224,649,0,0,12845495
135155626224,0,0,0,12842935
135155626224,0,0,0,12834914
135155633175,0,0,0,12837815
135155633175,0,0,0,12839863
135155633175,0,0,0,12836791
135155633175,0,0,0,12835767
135155633175,0,0,0,12839863
135155640780,0,0,0,12832013
135155640780,0,0,0,12841058
135155640780,478,0,0,12834402
135155640780,478,0,0,12829794
135155640780,0,0,0,12830989
135155647156,0,0,0,12826381
135155647156,0,0,0,12830818
135155647156,0,0,0,12826893
135155647156,0,0,0,12828429
135155647156,0,0,0,12828941
135155654452,0,0,0,12818360
135155654452,0,0,0,12824162
135155654452,4404,0,0,12823821
135155654452,649,0,0,12822285
135155654452,0,0,0,12824333
135155662174,3721,0,0,12823138
135155662174,0,0,0,12823992
135155662174,3550,0,0,12828941
135155662174,4574,0,0,12809997
135155662174,0,0,0,12825186
135155669279,0,0,0,12814776
135155669279,0,0,0,12815117
135155669279,0,0,0,12814776
135155669279,0,0,0,12818018
135155669279,0,0,0,12810168
135155676376,0,0,0,12794637
135155676376,0,0,0,12806925
135155676376,0,0,0,12805901
135155676376,0,0,0,12802829
135155676376,0,0,0,12812557
135155683803,0,0,0,12796173
135155683803,0,0,0,12793443
135155683803,820,0,0,12799075
135155683803,0,0,0,12789005
135155683803,0,0,0,12801635
135155689996,0,0,0,12797368
135155689996,0,0,0,12794808
135155689996,0,0,0,12802659
135155689996,0,0,0,12791224
135155689996,0,0,0,12786957
135155697743,0,0,0,12780302
135155697743,0,0,0,12788493
135155697743,0,0,0,12786957
135155697743,0,0,0,12777400
135155697743,0,0,0,12792760
135155704372,0,0,0,12774840
135155704372,0,0,0,12776035
135155704372,0,0,0,12791053
135155704372,1161,0,0,12781838
135155704372,1673,0,0,12777059
135155711717,0,0,0,12776376
135155711717,0,0,0,12785934
135155711717,1332,0,0,12773475
135155711717,1502,0,0,12772451
135155711717,990,0,0,12766307
135155718775,0,0,0,12766819
135155718775,0,0,0,12771939
135155718775,0,0,0,12771086
135155718775,0,0,0,12767502
135155718775,0,0,0,12762041
135155725612,0,0,0,12759651
135155725612,0,0,0,12765283
135155725612,0,0,0,12755385
135155725612,478,0,0,12767843
135155725612,0,0,0,12752142
135155732796,0,0,0,12754361
135155732796,0,0,0,12759310
135155732796,0,0,0,12747875
135155732796,0,0,0,12742585
135155732796,0,0,0,12750435
135155740190,0,0,0,12753166
135155740190,0,0,0,12742073
135155740190,0,0,0,12736612
135155740190,0,0,0,12749411
135155740190,0,0,0,12731833
135155747251,0,0,0,12744633
135155747251,0,0,0,12746169
135155747251,0,0,0,12739684
135155747251,0,0,0,12735076
135155747251,0,0,0,12732516
135155755402,0,0,0,12731492
135155755402,0,0,0,12730468
135155755402,0,0,0,12734564
135155755402,0,0,0,12747875
135155755402,7988,0,0,12740025
135155761367,2868,0,0,12743438
135155761367,2014,0,0,12734734
135155761367,5257,0,0,12736782
135155761367,0,0,0,12734734
135155761367,2868,0,0,12723129
135155768929,0,0,0,12717156
135155768929,0,0,0,12722447
135155768929,0,0,0,12724665
135155768929,0,0,0,12720057
135155768929,0,0,0,12716132
135155775916,0,0,0,12712889
135155775916,0,0,0,12718351
135155775916,0,0,0,12713572
135155775916,0,0,0,12720740
135155775916,0,0,0,12717668
135155783184,0,0,0,12709647
135155783184,0,0,0,12708623
135155783184,0,0,0,12701455
135155783184,0,0,0,12707599
135155783184,3721,0,0,12714596
135155790421,0,0,0,12706233
135155790421,0,0,0,12711865
135155790421,0,0,0,12701796
135155790421,0,0,0,12697018
135155790421,0,0,0,12692068
135155797302,0,0,0,12710671
135155797302,0,0,0,12693263
135155797302,0,0,0,12691556
135155797302,0,0,0,12698212
135155797302,0,0,0,12699066
135155804725,0,0,0,12691215
135155804725,0,0,0,12695311
135155804725,0,0,0,12690020
135155804725,3038,0,0,12701967
135155804725,7476,0,0,12695823
135155812598,308,0,0,12691386
135155812598,1673,0,0,12689167
135155812598,2697,0,0,12688143
135155812598,6622,0,0,12697871
135155812598,0,0,0,12684047
135155819278,0,0,0,12687460
135155819278,0,0,0,12685583
135155819278,1673,0,0,12683877
135155819278,0,0,0,12688826
135155819278,0,0,0,12687972
135155826120,0,0,0,12669882
135155826120,0,0,0,12687631
135155826120,0,0,0,12673978
135155826120,2356,0,0,12672442
135155826120,0,0,0,12669029
135155832831,0,0,0,12670735
135155832831,0,0,0,12668175
135155832831,478,0,0,12678074
135155832831,0,0,0,12677733
135155832831,0,0,0,12676538
135155840549,0,0,0,12674831
135155840549,2697,0,0,12666298
135155840549,0,0,0,12663568
135155840549,0,0,0,12672271
135155840549,0,0,0,12668858
135155847551,0,0,0,12667493
135155847551,0,0,0,12658960
135155847551,0,0,0,12663056
135155847551,0,0,0,12663056
135155847551,0,0,0,12659813
135155854752,0,0,0,12651109
135155854752,0,0,0,12656400
135155854752,0,0,0,12654010
135155854752,6281,0,0,12659472
135155854752,0,0,0,12664080
135155861514,478,0,0,12661178
135155861514,820,0,0,12660154
135155861514,990,0,0,12655888
135155861514,0,0,0,12651280
135155861514,0,0,0,12648890
135155869241,990,0,0,12655034
135155869241,0,0,0,12641893
135155869241,0,0,0,12645306
135155869241,0,0,0,12647525
135155869241,0,0,0,12637797
135155876054,0,0,0,12653328
135155876054,0,0,0,12636944
135155876054,0,0,0,12646501
135155876054,0,0,0,12639163
135155876054,0,0,0,12639333
135155882924,0,0,0,12637968
135155882924,0,0,0,12634043
135155882924,0,0,0,12632677
