timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102647349570,0,0,0,9047200
102647349570,0,0,0,9044469
102647349570,0,0,0,9039861
102647357027,0,0,0,9042933
102647357027,0,0,0,9044981
102647357027,0,0,0,9049419
102647357027,0,0,0,9046517
102647357027,0,0,0,9043445
102647363925,0,0,0,9045493
102647363925,0,0,0,9047200
102647363925,0,0,0,9043445
102647363925,0,0,0,9043787
102647363925,0,0,0,9046517
102647371172,0,0,0,9042592
102647371172,0,0,0,9051467
102647371172,0,0,0,9046859
102647371172,0,0,0,9051296
102647371172,0,0,0,9047371
102647378454,0,0,0,9042080
102647378454,0,0,0,9050784
102647378454,0,0,0,9045664
102647378454,0,0,0,9039861
102647378454,0,0,0,9051296
102647385459,0,0,0,9045664
102647385459,0,0,0,9041568
102647385459,0,0,0,9044469
102647385459,0,0,0,9034741
102647385459,0,0,0,9043104
102647393061,0,0,0,9050443
102647393061,0,0,0,9039179
102647393061,0,0,0,9043445
102647393061,0,0,0,9039008
102647393061,0,0,0,9050272
102647399694,0,0,0,9048224
102647399694,0,0,0,9046176
102647399694,0,0,0,9047371
102647399694,0,0,0,9042421
102647399694,0,0,0,9044299
102647407041,0,0,0,9046005
102647407041,0,0,0,9051808
102647407041,0,0,0,9041397
102647407041,0,0,0,9048224
102647407041,0,0,0,9040203
102647414170,0,0,0,9049589
102647414170,0,0,0,9049248
102647414170,0,0,0,9046347
102647414170,0,0,0,9049931
102647414170,0,0,0,9048736
102647421621,0,0,0,9045664
102647421621,0,0,0,9047371
102647421621,0,0,0,9043104
102647421621,0,0,0,9047712
102647421621,0,0,0,9039349
102647428747,0,0,0,9045664
102647428747,0,0,0,9042251
102647428747,0,0,0,9041056
102647428747,0,0,0,9042080
102647428747,0,0,0,9045493
102647435682,0,0,0,9041397
102647435682,0,0,0,9043787
102647435682,0,0,0,9043957
102647435682,0,0,0,9042592
102647435682,0,0,0,9044640
102647442885,0,0,0,9052149
102647442885,0,0,0,9045152
102647442885,0,0,0,9054026
102647442885,0,0,0,9048224
102647442885,0,0,0,9040544
102647449779,0,0,0,9041227
102647449779,0,0,0,9048053
102647449779,0,0,0,9055562
102647449779,0,0,0,9055562
102647449779,0,0,0,9044128
102647457029,0,0,0,9046517
102647457029,0,0,0,9040544
102647457029,0,0,0,9051125
102647457029,0,0,0,9050784
102647457029,0,0,0,9045664
102647464251,0,0,0,9045493
102647464251,0,0,0,9048053
102647464251,0,0,0,9042251
102647464251,0,0,0,9050955
102647464251,0,0,0,9051125
102647471273,0,0,0,9053856
102647471273,0,0,0,9052320
102647471273,0,0,0,9043616
102647471273,0,0,0,9038837
102647471273,0,0,0,9050784
102647478654,0,0,0,9046176
102647478654,0,0,0,9044299
102647478654,0,0,0,9050101
102647478654,0,0,0,9047029
102647478654,0,0,0,9050443
102647485885,0,0,0,9049248
102647485885,0,0,0,9046688
102647485885,0,0,0,9047541
102647485885,0,0,0,9045323
102647485885,0,0,0,9046005
102647492769,0,0,0,9051296
102647492769,0,0,0,9047712
102647492769,0,0,0,9046005
102647492769,0,0,0,9040203
102647492769,0,0,0,9046347
102647500298,0,0,0,9048053
102647500298,0,0,0,9046005
102647500298,0,0,0,9044981
102647500298,0,0,0,9048565
102647500298,0,0,0,9050784
102647507190,0,0,0,9054368
102647507190,0,0,0,9047371
102647507190,0,0,0,9047541
102647507190,0,0,0,9048224
102647507190,0,0,0,9050272
102647514587,0,0,0,9047541
102647514587,0,0,0,9046517
102647514587,0,0,0,9057440
102647514587,0,0,0,9050272
102647514587,0,0,0,9046005
102647521559,0,0,0,9048907
102647521559,0,0,0,9049760
102647521559,0,0,0,9044128
102647521559,0,0,0,9052149
102647521559,0,0,0,9042080
102647528600,0,0,0,9047200
102647528600,0,0,0,9047712
102647528600,0,0,0,9055050
102647528600,0,0,0,9048224
102647528600,0,0,0,9057781
102647535970,0,0,0,9047712
102647535970,0,0,0,9052149
102647535970,0,0,0,9043104
102647535970,0,0,0,9047712
102647535970,0,0,0,9050613
102647543036,0,0,0,9054368
102647543036,0,0,0,9050613
102647543036,0,0,0,9050443
102647543036,0,0,0,9046347
102647543036,0,0,0,9055050
102647550171,0,0,0,9048224
102647550171,0,0,0,9048565
102647550171,0,0,0,9052661
102647550171,0,0,0,9056416
102647550171,0,0,0,9054197
102647557133,0,0,0,9052490
102647557133,0,0,0,9057098
102647557133,0,0,0,9056757
102647557133,0,0,0,9057610
102647557133,0,0,0,9051978
102647566431,0,0,0,9051808
102647566431,0,0,0,9055392
102647566431,0,0,0,9056245
102647566431,0,0,0,9058293
102647566431,0,0,0,9051978
102647572371,0,0,0,9057098
102647572371,0,0,0,9051808
102647572371,0,0,0,9059829
102647572371,0,0,0,9054368
102647572371,0,0,0,9058634
102647579889,0,0,0,9052490
102647579889,0,0,0,9056586
102647579889,0,0,0,9054880
102647579889,0,0,0,9053685
102647579889,0,0,0,9061024
102647587115,0,0,0,9051125
102647587115,0,0,0,9057440
102647587115,0,0,0,9061024
102647587115,0,0,0,9057781
102647587115,0,0,0,9062730
102647594316,0,0,0,9062560
102647594316,0,0,0,9059146
102647594316,0,0,0,9060682
102647594316,0,0,0,9066314
102647594316,0,0,0,9057440
102647600769,0,0,0,9064949
102647600769,0,0,0,9067509
102647600769,0,0,0,9066144
102647600769,0,0,0,9063584
102647600769,0,0,0,9057610
102647608444,0,0,0,9062048
102647608444,0,0,0,9062218
102647608444,0,0,0,9060682
102647608444,0,0,0,9057098
102647608444,0,0,0,9063754
102647615566,0,0,0,9068874
102647615566,0,0,0,9066314
102647615566,0,0,0,9068362
102647615566,0,0,0,9064266
102647615566,0,0,0,9067850
102647622283,0,0,0,9069728
102647622283,0,0,0,9069728
102647622283,0,0,0,9072288
102647622283,0,0,0,9060000
102647622283,0,0,0,9068021
102647629765,0,0,0,9068021
102647629765,0,0,0,9066314
102647629765,0,0,0,9070922
102647629765,0,0,0,9068533
102647629765,0,0,0,9074847
102647637142,0,0,0,9065802
102647637142,0,0,0,9071434
102647637142,0,0,0,9064778
102647637142,0,0,0,9067168
102647637142,0,0,0,9067680
102647643615,0,0,0,9071776
102647643615,0,0,0,9077578
102647643615,0,0,0,9066144
102647643615,0,0,0,9066826
102647643615,0,0,0,9075530
102647650842,0,0,0,9070069
102647650842,0,0,0,9075018
102647650842,0,0,0,9072288
102647650842,0,0,0,9069898
102647650842,0,0,0,9073653
102647658167,0,0,0,9075018
102647658167,0,0,0,9073141
102647658167,0,0,0,9076042
102647658167,0,0,0,9067338
102647658167,0,0,0,9070581
102647664848,0,0,0,9077919
102647664848,0,0,0,9073994
102647664848,0,0,0,9070922
102647664848,0,0,0,9077919
102647664848,0,0,0,9073823
102647672025,0,0,0,9075359
102647672025,0,0,0,9072799
102647672025,0,0,0,9076213
102647672025,0,0,0,9078261
102647672025,0,0,0,9074506
102647679710,0,0,0,9079285
102647679710,0,0,0,9077407
102647679710,0,0,0,9073482
102647679710,0,0,0,9076725
102647679710,0,0,0,9078602
102647688315,0,0,0,9075359
102647688315,0,0,0,9077578
102647688315,0,0,0,9069728
102647688315,0,0,0,9075359
102647688315,0,0,0,9075871
102647694047,0,0,0,9085258
102647694047,0,0,0,9076895
102647694047,0,0,0,9075701
102647694047,0,0,0,9076895
102647694047,0,0,0,9077407
102647701436,0,0,0,9080479
102647701436,0,0,0,9069557
102647701436,0,0,0,9081674
102647701436,0,0,0,9082186
102647701436,0,0,0,9079626
102647708804,0,0,0,9077237
102647708804,0,0,0,9076725
102647708804,0,0,0,9078943
102647708804,0,0,0,9076383
102647708804,0,0,0,9078090
102647715711,0,0,0,9079455
102647715711,0,0,0,9077237
102647715711,0,0,0,9079626
102647715711,0,0,0,9073311
102647715711,0,0,0,9075359
102647722759,0,0,0,9081162
102647722759,0,0,0,9078602
102647722759,0,0,0,9083551
102647722759,0,0,0,9083893
102647722759,0,0,0,9081162
102647730337,0,0,0,9081674
102647730337,0,0,0,9075359
102647730337,0,0,0,9078773
102647730337,0,0,0,9083039
102647730337,0,0,0,9080991
102647737149,0,0,0,9079967
102647737149,0,0,0,9076725
102647737149,0,0,0,9081674
102647737149,0,0,0,9081503
102647737149,0,0,0,9077749
102647743965,0,0,0,9083039
102647743965,0,0,0,9077919
102647743965,0,0,0,9076895
102647743965,0,0,0,9078773
102647743965,0,0,0,9076554
102647752602,0,0,0,9080479
102647752602,0,0,0,9073823
102647752602,0,0,0,9080138
102647752602,0,0,0,9078943
102647752602,0,0,0,9077749
102647758309,0,0,0,9073311
102647758309,0,0,0,9075530
102647758309,0,0,0,9086453
102647758309,0,0,0,9082186
102647758309,0,0,0,9085599
102647765509,0,0,0,9088671
102647765509,0,0,0,9090890
102647765509,0,0,0,9082869
102647765509,0,0,0,9086111
102647765509,0,0,0,9082527
102647773664,0,0,0,9081674
102647773664,0,0,0,9073653
102647773664,0,0,0,9079285
102647773664,0,0,0,9089866
102647773664,0,0,0,9080991
102647780020,0,0,0,9076213
102647780020,0,0,0,9085599
102647780020,0,0,0,9081162
102647780020,0,0,0,9091061
102647780020,0,0,0,9092255
102647786893,0,0,0,9085770
102647786893,0,0,0,9091573
102647786893,0,0,0,9090378
102647786893,0,0,0,9087818
102647786893,0,0,0,9078090
102647794086,0,0,0,9082015
102647794086,0,0,0,9082015
102647794086,0,0,0,9089866
102647794086,0,0,0,9085941
102647794086,0,0,0,9083039
102647801297,0,0,0,9090890
102647801297,0,0,0,9079967
102647801297,0,0,0,9086965
102647801297,0,0,0,9090037
102647801297,0,0,0,9093962
102647808651,0,0,0,9091743
102647808651,0,0,0,9090719
102647808651,0,0,0,9090549
102647808651,0,0,0,9093962
102647808651,0,0,0,9094986
102647815934,0,0,0,9097034
102647815934,0,0,0,9089695
102647815934,0,0,0,9091573
102647815934,0,0,0,9094986
102647815934,0,0,0,9091231
102647822638,0,0,0,9093108
102647822638,0,0,0,9087818
102647822638,0,0,0,9094986
102647822638,0,0,0,9095498
102647822638,0,0,0,9085599
102647830012,0,0,0,9099252
102647830012,0,0,0,9097204
102647830012,0,0,0,9092597
102647830012,0,0,0,9091402
102647830012,0,0,0,9092597
102647837331,0,0,0,9098570
102647837331,0,0,0,9094986
102647837331,0,0,0,9095156
102647837331,0,0,0,9098570
102647837331,0,0,0,9089354
102647844376,0,0,0,9100788
102647844376,0,0,0,9097034
102647844376,0,0,0,9098570
102647844376,0,0,0,9090378
102647844376,0,0,0,9094132
102647851254,0,0,0,9098399
102647851254,0,0,0,9091743
102647851254,0,0,0,9099082
102647851254,0,0,0,9099252
102647851254,0,0,0,9096692
102647858690,0,0,0,9091914
102647858690,0,0,0,9094644
102647858690,0,0,0,9093450
102647858690,0,0,0,9096180
102647858690,0,0,0,9095327
102647865713,0,0,0,9098228
102647865713,0,0,0,9089866
102647865713,0,0,0,9101642
102647865713,0,0,0,9095839
102647865713,0,0,0,9100618
102647872711,0,0,0,9099082
102647872711,0,0,0,9099252
102647872711,0,0,0,9098058
102647872711,0,0,0,9096863
102647872711,0,0,0,9094644
102647879954,0,0,0,9101300
102647879954,0,0,0,9095156
102647879954,0,0,0,9099252
102647879954,0,0,0,9104372
102647879954,0,0,0,9100788
102647887234,0,0,0,9093962
102647887234,0,0,0,9097716
102647887234,0,0,0,9095327
102647887234,0,0,0,9100959
102647887234,0,0,0,9098911
102647894187,0,0,0,9106591
102647894187,0,0,0,9103348
102647894187,0,0,0,9106591
102647894187,0,0,0,9097887
102647894187,0,0,0,9102324
102647901657,0,0,0,9106420
102647901657,0,0,0,9103178
102647901657,0,0,0,9100447
102647901657,0,0,0,9098058
102647901657,0,0,0,9103519
102647908649,0,0,0,9102154
102647908649,0,0,0,9091402
102647908649,0,0,0,9103348
102647908649,0,0,0,9102666
102647908649,0,0,0,9102495
102647917337,0,0,0,9094303
102647917337,0,0,0,9110858
102647917337,0,0,0,9107103
102647917337,0,0,0,9100959
102647917337,0,0,0,9105567
102647922606,0,0,0,9106420
102647922606,0,0,0,9105226
102647922606,0,0,0,9103519
102647922606,0,0,0,9103178
102647922606,0,0,0,9097546
102647929712,0,0,0,9097716
102647929712,0,0,0,9103007
102647929712,0,0,0,9108127
102647929712,0,0,0,9105567
102647929712,0,0,0,9103519
102647937177,0,0,0,9101471
102647937177,0,0,0,9105908
102647937177,0,0,0,9101130
102647937177,0,0,0,9112223
102647937177,0,0,0,9101130
102647944555,0,0,0,9106420
102647944555,0,0,0,9097375
102647944555,0,0,0,9100276
102647944555,0,0,0,9098399
102647944555,0,0,0,9103348
102647951472,0,0,0,9104884
102647951472,0,0,0,9099423
102647951472,0,0,0,9103007
102647951472,0,0,0,9099764
102647951472,0,0,0,9096010
102647959261,0,0,0,9100276
102647959261,0,0,0,9103519
102647959261,0,0,0,9100959
102647959261,0,0,0,9098228
102647959261,0,0,0,9105396
102647966611,0,0,0,9103178
102647966611,0,0,0,9094303
102647966611,0,0,0,9105396
102647966611,0,0,0,9096692
102647966611,0,0,0,9103690
102647973157,0,0,0,9104884
102647973157,0,0,0,9098228
102647973157,0,0,0,9098058
102647973157,0,0,0,9101471
102647973157,0,0,0,9110346
102647979978,0,0,0,9094303
102647979978,0,0,0,9105055
102647979978,0,0,0,9106079
102647979978,0,0,0,9103690
102647979978,0,0,0,9101642
102647987368,0,0,0,9098570
102647987368,0,0,0,9100618
102647987368,0,0,0,9097375
102647987368,0,0,0,9100447
102647987368,0,0,0,9111370
102647994376,0,0,0,9103860
102647994376,0,0,0,9107786
102647994376,0,0,0,9103007
102647994376,0,0,0,9104884
102647994376,0,0,0,9099935
102648001447,0,0,0,9107103
102648001447,0,0,0,9105567
102648001447,0,0,0,9098911
102648001447,0,0,0,9109663
102648001447,0,0,0,9100959
102648010234,0,0,0,9098570
102648010234,0,0,0,9103519
102648010234,0,0,0,9104543
102648010234,0,0,0,9105738
102648010234,0,0,0,9097034
102648016144,0,0,0,9103519
102648016144,0,0,0,9110175
102648016144,0,0,0,9092938
102648016144,0,0,0,9096180
102648016144,0,0,0,9101812
102648022872,0,0,0,9101983
102648022872,0,0,0,9107615
102648022872,0,0,0,9105567
102648022872,0,0,0,9097887
102648022872,0,0,0,9103860
102648030890,0,0,0,9104714
102648030890,0,0,0,9099764
102648030890,0,0,0,9104031
102648030890,0,0,0,9107103
102648030890,0,0,0,9105226
102648037501,0,0,0,9100106
102648037501,0,0,0,9104543
102648037501,0,0,0,9095668
102648037501,0,0,0,9104884
102648037501,0,0,0,9101812
102648044672,0,0,0,9100618
102648044672,0,0,0,9104714
102648044672,0,0,0,9105396
102648044672,0,0,0,9100447
102648044672,0,0,0,9100106
102648052354,0,0,0,9100447
102648052354,0,0,0,9102836
102648052354,0,0,0,9100959
102648052354,0,0,0,9102495
102648052354,0,0,0,9097034
102648059684,0,0,0,9095156
102648059684,0,0,0,9101130
102648059684,0,0,0,9103348
102648059684,0,0,0,9111370
102648059684,0,0,0,9099764
102648065827,0,0,0,9105396
102648065827,0,0,0,9097204
102648065827,0,0,0,9106762
102648065827,0,0,0,9106762
102648065827,0,0,0,9105055
102648073846,0,0,0,9104884
102648073846,0,0,0,9104202
102648073846,0,0,0,9100106
102648073846,0,0,0,9092426
102648073846,0,0,0,9110858
102648080074,0,0,0,9103007
102648080074,0,0,0,9103178
102648080074,0,0,0,9100106
102648080074,0,0,0,9099252
102648080074,0,0,0,9100788
102648087278,0,0,0,9103860
102648087278,0,0,0,9099594
102648087278,0,0,0,9092938
102648087278,0,0,0,9103178
102648087278,0,0,0,9108639
102648096002,0,0,0,9104031
102648096002,0,0,0,9100276
102648096002,0,0,0,9098228
102648096002,0,0,0,9094644
102648096002,0,0,0,9100106
102648102128,0,0,0,9104202
102648102128,0,0,0,9100618
102648102128,0,0,0,9093279
102648102128,0,0,0,9103860
102648102128,0,0,0,9101812
102648108951,0,0,0,9099252
102648108951,0,0,0,9105055
102648108951,0,0,0,9109492
102648108951,0,0,0,9104372
102648108951,0,0,0,9098399
102648116080,0,0,0,9098228
102648116080,0,0,0,9102836
102648116080,0,0,0,9096522
102648116080,0,0,0,9103690
102648116080,0,0,0,9102154
102648123841,0,0,0,9102495
102648123841,0,0,0,9105908
102648123841,0,0,0,9104202
102648123841,0,0,0,9099423
102648123841,0,0,0,9108127
102648130303,0,0,0,9099082
102648130303,0,0,0,9108468
102648130303,0,0,0,9103690
102648130303,0,0,0,9095668
102648130303,0,0,0,9092085
102648137396,0,0,0,9094303
102648137396,0,0,0,9102324
102648137396,0,0,0,9097034
102648137396,0,0,0,9105055
102648137396,0,0,0,9095327
102648145192,0,0,0,9108810
102648145192,0,0,0,9106932
102648145192,0,0,0,9103178
102648145192,0,0,0,9095839
102648145192,0,0,0,9096180
102648152188,0,0,0,9103007
102648152188,0,0,0,9093791
102648152188,0,0,0,9102495
102648152188,0,0,0,9098058
102648152188,0,0,0,9101983
102648159288,0,0,0,9098399
102648159288,0,0,0,9097716
102648159288,0,0,0,9097546
102648159288,0,0,0,9100447
102648159288,0,0,0,9104714
102648166100,0,0,0,9099764
102648166100,0,0,0,9100788
102648166100,0,0,0,9097375
102648166100,0,0,0,9096863
102648166100,0,0,0,9098399
102648173607,0,0,0,9098058
102648173607,0,0,0,9099082
102648173607,0,0,0,9098058
102648173607,0,0,0,9103348
102648173607,0,0,0,9097546
102648180343,0,0,0,9092255
102648180343,0,0,0,9095156
102648180343,0,0,0,9095839
102648180343,0,0,0,9100447
102648180343,0,0,0,9094986
102648187715,0,0,0,9096863
102648187715,0,0,0,9092597
102648187715,0,0,0,9095327
102648187715,0,0,0,9089695
102648187715,0,0,0,9098911
102648195710,0,0,0,9099764
102648195710,0,0,0,9096180
102648195710,0,0,0,9091914
102648195710,0,0,0,9096692
102648195710,0,0,0,9089183
102648201945,0,0,0,9088501
102648201945,0,0,0,9101471
102648201945,0,0,0,9093450
102648201945,0,0,0,9091061
102648201945,0,0,0,9092767
102648209208,0,0,0,9092767
102648209208,0,0,0,9098228
102648209208,0,0,0,9097375
102648209208,0,0,0,9094132
102648209208,0,0,0,9098911
102648217181,0,0,0,9092938
102648217181,0,0,0,9096692
102648217181,0,0,0,9086794
102648217181,0,0,0,9101642
102648217181,0,0,0,9096180
102648223354,0,0,0,9087647
102648223354,0,0,0,9087818
102648223354,0,0,0,9089695
102648223354,0,0,0,9091061
102648223354,0,0,0,9085599
102648230816,0,0,0,9096692
102648230816,0,0,0,9090378
102648230816,0,0,0,9094815
102648230816,0,0,0,9089183
102648230816,0,0,0,9087989
102648239196,0,0,0,9089866
102648239196,0,0,0,9093108
102648239196,0,0,0,9087135
102648239196,0,0,0,9092767
102648239196,0,0,0,9090719
102648245580,0,0,0,9092085
102648245580,0,0,0,9096010
102648245580,0,0,0,9086794
102648245580,0,0,0,9089354
102648245580,0,0,0,9086453
102648252414,0,0,0,9087989
102648252414,0,0,0,9087477
102648252414,0,0,0,9092767
102648252414,0,0,0,9087989
102648252414,0,0,0,9090378
102648260293,0,0,0,9087647
102648260293,0,0,0,9083893
102648260293,0,0,0,9086453
102648260293,0,0,0,9085429
102648260293,0,0,0,9092255
102648266787,0,0,0,9086282
102648266787,0,0,0,9093962
102648266787,0,0,0,9092255
102648266787,0,0,0,9093279
102648266787,0,0,0,9093450
102648275283,0,0,0,9080138
102648275283,0,0,0,9078090
102648275283,0,0,0,9090378
102648275283,0,0,0,9081674
102648275283,0,0,0,9088330
102648280409,0,0,0,9090719
102648280409,0,0,0,9086111
102648280409,0,0,0,9090719
102648280409,0,0,0,9090549
102648280409,0,0,0,9089013
102648287775,0,0,0,9090549
102648287775,0,0,0,9087818
102648287775,0,0,0,9087306
102648287775,0,0,0,9090378
102648287775,0,0,0,9089183
102648294821,0,0,0,9088671
102648294821,0,0,0,9093279
102648294821,0,0,0,9094132
102648294821,0,0,0,9086453
102648294821,0,0,0,9083381
102648301728,0,0,0,9085599
102648301728,0,0,0,9091914
102648301728,0,0,0,9085258
102648301728,0,0,0,9094815
102648301728,0,0,0,9088330
102648309565,0,0,0,9083210
102648309565,0,0,0,9088671
102648309565,0,0,0,9080821
102648309565,0,0,0,9089183
102648309565,0,0,0,9087306
102648316515,0,0,0,9084063
102648316515,0,0,0,9095498
102648316515,0,0,0,9089525
102648316515,0,0,0,9087818
102648316515,0,0,0,9087989
102648323194,0,0,0,9086794
102648323194,0,0,0,9089354
102648323194,0,0,0,9091743
102648323194,0,0,0,9080479
102648323194,0,0,0,9083551
102648330603,0,0,0,9084746
102648330603,0,0,0,9077919
102648330603,0,0,0,9086282
102648330603,0,0,0,9089183
102648330603,0,0,0,9087989
102648337708,0,0,0,9088842
102648337708,0,0,0,9093108
102648337708,0,0,0,9086111
102648337708,0,0,0,9084405
102648337708,0,0,0,9083381
102648344828,0,0,0,9085941
102648344828,0,0,0,9083551
102648344828,0,0,0,9088501
102648344828,0,0,0,9080991
102648344828,0,0,0,9081333
102648351856,0,0,0,9093279
102648351856,0,0,0,9075701
102648351856,0,0,0,9080479
102648351856,0,0,0,9077749
102648351856,0,0,0,9087477
102648359237,0,0,0,9084917
102648359237,0,0,0,9083893
102648359237,0,0,0,9087135
102648359237,0,0,0,9086623
102648359237,0,0,0,9083551
102648366657,0,0,0,9080991
102648366657,0,0,0,9081503
102648366657,0,0,0,9082357
102648366657,0,0,0,9081674
102648366657,0,0,0,9084234
102648374370,0,0,0,9089013
102648374370,0,0,0,9080479
102648374370,0,0,0,9085770
102648374370,0,0,0,9079455
102648374370,0,0,0,9080821
102648382191,0,0,0,9077749
102648382191,0,0,0,9074335
102648382191,0,0,0,9094132
102648382191,0,0,0,9081845
102648382191,0,0,0,9083039
102648387923,0,0,0,9096351
102648387923,0,0,0,9075189
102648387923,0,0,0,9078431
102648387923,0,0,0,9083551
102648387923,0,0,0,9080650
102648395588,0,0,0,9081845
102648395588,0,0,0,9075701
102648395588,0,0,0,9086965
102648395588,0,0,0,9083039
102648395588,0,0,0,9082015
102648402995,0,0,0,9082186
102648402995,0,0,0,9082186
102648402995,0,0,0,9078261
102648402995,0,0,0,9085941
102648402995,0,0,0,9086794
102648409912,0,0,0,9079455
102648409912,0,0,0,9084575
102648409912,0,0,0,9082527
102648409912,0,0,0,9080309
102648409912,0,0,0,9081674
102648417010,0,0,0,9083551
102648417010,0,0,0,9087135
102648417010,0,0,0,9082869
102648417010,0,0,0,9084405
102648417010,0,0,0,9083381
102648424560,0,0,0,9082186
102648424560,0,0,0,9081674
102648424560,0,0,0,9083381
102648424560,0,0,0,9078943
102648424560,0,0,0,9083722
102648431629,0,0,0,9085429
102648431629,0,0,0,9083039
102648431629,0,0,0,9083039
102648431629,0,0,0,9088671
102648431629,0,0,0,9079797
102648438459,0,0,0,9081845
102648438459,0,0,0,9083893
102648438459,0,0,0,9086111
102648438459,0,0,0,9084575
102648438459,0,0,0,9073141
102648446481,0,0,0,9084234
102648446481,0,0,0,9085087
102648446481,0,0,0,9083893
102648446481,0,0,0,9077749
102648446481,0,0,0,9081162
102648452904,0,0,0,9083551
102648452904,0,0,0,9083210
102648452904,0,0,0,9082015
102648452904,0,0,0,9080309
102648452904,0,0,0,9082015
102648463477,0,0,0,9082698
102648463477,0,0,0,9088330
102648463477,0,0,0,9079967
102648463477,0,0,0,9080138
102648463477,0,0,0,9084405
102648475810,0,0,0,9090549
102648475810,0,0,0,9089013
102648475810,0,0,0,9083039
102648475810,0,0,0,9087477
102648475810,0,0,0,9087135
102648479672,0,0,0,9080821
102648479672,0,0,0,9080309
102648479672,0,0,0,9085429
102648479672,0,0,0,9083381
102648479672,0,0,0,9087647
102648482471,0,0,0,9081162
102648482471,0,0,0,9087989
102648482471,0,0,0,9086282
102648482471,0,0,0,9084063
102648482471,0,0,0,9087818
102648489180,0,0,0,9084575
102648489180,0,0,0,9088501
102648489180,0,0,0,9089866
102648489180,0,0,0,9091402
102648489180,0,0,0,9080821
102648496839,0,0,0,9076895
102648496839,0,0,0,9084917
102648496839,0,0,0,9089354
102648496839,0,0,0,9085941
102648496839,0,0,0,9081162
102648503437,0,0,0,9083722
102648503437,0,0,0,9080991
102648503437,0,0,0,9086111
102648503437,0,0,0,9085599
102648503437,0,0,0,9083893
102648509976,0,0,0,9080821
102648509976,0,0,0,9085087
102648509976,0,0,0,9084746
102648509976,0,0,0,9080309
102648509976,0,0,0,9086453
102648518611,0,0,0,9087647
102648518611,0,0,0,9081503
102648518611,0,0,0,9084234
102648518611,0,0,0,9088671
102648518611,0,0,0,9084575
102648524603,0,0,0,9079797
102648524603,0,0,0,9083381
102648524603,0,0,0,9085599
102648524603,0,0,0,9082015
102648524603,0,0,0,9085087
102648531459,0,0,0,9080991
102648531459,0,0,0,9081503
102648531459,0,0,0,9081333
102648531459,0,0,0,9084405
102648531459,0,0,0,9084234
102648539243,0,0,0,9081674
102648539243,0,0,0,9080650
102648539243,0,0,0,9078602
102648539243,0,0,0,9079797
102648539243,0,0,0,9082527
102648545478,0,0,0,9078602
102648545478,0,0,0,9083210
102648545478,0,0,0,9076213
102648545478,0,0,0,9084405
102648545478,0,0,0,9082357
102648553100,0,0,0,9084575
102648553100,0,0,0,9084063
102648553100,0,0,0,9084746
102648553100,0,0,0,9080821
102648553100,0,0,0,9082869
102648559854,0,0,0,9080309
102648559854,0,0,0,9077749
102648559854,0,0,0,9084063
102648559854,0,0,0,9086965
102648559854,0,0,0,9083893
102648566821,0,0,0,9082186
102648566821,0,0,0,9080821
102648566821,0,0,0,9081503
102648566821,0,0,0,9078773
102648566821,0,0,0,9081674
102648573465,0,0,0,9084063
102648573465,0,0,0,9081162
102648573465,0,0,0,9082186
102648573465,0,0,0,9077407
102648573465,0,0,0,9079114
102648580524,0,0,0,9080479
102648580524,0,0,0,9086794
102648580524,0,0,0,9082869
102648580524,0,0,0,9081503
102648580524,0,0,0,9083722
102648587655,0,0,0,9081503
102648587655,0,0,0,9077237
102648587655,0,0,0,9082698
102648587655,0,0,0,9079967
102648587655,0,0,0,9086794
102648594825,0,0,0,9078602
102648594825,0,0,0,9082698
102648594825,0,0,0,9085599
102648594825,0,0,0,9090378
102648594825,0,0,0,9090207
102648602312,0,0,0,9083210
102648602312,0,0,0,9081674
102648602312,0,0,0,9086623
102648602312,0,0,0,9083381
102648602312,0,0,0,9088330
102648609133,0,0,0,9083039
102648609133,0,0,0,9081845
102648609133,0,0,0,9089695
102648609133,0,0,0,9084234
102648609133,0,0,0,9085599
102648618620,0,0,0,9086623
102648618620,0,0,0,9083210
102648618620,0,0,0,9087818
102648618620,0,0,0,9089866
102648618620,0,0,0,9081333
102648624492,0,0,0,9088842
102648624492,0,0,0,9087647
102648624492,0,0,0,9082698
102648624492,0,0,0,9084917
102648624492,0,0,0,9093108
102648630761,0,0,0,9082015
102648630761,0,0,0,9083039
102648630761,0,0,0,9084063
102648630761,0,0,0,9083039
102648630761,0,0,0,9082357
102648637753,0,0,0,9086453
102648637753,0,0,0,9085770
102648637753,0,0,0,9087477
102648637753,0,0,0,9079626
102648637753,0,0,0,9076895
102648644956,0,0,0,9084405
102648644956,0,0,0,9081503
102648644956,0,0,0,9076042
102648644956,0,0,0,9082357
102648644956,0,0,0,9090037
102648652057,0,0,0,9085599
102648652057,0,0,0,9082015
102648652057,0,0,0,9082186
102648652057,0,0,0,9084405
102648652057,0,0,0,9086794
102648659752,0,0,0,9081845
102648659752,0,0,0,9085087
102648659752,0,0,0,9082357
102648659752,0,0,0,9084575
102648659752,0,0,0,9090549
102648666687,0,0,0,9081162
102648666687,0,0,0,9083893
102648666687,0,0,0,9085770
102648666687,0,0,0,9086623
102648666687,0,0,0,9090378
102648673717,0,0,0,9076895
102648673717,0,0,0,9089695
102648673717,0,0,0,9077919
102648673717,0,0,0,9077919
102648673717,0,0,0,9086282
102648680766,0,0,0,9083893
102648680766,0,0,0,9089354
102648680766,0,0,0,9079114
