timestamp,quat1,quat2
102649143966,"(0.97607421875, 0.07794189453125, -0.17425537109375, -0.1038818359375)","(0.90594482421875, 0.422607421875, -0.02569580078125, -0.002197265625)"
102649150341,"(0.975830078125, 0.07745361328125, -0.17547607421875, -0.1044921875)","(0.905517578125, 0.4234619140625, -0.02740478515625, -0.0013427734375)"
102649155538,"(0.975830078125, 0.07745361328125, -0.17547607421875, -0.1044921875)","(None, None, None, None)"
102649157927,"(0.97564697265625, 0.07598876953125, -0.17657470703125, -0.1055908203125)","(0.905517578125, 0.4234619140625, -0.02740478515625, -0.0013427734375)"
102649163520,"(0.97564697265625, 0.07598876953125, -0.17657470703125, -0.1055908203125)","(None, None, None, None)"
102649165706,"(0.97564697265625, 0.07598876953125, -0.17657470703125, -0.1055908203125)","(0.9051513671875, 0.424072265625, -0.02886962890625, -0.0001220703125)"
102649169658,"(0.97540283203125, 0.0748291015625, -0.177978515625, -0.1063232421875)","(0.9051513671875, 0.424072265625, -0.02886962890625, -0.0001220703125)"
102649172991,"(0.97540283203125, 0.0748291015625, -0.177978515625, -0.1063232421875)","(0.9049072265625, 0.424560546875, -0.03070068359375, 0.00128173828125)"
102649178293,"(0.97528076171875, 0.0732421875, -0.1790771484375, -0.10687255859375)","(0.9049072265625, 0.424560546875, -0.03070068359375, 0.00128173828125)"
102649181976,"(0.97528076171875, 0.0732421875, -0.1790771484375, -0.10687255859375)","(0.90460205078125, 0.4249267578125, -0.03271484375, 0.0020751953125)"
102649187233,"(0.97515869140625, 0.07122802734375, -0.1802978515625, -0.10736083984375)","(None, None, None, None)"
102649189947,"(0.97515869140625, 0.07122802734375, -0.1802978515625, -0.10736083984375)","(None, None, None, None)"
102649192478,"(0.97515869140625, 0.07122802734375, -0.1802978515625, -0.10736083984375)","(None, None, None, None)"
102649196778,"(0.97503662109375, 0.0692138671875, -0.1812744140625, -0.10784912109375)","(0.904541015625, 0.42498779296875, -0.0347900390625, 0.00262451171875)"
102649202338,"(0.97503662109375, 0.0692138671875, -0.1812744140625, -0.10784912109375)","(0.904296875, 0.42535400390625, -0.0362548828125, 0.00323486328125)"
102649206127,"(0.97503662109375, 0.0692138671875, -0.1812744140625, -0.10784912109375)","(0.904296875, 0.42535400390625, -0.0362548828125, 0.00323486328125)"
102649212270,"(0.97491455078125, 0.06787109375, -0.1827392578125, -0.10760498046875)","(0.90411376953125, 0.4256591796875, -0.03729248046875, 0.00439453125)"
102649216106,"(0.97467041015625, 0.06707763671875, -0.1842041015625, -0.10748291015625)","(0.90411376953125, 0.4256591796875, -0.03729248046875, 0.00439453125)"
102649220400,"(0.97467041015625, 0.06707763671875, -0.1842041015625, -0.10748291015625)","(0.90411376953125, 0.4256591796875, -0.03729248046875, 0.00439453125)"
102649224427,"(0.97467041015625, 0.06707763671875, -0.1842041015625, -0.10748291015625)","(0.9039306640625, 0.42596435546875, -0.03802490234375, 0.00543212890625)"
102649229607,"(0.974609375, 0.06585693359375, -0.184814453125, -0.10791015625)","(0.9039306640625, 0.42596435546875, -0.03802490234375, 0.00543212890625)"
102649233748,"(0.974609375, 0.06585693359375, -0.184814453125, -0.10791015625)","(None, None, None, None)"
102649237692,"(0.974609375, 0.06494140625, -0.1851806640625, -0.1080322265625)","(0.90386962890625, 0.426025390625, -0.03912353515625, 0.0067138671875)"
102649243369,"(0.974609375, 0.06494140625, -0.1851806640625, -0.1080322265625)","(0.90362548828125, 0.42633056640625, -0.040283203125, 0.00811767578125)"
102649249369,"(0.97454833984375, 0.06396484375, -0.1854248046875, -0.10870361328125)","(None, None, None, None)"
102649251944,"(0.97454833984375, 0.06396484375, -0.1854248046875, -0.10870361328125)","(0.9031982421875, 0.4271240234375, -0.04132080078125, 0.00970458984375)"
102649256204,"(0.97442626953125, 0.06353759765625, -0.1859130859375, -0.10888671875)","(None, None, None, None)"
102649259066,"(0.97442626953125, 0.06353759765625, -0.1859130859375, -0.10888671875)","(None, None, None, None)"
102649261828,"(0.97442626953125, 0.06353759765625, -0.1859130859375, -0.10888671875)","(-1.0968017578125, 0.4271240234375, -0.04132080078125, 0.00970458984375)"
102649266470,"(0.982177734375, 0.06298828125, -0.18658447265625, -0.10894775390625)","(0.90252685546875, 0.4283447265625, -0.0426025390625, 0.01116943359375)"
102649274405,"(0.974365234375, 0.06298828125, -0.18658447265625, -0.10894775390625)","(0.901611328125, 0.43011474609375, -0.0439453125, 0.01239013671875)"
102649282438,"(0.9742431640625, 0.06158447265625, -0.18731689453125, -0.10943603515625)","(0.90087890625, 0.4315185546875, -0.044677734375, 0.0133056640625)"
102649292732,"(0.97406005859375, 0.06072998046875, -0.1883544921875, -0.10986328125)","(0.90020751953125, 0.43292236328125, -0.04541015625, 0.0137939453125)"
102649302095,"(0.981689453125, 0.06024169921875, -0.18902587890625, -0.11029052734375)","(0.89947509765625, 0.43426513671875, -0.04583740234375, 0.0140380859375)"
102649309090,"(0.98175048828125, 0.06005859375, -0.1883544921875, -0.111083984375)","(0.89947509765625, 0.43426513671875, -0.04583740234375, 0.0140380859375)"
102649317543,"(0.98175048828125, 0.0599365234375, -0.18817138671875, -0.11138916015625)","(0.89874267578125, 0.43585205078125, -0.0458984375, 0.0140380859375)"
102649324518,"(0.97393798828125, 0.0599365234375, -0.18817138671875, -0.11138916015625)","(0.90582275390625, 0.4373779296875, -0.0455322265625, 0.0137939453125)"
102649332193,"(0.973876953125, 0.0601806640625, -0.18829345703125, -0.11181640625)","(0.9053955078125, 0.438232421875, -0.04547119140625, 0.013427734375)"
102649342201,"(0.97381591796875, 0.05975341796875, -0.18804931640625, -0.1126708984375)","(0.90496826171875, 0.43914794921875, -0.04534912109375, 0.013427734375)"
102649351308,"(0.981689453125, 0.05902099609375, -0.18792724609375, -0.11309814453125)","(0.904541015625, 0.44000244140625, -0.04522705078125, 0.01373291015625)"
102649359478,"(0.981689453125, 0.05853271484375, -0.1878662109375, -0.11334228515625)","(0.896484375, 0.44061279296875, -0.0450439453125, 0.01416015625)"
102649368804,"(0.97393798828125, 0.05877685546875, -0.1871337890625, -0.11383056640625)","(0.896484375, 0.44061279296875, -0.0450439453125, 0.01416015625)"
102649374292,"(0.97393798828125, 0.05877685546875, -0.1871337890625, -0.11383056640625)","(0.895751953125, 0.4420166015625, -0.04522705078125, 0.0146484375)"
102649382003,"(0.97406005859375, 0.05963134765625, -0.18634033203125, -0.113525390625)","(0.89544677734375, 0.442626953125, -0.045166015625, 0.01458740234375)"
102649388936,"(0.9742431640625, 0.059814453125, -0.18560791015625, -0.11334228515625)","(0.89544677734375, 0.442626953125, -0.045166015625, 0.01458740234375)"
102649396529,"(0.9742431640625, 0.059326171875, -0.18560791015625, -0.11358642578125)","(0.89520263671875, 0.443115234375, -0.0452880859375, 0.01458740234375)"
102649404714,"(0.9742431640625, 0.059326171875, -0.18560791015625, -0.11358642578125)","(0.89508056640625, 0.44342041015625, -0.04541015625, 0.01422119140625)"
102649410021,"(0.9742431640625, 0.05889892578125, -0.1856689453125, -0.11370849609375)","(0.89508056640625, 0.44342041015625, -0.04541015625, 0.01422119140625)"
102649417998,"(0.97418212890625, 0.0584716796875, -0.1859130859375, -0.11383056640625)","(0.89495849609375, 0.44366455078125, -0.04522705078125, 0.01397705078125)"
102649424070,"(0.97418212890625, 0.0584716796875, -0.1859130859375, -0.11383056640625)","(0.89501953125, 0.443359375, -0.04632568359375, 0.01348876953125)"
102649430935,"(0.97412109375, 0.05816650390625, -0.1865234375, -0.11370849609375)","(0.89501953125, 0.443359375, -0.04632568359375, 0.01348876953125)"
102649438259,"(0.97412109375, 0.05792236328125, -0.18658447265625, -0.11370849609375)","(0.89495849609375, 0.4434814453125, -0.04736328125, 0.01300048828125)"
102649446112,"(0.97412109375, 0.05792236328125, -0.18658447265625, -0.11370849609375)","(0.89483642578125, 0.4437255859375, -0.04779052734375, 0.01220703125)"
102649453314,"(0.97406005859375, 0.05816650390625, -0.1866455078125, -0.1138916015625)","(0.89483642578125, 0.443603515625, -0.04827880859375, 0.01123046875)"
102649459466,"(0.97406005859375, 0.05828857421875, -0.1865234375, -0.11383056640625)","(0.89483642578125, 0.443603515625, -0.04827880859375, 0.01123046875)"
102649467073,"(0.98193359375, 0.0587158203125, -0.185791015625, -0.1143798828125)","(0.90252685546875, 0.44390869140625, -0.0484619140625, 0.01043701171875)"
102649473975,"(0.98193359375, 0.0587158203125, -0.185791015625, -0.1143798828125)","(0.90252685546875, 0.44390869140625, -0.04815673828125, 0.009521484375)"
102649481809,"(0.9820556640625, 0.05950927734375, -0.1844482421875, -0.11529541015625)","(0.902587890625, 0.4439697265625, -0.0467529296875, 0.00872802734375)"
102649490137,"(0.98223876953125, 0.06024169921875, -0.182861328125, -0.11578369140625)","(0.902587890625, 0.4439697265625, -0.0467529296875, 0.00872802734375)"
102649498302,"(0.98236083984375, 0.06060791015625, -0.18182373046875, -0.11614990234375)","(0.90252685546875, 0.44415283203125, -0.04620361328125, 0.00823974609375)"
102649505427,"(0.98236083984375, 0.06060791015625, -0.18182373046875, -0.11614990234375)","(0.90234375, 0.44464111328125, -0.04547119140625, 0.00750732421875)"
102649512344,"(0.9822998046875, 0.060791015625, -0.18182373046875, -0.11676025390625)","(0.89453125, 0.44464111328125, -0.04547119140625, 0.00750732421875)"
102649519865,"(0.982177734375, 0.060791015625, -0.1820068359375, -0.1175537109375)","(0.90216064453125, 0.44512939453125, -0.044677734375, 0.00640869140625)"
102649525729,"(0.974365234375, 0.060791015625, -0.1820068359375, -0.1175537109375)","(0.90203857421875, 0.44549560546875, -0.04345703125, 0.0050048828125)"
102649533203,"(0.9820556640625, 0.06109619140625, -0.18206787109375, -0.1180419921875)","(0.90203857421875, 0.445556640625, -0.042724609375, 0.00445556640625)"
102649541453,"(0.9822998046875, 0.06158447265625, -0.1807861328125, -0.11810302734375)","(0.89422607421875, 0.445556640625, -0.042724609375, 0.00445556640625)"
102649550148,"(0.9822998046875, 0.06195068359375, -0.18011474609375, -0.1187744140625)","(0.9019775390625, 0.44580078125, -0.04156494140625, 0.0040283203125)"
102649558224,"(0.98236083984375, 0.0621337890625, -0.179443359375, -0.11932373046875)","(0.894287109375, 0.44561767578125, -0.04071044921875, 0.0032958984375)"
102649565986,"(0.97454833984375, 0.0621337890625, -0.179443359375, -0.11932373046875)","(0.89434814453125, 0.4456787109375, -0.0391845703125, 0.002197265625)"
102649572622,"(0.974609375, 0.0626220703125, -0.1783447265625, -0.1202392578125)","(0.89434814453125, 0.4456787109375, -0.0391845703125, 0.002197265625)"
102649579795,"(0.97467041015625, 0.0623779296875, -0.17730712890625, -0.12115478515625)","(0.89447021484375, 0.44549560546875, -0.03759765625, 0.00128173828125)"
102649585652,"(0.97467041015625, 0.0623779296875, -0.17730712890625, -0.12115478515625)","(0.89459228515625, 0.4454345703125, -0.0357666015625, 0.00048828125)"
102649593814,"(0.97479248046875, 0.0628662109375, -0.17596435546875, -0.12200927734375)","(0.89453125, 0.44573974609375, -0.0340576171875, -0.000244140625)"
102649601384,"(0.9749755859375, 0.063232421875, -0.17510986328125, -0.12158203125)","(0.89453125, 0.44573974609375, -0.0340576171875, -0.000244140625)"
102649608988,"(0.9749755859375, 0.0634765625, -0.17523193359375, -0.1209716796875)","(0.8946533203125, 0.445556640625, -0.03271484375, -0.00030517578125)"
102649616193,"(0.9749755859375, 0.0634765625, -0.17523193359375, -0.1209716796875)","(0.89501953125, 0.44488525390625, -0.0323486328125, 0.00030517578125)"
102649622024,"(0.97509765625, 0.06365966796875, -0.17547607421875, -0.119873046875)","(0.89501953125, 0.44488525390625, -0.0323486328125, 0.00030517578125)"
102649628998,"(0.97509765625, 0.06402587890625, -0.176025390625, -0.11865234375)","(0.89532470703125, 0.4442138671875, -0.031982421875, 0.001220703125)"
102649635234,"(0.97509765625, 0.06402587890625, -0.176025390625, -0.11865234375)","(0.896240234375, 0.44244384765625, -0.0321044921875, 0.002197265625)"
102649642516,"(0.97509765625, 0.0635986328125, -0.177001953125, -0.1175537109375)","(0.896240234375, 0.44244384765625, -0.0321044921875, 0.002197265625)"
102649651149,"(0.97515869140625, 0.06329345703125, -0.177978515625, -0.11553955078125)","(0.89739990234375, 0.44012451171875, -0.031494140625, 0.0029296875)"
102649658816,"(0.97528076171875, 0.0631103515625, -0.17852783203125, -0.11376953125)","(0.898681640625, 0.43756103515625, -0.030029296875, 0.0035400390625)"
102649664776,"(0.98309326171875, 0.0631103515625, -0.17852783203125, -0.11376953125)","(0.9002685546875, 0.43438720703125, -0.0277099609375, 0.00372314453125)"
102649671994,"(0.98333740234375, 0.0633544921875, -0.1785888671875, -0.1116943359375)","(0.9002685546875, 0.43438720703125, -0.0277099609375, 0.00372314453125)"
102649679583,"(0.98358154296875, 0.06365966796875, -0.1781005859375, -0.1102294921875)","(0.902099609375, 0.43072509765625, -0.025146484375, 0.00390625)"
102649686228,"(0.97576904296875, 0.06365966796875, -0.1781005859375, -0.1102294921875)","(0.90399169921875, 0.427001953125, -0.0220947265625, 0.0047607421875)"
102649693618,"(0.98388671875, 0.0640869140625, -0.17730712890625, -0.108154296875)","(0.9058837890625, 0.423095703125, -0.01910400390625, 0.0059814453125)"
102649702082,"(0.9765625, 0.064208984375, -0.17584228515625, -0.1060791015625)","(0.9058837890625, 0.423095703125, -0.01910400390625, 0.0059814453125)"
102649709248,"(0.97698974609375, 0.06475830078125, -0.1748046875, -0.10382080078125)","(0.91546630859375, 0.4193115234375, -0.01629638671875, 0.00762939453125)"
102649715641,"(0.97698974609375, 0.06475830078125, -0.1748046875, -0.10382080078125)","(0.9168701171875, 0.41632080078125, -0.0137939453125, 0.00921630859375)"
102649722718,"(0.97723388671875, 0.06549072265625, -0.17425537109375, -0.10174560546875)","(0.9168701171875, 0.41632080078125, -0.0137939453125, 0.00921630859375)"
102649729487,"(0.97760009765625, 0.0660400390625, -0.17352294921875, -0.09930419921875)","(0.91845703125, 0.41290283203125, -0.01214599609375, 0.0108642578125)"
102649735954,"(0.97760009765625, 0.0660400390625, -0.17352294921875, -0.09930419921875)","(0.919921875, 0.4095458984375, -0.0103759765625, 0.01251220703125)"
102649743743,"(0.97784423828125, 0.06683349609375, -0.173095703125, -0.096923828125)","(0.919921875, 0.4095458984375, -0.0103759765625, 0.01251220703125)"
102649752045,"(0.97808837890625, 0.06781005859375, -0.17266845703125, -0.09454345703125)","(0.92144775390625, 0.40625, -0.00726318359375, 0.013671875)"
102649759686,"(0.978271484375, 0.0684814453125, -0.17266845703125, -0.09173583984375)","(0.9156494140625, 0.40167236328125, -0.00347900390625, 0.014892578125)"
102649766316,"(0.978271484375, 0.0684814453125, -0.17266845703125, -0.09173583984375)","(0.9156494140625, 0.40167236328125, -0.00347900390625, 0.014892578125)"
102649773105,"(0.97845458984375, 0.06982421875, -0.17254638671875, -0.08905029296875)","(0.91827392578125, 0.3956298828125, 0.000244140625, 0.01641845703125)"
102649780506,"(0.97857666015625, 0.07061767578125, -0.17254638671875, -0.087158203125)","(0.9296875, 0.38702392578125, 0.003662109375, 0.0181884765625)"
102649786864,"(0.97857666015625, 0.07061767578125, -0.17254638671875, -0.087158203125)","(0.934326171875, 0.37567138671875, 0.00677490234375, 0.0194091796875)"
102649793978,"(0.978759765625, 0.07147216796875, -0.17254638671875, -0.0845947265625)","(0.934326171875, 0.37567138671875, 0.00677490234375, 0.0194091796875)"
102649802797,"(0.97894287109375, 0.07342529296875, -0.17181396484375, -0.082275390625)","(0.931884765625, 0.362060546875, 0.0101318359375, 0.02008056640625)"
102649810704,"(0.97918701171875, 0.07574462890625, -0.1707763671875, -0.07928466796875)","(0.9376220703125, 0.34686279296875, 0.0137939453125, 0.02001953125)"
102649816428,"(0.97918701171875, 0.07574462890625, -0.1707763671875, -0.07928466796875)","(0.951171875, 0.33087158203125, 0.016357421875, 0.0185546875)"
102649824110,"(0.97955322265625, 0.07867431640625, -0.16876220703125, -0.076171875)","(0.951171875, 0.33087158203125, 0.016357421875, 0.0185546875)"
102649833113,"(0.97998046875, 0.08123779296875, -0.1668701171875, -0.072265625)","(0.94873046875, 0.3150634765625, 0.0196533203125, 0.0162353515625)"
102649840502,"(0.9803466796875, 0.082763671875, -0.16522216796875, -0.06884765625)","(0.96160888671875, 0.2991943359375, 0.0234375, 0.01348876953125)"
102649847287,"(0.9803466796875, 0.082763671875, -0.16522216796875, -0.06884765625)","(0.96636962890625, 0.283447265625, 0.0274658203125, 0.0107421875)"
102649855445,"(0.98077392578125, 0.08349609375, -0.1636962890625, -0.06524658203125)","(0.96636962890625, 0.283447265625, 0.0274658203125, 0.0107421875)"
102649863010,"(0.98126220703125, 0.083251953125, -0.1624755859375, -0.06158447265625)","(0.9630126953125, 0.26751708984375, 0.031494140625, 0.0086669921875)"
102649870556,"(0.9815673828125, 0.08282470703125, -0.161865234375, -0.05889892578125)","(0.96722412109375, 0.2513427734375, 0.03594970703125, 0.00689697265625)"
102649876940,"(0.9815673828125, 0.08282470703125, -0.161865234375, -0.05889892578125)","(0.97906494140625, 0.23455810546875, 0.03997802734375, 0.00567626953125)"
102649884703,"(0.9818115234375, 0.082763671875, -0.161376953125, -0.056396484375)","(0.97906494140625, 0.23455810546875, 0.03997802734375, 0.00567626953125)"
102649893093,"(0.98199462890625, 0.08349609375, -0.16070556640625, -0.05364990234375)","(0.97503662109375, 0.21783447265625, 0.04296875, 0.00439453125)"
102649902842,"(0.982177734375, 0.08502197265625, -0.15966796875, -0.0513916015625)","(0.978271484375, 0.20233154296875, 0.0450439453125, 0.00286865234375)"
102649910879,"(0.982421875, 0.08624267578125, -0.158203125, -0.048828125)","(0.98101806640625, 0.1883544921875, 0.04669189453125, 0.000732421875)"
102649918230,"(0.982421875, 0.08624267578125, -0.158203125, -0.048828125)","(0.98101806640625, 0.1883544921875, 0.04669189453125, 0.000732421875)"
102649924963,"(0.9827880859375, 0.0867919921875, -0.15631103515625, -0.04638671875)","(0.9832763671875, 0.17547607421875, 0.0487060546875, -0.00146484375)"
102649933229,"(0.983154296875, 0.08721923828125, -0.1544189453125, -0.0435791015625)","(0.992919921875, 0.1640625, 0.05157470703125, -0.00323486328125)"
102649941669,"(0.983642578125, 0.08734130859375, -0.1522216796875, -0.041015625)","(0.99444580078125, 0.15362548828125, 0.05413818359375, -0.0050048828125)"
102649947491,"(0.983642578125, 0.08734130859375, -0.1522216796875, -0.041015625)","(0.9957275390625, 0.144287109375, 0.0565185546875, -0.0062255859375)"
102649955743,"(0.98394775390625, 0.08685302734375, -0.15069580078125, -0.0399169921875)","(0.9957275390625, 0.144287109375, 0.0565185546875, -0.0062255859375)"
102649963851,"(0.98419189453125, 0.0859375, -0.1500244140625, -0.0389404296875)","(0.989013671875, 0.1353759765625, 0.0587158203125, -0.00738525390625)"
102649970639,"(0.984375, 0.08551025390625, -0.1492919921875, -0.03765869140625)","(0.989990234375, 0.12750244140625, 0.0604248046875, -0.00836181640625)"
102649977285,"(0.984375, 0.08551025390625, -0.1492919921875, -0.03765869140625)","(0.989990234375, 0.12750244140625, 0.0604248046875, -0.00836181640625)"
102649984882,"(0.98455810546875, 0.0859375, -0.1483154296875, -0.0361328125)","(0.99078369140625, 0.1199951171875, 0.061767578125, -0.0093994140625)"
102649991397,"(0.9847412109375, 0.0860595703125, -0.14739990234375, -0.03436279296875)","(0.9915771484375, 0.1131591796875, 0.0623779296875, -0.01025390625)"
102649997081,"(0.9847412109375, 0.0860595703125, -0.14739990234375, -0.03436279296875)","(0.9921875, 0.107177734375, 0.0631103515625, -0.01153564453125)"
102650005986,"(0.9849853515625, 0.08612060546875, -0.14593505859375, -0.0330810546875)","(0.9921875, 0.107177734375, 0.0631103515625, -0.01153564453125)"
102650012698,"(0.9852294921875, 0.085693359375, -0.14471435546875, -0.031494140625)","(0.99273681640625, 0.10107421875, 0.06439208984375, -0.0130615234375)"
102650018391,"(0.9852294921875, 0.085693359375, -0.14471435546875, -0.031494140625)","(0.99273681640625, 0.10107421875, 0.06439208984375, -0.0130615234375)"
102650025290,"(0.98553466796875, 0.08428955078125, -0.1439208984375, -0.03045654296875)","(0.99322509765625, 0.09539794921875, 0.0650634765625, -0.01458740234375)"
102650033019,"(0.98577880859375, 0.08233642578125, -0.1434326171875, -0.0299072265625)","(0.99365234375, 0.089599609375, 0.06585693359375, -0.01568603515625)"
102650038822,"(0.98577880859375, 0.08233642578125, -0.1434326171875, -0.0299072265625)","(0.99365234375, 0.089599609375, 0.06585693359375, -0.01568603515625)"
102650045224,"(0.98602294921875, 0.08074951171875, -0.1429443359375, -0.0291748046875)","(0.99407958984375, 0.0845947265625, 0.0660400390625, -0.01654052734375)"
102650054029,"(0.9862060546875, 0.07958984375, -0.142333984375, -0.028076171875)","(0.994384765625, 0.08074951171875, 0.0660400390625, -0.0169677734375)"
102650062142,"(0.9864501953125, 0.07928466796875, -0.14105224609375, -0.02691650390625)","(0.99462890625, 0.07757568359375, 0.06671142578125, -0.01715087890625)"
102650068072,"(0.9942626953125, 0.07928466796875, -0.14105224609375, -0.02691650390625)","(0.99462890625, 0.07757568359375, 0.06671142578125, -0.01715087890625)"
102650076220,"(0.99456787109375, 0.07830810546875, -0.13946533203125, -0.02618408203125)","(0.9947509765625, 0.07525634765625, 0.0672607421875, -0.01776123046875)"
102650084075,"(0.99493408203125, 0.07696533203125, -0.1376953125, -0.0260009765625)","(0.9947509765625, 0.07440185546875, 0.068115234375, -0.0181884765625)"
102650090818,"(0.99530029296875, 0.0750732421875, -0.13629150390625, -0.02630615234375)","(0.99468994140625, 0.07440185546875, 0.069091796875, -0.01824951171875)"
102650098079,"(0.98748779296875, 0.0750732421875, -0.13629150390625, -0.02630615234375)","(0.99468994140625, 0.07440185546875, 0.069091796875, -0.01824951171875)"
102650107278,"(0.99554443359375, 0.072998046875, -0.135498046875, -0.0262451171875)","(0.99462890625, 0.07391357421875, 0.06988525390625, -0.0186767578125)"
102650114668,"(0.9957275390625, 0.07080078125, -0.13531494140625, -0.02655029296875)","(0.99468994140625, 0.07305908203125, 0.07037353515625, -0.0185546875)"
102650121867,"(0.995849609375, 0.069091796875, -0.1351318359375, -0.026611328125)","(0.9947509765625, 0.07159423828125, 0.070556640625, -0.0186767578125)"
102650128815,"(0.995849609375, 0.069091796875, -0.1351318359375, -0.026611328125)","(0.9947509765625, 0.07159423828125, 0.070556640625, -0.0186767578125)"
102650136603,"(0.9959716796875, 0.06756591796875, -0.13482666015625, -0.027099609375)","(0.99493408203125, 0.06951904296875, 0.0703125, -0.01885986328125)"
102650144774,"(0.99609375, 0.06591796875, -0.13482666015625, -0.02691650390625)","(0.99505615234375, 0.0672607421875, 0.0701904296875, -0.01934814453125)"
102650153332,"(0.996337890625, 0.06414794921875, -0.13433837890625, -0.02642822265625)","(0.99517822265625, 0.0653076171875, 0.07025146484375, -0.0194091796875)"
102650159096,"(0.996337890625, 0.06414794921875, -0.13433837890625, -0.02642822265625)","(0.99517822265625, 0.0653076171875, 0.07025146484375, -0.0194091796875)"
102650167209,"(0.99652099609375, 0.06243896484375, -0.13385009765625, -0.026123046875)","(0.9952392578125, 0.06396484375, 0.07073974609375, -0.01947021484375)"
102650175616,"(0.98895263671875, 0.0606689453125, -0.1328125, -0.02618408203125)","(0.9952392578125, 0.06298828125, 0.07183837890625, -0.019287109375)"
102650185446,"(0.99688720703125, 0.05859375, -0.13238525390625, -0.0269775390625)","(0.9951171875, 0.0631103515625, 0.07318115234375, -0.01873779296875)"
102650192332,"(0.9971923828125, 0.05670166015625, -0.13128662109375, -0.02703857421875)","(0.99505615234375, 0.06390380859375, 0.07403564453125, -0.018310546875)"
102650199429,"(0.9971923828125, 0.05670166015625, -0.13128662109375, -0.02703857421875)","(0.99505615234375, 0.06390380859375, 0.07403564453125, -0.018310546875)"
102650208505,"(0.9974365234375, 0.0556640625, -0.12994384765625, -0.02685546875)","(0.99493408203125, 0.06451416015625, 0.07452392578125, -0.01837158203125)"
102650216671,"(0.99755859375, 0.054443359375, -0.129638671875, -0.02606201171875)","(0.99493408203125, 0.06488037109375, 0.07421875, -0.01806640625)"
102650225643,"(0.99755859375, 0.05377197265625, -0.1297607421875, -0.02581787109375)","(0.9949951171875, 0.06500244140625, 0.0738525390625, -0.01812744140625)"
102650233522,"(0.99749755859375, 0.05230712890625, -0.13092041015625, -0.02618408203125)","(0.99505615234375, 0.06488037109375, 0.07330322265625, -0.01806640625)"
102650240124,"(0.99749755859375, 0.05230712890625, -0.13092041015625, -0.02618408203125)","(0.99505615234375, 0.06488037109375, 0.07330322265625, -0.01806640625)"
102650246995,"(0.99737548828125, 0.0513916015625, -0.1319580078125, -0.02618408203125)","(0.99505615234375, 0.06488037109375, 0.07330322265625, -0.01788330078125)"
102650256612,"(0.99737548828125, 0.05047607421875, -0.13238525390625, -0.025634765625)","(0.994873046875, 0.0657958984375, 0.07421875, -0.0181884765625)"
102650264024,"(0.99737548828125, 0.0496826171875, -0.13250732421875, -0.0262451171875)","(0.99481201171875, 0.0667724609375, 0.07464599609375, -0.0186767578125)"
102650269800,"(0.98956298828125, 0.0496826171875, -0.13250732421875, -0.0262451171875)","(0.99481201171875, 0.0667724609375, 0.07464599609375, -0.0186767578125)"
102650277656,"(0.98968505859375, 0.04925537109375, -0.1317138671875, -0.0269775390625)","(0.9947509765625, 0.06781005859375, 0.07470703125, -0.01873779296875)"
102650285363,"(0.9898681640625, 0.04913330078125, -0.130615234375, -0.027099609375)","(0.99462890625, 0.0692138671875, 0.0743408203125, -0.0185546875)"
102650290784,"(0.9898681640625, 0.04913330078125, -0.130615234375, -0.027099609375)","(0.99462890625, 0.0692138671875, 0.0743408203125, -0.0185546875)"
102650296981,"(0.99005126953125, 0.04827880859375, -0.12939453125, -0.02777099609375)","(0.99456787109375, 0.0704345703125, 0.07452392578125, -0.01904296875)"
102650305211,"(0.99017333984375, 0.04742431640625, -0.1287841796875, -0.0277099609375)","(0.99456787109375, 0.07086181640625, 0.0740966796875, -0.01898193359375)"
102650310382,"(0.99017333984375, 0.04742431640625, -0.1287841796875, -0.0277099609375)","(0.99456787109375, 0.07086181640625, 0.0740966796875, -0.01898193359375)"
102650317755,"(0.99017333984375, 0.0465087890625, -0.1287841796875, -0.02764892578125)","(0.99456787109375, 0.0712890625, 0.07379150390625, -0.01873779296875)"
102650322836,"(0.99017333984375, 0.04595947265625, -0.1292724609375, -0.02764892578125)","(0.99456787109375, 0.07159423828125, 0.073486328125, -0.018798828125)"
102650330405,"(0.99017333984375, 0.04595947265625, -0.1292724609375, -0.02764892578125)","(0.99456787109375, 0.07159423828125, 0.073486328125, -0.018798828125)"
102650337938,"(0.990234375, 0.045166015625, -0.12896728515625, -0.02783203125)","(0.99456787109375, 0.07196044921875, 0.072998046875, -0.0185546875)"
102650345047,"(0.99029541015625, 0.0439453125, -0.129150390625, -0.02740478515625)","(0.9945068359375, 0.07232666015625, 0.072998046875, -0.0184326171875)"
102650350382,"(0.99029541015625, 0.0439453125, -0.129150390625, -0.02740478515625)","(0.9945068359375, 0.07232666015625, 0.072998046875, -0.0184326171875)"
102650360043,"(0.990234375, 0.0426025390625, -0.130126953125, -0.02679443359375)","(0.99462890625, 0.07208251953125, 0.07244873046875, -0.017822265625)"
102650367182,"(0.99029541015625, 0.04119873046875, -0.13031005859375, -0.02618408203125)","(0.9947509765625, 0.0714111328125, 0.07147216796875, -0.01727294921875)"
102650372704,"(0.99029541015625, 0.04010009765625, -0.130615234375, -0.02532958984375)","(0.9947509765625, 0.0714111328125, 0.07147216796875, -0.01727294921875)"
102650380299,"(0.99029541015625, 0.04010009765625, -0.130615234375, -0.02532958984375)","(0.99481201171875, 0.07122802734375, 0.07098388671875, -0.0167236328125)"
