timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132431766785,2014,0,0,12870753
132431766785,2185,0,0,12873484
132431766785,4916,0,0,12877068
132431766785,3721,0,0,12874849
132431773930,7988,0,0,12877580
132431773930,3380,0,0,12866146
132431773930,0,0,0,12878433
132431773930,308,0,0,12868023
132431773930,3721,0,0,12867511
132431781248,0,0,0,12864951
132431781248,3038,0,0,12873655
132431781248,0,0,0,12875703
132431781248,0,0,0,12868535
132431781248,0,0,0,12873313
132431788404,0,0,0,12867852
132431788404,0,0,0,12876215
132431788404,0,0,0,12871948
132431788404,0,0,0,12872972
132431788404,0,0,0,12874167
132431796315,0,0,0,12876727
132431796315,1844,0,0,12869388
132431796315,0,0,0,12866316
132431796315,0,0,0,12863927
132431796315,0,0,0,12872801
132431802798,0,0,0,12867511
132431802798,0,0,0,12869217
132431802798,0,0,0,12860343
132431802798,0,0,0,12878433
132431802798,0,0,0,12867340
132431809839,0,0,0,12869729
132431809839,0,0,0,12881335
132431809839,0,0,0,12865975
132431809839,0,0,0,12871095
132431809839,2526,0,0,12866658
132431817041,3380,0,0,12872801
132431817041,3721,0,0,12875020
132431817041,0,0,0,12874337
132431817041,11742,0,0,12880652
132431817041,6622,0,0,12878263
132431824137,3550,0,0,12879116
132431824137,5940,0,0,12879287
132431824137,0,0,0,12879116
132431824137,1844,0,0,12869900
132431824137,0,0,0,12862050
132431831534,0,0,0,12871436
132431831534,0,0,0,12875361
132431831534,6452,0,0,12871265
132431831534,0,0,0,12863244
132431831534,0,0,0,12878092
132431838875,649,0,0,12880311
132431838875,0,0,0,12873313
132431838875,0,0,0,12877068
132431838875,0,0,0,12871095
132431838875,0,0,0,12875532
132431845861,0,0,0,12877239
132431845861,0,0,0,12884065
132431845861,1502,0,0,12877921
132431845861,0,0,0,12865463
132431845861,308,0,0,12870071
132431852993,0,0,0,12864439
132431852993,0,0,0,12879799
132431852993,0,0,0,12869900
132431852993,0,0,0,12867682
132431852993,0,0,0,12862903
132431860045,0,0,0,12873313
132431860045,0,0,0,12865634
132431860045,3209,0,0,12870753
132431860045,0,0,0,12865804
132431860045,0,0,0,12866658
132431866980,7817,0,0,12884577
132431866980,0,0,0,12886284
132431866980,0,0,0,12877068
132431866980,5940,0,0,12878945
132431866980,4574,0,0,12881505
132431874659,6622,0,0,12869047
132431874659,137,0,0,12873313
132431874659,0,0,0,12882188
132431874659,1844,0,0,12872801
132431874659,0,0,0,12862220
132431881603,0,0,0,12879969
132431881603,0,0,0,12875191
132431881603,0,0,0,12873484
132431881603,0,0,0,12875020
132431881603,3209,0,0,12873655
132431888713,0,0,0,12867511
132431888713,0,0,0,12883212
132431888713,0,0,0,12876897
132431888713,0,0,0,12863244
132431888713,0,0,0,12872460
132431895902,0,0,0,12866828
132431895902,1332,0,0,12868194
132431895902,0,0,0,12870241
132431895902,0,0,0,12871607
132431895902,0,0,0,12881847
132431903587,0,0,0,12874508
132431903587,0,0,0,12869388
132431903587,0,0,0,12871607
132431903587,0,0,0,12878092
132431903587,0,0,0,12869559
132431910007,1502,0,0,12864439
132431910007,0,0,0,12865634
132431910007,2868,0,0,12872972
132431910007,3209,0,0,12882188
132431910007,0,0,0,12872460
132431917056,9353,0,0,12872631
132431917056,4062,0,0,12870583
132431917056,2868,0,0,12879287
132431917056,0,0,0,12881505
132431917056,7134,0,0,12888332
132431924651,1502,0,0,12879799
132431924651,649,0,0,12871777
132431924651,1673,0,0,12879457
132431924651,3550,0,0,12869559
132431924651,478,0,0,12868535
132431931636,0,0,0,12871265
132431931636,0,0,0,12869388
132431931636,0,0,0,12875703
132431931636,0,0,0,12866999
132431931636,0,0,0,12868876
132431938965,0,0,0,12883895
132431938965,0,0,0,12873484
132431938965,0,0,0,12884919
132431938965,0,0,0,12872289
132431938965,0,0,0,12871948
132431946115,0,0,0,12873996
132431946115,0,0,0,12873655
132431946115,0,0,0,12860684
132431946115,0,0,0,12878775
132431946115,0,0,0,12874167
132431952912,0,0,0,12871607
132431952912,0,0,0,12883383
132431952912,0,0,0,12868876
132431952912,1332,0,0,12869047
132431952912,0,0,0,12869729
132431960031,0,0,0,12871095
132431960031,0,0,0,12869729
132431960031,0,0,0,12876897
132431960031,137,0,0,12880311
132431960031,1673,0,0,12866316
132431967352,3038,0,0,12881164
132431967352,3550,0,0,12875191
132431967352,0,0,0,12880823
132431967352,0,0,0,12881335
132431967352,11913,0,0,12882529
132431974611,6281,0,0,12876556
132431974611,2697,0,0,12882359
132431974611,0,0,0,12874679
132431974611,0,0,0,12877239
132431974611,4233,0,0,12875873
132431981634,0,0,0,12870412
132431981634,2014,0,0,12871948
132431981634,1161,0,0,12879799
132431981634,1161,0,0,12864610
132431981634,820,0,0,12878092
132431988628,0,0,0,12862562
132431988628,0,0,0,12879969
132431988628,1844,0,0,12879628
132431988628,0,0,0,12876044
132431988628,308,0,0,12871265
132431995803,0,0,0,12878604
132431995803,0,0,0,12885431
132431995803,0,0,0,12867340
132431995803,478,0,0,12878263
132431995803,3721,0,0,12864951
132432002904,1161,0,0,12864780
132432002904,2014,0,0,12878092
132432002904,0,0,0,12870412
132432002904,0,0,0,12871436
132432002904,0,0,0,12871607
132432009965,0,0,0,12874167
132432009965,0,0,0,12869900
132432009965,0,0,0,12870071
132432009965,0,0,0,12864780
132432009965,0,0,0,12877068
132432017227,0,0,0,12877580
132432017227,1502,0,0,12878604
132432017227,3380,0,0,12882871
132432017227,7476,0,0,12889526
132432017227,3892,0,0,12882017
132432024341,3550,0,0,12886967
132432024341,9353,0,0,12876044
132432024341,0,0,0,12881505
132432024341,0,0,0,12884577
132432024341,0,0,0,12869047
132432031667,0,0,0,12884577
132432031667,0,0,0,12884919
132432031667,0,0,0,12881676
132432031667,308,0,0,12878433
132432031667,2356,0,0,12882017
132432038764,0,0,0,12888332
132432038764,0,0,0,12880652
132432038764,478,0,0,12877921
132432038764,0,0,0,12887649
132432038764,0,0,0,12883041
132432046537,990,0,0,12866658
132432046537,5086,0,0,12867340
132432046537,5428,0,0,12876727
132432046537,0,0,0,12875361
132432046537,0,0,0,12874849
132432053037,0,0,0,12881847
132432053037,0,0,0,12869900
132432053037,0,0,0,12884407
132432053037,0,0,0,12872631
132432053037,0,0,0,12883383
132432060331,820,0,0,12874337
132432060331,0,0,0,12877409
132432060331,4404,0,0,12876215
132432060331,0,0,0,12881676
132432060331,0,0,0,12880993
132432067631,2014,0,0,12879799
132432067631,8670,0,0,12885089
132432067631,0,0,0,12891916
132432067631,0,0,0,12889014
132432067631,1502,0,0,12883553
132432074451,3038,0,0,12884748
132432074451,0,0,0,12881335
132432074451,5598,0,0,12888503
132432074451,2014,0,0,12884919
132432074451,3209,0,0,12887991
132432081678,4062,0,0,12869729
132432081678,137,0,0,12875020
132432081678,0,0,0,12885431
132432081678,137,0,0,12874679
132432081678,308,0,0,12892086
132432088901,0,0,0,12891916
132432088901,3209,0,0,12875532
132432088901,0,0,0,12876556
132432088901,0,0,0,12880140
132432088901,4062,0,0,12876044
132432096139,0,0,0,12885431
132432096139,0,0,0,12875873
132432096139,0,0,0,12875361
132432096139,0,0,0,12882871
132432096139,0,0,0,12886625
132432103249,0,0,0,12877409
132432103249,0,0,0,12883553
132432103249,0,0,0,12887137
132432103249,1332,0,0,12884577
132432103249,0,0,0,12879969
132432110104,0,0,0,12894134
132432110104,0,0,0,12880311
132432110104,0,0,0,12883212
132432110104,0,0,0,12889014
132432110104,0,0,0,12883041
132432117275,0,0,0,12880311
132432117275,2356,0,0,12892086
132432117275,6110,0,0,12884748
132432117275,6793,0,0,12896353
132432117275,2868,0,0,12892257
132432124573,0,0,0,12897377
132432124573,2014,0,0,12880311
132432124573,0,0,0,12881164
132432124573,5086,0,0,12892257
132432124573,0,0,0,12881164
132432131801,3038,0,0,12883724
132432131801,0,0,0,12887308
132432131801,0,0,0,12890892
132432131801,0,0,0,12876897
132432131801,0,0,0,12896865
132432139131,0,0,0,12876897
132432139131,0,0,0,12881505
132432139131,0,0,0,12890892
132432139131,0,0,0,12886284
132432139131,0,0,0,12882700
132432145924,0,0,0,12883212
132432145924,0,0,0,12896524
132432145924,0,0,0,12882871
132432145924,0,0,0,12884748
132432145924,0,0,0,12897548
132432153296,2526,0,0,12884748
132432153296,0,0,0,12886455
132432153296,0,0,0,12886625
132432153296,137,0,0,12889526
132432153296,478,0,0,12888332
132432160376,0,0,0,12883895
132432160376,0,0,0,12892086
132432160376,0,0,0,12881676
132432160376,0,0,0,12879969
132432160376,0,0,0,12875020
132432167527,478,0,0,12885260
132432167527,4404,0,0,12881505
132432167527,0,0,0,12889868
132432167527,4062,0,0,12890721
132432167527,7476,0,0,12900620
132432174685,0,0,0,12889697
132432174685,5598,0,0,12891574
132432174685,990,0,0,12892769
132432174685,1844,0,0,12894134
132432174685,0,0,0,12888844
132432183137,2185,0,0,12880652
132432183137,0,0,0,12884407
132432183137,137,0,0,12890721
132432183137,2185,0,0,12890209
132432183137,0,0,0,12888673
132432189295,0,0,0,12897206
132432189295,5940,0,0,12890209
132432189295,0,0,0,12890550
132432189295,0,0,0,12883383
132432189295,0,0,0,12886625
132432196093,0,0,0,12878945
132432196093,0,0,0,12894476
132432196093,0,0,0,12885089
132432196093,478,0,0,12884577
132432196093,0,0,0,12892940
132432203302,0,0,0,12887649
132432203302,990,0,0,12892086
132432203302,0,0,0,12884748
132432203302,2868,0,0,12898401
132432203302,0,0,0,12887991
132432210487,0,0,0,12883895
132432210487,0,0,0,12890380
132432210487,1332,0,0,12890550
132432210487,2185,0,0,12887991
132432210487,0,0,0,12880993
132432217577,3380,0,0,12888332
132432217577,820,0,0,12895670
132432217577,0,0,0,12899254
132432217577,0,0,0,12887820
132432217577,820,0,0,12898401
132432225116,4916,0,0,12892257
132432225116,4404,0,0,12890209
132432225116,1332,0,0,12884577
132432225116,2526,0,0,12895158
132432225116,1332,0,0,12898230
132432231928,0,0,0,12891233
132432231928,0,0,0,12884065
132432231928,1673,0,0,12885772
132432231928,0,0,0,12898230
132432231928,0,0,0,12884065
132432239081,0,0,0,12889356
132432239081,0,0,0,12893281
132432239081,0,0,0,12891233
132432239081,0,0,0,12886796
132432239081,0,0,0,12881505
132432246132,478,0,0,12892940
132432246132,1673,0,0,12881676
132432246132,0,0,0,12883041
132432246132,0,0,0,12887991
132432246132,0,0,0,12884919
132432253354,0,0,0,12885431
132432253354,0,0,0,12887308
132432253354,0,0,0,12896524
132432253354,4062,0,0,12882700
132432253354,0,0,0,12880652
132432260384,0,0,0,12889868
132432260384,0,0,0,12889868
132432260384,0,0,0,12896865
132432260384,1502,0,0,12887137
132432260384,0,0,0,12896012
132432267488,137,0,0,12894988
132432267488,1844,0,0,12900278
132432267488,0,0,0,12890892
132432267488,8158,0,0,12898742
132432267488,13278,0,0,12893110
132432274991,0,0,0,12887308
132432274991,2868,0,0,12905057
132432274991,0,0,0,12900961
132432274991,0,0,0,12895670
132432274991,0,0,0,12894476
132432282008,0,0,0,12888844
132432282008,0,0,0,12900961
132432282008,137,0,0,12897377
132432282008,0,0,0,12897548
132432282008,0,0,0,12898230
132432288984,0,0,0,12895158
132432288984,0,0,0,12897718
132432288984,0,0,0,12895329
132432288984,820,0,0,12885943
132432288984,0,0,0,12889356
132432296164,0,0,0,12891062
132432296164,2697,0,0,12897377
132432296164,0,0,0,12885260
132432296164,0,0,0,12887820
132432296164,0,0,0,12900961
132432303436,0,0,0,12891574
132432303436,0,0,0,12894988
132432303436,0,0,0,12892257
132432303436,0,0,0,12896524
132432303436,0,0,0,12894476
132432310573,0,0,0,12901132
132432310573,0,0,0,12904716
132432310573,2356,0,0,12893622
132432310573,0,0,0,12892428
132432310573,0,0,0,12893452
132432318430,0,0,0,12892769
132432318430,308,0,0,12898742
132432318430,478,0,0,12897548
132432318430,137,0,0,12902497
132432318430,3038,0,0,12898572
132432325066,0,0,0,12897036
132432325066,4916,0,0,12896865
132432325066,6622,0,0,12897548
132432325066,3550,0,0,12900961
132432325066,0,0,0,12905398
132432332285,0,0,0,12878604
132432332285,0,0,0,12894305
132432332285,137,0,0,12898060
132432332285,0,0,0,12906593
132432332285,0,0,0,12893110
132432339052,0,0,0,12902668
132432339052,0,0,0,12887137
132432339052,0,0,0,12881847
132432339052,0,0,0,12895329
132432339052,3209,0,0,12889356
132432346745,1844,0,0,12888332
132432346745,0,0,0,12893793
132432346745,1673,0,0,12893281
132432346745,0,0,0,12896012
132432346745,478,0,0,12895670
132432353477,0,0,0,12892257
132432353477,0,0,0,12892940
132432353477,0,0,0,12890380
132432353477,0,0,0,12896865
132432353477,0,0,0,12891404
132432360470,0,0,0,12882359
132432360470,0,0,0,12885089
132432360470,1844,0,0,12891404
132432360470,0,0,0,12892428
132432360470,0,0,0,12885601
132432367631,1673,0,0,12895670
132432367631,0,0,0,12904033
132432367631,5086,0,0,12887137
132432367631,4233,0,0,12901132
132432367631,4916,0,0,12894646
132432375130,3209,0,0,12887649
132432375130,2356,0,0,12904886
132432375130,1673,0,0,12904033
132432375130,3550,0,0,12898230
132432375130,0,0,0,12903180
132432381955,0,0,0,12890209
132432381955,0,0,0,12891574
132432381955,137,0,0,12898060
132432381955,4745,0,0,12895329
132432381955,0,0,0,12894134
132432390511,0,0,0,12893281
132432390511,0,0,0,12890380
132432390511,0,0,0,12888844
132432390511,0,0,0,12886284
132432390511,0,0,0,12891233
132432397475,0,0,0,12897548
132432397475,0,0,0,12894988
132432397475,0,0,0,12890892
132432397475,0,0,0,12886284
132432397475,0,0,0,12892598
132432404951,0,0,0,12887479
132432404951,0,0,0,12888332
132432404951,0,0,0,12884065
132432404951,0,0,0,12893110
132432404951,0,0,0,12882188
132432411434,0,0,0,12891404
132432411434,0,0,0,12890550
132432411434,0,0,0,12891916
132432411434,1502,0,0,12887991
132432411434,820,0,0,12886113
132432418402,0,0,0,12884236
132432418402,6110,0,0,12888844
132432418402,0,0,0,12883553
132432418402,2014,0,0,12894988
132432418402,4574,0,0,12898401
132432426002,5598,0,0,12892940
132432426002,9182,0,0,12895329
132432426002,5257,0,0,12895841
132432426002,4745,0,0,12896182
132432426002,0,0,0,12899937
132432432943,0,0,0,12894476
132432432943,0,0,0,12886625
132432432943,0,0,0,12887308
132432432943,0,0,0,12886796
132432432943,0,0,0,12900108
132432440152,2185,0,0,12894646
132432440152,0,0,0,12887820
132432440152,0,0,0,12895841
132432440152,990,0,0,12886284
132432440152,0,0,0,12882017
132432447698,0,0,0,12885260
132432447698,0,0,0,12884919
132432447698,0,0,0,12885431
132432447698,0,0,0,12878775
132432447698,0,0,0,12890892
132432454523,0,0,0,12892428
132432454523,0,0,0,12883895
132432454523,0,0,0,12890209
132432454523,0,0,0,12885772
132432454523,1673,0,0,12894476
132432461724,0,0,0,12896694
132432461724,1332,0,0,12884748
132432461724,0,0,0,12893452
132432461724,0,0,0,12894646
132432461724,0,0,0,12886284
132432469252,0,0,0,12890550
132432469252,5769,0,0,12883895
132432469252,5598,0,0,12887479
132432469252,9865,0,0,12909324
132432469252,3209,0,0,12887308
132432477384,0,0,0,12898060
132432477384,0,0,0,12888673
132432477384,0,0,0,12892598
132432477384,0,0,0,12892769
132432477384,0,0,0,12898572
132432483024,3209,0,0,12888503
132432483024,0,0,0,12892257
132432483024,2185,0,0,12882359
132432483024,0,0,0,12882359
132432483024,0,0,0,12888161
132432489895,5428,0,0,12890550
132432489895,0,0,0,12896865
132432489895,990,0,0,12894134
132432489895,0,0,0,12892086
132432489895,4745,0,0,12897377
132432497233,0,0,0,12894988
132432497233,0,0,0,12886455
132432497233,0,0,0,12888844
132432497233,2185,0,0,12889697
132432497233,0,0,0,12896012
132432504124,820,0,0,12890550
132432504124,1502,0,0,12885943
132432504124,0,0,0,12896694
132432504124,0,0,0,12885943
132432504124,0,0,0,12887137
132432511364,0,0,0,12886455
132432511364,0,0,0,12892086
132432511364,0,0,0,12885943
132432511364,0,0,0,12892769
132432511364,990,0,0,12885943
132432518605,0,0,0,12889014
132432518605,2526,0,0,12895670
132432518605,1844,0,0,12894988
132432518605,1844,0,0,12901814
132432518605,9012,0,0,12901644
132432526046,6793,0,0,12898230
132432526046,0,0,0,12898572
132432526046,649,0,0,12898060
132432526046,1332,0,0,12896353
132432526046,2697,0,0,12904374
132432532934,0,0,0,12888161
132432532934,0,0,0,12890550
132432532934,0,0,0,12896524
132432532934,3209,0,0,12885772
132432532934,0,0,0,12891233
132432539904,0,0,0,12901473
132432539904,0,0,0,12897548
132432539904,0,0,0,12895158
132432539904,0,0,0,12895158
132432539904,0,0,0,12891574
132432547785,0,0,0,12888844
132432547785,0,0,0,12900449
132432547785,0,0,0,12893452
132432547785,0,0,0,12900449
132432547785,0,0,0,12906934
132432554376,0,0,0,12894646
132432554376,0,0,0,12893452
132432554376,0,0,0,12889014
132432554376,0,0,0,12888673
132432554376,0,0,0,12892428
132432561552,0,0,0,12892598
132432561552,0,0,0,12889014
132432561552,0,0,0,12891574
132432561552,0,0,0,12905057
132432561552,0,0,0,12888332
132432568858,0,0,0,12894988
132432568858,0,0,0,12891233
132432568858,0,0,0,12906252
132432568858,2356,0,0,12906593
132432568858,3550,0,0,12897718
132432575992,2697,0,0,12898913
132432575992,5940,0,0,12897377
132432575992,0,0,0,12906081
132432575992,0,0,0,12902668
132432575992,0,0,0,12900108
132432583243,2014,0,0,12891745
132432583243,1502,0,0,12902838
132432583243,0,0,0,12898572
132432583243,0,0,0,12894646
132432583243,2526,0,0,12901302
132432590208,0,0,0,12897718
132432590208,0,0,0,12896865
132432590208,0,0,0,12900449
132432590208,0,0,0,12899425
132432590208,0,0,0,12902326
132432597692,0,0,0,12900620
132432597692,0,0,0,12889014
132432597692,0,0,0,12894134
132432597692,0,0,0,12900790
132432597692,649,0,0,12903862
132432604835,0,0,0,12889356
132432604835,0,0,0,12894646
132432604835,0,0,0,12896694
132432604835,0,0,0,12896524
132432604835,0,0,0,12898060
132432611540,0,0,0,12907788
132432611540,0,0,0,12897377
132432611540,0,0,0,12905228
132432611540,0,0,0,12901132
132432611540,0,0,0,12893110
132432618680,0,0,0,12905569
132432618680,308,0,0,12905910
132432618680,6793,0,0,12898742
132432618680,0,0,0,12905228
132432618680,4745,0,0,12903692
132432626016,649,0,0,12907446
132432626016,0,0,0,12900790
132432626016,4062,0,0,12902326
132432626016,0,0,0,12908470
132432626016,1844,0,0,12901473
132432633054,0,0,0,12906934
132432633054,0,0,0,12895841
132432633054,0,0,0,12904545
132432633054,0,0,0,12906593
132432633054,0,0,0,12897548
132432641090,2697,0,0,12910859
132432641090,4916,0,0,12905569
132432641090,0,0,0,12897206
132432641090,0,0,0,12903862
132432641090,0,0,0,12893622
132432647365,0,0,0,12897718
132432647365,0,0,0,12897036
132432647365,0,0,0,12903180
132432647365,0,0,0,12899254
132432647365,0,0,0,12898230
132432655612,0,0,0,12897889
132432655612,0,0,0,12895841
132432655612,1502,0,0,12893793
132432655612,0,0,0,12895670
132432655612,0,0,0,12900620
132432661955,0,0,0,12899937
132432661955,0,0,0,12904204
132432661955,0,0,0,12910689
132432661955,0,0,0,12889868
132432661955,0,0,0,12902668
132432668852,0,0,0,12890380
132432668852,0,0,0,12900961
132432668852,6110,0,0,12901814
132432668852,0,0,0,12909835
132432668852,4404,0,0,12905057
132432676233,2185,0,0,12909153
132432676233,2185,0,0,12902497
132432676233,0,0,0,12900278
132432676233,0,0,0,12894476
132432676233,0,0,0,12911371
132432683047,0,0,0,12904033
132432683047,990,0,0,12903180
132432683047,137,0,0,12904374
132432683047,0,0,0,12904545
132432683047,0,0,0,12901985
132432690364,0,0,0,12911542
132432690364,4062,0,0,12892428
132432690364,0,0,0,12905228
132432690364,2185,0,0,12896012
132432690364,0,0,0,12908129
132432697350,0,0,0,12899766
132432697350,0,0,0,12898572
132432697350,1844,0,0,12904886
132432697350,0,0,0,12899937
132432697350,0,0,0,12904033
132432705340,0,0,0,12904374
132432705340,0,0,0,12903009
132432705340,0,0,0,12899254
132432705340,0,0,0,12895670
132432705340,2526,0,0,12897377
132432712583,137,0,0,12890550
132432712583,0,0,0,12907105
132432712583,3380,0,0,12899084
132432712583,0,0,0,12899425
132432712583,0,0,0,12904545
132432720033,0,0,0,12904033
132432720033,137,0,0,12907788
132432720033,0,0,0,12902326
132432720033,1161,0,0,12908470
132432720033,6452,0,0,12909324
132432726399,2356,0,0,12909153
132432726399,6110,0,0,12899937
132432726399,4574,0,0,12904886
132432726399,3380,0,0,12906764
132432726399,1502,0,0,12893622
132432734149,0,0,0,12900278
132432734149,1673,0,0,12895670
132432734149,0,0,0,12897718
132432734149,3038,0,0,12893110
132432734149,0,0,0,12901644
132432742131,0,0,0,12901814
132432742131,0,0,0,12898572
132432742131,0,0,0,12891574
132432742131,0,0,0,12906081
132432742131,0,0,0,12902497
132432748037,0,0,0,12894646
132432748037,0,0,0,12894134
132432748037,0,0,0,12899084
132432748037,0,0,0,12895158
132432748037,0,0,0,12901302
132432754718,0,0,0,12905740
132432754718,0,0,0,12899937
132432754718,0,0,0,12895158
132432754718,1673,0,0,12896182
132432754718,0,0,0,12903180
132432762448,3892,0,0,12891745
132432762448,0,0,0,12904204
132432762448,0,0,0,12899254
132432762448,0,0,0,12895329
132432762448,0,0,0,12897718
132432768985,0,0,0,12893110
132432768985,820,0,0,12899425
132432768985,3380,0,0,12906081
132432768985,7305,0,0,12908470
132432768985,8329,0,0,12908812
132432776451,0,0,0,12908470
132432776451,2014,0,0,12907617
132432776451,3892,0,0,12891233
132432776451,4404,0,0,12904374
132432776451,3380,0,0,12895670
132432783766,0,0,0,12893110
132432783766,0,0,0,12899425
132432783766,0,0,0,12888673
132432783766,478,0,0,12896012
132432783766,0,0,0,12885431
132432790282,0,0,0,12898742
132432790282,0,0,0,12887649
132432790282,0,0,0,12900961
132432790282,0,0,0,12898401
132432790282,0,0,0,12886113
132432797476,0,0,0,12883041
132432797476,0,0,0,12890892
132432797476,0,0,0,12885601
132432797476,0,0,0,12891745
132432797476,0,0,0,12899254
132432805261,1502,0,0,12896012
132432805261,0,0,0,12891404
132432805261,0,0,0,12892428
132432805261,0,0,0,12883383
132432805261,0,0,0,12889014
132432811702,0,0,0,12887991
132432811702,0,0,0,12898401
132432811702,0,0,0,12896865
132432811702,0,0,0,12881335
132432811702,0,0,0,12897718
132432818810,0,0,0,12885260
132432818810,0,0,0,12905057
132432818810,0,0,0,12893793
132432818810,0,0,0,12895670
132432818810,7646,0,0,12896865
132432826358,1332,0,0,12890038
132432826358,0,0,0,12899937
132432826358,0,0,0,12899937
132432826358,478,0,0,12884919
132432826358,0,0,0,12895158
132432833103,0,0,0,12889526
132432833103,0,0,0,12892598
132432833103,0,0,0,12889185
132432833103,0,0,0,12893793
132432833103,0,0,0,12892086
132432841725,0,0,0,12887820
132432841725,0,0,0,12894476
132432841725,0,0,0,12883553
132432841725,0,0,0,12881847
132432841725,0,0,0,12897718
132432847818,0,0,0,12880993
132432847818,0,0,0,12891404
132432847818,0,0,0,12879799
132432847818,0,0,0,12887479
132432847818,0,0,0,12884919
132432854613,0,0,0,12884407
132432854613,0,0,0,12880481
132432854613,0,0,0,12884919
132432854613,0,0,0,12878092
132432854613,0,0,0,12886796
132432861797,0,0,0,12883383
132432861797,820,0,0,12879116
132432861797,0,0,0,12884065
132432861797,2014,0,0,12881847
132432861797,0,0,0,12880652
132432868945,0,0,0,12880993
132432868945,0,0,0,12886625
132432868945,820,0,0,12887479
132432868945,6964,0,0,12885772
132432868945,8670,0,0,12888844
132432876801,990,0,0,12892940
132432876801,3550,0,0,12893964
132432876801,478,0,0,12882700
132432876801,2868,0,0,12884748
132432876801,0,0,0,12884919
132432883809,0,0,0,12881505
132432883809,0,0,0,12874679
132432883809,0,0,0,12884236
132432883809,0,0,0,12882359
132432883809,0,0,0,12874679
132432890678,0,0,0,12877580
132432890678,0,0,0,12875703
132432890678,0,0,0,12874508
132432890678,0,0,0,12873996
132432890678,0,0,0,12872631
132432897798,0,0,0,12869900
132432897798,0,0,0,12876385
132432897798,0,0,0,12876044
132432897798,0,0,0,12872801
132432897798,1161,0,0,12871777
132432905747,0,0,0,12863244
132432905747,0,0,0,12869388
132432905747,0,0,0,12868876
132432905747,0,0,0,12864610
132432905747,0,0,0,12871607
132432913611,0,0,0,12871095
132432913611,0,0,0,12868364
132432913611,0,0,0,12870924
132432913611,0,0,0,12866999
132432913611,0,0,0,12861196
132432919509,0,0,0,12866999
132432919509,0,0,0,12864098
132432919509,478,0,0,12872460
132432919509,5428,0,0,12872801
132432919509,11059,0,0,12876215
132432927303,3721,0,0,12870924
132432927303,9182,0,0,12869900
132432927303,6793,0,0,12875361
132432927303,5086,0,0,12869559
132432927303,308,0,0,12863927
132432934211,0,0,0,12866999
132432934211,0,0,0,12872631
132432934211,649,0,0,12873825
132432934211,0,0,0,12862903
132432934211,0,0,0,12865122
132432940995,308,0,0,12868876
132432940995,0,0,0,12860855
132432940995,0,0,0,12857954
132432940995,0,0,0,12869217
132432940995,0,0,0,12860343
132432949004,0,0,0,12854199
132432949004,0,0,0,12855394
132432949004,0,0,0,12858807
132432949004,0,0,0,12863244
132432949004,0,0,0,12860684
132432955655,0,0,0,12859660
132432955655,478,0,0,12860002
132432955655,0,0,0,12849932
132432955655,0,0,0,12860514
132432955655,1332,0,0,12862903
132432962895,0,0,0,12864951
132432962895,0,0,0,12864780
132432962895,0,0,0,12852492
132432962895,0,0,0,12859319
132432962895,0,0,0,12852151
132432969577,0,0,0,12862391
132432969577,0,0,0,12858295
132432969577,0,0,0,12863927
132432969577,0,0,0,12869559
132432969577,9865,0,0,12865292
132432976882,3721,0,0,12864268
132432976882,820,0,0,12866999
132432976882,4062,0,0,12848396
132432976882,0,0,0,12863244
132432976882,3550,0,0,12859490
132432984308,1673,0,0,12854540
132432984308,0,0,0,12851980
132432984308,0,0,0,12856418
132432984308,0,0,0,12854370
132432984308,0,0,0,12853516
132432990824,0,0,0,12859660
132432990824,2014,0,0,12853004
132432990824,0,0,0,12855564
132432990824,0,0,0,12845154
132432990824,0,0,0,12847202
132432997954,0,0,0,12849932
132432997954,0,0,0,12848738
132432997954,0,0,0,12863927
132432997954,1844,0,0,12852322
132432997954,0,0,0,12851810
132433005156,0,0,0,12846349
132433005156,0,0,0,12851298
132433005156,0,0,0,12833037
132433005156,0,0,0,12840717
132433005156,0,0,0,12844301
132433012559,1161,0,0,12849420
132433012559,0,0,0,12849079
132433012559,0,0,0,12847031
132433012559,649,0,0,12850444
132433012559,0,0,0,12844983
132433021238,0,0,0,12831501
132433021238,0,0,0,12832525
132433021238,4062,0,0,12854199
132433021238,0,0,0,12849762
132433021238,4233,0,0,12846349
132433026765,820,0,0,12850786
132433026765,0,0,0,12843277
132433026765,0,0,0,12850956
132433026765,3209,0,0,12845666
132433026765,990,0,0,12842253
132433034165,1673,0,0,12836279
132433034165,1844,0,0,12838839
132433034165,649,0,0,12837303
132433034165,0,0,0,12848226
132433034165,0,0,0,12836621
132433041105,0,0,0,12834573
132433041105,0,0,0,12834573
132433041105,1332,0,0,12831842
132433041105,0,0,0,12836791
132433041105,0,0,0,12836109
132433048209,0,0,0,12829794
132433048209,0,0,0,12833719
132433048209,0,0,0,12834914
132433048209,0,0,0,12837133
132433048209,1844,0,0,12835938
132433055478,0,0,0,12835426
132433055478,0,0,0,12826722
132433055478,2356,0,0,12825528
132433055478,0,0,0,12825186
132433055478,0,0,0,12824504
132433063150,2526,0,0,12821773
132433063150,0,0,0,12831671
132433063150,820,0,0,12819384
132433063150,649,0,0,12831501
132433063150,0,0,0,12828087
132433069726,0,0,0,12818189
132433069726,0,0,0,12817506
132433069726,4745,0,0,12827917
132433069726,0,0,0,12830477
132433069726,4574,0,0,12825186
132433076874,0,0,0,12822456
