timestamp,quat1,quat2
150904655101,"(0.96734619140625, 0.09356689453125, 0.26513671875, -0.01531982421875)","(0.95111083984375, 0.12542724609375, 0.28228759765625, 0.0025634765625)"
150904663688,"(0.95953369140625, 0.09356689453125, 0.26513671875, -0.01531982421875)","(0.96148681640625, 0.12518310546875, 0.27362060546875, 0.004638671875)"
150904672433,"(0.9610595703125, 0.09307861328125, 0.25970458984375, -0.01446533203125)","(0.95367431640625, 0.12518310546875, 0.27362060546875, 0.004638671875)"
150904680193,"(0.96258544921875, 0.0921630859375, 0.25439453125, -0.0137939453125)","(0.96356201171875, 0.12548828125, 0.26593017578125, 0.00537109375)"
150904688769,"(0.9639892578125, 0.09149169921875, 0.2493896484375, -0.0130615234375)","(0.965087890625, 0.12615966796875, 0.26007080078125, 0.0052490234375)"
150904696491,"(0.96502685546875, 0.09088134765625, 0.2457275390625, -0.01239013671875)","(0.966064453125, 0.12677001953125, 0.25634765625, 0.0045166015625)"
150904703380,"(0.96502685546875, 0.09088134765625, 0.2457275390625, -0.01239013671875)","(0.966552734375, 0.12786865234375, 0.2537841796875, 0.0035400390625)"
150904712261,"(0.96563720703125, 0.09051513671875, 0.2432861328125, -0.01190185546875)","(0.96697998046875, 0.12945556640625, 0.25146484375, 0.00274658203125)"
150904721686,"(0.96600341796875, 0.0904541015625, 0.241943359375, -0.01202392578125)","(0.96697998046875, 0.12945556640625, 0.25146484375, 0.00274658203125)"
150904729889,"(0.9661865234375, 0.09002685546875, 0.2413330078125, -0.01153564453125)","(0.96728515625, 0.1317138671875, 0.2490234375, 0.00201416015625)"
150904740304,"(0.96612548828125, 0.09002685546875, 0.2415771484375, -0.0111083984375)","(0.9676513671875, 0.13409423828125, 0.2464599609375, 0.00128173828125)"
150904747383,"(0.9659423828125, 0.09027099609375, 0.2421875, -0.0111083984375)","(0.96795654296875, 0.13671875, 0.243896484375, 0.0008544921875)"
150904753516,"(0.9659423828125, 0.09027099609375, 0.2421875, -0.0111083984375)","(0.9683837890625, 0.13958740234375, 0.2403564453125, -6.103515625e-05)"
150904761793,"(0.96588134765625, 0.09002685546875, 0.24261474609375, -0.01123046875)","(0.9683837890625, 0.13958740234375, 0.2403564453125, -6.103515625e-05)"
150904770713,"(0.9656982421875, 0.090087890625, 0.24322509765625, -0.01141357421875)","(0.96099853515625, 0.1424560546875, 0.2369384765625, -0.00140380859375)"
150904778682,"(0.96563720703125, 0.0897216796875, 0.24365234375, -0.01165771484375)","(0.9613037109375, 0.1453857421875, 0.234130859375, -0.00299072265625)"
150904786179,"(0.9659423828125, 0.08917236328125, 0.24273681640625, -0.011474609375)","(0.9613037109375, 0.1485595703125, 0.2318115234375, -0.00445556640625)"
150904793430,"(0.9659423828125, 0.08917236328125, 0.24273681640625, -0.011474609375)","(0.9613037109375, 0.1485595703125, 0.2318115234375, -0.00445556640625)"
150904801172,"(0.96612548828125, 0.08905029296875, 0.2420654296875, -0.01080322265625)","(0.96124267578125, 0.151611328125, 0.2301025390625, -0.005615234375)"
150904809101,"(0.96636962890625, 0.08837890625, 0.2413330078125, -0.01068115234375)","(0.96112060546875, 0.154052734375, 0.2291259765625, -0.00677490234375)"
150904816187,"(0.966552734375, 0.08795166015625, 0.24078369140625, -0.01043701171875)","(0.9610595703125, 0.15582275390625, 0.22808837890625, -0.0078125)"
150904822873,"(0.966552734375, 0.08795166015625, 0.24078369140625, -0.01043701171875)","(0.9610595703125, 0.15582275390625, 0.22808837890625, -0.0078125)"
150904830748,"(0.966552734375, 0.08795166015625, 0.24066162109375, -0.0107421875)","(0.9609375, 0.156982421875, 0.22772216796875, -0.00927734375)"
150904838244,"(0.9664306640625, 0.08807373046875, 0.240966796875, -0.01153564453125)","(0.9686279296875, 0.15789794921875, 0.2276611328125, -0.01080322265625)"
150904844087,"(0.9664306640625, 0.08807373046875, 0.240966796875, -0.01153564453125)","(0.9686279296875, 0.15789794921875, 0.2276611328125, -0.01080322265625)"
150904851838,"(0.96612548828125, 0.08831787109375, 0.2421875, -0.01226806640625)","(0.96832275390625, 0.1585693359375, 0.2283935546875, -0.01226806640625)"
150904859646,"(0.9658203125, 0.08837890625, 0.2432861328125, -0.01318359375)","(0.96820068359375, 0.15875244140625, 0.228515625, -0.01324462890625)"
150904866324,"(0.9652099609375, 0.08892822265625, 0.24542236328125, -0.01397705078125)","(0.96820068359375, 0.158935546875, 0.228515625, -0.01416015625)"
150904874460,"(0.9652099609375, 0.08892822265625, 0.24542236328125, -0.01397705078125)","(0.96038818359375, 0.158935546875, 0.228515625, -0.01416015625)"
150904882590,"(0.96478271484375, 0.08966064453125, 0.24688720703125, -0.014404296875)","(0.96807861328125, 0.1593017578125, 0.22869873046875, -0.01470947265625)"
150904891249,"(0.9644775390625, 0.0902099609375, 0.24786376953125, -0.01470947265625)","(0.96795654296875, 0.1595458984375, 0.22906494140625, -0.01544189453125)"
150904901101,"(0.96435546875, 0.090576171875, 0.2481689453125, -0.01556396484375)","(0.9676513671875, 0.1602783203125, 0.22955322265625, -0.01641845703125)"
150904909188,"(0.9644775390625, 0.09063720703125, 0.24749755859375, -0.01629638671875)","(0.95977783203125, 0.1607666015625, 0.2296142578125, -0.01690673828125)"
150904915384,"(0.9644775390625, 0.09063720703125, 0.24749755859375, -0.01629638671875)","(0.96746826171875, 0.16119384765625, 0.22979736328125, -0.0174560546875)"
150904924570,"(0.964599609375, 0.0906982421875, 0.2471923828125, -0.01666259765625)","(0.96746826171875, 0.16119384765625, 0.22979736328125, -0.0174560546875)"
150904932373,"(0.96466064453125, 0.09112548828125, 0.24658203125, -0.0167236328125)","(0.96722412109375, 0.1617431640625, 0.230224609375, -0.0177001953125)"
150904940438,"(0.9647216796875, 0.0916748046875, 0.24615478515625, -0.01690673828125)","(0.95928955078125, 0.1622314453125, 0.23052978515625, -0.01776123046875)"
150904944545,"(0.9647216796875, 0.0916748046875, 0.24615478515625, -0.01690673828125)","(None, None, None, None)"
150904949542,"(0.9647216796875, 0.09222412109375, 0.24591064453125, -0.01739501953125)","(0.959228515625, 0.16229248046875, 0.23065185546875, -0.01788330078125)"
150904953743,"(0.9647216796875, 0.09222412109375, 0.24591064453125, -0.01739501953125)","(None, None, None, None)"
150904958392,"(0.96466064453125, 0.09234619140625, 0.24609375, -0.01776123046875)","(0.959228515625, 0.16229248046875, 0.23065185546875, -0.01788330078125)"
150904962891,"(0.96466064453125, 0.09234619140625, 0.24609375, -0.01776123046875)","(0.95904541015625, 0.16278076171875, 0.23114013671875, -0.01812744140625)"
150904970699,"(0.96441650390625, 0.093017578125, 0.24688720703125, -0.017578125)","(None, None, None, None)"
150904972998,"(0.96441650390625, 0.093017578125, 0.24688720703125, -0.017578125)","(None, None, None, None)"
150904975503,"(0.96441650390625, 0.093017578125, 0.24688720703125, -0.017578125)","(0.95867919921875, 0.1630859375, 0.2322998046875, -0.01812744140625)"
150904981216,"(0.96405029296875, 0.09332275390625, 0.24822998046875, -0.01763916015625)","(None, None, None, None)"
150904983653,"(0.96405029296875, 0.09332275390625, 0.24822998046875, -0.01763916015625)","(None, None, None, None)"
150904985910,"(0.96405029296875, 0.09332275390625, 0.24822998046875, -0.01763916015625)","(None, None, None, None)"
150904989010,"(0.96368408203125, 0.0933837890625, 0.2496337890625, -0.01763916015625)","(0.95843505859375, 0.16339111328125, 0.23321533203125, -0.0181884765625)"
150904993695,"(0.96368408203125, 0.0933837890625, 0.2496337890625, -0.01763916015625)","(0.9580078125, 0.1636962890625, 0.234619140625, -0.01824951171875)"
150904999310,"(0.9630126953125, 0.09381103515625, 0.2518310546875, -0.01806640625)","(0.9580078125, 0.1636962890625, 0.234619140625, -0.01824951171875)"
150905002959,"(0.9630126953125, 0.09381103515625, 0.2518310546875, -0.01806640625)","(0.957763671875, 0.16357421875, 0.23583984375, -0.01800537109375)"
150905007962,"(0.96258544921875, 0.09429931640625, 0.2535400390625, -0.017822265625)","(0.957763671875, 0.16357421875, 0.23583984375, -0.01800537109375)"
150905012770,"(0.96258544921875, 0.09429931640625, 0.2535400390625, -0.017822265625)","(0.9573974609375, 0.16387939453125, 0.2371826171875, -0.01763916015625)"
150905019594,"(0.96221923828125, 0.09423828125, 0.25482177734375, -0.01800537109375)","(None, None, None, None)"
150905022197,"(0.96221923828125, 0.09423828125, 0.25482177734375, -0.01800537109375)","(None, None, None, None)"
150905024536,"(0.96221923828125, 0.09423828125, 0.25482177734375, -0.01800537109375)","(0.95703125, 0.16436767578125, 0.23822021484375, -0.01715087890625)"
150905029201,"(0.9619140625, 0.09423828125, 0.25592041015625, -0.01800537109375)","(None, None, None, None)"
150905032143,"(0.9619140625, 0.09423828125, 0.25592041015625, -0.01800537109375)","(0.956787109375, 0.1646728515625, 0.2391357421875, -0.01702880859375)"
150905035514,"(0.9619140625, 0.09423828125, 0.25592041015625, -0.01800537109375)","(None, None, None, None)"
150905038226,"(0.9617919921875, 0.09466552734375, 0.25640869140625, -0.0179443359375)","(None, None, None, None)"
150905041325,"(0.9617919921875, 0.09466552734375, 0.25640869140625, -0.0179443359375)","(0.9564208984375, 0.16510009765625, 0.2403564453125, -0.01690673828125)"
150905045053,"(0.9617919921875, 0.09466552734375, 0.25640869140625, -0.0179443359375)","(None, None, None, None)"
150905049244,"(0.96142578125, 0.09515380859375, 0.25732421875, -0.0179443359375)","(None, None, None, None)"
150905051742,"(0.96142578125, 0.09515380859375, 0.25732421875, -0.0179443359375)","(0.95599365234375, 0.16534423828125, 0.24163818359375, -0.01702880859375)"
150905055348,"(0.96142578125, 0.09515380859375, 0.25732421875, -0.0179443359375)","(0.95599365234375, 0.16534423828125, 0.24163818359375, -0.01702880859375)"
150905061063,"(0.96148681640625, 0.09490966796875, 0.25732421875, -0.01788330078125)","(0.955810546875, 0.165771484375, 0.2421875, -0.01702880859375)"
150905064609,"(0.96148681640625, 0.09490966796875, 0.25732421875, -0.01788330078125)","(0.955810546875, 0.165771484375, 0.2421875, -0.01702880859375)"
150905070409,"(0.96136474609375, 0.09478759765625, 0.25775146484375, -0.01763916015625)","(0.95574951171875, 0.16583251953125, 0.242431640625, -0.0172119140625)"
150905074798,"(0.96136474609375, 0.09478759765625, 0.25775146484375, -0.01763916015625)","(0.95574951171875, 0.16583251953125, 0.242431640625, -0.0172119140625)"
150905078455,"(0.96136474609375, 0.0943603515625, 0.258056640625, -0.0174560546875)","(None, None, None, None)"
150905081707,"(0.96136474609375, 0.0943603515625, 0.258056640625, -0.0174560546875)","(0.95556640625, 0.1661376953125, 0.242919921875, -0.01751708984375)"
150905085396,"(0.96136474609375, 0.0943603515625, 0.258056640625, -0.0174560546875)","(None, None, None, None)"
150905087611,"(0.96136474609375, 0.0943603515625, 0.258056640625, -0.0174560546875)","(None, None, None, None)"
150905091104,"(0.9613037109375, 0.09381103515625, 0.25848388671875, -0.01708984375)","(0.95526123046875, 0.1666259765625, 0.24365234375, -0.01739501953125)"
150905095397,"(0.9613037109375, 0.09381103515625, 0.25848388671875, -0.01708984375)","(0.95526123046875, 0.1666259765625, 0.24365234375, -0.01739501953125)"
150905100523,"(0.96112060546875, 0.09381103515625, 0.2591552734375, -0.0167236328125)","(0.95526123046875, 0.1666259765625, 0.24365234375, -0.01739501953125)"
150905104206,"(0.96112060546875, 0.09381103515625, 0.2591552734375, -0.0167236328125)","(None, None, None, None)"
150905107794,"(0.96112060546875, 0.09381103515625, 0.2591552734375, -0.0167236328125)","(0.955078125, 0.16693115234375, 0.24420166015625, -0.016845703125)"
150905112664,"(0.9609375, 0.09393310546875, 0.25982666015625, -0.0166015625)","(0.95501708984375, 0.1669921875, 0.24456787109375, -0.0167236328125)"
150905116045,"(0.9609375, 0.09393310546875, 0.25982666015625, -0.0166015625)","(None, None, None, None)"
150905120554,"(0.96087646484375, 0.0938720703125, 0.260009765625, -0.01654052734375)","(0.95501708984375, 0.1669921875, 0.24456787109375, -0.0167236328125)"
150905125170,"(0.96087646484375, 0.0938720703125, 0.260009765625, -0.01654052734375)","(0.95477294921875, 0.16748046875, 0.24530029296875, -0.0162353515625)"
150905128628,"(0.96087646484375, 0.0938720703125, 0.260009765625, -0.01654052734375)","(None, None, None, None)"
150905131925,"(0.9608154296875, 0.093505859375, 0.260498046875, -0.0159912109375)","(0.95440673828125, 0.16815185546875, 0.24615478515625, -0.01531982421875)"
150905135924,"(0.9608154296875, 0.093505859375, 0.260498046875, -0.0159912109375)","(0.95440673828125, 0.16815185546875, 0.24615478515625, -0.01531982421875)"
150905139458,"(0.96075439453125, 0.09332275390625, 0.2606201171875, -0.01617431640625)","(None, None, None, None)"
150905142440,"(0.96075439453125, 0.09332275390625, 0.2606201171875, -0.01617431640625)","(0.9541015625, 0.16900634765625, 0.24688720703125, -0.01513671875)"
150905146370,"(0.96075439453125, 0.09332275390625, 0.2606201171875, -0.01617431640625)","(0.9541015625, 0.16900634765625, 0.24688720703125, -0.01513671875)"
150905150814,"(0.96075439453125, 0.09271240234375, 0.260986328125, -0.01605224609375)","(0.9541015625, 0.16900634765625, 0.24688720703125, -0.01513671875)"
150905154957,"(0.96075439453125, 0.09271240234375, 0.260986328125, -0.01605224609375)","(None, None, None, None)"
150905159083,"(0.96063232421875, 0.09228515625, 0.2615966796875, -0.01611328125)","(None, None, None, None)"
150905162327,"(0.96063232421875, 0.09228515625, 0.2615966796875, -0.01611328125)","(0.95355224609375, 0.17022705078125, 0.24822998046875, -0.013427734375)"
150905165943,"(0.96063232421875, 0.09228515625, 0.2615966796875, -0.01611328125)","(0.95355224609375, 0.17022705078125, 0.24822998046875, -0.013427734375)"
150905171367,"(0.96051025390625, 0.09173583984375, 0.26226806640625, -0.0162353515625)","(None, None, None, None)"
150905174192,"(0.96051025390625, 0.09173583984375, 0.26226806640625, -0.0162353515625)","(0.95306396484375, 0.17095947265625, 0.24945068359375, -0.0126953125)"
150905177986,"(0.96051025390625, 0.09173583984375, 0.26226806640625, -0.0162353515625)","(0.95306396484375, 0.17095947265625, 0.24945068359375, -0.0126953125)"
150905183399,"(0.9603271484375, 0.0916748046875, 0.26275634765625, -0.0164794921875)","(None, None, None, None)"
150905185662,"(0.9603271484375, 0.0916748046875, 0.26275634765625, -0.0164794921875)","(None, None, None, None)"
150905187883,"(0.9603271484375, 0.0916748046875, 0.26275634765625, -0.0164794921875)","(None, None, None, None)"
150905190590,"(0.960205078125, 0.091064453125, 0.2635498046875, -0.0164794921875)","(0.95269775390625, 0.17156982421875, 0.25054931640625, -0.01220703125)"
150905196196,"(0.960205078125, 0.091064453125, 0.2635498046875, -0.0164794921875)","(0.952392578125, 0.17205810546875, 0.25140380859375, -0.01129150390625)"
150905201920,"(0.9599609375, 0.09100341796875, 0.26458740234375, -0.01617431640625)","(None, None, None, None)"
150905204404,"(0.9599609375, 0.09100341796875, 0.26458740234375, -0.01617431640625)","(None, None, None, None)"
150905208332,"(0.9599609375, 0.09100341796875, 0.26458740234375, -0.01617431640625)","(None, None, None, None)"
150905212005,"(0.95989990234375, 0.09088134765625, 0.2646484375, -0.01605224609375)","(0.95196533203125, 0.17279052734375, 0.25244140625, -0.0108642578125)"
150905215876,"(0.95989990234375, 0.09088134765625, 0.2646484375, -0.01605224609375)","(0.95172119140625, 0.173095703125, 0.25341796875, -0.010498046875)"
150905223886,"(0.959716796875, 0.0909423828125, 0.265380859375, -0.0157470703125)","(None, None, None, None)"
150905226497,"(0.959716796875, 0.0909423828125, 0.265380859375, -0.0157470703125)","(0.95135498046875, 0.17364501953125, 0.2542724609375, -0.01007080078125)"
150905229902,"(0.95965576171875, 0.0909423828125, 0.26556396484375, -0.01580810546875)","(None, None, None, None)"
150905233077,"(0.95965576171875, 0.0909423828125, 0.26556396484375, -0.01580810546875)","(0.95098876953125, 0.1746826171875, 0.25506591796875, -0.0101318359375)"
150905237076,"(0.95965576171875, 0.0909423828125, 0.26556396484375, -0.01580810546875)","(0.95098876953125, 0.1746826171875, 0.25506591796875, -0.0101318359375)"
150905241072,"(0.9595947265625, 0.09124755859375, 0.2657470703125, -0.0155029296875)","(None, None, None, None)"
150905243652,"(0.9595947265625, 0.09124755859375, 0.2657470703125, -0.0155029296875)","(0.95074462890625, 0.17529296875, 0.2554931640625, -0.0098876953125)"
150905247717,"(0.9595947265625, 0.09124755859375, 0.2657470703125, -0.0155029296875)","(None, None, None, None)"
150905251903,"(0.95953369140625, 0.0914306640625, 0.2659912109375, -0.01544189453125)","(0.95074462890625, 0.17529296875, 0.2554931640625, -0.0098876953125)"
150905255374,"(0.95953369140625, 0.0914306640625, 0.2659912109375, -0.01544189453125)","(None, None, None, None)"
150905259439,"(0.95941162109375, 0.09197998046875, 0.26605224609375, -0.01495361328125)","(0.95062255859375, 0.17559814453125, 0.25567626953125, -0.00958251953125)"
150905263932,"(0.95941162109375, 0.09197998046875, 0.26605224609375, -0.01495361328125)","(None, None, None, None)"
150905266126,"(0.95941162109375, 0.09197998046875, 0.26605224609375, -0.01495361328125)","(None, None, None, None)"
150905270471,"(0.95928955078125, 0.092529296875, 0.266357421875, -0.0142822265625)","(0.9505615234375, 0.17578125, 0.255859375, -0.00927734375)"
150905276165,"(0.95928955078125, 0.092529296875, 0.266357421875, -0.0142822265625)","(0.95050048828125, 0.17620849609375, 0.255859375, -0.0091552734375)"
150905279613,"(0.95928955078125, 0.0924072265625, 0.26641845703125, -0.01422119140625)","(0.95050048828125, 0.17620849609375, 0.255859375, -0.0091552734375)"
150905285751,"(0.95928955078125, 0.0924072265625, 0.26641845703125, -0.01422119140625)","(None, None, None, None)"
150905288053,"(0.95928955078125, 0.0924072265625, 0.26641845703125, -0.01422119140625)","(None, None, None, None)"
150905290483,"(0.95916748046875, 0.09246826171875, 0.266845703125, -0.013671875)","(None, None, None, None)"
150905293511,"(0.95916748046875, 0.09246826171875, 0.266845703125, -0.013671875)","(None, None, None, None)"
150905296087,"(0.95916748046875, 0.09246826171875, 0.266845703125, -0.013671875)","(0.95013427734375, 0.1768798828125, 0.256591796875, -0.009521484375)"
150905300996,"(0.959228515625, 0.09222412109375, 0.2667236328125, -0.013671875)","(0.95013427734375, 0.1768798828125, 0.256591796875, -0.009521484375)"
150905304781,"(0.959228515625, 0.09222412109375, 0.2667236328125, -0.013671875)","(None, None, None, None)"
150905307744,"(0.959228515625, 0.09222412109375, 0.2667236328125, -0.013671875)","(0.9500732421875, 0.1771240234375, 0.25677490234375, -0.00933837890625)"
150905313358,"(0.959228515625, 0.092041015625, 0.26678466796875, -0.0135498046875)","(None, None, None, None)"
150905315593,"(0.959228515625, 0.092041015625, 0.26678466796875, -0.0135498046875)","(0.94989013671875, 0.17718505859375, 0.25726318359375, -0.00946044921875)"
150905320355,"(0.9593505859375, 0.09197998046875, 0.2664794921875, -0.01324462890625)","(None, None, None, None)"
150905323888,"(None, None, None, None)","(0.94989013671875, 0.17718505859375, 0.25726318359375, -0.00946044921875)"
150905327676,"(0.9593505859375, 0.09197998046875, 0.2664794921875, -0.01324462890625)","(None, None, None, None)"
150905329962,"(0.9593505859375, 0.09197998046875, 0.2664794921875, -0.01324462890625)","(None, None, None, None)"
150905333179,"(0.9593505859375, 0.09271240234375, 0.2662353515625, -0.01226806640625)","(0.94976806640625, 0.1773681640625, 0.257568359375, -0.0096435546875)"
150905337855,"(0.9593505859375, 0.09271240234375, 0.2662353515625, -0.01226806640625)","(None, None, None, None)"
150905340378,"(0.95941162109375, 0.092529296875, 0.26611328125, -0.01239013671875)","(None, None, None, None)"
150905343704,"(None, None, None, None)","(None, None, None, None)"
150905345093,"(0.95941162109375, 0.092529296875, 0.26611328125, -0.01239013671875)","(None, None, None, None)"
150905348031,"(0.95941162109375, 0.092529296875, 0.26611328125, -0.01239013671875)","(0.94970703125, 0.1781005859375, 0.2574462890625, -0.01019287109375)"
150905353715,"(0.9593505859375, 0.0924072265625, 0.26641845703125, -0.01214599609375)","(0.94970703125, 0.1781005859375, 0.2574462890625, -0.01019287109375)"
150905357183,"(0.9593505859375, 0.0924072265625, 0.26641845703125, -0.01214599609375)","(0.94952392578125, 0.17852783203125, 0.25775146484375, -0.010498046875)"
150905362850,"(0.959228515625, 0.09307861328125, 0.2667236328125, -0.011962890625)","(0.94952392578125, 0.17852783203125, 0.25775146484375, -0.010498046875)"
150905366266,"(0.959228515625, 0.09307861328125, 0.2667236328125, -0.011962890625)","(None, None, None, None)"
150905370288,"(0.9591064453125, 0.09356689453125, 0.266845703125, -0.01165771484375)","(0.949462890625, 0.17889404296875, 0.25775146484375, -0.01068115234375)"
150905375479,"(0.9591064453125, 0.09356689453125, 0.266845703125, -0.01165771484375)","(0.949462890625, 0.17889404296875, 0.25762939453125, -0.01080322265625)"
150905379214,"(0.9591064453125, 0.09356689453125, 0.266845703125, -0.01165771484375)","(0.949462890625, 0.17889404296875, 0.25762939453125, -0.01080322265625)"
150905384265,"(0.95916748046875, 0.09368896484375, 0.26666259765625, -0.0113525390625)","(None, None, None, None)"
150905386843,"(0.95916748046875, 0.09368896484375, 0.26666259765625, -0.0113525390625)","(None, None, None, None)"
150905389249,"(0.95916748046875, 0.09368896484375, 0.26666259765625, -0.0113525390625)","(0.94940185546875, 0.17919921875, 0.25762939453125, -0.0108642578125)"
150905393322,"(0.95904541015625, 0.0938720703125, 0.26708984375, -0.01116943359375)","(None, None, None, None)"
150905396259,"(0.95904541015625, 0.0938720703125, 0.26708984375, -0.01116943359375)","(None, None, None, None)"
150905399953,"(0.95904541015625, 0.0938720703125, 0.26708984375, -0.01116943359375)","(0.94940185546875, 0.17950439453125, 0.257568359375, -0.0107421875)"
150905404849,"(0.958984375, 0.09393310546875, 0.26727294921875, -0.01104736328125)","(0.94921875, 0.18023681640625, 0.257568359375, -0.0108642578125)"
150905409665,"(0.958984375, 0.09393310546875, 0.26727294921875, -0.01104736328125)","(None, None, None, None)"
150905413041,"(0.958984375, 0.09368896484375, 0.267333984375, -0.01123046875)","(0.94921875, 0.18023681640625, 0.257568359375, -0.0108642578125)"
150905416810,"(0.958984375, 0.09368896484375, 0.267333984375, -0.01123046875)","(None, None, None, None)"
150905420954,"(0.958984375, 0.093505859375, 0.267333984375, -0.0111083984375)","(None, None, None, None)"
150905424639,"(0.958984375, 0.093505859375, 0.267333984375, -0.0111083984375)","(None, None, None, None)"
150905427359,"(0.958984375, 0.093505859375, 0.267333984375, -0.0111083984375)","(0.948974609375, 0.1815185546875, 0.2576904296875, -0.01043701171875)"
150905430715,"(0.958984375, 0.093505859375, 0.267333984375, -0.0111083984375)","(0.948974609375, 0.1815185546875, 0.2576904296875, -0.01043701171875)"
150905436072,"(0.95904541015625, 0.09375, 0.26715087890625, -0.0107421875)","(0.94866943359375, 0.1822509765625, 0.25836181640625, -0.00994873046875)"
150905440149,"(0.95904541015625, 0.09375, 0.26715087890625, -0.0107421875)","(0.94866943359375, 0.1822509765625, 0.25836181640625, -0.00994873046875)"
150905445104,"(0.9591064453125, 0.09375, 0.26678466796875, -0.01055908203125)","(None, None, None, None)"
150905448465,"(0.9591064453125, 0.09375, 0.26678466796875, -0.01055908203125)","(0.9482421875, 0.18359375, 0.25897216796875, -0.00958251953125)"
150905454201,"(0.95928955078125, 0.09332275390625, 0.266357421875, -0.01068115234375)","(0.9482421875, 0.18359375, 0.25897216796875, -0.00958251953125)"
150905457611,"(0.95928955078125, 0.09332275390625, 0.266357421875, -0.01068115234375)","(0.9476318359375, 0.1854248046875, 0.25994873046875, -0.0091552734375)"
150905462920,"(0.9591064453125, 0.093505859375, 0.266845703125, -0.010009765625)","(0.9476318359375, 0.1854248046875, 0.25994873046875, -0.0091552734375)"
150905466718,"(0.9591064453125, 0.093505859375, 0.266845703125, -0.010009765625)","(None, None, None, None)"
150905470827,"(0.9591064453125, 0.09320068359375, 0.26715087890625, -0.010009765625)","(None, None, None, None)"
150905474657,"(0.9591064453125, 0.09320068359375, 0.26715087890625, -0.010009765625)","(None, None, None, None)"
150905477754,"(None, None, None, None)","(0.946533203125, 0.1893310546875, 0.2611083984375, -0.00787353515625)"
150905480404,"(0.9591064453125, 0.09320068359375, 0.26715087890625, -0.010009765625)","(None, None, None, None)"
150905483677,"(0.9591064453125, 0.09344482421875, 0.26690673828125, -0.00994873046875)","(None, None, None, None)"
150905486316,"(0.9591064453125, 0.09344482421875, 0.26690673828125, -0.00994873046875)","(None, None, None, None)"
150905489082,"(0.9591064453125, 0.09344482421875, 0.26690673828125, -0.00994873046875)","(0.94580078125, 0.19122314453125, 0.2623291015625, -0.0072021484375)"
150905492670,"(0.959228515625, 0.0931396484375, 0.2666015625, -0.01055908203125)","(None, None, None, None)"
150905495585,"(0.959228515625, 0.0931396484375, 0.2666015625, -0.01055908203125)","(0.94512939453125, 0.1932373046875, 0.263427734375, -0.00653076171875)"
150905500879,"(0.95928955078125, 0.0927734375, 0.2666015625, -0.010986328125)","(0.94512939453125, 0.1932373046875, 0.263427734375, -0.00653076171875)"
150905505370,"(0.95928955078125, 0.0927734375, 0.2666015625, -0.010986328125)","(0.94512939453125, 0.1932373046875, 0.263427734375, -0.00653076171875)"
150905508748,"(0.95928955078125, 0.0927734375, 0.2666015625, -0.010986328125)","(None, None, None, None)"
150905512840,"(0.9593505859375, 0.09246826171875, 0.266357421875, -0.0111083984375)","(None, None, None, None)"
150905515467,"(0.9593505859375, 0.09246826171875, 0.266357421875, -0.0111083984375)","(0.9444580078125, 0.19512939453125, 0.26446533203125, -0.005615234375)"
150905520378,"(0.95941162109375, 0.09222412109375, 0.2662353515625, -0.01129150390625)","(None, None, None, None)"
150905524376,"(0.95941162109375, 0.09222412109375, 0.2662353515625, -0.01129150390625)","(None, None, None, None)"
150905527726,"(0.95941162109375, 0.09222412109375, 0.2662353515625, -0.01129150390625)","(0.9432373046875, 0.19775390625, 0.2667236328125, -0.0048828125)"
150905531308,"(0.95941162109375, 0.09222412109375, 0.2662353515625, -0.01129150390625)","(None, None, None, None)"
150905534683,"(0.95941162109375, 0.0919189453125, 0.266357421875, -0.011474609375)","(None, None, None, None)"
150905537271,"(0.95941162109375, 0.0919189453125, 0.266357421875, -0.011474609375)","(0.94293212890625, 0.19854736328125, 0.267333984375, -0.004638671875)"
150905541363,"(0.95947265625, 0.092041015625, 0.26605224609375, -0.0111083984375)","(None, None, None, None)"
150905544177,"(0.95947265625, 0.092041015625, 0.26605224609375, -0.0111083984375)","(0.94293212890625, 0.19854736328125, 0.267333984375, -0.004638671875)"
150905549515,"(0.95947265625, 0.092041015625, 0.26605224609375, -0.0111083984375)","(None, None, None, None)"
150905554220,"(0.95953369140625, 0.0919189453125, 0.265869140625, -0.01123046875)","(None, None, None, None)"
150905556513,"(0.95953369140625, 0.0919189453125, 0.265869140625, -0.01123046875)","(None, None, None, None)"
150905560371,"(0.95953369140625, 0.0919189453125, 0.265869140625, -0.01123046875)","(None, None, None, None)"
150905564296,"(0.9595947265625, 0.09161376953125, 0.2657470703125, -0.01171875)","(0.94287109375, 0.1983642578125, 0.26763916015625, -0.00469970703125)"
150905567725,"(0.9595947265625, 0.09161376953125, 0.2657470703125, -0.01171875)","(0.94293212890625, 0.19805908203125, 0.2677001953125, -0.0048828125)"
150905573051,"(0.959716796875, 0.091796875, 0.265380859375, -0.01153564453125)","(None, None, None, None)"
150905575995,"(0.959716796875, 0.091796875, 0.265380859375, -0.01153564453125)","(None, None, None, None)"
150905578632,"(0.959716796875, 0.091796875, 0.265380859375, -0.01153564453125)","(None, None, None, None)"
150905580871,"(0.959716796875, 0.091796875, 0.265380859375, -0.01153564453125)","(None, None, None, None)"
150905583111,"(0.95965576171875, 0.09197998046875, 0.26556396484375, -0.01116943359375)","(None, None, None, None)"
150905586180,"(0.95965576171875, 0.09197998046875, 0.26556396484375, -0.01116943359375)","(None, None, None, None)"
