timestamp,quat1,quat2
111706220198,"(0.9998779296875, 0.12469482421875, -0.01373291015625, -0.0035400390625)","(0.980712890625, 0.10516357421875, 0.20184326171875, -0.0404052734375)"
111706226356,"(0.99969482421875, 0.126708984375, -0.01055908203125, -0.00177001953125)","(0.980712890625, 0.10516357421875, 0.20184326171875, -0.0404052734375)"
111706233424,"(0.99188232421875, 0.126708984375, -0.01055908203125, -0.00177001953125)","(0.97998046875, 0.10626220703125, 0.20526123046875, -0.03814697265625)"
111706241386,"(0.99951171875, 0.128173828125, -0.00750732421875, -0.00048828125)","(0.97918701171875, 0.1070556640625, 0.208984375, -0.03643798828125)"
111706249651,"(0.9915771484375, 0.1295166015625, -0.003662109375, 0.00103759765625)","(0.97039794921875, 0.10882568359375, 0.21282958984375, -0.03472900390625)"
111706257106,"(0.991455078125, 0.13037109375, 0.00048828125, 0.00225830078125)","(0.97039794921875, 0.10882568359375, 0.21282958984375, -0.03472900390625)"
111706263910,"(0.991455078125, 0.13037109375, 0.00048828125, 0.00225830078125)","(0.96929931640625, 0.11151123046875, 0.21661376953125, -0.0325927734375)"
111706271031,"(0.99127197265625, 0.13153076171875, 0.0050048828125, 0.00299072265625)","(0.96820068359375, 0.11492919921875, 0.22015380859375, -0.0302734375)"
111706276862,"(0.99114990234375, 0.1324462890625, 0.00958251953125, 0.0040283203125)","(0.96820068359375, 0.11492919921875, 0.22015380859375, -0.0302734375)"
111706284374,"(0.99114990234375, 0.1324462890625, 0.00958251953125, 0.0040283203125)","(0.9669189453125, 0.11871337890625, 0.22406005859375, -0.02801513671875)"
111706291086,"(0.990966796875, 0.13348388671875, 0.01397705078125, 0.0050048828125)","(0.96539306640625, 0.12274169921875, 0.22857666015625, -0.0264892578125)"
111706298278,"(0.9908447265625, 0.1336669921875, 0.018310546875, 0.00616455078125)","(0.96380615234375, 0.126953125, 0.233154296875, -0.0247802734375)"
111706304581,"(0.9908447265625, 0.1336669921875, 0.018310546875, 0.00616455078125)","(0.96380615234375, 0.126953125, 0.233154296875, -0.0247802734375)"
111706312825,"(0.99072265625, 0.13372802734375, 0.0223388671875, 0.006591796875)","(0.962158203125, 0.13079833984375, 0.2379150390625, -0.0233154296875)"
111706318910,"(0.99072265625, 0.1331787109375, 0.02557373046875, 0.006591796875)","(0.96075439453125, 0.134033203125, 0.2418212890625, -0.02252197265625)"
111706325451,"(0.99072265625, 0.1331787109375, 0.02557373046875, 0.006591796875)","(0.96075439453125, 0.134033203125, 0.2418212890625, -0.02252197265625)"
111706333201,"(0.99066162109375, 0.1331787109375, 0.02880859375, 0.0072021484375)","(0.95947265625, 0.13677978515625, 0.2454833984375, -0.02203369140625)"
111706340409,"(0.99053955078125, 0.13299560546875, 0.03216552734375, 0.0074462890625)","(0.958251953125, 0.1390380859375, 0.24896240234375, -0.0216064453125)"
111706347502,"(0.99053955078125, 0.13250732421875, 0.0350341796875, 0.0078125)","(0.966064453125, 0.1390380859375, 0.24896240234375, -0.0216064453125)"
111706352914,"(0.99835205078125, 0.13250732421875, 0.0350341796875, 0.0078125)","(0.95721435546875, 0.1407470703125, 0.25201416015625, -0.0216064453125)"
111706362997,"(0.998291015625, 0.13189697265625, 0.0379638671875, 0.0079345703125)","(0.964111328125, 0.1422119140625, 0.254638671875, -0.021728515625)"
111706369284,"(0.99835205078125, 0.131103515625, 0.04046630859375, 0.00848388671875)","(0.96331787109375, 0.14288330078125, 0.2572021484375, -0.02203369140625)"
111706375855,"(0.99835205078125, 0.131103515625, 0.04046630859375, 0.00848388671875)","(0.95550537109375, 0.14288330078125, 0.2572021484375, -0.02203369140625)"
111706383904,"(0.99822998046875, 0.13067626953125, 0.04315185546875, 0.0089111328125)","(0.962646484375, 0.14312744140625, 0.259521484375, -0.022216796875)"
111706391802,"(0.99041748046875, 0.12994384765625, 0.04534912109375, 0.00897216796875)","(0.9619140625, 0.1435546875, 0.2618408203125, -0.022705078125)"
111706398936,"(0.99835205078125, 0.12847900390625, 0.0477294921875, 0.00933837890625)","(0.9619140625, 0.1435546875, 0.2618408203125, -0.022705078125)"
111706405882,"(0.99835205078125, 0.12847900390625, 0.0477294921875, 0.00933837890625)","(0.961181640625, 0.14404296875, 0.26409912109375, -0.02301025390625)"
111706414490,"(0.9984130859375, 0.1268310546875, 0.0498046875, 0.00921630859375)","(0.9527587890625, 0.1439208984375, 0.266357421875, -0.02337646484375)"
111706421295,"(0.99853515625, 0.12548828125, 0.05181884765625, 0.0093994140625)","(0.9522705078125, 0.1436767578125, 0.268310546875, -0.02398681640625)"
111706427476,"(0.9986572265625, 0.12353515625, 0.05426025390625, 0.00885009765625)","(0.9522705078125, 0.1436767578125, 0.268310546875, -0.02398681640625)"
111706435653,"(0.9908447265625, 0.12353515625, 0.05426025390625, 0.00885009765625)","(0.9517822265625, 0.14263916015625, 0.2705078125, -0.02490234375)"
111706442451,"(0.99090576171875, 0.1217041015625, 0.05645751953125, 0.00836181640625)","(0.951416015625, 0.14093017578125, 0.27252197265625, -0.02587890625)"
111706450583,"(0.99102783203125, 0.1197509765625, 0.05841064453125, 0.0078125)","(0.95135498046875, 0.1387939453125, 0.2738037109375, -0.02734375)"
111706458581,"(0.99884033203125, 0.1185302734375, 0.06072998046875, 0.00836181640625)","(0.95135498046875, 0.1387939453125, 0.2738037109375, -0.02734375)"
111706466047,"(0.99884033203125, 0.1185302734375, 0.06072998046875, 0.00836181640625)","(0.95135498046875, 0.13641357421875, 0.2747802734375, -0.02880859375)"
111706474421,"(0.9989013671875, 0.1173095703125, 0.0623779296875, 0.00823974609375)","(0.951416015625, 0.1339111328125, 0.27557373046875, -0.02996826171875)"
111706483226,"(0.99114990234375, 0.1160888671875, 0.06396484375, 0.00811767578125)","(0.95147705078125, 0.13189697265625, 0.2762451171875, -0.03125)"
111706491905,"(0.99127197265625, 0.11444091796875, 0.06524658203125, 0.0079345703125)","(0.951416015625, 0.13043212890625, 0.2769775390625, -0.0322265625)"
111706500668,"(0.9991455078125, 0.11273193359375, 0.0670166015625, 0.0079345703125)","(0.951171875, 0.1295166015625, 0.2781982421875, -0.03338623046875)"
111706507866,"(0.99920654296875, 0.11090087890625, 0.06890869140625, 0.0079345703125)","(0.951171875, 0.1295166015625, 0.2781982421875, -0.03338623046875)"
111706516389,"(0.99920654296875, 0.11090087890625, 0.06890869140625, 0.0079345703125)","(0.9510498046875, 0.128173828125, 0.279052734375, -0.03472900390625)"
111706525087,"(0.99932861328125, 0.10894775390625, 0.07073974609375, 0.00799560546875)","(0.950927734375, 0.126953125, 0.27978515625, -0.03619384765625)"
111706532217,"(0.99151611328125, 0.10748291015625, 0.0723876953125, 0.00836181640625)","(0.950927734375, 0.12603759765625, 0.28009033203125, -0.037353515625)"
111706541225,"(0.99163818359375, 0.1055908203125, 0.07373046875, 0.00811767578125)","(0.95074462890625, 0.12548828125, 0.28076171875, -0.03851318359375)"
111706549541,"(0.99951171875, 0.10443115234375, 0.07452392578125, 0.008056640625)","(0.95074462890625, 0.12548828125, 0.28076171875, -0.03851318359375)"
111706555914,"(0.99951171875, 0.10443115234375, 0.07452392578125, 0.008056640625)","(0.95068359375, 0.12506103515625, 0.2811279296875, -0.03961181640625)"
111706564235,"(0.99957275390625, 0.1033935546875, 0.07537841796875, 0.0079345703125)","(0.9505615234375, 0.12518310546875, 0.28118896484375, -0.04083251953125)"
111706570422,"(0.99969482421875, 0.10223388671875, 0.07550048828125, 0.00762939453125)","(0.9505615234375, 0.12518310546875, 0.28118896484375, -0.04083251953125)"
111706577409,"(0.9996337890625, 0.1015625, 0.07659912109375, 0.00750732421875)","(0.950439453125, 0.12530517578125, 0.28131103515625, -0.0421142578125)"
111706585268,"(0.9996337890625, 0.1015625, 0.07659912109375, 0.00750732421875)","(0.95025634765625, 0.125732421875, 0.28167724609375, -0.043212890625)"
111706593018,"(0.9996337890625, 0.10101318359375, 0.0780029296875, 0.0074462890625)","(0.949951171875, 0.1263427734375, 0.28228759765625, -0.044189453125)"
111706600923,"(0.99957275390625, 0.100341796875, 0.07904052734375, 0.007080078125)","(0.949951171875, 0.1263427734375, 0.28228759765625, -0.044189453125)"
111706607093,"(0.99169921875, 0.10009765625, 0.08038330078125, 0.00714111328125)","(0.94940185546875, 0.12744140625, 0.2833251953125, -0.04583740234375)"
111706616003,"(0.99951171875, 0.10009765625, 0.08038330078125, 0.00714111328125)","(0.948974609375, 0.1285400390625, 0.283935546875, -0.04742431640625)"
111706623166,"(0.99951171875, 0.09906005859375, 0.08184814453125, 0.00714111328125)","(0.94854736328125, 0.12982177734375, 0.28460693359375, -0.04949951171875)"
111706629646,"(0.99951171875, 0.09796142578125, 0.08306884765625, 0.00653076171875)","(0.94854736328125, 0.12982177734375, 0.28460693359375, -0.04949951171875)"
111706638069,"(0.9993896484375, 0.09765625, 0.08465576171875, 0.006591796875)","(0.947998046875, 0.13092041015625, 0.28558349609375, -0.05133056640625)"
111706644631,"(0.9993896484375, 0.09765625, 0.08465576171875, 0.006591796875)","(0.947509765625, 0.131591796875, 0.28656005859375, -0.05303955078125)"
111706651908,"(0.991455078125, 0.09735107421875, 0.08624267578125, 0.00701904296875)","(0.9471435546875, 0.13238525390625, 0.28704833984375, -0.05450439453125)"
111706660435,"(0.99920654296875, 0.09710693359375, 0.08770751953125, 0.00677490234375)","(0.9471435546875, 0.13238525390625, 0.28704833984375, -0.05450439453125)"
111706668420,"(0.99920654296875, 0.09710693359375, 0.08770751953125, 0.00677490234375)","(0.94659423828125, 0.13336181640625, 0.2880859375, -0.0565185546875)"
111706677175,"(0.9991455078125, 0.09637451171875, 0.08917236328125, 0.0068359375)","(0.94598388671875, 0.13421630859375, 0.2894287109375, -0.0579833984375)"
111706684893,"(0.9913330078125, 0.09515380859375, 0.090576171875, 0.00665283203125)","(0.94549560546875, 0.134765625, 0.29052734375, -0.05889892578125)"
111706693278,"(0.99127197265625, 0.0941162109375, 0.091796875, 0.00689697265625)","(0.9530029296875, 0.13519287109375, 0.2911376953125, -0.05963134765625)"
111706702344,"(0.99908447265625, 0.0931396484375, 0.09326171875, 0.00738525390625)","(0.95281982421875, 0.1357421875, 0.29144287109375, -0.059814453125)"
111706709929,"(0.9990234375, 0.0921630859375, 0.0943603515625, 0.0078125)","(0.95281982421875, 0.1357421875, 0.29144287109375, -0.059814453125)"
111706717991,"(0.9990234375, 0.0921630859375, 0.0943603515625, 0.0078125)","(0.95281982421875, 0.1356201171875, 0.29144287109375, -0.05987548828125)"
111706726248,"(0.99896240234375, 0.09197998046875, 0.0950927734375, 0.0087890625)","(0.95263671875, 0.13555908203125, 0.29205322265625, -0.0599365234375)"
111706733777,"(0.9912109375, 0.091064453125, 0.095458984375, 0.009033203125)","(0.95245361328125, 0.13482666015625, 0.29290771484375, -0.06024169921875)"
111706742679,"(0.99127197265625, 0.08984375, 0.0958251953125, 0.0091552734375)","(0.95245361328125, 0.13482666015625, 0.29290771484375, -0.06024169921875)"
111706750272,"(0.99920654296875, 0.08868408203125, 0.0955810546875, 0.009521484375)","(0.94451904296875, 0.13360595703125, 0.2939453125, -0.0599365234375)"
111706756789,"(0.99139404296875, 0.08868408203125, 0.0955810546875, 0.009521484375)","(0.95263671875, 0.13232421875, 0.29364013671875, -0.05975341796875)"
111706766542,"(0.99932861328125, 0.0875244140625, 0.0958251953125, 0.01007080078125)","(0.9456787109375, 0.1317138671875, 0.291259765625, -0.05914306640625)"
111706772789,"(0.99945068359375, 0.08599853515625, 0.095703125, 0.00994873046875)","(0.9456787109375, 0.1317138671875, 0.291259765625, -0.05914306640625)"
111706780742,"(0.9996337890625, 0.084716796875, 0.09521484375, 0.00933837890625)","(0.9471435546875, 0.13201904296875, 0.2867431640625, -0.0574951171875)"
111706789254,"(0.99981689453125, 0.083251953125, 0.0946044921875, 0.00885009765625)","(0.94854736328125, 0.13238525390625, 0.28228759765625, -0.05548095703125)"
111706796003,"(0.99200439453125, 0.083251953125, 0.0946044921875, 0.00885009765625)","(0.949462890625, 0.1331787109375, 0.2791748046875, -0.05340576171875)"
111706804092,"(0.99212646484375, 0.0821533203125, 0.0938720703125, 0.00799560546875)","(0.94952392578125, 0.1356201171875, 0.2783203125, -0.05096435546875)"
111706812961,"(0.99237060546875, 0.0814208984375, 0.0924072265625, 0.007080078125)","(0.94952392578125, 0.1356201171875, 0.2783203125, -0.05096435546875)"
111706821551,"(0.99249267578125, 0.08111572265625, 0.0911865234375, 0.00701904296875)","(0.94879150390625, 0.14013671875, 0.27862548828125, -0.0496826171875)"
111706829272,"(0.9925537109375, 0.08099365234375, 0.09075927734375, 0.0062255859375)","(0.947998046875, 0.143798828125, 0.27972412109375, -0.04901123046875)"
111706837799,"(0.9925537109375, 0.08099365234375, 0.09075927734375, 0.0062255859375)","(0.9471435546875, 0.14642333984375, 0.28131103515625, -0.048828125)"
111706845690,"(0.99261474609375, 0.080322265625, 0.09088134765625, 0.0042724609375)","(0.946533203125, 0.148193359375, 0.2823486328125, -0.0484619140625)"
111706854370,"(0.992431640625, 0.0806884765625, 0.09228515625, 0.00341796875)","(0.94610595703125, 0.14910888671875, 0.283447265625, -0.04779052734375)"
111706863790,"(0.9923095703125, 0.08123779296875, 0.09368896484375, 0.001708984375)","(0.94610595703125, 0.14910888671875, 0.283447265625, -0.04779052734375)"
111706871189,"(0.99993896484375, 0.08148193359375, 0.09521484375, 0.0001220703125)","(0.94598388671875, 0.14935302734375, 0.28387451171875, -0.04736328125)"
111706880132,"(0.99969482421875, 0.08184814453125, 0.0970458984375, -0.001220703125)","(0.94580078125, 0.149658203125, 0.2843017578125, -0.047119140625)"
111706889162,"(0.9996337890625, 0.08154296875, 0.09820556640625, -0.00244140625)","(0.94561767578125, 0.14971923828125, 0.284912109375, -0.04742431640625)"
111706897528,"(0.9996337890625, 0.08154296875, 0.09820556640625, -0.00244140625)","(0.94549560546875, 0.1497802734375, 0.28521728515625, -0.04766845703125)"
111706905501,"(0.99169921875, 0.0811767578125, 0.09942626953125, -0.002685546875)","(0.94549560546875, 0.1497802734375, 0.28515625, -0.04766845703125)"
111706914098,"(0.9996337890625, 0.08026123046875, 0.09893798828125, -0.0028076171875)","(0.94549560546875, 0.1497802734375, 0.28515625, -0.04766845703125)"
111706922493,"(0.999755859375, 0.08013916015625, 0.097900390625, -0.00299072265625)","(0.9454345703125, 0.1500244140625, 0.2852783203125, -0.0477294921875)"
111706931453,"(0.99993896484375, 0.07958984375, 0.09686279296875, -0.00311279296875)","(0.94549560546875, 0.14971923828125, 0.28515625, -0.048095703125)"
111706940244,"(0.99224853515625, 0.07940673828125, 0.095703125, -0.00286865234375)","(0.9456787109375, 0.14947509765625, 0.2847900390625, -0.0478515625)"
111706947005,"(0.99224853515625, 0.07940673828125, 0.095703125, -0.00286865234375)","(0.94573974609375, 0.14898681640625, 0.28485107421875, -0.0478515625)"
111706955616,"(0.9923095703125, 0.07928466796875, 0.0947265625, -0.00262451171875)","(0.9459228515625, 0.1485595703125, 0.28436279296875, -0.04766845703125)"
111706964374,"(0.992431640625, 0.0791015625, 0.0941162109375, -0.00250244140625)","(0.9459228515625, 0.1485595703125, 0.28436279296875, -0.04766845703125)"
111706972083,"(0.992431640625, 0.078857421875, 0.0938720703125, -0.00189208984375)","(0.94610595703125, 0.1483154296875, 0.28399658203125, -0.04766845703125)"
111706978947,"(0.992431640625, 0.078857421875, 0.0938720703125, -0.00189208984375)","(0.94610595703125, 0.14813232421875, 0.28411865234375, -0.04742431640625)"
111706985372,"(0.992431640625, 0.07891845703125, 0.09405517578125, -0.0015869140625)","(0.946044921875, 0.148193359375, 0.2843017578125, -0.04730224609375)"
111706993772,"(0.992431640625, 0.0787353515625, 0.093994140625, -0.0013427734375)","(0.946044921875, 0.148193359375, 0.2843017578125, -0.04730224609375)"
111707000242,"(0.99249267578125, 0.0787353515625, 0.09356689453125, -0.00146484375)","(0.946044921875, 0.14794921875, 0.2845458984375, -0.046875)"
111707007101,"(0.99249267578125, 0.0787353515625, 0.09356689453125, -0.00146484375)","(0.94598388671875, 0.1475830078125, 0.284912109375, -0.04669189453125)"
111707015423,"(0.99249267578125, 0.0791015625, 0.09356689453125, -0.00115966796875)","(0.946044921875, 0.14752197265625, 0.28485107421875, -0.046142578125)"
111707025048,"(0.99237060546875, 0.08001708984375, 0.09405517578125, -0.00115966796875)","(0.946044921875, 0.14752197265625, 0.28485107421875, -0.046142578125)"
111707032922,"(0.9923095703125, 0.0802001953125, 0.09417724609375, -0.00048828125)","(0.94598388671875, 0.1473388671875, 0.28521728515625, -0.04571533203125)"
111707042705,"(0.9923095703125, 0.07989501953125, 0.0946044921875, -0.00042724609375)","(0.94586181640625, 0.14752197265625, 0.28564453125, -0.04522705078125)"
111707049755,"(0.9923095703125, 0.07989501953125, 0.0946044921875, -0.00042724609375)","(0.94573974609375, 0.14739990234375, 0.28594970703125, -0.045166015625)"
111707057028,"(0.9921875, 0.08013916015625, 0.095703125, -0.000244140625)","(0.94580078125, 0.14715576171875, 0.28594970703125, -0.0447998046875)"
111707066085,"(0.9998779296875, 0.0802001953125, 0.09649658203125, 0.0)","(0.94580078125, 0.14715576171875, 0.28594970703125, -0.0447998046875)"
111707073598,"(0.9998779296875, 0.08026123046875, 0.09674072265625, 0.00042724609375)","(0.94586181640625, 0.147216796875, 0.285888671875, -0.0443115234375)"
111707082346,"(0.9998779296875, 0.08038330078125, 0.09661865234375, 0.00042724609375)","(0.94573974609375, 0.14703369140625, 0.2862548828125, -0.04437255859375)"
111707090112,"(0.9920654296875, 0.08038330078125, 0.09661865234375, 0.00042724609375)","(0.94586181640625, 0.14703369140625, 0.2860107421875, -0.0443115234375)"
111707099443,"(0.999755859375, 0.0810546875, 0.0975341796875, 0.0)","(None, None, None, None)"
111707104950,"(0.999755859375, 0.0810546875, 0.0975341796875, 0.0)","(0.94586181640625, 0.1470947265625, 0.28582763671875, -0.0443115234375)"
111707112550,"(0.99969482421875, 0.0811767578125, 0.09814453125, -0.00030517578125)","(0.9459228515625, 0.14703369140625, 0.28570556640625, -0.04425048828125)"
111707118950,"(0.99969482421875, 0.0811767578125, 0.09814453125, -0.00030517578125)","(0.946044921875, 0.14697265625, 0.28546142578125, -0.0438232421875)"
111707126303,"(0.9996337890625, 0.08099365234375, 0.09869384765625, -0.00091552734375)","(0.946044921875, 0.14697265625, 0.28546142578125, -0.0438232421875)"
111707135659,"(0.9918212890625, 0.0806884765625, 0.09893798828125, -0.00177001953125)","(0.94635009765625, 0.14666748046875, 0.28460693359375, -0.0438232421875)"
111707148102,"(0.9996337890625, 0.080078125, 0.09930419921875, -0.001953125)","(None, None, None, None)"
111707154337,"(0.99176025390625, 0.07989501953125, 0.099853515625, -0.00225830078125)","(None, None, None, None)"
111707156871,"(0.99176025390625, 0.07989501953125, 0.099853515625, -0.00225830078125)","(None, None, None, None)"
111707160406,"(0.99176025390625, 0.07989501953125, 0.099853515625, -0.00225830078125)","(None, None, None, None)"
111707164377,"(0.99176025390625, 0.07989501953125, 0.1002197265625, -0.0035400390625)","(None, None, None, None)"
111707167046,"(0.99176025390625, 0.07989501953125, 0.1002197265625, -0.0035400390625)","(None, None, None, None)"
111707169429,"(0.99176025390625, 0.07989501953125, 0.1002197265625, -0.0035400390625)","(0.94635009765625, 0.1468505859375, 0.284423828125, -0.04376220703125)"
111707174763,"(None, None, None, None)","(0.94635009765625, 0.146728515625, 0.28448486328125, -0.0439453125)"
111707177427,"(0.99169921875, 0.079833984375, 0.1005859375, -0.003662109375)","(0.94635009765625, 0.146728515625, 0.28448486328125, -0.0439453125)"
111707182638,"(0.99169921875, 0.07989501953125, 0.10076904296875, -0.00372314453125)","(0.94635009765625, 0.14654541015625, 0.28460693359375, -0.044189453125)"
111707186119,"(0.99169921875, 0.07989501953125, 0.10076904296875, -0.00372314453125)","(None, None, None, None)"
111707188692,"(0.99169921875, 0.07989501953125, 0.10076904296875, -0.00372314453125)","(None, None, None, None)"
111707193374,"(0.9915771484375, 0.0802001953125, 0.10162353515625, -0.00347900390625)","(0.9464111328125, 0.1463623046875, 0.28460693359375, -0.04388427734375)"
111707197759,"(0.9915771484375, 0.0802001953125, 0.10162353515625, -0.00347900390625)","(0.9464111328125, 0.1463623046875, 0.28460693359375, -0.04388427734375)"
111707203004,"(0.9915771484375, 0.080078125, 0.10186767578125, -0.003173828125)","(None, None, None, None)"
111707205446,"(0.9915771484375, 0.080078125, 0.10186767578125, -0.003173828125)","(None, None, None, None)"
111707208081,"(0.9915771484375, 0.080078125, 0.10186767578125, -0.003173828125)","(None, None, None, None)"
111707212189,"(0.991455078125, 0.080322265625, 0.1026611328125, -0.003173828125)","(None, None, None, None)"
111707215641,"(0.991455078125, 0.080322265625, 0.1026611328125, -0.003173828125)","(None, None, None, None)"
111707218220,"(-1.008544921875, 0.080322265625, 0.1026611328125, -0.003173828125)","(0.94598388671875, 0.14691162109375, 0.28594970703125, -0.04193115234375)"
111707221674,"(0.991455078125, 0.080322265625, 0.1026611328125, -0.003173828125)","(0.94598388671875, 0.14715576171875, 0.28607177734375, -0.040771484375)"
111707226077,"(0.991455078125, 0.0797119140625, 0.10321044921875, -0.003662109375)","(None, None, None, None)"
111707228546,"(0.991455078125, 0.0797119140625, 0.10321044921875, -0.003662109375)","(None, None, None, None)"
111707231157,"(0.991455078125, 0.0797119140625, 0.10321044921875, -0.003662109375)","(0.94598388671875, 0.14715576171875, 0.28607177734375, -0.040771484375)"
111707235818,"(0.99139404296875, 0.07952880859375, 0.103759765625, -0.00372314453125)","(0.9456787109375, 0.147216796875, 0.28704833984375, -0.040283203125)"
111707239801,"(0.99139404296875, 0.07952880859375, 0.103759765625, -0.00372314453125)","(None, None, None, None)"
111707244312,"(0.99127197265625, 0.07965087890625, 0.10479736328125, -0.0035400390625)","(0.94537353515625, 0.14752197265625, 0.28790283203125, -0.0400390625)"
111707248110,"(0.99127197265625, 0.07965087890625, 0.10479736328125, -0.0035400390625)","(None, None, None, None)"
111707252180,"(0.9912109375, 0.07958984375, 0.10565185546875, -0.0037841796875)","(None, None, None, None)"
111707254950,"(0.9912109375, 0.07958984375, 0.10565185546875, -0.0037841796875)","(0.94512939453125, -1.8521728515625, 0.28863525390625, -0.03961181640625)"
111707258874,"(0.9912109375, 0.07958984375, 0.10565185546875, -0.0037841796875)","(0.94512939453125, 0.1478271484375, 0.28863525390625, -0.03961181640625)"
111707264152,"(0.9912109375, 0.07952880859375, 0.1058349609375, -0.00347900390625)","(None, None, None, None)"
111707266435,"(0.9912109375, 0.07952880859375, 0.1058349609375, -0.00347900390625)","(None, None, None, None)"
111707269337,"(0.9912109375, 0.07952880859375, 0.1058349609375, -0.00347900390625)","(None, None, None, None)"
111707271582,"(0.9912109375, 0.07952880859375, 0.1058349609375, -0.00347900390625)","(0.94488525390625, 0.1483154296875, 0.28924560546875, -0.03912353515625)"
111707276333,"(0.9912109375, 0.0792236328125, 0.1058349609375, -0.00360107421875)","(None, None, None, None)"
111707279172,"(0.9912109375, 0.0792236328125, 0.1058349609375, -0.00360107421875)","(0.94488525390625, 0.1488037109375, 0.2890625, -0.0386962890625)"
111707284677,"(0.9912109375, 0.07916259765625, 0.10614013671875, -0.0040283203125)","(None, None, None, None)"
111707287005,"(0.9912109375, 0.07916259765625, 0.10614013671875, -0.0040283203125)","(0.9447021484375, 0.14923095703125, 0.2894287109375, -0.03887939453125)"
111707291501,"(0.9912109375, 0.07916259765625, 0.10614013671875, -0.0040283203125)","(0.94464111328125, 0.14959716796875, 0.28948974609375, -0.03851318359375)"
111707297019,"(0.99114990234375, 0.0792236328125, 0.1063232421875, -0.00421142578125)","(None, None, None, None)"
111707300622,"(0.99114990234375, 0.0792236328125, 0.1063232421875, -0.00421142578125)","(0.94464111328125, 0.14959716796875, 0.28948974609375, -0.03851318359375)"
111707305662,"(0.99114990234375, 0.0792236328125, 0.1065673828125, -0.004638671875)","(0.9447021484375, 0.1495361328125, 0.28936767578125, -0.03802490234375)"
111707309406,"(0.99114990234375, 0.0792236328125, 0.1065673828125, -0.004638671875)","(None, None, None, None)"
111707313580,"(0.9910888671875, 0.07952880859375, 0.10650634765625, -0.00433349609375)","(0.94451904296875, 0.14971923828125, 0.2899169921875, -0.0377197265625)"
111707317426,"(0.9910888671875, 0.07952880859375, 0.10650634765625, -0.00433349609375)","(None, None, None, None)"
111707320734,"(0.9910888671875, 0.07952880859375, 0.10650634765625, -0.00433349609375)","(0.94451904296875, 0.14971923828125, 0.2899169921875, -0.0377197265625)"
111707325942,"(0.990966796875, 0.07958984375, 0.107666015625, -0.00457763671875)","(0.9444580078125, 0.14990234375, 0.2900390625, -0.037841796875)"
111707329757,"(0.990966796875, 0.07958984375, 0.107666015625, -0.00457763671875)","(0.9444580078125, 0.14990234375, 0.2900390625, -0.037841796875)"
111707335194,"(0.99090576171875, 0.08013916015625, 0.10821533203125, -0.00439453125)","(0.9444580078125, 0.14971923828125, 0.29010009765625, -0.037841796875)"
111707339197,"(0.99090576171875, 0.08013916015625, 0.10821533203125, -0.00439453125)","(None, None, None, None)"
111707343012,"(0.9908447265625, 0.080322265625, 0.1085205078125, -0.00469970703125)","(0.94464111328125, 0.1494140625, 0.28961181640625, -0.037841796875)"
111707347835,"(0.9908447265625, 0.080322265625, 0.1085205078125, -0.00469970703125)","(None, None, None, None)"
111707351430,"(0.9908447265625, 0.080322265625, 0.1085205078125, -0.00469970703125)","(0.94464111328125, 0.1494140625, 0.28961181640625, -0.037841796875)"
111707356247,"(0.99066162109375, 0.08062744140625, 0.109619140625, -0.00494384765625)","(0.944580078125, 0.1497802734375, 0.2896728515625, -0.0379638671875)"
111707360137,"(0.99066162109375, 0.08062744140625, 0.109619140625, -0.00494384765625)","(0.944580078125, 0.1497802734375, 0.2896728515625, -0.0379638671875)"
111707365343,"(0.99078369140625, 0.08001708984375, 0.109375, -0.005126953125)","(0.9447021484375, 0.15008544921875, 0.2890625, -0.03802490234375)"
111707369133,"(0.99078369140625, 0.08001708984375, 0.109375, -0.005126953125)","(0.9447021484375, 0.15008544921875, 0.2890625, -0.03802490234375)"
111707372614,"(0.99078369140625, 0.08001708984375, 0.109375, -0.005126953125)","(0.9447021484375, 0.15008544921875, 0.2890625, -0.03802490234375)"
111707377552,"(0.99072265625, 0.08013916015625, 0.10968017578125, -0.0050048828125)","(0.94476318359375, 0.1497802734375, 0.28900146484375, -0.0382080078125)"
111707381478,"(0.99072265625, 0.08013916015625, 0.10968017578125, -0.0050048828125)","(None, None, None, None)"
111707384175,"(0.9906005859375, 0.0806884765625, 0.110107421875, -0.00469970703125)","(0.944580078125, 0.149658203125, 0.28948974609375, -0.03887939453125)"
111707388259,"(0.9906005859375, 0.0806884765625, 0.110107421875, -0.00469970703125)","(None, None, None, None)"
111707390871,"(0.9906005859375, 0.0806884765625, 0.110107421875, -0.00469970703125)","(0.944580078125, 0.149658203125, 0.28948974609375, -0.03887939453125)"
111707397773,"(0.99053955078125, 0.0809326171875, 0.110595703125, -0.0045166015625)","(0.94451904296875, 0.14947509765625, 0.28973388671875, -0.0391845703125)"
111707402773,"(0.99053955078125, 0.080810546875, 0.11083984375, -0.005126953125)","(0.94451904296875, 0.14947509765625, 0.28973388671875, -0.0391845703125)"
111707407273,"(None, None, None, None)","(None, None, None, None)"
111707408400,"(0.99053955078125, 0.080810546875, 0.11083984375, -0.005126953125)","(0.94464111328125, 0.14935302734375, 0.2894287109375, -0.03936767578125)"
111707413809,"(0.990478515625, 0.08074951171875, 0.11114501953125, -0.00506591796875)","(0.94464111328125, 0.14935302734375, 0.2894287109375, -0.03936767578125)"
111707418068,"(0.990478515625, 0.08074951171875, 0.11114501953125, -0.00506591796875)","(None, None, None, None)"
