timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115349634144,8388437,8401749,8383829,8395947
115349634144,8387243,8412672,8374784,8394240
115349641677,8381440,8387925,8382464,8386048
115349641677,8368470,8386901,8388949,8385707
115349641677,8387584,8389973,8393216,8393728
115349641677,8371712,8393045,8382635,8364886
115349641677,8385536,8395264,8382805,8375979
115349648151,8387925,8386731,8396288,8388437
115349648151,8387584,8380245,8379733,8389803
115349648151,8389461,8393557,8410112,8374443
115349648151,8398507,8385365,8379733,8385024
115349648151,8378368,8389120,8389973,8389803
115349655444,8379392,8387584,8399189,8400042
115349655444,8375808,8426325,8382123,8377344
115349655444,8384171,8400896,8382805,8382976
115349655444,8404309,8385024,8390315,8374784
115349655444,8397653,8391339,8378539,8377344
115349662828,8401408,8397312,8392704,8376150
115349662828,8369494,8401066,8385195,8359083
115349662828,8384683,8386731,8386219,8385877
115349662828,8394069,8396117,8388437,8382635
115349662828,8405674,8399189,8399530,8374272
115349669715,8373931,8378368,8388096,8377686
115349669715,8386560,8386048,8393728,8393387
115349669715,8376320,8388608,8385024,8388437
115349669715,8387072,8399530,8390997,8387413
115349669715,8383829,8375638,8385877,8395605
115349677842,8390656,8399872,8385536,8384171
115349677842,8399701,8352939,8405333,8361984
115349677842,8372054,8387925,8407893,8411989
115349677842,8390656,8385024,8392875,8379904
115349677842,8396117,8391339,8392875,8391851
115349684684,8379221,8387584,8407381,8377344
115349684684,8374784,8379733,8383147,8391168
115349684684,8366592,8361643,8407040,8384171
115349684684,8411136,8406016,8369835,8382464
115349684684,8383488,8397824,8373248,8385536
115349691292,8382635,8387925,8395264,8388779
115349691292,8385365,8387243,8388779,8385024
115349691292,8388779,8390997,8387755,8384341
115349691292,8370176,8384171,8373931,8375638
115349691292,8385877,8414037,8393045,8392533
115349698652,8406016,8400042,8381440,8386219
115349698652,8389632,8392704,8388949,8387243
115349698652,8404480,8369835,8395605,8372907
115349698652,8381952,8387072,8395435,8381952
115349698652,8408576,8390827,8384853,8387925
115349705696,8384341,8386389,8384000,8386731
115349705696,8397141,8391339,8392021,8390315
115349705696,8403626,8377515,8388437,8372907
115349705696,8402432,8385365,8380245,8389803
115349705696,8385536,8385536,8378880,8389120
115349712778,8374272,8395264,8383829,8384683
115349712778,8386560,8384000,8384683,8387925
115349712778,8392875,8382976,8385877,8387243
115349712778,8368640,8369494,8399872,8373248
115349712778,8386389,8359595,8397653,8378880
115349719997,8388949,8394923,8402944,8384853
115349719997,8379904,8405674,8390144,8387243
115349719997,8388608,8372736,8396288,8395947
115349719997,8386901,8393899,8390315,8410453
115349719997,8390997,8383488,8395605,8393387
115349727163,8408064,8379563,8395435,8401578
115349727163,8390144,8371883,8406698,8396288
115349727163,8386219,8397141,8370859,8384683
115349727163,8369835,8385365,8383659,8377344
115349727163,8381099,8388779,8381952,8397653
115349733926,8391168,8380245,8395435,8389632
115349733926,8370859,8394752,8382635,8388267
115349733926,8376662,8389632,8390656,8406016
115349733926,8397312,8378880,8386731,8404650
115349733926,8396971,8371883,8406357,8375467
115349741095,8361302,8386219,8388608,8397824
115349741095,8396629,8394411,8390315,8381269
115349741095,8394581,8393557,8392704,8390144
115349741095,8384512,8387925,8389973,8395776
115349741095,8378027,8385365,8393728,8391680
115349748327,8376662,8384000,8389120,8392875
115349748327,8407893,8372566,8390656,8390997
115349748327,8387413,8388267,8382293,8393557
115349748327,8398848,8401578,8387243,8392704
115349748327,8373760,8378027,8396800,8381440
115349755427,8377174,8382464,8389461,8392021
115349755427,8400042,8361814,8380075,8397995
115349755427,8390827,8384683,8386731,8384853
115349755427,8373078,8390827,8385365,8373248
115349755427,8392704,8389632,8387243,8384171
115349762643,8374102,8385024,8388608,8404650
115349762643,8397483,8380245,8386560,8388437
115349762643,8397483,8387413,8390315,8385536
115349762643,8387413,8388267,8386731,8389120
115349762643,8382464,8402602,8392021,8365227
115349769745,8378027,8378709,8366080,8381269
115349769745,8382805,8397995,8392875,8387755
115349769745,8381099,8386901,8391339,8383829
115349769745,8388096,8374955,8398677,8393045
115349769745,8393387,8390997,8396971,8391339
115349776907,8390827,8375979,8384171,8401066
115349776907,8390827,8395264,8386901,8392363
115349776907,8376491,8381952,8376832,8372566
115349776907,8391339,8376832,8392533,8386048
115349776907,8384171,8407722,8396800,8413184
115349784324,8392363,8382976,8382805,8397995
115349784324,8386560,8401237,8385877,8400554
115349784324,8392021,8376491,8385024,8405162
115349784324,8398165,8400725,8391168,8391509
115349784324,8393045,8407040,8414549,8401920
115349791179,8364715,8412501,8376150,8365056
115349791179,8395093,8396117,8393557,8391851
115349791179,8399189,8393216,8384171,8396971
115349791179,8387584,8392192,8374784,8372736
115349791179,8395947,8394752,8401237,8378027
115349798395,8410624,8384512,8386901,8375808
115349798395,8395093,8395435,8379392,8385365
115349798395,8385024,8397483,8395093,8372566
115349798395,8390656,8396800,8402773,8384512
115349798395,8389632,8378027,8396288,8394240
115349806286,8402261,8420351,8391339,8390827
115349806286,8389803,8385877,8388779,8383147
115349806286,8383829,8408064,8386560,8390827
115349806286,8388779,8395605,8398848,8396117
115349806286,8386560,8389973,8383829,8400213
115349812896,8382635,8387413,8389291,8388949
115349812896,8386731,8395435,8385365,8385707
115349812896,8389291,8390827,8387413,8416085
115349812896,8391851,8433663,8410112,8384512
115349812896,8409088,8385195,8409088,8392704
115349819931,8383829,8375638,8379392,8386731
115349819931,8387072,8400725,8378880,8394581
115349819931,8382293,8376320,8380928,8390827
115349819931,8388096,8386389,8392021,8380757
115349819931,8397483,8385536,8398507,8387755
115349827304,8390827,8395605,8396459,8395093
115349827304,8393045,8398677,8389632,8386048
115349827304,8381611,8381440,8373931,8389803
115349827304,8381781,8407552,8391851,8364032
115349827304,8411136,8401408,8387755,8402773
115349834237,8389461,8395605,8386219,8389632
115349834237,8383147,8404480,8387413,8400384
115349834237,8387413,8380757,8385365,8382464
115349834237,8373760,8402944,8368982,8352939
115349834237,8364544,8415573,8382805,8393728
115349841409,8379221,8401408,8379392,8406698
115349841409,8382464,8372566,8392704,8391339
115349841409,8377174,8383488,8387243,8390997
115349841409,8390315,8384512,8408234,8385877
115349841409,8388437,8394240,8376150,8390485
115349848538,8414549,8362667,8381440,8385365
115349848538,8387243,8394581,8383659,8380075
115349848538,8379904,8389120,8392363,8389291
115349848538,8382123,8398165,8383488,8389461
115349848538,8392533,8386389,8389120,8391851
115349855761,8385195,8395435,8388949,8387755
115349855761,8384853,8380416,8386389,8390144
115349855761,8402090,8368811,8388437,8384171
115349855761,8382805,8392875,8396459,8383829
115349855761,8386901,8389120,8390485,8387584
115349862615,8384171,8384171,8387072,8387755
115349862615,8395947,8370518,8378368,8372224
115349862615,8373078,8378368,8383317,8367616
115349862615,8379733,8386560,8396629,8374614
115349862615,8389120,8392704,8386560,8410112
115349869944,8400554,8396117,8385195,8390144
115349869944,8395093,8381952,8399018,8380587
115349869944,8377003,8387925,8374784,8398677
115349869944,8377174,8397483,8387925,8381099
115349869944,8391339,8385707,8394581,8391851
115349877554,8372054,8394411,8390656,8390827
115349877554,8398165,8368640,8374784,8411136
115349877554,8371883,8404480,8410112,8398677
115349877554,8377174,8380757,8394411,8399189
115349877554,8375126,8388437,8385877,8407552
115349884582,8398677,8373419,8386731,8390827
115349884582,8388608,8391168,8382976,8391851
115349884582,8397824,8388096,8392192,8391680
115349884582,8404650,8401578,8379221,8383829
115349884582,8421205,8385707,8415744,8384683
115349891753,8388949,8401749,8396288,8386219
115349891753,8388608,8398336,8410624,8414037
115349891753,8396117,8400042,8393728,8379051
115349891753,8392533,8380075,8394069,8392363
115349891753,8377003,8387584,8384853,8386560
115349898810,8389461,8406016,8383488,8374443
115349898810,8383829,8383147,8384853,8388437
115349898810,8390315,8389973,8396629,8396971
115349898810,8381269,8383488,8391168,8389803
115349898810,8407552,8393899,8393216,8393216
115349905733,8402432,8374784,8378539,8363691
115349905733,8389973,8407381,8375638,8381952
115349905733,8389291,8394069,8382464,8372395
115349905733,8389973,8387925,8384853,8375979
115349905733,8384171,8377515,8398848,8394240
115349913713,8401237,8393899,8380075,8387755
115349913713,8383659,8386389,8389803,8378027
115349913713,8389291,8395947,8383488,8401408
115349913713,8393728,8390315,8388437,8386219
115349913713,8380928,8389803,8386219,8386901
115349920595,8395776,8380928,8393557,8388949
115349920595,8383147,8401237,8396800,8362326
115349920595,8377003,8378368,8406698,8394923
115349920595,8397483,8388779,8400554,8395264
115349920595,8389120,8386560,8394581,8388267
115349927771,8408064,8387243,8394923,8390997
115349927771,8390485,8378539,8382635,8403285
115349927771,8396459,8405674,8388949,8376832
115349927771,8363520,8382635,8402432,8375808
115349927771,8392704,8403285,8398677,8403626
115349935547,8372224,8390485,8395435,8391168
115349935547,8392875,8395776,8393216,8382464
115349935547,8376662,8383317,8386389,8382635
115349935547,8370859,8420010,8392363,8377686
115349935547,8394581,8408234,8397653,8365056
115349941874,8398677,8383659,8386560,8375808
115349941874,8389973,8377686,8388779,8410112
115349941874,8389803,8383317,8394752,8379221
115349941874,8410112,8377344,8389632,8383829
115349941874,8380245,8394923,8386901,8388096
115349949220,8390485,8389973,8387584,8413696
115349949220,8380245,8381781,8385707,8406357
115349949220,8388267,8388608,8387413,8394240
115349949220,8374614,8374443,8399872,8400384
115349949220,8387413,8401066,8385536,8384853
115349956945,8395605,8392704,8389803,8395605
115349956945,8392704,8379733,8403797,8392363
115349956945,8388096,8400384,8363520,8401920
115349956945,8379221,8385877,8384171,8391339
115349956945,8376491,8397483,8408234,8395776
115349963516,8378027,8399530,8395947,8389291
115349963516,8378539,8383829,8377856,8404480
115349963516,8393216,8378027,8391168,8391680
115349963516,8399189,8386389,8390997,8391851
115349963516,8390315,8377856,8392021,8387925
115349970193,8385877,8383317,8386731,8388949
115349970193,8414549,8382123,8386901,8402602
115349970193,8397141,8392192,8372907,8381611
115349970193,8397995,8379221,8375808,8391851
115349970193,8385195,8393899,8384000,8384171
115349978581,8385024,8379392,8399872,8395264
115349978581,8387413,8386901,8390485,8382805
115349978581,8411818,8410624,8372395,8366763
115349978581,8417962,8402261,8401408,8374955
115349978581,8412160,8388267,8393557,8376150
115349985207,8386731,8409941,8403456,8387755
115349985207,8389803,8392875,8390827,8383829
115349985207,8381781,8400213,8378198,8364374
115349985207,8389461,8401749,8389973,8397483
115349985207,8388608,8404138,8397483,8401749
115349991757,8396800,8381952,8393728,8380757
115349991757,8384341,8400384,8372907,8385536
115349991757,8378198,8401237,8370859,8394923
115349991757,8397141,8380416,8391680,8384683
115349991757,8396629,8383659,8386048,8381269
115349998908,8390827,8378880,8387925,8391339
115349998908,8389461,8397995,8383659,8390315
115349998908,8382464,8389120,8406528,8405162
115349998908,8386560,8391851,8397312,8400384
115349998908,8381611,8363179,8388949,8397995
115350006029,8380928,8393216,8397995,8386048
115350006029,8389461,8361131,8376832,8403114
115350006029,8368640,8365056,8399530,8405162
115350006029,8401578,8386731,8384512,8388608
115350006029,8384341,8386219,8380416,8394069
115350013268,8397653,8385365,8388267,8377515
115350013268,8391339,8369835,8381952,8358571
115350013268,8414037,8380416,8366592,8376150
115350013268,8389803,8399360,8382123,8372224
115350013268,8376662,8395093,8403968,8389973
115350020476,8395435,8397312,8389461,8387755
115350020476,8387413,8398677,8391339,8383659
115350020476,8379392,8410624,8395605,8375979
115350020476,8365227,8406186,8374443,8410453
115350020476,8390315,8400042,8396459,8385877
115350027390,8388608,8404821,8388949,8383488
115350027390,8390485,8391851,8397653,8385707
115350027390,8390656,8383317,8394923,8367787
115350027390,8387755,8389291,8379904,8378709
115350027390,8385365,8422570,8370688,8383659
115350034393,8390485,8385195,8402261,8397995
115350034393,8377856,8394411,8406016,8362838
115350034393,8372736,8384000,8384341,8392021
115350034393,8390997,8398336,8388267,8393216
115350034393,8383317,8384341,8394411,8381781
115350041747,8366592,8383488,8384171,8388949
115350041747,8379563,8388096,8399189,8375467
115350041747,8394581,8401237,8403626,8364886
115350041747,8383317,8386389,8385365,8369494
115350041747,8391168,8385877,8384683,8383659
115350048810,8382293,8393557,8386731,8390485
115350048810,8386048,8392875,8389973,8395605
115350048810,8397653,8392192,8390997,8398336
115350048810,8394923,8382464,8393216,8378368
115350048810,8378027,8400896,8390144,8381952
115350056524,8390144,8385707,8394411,8415402
115350056524,8397995,8408917,8393045,8388096
115350056524,8408576,8383829,8398677,8380245
115350056524,8383147,8374955,8386048,8382123
115350056524,8398336,8401578,8393728,8417450
115350063107,8380757,8379392,8379563,8378368
115350063107,8386901,8379904,8380245,8377174
115350063107,8383488,8368640,8394411,8419669
115350063107,8379563,8365910,8388267,8351233
115350063107,8378027,8390144,8387243,8389120
115350070294,8399530,8400042,8387755,8384512
115350070294,8382293,8392192,8406016,8396800
115350070294,8404138,8377686,8381269,8404650
115350070294,8379051,8388437,8397483,8383317
115350070294,8378198,8402090,8391680,8370518
115350077606,8387584,8385707,8389803,8389803
115350077606,8384853,8391339,8389120,8386560
115350077606,8390485,8394752,8383659,8387755
115350077606,8383147,8394240,8396288,8392363
115350077606,8380757,8379221,8385707,8397824
115350084560,8378709,8401749,8391851,8398677
115350084560,8404650,8379904,8386389,8393557
115350084560,8409770,8395947,8372736,8371030
115350084560,8391339,8382976,8400213,8397824
115350084560,8394069,8378027,8381781,8381269
115350091845,8395093,8381269,8388949,8396800
115350091845,8380245,8380587,8394411,8392533
115350091845,8359936,8368640,8389461,8353281
115350091845,8379051,8367787,8383147,8385365
115350091845,8400896,8382805,8388437,8388267
115350099549,8389632,8384341,8389120,8384341
115350099549,8383659,8388267,8374955,8385877
115350099549,8406869,8381099,8389461,8389291
115350099549,8388779,8390315,8392875,8383829
115350099549,8371883,8388608,8390144,8395435
115350106397,8389291,8389291,8393387,8394581
115350106397,8377344,8385536,8386560,8393728
115350106397,8403114,8393387,8392704,8368982
115350106397,8391168,8389461,8396117,8388096
115350106397,8387755,8396117,8393899,8390827
115350113484,8393899,8390827,8393216,8384171
115350113484,8389461,8398677,8392192,8389632
115350113484,8373931,8379221,8359083,8399018
115350113484,8391851,8414890,8375979,8376320
115350113484,8388096,8392533,8389291,8385536
115350120467,8385707,8389803,8384512,8387072
115350120467,8383659,8382805,8390656,8393216
115350120467,8392192,8383147,8389632,8390997
115350120467,8406186,8405674,8380245,8380245
115350120467,8399360,8401066,8399018,8400213
115350127439,8395605,8379733,8391168,8392021
115350127439,8388949,8390997,8391509,8389461
115350127439,8394923,8386901,8397824,8395264
115350127439,8390315,8423935,8390315,8374784
115350127439,8396971,8375808,8364715,8404992
115350134725,8388096,8411989,8397312,8384853
115350134725,8392363,8417962,8363179,8355670
115350134725,8378709,8397141,8382123,8367275
115350134725,8386389,8380075,8387755,8383659
115350134725,8381611,8401920,8391168,8383659
115350142676,8388608,8401578,8388949,8392192
115350142676,8394752,8409429,8388267,8379733
115350142676,8376832,8408234,8374614,8379392
115350142676,8390315,8397995,8381269,8394240
115350142676,8378880,8397995,8384341,8396629
115350149472,8374102,8387072,8387072,8386389
115350149472,8378880,8411648,8394240,8390827
115350149472,8392363,8383147,8397653,8379051
115350149472,8381952,8390315,8389461,8395605
115350149472,8390827,8390827,8402261,8408746
115350157167,8384683,8408917,8388267,8405162
115350157167,8378539,8390997,8406016,8378709
115350157167,8386048,8382635,8387584,8365056
115350157167,8395093,8365739,8391680,8398165
115350157167,8359936,8399018,8388096,8392363
115350164833,8382464,8387413,8385365,8388949
115350164833,8379392,8397824,8394240,8383829
115350164833,8387584,8377003,8367616,8349867
115350164833,8382293,8373078,8395264,8390485
115350164833,8401237,8383317,8380416,8389120
115350170428,8389120,8390656,8387755,8395435
115350170428,8392021,8400384,8385877,8388779
115350170428,8385877,8395947,8371371,8407893
115350170428,8396800,8381781,8387755,8391851
115350170428,8388096,8421375,8398677,8388096
115350177523,8384683,8391851,8389461,8392533
115350177523,8388779,8386048,8395435,8393899
115350177523,8387413,8387925,8399530,8388949
115350177523,8400554,8382123,8386901,8398336
115350177523,8369323,8385707,8378709,8379392
115350184730,8386219,8357206,8392704,8388779
115350184730,8386389,8424618,8367787,8408917
115350184730,8376320,8384853,8376150,8379051
115350184730,8392192,8394752,8393728,8383147
115350184730,8384683,8390144,8390485,8388949
115350191789,8384853,8387925,8410453,8397824
115350191789,8396800,8418133,8382123,8370176
115350191789,8394069,8408917,8401749,8388096
115350191789,8382976,8391509,8386560,8414378
115350191789,8385195,8386389,8386219,8387584
115350199311,8382635,8385877,8385365,8382805
115350199311,8383659,8395605,8391339,8386389
115350199311,8390997,8382805,8394923,8395093
115350199311,8398507,8379904,8388608,8380587
115350199311,8404309,8394752,8392363,8396629
115350206421,8390656,8391168,8407552,8396629
115350206421,8389461,8384512,8402773,8370006
115350206421,8379904,8402602,8402090,8382464
115350206421,8385195,8387072,8388949,8387413
115350206421,8392533,8388949,8400213,8385365
115350213326,8396459,8395947,8386560,8383317
115350213326,8370859,8368470,8376832,8385024
115350213326,8382805,8381781,8395947,8351915
115350213326,8382464,8403456,8394581,8388437
115350213326,8390144,8388779,8384683,8383659
115350220669,8399189,8402944,8402773,8395605
115350220669,8386389,8388949,8393899,8399530
115350220669,8394923,8397824,8393045,8386731
115350220669,8377344,8384853,8388267,8371883
115350220669,8366934,8383147,8388779,8409770
115350227603,8389120,8380075,8395776,8389803
115350227603,8419669,8403285,8386560,8392363
115350227603,8400384,8392875,8393216,8380928
115350227603,8386560,8396459,8400042,8384171
115350227603,8390485,8372224,8387243,8402090
115350235096,8368470,8351574,8400213,8393387
115350235096,8382123,8393899,8379051,8410794
115350235096,8379733,8388096,8404309,8411818
115350235096,8383317,8395947,8398848,8382293
115350235096,8389803,8389973,8392704,8389291
115350242134,8374102,8391339,8384171,8390485
115350242134,8382293,8401237,8404821,8365568
115350242134,8369494,8381611,8389973,8383317
115350242134,8393216,8396800,8380245,8376320
115350242134,8364032,8392704,8388779,8385365
115350249270,8396459,8379733,8402261,8382805
115350249270,8400554,8373590,8394411,8392192
115350249270,8382123,8390485,8396117,8390315
115350249270,8389973,8392875,8394581,8391851
115350249270,8394752,8398336,8382123,8386048
115350256476,8402261,8388949,8396288,8388608
115350256476,8404992,8388949,8380245,8361643
115350256476,8368982,8400554,8373590,8387584
115350256476,8371712,8386901,8388779,8386389
115350256476,8396459,8397824,8379392,8382976
115350263818,8389120,8382976,8389973,8395947
115350263818,8403114,8390485,8384853,8393899
115350263818,8389803,8379221,8397653,8375638
115350263818,8391851,8389291,8385877,8393728
115350263818,8394069,8373760,8401237,8410965
115350271503,8390485,8386901,8390656,8387584
115350271503,8387072,8390656,8392704,8389291
115350271503,8385365,8393899,8398336,8389803
115350271503,8392021,8386731,8393216,8393728
115350271503,8357547,8390315,8383317,8386901
115350277941,8378368,8374614,8387243,8397653
115350277941,8392021,8381099,8390827,8390485
115350277941,8390144,8377515,8386560,8376662
115350277941,8391509,8378539,8390144,8388949
115350277941,8390827,8386048,8390144,8410794
115350285664,8398165,8382293,8378880,8391339
115350285664,8403285,8368982,8380075,8394581
115350285664,8392704,8384000,8401408,8391339
115350285664,8387072,8399360,8388608,8388267
115350285664,8371542,8394581,8395093,8388096
115350292466,8375979,8389461,8394923,8397824
115350292466,8392363,8387413,8384853,8384683
115350292466,8380416,8406869,8388437,8392533
115350292466,8396288,8406016,8380245,8376832
115350292466,8399360,8389803,8385024,8408405
115350300034,8362838,8372736,8380075,8382123
115350300034,8389632,8404480,8388608,8380075
115350300034,8381440,8377515,8404138,8394752
115350300034,8384171,8400042,8396971,8390656
115350300034,8385365,8397995,8368811,8384683
115350307524,8389632,8390997,8392021,8389803
115350307524,8384512,8394069,8389461,8392875
115350307524,8389632,8385707,8368128,8375979
115350307524,8383659,8363862,8405504,8397312
115350307524,8404309,8381952,8385536,8387925
115350313903,8395264,8390656,8389461,8394411
115350313903,8386219,8386048,8394923,8370859
115350313903,8386048,8382635,8384000,8409429
115350313903,8357377,8373590,8363691,8389291
115350313903,8395093,8392192,8386560,8389291
115350321170,8394752,8394923,8388779,8381781
115350321170,8403797,8385707,8396288,8379904
115350321170,8385195,8385024,8370347,8394240
115350321170,8398336,8382293,8390656,8384341
115350321170,8378027,8400042,8396117,8395776
115350328382,8376662,8389973,8390656,8382635
115350328382,8391339,8374955,8389632,8388779
115350328382,8392704,8401066,8392363,8381952
115350328382,8385365,8392704,8396800,8361984
115350328382,8385536,8380075,8381099,8375979
115350335339,8383317,8397483,8390485,8411136
115350335339,8395605,8364544,8379904,8398507
115350335339,8400896,8367104,8401920,8406357
115350335339,8383147,8416085,8384341,8380245
115350335339,8396800,8407040,8388779,8386560
115350342829,8396971,8377686,8390485,8394240
115350342829,8384853,8399530,8390827,8374443
115350342829,8392363,8372566,8372907,8412160
115350342829,8379563,8372395,8374784,8401749
115350342829,8410112,8390656,8375467,8391680
115350350936,8381611,8373078,8384683,8389632
115350350936,8382976,8386731,8392192,8392192
115350350936,8390997,8397141,8395093,8387925
115350350936,8396288,8380416,8389291,8388949
115350350936,8387925,8392363,8387413,8394411
115350357267,8399872,8384512,8373931,8380757
115350357267,8388437,8383829,8392704,8385877
115350357267,8380245,8390997,8390997,8386901
115350357267,8356011,8377686,8390485,8409941
115350357267,8365739,8388437,8387413,8390315
115350365229,8391851,8389120,8395093,8399018
115350365229,8384512,8381269,8391851,8394752
115350365229,8380075,8391680,8384512,8388096
115350365229,8393216,8353963,8376662,8387413
115350365229,8390144,8392875,8408746,8394240
115350371090,8408576,8405504,8391851,8376320
115350371090,8384341,8419498,8387925,8383317
115350371090,8410624,8394069,8378539,8382293
115350371090,8386389,8387072,8372566,8386901
115350371090,8375296,8390656,8392192,8416597
115350378527,8391339,8401237,8363350,8391339
115350378527,8385707,8373419,8376662,8396459
115350378527,8387413,8383317,8395435,8384512
115350378527,8399530,8396971,8392533,8394923
115350378527,8397995,8372736,8374784,8393899
115350386469,8377003,8393387,8370518,8369494
115350386469,8390656,8412330,8373760,8378539
115350386469,8383659,8385877,8378709,8377344
115350386469,8381781,8397141,8382293,8386731
115350386469,8398336,8394240,8389291,8396800
115350392823,8382293,8390315,8394240,8394923
115350392823,8377344,8389973,8399701,8394581
115350392823,8406869,8387755,8384341,8388779
115350392823,8389803,8414037,8381611,8362667
115350392823,8405504,8390315,8388779,8381440
115350399733,8393728,8382635,8391168,8385195
115350399733,8372736,8374614,8394752,8382293
115350399733,8384171,8410794,8379392,8396459
115350399733,8382123,8386560,8398336,8386219
115350399733,8397483,8401066,8385195,8378368
115350407745,8400554,8389120,8393728,8396971
115350407745,8403456,8378368,8392533,8394069
115350407745,8384683,8413525,8391339,8393045
115350407745,8388096,8409941,8377856,8392533
115350407745,8385536,8396117,8394752,8395093
115350414063,8396629,8386731,8391339,8373419
115350414063,8383317,8385365,8383147,8385536
115350414063,8378368,8385707,8385024,8381611
115350414063,8391680,8393728,8390656,8384683
115350414063,8398507,8392021,8383488,8387072
115350421039,8371712,8393045,8378027,8362667
115350421039,8382976,8393387,8387413,8400042
115350421039,8387243,8389973,8395435,8392363
115350421039,8393728,8387413,8395605,8393899
115350421039,8378027,8396288,8394752,8387584
115350428690,8386731,8382123,8383488,8395093
115350428690,8382123,8385195,8392533,8372224
115350428690,8384171,8382805,8382635,8384171
115350428690,8391509,8379733,8386389,8387925
115350428690,8383317,8393557,8390656,8392363
115350435040,8401408,8371200,8383829,8389120
115350435040,8390827,8382293,8397312,8390485
115350435040,8381099,8387413,8419669,8393557
115350435040,8402602,8408746,8384171,8374784
115350435040,8387925,8379563,8390315,8388096
115350442172,8393387,8374443,8386901,8391509
115350442172,8387243,8399872,8405333,8389803
115350442172,8380757,8401578,8386901,8374955
115350442172,8382293,8380075,8384000,8386048
115350442172,8394581,8373590,8409770,8377003
115350449185,8378368,8391680,8385877,8385877
115350449185,8385365,8393557,8384853,8390997
115350449185,8386219,8387584,8389803,8384683
115350449185,8388608,8391680,8391168,8391509
115350449185,8377344,8377174,8401920,8392363
115350456581,8392704,8393216,8384000,8385365
115350456581,8383488,8376662,8384853,8379221
115350456581,8365910,8388437,8369323,8366592
115350456581,8415061,8370176,8394581,8379392
115350456581,8373590,8387755,8387755,8385877
115350463683,8390997,8370347,8394411,8382464
115350463683,8389973,8381611,8390315,8397653
115350463683,8367958,8381269,8388608,8394752
115350463683,8389973,8383147,8383488,8381611
115350463683,8377856,8393387,8385024,8389632
115350470595,8384512,8396629,8392533,8380757
115350470595,8399189,8389803,8382123,8367446
115350470595,8390485,8392704,8393899,8398677
115350470595,8365056,8399018,8400725,8389803
115350470595,8402432,8389461,8390315,8380245
115350477835,8390827,8380245,8384512,8391851
115350477835,8373248,8365568,8367104,8395776
115350477835,8395093,8360960,8397653,8389120
115350477835,8388949,8388267,8389973,8386560
115350477835,8394411,8384512,8385877,8387072
115350485586,8379221,8385024,8387413,8382293
115350485586,8384171,8401408,8388267,8362326
115350485586,8404480,8387072,8391509,8387072
115350485586,8362838,8390997,8377174,8343041
115350485586,8384000,8385024,8393557,8396459
115350492511,8386731,8388608,8394923,8385536
115350492511,8389120,8383829,8393899,8394581
115350492511,8382123,8392021,8396459,8395947
115350492511,8392875,8382293,8405504,8385195
115350492511,8381099,8417109,8390656,8373078
115350499885,8394240,8394752,8396800,8401066
115350499885,8391339,8410112,8381781,8390656
115350499885,8392363,8387072,8377003,8384683
115350499885,8394069,8384171,8378368,8385877
115350499885,8382635,8397824,8396971,8386731
115350506697,8399701,8389291,8392704,8384171
115350506697,8389973,8395435,8403626,8384683
115350506697,8371371,8411648,8382805,8396288
115350506697,8408405,8404309,8389461,8384512
115350506697,8387584,8384512,8393899,8393557
115350513783,8389461,8377686,8378027,8385877
115350513783,8396459,8401578,8390144,8386219
115350513783,8376491,8385365,8410453,8393899
115350513783,8373590,8393899,8388267,8389803
115350513783,8385536,8386901,8384000,8389291
115350521397,8387755,8386560,8386048,8383147
115350521397,8366080,8403968,8411989,8389973
115350521397,8385707,8404138,8386901,8387925
115350521397,8385707,8395093,8390144,8399018
115350521397,8391168,8401066,8389803,8384683
115350529420,8389632,8393387,8394923,8383659
115350529420,8386901,8378368,8397995,8362838
115350529420,8406357,8373760,8383147,8388437
115350529420,8389461,8380587,8383147,8396629
115350529420,8395947,8397824,8390144,8382123
115350535839,8403114,8389120,8393387,8386560
115350535839,8382976,8387072,8406016,8386731
115350535839,8373590,8375808,8407552,8375808
115350535839,8370006,8380075,8380587,8385365
115350535839,8389973,8414208,8397824,8396459
115350543219,8389461,8375638,8391168,8388779
115350543219,8394069,8383488,8388779,8385195
115350543219,8390997,8379563,8383659,8399701
115350543219,8381952,8378709,8382464,8393216
115350543219,8386560,8389291,8405333,8382805
115350549775,8403797,8365398,8404480,8362155
115350549775,8406016,8381611,8392192,8374784
115350549775,8390315,8382293,8382464,8387413
115350549775,8385877,8389120,8378198,8385536
115350549775,8379392,8389461,8389803,8395093
115350557120,8411477,8382123,8384000,8378709
115350557120,8379221,8386901,8393216,8366934
115350557120,8393557,8383488,8390997,8388096
115350557120,8394069,8396288,8392875,8391680
115350557120,8386731,8399360,8398677,8397312
115350564651,8397483,8392704,8385365,8396629
115350564651,8381269,8405162,8374784,8384512
115350564651,8393216,8405845,8394240,8366763
115350564651,8380075,8391680,8376662,8386389
115350564651,8397312,8367275,8379563,8393728
115350571270,8398165,8403114,8386731,8392875
115350571270,8367446,8371883,8391168,8386219
115350571270,8382635,8391680,8387584,8396971
115350571270,8400554,8399189,8387755,8379051
115350571270,8387413,8399530,8385536,8389803
115350578935,8382123,8392363,8383829,8400213
115350578935,8378539,8401749,8381611,8418986
115350578935,8380757,8369323,8393728,8386048
115350578935,8387584,8397653,8394411,8378709
115350578935,8397141,8374272,8388949,8380587
115350586764,8392704,8386560,8391851,8394752
115350586764,8391168,8383147,8390827,8404821
115350586764,8408576,8373931,8403797,8386219
