timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132037346217,0,0,0,12871436
132037353297,3380,0,0,12866658
132037353297,0,0,0,12878092
132037353297,0,0,0,12875191
132037353297,0,0,0,12868876
132037353297,2185,0,0,12872460
132037360581,8329,0,0,12880993
132037360581,1332,0,0,12881164
132037360581,308,0,0,12873655
132037360581,9012,0,0,12882871
132037360581,6452,0,0,12865634
132037367944,0,0,0,12876897
132037367944,0,0,0,12879116
132037367944,0,0,0,12875020
132037367944,137,0,0,12869729
132037367944,0,0,0,12864951
132037374996,1844,0,0,12876044
132037374996,0,0,0,12862220
132037374996,0,0,0,12865634
132037374996,1161,0,0,12871095
132037374996,0,0,0,12864951
132037381957,2185,0,0,12865975
132037381957,0,0,0,12881335
132037381957,0,0,0,12885260
132037381957,0,0,0,12862391
132037381957,0,0,0,12872801
132037389304,0,0,0,12878092
132037389304,0,0,0,12860684
132037389304,0,0,0,12877068
132037389304,820,0,0,12862050
132037389304,0,0,0,12870071
132037396500,0,0,0,12867682
132037396500,0,0,0,12878775
132037396500,4233,0,0,12876556
132037396500,0,0,0,12876385
132037396500,0,0,0,12857954
132037403548,0,0,0,12868364
132037403548,137,0,0,12866828
132037403548,990,0,0,12878775
132037403548,0,0,0,12886625
132037403548,2356,0,0,12890209
132037410676,9865,0,0,12880993
132037410676,0,0,0,12873996
132037410676,0,0,0,12880481
132037410676,478,0,0,12875703
132037410676,0,0,0,12873996
132037417944,0,0,0,12865804
132037417944,820,0,0,12878604
132037417944,0,0,0,12875020
132037417944,478,0,0,12880481
132037417944,0,0,0,12880823
132037425112,0,0,0,12864780
132037425112,0,0,0,12863074
132037425112,478,0,0,12874679
132037425112,0,0,0,12881847
132037425112,0,0,0,12878775
132037433133,0,0,0,12866316
132037433133,0,0,0,12868535
132037433133,0,0,0,12882700
132037433133,0,0,0,12871948
132037433133,2356,0,0,12877068
132037439335,0,0,0,12882871
132037439335,0,0,0,12873484
132037439335,0,0,0,12876385
132037439335,137,0,0,12864780
132037439335,0,0,0,12875361
132037446474,0,0,0,12874679
132037446474,0,0,0,12868535
132037446474,0,0,0,12885260
132037446474,1502,0,0,12870071
132037446474,0,0,0,12872460
132037453606,0,0,0,12875191
132037453606,0,0,0,12870412
132037453606,820,0,0,12867340
132037453606,0,0,0,12878775
132037453606,0,0,0,12882188
132037460771,0,0,0,12896182
132037460771,0,0,0,12880652
132037460771,4745,0,0,12875703
132037460771,0,0,0,12884919
132037460771,1502,0,0,12876385
132037468492,478,0,0,12875873
132037468492,0,0,0,12879287
132037468492,0,0,0,12874849
132037468492,0,0,0,12882529
132037468492,0,0,0,12876897
132037475137,1844,0,0,12877409
132037475137,0,0,0,12880652
132037475137,820,0,0,12876727
132037475137,0,0,0,12877068
132037475137,0,0,0,12880823
132037482058,0,0,0,12880652
132037482058,0,0,0,12872460
132037482058,0,0,0,12887649
132037482058,0,0,0,12879799
132037482058,0,0,0,12875873
132037489202,0,0,0,12878945
132037489202,0,0,0,12885943
132037489202,0,0,0,12876727
132037489202,0,0,0,12875703
132037489202,0,0,0,12884065
132037496559,0,0,0,12875703
132037496559,0,0,0,12869900
132037496559,2356,0,0,12888673
132037496559,0,0,0,12874337
132037496559,0,0,0,12868876
132037503497,0,0,0,12870583
132037503497,0,0,0,12869559
132037503497,0,0,0,12874508
132037503497,0,0,0,12883724
132037503497,2868,0,0,12878263
132037510724,4916,0,0,12882529
132037510724,5769,0,0,12880993
132037510724,1844,0,0,12886455
132037510724,6110,0,0,12884577
132037510724,0,0,0,12875020
132037517926,0,0,0,12881676
132037517926,1673,0,0,12884577
132037517926,0,0,0,12878604
132037517926,3038,0,0,12883212
132037517926,6622,0,0,12877751
132037525187,0,0,0,12882188
132037525187,0,0,0,12886284
132037525187,0,0,0,12874679
132037525187,990,0,0,12874849
132037525187,3038,0,0,12872631
132037532291,0,0,0,12872289
132037532291,0,0,0,12879628
132037532291,0,0,0,12880823
132037532291,0,0,0,12870753
132037532291,0,0,0,12871095
132037539841,0,0,0,12879628
132037539841,0,0,0,12885772
132037539841,0,0,0,12872289
132037539841,3209,0,0,12873313
132037539841,0,0,0,12878775
132037546425,0,0,0,12866828
132037546425,0,0,0,12883724
132037546425,3721,0,0,12876556
132037546425,0,0,0,12874508
132037546425,0,0,0,12875532
132037553723,0,0,0,12865634
132037553723,0,0,0,12874849
132037553723,4062,0,0,12870753
132037553723,5086,0,0,12881164
132037553723,2185,0,0,12884577
132037560838,9694,0,0,12887479
132037560838,4574,0,0,12884407
132037560838,5598,0,0,12872289
132037560838,7305,0,0,12875873
132037560838,990,0,0,12885260
132037568154,0,0,0,12886967
132037568154,0,0,0,12883895
132037568154,0,0,0,12875532
132037568154,3550,0,0,12874679
132037568154,4404,0,0,12882871
132037575294,0,0,0,12870071
132037575294,2868,0,0,12872631
132037575294,0,0,0,12880311
132037575294,0,0,0,12879457
132037575294,0,0,0,12873655
132037582487,1844,0,0,12882700
132037582487,0,0,0,12878945
132037582487,0,0,0,12862220
132037582487,0,0,0,12869729
132037582487,820,0,0,12869729
132037589438,308,0,0,12868194
132037589438,0,0,0,12865292
132037589438,649,0,0,12859660
132037589438,1332,0,0,12879116
132037589438,0,0,0,12865122
132037596489,0,0,0,12875873
132037596489,0,0,0,12872460
132037596489,0,0,0,12879457
132037596489,0,0,0,12867682
132037596489,0,0,0,12865292
132037603824,0,0,0,12871265
132037603824,0,0,0,12861879
132037603824,9865,0,0,12875703
132037603824,3380,0,0,12880140
132037603824,6622,0,0,12869559
132037611080,5257,0,0,12887820
132037611080,1844,0,0,12880140
132037611080,0,0,0,12875191
132037611080,0,0,0,12870583
132037611080,0,0,0,12872631
132037618220,0,0,0,12878945
132037618220,0,0,0,12875873
132037618220,0,0,0,12872460
132037618220,0,0,0,12875873
132037618220,0,0,0,12878263
132037625383,0,0,0,12874337
132037625383,1161,0,0,12873655
132037625383,0,0,0,12867511
132037625383,0,0,0,12868194
132037625383,0,0,0,12865975
132037632285,0,0,0,12872119
132037632285,0,0,0,12874508
132037632285,0,0,0,12872289
132037632285,1332,0,0,12868876
132037632285,0,0,0,12873655
132037639673,0,0,0,12861367
132037639673,0,0,0,12866146
132037639673,820,0,0,12862220
132037639673,2697,0,0,12868705
132037639673,0,0,0,12861367
132037646738,3550,0,0,12878775
132037646738,3550,0,0,12857954
132037646738,0,0,0,12876044
132037646738,0,0,0,12869047
132037646738,0,0,0,12863415
132037653846,0,0,0,12864439
132037653846,0,0,0,12859490
132037653846,0,0,0,12867170
132037653846,6793,0,0,12878775
132037653846,5598,0,0,12876556
132037660985,0,0,0,12884919
132037660985,0,0,0,12871948
132037660985,7646,0,0,12871607
132037660985,2697,0,0,12882017
132037660985,6452,0,0,12861708
132037668188,3550,0,0,12881164
132037668188,0,0,0,12878775
132037668188,0,0,0,12861026
132037668188,4062,0,0,12863927
132037668188,1332,0,0,12865463
132037675305,0,0,0,12872460
132037675305,0,0,0,12868194
132037675305,0,0,0,12870241
132037675305,5086,0,0,12865975
132037675305,0,0,0,12869217
132037682554,0,0,0,12866828
132037682554,0,0,0,12870583
132037682554,990,0,0,12871265
132037682554,0,0,0,12870924
132037682554,0,0,0,12871607
132037689642,820,0,0,12855564
132037689642,0,0,0,12872801
132037689642,0,0,0,12880481
132037689642,990,0,0,12857442
132037689642,0,0,0,12858636
132037697003,0,0,0,12881335
132037697003,0,0,0,12875873
132037697003,0,0,0,12870412
132037697003,0,0,0,12859490
132037697003,0,0,0,12866658
132037703784,0,0,0,12861879
132037703784,990,0,0,12866999
132037703784,0,0,0,12870924
132037703784,0,0,0,12872460
132037703784,0,0,0,12886284
132037711047,2697,0,0,12873825
132037711047,0,0,0,12881164
132037711047,8329,0,0,12885431
132037711047,8841,0,0,12876215
132037711047,0,0,0,12877409
132037718365,0,0,0,12877921
132037718365,0,0,0,12870412
132037718365,0,0,0,12874508
132037718365,0,0,0,12869900
132037718365,5257,0,0,12879799
132037725754,0,0,0,12879628
132037725754,0,0,0,12869217
132037725754,0,0,0,12872119
132037725754,0,0,0,12878604
132037725754,0,0,0,12868705
132037733889,0,0,0,12862391
132037733889,0,0,0,12863074
132037733889,0,0,0,12858807
132037733889,0,0,0,12870412
132037733889,0,0,0,12864610
132037739587,478,0,0,12874167
132037739587,0,0,0,12870412
132037739587,1161,0,0,12867511
132037739587,0,0,0,12860343
132037739587,0,0,0,12873825
132037746885,0,0,0,12871436
132037746885,0,0,0,12856588
132037746885,0,0,0,12873484
132037746885,0,0,0,12872631
132037746885,2356,0,0,12861879
132037754062,0,0,0,12862732
132037754062,0,0,0,12863415
132037754062,2014,0,0,12872801
132037754062,0,0,0,12875873
132037754062,1332,0,0,12873996
132037761125,1332,0,0,12884065
132037761125,6622,0,0,12874508
132037761125,9012,0,0,12878775
132037761125,7988,0,0,12876044
132037761125,0,0,0,12880140
132037768445,0,0,0,12883895
132037768445,0,0,0,12873825
132037768445,0,0,0,12867511
132037768445,4233,0,0,12880140
132037768445,0,0,0,12866658
132037775548,0,0,0,12884577
132037775548,0,0,0,12885431
132037775548,0,0,0,12873996
132037775548,2014,0,0,12879969
132037775548,0,0,0,12873143
132037782487,0,0,0,12884919
132037782487,308,0,0,12861196
132037782487,0,0,0,12880311
132037782487,1673,0,0,12873484
132037782487,0,0,0,12880823
132037789939,649,0,0,12878092
132037789939,0,0,0,12874167
132037789939,649,0,0,12883895
132037789939,0,0,0,12875361
132037789939,0,0,0,12874849
132037796810,0,0,0,12864439
132037796810,2014,0,0,12880652
132037796810,2868,0,0,12892086
132037796810,0,0,0,12885601
132037796810,0,0,0,12869388
132037804012,0,0,0,12867340
132037804012,2356,0,0,12883724
132037804012,0,0,0,12883895
132037804012,5257,0,0,12882359
132037804012,2014,0,0,12886455
132037811208,2868,0,0,12884919
132037811208,2185,0,0,12882871
132037811208,4404,0,0,12892940
132037811208,5940,0,0,12882700
132037811208,0,0,0,12883041
132037818551,0,0,0,12882188
132037818551,0,0,0,12875020
132037818551,1332,0,0,12882700
132037818551,0,0,0,12883212
132037818551,0,0,0,12886113
132037825495,137,0,0,12890380
132037825495,0,0,0,12875020
132037825495,1161,0,0,12880993
132037825495,478,0,0,12880311
132037825495,0,0,0,12879287
132037832688,137,0,0,12877409
132037832688,0,0,0,12873996
132037832688,0,0,0,12874508
132037832688,0,0,0,12883383
132037832688,0,0,0,12863756
132037841061,0,0,0,12872631
132037841061,0,0,0,12874337
132037841061,0,0,0,12878092
132037841061,0,0,0,12871948
132037841061,0,0,0,12874167
132037847611,0,0,0,12875020
132037847611,0,0,0,12880652
132037847611,820,0,0,12881164
132037847611,0,0,0,12886455
132037847611,4404,0,0,12866828
132037854763,0,0,0,12869900
132037854763,0,0,0,12879628
132037854763,0,0,0,12880311
132037854763,4404,0,0,12877068
132037854763,0,0,0,12869729
132037862499,9524,0,0,12890209
132037862499,4233,0,0,12877239
132037862499,5940,0,0,12880993
132037862499,10206,0,0,12884407
132037862499,0,0,0,12870241
132037869596,0,0,0,12880652
132037869596,0,0,0,12879116
132037869596,0,0,0,12871436
132037869596,0,0,0,12872972
132037869596,0,0,0,12867682
132037876875,2185,0,0,12883724
132037876875,0,0,0,12869559
132037876875,2868,0,0,12871436
132037876875,3380,0,0,12878092
132037876875,0,0,0,12875873
132037884475,0,0,0,12873313
132037884475,0,0,0,12869047
132037884475,0,0,0,12872289
132037884475,308,0,0,12877409
132037884475,1332,0,0,12876727
132037890574,0,0,0,12870412
132037890574,0,0,0,12881164
132037890574,3892,0,0,12875873
132037890574,0,0,0,12868705
132037890574,0,0,0,12866146
132037898658,0,0,0,12873143
132037898658,0,0,0,12867170
132037898658,0,0,0,12871607
132037898658,0,0,0,12870241
132037898658,308,0,0,12868023
132037905072,0,0,0,12877921
132037905072,0,0,0,12868194
132037905072,0,0,0,12881847
132037905072,0,0,0,12876727
132037905072,990,0,0,12881676
132037912546,8158,0,0,12871607
132037912546,649,0,0,12882871
132037912546,4745,0,0,12884919
132037912546,4233,0,0,12879287
132037912546,2356,0,0,12882529
132037919567,0,0,0,12869559
132037919567,1161,0,0,12870412
132037919567,0,0,0,12873825
132037919567,0,0,0,12876215
132037919567,0,0,0,12868876
132037926618,2185,0,0,12876556
132037926618,0,0,0,12874337
132037926618,0,0,0,12880140
132037926618,0,0,0,12878604
132037926618,0,0,0,12872801
132037933823,0,0,0,12872460
132037933823,0,0,0,12867511
132037933823,0,0,0,12872119
132037933823,0,0,0,12873313
132037933823,3380,0,0,12869388
132037940817,0,0,0,12872289
132037940817,0,0,0,12875191
132037940817,137,0,0,12868535
132037940817,0,0,0,12866146
132037940817,0,0,0,12863586
132037948419,137,0,0,12874508
132037948419,0,0,0,12870924
132037948419,0,0,0,12874337
132037948419,0,0,0,12877409
132037948419,2014,0,0,12873484
132037954800,4916,0,0,12877068
132037954800,0,0,0,12863244
132037954800,6110,0,0,12871265
132037954800,2868,0,0,12874508
132037954800,2014,0,0,12882871
132037962521,6110,0,0,12887137
132037962521,1502,0,0,12875191
132037962521,5598,0,0,12868364
132037962521,0,0,0,12875191
132037962521,4062,0,0,12870924
132037969713,0,0,0,12878775
132037969713,649,0,0,12871607
132037969713,0,0,0,12870071
132037969713,0,0,0,12871095
132037969713,0,0,0,12874167
132037976349,0,0,0,12881164
132037976349,137,0,0,12873825
132037976349,0,0,0,12872972
132037976349,0,0,0,12868023
132037976349,1673,0,0,12868023
132037983495,0,0,0,12876556
132037983495,0,0,0,12864439
132037983495,0,0,0,12866316
132037983495,0,0,0,12869388
132037983495,0,0,0,12872801
132037991044,0,0,0,12878433
132037991044,0,0,0,12865804
132037991044,0,0,0,12869047
132037991044,137,0,0,12869559
132037991044,0,0,0,12876727
132037998142,0,0,0,12880652
132037998142,0,0,0,12869729
132037998142,0,0,0,12874167
132037998142,0,0,0,12878263
132037998142,0,0,0,12870924
132038005018,2868,0,0,12871436
132038005018,0,0,0,12864610
132038005018,0,0,0,12873825
132038005018,3209,0,0,12869559
132038005018,1161,0,0,12869729
132038012018,3380,0,0,12880993
132038012018,4404,0,0,12876044
132038012018,0,0,0,12880481
132038012018,2868,0,0,12866828
132038012018,2697,0,0,12885260
132038020433,0,0,0,12881335
132038020433,0,0,0,12876044
132038020433,0,0,0,12865634
132038020433,0,0,0,12872289
132038020433,820,0,0,12871436
132038026446,0,0,0,12880481
132038026446,0,0,0,12885260
132038026446,0,0,0,12876727
132038026446,0,0,0,12877921
132038026446,820,0,0,12873484
132038033760,0,0,0,12872289
132038033760,0,0,0,12869559
132038033760,0,0,0,12861026
132038033760,5428,0,0,12862562
132038033760,0,0,0,12871607
132038041656,2014,0,0,12867340
132038041656,0,0,0,12876385
132038041656,0,0,0,12866316
132038041656,0,0,0,12866316
132038041656,0,0,0,12865634
132038048094,0,0,0,12860343
132038048094,0,0,0,12883553
132038048094,0,0,0,12875873
132038048094,0,0,0,12860343
132038048094,0,0,0,12866999
132038054918,820,0,0,12865804
132038054918,0,0,0,12872972
132038054918,0,0,0,12870924
132038054918,3038,0,0,12867340
132038054918,2526,0,0,12874337
132038062415,2868,0,0,12876556
132038062415,5086,0,0,12871948
132038062415,3550,0,0,12867682
132038062415,3550,0,0,12864098
132038062415,6622,0,0,12875020
132038070169,2868,0,0,12877751
132038070169,0,0,0,12861026
132038070169,0,0,0,12867682
132038070169,5598,0,0,12871777
132038070169,0,0,0,12868705
132038076402,0,0,0,12862220
132038076402,1844,0,0,12872631
132038076402,0,0,0,12868535
132038076402,0,0,0,12862562
132038076402,0,0,0,12870241
132038084341,0,0,0,12864610
132038084341,0,0,0,12855906
132038084341,0,0,0,12866487
132038084341,0,0,0,12867852
132038084341,0,0,0,12873484
132038090910,0,0,0,12871436
132038090910,0,0,0,12857442
132038090910,0,0,0,12864951
132038090910,0,0,0,12860855
132038090910,0,0,0,12862391
132038098110,0,0,0,12860684
132038098110,0,0,0,12866828
132038098110,0,0,0,12861879
132038098110,0,0,0,12864610
132038098110,0,0,0,12851127
132038105008,0,0,0,12857612
132038105008,0,0,0,12859660
132038105008,0,0,0,12867682
132038105008,4745,0,0,12867170
132038105008,0,0,0,12870753
132038113137,9012,0,0,12871777
132038113137,6281,0,0,12863927
132038113137,0,0,0,12863074
132038113137,990,0,0,12869388
132038113137,0,0,0,12860343
132038119747,5598,0,0,12858636
132038119747,1844,0,0,12858807
132038119747,0,0,0,12866316
132038119747,0,0,0,12861538
132038119747,0,0,0,12854370
132038126901,0,0,0,12856418
132038126901,990,0,0,12864098
132038126901,0,0,0,12855052
132038126901,1332,0,0,12857612
132038126901,0,0,0,12862220
132038133871,0,0,0,12849420
132038133871,5257,0,0,12861196
132038133871,0,0,0,12851127
132038133871,2868,0,0,12850615
132038133871,0,0,0,12847202
132038140787,0,0,0,12850103
132038140787,308,0,0,12842082
132038140787,0,0,0,12855394
132038140787,0,0,0,12849420
132038140787,0,0,0,12854711
132038148266,0,0,0,12851468
132038148266,3038,0,0,12848055
132038148266,2014,0,0,12853175
132038148266,0,0,0,12845495
132038148266,0,0,0,12846178
132038155061,0,0,0,12838839
132038155061,0,0,0,12845837
132038155061,3550,0,0,12845325
132038155061,2014,0,0,12847202
132038155061,820,0,0,12855564
132038162531,5428,0,0,12845837
132038162531,1161,0,0,12841741
132038162531,2868,0,0,12849932
132038162531,0,0,0,12837303
132038162531,7305,0,0,12833037
132038169364,0,0,0,12849079
132038169364,0,0,0,12841229
132038169364,0,0,0,12843959
132038169364,2014,0,0,12842935
132038169364,0,0,0,12845666
132038177398,0,0,0,12828770
132038177398,0,0,0,12833207
132038177398,0,0,0,12837303
132038177398,0,0,0,12837303
132038177398,0,0,0,12827576
132038184508,0,0,0,12841229
132038184508,0,0,0,12841058
132038184508,0,0,0,12832695
132038184508,0,0,0,12835085
132038184508,0,0,0,12842423
132038191268,0,0,0,12827576
132038191268,0,0,0,12847202
132038191268,0,0,0,12839181
132038191268,3721,0,0,12827917
132038191268,0,0,0,12832866
132038198024,0,0,0,12833207
132038198024,0,0,0,12835767
132038198024,0,0,0,12838669
132038198024,0,0,0,12825357
132038198024,4916,0,0,12837474
132038205459,1161,0,0,12831159
132038205459,0,0,0,12830989
132038205459,308,0,0,12840034
132038205459,3038,0,0,12839522
132038205459,2868,0,0,12826722
132038212614,3721,0,0,12839010
132038212614,1161,0,0,12832695
132038212614,4062,0,0,12831159
132038212614,3721,0,0,12837474
132038212614,0,0,0,12836621
132038219973,2014,0,0,12836791
132038219973,308,0,0,12826210
132038219973,0,0,0,12825016
132038219973,649,0,0,12832866
132038219973,137,0,0,12833890
132038227049,0,0,0,12839351
132038227049,2185,0,0,12824674
132038227049,2697,0,0,12824333
132038227049,0,0,0,12832013
132038227049,0,0,0,12820408
132038233935,0,0,0,12827234
132038233935,0,0,0,12823650
132038233935,0,0,0,12820578
132038233935,0,0,0,12829111
132038233935,0,0,0,12819896
132038240826,820,0,0,12829623
132038240826,0,0,0,12822968
132038240826,0,0,0,12818872
132038240826,137,0,0,12809485
132038240826,0,0,0,12823650
132038248557,0,0,0,12816994
132038248557,0,0,0,12817506
132038248557,478,0,0,12828429
132038248557,0,0,0,12819042
132038248557,0,0,0,12813581
132038255556,0,0,0,12819725
132038255556,0,0,0,12823138
132038255556,308,0,0,12814605
132038255556,7988,0,0,12816482
132038255556,1844,0,0,12816482
132038262449,9353,0,0,12828087
132038262449,2868,0,0,12818360
132038262449,7476,0,0,12817677
132038262449,5086,0,0,12826210
132038262449,8841,0,0,12826381
132038269705,0,0,0,12813752
132038269705,0,0,0,12815629
132038269705,2526,0,0,12813752
132038269705,0,0,0,12807949
132038269705,137,0,0,12813922
132038276778,0,0,0,12811362
132038276778,0,0,0,12814776
132038276778,2356,0,0,12812045
132038276778,0,0,0,12806072
132038276778,649,0,0,12814605
132038284598,0,0,0,12804365
132038284598,0,0,0,12804195
132038284598,0,0,0,12798733
132038284598,0,0,0,12802829
132038284598,0,0,0,12804707
132038290909,137,0,0,12799416
132038290909,0,0,0,12811362
132038290909,0,0,0,12803853
132038290909,0,0,0,12804707
132038290909,0,0,0,12797539
132038298313,4233,0,0,12804024
132038298313,0,0,0,12802317
132038298313,0,0,0,12806584
132038298313,0,0,0,12799587
132038298313,0,0,0,12804877
132038305144,0,0,0,12797197
132038305144,0,0,0,12795491
132038305144,0,0,0,12788493
132038305144,3892,0,0,12805901
132038305144,0,0,0,12806584
132038312367,5086,0,0,12804195
132038312367,6281,0,0,12796003
132038312367,4745,0,0,12799245
132038312367,1161,0,0,12805901
132038312367,3209,0,0,12801635
132038319902,0,0,0,12800952
132038319902,4233,0,0,12798392
132038319902,0,0,0,12790712
132038319902,0,0,0,12794296
132038319902,990,0,0,12796173
132038327228,1844,0,0,12799075
132038327228,3209,0,0,12796173
132038327228,0,0,0,12793272
132038327228,0,0,0,12793101
132038327228,0,0,0,12796685
132038334004,0,0,0,12790883
132038334004,308,0,0,12797880
132038334004,0,0,0,12782520
132038334004,0,0,0,12789347
132038334004,0,0,0,12791736
132038341401,0,0,0,12793613
132038341401,0,0,0,12785080
132038341401,0,0,0,12781496
132038341401,0,0,0,12784739
132038341401,0,0,0,12782008
132038348892,0,0,0,12784568
132038348892,0,0,0,12787469
132038348892,0,0,0,12783544
132038348892,0,0,0,12784056
132038348892,649,0,0,12781667
132038355501,0,0,0,12777571
132038355501,0,0,0,12788664
132038355501,0,0,0,12781326
132038355501,5086,0,0,12781667
132038355501,1332,0,0,12781326
132038362883,5769,0,0,12788493
132038362883,4745,0,0,12783544
132038362883,0,0,0,12785251
132038362883,3038,0,0,12788152
132038362883,2014,0,0,12780814
132038370161,0,0,0,12783544
132038370161,0,0,0,12782691
132038370161,0,0,0,12767672
132038370161,0,0,0,12773646
132038370161,0,0,0,12775523
132038377550,0,0,0,12772792
132038377550,0,0,0,12776035
132038377550,0,0,0,12766819
132038377550,0,0,0,12775182
132038377550,1332,0,0,12773646
132038384406,0,0,0,12767331
132038384406,0,0,0,12760505
132038384406,0,0,0,12763918
132038384406,478,0,0,12755726
132038384406,0,0,0,12763235
132038391798,2185,0,0,12759993
132038391798,0,0,0,12770574
132038391798,0,0,0,12757262
132038391798,1673,0,0,12748387
132038391798,0,0,0,12753849
132038400357,0,0,0,12752995
132038400357,0,0,0,12750435
132038400357,0,0,0,12748387
132038400357,0,0,0,12745145
132038400357,0,0,0,12741390
132038406738,0,0,0,12746510
132038406738,0,0,0,12747022
132038406738,0,0,0,12736782
132038406738,0,0,0,12749411
132038406738,3380,0,0,12736612
132038413600,10036,0,0,12740537
132038413600,0,0,0,12743950
132038413600,0,0,0,12739854
132038413600,2868,0,0,12742756
132038413600,5257,0,0,12737124
132038420880,0,0,0,12723812
132038420880,0,0,0,12727737
132038420880,2697,0,0,12721764
132038420880,0,0,0,12719545
132038420880,0,0,0,12720057
132038428520,0,0,0,12714767
132038428520,0,0,0,12718351
132038428520,0,0,0,12723129
132038428520,0,0,0,12714937
132038428520,0,0,0,12721593
132038434531,0,0,0,12707599
132038434531,478,0,0,12704698
132038434531,0,0,0,12701796
132038434531,0,0,0,12704015
132038434531,0,0,0,12703503
132038441564,0,0,0,12704698
132038441564,0,0,0,12699236
132038441564,0,0,0,12695482
132038441564,0,0,0,12693434
132038441564,0,0,0,12693775
132038448760,1502,0,0,12688143
132038448760,2526,0,0,12694628
132038448760,3550,0,0,12704186
132038448760,0,0,0,12690020
132038448760,0,0,0,12696335
132038455951,1161,0,0,12691898
132038455951,0,0,0,12680634
132038455951,0,0,0,12693775
132038455951,2868,0,0,12694116
132038455951,0,0,0,12702991
132038462731,1844,0,0,12703674
132038462731,990,0,0,12695652
132038462731,4404,0,0,12696164
132038462731,649,0,0,12689679
132038462731,1161,0,0,12696676
132038470813,0,0,0,12691044
132038470813,2868,0,0,12681999
132038470813,0,0,0,12686607
132038470813,0,0,0,12679951
132038470813,0,0,0,12679269
132038477204,0,0,0,12688314
132038477204,0,0,0,12679098
132038477204,0,0,0,12686778
132038477204,0,0,0,12680805
132038477204,0,0,0,12681999
132038484246,0,0,0,12677391
132038484246,0,0,0,12671759
132038484246,0,0,0,12682341
132038484246,0,0,0,12664762
132038484246,0,0,0,12672442
132038492107,0,0,0,12673295
132038492107,1673,0,0,12675343
132038492107,137,0,0,12668175
132038492107,0,0,0,12668517
132038492107,0,0,0,12669199
132038498927,0,0,0,12662032
132038498927,0,0,0,12668346
132038498927,0,0,0,12665786
132038498927,0,0,0,12668005
132038498927,2868,0,0,12656229
132038505637,0,0,0,12661178
132038505637,0,0,0,12653328
132038505637,0,0,0,12658960
132038505637,2185,0,0,12661861
132038505637,1332,0,0,12657594
132038513198,10036,0,0,12648378
132038513198,0,0,0,12661008
132038513198,5769,0,0,12643600
132038513198,2014,0,0,12659813
132038513198,0,0,0,12650938
132038519862,0,0,0,12659301
132038519862,0,0,0,12645136
132038519862,0,0,0,12652133
132038519862,0,0,0,12646160
132038519862,0,0,0,12654522
132038527534,0,0,0,12639333
132038527534,0,0,0,12646501
132038527534,3038,0,0,12648890
132038527534,0,0,0,12652133
132038527534,0,0,0,12640187
132038534701,0,0,0,12630117
132038534701,0,0,0,12640357
132038534701,0,0,0,12633872
132038534701,0,0,0,12626021
132038534701,0,0,0,12639845
132038542618,0,0,0,12634384
132038542618,0,0,0,12640528
132038542618,0,0,0,12630459
132038542618,0,0,0,12633360
132038542618,0,0,0,12633019
132038548759,0,0,0,12630800
132038548759,0,0,0,12631653
132038548759,0,0,0,12638139
132038548759,1502,0,0,12644453
132038548759,0,0,0,12623120
132038556041,0,0,0,12638309
132038556041,0,0,0,12630800
132038556041,0,0,0,12630629
132038556041,820,0,0,12634725
132038556041,4574,0,0,12625509
132038563618,0,0,0,12636944
132038563618,7646,0,0,12638821
132038563618,4062,0,0,12638139
132038563618,1844,0,0,12638480
132038563618,0,0,0,12637797
132038570437,0,0,0,12624827
132038570437,0,0,0,12629605
132038570437,0,0,0,12632165
132038570437,2185,0,0,12626363
132038570437,308,0,0,12625680
132038577543,137,0,0,12625509
132038577543,0,0,0,12623120
132038577543,0,0,0,12622267
132038577543,820,0,0,12622096
132038577543,990,0,0,12624827
132038584502,0,0,0,12614246
132038584502,478,0,0,12613734
132038584502,0,0,0,12613392
132038584502,0,0,0,12610150
132038584502,0,0,0,12621755
132038591952,0,0,0,12613051
132038591952,2014,0,0,12603664
132038591952,0,0,0,12609296
132038591952,0,0,0,12608102
132038591952,0,0,0,12606395
132038599287,0,0,0,12612539
132038599287,990,0,0,12598033
132038599287,308,0,0,12610320
132038599287,0,0,0,12606736
132038599287,0,0,0,12608955
132038605904,0,0,0,12603323
132038605904,0,0,0,12600081
132038605904,2185,0,0,12591547
132038605904,649,0,0,12605371
132038605904,0,0,0,12595985
132038614961,6281,0,0,12603153
132038614961,0,0,0,12589841
132038614961,4404,0,0,12602811
132038614961,0,0,0,12579260
132038614961,0,0,0,12596667
132038621320,137,0,0,12589841
132038621320,4745,0,0,12590011
132038621320,0,0,0,12588646
132038621320,0,0,0,12580454
132038621320,0,0,0,12589329
132038628069,0,0,0,12578577
132038628069,0,0,0,12574993
132038628069,0,0,0,12578577
132038628069,0,0,0,12569190
132038628069,0,0,0,12572774
132038635713,1161,0,0,12571580
132038635713,0,0,0,12556561
132038635713,0,0,0,12564753
132038635713,0,0,0,12557585
132038635713,0,0,0,12553831
132038641859,4916,0,0,12560145
132038641859,0,0,0,12559804
132038641859,0,0,0,12558097
132038641859,137,0,0,12549905
132038641859,0,0,0,12545297
132038649180,0,0,0,12548540
132038649180,820,0,0,12543932
132038649180,0,0,0,12546151
132038649180,0,0,0,12551612
132038649180,0,0,0,12542567
132038656713,0,0,0,12537276
132038656713,0,0,0,12543761
132038656713,0,0,0,12544785
132038656713,0,0,0,12552807
132038656713,7305,0,0,12544103
