timestamp,quat1,quat2
103030557804,"(0.9957275390625, 0.08453369140625, 0.0172119140625, -0.03314208984375)","(0.95037841796875, 0.186279296875, 0.2467041015625, -0.03472900390625)"
103030564682,"(0.99591064453125, 0.0833740234375, 0.01116943359375, -0.03375244140625)","(0.95208740234375, 0.18408203125, 0.24176025390625, -0.0350341796875)"
103030572783,"(0.99591064453125, 0.0833740234375, 0.01116943359375, -0.03375244140625)","(0.96124267578125, 0.18243408203125, 0.23773193359375, -0.034912109375)"
103030580663,"(0.99603271484375, 0.0816650390625, 0.00494384765625, -0.03515625)","(0.9625244140625, 0.18072509765625, 0.23382568359375, -0.03466796875)"
103030589166,"(0.99609375, 0.08056640625, 0.0, -0.0357666015625)","(0.9635009765625, 0.17938232421875, 0.2308349609375, -0.03466796875)"
103030597434,"(0.99603271484375, 0.08074951171875, -0.00396728515625, -0.03643798828125)","(0.9635009765625, 0.17938232421875, 0.2308349609375, -0.03466796875)"
103030605421,"(0.9959716796875, 0.08135986328125, -0.00689697265625, -0.03662109375)","(0.9561767578125, 0.1788330078125, 0.22906494140625, -0.0350341796875)"
103030615286,"(0.995849609375, 0.0823974609375, -0.0084228515625, -0.037109375)","(0.95635986328125, 0.17864990234375, 0.22845458984375, -0.0352783203125)"
103030625511,"(0.9957275390625, 0.0841064453125, -0.00762939453125, -0.0379638671875)","(0.96405029296875, 0.17901611328125, 0.22882080078125, -0.0352783203125)"
103030631887,"(0.9957275390625, 0.0841064453125, -0.00762939453125, -0.0379638671875)","(0.96392822265625, 0.17913818359375, 0.22918701171875, -0.03466796875)"
103030640151,"(0.99554443359375, 0.085693359375, -0.005859375, -0.03948974609375)","(None, None, None, None)"
103030644924,"(0.995361328125, 0.0872802734375, -0.00372314453125, -0.04052734375)","(None, None, None, None)"
103030648355,"(0.995361328125, 0.0872802734375, -0.00372314453125, -0.04052734375)","(0.95587158203125, 0.17926025390625, 0.230224609375, -0.0341796875)"
103030655138,"(0.9951171875, 0.08935546875, -0.00115966796875, -0.0413818359375)","(0.963134765625, 0.17999267578125, 0.23211669921875, -0.03375244140625)"
103030664333,"(0.99493408203125, 0.0916748046875, 0.00152587890625, -0.04193115234375)","(0.954833984375, 0.18048095703125, 0.2337646484375, -0.033447265625)"
103030672878,"(0.99493408203125, 0.0916748046875, 0.00152587890625, -0.04193115234375)","(0.95458984375, 0.18084716796875, 0.2344970703125, -0.03265380859375)"
103030680715,"(0.99462890625, 0.09442138671875, 0.00396728515625, -0.04241943359375)","(0.95440673828125, 0.18109130859375, 0.235107421875, -0.03173828125)"
103030689497,"(0.994384765625, 0.09625244140625, 0.0059814453125, -0.0430908203125)","(0.95416259765625, 0.18145751953125, 0.23583984375, -0.0318603515625)"
103030696862,"(0.9942626953125, 0.097412109375, 0.0076904296875, -0.04278564453125)","(0.95416259765625, 0.18145751953125, 0.23583984375, -0.0318603515625)"
103030703065,"(0.9942626953125, 0.097412109375, 0.0076904296875, -0.04278564453125)","(0.9541015625, 0.1815185546875, 0.23602294921875, -0.0316162109375)"
103030706956,"(0.99420166015625, 0.09857177734375, 0.008056640625, -0.0428466796875)","(0.9541015625, 0.1815185546875, 0.23602294921875, -0.0316162109375)"
103030714262,"(0.99420166015625, 0.09857177734375, 0.008056640625, -0.0428466796875)","(0.95416259765625, 0.1815185546875, 0.23590087890625, -0.0311279296875)"
103030719340,"(0.994140625, 0.09912109375, 0.00811767578125, -0.04296875)","(0.9541015625, 0.1817626953125, 0.23590087890625, -0.03094482421875)"
103030727014,"(0.994140625, 0.0985107421875, 0.007568359375, -0.04339599609375)","(0.9541015625, 0.1817626953125, 0.23590087890625, -0.03094482421875)"
103030732118,"(0.994140625, 0.0985107421875, 0.007568359375, -0.04339599609375)","(0.9541015625, 0.181884765625, 0.23590087890625, -0.031005859375)"
103030738951,"(0.99420166015625, 0.09820556640625, 0.007568359375, -0.04345703125)","(0.9541015625, 0.181884765625, 0.23590087890625, -0.031005859375)"
103030746210,"(0.994140625, 0.0982666015625, 0.00762939453125, -0.04388427734375)","(0.9541015625, 0.181884765625, 0.2359619140625, -0.031005859375)"
103030752771,"(0.994140625, 0.0982666015625, 0.00762939453125, -0.04388427734375)","(0.9539794921875, 0.18194580078125, 0.23638916015625, -0.03118896484375)"
103030758083,"(0.99420166015625, 0.097900390625, 0.00701904296875, -0.04376220703125)","(0.9539794921875, 0.18194580078125, 0.23638916015625, -0.03118896484375)"
103030764731,"(0.99420166015625, 0.09796142578125, 0.0064697265625, -0.04345703125)","(0.95379638671875, 0.18194580078125, 0.23687744140625, -0.0313720703125)"
103030770749,"(0.99420166015625, 0.09796142578125, 0.0064697265625, -0.04345703125)","(0.95379638671875, 0.1817626953125, 0.2371826171875, -0.0321044921875)"
103030778468,"(0.99420166015625, 0.09820556640625, 0.006591796875, -0.0433349609375)","(0.95379638671875, 0.1817626953125, 0.2371826171875, -0.0321044921875)"
103030783551,"(0.99420166015625, 0.09820556640625, 0.006591796875, -0.0433349609375)","(0.95355224609375, 0.181640625, 0.23809814453125, -0.032470703125)"
103030790370,"(0.9942626953125, 0.09783935546875, 0.00762939453125, -0.04278564453125)","(0.95355224609375, 0.181640625, 0.23809814453125, -0.032470703125)"
103030797149,"(0.9942626953125, 0.09808349609375, 0.00848388671875, -0.0421142578125)","(0.9537353515625, 0.1812744140625, 0.23760986328125, -0.03253173828125)"
103030803429,"(0.9942626953125, 0.09808349609375, 0.00848388671875, -0.0421142578125)","(0.95379638671875, 0.18096923828125, 0.23748779296875, -0.0328369140625)"
103030808800,"(0.9942626953125, 0.09832763671875, 0.0091552734375, -0.041748046875)","(0.95379638671875, 0.18096923828125, 0.23748779296875, -0.0328369140625)"
103030815852,"(0.9942626953125, 0.09832763671875, 0.00994873046875, -0.041015625)","(0.95391845703125, 0.1807861328125, 0.23724365234375, -0.03338623046875)"
103030821085,"(0.9942626953125, 0.09832763671875, 0.00994873046875, -0.041015625)","(0.95391845703125, 0.1807861328125, 0.23724365234375, -0.03338623046875)"
103030827818,"(0.9942626953125, 0.09820556640625, 0.010498046875, -0.040771484375)","(0.9539794921875, 0.18060302734375, 0.23712158203125, -0.03363037109375)"
103030833483,"(0.9942626953125, 0.09820556640625, 0.010498046875, -0.040771484375)","(0.95404052734375, 0.18023681640625, 0.23699951171875, -0.0338134765625)"
103030840659,"(0.9942626953125, 0.09820556640625, 0.0107421875, -0.04034423828125)","(0.95404052734375, 0.18023681640625, 0.23699951171875, -0.0338134765625)"
103030847685,"(0.9942626953125, 0.098388671875, 0.011474609375, -0.039794921875)","(0.9542236328125, 0.17974853515625, 0.2366943359375, -0.03387451171875)"
103030853215,"(0.9942626953125, 0.098388671875, 0.011474609375, -0.039794921875)","(0.95428466796875, 0.1796875, 0.2364501953125, -0.03350830078125)"
103030858463,"(0.9942626953125, 0.098876953125, 0.01177978515625, -0.03924560546875)","(0.95428466796875, 0.1796875, 0.2364501953125, -0.03350830078125)"
103030864639,"(0.9942626953125, 0.098876953125, 0.01177978515625, -0.03924560546875)","(0.96240234375, 0.1793212890625, 0.2357177734375, -0.032958984375)"
103030870612,"(0.9942626953125, 0.0985107421875, 0.0123291015625, -0.039306640625)","(0.95458984375, 0.1793212890625, 0.2357177734375, -0.032958984375)"
103030878923,"(0.99432373046875, 0.09820556640625, 0.01214599609375, -0.03936767578125)","(0.96240234375, 0.178955078125, 0.23602294921875, -0.03265380859375)"
103030884553,"(0.9942626953125, 0.0982666015625, 0.01275634765625, -0.03948974609375)","(0.96240234375, 0.17889404296875, 0.23614501953125, -0.0323486328125)"
103030891643,"(0.9942626953125, 0.0982666015625, 0.01275634765625, -0.03948974609375)","(0.96240234375, 0.178955078125, 0.23602294921875, -0.031982421875)"
103030899895,"(0.99420166015625, 0.0992431640625, 0.013427734375, -0.0386962890625)","(0.96240234375, 0.178955078125, 0.23602294921875, -0.031982421875)"
103030907172,"(0.99420166015625, 0.09954833984375, 0.01446533203125, -0.038330078125)","(0.96246337890625, 0.17901611328125, 0.2357177734375, -0.03204345703125)"
103030914008,"(0.99420166015625, 0.09954833984375, 0.01446533203125, -0.038330078125)","(0.9625244140625, 0.17919921875, 0.2352294921875, -0.0321044921875)"
103030920725,"(0.994140625, 0.099853515625, 0.01544189453125, -0.0379638671875)","(0.9625244140625, 0.17919921875, 0.2352294921875, -0.0321044921875)"
103030928830,"(0.994140625, 0.09991455078125, 0.015625, -0.0377197265625)","(0.96270751953125, 0.17901611328125, 0.23480224609375, -0.03173828125)"
103030934973,"(0.994140625, 0.09991455078125, 0.015625, -0.0377197265625)","(0.962890625, 0.17877197265625, 0.234130859375, -0.03155517578125)"
103030942536,"(0.99420166015625, 0.09967041015625, 0.01580810546875, -0.037353515625)","(0.9630126953125, 0.1787109375, 0.23370361328125, -0.03155517578125)"
103030949960,"(0.99420166015625, 0.0997314453125, 0.0162353515625, -0.03692626953125)","(0.9630126953125, 0.1787109375, 0.23370361328125, -0.03155517578125)"
103030957780,"(0.994140625, 0.0999755859375, 0.01666259765625, -0.03692626953125)","(0.96307373046875, 0.1785888671875, 0.233642578125, -0.0318603515625)"
103030964870,"(0.994140625, 0.0999755859375, 0.01666259765625, -0.03692626953125)","(0.962890625, 0.1785888671875, 0.234375, -0.032470703125)"
103030970975,"(0.994140625, 0.10015869140625, 0.01666259765625, -0.03680419921875)","(0.962890625, 0.1785888671875, 0.234375, -0.032470703125)"
103030979461,"(0.994140625, 0.09979248046875, 0.0169677734375, -0.037353515625)","(0.96282958984375, 0.1785888671875, 0.23443603515625, -0.0328369140625)"
103030985788,"(0.994140625, 0.09979248046875, 0.0169677734375, -0.037353515625)","(0.962890625, 0.1783447265625, 0.234375, -0.03277587890625)"
103030992084,"(0.994140625, 0.0999755859375, 0.01708984375, -0.037353515625)","(0.962890625, 0.1783447265625, 0.234375, -0.03277587890625)"
103031000314,"(0.994140625, 0.0997314453125, 0.0172119140625, -0.03741455078125)","(0.96282958984375, 0.1783447265625, 0.234619140625, -0.03265380859375)"
103031008403,"(0.994140625, 0.10028076171875, 0.01788330078125, -0.0367431640625)","(0.96270751953125, 0.17852783203125, 0.23486328125, -0.032958984375)"
103031014951,"(0.994140625, 0.10028076171875, 0.01788330078125, -0.0367431640625)","(0.9627685546875, 0.17840576171875, 0.23480224609375, -0.0330810546875)"
103031021550,"(0.99407958984375, 0.1005859375, 0.01885986328125, -0.03668212890625)","(0.9627685546875, 0.17840576171875, 0.23480224609375, -0.0330810546875)"
103031029694,"(0.9940185546875, 0.100830078125, 0.01959228515625, -0.0364990234375)","(0.96282958984375, 0.17822265625, 0.23455810546875, -0.033447265625)"
103031035768,"(0.99395751953125, 0.10150146484375, 0.02001953125, -0.0362548828125)","(0.9630126953125, 0.177978515625, 0.234130859375, -0.033447265625)"
103031042599,"(0.99395751953125, 0.10150146484375, 0.02001953125, -0.0362548828125)","(0.9630126953125, 0.177978515625, 0.234130859375, -0.033447265625)"
103031050519,"(0.99395751953125, 0.1019287109375, 0.01971435546875, -0.03594970703125)","(0.96307373046875, 0.177734375, 0.2340087890625, -0.03375244140625)"
103031056232,"(0.99395751953125, 0.1019287109375, 0.01971435546875, -0.03594970703125)","(0.9632568359375, 0.17742919921875, 0.23358154296875, -0.0340576171875)"
103031062713,"(0.99395751953125, 0.1021728515625, 0.01934814453125, -0.03558349609375)","(0.9632568359375, 0.17742919921875, 0.23358154296875, -0.0340576171875)"
103031070074,"(0.99395751953125, 0.10211181640625, 0.019287109375, -0.03533935546875)","(0.95550537109375, 0.17730712890625, 0.2332763671875, -0.0341796875)"
103031078670,"(0.993896484375, 0.1025390625, 0.01947021484375, -0.0350341796875)","(0.96343994140625, 0.177001953125, 0.23309326171875, -0.03436279296875)"
103031085576,"(0.993896484375, 0.1025390625, 0.01947021484375, -0.0350341796875)","(0.96343994140625, 0.177001953125, 0.23291015625, -0.03466796875)"
103031093764,"(0.993896484375, 0.1029052734375, 0.0196533203125, -0.03533935546875)","(0.96343994140625, 0.177001953125, 0.23291015625, -0.03466796875)"
103031102155,"(0.99383544921875, 0.10321044921875, 0.0198974609375, -0.03533935546875)","(0.96337890625, 0.17724609375, 0.23291015625, -0.03515625)"
103031110423,"(0.9937744140625, 0.103271484375, 0.01983642578125, -0.035888671875)","(0.95556640625, 0.1773681640625, 0.2327880859375, -0.0350341796875)"
103031118730,"(0.9937744140625, 0.10345458984375, 0.01971435546875, -0.03594970703125)","(0.96331787109375, 0.17755126953125, 0.2327880859375, -0.03509521484375)"
103031126046,"(0.9937744140625, 0.10345458984375, 0.01971435546875, -0.03594970703125)","(0.96337890625, 0.17755126953125, 0.23272705078125, -0.03497314453125)"
103031133734,"(0.99383544921875, 0.1031494140625, 0.019775390625, -0.03619384765625)","(0.96337890625, 0.17755126953125, 0.23272705078125, -0.03497314453125)"
103031142407,"(0.9937744140625, 0.10302734375, 0.01995849609375, -0.03668212890625)","(0.963623046875, 0.1773681640625, 0.23193359375, -0.0347900390625)"
103031151068,"(0.9937744140625, 0.10333251953125, 0.0206298828125, -0.0369873046875)","(0.96368408203125, 0.1773681640625, 0.23150634765625, -0.034912109375)"
103031157536,"(0.99371337890625, 0.10369873046875, 0.02099609375, -0.03729248046875)","(0.96380615234375, 0.17730712890625, 0.231201171875, -0.034912109375)"
103031164593,"(0.99371337890625, 0.10369873046875, 0.02099609375, -0.03729248046875)","(0.95599365234375, 0.17730712890625, 0.231201171875, -0.034912109375)"
103031172549,"(0.99365234375, 0.10369873046875, 0.02105712890625, -0.0377197265625)","(0.9638671875, 0.1773681640625, 0.23089599609375, -0.03497314453125)"
103031180913,"(0.99365234375, 0.1038818359375, 0.021484375, -0.037841796875)","(0.9639892578125, 0.17718505859375, 0.23040771484375, -0.03466796875)"
103031188748,"(0.99365234375, 0.10406494140625, 0.021484375, -0.03759765625)","(0.96405029296875, 0.17724609375, 0.2301025390625, -0.0347900390625)"
103031195660,"(0.99365234375, 0.10406494140625, 0.021484375, -0.03759765625)","(0.9642333984375, 0.177001953125, 0.22967529296875, -0.03460693359375)"
103031203331,"(0.99359130859375, 0.10430908203125, 0.02142333984375, -0.037353515625)","(0.9642333984375, 0.177001953125, 0.22967529296875, -0.03460693359375)"
103031211713,"(0.99365234375, 0.1041259765625, 0.0213623046875, -0.03729248046875)","(0.96429443359375, 0.1768798828125, 0.22955322265625, -0.03436279296875)"
103031219692,"(0.99359130859375, 0.10418701171875, 0.02130126953125, -0.03765869140625)","(0.96435546875, 0.17724609375, 0.2291259765625, -0.033935546875)"
103031225799,"(0.99359130859375, 0.10418701171875, 0.02130126953125, -0.03765869140625)","(0.9644775390625, 0.1771240234375, 0.22857666015625, -0.03363037109375)"
103031233928,"(0.99359130859375, 0.10418701171875, 0.02093505859375, -0.0379638671875)","(0.9644775390625, 0.1771240234375, 0.22857666015625, -0.03363037109375)"
103031242795,"(0.99365234375, 0.103759765625, 0.02044677734375, -0.03875732421875)","(0.96453857421875, 0.17724609375, 0.228271484375, -0.03338623046875)"
103031251134,"(0.99359130859375, 0.1038818359375, 0.02044677734375, -0.03887939453125)","(0.9644775390625, 0.177490234375, 0.228515625, -0.033447265625)"
103031257174,"(0.99359130859375, 0.1038818359375, 0.02044677734375, -0.03887939453125)","(0.96453857421875, 0.1773681640625, 0.2281494140625, -0.033447265625)"
103031264868,"(0.99359130859375, 0.103759765625, 0.0205078125, -0.03924560546875)","(0.96453857421875, 0.1773681640625, 0.2281494140625, -0.033447265625)"
103031272203,"(0.99359130859375, 0.10418701171875, 0.02044677734375, -0.0389404296875)","(0.95684814453125, 0.1771240234375, 0.22802734375, -0.033203125)"
103031279774,"(0.99359130859375, 0.1041259765625, 0.0201416015625, -0.03875732421875)","(0.964599609375, 0.1773681640625, 0.2281494140625, -0.03314208984375)"
103031286037,"(0.99359130859375, 0.1041259765625, 0.0201416015625, -0.03875732421875)","(0.964599609375, 0.1773681640625, 0.2281494140625, -0.03314208984375)"
103031293335,"(0.99359130859375, 0.10400390625, 0.0203857421875, -0.03936767578125)","(0.964599609375, 0.1773681640625, 0.2281494140625, -0.032958984375)"
103031302051,"(0.99359130859375, 0.10418701171875, 0.02056884765625, -0.0390625)","(0.964599609375, 0.17742919921875, 0.22796630859375, -0.03302001953125)"
103031309208,"(0.9935302734375, 0.10455322265625, 0.0205078125, -0.03912353515625)","(0.96453857421875, 0.17755126953125, 0.228271484375, -0.03314208984375)"
103031315586,"(0.9935302734375, 0.10455322265625, 0.0205078125, -0.03912353515625)","(0.96453857421875, 0.17755126953125, 0.228271484375, -0.03314208984375)"
103031323248,"(0.99359130859375, 0.1041259765625, 0.02069091796875, -0.0394287109375)","(0.964599609375, 0.1771240234375, 0.22808837890625, -0.03314208984375)"
103031330452,"(0.99359130859375, 0.10406494140625, 0.02105712890625, -0.0391845703125)","(0.964599609375, 0.1771240234375, 0.22821044921875, -0.03326416015625)"
103031336597,"(0.99359130859375, 0.10406494140625, 0.02105712890625, -0.0391845703125)","(0.964599609375, 0.1771240234375, 0.22821044921875, -0.03326416015625)"
103031343946,"(0.99359130859375, 0.10406494140625, 0.0213623046875, -0.0391845703125)","(0.964599609375, 0.17706298828125, 0.22833251953125, -0.0333251953125)"
103031351357,"(0.9935302734375, 0.10418701171875, 0.02178955078125, -0.039306640625)","(0.95684814453125, 0.1768798828125, 0.22821044921875, -0.033447265625)"
103031356932,"(0.9935302734375, 0.10418701171875, 0.02178955078125, -0.039306640625)","(0.95684814453125, 0.1768798828125, 0.22821044921875, -0.033447265625)"
103031365373,"(0.9935302734375, 0.10418701171875, 0.02239990234375, -0.03948974609375)","(0.96453857421875, 0.17694091796875, 0.22869873046875, -0.03375244140625)"
103031373791,"(0.99346923828125, 0.10443115234375, 0.02264404296875, -0.03948974609375)","(0.9644775390625, 0.177001953125, 0.228759765625, -0.0338134765625)"
103031383340,"(0.993408203125, 0.10467529296875, 0.023193359375, -0.039794921875)","(0.96453857421875, 0.176513671875, 0.2288818359375, -0.03436279296875)"
103031390742,"(0.993408203125, 0.104736328125, 0.0234375, -0.0401611328125)","(0.964599609375, 0.17633056640625, 0.2286376953125, -0.034423828125)"
103031397542,"(0.993408203125, 0.104736328125, 0.0234375, -0.0401611328125)","(0.9644775390625, 0.176513671875, 0.2288818359375, -0.0347900390625)"
103031405699,"(0.99334716796875, 0.1051025390625, 0.02374267578125, -0.04034423828125)","(0.9644775390625, 0.176513671875, 0.2288818359375, -0.0347900390625)"
103031413087,"(0.99334716796875, 0.10498046875, 0.0235595703125, -0.0411376953125)","(0.96453857421875, 0.17645263671875, 0.228759765625, -0.0350341796875)"
103031421059,"(0.99334716796875, 0.10516357421875, 0.023193359375, -0.04119873046875)","(0.964599609375, 0.17626953125, 0.2286376953125, -0.03509521484375)"
103031428638,"(0.99334716796875, 0.1051025390625, 0.023193359375, -0.04132080078125)","(0.964599609375, 0.17626953125, 0.228515625, -0.0350341796875)"
103031436756,"(0.99334716796875, 0.1051025390625, 0.023193359375, -0.04132080078125)","(0.964599609375, 0.17626953125, 0.228515625, -0.0350341796875)"
103031446054,"(0.9932861328125, 0.10540771484375, 0.0233154296875, -0.04107666015625)","(0.9647216796875, 0.17620849609375, 0.22808837890625, -0.03515625)"
103031454502,"(0.9932861328125, 0.1055908203125, 0.02313232421875, -0.04107666015625)","(0.96478271484375, 0.176025390625, 0.22808837890625, -0.035400390625)"
103031461261,"(0.9932861328125, 0.10552978515625, 0.02301025390625, -0.0416259765625)","(0.96478271484375, 0.17626953125, 0.2276611328125, -0.0355224609375)"
103031468314,"(0.9932861328125, 0.10552978515625, 0.02301025390625, -0.0416259765625)","(0.96478271484375, 0.17626953125, 0.2276611328125, -0.0355224609375)"
103031475725,"(0.9932861328125, 0.10552978515625, 0.02294921875, -0.04193115234375)","(0.9647216796875, 0.1763916015625, 0.22796630859375, -0.03582763671875)"
103031485142,"(0.99322509765625, 0.10577392578125, 0.0228271484375, -0.041748046875)","(0.96466064453125, 0.17633056640625, 0.22821044921875, -0.03607177734375)"
103031493553,"(0.9932861328125, 0.10565185546875, 0.022705078125, -0.04193115234375)","(0.96453857421875, 0.17657470703125, 0.22833251953125, -0.0362548828125)"
103031500789,"(0.99322509765625, 0.10589599609375, 0.0228271484375, -0.0419921875)","(0.96453857421875, 0.17657470703125, 0.22833251953125, -0.0362548828125)"
103031506878,"(0.99322509765625, 0.10589599609375, 0.0228271484375, -0.0419921875)","(0.9647216796875, 0.1763916015625, 0.22772216796875, -0.03656005859375)"
103031514685,"(0.99322509765625, 0.1058349609375, 0.02313232421875, -0.04241943359375)","(0.96484375, 0.17620849609375, 0.2274169921875, -0.0364990234375)"
103031521277,"(0.9931640625, 0.10589599609375, 0.02374267578125, -0.04254150390625)","(0.96490478515625, 0.17620849609375, 0.22723388671875, -0.036376953125)"
103031527369,"(0.9931640625, 0.10589599609375, 0.02374267578125, -0.04254150390625)","(0.96490478515625, 0.17620849609375, 0.22723388671875, -0.036376953125)"
103031536595,"(0.9931640625, 0.105712890625, 0.0238037109375, -0.042724609375)","(0.965087890625, 0.17620849609375, 0.22625732421875, -0.0362548828125)"
103031544437,"(0.9931640625, 0.1060791015625, 0.02386474609375, -0.042236328125)","(0.9652099609375, 0.176025390625, 0.22613525390625, -0.0360107421875)"
103031551567,"(0.99322509765625, 0.10565185546875, 0.02362060546875, -0.04229736328125)","(0.96527099609375, 0.1756591796875, 0.22607421875, -0.0360107421875)"
103031557742,"(0.99322509765625, 0.10565185546875, 0.02362060546875, -0.04229736328125)","(0.96527099609375, 0.1756591796875, 0.22607421875, -0.0360107421875)"
103031564476,"(0.9932861328125, 0.10498046875, 0.0238037109375, -0.0426025390625)","(0.96514892578125, 0.17572021484375, 0.2264404296875, -0.0362548828125)"
103031570937,"(0.9932861328125, 0.10479736328125, 0.024169921875, -0.0426025390625)","(0.9652099609375, 0.175537109375, 0.22637939453125, -0.0364990234375)"
103031578274,"(0.9932861328125, 0.10479736328125, 0.024169921875, -0.0426025390625)","(0.9652099609375, 0.175537109375, 0.22637939453125, -0.0364990234375)"
103031587352,"(0.99322509765625, 0.10504150390625, 0.02484130859375, -0.04290771484375)","(0.96527099609375, 0.17498779296875, 0.22650146484375, -0.03680419921875)"
103031595371,"(0.9931640625, 0.1053466796875, 0.02520751953125, -0.04290771484375)","(0.96527099609375, 0.1746826171875, 0.22662353515625, -0.03680419921875)"
103031604110,"(0.99322509765625, 0.1051025390625, 0.0250244140625, -0.04302978515625)","(0.96527099609375, 0.17510986328125, 0.22637939453125, -0.03680419921875)"
103031610907,"(0.99322509765625, 0.1048583984375, 0.02490234375, -0.0435791015625)","(0.95745849609375, 0.17510986328125, 0.22637939453125, -0.03680419921875)"
103031618396,"(0.99322509765625, 0.1048583984375, 0.02490234375, -0.0435791015625)","(0.96527099609375, 0.17523193359375, 0.22637939453125, -0.03662109375)"
103031627135,"(0.9931640625, 0.105224609375, 0.0252685546875, -0.04345703125)","(0.96527099609375, 0.175048828125, 0.22637939453125, -0.036376953125)"
103031636860,"(0.99322509765625, 0.10498046875, 0.02587890625, -0.043212890625)","(0.96527099609375, 0.175048828125, 0.2266845703125, -0.0361328125)"
103031645879,"(0.9931640625, 0.10504150390625, 0.02630615234375, -0.04339599609375)","(0.96533203125, 0.1749267578125, 0.2264404296875, -0.035888671875)"
103031654196,"(0.9931640625, 0.10467529296875, 0.02630615234375, -0.0438232421875)","(0.96539306640625, 0.17486572265625, 0.22613525390625, -0.03564453125)"
103031661184,"(0.9931640625, 0.104736328125, 0.0262451171875, -0.04364013671875)","(0.96539306640625, 0.17474365234375, 0.226318359375, -0.03582763671875)"
103031669257,"(0.9931640625, 0.104736328125, 0.0262451171875, -0.04364013671875)","(0.96539306640625, 0.17474365234375, 0.226318359375, -0.03582763671875)"
103031677257,"(0.9931640625, 0.1048583984375, 0.0264892578125, -0.0435791015625)","(0.96551513671875, 0.1744384765625, 0.22607421875, -0.03564453125)"
103031687397,"(0.9931640625, 0.1051025390625, 0.02685546875, -0.04345703125)","(0.9656982421875, 0.17425537109375, 0.22552490234375, -0.03533935546875)"
103031696099,"(0.99310302734375, 0.10565185546875, 0.0272216796875, -0.04327392578125)","(0.96563720703125, 0.17413330078125, 0.22576904296875, -0.03558349609375)"
103031704879,"(0.9930419921875, 0.10565185546875, 0.02752685546875, -0.0435791015625)","(0.96563720703125, 0.1741943359375, 0.225830078125, -0.03546142578125)"
103031711441,"(0.9930419921875, 0.10546875, 0.027587890625, -0.0439453125)","(0.95782470703125, 0.1741943359375, 0.225830078125, -0.03546142578125)"
103031719659,"(0.9930419921875, 0.10546875, 0.027587890625, -0.0439453125)","(0.96551513671875, 0.1746826171875, 0.22589111328125, -0.03533935546875)"
103031728379,"(0.9930419921875, 0.10546875, 0.02801513671875, -0.0443115234375)","(0.965576171875, 0.1748046875, 0.2255859375, -0.0352783203125)"
103031738828,"(0.99298095703125, 0.10552978515625, 0.0281982421875, -0.0450439453125)","(0.9656982421875, 0.174560546875, 0.225341796875, -0.0350341796875)"
103031747412,"(0.99298095703125, 0.10552978515625, 0.0283203125, -0.04510498046875)","(0.9656982421875, 0.1746826171875, 0.22515869140625, -0.03460693359375)"
103031756814,"(0.99298095703125, 0.10552978515625, 0.0283203125, -0.044921875)","(0.9659423828125, 0.17431640625, 0.22467041015625, -0.03411865234375)"
103031763212,"(0.9930419921875, 0.10546875, 0.02801513671875, -0.044921875)","(0.96600341796875, 0.17401123046875, 0.22442626953125, -0.03411865234375)"
103031770469,"(0.9930419921875, 0.10546875, 0.02801513671875, -0.044921875)","(0.96600341796875, 0.17401123046875, 0.22442626953125, -0.03411865234375)"
103031779554,"(0.9930419921875, 0.10516357421875, 0.02783203125, -0.04522705078125)","(0.966064453125, 0.1741943359375, 0.22418212890625, -0.03399658203125)"
103031788092,"(0.9930419921875, 0.1053466796875, 0.02728271484375, -0.04522705078125)","(0.966064453125, 0.17413330078125, 0.22412109375, -0.0341796875)"
103031796205,"(0.99298095703125, 0.10540771484375, 0.02777099609375, -0.04541015625)","(0.966064453125, 0.17425537109375, 0.22418212890625, -0.03448486328125)"
103031804637,"(0.99298095703125, 0.10565185546875, 0.028564453125, -0.04547119140625)","(0.966064453125, 0.1741943359375, 0.22418212890625, -0.034423828125)"
103031812008,"(0.992919921875, 0.10589599609375, 0.029052734375, -0.04541015625)","(0.966064453125, 0.1741943359375, 0.22418212890625, -0.034423828125)"
103031819947,"(0.992919921875, 0.10589599609375, 0.029052734375, -0.04541015625)","(0.96624755859375, 0.17388916015625, 0.22369384765625, -0.0340576171875)"
103031828192,"(0.99285888671875, 0.10595703125, 0.029296875, -0.04595947265625)","(0.96630859375, 0.17364501953125, 0.2235107421875, -0.03399658203125)"
103031835963,"(0.99285888671875, 0.1063232421875, 0.029296875, -0.0455322265625)","(0.96630859375, 0.1734619140625, 0.2236328125, -0.0340576171875)"
103031842547,"(0.9927978515625, 0.10687255859375, 0.029052734375, -0.0452880859375)","(0.96630859375, 0.1734619140625, 0.2236328125, -0.0340576171875)"
103031849422,"(0.9927978515625, 0.10687255859375, 0.029052734375, -0.0452880859375)","(0.96624755859375, 0.17340087890625, 0.22393798828125, -0.03411865234375)"
103031857254,"(0.9927978515625, 0.10687255859375, 0.02899169921875, -0.045166015625)","(0.96624755859375, 0.17340087890625, 0.22412109375, -0.0340576171875)"
103031863361,"(0.9927978515625, 0.10699462890625, 0.0289306640625, -0.0455322265625)","(0.95843505859375, 0.17340087890625, 0.22412109375, -0.0340576171875)"
103031871188,"(0.9927978515625, 0.10699462890625, 0.0289306640625, -0.0455322265625)","(0.96624755859375, 0.17340087890625, 0.223876953125, -0.0341796875)"
103031879701,"(0.99285888671875, 0.106689453125, 0.02874755859375, -0.045654296875)","(0.96624755859375, 0.17340087890625, 0.223876953125, -0.03411865234375)"
