timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135350674075,2185,0,0,12634043
135350681155,0,0,0,12639333
135350681155,3721,0,0,12652474
135350681155,0,0,0,12656058
135350681155,1673,0,0,12662032
135350681155,0,0,0,12662032
135350688055,308,0,0,12670565
135350688055,0,0,0,12681487
135350688055,0,0,0,12704015
135350688055,0,0,0,12695994
135350688055,0,0,0,12707428
135350696688,0,0,0,12707087
135350696688,0,0,0,12725348
135350696688,0,0,0,12719716
135350696688,0,0,0,12733540
135350696688,0,0,0,12725007
135350702911,0,0,0,12739001
135350702911,0,0,0,12740366
135350702911,0,0,0,12746681
135350702911,0,0,0,12751801
135350702911,0,0,0,12759993
135350709504,0,0,0,12756921
135350709504,1673,0,0,12764942
135350709504,0,0,0,12765966
135350709504,0,0,0,12776888
135350709504,0,0,0,12775182
135350717015,0,0,0,12787128
135350717015,0,0,0,12788152
135350717015,0,0,0,12795661
135350717015,0,0,0,12791053
135350717015,0,0,0,12808120
135350723865,0,0,0,12798733
135350723865,478,0,0,12807267
135350723865,8329,0,0,12821090
135350723865,1844,0,0,12807608
135350723865,0,0,0,12819725
135350730961,3209,0,0,12820749
135350730961,0,0,0,12821090
135350730961,0,0,0,12823650
135350730961,0,0,0,12824162
135350730961,0,0,0,12840546
135350738356,0,0,0,12826381
135350738356,2185,0,0,12839863
135350738356,0,0,0,12835938
135350738356,0,0,0,12835085
135350738356,0,0,0,12824504
135350745690,0,0,0,12836962
135350745690,0,0,0,12837986
135350745690,0,0,0,12835597
135350745690,0,0,0,12851298
135350745690,0,0,0,12845837
135350753221,2356,0,0,12847031
135350753221,0,0,0,12859148
135350753221,0,0,0,12854199
135350753221,0,0,0,12859319
135350753221,0,0,0,12850103
135350759933,0,0,0,12854711
135350759933,0,0,0,12859490
135350759933,0,0,0,12863074
135350759933,0,0,0,12854028
135350759933,0,0,0,12857100
135350767215,0,0,0,12863074
135350767215,0,0,0,12859831
135350767215,3038,0,0,12862732
135350767215,0,0,0,12867170
135350767215,0,0,0,12862732
135350774536,6622,0,0,12875532
135350774536,0,0,0,12872631
135350774536,3892,0,0,12870412
135350774536,1502,0,0,12867170
135350774536,0,0,0,12878775
135350781940,1161,0,0,12889868
135350781940,4745,0,0,12879287
135350781940,0,0,0,12878604
135350781940,0,0,0,12888844
135350781940,0,0,0,12881676
135350788859,0,0,0,12887991
135350788859,1161,0,0,12872972
135350788859,0,0,0,12882529
135350788859,0,0,0,12877068
135350788859,0,0,0,12895329
135350795999,0,0,0,12899425
135350795999,0,0,0,12892257
135350795999,0,0,0,12882529
135350795999,0,0,0,12892086
135350795999,0,0,0,12899596
135350803209,0,0,0,12889356
135350803209,0,0,0,12898230
135350803209,0,0,0,12890892
135350803209,0,0,0,12896012
135350803209,0,0,0,12892086
135350810006,0,0,0,12894476
135350810006,0,0,0,12903009
135350810006,0,0,0,12900620
135350810006,0,0,0,12896353
135350810006,0,0,0,12893452
135350817013,0,0,0,12906081
135350817013,1332,0,0,12893622
135350817013,478,0,0,12901985
135350817013,0,0,0,12899254
135350817013,0,0,0,12898401
135350824088,0,0,0,12899937
135350824088,0,0,0,12901302
135350824088,6281,0,0,12911201
135350824088,3380,0,0,12894988
135350824088,0,0,0,12908812
135350831712,820,0,0,12910518
135350831712,0,0,0,12907446
135350831712,0,0,0,12908129
135350831712,649,0,0,12912395
135350831712,0,0,0,12905740
135350838327,0,0,0,12906593
135350838327,0,0,0,12910518
135350838327,0,0,0,12913931
135350838327,0,0,0,12913078
135350838327,0,0,0,12913590
135350845512,0,0,0,12916662
135350845512,0,0,0,12908129
135350845512,0,0,0,12902668
135350845512,0,0,0,12909835
135350845512,0,0,0,12911201
135350852448,0,0,0,12907446
135350852448,0,0,0,12905569
135350852448,0,0,0,12911883
135350852448,0,0,0,12910006
135350852448,0,0,0,12920758
135350860010,0,0,0,12907958
135350860010,0,0,0,12910689
135350860010,0,0,0,12913419
135350860010,0,0,0,12914102
135350860010,0,0,0,12916491
135350866669,0,0,0,12902156
135350866669,0,0,0,12917515
135350866669,0,0,0,12911883
135350866669,0,0,0,12911371
135350866669,0,0,0,12916321
135350873901,0,0,0,12914102
135350873901,3721,0,0,12915297
135350873901,8329,0,0,12922977
135350873901,11571,0,0,12919905
135350873901,0,0,0,12920417
135350881044,0,0,0,12910006
135350881044,2185,0,0,12913419
135350881044,0,0,0,12918198
135350881044,0,0,0,12910859
135350881044,0,0,0,12915297
135350889064,0,0,0,12916491
135350889064,0,0,0,12923147
135350889064,0,0,0,12913761
135350889064,0,0,0,12927073
135350889064,0,0,0,12916491
135350895691,0,0,0,12919051
135350895691,308,0,0,12906764
135350895691,990,0,0,12920929
135350895691,0,0,0,12905228
135350895691,0,0,0,12903521
135350902525,0,0,0,12901473
135350902525,0,0,0,12914785
135350902525,0,0,0,12907105
135350902525,0,0,0,12907446
135350902525,0,0,0,12911371
135350909998,0,0,0,12908300
135350909998,0,0,0,12901644
135350909998,0,0,0,12898742
135350909998,0,0,0,12904716
135350909998,0,0,0,12899425
135350916804,0,0,0,12898913
135350916804,0,0,0,12904374
135350916804,0,0,0,12901473
135350916804,0,0,0,12900449
135350916804,0,0,0,12891745
135350924379,0,0,0,12897036
135350924379,0,0,0,12900449
135350924379,3550,0,0,12893793
135350924379,3892,0,0,12895158
135350924379,1161,0,0,12891745
135350931312,478,0,0,12894817
135350931312,0,0,0,12888844
135350931312,0,0,0,12893452
135350931312,137,0,0,12888332
135350931312,0,0,0,12885089
135350938237,308,0,0,12884577
135350938237,2356,0,0,12881335
135350938237,0,0,0,12871265
135350938237,0,0,0,12872460
135350938237,0,0,0,12869047
135350945589,0,0,0,12876727
135350945589,0,0,0,12871436
135350945589,0,0,0,12868705
135350945589,0,0,0,12855735
135350945589,0,0,0,12859660
135350952681,0,0,0,12856930
135350952681,0,0,0,12858466
135350952681,0,0,0,12851127
135350952681,0,0,0,12852834
135350952681,0,0,0,12859148
135350960005,0,0,0,12842594
135350960005,0,0,0,12841058
135350960005,0,0,0,12842935
135350960005,0,0,0,12838498
135350960005,0,0,0,12836621
135350966760,0,0,0,12837986
135350966760,0,0,0,12842082
135350966760,0,0,0,12827917
135350966760,0,0,0,12825698
135350966760,0,0,0,12814776
135350974198,0,0,0,12822797
135350974198,3550,0,0,12817336
135350974198,4404,0,0,12820578
135350974198,5257,0,0,12815117
135350974198,0,0,0,12816824
135350981327,0,0,0,12809826
135350981327,0,0,0,12795149
135350981327,0,0,0,12809656
135350981327,0,0,0,12797880
135350981327,0,0,0,12791907
135350988258,0,0,0,12785934
135350988258,308,0,0,12776718
135350988258,478,0,0,12774499
135350988258,0,0,0,12778595
135350988258,0,0,0,12756409
135350995821,0,0,0,12757945
135350995821,0,0,0,12744974
135350995821,0,0,0,12746169
135350995821,0,0,0,12742756
135350995821,0,0,0,12729273
135351002892,0,0,0,12730638
135351002892,0,0,0,12728249
135351002892,0,0,0,12713572
135351002892,0,0,0,12709476
135351002892,0,0,0,12710329
135351009914,0,0,0,12695482
135351009914,0,0,0,12690191
135351009914,0,0,0,12682511
135351009914,0,0,0,12686436
135351009914,0,0,0,12677733
135351017091,137,0,0,12669882
135351017091,0,0,0,12671418
135351017091,0,0,0,12669370
135351017091,0,0,0,12657936
135351017091,0,0,0,12654010
135351024016,2697,0,0,12655376
135351024016,2868,0,0,12640357
135351024016,5940,0,0,12650938
135351024016,3380,0,0,12640699
135351024016,4062,0,0,12638139
135351031367,0,0,0,12634896
135351031367,2697,0,0,12623120
135351031367,0,0,0,12624315
135351031367,0,0,0,12612198
135351031367,0,0,0,12614416
135351039027,0,0,0,12603153
135351039027,0,0,0,12609467
135351039027,0,0,0,12602470
135351039027,649,0,0,12593425
135351039027,0,0,0,12595302
135351045743,0,0,0,12588646
135351045743,0,0,0,12589841
135351045743,0,0,0,12583526
135351045743,0,0,0,12576358
135351045743,0,0,0,12575676
135351052761,0,0,0,12568678
135351052761,0,0,0,12570556
135351052761,0,0,0,12567996
135351052761,0,0,0,12562876
135351052761,0,0,0,12556903
135351059840,137,0,0,12562534
135351059840,2526,0,0,12555879
135351059840,0,0,0,12552124
135351059840,0,0,0,12543249
135351059840,308,0,0,12556732
135351068339,0,0,0,12557073
135351068339,0,0,0,12548711
135351068339,0,0,0,12544615
135351068339,0,0,0,12544273
135351068339,0,0,0,12544444
135351074151,2697,0,0,12542567
135351074151,0,0,0,12545639
135351074151,3380,0,0,12545639
135351074151,7646,0,0,12540007
135351074151,0,0,0,12543249
135351081180,478,0,0,12534375
135351081180,7305,0,0,12539324
135351081180,4233,0,0,12540690
135351081180,478,0,0,12534887
135351081180,0,0,0,12537106
135351089152,2185,0,0,12537959
135351089152,0,0,0,12537788
135351089152,0,0,0,12528572
135351089152,0,0,0,12544785
135351089152,0,0,0,12527378
135351095701,0,0,0,12536594
135351095701,1332,0,0,12535058
135351095701,0,0,0,12521916
135351095701,0,0,0,12535399
135351095701,0,0,0,12528743
135351103048,0,0,0,12530962
135351103048,0,0,0,12529084
135351103048,0,0,0,12528572
135351103048,308,0,0,12529596
135351103048,0,0,0,12527719
135351109871,0,0,0,12527719
135351109871,0,0,0,12527548
135351109871,0,0,0,12522087
135351109871,0,0,0,12529255
135351109871,3380,0,0,12540348
135351116998,0,0,0,12526183
135351116998,0,0,0,12537618
135351116998,2697,0,0,12536082
135351116998,0,0,0,12526354
135351116998,0,0,0,12529938
135351124307,3380,0,0,12538983
135351124307,1502,0,0,12549564
135351124307,1502,0,0,12546833
135351124307,5769,0,0,12562534
135351124307,7476,0,0,12546663
135351131542,0,0,0,12552465
135351131542,0,0,0,12556903
135351131542,0,0,0,12548540
135351131542,0,0,0,12559121
135351131542,0,0,0,12558097
135351138346,0,0,0,12551441
135351138346,0,0,0,12567996
135351138346,0,0,0,12569190
135351138346,0,0,0,12578577
135351138346,0,0,0,12575846
135351145884,649,0,0,12584379
135351145884,0,0,0,12583867
135351145884,0,0,0,12580966
135351145884,0,0,0,12587451
135351145884,0,0,0,12595643
135351153219,0,0,0,12599227
135351153219,0,0,0,12604347
135351153219,0,0,0,12611003
135351153219,137,0,0,12619024
135351153219,0,0,0,12619366
135351160102,0,0,0,12623291
135351160102,0,0,0,12637627
135351160102,0,0,0,12641381
135351160102,0,0,0,12652986
135351160102,478,0,0,12659984
135351167206,0,0,0,12663909
135351167206,0,0,0,12659813
135351167206,0,0,0,12682682
135351167206,0,0,0,12677050
135351167206,0,0,0,12688826
135351174889,0,0,0,12700772
135351174889,8500,0,0,12711524
135351174889,0,0,0,12715279
135351174889,820,0,0,12730980
135351174889,3380,0,0,12726884
135351181837,137,0,0,12729785
135351181837,0,0,0,12751118
135351181837,2868,0,0,12744121
135351181837,308,0,0,12753507
135351181837,0,0,0,12766990
135351188805,0,0,0,12766478
135351188805,1502,0,0,12766478
135351188805,0,0,0,12778424
135351188805,0,0,0,12779619
135351188805,0,0,0,12781326
135351195992,1502,0,0,12789005
135351195992,0,0,0,12796515
135351195992,0,0,0,12792760
135351195992,0,0,0,12797027
135351195992,0,0,0,12802659
135351203071,0,0,0,12799757
135351203071,0,0,0,12803341
135351203071,0,0,0,12815117
135351203071,0,0,0,12808290
135351203071,0,0,0,12814434
135351210083,0,0,0,12820749
135351210083,0,0,0,12813922
135351210083,0,0,0,12812386
135351210083,0,0,0,12824845
135351210083,0,0,0,12826722
135351217145,0,0,0,12826893
135351217145,0,0,0,12832013
135351217145,0,0,0,12832013
135351217145,0,0,0,12835938
135351217145,0,0,0,12834743
135351224910,137,0,0,12835597
135351224910,2356,0,0,12835767
135351224910,2185,0,0,12852663
135351224910,2868,0,0,12851810
135351224910,3209,0,0,12848396
135351232274,0,0,0,12848396
135351232274,0,0,0,12853516
135351232274,2697,0,0,12854711
135351232274,3550,0,0,12859490
135351232274,137,0,0,12859148
135351238825,0,0,0,12861538
135351238825,0,0,0,12858978
135351238825,0,0,0,12862391
135351238825,0,0,0,12859148
135351238825,1332,0,0,12861367
135351245853,0,0,0,12863927
135351245853,0,0,0,12872972
135351245853,0,0,0,12873996
135351245853,0,0,0,12873313
135351245853,0,0,0,12867340
135351253754,0,0,0,12865292
135351253754,1844,0,0,12864951
135351253754,0,0,0,12871777
135351253754,0,0,0,12879287
135351253754,0,0,0,12873313
135351260211,0,0,0,12882529
135351260211,0,0,0,12879799
135351260211,0,0,0,12883041
135351260211,0,0,0,12893964
135351260211,0,0,0,12879799
135351267649,0,0,0,12885601
135351267649,0,0,0,12880823
135351267649,0,0,0,12889526
135351267649,0,0,0,12885601
135351267649,0,0,0,12881676
135351274869,0,0,0,12888844
135351274869,0,0,0,12889868
135351274869,1161,0,0,12908812
135351274869,0,0,0,12908300
135351274869,0,0,0,12895841
135351282029,820,0,0,12890038
135351282029,7305,0,0,12902497
135351282029,0,0,0,12898401
135351282029,308,0,0,12900449
135351282029,0,0,0,12890550
135351289361,0,0,0,12903521
135351289361,0,0,0,12902326
135351289361,0,0,0,12902838
135351289361,0,0,0,12901302
135351289361,0,0,0,12892257
135351295815,1502,0,0,12904033
135351295815,0,0,0,12908300
135351295815,820,0,0,12899596
135351295815,0,0,0,12902497
135351295815,0,0,0,12890209
135351303266,0,0,0,12893793
135351303266,0,0,0,12909665
135351303266,0,0,0,12899084
135351303266,0,0,0,12911542
135351303266,0,0,0,12905228
135351310491,0,0,0,12899254
135351310491,0,0,0,12903350
135351310491,0,0,0,12905740
135351310491,0,0,0,12906252
135351310491,0,0,0,12907617
135351317930,0,0,0,12905057
135351317930,0,0,0,12904545
135351317930,0,0,0,12916321
135351317930,0,0,0,12899084
135351317930,0,0,0,12901302
135351324424,0,0,0,12907958
135351324424,0,0,0,12912054
135351324424,0,0,0,12917515
135351324424,7134,0,0,12916491
135351324424,0,0,0,12917686
135351331601,1332,0,0,12918027
135351331601,0,0,0,12917003
135351331601,0,0,0,12912225
135351331601,2697,0,0,12915979
135351331601,0,0,0,12913931
135351339094,1844,0,0,12921611
135351339094,0,0,0,12923318
135351339094,1502,0,0,12913078
135351339094,0,0,0,12913761
135351339094,0,0,0,12911542
135351346027,0,0,0,12919734
135351346027,0,0,0,12911371
135351346027,0,0,0,12923489
135351346027,0,0,0,12915638
135351346027,0,0,0,12918198
135351353388,0,0,0,12912907
135351353388,0,0,0,12920929
135351353388,0,0,0,12922465
135351353388,0,0,0,12924171
135351353388,0,0,0,12928438
135351360187,0,0,0,12911713
135351360187,0,0,0,12919051
135351360187,0,0,0,12915809
135351360187,0,0,0,12916833
135351360187,0,0,0,12926902
135351367697,0,0,0,12920587
135351367697,0,0,0,12918369
135351367697,0,0,0,12917857
135351367697,0,0,0,12922806
135351367697,0,0,0,12917515
135351374699,0,0,0,12912737
135351374699,0,0,0,12922123
135351374699,0,0,0,12926731
135351374699,4404,0,0,12929633
135351374699,649,0,0,12917857
135351382373,4062,0,0,12919393
135351382373,9865,0,0,12918369
135351382373,0,0,0,12907617
135351382373,0,0,0,12922294
135351382373,0,0,0,12901473
135351388769,0,0,0,12925366
135351388769,0,0,0,12908641
135351388769,0,0,0,12913761
135351388769,0,0,0,12921441
135351388769,0,0,0,12903692
135351396477,0,0,0,12905057
135351396477,1332,0,0,12897377
135351396477,0,0,0,12909324
135351396477,0,0,0,12905569
135351396477,0,0,0,12903862
135351403437,0,0,0,12901302
135351403437,0,0,0,12905569
135351403437,0,0,0,12890550
135351403437,0,0,0,12902326
135351403437,0,0,0,12891916
135351410194,0,0,0,12890721
135351410194,0,0,0,12891916
135351410194,0,0,0,12891233
135351410194,0,0,0,12896182
135351410194,0,0,0,12881164
135351417364,0,0,0,12879116
135351417364,0,0,0,12878433
135351417364,1673,0,0,12873996
135351417364,0,0,0,12868364
135351417364,0,0,0,12872460
135351425740,0,0,0,12879969
135351425740,0,0,0,12877068
135351425740,2697,0,0,12881164
135351425740,4404,0,0,12878092
135351425740,2014,0,0,12872119
135351432201,0,0,0,12869729
135351432201,2014,0,0,12864780
135351432201,1844,0,0,12859490
135351432201,0,0,0,12862562
135351432201,0,0,0,12850786
135351441312,0,0,0,12863927
135351441312,0,0,0,12844813
135351441312,0,0,0,12844813
135351441312,2185,0,0,12851810
135351441312,0,0,0,12852151
135351446412,0,0,0,12850103
135351446412,0,0,0,12845154
135351446412,0,0,0,12841741
135351446412,0,0,0,12839010
135351446412,0,0,0,12840205
135351453523,0,0,0,12832183
135351453523,0,0,0,12838669
135351453523,0,0,0,12830477
135351453523,0,0,0,12829282
135351453523,0,0,0,12826893
135351460296,0,0,0,12822456
135351460296,0,0,0,12821432
135351460296,0,0,0,12805901
135351460296,0,0,0,12814605
135351460296,0,0,0,12808290
135351467660,0,0,0,12799245
135351467660,649,0,0,12797539
135351467660,0,0,0,12794637
135351467660,0,0,0,12781326
135351467660,0,0,0,12784739
135351474539,0,0,0,12781667
135351474539,2185,0,0,12787811
135351474539,3380,0,0,12776718
135351474539,5940,0,0,12772451
135351474539,5257,0,0,12766819
135351481739,1844,0,0,12770915
135351481739,6281,0,0,12758798
135351481739,2014,0,0,12762041
135351481739,0,0,0,12740366
135351481739,0,0,0,12737465
135351489215,0,0,0,12717839
135351489215,0,0,0,12733369
135351489215,0,0,0,12709988
135351489215,0,0,0,12702991
135351489215,0,0,0,12707940
135351496487,0,0,0,12692580
135351496487,0,0,0,12700943
135351496487,0,0,0,12693775
135351496487,0,0,0,12688314
135351496487,0,0,0,12675685
135351503135,0,0,0,12670053
135351503135,0,0,0,12662885
135351503135,0,0,0,12657253
135351503135,0,0,0,12651621
135351503135,0,0,0,12658448
135351510518,0,0,0,12642576
135351510518,0,0,0,12638651
135351510518,0,0,0,12637456
135351510518,0,0,0,12634555
135351510518,0,0,0,12627387
135351517257,0,0,0,12633531
135351517257,0,0,0,12633019
135351517257,0,0,0,12630459
135351517257,0,0,0,12621243
135351517257,0,0,0,12621584
135351524772,0,0,0,12610320
135351524772,0,0,0,12619707
135351524772,0,0,0,12611856
135351524772,5769,0,0,12616806
135351524772,0,0,0,12612880
135351532156,0,0,0,12599910
135351532156,3892,0,0,12604518
135351532156,0,0,0,12592913
135351532156,0,0,0,12597521
135351532156,0,0,0,12591889
135351539059,478,0,0,12591206
135351539059,0,0,0,12590353
135351539059,0,0,0,12583185
135351539059,0,0,0,12579260
135351539059,0,0,0,12581820
135351546501,0,0,0,12572774
135351546501,0,0,0,12578918
135351546501,0,0,0,12570726
135351546501,0,0,0,12577553
135351546501,0,0,0,12570726
135351553542,137,0,0,12555196
135351553542,0,0,0,12563729
135351553542,0,0,0,12559975
135351553542,0,0,0,12566801
135351553542,0,0,0,12568849
135351560569,0,0,0,12564582
135351560569,820,0,0,12575676
135351560569,0,0,0,12573628
135351560569,0,0,0,12562876
135351560569,0,0,0,12574822
135351567489,0,0,0,12569702
135351567489,0,0,0,12564753
135351567489,0,0,0,12572945
135351567489,0,0,0,12569190
135351567489,0,0,0,12570726
135351574819,0,0,0,12577382
135351574819,0,0,0,12579430
135351574819,0,0,0,12571921
135351574819,4233,0,0,12573457
135351574819,7305,0,0,12577382
135351582330,0,0,0,12566801
135351582330,1844,0,0,12573457
135351582330,0,0,0,12566801
135351582330,990,0,0,12574822
135351582330,0,0,0,12569873
135351588970,0,0,0,12567996
135351588970,0,0,0,12567484
135351588970,0,0,0,12568166
135351588970,0,0,0,12577041
135351588970,0,0,0,12571409
135351595827,0,0,0,12571750
135351595827,0,0,0,12567484
135351595827,0,0,0,12565948
135351595827,0,0,0,12570214
135351595827,0,0,0,12572433
135351603336,0,0,0,12565436
135351603336,0,0,0,12567484
135351603336,0,0,0,12573286
135351603336,0,0,0,12574652
135351603336,0,0,0,12582502
135351610403,0,0,0,12578918
135351610403,0,0,0,12589499
135351610403,0,0,0,12577212
135351610403,0,0,0,12592401
135351610403,0,0,0,12588475
135351617280,0,0,0,12583355
135351617280,0,0,0,12602811
135351617280,1673,0,0,12594790
135351617280,820,0,0,12602641
135351617280,0,0,0,12595814
135351625373,0,0,0,12610832
135351625373,0,0,0,12619878
135351625373,0,0,0,12623120
135351625373,3380,0,0,12639845
135351625373,1161,0,0,12633189
135351631765,3380,0,0,12643941
135351631765,0,0,0,12644453
135351631765,2014,0,0,12652474
135351631765,3038,0,0,12659472
135351631765,0,0,0,12656741
135351639035,0,0,0,12661008
135351639035,0,0,0,12669541
135351639035,0,0,0,12671759
135351639035,0,0,0,12680805
135351639035,0,0,0,12691556
135351645969,0,0,0,12699236
135351645969,0,0,0,12705892
135351645969,0,0,0,12715108
135351645969,0,0,0,12717327
135351645969,0,0,0,12714767
135351653147,0,0,0,12732686
135351653147,0,0,0,12741561
135351653147,0,0,0,12740537
135351653147,0,0,0,12741561
135351653147,0,0,0,12747022
135351660501,0,0,0,12767843
135351660501,0,0,0,12755726
135351660501,0,0,0,12767502
135351660501,0,0,0,12769720
135351660501,0,0,0,12768867
135351667694,0,0,0,12786787
135351667694,0,0,0,12786446
135351667694,0,0,0,12790712
135351667694,0,0,0,12790200
135351667694,0,0,0,12792077
135351674879,0,0,0,12799928
135351674879,0,0,0,12803683
135351674879,0,0,0,12799245
135351674879,0,0,0,12812728
135351674879,2526,0,0,12809997
135351682204,3038,0,0,12814946
135351682204,4745,0,0,12819896
135351682204,820,0,0,12813240
135351682204,0,0,0,12820237
135351682204,0,0,0,12827917
135351688780,0,0,0,12825698
135351688780,990,0,0,12832183
135351688780,0,0,0,12826381
135351688780,0,0,0,12824845
135351688780,0,0,0,12847031
135351696688,0,0,0,12831501
135351696688,0,0,0,12828770
135351696688,0,0,0,12837303
135351696688,0,0,0,12848567
135351696688,0,0,0,12843277
135351703706,0,0,0,12841229
135351703706,0,0,0,12850103
135351703706,0,0,0,12848908
135351703706,0,0,0,12852492
135351703706,0,0,0,12860343
135351710356,0,0,0,12849932
135351710356,0,0,0,12858295
135351710356,0,0,0,12861367
135351710356,0,0,0,12858807
135351710356,0,0,0,12857271
135351717405,0,0,0,12871777
135351717405,0,0,0,12858124
135351717405,0,0,0,12866828
135351717405,0,0,0,12859319
135351717405,0,0,0,12870583
135351724553,0,0,0,12867682
135351724553,0,0,0,12875703
135351724553,0,0,0,12879116
135351724553,2526,0,0,12880140
135351724553,1673,0,0,12887649
135351732158,2526,0,0,12876727
135351732158,2014,0,0,12885601
135351732158,0,0,0,12879287
135351732158,3550,0,0,12882359
135351732158,0,0,0,12887137
135351739296,0,0,0,12885601
135351739296,0,0,0,12883895
135351739296,0,0,0,12890550
135351739296,0,0,0,12891745
135351739296,0,0,0,12895158
135351746031,0,0,0,12885260
135351746031,0,0,0,12894305
135351746031,0,0,0,12902156
135351746031,0,0,0,12895500
135351746031,0,0,0,12890038
135351753163,0,0,0,12891574
135351753163,0,0,0,12883553
135351753163,0,0,0,12909665
135351753163,0,0,0,12896865
135351753163,0,0,0,12906764
135351760867,478,0,0,12897206
135351760867,0,0,0,12896353
135351760867,0,0,0,12903180
135351760867,0,0,0,12903692
135351760867,0,0,0,12902497
135351767682,0,0,0,12907105
135351767682,0,0,0,12907958
135351767682,0,0,0,12899425
135351767682,0,0,0,12911201
135351767682,0,0,0,12900449
135351775235,0,0,0,12905569
135351775235,0,0,0,12907958
135351775235,990,0,0,12902497
135351775235,0,0,0,12915809
135351775235,0,0,0,12914785
135351782321,820,0,0,12910006
135351782321,0,0,0,12924513
135351782321,4574,0,0,12914955
135351782321,4574,0,0,12923830
135351782321,3550,0,0,12911542
135351788914,0,0,0,12906934
135351788914,0,0,0,12911542
135351788914,4233,0,0,12917857
135351788914,0,0,0,12907105
135351788914,0,0,0,12911371
135351796406,0,0,0,12912225
135351796406,0,0,0,12921099
135351796406,478,0,0,12912907
135351796406,0,0,0,12913931
135351796406,0,0,0,12923147
135351804228,0,0,0,12908982
135351804228,0,0,0,12916150
135351804228,0,0,0,12914443
135351804228,0,0,0,12908982
135351804228,0,0,0,12913931
135351811132,0,0,0,12916491
135351811132,0,0,0,12913249
135351811132,0,0,0,12909324
135351811132,0,0,0,12916833
135351811132,0,0,0,12919393
135351817697,0,0,0,12920246
135351817697,0,0,0,12926049
135351817697,0,0,0,12913419
135351817697,0,0,0,12918027
135351817697,0,0,0,12920929
135351825291,0,0,0,12911030
135351825291,0,0,0,12915126
135351825291,0,0,0,12921441
135351825291,10547,0,0,12919734
135351825291,6793,0,0,12930656
135351832773,0,0,0,12919393
135351832773,0,0,0,12930827
135351832773,1332,0,0,12918198
135351832773,0,0,0,12925878
135351832773,0,0,0,12919563
135351839675,0,0,0,12918881
135351839675,0,0,0,12927926
135351839675,0,0,0,12922123
135351839675,0,0,0,12927755
135351839675,0,0,0,12922123
135351846449,0,0,0,12915638
135351846449,0,0,0,12919734
135351846449,990,0,0,12921099
135351846449,1673,0,0,12914102
135351846449,0,0,0,12924342
135351853409,0,0,0,12918539
135351853409,0,0,0,12919393
135351853409,0,0,0,12919051
135351853409,0,0,0,12926219
135351853409,0,0,0,12921611
135351860980,478,0,0,12914443
135351860980,0,0,0,12912054
135351860980,0,0,0,12922294
135351860980,0,0,0,12914614
135351860980,0,0,0,12913931
135351867784,0,0,0,12916662
135351867784,0,0,0,12917686
135351867784,0,0,0,12917003
135351867784,0,0,0,12913590
135351867784,0,0,0,12915809
135351874858,0,0,0,12904374
135351874858,0,0,0,12915126
135351874858,5769,0,0,12910689
135351874858,4233,0,0,12923659
135351874858,0,0,0,12920075
135351881886,1844,0,0,12917174
135351881886,820,0,0,12912737
135351881886,0,0,0,12915297
135351881886,3209,0,0,12910006
135351881886,0,0,0,12913078
135351889376,0,0,0,12909665
135351889376,1161,0,0,12901985
135351889376,0,0,0,12910177
135351889376,0,0,0,12908300
135351889376,0,0,0,12897206
135351896368,0,0,0,12903862
135351896368,0,0,0,12898401
135351896368,0,0,0,12899766
135351896368,0,0,0,12892428
135351896368,0,0,0,12885089
135351903298,0,0,0,12880311
135351903298,0,0,0,12880481
135351903298,0,0,0,12876385
135351903298,0,0,0,12885431
135351903298,0,0,0,12883553
135351910652,0,0,0,12889185
135351910652,0,0,0,12883212
135351910652,0,0,0,12876044
135351910652,0,0,0,12877068
135351910652,0,0,0,12868876
135351917917,0,0,0,12866828
135351917917,0,0,0,12875703
135351917917,0,0,0,12880652
135351917917,0,0,0,12859148
135351917917,0,0,0,12869900
135351925083,0,0,0,12855223
135351925083,0,0,0,12864780
135351925083,8329,0,0,12863074
135351925083,11230,0,0,12860343
135351925083,6793,0,0,12859831
135351932776,4574,0,0,12860002
135351932776,3038,0,0,12862050
135351932776,1673,0,0,12858807
135351932776,0,0,0,12851127
135351932776,649,0,0,12849591
135351939436,0,0,0,12842082
135351939436,0,0,0,12844130
135351939436,0,0,0,12839351
135351939436,0,0,0,12850274
135351939436,0,0,0,12835938
135351946371,2014,0,0,12839522
135351946371,4745,0,0,12832013
135351946371,0,0,0,12825698
135351946371,0,0,0,12829623
135351946371,0,0,0,12830818
135351953762,0,0,0,12814605
135351953762,0,0,0,12821602
135351953762,0,0,0,12817677
135351953762,0,0,0,12809656
135351953762,308,0,0,12807778
135351960565,0,0,0,12812898
135351960565,0,0,0,12808120
135351960565,0,0,0,12806072
135351960565,0,0,0,12798221
135351960565,0,0,0,12794808
135351967888,0,0,0,12790541
135351967888,0,0,0,12787128
135351967888,2014,0,0,12782008
135351967888,0,0,0,12780643
135351967888,0,0,0,12771256
135351975002,0,0,0,12763577
135351975002,0,0,0,12757603
135351975002,0,0,0,12764430
135351975002,0,0,0,12758115
135351975002,0,0,0,12754361
135351982703,0,0,0,12753337
135351982703,2868,0,0,12738660
135351982703,2697,0,0,12741390
135351982703,3892,0,0,12748899
135351982703,649,0,0,12731833
135351990488,3721,0,0,12726030
135351990488,0,0,0,12725007
135351990488,0,0,0,12716132
135351990488,0,0,0,12720911
135351990488,0,0,0,12715279
135351996542,0,0,0,12716644
