timestamp,euler1,euler2
220843218999,"(0.90283203125, 0.03375244140625, 0.4287109375, -0.00457763671875)","(0.77679443359375, -0.10821533203125, 0.6300048828125, 0.0048828125)"
220843226208,"(0.90252685546875, 0.034912109375, 0.42913818359375, -0.00408935546875)","(0.7767333984375, -0.1082763671875, 0.63006591796875, 0.00445556640625)"
220843233887,"(0.9022216796875, 0.035888671875, 0.42974853515625, -0.00390625)","(0.7767333984375, -0.1082763671875, 0.63006591796875, 0.00445556640625)"
220843240089,"(0.9022216796875, 0.035888671875, 0.42974853515625, -0.00390625)","(0.77691650390625, -0.10833740234375, 0.62982177734375, 0.004638671875)"
220843245826,"(0.90234375, 0.035888671875, 0.42950439453125, -0.00421142578125)","(0.77691650390625, -0.10833740234375, 0.62982177734375, 0.004638671875)"
220843252155,"(0.9027099609375, 0.03460693359375, 0.42889404296875, -0.00494384765625)","(0.77716064453125, -0.10833740234375, 0.62957763671875, 0.0050048828125)"
220843259027,"(0.9027099609375, 0.03460693359375, 0.42889404296875, -0.00494384765625)","(0.76922607421875, -0.10833740234375, 0.62969970703125, 0.00494384765625)"
220843268615,"(0.90240478515625, 0.0357666015625, 0.4293212890625, -0.004150390625)","(0.77703857421875, -0.10845947265625, 0.62969970703125, 0.00506591796875)"
220843278113,"(0.90167236328125, 0.03851318359375, 0.4306640625, -0.00286865234375)","(0.7769775390625, -0.1085205078125, 0.62969970703125, 0.0047607421875)"
220843287311,"(0.90191650390625, 0.037841796875, 0.43017578125, -0.00262451171875)","(0.77703857421875, -0.10845947265625, 0.62969970703125, 0.0047607421875)"
220843294243,"(0.90167236328125, 0.03924560546875, 0.4306640625, -0.0023193359375)","(0.77703857421875, -0.10845947265625, 0.62969970703125, 0.0047607421875)"
220843302755,"(0.9013671875, 0.04046630859375, 0.43115234375, -0.001953125)","(0.76898193359375, -0.1082763671875, 0.6300048828125, 0.0045166015625)"
220843312054,"(0.901123046875, 0.0408935546875, 0.43170166015625, -0.001953125)","(0.76922607421875, -0.10791015625, 0.6297607421875, 0.0048828125)"
220843321030,"(0.90087890625, 0.0419921875, 0.4320068359375, -0.00140380859375)","(0.76947021484375, -0.10809326171875, 0.62945556640625, 0.00518798828125)"
220843330307,"(0.90087890625, 0.0419921875, 0.4320068359375, -0.00140380859375)","(0.77728271484375, -0.10821533203125, 0.62939453125, 0.00518798828125)"
220843338673,"(0.90081787109375, 0.042236328125, 0.43212890625, -0.00146484375)","(0.7772216796875, -0.1083984375, 0.62945556640625, 0.00494384765625)"
220843345869,"(0.90106201171875, 0.042724609375, 0.43157958984375, -0.00146484375)","(0.7772216796875, -0.1083984375, 0.62945556640625, 0.00494384765625)"
220843352666,"(0.90087890625, 0.04339599609375, 0.431884765625, -0.00115966796875)","(0.7696533203125, -0.10833740234375, 0.62921142578125, 0.00494384765625)"
220843361761,"(0.9007568359375, 0.04449462890625, 0.4320068359375, -0.000244140625)","(0.7698974609375, -0.10833740234375, 0.62890625, 0.0050048828125)"
220843372342,"(0.90093994140625, 0.044189453125, 0.431640625, -0.000244140625)","(0.77008056640625, -0.1083984375, 0.62860107421875, 0.00518798828125)"
220843382970,"(0.90087890625, 0.04443359375, 0.4317626953125, -0.00042724609375)","(0.7701416015625, -0.10858154296875, 0.6285400390625, 0.00518798828125)"
220843390817,"(0.90087890625, 0.04443359375, 0.4317626953125, -0.00042724609375)","(0.770263671875, -0.108642578125, 0.62841796875, 0.0052490234375)"
220843398845,"(0.90093994140625, 0.04388427734375, 0.43170166015625, -0.00042724609375)","(0.7705078125, -0.10906982421875, 0.62799072265625, 0.005126953125)"
220843407182,"(0.90118408203125, 0.04388427734375, 0.43121337890625, -0.0003662109375)","(0.7705078125, -0.10919189453125, 0.62799072265625, 0.00494384765625)"
220843416011,"(0.90106201171875, 0.04400634765625, 0.431396484375, -0.00054931640625)","(0.7705078125, -0.10919189453125, 0.62799072265625, 0.00494384765625)"
220843424905,"(0.9012451171875, 0.04388427734375, 0.43109130859375, -0.0003662109375)","(0.77044677734375, -0.1092529296875, 0.6280517578125, 0.005126953125)"
220843434611,"(0.901611328125, 0.04345703125, 0.430419921875, -0.000732421875)","(0.7703857421875, -0.10955810546875, 0.6280517578125, 0.00537109375)"
220843442696,"(0.9019775390625, 0.04217529296875, 0.4296875, -0.00103759765625)","(0.77032470703125, -0.10980224609375, 0.62811279296875, 0.0057373046875)"
220843451082,"(0.9019775390625, 0.04217529296875, 0.4296875, -0.00103759765625)","(0.77032470703125, -0.10992431640625, 0.62811279296875, 0.0059814453125)"
220843458790,"(0.90185546875, 0.0421142578125, 0.42999267578125, -0.00128173828125)","(0.778076171875, -0.1102294921875, 0.62811279296875, 0.00628662109375)"
220843468360,"(0.9013671875, 0.04412841796875, 0.4307861328125, -0.00048828125)","(0.7779541015625, -0.11029052734375, 0.62823486328125, 0.00634765625)"
220843477668,"(0.9010009765625, 0.04620361328125, 0.43133544921875, 0.00079345703125)","(0.77801513671875, -0.1102294921875, 0.628173828125, 0.00677490234375)"
220843486697,"(0.90087890625, 0.04693603515625, 0.4315185546875, 0.0009765625)","(0.77801513671875, -0.1102294921875, 0.628173828125, 0.00677490234375)"
220843493530,"(0.90069580078125, 0.047607421875, 0.4317626953125, 0.001220703125)","(0.77825927734375, -0.11053466796875, 0.6278076171875, 0.00738525390625)"
220843500980,"(0.90069580078125, 0.047607421875, 0.4317626953125, 0.001220703125)","(0.77850341796875, -0.11041259765625, 0.6275634765625, 0.0078125)"
220843508214,"(0.9007568359375, 0.04827880859375, 0.431640625, 0.00189208984375)","(0.77850341796875, -0.11016845703125, 0.6275634765625, 0.0079345703125)"
220843515798,"(0.9010009765625, 0.04705810546875, 0.4312744140625, 0.0010986328125)","(0.77069091796875, -0.11016845703125, 0.6275634765625, 0.0079345703125)"
220843524692,"(0.901611328125, 0.04473876953125, 0.43017578125, 0.00030517578125)","(0.77862548828125, -0.110107421875, 0.62744140625, 0.00799560546875)"
220843533546,"(0.90252685546875, 0.0413818359375, 0.42864990234375, -0.00067138671875)","(0.7786865234375, -0.1099853515625, 0.62738037109375, 0.0079345703125)"
220843541721,"(0.90252685546875, 0.0413818359375, 0.42864990234375, -0.00067138671875)","(0.77899169921875, -0.1097412109375, 0.62701416015625, 0.0078125)"
220843549079,"(0.9027099609375, 0.042236328125, 0.42822265625, -6.103515625e-05)","(0.7791748046875, -0.1094970703125, 0.62689208984375, 0.00787353515625)"
220843556290,"(0.9029541015625, 0.04296875, 0.42755126953125, 0.00030517578125)","(0.7713623046875, -0.1094970703125, 0.62689208984375, 0.00787353515625)"
220843565214,"(0.90313720703125, 0.044189453125, 0.42706298828125, 0.000244140625)","(0.77154541015625, -0.109375, 0.62664794921875, 0.008056640625)"
220843573701,"(0.90325927734375, 0.04510498046875, 0.42669677734375, 0.00018310546875)","(0.77972412109375, -0.10943603515625, 0.626220703125, 0.00860595703125)"
220843582096,"(0.90325927734375, 0.04510498046875, 0.42669677734375, 0.00018310546875)","(0.77972412109375, -0.109130859375, 0.626220703125, 0.009033203125)"
220843590288,"(0.90374755859375, 0.04534912109375, 0.42559814453125, 0.00030517578125)","(0.77996826171875, -0.10870361328125, 0.6259765625, 0.0093994140625)"
220843597839,"(0.90411376953125, 0.04461669921875, 0.4249267578125, 0.0)","(0.77996826171875, -0.10870361328125, 0.6259765625, 0.0093994140625)"
220843605433,"(0.9041748046875, 0.0457763671875, 0.42462158203125, 0.00054931640625)","(0.7803955078125, -0.108642578125, 0.62548828125, 0.0098876953125)"
220843613875,"(0.90399169921875, 0.04779052734375, 0.4249267578125, 0.00103759765625)","(0.7806396484375, -0.108642578125, 0.62518310546875, 0.01007080078125)"
220843623268,"(0.90484619140625, 0.0443115234375, 0.42340087890625, -0.0003662109375)","(0.77276611328125, -0.10797119140625, 0.62530517578125, 0.0108642578125)"
220843633399,"(0.90509033203125, 0.0440673828125, 0.4229736328125, -0.00067138671875)","(0.78045654296875, -0.10809326171875, 0.62548828125, 0.0111083984375)"
220843641736,"(0.90509033203125, 0.0440673828125, 0.4229736328125, -0.00067138671875)","(0.78045654296875, -0.1082763671875, 0.62542724609375, 0.01171875)"
220843648298,"(0.90521240234375, 0.0445556640625, 0.422607421875, -0.0001220703125)","(0.78045654296875, -0.1082763671875, 0.62542724609375, 0.01171875)"
220843655844,"(0.90460205078125, 0.04718017578125, 0.42364501953125, 0.00030517578125)","(0.78057861328125, -0.108642578125, 0.62518310546875, 0.01287841796875)"
220843664742,"(0.90423583984375, 0.04852294921875, 0.42431640625, 0.00054931640625)","(0.77276611328125, -0.10894775390625, 0.6251220703125, 0.0140380859375)"
220843674694,"(0.9041748046875, 0.049560546875, 0.42431640625, 0.00091552734375)","(0.77252197265625, -0.10955810546875, 0.625244140625, 0.01544189453125)"
220843683469,"(0.90478515625, 0.04766845703125, 0.42315673828125, 0.00054931640625)","(0.78021240234375, -0.1103515625, 0.62518310546875, 0.01715087890625)"
220843691493,"(0.90478515625, 0.04766845703125, 0.42315673828125, 0.00054931640625)","(0.7802734375, -0.1116943359375, 0.6248779296875, 0.01922607421875)"
220843698940,"(0.90521240234375, 0.04730224609375, 0.42236328125, 0.00067138671875)","(0.7802734375, -0.1116943359375, 0.6248779296875, 0.01922607421875)"
220843705580,"(0.9053955078125, 0.04705810546875, 0.42193603515625, 0.00054931640625)","(0.78021240234375, -0.11297607421875, 0.62469482421875, 0.02130126953125)"
220843714403,"(0.90576171875, 0.0472412109375, 0.42120361328125, 0.00146484375)","(0.77264404296875, -0.1142578125, 0.6240234375, 0.0235595703125)"
220843724592,"(0.9058837890625, 0.04827880859375, 0.42071533203125, 0.00299072265625)","(0.77264404296875, -0.11553955078125, 0.62371826171875, 0.025634765625)"
220843734630,"(0.906005859375, 0.04925537109375, 0.4202880859375, 0.004638671875)","(0.780517578125, -0.1168212890625, 0.62335205078125, 0.02783203125)"
220843742864,"(0.906005859375, 0.04925537109375, 0.4202880859375, 0.004638671875)","(0.78076171875, -0.11822509765625, 0.62261962890625, 0.03045654296875)"
220843749585,"(0.9146728515625, 0.04779052734375, 0.418701171875, 0.0047607421875)","(0.77294921875, -0.11822509765625, 0.62261962890625, 0.03045654296875)"
220843757200,"(0.915283203125, 0.04718017578125, 0.41748046875, 0.00531005859375)","(0.78094482421875, -0.11993408203125, 0.6219482421875, 0.03326416015625)"
220843766290,"(0.91552734375, 0.04693603515625, 0.4168701171875, 0.00616455078125)","(0.77337646484375, -0.1217041015625, 0.62115478515625, 0.03582763671875)"
220843774345,"(0.91595458984375, 0.0460205078125, 0.4161376953125, 0.00653076171875)","(0.77374267578125, -0.12353515625, 0.62017822265625, 0.03851318359375)"
220843783611,"(0.916259765625, 0.04595947265625, 0.4154052734375, 0.007568359375)","(0.7740478515625, -0.12548828125, 0.61920166015625, 0.0413818359375)"
220843791878,"(0.916259765625, 0.04595947265625, 0.4154052734375, 0.007568359375)","(0.7740478515625, -0.12750244140625, 0.61865234375, 0.04376220703125)"
220843799110,"(0.91668701171875, 0.04547119140625, 0.41455078125, 0.00836181640625)","(0.7740478515625, -0.12750244140625, 0.61865234375, 0.04376220703125)"
220843805694,"(0.9168701171875, 0.04498291015625, 0.41412353515625, 0.00897216796875)","(0.77386474609375, -0.1295166015625, 0.61822509765625, 0.04638671875)"
220843814421,"(0.9169921875, 0.0452880859375, 0.41387939453125, 0.010009765625)","(0.77386474609375, -0.13128662109375, 0.61767578125, 0.0489501953125)"
220843823870,"(0.9091796875, 0.0452880859375, 0.41387939453125, 0.010009765625)","(0.77386474609375, -0.13275146484375, 0.61712646484375, 0.0513916015625)"
220843833747,"(0.90924072265625, 0.045166015625, 0.41363525390625, 0.010986328125)","(0.7740478515625, -0.13421630859375, 0.616455078125, 0.0538330078125)"
220843841524,"(0.91741943359375, 0.0439453125, 0.41290283203125, 0.01129150390625)","(0.77410888671875, -0.13568115234375, 0.6158447265625, 0.05596923828125)"
220843849278,"(0.91790771484375, 0.04339599609375, 0.41192626953125, 0.01202392578125)","(0.77410888671875, -0.13568115234375, 0.6158447265625, 0.05596923828125)"
220843857201,"(0.91815185546875, 0.0435791015625, 0.41131591796875, 0.0125732421875)","(0.774169921875, -0.1370849609375, 0.61529541015625, 0.0577392578125)"
220843865740,"(0.91064453125, 0.04345703125, 0.41070556640625, 0.01318359375)","(0.77410888671875, -0.13848876953125, 0.61474609375, 0.05975341796875)"
220843875851,"(0.91082763671875, 0.04425048828125, 0.41021728515625, 0.01373291015625)","(0.77374267578125, -0.1396484375, 0.61474609375, 0.0618896484375)"
220843885915,"(0.9110107421875, 0.04449462890625, 0.40966796875, 0.0142822265625)","(0.77374267578125, -0.14105224609375, 0.6142578125, 0.06402587890625)"
220843894731,"(0.9110107421875, 0.04449462890625, 0.40966796875, 0.0142822265625)","(0.7735595703125, -0.14239501953125, 0.61395263671875, 0.06622314453125)"
220843903250,"(0.91143798828125, 0.04376220703125, 0.40887451171875, 0.01434326171875)","(0.7733154296875, -0.14373779296875, 0.6136474609375, 0.0684814453125)"
220843910705,"(0.91180419921875, 0.0428466796875, 0.4080810546875, 0.01470947265625)","(0.77294921875, -0.14495849609375, 0.61376953125, 0.06964111328125)"
220843920021,"(0.91168212890625, 0.04302978515625, 0.4083251953125, 0.01483154296875)","(0.77264404296875, -0.14630126953125, 0.61370849609375, 0.0706787109375)"
220843930651,"(0.91156005859375, 0.04364013671875, 0.4085693359375, 0.0150146484375)","(0.77252197265625, -0.14697265625, 0.61358642578125, 0.07159423828125)"
220843940670,"(0.91180419921875, 0.0428466796875, 0.40814208984375, 0.0145263671875)","(0.77239990234375, -0.1478271484375, 0.6134033203125, 0.07281494140625)"
220843949476,"(0.91204833984375, 0.04229736328125, 0.4075927734375, 0.014404296875)","(0.77239990234375, -0.1478271484375, 0.6134033203125, 0.07281494140625)"
220843957808,"(0.911865234375, 0.04278564453125, 0.40789794921875, 0.01495361328125)","(0.7724609375, -0.1485595703125, 0.61297607421875, 0.07421875)"
220843965794,"(0.91973876953125, 0.042724609375, 0.4078369140625, 0.014892578125)","(0.77227783203125, -0.14959716796875, 0.61279296875, 0.0755615234375)"
220843975062,"(0.91192626953125, 0.042724609375, 0.4078369140625, 0.014892578125)","(0.77191162109375, -0.15087890625, 0.61273193359375, 0.076904296875)"
220843984499,"(0.91192626953125, 0.04266357421875, 0.407958984375, 0.01458740234375)","(0.779296875, -0.1524658203125, 0.61273193359375, 0.0784912109375)"
220843993439,"(0.91973876953125, 0.042724609375, 0.4078369140625, 0.01409912109375)","(0.779052734375, -0.15374755859375, 0.61248779296875, 0.0802001953125)"
220844000166,"(0.919921875, 0.04193115234375, 0.4075927734375, 0.0133056640625)","(0.779052734375, -0.15374755859375, 0.61248779296875, 0.0802001953125)"
220844007385,"(0.9195556640625, 0.0423583984375, 0.4083251953125, 0.01324462890625)","(0.7708740234375, -0.155029296875, 0.61236572265625, 0.08209228515625)"
220844017112,"(0.91943359375, 0.04217529296875, 0.40875244140625, 0.01287841796875)","(0.7705078125, -0.156494140625, 0.61224365234375, 0.083740234375)"
220844025313,"(0.91925048828125, 0.04168701171875, 0.4091796875, 0.01239013671875)","(0.77789306640625, -0.15765380859375, 0.61224365234375, 0.0850830078125)"
220844033710,"(0.91143798828125, 0.04168701171875, 0.4091796875, 0.01239013671875)","(0.77777099609375, -0.15869140625, 0.61199951171875, 0.08636474609375)"
220844042756,"(0.9193115234375, 0.0408935546875, 0.40899658203125, 0.01275634765625)","(0.7777099609375, -0.1597900390625, 0.61163330078125, 0.0872802734375)"
220844050258,"(0.91937255859375, 0.04071044921875, 0.408935546875, 0.01312255859375)","(0.7777099609375, -0.1597900390625, 0.61163330078125, 0.0872802734375)"
220844056796,"(0.919677734375, 0.040771484375, 0.40826416015625, 0.013671875)","(0.77764892578125, -0.16082763671875, 0.61126708984375, 0.08831787109375)"
220844065099,"(0.911865234375, 0.040771484375, 0.40826416015625, 0.013671875)","(0.76995849609375, -0.16204833984375, 0.61053466796875, 0.09002685546875)"
220844075346,"(0.91192626953125, 0.04150390625, 0.40802001953125, 0.01397705078125)","(0.76947021484375, -0.1634521484375, 0.61065673828125, 0.09136962890625)"
220844086418,"(0.91204833984375, 0.04180908203125, 0.40771484375, 0.01483154296875)","(0.76910400390625, -0.164794921875, 0.61053466796875, 0.09283447265625)"
220844095270,"(0.91204833984375, 0.04180908203125, 0.40771484375, 0.01483154296875)","(0.768798828125, -0.1663818359375, 0.6102294921875, 0.09429931640625)"
220844102737,"(0.9119873046875, 0.041748046875, 0.40777587890625, 0.0150146484375)","(0.7685546875, -0.1676025390625, 0.60986328125, 0.09637451171875)"
220844111039,"(0.9119873046875, 0.0416259765625, 0.4078369140625, 0.01519775390625)","(0.7685546875, -0.1676025390625, 0.60986328125, 0.09637451171875)"
220844120694,"(0.91180419921875, 0.041015625, 0.40838623046875, 0.0147705078125)","(0.7760009765625, -0.168701171875, 0.60980224609375, 0.09783935546875)"
220844130839,"(0.91156005859375, 0.04119873046875, 0.4088134765625, 0.01519775390625)","(0.7679443359375, -0.1702880859375, 0.609375, 0.099609375)"
220844140966,"(0.91162109375, 0.04168701171875, 0.4085693359375, 0.01611328125)","(0.767578125, -0.17181396484375, 0.609130859375, 0.10125732421875)"
220844148471,"(0.91180419921875, 0.041748046875, 0.40826416015625, 0.01617431640625)","(0.7672119140625, -0.17352294921875, 0.60882568359375, 0.10321044921875)"
220844156573,"(0.91180419921875, 0.041748046875, 0.40826416015625, 0.01617431640625)","(0.76678466796875, -0.17529296875, 0.6085205078125, 0.10504150390625)"
220844165046,"(0.91192626953125, 0.04168701171875, 0.407958984375, 0.0159912109375)","(0.76617431640625, -0.1768798828125, 0.60845947265625, 0.1070556640625)"
220844174951,"(0.91180419921875, 0.04217529296875, 0.40814208984375, 0.01617431640625)","(0.7659912109375, -0.178466796875, 0.60797119140625, 0.10882568359375)"
220844183741,"(0.911865234375, 0.04168701171875, 0.40802001953125, 0.01617431640625)","(0.765869140625, -0.1798095703125, 0.60748291015625, 0.10986328125)"
220844193387,"(0.91192626953125, 0.04156494140625, 0.40789794921875, 0.01666259765625)","(0.7657470703125, -0.180908203125, 0.60699462890625, 0.1114501953125)"
220844201601,"(0.9119873046875, 0.04168701171875, 0.40771484375, 0.017333984375)","(0.7657470703125, -0.180908203125, 0.60699462890625, 0.1114501953125)"
220844210044,"(0.91204833984375, 0.04180908203125, 0.40753173828125, 0.0179443359375)","(0.76568603515625, -0.1822509765625, 0.60638427734375, 0.11328125)"
220844219762,"(0.91217041015625, 0.04193115234375, 0.40728759765625, 0.0191650390625)","(0.76544189453125, -0.1837158203125, 0.60589599609375, 0.11517333984375)"
220844228100,"(0.9124755859375, 0.04217529296875, 0.406494140625, 0.02020263671875)","(0.76495361328125, -0.18524169921875, 0.60565185546875, 0.1171875)"
220844236816,"(0.91253662109375, 0.04205322265625, 0.40625, 0.020263671875)","(0.764404296875, -0.1871337890625, 0.605224609375, 0.119873046875)"
220844245794,"(0.91253662109375, 0.04205322265625, 0.40625, 0.020263671875)","(0.76397705078125, -0.18902587890625, 0.6046142578125, 0.12286376953125)"
220844254662,"(0.912353515625, 0.04266357421875, 0.4066162109375, 0.02093505859375)","(0.76336669921875, -0.1912841796875, 0.60406494140625, 0.12554931640625)"
220844263073,"(0.912109375, 0.0423583984375, 0.40716552734375, 0.02105712890625)","(0.7626953125, -0.19390869140625, 0.603515625, 0.12835693359375)"
220844273406,"(0.91204833984375, 0.0416259765625, 0.40740966796875, 0.021240234375)","(0.7620849609375, -0.196044921875, 0.60302734375, 0.13104248046875)"
220844283350,"(0.91204833984375, 0.04132080078125, 0.40740966796875, 0.02130126953125)","(0.761474609375, -0.1978759765625, 0.6026611328125, 0.13336181640625)"
220844293709,"(0.91204833984375, 0.04156494140625, 0.4073486328125, 0.0218505859375)","(0.761474609375, -0.1978759765625, 0.6026611328125, 0.13336181640625)"
220844301840,"(0.91229248046875, 0.041748046875, 0.4068603515625, 0.0220947265625)","(0.760986328125, -0.19970703125, 0.6021728515625, 0.13555908203125)"
220844310132,"(0.91278076171875, 0.0416259765625, 0.40576171875, 0.02197265625)","(0.76055908203125, -0.201904296875, 0.60150146484375, 0.1378173828125)"
220844318253,"(0.91326904296875, 0.04095458984375, 0.40478515625, 0.02191162109375)","(0.75994873046875, -0.20428466796875, 0.600830078125, 0.1405029296875)"
220844328315,"(0.9134521484375, 0.04180908203125, 0.40423583984375, 0.02252197265625)","(0.75921630859375, -0.20684814453125, 0.60009765625, 0.143798828125)"
220844337614,"(0.9134521484375, 0.04180908203125, 0.40423583984375, 0.02252197265625)","(0.758544921875, -0.209716796875, 0.59918212890625, 0.14697265625)"
220844346517,"(0.91357421875, 0.0421142578125, 0.40380859375, 0.02264404296875)","(0.75762939453125, -0.2125244140625, 0.5986328125, 0.1500244140625)"
220844355025,"(0.91375732421875, 0.04205322265625, 0.40350341796875, 0.0228271484375)","(0.75762939453125, -0.2125244140625, 0.5986328125, 0.1500244140625)"
220844362558,"(0.91375732421875, 0.04180908203125, 0.40350341796875, 0.02288818359375)","(0.75665283203125, -0.2154541015625, 0.5980224609375, 0.1531982421875)"
220844372980,"(0.91387939453125, 0.0416259765625, 0.40313720703125, 0.02362060546875)","(0.75494384765625, -0.2205810546875, 0.59686279296875, 0.15869140625)"
220844383568,"(0.91387939453125, 0.0416259765625, 0.4031982421875, 0.02386474609375)","(0.75421142578125, -0.2227783203125, 0.59613037109375, 0.16168212890625)"
220844394315,"(0.9139404296875, 0.0418701171875, 0.40289306640625, 0.02398681640625)","(0.76202392578125, -0.2227783203125, 0.59613037109375, 0.16168212890625)"
220844402500,"(0.914306640625, 0.0419921875, 0.40216064453125, 0.024658203125)","(0.7535400390625, -0.22503662109375, 0.5953369140625, 0.16448974609375)"
220844410502,"(0.9144287109375, 0.04248046875, 0.4017333984375, 0.02545166015625)","(0.7525634765625, -0.22772216796875, 0.59478759765625, 0.1673583984375)"
220844418976,"(0.91461181640625, 0.0430908203125, 0.40118408203125, 0.026123046875)","(0.75164794921875, -0.23065185546875, 0.593994140625, 0.1702880859375)"
220844427164,"(0.91461181640625, 0.0430908203125, 0.40118408203125, 0.026123046875)","(0.7506103515625, -0.23345947265625, 0.5931396484375, 0.173828125)"
220844436220,"(0.9146728515625, 0.0438232421875, 0.40087890625, 0.02618408203125)","(0.74945068359375, -0.23626708984375, 0.59234619140625, 0.177734375)"
220844446337,"(0.914794921875, 0.04400634765625, 0.40057373046875, 0.026611328125)","(0.7484130859375, -0.23919677734375, 0.59136962890625, 0.18145751953125)"
220844454641,"(0.9150390625, 0.0443115234375, 0.4000244140625, 0.02716064453125)","(0.7484130859375, -0.23919677734375, 0.59136962890625, 0.18145751953125)"
220844463031,"(0.91534423828125, 0.04425048828125, 0.3992919921875, 0.02752685546875)","(0.7471923828125, -0.24237060546875, 0.59039306640625, 0.185302734375)"
220844471739,"(0.91552734375, 0.0445556640625, 0.39874267578125, 0.0279541015625)","(0.74566650390625, -0.245849609375, 0.58966064453125, 0.1893310546875)"
220844480915,"(0.91552734375, 0.0450439453125, 0.398681640625, 0.0289306640625)","(0.744384765625, -0.24908447265625, 0.5885009765625, 0.193603515625)"
220844489994,"(0.91571044921875, 0.04425048828125, 0.39837646484375, 0.02874755859375)","(0.74298095703125, -0.25250244140625, 0.58758544921875, 0.19744873046875)"
220844498619,"(0.91571044921875, 0.04425048828125, 0.39837646484375, 0.02874755859375)","(0.74169921875, -0.255859375, 0.58648681640625, 0.20111083984375)"
220844507345,"(0.9156494140625, 0.04388427734375, 0.3984375, 0.029296875)","(0.74066162109375, -0.25897216796875, 0.58526611328125, 0.2044677734375)"
220844514979,"(0.915771484375, 0.04364013671875, 0.398193359375, 0.02996826171875)","(0.73968505859375, -0.26190185546875, 0.58392333984375, 0.2080078125)"
220844524536,"(0.9161376953125, 0.04315185546875, 0.3973388671875, 0.03076171875)","(0.7386474609375, -0.26495361328125, 0.582763671875, 0.211181640625)"
220844534932,"(0.916748046875, 0.04254150390625, 0.39593505859375, 0.03167724609375)","(0.7374267578125, -0.26812744140625, 0.58160400390625, 0.2144775390625)"
220844545088,"(0.91693115234375, 0.04327392578125, 0.395263671875, 0.032958984375)","(0.7374267578125, -0.26812744140625, 0.58160400390625, 0.2144775390625)"
220844553823,"(0.91741943359375, 0.04376220703125, 0.39404296875, 0.03369140625)","(0.736328125, -0.27130126953125, 0.58056640625, 0.21710205078125)"
220844561232,"(0.91796875, 0.043701171875, 0.39276123046875, 0.03460693359375)","(0.74298095703125, -0.2742919921875, 0.5794677734375, 0.2203369140625)"
220844569827,"(0.91802978515625, 0.04364013671875, 0.392578125, 0.0350341796875)","(0.73406982421875, -0.27734375, 0.57830810546875, 0.22308349609375)"
220844577843,"(0.91802978515625, 0.04364013671875, 0.392578125, 0.0350341796875)","(0.7330322265625, -0.27996826171875, 0.57733154296875, 0.22589111328125)"
220844586018,"(0.9180908203125, 0.0438232421875, 0.39239501953125, 0.03521728515625)","(0.73187255859375, -0.28265380859375, 0.576416015625, 0.22845458984375)"
220844595875,"(0.918212890625, 0.04388427734375, 0.39208984375, 0.03582763671875)","(0.73187255859375, -0.28265380859375, 0.576416015625, 0.22845458984375)"
220844603401,"(0.91845703125, 0.04364013671875, 0.39141845703125, 0.0361328125)","(0.73052978515625, -0.28558349609375, 0.57562255859375, 0.23101806640625)"
220844610654,"(0.918701171875, 0.04351806640625, 0.39080810546875, 0.03668212890625)","(0.7293701171875, -0.288330078125, 0.57470703125, 0.23370361328125)"
220844617184,"(0.918701171875, 0.04351806640625, 0.39080810546875, 0.03668212890625)","(0.7279052734375, -0.291015625, 0.5738525390625, 0.23687744140625)"
220844626355,"(0.919189453125, 0.04278564453125, 0.3896484375, 0.03729248046875)","(0.7265625, -0.293701171875, 0.5731201171875, 0.23956298828125)"
220844635603,"(0.91973876953125, 0.04217529296875, 0.38848876953125, 0.037841796875)","(0.7265625, -0.293701171875, 0.5731201171875, 0.23956298828125)"
220844645276,"(0.9202880859375, 0.0421142578125, 0.38702392578125, 0.03857421875)","(0.7332763671875, -0.29608154296875, 0.5723876953125, 0.24169921875)"
220844651767,"(0.92071533203125, 0.04296875, 0.38580322265625, 0.03973388671875)","(0.73223876953125, -0.29827880859375, 0.5714111328125, 0.24432373046875)"
220844659022,"(0.92071533203125, 0.04296875, 0.38580322265625, 0.03973388671875)","(0.7236328125, -0.30047607421875, 0.5703125, 0.24658203125)"
220844665971,"(0.921630859375, 0.04302978515625, 0.383544921875, 0.04010009765625)","(0.7305908203125, -0.30267333984375, 0.569091796875, 0.24932861328125)"
220844675802,"(0.92254638671875, 0.0430908203125, 0.38128662109375, 0.0406494140625)","(0.72967529296875, -0.30487060546875, 0.56781005859375, 0.25213623046875)"
220844686437,"(0.92327880859375, 0.043212890625, 0.37939453125, 0.04107666015625)","(0.7288818359375, -0.3072509765625, 0.56646728515625, 0.2545166015625)"
220844696714,"(0.93194580078125, 0.0433349609375, 0.3773193359375, 0.04156494140625)","(0.7288818359375, -0.3072509765625, 0.56646728515625, 0.2545166015625)"
220844704078,"(0.93280029296875, 0.04345703125, 0.37506103515625, 0.04217529296875)","(0.72802734375, -0.3095703125, 0.56536865234375, 0.256591796875)"
220844711493,"(0.93365478515625, 0.0438232421875, 0.37286376953125, 0.0433349609375)","(0.72711181640625, -0.31195068359375, 0.56439208984375, 0.25836181640625)"
220844718131,"(0.92584228515625, 0.0438232421875, 0.37286376953125, 0.0433349609375)","(0.71856689453125, -0.31414794921875, 0.563232421875, 0.26031494140625)"
220844726775,"(0.93438720703125, 0.0440673828125, 0.37103271484375, 0.043701171875)","(0.71826171875, -0.31585693359375, 0.5616455078125, 0.26239013671875)"
