timestamp,euler1,euler2
142331665889,"(0.7144775390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331669297,"(0.7144775390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331675712,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331681990,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331686579,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331693591,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331697218,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331704325,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331708515,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331715487,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331719161,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331725807,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53375244140625, -0.00042724609375, 0.01654052734375)"
142331732947,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331737187,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331744632,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331748518,"(0.7144775390625, -0.04742431640625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331755636,"(0.7144775390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331761782,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331768356,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331777318,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331786945,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331796944,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331807204,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331817431,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331827148,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331838067,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331847706,"(0.71441650390625, -0.0474853515625, 0.69805908203125, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331857787,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331868288,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331875194,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331884648,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331893804,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331900375,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331908339,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331917727,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331924973,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331932209,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331938816,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331949089,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331958656,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331967764,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331973378,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331979437,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331987245,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142331995927,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332003702,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332008969,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332017748,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332022870,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332028857,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332037342,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332046334,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332053551,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332059861,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332068310,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332074000,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332079830,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332087806,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332097143,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332105795,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332114368,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332120038,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332128196,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332137802,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332146410,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332154724,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332161117,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332169794,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.85333251953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332178145,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84552001953125, -0.53369140625, -0.00042724609375, 0.01654052734375)"
142332189223,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.845458984375, -0.5338134765625, -0.00042724609375, 0.01654052734375)"
142332198306,"(None, None, None, None)","(0.8526611328125, -0.53472900390625, -0.00042724609375, 0.01654052734375)"
142332205199,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.84326171875, -0.5372314453125, -0.00048828125, 0.01654052734375)"
142332216178,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.8402099609375, -0.5419921875, -0.00079345703125, 0.01702880859375)"
142332219863,"(0.71441650390625, -0.0474853515625, 0.6981201171875, 0.00164794921875)","(0.8402099609375, -0.5419921875, -0.00079345703125, 0.01702880859375)"
142332224857,"(0.71441650390625, -0.04742431640625, 0.6981201171875, 0.00164794921875)","(0.8427734375, -0.550048828125, -0.0013427734375, 0.017822265625)"
142332230160,"(0.71441650390625, -0.04742431640625, 0.6981201171875, 0.00164794921875)","(0.8427734375, -0.550048828125, -0.0013427734375, 0.017822265625)"
142332238143,"(0.71441650390625, -0.04742431640625, 0.6981201171875, 0.00164794921875)","(0.8365478515625, -0.55926513671875, -0.002197265625, 0.01971435546875)"
142332247718,"(0.71435546875, -0.04742431640625, 0.69818115234375, 0.00164794921875)","(0.82232666015625, -0.56866455078125, -0.00286865234375, 0.02099609375)"
142332256924,"(0.71429443359375, -0.04742431640625, 0.6982421875, 0.00164794921875)","(0.82421875, -0.5770263671875, -0.00335693359375, 0.02197265625)"
142332266393,"(0.7142333984375, -0.04742431640625, 0.69830322265625, 0.00164794921875)","(0.81195068359375, -0.583251953125, -0.00372314453125, 0.02276611328125)"
142332272551,"(0.7142333984375, -0.04742431640625, 0.69830322265625, 0.00164794921875)","(0.81195068359375, -0.583251953125, -0.00372314453125, 0.02276611328125)"
142332278999,"(0.7142333984375, -0.04742431640625, 0.69830322265625, 0.00164794921875)","(0.80780029296875, -0.58892822265625, -0.0040283203125, 0.02337646484375)"
142332286593,"(0.7142333984375, -0.0474853515625, 0.69830322265625, 0.001708984375)","(0.8114013671875, -0.5947265625, -0.0042724609375, 0.02398681640625)"
142332296840,"(0.7142333984375, -0.0474853515625, 0.69830322265625, 0.001708984375)","(0.80706787109375, -0.6004638671875, -0.0045166015625, 0.02447509765625)"
142332305264,"(0.7142333984375, -0.0474853515625, 0.69830322265625, 0.001708984375)","(0.79510498046875, -0.60589599609375, -0.00469970703125, 0.02490234375)"
142332311300,"(0.7142333984375, -0.0474853515625, 0.69830322265625, 0.001708984375)","(0.79510498046875, -0.60589599609375, -0.00469970703125, 0.02490234375)"
142332319846,"(0.7142333984375, -0.0474853515625, 0.6982421875, 0.001708984375)","(0.79150390625, -0.610595703125, -0.00482177734375, 0.025390625)"
142332327036,"(0.7142333984375, -0.0474853515625, 0.6982421875, 0.001708984375)","(0.79583740234375, -0.6151123046875, -0.0048828125, 0.0257568359375)"
142332334090,"(0.71417236328125, -0.0474853515625, 0.69830322265625, 0.0018310546875)","(0.7923583984375, -0.6195068359375, -0.0050048828125, 0.02606201171875)"
142332340613,"(0.71417236328125, -0.0474853515625, 0.69830322265625, 0.0018310546875)","(0.7845458984375, -0.6195068359375, -0.0050048828125, 0.02606201171875)"
142332349421,"(0.71417236328125, -0.04742431640625, 0.6983642578125, 0.0018310546875)","(0.78118896484375, -0.62371826171875, -0.00506591796875, 0.0263671875)"
142332358888,"(0.71417236328125, -0.04742431640625, 0.6983642578125, 0.0018310546875)","(0.7779541015625, -0.62774658203125, -0.00518798828125, 0.0267333984375)"
142332368361,"(0.71417236328125, -0.04742431640625, 0.6983642578125, 0.0018310546875)","(0.77484130859375, -0.63153076171875, -0.00531005859375, 0.02740478515625)"
142332375157,"(0.714111328125, -0.04742431640625, 0.69842529296875, 0.00189208984375)","(0.7806396484375, -0.63397216796875, -0.00531005859375, 0.02777099609375)"
142332381724,"(0.714111328125, -0.04742431640625, 0.69842529296875, 0.00189208984375)","(0.7806396484375, -0.63397216796875, -0.00531005859375, 0.02777099609375)"
142332388297,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.001953125)","(0.78045654296875, -0.63421630859375, -0.00543212890625, 0.02813720703125)"
142332398664,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.00189208984375)","(0.78057861328125, -0.634033203125, -0.00537109375, 0.02813720703125)"
142332409064,"(None, None, None, None)","(0.780517578125, -0.6341552734375, -0.00537109375, 0.02813720703125)"
142332413766,"(0.71392822265625, -0.04742431640625, 0.69854736328125, 0.001953125)","(0.78045654296875, -0.63421630859375, -0.00537109375, 0.02813720703125)"
142332420664,"(0.71392822265625, -0.04742431640625, 0.69854736328125, 0.001953125)","(0.78045654296875, -0.63421630859375, -0.00537109375, 0.02813720703125)"
142332428048,"(0.7138671875, -0.04736328125, 0.69866943359375, 0.0020751953125)","(0.7802734375, -0.6343994140625, -0.00543212890625, 0.0283203125)"
142332435279,"(0.7138671875, -0.04730224609375, 0.69866943359375, 0.00201416015625)","(0.77996826171875, -0.634765625, -0.00543212890625, 0.0283203125)"
142332441583,"(0.7138671875, -0.04730224609375, 0.69866943359375, 0.00201416015625)","(0.77996826171875, -0.634765625, -0.00543212890625, 0.0283203125)"
142332450012,"(0.71380615234375, -0.04736328125, 0.69873046875, 0.00201416015625)","(0.77996826171875, -0.634765625, -0.00543212890625, 0.0283203125)"
142332459088,"(0.7137451171875, -0.04742431640625, 0.69879150390625, 0.0020751953125)","(0.7801513671875, -0.63458251953125, -0.00543212890625, 0.0283203125)"
142332468597,"(0.7137451171875, -0.04742431640625, 0.69879150390625, 0.0020751953125)","(0.7801513671875, -0.63458251953125, -0.00543212890625, 0.02838134765625)"
142332475345,"(0.7137451171875, -0.04742431640625, 0.69879150390625, 0.0020751953125)","(0.77996826171875, -0.634765625, -0.00543212890625, 0.02838134765625)"
142332481678,"(None, None, None, None)","(0.77996826171875, -0.634765625, -0.00543212890625, 0.02838134765625)"
142332486135,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.77996826171875, -0.634765625, -0.00543212890625, 0.02838134765625)"
142332492045,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.77215576171875, -0.634765625, -0.00543212890625, 0.02838134765625)"
142332499987,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.78009033203125, -0.6346435546875, -0.00543212890625, 0.02838134765625)"
142332509493,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.780029296875, -0.63470458984375, -0.00543212890625, 0.02838134765625)"
142332519604,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.78009033203125, -0.6346435546875, -0.00543212890625, 0.0284423828125)"
142332526255,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.7801513671875, -0.634521484375, -0.00537109375, 0.0284423828125)"
142332532880,"(0.71368408203125, -0.0474853515625, 0.6988525390625, 0.00201416015625)","(0.7801513671875, -0.63458251953125, -0.00537109375, 0.0284423828125)"
142332540694,"(0.71368408203125, -0.0474853515625, 0.6988525390625, 0.00201416015625)","(0.7801513671875, -0.63458251953125, -0.00537109375, 0.0284423828125)"
142332549467,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.7801513671875, -0.63458251953125, -0.00531005859375, 0.02850341796875)"
142332558997,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.7723388671875, -0.634521484375, -0.00537109375, 0.028564453125)"
142332568932,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.7801513671875, -0.634521484375, -0.00531005859375, 0.028564453125)"
142332576469,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.78021240234375, -0.634521484375, -0.00531005859375, 0.02862548828125)"
142332583102,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.78021240234375, -0.634521484375, -0.0052490234375, 0.02862548828125)"
142332591193,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.77239990234375, -0.634521484375, -0.0052490234375, 0.02862548828125)"
142332600642,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77239990234375, -0.634521484375, -0.0052490234375, 0.02862548828125)"
142332610772,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77239990234375, -0.63446044921875, -0.0052490234375, 0.02862548828125)"
142332621249,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.77239990234375, -0.63446044921875, -0.00518798828125, 0.0286865234375)"
142332630912,"(0.71368408203125, -0.04742431640625, 0.6988525390625, 0.00201416015625)","(0.77239990234375, -0.63446044921875, -0.00518798828125, 0.0286865234375)"
142332640467,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77239990234375, -0.63446044921875, -0.00518798828125, 0.0286865234375)"
142332650938,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77239990234375, -0.63446044921875, -0.005126953125, 0.02874755859375)"
142332660559,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.005126953125, 0.02874755859375)"
142332670570,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.00506591796875, 0.02874755859375)"
142332677220,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.00506591796875, 0.02880859375)"
142332682978,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.00506591796875, 0.02880859375)"
142332690739,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.00506591796875, 0.02880859375)"
142332699967,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.0050048828125, 0.02880859375)"
142332708583,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.0050048828125, 0.02880859375)"
142332716712,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.0050048828125, 0.02886962890625)"
142332722949,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.0050048828125, 0.02886962890625)"
142332730166,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.6343994140625, -0.00494384765625, 0.02886962890625)"
142332738564,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.63433837890625, -0.00494384765625, 0.02886962890625)"
142332746761,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.63433837890625, -0.00494384765625, 0.0289306640625)"
142332752540,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7724609375, -0.63433837890625, -0.00494384765625, 0.0289306640625)"
142332760392,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77252197265625, -0.63433837890625, -0.0048828125, 0.0289306640625)"
142332770756,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.78033447265625, -0.63433837890625, -0.0048828125, 0.0289306640625)"
142332778695,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77252197265625, -0.63433837890625, -0.0048828125, 0.02899169921875)"
142332789544,"(0.71368408203125, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77252197265625, -0.63427734375, -0.00482177734375, 0.02899169921875)"
142332800973,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77252197265625, -0.63427734375, -0.00482177734375, 0.02899169921875)"
142332811218,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77252197265625, -0.63427734375, -0.00482177734375, 0.02899169921875)"
142332821860,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77252197265625, -0.63427734375, -0.0047607421875, 0.02899169921875)"
142332831408,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63427734375, -0.0047607421875, 0.029052734375)"
142332842236,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7725830078125, -0.63427734375, -0.0047607421875, 0.029052734375)"
142332853038,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63427734375, -0.00469970703125, 0.029052734375)"
142332864170,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63427734375, -0.00469970703125, 0.029052734375)"
142332872363,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.00469970703125, 0.02911376953125)"
142332880270,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.00469970703125, 0.02911376953125)"
142332889837,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.004638671875, 0.02911376953125)"
142332899500,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.004638671875, 0.02911376953125)"
142332907839,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.004638671875, 0.0291748046875)"
142332915232,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.00457763671875, 0.0291748046875)"
142332922658,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.00457763671875, 0.0291748046875)"
142332930347,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.00457763671875, 0.0291748046875)"
142332939758,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7725830078125, -0.63421630859375, -0.00457763671875, 0.0291748046875)"
142332949754,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7803955078125, -0.63421630859375, -0.00457763671875, 0.02923583984375)"
142332959731,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7725830078125, -0.63421630859375, -0.0045166015625, 0.02923583984375)"
142332968680,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.0045166015625, 0.02923583984375)"
142332974011,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.0045166015625, 0.02923583984375)"
142332980495,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.0045166015625, 0.02923583984375)"
142332989641,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.00445556640625, 0.029296875)"
142332996719,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.00445556640625, 0.029296875)"
142333002899,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.00445556640625, 0.029296875)"
142333011429,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.00445556640625, 0.029296875)"
142333020247,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.00439453125, 0.02935791015625)"
142333026063,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.6341552734375, -0.00439453125, 0.02935791015625)"
142333032672,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.63409423828125, -0.00439453125, 0.02935791015625)"
142333040665,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.63409423828125, -0.00439453125, 0.02935791015625)"
142333049874,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77264404296875, -0.63409423828125, -0.00433349609375, 0.02935791015625)"
142333058105,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.772705078125, -0.63409423828125, -0.00433349609375, 0.0294189453125)"
