timestamp,euler1,euler2
172325843946,"(0.9986572265625, 0.004150390625, -0.0521240234375, -0.00030517578125)","(0.843505859375, -0.54833984375, 0.01898193359375, -0.02392578125)"
172325851281,"(0.9986572265625, 0.0042724609375, -0.0521240234375, -0.00042724609375)","(0.836669921875, -0.54681396484375, 0.01873779296875, -0.02398681640625)"
172325861454,"(0.9986572265625, 0.00408935546875, -0.0518798828125, -0.000244140625)","(0.8377685546875, -0.54510498046875, 0.01873779296875, -0.0244140625)"
172325870343,"(0.9986572265625, 0.0042724609375, -0.05126953125, -0.00018310546875)","(0.838623046875, -0.5438232421875, 0.01861572265625, -0.02459716796875)"
172325879998,"(0.9986572265625, 0.0042724609375, -0.05133056640625, -0.00018310546875)","(0.8394775390625, -0.54248046875, 0.0184326171875, -0.0245361328125)"
172325886851,"(0.9986572265625, 0.00396728515625, -0.0516357421875, -0.0006103515625)","(0.8394775390625, -0.54248046875, 0.0184326171875, -0.0245361328125)"
172325893541,"(0.9986572265625, 0.00396728515625, -0.0516357421875, -0.0006103515625)","(0.84027099609375, -0.54132080078125, 0.018310546875, -0.0240478515625)"
172325900494,"(0.9986572265625, 0.0035400390625, -0.05157470703125, -0.00054931640625)","(0.84100341796875, -0.5401611328125, 0.01824951171875, -0.02410888671875)"
172325908554,"(0.9986572265625, 0.00347900390625, -0.0513916015625, -0.0001220703125)","(0.841552734375, -0.539306640625, 0.01788330078125, -0.0245361328125)"
172325915567,"(0.9986572265625, 0.0035400390625, -0.05145263671875, -0.00042724609375)","(0.841552734375, -0.539306640625, 0.01788330078125, -0.0245361328125)"
172325924037,"(0.9986572265625, 0.0035400390625, -0.05145263671875, -0.00042724609375)","(0.84197998046875, -0.53863525390625, 0.017822265625, -0.02484130859375)"
172325933460,"(0.9986572265625, 0.003662109375, -0.05157470703125, -0.0006103515625)","(0.84210205078125, -0.53851318359375, 0.017822265625, -0.02471923828125)"
172325939804,"(0.9986572265625, 0.00384521484375, -0.0518798828125, -0.0006103515625)","(0.8421630859375, -0.53839111328125, 0.0179443359375, -0.02447509765625)"
172325946709,"(0.9986572265625, 0.00421142578125, -0.05169677734375, -0.000732421875)","(0.8421630859375, -0.53839111328125, 0.0179443359375, -0.02447509765625)"
172325953912,"(0.9986572265625, 0.00421142578125, -0.05169677734375, -0.000732421875)","(0.842041015625, -0.53857421875, 0.017822265625, -0.02447509765625)"
172325962249,"(0.9986572265625, 0.00408935546875, -0.05133056640625, -0.000732421875)","(0.8419189453125, -0.53875732421875, 0.01763916015625, -0.02447509765625)"
172325971335,"(0.9986572265625, 0.00421142578125, -0.05145263671875, -0.0010986328125)","(0.84210205078125, -0.53851318359375, 0.01763916015625, -0.02447509765625)"
172325979535,"(0.9986572265625, 0.00445556640625, -0.0513916015625, -0.001220703125)","(0.84210205078125, -0.5384521484375, 0.017578125, -0.02435302734375)"
172325986543,"(0.9986572265625, 0.00408935546875, -0.05145263671875, -0.0015869140625)","(0.84210205078125, -0.5384521484375, 0.017578125, -0.02435302734375)"
172325992323,"(0.9986572265625, 0.00408935546875, -0.05145263671875, -0.0015869140625)","(0.8419189453125, -0.5386962890625, 0.01751708984375, -0.0245361328125)"
172325998861,"(0.9986572265625, 0.00433349609375, -0.05120849609375, -0.0018310546875)","(0.8419189453125, -0.5386962890625, 0.01751708984375, -0.0245361328125)"
172326004839,"(0.9986572265625, 0.004150390625, -0.05133056640625, -0.00177001953125)","(0.84185791015625, -0.538818359375, 0.01708984375, -0.02435302734375)"
172326012777,"(0.9986572265625, 0.004150390625, -0.05133056640625, -0.00177001953125)","(0.84197998046875, -0.53863525390625, 0.0172119140625, -0.024658203125)"
172326021709,"(0.99871826171875, 0.0040283203125, -0.0509033203125, -0.00146484375)","(0.84197998046875, -0.53863525390625, 0.01727294921875, -0.02471923828125)"
172326029647,"(0.99871826171875, 0.0042724609375, -0.0509033203125, -0.00140380859375)","(0.84197998046875, -0.53863525390625, 0.01727294921875, -0.02471923828125)"
172326036850,"(0.9986572265625, 0.004150390625, -0.0511474609375, -0.00177001953125)","(0.84210205078125, -0.5384521484375, 0.01690673828125, -0.02435302734375)"
172326043082,"(0.9986572265625, 0.004150390625, -0.0511474609375, -0.00177001953125)","(0.84210205078125, -0.5384521484375, 0.01708984375, -0.0244140625)"
172326048984,"(0.9986572265625, 0.0037841796875, -0.05145263671875, -0.001708984375)","(0.84210205078125, -0.5384521484375, 0.01708984375, -0.0244140625)"
172326054942,"(0.9986572265625, 0.0037841796875, -0.05145263671875, -0.001708984375)","(0.84197998046875, -0.53863525390625, 0.01702880859375, -0.0245361328125)"
172326063079,"(0.9986572265625, 0.00396728515625, -0.0517578125, -0.00140380859375)","(0.8419189453125, -0.538818359375, 0.01678466796875, -0.02459716796875)"
172326070334,"(0.9986572265625, 0.00408935546875, -0.0516357421875, -0.00152587890625)","(0.84197998046875, -0.53863525390625, 0.01678466796875, -0.02459716796875)"
172326078077,"(0.9986572265625, 0.00384521484375, -0.05145263671875, -0.00213623046875)","(0.84197998046875, -0.53863525390625, 0.01678466796875, -0.02459716796875)"
172326086562,"(0.9986572265625, 0.0040283203125, -0.05145263671875, -0.002197265625)","(0.84197998046875, -0.53863525390625, 0.01690673828125, -0.02484130859375)"
172326092743,"(0.9986572265625, 0.0040283203125, -0.05145263671875, -0.002197265625)","(0.841796875, -0.5389404296875, 0.01690673828125, -0.02484130859375)"
172326099234,"(0.9986572265625, 0.0040283203125, -0.05157470703125, -0.00164794921875)","(0.841796875, -0.5389404296875, 0.01690673828125, -0.02484130859375)"
172326105829,"(0.9986572265625, 0.00421142578125, -0.0517578125, -0.00146484375)","(0.8416748046875, -0.53912353515625, 0.0169677734375, -0.02484130859375)"
172326112299,"(0.9986572265625, 0.00421142578125, -0.0517578125, -0.00146484375)","(0.84185791015625, -0.538818359375, 0.0172119140625, -0.024658203125)"
172326120461,"(0.9986572265625, 0.00433349609375, -0.05145263671875, -0.0015869140625)","(0.84185791015625, -0.538818359375, 0.017578125, -0.02447509765625)"
172326128315,"(0.9986572265625, 0.00421142578125, -0.0518798828125, -0.0018310546875)","(0.84185791015625, -0.538818359375, 0.017578125, -0.02447509765625)"
172326135794,"(0.99859619140625, 0.00408935546875, -0.05224609375, -0.00213623046875)","(0.8419189453125, -0.5386962890625, 0.01800537109375, -0.0250244140625)"
172326142420,"(0.99859619140625, 0.00408935546875, -0.05224609375, -0.00213623046875)","(0.842041015625, -0.53851318359375, 0.018310546875, -0.02520751953125)"
172326149176,"(0.9986572265625, 0.00421142578125, -0.0521240234375, -0.0025634765625)","(0.842041015625, -0.53851318359375, 0.018310546875, -0.02520751953125)"
172326155237,"(0.9986572265625, 0.00469970703125, -0.0518798828125, -0.00250244140625)","(0.842041015625, -0.53851318359375, 0.0185546875, -0.02520751953125)"
172326162446,"(0.9986572265625, 0.00469970703125, -0.0518798828125, -0.00250244140625)","(0.84197998046875, -0.53851318359375, 0.0186767578125, -0.02569580078125)"
172326170758,"(0.9986572265625, 0.00482177734375, -0.0518798828125, -0.002197265625)","(0.84197998046875, -0.53851318359375, 0.0186767578125, -0.02569580078125)"
172326178446,"(0.9986572265625, 0.00445556640625, -0.052001953125, -0.0015869140625)","(0.84197998046875, -0.53857421875, 0.0186767578125, -0.02587890625)"
172326186604,"(0.9986572265625, 0.0040283203125, -0.0518798828125, -0.00164794921875)","(0.84197998046875, -0.53857421875, 0.01837158203125, -0.02545166015625)"
172326193158,"(0.9986572265625, 0.0040283203125, -0.0518798828125, -0.00164794921875)","(0.842041015625, -0.5384521484375, 0.018310546875, -0.02508544921875)"
172326199464,"(0.9986572265625, 0.004150390625, -0.05157470703125, -0.0018310546875)","(0.842041015625, -0.5384521484375, 0.018310546875, -0.02508544921875)"
172326205578,"(0.9986572265625, 0.004150390625, -0.05157470703125, -0.0018310546875)","(0.84222412109375, -0.5382080078125, 0.01812744140625, -0.025146484375)"
172326213906,"(0.9986572265625, 0.004150390625, -0.0513916015625, -0.00152587890625)","(0.84234619140625, -0.53802490234375, 0.0179443359375, -0.02496337890625)"
172326221936,"(0.9986572265625, 0.00408935546875, -0.0516357421875, -0.0013427734375)","(0.84222412109375, -0.53826904296875, 0.0179443359375, -0.02508544921875)"
172326237290,"(0.9986572265625, 0.00408935546875, -0.05145263671875, -0.0009765625)","(0.84222412109375, -0.5382080078125, 0.0179443359375, -0.02520751953125)"
172326243458,"(0.9986572265625, 0.00408935546875, -0.05145263671875, -0.0009765625)","(0.84222412109375, -0.5382080078125, 0.0179443359375, -0.02520751953125)"
172326249756,"(0.9986572265625, 0.00360107421875, -0.05126953125, -0.0010986328125)","(0.84234619140625, -0.53802490234375, 0.01812744140625, -0.02569580078125)"
172326256226,"(0.9986572265625, 0.00360107421875, -0.05126953125, -0.0010986328125)","(0.84234619140625, -0.53802490234375, 0.0184326171875, -0.02581787109375)"
172326262868,"(0.9986572265625, 0.0032958984375, -0.05126953125, -0.00067138671875)","(0.84228515625, -0.5380859375, 0.0184326171875, -0.0257568359375)"
172326272117,"(0.9986572265625, 0.0030517578125, -0.05133056640625, -0.00054931640625)","(0.8421630859375, -0.53826904296875, 0.018310546875, -0.0257568359375)"
172326281266,"(0.9986572265625, 0.0029296875, -0.051513671875, -0.0003662109375)","(0.8421630859375, -0.53826904296875, 0.018310546875, -0.0257568359375)"
172326288762,"(0.9986572265625, 0.0029296875, -0.05126953125, -0.00030517578125)","(0.84210205078125, -0.5384521484375, 0.01824951171875, -0.025390625)"
172326294266,"(0.9986572265625, 0.0029296875, -0.05126953125, -0.00030517578125)","(0.8419189453125, -0.53875732421875, 0.01800537109375, -0.0245361328125)"
172326300631,"(0.99871826171875, 0.0030517578125, -0.05096435546875, -6.103515625e-05)","(0.8419189453125, -0.53875732421875, 0.01800537109375, -0.0245361328125)"
172326306633,"(0.99871826171875, 0.0030517578125, -0.05096435546875, -6.103515625e-05)","(0.841796875, -0.5389404296875, 0.01806640625, -0.02435302734375)"
172326312820,"(0.99871826171875, 0.00341796875, -0.0504150390625, -0.0003662109375)","(0.841796875, -0.5389404296875, 0.0177001953125, -0.02459716796875)"
172326320920,"(0.99871826171875, 0.00347900390625, -0.0504150390625, -0.00048828125)","(0.841796875, -0.5389404296875, 0.0177001953125, -0.02459716796875)"
172326327607,"(0.99871826171875, 0.003662109375, -0.04998779296875, -0.00030517578125)","(0.84197998046875, -0.5386962890625, 0.01739501953125, -0.02459716796875)"
172326333853,"(0.99871826171875, 0.003662109375, -0.04998779296875, -0.00030517578125)","(0.84197998046875, -0.5386962890625, 0.01739501953125, -0.02459716796875)"
172326341139,"(0.998779296875, 0.00408935546875, -0.04974365234375, -0.00042724609375)","(0.84197998046875, -0.5386962890625, 0.01727294921875, -0.0247802734375)"
172326346519,"(0.998779296875, 0.00408935546875, -0.04974365234375, -0.00042724609375)","(0.84197998046875, -0.5386962890625, 0.017333984375, -0.02459716796875)"
172326352573,"(0.998779296875, 0.00390625, -0.04937744140625, -0.00079345703125)","(0.84197998046875, -0.5386962890625, 0.017333984375, -0.02459716796875)"
172326358050,"(0.998779296875, 0.00360107421875, -0.0491943359375, -0.00103759765625)","(0.84197998046875, -0.53863525390625, 0.017578125, -0.02423095703125)"
172326364515,"(0.998779296875, 0.00360107421875, -0.0491943359375, -0.00103759765625)","(0.842041015625, -0.53857421875, 0.017578125, -0.02398681640625)"
172326373719,"(0.998779296875, 0.0035400390625, -0.048828125, -0.00103759765625)","(0.84210205078125, -0.53851318359375, 0.01739501953125, -0.024169921875)"
172326382908,"(0.998779296875, 0.0035400390625, -0.0487060546875, -0.00115966796875)","(0.84210205078125, -0.53851318359375, 0.01739501953125, -0.024169921875)"
172326391054,"(0.99884033203125, 0.00372314453125, -0.04827880859375, -0.00103759765625)","(0.84210205078125, -0.53851318359375, 0.0174560546875, -0.02392578125)"
172326397581,"(0.99884033203125, 0.00372314453125, -0.04815673828125, -0.00115966796875)","(0.8421630859375, -0.53839111328125, 0.01751708984375, -0.023681640625)"
172326404785,"(0.99884033203125, 0.00372314453125, -0.04815673828125, -0.00115966796875)","(0.84222412109375, -0.53826904296875, 0.017822265625, -0.023681640625)"
172326413464,"(0.99884033203125, 0.00347900390625, -0.04840087890625, -0.0013427734375)","(0.84222412109375, -0.53826904296875, 0.017822265625, -0.023681640625)"
172326422234,"(0.99884033203125, 0.00347900390625, -0.04864501953125, -0.00103759765625)","(0.84222412109375, -0.53826904296875, 0.01788330078125, -0.0240478515625)"
172326431381,"(0.99884033203125, 0.00372314453125, -0.04852294921875, -0.0009765625)","(0.84222412109375, -0.53826904296875, 0.01776123046875, -0.02398681640625)"
172326439513,"(0.998779296875, 0.0037841796875, -0.0487060546875, -0.0009765625)","(0.84222412109375, -0.53826904296875, 0.01776123046875, -0.02398681640625)"
172326446286,"(0.998779296875, 0.0037841796875, -0.0487060546875, -0.0009765625)","(0.84222412109375, -0.53826904296875, 0.01776123046875, -0.02398681640625)"
172326452784,"(0.998779296875, 0.00360107421875, -0.04888916015625, -0.0013427734375)","(0.8421630859375, -0.5384521484375, 0.017578125, -0.02362060546875)"
172326459256,"(0.998779296875, 0.0037841796875, -0.04876708984375, -0.00128173828125)","(0.842041015625, -0.53863525390625, 0.01739501953125, -0.02294921875)"
172326465476,"(0.998779296875, 0.0037841796875, -0.04876708984375, -0.00128173828125)","(0.841796875, -0.53900146484375, 0.01739501953125, -0.02215576171875)"
172326473791,"(0.99884033203125, 0.00408935546875, -0.04833984375, -0.00146484375)","(0.841796875, -0.53900146484375, 0.01739501953125, -0.02215576171875)"
172326482281,"(0.99884033203125, 0.00408935546875, -0.04833984375, -0.00152587890625)","(0.841552734375, -0.5394287109375, 0.017333984375, -0.02178955078125)"
172326490276,"(0.99884033203125, 0.00457763671875, -0.0484619140625, -0.00146484375)","(0.84173583984375, -0.53912353515625, 0.0174560546875, -0.022216796875)"
172326495851,"(0.99884033203125, 0.00457763671875, -0.0484619140625, -0.00146484375)","(0.84173583984375, -0.53912353515625, 0.0174560546875, -0.022216796875)"
172326501810,"(0.998779296875, 0.0042724609375, -0.0489501953125, -0.00140380859375)","(0.8416748046875, -0.53924560546875, 0.017578125, -0.02227783203125)"
172326507958,"(0.998779296875, 0.00408935546875, -0.04913330078125, -0.0013427734375)","(0.84161376953125, -0.539306640625, 0.01806640625, -0.02239990234375)"
172326514934,"(0.998779296875, 0.00408935546875, -0.04913330078125, -0.0013427734375)","(0.84161376953125, -0.539306640625, 0.01806640625, -0.02239990234375)"
172326523741,"(0.998779296875, 0.0040283203125, -0.04901123046875, -0.00146484375)","(0.84161376953125, -0.53936767578125, 0.0181884765625, -0.0224609375)"
172326532377,"(0.998779296875, 0.004150390625, -0.0491943359375, -0.00164794921875)","(0.8416748046875, -0.53924560546875, 0.0179443359375, -0.02239990234375)"
172326539472,"(0.998779296875, 0.00372314453125, -0.04931640625, -0.001708984375)","(0.8416748046875, -0.53924560546875, 0.01776123046875, -0.02203369140625)"
172326545655,"(0.998779296875, 0.00372314453125, -0.04931640625, -0.001708984375)","(0.8416748046875, -0.53924560546875, 0.01776123046875, -0.02203369140625)"
172326551266,"(0.99884033203125, 0.00408935546875, -0.048583984375, -0.00152587890625)","(0.84161376953125, -0.539306640625, 0.01763916015625, -0.02166748046875)"
172326557864,"(0.99884033203125, 0.00408935546875, -0.048583984375, -0.00152587890625)","(0.841552734375, -0.53948974609375, 0.0177001953125, -0.0216064453125)"
172326565019,"(0.998779296875, 0.00390625, -0.0487060546875, -0.00164794921875)","(0.841552734375, -0.53948974609375, 0.0177001953125, -0.0216064453125)"
172326573589,"(0.998779296875, 0.0040283203125, -0.0487060546875, -0.00177001953125)","(0.84161376953125, -0.53936767578125, 0.0174560546875, -0.021728515625)"
172326581922,"(0.998779296875, 0.00390625, -0.0487060546875, -0.002197265625)","(0.8416748046875, -0.539306640625, 0.01739501953125, -0.02191162109375)"
172326587805,"(0.998779296875, 0.00390625, -0.0487060546875, -0.002197265625)","(0.8416748046875, -0.539306640625, 0.01739501953125, -0.02191162109375)"
172326594707,"(0.998779296875, 0.0040283203125, -0.04888916015625, -0.0020751953125)","(0.84149169921875, -0.53961181640625, 0.01678466796875, -0.0213623046875)"
172326600676,"(0.998779296875, 0.00408935546875, -0.0489501953125, -0.00189208984375)","(0.84149169921875, -0.53961181640625, 0.0167236328125, -0.02117919921875)"
172326606178,"(0.998779296875, 0.00408935546875, -0.0489501953125, -0.00189208984375)","(0.84149169921875, -0.53961181640625, 0.0167236328125, -0.02117919921875)"
172326613505,"(0.998779296875, 0.0042724609375, -0.0489501953125, -0.0018310546875)","(0.841552734375, -0.53955078125, 0.01666259765625, -0.02130126953125)"
172326621866,"(0.998779296875, 0.0042724609375, -0.04913330078125, -0.0018310546875)","(0.8416748046875, -0.539306640625, 0.0166015625, -0.02166748046875)"
172326627992,"(0.998779296875, 0.0042724609375, -0.04913330078125, -0.0018310546875)","(0.84173583984375, -0.5391845703125, 0.0164794921875, -0.02166748046875)"
172326636280,"(0.998779296875, 0.00421142578125, -0.04925537109375, -0.00164794921875)","(0.84173583984375, -0.5391845703125, 0.0164794921875, -0.02166748046875)"
172326644326,"(0.998779296875, 0.00408935546875, -0.0494384765625, -0.00140380859375)","(None, None, None, None)"
172326648383,"(None, None, None, None)","(0.84149169921875, -0.53955078125, 0.01641845703125, -0.02154541015625)"
172326654119,"(0.99871826171875, 0.0040283203125, -0.050048828125, -0.00140380859375)","(0.841552734375, -0.53948974609375, 0.01617431640625, -0.02130126953125)"
172326661561,"(0.99871826171875, 0.00408935546875, -0.0501708984375, -0.00140380859375)","(0.84259033203125, -0.53790283203125, 0.01593017578125, -0.0211181640625)"
172326668273,"(0.99871826171875, 0.00408935546875, -0.0501708984375, -0.00140380859375)","(0.84259033203125, -0.53790283203125, 0.01593017578125, -0.0211181640625)"
172326675858,"(0.99871826171875, 0.00408935546875, -0.0504150390625, -0.00128173828125)","(0.84515380859375, -0.533935546875, 0.01568603515625, -0.0213623046875)"
172326683640,"(0.99871826171875, 0.00421142578125, -0.0501708984375, -0.00128173828125)","(None, None, None, None)"
172326686540,"(0.99871826171875, 0.00421142578125, -0.0501708984375, -0.00128173828125)","(0.84844970703125, -0.52862548828125, 0.015380859375, -0.021728515625)"
172326691765,"(0.99871826171875, 0.004150390625, -0.0501708984375, -0.00091552734375)","(0.85205078125, -0.52276611328125, 0.0146484375, -0.0220947265625)"
172326697053,"(0.99871826171875, 0.004150390625, -0.0501708984375, -0.00091552734375)","(0.85205078125, -0.52276611328125, 0.0146484375, -0.0220947265625)"
172326702492,"(0.99871826171875, 0.00445556640625, -0.04998779296875, -0.001220703125)","(0.8560791015625, -0.51611328125, 0.01416015625, -0.02215576171875)"
172326707377,"(0.99871826171875, 0.00445556640625, -0.04998779296875, -0.001220703125)","(0.8560791015625, -0.51611328125, 0.01416015625, -0.02215576171875)"
172326714446,"(0.99871826171875, 0.004638671875, -0.04986572265625, -0.0010986328125)","(0.8602294921875, -0.50921630859375, 0.013427734375, -0.022216796875)"
172326721961,"(0.998779296875, 0.0045166015625, -0.04962158203125, -0.00067138671875)","(0.86431884765625, -0.5023193359375, 0.01287841796875, -0.0218505859375)"
172326727456,"(0.998779296875, 0.0045166015625, -0.04962158203125, -0.00067138671875)","(0.86431884765625, -0.5023193359375, 0.01287841796875, -0.0218505859375)"
172326736521,"(0.99871826171875, 0.004150390625, -0.050048828125, -0.0008544921875)","(0.8681640625, -0.49566650390625, 0.01220703125, -0.02166748046875)"
172326743646,"(0.99871826171875, 0.00372314453125, -0.0499267578125, -0.00152587890625)","(0.871826171875, -0.4892578125, 0.0115966796875, -0.02197265625)"
172326748567,"(0.99871826171875, 0.00372314453125, -0.0499267578125, -0.00152587890625)","(0.871826171875, -0.4892578125, 0.0115966796875, -0.02197265625)"
172326754059,"(0.99871826171875, 0.00341796875, -0.0499267578125, -0.0015869140625)","(0.87493896484375, -0.483642578125, 0.01068115234375, -0.02191162109375)"
172326759063,"(0.99871826171875, 0.00341796875, -0.0499267578125, -0.0015869140625)","(0.87493896484375, -0.483642578125, 0.01068115234375, -0.02191162109375)"
172326766058,"(0.998779296875, 0.0032958984375, -0.049560546875, -0.00140380859375)","(0.8858642578125, -0.47796630859375, 0.01031494140625, -0.02203369140625)"
172326775950,"(0.998779296875, 0.0029296875, -0.04986572265625, -0.00140380859375)","(0.8887939453125, -0.47247314453125, 0.0096435546875, -0.0220947265625)"
172326785229,"(0.998779296875, 0.00286865234375, -0.04974365234375, -0.00140380859375)","(0.88348388671875, -0.4678955078125, 0.00909423828125, -0.0220947265625)"
172326792708,"(0.998779296875, 0.00311279296875, -0.04962158203125, -0.0018310546875)","(0.8857421875, -0.46356201171875, 0.00909423828125, -0.0223388671875)"
172326799581,"(0.998779296875, 0.00311279296875, -0.04962158203125, -0.0018310546875)","(0.8857421875, -0.46356201171875, 0.00909423828125, -0.0223388671875)"
172326806095,"(0.998779296875, 0.00299072265625, -0.04962158203125, -0.00152587890625)","(0.8878173828125, -0.45953369140625, 0.00860595703125, -0.02252197265625)"
172326814366,"(0.998779296875, 0.0028076171875, -0.0498046875, -0.0015869140625)","(0.8896484375, -0.4559326171875, 0.00830078125, -0.02276611328125)"
172326820658,"(0.998779296875, 0.00299072265625, -0.04949951171875, -0.00164794921875)","(0.899169921875, -0.45263671875, 0.0081787109375, -0.0228271484375)"
172326828537,"(0.998779296875, 0.00299072265625, -0.04949951171875, -0.00164794921875)","(0.899169921875, -0.45263671875, 0.0081787109375, -0.0228271484375)"
172326838004,"(0.998779296875, 0.003173828125, -0.0494384765625, -0.001220703125)","(0.900634765625, -0.44970703125, 0.00787353515625, -0.02313232421875)"
172326846428,"(0.998779296875, 0.00323486328125, -0.0489501953125, -0.001220703125)","(0.90203857421875, -0.447021484375, 0.0078125, -0.02313232421875)"
172326852514,"(0.998779296875, 0.00323486328125, -0.04913330078125, -0.00103759765625)","(0.90325927734375, -0.44439697265625, 0.00775146484375, -0.0235595703125)"
172326859583,"(0.998779296875, 0.00323486328125, -0.04913330078125, -0.00103759765625)","(0.90325927734375, -0.44439697265625, 0.00775146484375, -0.0235595703125)"
172326866683,"(0.998779296875, 0.003173828125, -0.0489501953125, -0.00091552734375)","(0.904541015625, -0.44189453125, 0.00762939453125, -0.023681640625)"
172326876216,"(0.998779296875, 0.00311279296875, -0.04876708984375, -0.001220703125)","(0.9056396484375, -0.439697265625, 0.0074462890625, -0.0238037109375)"
172326884685,"(0.998779296875, 0.0028076171875, -0.04876708984375, -0.0015869140625)","(0.89862060546875, -0.4381103515625, 0.0072021484375, -0.02362060546875)"
172326890279,"(0.998779296875, 0.002685546875, -0.0489501953125, -0.00164794921875)","(0.89862060546875, -0.4381103515625, 0.0072021484375, -0.02362060546875)"
172326898845,"(0.998779296875, 0.002685546875, -0.0489501953125, -0.00164794921875)","(0.89935302734375, -0.4365234375, 0.0074462890625, -0.02398681640625)"
172326904510,"(0.998779296875, 0.00311279296875, -0.04876708984375, -0.0020751953125)","(0.89984130859375, -0.4354248046875, 0.00732421875, -0.0245361328125)"
172326911807,"(0.998779296875, 0.00335693359375, -0.04876708984375, -0.0020751953125)","(0.89984130859375, -0.4354248046875, 0.00732421875, -0.0245361328125)"
172326918783,"(0.998779296875, 0.00335693359375, -0.04876708984375, -0.0020751953125)","(0.90032958984375, -0.43438720703125, 0.00732421875, -0.02471923828125)"
172326928020,"(0.99884033203125, 0.003662109375, -0.04852294921875, -0.002197265625)","(0.900634765625, -0.43389892578125, 0.0069580078125, -0.02459716796875)"
172326937265,"(0.99884033203125, 0.00408935546875, -0.04815673828125, -0.00201416015625)","(0.9007568359375, -0.43359375, 0.006591796875, -0.02423095703125)"
172326944078,"(0.99884033203125, 0.00396728515625, -0.04833984375, -0.001708984375)","(0.90106201171875, -0.43292236328125, 0.006103515625, -0.024169921875)"
172326950523,"(0.99884033203125, 0.00396728515625, -0.04833984375, -0.001708984375)","(0.90106201171875, -0.43292236328125, 0.006103515625, -0.024169921875)"
172326956795,"(0.998779296875, 0.00372314453125, -0.0487060546875, -0.0015869140625)","(0.90118408203125, -0.43267822265625, 0.00616455078125, -0.02423095703125)"
172326964425,"(0.998779296875, 0.0035400390625, -0.04913330078125, -0.001708984375)","(0.90142822265625, -0.43218994140625, 0.00616455078125, -0.0244140625)"
172326970632,"(0.998779296875, 0.0035400390625, -0.04913330078125, -0.001708984375)","(0.90142822265625, -0.43218994140625, 0.00616455078125, -0.0244140625)"
172326979292,"(0.998779296875, 0.0032958984375, -0.049072265625, -0.00201416015625)","(0.9014892578125, -0.43206787109375, 0.0057373046875, -0.02471923828125)"
172326989288,"(0.998779296875, 0.00341796875, -0.04901123046875, -0.0018310546875)","(0.90167236328125, -0.43170166015625, 0.0054931640625, -0.02459716796875)"
172326996103,"(0.998779296875, 0.0035400390625, -0.0489501953125, -0.0018310546875)","(0.90185546875, -0.43133544921875, 0.00518798828125, -0.024658203125)"
172327002278,"(0.998779296875, 0.00390625, -0.0491943359375, -0.0020751953125)","(0.90185546875, -0.43133544921875, 0.00518798828125, -0.024658203125)"
172327009147,"(0.998779296875, 0.00390625, -0.0491943359375, -0.0020751953125)","(0.90191650390625, -0.43121337890625, 0.00506591796875, -0.024658203125)"
172327016461,"(0.998779296875, 0.00390625, -0.04931640625, -0.00225830078125)","(0.9019775390625, -0.43109130859375, 0.00518798828125, -0.02484130859375)"
172327024670,"(0.998779296875, 0.0040283203125, -0.0494384765625, -0.00238037109375)","(0.90228271484375, -0.430419921875, 0.00506591796875, -0.0252685546875)"
172327031543,"(0.998779296875, 0.0040283203125, -0.0494384765625, -0.00238037109375)","(0.90228271484375, -0.430419921875, 0.00506591796875, -0.0252685546875)"
172327040227,"(0.998779296875, 0.00390625, -0.04974365234375, -0.0025634765625)","(0.9024658203125, -0.429931640625, 0.00494384765625, -0.02557373046875)"
172327048138,"(0.99871826171875, 0.00396728515625, -0.04986572265625, -0.00225830078125)","(0.9024658203125, -0.42999267578125, 0.00494384765625, -0.02508544921875)"
172327054543,"(0.99871826171875, 0.0040283203125, -0.04986572265625, -0.002197265625)","(0.9024658203125, -0.42999267578125, 0.00494384765625, -0.02508544921875)"
172327060288,"(0.99871826171875, 0.0040283203125, -0.04986572265625, -0.002197265625)","(0.902587890625, -0.4296875, 0.00482177734375, -0.02508544921875)"
172327067660,"(0.998779296875, 0.0040283203125, -0.0494384765625, -0.00262451171875)","(0.9027099609375, -0.429443359375, 0.00457763671875, -0.025390625)"
172327075020,"(0.998779296875, 0.00390625, -0.0494384765625, -0.00286865234375)","(0.9027099609375, -0.429443359375, 0.00457763671875, -0.025390625)"
172327081350,"(0.998779296875, 0.00390625, -0.0494384765625, -0.00286865234375)","(0.90301513671875, -0.4288330078125, 0.00445556640625, -0.02545166015625)"
172327089813,"(0.998779296875, 0.003662109375, -0.0496826171875, -0.002685546875)","(0.9031982421875, -0.428466796875, 0.00421142578125, -0.02496337890625)"
172327096890,"(0.998779296875, 0.00341796875, -0.0498046875, -0.0023193359375)","(0.90313720703125, -0.42864990234375, 0.00433349609375, -0.024658203125)"
172327102672,"(0.998779296875, 0.00341796875, -0.0498046875, -0.0023193359375)","(0.90313720703125, -0.42864990234375, 0.00433349609375, -0.024658203125)"
172327108709,"(0.99871826171875, 0.00347900390625, -0.05010986328125, -0.0020751953125)","(0.90313720703125, -0.42864990234375, 0.0045166015625, -0.0247802734375)"
172327115065,"(0.998779296875, 0.00347900390625, -0.04986572265625, -0.001953125)","(0.90313720703125, -0.42864990234375, 0.0045166015625, -0.0247802734375)"
172327120957,"(0.998779296875, 0.00347900390625, -0.04986572265625, -0.001953125)","(0.90301513671875, -0.42889404296875, 0.00445556640625, -0.02459716796875)"
