timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172329245895,8399360,8384000,8398336,8399530
172329245895,8392363,8391339,8393216,8387925
172329253046,8394581,8394069,8388608,8392704
172329253046,8385536,8385024,8392875,8387413
172329253046,8395264,8390315,8391509,8395435
172329253046,8384341,8391168,8387925,8386901
172329253046,8392704,8403968,8389291,8393557
172329260151,8390997,8399360,8390997,8388096
172329260151,8387755,8397824,8394069,8388779
172329260151,8387755,8394069,8387413,8387413
172329260151,8388437,8389803,8397995,8382293
172329260151,8394069,8384512,8391509,8385365
172329267404,8388949,8397141,8398336,8402944
172329267404,8388096,8400042,8390997,8387755
172329267404,8387072,8397483,8394411,8387243
172329267404,8389803,8391509,8387243,8390144
172329267404,8392363,8393557,8391851,8387413
172329274737,8385024,8392192,8387755,8387072
172329274737,8386560,8392875,8391851,8384171
172329274737,8388779,8390485,8391851,8388437
172329274737,8383829,8395776,8390827,8392875
172329274737,8386901,8389973,8384341,8392533
172329282382,8395776,8385536,8395264,8381269
172329282382,8388779,8389291,8393899,8387584
172329282382,8389632,8391851,8398165,8387413
172329282382,8387072,8391339,8392875,8389120
172329282382,8383659,8391168,8397141,8389120
172329289540,8383829,8380757,8389632,8396629
172329289540,8386731,8395605,8394923,8388779
172329289540,8388779,8385365,8393387,8390997
172329289540,8385024,8386219,8393045,8389973
172329289540,8390144,8392363,8395776,8387925
172329296777,8382635,8388267,8393899,8388096
172329296777,8389973,8387072,8393387,8386560
172329296777,8388096,8389461,8390485,8385536
172329296777,8390315,8391168,8393728,8382805
172329296777,8392363,8389803,8384000,8390315
172329303989,8394581,8382976,8387413,8386219
172329303989,8389291,8389120,8396800,8390827
172329303989,8391509,8387584,8395435,8387925
172329303989,8386901,8391168,8393899,8384853
172329303989,8383317,8394411,8391509,8387755
172329311164,8387413,8385877,8388949,8391168
172329311164,8387925,8391339,8396629,8389461
172329311164,8386219,8389291,8389973,8382123
172329311164,8388437,8383659,8392363,8384683
172329311164,8387584,8391509,8385877,8383488
172329318316,8392875,8384512,8395947,8388267
172329318316,8380416,8393728,8394923,8383659
172329318316,8387584,8389973,8396629,8385024
172329318316,8388437,8394411,8392533,8382464
172329318316,8378368,8398336,8394923,8389461
172329325666,8394411,8390827,8391851,8388779
172329325666,8387584,8390997,8389291,8391680
172329325666,8387584,8382635,8398165,8378539
172329325666,8396629,8397824,8392533,8387413
172329325666,8389973,8395264,8384000,8386389
172329333076,8384341,8385536,8385365,8393045
172329333076,8387755,8388608,8394411,8386731
172329333076,8389803,8399530,8396971,8391168
172329333076,8383659,8387243,8392363,8391851
172329333076,8387584,8399701,8396629,8389120
172329339839,8390315,8380757,8393216,8390656
172329339839,8388096,8397141,8390656,8394411
172329339839,8392021,8399530,8395605,8385024
172329339839,8394923,8387072,8395435,8393045
172329339839,8383829,8382805,8396629,8388608
172329346735,8395264,8384683,8392363,8390827
172329346735,8385877,8387072,8388608,8381611
172329346735,8389803,8388096,8387072,8381611
172329346735,8390656,8392875,8389461,8390997
172329346735,8385536,8394923,8391168,8381440
172329354144,8391851,8396288,8390315,8387584
172329354144,8386731,8396800,8386560,8384341
172329354144,8389291,8398336,8393387,8396288
172329354144,8391168,8390827,8394411,8379904
172329354144,8376662,8394581,8394240,8386219
172329361356,8388949,8386048,8392363,8385024
172329361356,8387243,8384171,8391851,8387925
172329361356,8390315,8393387,8394069,8401578
172329361356,8384341,8387072,8395435,8388096
172329361356,8386560,8389120,8395435,8392875
172329368305,8388608,8393557,8385024,8389803
172329368305,8394069,8394411,8391680,8386901
172329368305,8383488,8392192,8388267,8381440
172329368305,8387584,8376662,8401066,8391339
172329368305,8387584,8386219,8393216,8391509
172329375657,8387072,8392704,8390144,8393216
172329375657,8392704,8389291,8391851,8385536
172329375657,8391168,8390656,8390997,8386901
172329375657,8387413,8385877,8389291,8384512
172329375657,8391509,8389120,8385877,8389632
172329383310,8384000,8390315,8391509,8386560
172329383310,8384683,8398677,8396288,8389632
172329383310,8384341,8386048,8389803,8393387
172329383310,8388267,8392363,8391509,8387072
172329383310,8387584,8383147,8391680,8387243
172329390256,8384853,8389291,8389291,8392363
172329390256,8389803,8387584,8395605,8392021
172329390256,8394923,8395947,8387413,8386731
172329390256,8396629,8390315,8395264,8388608
172329390256,8388096,8386901,8386219,8384512
172329398225,8386731,8392363,8395947,8388096
172329398225,8391339,8391168,8388949,8387584
172329398225,8385024,8387755,8388267,8394581
172329398225,8384512,8391339,8386389,8395093
172329398225,8381269,8393045,8392533,8383317
172329405011,8385877,8392533,8397653,8392192
172329405011,8382293,8392021,8392021,8381611
172329405011,8386560,8384512,8394240,8392533
172329405011,8387925,8396971,8398848,8383147
172329405011,8384853,8384512,8388267,8383829
172329411323,8386048,8395264,8397995,8389803
172329411323,8379392,8391509,8393728,8377856
172329411323,8387072,8385024,8392192,8390144
172329411323,8394411,8389973,8381952,8388437
172329411323,8389120,8389120,8391168,8391339
172329418289,8388437,8388437,8389973,8394581
172329418289,8392533,8385707,8388096,8386389
172329418289,8388608,8386731,8388096,8384512
172329418289,8387925,8392363,8386731,8383488
172329418289,8392533,8400896,8391509,8389803
172329425663,8387755,8385707,8391509,8381099
172329425663,8385195,8392875,8392021,8396117
172329425663,8387584,8391680,8393387,8387755
172329425663,8384341,8389632,8391339,8385195
172329425663,8391851,8386901,8391509,8398848
172329432605,8381611,8388779,8388096,8386048
172329432605,8384171,8390997,8391168,8395435
172329432605,8381440,8391509,8390485,8394411
172329432605,8394411,8393728,8391168,8385195
172329432605,8379563,8392021,8388096,8388437
172329439917,8384683,8389120,8385707,8393728
172329439917,8386219,8405333,8393899,8388437
172329439917,8386389,8391168,8382123,8383488
172329439917,8391339,8392021,8387243,8401408
172329439917,8386901,8386731,8388949,8391168
172329446865,8386901,8392533,8391851,8386219
172329446865,8390827,8385536,8385365,8379733
172329446865,8387072,8389120,8392704,8388779
172329446865,8388779,8387072,8386731,8386901
172329446865,8393045,8397483,8396800,8388779
172329454445,8382976,8390656,8387072,8397653
172329454445,8380587,8386389,8392021,8394411
172329454445,8391509,8389291,8393216,8384341
172329454445,8383659,8391168,8394411,8396800
172329454445,8392704,8393557,8396117,8385024
172329461313,8382976,8384683,8395435,8390144
172329461313,8384683,8389291,8393899,8392875
172329461313,8388267,8386389,8386731,8398848
172329461313,8382464,8382464,8388608,8388437
172329461313,8386731,8392704,8389291,8391851
172329468842,8386560,8391509,8393387,8391339
172329468842,8391851,8389291,8378880,8389120
172329468842,8387243,8388608,8401237,8385365
172329468842,8394069,8386389,8392704,8379392
172329468842,8387243,8392533,8393216,8386389
172329475870,8394923,8387413,8393728,8382635
172329475870,8388437,8390827,8390485,8384853
172329475870,8389973,8387413,8394411,8387072
172329475870,8389461,8392875,8388949,8381952
172329475870,8387243,8391168,8386389,8387072
172329482867,8387413,8384000,8387925,8392192
172329482867,8394240,8386048,8387925,8393728
172329482867,8394411,8391680,8386048,8392021
172329482867,8384683,8386389,8395947,8384853
172329482867,8387072,8395264,8392704,8390827
172329489689,8393557,8387755,8394581,8390656
172329489689,8389973,8390827,8396971,8393728
172329489689,8388267,8385195,8392875,8380757
172329489689,8388267,8388437,8385536,8389461
172329489689,8393387,8384853,8386048,8393216
172329496748,8387072,8395093,8389120,8386560
172329496748,8392363,8391168,8390315,8384853
172329496748,8386048,8387243,8392533,8389973
172329496748,8389632,8389803,8398165,8383147
172329496748,8390315,8395264,8395605,8386901
172329504339,8392875,8390144,8388949,8392363
172329504339,8390315,8388267,8397483,8389120
172329504339,8391509,8401749,8395435,8390485
172329504339,8392704,8399872,8389973,8382805
172329504339,8387925,8396117,8390827,8387925
172329511435,8394069,8393387,8396971,8386389
172329511435,8391339,8397824,8389973,8387243
172329511435,8380245,8384000,8392875,8389973
172329511435,8386560,8394411,8394069,8393045
172329511435,8386731,8390656,8399018,8383659
172329518183,8384341,8400896,8398677,8393045
172329518183,8386389,8392363,8393045,8387413
172329518183,8392192,8391851,8391851,8387413
172329518183,8385536,8394581,8392875,8387755
172329518183,8388096,8390144,8391680,8388949
172329525824,8388437,8385877,8389632,8387755
172329525824,8389461,8391339,8396288,8392192
172329525824,8389291,8397653,8391168,8388437
172329525824,8383317,8391168,8389120,8389632
172329525824,8381611,8389461,8399018,8386901
172329532660,8387584,8393216,8385536,8391339
172329532660,8386560,8388608,8384853,8379392
172329532660,8392704,8391680,8391680,8390144
172329532660,8389291,8391509,8392704,8385536
172329532660,8387072,8393728,8397995,8383317
172329539686,8384341,8389803,8386731,8390827
172329539686,8388608,8402261,8392704,8390827
172329539686,8393216,8390315,8390144,8391851
172329539686,8390997,8396288,8394923,8389803
172329539686,8394069,8397653,8399872,8392533
172329547052,8393387,8386731,8393899,8389632
172329547052,8386560,8385877,8391168,8383488
172329547052,8387925,8389973,8385877,8387413
172329547052,8392363,8397995,8393728,8383829
172329547052,8384853,8386219,8391168,8394069
172329554199,8388437,8389461,8397653,8388096
172329554199,8384853,8393728,8404138,8392363
172329554199,8390827,8393387,8400725,8393045
172329554199,8375979,8394752,8392192,8385707
172329554199,8393387,8392192,8387072,8393557
172329561128,8388437,8392704,8388267,8403285
172329561128,8394752,8387925,8389973,8395605
172329561128,8387243,8387072,8391680,8392704
172329561128,8387243,8385536,8383659,8387755
172329561128,8388949,8391680,8387755,8388608
172329568625,8393387,8396971,8387584,8386731
172329568625,8381440,8387755,8386731,8383659
172329568625,8386901,8387243,8394240,8384000
172329568625,8391851,8388779,8383488,8387925
172329568625,8384683,8399530,8391680,8389803
172329576134,8389632,8395435,8398336,8388608
172329576134,8385024,8396459,8394923,8387072
172329576134,8388267,8380928,8395435,8388949
172329576134,8391168,8391680,8389291,8393728
172329576134,8395264,8389120,8392192,8392021
172329584430,8383317,8389120,8394069,8384171
172329584430,8392875,8381440,8393557,8390827
172329584430,8385536,8389973,8389803,8386048
172329584430,8387243,8390315,8395093,8385024
172329584430,8384171,8387243,8390656,8389291
172329590620,8391851,8391509,8393557,8390997
172329590620,8376320,8394069,8393899,8386219
172329590620,8386219,8388096,8389120,8386389
172329590620,8385365,8396971,8396800,8385536
172329590620,8387584,8388608,8389973,8386560
172329597469,8387584,8399701,8390827,8386048
172329597469,8388779,8392533,8380928,8392021
172329597469,8386048,8386901,8393557,8383147
172329597469,8390656,8393045,8387584,8387413
172329597469,8388437,8382635,8383488,8387072
172329604501,8384171,8383829,8395093,8390144
172329604501,8384683,8397141,8396288,8396117
172329604501,8386731,8401237,8393216,8397653
172329604501,8395435,8394069,8391339,8389632
172329604501,8393899,8391680,8394411,8387243
172329612160,8387413,8390827,8390997,8383829
172329612160,8390315,8394069,8389973,8389120
172329612160,8387584,8390997,8388096,8384171
172329612160,8389291,8387925,8387755,8386048
172329612160,8391509,8393899,8385707,8389973
172329618832,8395776,8392021,8392533,8392192
172329618832,8389461,8386048,8388267,8384853
172329618832,8387072,8391339,8390656,8390315
172329618832,8390997,8392533,8392533,8385024
172329618832,8384853,8392875,8386389,8390144
172329625957,8392875,8393216,8394411,8380416
172329625957,8387584,8389803,8389632,8392533
172329625957,8390656,8394411,8391680,8391509
172329625957,8388949,8386389,8388949,8391339
172329625957,8392704,8395605,8392363,8382635
172329633786,8381440,8381611,8388949,8382464
172329633786,8388267,8391509,8390827,8391168
172329633786,8380757,8385877,8385877,8399701
172329633786,8390997,8393728,8392192,8384341
172329633786,8388437,8403968,8402261,8392533
172329640336,8393045,8387925,8389973,8379733
172329640336,8390144,8387755,8391509,8383317
172329640336,8383829,8399530,8393045,8391168
172329640336,8391509,8401749,8394240,8392704
172329640336,8397824,8377174,8384341,8390144
172329648113,8388608,8396800,8391680,8384853
172329648113,8387755,8388267,8391339,8385536
172329648113,8391168,8392192,8393899,8389973
172329648113,8382123,8396629,8388096,8392533
172329648113,8387072,8380587,8395093,8384512
172329656563,8388096,8395435,8392875,8385877
172329656563,8391509,8394411,8393045,8385195
172329656563,8389632,8398336,8403797,8394581
172329656563,8395435,8400725,8395264,8384341
172329656563,8382635,8393216,8390144,8391509
172329663697,8385536,8389632,8389291,8391509
172329663697,8384512,8395776,8396629,8390656
172329663697,8385195,8386048,8381952,8393557
172329663697,8390997,8391509,8389973,8386560
172329663697,8388608,8392533,8397141,8384341
172329671390,8385707,8385195,8387584,8390485
172329671390,8385707,8391851,8381269,8374784
172329671390,8378539,8398507,8398848,8369835
172329671390,8391851,8399360,8391851,8390827
172329671390,8381269,8395776,8365910,8401066
172329677763,8397312,8375296,8393728,8370006
172329677763,8380416,8382123,8394752,8388096
172329677763,8382293,8382123,8393387,8384683
172329677763,8389632,8392192,8387755,8384853
172329677763,8385536,8388779,8388437,8381269
172329683637,8370688,8390997,8390827,8392363
172329683637,8391339,8372054,8380587,8392363
172329683637,8384512,8391168,8391509,8395435
172329683637,8392192,8388096,8391509,8386901
172329683637,8383147,8387755,8392875,8389120
172329691122,8388779,8383829,8386219,8383829
172329691122,8389461,8395776,8382635,8387243
172329691122,8389291,8392021,8399701,8377686
172329691122,8383659,8386048,8395605,8390315
172329691122,8398848,8386389,8393728,8385877
172329698074,8382123,8393216,8395947,8383829
172329698074,8386048,8389291,8391680,8387925
172329698074,8391680,8380245,8392363,8393387
172329698074,8390485,8388437,8391680,8392704
172329698074,8387925,8394069,8388096,8386389
172329704283,8383659,8385877,8390485,8391851
172329704283,8390485,8385877,8404650,8391339
172329704283,8391339,8382976,8393045,8392875
172329704283,8384341,8387243,8387755,8389803
172329704283,8390656,8391339,8383829,8390144
172329711632,8387925,8392704,8389803,8389291
172329711632,8385195,8385024,8384853,8386048
172329711632,8382976,8392363,8390144,8386901
172329711632,8386048,8383659,8386560,8383317
172329711632,8392533,8396288,8392021,8387755
172329719191,8381269,8388949,8386048,8384853
172329719191,8387925,8387413,8388437,8381099
172329719191,8387243,8389632,8391339,8388608
172329719191,8382805,8386048,8389291,8391509
172329719191,8377344,8393045,8395947,8388779
172329726396,8384853,8388949,8391339,8390144
172329726396,8385707,8391339,8385536,8382293
172329726396,8387072,8397312,8397995,8390827
172329726396,8388779,8386389,8389803,8389632
172329726396,8387243,8390997,8395605,8393899
172329733313,8381440,8386560,8392704,8389120
172329733313,8385707,8387755,8387413,8387925
172329733313,8390827,8395264,8391168,8379392
172329733313,8385024,8390997,8393899,8385877
172329733313,8382123,8389632,8392363,8384853
172329740127,8388096,8387072,8392875,8377686
172329740127,8395947,8385536,8393387,8379904
172329740127,8388949,8395435,8388096,8390997
172329740127,8384171,8393045,8383659,8396629
172329740127,8386219,8383147,8391168,8386901
172329747582,8393728,8386560,8388608,8386048
172329747582,8384171,8381611,8386901,8383829
172329747582,8378198,8390144,8385365,8386731
172329747582,8388267,8384683,8385195,8388949
172329747582,8389291,8391168,8393216,8383488
172329754616,8382464,8396971,8393899,8388608
172329754616,8388949,8387584,8393045,8397312
172329754616,8383829,8388267,8390144,8395093
172329754616,8388437,8390827,8400213,8377003
172329754616,8391168,8385024,8386731,8386219
172329761803,8388437,8386389,8388779,8382976
172329761803,8387925,8392021,8390656,8392875
172329761803,8390144,8385195,8394240,8384341
172329761803,8388949,8391509,8380075,8384512
172329761803,8387072,8387072,8390315,8385707
172329769552,8384683,8396117,8386731,8393728
172329769552,8382805,8392192,8390827,8387584
172329769552,8381611,8387584,8386901,8383147
172329769552,8392704,8393387,8388779,8387243
172329769552,8386731,8387413,8387413,8385195
172329776278,8388779,8391851,8389291,8389803
172329776278,8386048,8387925,8386901,8388949
172329776278,8386901,8390485,8385365,8392875
172329776278,8389120,8389973,8394752,8393899
172329776278,8387243,8381269,8382123,8392533
172329783312,8383488,8391339,8389461,8395264
172329783312,8396629,8388437,8386731,8388608
172329783312,8386560,8389291,8390656,8392533
172329783312,8389120,8388779,8392875,8390827
172329783312,8386901,8395093,8392021,8384683
172329790427,8392021,8385024,8396117,8396971
172329790427,8386731,8390485,8384512,8380757
172329790427,8387072,8389803,8392192,8390315
172329790427,8385024,8390997,8398336,8391509
172329790427,8387755,8389973,8386901,8386219
172329797840,8387243,8394411,8384171,8377515
172329797840,8391509,8383317,8382976,8387413
172329797840,8387243,8393557,8391339,8384853
172329797840,8387755,8386219,8382976,8392192
172329797840,8388779,8391680,8397653,8390656
172329804819,8383829,8396800,8395605,8385536
172329804819,8394240,8396288,8391851,8387584
172329804819,8384853,8385195,8386219,8394411
172329804819,8384512,8392021,8391339,8391339
172329804819,8390144,8397483,8388267,8384683
172329811842,8380928,8389120,8403285,8379392
172329811842,8387755,8388608,8393216,8394069
172329811842,8388437,8384683,8386731,8383829
172329811842,8391509,8387243,8389973,8389973
172329811842,8392363,8392192,8392363,8387584
172329819026,8387925,8385707,8388267,8384000
172329819026,8391339,8395947,8387072,8389803
172329819026,8385365,8399530,8396288,8392363
172329819026,8397995,8381611,8392533,8390144
172329819026,8388267,8389291,8392875,8380245
172329826444,8385024,8389291,8396629,8394411
172329826444,8387925,8384683,8389461,8382123
172329826444,8385536,8388608,8394411,8385707
172329826444,8386901,8384171,8390997,8386901
172329826444,8387584,8388267,8388949,8392875
172329833495,8392192,8387755,8389120,8386219
172329833495,8391168,8400554,8390315,8388779
172329833495,8383829,8384341,8392875,8387243
172329833495,8381440,8384512,8390315,8387243
172329833495,8390315,8387243,8396800,8390315
172329840646,8391509,8390315,8394240,8384000
172329840646,8387925,8393899,8391680,8383147
172329840646,8387072,8392021,8390997,8378027
172329840646,8385536,8396288,8394069,8392021
172329840646,8387925,8393045,8395947,8380587
172329848088,8388267,8387925,8393387,8389632
172329848088,8391339,8387413,8395093,8397312
172329848088,8393728,8379563,8392704,8389461
172329848088,8392021,8394752,8389120,8392875
172329848088,8386219,8391339,8387584,8384000
172329855057,8386560,8392704,8392363,8389461
172329855057,8386219,8393387,8392533,8391851
172329855057,8387755,8400384,8383488,8393728
172329855057,8389632,8386901,8393216,8391168
172329855057,8386389,8384683,8395776,8387072
172329862335,8382805,8383488,8385536,8380245
172329862335,8388608,8399189,8388267,8387413
172329862335,8388608,8392192,8388949,8392533
172329862335,8393728,8387755,8389803,8386731
172329862335,8377003,8390656,8381099,8386731
172329869094,8381611,8394240,8390656,8395093
172329869094,8389973,8390485,8391680,8384171
172329869094,8390144,8396800,8386389,8386219
172329869094,8381781,8387072,8387755,8383488
172329869094,8392021,8390827,8389291,8387925
172329876582,8390144,8393728,8395093,8391168
172329876582,8386731,8386560,8392704,8386389
172329876582,8384341,8390144,8381781,8388096
172329876582,8394069,8379392,8393899,8391168
172329876582,8378198,8394240,8385536,8388267
172329883661,8385707,8383317,8393899,8383659
172329883661,8384341,8391509,8390144,8387413
172329883661,8391168,8394581,8391851,8386389
172329883661,8394581,8388267,8391168,8398165
172329883661,8392704,8393216,8393216,8389803
172329890383,8387413,8384171,8393387,8389803
172329890383,8390144,8392533,8398336,8390144
172329890383,8391168,8388096,8388096,8385536
172329890383,8390485,8392192,8389973,8394752
172329890383,8392363,8395776,8393387,8388267
172329897618,8388779,8387584,8396459,8388437
172329897618,8390656,8387072,8390485,8387072
172329897618,8388437,8394240,8394069,8382805
172329897618,8384000,8392704,8392021,8391168
172329897618,8382976,8385024,8396629,8389120
172329904696,8389632,8393045,8392192,8383317
172329904696,8395093,8394923,8394411,8391168
172329904696,8391168,8393387,8397995,8386901
172329904696,8386901,8392704,8394923,8382635
172329904696,8395947,8395605,8388608,8388949
172329912208,8388608,8387755,8388096,8387755
172329912208,8388608,8378539,8389291,8390144
172329912208,8385707,8386731,8386560,8383829
172329912208,8385707,8393557,8388608,8391168
172329912208,8386731,8385707,8389632,8386731
172329919111,8392704,8390827,8401237,8387755
172329919111,8391168,8388267,8388437,8386560
172329919111,8389973,8385877,8390315,8379221
172329919111,8389973,8389803,8390485,8385024
172329919111,8389973,8389291,8389973,8381099
172329926899,8382976,8385707,8398165,8386219
172329926899,8389461,8394411,8390827,8380757
172329926899,8389291,8397312,8396971,8391680
172329926899,8382293,8389120,8393387,8389632
172329926899,8392192,8392533,8387925,8381099
172329933315,8384341,8386219,8387755,8390144
172329933315,8391851,8390997,8392704,8384853
172329933315,8384853,8384512,8399189,8392875
172329933315,8385536,8396117,8386219,8388779
172329933315,8391168,8388267,8387925,8393216
172329940826,8389461,8396459,8383147,8394069
172329940826,8386731,8397653,8396800,8388267
172329940826,8384341,8392533,8393557,8387584
172329940826,8390315,8386219,8386560,8393387
172329940826,8383317,8387755,8387925,8383147
172329948384,8390997,8383317,8390144,8388437
172329948384,8389291,8391339,8388267,8382976
172329948384,8384683,8394240,8395605,8387755
172329948384,8390656,8393728,8393557,8389291
172329948384,8389120,8391509,8394581,8390827
172329955147,8388096,8388608,8393387,8384171
172329955147,8388608,8390997,8387243,8384000
172329955147,8384000,8387243,8387072,8395435
172329955147,8381781,8390656,8393728,8385365
172329955147,8386731,8398336,8392192,8381611
172329963580,8388267,8374443,8392875,8396971
172329963580,8384512,8390485,8398165,8388437
172329963580,8390144,8390315,8390656,8383488
172329963580,8388779,8391509,8389461,8388267
172329963580,8382805,8381440,8391851,8389632
172329969117,8385195,8389632,8393216,8383147
172329969117,8385877,8383659,8382123,8385024
172329969117,8389803,8393216,8391851,8387413
172329969117,8386219,8389632,8387925,8393045
172329969117,8392533,8390656,8386219,8384512
172329977224,8397995,8391509,8394069,8393728
172329977224,8394923,8387584,8397824,8393557
172329977224,8387755,8401920,8394581,8383488
172329977224,8384853,8386731,8388949,8390656
172329977224,8384171,8387584,8389291,8392192
172329984021,8389632,8401066,8392192,8378880
172329984021,8387925,8403285,8391680,8380587
172329984021,8387413,8392704,8389632,8389461
172329984021,8389632,8390144,8391339,8392533
172329984021,8395264,8375808,8391680,8386389
172329990739,8383488,8389461,8392533,8390315
172329990739,8391168,8391851,8392875,8392192
172329990739,8379563,8391509,8394069,8388949
172329990739,8390997,8391851,8390485,8396117
172329990739,8386560,8384341,8396288,8390827
172329998088,8393045,8380587,8397483,8386731
172329998088,8383659,8393216,8383147,8385707
172329998088,8385024,8383829,8383488,8384171
172329998088,8392192,8390144,8389120,8395264
172329998088,8390997,8388608,8389461,8391680
172330005474,8389120,8380928,8395605,8394240
172330005474,8386901,8399018,8394752,8386731
172330005474,8388437,8385877,8392021,8388437
172330005474,8388949,8397483,8396288,8389120
172330005474,8386731,8392704,8393728,8384683
172330012433,8385365,8387413,8390144,8374443
172330012433,8388608,8394240,8389632,8392192
172330012433,8387755,8399872,8393045,8385024
172330012433,8392192,8376832,8385365,8383488
172330012433,8390485,8386389,8390315,8381781
172330019763,8382293,8394240,8398507,8384171
172330019763,8383147,8390485,8386048,8388437
172330019763,8387072,8387413,8389461,8390144
172330019763,8389803,8397483,8392875,8393899
172330019763,8394411,8395435,8397995,8390997
172330027014,8389973,8392704,8384341,8385024
172330027014,8390485,8391680,8394240,8388437
172330027014,8390315,8392704,8385365,8392021
172330027014,8387072,8387413,8395264,8388608
172330027014,8389120,8381440,8393216,8382976
172330033772,8382293,8399530,8392875,8392192
172330033772,8391339,8385707,8398677,8390144
172330033772,8377856,8392021,8389291,8385707
172330033772,8393557,8389803,8386560,8382464
172330033772,8387755,8390656,8398336,8391168
172330040898,8389291,8393045,8399189,8388949
172330040898,8385707,8383488,8393045,8390485
172330040898,8383829,8394411,8391509,8384171
172330040898,8388779,8392704,8395947,8381781
172330040898,8382805,8391339,8396288,8390144
172330048326,8386048,8387925,8394411,8389632
172330048326,8387925,8386048,8388096,8385536
172330048326,8387243,8389973,8397824,8385877
172330048326,8388096,8384000,8389461,8386731
172330048326,8387925,8384683,8389461,8387243
172330055133,8389120,8402090,8397995,8385024
172330055133,8389291,8392875,8390827,8385024
172330055133,8390144,8390144,8397995,8389461
172330055133,8391168,8386219,8394752,8392533
172330055133,8384512,8390827,8390656,8390485
172330062692,8387072,8381952,8388437,8386219
172330062692,8391509,8378880,8388949,8393387
172330062692,8386048,8392875,8384512,8394581
172330062692,8392704,8395264,8391509,8390827
172330062692,8385877,8387413,8394240,8392533
172330069876,8388779,8378709,8393216,8394923
172330069876,8392021,8391168,8390827,8392021
172330069876,8388949,8391509,8389632,8387584
172330069876,8387755,8389803,8394923,8388437
172330069876,8391339,8393216,8396459,8382635
172330077323,8391680,8392192,8379563,8395435
172330077323,8384000,8392704,8389461,8387413
172330077323,8390485,8391851,8392021,8390315
172330077323,8382123,8388096,8382123,8391168
172330077323,8390997,8389803,8394069,8385707
172330083792,8386219,8388437,8394581,8383659
172330083792,8385877,8397141,8399701,8389461
172330083792,8389632,8396117,8390144,8390315
172330083792,8386389,8389632,8392533,8383488
172330083792,8391851,8392021,8390656,8381781
172330090903,8390315,8396459,8391680,8386901
172330090903,8389973,8387584,8389461,8391680
172330090903,8379221,8400384,8396971,8383829
172330090903,8392021,8385195,8396117,8388949
172330090903,8393387,8399189,8383659,8391851
172330098909,8384000,8391509,8395605,8380245
172330098909,8387243,8400042,8380928,8386560
172330098909,8389973,8390827,8392704,8390315
172330098909,8394923,8389632,8391851,8393728
172330098909,8390827,8391680,8392363,8389461
172330105552,8388608,8387755,8390997,8385365
172330105552,8387243,8390656,8383829,8390997
172330105552,8387755,8391680,8397824,8387584
172330105552,8380416,8392192,8395776,8389803
172330105552,8393216,8396629,8395776,8395093
172330112705,8380928,8391168,8390997,8382635
172330112705,8384171,8390656,8388267,8384512
172330112705,8390827,8390315,8390315,8398165
172330112705,8388608,8393216,8389120,8380928
172330112705,8397653,8382123,8390315,8390827
172330120465,8387072,8384171,8387413,8381099
172330120465,8385536,8390656,8384683,8389632
172330120465,8386560,8386219,8396800,8394069
172330120465,8384341,8390485,8391851,8383829
172330120465,8388779,8394752,8390315,8382805
172330126826,8388267,8390656,8398507,8377003
172330126826,8388949,8395776,8385024,8383659
172330126826,8390997,8392363,8395776,8387072
172330126826,8385707,8386219,8392192,8387413
172330126826,8393728,8391680,8389803,8395947
172330134218,8385365,8387072,8391851,8394240
172330134218,8395947,8387755,8389803,8393045
172330134218,8388949,8389803,8391509,8394581
172330134218,8390827,8385365,8392363,8388267
172330134218,8394069,8384341,8393045,8387755
172330142175,8390656,8390485,8390827,8385877
172330142175,8393387,8392533,8391168,8386219
172330142175,8382635,8396629,8391339,8387413
172330142175,8389461,8392192,8394923,8393216
172330142175,8385195,8391680,8389291,8378027
172330148385,8390144,8392363,8384683,8402773
172330148385,8390656,8389973,8387072,8389803
172330148385,8380757,8390827,8389973,8380245
172330148385,8388608,8389461,8394752,8382293
172330148385,8389803,8389632,8391851,8386219
172330155274,8388608,8395093,8388267,8384171
172330155274,8389461,8384512,8388779,8397653
172330155274,8391851,8383147,8392192,8385195
172330155274,8378709,8399360,8392192,8394411
172330155274,8384000,8390485,8385536,8380416
172330164167,8395264,8383659,8387925,8392192
172330164167,8387413,8395435,8387925,8381099
172330164167,8386219,8380587,8390144,8381099
172330164167,8376150,8388608,8392192,8387925
172330164167,8382293,8391339,8385024,8382635
172330169923,8382805,8399701,8388267,8385877
172330169923,8388267,8384171,8391851,8382976
172330169923,8393557,8391680,8399701,8394411
172330169923,8385195,8392192,8394240,8392704
172330169923,8389120,8387925,8390315,8388096
172330177254,8384683,8395776,8392704,8394752
172330177254,8390656,8396629,8385536,8385195
172330177254,8387584,8383147,8394411,8391680
172330177254,8388267,8386048,8386048,8386731
172330177254,8390315,8401408,8391680,8386219
172330184239,8388779,8388949,8382635,8387413
172330184239,8386560,8386560,8387925,8391509
172330184239,8390315,8386389,8382123,8384853
172330184239,8397483,8395264,8398507,8384000
172330184239,8382976,8388437,8389803,8384000
172330191040,8390656,8400213,8391339,8391851
172330191040,8390485,8382805,8392021,8384683
172330191040,8387755,8379563,8392533,8384000
172330191040,8388779,8386219,8400554,8385024
172330191040,8391168,8384683,8389973,8387243
172330198302,8393728,8388949,8382805,8387584
172330198302,8383659,8392704,8392021,8389120
172330198302,8393216,8384683,8391168,8388267
