timestamp,euler1,euler2
211459007370,"(0.8583984375, 0.00128173828125, 0.5128173828125, -0.00994873046875)","(0.80438232421875, 0.0074462890625, 0.593994140625, 0.00726318359375)"
211459016346,"(0.85870361328125, 0.00048828125, 0.51239013671875, -0.01025390625)","(0.812255859375, 0.00726318359375, 0.59393310546875, 0.00714111328125)"
211459025425,"(0.858642578125, 0.0, 0.512451171875, -0.0103759765625)","(0.8043212890625, 0.00738525390625, 0.5941162109375, 0.0072021484375)"
211459034834,"(0.85858154296875, -0.00018310546875, 0.51251220703125, -0.010498046875)","(0.81219482421875, 0.00750732421875, 0.593994140625, 0.00714111328125)"
211459043404,"(0.85858154296875, -0.00018310546875, 0.51251220703125, -0.010498046875)","(0.8046875, 0.00750732421875, 0.5936279296875, 0.007080078125)"
211459049931,"(0.85870361328125, -0.0010986328125, 0.51239013671875, -0.0103759765625)","(0.8046875, 0.00750732421875, 0.5936279296875, 0.007080078125)"
211459057651,"(0.8587646484375, -0.00128173828125, 0.51220703125, -0.01031494140625)","(0.8046875, 0.0076904296875, 0.5936279296875, 0.00701904296875)"
211459067610,"(0.85870361328125, -0.00054931640625, 0.5123291015625, -0.0103759765625)","(0.8048095703125, 0.00750732421875, 0.59344482421875, 0.00732421875)"
211459077393,"(0.85888671875, 0.0009765625, 0.5120849609375, -0.0103759765625)","(0.80511474609375, 0.00714111328125, -1.40704345703125, 0.0086669921875)"
211459087573,"(0.859375, 0.00140380859375, 0.51123046875, -0.01104736328125)","(0.8055419921875, 0.0062255859375, 0.59246826171875, 0.01055908203125)"
211459094806,"(0.859375, 0.00140380859375, 0.51123046875, -0.01104736328125)","(0.805908203125, 0.0045166015625, 0.59185791015625, 0.013916015625)"
211459102895,"(0.85992431640625, 0.00244140625, 0.51025390625, -0.01165771484375)","(0.80596923828125, 0.00213623046875, 0.5916748046875, 0.01837158203125)"
211459113038,"(0.8603515625, 0.00323486328125, 0.50958251953125, -0.011474609375)","(0.8052978515625, -0.00091552734375, 0.5924072265625, 0.0235595703125)"
211459123482,"(0.86041259765625, 0.00274658203125, 0.509521484375, -0.01153564453125)","(0.80401611328125, -0.0047607421875, 0.5938720703125, 0.030029296875)"
211459134458,"(0.8594970703125, 0.0023193359375, 0.510986328125, -0.0113525390625)","(0.80267333984375, -0.009765625, 0.59521484375, 0.03717041015625)"
211459143849,"(0.85833740234375, 0.0018310546875, 0.512939453125, -0.01055908203125)","(0.80169677734375, -0.01531982421875, 0.5958251953125, 0.0452880859375)"
211459151359,"(0.85772705078125, 0.00048828125, 0.51397705078125, -0.0098876953125)","(0.8082275390625, -0.021728515625, 0.5965576171875, 0.0545654296875)"
211459159378,"(0.85784912109375, -0.000732421875, 0.51385498046875, -0.00927734375)","(0.8082275390625, -0.021728515625, 0.5965576171875, 0.0545654296875)"
211459168219,"(0.85858154296875, -0.00079345703125, 0.5125732421875, -0.00848388671875)","(0.79901123046875, -0.030029296875, 0.5970458984375, 0.0653076171875)"
211459177455,"(0.867431640625, -0.00048828125, 0.51092529296875, -0.00653076171875)","(0.79730224609375, -0.039794921875, 0.5972900390625, 0.077392578125)"
211459186714,"(0.86883544921875, -0.00054931640625, 0.508544921875, -0.00469970703125)","(0.7957763671875, -0.05084228515625, 0.59661865234375, 0.09088134765625)"
211459194161,"(0.86883544921875, -0.00054931640625, 0.508544921875, -0.00469970703125)","(0.79412841796875, -0.06256103515625, 0.59539794921875, 0.104736328125)"
211459201573,"(0.87005615234375, -0.00067138671875, 0.50653076171875, -0.00250244140625)","(0.79412841796875, -0.06256103515625, 0.59539794921875, 0.104736328125)"
211459208479,"(0.8704833984375, -0.0010986328125, 0.50579833984375, -0.00030517578125)","(0.79254150390625, -0.0740966796875, 0.59375, 0.117919921875)"
211459217776,"(0.87066650390625, -0.0020751953125, 0.5054931640625, 0.001953125)","(0.7906494140625, -0.0850830078125, 0.59228515625, 0.12969970703125)"
211459227397,"(0.87066650390625, -0.0037841796875, 0.50537109375, 0.0042724609375)","(0.79669189453125, -0.093994140625, 0.5909423828125, 0.13995361328125)"
211459236397,"(0.87060546875, -0.00457763671875, 0.50555419921875, 0.0059814453125)","(0.79510498046875, -0.10089111328125, 0.590087890625, 0.14776611328125)"
211459245087,"(0.87060546875, -0.00457763671875, 0.50555419921875, 0.0059814453125)","(0.79400634765625, -0.1055908203125, 0.58941650390625, 0.15277099609375)"
211459251826,"(0.8702392578125, -0.00555419921875, 0.50604248046875, 0.00726318359375)","(0.79400634765625, -0.1055908203125, 0.58941650390625, 0.15277099609375)"
211459259298,"(0.86236572265625, -0.00518798828125, 0.5062255859375, 0.0076904296875)","(0.785888671875, -0.1080322265625, 0.5887451171875, 0.1553955078125)"
211459269584,"(0.86199951171875, -0.0032958984375, 0.50677490234375, 0.00830078125)","(0.7864990234375, -0.10833740234375, 0.58782958984375, 0.1553955078125)"
211459279552,"(0.8616943359375, -0.0028076171875, 0.50732421875, 0.0078125)","(0.78717041015625, -0.10736083984375, 0.5875244140625, 0.1536865234375)"
211459289704,"(0.8612060546875, -0.00238037109375, 0.50823974609375, 0.0069580078125)","(0.78759765625, -0.10626220703125, 0.58795166015625, 0.15081787109375)"
211459296992,"(0.8609619140625, 0.00018310546875, 0.50860595703125, 0.00457763671875)","(0.7884521484375, -0.10369873046875, 0.58819580078125, 0.147216796875)"
211459305349,"(0.8687744140625, 0.00018310546875, 0.50860595703125, 0.00457763671875)","(0.78948974609375, -0.099365234375, 0.588623046875, 0.14251708984375)"
211459314868,"(0.86053466796875, 0.0032958984375, 0.50933837890625, 0.00201416015625)","(0.790771484375, -0.0936279296875, 0.5894775390625, 0.13555908203125)"
211459324757,"(0.860107421875, 0.0047607421875, 0.51007080078125, 0.00042724609375)","(0.79278564453125, -0.0858154296875, 0.59002685546875, 0.12646484375)"
211459335100,"(0.8594970703125, 0.00482177734375, 0.5111083984375, -0.00115966796875)","(0.7950439453125, -0.07574462890625, 0.590576171875, 0.11572265625)"
211459344680,"(0.85870361328125, 0.00439453125, 0.512451171875, -0.00164794921875)","(0.7972412109375, -0.06353759765625, 0.59149169921875, 0.1026611328125)"
211459352006,"(0.8577880859375, 0.00335693359375, 0.51397705078125, -0.00201416015625)","(0.7972412109375, -0.06353759765625, 0.59149169921875, 0.1026611328125)"
211459360946,"(0.8572998046875, 0.001953125, 0.51483154296875, -0.0025634765625)","(0.7991943359375, -0.0498046875, 0.59259033203125, 0.0875244140625)"
211459370897,"(0.85675048828125, 0.0020751953125, 0.51568603515625, -0.00469970703125)","(0.80084228515625, -0.03509521484375, 0.5936279296875, 0.07098388671875)"
211459381014,"(0.8563232421875, 0.00372314453125, 0.516357421875, -0.00689697265625)","(0.80224609375, -0.01934814453125, 0.59429931640625, 0.05322265625)"
211459391054,"(0.8563232421875, 0.004150390625, 0.516357421875, -0.0093994140625)","(0.80389404296875, -0.00341796875, 0.59381103515625, 0.0335693359375)"
211459398283,"(0.85650634765625, 0.00457763671875, 0.5159912109375, -0.0120849609375)","(0.80517578125, 0.01324462890625, 0.59271240234375, 0.01336669921875)"
211459406422,"(0.85650634765625, 0.00457763671875, 0.5159912109375, -0.0120849609375)","(0.80609130859375, 0.03033447265625, 0.5909423828125, -0.00750732421875)"
211459415450,"(0.8568115234375, 0.0054931640625, 0.515380859375, -0.014892578125)","(0.806396484375, 0.0479736328125, 0.5887451171875, -0.0284423828125)"
211459426169,"(0.8570556640625, 0.00628662109375, 0.51483154296875, -0.01776123046875)","(0.8060302734375, 0.0650634765625, 0.586181640625, -0.049560546875)"
211459435307,"(0.85784912109375, 0.0057373046875, 0.513427734375, -0.02142333984375)","(0.80499267578125, 0.080810546875, 0.58355712890625, -0.07025146484375)"
211459444711,"(0.8585205078125, 0.007080078125, 0.51220703125, -0.02447509765625)","(0.80364990234375, 0.0955810546875, 0.58050537109375, -0.089599609375)"
211459453096,"(0.85919189453125, 0.00860595703125, 0.51080322265625, -0.02777099609375)","(0.80364990234375, 0.0955810546875, 0.58050537109375, -0.089599609375)"
211459461258,"(0.85980224609375, 0.01031494140625, 0.509521484375, -0.03094482421875)","(0.80218505859375, 0.10894775390625, 0.57733154296875, -0.10626220703125)"
211459471386,"(0.86053466796875, 0.011962890625, 0.5081787109375, -0.03363037109375)","(0.80059814453125, 0.12060546875, 0.5743408203125, -0.12115478515625)"
211459481010,"(0.8607177734375, 0.01361083984375, 0.5076904296875, -0.035888671875)","(0.79913330078125, 0.13018798828125, 0.571533203125, -0.1334228515625)"
211459491160,"(0.86029052734375, 0.01470947265625, 0.50823974609375, -0.03778076171875)","(0.797119140625, 0.137451171875, 0.57037353515625, -0.14263916015625)"
211459499274,"(0.8592529296875, 0.01580810546875, 0.50982666015625, -0.0384521484375)","(0.79547119140625, 0.1424560546875, 0.57000732421875, -0.14825439453125)"
211459507507,"(0.8592529296875, 0.01580810546875, 0.50982666015625, -0.0384521484375)","(0.7945556640625, 0.14434814453125, 0.5704345703125, -0.149658203125)"
211459517470,"(0.85791015625, 0.0162353515625, 0.51202392578125, -0.03887939453125)","(0.794189453125, 0.14312744140625, 0.572021484375, -0.1468505859375)"
211459526071,"(0.85626220703125, 0.016845703125, 0.51483154296875, -0.0384521484375)","(0.794677734375, 0.1387939453125, 0.5738525390625, -0.140869140625)"
211459535534,"(0.854736328125, 0.0166015625, 0.5174560546875, -0.03790283203125)","(0.7955322265625, 0.1322021484375, 0.5762939453125, -0.132080078125)"
211459545104,"(0.85345458984375, 0.01617431640625, 0.5196533203125, -0.03692626953125)","(0.79669189453125, 0.1236572265625, 0.5792236328125, -0.120361328125)"
211459553355,"(0.85247802734375, 0.01580810546875, 0.52130126953125, -0.035888671875)","(0.79669189453125, 0.1236572265625, 0.5792236328125, -0.120361328125)"
211459561733,"(0.85205078125, 0.0147705078125, 0.5220947265625, -0.0340576171875)","(0.798095703125, 0.11236572265625, 0.5823974609375, -0.10589599609375)"
211459571377,"(0.85211181640625, 0.01385498046875, 0.52227783203125, -0.03131103515625)","(0.7996826171875, 0.09918212890625, 0.58544921875, -0.08905029296875)"
211459581498,"(0.85272216796875, 0.0118408203125, 0.52142333984375, -0.0284423828125)","(0.80145263671875, 0.08441162109375, 0.587890625, -0.070068359375)"
211459592081,"(0.85357666015625, 0.01019287109375, 0.520263671875, -0.025390625)","(0.802490234375, 0.068115234375, 0.5906982421875, -0.04913330078125)"
211459600389,"(0.854248046875, 0.0086669921875, 0.51934814453125, -0.0224609375)","(0.8031005859375, 0.04986572265625, 0.5931396484375, -0.027099609375)"
211459608660,"(0.85498046875, 0.007080078125, 0.51824951171875, -0.01934814453125)","(0.80303955078125, 0.03155517578125, 0.59503173828125, -0.0050048828125)"
211459616839,"(0.85498046875, 0.007080078125, 0.51824951171875, -0.01934814453125)","(0.80206298828125, 0.01239013671875, 0.59686279296875, 0.017333984375)"
211459626021,"(0.85601806640625, 0.00531005859375, 0.5166015625, -0.01629638671875)","(0.8004150390625, -0.00689697265625, 0.59814453125, 0.03857421875)"
211459635557,"(0.85723876953125, 0.00396728515625, 0.5147705078125, -0.01318359375)","(0.7979736328125, -0.02532958984375, 0.5992431640625, 0.05926513671875)"
211459645524,"(0.8587646484375, 0.0025634765625, 0.5123291015625, -0.00970458984375)","(0.7952880859375, -0.04290771484375, 0.59954833984375, 0.07843017578125)"
211459653818,"(0.8602294921875, 0.00115966796875, 0.50982666015625, -0.0069580078125)","(0.7952880859375, -0.04290771484375, 0.59954833984375, 0.07843017578125)"
211459661154,"(0.86163330078125, 0.00018310546875, 0.50750732421875, -0.00408935546875)","(0.79290771484375, -0.05877685546875, 0.598876953125, 0.095458984375)"
211459671474,"(0.862548828125, 0.00030517578125, 0.50604248046875, -0.0008544921875)","(0.791259765625, -0.07208251953125, 0.59722900390625, 0.10968017578125)"
211459682095,"(0.862548828125, 0.000732421875, 0.50604248046875, 0.00250244140625)","(0.7901611328125, -0.08233642578125, 0.5953369140625, 0.1202392578125)"
211459692809,"(0.8623046875, 0.000732421875, 0.50640869140625, 0.0048828125)","(0.7891845703125, -0.08984375, 0.59405517578125, 0.12762451171875)"
211459700925,"(0.86199951171875, 0.00146484375, 0.50689697265625, 0.00616455078125)","(0.78839111328125, -0.0943603515625, 0.593505859375, 0.13165283203125)"
211459708954,"(0.86199951171875, 0.00146484375, 0.50689697265625, 0.00616455078125)","(0.78802490234375, -0.0963134765625, 0.59344482421875, 0.132568359375)"
211459718992,"(0.8619384765625, 0.00201416015625, 0.5069580078125, 0.0062255859375)","(0.787841796875, -0.096923828125, 0.593505859375, 0.13262939453125)"
211459727563,"(0.8619384765625, 0.00201416015625, 0.5069580078125, 0.0062255859375)","(0.78753662109375, -0.097900390625, 0.5936279296875, 0.1334228515625)"
211459736763,"(0.8616943359375, 0.00396728515625, 0.5074462890625, 0.00537109375)","(0.78741455078125, -0.0986328125, 0.593505859375, 0.134033203125)"
211459746440,"(0.86126708984375, 0.0048828125, 0.5081787109375, 0.00360107421875)","(0.7872314453125, -0.09991455078125, 0.59356689453125, 0.134033203125)"
211459754496,"(0.8612060546875, 0.00616455078125, 0.5081787109375, 0.000732421875)","(0.7872314453125, -0.09991455078125, 0.59356689453125, 0.134033203125)"
211459763532,"(0.86138916015625, 0.009521484375, 0.50787353515625, -0.00299072265625)","(0.78765869140625, -0.09942626953125, 0.59344482421875, 0.13238525390625)"
211459773424,"(0.86083984375, 0.01220703125, 0.5086669921875, -0.00421142578125)","(0.78936767578125, -0.09527587890625, 0.5927734375, 0.12835693359375)"
211459784152,"(0.85986328125, 0.014404296875, 0.51031494140625, -0.006103515625)","(0.79150390625, -0.08880615234375, 0.592529296875, 0.12060546875)"
211459794925,"(0.85882568359375, 0.01702880859375, 0.51190185546875, -0.00787353515625)","(0.7939453125, -0.079345703125, 0.592529296875, 0.11065673828125)"
211459803045,"(0.85772705078125, 0.01806640625, 0.513671875, -0.0084228515625)","(0.7965087890625, -0.0672607421875, 0.5927734375, 0.0985107421875)"
211459811286,"(0.85662841796875, 0.01702880859375, 0.51556396484375, -0.00775146484375)","(0.79852294921875, -0.0535888671875, 0.59344482421875, 0.08538818359375)"
211459819434,"(0.85565185546875, 0.013916015625, 0.517333984375, -0.00762939453125)","(0.80047607421875, -0.03875732421875, 0.5938720703125, 0.071533203125)"
211459828462,"(0.85565185546875, 0.013916015625, 0.517333984375, -0.00762939453125)","(0.80206298828125, -0.023193359375, 0.59417724609375, 0.0552978515625)"
211459837402,"(0.85498046875, 0.01068115234375, 0.51849365234375, -0.00811767578125)","(0.80401611328125, -0.0069580078125, 0.5933837890625, 0.0369873046875)"
211459847227,"(0.85491943359375, 0.00958251953125, 0.51861572265625, -0.00909423828125)","(0.80584716796875, 0.0106201171875, 0.591796875, 0.01763916015625)"
211459855579,"(0.85498046875, 0.0101318359375, 0.51849365234375, -0.01092529296875)","(0.80584716796875, 0.0106201171875, 0.591796875, 0.01763916015625)"
211459862831,"(0.85516357421875, 0.01141357421875, 0.51806640625, -0.012939453125)","(0.80767822265625, 0.02972412109375, 0.5888671875, -0.00372314453125)"
211459873191,"(0.85589599609375, 0.01214599609375, 0.51678466796875, -0.0152587890625)","(0.80889892578125, 0.04925537109375, 0.58526611328125, -0.02587890625)"
211459883866,"(0.85699462890625, 0.01263427734375, 0.514892578125, -0.01715087890625)","(0.809326171875, 0.06866455078125, 0.581298828125, -0.048828125)"
211459894781,"(0.8582763671875, 0.01300048828125, 0.5126953125, -0.02001953125)","(0.80841064453125, 0.08709716796875, 0.57781982421875, -0.0711669921875)"
211459903361,"(0.85955810546875, 0.01373291015625, 0.51031494140625, -0.0233154296875)","(0.8067626953125, 0.10491943359375, 0.57391357421875, -0.0933837890625)"
211459911431,"(0.86077880859375, 0.01409912109375, 0.50811767578125, -0.0262451171875)","(0.80450439453125, 0.12127685546875, 0.57000732421875, -0.11456298828125)"
211459921376,"(0.86181640625, 0.01446533203125, 0.50616455078125, -0.02899169921875)","(0.80145263671875, 0.13623046875, 0.56683349609375, -0.1334228515625)"
211459929704,"(0.8623046875, 0.01495361328125, 0.50518798828125, -0.03179931640625)","(0.79833984375, 0.14990234375, 0.56378173828125, -0.1495361328125)"
211459940121,"(0.86187744140625, 0.015869140625, 0.50567626953125, -0.0350341796875)","(0.795166015625, 0.16192626953125, 0.56085205078125, -0.1640625)"
211459948872,"(0.86187744140625, 0.015869140625, 0.50567626953125, -0.0350341796875)","(0.7918701171875, 0.17230224609375, 0.5587158203125, -0.1763916015625)"
211459957245,"(0.86053466796875, 0.016357421875, 0.5076904296875, -0.0380859375)","(0.7918701171875, 0.17230224609375, 0.5587158203125, -0.1763916015625)"
211459965572,"(0.858642578125, 0.01727294921875, 0.51068115234375, -0.04095458984375)","(0.78863525390625, 0.18182373046875, 0.55670166015625, -0.18719482421875)"
211459975093,"(0.857177734375, 0.01806640625, 0.51287841796875, -0.04327392578125)","(0.78582763671875, 0.190185546875, 0.55462646484375, -0.19671630859375)"
211459985233,"(0.85614013671875, 0.01898193359375, 0.514404296875, -0.0450439453125)","(0.783203125, 0.1976318359375, 0.552490234375, -0.20550537109375)"
211459995686,"(0.85595703125, 0.02032470703125, 0.5145263671875, -0.046875)","(0.78118896484375, 0.20318603515625, 0.55078125, -0.21240234375)"
211500002899,"(0.85626220703125, 0.02227783203125, 0.5137939453125, -0.04852294921875)","(0.77984619140625, 0.2069091796875, 0.54937744140625, -0.21734619140625)"
211500010315,"(0.85626220703125, 0.02227783203125, 0.5137939453125, -0.04852294921875)","(0.779052734375, 0.20880126953125, 0.54888916015625, -0.2196044921875)"
211500018665,"(0.8564453125, 0.02288818359375, 0.5133056640625, -0.05010986328125)","(0.77886962890625, 0.20904541015625, 0.54913330078125, -0.21942138671875)"
211500027548,"(0.85638427734375, 0.02337646484375, 0.5133056640625, -0.051025390625)","(0.7791748046875, 0.20806884765625, 0.5496826171875, -0.2176513671875)"
211500037520,"(0.85601806640625, 0.02362060546875, 0.513916015625, -0.05059814453125)","(0.77978515625, 0.2059326171875, 0.55096435546875, -0.2142333984375)"
211500047717,"(0.85565185546875, 0.0230712890625, 0.5146484375, -0.0498046875)","(0.77978515625, 0.2059326171875, 0.55096435546875, -0.2142333984375)"
211500055622,"(0.855224609375, 0.0225830078125, 0.5155029296875, -0.04876708984375)","(0.78057861328125, 0.20220947265625, 0.5535888671875, -0.208251953125)"
211500062307,"(0.8546142578125, 0.02197265625, 0.5166015625, -0.04791259765625)","(0.78216552734375, 0.196533203125, 0.556640625, -0.19940185546875)"
211500071556,"(0.85400390625, 0.0208740234375, 0.5177001953125, -0.04693603515625)","(0.7838134765625, 0.18865966796875, 0.56109619140625, -0.18768310546875)"
211500081964,"(0.85321044921875, 0.0198974609375, 0.5191650390625, -0.04559326171875)","(0.78619384765625, 0.177978515625, 0.56585693359375, -0.1732177734375)"
211500091029,"(0.85321044921875, 0.0198974609375, 0.5191650390625, -0.04559326171875)","(0.78900146484375, 0.16461181640625, 0.57086181640625, -0.156494140625)"
211500100410,"(0.852294921875, 0.0186767578125, 0.52093505859375, -0.04339599609375)","(0.79217529296875, 0.1490478515625, 0.57568359375, -0.13726806640625)"
211500107915,"(0.85198974609375, 0.01739501953125, 0.52166748046875, -0.0408935546875)","(0.79217529296875, 0.1490478515625, -1.42431640625, -0.13726806640625)"
211500116135,"(0.8516845703125, 0.016845703125, 0.5223388671875, -0.03900146484375)","(0.79534912109375, 0.13134765625, 0.580322265625, -0.11578369140625)"
211500127156,"(0.85162353515625, 0.01568603515625, 0.5225830078125, -0.037109375)","(0.79998779296875, 0.09039306640625, 0.58941650390625, -0.067138671875)"
211500138043,"(0.85162353515625, 0.01458740234375, -1.4771728515625, -0.0343017578125)","(0.8006591796875, 0.06787109375, 0.59375, -0.04156494140625)"
211500149096,"(0.85198974609375, 0.013671875, 0.5224609375, -0.03143310546875)","(0.8006591796875, 0.06787109375, 0.59375, -0.04156494140625)"
211500157556,"(0.8524169921875, 0.012939453125, 0.52197265625, -0.02838134765625)","(0.80841064453125, 0.0440673828125, 0.597412109375, -0.0146484375)"
211500165519,"(0.852783203125, 0.01318359375, 0.521484375, -0.025634765625)","(0.7998046875, 0.02105712890625, 0.59979248046875, 0.01165771484375)"
211500173694,"(0.85369873046875, 0.01275634765625, 0.5201416015625, -0.02252197265625)","(0.80615234375, -0.0025634765625, 0.60101318359375, 0.03729248046875)"
211500181068,"(0.8548583984375, 0.01263427734375, 0.51837158203125, -0.01898193359375)","(0.79620361328125, -0.024658203125, 0.60125732421875, 0.062744140625)"
211500189458,"(0.8548583984375, 0.01263427734375, 0.51837158203125, -0.01898193359375)","(0.79376220703125, -0.04486083984375, 0.6005859375, 0.08526611328125)"
211500199670,"(0.85614013671875, 0.0128173828125, 0.51641845703125, -0.01446533203125)","(0.79376220703125, -0.04486083984375, 0.6005859375, 0.08526611328125)"
211500207292,"(0.8575439453125, 0.01202392578125, 0.51416015625, -0.01080322265625)","(0.79132080078125, -0.0628662109375, 0.5992431640625, 0.10394287109375)"
211500213834,"(0.85858154296875, 0.01116943359375, 0.51251220703125, -0.0072021484375)","(0.7890625, -0.07806396484375, 0.59765625, 0.11859130859375)"
211500221743,"(0.85858154296875, 0.01116943359375, 0.51251220703125, -0.0072021484375)","(0.7952880859375, -0.0909423828125, 0.59576416015625, 0.12921142578125)"
211500230456,"(0.85931396484375, 0.0106201171875, 0.51129150390625, -0.0045166015625)","(0.7939453125, -0.10064697265625, 0.59429931640625, 0.1368408203125)"
211500239255,"(0.86767578125, 0.01153564453125, 0.5103759765625, -0.0020751953125)","(0.79296875, -0.1072998046875, 0.59307861328125, 0.14227294921875)"
211500249035,"(0.86798095703125, 0.01239013671875, 0.50982666015625, -0.0013427734375)","(0.79296875, -0.1072998046875, 0.59307861328125, 0.14227294921875)"
211500257222,"(0.8685302734375, 0.01324462890625, 0.50885009765625, -0.00238037109375)","(0.7847900390625, -0.111572265625, 0.59197998046875, 0.145751953125)"
211500264768,"(0.8609619140625, 0.01483154296875, 0.50848388671875, -0.00299072265625)","(0.78436279296875, -0.11309814453125, 0.59197998046875, 0.14691162109375)"
211500274239,"(0.8616943359375, 0.01708984375, 0.507080078125, -0.00469970703125)","(0.7841796875, -0.113525390625, 0.592041015625, 0.147216796875)"
211500282094,"(0.8619384765625, 0.019287109375, 0.50665283203125, -0.0069580078125)","(0.78387451171875, -0.11444091796875, 0.59222412109375, 0.14739990234375)"
211500290596,"(0.8619384765625, 0.019287109375, 0.50665283203125, -0.0069580078125)","(0.7843017578125, -0.11431884765625, 0.591796875, 0.146728515625)"
211500300612,"(0.8609619140625, 0.02081298828125, 0.5081787109375, -0.0078125)","(0.7843017578125, -0.11431884765625, 0.591796875, 0.146728515625)"
211500308862,"(0.8599853515625, 0.02197265625, 0.50982666015625, -0.00897216796875)","(0.78515625, -0.11138916015625, 0.5919189453125, 0.14410400390625)"
211500317693,"(0.85919189453125, 0.02423095703125, 0.510986328125, -0.0106201171875)","(0.78680419921875, -0.10546875, 0.59210205078125, 0.138671875)"
211500328245,"(0.85809326171875, 0.026123046875, 0.51263427734375, -0.01190185546875)","(0.7890625, -0.09716796875, 0.59228515625, 0.1307373046875)"
211500339279,"(0.85693359375, 0.02667236328125, 0.5145263671875, -0.0130615234375)","(0.79376220703125, -0.0745849609375, 0.59405517578125, 0.107177734375)"
211500350133,"(0.85528564453125, 0.02618408203125, 0.51727294921875, -0.0140380859375)","(0.79376220703125, -0.0745849609375, 0.59405517578125, 0.107177734375)"
211500358296,"(0.8536376953125, 0.02398681640625, 0.52008056640625, -0.01458740234375)","(0.79559326171875, -0.060302734375, 0.5955810546875, 0.09344482421875)"
211500366567,"(0.85247802734375, 0.021484375, 0.5220947265625, -0.01519775390625)","(0.79754638671875, -0.04437255859375, 0.596435546875, 0.07904052734375)"
211500375805,"(0.852294921875, 0.0184326171875, 0.5224609375, -0.0152587890625)","(0.79962158203125, -0.027587890625, 0.59649658203125, 0.06353759765625)"
211500384998,"(0.8529052734375, 0.0152587890625, 0.5216064453125, -0.01513671875)","(0.8018798828125, -0.00970458984375, 0.5955810546875, 0.04693603515625)"
211500393661,"(0.85369873046875, 0.0150146484375, 0.520263671875, -0.01629638671875)","(0.8037109375, 0.00885009765625, 0.59429931640625, 0.028076171875)"
211500402553,"(0.85369873046875, 0.0150146484375, 0.520263671875, -0.01629638671875)","(0.80535888671875, 0.02801513671875, 0.592041015625, 0.00701904296875)"
211500412115,"(0.8548583984375, 0.01611328125, 0.518310546875, -0.01776123046875)","(0.80535888671875, 0.02801513671875, 0.592041015625, 0.00701904296875)"
211500420181,"(0.85595703125, 0.01654052734375, 0.516357421875, -0.01995849609375)","(0.80810546875, 0.069091796875, 0.58367919921875, -0.03900146484375)"
211500430581,"(0.85723876953125, 0.01690673828125, 0.51422119140625, -0.02203369140625)","(0.80767822265625, 0.08929443359375, 0.579345703125, -0.06329345703125)"
211500440941,"(0.8585205078125, 0.0169677734375, 0.511962890625, -0.02459716796875)","(0.80615234375, 0.10809326171875, 0.57525634765625, -0.08642578125)"
211500451750,"(0.8599853515625, 0.01788330078125, 0.50927734375, -0.02740478515625)","(0.80615234375, 0.10809326171875, 0.57525634765625, -0.08642578125)"
211500460169,"(0.8614501953125, 0.01947021484375, 0.50653076171875, -0.0302734375)","(0.804443359375, 0.12542724609375, 0.57049560546875, -0.10784912109375)"
211500467420,"(0.86248779296875, 0.020263671875, 0.50457763671875, -0.0338134765625)","(-1.19769287109375, 0.14166259765625, 0.5655517578125, -0.12799072265625)"
211500478406,"(0.86297607421875, 0.0213623046875, 0.50341796875, -0.036865234375)","(0.79949951171875, 0.1572265625, 0.552978515625, -0.1468505859375)"
211500489785,"(0.86273193359375, 0.0230712890625, 0.50360107421875, -0.03997802734375)","(0.79595947265625, 0.17205810546875, 0.55633544921875, -0.16552734375)"
211500500946,"(0.862060546875, 0.023193359375, 0.50439453125, -0.043701171875)","(0.79168701171875, 0.18603515625, 0.55230712890625, -0.18310546875)"
211500509227,"(0.861328125, 0.02313232421875, 0.50531005859375, -0.047607421875)","(0.78717041015625, 0.19927978515625, 0.548828125, -0.1986083984375)"
211500517236,"(0.860595703125, 0.0235595703125, 0.50616455078125, -0.0509033203125)","(0.783203125, 0.2110595703125, 0.5450439453125, -0.212158203125)"
211500527189,"(0.86016845703125, 0.02532958984375, 0.5064697265625, -0.05419921875)","(0.780029296875, 0.22100830078125, 0.533203125, -0.2237548828125)"
211500534995,"(0.8594970703125, 0.0274658203125, 0.5072021484375, -0.0574951171875)","(0.7777099609375, 0.2286376953125, 0.53759765625, -0.23199462890625)"
211500543034,"(0.8594970703125, 0.0274658203125, 0.5072021484375, -0.0574951171875)","(0.77545166015625, 0.23486328125, 0.53533935546875, -0.238525390625)"
211500552629,"(0.85858154296875, 0.02874755859375, 0.50830078125, -0.06005859375)","(0.77545166015625, 0.23486328125, 0.53533935546875, -0.238525390625)"
211500561099,"(0.85772705078125, 0.02984619140625, 0.509521484375, -0.0618896484375)","(0.7738037109375, 0.2391357421875, 0.53411865234375, -0.24237060546875)"
211500569448,"(0.85711669921875, 0.02996826171875, 0.51031494140625, -0.06353759765625)","(0.7723388671875, 0.24212646484375, 0.53369140625, -0.24493408203125)"
211500579936,"(0.85711669921875, 0.02978515625, 0.51019287109375, -0.0643310546875)","(-1.22796630859375, 0.244140625, 0.5325927734375, -0.24639892578125)"
211500590895,"(0.8577880859375, 0.02978515625, 0.50909423828125, -0.06414794921875)","(0.77239990234375, 0.2445068359375, 0.53192138671875, -0.246337890625)"
211500601905,"(0.8585205078125, 0.02972412109375, 0.50799560546875, -0.0633544921875)","(0.77325439453125, 0.24346923828125, 0.53167724609375, -0.24517822265625)"
