timestamp,quat1,quat2
160904922242,"(0.96124267578125, 0.110595703125, -0.19537353515625, -0.15997314453125)","(0.91790771484375, 0.35736083984375, 0.12738037109375, 0.1163330078125)"
160904931402,"(0.9608154296875, 0.10992431640625, -0.1971435546875, -0.16070556640625)","(0.91790771484375, 0.35797119140625, 0.125, 0.1170654296875)"
160904939784,"(0.9683837890625, 0.10980224609375, -0.19854736328125, -0.1605224609375)","(0.91790771484375, 0.35797119140625, 0.125, 0.1170654296875)"
160904947558,"(0.96826171875, 0.10894775390625, -0.20001220703125, -0.16033935546875)","(0.91766357421875, 0.35931396484375, 0.1219482421875, 0.1180419921875)"
160904956127,"(0.96826171875, 0.10894775390625, -0.20001220703125, -0.16033935546875)","(0.91741943359375, 0.36053466796875, 0.11944580078125, 0.118896484375)"
160904963272,"(0.96795654296875, 0.10833740234375, -0.2010498046875, -0.1611328125)","(0.917236328125, 0.36151123046875, 0.11761474609375, 0.118896484375)"
160904969884,"(0.9676513671875, 0.1075439453125, -0.20269775390625, -0.16143798828125)","(0.917236328125, 0.36151123046875, 0.11761474609375, 0.118896484375)"
160904978140,"(0.9674072265625, 0.1063232421875, -0.20391845703125, -0.16217041015625)","(0.9173583984375, 0.3619384765625, 0.11602783203125, 0.11822509765625)"
160904984619,"(0.9674072265625, 0.1063232421875, -0.20391845703125, -0.16217041015625)","(0.91766357421875, 0.36224365234375, 0.1141357421875, 0.11669921875)"
160904991694,"(0.96722412109375, 0.1055908203125, -0.20501708984375, -0.16253662109375)","(0.91778564453125, 0.36273193359375, 0.1124267578125, 0.1158447265625)"
160905000246,"(0.96685791015625, 0.1043701171875, -0.20635986328125, -0.1636962890625)","(0.91778564453125, 0.36273193359375, 0.1124267578125, 0.1158447265625)"
160905008680,"(0.9666748046875, 0.1044921875, -0.20758056640625, -0.1630859375)","(0.91766357421875, 0.36376953125, 0.1104736328125, 0.11566162109375)"
160905015971,"(0.9666748046875, 0.1044921875, -0.20758056640625, -0.1630859375)","(0.9171142578125, 0.3656005859375, 0.108154296875, 0.1165771484375)"
160905022144,"(0.96649169921875, 0.10479736328125, -0.20843505859375, -0.162841796875)","(0.9171142578125, 0.3656005859375, 0.108154296875, 0.1165771484375)"
160905030079,"(0.9661865234375, 0.1046142578125, -0.2093505859375, -0.1634521484375)","(0.9161376953125, 0.36859130859375, 0.1051025390625, 0.1173095703125)"
160905035727,"(0.9661865234375, 0.1046142578125, -0.2093505859375, -0.1634521484375)","(0.9150390625, 0.3720703125, 0.102294921875, 0.11737060546875)"
160905043509,"(0.95806884765625, 0.1053466796875, -0.21026611328125, -0.16363525390625)","(0.92181396484375, 0.37603759765625, 0.09869384765625, 0.11602783203125)"
160905052208,"(0.9656982421875, 0.1058349609375, -0.21099853515625, -0.16363525390625)","(0.92181396484375, 0.37603759765625, 0.09869384765625, 0.11602783203125)"
160905059720,"(0.9654541015625, 0.10650634765625, -0.21148681640625, -0.1636962890625)","(0.92071533203125, 0.3795166015625, 0.09661865234375, 0.1148681640625)"
160905067532,"(0.96533203125, 0.10699462890625, -0.21148681640625, -0.1640625)","(0.9197998046875, 0.38214111328125, 0.0963134765625, 0.11376953125)"
160905074601,"(0.96533203125, 0.10699462890625, -0.21148681640625, -0.1640625)","(0.91912841796875, 0.38385009765625, 0.0965576171875, 0.11346435546875)"
160905082313,"(0.95758056640625, 0.1077880859375, -0.2109375, -0.16412353515625)","(0.91131591796875, 0.38385009765625, 0.0965576171875, 0.11346435546875)"
160905090750,"(0.9654541015625, 0.1080322265625, -0.21026611328125, -0.164306640625)","(0.918701171875, 0.3848876953125, 0.09661865234375, 0.1131591796875)"
160905099975,"(0.965576171875, 0.1083984375, -0.20965576171875, -0.1641845703125)","(0.91827392578125, 0.385986328125, 0.096435546875, 0.11297607421875)"
160905108053,"(0.96563720703125, 0.10809326171875, -0.2095947265625, -0.16412353515625)","(0.90997314453125, 0.3873291015625, 0.09588623046875, 0.11273193359375)"
160905115784,"(0.95782470703125, 0.10809326171875, -0.2095947265625, -0.16412353515625)","(0.917236328125, 0.38897705078125, 0.095458984375, 0.11224365234375)"
160905122277,"(0.96563720703125, 0.1083984375, -0.209716796875, -0.16363525390625)","(0.917236328125, 0.38897705078125, 0.095458984375, 0.11224365234375)"
160905130411,"(0.965576171875, 0.10882568359375, -0.2103271484375, -0.1632080078125)","(0.91668701171875, 0.39056396484375, 0.09442138671875, 0.1119384765625)"
160905136944,"(0.957763671875, 0.10882568359375, -0.2103271484375, -0.1632080078125)","(0.916259765625, 0.39190673828125, 0.09326171875, 0.111572265625)"
160905143780,"(0.95770263671875, 0.10894775390625, -0.21063232421875, -0.16302490234375)","(0.9158935546875, 0.3929443359375, 0.093017578125, 0.11102294921875)"
160905152343,"(0.96539306640625, 0.10894775390625, -0.211181640625, -0.16302490234375)","(0.9158935546875, 0.3929443359375, 0.093017578125, 0.11102294921875)"
160905160396,"(0.9652099609375, 0.10906982421875, -0.21142578125, -0.163818359375)","(0.916015625, 0.39306640625, 0.0926513671875, 0.1102294921875)"
160905167353,"(0.9573974609375, 0.10906982421875, -0.21142578125, -0.163818359375)","(0.916259765625, 0.39276123046875, 0.0926513671875, 0.109130859375)"
160905174006,"(0.95733642578125, 0.10870361328125, -0.21099853515625, -0.16497802734375)","(0.91656494140625, 0.39208984375, 0.09375, 0.1080322265625)"
160905182607,"(0.9652099609375, 0.1077880859375, -0.21051025390625, -0.165771484375)","(0.91656494140625, 0.39208984375, 0.09375, 0.1080322265625)"
160905189548,"(0.9652099609375, 0.107177734375, -0.2099609375, -0.1666259765625)","(0.9169921875, 0.3907470703125, 0.09521484375, 0.1077880859375)"
160905196547,"(0.9652099609375, 0.107177734375, -0.2099609375, -0.1666259765625)","(0.91729736328125, 0.38934326171875, 0.09722900390625, 0.10845947265625)"
160905204552,"(0.96551513671875, 0.10638427734375, -0.20880126953125, -0.1668701171875)","(0.91729736328125, 0.38934326171875, 0.09722900390625, 0.10845947265625)"
160905211711,"(0.96575927734375, 0.10565185546875, -0.20794677734375, -0.1669921875)","(0.9095458984375, 0.38897705078125, 0.0972900390625, 0.10931396484375)"
160905219884,"(0.96588134765625, 0.10540771484375, -0.207763671875, -0.1668701171875)","(0.9173583984375, 0.38885498046875, 0.096435546875, 0.1103515625)"
160905227032,"(0.96588134765625, 0.10540771484375, -0.207763671875, -0.1668701171875)","(0.91741943359375, 0.38861083984375, 0.095458984375, 0.11187744140625)"
160905234144,"(0.9581298828125, 0.105224609375, -0.20806884765625, -0.16632080078125)","(0.91741943359375, 0.38861083984375, 0.095458984375, 0.11187744140625)"
160905242912,"(0.9659423828125, 0.1044921875, -0.20892333984375, -0.16546630859375)","(0.9176025390625, 0.3876953125, 0.0950927734375, 0.11358642578125)"
160905251925,"(0.96612548828125, 0.10406494140625, -0.20953369140625, -0.1640625)","(0.91796875, 0.3863525390625, 0.0950927734375, 0.1156005859375)"
160905259337,"(0.9661865234375, 0.10302734375, -0.21044921875, -0.16326904296875)","(0.91839599609375, 0.3843994140625, 0.095947265625, 0.11767578125)"
160905266265,"(0.9661865234375, 0.10302734375, -0.21044921875, -0.16326904296875)","(0.91900634765625, 0.38189697265625, 0.0966796875, 0.12030029296875)"
160905273792,"(0.9661865234375, 0.10205078125, -0.21136474609375, -0.1624755859375)","(0.91900634765625, 0.38189697265625, 0.0966796875, 0.12030029296875)"
160905281733,"(0.96649169921875, 0.10040283203125, -0.21148681640625, -0.16168212890625)","(0.91998291015625, 0.37823486328125, 0.09832763671875, 0.12347412109375)"
160905287922,"(0.95867919921875, 0.10040283203125, -0.21148681640625, -0.16168212890625)","(0.92120361328125, 0.37298583984375, 0.10186767578125, 0.1273193359375)"
160905295481,"(0.95916748046875, 0.0987548828125, -0.2108154296875, -0.16058349609375)","(0.91534423828125, 0.36553955078125, 0.10638427734375, 0.13128662109375)"
160905303687,"(0.9678955078125, 0.09716796875, -0.20849609375, -0.15924072265625)","(0.91534423828125, 0.36553955078125, 0.10638427734375, 0.13128662109375)"
160905311551,"(0.9613037109375, 0.09619140625, -0.2044677734375, -0.1575927734375)","(0.91748046875, 0.35650634765625, 0.11273193359375, 0.135498046875)"
160905319413,"(0.9627685546875, 0.095947265625, -0.19866943359375, -0.15625)","(0.919921875, 0.34588623046875, 0.1209716796875, 0.13970947265625)"
160905325244,"(0.9627685546875, 0.095947265625, -0.19866943359375, -0.15625)","(0.919921875, 0.34588623046875, 0.1209716796875, 0.13970947265625)"
160905333067,"(0.96429443359375, 0.09552001953125, -0.191650390625, -0.15570068359375)","(0.9302978515625, 0.33343505859375, 0.13092041015625, 0.14385986328125)"
160905341032,"(0.9659423828125, 0.0947265625, -0.18414306640625, -0.15509033203125)","(0.933349609375, 0.3199462890625, 0.1397705078125, 0.146728515625)"
160905346721,"(0.9659423828125, 0.0947265625, -0.18414306640625, -0.15509033203125)","(0.93634033203125, 0.306884765625, 0.1474609375, 0.14794921875)"
160905355038,"(0.96734619140625, 0.093994140625, -0.1776123046875, -0.154541015625)","(0.92852783203125, 0.306884765625, 0.1474609375, 0.14794921875)"
160905362981,"(0.96856689453125, 0.093505859375, -0.171875, -0.15350341796875)","(0.93157958984375, 0.2935791015625, 0.1546630859375, 0.1484375)"
160905369832,"(0.9774169921875, 0.0931396484375, -0.16741943359375, -0.15228271484375)","(0.93499755859375, 0.2784423828125, 0.16302490234375, 0.1470947265625)"
160905376212,"(0.9774169921875, 0.0931396484375, -0.16741943359375, -0.15228271484375)","(0.93499755859375, 0.2784423828125, 0.16302490234375, 0.1470947265625)"
160905384300,"(0.97833251953125, 0.0931396484375, -0.163818359375, -0.150146484375)","(0.9471435546875, 0.25982666015625, 0.17169189453125, 0.14385986328125)"
160905391213,"(0.979248046875, 0.093505859375, -0.16046142578125, -0.14788818359375)","(0.951904296875, 0.23785400390625, 0.1807861328125, 0.1395263671875)"
160905397888,"(0.979248046875, 0.093505859375, -0.16046142578125, -0.14788818359375)","(0.948974609375, 0.21240234375, 0.19097900390625, 0.1337890625)"
160905405792,"(0.98016357421875, 0.0947265625, -0.15679931640625, -0.1446533203125)","(0.948974609375, 0.21240234375, 0.19097900390625, 0.1337890625)"
160905412977,"(0.98114013671875, 0.09637451171875, -0.153076171875, -0.14129638671875)","(0.96148681640625, 0.18353271484375, 0.2017822265625, 0.126708984375)"
160905420571,"(0.98187255859375, 0.09881591796875, -0.14892578125, -0.13873291015625)","(0.9661865234375, 0.1510009765625, 0.21173095703125, 0.11798095703125)"
160905427221,"(0.98187255859375, 0.09881591796875, -0.14892578125, -0.13873291015625)","(0.9661865234375, 0.1510009765625, 0.21173095703125, 0.11798095703125)"
160905434878,"(0.98260498046875, 0.10113525390625, -0.14410400390625, -0.13702392578125)","(0.962646484375, 0.1162109375, 0.21990966796875, 0.10699462890625)"
160905443329,"(0.97564697265625, 0.102783203125, -0.13946533203125, -0.13446044921875)","(0.966064453125, 0.0823974609375, 0.22491455078125, 0.0965576171875)"
160905453446,"(0.98419189453125, 0.1044921875, -0.135009765625, -0.132568359375)","(0.9765625, 0.05084228515625, 0.22662353515625, 0.08734130859375)"
160905461260,"(0.9769287109375, 0.105712890625, -0.1317138671875, -0.1304931640625)","(0.9786376953125, 0.02056884765625, 0.22503662109375, 0.0802001953125)"
160905468421,"(0.9769287109375, 0.105712890625, -0.1317138671875, -0.1304931640625)","(0.9786376953125, 0.02056884765625, 0.22503662109375, 0.0802001953125)"
160905476051,"(0.9775390625, 0.10540771484375, -0.1300048828125, -0.12811279296875)","(0.98004150390625, -0.00885009765625, 0.2220458984375, 0.0732421875)"
160905485440,"(0.9781494140625, 0.103759765625, -0.12921142578125, -0.1256103515625)","(0.980712890625, -0.0367431640625, 0.21881103515625, 0.06536865234375)"
160905494069,"(0.97882080078125, 0.10076904296875, -0.12921142578125, -0.1226806640625)","(0.980712890625, -0.06207275390625, 0.21551513671875, 0.05670166015625)"
160905504551,"(0.97943115234375, 0.09783935546875, -0.12939453125, -0.11993408203125)","(0.97210693359375, -0.0849609375, 0.2135009765625, 0.04730224609375)"
160905512670,"(0.98004150390625, 0.0946044921875, -0.12896728515625, -0.1180419921875)","(0.978515625, -0.1053466796875, 0.2127685546875, 0.0367431640625)"
160905519711,"(0.98065185546875, 0.091552734375, -0.12811279296875, -0.1163330078125)","(0.976806640625, -0.123291015625, 0.2125244140625, 0.02655029296875)"
160905527391,"(0.98065185546875, 0.091552734375, -0.12811279296875, -0.1163330078125)","(0.976806640625, -0.123291015625, 0.2125244140625, 0.02655029296875)"
160905536276,"(0.981201171875, 0.08831787109375, -0.126953125, -0.115234375)","(0.96722412109375, -0.1387939453125, 0.21197509765625, 0.01788330078125)"
160905544432,"(0.98175048828125, 0.084716796875, -0.12615966796875, -0.11419677734375)","(0.96588134765625, -0.15057373046875, 0.21044921875, 0.0118408203125)"
160905554043,"(0.98223876953125, 0.08123779296875, -0.12530517578125, -0.11370849609375)","(0.96514892578125, -0.15869140625, 0.20794677734375, 0.00836181640625)"
160905561450,"(0.98260498046875, 0.07745361328125, -0.125, -0.11322021484375)","(0.96453857421875, -0.1644287109375, 0.20635986328125, 0.00634765625)"
160905568668,"(0.98260498046875, 0.07745361328125, -0.125, -0.11322021484375)","(0.96453857421875, -0.1644287109375, 0.20635986328125, 0.00634765625)"
160905576770,"(0.98297119140625, 0.07427978515625, -0.12493896484375, -0.1126708984375)","(0.964111328125, -0.167724609375, 0.205810546875, 0.00494384765625)"
160905585539,"(0.98309326171875, 0.072509765625, -0.124755859375, -0.11273193359375)","(0.963623046875, -0.16937255859375, 0.206787109375, 0.00341796875)"
160905593687,"(0.98333740234375, 0.07061767578125, -0.12408447265625, -0.11273193359375)","(0.963134765625, -0.169921875, 0.2086181640625, 0.001708984375)"
160905600086,"(0.9835205078125, 0.069580078125, -0.12286376953125, -0.11297607421875)","(0.9625244140625, -0.17059326171875, 0.2108154296875, -0.00048828125)"
160905608211,"(0.9835205078125, 0.069580078125, -0.12286376953125, -0.11297607421875)","(0.9625244140625, -0.17059326171875, 0.2108154296875, -0.00048828125)"
160905616617,"(0.9837646484375, 0.0687255859375, -0.12109375, -0.113525390625)","(0.9617919921875, -0.17193603515625, 0.21307373046875, -0.00225830078125)"
160905625722,"(0.98394775390625, 0.0675048828125, -0.11883544921875, -0.11480712890625)","(0.9686279296875, -0.17431640625, 0.21551513671875, -0.0037841796875)"
160905634012,"(0.98419189453125, 0.06719970703125, -0.1151123046875, -0.11651611328125)","(0.96759033203125, -0.176513671875, 0.21832275390625, -0.00640869140625)"
160905642199,"(0.992431640625, 0.0667724609375, -0.1103515625, -0.117919921875)","(0.96612548828125, -0.1800537109375, 0.2215576171875, -0.00848388671875)"
160905649922,"(0.992431640625, 0.0667724609375, -0.1103515625, -0.117919921875)","(0.96441650390625, -0.18389892578125, 0.22589111328125, -0.01129150390625)"
160905658815,"(0.992919921875, 0.066162109375, -0.10498046875, -0.11920166015625)","(0.96441650390625, -0.18389892578125, 0.22589111328125, -0.01129150390625)"
160905667112,"(0.99334716796875, 0.06536865234375, -0.099853515625, -0.12042236328125)","(0.96270751953125, -0.188232421875, 0.22930908203125, -0.0142822265625)"
160905675576,"(0.9859619140625, 0.064453125, -0.0950927734375, -0.12103271484375)","(0.9609375, -0.192138671875, 0.2330322265625, -0.016357421875)"
160905684053,"(0.9942626953125, 0.06304931640625, -0.09033203125, -0.121337890625)","(0.951416015625, -0.1961669921875, 0.23663330078125, -0.0172119140625)"
160905690498,"(0.99462890625, 0.06182861328125, -0.08685302734375, -0.12152099609375)","(0.951416015625, -0.1961669921875, 0.23663330078125, -0.0172119140625)"
160905699112,"(0.98681640625, 0.06182861328125, -0.08685302734375, -0.12152099609375)","(0.95013427734375, -0.19921875, 0.23931884765625, -0.01727294921875)"
160905709058,"(0.99493408203125, 0.0601806640625, -0.08465576171875, -0.1214599609375)","(0.949462890625, -0.200927734375, 0.24066162109375, -0.0167236328125)"
160905718301,"(0.9951171875, 0.0584716796875, -0.0838623046875, -0.12158203125)","(0.9490966796875, -0.20166015625, 0.24151611328125, -0.015625)"
160905726211,"(0.98736572265625, 0.05694580078125, -0.083251953125, -0.12200927734375)","(0.94891357421875, -0.2021484375, 0.2418212890625, -0.0152587890625)"
160905735521,"(0.9874267578125, 0.055419921875, -0.0831298828125, -0.1224365234375)","(0.94866943359375, -0.20220947265625, 0.2425537109375, -0.0157470703125)"
160905742072,"(0.9874267578125, 0.05389404296875, -0.083251953125, -0.12310791015625)","(0.948486328125, -0.202392578125, 0.24310302734375, -0.01617431640625)"
160905749882,"(0.9874267578125, 0.05389404296875, -0.083251953125, -0.12310791015625)","(0.948486328125, -0.202392578125, 0.24310302734375, -0.01617431640625)"
160905758432,"(0.9874267578125, 0.0523681640625, -0.08306884765625, -0.123779296875)","(0.94818115234375, -0.20263671875, 0.24407958984375, -0.01654052734375)"
160905766325,"(0.9874267578125, 0.05133056640625, -0.08221435546875, -0.1248779296875)","(0.9478759765625, -0.20269775390625, 0.24530029296875, -0.017333984375)"
160905772356,"(0.9874267578125, 0.0504150390625, -0.08123779296875, -0.1258544921875)","(0.9478759765625, -0.20269775390625, 0.24530029296875, -0.017333984375)"
160905779683,"(0.9874267578125, 0.0504150390625, -0.08123779296875, -0.1258544921875)","(0.94744873046875, -0.2027587890625, 0.24676513671875, -0.0184326171875)"
160905786902,"(0.9874267578125, 0.04864501953125, -0.08013916015625, -0.12738037109375)","(0.9471435546875, -0.20263671875, 0.24798583984375, -0.01934814453125)"
160905793965,"(0.98736572265625, 0.04742431640625, -0.07916259765625, -0.12890625)","(0.9471435546875, -0.20263671875, 0.24798583984375, -0.01934814453125)"
160905799791,"(0.98736572265625, 0.04742431640625, -0.07916259765625, -0.12890625)","(0.9468994140625, -0.20196533203125, 0.2493896484375, -0.0208740234375)"
160905808770,"(0.98724365234375, 0.04608154296875, -0.07891845703125, -0.1302490234375)","(0.9468994140625, -0.20086669921875, 0.2501220703125, -0.0220947265625)"
160905815931,"(0.987060546875, 0.04425048828125, -0.07904052734375, -0.13232421875)","(0.94683837890625, -0.20050048828125, 0.2506103515625, -0.0235595703125)"
160905821554,"(0.987060546875, 0.04425048828125, -0.07904052734375, -0.13232421875)","(0.94683837890625, -0.20050048828125, 0.2506103515625, -0.0235595703125)"
160905829184,"(0.98687744140625, 0.042724609375, -0.079345703125, -0.13409423828125)","(0.9462890625, -0.1995849609375, 0.253173828125, -0.0240478515625)"
160905836723,"(0.99468994140625, 0.040771484375, -0.07830810546875, -0.13519287109375)","(0.94598388671875, -0.19683837890625, 0.256591796875, -0.0238037109375)"
160905843712,"(0.99468994140625, 0.039306640625, -0.07647705078125, -0.13653564453125)","(0.94598388671875, -0.19683837890625, 0.256591796875, -0.0238037109375)"
160905850451,"(0.99468994140625, 0.039306640625, -0.07647705078125, -0.13653564453125)","(0.94561767578125, -0.19415283203125, 0.260009765625, -0.0235595703125)"
160905860080,"(0.99481201171875, 0.03955078125, -0.0732421875, -0.137451171875)","(0.94500732421875, -0.19232177734375, 0.26348876953125, -0.02239990234375)"
160905868395,"(0.99493408203125, 0.04052734375, -0.069580078125, -0.1380615234375)","(0.9522705078125, -0.19073486328125, 0.2667236328125, -0.021484375)"
160905874294,"(0.99505615234375, 0.04132080078125, -0.06683349609375, -0.13873291015625)","(0.95172119140625, -0.19000244140625, 0.26922607421875, -0.0208740234375)"
160905881927,"(0.9951171875, 0.04107666015625, -0.06494140625, -0.13916015625)","(0.95172119140625, -0.19000244140625, 0.26922607421875, -0.0208740234375)"
160905889840,"(0.9951171875, 0.04107666015625, -0.06494140625, -0.13916015625)","(0.95135498046875, -0.18994140625, 0.27069091796875, -0.0203857421875)"
160905897167,"(0.9952392578125, 0.04010009765625, -0.06414794921875, -0.13897705078125)","(0.951171875, -0.1898193359375, 0.27130126953125, -0.0208740234375)"
160905904593,"(0.9952392578125, 0.03973388671875, -0.06378173828125, -0.13897705078125)","(0.943359375, -0.1898193359375, 0.27130126953125, -0.0208740234375)"
160905911774,"(0.9952392578125, 0.03973388671875, -0.06378173828125, -0.13897705078125)","(0.9512939453125, -0.18994140625, 0.27081298828125, -0.02142333984375)"
160905919221,"(0.99517822265625, 0.03912353515625, -0.06451416015625, -0.13922119140625)","(0.9512939453125, -0.19012451171875, 0.27056884765625, -0.02264404296875)"
160905925887,"(0.9951171875, 0.038330078125, -0.06512451171875, -0.1395263671875)","(0.95123291015625, -0.1905517578125, 0.2703857421875, -0.02410888671875)"
160905933373,"(0.99505615234375, 0.038330078125, -0.06622314453125, -0.13983154296875)","(0.95123291015625, -0.1905517578125, 0.2703857421875, -0.02410888671875)"
160905939427,"(0.99505615234375, 0.038330078125, -0.06622314453125, -0.13983154296875)","(0.95123291015625, -0.19085693359375, 0.2698974609375, -0.025146484375)"
160905947551,"(0.99481201171875, 0.03900146484375, -0.06683349609375, -0.1407470703125)","(0.9512939453125, -0.19158935546875, 0.2691650390625, -0.02655029296875)"
160905955370,"(0.99462890625, 0.04010009765625, -0.06787109375, -0.1412353515625)","(0.9512939453125, -0.19158935546875, 0.2691650390625, -0.02655029296875)"
160905961971,"(0.99462890625, 0.04010009765625, -0.06787109375, -0.1412353515625)","(0.94366455078125, -0.1922607421875, 0.26800537109375, -0.02728271484375)"
160905970140,"(0.99444580078125, 0.04119873046875, -0.0697021484375, -0.14154052734375)","(0.9517822265625, -0.1927490234375, 0.26641845703125, -0.0274658203125)"
160905977583,"(0.994140625, 0.04193115234375, -0.072021484375, -0.14215087890625)","(0.95220947265625, -0.19287109375, 0.2647705078125, -0.0283203125)"
160905984789,"(0.9937744140625, 0.04248046875, -0.0748291015625, -0.14324951171875)","(0.95220947265625, -0.19287109375, 0.2647705078125, -0.0283203125)"
160905990909,"(0.9937744140625, 0.04248046875, -0.0748291015625, -0.14324951171875)","(0.95281982421875, -0.1923828125, 0.262939453125, -0.0291748046875)"
160905999163,"(0.99334716796875, 0.0439453125, -0.07745361328125, -0.14434814453125)","(0.9456787109375, -0.19183349609375, 0.26068115234375, -0.03021240234375)"
160906007430,"(0.992919921875, 0.04559326171875, -0.0799560546875, -0.1453857421875)","(0.94659423828125, -0.19012451171875, 0.25848388671875, -0.03216552734375)"
160906013926,"(0.992919921875, 0.04559326171875, -0.0799560546875, -0.1453857421875)","(0.94659423828125, -0.19012451171875, 0.25848388671875, -0.03216552734375)"
160906021936,"(0.9925537109375, 0.04803466796875, -0.08203125, -0.1456298828125)","(0.94781494140625, -0.18695068359375, 0.2559814453125, -0.033935546875)"
160906030047,"(0.9842529296875, 0.0513916015625, -0.0849609375, -0.146484375)","(0.9493408203125, -0.18255615234375, 0.25335693359375, -0.03564453125)"
160906038085,"(0.983642578125, 0.05523681640625, -0.08843994140625, -0.14666748046875)","(0.950927734375, -0.17718505859375, 0.2510986328125, -0.03662109375)"
160906046831,"(0.98321533203125, 0.059814453125, -0.09124755859375, -0.146240234375)","(0.95233154296875, -0.17132568359375, 0.24957275390625, -0.0369873046875)"
160906054142,"(0.9827880859375, 0.0650634765625, -0.09307861328125, -0.14593505859375)","(0.95233154296875, -0.17132568359375, 0.24957275390625, -0.0369873046875)"
160906063142,"(0.9827880859375, 0.0650634765625, -0.09307861328125, -0.14593505859375)","(0.9613037109375, -0.165283203125, 0.249267578125, -0.0369873046875)"
160906071282,"(0.98248291015625, 0.0706787109375, -0.09375, -0.14471435546875)","(0.96221923828125, -0.15911865234375, 0.2498779296875, -0.03680419921875)"
160906079365,"(0.9822998046875, 0.07635498046875, -0.0927734375, -0.14385986328125)","(0.96270751953125, -0.1544189453125, 0.25103759765625, -0.0361328125)"
160906088373,"(0.98211669921875, 0.08233642578125, -0.09075927734375, -0.1429443359375)","(0.96282958984375, -0.150146484375, 0.25335693359375, -0.0352783203125)"
160906096542,"(0.98211669921875, 0.08734130859375, -0.08843994140625, -0.1412353515625)","(0.96282958984375, -0.150146484375, 0.25335693359375, -0.0352783203125)"
160906103129,"(0.98223876953125, 0.09234619140625, -0.0853271484375, -0.13934326171875)","(0.96295166015625, -0.146484375, 0.25518798828125, -0.03448486328125)"
160906112429,"(0.98223876953125, 0.09234619140625, -0.0853271484375, -0.13934326171875)","(0.96282958984375, -0.1434326171875, 0.2574462890625, -0.03363037109375)"
160906120203,"(0.98223876953125, 0.0975341796875, -0.08221435546875, -0.13763427734375)","(0.96258544921875, -0.1407470703125, 0.25982666015625, -0.0333251953125)"
160906126288,"(0.9822998046875, 0.102783203125, -0.07855224609375, -0.13531494140625)","(0.96258544921875, -0.1407470703125, 0.25982666015625, -0.0333251953125)"
160906134454,"(0.982421875, 0.1077880859375, -0.0750732421875, -0.1328125)","(0.9622802734375, -0.13861083984375, 0.26202392578125, -0.03289794921875)"
160906141853,"(0.982421875, 0.1077880859375, -0.0750732421875, -0.1328125)","(0.96197509765625, -0.1370849609375, 0.26385498046875, -0.033203125)"
160906150418,"(0.982421875, 0.11224365234375, -0.07177734375, -0.130859375)","(0.96185302734375, -0.1358642578125, 0.2650146484375, -0.0335693359375)"
160906159199,"(0.98236083984375, 0.115966796875, -0.06927490234375, -0.129150390625)","(0.96185302734375, -0.13482666015625, 0.26544189453125, -0.033935546875)"
160906166150,"(0.9822998046875, 0.11968994140625, -0.06793212890625, -0.1273193359375)","(0.96185302734375, -0.13482666015625, 0.26544189453125, -0.033935546875)"
160906174454,"(0.98211669921875, 0.1224365234375, -0.06719970703125, -0.1260986328125)","(0.9619140625, -0.13385009765625, 0.26568603515625, -0.033935546875)"
160906182514,"(0.98211669921875, 0.1224365234375, -0.06719970703125, -0.1260986328125)","(0.9620361328125, -0.132568359375, 0.26593017578125, -0.034423828125)"
160906190346,"(0.98211669921875, 0.1248779296875, -0.0667724609375, -0.1240234375)","(0.962158203125, -0.1312255859375, 0.26605224609375, -0.03521728515625)"
160906199736,"(0.98211669921875, 0.1265869140625, -0.06658935546875, -0.12255859375)","(0.96234130859375, -0.12982177734375, 0.26593017578125, -0.0355224609375)"
160906208410,"(0.9820556640625, 0.12799072265625, -0.0670166015625, -0.12139892578125)","(0.96234130859375, -0.12982177734375, 0.26593017578125, -0.0355224609375)"
160906215616,"(0.9818115234375, 0.129150390625, -0.0679931640625, -0.1212158203125)","(0.96258544921875, -0.12860107421875, 0.265625, -0.0357666015625)"
160906224135,"(0.9818115234375, 0.129150390625, -0.0679931640625, -0.1212158203125)","(0.9627685546875, -0.12774658203125, 0.26544189453125, -0.0362548828125)"
160906232708,"(0.98162841796875, 0.130126953125, -0.06939697265625, -0.1209716796875)","(0.96282958984375, -0.1265869140625, 0.2657470703125, -0.03643798828125)"
160906241292,"(0.98150634765625, 0.1307373046875, -0.070556640625, -0.12054443359375)","(0.96258544921875, -0.12567138671875, 0.2669677734375, -0.03643798828125)"
160906250045,"(0.9815673828125, 0.130126953125, -0.0709228515625, -0.120849609375)","(0.96234130859375, -0.1241455078125, 0.2685546875, -0.03662109375)"
160906258626,"(0.981689453125, 0.12939453125, -0.07037353515625, -0.120849609375)","(0.95452880859375, -0.1241455078125, 0.2685546875, -0.03662109375)"
160906266522,"(0.98187255859375, 0.12884521484375, -0.068603515625, -0.12066650390625)","(0.962158203125, -0.1226806640625, 0.269775390625, -0.037109375)"
160906275758,"(0.98211669921875, 0.12799072265625, -0.06695556640625, -0.12103271484375)","(0.96234130859375, -0.12115478515625, 0.269775390625, -0.03729248046875)"
160906283829,"(0.9822998046875, 0.12713623046875, -0.06573486328125, -0.1209716796875)","(0.962890625, -0.11981201171875, 0.26849365234375, -0.037841796875)"
160906291996,"(0.9822998046875, 0.12713623046875, -0.06573486328125, -0.1209716796875)","(0.96392822265625, -0.11798095703125, 0.2655029296875, -0.03814697265625)"
