timestamp,euler1,euler2
153725044183,"(0.99017333984375, 0.03173828125, 0.1356201171875, -0.014892578125)","(0.96923828125, -0.21978759765625, 0.10955810546875, -0.0162353515625)"
153725051388,"(0.99017333984375, 0.03173828125, 0.1356201171875, -0.014892578125)","(0.96929931640625, -0.219482421875, 0.1094970703125, -0.01666259765625)"
153725057662,"(0.990234375, 0.03125, 0.1351318359375, -0.01470947265625)","(0.96929931640625, -0.219482421875, 0.1094970703125, -0.01666259765625)"
153725064555,"(0.99029541015625, 0.03070068359375, 0.13482666015625, -0.0142822265625)","(0.96929931640625, -0.21966552734375, 0.1092529296875, -0.01678466796875)"
153725070760,"(0.99029541015625, 0.03070068359375, 0.13482666015625, -0.0142822265625)","(0.96929931640625, -0.2196044921875, 0.10931396484375, -0.01715087890625)"
153725078794,"(0.99029541015625, 0.03045654296875, 0.1346435546875, -0.014404296875)","(0.96923828125, -0.21966552734375, 0.109375, -0.01715087890625)"
153725086492,"(0.99041748046875, 0.03033447265625, 0.134033203125, -0.014404296875)","(0.96923828125, -0.21966552734375, 0.109375, -0.01715087890625)"
153725093968,"(0.99041748046875, 0.030517578125, 0.13409423828125, -0.01483154296875)","(0.96929931640625, -0.21966552734375, 0.109375, -0.017333984375)"
153725100466,"(0.99041748046875, 0.030517578125, 0.13409423828125, -0.01483154296875)","(0.96929931640625, -0.21966552734375, 0.109375, -0.017333984375)"
153725106816,"(0.99041748046875, 0.030517578125, 0.13385009765625, -0.01519775390625)","(0.96929931640625, -0.21966552734375, 0.109375, -0.017333984375)"
153725113318,"(0.99041748046875, 0.03082275390625, 0.1339111328125, -0.01531982421875)","(0.96923828125, -0.219482421875, 0.1097412109375, -0.017578125)"
153725118842,"(0.99041748046875, 0.03082275390625, 0.1339111328125, -0.01531982421875)","(0.96923828125, -0.219482421875, 0.1097412109375, -0.017578125)"
153725126079,"(0.99041748046875, 0.031005859375, 0.133544921875, -0.01531982421875)","(0.9693603515625, -0.21905517578125, 0.10980224609375, -0.0174560546875)"
153725133583,"(0.9903564453125, 0.03082275390625, 0.13421630859375, -0.0155029296875)","(0.9693603515625, -0.21905517578125, 0.1099853515625, -0.01776123046875)"
153725139109,"(0.9903564453125, 0.03082275390625, 0.13421630859375, -0.0155029296875)","(0.9693603515625, -0.21905517578125, 0.1099853515625, -0.01776123046875)"
153725146480,"(0.9903564453125, 0.031005859375, 0.13421630859375, -0.015380859375)","(0.9693603515625, -0.21868896484375, 0.11029052734375, -0.01849365234375)"
153725154261,"(0.990234375, 0.0311279296875, 0.1348876953125, -0.0155029296875)","(0.96942138671875, -0.218505859375, 0.11016845703125, -0.01849365234375)"
153725161720,"(0.99029541015625, 0.03106689453125, 0.1343994140625, -0.01531982421875)","(0.969482421875, -0.21856689453125, 0.1097412109375, -0.0184326171875)"
153725168400,"(0.99029541015625, 0.03106689453125, 0.1343994140625, -0.01531982421875)","(0.969482421875, -0.21856689453125, 0.1097412109375, -0.0184326171875)"
153725175478,"(0.99041748046875, 0.03057861328125, 0.1337890625, -0.015625)","(0.969482421875, -0.21832275390625, 0.10980224609375, -0.01849365234375)"
153725182310,"(0.99041748046875, 0.03082275390625, 0.1336669921875, -0.015625)","(0.96954345703125, -0.21832275390625, 0.1097412109375, -0.01849365234375)"
153725189194,"(0.99041748046875, 0.02301025390625, 0.1336669921875, -0.015625)","(0.96954345703125, -0.21832275390625, 0.1097412109375, -0.01849365234375)"
153725196498,"(0.99041748046875, 0.03076171875, 0.13385009765625, -0.01556396484375)","(0.96954345703125, -0.2181396484375, 0.11004638671875, -0.018798828125)"
153725203307,"(0.99041748046875, 0.03070068359375, 0.13397216796875, -0.01544189453125)","(0.96954345703125, -0.2177734375, 0.1102294921875, -0.01904296875)"
153725208983,"(0.99041748046875, 0.03070068359375, 0.13397216796875, -0.01544189453125)","(0.96954345703125, -0.2177734375, 0.1102294921875, -0.01904296875)"
153725216823,"(0.99029541015625, 0.03131103515625, 0.13446044921875, -0.01544189453125)","(0.9696044921875, -0.2174072265625, 0.1104736328125, -0.01898193359375)"
153725225537,"(0.990234375, 0.03216552734375, 0.13458251953125, -0.01556396484375)","(0.96966552734375, -0.2171630859375, 0.11065673828125, -0.0191650390625)"
153725230877,"(0.990234375, 0.03216552734375, 0.13458251953125, -0.01556396484375)","(None, None, None, None)"
153725236357,"(0.99017333984375, 0.03240966796875, 0.135009765625, -0.01568603515625)","(0.9696044921875, -0.217041015625, 0.11102294921875, -0.01904296875)"
153725243164,"(0.990234375, 0.03204345703125, 0.13494873046875, -0.01580810546875)","(0.96966552734375, -0.217041015625, 0.11090087890625, -0.0189208984375)"
153725249301,"(0.990234375, 0.03204345703125, 0.13494873046875, -0.01580810546875)","(0.96966552734375, -0.217041015625, 0.11090087890625, -0.0189208984375)"
153725256927,"(0.9901123046875, 0.0321044921875, 0.13543701171875, -0.016357421875)","(0.9697265625, -0.21685791015625, 0.1104736328125, -0.01904296875)"
153725262306,"(0.99017333984375, 0.0321044921875, 0.1351318359375, -0.015869140625)","(0.96978759765625, -0.216552734375, 0.110595703125, -0.0189208984375)"
153725268708,"(0.99017333984375, 0.0321044921875, 0.1351318359375, -0.015869140625)","(0.96978759765625, -0.216552734375, 0.110595703125, -0.0189208984375)"
153725276008,"(0.990234375, 0.03228759765625, 0.134765625, -0.01531982421875)","(0.96990966796875, -0.21612548828125, 0.1103515625, -0.01873779296875)"
153725281386,"(0.99029541015625, 0.03216552734375, 0.1343994140625, -0.0150146484375)","(0.96990966796875, -0.21612548828125, 0.1103515625, -0.01873779296875)"
153725288900,"(0.99029541015625, 0.03216552734375, 0.1343994140625, -0.0150146484375)","(0.97003173828125, -0.21575927734375, 0.110107421875, -0.01873779296875)"
153725295853,"(0.9903564453125, 0.0322265625, 0.134033203125, -0.0147705078125)","(0.9700927734375, -0.215576171875, 0.110107421875, -0.01873779296875)"
153725301491,"(0.9903564453125, 0.0322265625, 0.134033203125, -0.0147705078125)","(0.9700927734375, -0.215576171875, 0.110107421875, -0.01873779296875)"
153725309195,"(0.99029541015625, 0.03228759765625, 0.13433837890625, -0.014892578125)","(0.9700927734375, -0.2152099609375, 0.1107177734375, -0.01934814453125)"
153725316394,"(0.99029541015625, 0.031982421875, 0.13433837890625, -0.01507568359375)","(0.97015380859375, -0.21478271484375, 0.11102294921875, -0.02001953125)"
153725327056,"(0.99029541015625, 0.03192138671875, 0.13433837890625, -0.01519775390625)","(0.97021484375, -0.21466064453125, 0.1107177734375, -0.01971435546875)"
153725338842,"(0.99029541015625, 0.03192138671875, 0.13446044921875, -0.01531982421875)","(0.9703369140625, -0.21417236328125, 0.11065673828125, -0.01934814453125)"
153725349403,"(0.99029541015625, 0.03143310546875, 0.13427734375, -0.0155029296875)","(0.9703369140625, -0.21405029296875, 0.110595703125, -0.01934814453125)"
153725357898,"(0.99029541015625, 0.0313720703125, 0.13433837890625, -0.0155029296875)","(0.97039794921875, -0.21356201171875, 0.11090087890625, -0.019775390625)"
153725364507,"(0.9903564453125, 0.03167724609375, 0.13421630859375, -0.01519775390625)","(0.97039794921875, -0.21356201171875, 0.11090087890625, -0.019775390625)"
153725370080,"(0.9903564453125, 0.03167724609375, 0.13421630859375, -0.01519775390625)","(0.97052001953125, -0.2130126953125, 0.11114501953125, -0.0203857421875)"
153725377648,"(0.99041748046875, 0.03143310546875, 0.1339111328125, -0.01458740234375)","(0.97052001953125, -0.21282958984375, 0.11138916015625, -0.0208740234375)"
153725383942,"(0.9903564453125, 0.0313720703125, 0.134033203125, -0.01422119140625)","(0.97052001953125, -0.21295166015625, 0.111083984375, -0.0206298828125)"
153725390419,"(0.9903564453125, 0.0313720703125, 0.134033203125, -0.01422119140625)","(0.97052001953125, -0.21295166015625, 0.111083984375, -0.0206298828125)"
153725397974,"(0.9903564453125, 0.031494140625, 0.13397216796875, -0.01416015625)","(0.97052001953125, -0.212890625, 0.11126708984375, -0.0206298828125)"
153725403347,"(0.99029541015625, 0.03143310546875, 0.13446044921875, -0.0142822265625)","(0.97052001953125, -0.21258544921875, 0.111572265625, -0.02093505859375)"
153725411024,"(0.99029541015625, 0.03143310546875, 0.13446044921875, -0.0142822265625)","(0.97052001953125, -0.21258544921875, 0.111572265625, -0.02093505859375)"
153725419591,"(0.99029541015625, 0.03131103515625, 0.13458251953125, -0.01397705078125)","(0.97052001953125, -0.21258544921875, 0.111572265625, -0.02105712890625)"
153725428383,"(0.99029541015625, 0.031005859375, 0.134521484375, -0.01446533203125)","(0.97052001953125, -0.21270751953125, 0.11138916015625, -0.02069091796875)"
153725436526,"(0.9903564453125, 0.03076171875, 0.1343994140625, -0.01458740234375)","(0.97052001953125, -0.21240234375, 0.11187744140625, -0.021240234375)"
153725442594,"(0.9903564453125, 0.03076171875, 0.1343994140625, -0.01458740234375)","(0.97052001953125, -0.21240234375, 0.11187744140625, -0.021240234375)"
153725449885,"(0.99041748046875, 0.0302734375, 0.13409423828125, -0.01470947265625)","(0.970458984375, -0.21221923828125, 0.11273193359375, -0.021728515625)"
153725456561,"(0.99041748046875, 0.02978515625, 0.13409423828125, -0.01531982421875)","(0.97039794921875, -0.21246337890625, 0.1126708984375, -0.02178955078125)"
153725462742,"(0.99041748046875, 0.02978515625, 0.13409423828125, -0.01531982421875)","(0.97821044921875, -0.21246337890625, 0.1126708984375, -0.02178955078125)"
153725469465,"(0.9981689453125, 0.0294189453125, 0.13446044921875, -0.01544189453125)","(0.97821044921875, -0.21246337890625, 0.11248779296875, -0.021728515625)"
153725477683,"(0.9981689453125, 0.02947998046875, 0.134521484375, -0.01519775390625)","(0.978271484375, -0.21234130859375, 0.11260986328125, -0.02178955078125)"
153725484598,"(0.99810791015625, 0.02978515625, 0.134765625, -0.01507568359375)","(0.970458984375, -0.21234130859375, 0.11260986328125, -0.02178955078125)"
153725491548,"(0.99810791015625, 0.02978515625, 0.134765625, -0.01507568359375)","(0.97821044921875, -0.21240234375, 0.1126708984375, -0.0213623046875)"
153725499670,"(0.99810791015625, 0.02978515625, 0.13470458984375, -0.01580810546875)","(0.97821044921875, -0.21240234375, 0.113037109375, -0.0213623046875)"
153725507096,"(0.9981689453125, 0.02960205078125, 0.134521484375, -0.01617431640625)","(0.97821044921875, -0.21240234375, 0.113037109375, -0.02105712890625)"
153725513147,"(0.998291015625, 0.0294189453125, 0.13372802734375, -0.0159912109375)","(0.97821044921875, -0.21240234375, 0.113037109375, -0.02105712890625)"
153725520219,"(0.990478515625, 0.0294189453125, 0.13372802734375, -0.0159912109375)","(0.97821044921875, -0.2120361328125, 0.1134033203125, -0.0213623046875)"
153725528147,"(0.99041748046875, 0.029541015625, 0.13409423828125, -0.015625)","(0.97821044921875, -0.2120361328125, 0.1136474609375, -0.021240234375)"
153725534262,"(0.99822998046875, 0.02923583984375, 0.1341552734375, -0.0152587890625)","(0.97039794921875, -0.2120361328125, 0.1136474609375, -0.021240234375)"
153725542193,"(0.99822998046875, 0.02923583984375, 0.1341552734375, -0.0152587890625)","(0.9781494140625, -0.21209716796875, 0.11395263671875, -0.0208740234375)"
153725550209,"(0.9981689453125, 0.0291748046875, 0.134521484375, -0.01556396484375)","(0.978271484375, -0.2117919921875, 0.11395263671875, -0.0205078125)"
153725556486,"(0.99810791015625, 0.029296875, 0.134765625, -0.01580810546875)","(0.97833251953125, -0.21160888671875, 0.1136474609375, -0.02044677734375)"
153725563036,"(0.99029541015625, 0.029296875, 0.134765625, -0.01580810546875)","(0.97833251953125, -0.21160888671875, 0.1136474609375, -0.02044677734375)"
153725570597,"(0.99810791015625, 0.03021240234375, 0.13470458984375, -0.015380859375)","(0.9783935546875, -0.21148681640625, 0.11328125, -0.02032470703125)"
153725577916,"(0.99798583984375, 0.03094482421875, 0.13555908203125, -0.0155029296875)","(0.9783935546875, -0.21173095703125, 0.113037109375, -0.0198974609375)"
153725584554,"(0.99798583984375, 0.03076171875, 0.13543701171875, -0.0157470703125)","(0.9783935546875, -0.21173095703125, 0.113037109375, -0.0198974609375)"
153725592866,"(0.99798583984375, 0.03076171875, 0.13543701171875, -0.0157470703125)","(0.978271484375, -0.2122802734375, 0.113037109375, -0.01934814453125)"
153725600306,"(0.99798583984375, 0.03082275390625, 0.13543701171875, -0.01593017578125)","(0.978271484375, -0.2122802734375, 0.11309814453125, -0.01910400390625)"
153725607425,"(0.998046875, 0.03094482421875, 0.13507080078125, -0.015625)","(0.978271484375, -0.2122802734375, 0.1129150390625, -0.0189208984375)"
153725614254,"(0.99810791015625, 0.03082275390625, 0.13458251953125, -0.01544189453125)","(0.978271484375, -0.2122802734375, 0.1129150390625, -0.0189208984375)"
153725620543,"(0.99810791015625, 0.03082275390625, 0.13458251953125, -0.01544189453125)","(0.978271484375, -0.2122802734375, 0.11285400390625, -0.01922607421875)"
153725628663,"(0.99810791015625, 0.0308837890625, 0.13458251953125, -0.01507568359375)","(0.97833251953125, -0.212158203125, 0.1126708984375, -0.01922607421875)"
153725635503,"(0.9981689453125, 0.03118896484375, 0.13433837890625, -0.0146484375)","(0.97833251953125, -0.212158203125, 0.1126708984375, -0.01922607421875)"
153725642714,"(0.9981689453125, 0.03118896484375, 0.13433837890625, -0.0146484375)","(0.97833251953125, -0.21221923828125, 0.11248779296875, -0.01910400390625)"
153725650685,"(0.99810791015625, 0.0306396484375, 0.13458251953125, -0.0145263671875)","(0.97833251953125, -0.21246337890625, 0.11236572265625, -0.01898193359375)"
153725656996,"(0.99810791015625, 0.03045654296875, 0.13482666015625, -0.01458740234375)","(0.97052001953125, -0.21246337890625, 0.11236572265625, -0.01898193359375)"
153725663639,"(0.99029541015625, 0.03045654296875, 0.13482666015625, -0.01458740234375)","(0.970458984375, -0.21270751953125, 0.11212158203125, -0.0185546875)"
153725670253,"(0.99029541015625, 0.0308837890625, 0.1348876953125, -0.0147705078125)","(0.970458984375, -0.212890625, 0.11212158203125, -0.01806640625)"
153725677544,"(0.99017333984375, 0.03076171875, 0.1353759765625, -0.01507568359375)","(0.970458984375, -0.212890625, 0.11212158203125, -0.01806640625)"
153725683204,"(0.99017333984375, 0.03076171875, 0.1353759765625, -0.01507568359375)","(0.97039794921875, -0.21331787109375, 0.11181640625, -0.0179443359375)"
153725691434,"(0.99017333984375, 0.0303955078125, 0.1356201171875, -0.0150146484375)","(0.9703369140625, -0.21380615234375, 0.11151123046875, -0.0177001953125)"
153725696839,"(0.9901123046875, 0.03045654296875, 0.13629150390625, -0.01513671875)","(0.9703369140625, -0.21380615234375, 0.11151123046875, -0.0177001953125)"
153725703724,"(0.9901123046875, 0.03045654296875, 0.13629150390625, -0.01513671875)","(0.97021484375, -0.2144775390625, 0.111083984375, -0.01715087890625)"
153725710401,"(0.99005126953125, 0.0303955078125, 0.13653564453125, -0.01483154296875)","(0.97021484375, -0.21466064453125, 0.1109619140625, -0.01727294921875)"
153725716885,"(0.989990234375, 0.03070068359375, 0.136962890625, -0.0147705078125)","(0.97021484375, -0.21466064453125, 0.1109619140625, -0.01727294921875)"
153725722806,"(0.989990234375, 0.03070068359375, 0.136962890625, -0.0147705078125)","(0.97015380859375, -0.21514892578125, 0.11041259765625, -0.01708984375)"
153725729505,"(0.989990234375, 0.03094482421875, 0.1368408203125, -0.01519775390625)","(0.97021484375, -0.2152099609375, 0.110107421875, -0.01702880859375)"
153725735893,"(0.98992919921875, 0.031005859375, 0.13720703125, -0.01507568359375)","(0.97021484375, -0.2152099609375, 0.110107421875, -0.01702880859375)"
153725742846,"(0.98992919921875, 0.031005859375, 0.13720703125, -0.01507568359375)","(0.9700927734375, -0.21539306640625, 0.1103515625, -0.01715087890625)"
153725749359,"(0.9898681640625, 0.03125, 0.13751220703125, -0.01495361328125)","(0.97003173828125, -0.215576171875, 0.110595703125, -0.017333984375)"
153725755176,"(0.9898681640625, 0.03106689453125, 0.13775634765625, -0.01507568359375)","(0.97003173828125, -0.215576171875, 0.110595703125, -0.017333984375)"
153725762676,"(0.9976806640625, 0.03106689453125, 0.13775634765625, -0.01507568359375)","(0.977783203125, -0.2159423828125, 0.1103515625, -0.0174560546875)"
153725771294,"(0.99774169921875, 0.0308837890625, 0.13751220703125, -0.014892578125)","(0.977783203125, -0.2159423828125, 0.11065673828125, -0.0172119140625)"
153725779526,"(0.9976806640625, 0.03125, 0.1378173828125, -0.0147705078125)","(0.9776611328125, -0.21624755859375, 0.11090087890625, -0.01715087890625)"
153725787778,"(0.99755859375, 0.03173828125, 0.138671875, -0.0150146484375)","(0.9776611328125, -0.21624755859375, 0.11090087890625, -0.01715087890625)"
153725794989,"(0.99755859375, 0.03173828125, 0.138671875, -0.0150146484375)","(0.9775390625, -0.216796875, 0.11102294921875, -0.0169677734375)"
153725803069,"(0.99755859375, 0.03143310546875, 0.13848876953125, -0.0147705078125)","(0.9775390625, -0.2169189453125, 0.11102294921875, -0.0167236328125)"
153725810884,"(0.99755859375, 0.0313720703125, 0.13836669921875, -0.01513671875)","(0.97747802734375, -0.21728515625, 0.11077880859375, -0.0166015625)"
153725817410,"(0.99749755859375, 0.03173828125, 0.138671875, -0.01531982421875)","(0.97747802734375, -0.21728515625, 0.11077880859375, -0.0166015625)"
153725824004,"(0.99749755859375, 0.03173828125, 0.138671875, -0.01531982421875)","(0.97735595703125, -0.21759033203125, 0.111083984375, -0.0164794921875)"
153725830954,"(0.98968505859375, 0.03192138671875, 0.138671875, -0.01470947265625)","(0.977294921875, -0.21795654296875, 0.11138916015625, -0.01611328125)"
153725838850,"(0.99755859375, 0.03167724609375, 0.13824462890625, -0.01507568359375)","(0.969482421875, -0.21795654296875, 0.11138916015625, -0.01611328125)"
153725846235,"(-1.00244140625, 0.03167724609375, 0.13824462890625, -0.01507568359375)","(0.9771728515625, -0.21832275390625, 0.11138916015625, -0.01593017578125)"
153725854070,"(0.99761962890625, 0.03173828125, 0.13812255859375, -0.0152587890625)","(0.9771728515625, -0.21832275390625, 0.11138916015625, -0.0159912109375)"
153725861637,"(0.98980712890625, 0.031494140625, 0.137939453125, -0.01507568359375)","(0.96929931640625, -0.21856689453125, 0.11138916015625, -0.01593017578125)"
153725868342,"(0.98980712890625, 0.03118896484375, 0.137939453125, -0.0150146484375)","(0.96929931640625, -0.21856689453125, 0.11138916015625, -0.01593017578125)"
153725873388,"(0.98980712890625, 0.03118896484375, 0.137939453125, -0.0150146484375)","(0.96923828125, -0.21905517578125, 0.11090087890625, -0.01531982421875)"
153725880355,"(0.9898681640625, 0.0308837890625, 0.1376953125, -0.0150146484375)","(0.96923828125, -0.21905517578125, 0.11090087890625, -0.01531982421875)"
153725886217,"(0.98992919921875, 0.03094482421875, 0.137451171875, -0.01470947265625)","(0.96917724609375, -0.21942138671875, 0.11077880859375, -0.01483154296875)"
153725893705,"(0.98992919921875, 0.03094482421875, 0.137451171875, -0.01470947265625)","(0.96923828125, -0.21942138671875, 0.11053466796875, -0.0147705078125)"
153725899397,"(0.98992919921875, 0.03118896484375, 0.13714599609375, -0.014404296875)","(0.96923828125, -0.21942138671875, 0.11053466796875, -0.0147705078125)"
153725906074,"(0.98992919921875, 0.03118896484375, 0.13714599609375, -0.014404296875)","(0.96923828125, -0.219482421875, 0.11029052734375, -0.01397705078125)"
153725912332,"(0.989990234375, 0.03106689453125, 0.1370849609375, -0.01434326171875)","(0.96923828125, -0.219482421875, 0.1104736328125, -0.0137939453125)"
153725918260,"(0.989990234375, 0.031005859375, 0.1368408203125, -0.0146484375)","(0.96923828125, -0.219482421875, 0.1104736328125, -0.0137939453125)"
153725923271,"(0.989990234375, 0.031005859375, 0.1368408203125, -0.0146484375)","(0.96923828125, -0.21966552734375, 0.11041259765625, -0.01361083984375)"
153725929988,"(0.98992919921875, 0.0313720703125, 0.13751220703125, -0.01422119140625)","(0.96923828125, -0.21966552734375, 0.11041259765625, -0.01361083984375)"
153725934977,"(0.98992919921875, 0.0313720703125, 0.13751220703125, -0.01422119140625)","(0.96917724609375, -0.21990966796875, 0.1104736328125, -0.0133056640625)"
153725941331,"(0.98992919921875, 0.0316162109375, 0.13751220703125, -0.01361083984375)","(0.96917724609375, -0.21990966796875, 0.1104736328125, -0.0133056640625)"
153725947692,"(0.9898681640625, 0.0318603515625, 0.13775634765625, -0.01397705078125)","(0.9691162109375, -0.2200927734375, 0.1103515625, -0.01300048828125)"
153725954834,"(0.9898681640625, 0.0318603515625, 0.13775634765625, -0.01397705078125)","(0.96905517578125, -0.2200927734375, 0.11090087890625, -0.01275634765625)"
153725959966,"(0.98980712890625, 0.0321044921875, 0.137939453125, -0.01397705078125)","(0.96905517578125, -0.2200927734375, 0.11090087890625, -0.01275634765625)"
153725966874,"(0.9898681640625, 0.03173828125, 0.13775634765625, -0.013671875)","(0.96905517578125, -0.219970703125, 0.11138916015625, -0.01239013671875)"
153725973049,"(0.9898681640625, 0.03173828125, 0.13775634765625, -0.013671875)","(0.96905517578125, -0.22003173828125, 0.11126708984375, -0.01239013671875)"
153725980668,"(0.989990234375, 0.03094482421875, 0.13720703125, -0.01348876953125)","(0.96905517578125, -0.22003173828125, 0.11126708984375, -0.01239013671875)"
153725986188,"(0.98992919921875, 0.030517578125, 0.1376953125, -0.01318359375)","(0.96905517578125, -0.21990966796875, 0.11163330078125, -0.01214599609375)"
153725994605,"(0.98992919921875, 0.030517578125, 0.1376953125, -0.01318359375)","(0.968994140625, -0.219970703125, 0.1119384765625, -0.01171875)"
153726000109,"(0.9898681640625, 0.03057861328125, 0.137939453125, -0.0128173828125)","(0.968994140625, -0.219970703125, 0.1119384765625, -0.01171875)"
153726007459,"(0.98992919921875, 0.03009033203125, 0.1376953125, -0.01275634765625)","(0.96893310546875, -0.22027587890625, 0.11212158203125, -0.01129150390625)"
153726014233,"(0.98992919921875, 0.03009033203125, 0.1376953125, -0.01275634765625)","(0.96875, -0.2205810546875, 0.11260986328125, -0.01153564453125)"
153726021552,"(0.98992919921875, 0.030029296875, 0.13775634765625, -0.0133056640625)","(0.96875, -0.2205810546875, 0.11260986328125, -0.01153564453125)"
153726028522,"(0.9898681640625, 0.0303955078125, 0.13800048828125, -0.013427734375)","(0.96868896484375, -0.220703125, 0.1129150390625, -0.01141357421875)"
153726033863,"(0.9898681640625, 0.0303955078125, 0.13800048828125, -0.013427734375)","(0.96868896484375, -0.22076416015625, 0.113037109375, -0.01129150390625)"
153726041440,"(0.9898681640625, 0.03070068359375, 0.13787841796875, -0.01336669921875)","(0.96868896484375, -0.22076416015625, 0.113037109375, -0.01129150390625)"
153726048201,"(0.9898681640625, 0.0306396484375, 0.13787841796875, -0.01312255859375)","(0.96868896484375, -0.22088623046875, 0.11297607421875, -0.0108642578125)"
153726055464,"(0.9898681640625, 0.0306396484375, 0.13787841796875, -0.01312255859375)","(0.9686279296875, -0.2208251953125, 0.1134033203125, -0.01043701171875)"
153726060669,"(0.9898681640625, 0.03082275390625, 0.13818359375, -0.0130615234375)","(0.9686279296875, -0.2208251953125, 0.1134033203125, -0.01043701171875)"
153726068115,"(0.98980712890625, 0.03082275390625, 0.13836669921875, -0.013427734375)","(0.9686279296875, -0.22088623046875, 0.11346435546875, -0.00982666015625)"
153726074297,"(0.98980712890625, 0.03082275390625, 0.13836669921875, -0.013427734375)","(0.9686279296875, -0.220947265625, 0.1134033203125, -0.0096435546875)"
153726080998,"(0.98980712890625, 0.03118896484375, 0.13848876953125, -0.01300048828125)","(0.9686279296875, -0.220947265625, 0.1134033203125, -0.0096435546875)"
153726086678,"(0.98980712890625, 0.03118896484375, 0.13848876953125, -0.01300048828125)","(0.96856689453125, -0.22100830078125, -1.8863525390625, -0.009033203125)"
153726093421,"(0.98980712890625, 0.03143310546875, 0.13848876953125, -0.01263427734375)","(0.96856689453125, -0.22100830078125, 0.11407470703125, -0.0091552734375)"
153726099836,"(0.98974609375, 0.0313720703125, 0.13885498046875, -0.01275634765625)","(0.96856689453125, -0.22100830078125, 0.11407470703125, -0.0091552734375)"
153726106444,"(0.98974609375, 0.0313720703125, 0.13885498046875, -0.01275634765625)","(0.968505859375, -0.2210693359375, 0.1143798828125, -0.0089111328125)"
153726112233,"(0.9896240234375, 0.03118896484375, 0.1396484375, -0.01275634765625)","(0.968505859375, -0.2210693359375, 0.1143798828125, -0.0089111328125)"
153726119493,"(0.98968505859375, 0.03125, 0.1392822265625, -0.01251220703125)","(0.96844482421875, -0.2210693359375, 0.1146240234375, -0.00885009765625)"
153726124673,"(0.98968505859375, 0.03125, 0.1392822265625, -0.01251220703125)","(0.9683837890625, -0.22125244140625, 0.11505126953125, -0.00872802734375)"
153726132396,"(0.98968505859375, 0.0313720703125, 0.13922119140625, -0.01251220703125)","(0.9683837890625, -0.22125244140625, 0.11505126953125, -0.00872802734375)"
153726138413,"(0.98968505859375, 0.0313720703125, 0.13909912109375, -0.0123291015625)","(0.96832275390625, -0.22149658203125, 0.114990234375, -0.00885009765625)"
153726144716,"(0.98968505859375, 0.0313720703125, 0.13909912109375, -0.0123291015625)","(0.96832275390625, -0.2215576171875, 0.11492919921875, -0.008544921875)"
153726150609,"(0.98974609375, 0.03155517578125, 0.138916015625, -0.01214599609375)","(0.96832275390625, -0.2215576171875, 0.11492919921875, -0.008544921875)"
153726157850,"(0.9896240234375, 0.03155517578125, 0.13946533203125, -0.01202392578125)","(0.96832275390625, -0.221435546875, 0.1148681640625, -0.0084228515625)"
153726164638,"(0.9974365234375, 0.03155517578125, 0.13946533203125, -0.01202392578125)","(0.9683837890625, -0.22125244140625, 0.11517333984375, -0.00830078125)"
153726172097,"(0.99737548828125, 0.03173828125, 0.13995361328125, -0.0125732421875)","(0.9683837890625, -0.22125244140625, 0.11517333984375, -0.00830078125)"
153726179415,"(0.989501953125, 0.0316162109375, 0.140380859375, -0.01263427734375)","(0.9683837890625, -0.22113037109375, 0.115234375, -0.00830078125)"
153726185896,"(0.997314453125, 0.0316162109375, 0.140380859375, -0.01263427734375)","(0.9683837890625, -0.2210693359375, 0.11529541015625, -0.00860595703125)"
153726193142,"(0.997314453125, 0.03155517578125, 0.140380859375, -0.01214599609375)","(0.9683837890625, -0.2210693359375, 0.11529541015625, -0.00860595703125)"
153726200586,"(0.99737548828125, 0.031494140625, 0.14013671875, -0.0123291015625)","(0.96844482421875, -0.22076416015625, 0.11541748046875, -0.00848388671875)"
153726208542,"(0.99737548828125, 0.03173828125, 0.139892578125, -0.01239013671875)","(0.968505859375, -0.220458984375, 0.1156005859375, -0.0087890625)"
153726214749,"(0.99737548828125, 0.03173828125, 0.139892578125, -0.01239013671875)","(0.968505859375, -0.2200927734375, 0.115966796875, -0.0089111328125)"
153726222621,"(0.99737548828125, 0.03192138671875, 0.139892578125, -0.01202392578125)","(0.968505859375, -0.2200927734375, 0.115966796875, -0.0089111328125)"
153726230496,"(0.997314453125, 0.03216552734375, 0.14031982421875, -0.01177978515625)","(0.96844482421875, -0.2203369140625, 0.1160888671875, -0.0084228515625)"
153726236622,"(0.997314453125, 0.03216552734375, 0.14031982421875, -0.01177978515625)","(0.96844482421875, -0.22027587890625, 0.1165771484375, -0.00830078125)"
153726243886,"(0.997314453125, 0.032470703125, 0.1405029296875, -0.0115966796875)","(0.96844482421875, -0.22027587890625, 0.1165771484375, -0.00830078125)"
153726251323,"(0.9971923828125, 0.03271484375, 0.14105224609375, -0.01153564453125)","(0.96832275390625, -0.22052001953125, 0.11688232421875, -0.00823974609375)"
153726258376,"(0.9971923828125, 0.03271484375, 0.14105224609375, -0.01153564453125)","(0.96832275390625, -0.22064208984375, 0.11676025390625, -0.0078125)"
153726264508,"(0.9971923828125, 0.03265380859375, 0.14105224609375, -0.01141357421875)","(0.96832275390625, -0.22052001953125, 0.11669921875, -0.0072021484375)"
153726272417,"(0.99713134765625, 0.03265380859375, 0.1417236328125, -0.0120849609375)","(0.96832275390625, -0.22052001953125, 0.11669921875, -0.0072021484375)"
